# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7329999999993538e+02 -2.5047349578132727e+00 +0.0000000000000000e+00 +6.7318823109796529e+02 -2.4045829537137180e-02 +0.0000000000000000e+00 +9.9971085723917119e-01
6.7334999999993533e+02 -2.5059372493338108e+00 +0.0000000000000000e+00 +6.7323821664082618e+02 -2.4045831284010662e-02 +0.0000000000000000e+00 +9.9971085719715402e-01
6.7339999999993529e+02 -2.5071395409416373e+00 +0.0000000000000000e+00 +6.7328820218368503e+02 -2.4045833028680699e-02 +0.0000000000000000e+00 +9.9971085715518981e-01
6.7344999999993524e+02 -2.5083418326366420e+00 +0.0000000000000000e+00 +6.7333818772654172e+02 -2.4045834771149015e-02 +0.0000000000000000e+00 +9.9971085711327856e-01
6.7349999999993520e+02 -2.5095441244187153e+00 +0.0000000000000000e+00 +6.7338817326939636e+02 -2.4045836511417323e-02 +0.0000000000000000e+00 +9.9971085707142027e-01
6.7354999999993515e+02 -2.5107464162877471e+00 +0.0000000000000000e+00 +6.7343815881224884e+02 -2.4045838249487337e-02 +0.0000000000000000e+00 +9.9971085702961482e-01
6.7359999999993511e+02 -2.5119487082436276e+00 +0.0000000000000000e+00 +6.7348814435509928e+02 -2.4045839985360772e-02 +0.0000000000000000e+00 +9.9971085698786222e-01
6.7364999999993506e+02 -2.5131510002862467e+00 +0.0000000000000000e+00 +6.7353812989794767e+02 -2.4045841719039330e-02 +0.0000000000000000e+00 +9.9971085694616235e-01
6.7369999999993502e+02 -2.5143532924154948e+00 +0.0000000000000000e+00 +6.7358811544079390e+02 -2.4045843450524722e-02 +0.0000000000000000e+00 +9.9971085690451533e-01
6.7374999999993497e+02 -2.5155555846312625e+00 +0.0000000000000000e+00 +6.7363810098363808e+02 -2.4045845179818649e-02 +0.0000000000000000e+00 +9.9971085686292094e-01
6.7379999999993493e+02 -2.5167578769334402e+00 +0.0000000000000000e+00 +6.7368808652648022e+02 -2.4045846906922814e-02 +0.0000000000000000e+00 +9.9971085682137928e-01
6.7384999999993488e+02 -2.5179601693219182e+00 +0.0000000000000000e+00 +6.7373807206932020e+02 -2.4045848631838909e-02 +0.0000000000000000e+00 +9.9971085677989024e-01
6.7389999999993483e+02 -2.5191624617965873e+00 +0.0000000000000000e+00 +6.7378805761215813e+02 -2.4045850354568632e-02 +0.0000000000000000e+00 +9.9971085673845372e-01
6.7394999999993479e+02 -2.5203647543573386e+00 +0.0000000000000000e+00 +6.7383804315499401e+02 -2.4045852075113675e-02 +0.0000000000000000e+00 +9.9971085669706983e-01
6.7399999999993474e+02 -2.5215670470040625e+00 +0.0000000000000000e+00 +6.7388802869782785e+02 -2.4045853793475729e-02 +0.0000000000000000e+00 +9.9971085665573844e-01
6.7404999999993470e+02 -2.5227693397366497e+00 +0.0000000000000000e+00 +6.7393801424065964e+02 -2.4045855509656475e-02 +0.0000000000000000e+00 +9.9971085661445946e-01
6.7409999999993465e+02 -2.5239716325549915e+00 +0.0000000000000000e+00 +6.7398799978348939e+02 -2.4045857223657600e-02 +0.0000000000000000e+00 +9.9971085657323289e-01
6.7414999999993461e+02 -2.5251739254589789e+00 +0.0000000000000000e+00 +6.7403798532631697e+02 -2.4045858935480783e-02 +0.0000000000000000e+00 +9.9971085653205871e-01
6.7419999999993456e+02 -2.5263762184485032e+00 +0.0000000000000000e+00 +6.7408797086914251e+02 -2.4045860645127683e-02 +0.0000000000000000e+00 +9.9971085649093694e-01
6.7424999999993452e+02 -2.5275785115234557e+00 +0.0000000000000000e+00 +6.7413795641196600e+02 -2.4045862352599909e-02 +0.0000000000000000e+00 +9.9971085644986746e-01
6.7429999999993447e+02 -2.5287808046837270e+00 +0.0000000000000000e+00 +6.7418794195478745e+02 -2.4045864057899012e-02 +0.0000000000000000e+00 +9.9971085640885016e-01
6.7434999999993443e+02 -2.5299830979292093e+00 +0.0000000000000000e+00 +6.7423792749760685e+02 -2.4045865761026491e-02 +0.0000000000000000e+00 +9.9971085636788515e-01
6.7439999999993438e+02 -2.5311853912597937e+00 +0.0000000000000000e+00 +6.7428791304042420e+02 -2.4045867461983787e-02 +0.0000000000000000e+00 +9.9971085632697232e-01
6.7444999999993433e+02 -2.5323876846753715e+00 +0.0000000000000000e+00 +6.7433789858323951e+02 -2.4045869160772285e-02 +0.0000000000000000e+00 +9.9971085628611167e-01
6.7449999999993429e+02 -2.5335899781758346e+00 +0.0000000000000000e+00 +6.7438788412605277e+02 -2.4045870857393317e-02 +0.0000000000000000e+00 +9.9971085624530309e-01
6.7454999999993424e+02 -2.5347922717610749e+00 +0.0000000000000000e+00 +6.7443786966886398e+02 -2.4045872551848153e-02 +0.0000000000000000e+00 +9.9971085620454669e-01
6.7459999999993420e+02 -2.5359945654309834e+00 +0.0000000000000000e+00 +6.7448785521167315e+02 -2.4045874244138014e-02 +0.0000000000000000e+00 +9.9971085616384237e-01
6.7464999999993415e+02 -2.5371968591854523e+00 +0.0000000000000000e+00 +6.7453784075448027e+02 -2.4045875934264060e-02 +0.0000000000000000e+00 +9.9971085612319011e-01
6.7469999999993411e+02 -2.5383991530243737e+00 +0.0000000000000000e+00 +6.7458782629728546e+02 -2.4045877622227398e-02 +0.0000000000000000e+00 +9.9971085608258980e-01
6.7474999999993406e+02 -2.5396014469476391e+00 +0.0000000000000000e+00 +6.7463781184008860e+02 -2.4045879308029077e-02 +0.0000000000000000e+00 +9.9971085604204146e-01
6.7479999999993402e+02 -2.5408037409551407e+00 +0.0000000000000000e+00 +6.7468779738288970e+02 -2.4045880991670092e-02 +0.0000000000000000e+00 +9.9971085600154508e-01
6.7484999999993397e+02 -2.5420060350467701e+00 +0.0000000000000000e+00 +6.7473778292568875e+02 -2.4045882673151376e-02 +0.0000000000000000e+00 +9.9971085596110065e-01
6.7489999999993393e+02 -2.5432083292224199e+00 +0.0000000000000000e+00 +6.7478776846848575e+02 -2.4045884352473814e-02 +0.0000000000000000e+00 +9.9971085592070819e-01
6.7494999999993388e+02 -2.5444106234819817e+00 +0.0000000000000000e+00 +6.7483775401128082e+02 -2.4045886029638232e-02 +0.0000000000000000e+00 +9.9971085588036757e-01
6.7499999999993383e+02 -2.5456129178253479e+00 +0.0000000000000000e+00 +6.7488773955407385e+02 -2.4045887704645396e-02 +0.0000000000000000e+00 +9.9971085584007890e-01
6.7504999999993379e+02 -2.5468152122524104e+00 +0.0000000000000000e+00 +6.7493772509686482e+02 -2.4045889377496018e-02 +0.0000000000000000e+00 +9.9971085579984209e-01
6.7509999999993374e+02 -2.5480175067630615e+00 +0.0000000000000000e+00 +6.7498771063965376e+02 -2.4045891048190757e-02 +0.0000000000000000e+00 +9.9971085575965712e-01
6.7514999999993370e+02 -2.5492198013571934e+00 +0.0000000000000000e+00 +6.7503769618244075e+02 -2.4045892716730209e-02 +0.0000000000000000e+00 +9.9971085571952401e-01
6.7519999999993365e+02 -2.5504220960346986e+00 +0.0000000000000000e+00 +6.7508768172522571e+02 -2.4045894383114916e-02 +0.0000000000000000e+00 +9.9971085567944273e-01
6.7524999999993361e+02 -2.5516243907954692e+00 +0.0000000000000000e+00 +6.7513766726800873e+02 -2.4045896047345368e-02 +0.0000000000000000e+00 +9.9971085563941320e-01
6.7529999999993356e+02 -2.5528266856393973e+00 +0.0000000000000000e+00 +6.7518765281078970e+02 -2.4045897709421990e-02 +0.0000000000000000e+00 +9.9971085559943551e-01
6.7534999999993352e+02 -2.5540289805663754e+00 +0.0000000000000000e+00 +6.7523763835356863e+02 -2.4045899369345154e-02 +0.0000000000000000e+00 +9.9971085555950967e-01
6.7539999999993347e+02 -2.5552312755762960e+00 +0.0000000000000000e+00 +6.7528762389634562e+02 -2.4045901027115180e-02 +0.0000000000000000e+00 +9.9971085551963557e-01
6.7544999999993342e+02 -2.5564335706690513e+00 +0.0000000000000000e+00 +6.7533760943912057e+02 -2.4045902682732323e-02 +0.0000000000000000e+00 +9.9971085547981320e-01
6.7549999999993338e+02 -2.5576358658445333e+00 +0.0000000000000000e+00 +6.7538759498189359e+02 -2.4045904336196786e-02 +0.0000000000000000e+00 +9.9971085544004268e-01
6.7554999999993333e+02 -2.5588381611026350e+00 +0.0000000000000000e+00 +6.7543758052466455e+02 -2.4045905987508717e-02 +0.0000000000000000e+00 +9.9971085540032389e-01
6.7559999999993329e+02 -2.5600404564432484e+00 +0.0000000000000000e+00 +6.7548756606743359e+02 -2.4045907636668199e-02 +0.0000000000000000e+00 +9.9971085536065685e-01
6.7564999999993324e+02 -2.5612427518662662e+00 +0.0000000000000000e+00 +6.7553755161020058e+02 -2.4045909283675268e-02 +0.0000000000000000e+00 +9.9971085532104165e-01
6.7569999999993320e+02 -2.5624450473715803e+00 +0.0000000000000000e+00 +6.7558753715296564e+02 -2.4045910928529896e-02 +0.0000000000000000e+00 +9.9971085528147818e-01
6.7574999999993315e+02 -2.5636473429590834e+00 +0.0000000000000000e+00 +6.7563752269572876e+02 -2.4045912571231998e-02 +0.0000000000000000e+00 +9.9971085524196646e-01
6.7579999999993311e+02 -2.5648496386286679e+00 +0.0000000000000000e+00 +6.7568750823848984e+02 -2.4045914211781438e-02 +0.0000000000000000e+00 +9.9971085520250658e-01
6.7584999999993306e+02 -2.5660519343802259e+00 +0.0000000000000000e+00 +6.7573749378124899e+02 -2.4045915850178012e-02 +0.0000000000000000e+00 +9.9971085516309843e-01
6.7589999999993302e+02 -2.5672542302136501e+00 +0.0000000000000000e+00 +6.7578747932400620e+02 -2.4045917486421469e-02 +0.0000000000000000e+00 +9.9971085512374203e-01
6.7594999999993297e+02 -2.5684565261288324e+00 +0.0000000000000000e+00 +6.7583746486676137e+02 -2.4045919120511496e-02 +0.0000000000000000e+00 +9.9971085508443747e-01
6.7599999999993292e+02 -2.5696588221256653e+00 +0.0000000000000000e+00 +6.7588745040951460e+02 -2.4045920752447724e-02 +0.0000000000000000e+00 +9.9971085504518475e-01
6.7604999999993288e+02 -2.5708611182040411e+00 +0.0000000000000000e+00 +6.7593743595226590e+02 -2.4045922382229728e-02 +0.0000000000000000e+00 +9.9971085500598378e-01
6.7609999999993283e+02 -2.5720634143638521e+00 +0.0000000000000000e+00 +6.7598742149501527e+02 -2.4045924009857018e-02 +0.0000000000000000e+00 +9.9971085496683465e-01
6.7614999999993279e+02 -2.5732657106049905e+00 +0.0000000000000000e+00 +6.7603740703776259e+02 -2.4045925635329056e-02 +0.0000000000000000e+00 +9.9971085492773737e-01
6.7619999999993274e+02 -2.5744680069273489e+00 +0.0000000000000000e+00 +6.7608739258050798e+02 -2.4045927258645260e-02 +0.0000000000000000e+00 +9.9971085488869194e-01
6.7624999999993270e+02 -2.5756703033308193e+00 +0.0000000000000000e+00 +6.7613737812325144e+02 -2.4045928879805036e-02 +0.0000000000000000e+00 +9.9971085484969835e-01
6.7629999999993265e+02 -2.5768725998152937e+00 +0.0000000000000000e+00 +6.7618736366599296e+02 -2.4045930498807780e-02 +0.0000000000000000e+00 +9.9971085481075661e-01
6.7634999999993261e+02 -2.5780748963806643e+00 +0.0000000000000000e+00 +6.7623734920873255e+02 -2.4045932115652886e-02 +0.0000000000000000e+00 +9.9971085477186683e-01
6.7639999999993256e+02 -2.5792771930268232e+00 +0.0000000000000000e+00 +6.7628733475147021e+02 -2.4045933730339739e-02 +0.0000000000000000e+00 +9.9971085473302890e-01
6.7644999999993252e+02 -2.5804794897536625e+00 +0.0000000000000000e+00 +6.7633732029420594e+02 -2.4045935342867718e-02 +0.0000000000000000e+00 +9.9971085469424292e-01
6.7649999999993247e+02 -2.5816817865610742e+00 +0.0000000000000000e+00 +6.7638730583693973e+02 -2.4045936953236195e-02 +0.0000000000000000e+00 +9.9971085465550891e-01
6.7654999999993242e+02 -2.5828840834489504e+00 +0.0000000000000000e+00 +6.7643729137967159e+02 -2.4045938561444543e-02 +0.0000000000000000e+00 +9.9971085461682685e-01
6.7659999999993238e+02 -2.5840863804171827e+00 +0.0000000000000000e+00 +6.7648727692240152e+02 -2.4045940167492119e-02 +0.0000000000000000e+00 +9.9971085457819675e-01
6.7664999999993233e+02 -2.5852886774656634e+00 +0.0000000000000000e+00 +6.7653726246512952e+02 -2.4045941771378285e-02 +0.0000000000000000e+00 +9.9971085453961861e-01
6.7669999999993229e+02 -2.5864909745942843e+00 +0.0000000000000000e+00 +6.7658724800785558e+02 -2.4045943373102393e-02 +0.0000000000000000e+00 +9.9971085450109254e-01
6.7674999999993224e+02 -2.5876932718029373e+00 +0.0000000000000000e+00 +6.7663723355057971e+02 -2.4045944972663789e-02 +0.0000000000000000e+00 +9.9971085446261843e-01
6.7679999999993220e+02 -2.5888955690915143e+00 +0.0000000000000000e+00 +6.7668721909330191e+02 -2.4045946570061816e-02 +0.0000000000000000e+00 +9.9971085442419638e-01
6.7684999999993215e+02 -2.5900978664599075e+00 +0.0000000000000000e+00 +6.7673720463602217e+02 -2.4045948165295816e-02 +0.0000000000000000e+00 +9.9971085438582641e-01
6.7689999999993211e+02 -2.5913001639080080e+00 +0.0000000000000000e+00 +6.7678719017874050e+02 -2.4045949758365125e-02 +0.0000000000000000e+00 +9.9971085434750850e-01
6.7694999999993206e+02 -2.5925024614357079e+00 +0.0000000000000000e+00 +6.7683717572145690e+02 -2.4045951349269075e-02 +0.0000000000000000e+00 +9.9971085430924267e-01
6.7699999999993202e+02 -2.5937047590428990e+00 +0.0000000000000000e+00 +6.7688716126417137e+02 -2.4045952938006994e-02 +0.0000000000000000e+00 +9.9971085427102890e-01
6.7704999999993197e+02 -2.5949070567294727e+00 +0.0000000000000000e+00 +6.7693714680688402e+02 -2.4045954524578209e-02 +0.0000000000000000e+00 +9.9971085423286721e-01
6.7709999999993192e+02 -2.5961093544953209e+00 +0.0000000000000000e+00 +6.7698713234959473e+02 -2.4045956108982042e-02 +0.0000000000000000e+00 +9.9971085419475769e-01
6.7714999999993188e+02 -2.5973116523403350e+00 +0.0000000000000000e+00 +6.7703711789230351e+02 -2.4045957691217815e-02 +0.0000000000000000e+00 +9.9971085415670036e-01
6.7719999999993183e+02 -2.5985139502644068e+00 +0.0000000000000000e+00 +6.7708710343501036e+02 -2.4045959271284847e-02 +0.0000000000000000e+00 +9.9971085411869509e-01
6.7724999999993179e+02 -2.5997162482674274e+00 +0.0000000000000000e+00 +6.7713708897771539e+02 -2.4045960849182452e-02 +0.0000000000000000e+00 +9.9971085408074201e-01
6.7729999999993174e+02 -2.6009185463492890e+00 +0.0000000000000000e+00 +6.7718707452041849e+02 -2.4045962424909945e-02 +0.0000000000000000e+00 +9.9971085404284121e-01
6.7734999999993170e+02 -2.6021208445098822e+00 +0.0000000000000000e+00 +6.7723706006311966e+02 -2.4045963998466643e-02 +0.0000000000000000e+00 +9.9971085400499260e-01
6.7739999999993165e+02 -2.6033231427490993e+00 +0.0000000000000000e+00 +6.7728704560581900e+02 -2.4045965569851856e-02 +0.0000000000000000e+00 +9.9971085396719617e-01
6.7744999999993161e+02 -2.6045254410668313e+00 +0.0000000000000000e+00 +6.7733703114851642e+02 -2.4045967139064893e-02 +0.0000000000000000e+00 +9.9971085392945203e-01
6.7749999999993156e+02 -2.6057277394629694e+00 +0.0000000000000000e+00 +6.7738701669121190e+02 -2.4045968706105068e-02 +0.0000000000000000e+00 +9.9971085389176018e-01
6.7754999999993152e+02 -2.6069300379374054e+00 +0.0000000000000000e+00 +6.7743700223390556e+02 -2.4045970270971686e-02 +0.0000000000000000e+00 +9.9971085385412051e-01
6.7759999999993147e+02 -2.6081323364900304e+00 +0.0000000000000000e+00 +6.7748698777659729e+02 -2.4045971833664061e-02 +0.0000000000000000e+00 +9.9971085381653313e-01
6.7764999999993142e+02 -2.6093346351207356e+00 +0.0000000000000000e+00 +6.7753697331928720e+02 -2.4045973394181502e-02 +0.0000000000000000e+00 +9.9971085377899815e-01
6.7769999999993138e+02 -2.6105369338294122e+00 +0.0000000000000000e+00 +6.7758695886197518e+02 -2.4045974952523318e-02 +0.0000000000000000e+00 +9.9971085374151547e-01
6.7774999999993133e+02 -2.6117392326159514e+00 +0.0000000000000000e+00 +6.7763694440466134e+02 -2.4045976508688820e-02 +0.0000000000000000e+00 +9.9971085370408508e-01
6.7779999999993129e+02 -2.6129415314802444e+00 +0.0000000000000000e+00 +6.7768692994734556e+02 -2.4045978062677317e-02 +0.0000000000000000e+00 +9.9971085366670709e-01
6.7784999999993124e+02 -2.6141438304221825e+00 +0.0000000000000000e+00 +6.7773691549002797e+02 -2.4045979614488126e-02 +0.0000000000000000e+00 +9.9971085362938150e-01
6.7789999999993120e+02 -2.6153461294416567e+00 +0.0000000000000000e+00 +6.7778690103270856e+02 -2.4045981164120558e-02 +0.0000000000000000e+00 +9.9971085359210832e-01
6.7794999999993115e+02 -2.6165484285385583e+00 +0.0000000000000000e+00 +6.7783688657538721e+02 -2.4045982711573929e-02 +0.0000000000000000e+00 +9.9971085355488754e-01
6.7799999999993111e+02 -2.6177507277127781e+00 +0.0000000000000000e+00 +6.7788687211806405e+02 -2.4045984256847557e-02 +0.0000000000000000e+00 +9.9971085351771916e-01
6.7804999999993106e+02 -2.6189530269642067e+00 +0.0000000000000000e+00 +6.7793685766073895e+02 -2.4045985799940758e-02 +0.0000000000000000e+00 +9.9971085348060318e-01
6.7809999999993101e+02 -2.6201553262927355e+00 +0.0000000000000000e+00 +6.7798684320341204e+02 -2.4045987340852861e-02 +0.0000000000000000e+00 +9.9971085344353972e-01
6.7814999999993097e+02 -2.6213576256982556e+00 +0.0000000000000000e+00 +6.7803682874608330e+02 -2.4045988879583185e-02 +0.0000000000000000e+00 +9.9971085340652877e-01
6.7819999999993092e+02 -2.6225599251806577e+00 +0.0000000000000000e+00 +6.7808681428875275e+02 -2.4045990416131074e-02 +0.0000000000000000e+00 +9.9971085336957022e-01
6.7824999999993088e+02 -2.6237622247398327e+00 +0.0000000000000000e+00 +6.7813679983142026e+02 -2.4045991950495917e-02 +0.0000000000000000e+00 +9.9971085333266418e-01
6.7829999999993083e+02 -2.6249645243756712e+00 +0.0000000000000000e+00 +6.7818678537408596e+02 -2.4045993482677157e-02 +0.0000000000000000e+00 +9.9971085329581066e-01
6.7834999999993079e+02 -2.6261668240880640e+00 +0.0000000000000000e+00 +6.7823677091674983e+02 -2.4045995012674279e-02 +0.0000000000000000e+00 +9.9971085325900977e-01
6.7839999999993074e+02 -2.6273691238769024e+00 +0.0000000000000000e+00 +6.7828675645941189e+02 -2.4045996540486825e-02 +0.0000000000000000e+00 +9.9971085322226139e-01
6.7844999999993070e+02 -2.6285714237420765e+00 +0.0000000000000000e+00 +6.7833674200207213e+02 -2.4045998066114384e-02 +0.0000000000000000e+00 +9.9971085318556552e-01
6.7849999999993065e+02 -2.6297737236834773e+00 +0.0000000000000000e+00 +6.7838672754473043e+02 -2.4045999589556590e-02 +0.0000000000000000e+00 +9.9971085314892227e-01
6.7854999999993061e+02 -2.6309760237009958e+00 +0.0000000000000000e+00 +6.7843671308738692e+02 -2.4046001110813130e-02 +0.0000000000000000e+00 +9.9971085311233154e-01
6.7859999999993056e+02 -2.6321783237945224e+00 +0.0000000000000000e+00 +6.7848669863004159e+02 -2.4046002629883743e-02 +0.0000000000000000e+00 +9.9971085307579344e-01
6.7864999999993051e+02 -2.6333806239639479e+00 +0.0000000000000000e+00 +6.7853668417269444e+02 -2.4046004146768211e-02 +0.0000000000000000e+00 +9.9971085303930785e-01
6.7869999999993047e+02 -2.6345829242091630e+00 +0.0000000000000000e+00 +6.7858666971534547e+02 -2.4046005661466370e-02 +0.0000000000000000e+00 +9.9971085300287488e-01
6.7874999999993042e+02 -2.6357852245300584e+00 +0.0000000000000000e+00 +6.7863665525799468e+02 -2.4046007173978097e-02 +0.0000000000000000e+00 +9.9971085296649453e-01
6.7879999999993038e+02 -2.6369875249265244e+00 +0.0000000000000000e+00 +6.7868664080064207e+02 -2.4046008684303320e-02 +0.0000000000000000e+00 +9.9971085293016670e-01
6.7884999999993033e+02 -2.6381898253984524e+00 +0.0000000000000000e+00 +6.7873662634328764e+02 -2.4046010192442013e-02 +0.0000000000000000e+00 +9.9971085289389150e-01
6.7889999999993029e+02 -2.6393921259457325e+00 +0.0000000000000000e+00 +6.7878661188593139e+02 -2.4046011698394206e-02 +0.0000000000000000e+00 +9.9971085285766892e-01
6.7894999999993024e+02 -2.6405944265682555e+00 +0.0000000000000000e+00 +6.7883659742857333e+02 -2.4046013202159964e-02 +0.0000000000000000e+00 +9.9971085282149885e-01
6.7899999999993020e+02 -2.6417967272659122e+00 +0.0000000000000000e+00 +6.7888658297121344e+02 -2.4046014703739405e-02 +0.0000000000000000e+00 +9.9971085278538141e-01
6.7904999999993015e+02 -2.6429990280385933e+00 +0.0000000000000000e+00 +6.7893656851385185e+02 -2.4046016203132695e-02 +0.0000000000000000e+00 +9.9971085274931659e-01
6.7909999999993011e+02 -2.6442013288861892e+00 +0.0000000000000000e+00 +6.7898655405648844e+02 -2.4046017700340042e-02 +0.0000000000000000e+00 +9.9971085271330429e-01
6.7914999999993006e+02 -2.6454036298085910e+00 +0.0000000000000000e+00 +6.7903653959912322e+02 -2.4046019195361704e-02 +0.0000000000000000e+00 +9.9971085267734461e-01
6.7919999999993001e+02 -2.6466059308056891e+00 +0.0000000000000000e+00 +6.7908652514175617e+02 -2.4046020688197983e-02 +0.0000000000000000e+00 +9.9971085264143744e-01
6.7924999999992997e+02 -2.6478082318773741e+00 +0.0000000000000000e+00 +6.7913651068438730e+02 -2.4046022178849227e-02 +0.0000000000000000e+00 +9.9971085260558279e-01
6.7929999999992992e+02 -2.6490105330235374e+00 +0.0000000000000000e+00 +6.7918649622701673e+02 -2.4046023667315827e-02 +0.0000000000000000e+00 +9.9971085256978076e-01
6.7934999999992988e+02 -2.6502128342440692e+00 +0.0000000000000000e+00 +6.7923648176964434e+02 -2.4046025153598227e-02 +0.0000000000000000e+00 +9.9971085253403125e-01
6.7939999999992983e+02 -2.6514151355388607e+00 +0.0000000000000000e+00 +6.7928646731227013e+02 -2.4046026637696904e-02 +0.0000000000000000e+00 +9.9971085249833425e-01
6.7944999999992979e+02 -2.6526174369078026e+00 +0.0000000000000000e+00 +6.7933645285489411e+02 -2.4046028119612390e-02 +0.0000000000000000e+00 +9.9971085246268976e-01
6.7949999999992974e+02 -2.6538197383507858e+00 +0.0000000000000000e+00 +6.7938643839751637e+02 -2.4046029599345257e-02 +0.0000000000000000e+00 +9.9971085242709778e-01
6.7954999999992970e+02 -2.6550220398677009e+00 +0.0000000000000000e+00 +6.7943642394013682e+02 -2.4046031076896120e-02 +0.0000000000000000e+00 +9.9971085239155832e-01
6.7959999999992965e+02 -2.6562243414584392e+00 +0.0000000000000000e+00 +6.7948640948275556e+02 -2.4046032552265641e-02 +0.0000000000000000e+00 +9.9971085235607127e-01
6.7964999999992961e+02 -2.6574266431228915e+00 +0.0000000000000000e+00 +6.7953639502537249e+02 -2.4046034025454525e-02 +0.0000000000000000e+00 +9.9971085232063672e-01
6.7969999999992956e+02 -2.6586289448609484e+00 +0.0000000000000000e+00 +6.7958638056798759e+02 -2.4046035496463520e-02 +0.0000000000000000e+00 +9.9971085228525458e-01
6.7974999999992951e+02 -2.6598312466725011e+00 +0.0000000000000000e+00 +6.7963636611060099e+02 -2.4046036965293418e-02 +0.0000000000000000e+00 +9.9971085224992484e-01
6.7979999999992947e+02 -2.6610335485574410e+00 +0.0000000000000000e+00 +6.7968635165321257e+02 -2.4046038431945051e-02 +0.0000000000000000e+00 +9.9971085221464751e-01
6.7984999999992942e+02 -2.6622358505156591e+00 +0.0000000000000000e+00 +6.7973633719582244e+02 -2.4046039896419298e-02 +0.0000000000000000e+00 +9.9971085217942246e-01
6.7989999999992938e+02 -2.6634381525470467e+00 +0.0000000000000000e+00 +6.7978632273843050e+02 -2.4046041358717078e-02 +0.0000000000000000e+00 +9.9971085214424982e-01
6.7994999999992933e+02 -2.6646404546514946e+00 +0.0000000000000000e+00 +6.7983630828103685e+02 -2.4046042818839351e-02 +0.0000000000000000e+00 +9.9971085210912947e-01
6.7999999999992929e+02 -2.6658427568288943e+00 +0.0000000000000000e+00 +6.7988629382364138e+02 -2.4046044276787120e-02 +0.0000000000000000e+00 +9.9971085207406141e-01
6.8004999999992924e+02 -2.6670450590791370e+00 +0.0000000000000000e+00 +6.7993627936624421e+02 -2.4046045732561434e-02 +0.0000000000000000e+00 +9.9971085203904564e-01
6.8009999999992920e+02 -2.6682473614021140e+00 +0.0000000000000000e+00 +6.7998626490884533e+02 -2.4046047186163377e-02 +0.0000000000000000e+00 +9.9971085200408216e-01
6.8014999999992915e+02 -2.6694496637977170e+00 +0.0000000000000000e+00 +6.8003625045144463e+02 -2.4046048637594079e-02 +0.0000000000000000e+00 +9.9971085196917087e-01
6.8019999999992910e+02 -2.6706519662658375e+00 +0.0000000000000000e+00 +6.8008623599404223e+02 -2.4046050086854658e-02 +0.0000000000000000e+00 +9.9971085193431175e-01
6.8024999999992906e+02 -2.6718542688063667e+00 +0.0000000000000000e+00 +6.8013622153663812e+02 -2.4046051533946153e-02 +0.0000000000000000e+00 +9.9971085189950482e-01
6.8029999999992901e+02 -2.6730565714191963e+00 +0.0000000000000000e+00 +6.8018620707923219e+02 -2.4046052978869501e-02 +0.0000000000000000e+00 +9.9971085186475006e-01
6.8034999999992897e+02 -2.6742588741042175e+00 +0.0000000000000000e+00 +6.8023619262182456e+02 -2.4046054421625534e-02 +0.0000000000000000e+00 +9.9971085183004749e-01
6.8039999999992892e+02 -2.6754611768613223e+00 +0.0000000000000000e+00 +6.8028617816441522e+02 -2.4046055862214987e-02 +0.0000000000000000e+00 +9.9971085179539698e-01
6.8044999999992888e+02 -2.6766634796904025e+00 +0.0000000000000000e+00 +6.8033616370700418e+02 -2.4046057300638496e-02 +0.0000000000000000e+00 +9.9971085176079855e-01
6.8049999999992883e+02 -2.6778657825913501e+00 +0.0000000000000000e+00 +6.8038614924959131e+02 -2.4046058736896591e-02 +0.0000000000000000e+00 +9.9971085172625218e-01
6.8054999999992879e+02 -2.6790680855640563e+00 +0.0000000000000000e+00 +6.8043613479217674e+02 -2.4046060170989703e-02 +0.0000000000000000e+00 +9.9971085169175788e-01
6.8059999999992874e+02 -2.6802703886084132e+00 +0.0000000000000000e+00 +6.8048612033476047e+02 -2.4046061602918164e-02 +0.0000000000000000e+00 +9.9971085165731566e-01
6.8064999999992870e+02 -2.6814726917243124e+00 +0.0000000000000000e+00 +6.8053610587734249e+02 -2.4046063032682204e-02 +0.0000000000000000e+00 +9.9971085162292550e-01
6.8069999999992865e+02 -2.6826749949116455e+00 +0.0000000000000000e+00 +6.8058609141992281e+02 -2.4046064460281950e-02 +0.0000000000000000e+00 +9.9971085158858741e-01
6.8074999999992860e+02 -2.6838772981703047e+00 +0.0000000000000000e+00 +6.8063607696250142e+02 -2.4046065885717432e-02 +0.0000000000000000e+00 +9.9971085155430139e-01
6.8079999999992856e+02 -2.6850796015001812e+00 +0.0000000000000000e+00 +6.8068606250507833e+02 -2.4046067308988579e-02 +0.0000000000000000e+00 +9.9971085152006745e-01
6.8084999999992851e+02 -2.6862819049011675e+00 +0.0000000000000000e+00 +6.8073604804765353e+02 -2.4046068730095214e-02 +0.0000000000000000e+00 +9.9971085148588557e-01
6.8089999999992847e+02 -2.6874842083731547e+00 +0.0000000000000000e+00 +6.8078603359022702e+02 -2.4046070149037063e-02 +0.0000000000000000e+00 +9.9971085145175576e-01
6.8094999999992842e+02 -2.6886865119160350e+00 +0.0000000000000000e+00 +6.8083601913279881e+02 -2.4046071565813752e-02 +0.0000000000000000e+00 +9.9971085141767801e-01
6.8099999999992838e+02 -2.6898888155297001e+00 +0.0000000000000000e+00 +6.8088600467536889e+02 -2.4046072980424802e-02 +0.0000000000000000e+00 +9.9971085138365234e-01
