# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2070000000003864e+02 +5.3796046914813500e+00 +0.0000000000000000e+00 -3.2068245271945182e+02 +1.8115074185929437e-02 +0.0000000000000000e+00 +9.9983590858062243e-01
-3.2075000000003865e+02 +5.3786988670175129e+00 +0.0000000000000000e+00 -3.2073244451359886e+02 +1.8117904368835983e-02 +0.0000000000000000e+00 +9.9983585729922797e-01
-3.2080000000003866e+02 +5.3777929010443390e+00 +0.0000000000000000e+00 -3.2078243630518165e+02 +1.8120734559405483e-02 +0.0000000000000000e+00 +9.9983580600968081e-01
-3.2085000000003868e+02 +5.3768867935614448e+00 +0.0000000000000000e+00 -3.2083242809419971e+02 +1.8123564757638624e-02 +0.0000000000000000e+00 +9.9983575471198072e-01
-3.2090000000003869e+02 +5.3759805445684474e+00 +0.0000000000000000e+00 -3.2088241988065272e+02 +1.8126394963536515e-02 +0.0000000000000000e+00 +9.9983570340612771e-01
-3.2095000000003870e+02 +5.3750741540649631e+00 +0.0000000000000000e+00 -3.2093241166454021e+02 +1.8129225177100691e-02 +0.0000000000000000e+00 +9.9983565209212177e-01
-3.2100000000003871e+02 +5.3741676220506092e+00 +0.0000000000000000e+00 -3.2098240344586179e+02 +1.8132055398333100e-02 +0.0000000000000000e+00 +9.9983560076996270e-01
-3.2105000000003872e+02 +5.3732609485250018e+00 +0.0000000000000000e+00 -3.2103239522461706e+02 +1.8134885627236128e-02 +0.0000000000000000e+00 +9.9983554943965036e-01
-3.2110000000003873e+02 +5.3723541334877574e+00 +0.0000000000000000e+00 -3.2108238700080562e+02 +1.8137715863812572e-02 +0.0000000000000000e+00 +9.9983549810118466e-01
-3.2115000000003874e+02 +5.3714471769384922e+00 +0.0000000000000000e+00 -3.2113237877442702e+02 +1.8140546108065668e-02 +0.0000000000000000e+00 +9.9983544675456548e-01
-3.2120000000003876e+02 +5.3705400788768225e+00 +0.0000000000000000e+00 -3.2118237054548092e+02 +1.8143376359999071e-02 +0.0000000000000000e+00 +9.9983539539979271e-01
-3.2125000000003877e+02 +5.3696328393023638e+00 +0.0000000000000000e+00 -3.2123236231396686e+02 +1.8146206619616870e-02 +0.0000000000000000e+00 +9.9983534403686625e-01
-3.2130000000003878e+02 +5.3687254582147323e+00 +0.0000000000000000e+00 -3.2128235407988444e+02 +1.8149036886923577e-02 +0.0000000000000000e+00 +9.9983529266578586e-01
-3.2135000000003879e+02 +5.3678179356135436e+00 +0.0000000000000000e+00 -3.2133234584323327e+02 +1.8151867161924139e-02 +0.0000000000000000e+00 +9.9983524128655143e-01
-3.2140000000003880e+02 +5.3669102714984120e+00 +0.0000000000000000e+00 -3.2138233760401295e+02 +1.8154697444623932e-02 +0.0000000000000000e+00 +9.9983518989916276e-01
-3.2145000000003881e+02 +5.3660024658689531e+00 +0.0000000000000000e+00 -3.2143232936222307e+02 +1.8157527735028770e-02 +0.0000000000000000e+00 +9.9983513850361971e-01
-3.2150000000003882e+02 +5.3650945187247805e+00 +0.0000000000000000e+00 -3.2148232111786319e+02 +1.8160358033144895e-02 +0.0000000000000000e+00 +9.9983508709992208e-01
-3.2155000000003884e+02 +5.3641864300655095e+00 +0.0000000000000000e+00 -3.2153231287093291e+02 +1.8163188338978981e-02 +0.0000000000000000e+00 +9.9983503568806964e-01
-3.2160000000003885e+02 +5.3632781998907539e+00 +0.0000000000000000e+00 -3.2158230462143183e+02 +1.8166018652538144e-02 +0.0000000000000000e+00 +9.9983498426806228e-01
-3.2165000000003886e+02 +5.3623698282001273e+00 +0.0000000000000000e+00 -3.2163229636935955e+02 +1.8168848973829938e-02 +0.0000000000000000e+00 +9.9983493283989977e-01
-3.2170000000003887e+02 +5.3614613149932424e+00 +0.0000000000000000e+00 -3.2168228811471567e+02 +1.8171679302862346e-02 +0.0000000000000000e+00 +9.9983488140358190e-01
-3.2175000000003888e+02 +5.3605526602697120e+00 +0.0000000000000000e+00 -3.2173227985749980e+02 +1.8174509639643795e-02 +0.0000000000000000e+00 +9.9983482995910844e-01
-3.2180000000003889e+02 +5.3596438640291488e+00 +0.0000000000000000e+00 -3.2178227159771149e+02 +1.8177339984183152e-02 +0.0000000000000000e+00 +9.9983477850647917e-01
-3.2185000000003890e+02 +5.3587349262711648e+00 +0.0000000000000000e+00 -3.2183226333535032e+02 +1.8180170336489724e-02 +0.0000000000000000e+00 +9.9983472704569387e-01
-3.2190000000003892e+02 +5.3578258469953708e+00 +0.0000000000000000e+00 -3.2188225507041591e+02 +1.8183000696573259e-02 +0.0000000000000000e+00 +9.9983467557675221e-01
-3.2195000000003893e+02 +5.3569166262013779e+00 +0.0000000000000000e+00 -3.2193224680290785e+02 +1.8185831064443950e-02 +0.0000000000000000e+00 +9.9983462409965396e-01
-3.2200000000003894e+02 +5.3560072638887961e+00 +0.0000000000000000e+00 -3.2198223853282576e+02 +1.8188661440112427e-02 +0.0000000000000000e+00 +9.9983457261439890e-01
-3.2205000000003895e+02 +5.3550977600572365e+00 +0.0000000000000000e+00 -3.2203223026016917e+02 +1.8191491823589770e-02 +0.0000000000000000e+00 +9.9983452112098681e-01
-3.2210000000003896e+02 +5.3541881147063073e+00 +0.0000000000000000e+00 -3.2208222198493769e+02 +1.8194322214887253e-02 +0.0000000000000000e+00 +9.9983446961941735e-01
-3.2215000000003897e+02 +5.3532783278356177e+00 +0.0000000000000000e+00 -3.2213221370713097e+02 +1.8197152614015857e-02 +0.0000000000000000e+00 +9.9983441810969031e-01
-3.2220000000003898e+02 +5.3523683994447753e+00 +0.0000000000000000e+00 -3.2218220542674857e+02 +1.8199983020986139e-02 +0.0000000000000000e+00 +9.9983436659180536e-01
-3.2225000000003899e+02 +5.3514583295333882e+00 +0.0000000000000000e+00 -3.2223219714379002e+02 +1.8202813435808238e-02 +0.0000000000000000e+00 +9.9983431506576226e-01
-3.2230000000003901e+02 +5.3505481181010630e+00 +0.0000000000000000e+00 -3.2228218885825498e+02 +1.8205643858491861e-02 +0.0000000000000000e+00 +9.9983426353156080e-01
-3.2235000000003902e+02 +5.3496377651474072e+00 +0.0000000000000000e+00 -3.2233218057014301e+02 +1.8208474289046300e-02 +0.0000000000000000e+00 +9.9983421198920075e-01
-3.2240000000003903e+02 +5.3487272706720272e+00 +0.0000000000000000e+00 -3.2238217227945375e+02 +1.8211304727480414e-02 +0.0000000000000000e+00 +9.9983416043868178e-01
-3.2245000000003904e+02 +5.3478166346745279e+00 +0.0000000000000000e+00 -3.2243216398618677e+02 +1.8214135173802638e-02 +0.0000000000000000e+00 +9.9983410888000379e-01
-3.2250000000003905e+02 +5.3469058571545149e+00 +0.0000000000000000e+00 -3.2248215569034164e+02 +1.8216965628020981e-02 +0.0000000000000000e+00 +9.9983405731316655e-01
-3.2255000000003906e+02 +5.3459949381115939e+00 +0.0000000000000000e+00 -3.2253214739191799e+02 +1.8219796090143018e-02 +0.0000000000000000e+00 +9.9983400573816983e-01
-3.2260000000003907e+02 +5.3450838775453686e+00 +0.0000000000000000e+00 -3.2258213909091535e+02 +1.8222626560175901e-02 +0.0000000000000000e+00 +9.9983395415501342e-01
-3.2265000000003909e+02 +5.3441726754554439e+00 +0.0000000000000000e+00 -3.2263213078733332e+02 +1.8225457038126343e-02 +0.0000000000000000e+00 +9.9983390256369709e-01
-3.2270000000003910e+02 +5.3432613318414237e+00 +0.0000000000000000e+00 -3.2268212248117158e+02 +1.8228287524000634e-02 +0.0000000000000000e+00 +9.9983385096422073e-01
-3.2275000000003911e+02 +5.3423498467029118e+00 +0.0000000000000000e+00 -3.2273211417242965e+02 +1.8231118017804623e-02 +0.0000000000000000e+00 +9.9983379935658412e-01
-3.2280000000003912e+02 +5.3414382200395112e+00 +0.0000000000000000e+00 -3.2278210586110714e+02 +1.8233948519543727e-02 +0.0000000000000000e+00 +9.9983374774078704e-01
-3.2285000000003913e+02 +5.3405264518508249e+00 +0.0000000000000000e+00 -3.2283209754720360e+02 +1.8236779029222931e-02 +0.0000000000000000e+00 +9.9983369611682948e-01
-3.2290000000003914e+02 +5.3396145421364558e+00 +0.0000000000000000e+00 -3.2288208923071869e+02 +1.8239609546846780e-02 +0.0000000000000000e+00 +9.9983364448471113e-01
-3.2295000000003915e+02 +5.3387024908960070e+00 +0.0000000000000000e+00 -3.2293208091165195e+02 +1.8242440072419382e-02 +0.0000000000000000e+00 +9.9983359284443196e-01
-3.2300000000003917e+02 +5.3377902981290815e+00 +0.0000000000000000e+00 -3.2298207259000299e+02 +1.8245270605944407e-02 +0.0000000000000000e+00 +9.9983354119599177e-01
-3.2305000000003918e+02 +5.3368779638352803e+00 +0.0000000000000000e+00 -3.2303206426577140e+02 +1.8248101147425085e-02 +0.0000000000000000e+00 +9.9983348953939044e-01
-3.2310000000003919e+02 +5.3359654880142067e+00 +0.0000000000000000e+00 -3.2308205593895678e+02 +1.8250931696864210e-02 +0.0000000000000000e+00 +9.9983343787462786e-01
-3.2315000000003920e+02 +5.3350528706654616e+00 +0.0000000000000000e+00 -3.2313204760955875e+02 +1.8253762254264127e-02 +0.0000000000000000e+00 +9.9983338620170392e-01
-3.2320000000003921e+02 +5.3341401117886473e+00 +0.0000000000000000e+00 -3.2318203927757685e+02 +1.8256592819626740e-02 +0.0000000000000000e+00 +9.9983333452061862e-01
-3.2325000000003922e+02 +5.3332272113833659e+00 +0.0000000000000000e+00 -3.2323203094301067e+02 +1.8259423392953514e-02 +0.0000000000000000e+00 +9.9983328283137174e-01
-3.2330000000003923e+02 +5.3323141694492193e+00 +0.0000000000000000e+00 -3.2328202260585982e+02 +1.8262253974245461e-02 +0.0000000000000000e+00 +9.9983323113396316e-01
-3.2335000000003924e+02 +5.3314009859858089e+00 +0.0000000000000000e+00 -3.2333201426612391e+02 +1.8265084563503158e-02 +0.0000000000000000e+00 +9.9983317942839289e-01
-3.2340000000003926e+02 +5.3304876609927367e+00 +0.0000000000000000e+00 -3.2338200592380252e+02 +1.8267915160726723e-02 +0.0000000000000000e+00 +9.9983312771466082e-01
-3.2345000000003927e+02 +5.3295741944696040e+00 +0.0000000000000000e+00 -3.2343199757889522e+02 +1.8270745765915836e-02 +0.0000000000000000e+00 +9.9983307599276694e-01
-3.2350000000003928e+02 +5.3286605864160128e+00 +0.0000000000000000e+00 -3.2348198923140166e+02 +1.8273576379069720e-02 +0.0000000000000000e+00 +9.9983302426271115e-01
-3.2355000000003929e+02 +5.3277468368315644e+00 +0.0000000000000000e+00 -3.2353198088132137e+02 +1.8276407000187154e-02 +0.0000000000000000e+00 +9.9983297252449344e-01
-3.2360000000003930e+02 +5.3268329457158607e+00 +0.0000000000000000e+00 -3.2358197252865398e+02 +1.8279237629266462e-02 +0.0000000000000000e+00 +9.9983292077811370e-01
-3.2365000000003931e+02 +5.3259189130685050e+00 +0.0000000000000000e+00 -3.2363196417339907e+02 +1.8282068266305514e-02 +0.0000000000000000e+00 +9.9983286902357194e-01
-3.2370000000003932e+02 +5.3250047388890982e+00 +0.0000000000000000e+00 -3.2368195581555619e+02 +1.8284898911301733e-02 +0.0000000000000000e+00 +9.9983281726086815e-01
-3.2375000000003934e+02 +5.3240904231772426e+00 +0.0000000000000000e+00 -3.2373194745512501e+02 +1.8287729564252082e-02 +0.0000000000000000e+00 +9.9983276549000222e-01
-3.2380000000003935e+02 +5.3231759659325402e+00 +0.0000000000000000e+00 -3.2378193909210506e+02 +1.8290560225153071e-02 +0.0000000000000000e+00 +9.9983271371097426e-01
-3.2385000000003936e+02 +5.3222613671545949e+00 +0.0000000000000000e+00 -3.2383193072649595e+02 +1.8293390894000752e-02 +0.0000000000000000e+00 +9.9983266192378428e-01
-3.2390000000003937e+02 +5.3213466268430079e+00 +0.0000000000000000e+00 -3.2388192235829729e+02 +1.8296221570790722e-02 +0.0000000000000000e+00 +9.9983261012843228e-01
-3.2395000000003938e+02 +5.3204317449973830e+00 +0.0000000000000000e+00 -3.2393191398750866e+02 +1.8299052255518113e-02 +0.0000000000000000e+00 +9.9983255832491824e-01
-3.2400000000003939e+02 +5.3195167216173234e+00 +0.0000000000000000e+00 -3.2398190561412963e+02 +1.8301882948177604e-02 +0.0000000000000000e+00 +9.9983250651324218e-01
-3.2405000000003940e+02 +5.3186015567024327e+00 +0.0000000000000000e+00 -3.2403189723815984e+02 +1.8304713648763415e-02 +0.0000000000000000e+00 +9.9983245469340409e-01
-3.2410000000003942e+02 +5.3176862502523150e+00 +0.0000000000000000e+00 -3.2408188885959885e+02 +1.8307544357269414e-02 +0.0000000000000000e+00 +9.9983240286540409e-01
-3.2415000000003943e+02 +5.3167708022665741e+00 +0.0000000000000000e+00 -3.2413188047844625e+02 +1.8310375073689371e-02 +0.0000000000000000e+00 +9.9983235102924228e-01
-3.2420000000003944e+02 +5.3158552127448147e+00 +0.0000000000000000e+00 -3.2418187209470165e+02 +1.8313205798017006e-02 +0.0000000000000000e+00 +9.9983229918491867e-01
-3.2425000000003945e+02 +5.3149394816866407e+00 +0.0000000000000000e+00 -3.2423186370836459e+02 +1.8316036530245994e-02 +0.0000000000000000e+00 +9.9983224733243325e-01
-3.2430000000003946e+02 +5.3140236090916577e+00 +0.0000000000000000e+00 -3.2428185531943473e+02 +1.8318867270369976e-02 +0.0000000000000000e+00 +9.9983219547178603e-01
-3.2435000000003947e+02 +5.3131075949594715e+00 +0.0000000000000000e+00 -3.2433184692791161e+02 +1.8321698018382539e-02 +0.0000000000000000e+00 +9.9983214360297723e-01
-3.2440000000003948e+02 +5.3121914392896876e+00 +0.0000000000000000e+00 -3.2438183853379485e+02 +1.8324528774277239e-02 +0.0000000000000000e+00 +9.9983209172600673e-01
-3.2445000000003949e+02 +5.3112751420819126e+00 +0.0000000000000000e+00 -3.2443183013708403e+02 +1.8327359538047584e-02 +0.0000000000000000e+00 +9.9983203984087465e-01
-3.2450000000003951e+02 +5.3103587033357522e+00 +0.0000000000000000e+00 -3.2448182173777877e+02 +1.8330190309687043e-02 +0.0000000000000000e+00 +9.9983198794758110e-01
-3.2455000000003952e+02 +5.3094421230508129e+00 +0.0000000000000000e+00 -3.2453181333587867e+02 +1.8333021089189046e-02 +0.0000000000000000e+00 +9.9983193604612608e-01
-3.2460000000003953e+02 +5.3085254012267020e+00 +0.0000000000000000e+00 -3.2458180493138326e+02 +1.8335851876546988e-02 +0.0000000000000000e+00 +9.9983188413650959e-01
-3.2465000000003954e+02 +5.3076085378630271e+00 +0.0000000000000000e+00 -3.2463179652429216e+02 +1.8338682671754220e-02 +0.0000000000000000e+00 +9.9983183221873173e-01
-3.2470000000003955e+02 +5.3066915329593956e+00 +0.0000000000000000e+00 -3.2468178811460496e+02 +1.8341513474804061e-02 +0.0000000000000000e+00 +9.9983178029279252e-01
-3.2475000000003956e+02 +5.3057743865154157e+00 +0.0000000000000000e+00 -3.2473177970232126e+02 +1.8344344285689790e-02 +0.0000000000000000e+00 +9.9983172835869205e-01
-3.2480000000003957e+02 +5.3048570985306958e+00 +0.0000000000000000e+00 -3.2478177128744068e+02 +1.8347175104404648e-02 +0.0000000000000000e+00 +9.9983167641643045e-01
-3.2485000000003959e+02 +5.3039396690048450e+00 +0.0000000000000000e+00 -3.2483176286996274e+02 +1.8350005930941850e-02 +0.0000000000000000e+00 +9.9983162446600771e-01
-3.2490000000003960e+02 +5.3030220979374718e+00 +0.0000000000000000e+00 -3.2488175444988713e+02 +1.8352836765294565e-02 +0.0000000000000000e+00 +9.9983157250742383e-01
-3.2495000000003961e+02 +5.3021043853281853e+00 +0.0000000000000000e+00 -3.2493174602721336e+02 +1.8355667607455935e-02 +0.0000000000000000e+00 +9.9983152054067892e-01
-3.2500000000003962e+02 +5.3011865311765956e+00 +0.0000000000000000e+00 -3.2498173760194106e+02 +1.8358498457419072e-02 +0.0000000000000000e+00 +9.9983146856577299e-01
-3.2505000000003963e+02 +5.3002685354823127e+00 +0.0000000000000000e+00 -3.2503172917406982e+02 +1.8361329315177050e-02 +0.0000000000000000e+00 +9.9983141658270624e-01
-3.2510000000003964e+02 +5.2993503982449477e+00 +0.0000000000000000e+00 -3.2508172074359919e+02 +1.8364160180722913e-02 +0.0000000000000000e+00 +9.9983136459147859e-01
-3.2515000000003965e+02 +5.2984321194641106e+00 +0.0000000000000000e+00 -3.2513171231052883e+02 +1.8366991054049674e-02 +0.0000000000000000e+00 +9.9983131259209013e-01
-3.2520000000003967e+02 +5.2975136991394134e+00 +0.0000000000000000e+00 -3.2518170387485827e+02 +1.8369821935150313e-02 +0.0000000000000000e+00 +9.9983126058454097e-01
-3.2525000000003968e+02 +5.2965951372704669e+00 +0.0000000000000000e+00 -3.2523169543658713e+02 +1.8372652824017788e-02 +0.0000000000000000e+00 +9.9983120856883112e-01
-3.2530000000003969e+02 +5.2956764338568822e+00 +0.0000000000000000e+00 -3.2528168699571501e+02 +1.8375483720645024e-02 +0.0000000000000000e+00 +9.9983115654496069e-01
-3.2535000000003970e+02 +5.2947575888982730e+00 +0.0000000000000000e+00 -3.2533167855224150e+02 +1.8378314625024920e-02 +0.0000000000000000e+00 +9.9983110451292967e-01
-3.2540000000003971e+02 +5.2938386023942510e+00 +0.0000000000000000e+00 -3.2538167010616615e+02 +1.8381145537150343e-02 +0.0000000000000000e+00 +9.9983105247273818e-01
-3.2545000000003972e+02 +5.2929194743444290e+00 +0.0000000000000000e+00 -3.2543166165748863e+02 +1.8383976457014138e-02 +0.0000000000000000e+00 +9.9983100042438633e-01
-3.2550000000003973e+02 +5.2920002047484207e+00 +0.0000000000000000e+00 -3.2548165320620848e+02 +1.8386807384609124e-02 +0.0000000000000000e+00 +9.9983094836787412e-01
-3.2555000000003974e+02 +5.2910807936058397e+00 +0.0000000000000000e+00 -3.2553164475232529e+02 +1.8389638319928091e-02 +0.0000000000000000e+00 +9.9983089630320165e-01
-3.2560000000003976e+02 +5.2901612409162997e+00 +0.0000000000000000e+00 -3.2558163629583868e+02 +1.8392469262963812e-02 +0.0000000000000000e+00 +9.9983084423036894e-01
-3.2565000000003977e+02 +5.2892415466794152e+00 +0.0000000000000000e+00 -3.2563162783674818e+02 +1.8395300213709029e-02 +0.0000000000000000e+00 +9.9983079214937609e-01
-3.2570000000003978e+02 +5.2883217108948006e+00 +0.0000000000000000e+00 -3.2568161937505346e+02 +1.8398131172156464e-02 +0.0000000000000000e+00 +9.9983074006022310e-01
-3.2575000000003979e+02 +5.2874017335620715e+00 +0.0000000000000000e+00 -3.2573161091075406e+02 +1.8400962138298820e-02 +0.0000000000000000e+00 +9.9983068796291019e-01
-3.2580000000003980e+02 +5.2864816146808424e+00 +0.0000000000000000e+00 -3.2578160244384958e+02 +1.8403793112128773e-02 +0.0000000000000000e+00 +9.9983063585743726e-01
-3.2585000000003981e+02 +5.2855613542507305e+00 +0.0000000000000000e+00 -3.2583159397433963e+02 +1.8406624093638982e-02 +0.0000000000000000e+00 +9.9983058374380451e-01
-3.2590000000003982e+02 +5.2846409522713511e+00 +0.0000000000000000e+00 -3.2588158550222380e+02 +1.8409455082822084e-02 +0.0000000000000000e+00 +9.9983053162201196e-01
-3.2595000000003984e+02 +5.2837204087423206e+00 +0.0000000000000000e+00 -3.2593157702750170e+02 +1.8412286079670697e-02 +0.0000000000000000e+00 +9.9983047949205961e-01
-3.2600000000003985e+02 +5.2827997236632562e+00 +0.0000000000000000e+00 -3.2598156855017288e+02 +1.8415117084177424e-02 +0.0000000000000000e+00 +9.9983042735394756e-01
-3.2605000000003986e+02 +5.2818788970337751e+00 +0.0000000000000000e+00 -3.2603156007023694e+02 +1.8417948096334846e-02 +0.0000000000000000e+00 +9.9983037520767593e-01
-3.2610000000003987e+02 +5.2809579288534954e+00 +0.0000000000000000e+00 -3.2608155158769347e+02 +1.8420779116135579e-02 +0.0000000000000000e+00 +9.9983032305324482e-01
-3.2615000000003988e+02 +5.2800368191220342e+00 +0.0000000000000000e+00 -3.2613154310254208e+02 +1.8423610143572383e-02 +0.0000000000000000e+00 +9.9983027089065424e-01
-3.2620000000003989e+02 +5.2791155678390105e+00 +0.0000000000000000e+00 -3.2618153461478238e+02 +1.8426441178638186e-02 +0.0000000000000000e+00 +9.9983021871990430e-01
-3.2625000000003990e+02 +5.2781941750040433e+00 +0.0000000000000000e+00 -3.2623152612441396e+02 +1.8429272221326086e-02 +0.0000000000000000e+00 +9.9983016654099499e-01
-3.2630000000003992e+02 +5.2772726406167507e+00 +0.0000000000000000e+00 -3.2628151763143637e+02 +1.8432103271629346e-02 +0.0000000000000000e+00 +9.9983011435392644e-01
-3.2635000000003993e+02 +5.2763509646767535e+00 +0.0000000000000000e+00 -3.2633150913584922e+02 +1.8434934329541401e-02 +0.0000000000000000e+00 +9.9983006215869863e-01
-3.2640000000003994e+02 +5.2754291471836705e+00 +0.0000000000000000e+00 -3.2638150063765210e+02 +1.8437765395055851e-02 +0.0000000000000000e+00 +9.9983000995531168e-01
-3.2645000000003995e+02 +5.2745071881371217e+00 +0.0000000000000000e+00 -3.2643149213684461e+02 +1.8440596468166464e-02 +0.0000000000000000e+00 +9.9982995774376560e-01
-3.2650000000003996e+02 +5.2735850875367278e+00 +0.0000000000000000e+00 -3.2648148363342636e+02 +1.8443427548867176e-02 +0.0000000000000000e+00 +9.9982990552406037e-01
-3.2655000000003997e+02 +5.2726628453821087e+00 +0.0000000000000000e+00 -3.2653147512739690e+02 +1.8446258637152085e-02 +0.0000000000000000e+00 +9.9982985329619611e-01
-3.2660000000003998e+02 +5.2717404616728860e+00 +0.0000000000000000e+00 -3.2658146661875583e+02 +1.8449089733015459e-02 +0.0000000000000000e+00 +9.9982980106017294e-01
-3.2665000000004000e+02 +5.2708179364086805e+00 +0.0000000000000000e+00 -3.2663145810750274e+02 +1.8451920836451731e-02 +0.0000000000000000e+00 +9.9982974881599074e-01
-3.2670000000004001e+02 +5.2698952695891146e+00 +0.0000000000000000e+00 -3.2668144959363724e+02 +1.8454751947455498e-02 +0.0000000000000000e+00 +9.9982969656364962e-01
-3.2675000000004002e+02 +5.2689724612138091e+00 +0.0000000000000000e+00 -3.2673144107715893e+02 +1.8457583066021521e-02 +0.0000000000000000e+00 +9.9982964430314958e-01
-3.2680000000004003e+02 +5.2680495112823866e+00 +0.0000000000000000e+00 -3.2678143255806742e+02 +1.8460414192144725e-02 +0.0000000000000000e+00 +9.9982959203449073e-01
-3.2685000000004004e+02 +5.2671264197944687e+00 +0.0000000000000000e+00 -3.2683142403636225e+02 +1.8463245325820200e-02 +0.0000000000000000e+00 +9.9982953975767308e-01
-3.2690000000004005e+02 +5.2662031867496788e+00 +0.0000000000000000e+00 -3.2688141551204302e+02 +1.8466076467043201e-02 +0.0000000000000000e+00 +9.9982948747269662e-01
-3.2695000000004006e+02 +5.2652798121476385e+00 +0.0000000000000000e+00 -3.2693140698510933e+02 +1.8468907615809139e-02 +0.0000000000000000e+00 +9.9982943517956135e-01
-3.2700000000004007e+02 +5.2643562959879722e+00 +0.0000000000000000e+00 -3.2698139845556079e+02 +1.8471738772113593e-02 +0.0000000000000000e+00 +9.9982938287826728e-01
-3.2705000000004009e+02 +5.2634326382703023e+00 +0.0000000000000000e+00 -3.2703138992339700e+02 +1.8474569935952305e-02 +0.0000000000000000e+00 +9.9982933056881440e-01
-3.2710000000004010e+02 +5.2625088389942514e+00 +0.0000000000000000e+00 -3.2708138138861756e+02 +1.8477401107321177e-02 +0.0000000000000000e+00 +9.9982927825120282e-01
-3.2715000000004011e+02 +5.2615848981594446e+00 +0.0000000000000000e+00 -3.2713137285122201e+02 +1.8480232286216269e-02 +0.0000000000000000e+00 +9.9982922592543244e-01
-3.2720000000004012e+02 +5.2606608157655046e+00 +0.0000000000000000e+00 -3.2718136431120996e+02 +1.8483063472633808e-02 +0.0000000000000000e+00 +9.9982917359150336e-01
-3.2725000000004013e+02 +5.2597365918120556e+00 +0.0000000000000000e+00 -3.2723135576858101e+02 +1.8485894666570177e-02 +0.0000000000000000e+00 +9.9982912124941548e-01
-3.2730000000004014e+02 +5.2588122262987218e+00 +0.0000000000000000e+00 -3.2728134722333476e+02 +1.8488725868021919e-02 +0.0000000000000000e+00 +9.9982906889916889e-01
-3.2735000000004015e+02 +5.2578877192251277e+00 +0.0000000000000000e+00 -3.2733133867547082e+02 +1.8491557076985736e-02 +0.0000000000000000e+00 +9.9982901654076362e-01
-3.2740000000004017e+02 +5.2569630705908974e+00 +0.0000000000000000e+00 -3.2738133012498872e+02 +1.8494388293458494e-02 +0.0000000000000000e+00 +9.9982896417419953e-01
-3.2745000000004018e+02 +5.2560382803956562e+00 +0.0000000000000000e+00 -3.2743132157188808e+02 +1.8497219517437213e-02 +0.0000000000000000e+00 +9.9982891179947664e-01
-3.2750000000004019e+02 +5.2551133486390285e+00 +0.0000000000000000e+00 -3.2748131301616849e+02 +1.8500050748919070e-02 +0.0000000000000000e+00 +9.9982885941659505e-01
-3.2755000000004020e+02 +5.2541882753206393e+00 +0.0000000000000000e+00 -3.2753130445782955e+02 +1.8502881987901405e-02 +0.0000000000000000e+00 +9.9982880702555466e-01
-3.2760000000004021e+02 +5.2532630604401138e+00 +0.0000000000000000e+00 -3.2758129589687087e+02 +1.8505713234381712e-02 +0.0000000000000000e+00 +9.9982875462635545e-01
-3.2765000000004022e+02 +5.2523377039970764e+00 +0.0000000000000000e+00 -3.2763128733329205e+02 +1.8508544488357641e-02 +0.0000000000000000e+00 +9.9982870221899744e-01
-3.2770000000004023e+02 +5.2514122059911532e+00 +0.0000000000000000e+00 -3.2768127876709264e+02 +1.8511375749827003e-02 +0.0000000000000000e+00 +9.9982864980348052e-01
-3.2775000000004025e+02 +5.2504865664219693e+00 +0.0000000000000000e+00 -3.2773127019827223e+02 +1.8514207018787761e-02 +0.0000000000000000e+00 +9.9982859737980467e-01
-3.2780000000004026e+02 +5.2495607852891499e+00 +0.0000000000000000e+00 -3.2778126162683043e+02 +1.8517038295238035e-02 +0.0000000000000000e+00 +9.9982854494796991e-01
-3.2785000000004027e+02 +5.2486348625923211e+00 +0.0000000000000000e+00 -3.2783125305276684e+02 +1.8519869579176101e-02 +0.0000000000000000e+00 +9.9982849250797623e-01
-3.2790000000004028e+02 +5.2477087983311081e+00 +0.0000000000000000e+00 -3.2788124447608106e+02 +1.8522700870600390e-02 +0.0000000000000000e+00 +9.9982844005982363e-01
-3.2795000000004029e+02 +5.2467825925051370e+00 +0.0000000000000000e+00 -3.2793123589677271e+02 +1.8525532169509484e-02 +0.0000000000000000e+00 +9.9982838760351200e-01
-3.2800000000004030e+02 +5.2458562451140329e+00 +0.0000000000000000e+00 -3.2798122731484131e+02 +1.8528363475902122e-02 +0.0000000000000000e+00 +9.9982833513904124e-01
-3.2805000000004031e+02 +5.2449297561574220e+00 +0.0000000000000000e+00 -3.2803121873028647e+02 +1.8531194789777199e-02 +0.0000000000000000e+00 +9.9982828266641144e-01
-3.2810000000004032e+02 +5.2440031256349302e+00 +0.0000000000000000e+00 -3.2808121014310780e+02 +1.8534026111133764e-02 +0.0000000000000000e+00 +9.9982823018562239e-01
-3.2815000000004034e+02 +5.2430763535461837e+00 +0.0000000000000000e+00 -3.2813120155330489e+02 +1.8536857439971036e-02 +0.0000000000000000e+00 +9.9982817769667420e-01
-3.2820000000004035e+02 +5.2421494398908086e+00 +0.0000000000000000e+00 -3.2818119296087735e+02 +1.8539688776288400e-02 +0.0000000000000000e+00 +9.9982812519956676e-01
-3.2825000000004036e+02 +5.2412223846684300e+00 +0.0000000000000000e+00 -3.2823118436582473e+02 +1.8542520120085421e-02 +0.0000000000000000e+00 +9.9982807269429996e-01
-3.2830000000004037e+02 +5.2402951878786750e+00 +0.0000000000000000e+00 -3.2828117576814662e+02 +1.8545351471361826e-02 +0.0000000000000000e+00 +9.9982802018087380e-01
