# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3239999999997258e+02 -1.5201427106981378e+00 +0.0000000000000000e+00 +6.3230005005084683e+02 -2.4055368176917474e-02 +0.0000000000000000e+00 +9.9971062776279229e-01
6.3244999999997253e+02 -1.5213454792114585e+00 +0.0000000000000000e+00 +6.3235003558223241e+02 -2.4055372355239593e-02 +0.0000000000000000e+00 +9.9971062766225216e-01
6.3249999999997249e+02 -1.5225482479335950e+00 +0.0000000000000000e+00 +6.3240002111361298e+02 -2.4055376529551482e-02 +0.0000000000000000e+00 +9.9971062756180851e-01
6.3254999999997244e+02 -1.5237510168643469e+00 +0.0000000000000000e+00 +6.3245000664498855e+02 -2.4055380699857451e-02 +0.0000000000000000e+00 +9.9971062746146122e-01
6.3259999999997240e+02 -1.5249537860035141e+00 +0.0000000000000000e+00 +6.3249999217635911e+02 -2.4055384866161739e-02 +0.0000000000000000e+00 +9.9971062736121019e-01
6.3264999999997235e+02 -1.5261565553508964e+00 +0.0000000000000000e+00 +6.3254997770772468e+02 -2.4055389028468523e-02 +0.0000000000000000e+00 +9.9971062726105531e-01
6.3269999999997231e+02 -1.5273593249062944e+00 +0.0000000000000000e+00 +6.3259996323908524e+02 -2.4055393186781918e-02 +0.0000000000000000e+00 +9.9971062716099646e-01
6.3274999999997226e+02 -1.5285620946695082e+00 +0.0000000000000000e+00 +6.3264994877044080e+02 -2.4055397341105966e-02 +0.0000000000000000e+00 +9.9971062706103364e-01
6.3279999999997221e+02 -1.5297648646403386e+00 +0.0000000000000000e+00 +6.3269993430179136e+02 -2.4055401491444646e-02 +0.0000000000000000e+00 +9.9971062696116664e-01
6.3284999999997217e+02 -1.5309676348185863e+00 +0.0000000000000000e+00 +6.3274991983313691e+02 -2.4055405637801872e-02 +0.0000000000000000e+00 +9.9971062686139545e-01
6.3289999999997212e+02 -1.5321704052040526e+00 +0.0000000000000000e+00 +6.3279990536447747e+02 -2.4055409780181496e-02 +0.0000000000000000e+00 +9.9971062676171996e-01
6.3294999999997208e+02 -1.5333731757965383e+00 +0.0000000000000000e+00 +6.3284989089581302e+02 -2.4055413918587298e-02 +0.0000000000000000e+00 +9.9971062666214006e-01
6.3299999999997203e+02 -1.5345759465958451e+00 +0.0000000000000000e+00 +6.3289987642714368e+02 -2.4055418053022994e-02 +0.0000000000000000e+00 +9.9971062656265575e-01
6.3304999999997199e+02 -1.5357787176017745e+00 +0.0000000000000000e+00 +6.3294986195846934e+02 -2.4055422183492235e-02 +0.0000000000000000e+00 +9.9971062646326680e-01
6.3309999999997194e+02 -1.5369814888141282e+00 +0.0000000000000000e+00 +6.3299984748979000e+02 -2.4055426309998608e-02 +0.0000000000000000e+00 +9.9971062636397323e-01
6.3314999999997190e+02 -1.5381842602327083e+00 +0.0000000000000000e+00 +6.3304983302110577e+02 -2.4055430432545630e-02 +0.0000000000000000e+00 +9.9971062626477492e-01
6.3319999999997185e+02 -1.5393870318573168e+00 +0.0000000000000000e+00 +6.3309981855241654e+02 -2.4055434551136755e-02 +0.0000000000000000e+00 +9.9971062616567175e-01
6.3324999999997181e+02 -1.5405898036877561e+00 +0.0000000000000000e+00 +6.3314980408372230e+02 -2.4055438665775367e-02 +0.0000000000000000e+00 +9.9971062606666372e-01
6.3329999999997176e+02 -1.5417925757238287e+00 +0.0000000000000000e+00 +6.3319978961502318e+02 -2.4055442776464788e-02 +0.0000000000000000e+00 +9.9971062596775062e-01
6.3334999999997171e+02 -1.5429953479653369e+00 +0.0000000000000000e+00 +6.3324977514631905e+02 -2.4055446883208272e-02 +0.0000000000000000e+00 +9.9971062586893245e-01
6.3339999999997167e+02 -1.5441981204120838e+00 +0.0000000000000000e+00 +6.3329976067761004e+02 -2.4055450986009003e-02 +0.0000000000000000e+00 +9.9971062577020919e-01
6.3344999999997162e+02 -1.5454008930638723e+00 +0.0000000000000000e+00 +6.3334974620889614e+02 -2.4055455084870107e-02 +0.0000000000000000e+00 +9.9971062567158064e-01
6.3349999999997158e+02 -1.5466036659205054e+00 +0.0000000000000000e+00 +6.3339973174017723e+02 -2.4055459179794635e-02 +0.0000000000000000e+00 +9.9971062557304680e-01
6.3354999999997153e+02 -1.5478064389817863e+00 +0.0000000000000000e+00 +6.3344971727145344e+02 -2.4055463270785577e-02 +0.0000000000000000e+00 +9.9971062547460765e-01
6.3359999999997149e+02 -1.5490092122475185e+00 +0.0000000000000000e+00 +6.3349970280272476e+02 -2.4055467357845854e-02 +0.0000000000000000e+00 +9.9971062537626310e-01
6.3364999999997144e+02 -1.5502119857175054e+00 +0.0000000000000000e+00 +6.3354968833399107e+02 -2.4055471440978322e-02 +0.0000000000000000e+00 +9.9971062527801302e-01
6.3369999999997140e+02 -1.5514147593915508e+00 +0.0000000000000000e+00 +6.3359967386525250e+02 -2.4055475520185766e-02 +0.0000000000000000e+00 +9.9971062517985732e-01
6.3374999999997135e+02 -1.5526175332694585e+00 +0.0000000000000000e+00 +6.3364965939650904e+02 -2.4055479595470910e-02 +0.0000000000000000e+00 +9.9971062508179598e-01
6.3379999999997131e+02 -1.5538203073510326e+00 +0.0000000000000000e+00 +6.3369964492776069e+02 -2.4055483666836405e-02 +0.0000000000000000e+00 +9.9971062498382901e-01
6.3384999999997126e+02 -1.5550230816360771e+00 +0.0000000000000000e+00 +6.3374963045900745e+02 -2.4055487734284842e-02 +0.0000000000000000e+00 +9.9971062488595619e-01
6.3389999999997121e+02 -1.5562258561243960e+00 +0.0000000000000000e+00 +6.3379961599024932e+02 -2.4055491797818740e-02 +0.0000000000000000e+00 +9.9971062478817763e-01
6.3394999999997117e+02 -1.5574286308157939e+00 +0.0000000000000000e+00 +6.3384960152148631e+02 -2.4055495857440552e-02 +0.0000000000000000e+00 +9.9971062469049310e-01
6.3399999999997112e+02 -1.5586314057100750e+00 +0.0000000000000000e+00 +6.3389958705271840e+02 -2.4055499913152666e-02 +0.0000000000000000e+00 +9.9971062459290272e-01
6.3404999999997108e+02 -1.5598341808070439e+00 +0.0000000000000000e+00 +6.3394957258394561e+02 -2.4055503964957401e-02 +0.0000000000000000e+00 +9.9971062449540626e-01
6.3409999999997103e+02 -1.5610369561065056e+00 +0.0000000000000000e+00 +6.3399955811516793e+02 -2.4055508012857010e-02 +0.0000000000000000e+00 +9.9971062439800384e-01
6.3414999999997099e+02 -1.5622397316082646e+00 +0.0000000000000000e+00 +6.3404954364638536e+02 -2.4055512056853683e-02 +0.0000000000000000e+00 +9.9971062430069524e-01
6.3419999999997094e+02 -1.5634425073121259e+00 +0.0000000000000000e+00 +6.3409952917759801e+02 -2.4055516096949621e-02 +0.0000000000000000e+00 +9.9971062420348056e-01
6.3424999999997090e+02 -1.5646452832178945e+00 +0.0000000000000000e+00 +6.3414951470880578e+02 -2.4055520133147105e-02 +0.0000000000000000e+00 +9.9971062410635958e-01
6.3429999999997085e+02 -1.5658480593253756e+00 +0.0000000000000000e+00 +6.3419950024000866e+02 -2.4055524165448504e-02 +0.0000000000000000e+00 +9.9971062400933242e-01
6.3434999999997081e+02 -1.5670508356343744e+00 +0.0000000000000000e+00 +6.3424948577120665e+02 -2.4055528193856274e-02 +0.0000000000000000e+00 +9.9971062391239884e-01
6.3439999999997076e+02 -1.5682536121446964e+00 +0.0000000000000000e+00 +6.3429947130239987e+02 -2.4055532218372963e-02 +0.0000000000000000e+00 +9.9971062381555897e-01
6.3444999999997071e+02 -1.5694563888561470e+00 +0.0000000000000000e+00 +6.3434945683358819e+02 -2.4055536239001203e-02 +0.0000000000000000e+00 +9.9971062371881259e-01
6.3449999999997067e+02 -1.5706591657685318e+00 +0.0000000000000000e+00 +6.3439944236477174e+02 -2.4055540255743715e-02 +0.0000000000000000e+00 +9.9971062362215968e-01
6.3454999999997062e+02 -1.5718619428816567e+00 +0.0000000000000000e+00 +6.3444942789595041e+02 -2.4055544268603308e-02 +0.0000000000000000e+00 +9.9971062352560025e-01
6.3459999999997058e+02 -1.5730647201953276e+00 +0.0000000000000000e+00 +6.3449941342712430e+02 -2.4055548277582876e-02 +0.0000000000000000e+00 +9.9971062342913419e-01
6.3464999999997053e+02 -1.5742674977093505e+00 +0.0000000000000000e+00 +6.3454939895829330e+02 -2.4055552282685411e-02 +0.0000000000000000e+00 +9.9971062333276139e-01
6.3469999999997049e+02 -1.5754702754235317e+00 +0.0000000000000000e+00 +6.3459938448945752e+02 -2.4055556283913981e-02 +0.0000000000000000e+00 +9.9971062323648174e-01
6.3474999999997044e+02 -1.5766730533376774e+00 +0.0000000000000000e+00 +6.3464937002061697e+02 -2.4055560281271753e-02 +0.0000000000000000e+00 +9.9971062314029524e-01
6.3479999999997040e+02 -1.5778758314515944e+00 +0.0000000000000000e+00 +6.3469935555177153e+02 -2.4055564274761975e-02 +0.0000000000000000e+00 +9.9971062304420177e-01
6.3484999999997035e+02 -1.5790786097650893e+00 +0.0000000000000000e+00 +6.3474934108292132e+02 -2.4055568264387990e-02 +0.0000000000000000e+00 +9.9971062294820123e-01
6.3489999999997030e+02 -1.5802813882779689e+00 +0.0000000000000000e+00 +6.3479932661406633e+02 -2.4055572250153225e-02 +0.0000000000000000e+00 +9.9971062285229362e-01
6.3494999999997026e+02 -1.5814841669900404e+00 +0.0000000000000000e+00 +6.3484931214520657e+02 -2.4055576232061195e-02 +0.0000000000000000e+00 +9.9971062275647882e-01
6.3499999999997021e+02 -1.5826869459011108e+00 +0.0000000000000000e+00 +6.3489929767634203e+02 -2.4055580210115508e-02 +0.0000000000000000e+00 +9.9971062266075672e-01
6.3504999999997017e+02 -1.5838897250109878e+00 +0.0000000000000000e+00 +6.3494928320747272e+02 -2.4055584184319859e-02 +0.0000000000000000e+00 +9.9971062256512722e-01
6.3509999999997012e+02 -1.5850925043194788e+00 +0.0000000000000000e+00 +6.3499926873859863e+02 -2.4055588154678030e-02 +0.0000000000000000e+00 +9.9971062246959030e-01
6.3514999999997008e+02 -1.5862952838263915e+00 +0.0000000000000000e+00 +6.3504925426971977e+02 -2.4055592121193892e-02 +0.0000000000000000e+00 +9.9971062237414576e-01
6.3519999999997003e+02 -1.5874980635315341e+00 +0.0000000000000000e+00 +6.3509923980083613e+02 -2.4055596083871412e-02 +0.0000000000000000e+00 +9.9971062227879359e-01
6.3524999999996999e+02 -1.5887008434347147e+00 +0.0000000000000000e+00 +6.3514922533194772e+02 -2.4055600042714637e-02 +0.0000000000000000e+00 +9.9971062218353368e-01
6.3529999999996994e+02 -1.5899036235357418e+00 +0.0000000000000000e+00 +6.3519921086305453e+02 -2.4055603997727708e-02 +0.0000000000000000e+00 +9.9971062208836592e-01
6.3534999999996990e+02 -1.5911064038344238e+00 +0.0000000000000000e+00 +6.3524919639415657e+02 -2.4055607948914853e-02 +0.0000000000000000e+00 +9.9971062199329019e-01
6.3539999999996985e+02 -1.5923091843305697e+00 +0.0000000000000000e+00 +6.3529918192525383e+02 -2.4055611896280391e-02 +0.0000000000000000e+00 +9.9971062189830640e-01
6.3544999999996980e+02 -1.5935119650239884e+00 +0.0000000000000000e+00 +6.3534916745634632e+02 -2.4055615839828733e-02 +0.0000000000000000e+00 +9.9971062180341441e-01
6.3549999999996976e+02 -1.5947147459144890e+00 +0.0000000000000000e+00 +6.3539915298743415e+02 -2.4055619779564375e-02 +0.0000000000000000e+00 +9.9971062170861424e-01
6.3554999999996971e+02 -1.5959175270018813e+00 +0.0000000000000000e+00 +6.3544913851851720e+02 -2.4055623715491907e-02 +0.0000000000000000e+00 +9.9971062161390567e-01
6.3559999999996967e+02 -1.5971203082859748e+00 +0.0000000000000000e+00 +6.3549912404959548e+02 -2.4055627647616002e-02 +0.0000000000000000e+00 +9.9971062151928858e-01
6.3564999999996962e+02 -1.5983230897665797e+00 +0.0000000000000000e+00 +6.3554910958066910e+02 -2.4055631575941427e-02 +0.0000000000000000e+00 +9.9971062142476286e-01
6.3569999999996958e+02 -1.5995258714435059e+00 +0.0000000000000000e+00 +6.3559909511173794e+02 -2.4055635500473044e-02 +0.0000000000000000e+00 +9.9971062133032840e-01
6.3574999999996953e+02 -1.6007286533165639e+00 +0.0000000000000000e+00 +6.3564908064280212e+02 -2.4055639421215795e-02 +0.0000000000000000e+00 +9.9971062123598509e-01
6.3579999999996949e+02 -1.6019314353855645e+00 +0.0000000000000000e+00 +6.3569906617386152e+02 -2.4055643338174715e-02 +0.0000000000000000e+00 +9.9971062114173281e-01
6.3584999999996944e+02 -1.6031342176503185e+00 +0.0000000000000000e+00 +6.3574905170491627e+02 -2.4055647251354936e-02 +0.0000000000000000e+00 +9.9971062104757147e-01
6.3589999999996940e+02 -1.6043370001106372e+00 +0.0000000000000000e+00 +6.3579903723596624e+02 -2.4055651160761669e-02 +0.0000000000000000e+00 +9.9971062095350094e-01
6.3594999999996935e+02 -1.6055397827663320e+00 +0.0000000000000000e+00 +6.3584902276701155e+02 -2.4055655066400224e-02 +0.0000000000000000e+00 +9.9971062085952100e-01
6.3599999999996930e+02 -1.6067425656172145e+00 +0.0000000000000000e+00 +6.3589900829805219e+02 -2.4055658968275998e-02 +0.0000000000000000e+00 +9.9971062076563166e-01
6.3604999999996926e+02 -1.6079453486630970e+00 +0.0000000000000000e+00 +6.3594899382908818e+02 -2.4055662866394475e-02 +0.0000000000000000e+00 +9.9971062067183269e-01
6.3609999999996921e+02 -1.6091481319037915e+00 +0.0000000000000000e+00 +6.3599897936011939e+02 -2.4055666760761239e-02 +0.0000000000000000e+00 +9.9971062057812399e-01
6.3614999999996917e+02 -1.6103509153391107e+00 +0.0000000000000000e+00 +6.3604896489114594e+02 -2.4055670651381946e-02 +0.0000000000000000e+00 +9.9971062048450543e-01
6.3619999999996912e+02 -1.6115536989688675e+00 +0.0000000000000000e+00 +6.3609895042216783e+02 -2.4055674538262260e-02 +0.0000000000000000e+00 +9.9971062039097680e-01
6.3624999999996908e+02 -1.6127564827928749e+00 +0.0000000000000000e+00 +6.3614893595318506e+02 -2.4055678421407753e-02 +0.0000000000000000e+00 +9.9971062029753810e-01
6.3629999999996903e+02 -1.6139592668109461e+00 +0.0000000000000000e+00 +6.3619892148419763e+02 -2.4055682300823906e-02 +0.0000000000000000e+00 +9.9971062020418910e-01
6.3634999999996899e+02 -1.6151620510228952e+00 +0.0000000000000000e+00 +6.3624890701520553e+02 -2.4055686176516107e-02 +0.0000000000000000e+00 +9.9971062011092970e-01
6.3639999999996894e+02 -1.6163648354285358e+00 +0.0000000000000000e+00 +6.3629889254620878e+02 -2.4055690048489644e-02 +0.0000000000000000e+00 +9.9971062001775979e-01
6.3644999999996890e+02 -1.6175676200276823e+00 +0.0000000000000000e+00 +6.3634887807720736e+02 -2.4055693916749714e-02 +0.0000000000000000e+00 +9.9971061992467913e-01
6.3649999999996885e+02 -1.6187704048201490e+00 +0.0000000000000000e+00 +6.3639886360820128e+02 -2.4055697781301413e-02 +0.0000000000000000e+00 +9.9971061983168774e-01
6.3654999999996880e+02 -1.6199731898057508e+00 +0.0000000000000000e+00 +6.3644884913919054e+02 -2.4055701642149749e-02 +0.0000000000000000e+00 +9.9971061973878550e-01
6.3659999999996876e+02 -1.6211759749843024e+00 +0.0000000000000000e+00 +6.3649883467017514e+02 -2.4055705499299630e-02 +0.0000000000000000e+00 +9.9971061964597219e-01
6.3664999999996871e+02 -1.6223787603556192e+00 +0.0000000000000000e+00 +6.3654882020115508e+02 -2.4055709352755868e-02 +0.0000000000000000e+00 +9.9971061955324769e-01
6.3669999999996867e+02 -1.6235815459195166e+00 +0.0000000000000000e+00 +6.3659880573213047e+02 -2.4055713202523182e-02 +0.0000000000000000e+00 +9.9971061946061202e-01
6.3674999999996862e+02 -1.6247843316758102e+00 +0.0000000000000000e+00 +6.3664879126310120e+02 -2.4055717048606189e-02 +0.0000000000000000e+00 +9.9971061936806493e-01
6.3679999999996858e+02 -1.6259871176243159e+00 +0.0000000000000000e+00 +6.3669877679406727e+02 -2.4055720891009418e-02 +0.0000000000000000e+00 +9.9971061927560645e-01
6.3684999999996853e+02 -1.6271899037648498e+00 +0.0000000000000000e+00 +6.3674876232502879e+02 -2.4055724729737295e-02 +0.0000000000000000e+00 +9.9971061918323634e-01
6.3689999999996849e+02 -1.6283926900972283e+00 +0.0000000000000000e+00 +6.3679874785598565e+02 -2.4055728564794158e-02 +0.0000000000000000e+00 +9.9971061909095460e-01
6.3694999999996844e+02 -1.6295954766212681e+00 +0.0000000000000000e+00 +6.3684873338693785e+02 -2.4055732396184238e-02 +0.0000000000000000e+00 +9.9971061899876101e-01
6.3699999999996840e+02 -1.6307982633367857e+00 +0.0000000000000000e+00 +6.3689871891788550e+02 -2.4055736223911679e-02 +0.0000000000000000e+00 +9.9971061890665558e-01
6.3704999999996835e+02 -1.6320010502435982e+00 +0.0000000000000000e+00 +6.3694870444882849e+02 -2.4055740047980521e-02 +0.0000000000000000e+00 +9.9971061881463819e-01
6.3709999999996830e+02 -1.6332038373415227e+00 +0.0000000000000000e+00 +6.3699868997976694e+02 -2.4055743868394711e-02 +0.0000000000000000e+00 +9.9971061872270872e-01
6.3714999999996826e+02 -1.6344066246303768e+00 +0.0000000000000000e+00 +6.3704867551070083e+02 -2.4055747685158099e-02 +0.0000000000000000e+00 +9.9971061863086708e-01
6.3719999999996821e+02 -1.6356094121099778e+00 +0.0000000000000000e+00 +6.3709866104163007e+02 -2.4055751498274439e-02 +0.0000000000000000e+00 +9.9971061853911314e-01
6.3724999999996817e+02 -1.6368121997801435e+00 +0.0000000000000000e+00 +6.3714864657255475e+02 -2.4055755307747385e-02 +0.0000000000000000e+00 +9.9971061844744691e-01
6.3729999999996812e+02 -1.6380149876406918e+00 +0.0000000000000000e+00 +6.3719863210347489e+02 -2.4055759113580495e-02 +0.0000000000000000e+00 +9.9971061835586816e-01
6.3734999999996808e+02 -1.6392177756914408e+00 +0.0000000000000000e+00 +6.3724861763439037e+02 -2.4055762915777233e-02 +0.0000000000000000e+00 +9.9971061826437690e-01
6.3739999999996803e+02 -1.6404205639322089e+00 +0.0000000000000000e+00 +6.3729860316530130e+02 -2.4055766714340961e-02 +0.0000000000000000e+00 +9.9971061817297313e-01
6.3744999999996799e+02 -1.6416233523628145e+00 +0.0000000000000000e+00 +6.3734858869620768e+02 -2.4055770509274942e-02 +0.0000000000000000e+00 +9.9971061808165662e-01
6.3749999999996794e+02 -1.6428261409830760e+00 +0.0000000000000000e+00 +6.3739857422710952e+02 -2.4055774300582346e-02 +0.0000000000000000e+00 +9.9971061799042737e-01
6.3754999999996789e+02 -1.6440289297928123e+00 +0.0000000000000000e+00 +6.3744855975800681e+02 -2.4055778088266245e-02 +0.0000000000000000e+00 +9.9971061789928528e-01
6.3759999999996785e+02 -1.6452317187918424e+00 +0.0000000000000000e+00 +6.3749854528889955e+02 -2.4055781872329610e-02 +0.0000000000000000e+00 +9.9971061780823034e-01
6.3764999999996780e+02 -1.6464345079799851e+00 +0.0000000000000000e+00 +6.3754853081978774e+02 -2.4055785652775316e-02 +0.0000000000000000e+00 +9.9971061771726244e-01
6.3769999999996776e+02 -1.6476372973570597e+00 +0.0000000000000000e+00 +6.3759851635067139e+02 -2.4055789429606140e-02 +0.0000000000000000e+00 +9.9971061762638147e-01
6.3774999999996771e+02 -1.6488400869228854e+00 +0.0000000000000000e+00 +6.3764850188155049e+02 -2.4055793202824759e-02 +0.0000000000000000e+00 +9.9971061753558743e-01
6.3779999999996767e+02 -1.6500428766772819e+00 +0.0000000000000000e+00 +6.3769848741242504e+02 -2.4055796972433756e-02 +0.0000000000000000e+00 +9.9971061744488021e-01
6.3784999999996762e+02 -1.6512456666200686e+00 +0.0000000000000000e+00 +6.3774847294329504e+02 -2.4055800738435607e-02 +0.0000000000000000e+00 +9.9971061735425981e-01
6.3789999999996758e+02 -1.6524484567510653e+00 +0.0000000000000000e+00 +6.3779845847416050e+02 -2.4055804500832698e-02 +0.0000000000000000e+00 +9.9971061726372612e-01
6.3794999999996753e+02 -1.6536512470700919e+00 +0.0000000000000000e+00 +6.3784844400502141e+02 -2.4055808259627311e-02 +0.0000000000000000e+00 +9.9971061717327914e-01
6.3799999999996749e+02 -1.6548540375769683e+00 +0.0000000000000000e+00 +6.3789842953587777e+02 -2.4055812014821633e-02 +0.0000000000000000e+00 +9.9971061708291875e-01
6.3804999999996744e+02 -1.6560568282715142e+00 +0.0000000000000000e+00 +6.3794841506672969e+02 -2.4055815766417746e-02 +0.0000000000000000e+00 +9.9971061699264496e-01
6.3809999999996739e+02 -1.6572596191535500e+00 +0.0000000000000000e+00 +6.3799840059757707e+02 -2.4055819514417643e-02 +0.0000000000000000e+00 +9.9971061690245766e-01
6.3814999999996735e+02 -1.6584624102228960e+00 +0.0000000000000000e+00 +6.3804838612841991e+02 -2.4055823258823213e-02 +0.0000000000000000e+00 +9.9971061681235684e-01
6.3819999999996730e+02 -1.6596652014793725e+00 +0.0000000000000000e+00 +6.3809837165925831e+02 -2.4055826999636317e-02 +0.0000000000000000e+00 +9.9971061672234240e-01
6.3824999999996726e+02 -1.6608679929227999e+00 +0.0000000000000000e+00 +6.3814835719009216e+02 -2.4055830736858852e-02 +0.0000000000000000e+00 +9.9971061663241445e-01
6.3829999999996721e+02 -1.6620707845529985e+00 +0.0000000000000000e+00 +6.3819834272092157e+02 -2.4055834470492754e-02 +0.0000000000000000e+00 +9.9971061654257276e-01
6.3834999999996717e+02 -1.6632735763697892e+00 +0.0000000000000000e+00 +6.3824832825174644e+02 -2.4055838200540004e-02 +0.0000000000000000e+00 +9.9971061645281734e-01
6.3839999999996712e+02 -1.6644763683729926e+00 +0.0000000000000000e+00 +6.3829831378256688e+02 -2.4055841927002625e-02 +0.0000000000000000e+00 +9.9971061636314817e-01
6.3844999999996708e+02 -1.6656791605624297e+00 +0.0000000000000000e+00 +6.3834829931338277e+02 -2.4055845649882682e-02 +0.0000000000000000e+00 +9.9971061627356528e-01
6.3849999999996703e+02 -1.6668819529379213e+00 +0.0000000000000000e+00 +6.3839828484419422e+02 -2.4055849369182279e-02 +0.0000000000000000e+00 +9.9971061618406842e-01
6.3854999999996699e+02 -1.6680847454992884e+00 +0.0000000000000000e+00 +6.3844827037500124e+02 -2.4055853084903565e-02 +0.0000000000000000e+00 +9.9971061609465772e-01
6.3859999999996694e+02 -1.6692875382463521e+00 +0.0000000000000000e+00 +6.3849825590580372e+02 -2.4055856797048733e-02 +0.0000000000000000e+00 +9.9971061600533306e-01
6.3864999999996689e+02 -1.6704903311789336e+00 +0.0000000000000000e+00 +6.3854824143660176e+02 -2.4055860505620016e-02 +0.0000000000000000e+00 +9.9971061591609434e-01
6.3869999999996685e+02 -1.6716931242968545e+00 +0.0000000000000000e+00 +6.3859822696739536e+02 -2.4055864210619695e-02 +0.0000000000000000e+00 +9.9971061582694154e-01
6.3874999999996680e+02 -1.6728959175999361e+00 +0.0000000000000000e+00 +6.3864821249818453e+02 -2.4055867912050086e-02 +0.0000000000000000e+00 +9.9971061573787467e-01
6.3879999999996676e+02 -1.6740987110879999e+00 +0.0000000000000000e+00 +6.3869819802896916e+02 -2.4055871609913557e-02 +0.0000000000000000e+00 +9.9971061564889363e-01
6.3884999999996671e+02 -1.6753015047608679e+00 +0.0000000000000000e+00 +6.3874818355974935e+02 -2.4055875304212510e-02 +0.0000000000000000e+00 +9.9971061555999829e-01
6.3889999999996667e+02 -1.6765042986183618e+00 +0.0000000000000000e+00 +6.3879816909052511e+02 -2.4055878994949396e-02 +0.0000000000000000e+00 +9.9971061547118867e-01
6.3894999999996662e+02 -1.6777070926603035e+00 +0.0000000000000000e+00 +6.3884815462129643e+02 -2.4055882682126710e-02 +0.0000000000000000e+00 +9.9971061538246464e-01
6.3899999999996658e+02 -1.6789098868865151e+00 +0.0000000000000000e+00 +6.3889814015206332e+02 -2.4055886365746990e-02 +0.0000000000000000e+00 +9.9971061529382621e-01
6.3904999999996653e+02 -1.6801126812968190e+00 +0.0000000000000000e+00 +6.3894812568282578e+02 -2.4055890045812815e-02 +0.0000000000000000e+00 +9.9971061520527338e-01
6.3909999999996649e+02 -1.6813154758910374e+00 +0.0000000000000000e+00 +6.3899811121358380e+02 -2.4055893722326811e-02 +0.0000000000000000e+00 +9.9971061511680592e-01
6.3914999999996644e+02 -1.6825182706689925e+00 +0.0000000000000000e+00 +6.3904809674433739e+02 -2.4055897395291650e-02 +0.0000000000000000e+00 +9.9971061502842384e-01
6.3919999999996639e+02 -1.6837210656305073e+00 +0.0000000000000000e+00 +6.3909808227508665e+02 -2.4055901064710044e-02 +0.0000000000000000e+00 +9.9971061494012714e-01
6.3924999999996635e+02 -1.6849238607754045e+00 +0.0000000000000000e+00 +6.3914806780583149e+02 -2.4055904730584752e-02 +0.0000000000000000e+00 +9.9971061485191570e-01
6.3929999999996630e+02 -1.6861266561035069e+00 +0.0000000000000000e+00 +6.3919805333657189e+02 -2.4055908392918574e-02 +0.0000000000000000e+00 +9.9971061476378942e-01
6.3934999999996626e+02 -1.6873294516146373e+00 +0.0000000000000000e+00 +6.3924803886730786e+02 -2.4055912051714357e-02 +0.0000000000000000e+00 +9.9971061467574829e-01
6.3939999999996621e+02 -1.6885322473086193e+00 +0.0000000000000000e+00 +6.3929802439803939e+02 -2.4055915706974997e-02 +0.0000000000000000e+00 +9.9971061458779220e-01
6.3944999999996617e+02 -1.6897350431852760e+00 +0.0000000000000000e+00 +6.3934800992876660e+02 -2.4055919358703427e-02 +0.0000000000000000e+00 +9.9971061449992105e-01
6.3949999999996612e+02 -1.6909378392444308e+00 +0.0000000000000000e+00 +6.3939799545948938e+02 -2.4055923006902631e-02 +0.0000000000000000e+00 +9.9971061441213482e-01
6.3954999999996608e+02 -1.6921406354859074e+00 +0.0000000000000000e+00 +6.3944798099020784e+02 -2.4055926651575636e-02 +0.0000000000000000e+00 +9.9971061432443342e-01
6.3959999999996603e+02 -1.6933434319095297e+00 +0.0000000000000000e+00 +6.3949796652092186e+02 -2.4055930292725514e-02 +0.0000000000000000e+00 +9.9971061423681684e-01
6.3964999999996598e+02 -1.6945462285151214e+00 +0.0000000000000000e+00 +6.3954795205163157e+02 -2.4055933930355381e-02 +0.0000000000000000e+00 +9.9971061414928497e-01
6.3969999999996594e+02 -1.6957490253025067e+00 +0.0000000000000000e+00 +6.3959793758233684e+02 -2.4055937564468402e-02 +0.0000000000000000e+00 +9.9971061406183770e-01
6.3974999999996589e+02 -1.6969518222715096e+00 +0.0000000000000000e+00 +6.3964792311303779e+02 -2.4055941195067789e-02 +0.0000000000000000e+00 +9.9971061397447492e-01
6.3979999999996585e+02 -1.6981546194219548e+00 +0.0000000000000000e+00 +6.3969790864373431e+02 -2.4055944822156793e-02 +0.0000000000000000e+00 +9.9971061388719662e-01
6.3984999999996580e+02 -1.6993574167536667e+00 +0.0000000000000000e+00 +6.3974789417442651e+02 -2.4055948445738717e-02 +0.0000000000000000e+00 +9.9971061380000270e-01
6.3989999999996576e+02 -1.7005602142664702e+00 +0.0000000000000000e+00 +6.3979787970511438e+02 -2.4055952065816909e-02 +0.0000000000000000e+00 +9.9971061371289305e-01
6.3994999999996571e+02 -1.7017630119601901e+00 +0.0000000000000000e+00 +6.3984786523579783e+02 -2.4055955682394763e-02 +0.0000000000000000e+00 +9.9971061362586766e-01
6.3999999999996567e+02 -1.7029658098346514e+00 +0.0000000000000000e+00 +6.3989785076647695e+02 -2.4055959295475715e-02 +0.0000000000000000e+00 +9.9971061353892643e-01
6.4004999999996562e+02 -1.7041686078896794e+00 +0.0000000000000000e+00 +6.3994783629715175e+02 -2.4055962905063254e-02 +0.0000000000000000e+00 +9.9971061345206924e-01
6.4009999999996558e+02 -1.7053714061250995e+00 +0.0000000000000000e+00 +6.3999782182782224e+02 -2.4055966511160910e-02 +0.0000000000000000e+00 +9.9971061336529599e-01
