# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6745000000007201e+02 -5.0181237537838180e-02 +1.4108613975195911e-01 +6.1590449064735546e+00 -2.9052743429538552e+01 -1.3346926077152539e+03 +4.4257769052339812e+04 +6.3182096924833525e+06 
+4.6750000000007202e+02 -5.0093907859519213e-02 +1.4071280050196400e-01 +6.1467027846874123e+00 -2.8989778249640683e+01 -1.3363163954025042e+03 +4.4427350879531514e+04 +6.3208748726458671e+06 
+4.6755000000007203e+02 -5.0006754994055679e-02 +1.4034052555048007e-01 +6.1343695720735907e+00 -2.8926045234233296e+01 -1.3374779669434404e+03 +4.4587589772085819e+04 +6.3210195072852196e+06 
+4.6760000000007204e+02 -4.9919778597493060e-02 +1.3996931837264984e-01 +6.1220441409948885e+00 -2.8861576674819936e+01 -1.3381474051606215e+03 +4.4737941009426278e+04 +6.3185049245735351e+06 
+4.6765000000007205e+02 -4.9832978325882536e-02 +1.3959918245499700e-01 +6.1097253615436591e+00 -2.8796405464210896e+01 -1.3382946887054604e+03 +4.4877864115091717e+04 +6.3131917216706527e+06 
+4.6770000000007207e+02 -4.9746353835285619e-02 +1.3923012129476980e-01 +6.0974121024148431e+00 -2.8730565067918171e+01 -1.3378897159101384e+03 +4.5006822611834075e+04 +6.3049399263830446e+06 
+4.6775000000007208e+02 -4.9659904781772006e-02 +1.3886213839958930e-01 +6.0851032304487500e+00 -2.8664089510283560e+01 -1.3369022915351459e+03 +4.5124283914279215e+04 +6.2936089043998010e+06 
+4.6780000000007209e+02 -4.9573630821418552e-02 +1.3849523728863419e-01 +6.0727976105514472e+00 -2.8597013424784883e+01 -1.3353021258842023e+03 +4.5229719744793707e+04 +6.2790573578822557e+06 
+4.6785000000007210e+02 -4.9487531610347690e-02 +1.3812942152076546e-01 +6.0604941161619985e+00 -2.8529373853385071e+01 -1.3330592338868839e+03 +4.5322627177178845e+04 +6.2611469705649884e+06 
+4.6790000000007211e+02 -4.9401606804615937e-02 +1.3776469472369951e-01 +6.0481916059394907e+00 -2.8461215170621152e+01 -1.3301435773845467e+03 +4.5402642578648331e+04 +6.2397477676672470e+06 
+4.6795000000007212e+02 -4.9315856060115820e-02 +1.3740105960790447e-01 +6.0358887873630582e+00 -2.8392514915054822e+01 -1.3265150847628067e+03 +4.5468859286352490e+04 +6.2146466809776202e+06 
+4.6800000000007213e+02 -4.9230279036846854e-02 +1.3703852043204237e-01 +6.0235855565533658e+00 -2.8323219872626275e+01 -1.3221561037924073e+03 +4.5519846489097021e+04 +6.1857385368938912e+06 
+4.6805000000007215e+02 -4.9144875392870907e-02 +1.3667708860068672e-01 +6.0112833833735237e+00 -2.8253462885467254e+01 -1.3170923833981226e+03 +4.5555337010321469e+04 +6.1531989490071321e+06 
+4.6810000000007216e+02 -4.9059644763865672e-02 +1.3631678252136412e-01 +5.9989828098195588e+00 -2.8183601254721470e+01 -1.3113380160536740e+03 +4.5576681909760926e+04 +6.1171582298096465e+06 
+4.6815000000007217e+02 -4.8974586749355675e-02 +1.3595762067642336e-01 +5.9866815811681304e+00 -2.8113994764825559e+01 -1.3048508000061415e+03 +4.5585249569769752e+04 +6.0774212006364791e+06 
+4.6820000000007218e+02 -4.8889700919400488e-02 +1.3559961228400116e-01 +5.9743762441863471e+00 -2.8044706589317670e+01 -1.2975738728355770e+03 +4.5580269179921284e+04 +6.0337377041685823e+06 
+4.6825000000007219e+02 -4.8804986840847504e-02 +1.3524275344418246e-01 +5.9620662947759726e+00 -2.7975459567262678e+01 -1.2895315365347712e+03 +4.5558845314156431e+04 +5.9863823653178215e+06 
+4.6830000000007220e+02 -4.8720444090916609e-02 +1.3488703601814300e-01 +5.9497542876086769e+00 -2.7906030075553641e+01 -1.2808084859435351e+03 +4.5519193568412615e+04 +5.9359348390588276e+06 
+4.6835000000007221e+02 -4.8636072247699440e-02 +1.3453245417700072e-01 +5.9374426836431011e+00 -2.7836387719182657e+01 -1.2714695571222901e+03 +4.5461352488221070e+04 +5.8827723622550666e+06 
+4.6840000000007223e+02 -4.8551870888084027e-02 +1.3417900308462702e-01 +5.9251335960901299e+00 -2.7766562109756077e+01 -1.2615661099241147e+03 +4.5385968557331733e+04 +5.8271578953537317e+06 
+4.6845000000007224e+02 -4.8467839588823364e-02 +1.3382667797244849e-01 +5.9128291074293138e+00 -2.7696587252642285e+01 -1.2511483482526103e+03 +4.5293741059706583e+04 +5.7693439818519158e+06 
+4.6850000000007225e+02 -4.8383977926653783e-02 +1.3347547405335253e-01 +5.9005313020193180e+00 -2.7626496259500033e+01 -1.2402665403560638e+03 +4.5185362697310477e+04 +5.7095835512849018e+06 
+4.6855000000007226e+02 -4.8300285478290926e-02 +1.3312538652103362e-01 +5.8882422653045445e+00 -2.7556321326552453e+01 -1.2289709965856689e+03 +4.5061519429272441e+04 +5.6481297661579214e+06 
+4.6860000000007227e+02 -4.8216761820432434e-02 +1.3277641055000977e-01 +5.8759640843695822e+00 -2.7486093729920697e+01 -1.2173120854898339e+03 +4.4922890417999508e+04 +5.5852361348744398e+06 
+4.6865000000007228e+02 -4.8133406529756867e-02 +1.3242854129560253e-01 +5.8636988477013610e+00 -2.7415843827733408e+01 -1.2053402267488430e+03 +4.4770148055416998e+04 +5.5211564618013632e+06 
+4.6870000000007229e+02 -4.8050219182924125e-02 +1.3208177389467995e-01 +5.8514486452618470e+00 -2.7345601089327850e+01 -1.1931058935113451e+03 +4.4603958200996349e+04 +5.4561448646847671e+06 
+4.6875000000007230e+02 -4.7967199356575424e-02 +1.3173610346419398e-01 +5.8392155684933584e+00 -2.7275394035733186e+01 -1.1806596124725063e+03 +4.4424979694052476e+04 +5.3904557747804988e+06 
+4.6880000000007232e+02 -4.7884346627331223e-02 +1.3139152510268517e-01 +5.8270017099549616e+00 -2.7205250299388080e+01 -1.1680519541493054e+03 +4.4233864838249508e+04 +5.3243438720576707e+06 
+4.6885000000007233e+02 -4.7801660571794739e-02 +1.3104803388916092e-01 +5.8148091639627806e+00 -2.7135196579809293e+01 -1.1553335508111288e+03 +4.4031259043996077e+04 +5.2580642085170383e+06 
+4.6890000000007234e+02 -4.7719140766549317e-02 +1.3070562488362478e-01 +5.8026400260854416e+00 -2.7065258663489104e+01 -1.1425550819231505e+03 +4.3817800986811257e+04 +5.1918721066922974e+06 
+4.6895000000007235e+02 -4.7636786788159746e-02 +1.3036429312717329e-01 +5.7904963934363867e+00 -2.6995461429183919e+01 -1.1297672830399410e+03 +4.3594122656581276e+04 +5.1260232235452645e+06 
+4.6900000000007236e+02 -4.7554598213168792e-02 +1.3002403364153747e-01 +5.7783803639746383e+00 -2.6925828827009212e+01 -1.1170209265711367e+03 +4.3360849176964999e+04 +5.0607734193774043e+06 
+4.6905000000007237e+02 -4.7472574618103620e-02 +1.2968484142949302e-01 +5.7662940377462348e+00 -2.6856383897271947e+01 -1.1043668555977356e+03 +4.3118598971103747e+04 +4.9963789875428369e+06 
+4.6910000000007238e+02 -4.7390715579468126e-02 +1.2934671147455770e-01 +5.7542395154309114e+00 -2.6787148754846200e+01 -1.0918559444227171e+03 +4.2867983620312305e+04 +4.9330963872129163e+06 
+4.6915000000007240e+02 -4.7309020673749327e-02 +1.2900963874100774e-01 +5.7422188995633956e+00 -2.6718144592760332e+01 -1.0795391322585385e+03 +4.2609607904812925e+04 +4.8711824738808302e+06 
+4.6920000000007241e+02 -4.7227489477413891e-02 +1.2867361817439263e-01 +5.7302342938040809e+00 -2.6649391700458466e+01 -1.0674674024747887e+03 +4.2344069946391144e+04 +4.8108943552329484e+06 
+4.6925000000007242e+02 -4.7146121566908394e-02 +1.2833864470065795e-01 +5.7182878031266959e+00 -2.6580909429667802e+01 -1.0556917893009202e+03 +4.2071960932950504e+04 +4.7524894428566918e+06 
+4.6930000000007243e+02 -4.7064916518659045e-02 +1.2800471322668597e-01 +5.7063815336794672e+00 -2.6512716214782341e+01 -1.0442633728231733e+03 +4.1793865282315535e+04 +4.6962254135650629e+06 
+4.6935000000007244e+02 -4.6983873909073326e-02 +1.2767181864052224e-01 +5.6945175930616232e+00 -2.6444829581317968e+01 -1.0332332872552806e+03 +4.1510360706605694e+04 +4.6423602689043125e+06 
+4.6940000000007245e+02 -4.6902993314539530e-02 +1.2733995581044358e-01 +5.6826980903240853e+00 -2.6377266110432434e+01 -1.0226527207344908e+03 +4.1222017934984069e+04 +4.5911523324681669e+06 
+4.6945000000007246e+02 -4.6822274311422156e-02 +1.2700911958619410e-01 +5.6709251351013403e+00 -2.6310041486678180e+01 -1.0125728925058268e+03 +4.0929401094078094e+04 +4.5428600990136303e+06 
+4.6950000000007248e+02 -4.6741716476070221e-02 +1.2667930479789705e-01 +5.6592008390677835e+00 -2.6243170453011238e+01 -1.0030450915059802e+03 +4.0633067337068060e+04 +4.4977424916934082e+06 
+4.6955000000007249e+02 -4.6661319384809538e-02 +1.2635050625659394e-01 +5.6475273145906941e+00 -2.6176666835003964e+01 -9.9412064056500958e+02 +4.0333567054491134e+04 +4.4560586231020251e+06 
+4.6960000000007250e+02 -4.6581082613948062e-02 +1.2602271875405230e-01 +5.6359066757228113e+00 -2.6110543530070693e+01 -9.8585092352355878e+02 +4.0031443770348335e+04 +4.4180679794045417e+06 
+4.6965000000007251e+02 -4.6501005739770930e-02 +1.2569593706302834e-01 +5.6243410372396001e+00 -2.6044812519043731e+01 -9.7828735886131687e+02 +3.9727234247439759e+04 +4.3840302412902880e+06 
+4.6970000000007252e+02 -4.6421088338544109e-02 +1.2537015593694675e-01 +5.6128325153484750e+00 -2.5979484853885818e+01 -9.7148141910990580e+02 +3.9421468383434934e+04 +4.3542054159185681e+06 
+4.6975000000007253e+02 -4.6341329986513399e-02 +1.2504537011006256e-01 +5.6013832275177284e+00 -2.5914570661966863e+01 -9.6548462667492265e+02 +3.9114669246156569e+04 +4.3288538106061239e+06 
+4.6980000000007254e+02 -4.6261730259903294e-02 +1.2472157429728827e-01 +5.5899952921582443e+00 -2.5850079140639671e+01 -9.6034854426760648e+02 +3.8807353027012708e+04 +4.3082359647286497e+06 
+4.6985000000007255e+02 -4.6182288734780169e-02 +1.2439876307792135e-01 +5.5786707896211469e+00 -2.5786011226079868e+01 -9.5612325428876170e+02 +3.8499944018046910e+04 +4.2925985942656612e+06 
+4.6990000000007257e+02 -4.6103004987383019e-02 +1.2407693066461081e-01 +5.5674118190599913e+00 -2.5722332749368988e+01 -9.5285729199706873e+02 +3.8192250411120993e+04 +4.2821406105521992e+06 
+4.6995000000007258e+02 -4.6023878595525640e-02 +1.2375607436170791e-01 +5.5562211905531234e+00 -2.5659216532727118e+01 -9.5063603007409836e+02 +3.7885659275017490e+04 +4.2773464989624219e+06 
+4.7000000000007259e+02 -4.5944909127378281e-02 +1.2343618879218439e-01 +5.5450990844202002e+00 -2.5596959782043573e+01 -9.4950001502512214e+02 +3.7583226421552572e+04 +4.2785117075338764e+06 
+4.7005000000007260e+02 -4.5866096152780984e-02 +1.2311725430576691e-01 +5.5340421990864730e+00 -2.5535501507465074e+01 -9.4939605912076377e+02 +3.7285833171525883e+04 +4.2853321258603008e+06 
+4.7010000000007261e+02 -4.5787439278253558e-02 +1.2279923858214871e-01 +5.5230485117346264e+00 -2.5474377268907528e+01 -9.5028313264200699e+02 +3.6991462718733179e+04 +4.2975314370719111e+06 
+4.7015000000007262e+02 -4.5708938164773637e-02 +1.2248210850319946e-01 +5.5121202066284258e+00 -2.5413095975440271e+01 -9.5220478195659666e+02 +3.6697902295033302e+04 +4.3153220117252218e+06 
+4.7020000000007263e+02 -4.5630592514291940e-02 +1.2216584278440250e-01 +5.5012613399216672e+00 -2.5351547225749808e+01 -9.5523076467453245e+02 +3.6405692223529848e+04 +4.3390315561871082e+06 
+4.7025000000007265e+02 -4.5552402034029785e-02 +1.2185043588907278e-01 +5.4904726325504605e+00 -2.5290034500017025e+01 -9.5933788686363073e+02 +3.6117983519859685e+04 +4.3683838892252306e+06 
+4.7030000000007266e+02 -4.5474366419337685e-02 +1.2153588685826260e-01 +5.4797513277298107e+00 -2.5228772852739663e+01 -9.6443708750507528e+02 +3.5836405650304114e+04 +4.4027849799490431e+06 
+4.7035000000007267e+02 -4.5396485366231275e-02 +1.2122219085519521e-01 +5.4690952784099496e+00 -2.5167691807877336e+01 -9.7048064061611763e+02 +3.5560174407525432e+04 +4.4419936501974668e+06 
+4.7040000000007268e+02 -4.5318758571871336e-02 +1.2090934261030191e-01 +5.4585026385999793e+00 -2.5106708493239527e+01 -9.7743008851867387e+02 +3.5288657351190515e+04 +4.4858108050802760e+06 
+4.7045000000007269e+02 -4.5241185733291403e-02 +1.2059733697577110e-01 +5.4479715299511993e+00 -2.5045747619773511e+01 -9.8524567213588921e+02 +3.5021310822614796e+04 +4.5340247515822304e+06 
+4.7050000000007270e+02 -4.5163766547501705e-02 +1.2028616882008125e-01 +5.4375000732757117e+00 -2.4984734566574758e+01 -9.9388762646294151e+02 +3.4757596272398783e+04 +4.5864238480688334e+06 
+4.7055000000007271e+02 -4.5086500711488703e-02 +1.1997583302858345e-01 +5.4270863883603591e+00 -2.4923595406819576e+01 -1.0033161745142808e+03 +3.4496980472069918e+04 +4.6427964594362285e+06 
+4.7060000000007273e+02 -4.5009387922218348e-02 +1.1966632450283357e-01 +5.4167285946036712e+00 -2.4862256877975160e+01 -1.0134915455046283e+03 +3.4238935266975146e+04 +4.7029310839441167e+06 
+4.7065000000007274e+02 -4.4932427876631334e-02 +1.1935763816097357e-01 +5.4064248101504280e+00 -2.4800646400392136e+01 -1.0243739507507735e+03 +3.3982937734936233e+04 +4.7666161872043889e+06 
+4.7070000000007275e+02 -4.4855620271646877e-02 +1.1904976893802158e-01 +5.3961731525816514e+00 -2.4738692086012662e+01 -1.0359236024662600e+03 +3.3728470245867524e+04 +4.8336403297118554e+06 
+4.7075000000007276e+02 -4.4778964804163032e-02 +1.1874271178498601e-01 +5.3859717389503272e+00 -2.4676322703885546e+01 -1.0481007148517422e+03 +3.3475020185902104e+04 +4.9037921746955449e+06 
+4.7080000000007277e+02 -4.4702461171052837e-02 +1.1843646166963348e-01 +5.3758186850836429e+00 -2.4613467711671177e+01 -1.0608654846157626e+03 +3.3222080214326226e+04 +4.9768603537353007e+06 
+4.7085000000007278e+02 -4.4626109069169417e-02 +1.1813101357652005e-01 +5.3657121065275994e+00 -2.4550057255245278e+01 -1.0741781170757483e+03 +3.2969148254334541e+04 +5.0526336456240676e+06 
+4.7090000000007279e+02 -4.4549908195342297e-02 +1.1782636250653698e-01 +5.3556501178543847e+00 -2.4486022152098105e+01 -1.0879988071553526e+03 +3.2715727362731785e+04 +5.1309008464022102e+06 
+4.7095000000007281e+02 -4.4473858246378679e-02 +1.1752250347724209e-01 +5.3456308329105031e+00 -2.4421293902517050e+01 -1.1022877459312763e+03 +3.2461325811246155e+04 +5.2114508130295482e+06 
+4.7100000000007282e+02 -4.4397958919064673e-02 +1.1721943152264704e-01 +5.3356523649935710e+00 -2.4355804682871302e+01 -1.1170051251640675e+03 +3.2205457041372912e+04 +5.2940724928818401e+06 
+4.7105000000007283e+02 -4.4322209910162572e-02 +1.1691714169334777e-01 +5.3257128264522819e+00 -2.4289487349815058e+01 -1.1321111271386569e+03 +3.1947639690112923e+04 +5.3785548577133836e+06 
+4.7110000000007284e+02 -4.4246610916414408e-02 +1.1661562905670771e-01 +5.3158103292227086e+00 -2.4222275448312644e+01 -1.1475659384411190e+03 +3.1687397659217298e+04 +5.4646869934189795e+06 
+4.7115000000007285e+02 -4.4171161634538512e-02 +1.1631488869668630e-01 +5.3059429842419865e+00 -2.4154103203399277e+01 -1.1633297341064722e+03 +3.1424260041301590e+04 +5.5522579934284501e+06 
+4.7120000000007286e+02 -4.4095861761232834e-02 +1.1601491571370577e-01 +5.2961089020860737e+00 -2.4084905515860786e+01 -1.1793626950803830e+03 +3.1157761089297452e+04 +5.6410570767624974e+06 
+4.7125000000007287e+02 -4.4020710993171758e-02 +1.1571570522476222e-01 +5.2863061923649601e+00 -2.4014617965704616e+01 -1.1956249917886998e+03 +3.0887440238850249e+04 +5.7308734771580398e+06 
+4.7130000000007288e+02 -4.3945709027010151e-02 +1.1541725236382031e-01 +5.2765329643959618e+00 -2.3943176830057695e+01 -1.2120768020404528e+03 +3.0612842261381466e+04 +5.8214965625088429e+06 
+4.7135000000007290e+02 -4.3870855559379168e-02 +1.1511955228115942e-01 +5.2667873265555079e+00 -2.3870519053944864e+01 -1.2286782935917506e+03 +3.0333517014687772e+04 +5.9127157172308769e+06 
+4.7140000000007291e+02 -4.3796150286888866e-02 +1.1482260014364166e-01 +5.2570673866325235e+00 -2.3796582262387279e+01 -1.2453896335969062e+03 +3.0049019545085299e+04 +6.0043204058313686e+06 
+4.7145000000007292e+02 -4.3721592906127635e-02 +1.1452639113524175e-01 +5.2473712518501685e+00 -2.3721304782601965e+01 -1.2621709891947219e+03 +2.9758910271982986e+04 +6.0961001764670843e+06 
+4.7150000000007293e+02 -4.3647183113662662e-02 +1.1423092045599076e-01 +5.2376970288183564e+00 -2.3644625598669109e+01 -1.2789825262919808e+03 +2.9462754605238704e+04 +6.1878446532323658e+06 
+4.7155000000007294e+02 -4.3572920606039324e-02 +1.1393618332307531e-01 +5.2280428235350600e+00 -2.3566484399540876e+01 -1.2957844091745910e+03 +2.9160123352737995e+04 +6.2793435314937606e+06 
+4.7160000000007295e+02 -4.3498805079781697e-02 +1.1364217497003906e-01 +5.2184067413497273e+00 -2.3486821543111024e+01 -1.3125367995144652e+03 +2.8850592409889185e+04 +6.3703865712187309e+06 
+4.7165000000007296e+02 -4.3424836231391657e-02 +1.1334889064740625e-01 +5.2087868869615788e+00 -2.3405578084141620e+01 -1.3291998570082310e+03 +2.8533742998572587e+04 +6.4607636038236255e+06 
+4.7170000000007298e+02 -4.3351013757351585e-02 +1.1305632562200153e-01 +5.1991813647789940e+00 -2.3322695743503619e+01 -1.3457337478115548e+03 +2.8209161401539852e+04 +6.5502645837552696e+06 
+4.7175000000007299e+02 -4.3277337354121544e-02 +1.1276447517769582e-01 +5.1895882784240523e+00 -2.3238116942761092e+01 -1.3620986321082923e+03 +2.7876439263860520e+04 +6.6386795089001460e+06 
+4.7180000000007300e+02 -4.3203806718139739e-02 +1.1247333461486191e-01 +5.1800057308840781e+00 -2.3151784777954425e+01 -1.3782546676163759e+03 +2.7535173358831842e+04 +6.7257984409531867e+06 
+4.7185000000007301e+02 -4.3130421545837190e-02 +1.1218289926069981e-01 +5.1704318283520889e+00 -2.3063643651137433e+01 -1.3941621526135571e+03 +2.7184972695181805e+04 +6.8114127746534105e+06 
+4.7190000000007302e+02 -4.3057181533700396e-02 +1.1189316452550911e-01 +5.1608646979084378e+00 -2.2973643086836805e+01 -1.4097822358278036e+03 +2.6825509828755148e+04 +6.8953226483163470e+06 
+4.7195000000007303e+02 -4.2984086378406464e-02 +1.1160412566606227e-01 +5.1513024871518232e+00 -2.2881717031571451e+01 -1.4250750232156913e+03 +2.6456321922208037e+04 +6.9773164646479292e+06 
+4.7200000000007304e+02 -4.2911135778489019e-02 +1.1131577866565302e-01 +5.1417438781839735e+00 -2.2787790389002339e+01 -1.4400112434972548e+03 +2.6076756372640171e+04 +7.0572367356129037e+06 
+4.7205000000007306e+02 -4.2838329432821856e-02 +1.1102812199814711e-01 +5.1321882476718947e+00 -2.2691848666980167e+01 -1.4545799125774438e+03 +2.5686518027424547e+04 +7.1350420006623175e+06 
+4.7210000000007307e+02 -4.2765667038895581e-02 +1.1074115559630651e-01 +5.1226351144664548e+00 -2.2593922263419572e+01 -1.4687750160670473e+03 +2.5285627100327867e+04 +7.2107260230308101e+06 
+4.7215000000007308e+02 -4.2693148298399979e-02 +1.1045487995348535e-01 +5.1130843447517620e+00 -2.2494060368501234e+01 -1.4825977153821316e+03 +2.4874242492183825e+04 +7.2843246570708016e+06 
+4.7220000000007309e+02 -4.2620772919285246e-02 +1.1016929737568164e-01 +5.1035361084552466e+00 -2.2392371136394349e+01 -1.4960536300906379e+03 +2.4452951711968781e+04 +7.3558942160840044e+06 
+4.7225000000007310e+02 -4.2548540611082659e-02 +1.0988441193779211e-01 +5.0939903486413742e+00 -2.2289014406294818e+01 -1.5091410205779612e+03 +2.4022693504057577e+04 +7.4254402964627706e+06 
+4.7230000000007311e+02 -4.2476451083003366e-02 +1.0960022818803226e-01 +5.0844468392965707e+00 -2.2184161208858480e+01 -1.5218537280118994e+03 +2.3584469367296220e+04 +7.4929404034798574e+06 
+4.7235000000007312e+02 -4.2404504044121473e-02 +1.0931675079252094e-01 +5.0749053099714505e+00 -2.2077988295403198e+01 -1.5341840158938658e+03 +2.3139324019901931e+04 +7.5583604971406125e+06 
+4.7240000000007313e+02 -4.2332699203467987e-02 +1.0903398445852783e-01 +5.0653654752070238e+00 -2.1970674532110955e+01 -1.5461235726748714e+03 +2.2688317735138651e+04 +7.6216622591152377e+06 
+4.7245000000007315e+02 -4.2261036270096627e-02 +1.0875193389735908e-01 +5.0558270520851272e+00 -2.1862399016930013e+01 -1.5576641116783319e+03 +2.2232512547406062e+04 +7.6828073794886991e+06 
+4.7250000000007316e+02 -4.2189514953083873e-02 +1.0847060382293043e-01 +5.0462897603675660e+00 -2.1753341001630183e+01 -1.5687973795332421e+03 +2.1772971538067588e+04 +7.7417576354395188e+06 
+4.7255000000007317e+02 -4.2118134961532730e-02 +1.0818999895133335e-01 +5.0367533232660904e+00 -2.1643679875162995e+01 -1.5795151772952124e+03 +2.1310758701290826e+04 +7.7984750346212005e+06 
+4.7260000000007318e+02 -4.2046896004572148e-02 +1.0791012400103288e-01 +5.0272174672661194e+00 -2.1533595170717909e+01 -1.5898093553757119e+03 +2.0846939001062328e+04 +7.8529217800801704e+06 
+4.7265000000007319e+02 -4.1975797791352576e-02 +1.0763098369305364e-01 +5.0176819213932990e+00 -2.1423266574818694e+01 -1.5996717941164984e+03 +2.0382578450281086e+04 +7.9050601402844312e+06 
+4.7270000000007320e+02 -4.1904840031051341e-02 +1.0735258275069036e-01 +5.0081464181066373e+00 -2.1312873915729845e+01 -1.6090944270959249e+03 +1.9918744019360554e+04 +7.9548526035391316e+06 
+4.7275000000007321e+02 -4.1834022432871661e-02 +1.0707492589963381e-01 +4.9986106931943350e+00 -2.1202597168292449e+01 -1.6180692395385890e+03 +1.9456503673298477e+04 +8.0022618720380655e+06 
+4.7280000000007323e+02 -4.1763344706038992e-02 +1.0679801786779371e-01 +4.9890744850901481e+00 -2.1092616446909094e+01 -1.6265882485446484e+03 +1.8996926317379504e+04 +8.0472507228551432e+06 
+4.7285000000007324e+02 -4.1692806559806415e-02 +1.0652186338558746e-01 +4.9795375358041456e+00 -2.0983112017476770e+01 -1.6346435291371051e+03 +1.8541081894317947e+04 +8.0897821878938088e+06 
+4.7290000000007325e+02 -4.1622407703450000e-02 +1.0624646718550473e-01 +4.9699995901580927e+00 -2.0874264280347049e+01 -1.6422271930637755e+03 +1.8090041249218677e+04 +8.1298194081197176e+06 
+4.7295000000007326e+02 -4.1552147846271308e-02 +1.0597183400253526e-01 +4.9604603961709133e+00 -2.0766253788092108e+01 -1.6493313993380907e+03 +1.7644876277055835e+04 +8.1673257055475693e+06 
+4.7300000000007327e+02 -4.1482026697597173e-02 +1.0569796857375950e-01 +4.9509197050617715e+00 -2.0659261228399259e+01 -1.6559483546792108e+03 +1.7206659781563078e+04 +8.2022645875677709e+06 
+4.7305000000007328e+02 -4.1412043966778569e-02 +1.0542487563855489e-01 +4.9413772710124384e+00 -2.0553467432936674e+01 -1.6620703060556748e+03 +1.6776465549372158e+04 +8.2345996923534498e+06 
+4.7310000000007329e+02 -4.1342199363192202e-02 +1.0515255993842230e-01 +4.9318328515074281e+00 -2.0449053370779183e+01 -1.6676895512609042e+03 +1.6355368299891008e+04 +8.2642948658847194e+06 
+4.7315000000007331e+02 -4.1272492596239295e-02 +1.0488102621736951e-01 +4.9222862070544551e+00 -2.0346200163892618e+01 -1.6727984302450027e+03 +1.5944443811609848e+04 +8.2913140988574428e+06 
+4.7320000000007332e+02 -4.1202923375346583e-02 +1.0461027922120446e-01 +4.9127371014066812e+00 -2.0245089059015775e+01 -1.6773893314527495e+03 +1.5544768695265206e+04 +8.3156215708756102e+06 
+4.7325000000007333e+02 -4.1133491409964869e-02 +1.0434032369821726e-01 +4.9031853012675395e+00 -2.0145901455281546e+01 -1.6814546840120483e+03 +1.5157420619808039e+04 +8.3371815984824868e+06 
+4.7330000000007334e+02 -4.1064196409570410e-02 +1.0407116439863585e-01 +4.8936305765977393e+00 -2.0048818882369734e+01 -1.6849869657740408e+03 +1.4783478134928855e+04 +8.3559586880463250e+06 
+4.7335000000007335e+02 -4.0995038083664469e-02 +1.0380280607502936e-01 +4.8840727004622391e+00 -1.9954023017461296e+01 -1.6879786991856654e+03 +1.4424020815117998e+04 +8.3719175081757642e+06 
+4.7340000000007336e+02 -4.0926016141772957e-02 +1.0353525348193617e-01 +4.8745114490039949e+00 -1.9861695670048359e+01 -1.6904224505155544e+03 +1.4080129131521089e+04 +8.3850228844154086e+06 
+4.7345000000007337e+02 -4.0857130293447431e-02 +1.0326851137594278e-01 +4.8649466016498906e+00 -1.9772018784875382e+01 -1.6923108357829103e+03 +1.3752884480276402e+04 +8.3952398400542624e+06 
+4.7350000000007338e+02 -4.0788380248263541e-02 +1.0300258451593282e-01 +4.8553779407675508e+00 -1.9685174453428001e+01 -1.6936365110000877e+03 +1.3443369277157888e+04 +8.4025335291682277e+06 
+4.7355000000007340e+02 -4.0719765715823211e-02 +1.0273747766271117e-01 +4.8458052521223189e+00 -1.9601344898046374e+01 -1.6943921847600927e+03 +1.3152666831175355e+04 +8.4068693218164593e+06 
+4.7360000000007341e+02 -4.0651286405751969e-02 +1.0247319557913613e-01 +4.8362283243243454e+00 -1.9520712477984929e+01 -1.6945706029852431e+03 +1.2881861394615267e+04 +8.4082127004272807e+06 
+4.7365000000007342e+02 -4.0582942027701109e-02 +1.0220974303002310e-01 +4.8266469493374684e+00 -1.9443459684933323e+01 -1.6941645632486834e+03 +1.2632038124973304e+04 +8.4065293579431623e+06 
+4.7370000000007343e+02 -4.0514732291346806e-02 +1.0194712478248415e-01 +4.8170609221438800e+00 -1.9369769158199755e+01 -1.6931669048840299e+03 +1.2404283215906940e+04 +8.4017851287680380e+06 
+4.7375000000007344e+02 -4.0446656906391175e-02 +1.0168534560531196e-01 +4.8074700411199069e+00 -1.9299823659662984e+01 -1.6915705199878855e+03 +1.2199683692266153e+04 +8.3939460656635035e+06 
+4.7380000000007345e+02 -4.0378715582558740e-02 +1.0142441026938621e-01 +4.7978741072954181e+00 -1.9233806088823737e+01 -1.6893683328359371e+03 +1.2019327529004826e+04 +8.3829782984722843e+06 
+4.7385000000007346e+02 -4.0310908029592411e-02 +1.0116432354015899e-01 +4.7882729226368710e+00 -1.9171899034887719e+01 -1.6865532250059239e+03 +1.1864298723095730e+04 +8.3688473209550278e+06 
+4.7390000000007348e+02 -4.0243233957072355e-02 +1.0090509005579495e-01 +4.7786662406275644e+00 -1.9114277805380805e+01 -1.6831162435064930e+03 +1.1735610081544253e+04 +8.3515035391056389e+06 
+4.7395000000007349e+02 -4.0175693074365429e-02 +1.0064671409260412e-01 +4.7690537259247687e+00 -1.9061094379186105e+01 -1.6790441861926272e+03 +1.1634068003393364e+04 +8.3308619927115021e+06 
+4.7400000000007350e+02 -4.0108285091180834e-02 +1.0038919966539435e-01 +4.7594350646108801e+00 -1.9012480762285445e+01 -1.6743226425765215e+03 +1.1560294852069967e+04 +8.3068228498509284e+06 
