# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8185000000002981e+02 -5.9028186460999266e-01 +8.0792295085863337e+00 -1.6185080684521731e+00 -4.7273239123335983e+01 -2.9959775162873902e+03 -2.7150690617685352e+05 +1.6169996666845072e+07 
-2.8190000000002982e+02 -5.9028314732754328e-01 +8.0792236933840496e+00 -1.6178521666862278e+00 -4.7204602145451588e+01 -3.0176629984498154e+03 -2.7211495599637699e+05 +1.6289546049696311e+07 
-2.8195000000002983e+02 -5.9028443203168202e-01 +8.0792182509157282e+00 -1.6170951990905509e+00 -4.7150015790052137e+01 -3.0410607404586576e+03 -2.7262192963134550e+05 +1.6417379687292488e+07 
-2.8200000000002984e+02 -5.9028571880372749e-01 +8.0792131999291072e+00 -1.6162352197527377e+00 -4.7110227429498828e+01 -3.0661718761870411e+03 -2.7302194853668776e+05 +1.6553461463043947e+07 
-2.8205000000002985e+02 -5.9028700772074083e-01 +8.0792085560429694e+00 -1.6152712912411464e+00 -4.7085880698466617e+01 -3.0929699138957831e+03 -2.7330988578467182e+05 +1.6697570370363710e+07 
-2.8210000000002987e+02 -5.9028829879468447e-01 +8.0792043278719436e+00 -1.6142075711805137e+00 -4.7077389573143044e+01 -3.1213254284909203e+03 -2.7348229417826008e+05 +1.6848889064544771e+07 
-2.8215000000002988e+02 -5.9028959195844111e-01 +8.0792005001820559e+00 -1.6130515775681353e+00 -4.7084403176719597e+01 -3.1510658534670829e+03 -2.7354124566472601e+05 +1.7006428159202207e+07 
-2.8220000000002989e+02 -5.9029088713293809e-01 +8.0791970467615073e+00 -1.6118098205597129e+00 -4.7106204165799845e+01 -3.1820598463249576e+03 -2.7349148018929979e+05 +1.7169507988984343e+07 
-2.8225000000002990e+02 -5.9029218423909657e-01 +8.0791939402028063e+00 -1.6104886019104196e+00 -4.7142004694965095e+01 -3.2141873471694844e+03 -2.7333825368537859e+05 +1.7337535095858116e+07 
-2.8230000000002991e+02 -5.9029348319763086e-01 +8.0791911532250076e+00 -1.6090942628096434e+00 -4.7191025583682567e+01 -3.2473268850939694e+03 -2.7308668461393396e+05 +1.7509898918114346e+07 
-2.8235000000002992e+02 -5.9029478392912449e-01 +8.0791886586008328e+00 -1.6076331621193078e+00 -4.7252489904953336e+01 -3.2813565457225354e+03 -2.7274187255182688e+05 +1.7685985821690243e+07 
-2.8240000000002993e+02 -5.9029608635407183e-01 +8.0791864291363993e+00 -1.6061116694202733e+00 -4.7325621981899445e+01 -3.3161541808602415e+03 -2.7230890794725990e+05 +1.7865180727027565e+07 
-2.8245000000002995e+02 -5.9029739039283502e-01 +8.0791844376795208e+00 -1.6045361723369522e+00 -4.7409647723173691e+01 -3.3515972062994001e+03 -2.7179286939594016e+05 +1.8046865714337926e+07 
-2.8250000000002996e+02 -5.9029869596566409e-01 +8.0791826571210645e+00 -1.6029130725766181e+00 -4.7503794684485662e+01 -3.3875627200843851e+03 -2.7119882309914700e+05 +1.8230420875684146e+07 
-2.8255000000002997e+02 -5.9030000299269636e-01 +8.0791810603857979e+00 -1.6012487865415548e+00 -4.7607291683891752e+01 -3.4239274746937417e+03 -2.7053182607334718e+05 +1.8415224076695677e+07 
-2.8260000000002998e+02 -5.9030131139395448e-01 +8.0791796204437745e+00 -1.5995497457090027e+00 -4.7719369273401014e+01 -3.4605678722496555e+03 -2.6979692224041204e+05 +1.8600650949800182e+07 
-2.8265000000002999e+02 -5.9030262108934139e-01 +8.0791783103030514e+00 -1.5978223969010821e+00 -4.7839259461057708e+01 -3.4973599564609021e+03 -2.6899914464506641e+05 +1.8786074832187150e+07 
-2.8270000000003000e+02 -5.9030393199865094e-01 +8.0791771030110624e+00 -1.5960732009924110e+00 -4.7966195722446592e+01 -3.5341794486274889e+03 -2.6814351552662224e+05 +1.8970867016643267e+07 
-2.8275000000003001e+02 -5.9030524404156026e-01 +8.0791759716555962e+00 -1.5943086342346859e+00 -4.8099413086117906e+01 -3.5709017076782220e+03 -2.6723504543709778e+05 +1.9154396464641199e+07 
-2.8280000000003002e+02 -5.9030655713763480e-01 +8.0791748893670547e+00 -1.5925351867386675e+00 -4.8238148193506170e+01 -3.6074017771396716e+03 -2.6627873288550560e+05 +1.9336030143349420e+07 
-2.8285000000003004e+02 -5.9030787120632355e-01 +8.0791738293125288e+00 -1.5907593641947357e+00 -4.8381639077475903e+01 -3.6435543328274794e+03 -2.6527956605100434e+05 +1.9515132653614566e+07 
-2.8290000000003005e+02 -5.9030918616694894e-01 +8.0791727647017861e+00 -1.5889876894424018e+00 -4.8529125395823101e+01 -3.6792336407117100e+03 -2.6424252093991789e+05 +1.9691065944232885e+07 
-2.8295000000003006e+02 -5.9031050193875034e-01 +8.0791716687832462e+00 -1.5872266939116848e+00 -4.8679848269592107e+01 -3.7143137963167378e+03 -2.6317256268275523e+05 +1.9863190961149231e+07 
-2.8300000000003007e+02 -5.9031181844080927e-01 +8.0791705148464281e+00 -1.5854829322411701e+00 -4.8833050384074831e+01 -3.7486683185738943e+03 -2.6207464470173779e+05 +2.0030864859706860e+07 
-2.8305000000003008e+02 -5.9031313559213416e-01 +8.0791692762240306e+00 -1.5837629661497539e+00 -4.8987976072662526e+01 -3.7821705907656788e+03 -2.6095370803005714e+05 +2.0193444001254629e+07 
-2.8310000000003009e+02 -5.9031445331159160e-01 +8.0791679262848319e+00 -1.5820733770485127e+00 -4.9143871027944492e+01 -3.8146935223172482e+03 -2.5981468367282249e+05 +2.0350281683547366e+07 
-2.8315000000003010e+02 -5.9031577151795245e-01 +8.0791664384390511e+00 -1.5804207582782153e+00 -4.9299982525894123e+01 -3.8461097516884388e+03 -2.5866249074702896e+05 +2.0500729480717584e+07 
-2.8320000000003012e+02 -5.9031709012985456e-01 +8.0791647861429396e+00 -1.5788117206623620e+00 -4.9455559581742101e+01 -3.8762915028256057e+03 -2.5750203533845936e+05 +2.0644136295638375e+07 
-2.8325000000003013e+02 -5.9031840906584121e-01 +8.0791629428847909e+00 -1.5772528870388474e+00 -4.9609852444264455e+01 -3.9051107266864883e+03 -2.5633821436597896e+05 +2.0779849299663663e+07 
-2.8330000000003014e+02 -5.9031972824432544e-01 +8.0791608822006769e+00 -1.5757508970143959e+00 -4.9762113160213069e+01 -3.9324389832389561e+03 -2.5517591129157171e+05 +2.0907213168286253e+07 
-2.8335000000003015e+02 -5.9032104758361248e-01 +8.0791585776639696e+00 -1.5743124047114412e+00 -4.9911595219998830e+01 -3.9581474865695691e+03 -2.5401999869498724e+05 +2.1025570328556538e+07 
-2.8340000000003016e+02 -5.9032236700189222e-01 +8.0791560028911533e+00 -1.5729440787157629e+00 -5.0057553727121380e+01 -3.9821071197448555e+03 -2.5287533719740761e+05 +2.1134261108921349e+07 
-2.8345000000003017e+02 -5.9032368641725008e-01 +8.0791531315360796e+00 -1.5716526010761667e+00 -5.0199245222770131e+01 -4.0041884544170002e+03 -2.5174677662462217e+05 +2.1232623848352540e+07 
-2.8350000000003018e+02 -5.9032500574764002e-01 +8.0791499372969433e+00 -1.5704446712359927e+00 -5.0335927906685207e+01 -4.0242616501801631e+03 -2.5063915447475365e+05 +2.1319994229035653e+07 
-2.8355000000003020e+02 -5.9032632491091086e-01 +8.0791463939122004e+00 -1.5693270023104637e+00 -5.0466861556518815e+01 -4.0421965462847993e+03 -2.4955729622572707e+05 +2.1395705866960924e+07 
-2.8360000000003021e+02 -5.9032764382480896e-01 +8.0791424751620244e+00 -1.5683063195059423e+00 -5.0591307504362277e+01 -4.0578627163479755e+03 -2.4850601585070876e+05 +2.1459090726543993e+07 
-2.8365000000003022e+02 -5.9032896240694432e-01 +8.0791381548646672e+00 -1.5673893675406765e+00 -5.0708528531336086e+01 -4.0711292543265349e+03 -2.4749011653049203e+05 +2.1509477623583261e+07 
-2.8370000000003023e+02 -5.9033028057483272e-01 +8.0791334068844289e+00 -1.5665829019638335e+00 -5.0817789185778359e+01 -4.0818650205654144e+03 -2.4651438804991383e+05 +2.1546193931247529e+07 
-2.8375000000003024e+02 -5.9033159824586312e-01 +8.0791282051245155e+00 -1.5658936950934867e+00 -5.0918355482356034e+01 -4.0899384760044654e+03 -2.4558360931346900e+05 +2.1568564434896532e+07 
-2.8380000000003025e+02 -5.9033291533731935e-01 +8.0791225235250224e+00 -1.5653285331051519e+00 -5.1009494838240805e+01 -4.0952177579939544e+03 -2.4470254878954621e+05 +2.1575911839826204e+07 
-2.8385000000003026e+02 -5.9033423176636135e-01 +8.0791163360756002e+00 -1.5648942181534911e+00 -5.1090476567264005e+01 -4.0975706317534496e+03 -2.4387596055287230e+05 +2.1567556473607767e+07 
-2.8390000000003027e+02 -5.9033554744970151e-01 +8.0791096164599736e+00 -1.5645976691279433e+00 -5.1160548914174953e+01 -4.0968603115824371e+03 -2.4310886059645982e+05 +2.1542775281500366e+07 
-2.8395000000003029e+02 -5.9033686230405602e-01 +8.0791023372177282e+00 -1.5644459015504926e+00 -5.1218859723041007e+01 -4.0929399483434722e+03 -2.4240761726240788e+05 +2.1500706335521866e+07 
-2.8400000000003030e+02 -5.9033817625283502e-01 +8.0790944755586303e+00 -1.5644434919631125e+00 -5.1264584332062796e+01 -4.0857165597739022e+03 -2.4177903549538591e+05 +2.1440773842158269e+07 
-2.8405000000003031e+02 -5.9033948921833179e-01 +8.0790860237303761e+00 -1.5645915358847711e+00 -5.1297290627314496e+01 -4.0751913625439615e+03 -2.4122745620497453e+05 +2.1363007537262831e+07 
-2.8410000000003032e+02 -5.9034080117775212e-01 +8.0790769868264878e+00 -1.5648861773054574e+00 -5.1316962202589451e+01 -4.0614710551850840e+03 -2.4075420313584703e+05 +2.1268064874043427e+07 
-2.8415000000003033e+02 -5.9034211219370669e-01 +8.0790673967979565e+00 -1.5653200406101522e+00 -5.1324441478604697e+01 -4.0447061258479894e+03 -2.4035441174175622e+05 +2.1156771744272988e+07 
-2.8420000000003034e+02 -5.9034342234203585e-01 +8.0790572966555914e+00 -1.5658868237978467e+00 -5.1320865468321230e+01 -4.0250134320141469e+03 -2.4002126818566080e+05 +2.1029728575228855e+07 
-2.8425000000003035e+02 -5.9034473170200064e-01 +8.0790467277618543e+00 -1.5665793911254395e+00 -5.1307281378937923e+01 -4.0025398874434713e+03 -2.3974831769490906e+05 +2.0887724211731356e+07 
-2.8430000000003037e+02 -5.9034604035344274e-01 +8.0790357316141925e+00 -1.5673905101654841e+00 -5.1284757789110522e+01 -3.9774335290630224e+03 -2.3952865503242594e+05 +2.0731524875718057e+07 
-2.8435000000003038e+02 -5.9034734837633407e-01 +8.0790243496930447e+00 -1.5683129389160984e+00 -5.1254363239561201e+01 -3.9498424587726245e+03 -2.3935536824970061e+05 +2.0561896157614220e+07 
-2.8440000000003039e+02 -5.9034865585083707e-01 +8.0790126234356432e+00 -1.5693394111539214e+00 -5.1217164516158803e+01 -3.9199153649811469e+03 -2.3922155879514306e+05 +2.0379607505280618e+07 
-2.8445000000003040e+02 -5.9034996285727204e-01 +8.0790005942322338e+00 -1.5704626425871173e+00 -5.1174226516449551e+01 -3.8878013415542778e+03 -2.3912034254981310e+05 +2.0185430931738913e+07 
-2.8450000000003041e+02 -5.9035126947616379e-01 +8.0789883034269039e+00 -1.5716753222742716e+00 -5.1126612268953984e+01 -3.8536501327482779e+03 -2.3904484971381925e+05 +1.9980142732853811e+07 
-2.8455000000003042e+02 -5.9035257578816813e-01 +8.0789757923232735e+00 -1.5729701261078985e+00 -5.1075383175489634e+01 -3.8176117576236406e+03 -2.3898822277844234e+05 +1.9764520896789126e+07 
-2.8460000000003043e+02 -5.9035388187413784e-01 +8.0789631021733808e+00 -1.5743397041033371e+00 -5.1021598554662539e+01 -3.7798368661036343e+03 -2.3894362028999170e+05 +1.9539347563099395e+07 
-2.8465000000003045e+02 -5.9035518781509699e-01 +8.0789502741887755e+00 -1.5757766865524392e+00 -5.0966316093383050e+01 -3.7404765578021106e+03 -2.3890421315086886e+05 +1.9305407741928406e+07 
-2.8470000000003046e+02 -5.9035649369225107e-01 +8.0789373495346446e+00 -1.5772736806039325e+00 -5.0910591608500177e+01 -3.6996824896286562e+03 -2.3886318658044696e+05 +1.9063490099164393e+07 
-2.8475000000003047e+02 -5.9035779958696410e-01 +8.0789243693290569e+00 -1.5788232754870091e+00 -5.0855479011437701e+01 -3.6576067224019489e+03 -2.3881374039983965e+05 +1.8814385871950619e+07 
-2.8480000000003048e+02 -5.9035910558078131e-01 +8.0789113746445338e+00 -1.5804180377112016e+00 -5.0802030381912807e+01 -3.6144018612701911e+03 -2.3874908842057968e+05 +1.8558889861711279e+07 
-2.8485000000003049e+02 -5.9036041175542342e-01 +8.0788984065109233e+00 -1.5820505128257478e+00 -5.0751296064053420e+01 -3.5702209958202775e+03 -2.3866245772343618e+05 +1.8297799978467025e+07 
-2.8490000000003050e+02 -5.9036171819277061e-01 +8.0788855059087012e+00 -1.5837132276489998e+00 -5.0704324434704759e+01 -3.5252176522778987e+03 -2.3854709039626614e+05 +1.8031916970238749e+07 
-2.8495000000003051e+02 -5.9036302497490767e-01 +8.0788727137757306e+00 -1.5853986821655135e+00 -5.0662162126150747e+01 -3.4795460075428173e+03 -2.3839624191982046e+05 +1.7762045846945532e+07 
-2.8500000000003052e+02 -5.9036433218405004e-01 +8.0788600710020244e+00 -1.5870993636385775e+00 -5.0625853862045801e+01 -3.4333605033446302e+03 -2.3820318232978860e+05 +1.7488993260490708e+07 
-2.8505000000003054e+02 -5.9036563990262692e-01 +8.0788476184316877e+00 -1.5888077305412969e+00 -5.0596442487150682e+01 -3.3868162882615511e+03 -2.3796119615959720e+05 +1.7213570516426403e+07 
-2.8510000000003055e+02 -5.9036694821321356e-01 +8.0788353968628073e+00 -1.5905162256067773e+00 -5.0574969009311822e+01 -3.3400688619211078e+03 -2.3766358190943871e+05 +1.6936591163509950e+07 
-2.8515000000003056e+02 -5.9036825719856822e-01 +8.0788234470496345e+00 -1.5922172684961455e+00 -5.0562472660371405e+01 -3.2932742724735381e+03 -2.3730365167527134e+05 +1.6658872320986860e+07 
-2.8520000000003057e+02 -5.9036956694162324e-01 +8.0788118096963419e+00 -1.5939032584366100e+00 -5.0559990663605149e+01 -3.2465890408786695e+03 -2.3687473295329814e+05 +1.6381234153344927e+07 
-2.8525000000003058e+02 -5.9037087752549144e-01 +8.0788005254641746e+00 -1.5955665715352754e+00 -5.0568558481649170e+01 -3.2001702481558868e+03 -2.3637016679881173e+05 +1.6104500515773060e+07 
-2.8530000000003059e+02 -5.9037218903344313e-01 +8.0787896349659576e+00 -1.5971995663893477e+00 -5.0589209647261491e+01 -3.1541753679654680e+03 -2.3578330898116471e+05 +1.5829497763706354e+07 
-2.8535000000003060e+02 -5.9037350154892376e-01 +8.0787791787703860e+00 -1.5987945801768373e+00 -5.0622975901074447e+01 -3.1087623785259293e+03 -2.3510752901429503e+05 +1.5557055529753398e+07 
-2.8540000000003062e+02 -5.9037481515557011e-01 +8.0787691973974507e+00 -1.6003439257394567e+00 -5.0670887023738210e+01 -3.0640898447180989e+03 -2.3433621145614618e+05 +1.5288007295893814e+07 
-2.8545000000003063e+02 -5.9037612993716060e-01 +8.0787597313219592e+00 -1.6018399005302861e+00 -5.0733970970379950e+01 -3.0203166727904018e+03 -2.3346275485597289e+05 +1.5023188718083652e+07 
-2.8550000000003064e+02 -5.9037744597768405e-01 +8.0787508209708871e+00 -1.6032747746403782e+00 -5.0813253757468736e+01 -2.9776024343243544e+03 -2.3248057267937667e+05 +1.4763439824089862e+07 
-2.8555000000003065e+02 -5.9037876336127315e-01 +8.0787425067253338e+00 -1.6046408022446590e+00 -5.0909759559690755e+01 -2.9361070568544092e+03 -2.3138309247497132e+05 +1.4509602913781630e+07 
-2.8560000000003066e+02 -5.9038008217225169e-01 +8.0787348289185577e+00 -1.6059302136599292e+00 -5.1024510616094766e+01 -2.8959910376607822e+03 -2.3016375667919830e+05 +1.4262524009402741e+07 
-2.8565000000003067e+02 -5.9038140249510085e-01 +8.0787278278404564e+00 -1.6071352209319629e+00 -5.1158527417946502e+01 -2.8574152960312117e+03 -2.2881602106713547e+05 +1.4023051865640279e+07 
-2.8570000000003068e+02 -5.9038272441448036e-01 +8.0787215437280420e+00 -1.6082480139953186e+00 -5.1312828308848999e+01 -2.8205412766429167e+03 -2.2733335807823762e+05 +1.3792038667552287e+07 
-2.8575000000003070e+02 -5.9038404801522837e-01 +8.0787160167767205e+00 -1.6092607611189838e+00 -5.1488429972362546e+01 -2.7855309338688880e+03 -2.2570925271386924e+05 +1.3570339911021614e+07 
-2.8580000000003071e+02 -5.9038537338236197e-01 +8.0787112871335740e+00 -1.6101656088549785e+00 -5.1686347126213604e+01 -2.7525467353278436e+03 -2.2393720515508886e+05 +1.3358814437571418e+07 
-2.8585000000003072e+02 -5.9038670060104881e-01 +8.0787073948953410e+00 -1.6109546860887303e+00 -5.1907592459534648e+01 -2.7217515577681420e+03 -2.2201073122055031e+05 +1.3158323745529376e+07 
-2.8590000000003073e+02 -5.9038802975690419e-01 +8.0787043803615610e+00 -1.6116200224981292e+00 -5.2153192887849784e+01 -2.6933118970733663e+03 -2.1992316789641720e+05 +1.2969762530796546e+07 
-2.8595000000003074e+02 -5.9038936093590921e-01 +8.0787022844496423e+00 -1.6121535318189164e+00 -5.2424228243475554e+01 -2.6674010700986992e+03 -2.1766709066135366e+05 +1.2794113275063358e+07 
-2.8600000000003075e+02 -5.9039069422202994e-01 +8.0787011443945485e+00 -1.6125484156477887e+00 -5.2721701624955266e+01 -2.6441597260747458e+03 -2.1523536230471736e+05 +1.2632165272500016e+07 
-2.8605000000003076e+02 -5.9039202970687787e-01 +8.0787009834076429e+00 -1.6128000980380681e+00 -5.3046210580390124e+01 -2.6236619457145553e+03 -2.1262358645029689e+05 +1.2484260452355694e+07 
-2.8610000000003078e+02 -5.9039336742057891e-01 +8.0787018085051514e+00 -1.6129093711884028e+00 -5.3397822721363823e+01 -2.6058685718528536e+03 -2.0983123662461850e+05 +1.2350069841640377e+07 
-2.8615000000003079e+02 -5.9039470728423382e-01 +8.0787035888862704e+00 -1.6128808009449067e+00 -5.3775408295591447e+01 -2.5907044284251897e+03 -2.0686636311091064e+05 +1.2229179571541443e+07 
-2.8620000000003080e+02 -5.9039604920426803e-01 +8.0787062752229595e+00 -1.6127160676947279e+00 -5.4177371047209803e+01 -2.5781750599662578e+03 -2.0373993154644745e+05 +1.2121693966816263e+07 
-2.8625000000003081e+02 -5.9039739308488026e-01 +8.0787098196838318e+00 -1.6124173785401243e+00 -5.4602236770234363e+01 -2.5682593759945707e+03 -2.0046217735368237e+05 +1.2027531292077553e+07 
-2.8630000000003082e+02 -5.9039873882948557e-01 +8.0787141743570263e+00 -1.6119870893717769e+00 -5.5048512928759344e+01 -2.5609334036692258e+03 -1.9704377343377218e+05 +1.1946620778414665e+07 
-2.8635000000003083e+02 -5.9040008634134111e-01 +8.0787192913183983e+00 -1.6114275717836910e+00 -5.5514705441916284e+01 -2.5561729662086982e+03 -1.9349541360886130e+05 +1.1878891653349267e+07 
-2.8640000000003084e+02 -5.9040143552349167e-01 +8.0787251226598560e+00 -1.6107412275099362e+00 -5.5999320594846736e+01 -2.5539531536880595e+03 -1.8982778970022613e+05 +1.1824268452002801e+07 
-2.8645000000003085e+02 -5.9040278627876497e-01 +8.0787316204918938e+00 -1.6099304890412798e+00 -5.6500865145686362e+01 -2.5542483114603115e+03 -1.8605159061474283e+05 +1.1782670961697599e+07 
-2.8650000000003087e+02 -5.9040413850975582e-01 +8.0787387369365220e+00 -1.6089978226993349e+00 -5.7017846031714086e+01 -2.5570319499404313e+03 -1.8217750478981977e+05 +1.1754013579245979e+07 
-2.8655000000003088e+02 -5.9040549211886029e-01 +8.0787464241424054e+00 -1.6079457217702007e+00 -5.7548770974495568e+01 -2.5622769407260794e+03 -1.7821621527518533e+05 +1.1738206680759473e+07 
-2.8660000000003089e+02 -5.9040684700826784e-01 +8.0787546342641807e+00 -1.6067767091394958e+00 -5.8092147664467014e+01 -2.5699554356344856e+03 -1.7417840630102484e+05 +1.1735156039644102e+07 
-2.8665000000003090e+02 -5.9040820307992914e-01 +8.0787633194826221e+00 -1.6054933415547803e+00 -5.8646484553121411e+01 -2.5800387589027141e+03 -1.7007475690122059e+05 +1.1744762117774822e+07 
-2.8670000000003091e+02 -5.9040956023559099e-01 +8.0787724319932881e+00 -1.6040982048151087e+00 -5.9210290422412321e+01 -2.5924975321000993e+03 -1.6591594431740601e+05 +1.1766920900171135e+07 
-2.8675000000003092e+02 -5.9041091837679338e-01 +8.0787819240067176e+00 -1.6025939133646478e+00 -5.9782074354826797e+01 -2.6073016849711239e+03 -1.6171264440175501e+05 +1.1801523959477386e+07 
-2.8680000000003093e+02 -5.9041227740484603e-01 +8.0787917477553552e+00 -1.6009831149812412e+00 -6.0360346056166236e+01 -2.6244203343400200e+03 -1.5747552878375194e+05 +1.1848457666725708e+07 
-2.8685000000003095e+02 -5.9041363722085782e-01 +8.0788018554857839e+00 -1.5992684849494865e+00 -6.0943615505419054e+01 -2.6438219362352970e+03 -1.5321526789640699e+05 +1.1907604190244915e+07 
-2.8690000000003096e+02 -5.9041499772570571e-01 +8.0788121994631652e+00 -1.5974527323486467e+00 -6.1530393151551621e+01 -2.6654741161775009e+03 -1.4894252928934561e+05 +1.1978840356421802e+07 
-2.8695000000003097e+02 -5.9041635882004750e-01 +8.0788227319731654e+00 -1.5955385972623335e+00 -6.2119189997271562e+01 -2.6893437468937741e+03 -1.4466797691164439e+05 +1.2062038181217162e+07 
-2.8700000000003098e+02 -5.9041772040435281e-01 +8.0788334053162618e+00 -1.5935288450836544e+00 -6.2708517354747762e+01 -2.7153971037297511e+03 -1.4040227318105174e+05 +1.2157065924979297e+07 
-2.8705000000003099e+02 -5.9041908237885787e-01 +8.0788441718107720e+00 -1.5914262758386937e+00 -6.3296886974800081e+01 -2.7435996038836429e+03 -1.3615607788281975e+05 +1.2263786302180097e+07 
-2.8710000000003100e+02 -5.9042044464357324e-01 +8.0788549837979744e+00 -1.5892337205303404e+00 -6.3882811260977938e+01 -2.7739159207418984e+03 -1.3194004638985707e+05 +1.2382057303522456e+07 
-2.8715000000003101e+02 -5.9042180709829717e-01 +8.0788657936298360e+00 -1.5869540412756575e+00 -6.4464802747599535e+01 -2.8063099613434001e+03 -1.2776483404792672e+05 +1.2511731980721513e+07 
-2.8720000000003103e+02 -5.9042316964264818e-01 +8.0788765536829175e+00 -1.5845901234364432e+00 -6.5041374699378778e+01 -2.8407450964932118e+03 -1.2364109110714142e+05 +1.2652660063762205e+07 
-2.8725000000003104e+02 -5.9042453217596813e-01 +8.0788872163488197e+00 -1.5821448943361422e+00 -6.5611040706535462e+01 -2.8771836417494360e+03 -1.1957946610601405e+05 +1.2804684404365342e+07 
-2.8730000000003105e+02 -5.9042589459743744e-01 +8.0788977340396908e+00 -1.5796213018873266e+00 -6.6172314896038856e+01 -2.9155874431281359e+03 -1.1559060419712530e+05 +1.2967644964212228e+07 
-2.8735000000003106e+02 -5.9042725680598007e-01 +8.0789080591842950e+00 -1.5770223317656895e+00 -6.6723711792996355e+01 -2.9559174109416704e+03 -1.1168514818652142e+05 +1.3141375658623558e+07 
-2.8740000000003107e+02 -5.9042861870032071e-01 +8.0789181442323734e+00 -1.5743509975855041e+00 -6.7263746484433128e+01 -2.9981337807106593e+03 -1.0787373725246282e+05 +1.3325706101122385e+07 
-2.8745000000003108e+02 -5.9042998017897763e-01 +8.0789279416516244e+00 -1.5716103414738236e+00 -6.7790934509069430e+01 -3.0421961040349693e+03 -1.0416700779723850e+05 +1.3520461563452110e+07 
-2.8750000000003109e+02 -5.9043134114023421e-01 +8.0789374039263393e+00 -1.5688034396228587e+00 -6.8303791788722776e+01 -3.0880630967043512e+03 -1.0057559404654996e+05 +1.3725461947782123e+07 
-2.8755000000003110e+02 -5.9043270148216120e-01 +8.0789464835626514e+00 -1.5659333980853425e+00 -6.8800834849487160e+01 -3.1356927533853986e+03 -9.7110126223796673e+04 +1.3940522562522182e+07 
-2.8760000000003112e+02 -5.9043406110262531e-01 +8.0789551330848877e+00 -1.5630033517293185e+00 -6.9280580664194702e+01 -3.1850423671556164e+03 -9.3781231856229293e+04 +1.4165454218694150e+07 
-2.8765000000003113e+02 -5.9043541989926807e-01 +8.0789633050355771e+00 -1.5600164672291672e+00 -6.9741546679484614e+01 -3.2360684607094463e+03 -9.0599535467733353e+04 +1.4400062813152321e+07 
-2.8770000000003114e+02 -5.9043677776950731e-01 +8.0789709519782242e+00 -1.5569759433157806e+00 -7.0182250884856941e+01 -3.2887267779353901e+03 -8.7575658167353045e+04 +1.4644149271216316e+07 
-2.8775000000003115e+02 -5.9043813461055894e-01 +8.0789780264929991e+00 -1.5538850070955499e+00 -7.0601211687955413e+01 -3.3429723705058232e+03 -8.4720218471141547e+04 +1.4897510070050709e+07 
-2.8780000000003116e+02 -5.9043949031940823e-01 +8.0789844811828786e+00 -1.5507469187478016e+00 -7.0996948111036161e+01 -3.3987594868946735e+03 -8.2043830907036492e+04 +1.5159936562320478e+07 
-2.8785000000003117e+02 -5.9044084479283621e-01 +8.0789902686663204e+00 -1.5475649663121769e+00 -7.1367979546026376e+01 -3.4560417076276408e+03 -7.9557107812587201e+04 +1.5431215856988918e+07 
-2.8790000000003118e+02 -5.9044219792754482e-01 +8.0789953417370199e+00 -1.5443424261732650e+00 -7.1712835928963443e+01 -3.5147736475512738e+03 -7.7270539808391099e+04 +1.5711147670478521e+07 
-2.8795000000003120e+02 -5.9044354961951317e-01 +8.0789996544336997e+00 -1.5410825717538137e+00 -7.2030152404798045e+01 -3.5749189603742502e+03 -7.5193487567354896e+04 +1.5999642181646487e+07 
-2.8800000000003121e+02 -5.9044489975436754e-01 +8.0790031589770592e+00 -1.5377912204204893e+00 -7.2318713183343945e+01 -3.6363988333786701e+03 -7.3333409165987192e+04 +1.6296442138735574e+07 
-2.8805000000003122e+02 -5.9044624821194014e-01 +8.0790058037215200e+00 -1.5344764559339719e+00 -7.2577281517145181e+01 -3.6990829221226268e+03 -7.1697502652204159e+04 +1.6600994126787394e+07 
-2.8810000000003123e+02 -5.9044759493864674e-01 +8.0790075463035560e+00 -1.5311415521912690e+00 -7.2804934521581231e+01 -3.7629349502255072e+03 -7.0290632793761601e+04 +1.6913280645211264e+07 
-2.8815000000003124e+02 -5.9044893998422709e-01 +8.0790083828909971e+00 -1.5277869456740185e+00 -7.3001953371808582e+01 -3.8279326759672308e+03 -6.9109108238273053e+04 +1.7233234563891377e+07 
-2.8820000000003125e+02 -5.9045028340771133e-01 +8.0790083327908757e+00 -1.5244179713475128e+00 -7.3169180311490834e+01 -3.8939225853808334e+03 -6.8145903265989400e+04 +1.7559959311368495e+07 
-2.8825000000003126e+02 -5.9045162526603101e-01 +8.0790074155051848e+00 -1.5210405635503177e+00 -7.3307366577531056e+01 -3.9607480851135165e+03 -6.7394932443404003e+04 +1.7892585127645794e+07 
-2.8830000000003128e+02 -5.9045296561663640e-01 +8.0790056502927925e+00 -1.5176605212562071e+00 -7.3417250793931501e+01 -4.0282572894515324e+03 -6.6850180662407132e+04 +1.8230273895125899e+07 
-2.8835000000003129e+02 -5.9045430451708125e-01 +8.0790030564497481e+00 -1.5142836269667350e+00 -7.3499573507300369e+01 -4.0962987260174032e+03 -6.6505616802822449e+04 +1.8572190047688078e+07 
-2.8840000000003130e+02 -5.9045564202500345e-01 +8.0789996533072745e+00 -1.5109156479884320e+00 -7.3555077086221516e+01 -4.1647213240551591e+03 -6.6355195141423377e+04 +1.8917500634226259e+07 
