# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8105000000005236e+02 +4.2804190873252415e+00 +0.0000000000000000e+00 -3.8102080703973098e+02 -3.1649356505156614e-02 -5.8454823580336701e-01 +6.2354293167864562e-03
-3.8110000000005238e+02 +4.2793470031871292e+00 +0.0000000000000000e+00 -3.8107079554476564e+02 -3.1647355256159769e-02 -5.8450132632615581e-01 +6.2353476424629540e-03
-3.8115000000005239e+02 +4.2782747797596876e+00 +0.0000000000000000e+00 -3.8112078404681284e+02 -3.1645338691600210e-02 -5.8445410717929169e-01 +6.2352606549851879e-03
-3.8120000000005240e+02 +4.2772024170541778e+00 +0.0000000000000000e+00 -3.8117077254587241e+02 -3.1643306753806888e-02 -5.8440657633488846e-01 +6.2351683264658293e-03
-3.8125000000005241e+02 +4.2761299150819356e+00 +0.0000000000000000e+00 -3.8122076104194417e+02 -3.1641259385076115e-02 -5.8435873176490150e-01 +6.2350706290505188e-03
-3.8130000000005242e+02 +4.2750572738543697e+00 +0.0000000000000000e+00 -3.8127074953502802e+02 -3.1639196527671068e-02 -5.8431057144112852e-01 +6.2349675349177933e-03
-3.8135000000005243e+02 +4.2739844933829660e+00 +0.0000000000000000e+00 -3.8132073802512383e+02 -3.1637118123821556e-02 -5.8426209333520918e-01 +6.2348590162790039e-03
-3.8140000000005244e+02 +4.2729115736792860e+00 +0.0000000000000000e+00 -3.8137072651223144e+02 -3.1635024115723505e-02 -5.8421329541862621e-01 +6.2347450453782574e-03
-3.8145000000005246e+02 +4.2718385147549656e+00 +0.0000000000000000e+00 -3.8142071499635074e+02 -3.1632914445538549e-02 -5.8416417566270462e-01 +6.2346255944923292e-03
-3.8150000000005247e+02 +4.2707653166217190e+00 +0.0000000000000000e+00 -3.8147070347748155e+02 -3.1630789055393738e-02 -5.8411473203861308e-01 +6.2345006359305916e-03
-3.8155000000005248e+02 +4.2696919792913377e+00 +0.0000000000000000e+00 -3.8152069195562376e+02 -3.1628647887381060e-02 -5.8406496251736284e-01 +6.2343701420349571e-03
-3.8160000000005249e+02 +4.2686185027756904e+00 +0.0000000000000000e+00 -3.8157068043077720e+02 -3.1626490883557054e-02 -5.8401486506980982e-01 +6.2342340851797781e-03
-3.8165000000005250e+02 +4.2675448870867232e+00 +0.0000000000000000e+00 -3.8162066890294182e+02 -3.1624317985942417e-02 -5.8396443766665251e-01 +6.2340924377717885e-03
-3.8170000000005251e+02 +4.2664711322364619e+00 +0.0000000000000000e+00 -3.8167065737211743e+02 -3.1622129136521605e-02 -5.8391367827843377e-01 +6.2339451722500244e-03
-3.8175000000005252e+02 +4.2653972382370107e+00 +0.0000000000000000e+00 -3.8172064583830388e+02 -3.1619924277242452e-02 -5.8386258487554132e-01 +6.2337922610857556e-03
-3.8180000000005253e+02 +4.2643232051005544e+00 +0.0000000000000000e+00 -3.8177063430150110e+02 -3.1617703350015722e-02 -5.8381115542820605e-01 +6.2336336767823981e-03
-3.8185000000005255e+02 +4.2632490328393571e+00 +0.0000000000000000e+00 -3.8182062276170893e+02 -3.1615466296714752e-02 -5.8375938790650517e-01 +6.2334693918754550e-03
-3.8190000000005256e+02 +4.2621747214657635e+00 +0.0000000000000000e+00 -3.8187061121892731e+02 -3.1613213059174985e-02 -5.8370728028035901e-01 +6.2332993789324291e-03
-3.8195000000005257e+02 +4.2611002709921992e+00 +0.0000000000000000e+00 -3.8192059967315606e+02 -3.1610943579193695e-02 -5.8365483051953448e-01 +6.2331236105527561e-03
-3.8200000000005258e+02 +4.2600256814311717e+00 +0.0000000000000000e+00 -3.8197058812439508e+02 -3.1608657798529421e-02 -5.8360203659364362e-01 +6.2329420593677199e-03
-3.8205000000005259e+02 +4.2589509527952698e+00 +0.0000000000000000e+00 -3.8202057657264425e+02 -3.1606355657097920e-02 -5.8354889646490227e-01 +6.2327546973822302e-03
-3.8210000000005260e+02 +4.2578760850971662e+00 +0.0000000000000000e+00 -3.8207056501790345e+02 -3.1604037029236157e-02 -5.8349540783226095e-01 +6.2325614727094612e-03
-3.8215000000005261e+02 +4.2568010783496160e+00 +0.0000000000000000e+00 -3.8212055346017257e+02 -3.1601701706643150e-02 -5.8344156806297953e-01 +6.2323623032992069e-03
-3.8220000000005263e+02 +4.2557259325654568e+00 +0.0000000000000000e+00 -3.8217054189945151e+02 -3.1599349475669183e-02 -5.8338737450295330e-01 +6.2321571051155503e-03
-3.8225000000005264e+02 +4.2546506477576127e+00 +0.0000000000000000e+00 -3.8222053033574014e+02 -3.1596980122583641e-02 -5.8333282449786128e-01 +6.2319457940583252e-03
-3.8230000000005265e+02 +4.2535752239390909e+00 +0.0000000000000000e+00 -3.8227051876903835e+02 -3.1594593433575291e-02 -5.8327791539316354e-01 +6.2317282859632355e-03
-3.8235000000005266e+02 +4.2524996611229851e+00 +0.0000000000000000e+00 -3.8232050719934603e+02 -3.1592189194752658e-02 -5.8322264453410455e-01 +6.2315044966020309e-03
-3.8240000000005267e+02 +4.2514239593224747e+00 +0.0000000000000000e+00 -3.8237049562666311e+02 -3.1589767192144430e-02 -5.8316700926570997e-01 +6.2312743416826355e-03
-3.8245000000005268e+02 +4.2503481185508258e+00 +0.0000000000000000e+00 -3.8242048405098950e+02 -3.1587327211699726e-02 -5.8311100693278684e-01 +6.2310377368493082e-03
-3.8250000000005269e+02 +4.2492721388213930e+00 +0.0000000000000000e+00 -3.8247047247232507e+02 -3.1584869039288477e-02 -5.8305463487992482e-01 +6.2307945976827813e-03
-3.8255000000005271e+02 +4.2481960201476179e+00 +0.0000000000000000e+00 -3.8252046089066971e+02 -3.1582392460701783e-02 -5.8299789045149231e-01 +6.2305448397004136e-03
-3.8260000000005272e+02 +4.2471197625430319e+00 +0.0000000000000000e+00 -3.8257044930602336e+02 -3.1579897261652272e-02 -5.8294077099164043e-01 +6.2302883783563485e-03
-3.8265000000005273e+02 +4.2460433660212544e+00 +0.0000000000000000e+00 -3.8262043771838592e+02 -3.1577383227774453e-02 -5.8288327384429872e-01 +6.2300251290416499e-03
-3.8270000000005274e+02 +4.2449668305959962e+00 +0.0000000000000000e+00 -3.8267042612775725e+02 -3.1574850144625043e-02 -5.8282539635317809e-01 +6.2297550070844502e-03
-3.8275000000005275e+02 +4.2438901562810578e+00 +0.0000000000000000e+00 -3.8272041453413732e+02 -3.1572297797683314e-02 -5.8276713586176709e-01 +6.2294779277501265e-03
-3.8280000000005276e+02 +4.2428133430903321e+00 +0.0000000000000000e+00 -3.8277040293752600e+02 -3.1569725972351546e-02 -5.8270848971333444e-01 +6.2291938062414235e-03
-3.8285000000005277e+02 +4.2417363910378016e+00 +0.0000000000000000e+00 -3.8282039133792324e+02 -3.1567134453955252e-02 -5.8264945525092726e-01 +6.2289025576986092e-03
-3.8290000000005278e+02 +4.2406593001375441e+00 +0.0000000000000000e+00 -3.8287037973532892e+02 -3.1564523027743596e-02 -5.8259002981737051e-01 +6.2286040971996455e-03
-3.8295000000005280e+02 +4.2395820704037286e+00 +0.0000000000000000e+00 -3.8292036812974300e+02 -3.1561891478889763e-02 -5.8253021075526767e-01 +6.2282983397603138e-03
-3.8300000000005281e+02 +4.2385047018506192e+00 +0.0000000000000000e+00 -3.8297035652116540e+02 -3.1559239592491288e-02 -5.8246999540699806e-01 +6.2279852003343872e-03
-3.8305000000005282e+02 +4.2374271944925734e+00 +0.0000000000000000e+00 -3.8302034490959602e+02 -3.1556567153570483e-02 -5.8240938111472040e-01 +6.2276645938137811e-03
-3.8310000000005283e+02 +4.2363495483440436e+00 +0.0000000000000000e+00 -3.8307033329503480e+02 -3.1553873947074637e-02 -5.8234836522036748e-01 +6.2273364350286849e-03
-3.8315000000005284e+02 +4.2352717634195791e+00 +0.0000000000000000e+00 -3.8312032167748168e+02 -3.1551159757876590e-02 -5.8228694506565060e-01 +6.2270006387477473e-03
-3.8320000000005285e+02 +4.2341938397338250e+00 +0.0000000000000000e+00 -3.8317031005693656e+02 -3.1548424370774944e-02 -5.8222511799205534e-01 +6.2266571196782092e-03
-3.8325000000005286e+02 +4.2331157773015233e+00 +0.0000000000000000e+00 -3.8322029843339942e+02 -3.1545667570494450e-02 -5.8216288134084349e-01 +6.2263057924660595e-03
-3.8330000000005288e+02 +4.2320375761375137e+00 +0.0000000000000000e+00 -3.8327028680687016e+02 -3.1542889141686403e-02 -5.8210023245305176e-01 +6.2259465716962038e-03
-3.8335000000005289e+02 +4.2309592362567336e+00 +0.0000000000000000e+00 -3.8332027517734872e+02 -3.1540088868929013e-02 -5.8203716866949107e-01 +6.2255793718925898e-03
-3.8340000000005290e+02 +4.2298807576742199e+00 +0.0000000000000000e+00 -3.8337026354483504e+02 -3.1537266536727733e-02 -5.8197368733074784e-01 +6.2252041075184037e-03
-3.8345000000005291e+02 +4.2288021404051088e+00 +0.0000000000000000e+00 -3.8342025190932907e+02 -3.1534421929515631e-02 -5.8190978577718100e-01 +6.2248206929761910e-03
-3.8350000000005292e+02 +4.2277233844646371e+00 +0.0000000000000000e+00 -3.8347024027083069e+02 -3.1531554831653791e-02 -5.8184546134892390e-01 +6.2244290426080257e-03
-3.8355000000005293e+02 +4.2266444898681410e+00 +0.0000000000000000e+00 -3.8352022862933990e+02 -3.1528665027431638e-02 -5.8178071138588239e-01 +6.2240290706956653e-03
-3.8360000000005294e+02 +4.2255654566310596e+00 +0.0000000000000000e+00 -3.8357021698485670e+02 -3.1525752301067300e-02 -5.8171553322773484e-01 +6.2236206914607125e-03
-3.8365000000005296e+02 +4.2244862847689335e+00 +0.0000000000000000e+00 -3.8362020533738098e+02 -3.1522816436708061e-02 -5.8164992421393313e-01 +6.2232038190647657e-03
-3.8370000000005297e+02 +4.2234069742974061e+00 +0.0000000000000000e+00 -3.8367019368691268e+02 -3.1519857218430605e-02 -5.8158388168369934e-01 +6.2227783676095808e-03
-3.8375000000005298e+02 +4.2223275252322230e+00 +0.0000000000000000e+00 -3.8372018203345181e+02 -3.1516874430241468e-02 -5.8151740297602850e-01 +6.2223442511372224e-03
-3.8380000000005299e+02 +4.2212479375892356e+00 +0.0000000000000000e+00 -3.8377017037699829e+02 -3.1513867856077404e-02 -5.8145048542968580e-01 +6.2219013836302293e-03
-3.8385000000005300e+02 +4.2201682113843990e+00 +0.0000000000000000e+00 -3.8382015871755209e+02 -3.1510837279805755e-02 -5.8138312638320777e-01 +6.2214496790117700e-03
-3.8390000000005301e+02 +4.2190883466337734e+00 +0.0000000000000000e+00 -3.8387014705511314e+02 -3.1507782485224768e-02 -5.8131532317490064e-01 +6.2209890511458060e-03
-3.8395000000005302e+02 +4.2180083433535245e+00 +0.0000000000000000e+00 -3.8392013538968143e+02 -3.1504703256064047e-02 -5.8124707314284096e-01 +6.2205194138372395e-03
-3.8400000000005303e+02 +4.2169282015599245e+00 +0.0000000000000000e+00 -3.8397012372125698e+02 -3.1501599375984873e-02 -5.8117837362487468e-01 +6.2200406808320848e-03
-3.8405000000005305e+02 +4.2158479212693543e+00 +0.0000000000000000e+00 -3.8402011204983967e+02 -3.1498470630822693e-02 -5.8110922195113190e-01 +6.2195527659552503e-03
-3.8410000000005306e+02 +4.2147675024983000e+00 +0.0000000000000000e+00 -3.8407010037542955e+02 -3.1495316892329851e-02 -5.8103961516451297e-01 +6.2190555882597259e-03
-3.8415000000005307e+02 +4.2136869452633583e+00 +0.0000000000000000e+00 -3.8412008869802651e+02 -3.1492138143270280e-02 -5.8096954993710515e-01 +6.2185490736122598e-03
-3.8420000000005308e+02 +4.2126062495812349e+00 +0.0000000000000000e+00 -3.8417007701763060e+02 -3.1488934373809445e-02 -5.8089902291615547e-01 +6.2180331483567969e-03
-3.8425000000005309e+02 +4.2115254154687438e+00 +0.0000000000000000e+00 -3.8422006533424178e+02 -3.1485705574165489e-02 -5.8082803074860212e-01 +6.2175077388640556e-03
-3.8430000000005310e+02 +4.2104444429428121e+00 +0.0000000000000000e+00 -3.8427005364786004e+02 -3.1482451734609000e-02 -5.8075657008107884e-01 +6.2169727715314684e-03
-3.8435000000005311e+02 +4.2093633320204766e+00 +0.0000000000000000e+00 -3.8432004195848532e+02 -3.1479172845462457e-02 -5.8068463755991062e-01 +6.2164281727831233e-03
-3.8440000000005313e+02 +4.2082820827188883e+00 +0.0000000000000000e+00 -3.8437003026611768e+02 -3.1475868897099968e-02 -5.8061222983111693e-01 +6.2158738690697010e-03
-3.8445000000005314e+02 +4.2072006950553096e+00 +0.0000000000000000e+00 -3.8442001857075707e+02 -3.1472539879946901e-02 -5.8053934354041170e-01 +6.2153097868684129e-03
-3.8450000000005315e+02 +4.2061191690471187e+00 +0.0000000000000000e+00 -3.8447000687240347e+02 -3.1469185784479506e-02 -5.8046597533320277e-01 +6.2147358526829441e-03
-3.8455000000005316e+02 +4.2050375047118074e+00 +0.0000000000000000e+00 -3.8451999517105691e+02 -3.1465806601224562e-02 -5.8039212185459232e-01 +6.2141519930433787e-03
-3.8460000000005317e+02 +4.2039557020669838e+00 +0.0000000000000000e+00 -3.8456998346671736e+02 -3.1462402320758955e-02 -5.8031777974937793e-01 +6.2135581345061554e-03
-3.8465000000005318e+02 +4.2028737611303724e+00 +0.0000000000000000e+00 -3.8461997175938484e+02 -3.1458972933709355e-02 -5.8024294566205170e-01 +6.2129542036539892e-03
-3.8470000000005319e+02 +4.2017916819198140e+00 +0.0000000000000000e+00 -3.8466996004905934e+02 -3.1455518430751901e-02 -5.8016761623680213e-01 +6.2123401270958219e-03
-3.8475000000005321e+02 +4.2007094644532694e+00 +0.0000000000000000e+00 -3.8471994833574087e+02 -3.1452038802611743e-02 -5.8009178811751272e-01 +6.2117158314667492e-03
-3.8480000000005322e+02 +4.1996271087488166e+00 +0.0000000000000000e+00 -3.8476993661942942e+02 -3.1448534040062655e-02 -5.8001545794776310e-01 +6.2110812434279716e-03
-3.8485000000005323e+02 +4.1985446148246535e+00 +0.0000000000000000e+00 -3.8481992490012505e+02 -3.1445004133926799e-02 -5.7993862237082927e-01 +6.2104362896667096e-03
-3.8490000000005324e+02 +4.1974619826990986e+00 +0.0000000000000000e+00 -3.8486991317782770e+02 -3.1441449075074200e-02 -5.7986127802968435e-01 +6.2097808968961631e-03
-3.8495000000005325e+02 +4.1963792123905916e+00 +0.0000000000000000e+00 -3.8491990145253743e+02 -3.1437868854422436e-02 -5.7978342156699747e-01 +6.2091149918554371e-03
-3.8500000000005326e+02 +4.1952963039176945e+00 +0.0000000000000000e+00 -3.8496988972425430e+02 -3.1434263462936311e-02 -5.7970504962513558e-01 +6.2084385013094733e-03
-3.8505000000005327e+02 +4.1942132572990918e+00 +0.0000000000000000e+00 -3.8501987799297825e+02 -3.1430632891627459e-02 -5.7962615884616364e-01 +6.2077513520490089e-03
-3.8510000000005329e+02 +4.1931300725535916e+00 +0.0000000000000000e+00 -3.8506986625870940e+02 -3.1426977131553888e-02 -5.7954674587184352e-01 +6.2070534708904748e-03
-3.8515000000005330e+02 +4.1920467497001273e+00 +0.0000000000000000e+00 -3.8511985452144768e+02 -3.1423296173819684e-02 -5.7946680734363498e-01 +6.2063447846759726e-03
-3.8520000000005331e+02 +4.1909632887577564e+00 +0.0000000000000000e+00 -3.8516984278119321e+02 -3.1419590009574665e-02 -5.7938633990269739e-01 +6.2056252202731862e-03
-3.8525000000005332e+02 +4.1898796897456627e+00 +0.0000000000000000e+00 -3.8521983103794599e+02 -3.1415858630013900e-02 -5.7930534018988789e-01 +6.2048947045753164e-03
-3.8530000000005333e+02 +4.1887959526831580e+00 +0.0000000000000000e+00 -3.8526981929170603e+02 -3.1412102026377453e-02 -5.7922380484576297e-01 +6.2041531645010322e-03
-3.8535000000005334e+02 +4.1877120775896799e+00 +0.0000000000000000e+00 -3.8531980754247337e+02 -3.1408320189949879e-02 -5.7914173051057816e-01 +6.2034005269943895e-03
-3.8540000000005335e+02 +4.1866280644847951e+00 +0.0000000000000000e+00 -3.8536979579024808e+02 -3.1404513112059974e-02 -5.7905911382428910e-01 +6.2026367190247834e-03
-3.8545000000005336e+02 +4.1855439133882006e+00 +0.0000000000000000e+00 -3.8541978403503020e+02 -3.1400680784080273e-02 -5.7897595142655067e-01 +6.2018616675868629e-03
-3.8550000000005338e+02 +4.1844596243197216e+00 +0.0000000000000000e+00 -3.8546977227681981e+02 -3.1396823197426788e-02 -5.7889223995671835e-01 +6.2010752997004835e-03
-3.8555000000005339e+02 +4.1833751972993163e+00 +0.0000000000000000e+00 -3.8551976051561689e+02 -3.1392940343558523e-02 -5.7880797605384848e-01 +6.2002775424106326e-03
-3.8560000000005340e+02 +4.1822906323470725e+00 +0.0000000000000000e+00 -3.8556974875142157e+02 -3.1389032213977160e-02 -5.7872315635669702e-01 +6.1994683227873633e-03
-3.8565000000005341e+02 +4.1812059294832116e+00 +0.0000000000000000e+00 -3.8561973698423384e+02 -3.1385098800226691e-02 -5.7863777750372225e-01 +6.1986475679257375e-03
-3.8570000000005342e+02 +4.1801210887280877e+00 +0.0000000000000000e+00 -3.8566972521405381e+02 -3.1381140093892916e-02 -5.7855183613308303e-01 +6.1978152049457494e-03
-3.8575000000005343e+02 +4.1790361101021896e+00 +0.0000000000000000e+00 -3.8571971344088155e+02 -3.1377156086603242e-02 -5.7846532888264068e-01 +6.1969711609922611e-03
-3.8580000000005344e+02 +4.1779509936261405e+00 +0.0000000000000000e+00 -3.8576970166471710e+02 -3.1373146770026131e-02 -5.7837825238995799e-01 +6.1961153632349485e-03
-3.8585000000005346e+02 +4.1768657393207000e+00 +0.0000000000000000e+00 -3.8581968988556054e+02 -3.1369112135870826e-02 -5.7829060329230031e-01 +6.1952477388682193e-03
-3.8590000000005347e+02 +4.1757803472067625e+00 +0.0000000000000000e+00 -3.8586967810341190e+02 -3.1365052175886941e-02 -5.7820237822663534e-01 +6.1943682151111533e-03
-3.8595000000005348e+02 +4.1746948173053608e+00 +0.0000000000000000e+00 -3.8591966631827131e+02 -3.1360966881864016e-02 -5.7811357382963424e-01 +6.1934767192074374e-03
-3.8600000000005349e+02 +4.1736091496376657e+00 +0.0000000000000000e+00 -3.8596965453013883e+02 -3.1356856245631184e-02 -5.7802418673767086e-01 +6.1925731784252917e-03
-3.8605000000005350e+02 +4.1725233442249872e+00 +0.0000000000000000e+00 -3.8601964273901456e+02 -3.1352720255505201e-02 -5.7793421358109875e-01 +6.1916575198237706e-03
-3.8610000000005351e+02 +4.1714374010887738e+00 +0.0000000000000000e+00 -3.8606963094489856e+02 -3.1348558755828655e-02 -5.7784365075786392e-01 +6.1907296610093608e-03
-3.8615000000005352e+02 +4.1703513202506155e+00 +0.0000000000000000e+00 -3.8611961914779096e+02 -3.1344371400341589e-02 -5.7775249435823084e-01 +6.1897895070525061e-03
-3.8620000000005354e+02 +4.1692651017322433e+00 +0.0000000000000000e+00 -3.8616960734769179e+02 -3.1340157829623558e-02 -5.7766074045067528e-01 +6.1888369621521952e-03
-3.8625000000005355e+02 +4.1681787455555313e+00 +0.0000000000000000e+00 -3.8621959554460125e+02 -3.1335917684187656e-02 -5.7756838510298547e-01 +6.1878719304969453e-03
-3.8630000000005356e+02 +4.1670922517424955e+00 +0.0000000000000000e+00 -3.8626958373851932e+02 -3.1331650604480711e-02 -5.7747542438226063e-01 +6.1868943162647063e-03
-3.8635000000005357e+02 +4.1660056203152980e+00 +0.0000000000000000e+00 -3.8631957192944617e+02 -3.1327356230883376e-02 -5.7738185435491063e-01 +6.1859040236227026e-03
-3.8640000000005358e+02 +4.1649188512962443e+00 +0.0000000000000000e+00 -3.8636956011738192e+02 -3.1323034203710257e-02 -5.7728767108665691e-01 +6.1849009567273355e-03
-3.8645000000005359e+02 +4.1638319447077876e+00 +0.0000000000000000e+00 -3.8641954830232663e+02 -3.1318684163210098e-02 -5.7719287064253033e-01 +6.1838850197240428e-03
-3.8650000000005360e+02 +4.1627449005725268e+00 +0.0000000000000000e+00 -3.8646953648428041e+02 -3.1314305749565861e-02 -5.7709744908687266e-01 +6.1828561167471766e-03
-3.8655000000005361e+02 +4.1616577189132098e+00 +0.0000000000000000e+00 -3.8651952466324343e+02 -3.1309898602894938e-02 -5.7700140248333498e-01 +6.1818141519198785e-03
-3.8660000000005363e+02 +4.1605703997527330e+00 +0.0000000000000000e+00 -3.8656951283921575e+02 -3.1305462363249201e-02 -5.7690472689487837e-01 +6.1807590293539516e-03
-3.8665000000005364e+02 +4.1594829431141429e+00 +0.0000000000000000e+00 -3.8661950101219753e+02 -3.1300996670615193e-02 -5.7680741838377225e-01 +6.1796906531497329e-03
-3.8670000000005365e+02 +4.1583953490206369e+00 +0.0000000000000000e+00 -3.8666948918218890e+02 -3.1296501164914288e-02 -5.7670947301159625e-01 +6.1786089273959746e-03
-3.8675000000005366e+02 +4.1573076174955643e+00 +0.0000000000000000e+00 -3.8671947734918996e+02 -3.1291975486002786e-02 -5.7661088683923745e-01 +6.1775137561697058e-03
-3.8680000000005367e+02 +4.1562197485624255e+00 +0.0000000000000000e+00 -3.8676946551320088e+02 -3.1287419273672006e-02 -5.7651165592689202e-01 +6.1764050435361133e-03
-3.8685000000005368e+02 +4.1551317422448770e+00 +0.0000000000000000e+00 -3.8681945367422179e+02 -3.1282832167648579e-02 -5.7641177633406337e-01 +6.1752826935484121e-03
-3.8690000000005369e+02 +4.1540435985667283e+00 +0.0000000000000000e+00 -3.8686944183225279e+02 -3.1278213807594414e-02 -5.7631124411956436e-01 +6.1741466102477223e-03
-3.8695000000005371e+02 +4.1529553175519442e+00 +0.0000000000000000e+00 -3.8691942998729405e+02 -3.1273563833106977e-02 -5.7621005534151326e-01 +6.1729966976629283e-03
-3.8700000000005372e+02 +4.1518668992246477e+00 +0.0000000000000000e+00 -3.8696941813934575e+02 -3.1268881883719325e-02 -5.7610820605733681e-01 +6.1718328598105660e-03
-3.8705000000005373e+02 +4.1507783436091170e+00 +0.0000000000000000e+00 -3.8701940628840799e+02 -3.1264167598900265e-02 -5.7600569232376819e-01 +6.1706550006946871e-03
-3.8710000000005374e+02 +4.1496896507297905e+00 +0.0000000000000000e+00 -3.8706939443448096e+02 -3.1259420618054604e-02 -5.7590251019684735e-01 +6.1694630243067320e-03
-3.8715000000005375e+02 +4.1486008206112643e+00 +0.0000000000000000e+00 -3.8711938257756481e+02 -3.1254640580523095e-02 -5.7579865573192002e-01 +6.1682568346253987e-03
-3.8720000000005376e+02 +4.1475118532782966e+00 +0.0000000000000000e+00 -3.8716937071765972e+02 -3.1249827125582764e-02 -5.7569412498363859e-01 +6.1670363356165223e-03
-3.8725000000005377e+02 +4.1464227487558052e+00 +0.0000000000000000e+00 -3.8721935885476580e+02 -3.1244979892446918e-02 -5.7558891400596068e-01 +6.1658014312329342e-03
-3.8730000000005379e+02 +4.1453335070688695e+00 +0.0000000000000000e+00 -3.8726934698888329e+02 -3.1240098520265370e-02 -5.7548301885214981e-01 +6.1645520254143393e-03
-3.8735000000005380e+02 +4.1442441282427342e+00 +0.0000000000000000e+00 -3.8731933512001228e+02 -3.1235182648124544e-02 -5.7537643557477436e-01 +6.1632880220871943e-03
-3.8740000000005381e+02 +4.1431546123028058e+00 +0.0000000000000000e+00 -3.8736932324815302e+02 -3.1230231915047580e-02 -5.7526916022570729e-01 +6.1620093251645589e-03
-3.8745000000005382e+02 +4.1420649592746575e+00 +0.0000000000000000e+00 -3.8741931137330567e+02 -3.1225245959994541e-02 -5.7516118885612588e-01 +6.1607158385459789e-03
-3.8750000000005383e+02 +4.1409751691840269e+00 +0.0000000000000000e+00 -3.8746929949547041e+02 -3.1220224421862525e-02 -5.7505251751651287e-01 +6.1594074661173621e-03
-3.8755000000005384e+02 +4.1398852420568186e+00 +0.0000000000000000e+00 -3.8751928761464745e+02 -3.1215166939485801e-02 -5.7494314225665388e-01 +6.1580841117508302e-03
-3.8760000000005385e+02 +4.1387951779191052e+00 +0.0000000000000000e+00 -3.8756927573083692e+02 -3.1210073151635941e-02 -5.7483305912563809e-01 +6.1567456793046012e-03
-3.8765000000005386e+02 +4.1377049767971288e+00 +0.0000000000000000e+00 -3.8761926384403910e+02 -3.1204942697021992e-02 -5.7472226417185879e-01 +6.1553920726228565e-03
-3.8770000000005388e+02 +4.1366146387173002e+00 +0.0000000000000000e+00 -3.8766925195425415e+02 -3.1199775214290602e-02 -5.7461075344301193e-01 +6.1540231955356075e-03
-3.8775000000005389e+02 +4.1355241637062008e+00 +0.0000000000000000e+00 -3.8771924006148225e+02 -3.1194570342026134e-02 -5.7449852298609638e-01 +6.1526389518585644e-03
-3.8780000000005390e+02 +4.1344335517905835e+00 +0.0000000000000000e+00 -3.8776922816572363e+02 -3.1189327718750878e-02 -5.7438556884741299e-01 +6.1512392453930073e-03
-3.8785000000005391e+02 +4.1333428029973742e+00 +0.0000000000000000e+00 -3.8781921626697851e+02 -3.1184046982925102e-02 -5.7427188707256571e-01 +6.1498239799256515e-03
-3.8790000000005392e+02 +4.1322519173536714e+00 +0.0000000000000000e+00 -3.8786920436524713e+02 -3.1178727772947269e-02 -5.7415747370645998e-01 +6.1483930592285147e-03
-3.8795000000005393e+02 +4.1311608948867491e+00 +0.0000000000000000e+00 -3.8791919246052964e+02 -3.1173369727154138e-02 -5.7404232479330253e-01 +6.1469463870587916e-03
-3.8800000000005394e+02 +4.1300697356240557e+00 +0.0000000000000000e+00 -3.8796918055282634e+02 -3.1167972483820919e-02 -5.7392643637660146e-01 +6.1454838671587157e-03
-3.8805000000005396e+02 +4.1289784395932152e+00 +0.0000000000000000e+00 -3.8801916864213740e+02 -3.1162535681571474e-02 -5.7380980449214491e-01 +6.1440054029776999e-03
-3.8810000000005397e+02 +4.1278870068220304e+00 +0.0000000000000000e+00 -3.8806915672846310e+02 -3.1157058976588804e-02 -5.7369242487334671e-01 +6.1425108860179174e-03
-3.8815000000005398e+02 +4.1267954373384805e+00 +0.0000000000000000e+00 -3.8811914481180366e+02 -3.1151542048931714e-02 -5.7357429284351302e-01 +6.1410001915721268e-03
-3.8820000000005399e+02 +4.1257037311707254e+00 +0.0000000000000000e+00 -3.8816913289215933e+02 -3.1145984580353409e-02 -5.7345540369593928e-01 +6.1394731937567584e-03
-3.8825000000005400e+02 +4.1246118883471050e+00 +0.0000000000000000e+00 -3.8821912096953031e+02 -3.1140386252597994e-02 -5.7333575272309212e-01 +6.1379297666662716e-03
-3.8830000000005401e+02 +4.1235199088961405e+00 +0.0000000000000000e+00 -3.8826910904391690e+02 -3.1134746747400480e-02 -5.7321533521660939e-01 +6.1363697843732599e-03
-3.8835000000005402e+02 +4.1224277928465360e+00 +0.0000000000000000e+00 -3.8831909711531932e+02 -3.1129065746486970e-02 -5.7309414646729895e-01 +6.1347931209285427e-03
-3.8840000000005404e+02 +4.1213355402271796e+00 +0.0000000000000000e+00 -3.8836908518373781e+02 -3.1123342931574701e-02 -5.7297218176513887e-01 +6.1331996503612984e-03
-3.8845000000005405e+02 +4.1202431510671440e+00 +0.0000000000000000e+00 -3.8841907324917270e+02 -3.1117577984372147e-02 -5.7284943639927643e-01 +6.1315892466791526e-03
-3.8850000000005406e+02 +4.1191506253956875e+00 +0.0000000000000000e+00 -3.8846906131162422e+02 -3.1111770586579126e-02 -5.7272590565802795e-01 +6.1299617838682912e-03
-3.8855000000005407e+02 +4.1180579632422569e+00 +0.0000000000000000e+00 -3.8851904937109265e+02 -3.1105920419886912e-02 -5.7260158482887735e-01 +6.1283171358935814e-03
-3.8860000000005408e+02 +4.1169651646364853e+00 +0.0000000000000000e+00 -3.8856903742757822e+02 -3.1100027165978296e-02 -5.7247646919847739e-01 +6.1266551766986557e-03
-3.8865000000005409e+02 +4.1158722296081969e+00 +0.0000000000000000e+00 -3.8861902548108128e+02 -3.1094090506527696e-02 -5.7235055405264701e-01 +6.1249757802060347e-03
