# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3699999999987745e+02 -4.0352748975202974e+00 +0.0000000000000000e+00 +7.3686982666246593e+02 -2.4050582317050533e-02 +0.0000000000000000e+00 +9.9971074291026862e-01
7.3704999999987740e+02 -4.0364774266363934e+00 +0.0000000000000000e+00 +7.3691981219961144e+02 -2.4050582326773283e-02 +0.0000000000000000e+00 +9.9971074291003470e-01
7.3709999999987735e+02 -4.0376799557529743e+00 +0.0000000000000000e+00 +7.3696979773675696e+02 -2.4050582336469326e-02 +0.0000000000000000e+00 +9.9971074290980144e-01
7.3714999999987731e+02 -4.0388824848700393e+00 +0.0000000000000000e+00 +7.3701978327390248e+02 -2.4050582346138164e-02 +0.0000000000000000e+00 +9.9971074290956885e-01
7.3719999999987726e+02 -4.0400850139875875e+00 +0.0000000000000000e+00 +7.3706976881104799e+02 -2.4050582355779362e-02 +0.0000000000000000e+00 +9.9971074290933692e-01
7.3724999999987722e+02 -4.0412875431056170e+00 +0.0000000000000000e+00 +7.3711975434819351e+02 -2.4050582365392544e-02 +0.0000000000000000e+00 +9.9971074290910567e-01
7.3729999999987717e+02 -4.0424900722241262e+00 +0.0000000000000000e+00 +7.3716973988533891e+02 -2.4050582374977394e-02 +0.0000000000000000e+00 +9.9971074290887507e-01
7.3734999999987713e+02 -4.0436926013431140e+00 +0.0000000000000000e+00 +7.3721972542248432e+02 -2.4050582384533652e-02 +0.0000000000000000e+00 +9.9971074290864514e-01
7.3739999999987708e+02 -4.0448951304625789e+00 +0.0000000000000000e+00 +7.3726971095962972e+02 -2.4050582394061125e-02 +0.0000000000000000e+00 +9.9971074290841588e-01
7.3744999999987704e+02 -4.0460976595825198e+00 +0.0000000000000000e+00 +7.3731969649677512e+02 -2.4050582403559669e-02 +0.0000000000000000e+00 +9.9971074290818740e-01
7.3749999999987699e+02 -4.0473001887029350e+00 +0.0000000000000000e+00 +7.3736968203392053e+02 -2.4050582413029212e-02 +0.0000000000000000e+00 +9.9971074290795958e-01
7.3754999999987695e+02 -4.0485027178238226e+00 +0.0000000000000000e+00 +7.3741966757106593e+02 -2.4050582422469734e-02 +0.0000000000000000e+00 +9.9971074290773243e-01
7.3759999999987690e+02 -4.0497052469451820e+00 +0.0000000000000000e+00 +7.3746965310821133e+02 -2.4050582431881275e-02 +0.0000000000000000e+00 +9.9971074290750606e-01
7.3764999999987685e+02 -4.0509077760670111e+00 +0.0000000000000000e+00 +7.3751963864535674e+02 -2.4050582441263936e-02 +0.0000000000000000e+00 +9.9971074290728035e-01
7.3769999999987681e+02 -4.0521103051893084e+00 +0.0000000000000000e+00 +7.3756962418250214e+02 -2.4050582450617884e-02 +0.0000000000000000e+00 +9.9971074290705531e-01
7.3774999999987676e+02 -4.0533128343120728e+00 +0.0000000000000000e+00 +7.3761960971964754e+02 -2.4050582459943341e-02 +0.0000000000000000e+00 +9.9971074290683093e-01
7.3779999999987672e+02 -4.0545153634353026e+00 +0.0000000000000000e+00 +7.3766959525679283e+02 -2.4050582469240592e-02 +0.0000000000000000e+00 +9.9971074290660722e-01
7.3784999999987667e+02 -4.0557178925589961e+00 +0.0000000000000000e+00 +7.3771958079393812e+02 -2.4050582478509979e-02 +0.0000000000000000e+00 +9.9971074290638418e-01
7.3789999999987663e+02 -4.0569204216831531e+00 +0.0000000000000000e+00 +7.3776956633108341e+02 -2.4050582487751909e-02 +0.0000000000000000e+00 +9.9971074290616180e-01
7.3794999999987658e+02 -4.0581229508077712e+00 +0.0000000000000000e+00 +7.3781955186822870e+02 -2.4050582496966847e-02 +0.0000000000000000e+00 +9.9971074290594009e-01
7.3799999999987654e+02 -4.0593254799328493e+00 +0.0000000000000000e+00 +7.3786953740537399e+02 -2.4050582506155320e-02 +0.0000000000000000e+00 +9.9971074290571904e-01
7.3804999999987649e+02 -4.0605280090583866e+00 +0.0000000000000000e+00 +7.3791952294251928e+02 -2.4050582515317918e-02 +0.0000000000000000e+00 +9.9971074290549866e-01
7.3809999999987645e+02 -4.0617305381843813e+00 +0.0000000000000000e+00 +7.3796950847966457e+02 -2.4050582524455293e-02 +0.0000000000000000e+00 +9.9971074290527884e-01
7.3814999999987640e+02 -4.0629330673108317e+00 +0.0000000000000000e+00 +7.3801949401680986e+02 -2.4050582533568152e-02 +0.0000000000000000e+00 +9.9971074290505957e-01
7.3819999999987635e+02 -4.0641355964377377e+00 +0.0000000000000000e+00 +7.3806947955395515e+02 -2.4050582542657253e-02 +0.0000000000000000e+00 +9.9971074290484085e-01
7.3824999999987631e+02 -4.0653381255650975e+00 +0.0000000000000000e+00 +7.3811946509110044e+02 -2.4050582551723335e-02 +0.0000000000000000e+00 +9.9971074290462270e-01
7.3829999999987626e+02 -4.0665406546929095e+00 +0.0000000000000000e+00 +7.3816945062824561e+02 -2.4050582560767090e-02 +0.0000000000000000e+00 +9.9971074290440509e-01
7.3834999999987622e+02 -4.0677431838211735e+00 +0.0000000000000000e+00 +7.3821943616539079e+02 -2.4050582569789165e-02 +0.0000000000000000e+00 +9.9971074290418804e-01
7.3839999999987617e+02 -4.0689457129498878e+00 +0.0000000000000000e+00 +7.3826942170253596e+02 -2.4050582578790159e-02 +0.0000000000000000e+00 +9.9971074290397155e-01
7.3844999999987613e+02 -4.0701482420790516e+00 +0.0000000000000000e+00 +7.3831940723968114e+02 -2.4050582587770628e-02 +0.0000000000000000e+00 +9.9971074290375550e-01
7.3849999999987608e+02 -4.0713507712086638e+00 +0.0000000000000000e+00 +7.3836939277682632e+02 -2.4050582596731082e-02 +0.0000000000000000e+00 +9.9971074290353990e-01
7.3854999999987604e+02 -4.0725533003387238e+00 +0.0000000000000000e+00 +7.3841937831397149e+02 -2.4050582605671982e-02 +0.0000000000000000e+00 +9.9971074290332484e-01
7.3859999999987599e+02 -4.0737558294692304e+00 +0.0000000000000000e+00 +7.3846936385111667e+02 -2.4050582614593745e-02 +0.0000000000000000e+00 +9.9971074290311024e-01
7.3864999999987594e+02 -4.0749583586001830e+00 +0.0000000000000000e+00 +7.3851934938826184e+02 -2.4050582623496741e-02 +0.0000000000000000e+00 +9.9971074290289608e-01
7.3869999999987590e+02 -4.0761608877315796e+00 +0.0000000000000000e+00 +7.3856933492540702e+02 -2.4050582632381298e-02 +0.0000000000000000e+00 +9.9971074290268236e-01
7.3874999999987585e+02 -4.0773634168634203e+00 +0.0000000000000000e+00 +7.3861932046255220e+02 -2.4050582641247691e-02 +0.0000000000000000e+00 +9.9971074290246909e-01
7.3879999999987581e+02 -4.0785659459957042e+00 +0.0000000000000000e+00 +7.3866930599969726e+02 -2.4050582650096158e-02 +0.0000000000000000e+00 +9.9971074290225626e-01
7.3884999999987576e+02 -4.0797684751284296e+00 +0.0000000000000000e+00 +7.3871929153684232e+02 -2.4050582658926883e-02 +0.0000000000000000e+00 +9.9971074290204376e-01
7.3889999999987572e+02 -4.0809710042615963e+00 +0.0000000000000000e+00 +7.3876927707398738e+02 -2.4050582667740003e-02 +0.0000000000000000e+00 +9.9971074290183171e-01
7.3894999999987567e+02 -4.0821735333952036e+00 +0.0000000000000000e+00 +7.3881926261113244e+02 -2.4050582676535617e-02 +0.0000000000000000e+00 +9.9971074290162010e-01
7.3899999999987563e+02 -4.0833760625292497e+00 +0.0000000000000000e+00 +7.3886924814827751e+02 -2.4050582685313772e-02 +0.0000000000000000e+00 +9.9971074290140893e-01
7.3904999999987558e+02 -4.0845785916637345e+00 +0.0000000000000000e+00 +7.3891923368542257e+02 -2.4050582694074472e-02 +0.0000000000000000e+00 +9.9971074290119821e-01
7.3909999999987554e+02 -4.0857811207986572e+00 +0.0000000000000000e+00 +7.3896921922256763e+02 -2.4050582702817673e-02 +0.0000000000000000e+00 +9.9971074290098783e-01
7.3914999999987549e+02 -4.0869836499340160e+00 +0.0000000000000000e+00 +7.3901920475971269e+02 -2.4050582711543284e-02 +0.0000000000000000e+00 +9.9971074290077788e-01
7.3919999999987544e+02 -4.0881861790698109e+00 +0.0000000000000000e+00 +7.3906919029685776e+02 -2.4050582720251172e-02 +0.0000000000000000e+00 +9.9971074290056838e-01
7.3924999999987540e+02 -4.0893887082060409e+00 +0.0000000000000000e+00 +7.3911917583400282e+02 -2.4050582728941151e-02 +0.0000000000000000e+00 +9.9971074290035933e-01
7.3929999999987535e+02 -4.0905912373427045e+00 +0.0000000000000000e+00 +7.3916916137114788e+02 -2.4050582737612999e-02 +0.0000000000000000e+00 +9.9971074290015072e-01
7.3934999999987531e+02 -4.0917937664798014e+00 +0.0000000000000000e+00 +7.3921914690829283e+02 -2.4050582746266438e-02 +0.0000000000000000e+00 +9.9971074289994255e-01
7.3939999999987526e+02 -4.0929962956173309e+00 +0.0000000000000000e+00 +7.3926913244543778e+02 -2.4050582754901149e-02 +0.0000000000000000e+00 +9.9971074289973483e-01
7.3944999999987522e+02 -4.0941988247552912e+00 +0.0000000000000000e+00 +7.3931911798258272e+02 -2.4050582763516768e-02 +0.0000000000000000e+00 +9.9971074289952755e-01
7.3949999999987517e+02 -4.0954013538936822e+00 +0.0000000000000000e+00 +7.3936910351972767e+02 -2.4050582772112881e-02 +0.0000000000000000e+00 +9.9971074289932071e-01
7.3954999999987513e+02 -4.0966038830325022e+00 +0.0000000000000000e+00 +7.3941908905687262e+02 -2.4050582780689028e-02 +0.0000000000000000e+00 +9.9971074289911444e-01
7.3959999999987508e+02 -4.0978064121717503e+00 +0.0000000000000000e+00 +7.3946907459401757e+02 -2.4050582789244709e-02 +0.0000000000000000e+00 +9.9971074289890860e-01
7.3964999999987504e+02 -4.0990089413114257e+00 +0.0000000000000000e+00 +7.3951906013116252e+02 -2.4050582797779371e-02 +0.0000000000000000e+00 +9.9971074289870332e-01
7.3969999999987499e+02 -4.1002114704515273e+00 +0.0000000000000000e+00 +7.3956904566830747e+02 -2.4050582806292416e-02 +0.0000000000000000e+00 +9.9971074289849848e-01
7.3974999999987494e+02 -4.1014139995920544e+00 +0.0000000000000000e+00 +7.3961903120545242e+02 -2.4050582814783204e-02 +0.0000000000000000e+00 +9.9971074289829420e-01
7.3979999999987490e+02 -4.1026165287330052e+00 +0.0000000000000000e+00 +7.3966901674259736e+02 -2.4050582823251045e-02 +0.0000000000000000e+00 +9.9971074289809048e-01
7.3984999999987485e+02 -4.1038190578743787e+00 +0.0000000000000000e+00 +7.3971900227974231e+02 -2.4050582831695207e-02 +0.0000000000000000e+00 +9.9971074289788731e-01
7.3989999999987481e+02 -4.1050215870161741e+00 +0.0000000000000000e+00 +7.3976898781688715e+02 -2.4050582840114906e-02 +0.0000000000000000e+00 +9.9971074289768480e-01
7.3994999999987476e+02 -4.1062241161583897e+00 +0.0000000000000000e+00 +7.3981897335403198e+02 -2.4050582848509316e-02 +0.0000000000000000e+00 +9.9971074289748285e-01
7.3999999999987472e+02 -4.1074266453010244e+00 +0.0000000000000000e+00 +7.3986895889117682e+02 -2.4050582856877563e-02 +0.0000000000000000e+00 +9.9971074289728157e-01
7.4004999999987467e+02 -4.1086291744440766e+00 +0.0000000000000000e+00 +7.3991894442832165e+02 -2.4050582865218731e-02 +0.0000000000000000e+00 +9.9971074289708095e-01
7.4009999999987463e+02 -4.1098317035875453e+00 +0.0000000000000000e+00 +7.3996892996546649e+02 -2.4050582873531852e-02 +0.0000000000000000e+00 +9.9971074289688100e-01
7.4014999999987458e+02 -4.1110342327314289e+00 +0.0000000000000000e+00 +7.4001891550261132e+02 -2.4050582881815916e-02 +0.0000000000000000e+00 +9.9971074289668171e-01
7.4019999999987454e+02 -4.1122367618757263e+00 +0.0000000000000000e+00 +7.4006890103975616e+02 -2.4050582890069887e-02 +0.0000000000000000e+00 +9.9971074289648310e-01
7.4024999999987449e+02 -4.1134392910204358e+00 +0.0000000000000000e+00 +7.4011888657690099e+02 -2.4050582898292774e-02 +0.0000000000000000e+00 +9.9971074289628525e-01
7.4029999999987444e+02 -4.1146418201655557e+00 +0.0000000000000000e+00 +7.4016887211404583e+02 -2.4050582906483684e-02 +0.0000000000000000e+00 +9.9971074289608819e-01
7.4034999999987440e+02 -4.1158443493110841e+00 +0.0000000000000000e+00 +7.4021885765119066e+02 -2.4050582914641801e-02 +0.0000000000000000e+00 +9.9971074289589190e-01
7.4039999999987435e+02 -4.1170468784570193e+00 +0.0000000000000000e+00 +7.4026884318833550e+02 -2.4050582922766399e-02 +0.0000000000000000e+00 +9.9971074289569639e-01
7.4044999999987431e+02 -4.1182494076033604e+00 +0.0000000000000000e+00 +7.4031882872548033e+02 -2.4050582930856844e-02 +0.0000000000000000e+00 +9.9971074289550177e-01
7.4049999999987426e+02 -4.1194519367501048e+00 +0.0000000000000000e+00 +7.4036881426262505e+02 -2.4050582938912581e-02 +0.0000000000000000e+00 +9.9971074289530792e-01
7.4054999999987422e+02 -4.1206544658972515e+00 +0.0000000000000000e+00 +7.4041879979976977e+02 -2.4050582946933140e-02 +0.0000000000000000e+00 +9.9971074289511497e-01
7.4059999999987417e+02 -4.1218569950447979e+00 +0.0000000000000000e+00 +7.4046878533691449e+02 -2.4050582954918149e-02 +0.0000000000000000e+00 +9.9971074289492290e-01
7.4064999999987413e+02 -4.1230595241927430e+00 +0.0000000000000000e+00 +7.4051877087405921e+02 -2.4050582962867311e-02 +0.0000000000000000e+00 +9.9971074289473161e-01
7.4069999999987408e+02 -4.1242620533410843e+00 +0.0000000000000000e+00 +7.4056875641120394e+02 -2.4050582970780422e-02 +0.0000000000000000e+00 +9.9971074289454120e-01
7.4074999999987403e+02 -4.1254645824898208e+00 +0.0000000000000000e+00 +7.4061874194834866e+02 -2.4050582978657361e-02 +0.0000000000000000e+00 +9.9971074289435169e-01
7.4079999999987399e+02 -4.1266671116389499e+00 +0.0000000000000000e+00 +7.4066872748549338e+02 -2.4050582986498092e-02 +0.0000000000000000e+00 +9.9971074289416306e-01
7.4084999999987394e+02 -4.1278696407884699e+00 +0.0000000000000000e+00 +7.4071871302263810e+02 -2.4050582994302669e-02 +0.0000000000000000e+00 +9.9971074289397532e-01
7.4089999999987390e+02 -4.1290721699383797e+00 +0.0000000000000000e+00 +7.4076869855978282e+02 -2.4050583002071226e-02 +0.0000000000000000e+00 +9.9971074289378847e-01
7.4094999999987385e+02 -4.1302746990886767e+00 +0.0000000000000000e+00 +7.4081868409692754e+02 -2.4050583009803988e-02 +0.0000000000000000e+00 +9.9971074289360240e-01
7.4099999999987381e+02 -4.1314772282393593e+00 +0.0000000000000000e+00 +7.4086866963407226e+02 -2.4050583017501261e-02 +0.0000000000000000e+00 +9.9971074289341721e-01
7.4104999999987376e+02 -4.1326797573904264e+00 +0.0000000000000000e+00 +7.4091865517121698e+02 -2.4050583025163441e-02 +0.0000000000000000e+00 +9.9971074289323292e-01
7.4109999999987372e+02 -4.1338822865418754e+00 +0.0000000000000000e+00 +7.4096864070836159e+02 -2.4050583032791006e-02 +0.0000000000000000e+00 +9.9971074289304940e-01
7.4114999999987367e+02 -4.1350848156937046e+00 +0.0000000000000000e+00 +7.4101862624550620e+02 -2.4050583040384522e-02 +0.0000000000000000e+00 +9.9971074289286677e-01
7.4119999999987363e+02 -4.1362873448459130e+00 +0.0000000000000000e+00 +7.4106861178265081e+02 -2.4050583047944635e-02 +0.0000000000000000e+00 +9.9971074289268491e-01
7.4124999999987358e+02 -4.1374898739984989e+00 +0.0000000000000000e+00 +7.4111859731979541e+02 -2.4050583055472079e-02 +0.0000000000000000e+00 +9.9971074289250383e-01
7.4129999999987353e+02 -4.1386924031514596e+00 +0.0000000000000000e+00 +7.4116858285694002e+02 -2.4050583062967677e-02 +0.0000000000000000e+00 +9.9971074289232353e-01
7.4134999999987349e+02 -4.1398949323047951e+00 +0.0000000000000000e+00 +7.4121856839408463e+02 -2.4050583070432327e-02 +0.0000000000000000e+00 +9.9971074289214390e-01
7.4139999999987344e+02 -4.1410974614585028e+00 +0.0000000000000000e+00 +7.4126855393122923e+02 -2.4050583077867022e-02 +0.0000000000000000e+00 +9.9971074289196504e-01
7.4144999999987340e+02 -4.1422999906125817e+00 +0.0000000000000000e+00 +7.4131853946837384e+02 -2.4050583085272831e-02 +0.0000000000000000e+00 +9.9971074289178685e-01
7.4149999999987335e+02 -4.1435025197670301e+00 +0.0000000000000000e+00 +7.4136852500551845e+02 -2.4050583092650912e-02 +0.0000000000000000e+00 +9.9971074289160933e-01
7.4154999999987331e+02 -4.1447050489218462e+00 +0.0000000000000000e+00 +7.4141851054266306e+02 -2.4050583100002503e-02 +0.0000000000000000e+00 +9.9971074289143247e-01
7.4159999999987326e+02 -4.1459075780770300e+00 +0.0000000000000000e+00 +7.4146849607980766e+02 -2.4050583107328934e-02 +0.0000000000000000e+00 +9.9971074289125617e-01
7.4164999999987322e+02 -4.1471101072325789e+00 +0.0000000000000000e+00 +7.4151848161695227e+02 -2.4050583114631614e-02 +0.0000000000000000e+00 +9.9971074289108053e-01
7.4169999999987317e+02 -4.1483126363884928e+00 +0.0000000000000000e+00 +7.4156846715409677e+02 -2.4050583121912029e-02 +0.0000000000000000e+00 +9.9971074289090534e-01
7.4174999999987313e+02 -4.1495151655447700e+00 +0.0000000000000000e+00 +7.4161845269124126e+02 -2.4050583129171764e-02 +0.0000000000000000e+00 +9.9971074289073070e-01
7.4179999999987308e+02 -4.1507176947014095e+00 +0.0000000000000000e+00 +7.4166843822838575e+02 -2.4050583136412472e-02 +0.0000000000000000e+00 +9.9971074289055650e-01
7.4184999999987303e+02 -4.1519202238584105e+00 +0.0000000000000000e+00 +7.4171842376553025e+02 -2.4050583143635899e-02 +0.0000000000000000e+00 +9.9971074289038275e-01
7.4189999999987299e+02 -4.1531227530157722e+00 +0.0000000000000000e+00 +7.4176840930267474e+02 -2.4050583150843872e-02 +0.0000000000000000e+00 +9.9971074289020934e-01
7.4194999999987294e+02 -4.1543252821734944e+00 +0.0000000000000000e+00 +7.4181839483981923e+02 -2.4050583158038302e-02 +0.0000000000000000e+00 +9.9971074289003625e-01
7.4199999999987290e+02 -4.1555278113315763e+00 +0.0000000000000000e+00 +7.4186838037696373e+02 -2.4050583165221181e-02 +0.0000000000000000e+00 +9.9971074288986350e-01
7.4204999999987285e+02 -4.1567303404900171e+00 +0.0000000000000000e+00 +7.4191836591410822e+02 -2.4050583172394585e-02 +0.0000000000000000e+00 +9.9971074288969097e-01
7.4209999999987281e+02 -4.1579328696488158e+00 +0.0000000000000000e+00 +7.4196835145125272e+02 -2.4050583179560672e-02 +0.0000000000000000e+00 +9.9971074288951856e-01
7.4214999999987276e+02 -4.1591353988079725e+00 +0.0000000000000000e+00 +7.4201833698839721e+02 -2.4050583186721684e-02 +0.0000000000000000e+00 +9.9971074288934625e-01
7.4219999999987272e+02 -4.1603379279674879e+00 +0.0000000000000000e+00 +7.4206832252554170e+02 -2.4050583193879926e-02 +0.0000000000000000e+00 +9.9971074288917405e-01
7.4224999999987267e+02 -4.1615404571273604e+00 +0.0000000000000000e+00 +7.4211830806268620e+02 -2.4050583201037680e-02 +0.0000000000000000e+00 +9.9971074288900186e-01
7.4229999999987263e+02 -4.1627429862875909e+00 +0.0000000000000000e+00 +7.4216829359983069e+02 -2.4050583208197179e-02 +0.0000000000000000e+00 +9.9971074288882966e-01
7.4234999999987258e+02 -4.1639455154481801e+00 +0.0000000000000000e+00 +7.4221827913697518e+02 -2.4050583215360591e-02 +0.0000000000000000e+00 +9.9971074288865736e-01
7.4239999999987253e+02 -4.1651480446091274e+00 +0.0000000000000000e+00 +7.4226826467411956e+02 -2.4050583222530033e-02 +0.0000000000000000e+00 +9.9971074288848483e-01
7.4244999999987249e+02 -4.1663505737704334e+00 +0.0000000000000000e+00 +7.4231825021126394e+02 -2.4050583229707566e-02 +0.0000000000000000e+00 +9.9971074288831219e-01
7.4249999999987244e+02 -4.1675531029320982e+00 +0.0000000000000000e+00 +7.4236823574840832e+02 -2.4050583236895191e-02 +0.0000000000000000e+00 +9.9971074288813933e-01
7.4254999999987240e+02 -4.1687556320941228e+00 +0.0000000000000000e+00 +7.4241822128555270e+02 -2.4050583244094856e-02 +0.0000000000000000e+00 +9.9971074288796613e-01
7.4259999999987235e+02 -4.1699581612565080e+00 +0.0000000000000000e+00 +7.4246820682269708e+02 -2.4050583251308454e-02 +0.0000000000000000e+00 +9.9971074288779260e-01
7.4264999999987231e+02 -4.1711606904192537e+00 +0.0000000000000000e+00 +7.4251819235984146e+02 -2.4050583258537817e-02 +0.0000000000000000e+00 +9.9971074288761863e-01
7.4269999999987226e+02 -4.1723632195823619e+00 +0.0000000000000000e+00 +7.4256817789698584e+02 -2.4050583265784728e-02 +0.0000000000000000e+00 +9.9971074288744433e-01
7.4274999999987222e+02 -4.1735657487458324e+00 +0.0000000000000000e+00 +7.4261816343413022e+02 -2.4050583273050909e-02 +0.0000000000000000e+00 +9.9971074288726947e-01
7.4279999999987217e+02 -4.1747682779096671e+00 +0.0000000000000000e+00 +7.4266814897127460e+02 -2.4050583280338027e-02 +0.0000000000000000e+00 +9.9971074288709416e-01
7.4284999999987213e+02 -4.1759708070738668e+00 +0.0000000000000000e+00 +7.4271813450841898e+02 -2.4050583287647698e-02 +0.0000000000000000e+00 +9.9971074288691830e-01
7.4289999999987208e+02 -4.1771733362384325e+00 +0.0000000000000000e+00 +7.4276812004556336e+02 -2.4050583294981477e-02 +0.0000000000000000e+00 +9.9971074288674189e-01
7.4294999999987203e+02 -4.1783758654033658e+00 +0.0000000000000000e+00 +7.4281810558270774e+02 -2.4050583302340871e-02 +0.0000000000000000e+00 +9.9971074288656481e-01
7.4299999999987199e+02 -4.1795783945686678e+00 +0.0000000000000000e+00 +7.4286809111985212e+02 -2.4050583309727327e-02 +0.0000000000000000e+00 +9.9971074288638706e-01
7.4304999999987194e+02 -4.1807809237343392e+00 +0.0000000000000000e+00 +7.4291807665699639e+02 -2.4050583317142236e-02 +0.0000000000000000e+00 +9.9971074288620865e-01
7.4309999999987190e+02 -4.1819834529003819e+00 +0.0000000000000000e+00 +7.4296806219414066e+02 -2.4050583324586938e-02 +0.0000000000000000e+00 +9.9971074288602957e-01
7.4314999999987185e+02 -4.1831859820667976e+00 +0.0000000000000000e+00 +7.4301804773128492e+02 -2.4050583332062715e-02 +0.0000000000000000e+00 +9.9971074288584971e-01
7.4319999999987181e+02 -4.1843885112335881e+00 +0.0000000000000000e+00 +7.4306803326842919e+02 -2.4050583339570799e-02 +0.0000000000000000e+00 +9.9971074288566908e-01
7.4324999999987176e+02 -4.1855910404007552e+00 +0.0000000000000000e+00 +7.4311801880557346e+02 -2.4050583347112364e-02 +0.0000000000000000e+00 +9.9971074288548767e-01
7.4329999999987172e+02 -4.1867935695682998e+00 +0.0000000000000000e+00 +7.4316800434271772e+02 -2.4050583354688532e-02 +0.0000000000000000e+00 +9.9971074288530537e-01
7.4334999999987167e+02 -4.1879960987362246e+00 +0.0000000000000000e+00 +7.4321798987986199e+02 -2.4050583362300371e-02 +0.0000000000000000e+00 +9.9971074288512229e-01
7.4339999999987162e+02 -4.1891986279045303e+00 +0.0000000000000000e+00 +7.4326797541700626e+02 -2.4050583369948891e-02 +0.0000000000000000e+00 +9.9971074288493833e-01
7.4344999999987158e+02 -4.1904011570732198e+00 +0.0000000000000000e+00 +7.4331796095415052e+02 -2.4050583377635056e-02 +0.0000000000000000e+00 +9.9971074288475337e-01
7.4349999999987153e+02 -4.1916036862422947e+00 +0.0000000000000000e+00 +7.4336794649129479e+02 -2.4050583385359765e-02 +0.0000000000000000e+00 +9.9971074288456752e-01
7.4354999999987149e+02 -4.1928062154117569e+00 +0.0000000000000000e+00 +7.4341793202843905e+02 -2.4050583393123878e-02 +0.0000000000000000e+00 +9.9971074288438078e-01
7.4359999999987144e+02 -4.1940087445816081e+00 +0.0000000000000000e+00 +7.4346791756558332e+02 -2.4050583400928190e-02 +0.0000000000000000e+00 +9.9971074288419304e-01
7.4364999999987140e+02 -4.1952112737518501e+00 +0.0000000000000000e+00 +7.4351790310272747e+02 -2.4050583408773449e-02 +0.0000000000000000e+00 +9.9971074288400430e-01
7.4369999999987135e+02 -4.1964138029224856e+00 +0.0000000000000000e+00 +7.4356788863987163e+02 -2.4050583416660345e-02 +0.0000000000000000e+00 +9.9971074288381456e-01
7.4374999999987131e+02 -4.1976163320935163e+00 +0.0000000000000000e+00 +7.4361787417701578e+02 -2.4050583424589520e-02 +0.0000000000000000e+00 +9.9971074288362383e-01
7.4379999999987126e+02 -4.1988188612649449e+00 +0.0000000000000000e+00 +7.4366785971415993e+02 -2.4050583432561563e-02 +0.0000000000000000e+00 +9.9971074288343209e-01
7.4384999999987122e+02 -4.2000213904367731e+00 +0.0000000000000000e+00 +7.4371784525130408e+02 -2.4050583440577006e-02 +0.0000000000000000e+00 +9.9971074288323925e-01
7.4389999999987117e+02 -4.2012239196090029e+00 +0.0000000000000000e+00 +7.4376783078844824e+02 -2.4050583448636330e-02 +0.0000000000000000e+00 +9.9971074288304540e-01
7.4394999999987112e+02 -4.2024264487816367e+00 +0.0000000000000000e+00 +7.4381781632559239e+02 -2.4050583456739966e-02 +0.0000000000000000e+00 +9.9971074288285044e-01
7.4399999999987108e+02 -4.2036289779546774e+00 +0.0000000000000000e+00 +7.4386780186273654e+02 -2.4050583464888291e-02 +0.0000000000000000e+00 +9.9971074288265438e-01
7.4404999999987103e+02 -4.2048315071281266e+00 +0.0000000000000000e+00 +7.4391778739988069e+02 -2.4050583473081633e-02 +0.0000000000000000e+00 +9.9971074288245731e-01
7.4409999999987099e+02 -4.2060340363019861e+00 +0.0000000000000000e+00 +7.4396777293702485e+02 -2.4050583481320262e-02 +0.0000000000000000e+00 +9.9971074288225914e-01
7.4414999999987094e+02 -4.2072365654762587e+00 +0.0000000000000000e+00 +7.4401775847416900e+02 -2.4050583489604399e-02 +0.0000000000000000e+00 +9.9971074288205986e-01
7.4419999999987090e+02 -4.2084390946509469e+00 +0.0000000000000000e+00 +7.4406774401131315e+02 -2.4050583497934208e-02 +0.0000000000000000e+00 +9.9971074288185946e-01
7.4424999999987085e+02 -4.2096416238260526e+00 +0.0000000000000000e+00 +7.4411772954845719e+02 -2.4050583506309745e-02 +0.0000000000000000e+00 +9.9971074288165795e-01
7.4429999999987081e+02 -4.2108441530015783e+00 +0.0000000000000000e+00 +7.4416771508560123e+02 -2.4050583514730949e-02 +0.0000000000000000e+00 +9.9971074288145534e-01
7.4434999999987076e+02 -4.2120466821775260e+00 +0.0000000000000000e+00 +7.4421770062274527e+02 -2.4050583523197638e-02 +0.0000000000000000e+00 +9.9971074288125161e-01
7.4439999999987072e+02 -4.2132492113538982e+00 +0.0000000000000000e+00 +7.4426768615988931e+02 -2.4050583531709510e-02 +0.0000000000000000e+00 +9.9971074288104689e-01
7.4444999999987067e+02 -4.2144517405306976e+00 +0.0000000000000000e+00 +7.4431767169703335e+02 -2.4050583540266141e-02 +0.0000000000000000e+00 +9.9971074288084105e-01
7.4449999999987062e+02 -4.2156542697079260e+00 +0.0000000000000000e+00 +7.4436765723417739e+02 -2.4050583548866990e-02 +0.0000000000000000e+00 +9.9971074288063411e-01
7.4454999999987058e+02 -4.2168567988855852e+00 +0.0000000000000000e+00 +7.4441764277132143e+02 -2.4050583557511392e-02 +0.0000000000000000e+00 +9.9971074288042616e-01
7.4459999999987053e+02 -4.2180593280636778e+00 +0.0000000000000000e+00 +7.4446762830846546e+02 -2.4050583566198557e-02 +0.0000000000000000e+00 +9.9971074288021722e-01
7.4464999999987049e+02 -4.2192618572422056e+00 +0.0000000000000000e+00 +7.4451761384560950e+02 -2.4050583574927582e-02 +0.0000000000000000e+00 +9.9971074288000716e-01
7.4469999999987044e+02 -4.2204643864211713e+00 +0.0000000000000000e+00 +7.4456759938275354e+02 -2.4050583583697438e-02 +0.0000000000000000e+00 +9.9971074287979622e-01
