# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0175000000000045e+02 -9.3737724583324400e-01 +0.0000000000000000e+00 -6.0165910953063349e+02 +2.4003019982011362e-02 +0.0000000000000000e+00 +9.9971188601102845e-01
-6.0180000000000041e+02 -9.3857739703392840e-01 +0.0000000000000000e+00 -6.0170909512492915e+02 +2.4003028044115526e-02 +0.0000000000000000e+00 +9.9971188581745785e-01
-6.0185000000000036e+02 -9.3977754863753049e-01 +0.0000000000000000e+00 -6.0175908071921515e+02 +2.4003036098719628e-02 +0.0000000000000000e+00 +9.9971188562406721e-01
-6.0190000000000032e+02 -9.4097770064367547e-01 +0.0000000000000000e+00 -6.0180906631349148e+02 +2.4003044145832150e-02 +0.0000000000000000e+00 +9.9971188543085643e-01
-6.0195000000000027e+02 -9.4217785305198898e-01 +0.0000000000000000e+00 -6.0185905190775816e+02 +2.4003052185461601e-02 +0.0000000000000000e+00 +9.9971188523782517e-01
-6.0200000000000023e+02 -9.4337800586209708e-01 +0.0000000000000000e+00 -6.0190903750201528e+02 +2.4003060217616518e-02 +0.0000000000000000e+00 +9.9971188504497333e-01
-6.0205000000000018e+02 -9.4457815907362619e-01 +0.0000000000000000e+00 -6.0195902309626274e+02 +2.4003068242305456e-02 +0.0000000000000000e+00 +9.9971188485230067e-01
-6.0210000000000014e+02 -9.4577831268620327e-01 +0.0000000000000000e+00 -6.0200900869050054e+02 +2.4003076259536994e-02 +0.0000000000000000e+00 +9.9971188465980698e-01
-6.0215000000000009e+02 -9.4697846669945573e-01 +0.0000000000000000e+00 -6.0205899428472867e+02 +2.4003084269319734e-02 +0.0000000000000000e+00 +9.9971188446749215e-01
-6.0220000000000005e+02 -9.4817862111301132e-01 +0.0000000000000000e+00 -6.0210897987894725e+02 +2.4003092271662262e-02 +0.0000000000000000e+00 +9.9971188427535584e-01
-6.0225000000000000e+02 -9.4937877592649811e-01 +0.0000000000000000e+00 -6.0215896547315617e+02 +2.4003100266573135e-02 +0.0000000000000000e+00 +9.9971188408339795e-01
-6.0229999999999995e+02 -9.5057893113954484e-01 +0.0000000000000000e+00 -6.0220895106735554e+02 +2.4003108254060865e-02 +0.0000000000000000e+00 +9.9971188389161825e-01
-6.0234999999999991e+02 -9.5177908675178058e-01 +0.0000000000000000e+00 -6.0225893666154536e+02 +2.4003116234133936e-02 +0.0000000000000000e+00 +9.9971188370001640e-01
-6.0239999999999986e+02 -9.5297924276283474e-01 +0.0000000000000000e+00 -6.0230892225572563e+02 +2.4003124206800796e-02 +0.0000000000000000e+00 +9.9971188350859241e-01
-6.0244999999999982e+02 -9.5417939917233729e-01 +0.0000000000000000e+00 -6.0235890784989624e+02 +2.4003132172069855e-02 +0.0000000000000000e+00 +9.9971188331734595e-01
-6.0249999999999977e+02 -9.5537955597991853e-01 +0.0000000000000000e+00 -6.0240889344405730e+02 +2.4003140129949484e-02 +0.0000000000000000e+00 +9.9971188312627679e-01
-6.0254999999999973e+02 -9.5657971318520918e-01 +0.0000000000000000e+00 -6.0245887903820881e+02 +2.4003148080448025e-02 +0.0000000000000000e+00 +9.9971188293538482e-01
-6.0259999999999968e+02 -9.5777987078784044e-01 +0.0000000000000000e+00 -6.0250886463235076e+02 +2.4003156023573780e-02 +0.0000000000000000e+00 +9.9971188274466982e-01
-6.0264999999999964e+02 -9.5898002878744382e-01 +0.0000000000000000e+00 -6.0255885022648329e+02 +2.4003163959335012e-02 +0.0000000000000000e+00 +9.9971188255413157e-01
-6.0269999999999959e+02 -9.6018018718365128e-01 +0.0000000000000000e+00 -6.0260883582060626e+02 +2.4003171887739955e-02 +0.0000000000000000e+00 +9.9971188236376984e-01
-6.0274999999999955e+02 -9.6138034597609534e-01 +0.0000000000000000e+00 -6.0265882141471968e+02 +2.4003179808796796e-02 +0.0000000000000000e+00 +9.9971188217358453e-01
-6.0279999999999950e+02 -9.6258050516440863e-01 +0.0000000000000000e+00 -6.0270880700882356e+02 +2.4003187722513693e-02 +0.0000000000000000e+00 +9.9971188198357541e-01
-6.0284999999999945e+02 -9.6378066474822444e-01 +0.0000000000000000e+00 -6.0275879260291799e+02 +2.4003195628898768e-02 +0.0000000000000000e+00 +9.9971188179374226e-01
-6.0289999999999941e+02 -9.6498082472717639e-01 +0.0000000000000000e+00 -6.0280877819700299e+02 +2.4003203527960097e-02 +0.0000000000000000e+00 +9.9971188160408486e-01
-6.0294999999999936e+02 -9.6618098510089845e-01 +0.0000000000000000e+00 -6.0285876379107845e+02 +2.4003211419705725e-02 +0.0000000000000000e+00 +9.9971188141460310e-01
-6.0299999999999932e+02 -9.6738114586902513e-01 +0.0000000000000000e+00 -6.0290874938514446e+02 +2.4003219304143664e-02 +0.0000000000000000e+00 +9.9971188122529664e-01
-6.0304999999999927e+02 -9.6858130703119116e-01 +0.0000000000000000e+00 -6.0295873497920104e+02 +2.4003227181281880e-02 +0.0000000000000000e+00 +9.9971188103616548e-01
-6.0309999999999923e+02 -9.6978146858703174e-01 +0.0000000000000000e+00 -6.0300872057324807e+02 +2.4003235051128304e-02 +0.0000000000000000e+00 +9.9971188084720930e-01
-6.0314999999999918e+02 -9.7098163053618258e-01 +0.0000000000000000e+00 -6.0305870616728566e+02 +2.4003242913690829e-02 +0.0000000000000000e+00 +9.9971188065842798e-01
-6.0319999999999914e+02 -9.7218179287827955e-01 +0.0000000000000000e+00 -6.0310869176131382e+02 +2.4003250768977313e-02 +0.0000000000000000e+00 +9.9971188046982129e-01
-6.0324999999999909e+02 -9.7338195561295915e-01 +0.0000000000000000e+00 -6.0315867735533266e+02 +2.4003258616995572e-02 +0.0000000000000000e+00 +9.9971188028138902e-01
-6.0329999999999905e+02 -9.7458211873985812e-01 +0.0000000000000000e+00 -6.0320866294934206e+02 +2.4003266457753386e-02 +0.0000000000000000e+00 +9.9971188009313106e-01
-6.0334999999999900e+02 -9.7578228225861363e-01 +0.0000000000000000e+00 -6.0325864854334202e+02 +2.4003274291258495e-02 +0.0000000000000000e+00 +9.9971187990504717e-01
-6.0339999999999895e+02 -9.7698244616886321e-01 +0.0000000000000000e+00 -6.0330863413733255e+02 +2.4003282117518603e-02 +0.0000000000000000e+00 +9.9971187971713715e-01
-6.0344999999999891e+02 -9.7818261047024480e-01 +0.0000000000000000e+00 -6.0335861973131375e+02 +2.4003289936541373e-02 +0.0000000000000000e+00 +9.9971187952940077e-01
-6.0349999999999886e+02 -9.7938277516239680e-01 +0.0000000000000000e+00 -6.0340860532528552e+02 +2.4003297748334429e-02 +0.0000000000000000e+00 +9.9971187934183792e-01
-6.0354999999999882e+02 -9.8058294024495785e-01 +0.0000000000000000e+00 -6.0345859091924797e+02 +2.4003305552905359e-02 +0.0000000000000000e+00 +9.9971187915444848e-01
-6.0359999999999877e+02 -9.8178310571756711e-01 +0.0000000000000000e+00 -6.0350857651320098e+02 +2.4003313350261707e-02 +0.0000000000000000e+00 +9.9971187896723213e-01
-6.0364999999999873e+02 -9.8298327157986398e-01 +0.0000000000000000e+00 -6.0355856210714467e+02 +2.4003321140410983e-02 +0.0000000000000000e+00 +9.9971187878018886e-01
-6.0369999999999868e+02 -9.8418343783148821e-01 +0.0000000000000000e+00 -6.0360854770107903e+02 +2.4003328923360653e-02 +0.0000000000000000e+00 +9.9971187859331834e-01
-6.0374999999999864e+02 -9.8538360447208018e-01 +0.0000000000000000e+00 -6.0365853329500408e+02 +2.4003336699118149e-02 +0.0000000000000000e+00 +9.9971187840662046e-01
-6.0379999999999859e+02 -9.8658377150128029e-01 +0.0000000000000000e+00 -6.0370851888891980e+02 +2.4003344467690858e-02 +0.0000000000000000e+00 +9.9971187822009500e-01
-6.0384999999999854e+02 -9.8778393891872962e-01 +0.0000000000000000e+00 -6.0375850448282620e+02 +2.4003352229086127e-02 +0.0000000000000000e+00 +9.9971187803374184e-01
-6.0389999999999850e+02 -9.8898410672406944e-01 +0.0000000000000000e+00 -6.0380849007672327e+02 +2.4003359983311268e-02 +0.0000000000000000e+00 +9.9971187784756077e-01
-6.0394999999999845e+02 -9.9018427491694139e-01 +0.0000000000000000e+00 -6.0385847567061103e+02 +2.4003367730373548e-02 +0.0000000000000000e+00 +9.9971187766155167e-01
-6.0399999999999841e+02 -9.9138444349698751e-01 +0.0000000000000000e+00 -6.0390846126448946e+02 +2.4003375470280194e-02 +0.0000000000000000e+00 +9.9971187747571433e-01
-6.0404999999999836e+02 -9.9258461246385021e-01 +0.0000000000000000e+00 -6.0395844685835857e+02 +2.4003383203038395e-02 +0.0000000000000000e+00 +9.9971187729004851e-01
-6.0409999999999832e+02 -9.9378478181717234e-01 +0.0000000000000000e+00 -6.0400843245221847e+02 +2.4003390928655301e-02 +0.0000000000000000e+00 +9.9971187710455411e-01
-6.0414999999999827e+02 -9.9498495155659683e-01 +0.0000000000000000e+00 -6.0405841804606905e+02 +2.4003398647138019e-02 +0.0000000000000000e+00 +9.9971187691923091e-01
-6.0419999999999823e+02 -9.9618512168176732e-01 +0.0000000000000000e+00 -6.0410840363991042e+02 +2.4003406358493629e-02 +0.0000000000000000e+00 +9.9971187673407880e-01
-6.0424999999999818e+02 -9.9738529219232752e-01 +0.0000000000000000e+00 -6.0415838923374247e+02 +2.4003414062729184e-02 +0.0000000000000000e+00 +9.9971187654909754e-01
-6.0429999999999814e+02 -9.9858546308792162e-01 +0.0000000000000000e+00 -6.0420837482756531e+02 +2.4003421759851713e-02 +0.0000000000000000e+00 +9.9971187636428704e-01
-6.0434999999999809e+02 -9.9978563436819423e-01 +0.0000000000000000e+00 -6.0425836042137894e+02 +2.4003429449868229e-02 +0.0000000000000000e+00 +9.9971187617964707e-01
-6.0439999999999804e+02 -1.0009858060327901e+00 +0.0000000000000000e+00 -6.0430834601518336e+02 +2.4003437132785715e-02 +0.0000000000000000e+00 +9.9971187599517752e-01
-6.0444999999999800e+02 -1.0021859780813545e+00 +0.0000000000000000e+00 -6.0435833160897846e+02 +2.4003444808611135e-02 +0.0000000000000000e+00 +9.9971187581087817e-01
-6.0449999999999795e+02 -1.0033861505135331e+00 +0.0000000000000000e+00 -6.0440831720276435e+02 +2.4003452477351427e-02 +0.0000000000000000e+00 +9.9971187562674890e-01
-6.0454999999999791e+02 -1.0045863233289716e+00 +0.0000000000000000e+00 -6.0445830279654103e+02 +2.4003460139013506e-02 +0.0000000000000000e+00 +9.9971187544278950e-01
-6.0459999999999786e+02 -1.0057864965273164e+00 +0.0000000000000000e+00 -6.0450828839030862e+02 +2.4003467793604263e-02 +0.0000000000000000e+00 +9.9971187525899985e-01
-6.0464999999999782e+02 -1.0069866701082142e+00 +0.0000000000000000e+00 -6.0455827398406700e+02 +2.4003475441130569e-02 +0.0000000000000000e+00 +9.9971187507537973e-01
-6.0469999999999777e+02 -1.0081868440713118e+00 +0.0000000000000000e+00 -6.0460825957781617e+02 +2.4003483081599268e-02 +0.0000000000000000e+00 +9.9971187489192903e-01
-6.0474999999999773e+02 -1.0093870184162566e+00 +0.0000000000000000e+00 -6.0465824517155613e+02 +2.4003490715017187e-02 +0.0000000000000000e+00 +9.9971187470864753e-01
-6.0479999999999768e+02 -1.0105871931426962e+00 +0.0000000000000000e+00 -6.0470823076528700e+02 +2.4003498341391122e-02 +0.0000000000000000e+00 +9.9971187452553512e-01
-6.0484999999999764e+02 -1.0117873682502785e+00 +0.0000000000000000e+00 -6.0475821635900866e+02 +2.4003505960727849e-02 +0.0000000000000000e+00 +9.9971187434259168e-01
-6.0489999999999759e+02 -1.0129875437386517e+00 +0.0000000000000000e+00 -6.0480820195272122e+02 +2.4003513573034121e-02 +0.0000000000000000e+00 +9.9971187415981699e-01
-6.0494999999999754e+02 -1.0141877196074647e+00 +0.0000000000000000e+00 -6.0485818754642469e+02 +2.4003521178316670e-02 +0.0000000000000000e+00 +9.9971187397721084e-01
-6.0499999999999750e+02 -1.0153878958563665e+00 +0.0000000000000000e+00 -6.0490817314011895e+02 +2.4003528776582201e-02 +0.0000000000000000e+00 +9.9971187379477311e-01
-6.0504999999999745e+02 -1.0165880724850060e+00 +0.0000000000000000e+00 -6.0495815873380411e+02 +2.4003536367837398e-02 +0.0000000000000000e+00 +9.9971187361250369e-01
-6.0509999999999741e+02 -1.0177882494930335e+00 +0.0000000000000000e+00 -6.0500814432748018e+02 +2.4003543952088920e-02 +0.0000000000000000e+00 +9.9971187343040235e-01
-6.0514999999999736e+02 -1.0189884268800984e+00 +0.0000000000000000e+00 -6.0505812992114716e+02 +2.4003551529343404e-02 +0.0000000000000000e+00 +9.9971187324846900e-01
-6.0519999999999732e+02 -1.0201886046458513e+00 +0.0000000000000000e+00 -6.0510811551480504e+02 +2.4003559099607465e-02 +0.0000000000000000e+00 +9.9971187306670339e-01
-6.0524999999999727e+02 -1.0213887827899428e+00 +0.0000000000000000e+00 -6.0515810110845382e+02 +2.4003566662887693e-02 +0.0000000000000000e+00 +9.9971187288510543e-01
-6.0529999999999723e+02 -1.0225889613120238e+00 +0.0000000000000000e+00 -6.0520808670209351e+02 +2.4003574219190651e-02 +0.0000000000000000e+00 +9.9971187270367490e-01
-6.0534999999999718e+02 -1.0237891402117456e+00 +0.0000000000000000e+00 -6.0525807229572411e+02 +2.4003581768522887e-02 +0.0000000000000000e+00 +9.9971187252241167e-01
-6.0539999999999714e+02 -1.0249893194887600e+00 +0.0000000000000000e+00 -6.0530805788934572e+02 +2.4003589310890919e-02 +0.0000000000000000e+00 +9.9971187234131564e-01
-6.0544999999999709e+02 -1.0261894991427187e+00 +0.0000000000000000e+00 -6.0535804348295824e+02 +2.4003596846301246e-02 +0.0000000000000000e+00 +9.9971187216038659e-01
-6.0549999999999704e+02 -1.0273896791732742e+00 +0.0000000000000000e+00 -6.0540802907656177e+02 +2.4003604374760342e-02 +0.0000000000000000e+00 +9.9971187197962441e-01
-6.0554999999999700e+02 -1.0285898595800789e+00 +0.0000000000000000e+00 -6.0545801467015622e+02 +2.4003611896274656e-02 +0.0000000000000000e+00 +9.9971187179902887e-01
-6.0559999999999695e+02 -1.0297900403627860e+00 +0.0000000000000000e+00 -6.0550800026374168e+02 +2.4003619410850614e-02 +0.0000000000000000e+00 +9.9971187161859987e-01
-6.0564999999999691e+02 -1.0309902215210485e+00 +0.0000000000000000e+00 -6.0555798585731804e+02 +2.4003626918494621e-02 +0.0000000000000000e+00 +9.9971187143833729e-01
-6.0569999999999686e+02 -1.0321904030545199e+00 +0.0000000000000000e+00 -6.0560797145088543e+02 +2.4003634419213059e-02 +0.0000000000000000e+00 +9.9971187125824090e-01
-6.0574999999999682e+02 -1.0333905849628544e+00 +0.0000000000000000e+00 -6.0565795704444383e+02 +2.4003641913012283e-02 +0.0000000000000000e+00 +9.9971187107831061e-01
-6.0579999999999677e+02 -1.0345907672457060e+00 +0.0000000000000000e+00 -6.0570794263799326e+02 +2.4003649399898630e-02 +0.0000000000000000e+00 +9.9971187089854630e-01
-6.0584999999999673e+02 -1.0357909499027291e+00 +0.0000000000000000e+00 -6.0575792823153370e+02 +2.4003656879878408e-02 +0.0000000000000000e+00 +9.9971187071894774e-01
-6.0589999999999668e+02 -1.0369911329335788e+00 +0.0000000000000000e+00 -6.0580791382506516e+02 +2.4003664352957903e-02 +0.0000000000000000e+00 +9.9971187053951482e-01
-6.0594999999999663e+02 -1.0381913163379100e+00 +0.0000000000000000e+00 -6.0585789941858764e+02 +2.4003671819143382e-02 +0.0000000000000000e+00 +9.9971187036024733e-01
-6.0599999999999659e+02 -1.0393915001153782e+00 +0.0000000000000000e+00 -6.0590788501210113e+02 +2.4003679278441083e-02 +0.0000000000000000e+00 +9.9971187018114516e-01
-6.0604999999999654e+02 -1.0405916842656393e+00 +0.0000000000000000e+00 -6.0595787060560576e+02 +2.4003686730857222e-02 +0.0000000000000000e+00 +9.9971187000220818e-01
-6.0609999999999650e+02 -1.0417918687883494e+00 +0.0000000000000000e+00 -6.0600785619910141e+02 +2.4003694176397996e-02 +0.0000000000000000e+00 +9.9971186982343618e-01
-6.0614999999999645e+02 -1.0429920536831647e+00 +0.0000000000000000e+00 -6.0605784179258808e+02 +2.4003701615069581e-02 +0.0000000000000000e+00 +9.9971186964482905e-01
-6.0619999999999641e+02 -1.0441922389497420e+00 +0.0000000000000000e+00 -6.0610782738606588e+02 +2.4003709046878183e-02 +0.0000000000000000e+00 +9.9971186946638668e-01
-6.0624999999999636e+02 -1.0453924245877382e+00 +0.0000000000000000e+00 -6.0615781297953470e+02 +2.4003716471830080e-02 +0.0000000000000000e+00 +9.9971186928810896e-01
-6.0629999999999632e+02 -1.0465926105968109e+00 +0.0000000000000000e+00 -6.0620779857299465e+02 +2.4003723889931605e-02 +0.0000000000000000e+00 +9.9971186910999565e-01
-6.0634999999999627e+02 -1.0477927969766174e+00 +0.0000000000000000e+00 -6.0625778416644573e+02 +2.4003731301189168e-02 +0.0000000000000000e+00 +9.9971186893204655e-01
-6.0639999999999623e+02 -1.0489929837268159e+00 +0.0000000000000000e+00 -6.0630776975988783e+02 +2.4003738705609241e-02 +0.0000000000000000e+00 +9.9971186875426155e-01
-6.0644999999999618e+02 -1.0501931708470646e+00 +0.0000000000000000e+00 -6.0635775535332107e+02 +2.4003746103198366e-02 +0.0000000000000000e+00 +9.9971186857664052e-01
-6.0649999999999613e+02 -1.0513933583370221e+00 +0.0000000000000000e+00 -6.0640774094674543e+02 +2.4003753493963151e-02 +0.0000000000000000e+00 +9.9971186839918336e-01
-6.0654999999999609e+02 -1.0525935461963474e+00 +0.0000000000000000e+00 -6.0645772654016093e+02 +2.4003760877910268e-02 +0.0000000000000000e+00 +9.9971186822188984e-01
-6.0659999999999604e+02 -1.0537937344246997e+00 +0.0000000000000000e+00 -6.0650771213356757e+02 +2.4003768255046458e-02 +0.0000000000000000e+00 +9.9971186804475975e-01
-6.0664999999999600e+02 -1.0549939230217387e+00 +0.0000000000000000e+00 -6.0655769772696533e+02 +2.4003775625378532e-02 +0.0000000000000000e+00 +9.9971186786779298e-01
-6.0669999999999595e+02 -1.0561941119871243e+00 +0.0000000000000000e+00 -6.0660768332035434e+02 +2.4003782988913366e-02 +0.0000000000000000e+00 +9.9971186769098941e-01
-6.0674999999999591e+02 -1.0573943013205169e+00 +0.0000000000000000e+00 -6.0665766891373448e+02 +2.4003790345657902e-02 +0.0000000000000000e+00 +9.9971186751434882e-01
-6.0679999999999586e+02 -1.0585944910215772e+00 +0.0000000000000000e+00 -6.0670765450710576e+02 +2.4003797695619149e-02 +0.0000000000000000e+00 +9.9971186733787099e-01
-6.0684999999999582e+02 -1.0597946810899661e+00 +0.0000000000000000e+00 -6.0675764010046828e+02 +2.4003805038804189e-02 +0.0000000000000000e+00 +9.9971186716155580e-01
-6.0689999999999577e+02 -1.0609948715253450e+00 +0.0000000000000000e+00 -6.0680762569382193e+02 +2.4003812375220163e-02 +0.0000000000000000e+00 +9.9971186698540315e-01
-6.0694999999999573e+02 -1.0621950623273755e+00 +0.0000000000000000e+00 -6.0685761128716683e+02 +2.4003819704874287e-02 +0.0000000000000000e+00 +9.9971186680941282e-01
-6.0699999999999568e+02 -1.0633952534957198e+00 +0.0000000000000000e+00 -6.0690759688050287e+02 +2.4003827027773841e-02 +0.0000000000000000e+00 +9.9971186663358458e-01
-6.0704999999999563e+02 -1.0645954450300403e+00 +0.0000000000000000e+00 -6.0695758247383014e+02 +2.4003834343926170e-02 +0.0000000000000000e+00 +9.9971186645791832e-01
-6.0709999999999559e+02 -1.0657956369300001e+00 +0.0000000000000000e+00 -6.0700756806714867e+02 +2.4003841653338694e-02 +0.0000000000000000e+00 +9.9971186628241382e-01
-6.0714999999999554e+02 -1.0669958291952621e+00 +0.0000000000000000e+00 -6.0705755366045844e+02 +2.4003848956018894e-02 +0.0000000000000000e+00 +9.9971186610707086e-01
-6.0719999999999550e+02 -1.0681960218254900e+00 +0.0000000000000000e+00 -6.0710753925375946e+02 +2.4003856251974320e-02 +0.0000000000000000e+00 +9.9971186593188932e-01
-6.0724999999999545e+02 -1.0693962148203477e+00 +0.0000000000000000e+00 -6.0715752484705172e+02 +2.4003863541212596e-02 +0.0000000000000000e+00 +9.9971186575686899e-01
-6.0729999999999541e+02 -1.0705964081794996e+00 +0.0000000000000000e+00 -6.0720751044033523e+02 +2.4003870823741405e-02 +0.0000000000000000e+00 +9.9971186558200975e-01
-6.0734999999999536e+02 -1.0717966019026104e+00 +0.0000000000000000e+00 -6.0725749603360998e+02 +2.4003878099568506e-02 +0.0000000000000000e+00 +9.9971186540731138e-01
-6.0739999999999532e+02 -1.0729967959893449e+00 +0.0000000000000000e+00 -6.0730748162687598e+02 +2.4003885368701718e-02 +0.0000000000000000e+00 +9.9971186523277367e-01
-6.0744999999999527e+02 -1.0741969904393691e+00 +0.0000000000000000e+00 -6.0735746722013323e+02 +2.4003892631148934e-02 +0.0000000000000000e+00 +9.9971186505839649e-01
-6.0749999999999523e+02 -1.0753971852523485e+00 +0.0000000000000000e+00 -6.0740745281338184e+02 +2.4003899886918114e-02 +0.0000000000000000e+00 +9.9971186488417951e-01
-6.0754999999999518e+02 -1.0765973804279496e+00 +0.0000000000000000e+00 -6.0745743840662169e+02 +2.4003907136017286e-02 +0.0000000000000000e+00 +9.9971186471012263e-01
-6.0759999999999513e+02 -1.0777975759658391e+00 +0.0000000000000000e+00 -6.0750742399985290e+02 +2.4003914378454543e-02 +0.0000000000000000e+00 +9.9971186453622574e-01
-6.0764999999999509e+02 -1.0789977718656842e+00 +0.0000000000000000e+00 -6.0755740959307536e+02 +2.4003921614238050e-02 +0.0000000000000000e+00 +9.9971186436248849e-01
-6.0769999999999504e+02 -1.0801979681271523e+00 +0.0000000000000000e+00 -6.0760739518628918e+02 +2.4003928843376043e-02 +0.0000000000000000e+00 +9.9971186418891078e-01
-6.0774999999999500e+02 -1.0813981647499114e+00 +0.0000000000000000e+00 -6.0765738077949425e+02 +2.4003936065876821e-02 +0.0000000000000000e+00 +9.9971186401549239e-01
-6.0779999999999495e+02 -1.0825983617336297e+00 +0.0000000000000000e+00 -6.0770736637269067e+02 +2.4003943281748753e-02 +0.0000000000000000e+00 +9.9971186384223309e-01
-6.0784999999999491e+02 -1.0837985590779760e+00 +0.0000000000000000e+00 -6.0775735196587846e+02 +2.4003950491000275e-02 +0.0000000000000000e+00 +9.9971186366913278e-01
-6.0789999999999486e+02 -1.0849987567826196e+00 +0.0000000000000000e+00 -6.0780733755905760e+02 +2.4003957693639895e-02 +0.0000000000000000e+00 +9.9971186349619112e-01
-6.0794999999999482e+02 -1.0861989548472299e+00 +0.0000000000000000e+00 -6.0785732315222810e+02 +2.4003964889676190e-02 +0.0000000000000000e+00 +9.9971186332340800e-01
-6.0799999999999477e+02 -1.0873991532714773e+00 +0.0000000000000000e+00 -6.0790730874538997e+02 +2.4003972079117804e-02 +0.0000000000000000e+00 +9.9971186315078309e-01
-6.0804999999999472e+02 -1.0885993520550319e+00 +0.0000000000000000e+00 -6.0795729433854319e+02 +2.4003979261973452e-02 +0.0000000000000000e+00 +9.9971186297831627e-01
-6.0809999999999468e+02 -1.0897995511975649e+00 +0.0000000000000000e+00 -6.0800727993168778e+02 +2.4003986438251908e-02 +0.0000000000000000e+00 +9.9971186280600732e-01
-6.0814999999999463e+02 -1.0909997506987477e+00 +0.0000000000000000e+00 -6.0805726552482372e+02 +2.4003993607962019e-02 +0.0000000000000000e+00 +9.9971186263385603e-01
-6.0819999999999459e+02 -1.0921999505582518e+00 +0.0000000000000000e+00 -6.0810725111795114e+02 +2.4004000771112595e-02 +0.0000000000000000e+00 +9.9971186246186228e-01
-6.0824999999999454e+02 -1.0934001507757498e+00 +0.0000000000000000e+00 -6.0815723671106991e+02 +2.4004007927712370e-02 +0.0000000000000000e+00 +9.9971186229002573e-01
-6.0829999999999450e+02 -1.0946003513509142e+00 +0.0000000000000000e+00 -6.0820722230418016e+02 +2.4004015077769982e-02 +0.0000000000000000e+00 +9.9971186211834617e-01
-6.0834999999999445e+02 -1.0958005522834180e+00 +0.0000000000000000e+00 -6.0825720789728177e+02 +2.4004022221293986e-02 +0.0000000000000000e+00 +9.9971186194682349e-01
-6.0839999999999441e+02 -1.0970007535729349e+00 +0.0000000000000000e+00 -6.0830719349037486e+02 +2.4004029358292850e-02 +0.0000000000000000e+00 +9.9971186177545746e-01
-6.0844999999999436e+02 -1.0982009552191387e+00 +0.0000000000000000e+00 -6.0835717908345930e+02 +2.4004036488774950e-02 +0.0000000000000000e+00 +9.9971186160424774e-01
-6.0849999999999432e+02 -1.0994011572217040e+00 +0.0000000000000000e+00 -6.0840716467653522e+02 +2.4004043612748577e-02 +0.0000000000000000e+00 +9.9971186143319435e-01
-6.0854999999999427e+02 -1.1006013595803052e+00 +0.0000000000000000e+00 -6.0845715026960261e+02 +2.4004050730221931e-02 +0.0000000000000000e+00 +9.9971186126229694e-01
-6.0859999999999422e+02 -1.1018015622946180e+00 +0.0000000000000000e+00 -6.0850713586266147e+02 +2.4004057841203123e-02 +0.0000000000000000e+00 +9.9971186109155541e-01
-6.0864999999999418e+02 -1.1030017653643176e+00 +0.0000000000000000e+00 -6.0855712145571181e+02 +2.4004064945700180e-02 +0.0000000000000000e+00 +9.9971186092096942e-01
-6.0869999999999413e+02 -1.1042019687890801e+00 +0.0000000000000000e+00 -6.0860710704875362e+02 +2.4004072043721039e-02 +0.0000000000000000e+00 +9.9971186075053897e-01
-6.0874999999999409e+02 -1.1054021725685819e+00 +0.0000000000000000e+00 -6.0865709264178690e+02 +2.4004079135273547e-02 +0.0000000000000000e+00 +9.9971186058026373e-01
-6.0879999999999404e+02 -1.1066023767024997e+00 +0.0000000000000000e+00 -6.0870707823481166e+02 +2.4004086220365466e-02 +0.0000000000000000e+00 +9.9971186041014359e-01
-6.0884999999999400e+02 -1.1078025811905108e+00 +0.0000000000000000e+00 -6.0875706382782789e+02 +2.4004093299004468e-02 +0.0000000000000000e+00 +9.9971186024017833e-01
-6.0889999999999395e+02 -1.1090027860322926e+00 +0.0000000000000000e+00 -6.0880704942083571e+02 +2.4004100371198135e-02 +0.0000000000000000e+00 +9.9971186007036783e-01
-6.0894999999999391e+02 -1.1102029912275233e+00 +0.0000000000000000e+00 -6.0885703501383500e+02 +2.4004107436953966e-02 +0.0000000000000000e+00 +9.9971185990071176e-01
-6.0899999999999386e+02 -1.1114031967758808e+00 +0.0000000000000000e+00 -6.0890702060682577e+02 +2.4004114496279368e-02 +0.0000000000000000e+00 +9.9971185973121013e-01
-6.0904999999999382e+02 -1.1126034026770442e+00 +0.0000000000000000e+00 -6.0895700619980812e+02 +2.4004121549181658e-02 +0.0000000000000000e+00 +9.9971185956186259e-01
-6.0909999999999377e+02 -1.1138036089306922e+00 +0.0000000000000000e+00 -6.0900699179278195e+02 +2.4004128595668070e-02 +0.0000000000000000e+00 +9.9971185939266904e-01
-6.0914999999999372e+02 -1.1150038155365043e+00 +0.0000000000000000e+00 -6.0905697738574736e+02 +2.4004135635745747e-02 +0.0000000000000000e+00 +9.9971185922362937e-01
-6.0919999999999368e+02 -1.1162040224941601e+00 +0.0000000000000000e+00 -6.0910696297870436e+02 +2.4004142669421743e-02 +0.0000000000000000e+00 +9.9971185905474336e-01
-6.0924999999999363e+02 -1.1174042298033398e+00 +0.0000000000000000e+00 -6.0915694857165283e+02 +2.4004149696703024e-02 +0.0000000000000000e+00 +9.9971185888601088e-01
-6.0929999999999359e+02 -1.1186044374637238e+00 +0.0000000000000000e+00 -6.0920693416459289e+02 +2.4004156717596471e-02 +0.0000000000000000e+00 +9.9971185871743173e-01
-6.0934999999999354e+02 -1.1198046454749930e+00 +0.0000000000000000e+00 -6.0925691975752454e+02 +2.4004163732108869e-02 +0.0000000000000000e+00 +9.9971185854900568e-01
