# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4874999999986676e+02 -8.3582100763944844e-07 +1.7252072014670188e-05 -6.2928569336402245e-03 -2.1255554204638814e+00 +3.2788758141952246e+02 +1.8331357802167800e+04 -2.4813253551030299e+06 
-7.4879999999986671e+02 -8.3842450670612674e-07 +1.7532271989553043e-05 -5.5506407437587862e-03 -2.1450689377763177e+00 +3.1091876387836800e+02 +1.8448685586046129e+04 -2.3786546768495915e+06 
-7.4884999999986667e+02 -8.4093519371396952e-07 +1.7782301513151232e-05 -4.7924361469250058e-03 -2.1641104740298100e+00 +2.9341603784288765e+02 +1.8562908310209601e+04 -2.2723157311542500e+06 
-7.4889999999986662e+02 -8.4335315678377669e-07 +1.8000385991938696e-05 -4.0203524819169365e-03 -2.1826128868491717e+00 +2.7543519135838238e+02 +1.8673702606403065e+04 -2.1626669455178599e+06 
-7.4894999999986658e+02 -8.4567847860264814e-07 +1.8184763669785473e-05 -3.2364992599194452e-03 -2.2005096772693342e+00 +2.5703199290010298e+02 +1.8780750904728549e+04 -2.0500665252006741e+06 
-7.4899999999986653e+02 -8.4791123650041453e-07 +1.8333685635250569e-05 -2.4429861489328251e-03 -2.2177349898596059e+00 +2.3826219094251434e+02 +1.8883741433434108e+04 -1.9348724503734598e+06 
-7.4904999999986649e+02 -8.5005150252613596e-07 +1.8445415828831831e-05 -1.6419229581693142e-03 -2.2342236128454354e+00 +2.1918151352820362e+02 +1.8982368218678290e+04 -1.8174424732659645e+06 
-7.4909999999986644e+02 -8.5209934352459166e-07 +1.8518231050174217e-05 -8.3541962245866990e-04 -2.2499109782281259e+00 +1.9984566783717759e+02 +1.9076331084276313e+04 -1.6981341153187186e+06 
-7.4914999999986640e+02 -8.5405482121283907e-07 +1.8550420965243641e-05 -2.5586186641322977e-05 -2.2647331619025421e+00 +1.8031033975583350e+02 +1.9165335651426183e+04 -1.5773046643325358e+06 
-7.4919999999986635e+02 -8.5591799225668960e-07 +1.8540288113459840e-05 +7.8546721002068626e-04 -2.2786268837724526e+00 +1.6063119344646597e+02 +1.9249093338412840e+04 -1.4553111716220023e+06 
-7.4924999999986630e+02 -8.5768890834731629e-07 +1.8486147914782279e-05 +1.5956303494510625e-03 -2.2915295078636615e+00 +1.4086387091636868e+02 +1.9327321360291633e+04 -1.3325104491664392e+06 
-7.4929999999986626e+02 -8.5936761627782515e-07 +1.8386328676766501e-05 +2.4027929503602371e-03 -2.3033790424352185e+00 +1.2106399158713050e+02 +1.9399742728553181e+04 -1.2092590667623617e+06 
-7.4934999999986621e+02 -8.6095415801983480e-07 +1.8239171601570535e-05 +3.2048446838418422e-03 -2.3141141400880891e+00 +1.0128715186414377e+02 +1.9466086250764594e+04 -1.0859133491777158e+06 
-7.4939999999986617e+02 -8.6244857080008879e-07 +1.8043030792932260e-05 +3.9996751889742194e-03 -2.3236740978721162e+00 +8.1588924706007745e+01 +1.9526086530194043e+04 -9.6282937330550072e+05 
-7.4944999999986612e+02 -8.6385088717710997e-07 +1.7796273263098517e-05 +4.7851740884256476e-03 -2.3319988573904245e+00 +6.2024859193899800e+01 +1.9579483965411466e+04 -8.4036296531748038e+05 
-7.4949999999986608e+02 -8.6516113511782529e-07 +1.7497278939710884e-05 +5.5592310040520595e-03 -2.3390290049016347e+00 +4.2650480101210334e+01 +1.9626024749868953e+04 -7.1886969781989336e+05 
-7.4954999999986603e+02 -8.6637933807425661e-07 +1.7144440672670596e-05 +6.3197355725009259e-03 -2.3447057714204305e+00 +2.3521287463070955e+01 +1.9665460871464114e+04 -5.9870488700870238e+05 
-7.4959999999986599e+02 -8.6750551506019593e-07 +1.6736164240935665e-05 +7.0645774608137750e-03 -2.3489710328151321e+00 +4.6927561459492440e+00 +1.9697550112077031e+04 -4.8022358982537570e+05 
-7.4964999999986594e+02 -8.6853968072792526e-07 +1.6270868359307225e-05 +7.7916463820294161e-03 -2.3517673099040399e+00 -1.3779664582655135e+01 +1.9722056047093851e+04 -3.6378060111391550e+05 
-7.4969999999986590e+02 -8.6948184544492300e-07 +1.5746984685148701e-05 +8.4988321107838747e-03 -2.3530377685485226e+00 -3.1840551484455059e+01 +1.9738748044900836e+04 -2.4973045077802255e+05 
-7.4974999999986585e+02 -8.7033201537063032e-07 +1.5162957825082874e-05 +9.1840244989209990e-03 -2.3527262197450054e+00 -4.9434507780769046e+01 +1.9747401266367513e+04 -1.3842740093801805e+05 
-7.4979999999986580e+02 -8.7109019253318967e-07 +1.4517245341654656e-05 +9.8451134910871874e-03 -2.3507771197143312e+00 -6.6506163582469227e+01 +1.9747796664303893e+04 -3.0225443090623619e+04 
-7.4984999999986576e+02 -8.7175637490626013e-07 +1.3808317759921583e-05 +1.0479989140345300e-02 -2.3471355699883789e+00 -8.3000176320402872e+01 +1.9739720982894600e+04 +7.4521704734109226e+04 
-7.4989999999986571e+02 -8.7233055645762340e-07 +1.3034658553842150e-05 +1.1086541616078742e-02 -2.3417473162726705e+00 -9.8861230889861218e+01 +1.9722966743548550e+04 +1.7546059830927479e+05 
-7.4994999999986567e+02 -8.7281272416143794e-07 +1.2194754777910442e-05 +1.1662659711536049e-02 -2.3345580407912370e+00 -1.1403395330621291e+02 +1.9697322478398168e+04 +2.7223697249091323e+05 
-7.4999999999986562e+02 -8.7320300047511215e-07 +1.1287114815263110e-05 +1.2206261477050118e-02 -2.3255127293967837e+00 -1.2846364478687411e+02 +1.9662551156256519e+04 +3.6449897491895763e+05 
-7.5004999999986558e+02 -8.7350258210033447e-07 +1.0310438049845977e-05 +1.2715517957468989e-02 -2.3145454987715257e+00 -1.4210031976887180e+02 +1.9618265509650482e+04 +4.5191645432117902e+05 
-7.5009999999986553e+02 -8.7371496806883284e-07 +9.2657535408390225e-06 +1.3189582349011459e-02 -2.3016297054302695e+00 -1.5491752944100855e+02 +1.9564218137773580e+04 +5.3430037728926912e+05 
-7.5014999999986549e+02 -8.7384155275011857e-07 +8.1577871153016056e-06 +1.3628238940745439e-02 -2.2868436322016890e+00 -1.6690763918136074e+02 +1.9500861663357144e+04 +6.1158786194131756e+05 
-7.5019999999986544e+02 -8.7388163371372710e-07 +6.9925257388906860e-06 +1.4031280564744694e-02 -2.2703059794942249e+00 -1.7806471698087398e+02 +1.9428940403925881e+04 +6.8373074482574151e+05 
-7.5024999999986539e+02 -8.7383475413243918e-07 +5.7758075584340446e-06 +1.4398558590700177e-02 -2.2521307161509707e+00 -1.8838437096189176e+02 +1.9349164929535902e+04 +7.5069093141049379e+05 
-7.5029999999986535e+02 -8.7369923436343428e-07 +4.5121152625735599e-06 +1.4730083536359410e-02 -2.2323911729667882e+00 -1.9786750148507491e+02 +1.9261964812356309e+04 +8.1246718698436278e+05 
-7.5034999999986530e+02 -8.7347413119845151e-07 +3.2044618033418062e-06 +1.5026366840435269e-02 -2.2111306406287130e+00 -2.0652743366274294e+02 +1.9167621948683875e+04 +8.6913429304555210e+05 
-7.5039999999986526e+02 -8.7315910572970179e-07 +1.8561194653815158e-06 +1.5288029016316452e-02 -2.1884322169649106e+00 -2.1437598117701438e+02 +1.9066797865873119e+04 +9.2074095672406605e+05 
-7.5044999999986521e+02 -8.7275313217389783e-07 +4.7074172751984446e-07 +1.5515495550495539e-02 -2.1643952033314333e+00 -2.2141826352816901e+02 +1.8960136628278346e+04 +9.6730083750626049e+05 
-7.5049999999986517e+02 -8.7225544912997113e-07 -9.4834303456264823e-07 +1.5709273674945019e-02 -2.1390963249887731e+00 -2.2766302679369224e+02 +1.8847987953245327e+04 +1.0088667195290629e+06 
-7.5054999999986512e+02 -8.7166533298744928e-07 -2.3978268824618376e-06 +1.5869877826097591e-02 -2.1126111834979886e+00 -2.3311925627140761e+02 +1.8730689241867647e+04 +1.0454934502004430e+06 
-7.5059999999986508e+02 -8.7098207567659731e-07 -3.8744056094961115e-06 +1.5997823492453322e-02 -2.0850152810020735e+00 -2.3779594512068658e+02 +1.8608577103875101e+04 +1.0772358811611102e+06 
-7.5064999999986503e+02 -8.7020498465057183e-07 -5.3747787476614699e-06 +1.6093627211990272e-02 -2.0563840200947996e+00 -2.4170209429157751e+02 +1.8481987357163060e+04 +1.1041488677975619e+06 
-7.5069999999986499e+02 -8.6933338286757694e-07 -6.8956495745844588e-06 +1.6157806569583842e-02 -2.0267927036898392e+00 -2.4484671245420836e+02 +1.8351255027324951e+04 +1.1262872687570418e+06 
-7.5074999999986494e+02 -8.6836660877294924e-07 -8.4337251204662221e-06 +1.6190880194414420e-02 -1.9963165348901541e+00 -2.4723881592790124e+02 +1.8216714347187160e+04 +1.1437059454606611e+06 
-7.5079999999986489e+02 -8.6730401628131108e-07 -9.9857161750297875e-06 +1.6193367757389301e-02 -1.9650306168576033e+00 -2.4888742861068931e+02 +1.8078698756347105e+04 +1.1564597616192338e+06 
-7.5084999999986485e+02 -8.6614497475866236e-07 -1.1548337294443074e-05 +1.6165789968555673e-02 -1.9330099526831954e+00 -2.4980158190863216e+02 +1.7937540900715801e+04 +1.1646035827479288e+06 
-7.5089999999986480e+02 -8.6488886900447724e-07 -1.3118306808243920e-05 +1.6108668574517811e-02 -1.9003294452575485e+00 -2.4999031466526648e+02 +1.7793572632063497e+04 +1.1681922756818568e+06 
-7.5094999999986476e+02 -8.6353509923383258e-07 -1.4692346826257505e-05 +1.6022526355861613e-02 -1.8670638971417122e+00 -2.4946267309128100e+02 +1.7647125007568771e+04 +1.1672807080932427e+06 
-7.5099999999986471e+02 -8.6208308105943345e-07 -1.6267183245508260e-05 +1.5907887124563792e-02 -1.8332880104381806e+00 -2.4822771069380846e+02 +1.7498528289369387e+04 +1.1619237480061122e+06 
-7.5104999999986467e+02 -8.6053224547373540e-07 -1.7839545757120333e-05 +1.5765275721419642e-02 -1.7990763866625095e+00 -2.4629448820624577e+02 +1.7348111944118918e+04 +1.1521762633146257e+06 
-7.5109999999986462e+02 -8.5888203883098104e-07 -1.9406167853217809e-05 +1.5595218013459398e-02 -1.7645035266149607e+00 -2.4367207351778987e+02 +1.7196204642544159e+04 +1.1380931212995225e+06 
-7.5114999999986458e+02 -8.5713192282929511e-07 -2.0963786833808668e-05 +1.5398240891377294e-02 -1.7296438302528303e+00 -2.4036954160335344e+02 +1.7043134259008271e+04 +1.1197291881472787e+06 
-7.5119999999986453e+02 -8.5528137449268145e-07 -2.2509143813666651e-05 +1.5174872266942916e-02 -1.6945715965630075e+00 -2.3639597445301703e+02 +1.6889227871076873e+04 +1.0971393284661514e+06 
-7.5124999999986449e+02 -8.5332988615309076e-07 -2.4038983729211086e-05 +1.4925641070431751e-02 -1.6593610234345515e+00 -2.3176046100203826e+02 +1.6734811759084248e+04 +1.0703784048061019e+06 
-7.5129999999986444e+02 -8.5127696543246536e-07 -2.5550055345369083e-05 +1.4651077248050700e-02 -1.6240862075321865e+00 -2.2647209706074716e+02 +1.6580211405708447e+04 +1.0395012771779707e+06 
-7.5134999999986439e+02 -8.4912213522473815e-07 -2.7039111262437587e-05 +1.4351711759359615e-02 -1.5888211441696785e+00 -2.2053998524436182e+02 +1.6425751495544693e+04 +1.0045628025722826e+06 
-7.5139999999986435e+02 -8.4686493367783891e-07 -2.8502907922938043e-05 +1.4028076574696006e-02 -1.5536397271837312e+00 -2.1397323490292089e+02 +1.6271755914684805e+04 +9.6561783447882521e+05 
-7.5144999999986430e+02 -8.4450491417574140e-07 -2.9938205618459461e-05 +1.3680704672608696e-02 -1.5186157488083205e+00 -2.0678096205147912e+02 +1.6118547750300042e+04 +9.2272122240813612e+05 
-7.5149999999986426e+02 -8.4204164532040908e-07 -3.1341768496504874e-05 +1.3310130037277769e-02 -1.4838228995489795e+00 -1.9897228929996814e+02 +1.5966449290224289e+04 +8.7592781141079392e+05 
-7.5154999999986421e+02 -8.3947471091380744e-07 -3.2710364567312289e-05 +1.2916887655946003e-02 -1.4493347680581365e+00 -1.9055634578338245e+02 +1.5815782022546322e+04 +8.2529244159894448e+05 
-7.5159999999986417e+02 -8.3680370993988881e-07 -3.4040765710689834e-05 +1.2501513516351167e-02 -1.4152248410099804e+00 -1.8154226709204090e+02 +1.5666866635198729e+04 +7.7086994766853622e+05 
-7.5164999999986412e+02 -8.3402825654655149e-07 -3.5329747682829149e-05 +1.2064544604152421e-02 -1.3815665029762596e+00 -1.7193919520167194e+02 +1.5520023015555298e+04 +7.1271515842019743e+05 
-7.5169999999986408e+02 -8.3114798002759205e-07 -3.6574090123115187e-05 +1.1606518900361717e-02 -1.3484330363021972e+00 -1.6175627840372351e+02 +1.5375570250029210e+04 +6.5088289628204494e+05 
-7.5174999999986403e+02 -8.2816252480468010e-07 -3.7770576560934716e-05 +1.1127975378777742e-02 -1.3158976209826576e+00 -1.5100267123570438e+02 +1.5233826623674611e+04 +5.8542797683245584e+05 
-7.5179999999986399e+02 -8.2507155040929243e-07 -3.8915994422464562e-05 +1.0629454003419029e-02 -1.2840333345390746e+00 -1.3968753441158094e+02 +1.5095109619794264e+04 +5.1640520832350873e+05 
-7.5184999999986394e+02 -8.2187473146462377e-07 -4.0007135037473931e-05 +1.0111495725951880e-02 -1.2529131518959324e+00 -1.2782003475203950e+02 +1.4959735919544948e+04 +4.4386939120353555e+05 
-7.5189999999986389e+02 -8.1857175748377612e-07 -4.1040793777975750e-05 +9.5746424329231795e-03 -1.2226099372756825e+00 -1.1540934325233917e+02 +1.4828021312966475e+04 +3.6787530130742339e+05 
-7.5194999999986385e+02 -8.1516225511496336e-07 -4.2013860448639442e-05 +9.0194124989801654e-03 -1.1931902865776844e+00 -1.0246357898506699e+02 +1.4700202881669922e+04 +2.8846677566391550e+05 
-7.5199999999986380e+02 -8.1164640230358811e-07 -4.2922985711498048e-05 +8.4464679489396656e-03 -1.1647295171569909e+00 -8.8995448537995756e+01 +1.4576482134709096e+04 +2.0571061167814955e+05 
-7.5204999999986376e+02 -8.0802451150059214e-07 -4.3763981596507338e-05 +7.8565963309807259e-03 -1.1373659776008369e+00 -7.5026557692892638e+01 +1.4457598042211064e+04 +1.1975040928540155e+05 
-7.5209999999986371e+02 -8.0429566024164410e-07 -4.4533262916409891e-05 +7.2501896425181435e-03 -1.1112440198111673e+00 -6.0570725853612593e+01 +1.4344428720290683e+04 +3.0690662274831029e+04 
-7.5214999999986367e+02 -8.0046010289593439e-07 -4.5228509296460658e-05 +6.6274744660792580e-03 -1.0864721214746023e+00 -4.5636509325527712e+01 +1.4237612639930390e+04 -6.1399961358840657e+04 
-7.5219999999986362e+02 -7.9652136986551735e-07 -4.5848172097037486e-05 +5.9888715512677179e-03 -1.0631333088806794e+00 -3.0235806847164355e+01 +1.4137601330411057e+04 -1.5643532518817397e+05 
-7.5224999999986358e+02 -7.9248345377296684e-07 -4.6391153181084689e-05 +5.3348749272205277e-03 -1.0412955946423854e+00 -1.4382319923713373e+01 +1.4044735282061347e+04 -2.5431782367449638e+05 
-7.5229999999986353e+02 -7.8834849164773337e-07 -4.6857757847334138e-05 +4.6660718818710223e-03 -1.0209838916172895e+00 +1.9063928341375302e+00 +1.3959051856293107e+04 -3.5492152358919819e+05 
-7.5234999999986348e+02 -7.8411877081314638e-07 -4.7249566026997850e-05 +3.9833964594853527e-03 -1.0021904850975671e+00 +1.8603466906813580e+01 +1.3880387419542034e+04 -4.5806069995399844e+05 
-7.5239999999986344e+02 -7.7979726368034190e-07 -4.7568688264116269e-05 +3.2880046289544594e-03 -9.8488783387230006e-01 +3.5675281956878258e+01 +1.3808444840073706e+04 -5.6350368144569569e+05 
-7.5244999999986339e+02 -7.7538748398608806e-07 -4.7817421294073222e-05 +2.5811907410668630e-03 -9.6904444318024952e-01 +5.3084166556449389e+01 +1.3743020033556457e+04 -6.7100234004580730e+05 
-7.5249999999986335e+02 -7.7089271445288431e-07 -4.7997797056492132e-05 +1.8641781781042958e-03 -9.5464726765516128e-01 +7.0795574074442271e+01 +1.3684148983356501e+04 -7.8034175525686552e+05 
-7.5254999999986330e+02 -7.6631620721132191e-07 -4.8111840802865863e-05 +1.1381844034156383e-03 -9.4168371308899679e-01 +8.8775171345064990e+01 +1.3631873879905648e+04 -8.9130890597179183e+05 
-7.5259999999986326e+02 -7.6166120302523367e-07 -4.8161585612489330e-05 +4.0442628545508589e-04 -9.3014074611555675e-01 +1.0698863820613984e+02 +1.3586233098416642e+04 -1.0036908844627560e+06 
-7.5264999999986321e+02 -7.5693093124840033e-07 -4.8149072392670515e-05 -3.3587991130602514e-04 -9.2000489414779929e-01 +1.2540166773665536e+02 +1.3547261198609987e+04 -1.1172748978764846e+06 
-7.5269999999986317e+02 -7.5212860978125563e-07 -4.8076349878929003e-05 -1.0815185354698361e-03 -9.1126224531637656e-01 +1.4397996649437138e+02 +1.3514988924452167e+04 -1.2318482697299945e+06 
-7.5274999999986312e+02 -7.4725744502755063e-07 -4.7945474635149721e-05 -1.8312745578072493e-03 -9.0389844840961742e-01 +1.6268925475352600e+02 +1.3489443203905130e+04 -1.3471984414067355e+06 
-7.5279999999986308e+02 -7.4232063185115848e-07 -4.7758511053713033e-05 -2.5839335803274454e-03 -8.9789871281520939e-01 +1.8149526674178304e+02 +1.3470647148691562e+04 -1.4631129736473977e+06 
-7.5284999999986303e+02 -7.3732135353276104e-07 -4.7517531355604894e-05 -3.3382818453695819e-03 -8.9324780846263041e-01 +2.0036375087779820e+02 +1.3458620054065927e+04 -1.5793795480449505e+06 
-7.5289999999986298e+02 -7.3226278172667809e-07 -4.7224615590481456e-05 -4.0931062446653522e-03 -8.8993006576781675e-01 +2.1926047000791505e+02 +1.3453377398605200e+04 -1.6957859685333923e+06 
-7.5294999999986294e+02 -7.2714807641762558e-07 -4.6881851636721404e-05 -4.8471943284173931e-03 -8.8792937557848717e-01 +2.3815120164330855e+02 +1.3454930844004861e+04 -1.8121201628796486e+06 
-7.5299999999986289e+02 -7.2198038587756290e-07 -4.6491335201439494e-05 -5.5993343143575167e-03 -8.8722918912134574e-01 +2.5700173819652377e+02 +1.3463288234891794e+04 -1.9281701841710149e+06 
-7.5304999999986285e+02 -7.1676284662250957e-07 -4.6055169820475897e-05 -6.3483150968118747e-03 -8.8781251795040350e-01 +2.7577788721816455e+02 +1.3478453598646280e+04 -2.0437242123034964e+06 
-7.5309999999986280e+02 -7.1149858336938962e-07 -4.5575466858349597e-05 -7.0929262557586428e-03 -8.8966193389712356e-01 +2.9444547163337478e+02 +1.3500427145239721e+04 -2.1585705554687181e+06 
-7.5314999999986276e+02 -7.0619070899293668e-07 -4.5054345508200798e-05 -7.8319580658781293e-03 -8.9275956902113807e-01 +3.1297032997808805e+02 +1.3529205267077787e+04 -2.2724976516390573e+06 
-7.5319999999986271e+02 -7.0084232448259568e-07 -4.4493932791676375e-05 -8.5642015055967437e-03 -8.9708711556362997e-01 +3.3131831663503516e+02 +1.3564780538866120e+04 -2.3852940700508654e+06 
-7.5324999999986267e+02 -6.9545651889940423e-07 -4.3896363558819756e-05 -9.2884482661403540e-03 -9.0262582590063867e-01 +3.4945530207004344e+02 +1.3607141717475562e+04 -2.4967485126897679e+06 
-7.5329999999986262e+02 -6.9003636933295834e-07 -4.3263780487902690e-05 -1.0003490760566674e-02 -9.0935651249906735e-01 +3.6734717306767885e+02 +1.3656273741830779e+04 -2.6066498157711122e+06 
-7.5334999999986258e+02 -6.8458494085836930e-07 -4.2598334085242172e-05 -1.0708122132801647e-02 -9.1725954787350805e-01 +3.8495983296699950e+02 +1.3712157732805927e+04 -2.7147869512211648e+06 
-7.5339999999986253e+02 -6.7910528649323067e-07 -4.1902182684998639e-05 -1.1401136266672020e-02 -9.2631486454399203e-01 +4.0225920189716976e+02 +1.3774770993128148e+04 -2.8209490281572128e+06 
-7.5344999999986248e+02 -6.7360044715463924e-07 -4.1177492448919352e-05 -1.2081327794928536e-02 -9.3650195499631939e-01 +4.1921121701278747e+02 +1.3844087007303526e+04 -2.9249252943655178e+06 
-7.5349999999986244e+02 -6.6807345161617766e-07 -4.0426437366075176e-05 -1.2747492108274331e-02 -9.4779987164282520e-01 +4.3578183272931864e+02 +1.3920075441546813e+04 -3.0265051377798696e+06 
-7.5354999999986239e+02 -6.6252731646499747e-07 -3.9651199252561428e-05 -1.3398425364374900e-02 -9.6018722678483437e-01 +4.5193702095801569e+02 +1.4002702143725541e+04 -3.1254780879565389e+06 
-7.5359999999986235e+02 -6.5696504605884165e-07 -3.8853967751166925e-05 -1.4032924496879299e-02 -9.7364219257663653e-01 +4.6764277134110233e+02 +1.4091929143317620e+04 -3.2216338175508236e+06 
-7.5364999999986230e+02 -6.5138963248314939e-07 -3.8036940331020467e-05 -1.4649787224423980e-02 -9.8814250099075440e-01 +4.8286509148644723e+02 +1.4187714651379787e+04 -3.3147621437900020e+06 
-7.5369999999986226e+02 -6.4580405550814885e-07 -3.7202322287203571e-05 -1.5247812059639704e-02 -1.0036654437845627e+00 +4.9757000720231838e+02 +1.4290013060527917e+04 -3.4046530299467300e+06 
-7.5374999999986221e+02 -6.4021128254597359e-07 -3.6352326740336149e-05 -1.5825798318154189e-02 -1.0201878724684632e+00 +5.1172356273197471e+02 +1.4398774944930361e+04 -3.4910965868111639e+06 
-7.5379999999986217e+02 -6.3461426860781307e-07 -3.5489174636135155e-05 -1.6382546127585270e-02 -1.0376861982753440e+00 +5.2529182098795832e+02 +1.4513947060313321e+04 -3.5738830741608217e+06 
-7.5384999999986212e+02 -6.2901595626106572e-07 -3.4615094744940551e-05 -1.6916856436534681e-02 -1.0561363921315270e+00 +5.3824086378640300e+02 +1.4635472343978114e+04 -3.6528029022305505e+06 
-7.5389999999986208e+02 -6.2341927571193635e-07 -3.3732323571226889e-05 -1.7427530989314471e-02 -1.0755139900761825e+00 +5.5053679081001064e+02 +1.4763289975277727e+04 -3.7276466220344291e+06 
-7.5394999999986203e+02 -6.1782721250535613e-07 -3.2843024236787853e-05 -1.7913350806503414e-02 -1.0957996448863030e+00 +5.6214478120646970e+02 +1.4897405812842955e+04 -3.7981951520301285e+06 
-7.5399999999986198e+02 -6.1224220453119864e-07 -3.1949578447641994e-05 -1.8373235605277937e-02 -1.1169668962484574e+00 +5.7303429547745679e+02 +1.5037871145666189e+04 -3.8642501666017836e+06 
-7.5404999999986194e+02 -6.0666597892735199e-07 -3.1055215209293887e-05 -1.8806354405430402e-02 -1.1389394796532035e+00 +5.8318523195336934e+02 +1.5184344799398610e+04 -3.9256929897478018e+06 
-7.5409999999986189e+02 -6.0110009573811327e-07 -3.0164015785839590e-05 -1.9212090335578715e-02 -1.1616113043102505e+00 +5.9258421886969859e+02 +1.5336266387266020e+04 -3.9824524106327565e+06 
-7.5414999999986185e+02 -5.9554743552490766e-07 -2.9281604770480571e-05 -1.9590026799234158e-02 -1.1848306525664389e+00 +6.0122435882566390e+02 +1.5492763012744350e+04 -4.0345018866660567e+06 
-7.5419999999986180e+02 -5.9001359832579455e-07 -2.8414324365015556e-05 -1.9939615203719296e-02 -1.2084225924484917e+00 +6.0909678686309655e+02 +1.5652793663789849e+04 -4.0818056765080453e+06 
-7.5424999999986176e+02 -5.8450787170206436e-07 -2.7567977202343738e-05 -2.0260060748888527e-02 -1.2322300971052229e+00 +6.1618803096080808e+02 +1.5815449357985688e+04 -4.1243025125488164e+06 
-7.5429999999986171e+02 -5.7904292373314761e-07 -2.6746258860048056e-05 -2.0550651145729650e-02 -1.2561608768171202e+00 +6.2248915167764596e+02 +1.5980276440671614e+04 -4.1619660559743796e+06 
-7.5434999999986167e+02 -5.7363078049504391e-07 -2.5950902543491269e-05 -2.0811287868610712e-02 -1.2801664957004988e+00 +6.2800685273233239e+02 +1.6147060167623682e+04 -4.1948673186677601e+06 
-7.5439999999986162e+02 -5.6828233306601033e-07 -2.5183455468427194e-05 -2.1042153456000204e-02 -1.3041797821474692e+00 +6.3275224593156099e+02 +1.6315358999174727e+04 -4.2230933562534992e+06 
-7.5444999999986157e+02 -5.6300856656910841e-07 -2.4445723733081119e-05 -2.1243380184106462e-02 -1.3281157779567534e+00 +6.3673365368520592e+02 +1.6484565638658223e+04 -4.2467064609828042e+06 
-7.5449999999986153e+02 -5.5782054199641542e-07 -2.3739579781119355e-05 -2.1415077716540613e-02 -1.3518856174654585e+00 +6.3995851442194930e+02 +1.6654031205524221e+04 -4.2657611617884273e+06 
-7.5454999999986148e+02 -5.5272931305405356e-07 -2.3066898276558042e-05 -2.1557356549110212e-02 -1.3754003817278297e+00 +6.4243426575949218e+02 +1.6823106228087006e+04 -4.2803118416182306e+06 
-7.5459999999986144e+02 -5.4774592313227573e-07 -2.2429553871088918e-05 -2.1670328841286637e-02 -1.3985712341482210e+00 +6.4416837554785502e+02 +1.6991142155896800e+04 -4.2904130115340678e+06 
-7.5464999999986139e+02 -5.4288140531184981e-07 -2.1829421193471238e-05 -2.1754108413830842e-02 -1.4213094208813677e+00 +6.4516834179832733e+02 +1.7157491362453165e+04 -4.2961193102373453e+06 
-7.5469999999986135e+02 -5.3814678237041170e-07 -2.1268374838914868e-05 -2.1808810746420385e-02 -1.4435262712326857e+00 +6.4544169261249249e+02 +1.7321507147917360e+04 -4.2974855035953019e+06 
-7.5474999999986130e+02 -5.3355306678887573e-07 -2.0748289358485796e-05 -2.1834552975269272e-02 -1.4651331980576550e+00 +6.4499598611110684e+02 +1.7482543741817008e+04 -4.2945664841665337e+06 
-7.5479999999986126e+02 -5.2911126075784125e-07 -2.0271039248515218e-05 -2.1831453890750082e-02 -1.4860416981608420e+00 +6.4383881036307400e+02 +1.7639956305746913e+04 -4.2874172707273001e+06 
-7.5484999999986121e+02 -5.2483235618403293e-07 -1.9838498940018033e-05 -2.1799633935012438e-02 -1.5061633526944278e+00 +6.4197778331438246e+02 +1.7793100936065395e+04 -4.2760930077978810e+06 
-7.5489999999986117e+02 -5.2072733469676856e-07 -1.9452542788121374e-05 -2.1739215199597615e-02 -1.5254098275561665e+00 +6.3942055271696177e+02 +1.7941334666585226e+04 -4.2606489651684826e+06 
-7.5494999999986112e+02 -5.1680716765444394e-07 -1.9115045061494377e-05 -2.1650321423051677e-02 -1.5436928737870528e+00 +6.3617479605756341e+02 +1.8084015471261209e+04 -4.2411405374256093e+06 
-7.5499999999986107e+02 -5.1308281615101309e-07 -1.8827879931808679e-05 -2.1533077988542464e-02 -1.5609243279678633e+00 +6.3224822048677129e+02 +1.8220502266868923e+04 -4.2176232434794325e+06 
-7.5504999999986103e+02 -5.0956523102256468e-07 -1.8592921463177674e-05 -2.1387611921459694e-02 -1.5770161126161155e+00 +6.2764856274762155e+02 +1.8350154915685092e+04 -4.1901527260888140e+06 
-7.5509999999986098e+02 -5.0626535285382300e-07 -1.8412043601626940e-05 -2.1214051887030988e-02 -1.5918802365816980e+00 +6.2238358910467252e+02 +1.8472334228156873e+04 -4.1587847513894658e+06 
-7.5514999999986094e+02 -5.0319411198476678e-07 -1.8287120164570056e-05 -2.1012528187918475e-02 -1.6054287954423621e+00 +6.1646109527261933e+02 +1.8586401965570014e+04 -4.1235752084193588e+06 
-7.5519999999986089e+02 -5.0036242851717861e-07 -1.8220024830277108e-05 -2.0783172761829331e-02 -1.6175739718988884e+00 +6.0988890634530287e+02 +1.8691720842712279e+04 -4.0845801086468752e+06 
-7.5524999999986085e+02 -4.9778121232131078e-07 -1.8212631127383954e-05 -2.0526119179107800e-02 -1.6282280361690613e+00 +6.0267487672428740e+02 +1.8787654530528362e+04 -4.0418555854963511e+06 
-7.5529999999986080e+02 -4.9546136304248906e-07 -1.8266812424371488e-05 -2.0241502640339557e-02 -1.6373033463820899e+00 +5.9482689004780070e+02 +1.8873567658775821e+04 -3.9954578938762294e+06 
