# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7544999999993342e+02 -3.0836320055350152e-04 -1.5822703613462081e-04 -6.3717347172167677e-02 +4.3883673482492993e+00 +1.4864405604748601e+03 -3.8534060867373642e+04 -8.5779667547359820e+06 
+6.7549999999993338e+02 -3.0797060457714829e-04 -1.5918035327113606e-04 -6.3797988819488699e-02 +4.4284143908255551e+00 +1.4912029095051673e+03 -3.8891504508318176e+04 -8.6183853315988034e+06 
+6.7554999999993333e+02 -3.0757809904331991e-04 -1.6006406136426194e-04 -6.3875592901205910e-02 +4.4674796470327935e+00 +1.4959063869877480e+03 -3.9243193607044355e+04 -8.6583561080350801e+06 
+6.7559999999993329e+02 -3.0718566393559684e-04 -1.6087402346006094e-04 -6.3950632839044091e-02 +4.5054528906651132e+00 +1.5005502474627567e+03 -3.9588243203181803e+04 -8.6978340837512724e+06 
+6.7564999999993324e+02 -3.0679327926697253e-04 -1.6160609577446980e-04 -6.4023578000747136e-02 +4.5422237794403033e+00 +1.5051336375717021e+03 -3.9925768258386815e+04 -8.7367735394528061e+06 
+6.7569999999993320e+02 -3.0640092507987080e-04 -1.6225612770885383e-04 -6.4094893700137656e-02 +4.5776818557884447e+00 +1.5096555961058716e+03 -4.0254883663849709e+04 -8.7751280373144802e+06 
+6.7574999999993315e+02 -3.0600858144615135e-04 -1.6281996186053797e-04 -6.4165041200079709e-02 +4.6117165473993236e+00 +1.5141150541375141e+03 -4.0574704245663925e+04 -8.8128504220219776e+06 
+6.7579999999993311e+02 -3.0561622846712378e-04 -1.6329343403897011e-04 -6.4234477713046162e-02 +4.6442171680221822e+00 +1.5185108350787373e+03 -4.0884344772396485e+04 -8.8498928212969918e+06 
+6.7584999999993306e+02 -3.0522384627356417e-04 -1.6367237328297136e-04 -6.4303656401321657e-02 +4.6750729182968165e+00 +1.5228416547339407e+03 -4.1182919962826330e+04 -8.8862066463949494e+06 
+6.7589999999993302e+02 -3.0483141499565176e-04 -1.6395262515030916e-04 -6.4373034764484929e-02 +4.7041743241859573e+00 +1.5271064395128210e+03 -4.1469560802866334e+04 -8.9217454508212768e+06 
+6.7594999999993297e+02 -3.0443891462507449e-04 -1.6413030513406579e-04 -6.4443125707494123e-02 +4.7314319747846394e+00 +1.5313069033607226e+03 -4.1743673567954262e+04 -8.9564958984403554e+06 
+6.7599999999993292e+02 -3.0404632592388010e-04 -1.6420102296401537e-04 -6.4514222429775156e-02 +4.7567315270764334e+00 +1.5354367944597961e+03 -4.2004581595708194e+04 -8.9903964818698317e+06 
+6.7604999999993288e+02 -3.0365362873406007e-04 -1.6416045528868010e-04 -6.4586859755464077e-02 +4.7799277342914159e+00 +1.5394919898384981e+03 -4.2251279039804707e+04 -9.0233830207151417e+06 
+6.7609999999993283e+02 -3.0326080327315786e-04 -1.6400739756385608e-04 -6.4662329141239316e-02 +4.8009541793776309e+00 +1.5434887797796450e+03 -4.2483242070333894e+04 -9.0555220855981763e+06 
+6.7614999999993279e+02 -3.0286783895399190e-04 -1.6374483000354718e-04 -6.4741790582793904e-02 +4.8198765926300089e+00 +1.5474458422515518e+03 -4.2700891719175139e+04 -9.0869097382434066e+06 
+6.7619999999993274e+02 -3.0247473491363196e-04 -1.6337718840591080e-04 -6.4825705521224949e-02 +4.8368094875404699e+00 +1.5513683052176689e+03 -4.2905010191426263e+04 -9.1175653416515142e+06 
+6.7624999999993270e+02 -3.0208149187733422e-04 -1.6290924240517260e-04 -6.4914357070196757e-02 +4.8518781890213321e+00 +1.5552571966885696e+03 -4.3096458236498343e+04 -9.1474828726283442e+06 
+6.7629999999993265e+02 -3.0168811029513320e-04 -1.6234652085912637e-04 -6.5007871827056585e-02 +4.8652282345827258e+00 +1.5591091492789469e+03 -4.3276225472254577e+04 -9.1766276289900579e+06 
+6.7634999999993261e+02 -3.0129459164165799e-04 -1.6169482117704099e-04 -6.5106091431664057e-02 +4.8769893912570090e+00 +1.5629161303050266e+03 -4.3445097854477601e+04 -9.2049465966263413e+06 
+6.7639999999993256e+02 -3.0090093691692815e-04 -1.6095894562710979e-04 -6.5209071054660270e-02 +4.8872233305792969e+00 +1.5666815361811653e+03 -4.3603297189411045e+04 -9.2324800054090284e+06 
+6.7644999999993252e+02 -3.0050714650231363e-04 -1.6014343995133135e-04 -6.5317022473094136e-02 +4.8959824107920538e+00 +1.5704137122110849e+03 -4.3751073188444680e+04 -9.2592938291651737e+06 
+6.7649999999993247e+02 -3.0011322080721341e-04 -1.5925291658668912e-04 -6.5430141856180832e-02 +4.9033235392086079e+00 +1.5741202788209532e+03 -4.3888733413801594e+04 -9.2854462881992143e+06 
+6.7654999999993242e+02 -2.9971916021418723e-04 -1.5829198727714965e-04 -6.5548627374445251e-02 +4.9093035465849280e+00 +1.5778089050923948e+03 -4.4016584491323563e+04 -9.3109959454207756e+06 
+6.7659999999993238e+02 -2.9932496507897058e-04 -1.5726526305436588e-04 -6.5672679197550085e-02 +4.9139791861449460e+00 +1.5814873087205940e+03 -4.4134932100292346e+04 -9.3360017062741723e+06 
+6.7664999999993233e+02 -2.9893063573047292e-04 -1.5617735423417882e-04 -6.5802499493493496e-02 +4.9174071334710439e+00 +1.5851632559864854e+03 -4.4244080972040916e+04 -9.3605228185601328e+06 
+6.7669999999993229e+02 -2.9853617247078940e-04 -1.5503287040949024e-04 -6.5938292425260170e-02 +4.9196439861933996e+00 +1.5888445616505403e+03 -4.4344334886741257e+04 -9.3846188716897927e+06 
+6.7674999999993224e+02 -2.9814157557521437e-04 -1.5383642044350973e-04 -6.6080264148053139e-02 +4.9207462637308339e+00 +1.5925390888674410e+03 -4.4435996670729735e+04 -9.4083497960999459e+06 
+6.7679999999993220e+02 -2.9774684529224683e-04 -1.5259261246542129e-04 -6.6228622806726506e-02 +4.9207704071236806e+00 +1.5962547491036080e+03 -4.4519368194562026e+04 -9.4317758626751732e+06 
+6.7684999999993215e+02 -2.9735198184360426e-04 -1.5130605386209147e-04 -6.6383578533103282e-02 +4.9197727786838135e+00 +1.5999995020557151e+03 -4.4594750369516987e+04 -9.4549576821969729e+06 
+6.7689999999993211e+02 -2.9695698542423697e-04 -1.4998135127370859e-04 -6.6545343441863913e-02 +4.9178096618485023e+00 +1.6037813555256566e+03 -4.4662443145907870e+04 -9.4779562044758443e+06 
+6.7694999999993206e+02 -2.9656185620232365e-04 -1.4862311058315701e-04 -6.6714131630661130e-02 +4.9149372607261865e+00 +1.6076083654127860e+03 -4.4722745508659995e+04 -9.5008327182882633e+06 
+6.7699999999993202e+02 -2.9616659431929478e-04 -1.4723593691707375e-04 -6.6890159174649147e-02 +4.9112117001682618e+00 +1.6114886355500880e+03 -4.4775955477430507e+04 -9.5236488502416462e+06 
+6.7704999999993197e+02 -2.9577119988984861e-04 -1.4582443463398054e-04 -6.7073644123506096e-02 +4.9066890252713362e+00 +1.6154303176189890e+03 -4.4822370101861095e+04 -9.5464665642116237e+06 
+6.7709999999993192e+02 -2.9537567300193777e-04 -1.4439320731945496e-04 -6.7264806502085273e-02 +4.9014252012040478e+00 +1.6194416111502906e+03 -4.4862285459652769e+04 -9.5693481613152977e+06 
+6.7714999999993188e+02 -2.9498001371680051e-04 -1.4294685778132492e-04 -6.7463868304074567e-02 +4.8954761130087974e+00 +1.6235307633392458e+03 -4.4895996654324030e+04 -9.5923562786437217e+06 
+6.7719999999993183e+02 -2.9458422206896616e-04 -1.4148998804231505e-04 -6.7671053490152983e-02 +4.8888975653072393e+00 +1.6277060689880634e+03 -4.4923797812235840e+04 -9.6155538888726905e+06 
+6.7724999999993179e+02 -2.9418829806625676e-04 -1.4002719933255335e-04 -6.7886587986614136e-02 +4.8817452820124210e+00 +1.6319758704525029e+03 -4.4945982079674883e+04 -9.6390042998741809e+06 
+6.7729999999993174e+02 -2.9379224168981705e-04 -1.3856309208773869e-04 -6.8110699679564776e-02 +4.8740749062485120e+00 +1.6363485574769031e+03 -4.4962841621579049e+04 -9.6627711536006127e+06 
+6.7734999999993170e+02 -2.9339605289410302e-04 -1.3710226593779390e-04 -6.8343618415226792e-02 +4.8659419999088795e+00 +1.6408325671862958e+03 -4.4974667617424391e+04 -9.6869184260003902e+06 
+6.7739999999993165e+02 -2.9299973160690223e-04 -1.3564931970457279e-04 -6.8585575995942991e-02 +4.8574020435528915e+00 +1.6454363839703542e+03 -4.4981750259702749e+04 -9.7115104262386374e+06 
+6.7744999999993161e+02 -2.9260327772935135e-04 -1.3420885139378864e-04 -6.8836806175872484e-02 +4.8485104361064559e+00 +1.6501685393496318e+03 -4.4984378751006181e+04 -9.7366117957540546e+06 
+6.7749999999993156e+02 -2.9220669113593325e-04 -1.3278545818927535e-04 -6.9097544660453536e-02 +4.8393224946226345e+00 +1.6550376119532061e+03 -4.4982841301447363e+04 -9.7622875081108082e+06 
+6.7754999999993152e+02 -2.9180997167449675e-04 -1.3138373644736915e-04 -6.9368029102054724e-02 +4.8298934540588370e+00 +1.6600522273876527e+03 -4.4977425126245500e+04 -9.7886028680957668e+06 
+6.7759999999993147e+02 -2.9141311916626439e-04 -1.3000828169073883e-04 -6.9648499097714922e-02 +4.8202784670443561e+00 +1.6652210581623656e+03 -4.4968416443305214e+04 -9.8156235111887138e+06 
+6.7764999999993142e+02 -2.9101613340584318e-04 -1.2866368860205561e-04 -6.9939196186269634e-02 +4.8105326036303424e+00 +1.6705528236008299e+03 -4.4956100470610254e+04 -9.8434154029562883e+06 
+6.7769999999993138e+02 -2.9061901416123478e-04 -1.2735455101761149e-04 -7.0240363845104223e-02 +4.8007108510242524e+00 +1.6760562897401730e+03 -4.4940761423398544e+04 -9.8720448383546118e+06 
+6.7774999999993133e+02 -2.9022176117385605e-04 -1.2608546192140351e-04 -7.0552247486082562e-02 +4.7908681133784947e+00 +1.6817402692082806e+03 -4.4922682511998129e+04 -9.9015784408817440e+06 
+6.7779999999993129e+02 -2.8982437415852382e-04 -1.2486101343971108e-04 -7.0875094457045984e-02 +4.7810592115662987e+00 +1.6876136212526324e+03 -4.4902145939340327e+04 -9.9320831627596654e+06 
+6.7784999999993124e+02 -2.8942685280350437e-04 -1.2368579683478116e-04 -7.1209154032194119e-02 +4.7713388829304089e+00 +1.6936852514673635e+03 -4.4879432898339910e+04 -9.9636262830709983e+06 
+6.7789999999993120e+02 -2.8902919679021439e-04 -1.2256438710973866e-04 -7.1554671902700956e-02 +4.7617608287573727e+00 +1.6999639022667368e+03 -4.4854812745088813e+04 -9.9962735207592566e+06 
+6.7794999999993115e+02 -2.8863140580160079e-04 -1.2150121178645545e-04 -7.1911877565347102e-02 +4.7523668227483178e+00 +1.7064571223268663e+03 -4.4828375651997107e+04 -1.0030072637398139e+07 
+6.7799999999993111e+02 -2.8823347867081500e-04 -1.2050147572978767e-04 -7.2281267598391138e-02 +4.7432430247181800e+00 +1.7131832169418797e+03 -4.4800492040883735e+04 -1.0065146205300201e+07 
+6.7804999999993106e+02 -2.8783541569103049e-04 -1.1957054592873390e-04 -7.2663022757100376e-02 +4.7345306448510804e+00 +1.7201587486726057e+03 -4.4772096532273230e+04 -1.0101631615541134e+07 
+6.7809999999993101e+02 -2.8743721827387107e-04 -1.1871177775256168e-04 -7.3056614105675849e-02 +4.7263308914525162e+00 +1.7273827640315799e+03 -4.4743933798806887e+04 -1.0139559426554173e+07 
+6.7814999999993097e+02 -2.8703888702528963e-04 -1.1792710461325003e-04 -7.3461297315260812e-02 +4.7187025105273559e+00 +1.7348476906529102e+03 -4.4716455198334457e+04 -1.0178915082714988e+07 
+6.7819999999993092e+02 -2.8664042759911134e-04 -1.1721804227206779e-04 -7.3875892428466636e-02 +4.7116902755189765e+00 +1.7425367789075806e+03 -4.4690008514244946e+04 -1.0219629636096517e+07 
+6.7824999999993088e+02 -2.8624185388821964e-04 -1.1658434637767962e-04 -7.4298716027040218e-02 +4.7052808784585922e+00 +1.7504243864317214e+03 -4.4664515126723236e+04 -1.0261586752557488e+07 
+6.7829999999993083e+02 -2.8584318233655729e-04 -1.1602357430560470e-04 -7.4728304854678421e-02 +4.6993968309063208e+00 +1.7584925420411228e+03 -4.4639459351770070e+04 -1.0304723745822905e+07 
+6.7834999999993079e+02 -2.8544442813599772e-04 -1.1553258596596793e-04 -7.5163627972257979e-02 +4.6939665289969685e+00 +1.7667317450691357e+03 -4.4614474014897460e+04 -1.0349020205646658e+07 
+6.7839999999993074e+02 -2.8504560679056717e-04 -1.1510919109794728e-04 -7.5603480743243953e-02 +4.6889857936892003e+00 +1.7751220784721995e+03 -4.4589757734685307e+04 -1.0394368580494516e+07 
+6.7844999999993070e+02 -2.8464673438871954e-04 -1.1475146837876127e-04 -7.6046507245546485e-02 +4.6844604474111460e+00 +1.7836387858964808e+03 -4.4565490415173277e+04 -1.0440635825319750e+07 
+6.7849999999993065e+02 -2.8424782697482532e-04 -1.1445744117570458e-04 -7.6491368849428823e-02 +4.6803921006451299e+00 +1.7922578753157907e+03 -4.4541796237756840e+04 -1.0487696892414162e+07 
+6.7854999999993061e+02 -2.8384890060340306e-04 -1.1422514451440248e-04 -7.6936726779797515e-02 +4.6767827542287703e+00 +1.8009553516355688e+03 -4.4518802241067169e+04 -1.0535426682769179e+07 
+6.7859999999993056e+02 -2.8344997133911208e-04 -1.1405262508920518e-04 -7.7381242113327198e-02 +4.6736348000522572e+00 +1.8097072165179352e+03 -4.4496638329714384e+04 -1.0583700044268323e+07 
+6.7864999999993051e+02 -2.8305105525670458e-04 -1.1393794126513467e-04 -7.7823575785138016e-02 +4.6709510210958900e+00 +1.8184894685328279e+03 -4.4475437274882643e+04 -1.0632391772563776e+07 
+6.7869999999993047e+02 -2.8265216844098787e-04 -1.1387916307372336e-04 -7.8262388593455801e-02 +4.6687345912004581e+00 +1.8272781032507917e+03 -4.4455334712622214e+04 -1.0681376611540142e+07 
+6.7874999999993042e+02 -2.8225332698675841e-04 -1.1387437221089621e-04 -7.8696341209599702e-02 +4.6669890749537846e+00 +1.8360491134778697e+03 -4.4436469143251554e+04 -1.0730529254735081e+07 
+6.7879999999993038e+02 -2.8185454699878817e-04 -1.1392166203454663e-04 -7.9124094178318213e-02 +4.6657184275297681e+00 +1.8447784892368338e+03 -4.4418981930234659e+04 -1.0779724345071068e+07 
+6.7884999999993033e+02 -2.8145584459175272e-04 -1.1401913756574480e-04 -7.9544307928387584e-02 +4.6649269947068213e+00 +1.8534422180184456e+03 -4.4403017300606873e+04 -1.0828836476385374e+07 
+6.7889999999993029e+02 -2.8105723589020903e-04 -1.1416491548125215e-04 -7.9955642775305397e-02 +4.6646195125027905e+00 +1.8620162848235009e+03 -4.4388722342228299e+04 -1.0877740193560142e+07 
+6.7894999999993024e+02 -2.8065873702853318e-04 -1.1435712411642768e-04 -8.0356758929638394e-02 +4.6648011072600353e+00 +1.8704766723542209e+03 -4.4376247004713478e+04 -1.0926309993653404e+07 
+6.7899999999993020e+02 -2.8026036415088810e-04 -1.1459390346179773e-04 -8.0746316501016616e-02 +4.6654772954508275e+00 +1.8787993610920523e+03 -4.4365744098140116e+04 -1.0974420326274507e+07 
+6.7904999999993015e+02 -2.7986213341117992e-04 -1.1487340515854752e-04 -8.1122975504665018e-02 +4.6666539834505985e+00 +1.8869603294431276e+03 -4.4357369291358023e+04 -1.1021945594413063e+07 
+6.7909999999993011e+02 -2.7946406097300203e-04 -1.1519379249839442e-04 -8.1485395868193256e-02 +4.6683374674898079e+00 +1.8949355538855198e+03 -4.4351281111928954e+04 -1.1068760155262748e+07 
+6.7914999999993006e+02 -2.7906616300960420e-04 -1.1555324042236096e-04 -8.1832237436123834e-02 +4.6705344335610848e+00 +1.9027010090635683e+03 -4.4347640945593404e+04 -1.1114738320719354e+07 
+6.7919999999993001e+02 -2.7866845570383701e-04 -1.1594993551618070e-04 -8.2162159977318017e-02 +4.6732519571701001e+00 +1.9102326679546370e+03 -4.4346613034431473e+04 -1.1159754358339351e+07 
+6.7924999999992997e+02 -2.7827095524811808e-04 -1.1638207600983365e-04 -8.2473823189303727e-02 +4.6764975032854315e+00 +1.9175065019537442e+03 -4.4348364476758245e+04 -1.1203682491758268e+07 
+6.7929999999992992e+02 -2.7787367784438239e-04 -1.1684787177354336e-04 -8.2765886705001582e-02 +4.6802789261267419e+00 +1.9244984810266769e+03 -4.4353065225613012e+04 -1.1246396901581200e+07 
+6.7934999999992988e+02 -2.7747663970403532e-04 -1.1734554431798073e-04 -8.3037010099231312e-02 +4.6846044691261630e+00 +1.9311845738482825e+03 -4.4360888088732157e+04 -1.1287771726138687e+07 
+6.7939999999992983e+02 -2.7707985704791333e-04 -1.1787332678997326e-04 -8.3285852893573042e-02 +4.6894827647062005e+00 +1.9375407479076948e+03 -4.4372008726933360e+04 -1.1327681062066853e+07 
+6.7944999999992979e+02 -2.7668334610624138e-04 -1.1842946396937895e-04 -8.3511074562298268e-02 +4.6949228341068778e+00 +1.9435429696332048e+03 -4.4386605652972692e+04 -1.1365998964978853e+07 
+6.7949999999992974e+02 -2.7628712311858087e-04 -1.1901221227078506e-04 -8.3711334539630894e-02 +4.7009340874057850e+00 +1.9491672045579069e+03 -4.4404860231958657e+04 -1.1402599450436136e+07 
+6.7954999999992970e+02 -2.7589120433378948e-04 -1.1961983973533434e-04 -8.3885292224527203e-02 +4.7075263231406366e+00 +1.9543894174162492e+03 -4.4426956678505754e+04 -1.1437356494442550e+07 
+6.7959999999992965e+02 -2.7549560600998102e-04 -1.2025062603298622e-04 -8.4031606986327667e-02 +4.7147097283635171e+00 +1.9591855722659998e+03 -4.4453082057461193e+04 -1.1470144034116270e+07 
+6.7964999999992961e+02 -2.7510034441447634e-04 -1.2090286245841208e-04 -8.4148938171670185e-02 +4.7224948784136052e+00 +1.9635316326438401e+03 -4.4483426282253989e+04 -1.1500835968589552e+07 
+6.7969999999992956e+02 -2.7470543582375814e-04 -1.2157485192729828e-04 -8.4235945109969901e-02 +4.7308927367267257e+00 +1.9674035616797557e+03 -4.4518182113600960e+04 -1.1529306159618685e+07 
+6.7974999999992951e+02 -2.7431089652342570e-04 -1.2226490897572991e-04 -8.4291287120148634e-02 +4.7399146547666584e+00 +1.9707773222505764e+03 -4.4557545159222012e+04 -1.1555428432480929e+07 
+6.7979999999992947e+02 -2.7391674280816570e-04 -1.2297135975719852e-04 -8.4313623513513472e-02 +4.7495723718494824e+00 +1.9736288770227829e+03 -4.4601713872617664e+04 -1.1579076576096507e+07 
+6.7984999999992942e+02 -2.7352299098168121e-04 -1.2369254203979774e-04 -8.4301613604783623e-02 +4.7598780149888498e+00 +1.9759341887196995e+03 -4.4650889552065724e+04 -1.1600124344682258e+07 
+6.7989999999992938e+02 -2.7312965734580506e-04 -1.2442681378345657e-04 -8.4253919760076887e-02 +4.7708446313651027e+00 +1.9776693363926370e+03 -4.4705282413757144e+04 -1.1618446508678835e+07 
+6.7994999999992933e+02 -2.7273675827568100e-04 -1.2517258948234748e-04 -8.4169193905722181e-02 +4.7824906583005786e+00 +1.9788104278939161e+03 -4.4765198446303380e+04 -1.1633923818188528e+07 
+6.7999999999992929e+02 -2.7234431094500709e-04 -1.2592743480557942e-04 -8.4045820915781694e-02 +4.7947836461899618e+00 +1.9793223186195091e+03 -4.4830574933509808e+04 -1.1646354193656674e+07 
+6.8004999999992924e+02 -2.7195233102545016e-04 -1.2668855190428661e-04 -8.3882467183611517e-02 +4.8076265188395881e+00 +1.9791701230788792e+03 -4.4900703646192960e+04 -1.1655508680947293e+07 
+6.8009999999992920e+02 -2.7156083221773668e-04 -1.2745379482291324e-04 -8.3678291281061787e-02 +4.8209217602050733e+00 +1.9783296998438750e+03 -4.4974788512784166e+04 -1.1661218731435139e+07 
+6.8014999999992915e+02 -2.7116982265407461e-04 -1.2821993942349627e-04 -8.3432845592353658e-02 +4.8345342888102953e+00 +1.9767843225261126e+03 -4.5051750004311696e+04 -1.1663356675917638e+07 
+6.8019999999992910e+02 -2.7077929670051655e-04 -1.2898313529592054e-04 -8.3146767401871033e-02 +4.8483080114744244e+00 +1.9745392658671101e+03 -4.5130353231479181e+04 -1.1661922607863490e+07 
+6.8024999999992906e+02 -2.7038923801817288e-04 -1.2974090815398294e-04 -8.2821478111078164e-02 +4.8621331549717857e+00 +1.9716151453078844e+03 -4.5209707249854946e+04 -1.1657003851154886e+07 
+6.8029999999992901e+02 -2.6999962772324284e-04 -1.3049125529386200e-04 -8.2458611492914696e-02 +4.8759191453561970e+00 +1.9680366586431621e+03 -4.5289076845650306e+04 -1.1648710039506100e+07 
+6.8034999999992897e+02 -2.6961044593547977e-04 -1.3123179887155145e-04 -8.2060070481362185e-02 +4.8895773870353780e+00 +1.9638341458756443e+03 -4.5367796366650189e+04 -1.1637181222146243e+07 
+6.8039999999992892e+02 -2.6922167248209674e-04 -1.3196023164781839e-04 -8.1627809590805581e-02 +4.9030319287737942e+00 +1.9590378959165359e+03 -4.5445324173966590e+04 -1.1622551791094547e+07 
+6.8044999999992888e+02 -2.6883328717882104e-04 -1.3267421349580710e-04 -8.1163786906609678e-02 +4.9162050848765144e+00 +1.9536783457926140e+03 -4.5521088951561484e+04 -1.1604958912739269e+07 
+6.8049999999992883e+02 -2.6844526983033280e-04 -1.3337136497637876e-04 -8.0669965888002945e-02 +4.9290172879035037e+00 +1.9477861745478181e+03 -4.5594500290740951e+04 -1.1584542142816415e+07 
+6.8054999999992879e+02 -2.6805760025578007e-04 -1.3404928843157771e-04 -8.0148308138631510e-02 +4.9413884184132995e+00 +1.9413920231914453e+03 -4.5664964156945316e+04 -1.1561440843536185e+07 
+6.8059999999992874e+02 -2.6767025828887734e-04 -1.3470556800544622e-04 -7.9600773392714555e-02 +4.9532378059589073e+00 +1.9345264943655563e+03 -4.5731882898946293e+04 -1.1535794181412801e+07 
+6.8064999999992870e+02 -2.6728322377793119e-04 -1.3533776965414710e-04 -7.9029319514358126e-02 +4.9644842295017169e+00 +1.9272201523862539e+03 -4.5794655251953700e+04 -1.1507741127785744e+07 
+6.8069999999992865e+02 -2.6689647658593475e-04 -1.3594344115885789e-04 -7.8435902485002304e-02 +4.9750459179402808e+00 +1.9195035229717505e+03 -4.5852676341715232e+04 -1.1477420457255892e+07 
+6.8074999999992860e+02 -2.6650999659061191e-04 -1.3652011213369358e-04 -7.7822476399713195e-02 +4.9848405504352558e+00 +1.9114070932013149e+03 -4.5905337686904859e+04 -1.1444970747644719e+07 
+6.8079999999992856e+02 -2.6612376368448468e-04 -1.3706529404163508e-04 -7.7190993458998006e-02 +4.9937852570603880e+00 +1.9029613113602404e+03 -4.5952027204198785e+04 -1.1410530379217405e+07 
+6.8084999999992851e+02 -2.6573775777493481e-04 -1.3757648020238075e-04 -7.6543403962412160e-02 +5.0017966191223007e+00 +1.8941965868264519e+03 -4.5992129210625768e+04 -1.1374237534154544e+07 
+6.8089999999992847e+02 -2.6535195878426784e-04 -1.3805114580590615e-04 -7.5881656301199668e-02 +5.0087906697247080e+00 +1.8851432899405966e+03 -4.6025024427972196e+04 -1.1336230195953507e+07 
+6.8094999999992842e+02 -2.6496634664977084e-04 -1.3848674792227557e-04 -7.5207696951715905e-02 +5.0146828941622790e+00 +1.8758317518849922e+03 -4.6050089985689243e+04 -1.1296646148841096e+07 
+6.8099999999992838e+02 -2.6458090132378030e-04 -1.3888072551574432e-04 -7.4523470467612277e-02 +5.0193882304957320e+00 +1.8662922645385850e+03 -4.6066699425382023e+04 -1.1255622977058962e+07 
+6.8104999999992833e+02 -2.6419560277373425e-04 -1.3923049945332213e-04 -7.3830919475483717e-02 +5.0228210699109406e+00 +1.8565550804248317e+03 -4.6074222703468273e+04 -1.1213298064775841e+07 
+6.8109999999992829e+02 -2.6381043098224318e-04 -1.3953347251886627e-04 -7.3131984665136984e-02 +5.0248952572847863e+00 +1.8466504125056524e+03 -4.6072026195548700e+04 -1.1169808594927428e+07 
+6.8114999999992824e+02 -2.6342536594715319e-04 -1.3978702942468084e-04 -7.2428604783098371e-02 +5.0255240916678554e+00 +1.8366084340735451e+03 -4.6059472700101418e+04 -1.1125291548757827e+07 
+6.8119999999992820e+02 -2.6304038768160012e-04 -1.3998853681879456e-04 -7.1722716627247204e-02 +5.0246203265807123e+00 +1.8264592786675687e+03 -4.6035921440655948e+04 -1.1079883705499087e+07 
+6.8124999999992815e+02 -2.6265547621407510e-04 -1.4013534330448336e-04 -7.1016255039003759e-02 +5.0220961708061767e+00 +1.8162330399259370e+03 -4.6000728071973790e+04 -1.1033721641632011e+07 
+6.8129999999992810e+02 -2.6227061158848379e-04 -1.4022477944528129e-04 -7.0311152896717244e-02 +5.0178632886000143e+00 +1.8059597714696415e+03 -4.5953244681540134e+04 -1.0986941730351249e+07 
+6.8134999999992806e+02 -2.6188577386421409e-04 -1.4025415777977465e-04 -6.9609341108169229e-02 +5.0118328002872810e+00 +1.7956694867610374e+03 -4.5892819794149276e+04 -1.0939680140856499e+07 
+6.8139999999992801e+02 -2.6150094311619502e-04 -1.4022077283379645e-04 -6.8912748603834464e-02 +5.0039152827771183e+00 +1.7853921589882407e+03 -4.5818798375900027e+04 -1.0892072837838851e+07 
+6.8144999999992797e+02 -2.6111609943495852e-04 -1.4012190113009968e-04 -6.8223302330546520e-02 +4.9940207699301382e+00 +1.7751577209547256e+03 -4.5730521836859873e+04 -1.0844255580979949e+07 
+6.8149999999992792e+02 -2.6073122292669327e-04 -1.3995480120316563e-04 -6.7542927244963774e-02 +4.9820587531865916e+00 +1.7649960649616542e+03 -4.5627328035970357e+04 -1.0796363924395688e+07 
+6.8154999999992788e+02 -2.6034629371332152e-04 -1.3971671360926284e-04 -6.6873546305336221e-02 +4.9679381819728965e+00 +1.7549370426550831e+03 -4.5508551284147899e+04 -1.0748533215881741e+07 
+6.8159999999992783e+02 -2.5996129193254586e-04 -1.3940486093748204e-04 -6.6217080466136807e-02 +4.9515674641327525e+00 +1.7450104649382108e+03 -4.5373522347420912e+04 -1.0700898596554631e+07 
+6.8164999999992779e+02 -2.5957619773792615e-04 -1.3901644782545402e-04 -6.5575448669295877e-02 +4.9328544665960843e+00 +1.7352461017989156e+03 -4.5221568452267638e+04 -1.0653594999942811e+07 
+6.8169999999992774e+02 -2.5919099129892588e-04 -1.3854866096657062e-04 -6.4950567839608897e-02 +4.9117065156527122e+00 +1.7256736822485657e+03 -4.5052013287482259e+04 -1.0606757151827032e+07 
+6.8174999999992770e+02 -2.5880565280098035e-04 -1.3799866912649170e-04 -6.4344352876747127e-02 +4.8880303976284729e+00 +1.7163228941658479e+03 -4.4864177009449362e+04 -1.0560519569428330e+07 
+6.8179999999992765e+02 -2.5842016244555861e-04 -1.3736362315374428e-04 -6.3758716648388711e-02 +4.8617323593245780e+00 +1.7072233841780328e+03 -4.4657376245495841e+04 -1.0515016560871482e+07 
+6.8184999999992760e+02 -2.5803450045023011e-04 -1.3664065598880941e-04 -6.3195569982662833e-02 +4.8327181083776418e+00 +1.6984047575164800e+03 -4.4430924096507224e+04 -1.0470382224448644e+07 
+6.8189999999992756e+02 -2.5764864705681408e-04 -1.3582687626404003e-04 -6.2656819389609555e-02 +4.8008924153082120e+00 +1.6898964910982836e+03 -4.4184125592786404e+04 -1.0426749662567824e+07 
+6.8194999999992751e+02 -2.5726258244341410e-04 -1.3491935349065046e-04 -6.2144385093045658e-02 +4.7661562267033428e+00 +1.6817282443304014e+03 -4.3916212754387459e+04 -1.0384248674536640e+07 
+6.8199999999992747e+02 -2.5687628603994706e-04 -1.3391597605425730e-04 -6.1660443899661008e-02 +4.7284599094179498e+00 +1.6739405315419299e+03 -4.3626783303494238e+04 -1.0343089698689191e+07 
