# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8360000000003021e+02 +6.0206431929633739e+00 +0.0000000000000000e+00 +2.8358794614651953e+02 -3.1572932599726537e-02 -5.6338828115672102e-01 +5.6489622644180938e-03
2.8365000000003022e+02 +6.0198449854632674e+00 +0.0000000000000000e+00 +2.8363793977476138e+02 -3.1572965502429710e-02 -5.6338954012367237e-01 +5.6490154429491646e-03
2.8370000000003023e+02 +6.0190466372422771e+00 +0.0000000000000000e+00 +2.8368793340075626e+02 -3.1572998910994736e-02 -5.6339080118733220e-01 +5.6490685158615151e-03
2.8375000000003024e+02 +6.0182481483000938e+00 +0.0000000000000000e+00 +2.8373792702450379e+02 -3.1573032985760197e-02 -5.6339206437144329e-01 +5.6491214836696755e-03
2.8380000000003025e+02 +6.0174495186364085e+00 +0.0000000000000000e+00 +2.8378792064600350e+02 -3.1573067887007748e-02 -5.6339332969986755e-01 +5.6491743468521129e-03
2.8385000000003026e+02 +6.0166507482509113e+00 +0.0000000000000000e+00 +2.8383791426525505e+02 -3.1573103774961947e-02 -5.6339459719658491e-01 +5.6492271058512147e-03
2.8390000000003027e+02 +6.0158518371432921e+00 +0.0000000000000000e+00 +2.8388790788225805e+02 -3.1573140809790200e-02 -5.6339586688569299e-01 +5.6492797610732818e-03
2.8395000000003029e+02 +6.0150527853132401e+00 +0.0000000000000000e+00 +2.8393790149701204e+02 -3.1573179151602661e-02 -5.6339713879140796e-01 +5.6493323128884963e-03
2.8400000000003030e+02 +6.0142535927604435e+00 +0.0000000000000000e+00 +2.8398789510951667e+02 -3.1573218960452121e-02 -5.6339841293806348e-01 +5.6493847616309132e-03
2.8405000000003031e+02 +6.0134542594845914e+00 +0.0000000000000000e+00 +2.8403788871977150e+02 -3.1573260384007852e-02 -5.6339968934353413e-01 +5.6494371072445841e-03
2.8410000000003032e+02 +6.0126547854853705e+00 +0.0000000000000000e+00 +2.8408788232777613e+02 -3.1573303465397204e-02 -5.6340096796994488e-01 +5.6494893466509733e-03
2.8415000000003033e+02 +6.0118551707624679e+00 +0.0000000000000000e+00 +2.8413787593353021e+02 -3.1573348195128345e-02 -5.6340224875105671e-01 +5.6495414752750894e-03
2.8420000000003034e+02 +6.0110554153155702e+00 +0.0000000000000000e+00 +2.8418786953703329e+02 -3.1573394563365692e-02 -5.6340353162007673e-01 +5.6495934885552523e-03
2.8425000000003035e+02 +6.0102555191443630e+00 +0.0000000000000000e+00 +2.8423786313828498e+02 -3.1573442560332010e-02 -5.6340481650987362e-01 +5.6496453819546875e-03
2.8430000000003037e+02 +6.0094554822485318e+00 +0.0000000000000000e+00 +2.8428785673728487e+02 -3.1573492176308345e-02 -5.6340610335297736e-01 +5.6496971509615553e-03
2.8435000000003038e+02 +6.0086553046277613e+00 +0.0000000000000000e+00 +2.8433785033403257e+02 -3.1573543401633979e-02 -5.6340739208157853e-01 +5.6497487910889578e-03
2.8440000000003039e+02 +6.0078549862817363e+00 +0.0000000000000000e+00 +2.8438784392852767e+02 -3.1573596226706406e-02 -5.6340868262752908e-01 +5.6498002978749634e-03
2.8445000000003040e+02 +6.0070545272101405e+00 +0.0000000000000000e+00 +2.8443783752076979e+02 -3.1573650641981324e-02 -5.6340997492234213e-01 +5.6498516668826290e-03
2.8450000000003041e+02 +6.0062539274126578e+00 +0.0000000000000000e+00 +2.8448783111075852e+02 -3.1573706637972675e-02 -5.6341126889719217e-01 +5.6499028937000229e-03
2.8455000000003042e+02 +6.0054531868889720e+00 +0.0000000000000000e+00 +2.8453782469849347e+02 -3.1573764205252416e-02 -5.6341256448291388e-01 +5.6499539739402358e-03
2.8460000000003043e+02 +6.0046523056387651e+00 +0.0000000000000000e+00 +2.8458781828397423e+02 -3.1573823334450739e-02 -5.6341386161000362e-01 +5.6500049032414046e-03
2.8465000000003045e+02 +6.0038512836617191e+00 +0.0000000000000000e+00 +2.8463781186720041e+02 -3.1573884016255861e-02 -5.6341516020861881e-01 +5.6500556772667377e-03
2.8470000000003046e+02 +6.0030501209575160e+00 +0.0000000000000000e+00 +2.8468780544817156e+02 -3.1573946241414096e-02 -5.6341646020857805e-01 +5.6501062917045331e-03
2.8475000000003047e+02 +6.0022488175258379e+00 +0.0000000000000000e+00 +2.8473779902688733e+02 -3.1574010000729798e-02 -5.6341776153936007e-01 +5.6501567422681843e-03
2.8480000000003048e+02 +6.0014473733663660e+00 +0.0000000000000000e+00 +2.8478779260334727e+02 -3.1574075285065291e-02 -5.6341906413010556e-01 +5.6502070246962233e-03
2.8485000000003049e+02 +6.0006457884787814e+00 +0.0000000000000000e+00 +2.8483778617755104e+02 -3.1574142085340914e-02 -5.6342036790961603e-01 +5.6502571347523244e-03
2.8490000000003050e+02 +5.9998440628627643e+00 +0.0000000000000000e+00 +2.8488777974949818e+02 -3.1574210392534968e-02 -5.6342167280635325e-01 +5.6503070682253284e-03
2.8495000000003051e+02 +5.9990421965179959e+00 +0.0000000000000000e+00 +2.8493777331918835e+02 -3.1574280197683657e-02 -5.6342297874844072e-01 +5.6503568209292669e-03
2.8500000000003052e+02 +5.9982401894441555e+00 +0.0000000000000000e+00 +2.8498776688662110e+02 -3.1574351491881071e-02 -5.6342428566366298e-01 +5.6504063887033744e-03
2.8505000000003054e+02 +5.9974380416409243e+00 +0.0000000000000000e+00 +2.8503776045179603e+02 -3.1574424266279211e-02 -5.6342559347946475e-01 +5.6504557674121100e-03
2.8510000000003055e+02 +5.9966357531079808e+00 +0.0000000000000000e+00 +2.8508775401471274e+02 -3.1574498512087858e-02 -5.6342690212295243e-01 +5.6505049529451861e-03
2.8515000000003056e+02 +5.9958333238450052e+00 +0.0000000000000000e+00 +2.8513774757537084e+02 -3.1574574220574643e-02 -5.6342821152089284e-01 +5.6505539412175813e-03
2.8520000000003057e+02 +5.9950307538516761e+00 +0.0000000000000000e+00 +2.8518774113376992e+02 -3.1574651383064985e-02 -5.6342952159971438e-01 +5.6506027281695535e-03
2.8525000000003058e+02 +5.9942280431276727e+00 +0.0000000000000000e+00 +2.8523773468990959e+02 -3.1574729990942012e-02 -5.6343083228550539e-01 +5.6506513097666763e-03
2.8530000000003059e+02 +5.9934251916726744e+00 +0.0000000000000000e+00 +2.8528772824378945e+02 -3.1574810035646571e-02 -5.6343214350401583e-01 +5.6506996819998424e-03
2.8535000000003060e+02 +5.9926221994863607e+00 +0.0000000000000000e+00 +2.8533772179540910e+02 -3.1574891508677254e-02 -5.6343345518065624e-01 +5.6507478408852948e-03
2.8540000000003062e+02 +5.9918190665684090e+00 +0.0000000000000000e+00 +2.8538771534476814e+02 -3.1574974401590260e-02 -5.6343476724049879e-01 +5.6507957824646462e-03
2.8545000000003063e+02 +5.9910157929184988e+00 +0.0000000000000000e+00 +2.8543770889186618e+02 -3.1575058705999436e-02 -5.6343607960827502e-01 +5.6508435028048880e-03
2.8550000000003064e+02 +5.9902123785363086e+00 +0.0000000000000000e+00 +2.8548770243670276e+02 -3.1575144413576214e-02 -5.6343739220837863e-01 +5.6508909979984239e-03
2.8555000000003065e+02 +5.9894088234215168e+00 +0.0000000000000000e+00 +2.8553769597927754e+02 -3.1575231516049587e-02 -5.6343870496486392e-01 +5.6509382641630850e-03
2.8560000000003066e+02 +5.9886051275738019e+00 +0.0000000000000000e+00 +2.8558768951959007e+02 -3.1575320005206110e-02 -5.6344001780144592e-01 +5.6509852974421394e-03
2.8565000000003067e+02 +5.9878012909928415e+00 +0.0000000000000000e+00 +2.8563768305764000e+02 -3.1575409872889829e-02 -5.6344133064150004e-01 +5.6510320940043315e-03
2.8570000000003068e+02 +5.9869973136783150e+00 +0.0000000000000000e+00 +2.8568767659342689e+02 -3.1575501111002241e-02 -5.6344264340806327e-01 +5.6510786500438897e-03
2.8575000000003070e+02 +5.9861931956299008e+00 +0.0000000000000000e+00 +2.8573767012695038e+02 -3.1575593711502301e-02 -5.6344395602383313e-01 +5.6511249617805454e-03
2.8580000000003071e+02 +5.9853889368472775e+00 +0.0000000000000000e+00 +2.8578766365821002e+02 -3.1575687666406366e-02 -5.6344526841116804e-01 +5.6511710254595572e-03
2.8585000000003072e+02 +5.9845845373301234e+00 +0.0000000000000000e+00 +2.8583765718720542e+02 -3.1575782967788173e-02 -5.6344658049208740e-01 +5.6512168373517328e-03
2.8590000000003073e+02 +5.9837799970781171e+00 +0.0000000000000000e+00 +2.8588765071393618e+02 -3.1575879607778787e-02 -5.6344789218827074e-01 +5.6512623937534376e-03
2.8595000000003074e+02 +5.9829753160909380e+00 +0.0000000000000000e+00 +2.8593764423840190e+02 -3.1575977578566582e-02 -5.6344920342105942e-01 +5.6513076909866355e-03
2.8600000000003075e+02 +5.9821704943682636e+00 +0.0000000000000000e+00 +2.8598763776060224e+02 -3.1576076872397198e-02 -5.6345051411145475e-01 +5.6513527253988817e-03
2.8605000000003076e+02 +5.9813655319097743e+00 +0.0000000000000000e+00 +2.8603763128053674e+02 -3.1576177477898065e-02 -5.6345182417983541e-01 +5.6513974942468325e-03
2.8610000000003078e+02 +5.9805604287151484e+00 +0.0000000000000000e+00 +2.8608762479820496e+02 -3.1576279352033020e-02 -5.6345313354391191e-01 +5.6514420024276922e-03
2.8615000000003079e+02 +5.9797551847840653e+00 +0.0000000000000000e+00 +2.8613761831360654e+02 -3.1576382435550110e-02 -5.6345444212025353e-01 +5.6514862587396502e-03
2.8620000000003080e+02 +5.9789498001162054e+00 +0.0000000000000000e+00 +2.8618761182674109e+02 -3.1576486669039110e-02 -5.6345574982561208e-01 +5.6515302720154016e-03
2.8625000000003081e+02 +5.9781442747112479e+00 +0.0000000000000000e+00 +2.8623760533760822e+02 -3.1576591993061724e-02 -5.6345705657693579e-01 +5.6515740510908212e-03
2.8630000000003082e+02 +5.9773386085688722e+00 +0.0000000000000000e+00 +2.8628759884620746e+02 -3.1576698348151730e-02 -5.6345836229136592e-01 +5.6516176048049442e-03
2.8635000000003083e+02 +5.9765328016887596e+00 +0.0000000000000000e+00 +2.8633759235253848e+02 -3.1576805674815037e-02 -5.6345966688624061e-01 +5.6516609419999557e-03
2.8640000000003084e+02 +5.9757268540705901e+00 +0.0000000000000000e+00 +2.8638758585660088e+02 -3.1576913913529729e-02 -5.6346097027909248e-01 +5.6517040715211792e-03
2.8645000000003085e+02 +5.9749207657140442e+00 +0.0000000000000000e+00 +2.8643757935839420e+02 -3.1577023004746151e-02 -5.6346227238765012e-01 +5.6517470022170767e-03
2.8650000000003087e+02 +5.9741145366188038e+00 +0.0000000000000000e+00 +2.8648757285791811e+02 -3.1577132888886944e-02 -5.6346357312983797e-01 +5.6517897429392309e-03
2.8655000000003088e+02 +5.9733081667845500e+00 +0.0000000000000000e+00 +2.8653756635517215e+02 -3.1577243506347184e-02 -5.6346487242377641e-01 +5.6518323025423279e-03
2.8660000000003089e+02 +5.9725016562109641e+00 +0.0000000000000000e+00 +2.8658755985015591e+02 -3.1577354797494364e-02 -5.6346617018778300e-01 +5.6518746898841640e-03
2.8665000000003090e+02 +5.9716950048977289e+00 +0.0000000000000000e+00 +2.8663755334286901e+02 -3.1577466702668512e-02 -5.6346746634037126e-01 +5.6519169138256244e-03
2.8670000000003091e+02 +5.9708882128445273e+00 +0.0000000000000000e+00 +2.8668754683331110e+02 -3.1577579162182248e-02 -5.6346876080025154e-01 +5.6519589832306734e-03
2.8675000000003092e+02 +5.9700812800510423e+00 +0.0000000000000000e+00 +2.8673754032148173e+02 -3.1577692116320832e-02 -5.6347005348633195e-01 +5.6520009069663457e-03
2.8680000000003093e+02 +5.9692742065169568e+00 +0.0000000000000000e+00 +2.8678753380738050e+02 -3.1577805505342289e-02 -5.6347134431771795e-01 +5.6520426939027403e-03
2.8685000000003095e+02 +5.9684669922419555e+00 +0.0000000000000000e+00 +2.8683752729100701e+02 -3.1577919269477416e-02 -5.6347263321371244e-01 +5.6520843529130060e-03
2.8690000000003096e+02 +5.9676596372257222e+00 +0.0000000000000000e+00 +2.8688752077236086e+02 -3.1578033348929911e-02 -5.6347392009381625e-01 +5.6521258928733326e-03
2.8695000000003097e+02 +5.9668521414679425e+00 +0.0000000000000000e+00 +2.8693751425144166e+02 -3.1578147683876324e-02 -5.6347520487772884e-01 +5.6521673226629316e-03
2.8700000000003098e+02 +5.9660445049683020e+00 +0.0000000000000000e+00 +2.8698750772824894e+02 -3.1578262214466343e-02 -5.6347648748534784e-01 +5.6522086511640451e-03
2.8705000000003099e+02 +5.9652367277264862e+00 +0.0000000000000000e+00 +2.8703750120278238e+02 -3.1578376880822601e-02 -5.6347776783676917e-01 +5.6522498872619191e-03
2.8710000000003100e+02 +5.9644288097421816e+00 +0.0000000000000000e+00 +2.8708749467504157e+02 -3.1578491623040973e-02 -5.6347904585228881e-01 +5.6522910398447987e-03
2.8715000000003101e+02 +5.9636207510150756e+00 +0.0000000000000000e+00 +2.8713748814502605e+02 -3.1578606381190498e-02 -5.6348032145240101e-01 +5.6523321178039163e-03
2.8720000000003103e+02 +5.9628125515448565e+00 +0.0000000000000000e+00 +2.8718748161273550e+02 -3.1578721095313525e-02 -5.6348159455779978e-01 +5.6523731300334870e-03
2.8725000000003104e+02 +5.9620042113312124e+00 +0.0000000000000000e+00 +2.8723747507816944e+02 -3.1578835705425745e-02 -5.6348286508937895e-01 +5.6524140854306848e-03
2.8730000000003105e+02 +5.9611957303738317e+00 +0.0000000000000000e+00 +2.8728746854132754e+02 -3.1578950151516329e-02 -5.6348413296823219e-01 +5.6524549928956480e-03
2.8735000000003106e+02 +5.9603871086724052e+00 +0.0000000000000000e+00 +2.8733746200220935e+02 -3.1579064373547905e-02 -5.6348539811565357e-01 +5.6524958613314588e-03
2.8740000000003107e+02 +5.9595783462266230e+00 +0.0000000000000000e+00 +2.8738745546081452e+02 -3.1579178311456693e-02 -5.6348666045313789e-01 +5.6525366996441357e-03
2.8745000000003108e+02 +5.9587694430361760e+00 +0.0000000000000000e+00 +2.8743744891714260e+02 -3.1579291905152559e-02 -5.6348791990237956e-01 +5.6525775167426181e-03
2.8750000000003109e+02 +5.9579603991007559e+00 +0.0000000000000000e+00 +2.8748744237119320e+02 -3.1579405094519092e-02 -5.6348917638527596e-01 +5.6526183215387651e-03
2.8755000000003110e+02 +5.9571512144200556e+00 +0.0000000000000000e+00 +2.8753743582296590e+02 -3.1579517819413705e-02 -5.6349042982392383e-01 +5.6526591229473398e-03
2.8760000000003112e+02 +5.9563418889937676e+00 +0.0000000000000000e+00 +2.8758742927246033e+02 -3.1579630019667619e-02 -5.6349168014062234e-01 +5.6526999298859917e-03
2.8765000000003113e+02 +5.9555324228215873e+00 +0.0000000000000000e+00 +2.8763742271967607e+02 -3.1579741635086062e-02 -5.6349292725787292e-01 +5.6527407512752606e-03
2.8770000000003114e+02 +5.9547228159032084e+00 +0.0000000000000000e+00 +2.8768741616461273e+02 -3.1579852605448239e-02 -5.6349417109837741e-01 +5.6527815960385518e-03
2.8775000000003115e+02 +5.9539130682383279e+00 +0.0000000000000000e+00 +2.8773740960726991e+02 -3.1579962870507447e-02 -5.6349541158504179e-01 +5.6528224731021322e-03
2.8780000000003116e+02 +5.9531031798266412e+00 +0.0000000000000000e+00 +2.8778740304764722e+02 -3.1580072369991170e-02 -5.6349664864097326e-01 +5.6528633913951248e-03
2.8785000000003117e+02 +5.9522931506678463e+00 +0.0000000000000000e+00 +2.8783739648574425e+02 -3.1580181043601115e-02 -5.6349788218948282e-01 +5.6529043598494803e-03
2.8790000000003118e+02 +5.9514829807616412e+00 +0.0000000000000000e+00 +2.8788738992156055e+02 -3.1580288831013326e-02 -5.6349911215408333e-01 +5.6529453873999883e-03
2.8795000000003120e+02 +5.9506726701077257e+00 +0.0000000000000000e+00 +2.8793738335509579e+02 -3.1580395671878210e-02 -5.6350033845849201e-01 +5.6529864829842486e-03
2.8800000000003121e+02 +5.9498622187057997e+00 +0.0000000000000000e+00 +2.8798737678634956e+02 -3.1580501505820681e-02 -5.6350156102662929e-01 +5.6530276555426728e-03
2.8805000000003122e+02 +5.9490516265555637e+00 +0.0000000000000000e+00 +2.8803737021532140e+02 -3.1580606281475826e-02 -5.6350277980570151e-01 +5.6530689130279569e-03
2.8810000000003123e+02 +5.9482408936567204e+00 +0.0000000000000000e+00 +2.8808736364201098e+02 -3.1580710026749545e-02 -5.6350399494568693e-01 +5.6531102546968325e-03
2.8815000000003124e+02 +5.9474300200089720e+00 +0.0000000000000000e+00 +2.8813735706641785e+02 -3.1580812810611161e-02 -5.6350520670173621e-01 +5.6531516752811395e-03
2.8820000000003125e+02 +5.9466190056120229e+00 +0.0000000000000000e+00 +2.8818735048854165e+02 -3.1580914702323673e-02 -5.6350641533002621e-01 +5.6531931694525682e-03
2.8825000000003126e+02 +5.9458078504655774e+00 +0.0000000000000000e+00 +2.8823734390838194e+02 -3.1581015771095414e-02 -5.6350762108686858e-01 +5.6532347318608116e-03
2.8830000000003128e+02 +5.9449965545693413e+00 +0.0000000000000000e+00 +2.8828733732593832e+02 -3.1581116086079955e-02 -5.6350882422870963e-01 +5.6532763571335697e-03
2.8835000000003129e+02 +5.9441851179230198e+00 +0.0000000000000000e+00 +2.8833733074121039e+02 -3.1581215716376156e-02 -5.6351002501213043e-01 +5.6533180398765396e-03
2.8840000000003130e+02 +5.9433735405263199e+00 +0.0000000000000000e+00 +2.8838732415419776e+02 -3.1581314731028008e-02 -5.6351122369384676e-01 +5.6533597746734271e-03
2.8845000000003131e+02 +5.9425618223789485e+00 +0.0000000000000000e+00 +2.8843731756490007e+02 -3.1581413199024612e-02 -5.6351242053070727e-01 +5.6534015560859244e-03
2.8850000000003132e+02 +5.9417499634806124e+00 +0.0000000000000000e+00 +2.8848731097331688e+02 -3.1581511189300165e-02 -5.6351361577969472e-01 +5.6534433786537275e-03
2.8855000000003133e+02 +5.9409379638310202e+00 +0.0000000000000000e+00 +2.8853730437944779e+02 -3.1581608770733870e-02 -5.6351480969792489e-01 +5.6534852368945263e-03
2.8860000000003134e+02 +5.9401258234298799e+00 +0.0000000000000000e+00 +2.8858729778329234e+02 -3.1581706012149886e-02 -5.6351600254264689e-01 +5.6535271253039992e-03
2.8865000000003135e+02 +5.9393135422769001e+00 +0.0000000000000000e+00 +2.8863729118485020e+02 -3.1581802982317254e-02 -5.6351719457124139e-01 +5.6535690383558174e-03
2.8870000000003137e+02 +5.9385011203717895e+00 +0.0000000000000000e+00 +2.8868728458412096e+02 -3.1581899749949904e-02 -5.6351838604122162e-01 +5.6536109705016399e-03
2.8875000000003138e+02 +5.9376885577142566e+00 +0.0000000000000000e+00 +2.8873727798110423e+02 -3.1581996383706526e-02 -5.6351957721023294e-01 +5.6536529161711141e-03
2.8880000000003139e+02 +5.9368758543040112e+00 +0.0000000000000000e+00 +2.8878727137579961e+02 -3.1582092952190548e-02 -5.6352076833605158e-01 +5.6536948697718682e-03
2.8885000000003140e+02 +5.9360630101407610e+00 +0.0000000000000000e+00 +2.8883726476820664e+02 -3.1582189523950123e-02 -5.6352195967658569e-01 +5.6537368256895232e-03
2.8890000000003141e+02 +5.9352500252242155e+00 +0.0000000000000000e+00 +2.8888725815832498e+02 -3.1582286167477991e-02 -5.6352315148987275e-01 +5.6537787782876704e-03
2.8895000000003142e+02 +5.9344368995540835e+00 +0.0000000000000000e+00 +2.8893725154615419e+02 -3.1582382951211511e-02 -5.6352434403408236e-01 +5.6538207219078923e-03
2.8900000000003143e+02 +5.9336236331300736e+00 +0.0000000000000000e+00 +2.8898724493169391e+02 -3.1582479943532506e-02 -5.6352553756751267e-01 +5.6538626508697435e-03
2.8905000000003145e+02 +5.9328102259518936e+00 +0.0000000000000000e+00 +2.8903723831494369e+02 -3.1582577212767290e-02 -5.6352673234859230e-01 +5.6539045594707566e-03
2.8910000000003146e+02 +5.9319966780192521e+00 +0.0000000000000000e+00 +2.8908723169590320e+02 -3.1582674827186616e-02 -5.6352792863587942e-01 +5.6539464419864439e-03
2.8915000000003147e+02 +5.9311829893318571e+00 +0.0000000000000000e+00 +2.8913722507457197e+02 -3.1582772855005520e-02 -5.6352912668806032e-01 +5.6539882926702921e-03
2.8920000000003148e+02 +5.9303691598894153e+00 +0.0000000000000000e+00 +2.8918721845094962e+02 -3.1582871364383390e-02 -5.6353032676395109e-01 +5.6540301057537582e-03
2.8925000000003149e+02 +5.9295551896916328e+00 +0.0000000000000000e+00 +2.8923721182503573e+02 -3.1582970423423840e-02 -5.6353152912249471e-01 +5.6540718754462694e-03
2.8930000000003150e+02 +5.9287410787382164e+00 +0.0000000000000000e+00 +2.8928720519682992e+02 -3.1583070100174623e-02 -5.6353273402276360e-01 +5.6541135959352349e-03
2.8935000000003151e+02 +5.9279268270288714e+00 +0.0000000000000000e+00 +2.8933719856633178e+02 -3.1583170462627694e-02 -5.6353394172395654e-01 +5.6541552613860197e-03
2.8940000000003153e+02 +5.9271124345633028e+00 +0.0000000000000000e+00 +2.8938719193354092e+02 -3.1583271578719013e-02 -5.6353515248540020e-01 +5.6541968659419668e-03
2.8945000000003154e+02 +5.9262979013412149e+00 +0.0000000000000000e+00 +2.8943718529845694e+02 -3.1583373516328561e-02 -5.6353636656654793e-01 +5.6542384037243801e-03
2.8950000000003155e+02 +5.9254832273623101e+00 +0.0000000000000000e+00 +2.8948717866107944e+02 -3.1583476343280313e-02 -5.6353758422697975e-01 +5.6542798688325388e-03
2.8955000000003156e+02 +5.9246684126262918e+00 +0.0000000000000000e+00 +2.8953717202140803e+02 -3.1583580127342095e-02 -5.6353880572640158e-01 +5.6543212553436754e-03
2.8960000000003157e+02 +5.9238534571328607e+00 +0.0000000000000000e+00 +2.8958716537944230e+02 -3.1583684936225570e-02 -5.6354003132464570e-01 +5.6543625573129983e-03
2.8965000000003158e+02 +5.9230383608817165e+00 +0.0000000000000000e+00 +2.8963715873518186e+02 -3.1583790837586223e-02 -5.6354126128166904e-01 +5.6544037687736694e-03
2.8970000000003159e+02 +5.9222231238725591e+00 +0.0000000000000000e+00 +2.8968715208862625e+02 -3.1583897899023196e-02 -5.6354249585755367e-01 +5.6544448837368214e-03
2.8975000000003160e+02 +5.9214077461050874e+00 +0.0000000000000000e+00 +2.8973714543977513e+02 -3.1584006188079362e-02 -5.6354373531250768e-01 +5.6544858961915445e-03
2.8980000000003162e+02 +5.9205922275789966e+00 +0.0000000000000000e+00 +2.8978713878862806e+02 -3.1584115772241156e-02 -5.6354497990686203e-01 +5.6545268001048912e-03
2.8985000000003163e+02 +5.9197765682939840e+00 +0.0000000000000000e+00 +2.8983713213518467e+02 -3.1584226718938554e-02 -5.6354622990107262e-01 +5.6545675894218682e-03
2.8990000000003164e+02 +5.9189607682497423e+00 +0.0000000000000000e+00 +2.8988712547944453e+02 -3.1584339095545061e-02 -5.6354748555571821e-01 +5.6546082580654512e-03
2.8995000000003165e+02 +5.9181448274459649e+00 +0.0000000000000000e+00 +2.8993711882140730e+02 -3.1584452969377549e-02 -5.6354874713150205e-01 +5.6546487999365657e-03
2.9000000000003166e+02 +5.9173287458823438e+00 +0.0000000000000000e+00 +2.8998711216107250e+02 -3.1584568407696315e-02 -5.6355001488924916e-01 +5.6546892089141048e-03
2.9005000000003167e+02 +5.9165125235585680e+00 +0.0000000000000000e+00 +2.9003710549843976e+02 -3.1584685465674153e-02 -5.6355128906182639e-01 +5.6547294788913821e-03
2.9010000000003168e+02 +5.9156961604743259e+00 +0.0000000000000000e+00 +2.9008709883350866e+02 -3.1584804090989196e-02 -5.6355256963126288e-01 +5.6547696040778863e-03
2.9015000000003170e+02 +5.9148796566293047e+00 +0.0000000000000000e+00 +2.9013709216627882e+02 -3.1584924174883927e-02 -5.6355385644741329e-01 +5.6548095788794281e-03
2.9020000000003171e+02 +5.9140630120231892e+00 +0.0000000000000000e+00 +2.9018708549674983e+02 -3.1585045608226829e-02 -5.6355514935867690e-01 +5.6548493977374064e-03
2.9025000000003172e+02 +5.9132462266556622e+00 +0.0000000000000000e+00 +2.9023707882492130e+02 -3.1585168282016865e-02 -5.6355644821317508e-01 +5.6548890551273382e-03
2.9030000000003173e+02 +5.9124293005264068e+00 +0.0000000000000000e+00 +2.9028707215079282e+02 -3.1585292087383546e-02 -5.6355775285875076e-01 +5.6549285455588759e-03
2.9035000000003174e+02 +5.9116122336351031e+00 +0.0000000000000000e+00 +2.9033706547436401e+02 -3.1585416915586979e-02 -5.6355906314296755e-01 +5.6549678635758275e-03
2.9040000000003175e+02 +5.9107950259814297e+00 +0.0000000000000000e+00 +2.9038705879563446e+02 -3.1585542658018162e-02 -5.6356037891311217e-01 +5.6550070037561908e-03
2.9045000000003176e+02 +5.9099776775650650e+00 +0.0000000000000000e+00 +2.9043705211460372e+02 -3.1585669206198930e-02 -5.6356170001619210e-01 +5.6550459607121531e-03
2.9050000000003178e+02 +5.9091601883856857e+00 +0.0000000000000000e+00 +2.9048704543127144e+02 -3.1585796451782167e-02 -5.6356302629893662e-01 +5.6550847290901254e-03
2.9055000000003179e+02 +5.9083425584429667e+00 +0.0000000000000000e+00 +2.9053703874563723e+02 -3.1585924286551909e-02 -5.6356435760779711e-01 +5.6551233035707655e-03
2.9060000000003180e+02 +5.9075247877365822e+00 +0.0000000000000000e+00 +2.9058703205770064e+02 -3.1586052602423441e-02 -5.6356569378894683e-01 +5.6551616788689946e-03
2.9065000000003181e+02 +5.9067068762662052e+00 +0.0000000000000000e+00 +2.9063702536746132e+02 -3.1586181291443478e-02 -5.6356703468828073e-01 +5.6551998497340146e-03
2.9070000000003182e+02 +5.9058888240315071e+00 +0.0000000000000000e+00 +2.9068701867491882e+02 -3.1586310245790172e-02 -5.6356838015141619e-01 +5.6552378109493290e-03
2.9075000000003183e+02 +5.9050706310321575e+00 +0.0000000000000000e+00 +2.9073701198007274e+02 -3.1586439357773374e-02 -5.6356973002369204e-01 +5.6552755573327793e-03
2.9080000000003184e+02 +5.9042522972678269e+00 +0.0000000000000000e+00 +2.9078700528292268e+02 -3.1586568519834615e-02 -5.6357108415016954e-01 +5.6553130837365372e-03
2.9085000000003186e+02 +5.9034338227381831e+00 +0.0000000000000000e+00 +2.9083699858346830e+02 -3.1586697624547390e-02 -5.6357244237563220e-01 +5.6553503850471530e-03
2.9090000000003187e+02 +5.9026152074428930e+00 +0.0000000000000000e+00 +2.9088699188170915e+02 -3.1586826564617053e-02 -5.6357380454458528e-01 +5.6553874561855602e-03
2.9095000000003188e+02 +5.9017964513816237e+00 +0.0000000000000000e+00 +2.9093698517764483e+02 -3.1586955232881166e-02 -5.6357517050125661e-01 +5.6554242921070972e-03
2.9100000000003189e+02 +5.9009775545540393e+00 +0.0000000000000000e+00 +2.9098697847127494e+02 -3.1587083522309489e-02 -5.6357654008959646e-01 +5.6554608878015382e-03
2.9105000000003190e+02 +5.9001585169598050e+00 +0.0000000000000000e+00 +2.9103697176259902e+02 -3.1587211326004110e-02 -5.6357791315327688e-01 +5.6554972382931020e-03
2.9110000000003191e+02 +5.8993393385985842e+00 +0.0000000000000000e+00 +2.9108696505161674e+02 -3.1587338537199632e-02 -5.6357928953569336e-01 +5.6555333386404767e-03
2.9115000000003192e+02 +5.8985200194700402e+00 +0.0000000000000000e+00 +2.9113695833832770e+02 -3.1587465049263186e-02 -5.6358066907996252e-01 +5.6555691839368389e-03
2.9120000000003193e+02 +5.8977005595738339e+00 +0.0000000000000000e+00 +2.9118695162273150e+02 -3.1587590755694665e-02 -5.6358205162892461e-01 +5.6556047693098795e-03
2.9125000000003195e+02 +5.8968809589096267e+00 +0.0000000000000000e+00 +2.9123694490482768e+02 -3.1587715550126759e-02 -5.6358343702514180e-01 +5.6556400899218191e-03
2.9130000000003196e+02 +5.8960612174770795e+00 +0.0000000000000000e+00 +2.9128693818461591e+02 -3.1587839326325126e-02 -5.6358482511089913e-01 +5.6556751409694225e-03
