# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1514999999998827e+02 -1.1783925472111255e-03 +1.3257646959112502e-04 +1.3761408939208204e-02 -2.0620411831294230e+00 +7.8834195234984543e+02 +9.9581913479708182e+03 -4.0026893034866513e+06 
+6.1519999999998822e+02 -1.1772329898021479e-03 +1.2900770022418128e-04 +1.3266142376843183e-02 -2.0026480396498569e+00 +7.9665633964662311e+02 +9.7469481891139403e+03 -4.0472905112603237e+06 
+6.1524999999998818e+02 -1.1760747175827042e-03 +1.2541387540741317e-04 +1.2790471775392125e-02 -1.9428446314982759e+00 +8.0458126461693075e+02 +9.5325496771360285e+03 -4.0899636847817046e+06 
+6.1529999999998813e+02 -1.1749177472849272e-03 +1.2180505973793615e-04 +1.2336230931905551e-02 -1.8827970238823271e+00 +8.1207888613592183e+02 +9.3154647063270422e+03 -4.1305028520120075e+06 
+6.1534999999998809e+02 -1.1737620956834638e-03 +1.1819130288607288e-04 +1.1905254473196762e-02 -1.8226707108162412e+00 +8.1911140760240562e+02 +9.0961578858734611e+03 -4.1687025068989308e+06 
+6.1539999999998804e+02 -1.1726077795954270e-03 +1.1458263958349705e-04 +1.1499377848517761e-02 -1.7626306153218350e+00 +8.2564107708695849e+02 +8.8750895446417853e+03 -4.2043576101267952e+06 
+6.1544999999998799e+02 -1.1714548158803459e-03 +1.1098908959896698e-04 +1.1120437321105290e-02 -1.7028410889002943e+00 +8.3163018754142354e+02 +8.6527157291009662e+03 -4.2372635904287314e+06 
+6.1549999999998795e+02 -1.1703032214400695e-03 +1.0742065773206223e-04 +1.0770269954472314e-02 -1.6434659119094612e+00 +8.3704107710417031e+02 +8.4294882093697379e+03 -4.2672163463427247e+06 
+6.1554999999998790e+02 -1.1691530132186879e-03 +1.0388733379401820e-04 +1.0450713597384389e-02 -1.5846682934091443e+00 +8.4183612949554742e+02 +8.2058544807851904e+03 -4.2940122488079220e+06 
+6.1559999999998786e+02 -1.1680042082025761e-03 +1.0039909260146163e-04 +1.0163606895951208e-02 -1.5266108713652289e+00 +8.4597777362831528e+02 +7.9822577679815777e+03 -4.3174481382421348e+06 
+6.1564999999998781e+02 -1.1668568234202122e-03 +9.6965893948195231e-05 +9.9107892595590007e-03 -1.4694557121891383e+00 +8.4942848450547399e+02 +7.7591370241267077e+03 -4.3373213304785155e+06 
+6.1569999999998777e+02 -1.1657108759421729e-03 +9.3597682608253469e-05 +9.6941008645421694e-03 -1.4133643113999599e+00 +8.5215078306941018e+02 +7.5369269389795918e+03 -4.3534296155072087e+06 
+6.1574999999998772e+02 -1.1645663828810503e-03 +9.0304388301386536e-05 +9.5153826393187518e-03 -1.3584975927958867e+00 +8.5410723657769302e+02 +7.3160579348094598e+03 -4.3655712598666800e+06 
+6.1579999999998768e+02 -1.1634233613914298e-03 +8.7095925704819594e-05 +9.3764762612989858e-03 -1.3050159094976885e+00 +8.5526045863951094e+02 +7.0969561775899983e+03 -4.3735450066688759e+06 
+6.1584999999998763e+02 -1.1622818286697841e-03 +8.3982194407577937e-05 +9.2792241420445679e-03 -1.2530790427083747e+00 +8.5557310957251309e+02 +6.8800435698013180e+03 -4.3771500777945491e+06 
+6.1589999999998759e+02 -1.1611418020668484e-03 +8.0973175353198811e-05 +9.2255016687383586e-03 -1.2028523212422566e+00 +8.5500663413008590e+02 +6.6658092688262595e+03 -4.3761744334151009e+06 
+6.1594999999998754e+02 -1.1600032991918329e-03 +7.8079259401220565e-05 +9.2172704483012360e-03 -1.1545312522515645e+00 +8.5351818009733870e+02 +6.4551380563523744e+03 -4.3703571698990259e+06 
+6.1599999999998749e+02 -1.1588663362683306e-03 +7.5310968645264322e-05 +9.2562150777716935e-03 -1.1083485739870003e+00 +8.5106821398187628e+02 +6.2493661963320419e+03 -4.3594361017947476e+06 
+6.1604999999998745e+02 -1.1577309250655125e-03 +7.2676514605872773e-05 +9.3426284204111542e-03 -1.0645306404823318e+00 +8.4764745870509728e+02 +6.0500522208591601e+03 -4.3433168958146786e+06 
+6.1609999999998740e+02 -1.1565970763300290e-03 +7.0179880478485809e-05 +9.4755794940406483e-03 -1.0231991784170977e+00 +8.4327898334164411e+02 +5.8581277222113595e+03 -4.3221115413076766e+06 
+6.1614999999998736e+02 -1.1554647959638666e-03 +6.7824295608047866e-05 +9.6535129296930651e-03 -9.8445513483158487e-01 +8.3800053480672011e+02 +5.6743884348571282e+03 -4.2960233799059987e+06 
+6.1619999999998731e+02 -1.1543340746933361e-03 +6.5612182640912046e-05 +9.8736700688388124e-03 -9.4837258946113745e-01 +8.3187432767992129e+02 +5.4994313677073569e+03 -4.2653980432093348e+06 
+6.1624999999998727e+02 -1.1532048926883606e-03 +6.3542780289873319e-05 +1.0132826291554589e-02 -9.1492319930768196e-01 +8.2496883041020567e+02 +5.3331125448411140e+03 -4.2306074151650751e+06 
+6.1629999999998722e+02 -1.1520772289635875e-03 +6.1612779281270744e-05 +1.0428255504834562e-02 -8.8400984083131862e-01 +8.1733823286998006e+02 +5.1748449181737633e+03 -4.1919294196727080e+06 
+6.1634999999998718e+02 -1.1509510635880247e-03 +5.9818282499114774e-05 +1.0757573476287342e-02 -8.5553136280909181e-01 +8.0902898064887700e+02 +5.0240730547020830e+03 -4.1495975933026979e+06 
+6.1639999999998713e+02 -1.1498263769496374e-03 +5.8155365803869490e-05 +1.1118469879770042e-02 -8.2938955430102712e-01 +8.0008583573466262e+02 +4.8803042416361377e+03 -4.1038384038093300e+06 
+6.1644999999998709e+02 -1.1487031493861313e-03 +5.6620210059948938e-05 +1.1508618892766439e-02 -8.0549332277683583e-01 +7.9055435924175310e+02 +4.7431394311816039e+03 -4.0548882465824541e+06 
+6.1649999999998704e+02 -1.1475813612055771e-03 +5.5209028822258781e-05 +1.1925689992217766e-02 -7.8375310589068570e-01 +7.8048025789001099e+02 +4.6121940716406261e+03 -4.0029848020166736e+06 
+6.1654999999998699e+02 -1.1464609927018963e-03 +5.3918055553493196e-05 +1.2367352353463840e-02 -7.6408006868906531e-01 +7.6990921392341454e+02 +4.4870888364909870e+03 -3.9483654756487319e+06 
+6.1659999999998695e+02 -1.1453420241549622e-03 +5.2743543635611374e-05 +1.2831274860276472e-02 -7.4638610385692039e-01 +7.5888688494007738e+02 +4.3674496247087709e+03 -3.8912673974471977e+06 
+6.1664999999998690e+02 -1.1442244358306972e-03 +5.1681766371938724e-05 +1.3315126125216048e-02 -7.3058383150687600e-01 +7.4745890336532057e+02 +4.2529075574934832e+03 -3.8319274183844631e+06 
+6.1669999999998686e+02 -1.1431082079811068e-03 +5.0729017002694610e-05 +1.3816574488712218e-02 -7.1658659960579318e-01 +7.3567087656435945e+02 +4.1430989802158256e+03 -3.7705821115792217e+06 
+6.1674999999998681e+02 -1.1419933208444235e-03 +4.9881608709455026e-05 +1.4333288043025286e-02 -7.0430848388441591e-01 +7.2356838625904561e+02 +4.0376654600634952e+03 -3.7074677686464423e+06 
+6.1679999999998677e+02 -1.1408797546451075e-03 +4.9135874626974750e-05 +1.4862934631252189e-02 -6.9366428804789260e-01 +7.1119698860137510e+02 +3.9362537860302677e+03 -3.6428204004311822e+06 
+6.1684999999998672e+02 -1.1397674895940210e-03 +4.8488167847957606e-05 +1.5403181872595257e-02 -6.8456954376929591e-01 +6.9860221355985118e+02 +3.8385159675254613e+03 -3.5768757331475755e+06 
+6.1689999999998668e+02 -1.1386565058883495e-03 +4.7934861431189780e-05 +1.5951697148856310e-02 -6.7694051073839034e-01 +6.8582956535821415e+02 +3.7441092330633410e+03 -3.5098692117051673e+06 
+6.1694999999998663e+02 -1.1375467837118763e-03 +4.7472348417417858e-05 +1.6506147648705664e-02 -6.7069417705681333e-01 +6.7292452132149072e+02 +3.6526960318400374e+03 -3.4420359920914383e+06 
+6.1699999999998658e+02 -1.1364383032348726e-03 +4.7097041819692579e-05 +1.7064200345326210e-02 -6.6574825859926434e-01 +6.5993253256187791e+02 +3.5639440269843371e+03 -3.3736109463818958e+06 
+6.1704999999998654e+02 -1.1353310446143268e-03 +4.6805374654601617e-05 +1.7623522035000585e-02 -6.6202120005432386e-01 +6.4689902298887182e+02 +3.4775261025749851e+03 -3.3048286562928702e+06 
+6.1709999999998649e+02 -1.1342249879939283e-03 +4.6593799935272427e-05 +1.8181779331669236e-02 -6.5943217435114931e-01 +6.3386938952009666e+02 +3.3931203571493361e+03 -3.2359234149026838e+06 
+6.1714999999998645e+02 -1.1331201135041510e-03 +4.6458790680826173e-05 +1.8736638678088974e-02 -6.5790108282821169e-01 +6.2088900184950683e+02 +3.3104101037092114e+03 -3.1671292253912659e+06 
+6.1719999999998640e+02 -1.1320164012623927e-03 +4.6396839930134858e-05 +1.9285766368819318e-02 -6.5734855551431082e-01 +6.0800320188068326e+02 +3.2290838702614501e+03 -3.0986797974682548e+06 
+6.1724999999998636e+02 -1.1309138313729699e-03 +4.6404460743907462e-05 +1.9826828545805707e-02 -6.5769595099408684e-01 +5.9525730392035211e+02 +3.1488353972552486e+03 -3.0308085490157949e+06 
+6.1729999999998631e+02 -1.1298123839272552e-03 +4.6478186219007897e-05 +2.0357491221625265e-02 -6.5886535671856106e-01 +5.8269659409616054e+02 +3.0693636385274935e+03 -2.9637486023671608e+06 
+6.1734999999998627e+02 -1.1287120390037551e-03 +4.6614569486589096e-05 +2.0875420287303652e-02 -6.6077958868138231e-01 +5.7036633023578884e+02 +2.9903727569402804e+03 -2.8977327838924192e+06 
+6.1739999999998622e+02 -1.1276127766681034e-03 +4.6810183729753668e-05 +2.1378281511959814e-02 -6.6336219189570700e-01 +5.5831174191051446e+02 +2.9115721268507673e+03 -2.8329936244617873e+06 
+6.1744999999998618e+02 -1.1265145769732813e-03 +4.7061622187305450e-05 +2.1863740577060375e-02 -6.6653744027082062e-01 +5.4657802959619721e+02 +2.8326763313676133e+03 -2.7697633541502343e+06 
+6.1749999999998613e+02 -1.1254174199595440e-03 +4.7365498161654409e-05 +2.2329463060791099e-02 -6.7023033673487487e-01 +5.3521036514859611e+02 +2.7534051619729807e+03 -2.7082739057143047e+06 
+6.1754999999998608e+02 -1.1243212856545880e-03 +4.7718445025772858e-05 +2.2773114466301828e-02 -6.7436661320227920e-01 +5.2425389110273068e+02 +2.6734836163809491e+03 -2.6487569101265874e+06 
+6.1759999999998604e+02 -1.1232261540736566e-03 +4.8117116228895534e-05 +2.3192360235310901e-02 -6.7887273062455944e-01 +5.1375372038092803e+02 +2.5926418977482263e+03 -2.5914436949447338e+06 
+6.1764999999998599e+02 -1.1221320052195029e-03 +4.8558185306802961e-05 +2.3584865740327116e-02 -6.8367587907025917e-01 +5.0375493655606545e+02 +2.5106154132248143e+03 -2.5365652863446735e+06 
+6.1769999999998595e+02 -1.1210388190825533e-03 +4.9038345898811310e-05 +2.3948296311870558e-02 -6.8870397827102958e-01 +4.9430259317869883e+02 +2.4271447774418370e+03 -2.4843524048567745e+06 
+6.1774999999998590e+02 -1.1199465756409665e-03 +4.9554311732706956e-05 +2.4280317243942567e-02 -6.9388567665855261e-01 +4.8544171369900039e+02 +2.3419758024895509e+03 -2.4350354651421988e+06 
+6.1779999999998586e+02 -1.1188552548607276e-03 +5.0102816651129840e-05 +2.4578593809153896e-02 -6.9915035225643762e-01 +4.7721729112974037e+02 +2.2548595040292366e+03 -2.3888445740573765e+06 
+6.1784999999998581e+02 -1.1177648366956742e-03 +5.0680614612474558e-05 +2.4840791259830141e-02 -7.0442811243924552e-01 +4.6967428806276968e+02 +2.1655520975520812e+03 -2.3460095309610525e+06 
+6.1789999999998577e+02 -1.1166753010529188e-03 +5.1284450220097320e-05 +2.5064564917953121e-02 -7.0964792917805686e-01 +4.6285802369615988e+02 +2.0737932820905780e+03 -2.3067634145779768e+06 
+6.1794999999998572e+02 -1.1155866277159894e-03 +5.1910913667271130e-05 +2.5247529482652464e-02 -7.1472747931885428e-01 +4.5681569479899798e+02 +1.9791832403475466e+03 -2.2713586418909989e+06 
+6.1799999999998568e+02 -1.1144987970618952e-03 +5.2556398996217741e-05 +2.5387398317519592e-02 -7.1955754717029796e-01 +4.5159461701747188e+02 +1.8810360893440156e+03 -2.2400614532073564e+06 
+6.1804999999998563e+02 -1.1134117918588098e-03 +5.3218316060955915e-05 +2.5482579288837130e-02 -7.2402380892060514e-01 +4.4722765445798819e+02 +1.7784814169880819e+03 -2.2130610193695379e+06 
+6.1809999999998558e+02 -1.1123255965986576e-03 +5.3895452225166878e-05 +2.5532071861798115e-02 -7.2804070115470443e-01 +4.4373296649959110e+02 +1.6707925139661738e+03 -2.1904552717274642e+06 
+6.1814999999998554e+02 -1.1112402030902437e-03 +5.4585882018246715e-05 +2.5535480638801254e-02 -7.3149713602362954e-01 +4.4111626974081867e+02 +1.5570469275222099e+03 -2.1722695102629689e+06 
+6.1819999999998549e+02 -1.1101556158352834e-03 +5.5287817317212154e-05 +2.5493431386151486e-02 -7.3428661746925572e-01 +4.3936237433335469e+02 +1.4363560502767696e+03 -2.1584069646318909e+06 
+6.1824999999998545e+02 -1.1090718450652689e-03 +5.6000130990461946e-05 +2.5407023228293552e-02 -7.3632662847156727e-01 +4.3844642168145998e+02 +1.3080160982238194e+03 -2.1487147542389110e+06 
+6.1829999999998540e+02 -1.1079889028939569e-03 +5.6720501668767345e-05 +2.5277950949458772e-02 -7.3751619314717831e-01 +4.3832940757576370e+02 +1.1712705550190235e+03 -2.1429551396432049e+06 
+6.1834999999998536e+02 -1.1069068037818795e-03 +5.7446361156760258e-05 +2.5108465064266883e-02 -7.3780119595796256e-01 +4.3896445723876911e+02 +1.0259005771531267e+03 -2.1408673010377828e+06 
+6.1839999999998531e+02 -1.1058255617503920e-03 +5.8176099209147469e-05 +2.4900609693317380e-02 -7.3719319156202168e-01 +4.4031570675811736e+02 +8.7224273273546817e+02 -2.1422812999142851e+06 
+6.1844999999998527e+02 -1.1047451905265278e-03 +5.8908236420276171e-05 +2.4656353306707068e-02 -7.3570997587958520e-01 +4.4234980262204493e+02 +7.1066121579608352e+02 -2.1470433169890428e+06 
+6.1849999999998522e+02 -1.1036657038342417e-03 +5.9641271592029825e-05 +2.4377666002075186e-02 -7.3336849147610295e-01 +4.4503332252504555e+02 +5.4151293752615004e+02 -2.1549989206943447e+06 
+6.1854999999998518e+02 -1.1025871153923425e-03 +6.0373685207981629e-05 +2.4066518751498463e-02 -7.3018507579509373e-01 +4.4833281186162117e+02 +3.6515076871571580e+02 -2.1659934759894912e+06 
+6.1859999999998513e+02 -1.1015094389145044e-03 +6.1103939434293961e-05 +2.3724883407431629e-02 -7.2617546099928920e-01 +4.5221478349175163e+02 +1.8192353799417384e+02 -2.1798721424464262e+06 
+6.1864999999998508e+02 -1.1004326881091234e-03 +6.1830478116013004e-05 +2.3354732680552128e-02 -7.2135477365884348e-01 +4.5664571827219436e+02 -7.8239711652993069e+00 -2.1964798775643753e+06 
+6.1869999999998504e+02 -1.0993568766793145e-03 +6.2551726770041573e-05 +2.2958040143064497e-02 -7.1573753434732623e-01 +4.6159206489482432e+02 -2.0375102389547433e+02 -2.2156614353711023e+06 
+6.1874999999998499e+02 -1.0982820183228156e-03 +6.3266092583307340e-05 +2.2536780215751680e-02 -7.0933765735410315e-01 +4.6702024016379653e+02 -4.0552093693243472e+02 -2.2372613679821901e+06 
+6.1879999999998495e+02 -1.0972081267319423e-03 +6.3971964409463247e-05 +2.2092928162147502e-02 -7.0216845040987153e-01 +4.7289662909564169e+02 -6.1280108108179877e+02 -2.2611240260302327e+06 
+6.1884999999998490e+02 -1.0961352155935214e-03 +6.4667712758307246e-05 +2.1628460082636258e-02 -6.9424261413528154e-01 +4.7918758498924473e+02 -8.2526288611515349e+02 -2.2870935587739418e+06 
+6.1889999999998486e+02 -1.0950632985888178e-03 +6.5351689804805227e-05 +2.1145352902414538e-02 -6.8557224217221913e-01 +4.8585942970589326e+02 -1.0425818401288582e+03 -2.3150139157736604e+06 
+6.1894999999998481e+02 -1.0939923893934574e-03 +6.6022229369054456e-05 +2.0645584364607738e-02 -6.7616882028090608e-01 +4.9287845375700431e+02 -1.2644374972286969e+03 -2.3447288470919039e+06 
+6.1899999999998477e+02 -1.0929225016774223e-03 +6.6677646932159914e-05 +2.0131133030557032e-02 -6.6604322676572725e-01 +5.0021091625175700e+02 -1.4905134745911591e+03 -2.3760819027331979e+06 
+6.1904999999998472e+02 -1.0918536491049142e-03 +6.7316239609749946e-05 +1.9603978259696009e-02 -6.5520573129513671e-01 +5.0782304535854888e+02 -1.7204974622391021e+03 -2.4089164354134849e+06 
+6.1909999999998468e+02 -1.0907858453343454e-03 +6.7936286167310708e-05 +1.9066100213256831e-02 -6.4366599530508417e-01 +5.1568103813242965e+02 -1.9540812204490023e+03 -2.4430755990916989e+06 
+6.1914999999998463e+02 -1.0897191040182361e-03 +6.8536047001859757e-05 +1.8519479837270317e-02 -6.3143307114814640e-01 +5.2375106091351813e+02 -2.1909605867714818e+03 -2.4784023514031214e+06 
+6.1919999999998458e+02 -1.0886534388031813e-03 +6.9113764155315089e-05 +1.7966098861794386e-02 -6.1851540243112113e-01 +5.3199924927486620e+02 -2.4308354739210549e+03 -2.5147394529836481e+06 
+6.1924999999998454e+02 -1.0875888633298145e-03 +6.9667661290729799e-05 +1.7407939797744226e-02 -6.0492082290796612e-01 +5.4039170802963895e+02 -2.6734098790886869e+03 -2.5519294671988287e+06 
+6.1929999999998449e+02 -1.0865253912326165e-03 +7.0195943702217650e-05 +1.6846985906971760e-02 -5.9065655672259831e-01 +5.4889451198525649e+02 -2.9183918823687063e+03 -2.5898147650054153e+06 
+6.1934999999998445e+02 -1.0854630361400175e-03 +7.0696798306786184e-05 +1.6285221223909935e-02 -5.7572921790913023e-01 +5.5747370526866848e+02 -3.1654936512743557e+03 -2.6282375200039372e+06 
+6.1939999999998440e+02 -1.0844018116742248e-03 +7.1168393646243647e-05 +1.5724630527984472e-02 -5.6014481031856866e-01 +5.6609530202188625e+02 -3.4144314416341062e+03 -2.6670397129214210e+06 
+6.1944999999998436e+02 -1.0833417314512078e-03 +7.1608879873202058e-05 +1.5167199345160571e-02 -5.4390872686833258e-01 +5.7472528628321686e+02 -3.6649256042551888e+03 -2.7060631304934425e+06 
+6.1949999999998431e+02 -1.0822828090806000e-03 +7.2016388753228403e-05 +1.4614913934319219e-02 -5.2702574948569536e-01 +5.8332961227064789e+02 -3.9167005856987166e+03 -2.7451493670099387e+06 
+6.1954999999998427e+02 -1.0812250581656638e-03 +7.2389033667564072e-05 +1.4069761284752657e-02 -5.0950004904658086e-01 +5.9187420440035839e+02 -4.1694849291918672e+03 -2.7841398242280064e+06 
+6.1959999999998422e+02 -1.0801684923032026e-03 +7.2724909602993679e-05 +1.3533729103573349e-02 -4.9133518479114269e-01 +6.0032495754696095e+02 -4.4230112798905384e+03 -2.8228757127930126e+06 
+6.1964999999998417e+02 -1.0791131250835399e-03 +7.3022093138335389e-05 +1.3008805815742808e-02 -4.7253410364756221e-01 +6.0864773697470332e+02 -4.6770163906247308e+03 -2.8611980514800875e+06 
+6.1969999999998413e+02 -1.0780589700904056e-03 +7.3278642468490909e-05 +1.2496980547755226e-02 -4.5309914100106702e-01 +6.1680837871139283e+02 -4.9312411162005465e+03 -2.8989476694366890e+06 
+6.1974999999998408e+02 -1.0770060409008974e-03 +7.3492597372703611e-05 +1.2000243125862453e-02 -4.3303201929092644e-01 +6.2477268950480766e+02 -5.1854304251247813e+03 -2.9359652055017240e+06 
+6.1979999999998404e+02 -1.0759543510854043e-03 +7.3661979227076770e-05 +1.1520584062764773e-02 -4.1233384826486336e-01 +6.3250644714973032e+02 -5.4393333982624927e+03 -2.9720911102627469e+06 
+6.1984999999998399e+02 -1.0749039142075641e-03 +7.3784790997152364e-05 +1.1059994556687444e-02 -3.9100512466180698e-01 +6.3997540041548518e+02 -5.6927032312000219e+03 -3.0071656451568692e+06 
+6.1989999999998395e+02 -1.0738547438011094e-03 +7.3858995987237193e-05 +1.0620459723694568e-02 -3.6904435946262643e-01 +6.4714553973749685e+02 -5.9453135939167250e+03 -3.0410314611107633e+06 
+6.1994999999998390e+02 -1.0728068534825383e-03 +7.3882544053151714e-05 +1.0203986293860911e-02 -3.4644790481853838e-01 +6.5398233185229094e+02 -6.1969949549630883e+03 -3.0735316730731493e+06 
+6.1999999999998386e+02 -1.0717602569939246e-03 +7.3853735908116318e-05 +9.8126537296044942e-03 -3.2323731747582407e-01 +6.6044706258127621e+02 -6.4473727092672143e+03 -3.1044754204039997e+06 
+6.2004999999998381e+02 -1.0707149672361737e-03 +7.3770677493416369e-05 +9.4483294909940788e-03 -2.9944508388639907e-01 +6.6650456094010599e+02 -6.6959294318842331e+03 -3.1336863629236920e+06 
+6.2009999999998377e+02 -1.0696709963680950e-03 +7.3631196330639138e-05 +9.1127094108363147e-03 -2.7509965673197051e-01 +6.7212368664907365e+02 -6.9421563704196506e+03 -3.1610124224460702e+06 
+6.2014999999998372e+02 -1.0686283535643105e-03 +7.3433505147185691e-05 +8.8072642363919533e-03 -2.5024272147393578e-01 +6.7727774386930264e+02 -7.1854451322826808e+03 -3.1863269192452962e+06 
+6.2019999999998367e+02 -1.0675870432940461e-03 +7.3175845285140592e-05 +8.5330807637493435e-03 -2.2491685275263312e-01 +6.8194794190232869e+02 -7.4251806613077097e+03 -3.2095495004777233e+06 
+6.2024999999998363e+02 -1.0665470687106669e-03 +7.2856997372385251e-05 +8.2909884515617715e-03 -1.9917932592781984e-01 +6.8612191900162929e+02 -7.6606525265902574e+03 -3.2306407078717439e+06 
+6.2029999999998358e+02 -1.0655084314125992e-03 +7.2478001229517389e-05 +8.0809883046455439e-03 -1.7313370007033724e-01 +6.8980793040415892e+02 -7.8909227385141876e+03 -3.2496879836690929e+06 
+6.2034999999998354e+02 -1.0644711299448732e-03 +7.2040443459532789e-05 +7.9023181157885560e-03 -1.4683566990977656e-01 +6.9302651849038034e+02 -8.1156405835798205e+03 -3.2668258742051153e+06 
+6.2039999999998349e+02 -1.0634351630977093e-03 +7.1544906303618692e-05 +7.7543873426065470e-03 -1.2026911694523082e-01 +6.9578756531962017e+02 -8.3350833159081576e+03 -3.2820968498149458e+06 
+6.2044999999998345e+02 -1.0624005299795433e-03 +7.0991776564215586e-05 +7.6366919306014511e-03 -9.3407600206270591e-02 +6.9809790855248582e+02 -8.5496050059183108e+03 -3.2955214247273905e+06 
+6.2049999999998340e+02 -1.0613672297026646e-03 +7.0381443761891738e-05 +7.5487278052099689e-03 -6.6224708409445374e-02 +6.9996438614804151e+02 -8.7595599399037783e+03 -3.3071200896755438e+06 
+6.2054999999998336e+02 -1.0603352613773708e-03 +6.9714302842250087e-05 +7.4899894263993974e-03 -3.8694197774654909e-02 +7.0139388382584798e+02 -8.9653014317142824e+03 -3.3169136650578803e+06 
+6.2059999999998331e+02 -1.0593046241120442e-03 +6.8990754169896850e-05 +7.4599697976488162e-03 -1.0789991869562856e-02 +7.0239333487908971e+02 -9.1671818235102346e+03 -3.3249232998859370e+06 
+6.2064999999998327e+02 -1.0582753170131954e-03 +6.8211203533601514e-05 +7.4581604724407733e-03 +1.7513818006167602e-02 +7.0296972002518055e+02 -9.3655524818871218e+03 -3.3311704708769131e+06 
+6.2069999999998322e+02 -1.0572473391853997e-03 +6.7376062159170768e-05 +7.4840515423891226e-03 +4.6242972152289896e-02 +7.0313006774737232e+02 -9.5607637916725398e+03 -3.3356769848545226e+06 
+6.2074999999998317e+02 -1.0562206897313611e-03 +6.6485746700197386e-05 +7.5371316478361440e-03 +7.5423042725570932e-02 +7.0288145402860130e+02 -9.7531651575299002e+03 -3.3384649770225729e+06 
+6.2079999999998313e+02 -1.0551953677519822e-03 +6.5540679254418350e-05 +7.6168879867924665e-03 +1.0507943287908834e-01 +7.0223100215760314e+02 -9.9431049959392276e+03 -3.3395569098432101e+06 
+6.2084999999998308e+02 -1.0541713723462474e-03 +6.4541287366821058e-05 +7.7228062944125937e-03 +1.3523737652180265e-01 +7.0118588329989404e+02 -1.0130930732765026e+04 -3.3389755769645348e+06 
+6.2089999999998304e+02 -1.0531487026113706e-03 +6.3488004030092516e-05 +7.8543708675472487e-03 +1.6592193815283607e-01 +6.9975331585203890e+02 -1.0316988801162999e+04 -3.3367440989293437e+06 
+6.2094999999998299e+02 -1.0521273576426949e-03 +6.2381267683940441e-05 +8.0110645443534287e-03 +1.9715801272366909e-01 +6.9794056604480534e+02 -1.0501624639725953e+04 -3.3328859274529354e+06 
+6.2099999999998295e+02 -1.0511073365338400e-03 +6.1221522234183553e-05 +8.1923687313248637e-03 +2.2897032474293377e-01 +6.9575494721643452e+02 -1.0685182684530555e+04 -3.3274248405292002e+06 
+6.2104999999998290e+02 -1.0500886383765795e-03 +6.0009217045053087e-05 +8.3977633771285757e-03 +2.6138342841486567e-01 +6.9320382056407482e+02 -1.0868006369527911e+04 -3.3203849476866066e+06 
+6.2109999999998286e+02 -1.0490712622609813e-03 +5.8744806945509238e-05 +8.6267269984830058e-03 +2.9442170723680400e-01 +6.9029459446868123e+02 -1.1050438122524169e+04 -3.3117906855214476e+06 
+6.2114999999998281e+02 -1.0480552072753184e-03 +5.7428752241984930e-05 +8.8787366618236808e-03 +3.2810937334919926e-01 +6.8703472500882833e+02 -1.1232819359277062e+04 -3.3016668212456908e+06 
+6.2119999999998277e+02 -1.0470404725061626e-03 +5.6061518713021602e-05 +9.1532679991832462e-03 +3.6247046760729479e-01 +6.8343171556920743e+02 -1.1415490483343750e+04 -3.2900384501852579e+06 
+6.2124999999998272e+02 -1.0460270570383139e-03 +5.4643577611816692e-05 +9.4497951938017910e-03 +3.9752885928965992e-01 +6.7949311725075927e+02 -1.1598790882872874e+04 -3.2769309986463361e+06 
+6.2129999999998267e+02 -1.0450149599549585e-03 +5.3175405685192415e-05 +9.7677910060744964e-03 +4.3330824524487432e-01 +6.7522652820702683e+02 -1.1783058923198470e+04 -3.2623702195732533e+06 
+6.2134999999998263e+02 -1.0440041803375178e-03 +5.1657485163397165e-05 +1.0106726746755185e-02 +4.6983215010375162e-01 +6.7063959438518759e+02 -1.1968631947651576e+04 -3.2463821976240287e+06 
+6.2139999999998258e+02 -1.0429947172657919e-03 +5.0090303769278852e-05 +1.0466072300057134e-02 +5.0712392575451770e-01 +6.6574000893418861e+02 -1.2155846272524581e+04 -3.2289933453024947e+06 
+6.2144999999998254e+02 -1.0419865698179046e-03 +4.8474354724247877e-05 +1.0845296112881571e-02 +5.4520675100719629e-01 +6.6053551252470186e+02 -1.2345037183927401e+04 -3.2102304052406582e+06 
+6.2149999999998249e+02 -1.0409797370703692e-03 +4.6810136753478402e-05 +1.1243865204715273e-02 +5.8410363117859498e-01 +6.5503389310648208e+02 -1.2536538933382173e+04 -3.1901204486497780e+06 
+6.2154999999998245e+02 -1.0399742180980441e-03 +4.5098154084240858e-05 +1.1661245158934144e-02 +6.2383739803050986e-01 +6.4924298617296984e+02 -1.2730684736728372e+04 -3.1686908772331378e+06 
+6.2159999999998240e+02 -1.0389700119741926e-03 +4.3338916458904585e-05 +1.2096900131131353e-02 +6.6443070908175716e-01 +6.4317067456107486e+02 -1.2927806767674516e+04 -3.1459694219129793e+06 
+6.2164999999998236e+02 -1.0379671177705187e-03 +4.1532939127856869e-05 +1.2550292854574211e-02 +7.0590604771991350e-01 +6.3682488833443790e+02 -1.3128236157924928e+04 -3.1219841421781187e+06 
+6.2169999999998231e+02 -1.0369655345570964e-03 +3.9680742864029079e-05 +1.3020884626601255e-02 +7.4828572250233127e-01 +6.3021360517343680e+02 -1.3332302990982140e+04 -3.0967634288145751e+06 
