# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1040000000003630e+02 +5.5639605934919976e+00 +0.0000000000000000e+00 +3.1038409539260232e+02 -1.7530815134667439e-02 +0.0000000000000000e+00 +9.9984632345211610e-01
3.1045000000003631e+02 +5.5630839820291573e+00 +0.0000000000000000e+00 +3.1043408770753513e+02 -1.7533643380013043e-02 +0.0000000000000000e+00 +9.9984627385904778e-01
3.1050000000003632e+02 +5.5622072291538878e+00 +0.0000000000000000e+00 +3.1048408001998808e+02 -1.7536471631841681e-02 +0.0000000000000000e+00 +9.9984622425786307e-01
3.1055000000003633e+02 +5.5613303348658647e+00 +0.0000000000000000e+00 +3.1053407232996079e+02 -1.7539299890149317e-02 +0.0000000000000000e+00 +9.9984617464856207e-01
3.1060000000003635e+02 +5.5604532991647648e+00 +0.0000000000000000e+00 +3.1058406463745280e+02 -1.7542128154932241e-02 +0.0000000000000000e+00 +9.9984612503114467e-01
3.1065000000003636e+02 +5.5595761220502640e+00 +0.0000000000000000e+00 +3.1063405694246376e+02 -1.7544956426187069e-02 +0.0000000000000000e+00 +9.9984607540561099e-01
3.1070000000003637e+02 +5.5586988035220388e+00 +0.0000000000000000e+00 +3.1068404924499322e+02 -1.7547784703910732e-02 +0.0000000000000000e+00 +9.9984602577196091e-01
3.1075000000003638e+02 +5.5578213435797652e+00 +0.0000000000000000e+00 +3.1073404154504078e+02 -1.7550612988100494e-02 +0.0000000000000000e+00 +9.9984597613019444e-01
3.1080000000003639e+02 +5.5569437422231207e+00 +0.0000000000000000e+00 +3.1078403384260611e+02 -1.7553441278753933e-02 +0.0000000000000000e+00 +9.9984592648031168e-01
3.1085000000003640e+02 +5.5560659994517820e+00 +0.0000000000000000e+00 +3.1083402613768868e+02 -1.7556269575868956e-02 +0.0000000000000000e+00 +9.9984587682231252e-01
3.1090000000003641e+02 +5.5551881152654259e+00 +0.0000000000000000e+00 +3.1088401843028817e+02 -1.7559097879443791e-02 +0.0000000000000000e+00 +9.9984582715619696e-01
3.1095000000003643e+02 +5.5543100896637299e+00 +0.0000000000000000e+00 +3.1093401072040416e+02 -1.7561926189476992e-02 +0.0000000000000000e+00 +9.9984577748196490e-01
3.1100000000003644e+02 +5.5534319226463706e+00 +0.0000000000000000e+00 +3.1098400300803621e+02 -1.7564754505967433e-02 +0.0000000000000000e+00 +9.9984572779961645e-01
3.1105000000003645e+02 +5.5525536142130258e+00 +0.0000000000000000e+00 +3.1103399529318398e+02 -1.7567582828914317e-02 +0.0000000000000000e+00 +9.9984567810915137e-01
3.1110000000003646e+02 +5.5516751643633722e+00 +0.0000000000000000e+00 +3.1108398757584700e+02 -1.7570411158317166e-02 +0.0000000000000000e+00 +9.9984562841056979e-01
3.1115000000003647e+02 +5.5507965730970863e+00 +0.0000000000000000e+00 +3.1113397985602489e+02 -1.7573239494175826e-02 +0.0000000000000000e+00 +9.9984557870387158e-01
3.1120000000003648e+02 +5.5499178404138467e+00 +0.0000000000000000e+00 +3.1118397213371725e+02 -1.7576067836490468e-02 +0.0000000000000000e+00 +9.9984552898905665e-01
3.1125000000003649e+02 +5.5490389663133302e+00 +0.0000000000000000e+00 +3.1123396440892367e+02 -1.7578896185261591e-02 +0.0000000000000000e+00 +9.9984547926612499e-01
3.1130000000003650e+02 +5.5481599507952133e+00 +0.0000000000000000e+00 +3.1128395668164376e+02 -1.7581724540490010e-02 +0.0000000000000000e+00 +9.9984542953507649e-01
3.1135000000003652e+02 +5.5472807938591737e+00 +0.0000000000000000e+00 +3.1133394895187706e+02 -1.7584552902176875e-02 +0.0000000000000000e+00 +9.9984537979591115e-01
3.1140000000003653e+02 +5.5464014955048881e+00 +0.0000000000000000e+00 +3.1138394121962318e+02 -1.7587381270323652e-02 +0.0000000000000000e+00 +9.9984533004862886e-01
3.1145000000003654e+02 +5.5455220557320333e+00 +0.0000000000000000e+00 +3.1143393348488178e+02 -1.7590209644932134e-02 +0.0000000000000000e+00 +9.9984528029322950e-01
3.1150000000003655e+02 +5.5446424745402867e+00 +0.0000000000000000e+00 +3.1148392574765239e+02 -1.7593038026004443e-02 +0.0000000000000000e+00 +9.9984523052971297e-01
3.1155000000003656e+02 +5.5437627519293251e+00 +0.0000000000000000e+00 +3.1153391800793463e+02 -1.7595866413543021e-02 +0.0000000000000000e+00 +9.9984518075807916e-01
3.1160000000003657e+02 +5.5428828878988243e+00 +0.0000000000000000e+00 +3.1158391026572809e+02 -1.7598694807550632e-02 +0.0000000000000000e+00 +9.9984513097832806e-01
3.1165000000003658e+02 +5.5420028824484620e+00 +0.0000000000000000e+00 +3.1163390252103233e+02 -1.7601523208030372e-02 +0.0000000000000000e+00 +9.9984508119045945e-01
3.1170000000003660e+02 +5.5411227355779138e+00 +0.0000000000000000e+00 +3.1168389477384699e+02 -1.7604351614985660e-02 +0.0000000000000000e+00 +9.9984503139447323e-01
3.1175000000003661e+02 +5.5402424472868557e+00 +0.0000000000000000e+00 +3.1173388702417162e+02 -1.7607180028420238e-02 +0.0000000000000000e+00 +9.9984498159036939e-01
3.1180000000003662e+02 +5.5393620175749634e+00 +0.0000000000000000e+00 +3.1178387927200589e+02 -1.7610008448338176e-02 +0.0000000000000000e+00 +9.9984493177814771e-01
3.1185000000003663e+02 +5.5384814464419136e+00 +0.0000000000000000e+00 +3.1183387151734934e+02 -1.7612836874743867e-02 +0.0000000000000000e+00 +9.9984488195780796e-01
3.1190000000003664e+02 +5.5376007338873814e+00 +0.0000000000000000e+00 +3.1188386376020156e+02 -1.7615665307642032e-02 +0.0000000000000000e+00 +9.9984483212935016e-01
3.1195000000003665e+02 +5.5367198799110415e+00 +0.0000000000000000e+00 +3.1193385600056217e+02 -1.7618493747037715e-02 +0.0000000000000000e+00 +9.9984478229277407e-01
3.1200000000003666e+02 +5.5358388845125690e+00 +0.0000000000000000e+00 +3.1198384823843071e+02 -1.7621322192936287e-02 +0.0000000000000000e+00 +9.9984473244807959e-01
3.1205000000003668e+02 +5.5349577476916387e+00 +0.0000000000000000e+00 +3.1203384047380683e+02 -1.7624150645343440e-02 +0.0000000000000000e+00 +9.9984468259526660e-01
3.1210000000003669e+02 +5.5340764694479256e+00 +0.0000000000000000e+00 +3.1208383270669009e+02 -1.7626979104264962e-02 +0.0000000000000000e+00 +9.9984463273433488e-01
3.1215000000003670e+02 +5.5331950497811038e+00 +0.0000000000000000e+00 +3.1213382493708013e+02 -1.7629807569706300e-02 +0.0000000000000000e+00 +9.9984458286528433e-01
3.1220000000003671e+02 +5.5323134886908463e+00 +0.0000000000000000e+00 +3.1218381716497652e+02 -1.7632636041672457e-02 +0.0000000000000000e+00 +9.9984453298811471e-01
3.1225000000003672e+02 +5.5314317861768272e+00 +0.0000000000000000e+00 +3.1223380939037884e+02 -1.7635464520167992e-02 +0.0000000000000000e+00 +9.9984448310282592e-01
3.1230000000003673e+02 +5.5305499422387205e+00 +0.0000000000000000e+00 +3.1228380161328670e+02 -1.7638293005197026e-02 +0.0000000000000000e+00 +9.9984443320941785e-01
3.1235000000003674e+02 +5.5296679568761986e+00 +0.0000000000000000e+00 +3.1233379383369964e+02 -1.7641121496763230e-02 +0.0000000000000000e+00 +9.9984438330789038e-01
3.1240000000003675e+02 +5.5287858300889354e+00 +0.0000000000000000e+00 +3.1238378605161734e+02 -1.7643949994869838e-02 +0.0000000000000000e+00 +9.9984433339824341e-01
3.1245000000003677e+02 +5.5279035618766033e+00 +0.0000000000000000e+00 +3.1243377826703932e+02 -1.7646778499519632e-02 +0.0000000000000000e+00 +9.9984428348047683e-01
3.1250000000003678e+02 +5.5270211522388744e+00 +0.0000000000000000e+00 +3.1248377047996524e+02 -1.7649607010714958e-02 +0.0000000000000000e+00 +9.9984423355459051e-01
3.1255000000003679e+02 +5.5261386011754219e+00 +0.0000000000000000e+00 +3.1253376269039467e+02 -1.7652435528457709e-02 +0.0000000000000000e+00 +9.9984418362058436e-01
3.1260000000003680e+02 +5.5252559086859190e+00 +0.0000000000000000e+00 +3.1258375489832719e+02 -1.7655264052749340e-02 +0.0000000000000000e+00 +9.9984413367845837e-01
3.1265000000003681e+02 +5.5243730747700379e+00 +0.0000000000000000e+00 +3.1263374710376240e+02 -1.7658092583590853e-02 +0.0000000000000000e+00 +9.9984408372821243e-01
3.1270000000003682e+02 +5.5234900994274510e+00 +0.0000000000000000e+00 +3.1268373930669986e+02 -1.7660921120982810e-02 +0.0000000000000000e+00 +9.9984403376984643e-01
3.1275000000003683e+02 +5.5226069826578303e+00 +0.0000000000000000e+00 +3.1273373150713923e+02 -1.7663749664925326e-02 +0.0000000000000000e+00 +9.9984398380336026e-01
3.1280000000003685e+02 +5.5217237244608492e+00 +0.0000000000000000e+00 +3.1278372370508004e+02 -1.7666578215418068e-02 +0.0000000000000000e+00 +9.9984393382875403e-01
3.1285000000003686e+02 +5.5208403248361799e+00 +0.0000000000000000e+00 +3.1283371590052195e+02 -1.7669406772460251e-02 +0.0000000000000000e+00 +9.9984388384602763e-01
3.1290000000003687e+02 +5.5199567837834946e+00 +0.0000000000000000e+00 +3.1288370809346452e+02 -1.7672235336050651e-02 +0.0000000000000000e+00 +9.9984383385518094e-01
3.1295000000003688e+02 +5.5190731013024656e+00 +0.0000000000000000e+00 +3.1293370028390734e+02 -1.7675063906187588e-02 +0.0000000000000000e+00 +9.9984378385621397e-01
3.1300000000003689e+02 +5.5181892773927661e+00 +0.0000000000000000e+00 +3.1298369247185002e+02 -1.7677892482868940e-02 +0.0000000000000000e+00 +9.9984373384912673e-01
3.1305000000003690e+02 +5.5173053120540692e+00 +0.0000000000000000e+00 +3.1303368465729216e+02 -1.7680721066092135e-02 +0.0000000000000000e+00 +9.9984368383391931e-01
3.1310000000003691e+02 +5.5164212052860480e+00 +0.0000000000000000e+00 +3.1308367684023330e+02 -1.7683549655854149e-02 +0.0000000000000000e+00 +9.9984363381059149e-01
3.1315000000003693e+02 +5.5155369570883748e+00 +0.0000000000000000e+00 +3.1313366902067310e+02 -1.7686378252151507e-02 +0.0000000000000000e+00 +9.9984358377914351e-01
3.1320000000003694e+02 +5.5146525674607236e+00 +0.0000000000000000e+00 +3.1318366119861111e+02 -1.7689206854980290e-02 +0.0000000000000000e+00 +9.9984353373957524e-01
3.1325000000003695e+02 +5.5137680364027677e+00 +0.0000000000000000e+00 +3.1323365337404692e+02 -1.7692035464336127e-02 +0.0000000000000000e+00 +9.9984348369188669e-01
3.1330000000003696e+02 +5.5128833639141810e+00 +0.0000000000000000e+00 +3.1328364554698015e+02 -1.7694864080214194e-02 +0.0000000000000000e+00 +9.9984343363607797e-01
3.1335000000003697e+02 +5.5119985499946376e+00 +0.0000000000000000e+00 +3.1333363771741040e+02 -1.7697692702609218e-02 +0.0000000000000000e+00 +9.9984338357214897e-01
3.1340000000003698e+02 +5.5111135946438115e+00 +0.0000000000000000e+00 +3.1338362988533726e+02 -1.7700521331515472e-02 +0.0000000000000000e+00 +9.9984333350009991e-01
3.1345000000003699e+02 +5.5102284978613776e+00 +0.0000000000000000e+00 +3.1343362205076028e+02 -1.7703349966926782e-02 +0.0000000000000000e+00 +9.9984328341993078e-01
3.1350000000003701e+02 +5.5093432596470109e+00 +0.0000000000000000e+00 +3.1348361421367912e+02 -1.7706178608836515e-02 +0.0000000000000000e+00 +9.9984323333164160e-01
3.1355000000003702e+02 +5.5084578800003863e+00 +0.0000000000000000e+00 +3.1353360637409332e+02 -1.7709007257237595e-02 +0.0000000000000000e+00 +9.9984318323523247e-01
3.1360000000003703e+02 +5.5075723589211796e+00 +0.0000000000000000e+00 +3.1358359853200250e+02 -1.7711835912122480e-02 +0.0000000000000000e+00 +9.9984313313070350e-01
3.1365000000003704e+02 +5.5066866964090666e+00 +0.0000000000000000e+00 +3.1363359068740624e+02 -1.7714664573483190e-02 +0.0000000000000000e+00 +9.9984308301805469e-01
3.1370000000003705e+02 +5.5058008924637241e+00 +0.0000000000000000e+00 +3.1368358284030415e+02 -1.7717493241311277e-02 +0.0000000000000000e+00 +9.9984303289728615e-01
3.1375000000003706e+02 +5.5049149470848286e+00 +0.0000000000000000e+00 +3.1373357499069584e+02 -1.7720321915597852e-02 +0.0000000000000000e+00 +9.9984298276839800e-01
3.1380000000003707e+02 +5.5040288602720571e+00 +0.0000000000000000e+00 +3.1378356713858085e+02 -1.7723150596333562e-02 +0.0000000000000000e+00 +9.9984293263139046e-01
3.1385000000003708e+02 +5.5031426320250878e+00 +0.0000000000000000e+00 +3.1383355928395883e+02 -1.7725979283508605e-02 +0.0000000000000000e+00 +9.9984288248626352e-01
3.1390000000003710e+02 +5.5022562623435993e+00 +0.0000000000000000e+00 +3.1388355142682934e+02 -1.7728807977112716e-02 +0.0000000000000000e+00 +9.9984283233301730e-01
3.1395000000003711e+02 +5.5013697512272701e+00 +0.0000000000000000e+00 +3.1393354356719198e+02 -1.7731636677135187e-02 +0.0000000000000000e+00 +9.9984278217165201e-01
3.1400000000003712e+02 +5.5004830986757796e+00 +0.0000000000000000e+00 +3.1398353570504634e+02 -1.7734465383564841e-02 +0.0000000000000000e+00 +9.9984273200216778e-01
3.1405000000003713e+02 +5.4995963046888070e+00 +0.0000000000000000e+00 +3.1403352784039203e+02 -1.7737294096390060e-02 +0.0000000000000000e+00 +9.9984268182456471e-01
3.1410000000003714e+02 +5.4987093692660336e+00 +0.0000000000000000e+00 +3.1408351997322865e+02 -1.7740122815598964e-02 +0.0000000000000000e+00 +9.9984263163884302e-01
3.1415000000003715e+02 +5.4978222924071405e+00 +0.0000000000000000e+00 +3.1413351210355580e+02 -1.7742951541179813e-02 +0.0000000000000000e+00 +9.9984258144500282e-01
3.1420000000003716e+02 +5.4969350741118097e+00 +0.0000000000000000e+00 +3.1418350423137304e+02 -1.7745780273121091e-02 +0.0000000000000000e+00 +9.9984253124304423e-01
3.1425000000003718e+02 +5.4960477143797224e+00 +0.0000000000000000e+00 +3.1423349635667995e+02 -1.7748609011411513e-02 +0.0000000000000000e+00 +9.9984248103296747e-01
3.1430000000003719e+02 +5.4951602132105624e+00 +0.0000000000000000e+00 +3.1428348847947620e+02 -1.7751437756040010e-02 +0.0000000000000000e+00 +9.9984243081477253e-01
3.1435000000003720e+02 +5.4942725706040125e+00 +0.0000000000000000e+00 +3.1433348059976134e+02 -1.7754266506995749e-02 +0.0000000000000000e+00 +9.9984238058845976e-01
3.1440000000003721e+02 +5.4933847865597576e+00 +0.0000000000000000e+00 +3.1438347271753491e+02 -1.7757095264268115e-02 +0.0000000000000000e+00 +9.9984233035402914e-01
3.1445000000003722e+02 +5.4924968610774814e+00 +0.0000000000000000e+00 +3.1443346483279657e+02 -1.7759924027846721e-02 +0.0000000000000000e+00 +9.9984228011148091e-01
3.1450000000003723e+02 +5.4916087941568685e+00 +0.0000000000000000e+00 +3.1448345694554592e+02 -1.7762752797721403e-02 +0.0000000000000000e+00 +9.9984222986081506e-01
3.1455000000003724e+02 +5.4907205857976047e+00 +0.0000000000000000e+00 +3.1453344905578251e+02 -1.7765581573882219e-02 +0.0000000000000000e+00 +9.9984217960203181e-01
3.1460000000003726e+02 +5.4898322359993754e+00 +0.0000000000000000e+00 +3.1458344116350600e+02 -1.7768410356319455e-02 +0.0000000000000000e+00 +9.9984212933513128e-01
3.1465000000003727e+02 +5.4889437447618681e+00 +0.0000000000000000e+00 +3.1463343326871592e+02 -1.7771239145023616e-02 +0.0000000000000000e+00 +9.9984207906011358e-01
3.1470000000003728e+02 +5.4880551120847691e+00 +0.0000000000000000e+00 +3.1468342537141189e+02 -1.7774067939985431e-02 +0.0000000000000000e+00 +9.9984202877697870e-01
3.1475000000003729e+02 +5.4871663379677660e+00 +0.0000000000000000e+00 +3.1473341747159350e+02 -1.7776896741195852e-02 +0.0000000000000000e+00 +9.9984197848572687e-01
3.1480000000003730e+02 +5.4862774224105459e+00 +0.0000000000000000e+00 +3.1478340956926036e+02 -1.7779725548646052e-02 +0.0000000000000000e+00 +9.9984192818635820e-01
3.1485000000003731e+02 +5.4853883654127973e+00 +0.0000000000000000e+00 +3.1483340166441201e+02 -1.7782554362327431e-02 +0.0000000000000000e+00 +9.9984187787887280e-01
3.1490000000003732e+02 +5.4844991669742091e+00 +0.0000000000000000e+00 +3.1488339375704811e+02 -1.7785383182231603e-02 +0.0000000000000000e+00 +9.9984182756327067e-01
3.1495000000003733e+02 +5.4836098270944706e+00 +0.0000000000000000e+00 +3.1493338584716821e+02 -1.7788212008350408e-02 +0.0000000000000000e+00 +9.9984177723955192e-01
3.1500000000003735e+02 +5.4827203457732709e+00 +0.0000000000000000e+00 +3.1498337793477191e+02 -1.7791040840675908e-02 +0.0000000000000000e+00 +9.9984172690771678e-01
3.1505000000003736e+02 +5.4818307230103001e+00 +0.0000000000000000e+00 +3.1503337001985881e+02 -1.7793869679200380e-02 +0.0000000000000000e+00 +9.9984167656776513e-01
3.1510000000003737e+02 +5.4809409588052480e+00 +0.0000000000000000e+00 +3.1508336210242851e+02 -1.7796698523916330e-02 +0.0000000000000000e+00 +9.9984162621969719e-01
3.1515000000003738e+02 +5.4800510531578057e+00 +0.0000000000000000e+00 +3.1513335418248062e+02 -1.7799527374816475e-02 +0.0000000000000000e+00 +9.9984157586351297e-01
3.1520000000003739e+02 +5.4791610060676641e+00 +0.0000000000000000e+00 +3.1518334626001473e+02 -1.7802356231893756e-02 +0.0000000000000000e+00 +9.9984152549921257e-01
3.1525000000003740e+02 +5.4782708175345141e+00 +0.0000000000000000e+00 +3.1523333833503040e+02 -1.7805185095141333e-02 +0.0000000000000000e+00 +9.9984147512679611e-01
3.1530000000003741e+02 +5.4773804875580474e+00 +0.0000000000000000e+00 +3.1528333040752727e+02 -1.7808013964552585e-02 +0.0000000000000000e+00 +9.9984142474626359e-01
3.1535000000003743e+02 +5.4764900161379559e+00 +0.0000000000000000e+00 +3.1533332247750491e+02 -1.7810842840121108e-02 +0.0000000000000000e+00 +9.9984137435761500e-01
3.1540000000003744e+02 +5.4755994032739324e+00 +0.0000000000000000e+00 +3.1538331454496290e+02 -1.7813671721840719e-02 +0.0000000000000000e+00 +9.9984132396085046e-01
3.1545000000003745e+02 +5.4747086489656693e+00 +0.0000000000000000e+00 +3.1543330660990085e+02 -1.7816500609705448e-02 +0.0000000000000000e+00 +9.9984127355597008e-01
3.1550000000003746e+02 +5.4738177532128596e+00 +0.0000000000000000e+00 +3.1548329867231837e+02 -1.7819329503709552e-02 +0.0000000000000000e+00 +9.9984122314297386e-01
3.1555000000003747e+02 +5.4729267160151958e+00 +0.0000000000000000e+00 +3.1553329073221505e+02 -1.7822158403847495e-02 +0.0000000000000000e+00 +9.9984117272186190e-01
3.1560000000003748e+02 +5.4720355373723724e+00 +0.0000000000000000e+00 +3.1558328278959044e+02 -1.7824987310113963e-02 +0.0000000000000000e+00 +9.9984112229263411e-01
3.1565000000003749e+02 +5.4711442172840821e+00 +0.0000000000000000e+00 +3.1563327484444420e+02 -1.7827816222503859e-02 +0.0000000000000000e+00 +9.9984107185529070e-01
3.1570000000003751e+02 +5.4702527557500193e+00 +0.0000000000000000e+00 +3.1568326689677588e+02 -1.7830645141012302e-02 +0.0000000000000000e+00 +9.9984102140983155e-01
3.1575000000003752e+02 +5.4693611527698787e+00 +0.0000000000000000e+00 +3.1573325894658507e+02 -1.7833474065634625e-02 +0.0000000000000000e+00 +9.9984097095625679e-01
3.1580000000003753e+02 +5.4684694083433545e+00 +0.0000000000000000e+00 +3.1578325099387138e+02 -1.7836302996366377e-02 +0.0000000000000000e+00 +9.9984092049456641e-01
3.1585000000003754e+02 +5.4675775224701404e+00 +0.0000000000000000e+00 +3.1583324303863441e+02 -1.7839131933203321e-02 +0.0000000000000000e+00 +9.9984087002476041e-01
3.1590000000003755e+02 +5.4666854951499326e+00 +0.0000000000000000e+00 +3.1588323508087370e+02 -1.7841960876141441e-02 +0.0000000000000000e+00 +9.9984081954683879e-01
3.1595000000003756e+02 +5.4657933263824248e+00 +0.0000000000000000e+00 +3.1593322712058892e+02 -1.7844789825176930e-02 +0.0000000000000000e+00 +9.9984076906080166e-01
3.1600000000003757e+02 +5.4649010161673131e+00 +0.0000000000000000e+00 +3.1598321915777967e+02 -1.7847618780306197e-02 +0.0000000000000000e+00 +9.9984071856664891e-01
3.1605000000003758e+02 +5.4640085645042928e+00 +0.0000000000000000e+00 +3.1603321119244549e+02 -1.7850447741525860e-02 +0.0000000000000000e+00 +9.9984066806438066e-01
3.1610000000003760e+02 +5.4631159713930595e+00 +0.0000000000000000e+00 +3.1608320322458599e+02 -1.7853276708832667e-02 +0.0000000000000000e+00 +9.9984061755399689e-01
3.1615000000003761e+02 +5.4622232368333083e+00 +0.0000000000000000e+00 +3.1613319525420076e+02 -1.7856105682223299e-02 +0.0000000000000000e+00 +9.9984056703549762e-01
3.1620000000003762e+02 +5.4613303608247357e+00 +0.0000000000000000e+00 +3.1618318728128941e+02 -1.7858934661694345e-02 +0.0000000000000000e+00 +9.9984051650888273e-01
3.1625000000003763e+02 +5.4604373433670377e+00 +0.0000000000000000e+00 +3.1623317930585154e+02 -1.7861763647242290e-02 +0.0000000000000000e+00 +9.9984046597415233e-01
3.1630000000003764e+02 +5.4595441844599106e+00 +0.0000000000000000e+00 +3.1628317132788669e+02 -1.7864592638863527e-02 +0.0000000000000000e+00 +9.9984041543130642e-01
3.1635000000003765e+02 +5.4586508841030508e+00 +0.0000000000000000e+00 +3.1633316334739453e+02 -1.7867421636554338e-02 +0.0000000000000000e+00 +9.9984036488034500e-01
3.1640000000003766e+02 +5.4577574422961543e+00 +0.0000000000000000e+00 +3.1638315536437460e+02 -1.7870250640310920e-02 +0.0000000000000000e+00 +9.9984031432126819e-01
3.1645000000003768e+02 +5.4568638590389185e+00 +0.0000000000000000e+00 +3.1643314737882650e+02 -1.7873079650129364e-02 +0.0000000000000000e+00 +9.9984026375407586e-01
3.1650000000003769e+02 +5.4559701343310403e+00 +0.0000000000000000e+00 +3.1648313939074984e+02 -1.7875908666005663e-02 +0.0000000000000000e+00 +9.9984021317876814e-01
3.1655000000003770e+02 +5.4550762681722169e+00 +0.0000000000000000e+00 +3.1653313140014421e+02 -1.7878737687935718e-02 +0.0000000000000000e+00 +9.9984016259534503e-01
3.1660000000003771e+02 +5.4541822605621455e+00 +0.0000000000000000e+00 +3.1658312340700923e+02 -1.7881566715915322e-02 +0.0000000000000000e+00 +9.9984011200380651e-01
3.1665000000003772e+02 +5.4532881115005241e+00 +0.0000000000000000e+00 +3.1663311541134448e+02 -1.7884395749940180e-02 +0.0000000000000000e+00 +9.9984006140415260e-01
3.1670000000003773e+02 +5.4523938209870506e+00 +0.0000000000000000e+00 +3.1668310741314951e+02 -1.7887224790005894e-02 +0.0000000000000000e+00 +9.9984001079638329e-01
3.1675000000003774e+02 +5.4514993890214232e+00 +0.0000000000000000e+00 +3.1673309941242400e+02 -1.7890053836107974e-02 +0.0000000000000000e+00 +9.9983996018049870e-01
3.1680000000003776e+02 +5.4506048156033398e+00 +0.0000000000000000e+00 +3.1678309140916747e+02 -1.7892882888241826e-02 +0.0000000000000000e+00 +9.9983990955649882e-01
3.1685000000003777e+02 +5.4497101007324984e+00 +0.0000000000000000e+00 +3.1683308340337953e+02 -1.7895711946402763e-02 +0.0000000000000000e+00 +9.9983985892438365e-01
3.1690000000003778e+02 +5.4488152444085989e+00 +0.0000000000000000e+00 +3.1688307539505979e+02 -1.7898541010586001e-02 +0.0000000000000000e+00 +9.9983980828415331e-01
3.1695000000003779e+02 +5.4479202466313392e+00 +0.0000000000000000e+00 +3.1693306738420785e+02 -1.7901370080786658e-02 +0.0000000000000000e+00 +9.9983975763580779e-01
3.1700000000003780e+02 +5.4470251074004192e+00 +0.0000000000000000e+00 +3.1698305937082324e+02 -1.7904199156999760e-02 +0.0000000000000000e+00 +9.9983970697934710e-01
3.1705000000003781e+02 +5.4461298267155387e+00 +0.0000000000000000e+00 +3.1703305135490564e+02 -1.7907028239220229e-02 +0.0000000000000000e+00 +9.9983965631477123e-01
3.1710000000003782e+02 +5.4452344045763974e+00 +0.0000000000000000e+00 +3.1708304333645458e+02 -1.7909857327442900e-02 +0.0000000000000000e+00 +9.9983960564208030e-01
3.1715000000003783e+02 +5.4443388409826952e+00 +0.0000000000000000e+00 +3.1713303531546967e+02 -1.7912686421662508e-02 +0.0000000000000000e+00 +9.9983955496127441e-01
3.1720000000003785e+02 +5.4434431359341318e+00 +0.0000000000000000e+00 +3.1718302729195057e+02 -1.7915515521873690e-02 +0.0000000000000000e+00 +9.9983950427235346e-01
3.1725000000003786e+02 +5.4425472894304079e+00 +0.0000000000000000e+00 +3.1723301926589681e+02 -1.7918344628070990e-02 +0.0000000000000000e+00 +9.9983945357531756e-01
3.1730000000003787e+02 +5.4416513014712251e+00 +0.0000000000000000e+00 +3.1728301123730796e+02 -1.7921173740248861e-02 +0.0000000000000000e+00 +9.9983940287016682e-01
3.1735000000003788e+02 +5.4407551720562841e+00 +0.0000000000000000e+00 +3.1733300320618366e+02 -1.7924002858401653e-02 +0.0000000000000000e+00 +9.9983935215690123e-01
3.1740000000003789e+02 +5.4398589011852856e+00 +0.0000000000000000e+00 +3.1738299517252352e+02 -1.7926831982523626e-02 +0.0000000000000000e+00 +9.9983930143552080e-01
3.1745000000003790e+02 +5.4389624888579320e+00 +0.0000000000000000e+00 +3.1743298713632709e+02 -1.7929661112608943e-02 +0.0000000000000000e+00 +9.9983925070602564e-01
3.1750000000003791e+02 +5.4380659350739249e+00 +0.0000000000000000e+00 +3.1748297909759395e+02 -1.7932490248651671e-02 +0.0000000000000000e+00 +9.9983919996841586e-01
3.1755000000003793e+02 +5.4371692398329676e+00 +0.0000000000000000e+00 +3.1753297105632379e+02 -1.7935319390645788e-02 +0.0000000000000000e+00 +9.9983914922269146e-01
3.1760000000003794e+02 +5.4362724031347618e+00 +0.0000000000000000e+00 +3.1758296301251613e+02 -1.7938148538585177e-02 +0.0000000000000000e+00 +9.9983909846885244e-01
3.1765000000003795e+02 +5.4353754249790107e+00 +0.0000000000000000e+00 +3.1763295496617059e+02 -1.7940977692463621e-02 +0.0000000000000000e+00 +9.9983904770689891e-01
3.1770000000003796e+02 +5.4344783053654169e+00 +0.0000000000000000e+00 +3.1768294691728670e+02 -1.7943806852274816e-02 +0.0000000000000000e+00 +9.9983899693683098e-01
3.1775000000003797e+02 +5.4335810442936845e+00 +0.0000000000000000e+00 +3.1773293886586413e+02 -1.7946636018012361e-02 +0.0000000000000000e+00 +9.9983894615864866e-01
3.1780000000003798e+02 +5.4326836417635169e+00 +0.0000000000000000e+00 +3.1778293081190242e+02 -1.7949465189669764e-02 +0.0000000000000000e+00 +9.9983889537235193e-01
3.1785000000003799e+02 +5.4317860977746184e+00 +0.0000000000000000e+00 +3.1783292275540123e+02 -1.7952294367240433e-02 +0.0000000000000000e+00 +9.9983884457794103e-01
3.1790000000003801e+02 +5.4308884123266941e+00 +0.0000000000000000e+00 +3.1788291469636010e+02 -1.7955123550717690e-02 +0.0000000000000000e+00 +9.9983879377541585e-01
3.1795000000003802e+02 +5.4299905854194481e+00 +0.0000000000000000e+00 +3.1793290663477865e+02 -1.7957952740094763e-02 +0.0000000000000000e+00 +9.9983874296477659e-01
3.1800000000003803e+02 +5.4290926170525866e+00 +0.0000000000000000e+00 +3.1798289857065646e+02 -1.7960781935364784e-02 +0.0000000000000000e+00 +9.9983869214602328e-01
3.1805000000003804e+02 +5.4281945072258138e+00 +0.0000000000000000e+00 +3.1803289050399314e+02 -1.7963611136520802e-02 +0.0000000000000000e+00 +9.9983864131915601e-01
3.1810000000003805e+02 +5.4272962559388365e+00 +0.0000000000000000e+00 +3.1808288243478825e+02 -1.7966440343555903e-02 +0.0000000000000000e+00 +9.9983859048417489e-01
