# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1364999999989868e+02 -3.4612091150167981e+00 +0.0000000000000000e+00 -7.1352659877409462e+02 +2.4043496917701825e-02 +0.0000000000000000e+00 +9.9971091334244089e-01
-7.1369999999989864e+02 -3.4624112898639896e+00 +0.0000000000000000e+00 -7.1357658431976176e+02 +2.4043496969865491e-02 +0.0000000000000000e+00 +9.9971091334118634e-01
-7.1374999999989859e+02 -3.4636134647137755e+00 +0.0000000000000000e+00 -7.1362656986542879e+02 +2.4043497021471856e-02 +0.0000000000000000e+00 +9.9971091333994522e-01
-7.1379999999989855e+02 -3.4648156395661278e+00 +0.0000000000000000e+00 -7.1367655541109571e+02 +2.4043497072526586e-02 +0.0000000000000000e+00 +9.9971091333871731e-01
-7.1384999999989850e+02 -3.4660178144210190e+00 +0.0000000000000000e+00 -7.1372654095676262e+02 +2.4043497123035315e-02 +0.0000000000000000e+00 +9.9971091333750250e-01
-7.1389999999989845e+02 -3.4672199892784223e+00 +0.0000000000000000e+00 -7.1377652650242942e+02 +2.4043497173003633e-02 +0.0000000000000000e+00 +9.9971091333630080e-01
-7.1394999999989841e+02 -3.4684221641383104e+00 +0.0000000000000000e+00 -7.1382651204809622e+02 +2.4043497222437090e-02 +0.0000000000000000e+00 +9.9971091333511186e-01
-7.1399999999989836e+02 -3.4696243390006569e+00 +0.0000000000000000e+00 -7.1387649759376291e+02 +2.4043497271341200e-02 +0.0000000000000000e+00 +9.9971091333393569e-01
-7.1404999999989832e+02 -3.4708265138654357e+00 +0.0000000000000000e+00 -7.1392648313942959e+02 +2.4043497319721430e-02 +0.0000000000000000e+00 +9.9971091333277218e-01
-7.1409999999989827e+02 -3.4720286887326206e+00 +0.0000000000000000e+00 -7.1397646868509617e+02 +2.4043497367583218e-02 +0.0000000000000000e+00 +9.9971091333162110e-01
-7.1414999999989823e+02 -3.4732308636021858e+00 +0.0000000000000000e+00 -7.1402645423076274e+02 +2.4043497414931950e-02 +0.0000000000000000e+00 +9.9971091333048234e-01
-7.1419999999989818e+02 -3.4744330384741056e+00 +0.0000000000000000e+00 -7.1407643977642920e+02 +2.4043497461772981e-02 +0.0000000000000000e+00 +9.9971091332935580e-01
-7.1424999999989814e+02 -3.4756352133483546e+00 +0.0000000000000000e+00 -7.1412642532209566e+02 +2.4043497508111619e-02 +0.0000000000000000e+00 +9.9971091332824136e-01
-7.1429999999989809e+02 -3.4768373882249084e+00 +0.0000000000000000e+00 -7.1417641086776200e+02 +2.4043497553953130e-02 +0.0000000000000000e+00 +9.9971091332713879e-01
-7.1434999999989805e+02 -3.4780395631037417e+00 +0.0000000000000000e+00 -7.1422639641342835e+02 +2.4043497599302743e-02 +0.0000000000000000e+00 +9.9971091332604811e-01
-7.1439999999989800e+02 -3.4792417379848306e+00 +0.0000000000000000e+00 -7.1427638195909458e+02 +2.4043497644165641e-02 +0.0000000000000000e+00 +9.9971091332496909e-01
-7.1444999999989795e+02 -3.4804439128681506e+00 +0.0000000000000000e+00 -7.1432636750476081e+02 +2.4043497688546966e-02 +0.0000000000000000e+00 +9.9971091332390172e-01
-7.1449999999989791e+02 -3.4816460877536777e+00 +0.0000000000000000e+00 -7.1437635305042693e+02 +2.4043497732451818e-02 +0.0000000000000000e+00 +9.9971091332284578e-01
-7.1454999999989786e+02 -3.4828482626413879e+00 +0.0000000000000000e+00 -7.1442633859609305e+02 +2.4043497775885259e-02 +0.0000000000000000e+00 +9.9971091332180118e-01
-7.1459999999989782e+02 -3.4840504375312582e+00 +0.0000000000000000e+00 -7.1447632414175916e+02 +2.4043497818852306e-02 +0.0000000000000000e+00 +9.9971091332076778e-01
-7.1464999999989777e+02 -3.4852526124232655e+00 +0.0000000000000000e+00 -7.1452630968742517e+02 +2.4043497861357937e-02 +0.0000000000000000e+00 +9.9971091331974549e-01
-7.1469999999989773e+02 -3.4864547873173866e+00 +0.0000000000000000e+00 -7.1457629523309117e+02 +2.4043497903407086e-02 +0.0000000000000000e+00 +9.9971091331873418e-01
-7.1474999999989768e+02 -3.4876569622135989e+00 +0.0000000000000000e+00 -7.1462628077875706e+02 +2.4043497945004644e-02 +0.0000000000000000e+00 +9.9971091331773376e-01
-7.1479999999989764e+02 -3.4888591371118798e+00 +0.0000000000000000e+00 -7.1467626632442295e+02 +2.4043497986155470e-02 +0.0000000000000000e+00 +9.9971091331674411e-01
-7.1484999999989759e+02 -3.4900613120122070e+00 +0.0000000000000000e+00 -7.1472625187008873e+02 +2.4043498026864375e-02 +0.0000000000000000e+00 +9.9971091331576500e-01
-7.1489999999989755e+02 -3.4912634869145589e+00 +0.0000000000000000e+00 -7.1477623741575451e+02 +2.4043498067136130e-02 +0.0000000000000000e+00 +9.9971091331479645e-01
-7.1494999999989750e+02 -3.4924656618189136e+00 +0.0000000000000000e+00 -7.1482622296142017e+02 +2.4043498106975463e-02 +0.0000000000000000e+00 +9.9971091331383832e-01
-7.1499999999989745e+02 -3.4936678367252494e+00 +0.0000000000000000e+00 -7.1487620850708583e+02 +2.4043498146387069e-02 +0.0000000000000000e+00 +9.9971091331289041e-01
-7.1504999999989741e+02 -3.4948700116335454e+00 +0.0000000000000000e+00 -7.1492619405275150e+02 +2.4043498185375593e-02 +0.0000000000000000e+00 +9.9971091331195272e-01
-7.1509999999989736e+02 -3.4960721865437803e+00 +0.0000000000000000e+00 -7.1497617959841705e+02 +2.4043498223945647e-02 +0.0000000000000000e+00 +9.9971091331102513e-01
-7.1514999999989732e+02 -3.4972743614559332e+00 +0.0000000000000000e+00 -7.1502616514408260e+02 +2.4043498262101799e-02 +0.0000000000000000e+00 +9.9971091331010742e-01
-7.1519999999989727e+02 -3.4984765363699837e+00 +0.0000000000000000e+00 -7.1507615068974803e+02 +2.4043498299848576e-02 +0.0000000000000000e+00 +9.9971091330919959e-01
-7.1524999999989723e+02 -3.4996787112859113e+00 +0.0000000000000000e+00 -7.1512613623541347e+02 +2.4043498337190466e-02 +0.0000000000000000e+00 +9.9971091330830153e-01
-7.1529999999989718e+02 -3.5008808862036962e+00 +0.0000000000000000e+00 -7.1517612178107890e+02 +2.4043498374131916e-02 +0.0000000000000000e+00 +9.9971091330741302e-01
-7.1534999999989714e+02 -3.5020830611233182e+00 +0.0000000000000000e+00 -7.1522610732674423e+02 +2.4043498410677336e-02 +0.0000000000000000e+00 +9.9971091330653405e-01
-7.1539999999989709e+02 -3.5032852360447575e+00 +0.0000000000000000e+00 -7.1527609287240955e+02 +2.4043498446831089e-02 +0.0000000000000000e+00 +9.9971091330566453e-01
-7.1544999999989705e+02 -3.5044874109679949e+00 +0.0000000000000000e+00 -7.1532607841807476e+02 +2.4043498482597507e-02 +0.0000000000000000e+00 +9.9971091330480433e-01
-7.1549999999989700e+02 -3.5056895858930108e+00 +0.0000000000000000e+00 -7.1537606396373997e+02 +2.4043498517980873e-02 +0.0000000000000000e+00 +9.9971091330395334e-01
-7.1554999999989695e+02 -3.5068917608197867e+00 +0.0000000000000000e+00 -7.1542604950940517e+02 +2.4043498552985439e-02 +0.0000000000000000e+00 +9.9971091330311146e-01
-7.1559999999989691e+02 -3.5080939357483034e+00 +0.0000000000000000e+00 -7.1547603505507027e+02 +2.4043498587615411e-02 +0.0000000000000000e+00 +9.9971091330227857e-01
-7.1564999999989686e+02 -3.5092961106785423e+00 +0.0000000000000000e+00 -7.1552602060073536e+02 +2.4043498621874961e-02 +0.0000000000000000e+00 +9.9971091330145456e-01
-7.1569999999989682e+02 -3.5104982856104847e+00 +0.0000000000000000e+00 -7.1557600614640046e+02 +2.4043498655768214e-02 +0.0000000000000000e+00 +9.9971091330063944e-01
-7.1574999999989677e+02 -3.5117004605441129e+00 +0.0000000000000000e+00 -7.1562599169206544e+02 +2.4043498689299260e-02 +0.0000000000000000e+00 +9.9971091329983297e-01
-7.1579999999989673e+02 -3.5129026354794086e+00 +0.0000000000000000e+00 -7.1567597723773042e+02 +2.4043498722472152e-02 +0.0000000000000000e+00 +9.9971091329903516e-01
-7.1584999999989668e+02 -3.5141048104163541e+00 +0.0000000000000000e+00 -7.1572596278339540e+02 +2.4043498755290899e-02 +0.0000000000000000e+00 +9.9971091329824591e-01
-7.1589999999989664e+02 -3.5153069853549317e+00 +0.0000000000000000e+00 -7.1577594832906027e+02 +2.4043498787759476e-02 +0.0000000000000000e+00 +9.9971091329746498e-01
-7.1594999999989659e+02 -3.5165091602951239e+00 +0.0000000000000000e+00 -7.1582593387472514e+02 +2.4043498819881812e-02 +0.0000000000000000e+00 +9.9971091329669237e-01
-7.1599999999989654e+02 -3.5177113352369140e+00 +0.0000000000000000e+00 -7.1587591942039001e+02 +2.4043498851661800e-02 +0.0000000000000000e+00 +9.9971091329592809e-01
-7.1604999999989650e+02 -3.5189135101802846e+00 +0.0000000000000000e+00 -7.1592590496605476e+02 +2.4043498883103299e-02 +0.0000000000000000e+00 +9.9971091329517192e-01
-7.1609999999989645e+02 -3.5201156851252189e+00 +0.0000000000000000e+00 -7.1597589051171951e+02 +2.4043498914210121e-02 +0.0000000000000000e+00 +9.9971091329442374e-01
-7.1614999999989641e+02 -3.5213178600717003e+00 +0.0000000000000000e+00 -7.1602587605738427e+02 +2.4043498944986044e-02 +0.0000000000000000e+00 +9.9971091329368356e-01
-7.1619999999989636e+02 -3.5225200350197121e+00 +0.0000000000000000e+00 -7.1607586160304891e+02 +2.4043498975434816e-02 +0.0000000000000000e+00 +9.9971091329295125e-01
-7.1624999999989632e+02 -3.5237222099692382e+00 +0.0000000000000000e+00 -7.1612584714871355e+02 +2.4043499005560156e-02 +0.0000000000000000e+00 +9.9971091329222672e-01
-7.1629999999989627e+02 -3.5249243849202627e+00 +0.0000000000000000e+00 -7.1617583269437819e+02 +2.4043499035365772e-02 +0.0000000000000000e+00 +9.9971091329150985e-01
-7.1634999999989623e+02 -3.5261265598727696e+00 +0.0000000000000000e+00 -7.1622581824004271e+02 +2.4043499064855360e-02 +0.0000000000000000e+00 +9.9971091329080064e-01
-7.1639999999989618e+02 -3.5273287348267433e+00 +0.0000000000000000e+00 -7.1627580378570724e+02 +2.4043499094032594e-02 +0.0000000000000000e+00 +9.9971091329009887e-01
-7.1644999999989614e+02 -3.5285309097821678e+00 +0.0000000000000000e+00 -7.1632578933137177e+02 +2.4043499122901137e-02 +0.0000000000000000e+00 +9.9971091328940453e-01
-7.1649999999989609e+02 -3.5297330847390280e+00 +0.0000000000000000e+00 -7.1637577487703618e+02 +2.4043499151464635e-02 +0.0000000000000000e+00 +9.9971091328871753e-01
-7.1654999999989604e+02 -3.5309352596973089e+00 +0.0000000000000000e+00 -7.1642576042270059e+02 +2.4043499179726723e-02 +0.0000000000000000e+00 +9.9971091328803785e-01
-7.1659999999989600e+02 -3.5321374346569958e+00 +0.0000000000000000e+00 -7.1647574596836500e+02 +2.4043499207691013e-02 +0.0000000000000000e+00 +9.9971091328736528e-01
-7.1664999999989595e+02 -3.5333396096180731e+00 +0.0000000000000000e+00 -7.1652573151402930e+02 +2.4043499235361112e-02 +0.0000000000000000e+00 +9.9971091328669981e-01
-7.1669999999989591e+02 -3.5345417845805267e+00 +0.0000000000000000e+00 -7.1657571705969360e+02 +2.4043499262740603e-02 +0.0000000000000000e+00 +9.9971091328604134e-01
-7.1674999999989586e+02 -3.5357439595443423e+00 +0.0000000000000000e+00 -7.1662570260535790e+02 +2.4043499289833056e-02 +0.0000000000000000e+00 +9.9971091328538975e-01
-7.1679999999989582e+02 -3.5369461345095052e+00 +0.0000000000000000e+00 -7.1667568815102220e+02 +2.4043499316642028e-02 +0.0000000000000000e+00 +9.9971091328474493e-01
-7.1684999999989577e+02 -3.5381483094760018e+00 +0.0000000000000000e+00 -7.1672567369668639e+02 +2.4043499343171060e-02 +0.0000000000000000e+00 +9.9971091328410688e-01
-7.1689999999989573e+02 -3.5393504844438177e+00 +0.0000000000000000e+00 -7.1677565924235057e+02 +2.4043499369423682e-02 +0.0000000000000000e+00 +9.9971091328347550e-01
-7.1694999999989568e+02 -3.5405526594129397e+00 +0.0000000000000000e+00 -7.1682564478801476e+02 +2.4043499395403400e-02 +0.0000000000000000e+00 +9.9971091328285067e-01
-7.1699999999989564e+02 -3.5417548343833536e+00 +0.0000000000000000e+00 -7.1687563033367883e+02 +2.4043499421113716e-02 +0.0000000000000000e+00 +9.9971091328223227e-01
-7.1704999999989559e+02 -3.5429570093550464e+00 +0.0000000000000000e+00 -7.1692561587934290e+02 +2.4043499446558109e-02 +0.0000000000000000e+00 +9.9971091328162032e-01
-7.1709999999989554e+02 -3.5441591843280049e+00 +0.0000000000000000e+00 -7.1697560142500697e+02 +2.4043499471740046e-02 +0.0000000000000000e+00 +9.9971091328101469e-01
-7.1714999999989550e+02 -3.5453613593022162e+00 +0.0000000000000000e+00 -7.1702558697067104e+02 +2.4043499496662981e-02 +0.0000000000000000e+00 +9.9971091328041528e-01
-7.1719999999989545e+02 -3.5465635342776669e+00 +0.0000000000000000e+00 -7.1707557251633500e+02 +2.4043499521330350e-02 +0.0000000000000000e+00 +9.9971091327982198e-01
-7.1724999999989541e+02 -3.5477657092543446e+00 +0.0000000000000000e+00 -7.1712555806199896e+02 +2.4043499545745580e-02 +0.0000000000000000e+00 +9.9971091327923478e-01
-7.1729999999989536e+02 -3.5489678842322370e+00 +0.0000000000000000e+00 -7.1717554360766292e+02 +2.4043499569912079e-02 +0.0000000000000000e+00 +9.9971091327865358e-01
-7.1734999999989532e+02 -3.5501700592113314e+00 +0.0000000000000000e+00 -7.1722552915332687e+02 +2.4043499593833239e-02 +0.0000000000000000e+00 +9.9971091327807826e-01
-7.1739999999989527e+02 -3.5513722341916161e+00 +0.0000000000000000e+00 -7.1727551469899072e+02 +2.4043499617512440e-02 +0.0000000000000000e+00 +9.9971091327750872e-01
-7.1744999999989523e+02 -3.5525744091730789e+00 +0.0000000000000000e+00 -7.1732550024465456e+02 +2.4043499640953047e-02 +0.0000000000000000e+00 +9.9971091327694495e-01
-7.1749999999989518e+02 -3.5537765841557079e+00 +0.0000000000000000e+00 -7.1737548579031841e+02 +2.4043499664158415e-02 +0.0000000000000000e+00 +9.9971091327638684e-01
-7.1754999999989514e+02 -3.5549787591394910e+00 +0.0000000000000000e+00 -7.1742547133598225e+02 +2.4043499687131879e-02 +0.0000000000000000e+00 +9.9971091327583428e-01
-7.1759999999989509e+02 -3.5561809341244173e+00 +0.0000000000000000e+00 -7.1747545688164598e+02 +2.4043499709876757e-02 +0.0000000000000000e+00 +9.9971091327528727e-01
-7.1764999999989504e+02 -3.5573831091104751e+00 +0.0000000000000000e+00 -7.1752544242730971e+02 +2.4043499732396365e-02 +0.0000000000000000e+00 +9.9971091327474570e-01
-7.1769999999989500e+02 -3.5585852840976533e+00 +0.0000000000000000e+00 -7.1757542797297344e+02 +2.4043499754693991e-02 +0.0000000000000000e+00 +9.9971091327420947e-01
-7.1774999999989495e+02 -3.5597874590859409e+00 +0.0000000000000000e+00 -7.1762541351863717e+02 +2.4043499776772916e-02 +0.0000000000000000e+00 +9.9971091327367845e-01
-7.1779999999989491e+02 -3.5609896340753271e+00 +0.0000000000000000e+00 -7.1767539906430079e+02 +2.4043499798636410e-02 +0.0000000000000000e+00 +9.9971091327315265e-01
-7.1784999999989486e+02 -3.5621918090658009e+00 +0.0000000000000000e+00 -7.1772538460996441e+02 +2.4043499820287719e-02 +0.0000000000000000e+00 +9.9971091327263195e-01
-7.1789999999989482e+02 -3.5633939840573521e+00 +0.0000000000000000e+00 -7.1777537015562802e+02 +2.4043499841730084e-02 +0.0000000000000000e+00 +9.9971091327211625e-01
-7.1794999999989477e+02 -3.5645961590499704e+00 +0.0000000000000000e+00 -7.1782535570129164e+02 +2.4043499862966729e-02 +0.0000000000000000e+00 +9.9971091327160555e-01
-7.1799999999989473e+02 -3.5657983340436452e+00 +0.0000000000000000e+00 -7.1787534124695526e+02 +2.4043499884000862e-02 +0.0000000000000000e+00 +9.9971091327109962e-01
-7.1804999999989468e+02 -3.5670005090383667e+00 +0.0000000000000000e+00 -7.1792532679261876e+02 +2.4043499904835678e-02 +0.0000000000000000e+00 +9.9971091327059858e-01
-7.1809999999989464e+02 -3.5682026840341252e+00 +0.0000000000000000e+00 -7.1797531233828227e+02 +2.4043499925474363e-02 +0.0000000000000000e+00 +9.9971091327010220e-01
-7.1814999999989459e+02 -3.5694048590309109e+00 +0.0000000000000000e+00 -7.1802529788394577e+02 +2.4043499945920081e-02 +0.0000000000000000e+00 +9.9971091326961048e-01
-7.1819999999989454e+02 -3.5706070340287139e+00 +0.0000000000000000e+00 -7.1807528342960927e+02 +2.4043499966175982e-02 +0.0000000000000000e+00 +9.9971091326912331e-01
-7.1824999999989450e+02 -3.5718092090275251e+00 +0.0000000000000000e+00 -7.1812526897527266e+02 +2.4043499986245179e-02 +0.0000000000000000e+00 +9.9971091326864059e-01
-7.1829999999989445e+02 -3.5730113840273354e+00 +0.0000000000000000e+00 -7.1817525452093605e+02 +2.4043500006130741e-02 +0.0000000000000000e+00 +9.9971091326816230e-01
-7.1834999999989441e+02 -3.5742135590281352e+00 +0.0000000000000000e+00 -7.1822524006659944e+02 +2.4043500025835690e-02 +0.0000000000000000e+00 +9.9971091326768835e-01
-7.1839999999989436e+02 -3.5754157340299160e+00 +0.0000000000000000e+00 -7.1827522561226283e+02 +2.4043500045363014e-02 +0.0000000000000000e+00 +9.9971091326721873e-01
-7.1844999999989432e+02 -3.5766179090326689e+00 +0.0000000000000000e+00 -7.1832521115792622e+02 +2.4043500064715648e-02 +0.0000000000000000e+00 +9.9971091326675332e-01
-7.1849999999989427e+02 -3.5778200840363850e+00 +0.0000000000000000e+00 -7.1837519670358949e+02 +2.4043500083896489e-02 +0.0000000000000000e+00 +9.9971091326629202e-01
-7.1854999999989423e+02 -3.5790222590410559e+00 +0.0000000000000000e+00 -7.1842518224925277e+02 +2.4043500102908393e-02 +0.0000000000000000e+00 +9.9971091326583483e-01
-7.1859999999989418e+02 -3.5802244340466731e+00 +0.0000000000000000e+00 -7.1847516779491605e+02 +2.4043500121754165e-02 +0.0000000000000000e+00 +9.9971091326538153e-01
-7.1864999999989413e+02 -3.5814266090532287e+00 +0.0000000000000000e+00 -7.1852515334057932e+02 +2.4043500140436571e-02 +0.0000000000000000e+00 +9.9971091326493222e-01
-7.1869999999989409e+02 -3.5826287840607143e+00 +0.0000000000000000e+00 -7.1857513888624260e+02 +2.4043500158958328e-02 +0.0000000000000000e+00 +9.9971091326448680e-01
-7.1874999999989404e+02 -3.5838309590691217e+00 +0.0000000000000000e+00 -7.1862512443190576e+02 +2.4043500177322114e-02 +0.0000000000000000e+00 +9.9971091326404515e-01
-7.1879999999989400e+02 -3.5850331340784436e+00 +0.0000000000000000e+00 -7.1867510997756892e+02 +2.4043500195530563e-02 +0.0000000000000000e+00 +9.9971091326360728e-01
-7.1884999999989395e+02 -3.5862353090886723e+00 +0.0000000000000000e+00 -7.1872509552323208e+02 +2.4043500213586259e-02 +0.0000000000000000e+00 +9.9971091326317307e-01
-7.1889999999989391e+02 -3.5874374840997998e+00 +0.0000000000000000e+00 -7.1877508106889525e+02 +2.4043500231491741e-02 +0.0000000000000000e+00 +9.9971091326274242e-01
-7.1894999999989386e+02 -3.5886396591118190e+00 +0.0000000000000000e+00 -7.1882506661455841e+02 +2.4043500249249512e-02 +0.0000000000000000e+00 +9.9971091326231531e-01
-7.1899999999989382e+02 -3.5898418341247225e+00 +0.0000000000000000e+00 -7.1887505216022146e+02 +2.4043500266862017e-02 +0.0000000000000000e+00 +9.9971091326189176e-01
-7.1904999999989377e+02 -3.5910440091385030e+00 +0.0000000000000000e+00 -7.1892503770588451e+02 +2.4043500284331665e-02 +0.0000000000000000e+00 +9.9971091326147166e-01
-7.1909999999989373e+02 -3.5922461841531534e+00 +0.0000000000000000e+00 -7.1897502325154755e+02 +2.4043500301660817e-02 +0.0000000000000000e+00 +9.9971091326105488e-01
-7.1914999999989368e+02 -3.5934483591686668e+00 +0.0000000000000000e+00 -7.1902500879721060e+02 +2.4043500318851784e-02 +0.0000000000000000e+00 +9.9971091326064143e-01
-7.1919999999989363e+02 -3.5946505341850363e+00 +0.0000000000000000e+00 -7.1907499434287365e+02 +2.4043500335906839e-02 +0.0000000000000000e+00 +9.9971091326023120e-01
-7.1924999999989359e+02 -3.5958527092022554e+00 +0.0000000000000000e+00 -7.1912497988853670e+02 +2.4043500352828200e-02 +0.0000000000000000e+00 +9.9971091325982420e-01
-7.1929999999989354e+02 -3.5970548842203169e+00 +0.0000000000000000e+00 -7.1917496543419963e+02 +2.4043500369618043e-02 +0.0000000000000000e+00 +9.9971091325942041e-01
-7.1934999999989350e+02 -3.5982570592392147e+00 +0.0000000000000000e+00 -7.1922495097986257e+02 +2.4043500386278501e-02 +0.0000000000000000e+00 +9.9971091325901973e-01
-7.1939999999989345e+02 -3.5994592342589424e+00 +0.0000000000000000e+00 -7.1927493652552550e+02 +2.4043500402811654e-02 +0.0000000000000000e+00 +9.9971091325862205e-01
-7.1944999999989341e+02 -3.6006614092794935e+00 +0.0000000000000000e+00 -7.1932492207118844e+02 +2.4043500419219536e-02 +0.0000000000000000e+00 +9.9971091325822747e-01
-7.1949999999989336e+02 -3.6018635843008622e+00 +0.0000000000000000e+00 -7.1937490761685137e+02 +2.4043500435504139e-02 +0.0000000000000000e+00 +9.9971091325783579e-01
-7.1954999999989332e+02 -3.6030657593230422e+00 +0.0000000000000000e+00 -7.1942489316251431e+02 +2.4043500451667404e-02 +0.0000000000000000e+00 +9.9971091325744710e-01
-7.1959999999989327e+02 -3.6042679343460273e+00 +0.0000000000000000e+00 -7.1947487870817713e+02 +2.4043500467711223e-02 +0.0000000000000000e+00 +9.9971091325706118e-01
-7.1964999999989323e+02 -3.6054701093698114e+00 +0.0000000000000000e+00 -7.1952486425383995e+02 +2.4043500483637445e-02 +0.0000000000000000e+00 +9.9971091325667816e-01
-7.1969999999989318e+02 -3.6066722843943890e+00 +0.0000000000000000e+00 -7.1957484979950277e+02 +2.4043500499447867e-02 +0.0000000000000000e+00 +9.9971091325629791e-01
-7.1974999999989313e+02 -3.6078744594197545e+00 +0.0000000000000000e+00 -7.1962483534516559e+02 +2.4043500515144242e-02 +0.0000000000000000e+00 +9.9971091325592043e-01
-7.1979999999989309e+02 -3.6090766344459015e+00 +0.0000000000000000e+00 -7.1967482089082841e+02 +2.4043500530728269e-02 +0.0000000000000000e+00 +9.9971091325554562e-01
-7.1984999999989304e+02 -3.6102788094728253e+00 +0.0000000000000000e+00 -7.1972480643649124e+02 +2.4043500546201604e-02 +0.0000000000000000e+00 +9.9971091325517347e-01
-7.1989999999989300e+02 -3.6114809845005200e+00 +0.0000000000000000e+00 -7.1977479198215394e+02 +2.4043500561565855e-02 +0.0000000000000000e+00 +9.9971091325480399e-01
-7.1994999999989295e+02 -3.6126831595289803e+00 +0.0000000000000000e+00 -7.1982477752781665e+02 +2.4043500576822578e-02 +0.0000000000000000e+00 +9.9971091325443706e-01
-7.1999999999989291e+02 -3.6138853345582005e+00 +0.0000000000000000e+00 -7.1987476307347936e+02 +2.4043500591973282e-02 +0.0000000000000000e+00 +9.9971091325407269e-01
-7.2004999999989286e+02 -3.6150875095881756e+00 +0.0000000000000000e+00 -7.1992474861914206e+02 +2.4043500607019423e-02 +0.0000000000000000e+00 +9.9971091325371086e-01
-7.2009999999989282e+02 -3.6162896846189008e+00 +0.0000000000000000e+00 -7.1997473416480477e+02 +2.4043500621962414e-02 +0.0000000000000000e+00 +9.9971091325335149e-01
-7.2014999999989277e+02 -3.6174918596503702e+00 +0.0000000000000000e+00 -7.2002471971046748e+02 +2.4043500636803619e-02 +0.0000000000000000e+00 +9.9971091325299455e-01
-7.2019999999989273e+02 -3.6186940346825796e+00 +0.0000000000000000e+00 -7.2007470525613007e+02 +2.4043500651544352e-02 +0.0000000000000000e+00 +9.9971091325264005e-01
-7.2024999999989268e+02 -3.6198962097155234e+00 +0.0000000000000000e+00 -7.2012469080179267e+02 +2.4043500666185900e-02 +0.0000000000000000e+00 +9.9971091325228789e-01
-7.2029999999989263e+02 -3.6210983847491969e+00 +0.0000000000000000e+00 -7.2017467634745526e+02 +2.4043500680729531e-02 +0.0000000000000000e+00 +9.9971091325193806e-01
-7.2034999999989259e+02 -3.6223005597835951e+00 +0.0000000000000000e+00 -7.2022466189311785e+02 +2.4043500695176481e-02 +0.0000000000000000e+00 +9.9971091325159056e-01
-7.2039999999989254e+02 -3.6235027348187132e+00 +0.0000000000000000e+00 -7.2027464743878045e+02 +2.4043500709527973e-02 +0.0000000000000000e+00 +9.9971091325124539e-01
-7.2044999999989250e+02 -3.6247049098545463e+00 +0.0000000000000000e+00 -7.2032463298444304e+02 +2.4043500723785197e-02 +0.0000000000000000e+00 +9.9971091325090244e-01
-7.2049999999989245e+02 -3.6259070848910899e+00 +0.0000000000000000e+00 -7.2037461853010552e+02 +2.4043500737949329e-02 +0.0000000000000000e+00 +9.9971091325056183e-01
-7.2054999999989241e+02 -3.6271092599283397e+00 +0.0000000000000000e+00 -7.2042460407576800e+02 +2.4043500752021517e-02 +0.0000000000000000e+00 +9.9971091325022343e-01
-7.2059999999989236e+02 -3.6283114349662906e+00 +0.0000000000000000e+00 -7.2047458962143048e+02 +2.4043500766002885e-02 +0.0000000000000000e+00 +9.9971091324988715e-01
-7.2064999999989232e+02 -3.6295136100049383e+00 +0.0000000000000000e+00 -7.2052457516709296e+02 +2.4043500779894540e-02 +0.0000000000000000e+00 +9.9971091324955308e-01
-7.2069999999989227e+02 -3.6307157850442784e+00 +0.0000000000000000e+00 -7.2057456071275544e+02 +2.4043500793697561e-02 +0.0000000000000000e+00 +9.9971091324922112e-01
-7.2074999999989222e+02 -3.6319179600843063e+00 +0.0000000000000000e+00 -7.2062454625841792e+02 +2.4043500807413007e-02 +0.0000000000000000e+00 +9.9971091324889128e-01
-7.2079999999989218e+02 -3.6331201351250182e+00 +0.0000000000000000e+00 -7.2067453180408040e+02 +2.4043500821041917e-02 +0.0000000000000000e+00 +9.9971091324856354e-01
-7.2084999999989213e+02 -3.6343223101664091e+00 +0.0000000000000000e+00 -7.2072451734974277e+02 +2.4043500834585303e-02 +0.0000000000000000e+00 +9.9971091324823780e-01
-7.2089999999989209e+02 -3.6355244852084749e+00 +0.0000000000000000e+00 -7.2077450289540513e+02 +2.4043500848044158e-02 +0.0000000000000000e+00 +9.9971091324791406e-01
-7.2094999999989204e+02 -3.6367266602512118e+00 +0.0000000000000000e+00 -7.2082448844106750e+02 +2.4043500861419452e-02 +0.0000000000000000e+00 +9.9971091324759243e-01
-7.2099999999989200e+02 -3.6379288352946153e+00 +0.0000000000000000e+00 -7.2087447398672987e+02 +2.4043500874712135e-02 +0.0000000000000000e+00 +9.9971091324727268e-01
-7.2104999999989195e+02 -3.6391310103386814e+00 +0.0000000000000000e+00 -7.2092445953239223e+02 +2.4043500887923133e-02 +0.0000000000000000e+00 +9.9971091324695494e-01
-7.2109999999989191e+02 -3.6403331853834060e+00 +0.0000000000000000e+00 -7.2097444507805460e+02 +2.4043500901053356e-02 +0.0000000000000000e+00 +9.9971091324663919e-01
-7.2114999999989186e+02 -3.6415353604287852e+00 +0.0000000000000000e+00 -7.2102443062371697e+02 +2.4043500914103684e-02 +0.0000000000000000e+00 +9.9971091324632533e-01
-7.2119999999989182e+02 -3.6427375354748150e+00 +0.0000000000000000e+00 -7.2107441616937922e+02 +2.4043500927074982e-02 +0.0000000000000000e+00 +9.9971091324601336e-01
-7.2124999999989177e+02 -3.6439397105214915e+00 +0.0000000000000000e+00 -7.2112440171504147e+02 +2.4043500939968088e-02 +0.0000000000000000e+00 +9.9971091324570327e-01
