# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9875000000003399e+02 -5.9004140613730638e-01 +8.0807174171091400e+00 -2.2667831403363534e+00 -1.1101752932865661e+02 +1.5323508158015376e+04 +3.1493777632308658e+05 -8.0296964484309301e+07 
-2.9880000000003400e+02 -5.9004270183740271e-01 +8.0806989769815836e+00 -2.2650068602543398e+00 -1.1073500349580149e+02 +1.5250737033766905e+04 +3.1271709416271426e+05 -7.9836919388583601e+07 
-2.9885000000003402e+02 -5.9004399849956457e-01 +8.0806801541778785e+00 -2.2631677674808417e+00 -1.1043747670890751e+02 +1.5177204175720977e+04 +3.1036705189553101e+05 -7.9373726910954461e+07 
-2.9890000000003403e+02 -5.9004529619714408e-01 +8.0806610073401668e+00 -2.2612659961567507e+00 -1.1012641101859754e+02 +1.5102989052708615e+04 +3.0789713247218489e+05 -7.8907964557604104e+07 
-2.9895000000003398e+02 -5.9004659500389556e-01 +8.0806415951128923e+00 -2.2593016509671768e+00 -1.0980326954035397e+02 +1.5028170493103689e+04 +3.0531683002143458e+05 -7.8440206063421160e+07 
-2.9900000000003399e+02 -5.9004789499362864e-01 +8.0806219761346529e+00 -2.2572748192293646e+00 -1.0946951613621626e+02 +1.4952827031322036e+04 +3.0263564729375194e+05 -7.7971023805530354e+07 
-2.9905000000003400e+02 -5.9004919624048235e-01 +8.0806022090426080e+00 -2.2551855632345976e+00 -1.0912661559160199e+02 +1.4877036698145104e+04 +2.9986309708687285e+05 -7.7500987378113627e+07 
-2.9910000000003402e+02 -5.9005049881882965e-01 +8.0805823524721099e+00 -2.2530339205828525e+00 -1.0877603360707748e+02 +1.4800877017158169e+04 +2.9700870224092063e+05 -7.7030663519928917e+07 
-2.9915000000003403e+02 -5.9005180280319491e-01 +8.0805624650545287e+00 -2.2508199043061996e+00 -1.0841923670657336e+02 +1.4724425022739208e+04 +2.9408199483027164e+05 -7.6560616291963264e+07 
-2.9920000000003398e+02 -5.9005310826837121e-01 +8.0805426054193408e+00 -2.2485435078830851e+00 -1.0805769231014239e+02 +1.4647757390474648e+04 +2.9109251674633060e+05 -7.6091407941583291e+07 
-2.9925000000003399e+02 -5.9005441528946501e-01 +8.0805228321893399e+00 -2.2462046969429146e+00 -1.0769286857506877e+02 +1.4570950210601881e+04 +2.8804981852424936e+05 -7.5623597359689981e+07 
-2.9930000000003400e+02 -5.9005572394164829e-01 +8.0805032039904869e+00 -2.2438034169526953e+00 -1.0732623475085255e+02 +1.4494079195590892e+04 +2.8496346206613473e+05 -7.5157741483767435e+07 
-2.9935000000003402e+02 -5.9005703430055134e-01 +8.0804837794420905e+00 -2.2413395865861250e+00 -1.0695926083020842e+02 +1.4417219510193663e+04 +2.8184301799973147e+05 -7.4694394188983902e+07 
-2.9940000000003403e+02 -5.9005834644181732e-01 +8.0804646171585617e+00 -2.2388131021725139e+00 -1.0659341756681100e+02 +1.4340445874230116e+04 +2.7869806558177510e+05 -7.4234106913347960e+07 
-2.9945000000003398e+02 -5.9005966044141145e-01 +8.0804457757542725e+00 -2.2362238374568570e+00 -1.0623017672823545e+02 +1.4263832577843888e+04 +2.7553819502086670e+05 -7.3777428843843088e+07 
-2.9950000000003399e+02 -5.9006097637555521e-01 +8.0804273138388396e+00 -2.2335716426675063e+00 -1.0587101086702583e+02 +1.4187453439445078e+04 +2.7237300544985925e+05 -7.3324906570292220e+07 
-2.9955000000003400e+02 -5.9006229432068824e-01 +8.0804092900194586e+00 -2.2308563419360250e+00 -1.0551739343771443e+02 +1.4111381742731221e+04 +2.6921210594853084e+05 -7.2877083682449907e+07 
-2.9960000000003402e+02 -5.9006361435347476e-01 +8.0803917628963298e+00 -2.2280777366432147e+00 -1.0517079858687758e+02 +1.4035690324011808e+04 +2.6606511375789659e+05 -7.2434501354544371e+07 
-2.9965000000003403e+02 -5.9006493655077796e-01 +8.0803747910694028e+00 -2.2252356059363043e+00 -1.0483270145793868e+02 +1.3960451593915135e+04 +2.6294165688104130e+05 -7.1997698515641168e+07 
-2.9970000000003398e+02 -5.9006626098978165e-01 +8.0803584331344709e+00 -2.2223297047100088e+00 -1.0450457802954747e+02 +1.3885737473503947e+04 +2.5985137276128589e+05 -7.1567211386139274e+07 
-2.9975000000003399e+02 -5.9006758774780355e-01 +8.0803427476841598e+00 -2.2193597610373219e+00 -1.0418790511496751e+02 +1.3811619329834513e+04 +2.5680390810959361e+05 -7.1143573060162753e+07 
-2.9980000000003400e+02 -5.9006891690246122e-01 +8.0803277933037840e+00 -2.2163254829667824e+00 -1.0388416026446529e+02 +1.3738168160771769e+04 +2.5380891837504835e+05 -7.0727314761862606e+07 
-2.9985000000003402e+02 -5.9007024853155277e-01 +8.0803136285767962e+00 -2.2132265535843882e+00 -1.0359482190660700e+02 +1.3665454459973871e+04 +2.5087606852678809e+05 -7.0318964935730234e+07 
-2.9990000000003403e+02 -5.9007158271258486e-01 +8.0803003111905465e+00 -2.2100628317199238e+00 -1.0332130446919101e+02 +1.3593557771990141e+04 +2.4801414753873754e+05 -6.9919159701506481e+07 
-2.9995000000003398e+02 -5.9007291952799612e-01 +8.0802879022152378e+00 -2.2068327242982755e+00 -1.0306519028564654e+02 +1.3522503174208854e+04 +2.4523208468170467e+05 -6.9528242986180156e+07 
-3.0000000000003399e+02 -5.9007425905519484e-01 +8.0802764656259622e+00 -2.2035356263555865e+00 -1.0282851593791480e+02 +1.3452291269419507e+04 +2.4254296484564088e+05 -6.9146229386941612e+07 
-3.0005000000003400e+02 -5.9007560136012582e-01 +8.0802660589591202e+00 -2.2001741319411607e+00 -1.0261322678144472e+02 +1.3382996072637812e+04 +2.3995966532828769e+05 -6.8773564388056085e+07 
-3.0010000000003402e+02 -5.9007694644263931e-01 +8.0802567337734779e+00 -2.1967561199153858e+00 -1.0242107659647678e+02 +1.3314799200623693e+04 +2.3749368103282058e+05 -6.8411319188708425e+07 
-3.0015000000003403e+02 -5.9007829421167934e-01 +8.0802485075313690e+00 -2.1932916089878125e+00 -1.0225276612179114e+02 +1.3247885202732716e+04 +2.3514907699330541e+05 -6.8060461718470693e+07 
-3.0020000000003398e+02 -5.9007964457349482e-01 +8.0802413666276376e+00 -2.1897827706282675e+00 -1.0210821463076235e+02 +1.3182226124329974e+04 +2.3292522350433853e+05 -6.7720599605974242e+07 
-3.0025000000003399e+02 -5.9008099744800246e-01 +8.0802352907294672e+00 -2.1862278230156416e+00 -1.0198720756828843e+02 +1.3117689960833412e+04 +2.3082173091424367e+05 -6.7390753783415720e+07 
-3.0030000000003400e+02 -5.9008235275585452e-01 +8.0802302608970340e+00 -2.1826249448853852e+00 -1.0188965992027177e+02 +1.3054151938547044e+04 +2.2884035166703604e+05 -6.7070120780077599e+07 
-3.0035000000003402e+02 -5.9008371041720253e-01 +8.0802262584787687e+00 -2.1789724064590619e+00 -1.0181550432089358e+02 +1.2991490847595171e+04 +2.2698305157227357e+05 -6.6757931299030118e+07 
-3.0040000000003403e+02 -5.9008507035229429e-01 +8.0802232648148760e+00 -2.1752684635356792e+00 -1.0176467194406113e+02 +1.2929584967150904e+04 +2.2525178264167992e+05 -6.6453412338245153e+07 
-3.0045000000003398e+02 -5.9008643248127890e-01 +8.0802212612363213e+00 -2.1715113663871688e+00 -1.0173709247002087e+02 +1.2868312309902902e+04 +2.2364848283828379e+05 -6.6155788859711461e+07 
-3.0050000000003399e+02 -5.9008779672435008e-01 +8.0802202290667964e+00 -2.1676993591241773e+00 -1.0173269414816585e+02 +1.2807550591540252e+04 +2.2217507651528908e+05 -6.5864283528916791e+07 
-3.0055000000003400e+02 -5.9008916300157777e-01 +8.0802201496223738e+00 -2.1638306748979121e+00 -1.0175140380888573e+02 +1.2747177115753857e+04 +2.2083347462617944e+05 -6.5578115992219724e+07 
-3.0060000000003402e+02 -5.9009053123308275e-01 +8.0802210042086990e+00 -2.1599035396040365e+00 -1.0179314673642448e+02 +1.2687068863653572e+04 +2.1962557362933128e+05 -6.5296503445921682e+07 
-3.0065000000003403e+02 -5.9009190133889611e-01 +8.0802227741235502e+00 -2.1559161720644462e+00 -1.0185784675091062e+02 +1.2627102504960309e+04 +2.1855325607026962e+05 -6.5018660729612768e+07 
-3.0070000000003398e+02 -5.9009327323908978e-01 +8.0802254406593974e+00 -2.1518667807808094e+00 -1.0194542635240821e+02 +1.2567154303327399e+04 +2.1761839192729467e+05 -6.4743799661200792e+07 
-3.0075000000003399e+02 -5.9009464685366142e-01 +8.0802289850969018e+00 -2.1477535696224321e+00 -1.0205580640528269e+02 +1.2507100279328299e+04 +2.1682283580423833e+05 -6.4471130176333256e+07 
-3.0080000000003400e+02 -5.9009602210260104e-01 +8.0802333887107700e+00 -2.1435747304543082e+00 -1.0218890641255949e+02 +1.2446816002443402e+04 +2.1616842934124044e+05 -6.4199858882666044e+07 
-3.0085000000003402e+02 -5.9009739890582946e-01 +8.0802386327656208e+00 -2.1393284493556726e+00 -1.0234464434825647e+02 +1.2386176763414194e+04 +2.1565699983751922e+05 -6.3929190246506371e+07 
-3.0090000000003403e+02 -5.9009877718329062e-01 +8.0802446985207030e+00 -2.1350129056025264e+00 -1.0252293680829202e+02 +1.2325057546896651e+04 +2.1529036131795539e+05 -6.3658326405091427e+07 
-3.0095000000003398e+02 -5.9010015685491435e-01 +8.0802515672224029e+00 -2.1306262676916821e+00 -1.0272369874743104e+02 +1.2263332919771163e+04 +2.1507031255843095e+05 -6.3386466397322148e+07 
-3.0100000000003399e+02 -5.9010153784048436e-01 +8.0802592201116106e+00 -2.1261666967481956e+00 -1.0294684374832383e+02 +1.2200877131606680e+04 +2.1499863914155055e+05 -6.3112806871395923e+07 
-3.0105000000003400e+02 -5.9010292005989051e-01 +8.0802676384239671e+00 -2.1216323474810572e+00 -1.0319228405654702e+02 +1.2137564128803726e+04 +2.1507711387468933e+05 -6.2836542137715407e+07 
-3.0110000000003402e+02 -5.9010430343294751e-01 +8.0802768033772807e+00 -2.1170213648070839e+00 -1.0345993003651142e+02 +1.2073267471938560e+04 +2.1530749218568587e+05 -6.2556863640653998e+07 
-3.0115000000003403e+02 -5.9010568787939532e-01 +8.0802866961938076e+00 -2.1123318883302562e+00 -1.0374969109953072e+02 +1.2007860453487239e+04 +2.1569151981467928e+05 -6.2272960745854430e+07 
-3.0120000000003398e+02 -5.9010707331908507e-01 +8.0802972980748855e+00 -2.1075620463739466e+00 -1.0406147466149920e+02 +1.1941215939580869e+04 +2.1623092423324945e+05 -6.1984019674319349e+07 
-3.0125000000003399e+02 -5.9010845967162373e-01 +8.0803085902227849e+00 -2.1027099606182866e+00 -1.0439518702975744e+02 +1.1873206490380882e+04 +2.1692742190998755e+05 -6.1689224303034633e+07 
-3.0130000000003400e+02 -5.9010984685672951e-01 +8.0803205538277538e+00 -2.0977737457521868e+00 -1.0475073287886147e+02 +1.1803704350826651e+04 +2.1778271401225225e+05 -6.1387756102297612e+07 
-3.0135000000003402e+02 -5.9011123479412864e-01 +8.0803331700715102e+00 -2.0927515082908004e+00 -1.0512801538696246e+02 +1.1732581428185262e+04 +2.1879848751594694e+05 -6.1078794013443910e+07 
-3.0140000000003403e+02 -5.9011262340340687e-01 +8.0803464201256254e+00 -2.0876413443097026e+00 -1.0552693617419875e+02 +1.1659709211757492e+04 +2.1997641469753144e+05 -6.0761513842578605e+07 
-3.0145000000003398e+02 -5.9011401260419905e-01 +8.0803602851569138e+00 -2.0824413449709298e+00 -1.0594739550379678e+02 +1.1584958941132953e+04 +2.2131815474307691e+05 -6.0435089460318938e+07 
-3.0150000000003399e+02 -5.9011540231607418e-01 +8.0803747463237148e+00 -2.0771495946523406e+00 -1.0638929216467744e+02 +1.1508201549377343e+04 +2.2282535288039967e+05 -6.0098692401101768e+07 
-3.0155000000003400e+02 -5.9011679245859683e-01 +8.0803897847717199e+00 -2.0717641652555199e+00 -1.0685252325066338e+02 +1.1429307502336400e+04 +2.2449963839357274e+05 -5.9751490745734878e+07 
-3.0160000000003402e+02 -5.9011818295121921e-01 +8.0804053816414054e+00 -2.0662831252115499e+00 -1.0733698450055371e+02 +1.1348147048283567e+04 +2.2634262754745403e+05 -5.9392650833056398e+07 
-3.0165000000003403e+02 -5.9011957371354140e-01 +8.0804215180648633e+00 -2.0607045301327065e+00 -1.0784257016279541e+02 +1.1264589968073695e+04 +2.2835592246835787e+05 -5.9021335584529683e+07 
-3.0170000000003398e+02 -5.9012096466494079e-01 +8.0804381751633656e+00 -2.0550264354914916e+00 -1.0836917287653917e+02 +1.1178505907650211e+04 +2.3054111006595066e+05 -5.8636706708901048e+07 
-3.0175000000003399e+02 -5.9012235572490190e-01 +8.0804553340543936e+00 -2.0492468809182318e+00 -1.0891668396443899e+02 +1.1089763964342730e+04 +2.3289976448604147e+05 -5.8237921946904592e+07 
-3.0180000000003400e+02 -5.9012374681282409e-01 +8.0804729758404097e+00 -2.0433639028674206e+00 -1.0948499298614692e+02 +1.0998233023403842e+04 +2.3543344346995727e+05 -5.7824137324754886e+07 
-3.0185000000003402e+02 -5.9012513784808041e-01 +8.0804910816212807e+00 -2.0373755288195770e+00 -1.1007398825016385e+02 +1.0903781595457340e+04 +2.3814369266122373e+05 -5.7394506023787983e+07 
-3.0190000000003403e+02 -5.9012652875036709e-01 +8.0805096330388775e+00 -2.0312796508736111e+00 -1.1068359612144722e+02 +1.0806271881599696e+04 +2.4103257690424862e+05 -5.6948110914536044e+07 
-3.0195000000003398e+02 -5.9012791943639997e-01 +8.0805286101801510e+00 -2.0250749896366731e+00 -1.1131368467434484e+02 +1.0705593329582147e+04 +2.4410242492641931e+05 -5.6484162627243169e+07 
-3.0200000000003399e+02 -5.9012930982072209e-01 +8.0805479850414681e+00 -2.0187623287693737e+00 -1.1196378799992611e+02 +1.0601707857541775e+04 +2.4735314806066899e+05 -5.6002390326697506e+07 
-3.0205000000003400e+02 -5.9013069985300692e-01 +8.0805677067954029e+00 -2.0123435486005010e+00 -1.1263273439990827e+02 +1.0494632484229225e+04 +2.5077968719588927e+05 -5.5502943866463006e+07 
-3.0210000000003402e+02 -5.9013208954920038e-01 +8.0805877096930754e+00 -2.0058167509875000e+00 -1.1331886426962497e+02 +1.0384320094646742e+04 +2.5437342330664903e+05 -5.4985640122588843e+07 
-3.0215000000003403e+02 -5.9013347894054224e-01 +8.0806079338504144e+00 -1.9991805176030657e+00 -1.1402066543728340e+02 +1.0270744987027929e+04 +2.5812663216307730e+05 -5.4450450779598691e+07 
-3.0220000000003398e+02 -5.9013486804348003e-01 +8.0806283341456524e+00 -1.9924396467339633e+00 -1.1473689365251691e+02 +1.0154033117836432e+04 +2.6203263958677341e+05 -5.3898265575838581e+07 
-3.0225000000003399e+02 -5.9013625686036308e-01 +8.0806488698572796e+00 -1.9856025883034498e+00 -1.1546629488302337e+02 +1.0034395973944440e+04 +2.6608312564976793e+05 -5.3330384234907202e+07 
-3.0230000000003400e+02 -5.9013764539356628e-01 +8.0806694976041449e+00 -1.9786775153945602e+00 -1.1620739767859288e+02 +9.9120231438029150e+03 +2.7026656964313018e+05 -5.2747781858087040e+07 
-3.0235000000003402e+02 -5.9013903364580333e-01 +8.0806901736131795e+00 -1.9716724831316774e+00 -1.1695870434576392e+02 +9.7870991113480977e+03 +2.7457112892277085e+05 -5.2151383106947236e+07 
-3.0240000000003403e+02 -5.9014042161950442e-01 +8.0807108541596957e+00 -1.9645955811741973e+00 -1.1771871940304737e+02 +9.6598092262618211e+03 +2.7898497690443340e+05 -5.1542118077775486e+07 
-3.0245000000003398e+02 -5.9014180931702420e-01 +8.0807314955744278e+00 -1.9574549322496404e+00 -1.1848594985375925e+02 +9.5303396493341497e+03 +2.8349630525514862e+05 -5.0920921867058389e+07 
-3.0250000000003502e+02 -5.9014319674040960e-01 +8.0807520542399942e+00 -1.9502586868053489e+00 -1.1925890505165755e+02 +9.3988772172675199e+03 +2.8809332279995817e+05 -5.0288733699650556e+07 
-3.0255000000003503e+02 -5.9014458389147750e-01 +8.0807724865859942e+00 -1.9430150304958183e+00 -1.2003609647990791e+02 +9.2656096453168884e+03 +2.9276425363744574e+05 -4.9646498297518201e+07 
-3.0260000000003498e+02 -5.9014597077187725e-01 +8.0807927491021356e+00 -1.9357321777634688e+00 -1.2081603831643412e+02 +9.1307253498287118e+03 +2.9749734189902240e+05 -4.8995164664312854e+07 
-3.0265000000003499e+02 -5.9014735738306257e-01 +8.0808127983236488e+00 -1.9284183770004180e+00 -1.2159724682199048e+02 +8.9944135884232946e+03 +3.0228084665489325e+05 -4.8335687035044082e+07 
-3.0270000000003500e+02 -5.9014874372626014e-01 +8.0808325908440022e+00 -1.9210819059860378e+00 -1.2237824086233836e+02 +8.8568643432163717e+03 +3.0710304621068639e+05 -4.7669024115741648e+07 
-3.0275000000003502e+02 -5.9015012980245929e-01 +8.0808520833043058e+00 -1.9137310781688861e+00 -1.2315754145994275e+02 +8.7182684785915735e+03 +3.1195223435924982e+05 -4.6996140100762941e+07 
-3.0280000000003503e+02 -5.9015151561241608e-01 +8.0808712324035898e+00 -1.9063742322018995e+00 -1.2393367226217460e+02 +8.5788174714299148e+03 +3.1681672441918228e+05 -4.6318002901847586e+07 
-3.0285000000003498e+02 -5.9015290115681951e-01 +8.0808899948892421e+00 -1.8990197441141767e+00 -1.2470515909437593e+02 +8.4387037315244452e+03 +3.2168484534713550e+05 -4.5635586276496209e+07 
-3.0290000000003499e+02 -5.9015428643593326e-01 +8.0809083275623355e+00 -1.8916760174888212e+00 -1.2547053021810454e+02 +8.2981203381712239e+03 +3.2654494399645546e+05 -4.4949868061039887e+07 
-3.0295000000003500e+02 -5.9015567144994419e-01 +8.0809261872804203e+00 -1.8843514897316274e+00 -1.2622831641818681e+02 +8.1572612130863072e+03 +3.3138538575278496e+05 -4.4261831351473369e+07 
-3.0300000000003502e+02 -5.9015705619888914e-01 +8.0809435309517834e+00 -1.8770546295481447e+00 -1.2697705078845667e+02 +8.0163210504699337e+03 +3.3619455282955040e+05 -4.3572464021797910e+07 
-3.0305000000003503e+02 -5.9015844068239742e-01 +8.0809603155376042e+00 -1.8697939348446155e+00 -1.2771526881763008e+02 +7.8754952544328899e+03 +3.4096084496441210e+05 -4.2882758282312475e+07 
-3.0310000000003498e+02 -5.9015982490000918e-01 +8.0809764980525145e+00 -1.8625779403405454e+00 -1.2844150839448986e+02 +7.7349801570864947e+03 +3.4567267940555548e+05 -4.2193712197712108e+07 
-3.0315000000003499e+02 -5.9016120885111234e-01 +8.0809920355679523e+00 -1.8554152064996843e+00 -1.2915430997329938e+02 +7.5949727107147010e+03 +3.5031849236840731e+05 -4.1506327576396219e+07 
-3.0320000000003500e+02 -5.9016259253478587e-01 +8.0810068852034789e+00 -1.8483143269188336e+00 -1.2985221619825987e+02 +7.4556706866930990e+03 +3.5488673586938740e+05 -4.0821611310861625e+07 
-3.0325000000003502e+02 -5.9016397594988190e-01 +8.0810210041353816e+00 -1.8412839297125740e+00 -1.3053377227202171e+02 +7.3172727200420095e+03 +3.5936588081815018e+05 -4.0140575707135648e+07 
-3.0330000000003503e+02 -5.9016535909509515e-01 +8.0810343495968677e+00 -1.8343326699063069e+00 -1.3119752593775996e+02 +7.1799780948530843e+03 +3.6374441676283296e+05 -3.9464236996606000e+07 
-3.0335000000003498e+02 -5.9016674196892627e-01 +8.0810468788698966e+00 -1.8274692364601866e+00 -1.3184202716983569e+02 +7.0439869430485169e+03 +3.6801084945978236e+05 -3.8793616719067566e+07 
-3.0340000000003499e+02 -5.9016812456966106e-01 +8.0810585492931377e+00 -1.8207023509188194e+00 -1.3246582850807519e+02 +6.9095002096708686e+03 +3.7215370363921579e+05 -3.8129741493077628e+07 
-3.0345000000003500e+02 -5.9016950689522985e-01 +8.0810693182599138e+00 -1.8140407645895946e+00 -1.3306748493995468e+02 +6.7767195573062045e+03 +3.7616152188612189e+05 -3.7473642293389276e+07 
-3.0350000000003502e+02 -5.9017088894359571e-01 +8.0810791432163285e+00 -1.8074932599023463e+00 -1.3364555384473857e+02 +6.6458474299897434e+03 +3.8002286431099678e+05 -3.6826354992953598e+07 
-3.0355000000003503e+02 -5.9017227071236467e-01 +8.0810879816648402e+00 -1.8010686501552367e+00 -1.3419859514707011e+02 +6.5170870274853105e+03 +3.8372630978485825e+05 -3.6188920109198056e+07 
-3.0360000000003498e+02 -5.9017365219894102e-01 +8.0810957911605321e+00 -1.7947757838223122e+00 -1.3472517114836796e+02 +6.3906424298463071e+03 +3.8726045452354033e+05 -3.5562383684007734e+07 
-3.0365000000003499e+02 -5.9017503340048683e-01 +8.0811025293148191e+00 -1.7886235356696978e+00 -1.3522384669938450e+02 +6.2667183544060672e+03 +3.9061391357122152e+05 -3.4947795628784619e+07 
-3.0370000000003500e+02 -5.9017641431408085e-01 +8.0811081537914280e+00 -1.7826208156565528e+00 -1.3569318900754996e+02 +6.1455203981152299e+03 +3.9377531910852110e+05 -3.4346211366046794e+07 
-3.0375000000003502e+02 -5.9017779493645195e-01 +8.0811126223135474e+00 -1.7767765635056594e+00 -1.3613176796189492e+02 +6.0272548895735217e+03 +3.9673332325175754e+05 -3.3758690829847656e+07 
-3.0380000000003503e+02 -5.9017917526420816e-01 +8.0811158926539459e+00 -1.7710997505240835e+00 -1.3653815569602139e+02 +5.9121289425131736e+03 +3.9947659432905307e+05 -3.3186298837794419e+07 
-3.0385000000003498e+02 -5.9018055529371338e-01 +8.0811179226465608e+00 -1.7655993797295115e+00 -1.3691092711273160e+02 +5.8003504517357569e+03 +4.0199382143890264e+05 -3.2630105033881761e+07 
-3.0390000000003499e+02 -5.9018193502110861e-01 +8.0811186703764726e+00 -1.7602844603200536e+00 -1.3724867600933072e+02 +5.6921263661087905e+03 +4.0427396825681790e+05 -3.2091157591348130e+07 
-3.0395000000003500e+02 -5.9018331444128391e-01 +8.0811180913655694e+00 -1.7551645962171634e+00 -1.3754981557911395e+02 +5.5876963722781375e+03 +4.0630478504752961e+05 -3.1570744370537881e+07 
-3.0400000000003502e+02 -5.9018469356248626e-01 +8.0811161508644265e+00 -1.7502439969994272e+00 -1.3781266503549566e+02 +5.4872010487133766e+03 +4.0807195259461860e+05 -3.1069686029706031e+07 
-3.0405000000003503e+02 -5.9018607235049236e-01 +8.0811128586901262e+00 -1.7455209479264140e+00 -1.3803676527040503e+02 +5.3905978721862921e+03 +4.0956912016509444e+05 -3.0587578561290625e+07 
-3.0410000000003498e+02 -5.9018745069712031e-01 +8.0811082507542444e+00 -1.7409971055737774e+00 -1.3822250252695542e+02 +5.2978915559753877e+03 +4.1079607219203794e+05 -3.0124226109322395e+07 
-3.0415000000003499e+02 -5.9018882850817223e-01 +8.0811023728133513e+00 -1.7366736679545716e+00 -1.3837060008172941e+02 +5.2090846331619559e+03 +4.1175511239695683e+05 -2.9679445445421312e+07 
-3.0420000000003500e+02 -5.9019020570556890e-01 +8.0810952711797093e+00 -1.7325494248163875e+00 -1.3848191959944950e+02 +5.1241336464141013e+03 +4.1245002833442541e+05 -2.9252822037943579e+07 
-3.0425000000003502e+02 -5.9019158221764501e-01 +8.0810869924580242e+00 -1.7286218221007343e+00 -1.3855748383835456e+02 +5.0429775843170155e+03 +4.1288673748206417e+05 -2.8843943467302598e+07 
-3.0430000000003503e+02 -5.9019295797186644e-01 +8.0810775853851755e+00 -1.7248887303577116e+00 -1.3859846991142899e+02 +4.9655774070050493e+03 +4.1307313167205889e+05 -2.8452643713329326e+07 
-3.0435000000003498e+02 -5.9019433289549994e-01 +8.0810670989382416e+00 -1.7213480924958675e+00 -1.3860607083005445e+02 +4.8918972149073215e+03 +4.1301729344714002e+05 -2.8078787258534629e+07 
-3.0440000000003499e+02 -5.9019570691610257e-01 +8.0810555820857317e+00 -1.7179978258071911e+00 -1.3858147931595011e+02 +4.8219005432456361e+03 +4.1272730415043095e+05 -2.7722235248070799e+07 
-3.0445000000003500e+02 -5.9019707996134396e-01 +8.0810430837788534e+00 -1.7148358311757164e+00 -1.3852588750755496e+02 +4.7555505974858916e+03 +4.1221124180956342e+05 -2.7382847029716887e+07 
-3.0450000000003502e+02 -5.9019845195918608e-01 +8.0810296529562375e+00 -1.7118599882234373e+00 -1.3844048710798805e+02 +4.6928101314571813e+03 +4.1147718214494531e+05 -2.7060479366756368e+07 
-3.0455000000003503e+02 -5.9019982283769101e-01 +8.0810153385415280e+00 -1.7090681523833935e+00 -1.3832646930608638e+02 +4.6336413640234568e+03 +4.1053319799615134e+05 -2.6754985857829511e+07 
-3.0460000000003498e+02 -5.9020119252514269e-01 +8.0810001894410188e+00 -1.7064581652710684e+00 -1.3818502466038373e+02 +4.5780062625639139e+03 +4.0938735831206193e+05 -2.6466218864501294e+07 
-3.0465000000003499e+02 -5.9020256095008305e-01 +8.0809842545496018e+00 -1.7040278423367372e+00 -1.3801734337056828e+02 +4.5258662064781720e+03 +4.0804773048428912e+05 -2.6194027227589797e+07 
-3.0470000000003500e+02 -5.9020392804120714e-01 +8.0809675827438205e+00 -1.7017749811267815e+00 -1.3782461497465988e+02 +4.4771822095520693e+03 +4.0652237777859182e+05 -2.5938257767703678e+07 
-3.0475000000003502e+02 -5.9020529372735986e-01 +8.0809502228879992e+00 -1.6996973572144545e+00 -1.3760802860246250e+02 +4.4319148135416826e+03 +4.0481936144665768e+05 -2.5698754574869189e+07 
-3.0480000000003503e+02 -5.9020665793771465e-01 +8.0809322238286647e+00 -1.6977927285299341e+00 -1.3736877275231311e+02 +4.3900242043133212e+03 +4.0294673890453862e+05 -2.5475359796031259e+07 
-3.0485000000003498e+02 -5.9020802060151945e-01 +8.0809136343998880e+00 -1.6960588281537250e+00 -1.3710803550529863e+02 +4.3514700129981729e+03 +4.0091256545622234e+05 -2.5267912273291223e+07 
-3.0490000000003499e+02 -5.9020938164829695e-01 +8.0808945034192963e+00 -1.6944933713214991e+00 -1.3682700436753177e+02 +4.3162115123914900e+03 +3.9872489306362445e+05 -2.5076248893720236e+07 
-3.0495000000003500e+02 -5.9021074100771476e-01 +8.0808748796882082e+00 -1.6930940563627102e+00 -1.3652686626629165e+02 +4.2842076345409905e+03 +3.9639177023902547e+05 -2.4900204690140191e+07 
-3.0500000000003502e+02 -5.9021209860962853e-01 +8.0808548119941204e+00 -1.6918585528777264e+00 -1.3620880766700293e+02 +4.2554166569405534e+03 +3.9392124308429856e+05 -2.4739610729474418e+07 
-3.0505000000003503e+02 -5.9021345438421313e-01 +8.0808343491070396e+00 -1.6907845151003198e+00 -1.3587401440772697e+02 +4.2297965659903903e+03 +3.9132135387309437e+05 -2.4594296583556436e+07 
-3.0510000000003498e+02 -5.9021480826168093e-01 +8.0808135397834278e+00 -1.6898695777707440e+00 -1.3552367187577823e+02 +4.2073049294662742e+03 +3.8860014256082545e+05 -2.4464089410346348e+07 
-3.0515000000003499e+02 -5.9021616017253542e-01 +8.0807924327648415e+00 -1.6891113509675149e+00 -1.3515896494118022e+02 +4.1878987835728012e+03 +3.8576564618858305e+05 -2.4348813284100108e+07 
-3.0520000000003500e+02 -5.9021751004747935e-01 +8.0807710767721410e+00 -1.6885074281511046e+00 -1.3478107771627182e+02 +4.1715348256676134e+03 +3.8282589690903685e+05 -2.4248290410527270e+07 
-3.0525000000003502e+02 -5.9021885781739114e-01 +8.0807495205183404e+00 -1.6880553811003227e+00 -1.3439119409796089e+02 +4.1581692861764577e+03 +3.7978892650055897e+05 -2.4162340291508336e+07 
-3.0530000000003503e+02 -5.9022020341336512e-01 +8.0807278126915385e+00 -1.6877527588493910e+00 -1.3399049705879634e+02 +4.1477579096893487e+03 +3.7666276049117430e+05 -2.4090779636136629e+07 
