# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8305000000007556e+02 +2.0802642965789215e+00 +0.0000000000000000e+00 -4.8299316589022169e+02 +2.3961218724919665e-02 +0.0000000000000000e+00 +9.9971288878218678e-01
-4.8310000000007557e+02 +2.0790662320578579e+00 +0.0000000000000000e+00 -4.8304315153457486e+02 +2.3961362079667054e-02 +0.0000000000000000e+00 +9.9971288534623559e-01
-4.8315000000007558e+02 +2.0778681603747478e+00 +0.0000000000000000e+00 -4.8309313717875636e+02 +2.3961505206844477e-02 +0.0000000000000000e+00 +9.9971288191571828e-01
-4.8320000000007559e+02 +2.0766700815409593e+00 +0.0000000000000000e+00 -4.8314312282276649e+02 +2.3961648106872291e-02 +0.0000000000000000e+00 +9.9971287849062485e-01
-4.8325000000007560e+02 +2.0754719955678396e+00 +0.0000000000000000e+00 -4.8319310846660551e+02 +2.3961790780170029e-02 +0.0000000000000000e+00 +9.9971287507094542e-01
-4.8330000000007561e+02 +2.0742739024667145e+00 +0.0000000000000000e+00 -4.8324309411027366e+02 +2.3961933227156399e-02 +0.0000000000000000e+00 +9.9971287165667011e-01
-4.8335000000007562e+02 +2.0730758022488889e+00 +0.0000000000000000e+00 -4.8329307975377122e+02 +2.3962075448249281e-02 +0.0000000000000000e+00 +9.9971286824778882e-01
-4.8340000000007564e+02 +2.0718776949256474e+00 +0.0000000000000000e+00 -4.8334306539709848e+02 +2.3962217443865726e-02 +0.0000000000000000e+00 +9.9971286484429178e-01
-4.8345000000007565e+02 +2.0706795805082532e+00 +0.0000000000000000e+00 -4.8339305104025573e+02 +2.3962359214421962e-02 +0.0000000000000000e+00 +9.9971286144616911e-01
-4.8350000000007566e+02 +2.0694814590079491e+00 +0.0000000000000000e+00 -4.8344303668324318e+02 +2.3962500760333384e-02 +0.0000000000000000e+00 +9.9971285805341092e-01
-4.8355000000007567e+02 +2.0682833304359569e+00 +0.0000000000000000e+00 -4.8349302232606112e+02 +2.3962642082014568e-02 +0.0000000000000000e+00 +9.9971285466600734e-01
-4.8360000000007568e+02 +2.0670851948034779e+00 +0.0000000000000000e+00 -4.8354300796870984e+02 +2.3962783179879259e-02 +0.0000000000000000e+00 +9.9971285128394860e-01
-4.8365000000007569e+02 +2.0658870521216923e+00 +0.0000000000000000e+00 -4.8359299361118963e+02 +2.3962924054340376e-02 +0.0000000000000000e+00 +9.9971284790722492e-01
-4.8370000000007570e+02 +2.0646889024017603e+00 +0.0000000000000000e+00 -4.8364297925350070e+02 +2.3963064705810010e-02 +0.0000000000000000e+00 +9.9971284453582643e-01
-4.8375000000007572e+02 +2.0634907456548208e+00 +0.0000000000000000e+00 -4.8369296489564334e+02 +2.3963205134699430e-02 +0.0000000000000000e+00 +9.9971284116974346e-01
-4.8380000000007573e+02 +2.0622925818919930e+00 +0.0000000000000000e+00 -4.8374295053761779e+02 +2.3963345341419078e-02 +0.0000000000000000e+00 +9.9971283780896614e-01
-4.8385000000007574e+02 +2.0610944111243747e+00 +0.0000000000000000e+00 -4.8379293617942432e+02 +2.3963485326378563e-02 +0.0000000000000000e+00 +9.9971283445348480e-01
-4.8390000000007575e+02 +2.0598962333630442e+00 +0.0000000000000000e+00 -4.8384292182106321e+02 +2.3963625089986673e-02 +0.0000000000000000e+00 +9.9971283110328979e-01
-4.8395000000007576e+02 +2.0586980486190583e+00 +0.0000000000000000e+00 -4.8389290746253471e+02 +2.3963764632651371e-02 +0.0000000000000000e+00 +9.9971282775837134e-01
-4.8400000000007577e+02 +2.0574998569034544e+00 +0.0000000000000000e+00 -4.8394289310383914e+02 +2.3963903954779792e-02 +0.0000000000000000e+00 +9.9971282441871989e-01
-4.8405000000007578e+02 +2.0563016582272491e+00 +0.0000000000000000e+00 -4.8399287874497668e+02 +2.3964043056778239e-02 +0.0000000000000000e+00 +9.9971282108432569e-01
-4.8410000000007580e+02 +2.0551034526014385e+00 +0.0000000000000000e+00 -4.8404286438594767e+02 +2.3964181939052202e-02 +0.0000000000000000e+00 +9.9971281775517917e-01
-4.8415000000007581e+02 +2.0539052400369990e+00 +0.0000000000000000e+00 -4.8409285002675233e+02 +2.3964320602006345e-02 +0.0000000000000000e+00 +9.9971281443127069e-01
-4.8420000000007582e+02 +2.0527070205448865e+00 +0.0000000000000000e+00 -4.8414283566739090e+02 +2.3964459046044544e-02 +0.0000000000000000e+00 +9.9971281111259069e-01
-4.8425000000007583e+02 +2.0515087941360366e+00 +0.0000000000000000e+00 -4.8419282130786365e+02 +2.3964597271569878e-02 +0.0000000000000000e+00 +9.9971280779912963e-01
-4.8430000000007584e+02 +2.0503105608213650e+00 +0.0000000000000000e+00 -4.8424280694817088e+02 +2.3964735278984638e-02 +0.0000000000000000e+00 +9.9971280449087785e-01
-4.8435000000007585e+02 +2.0491123206117670e+00 +0.0000000000000000e+00 -4.8429279258831281e+02 +2.3964873068690318e-02 +0.0000000000000000e+00 +9.9971280118782591e-01
-4.8440000000007586e+02 +2.0479140735181178e+00 +0.0000000000000000e+00 -4.8434277822828972e+02 +2.3965010641087619e-02 +0.0000000000000000e+00 +9.9971279788996426e-01
-4.8445000000007587e+02 +2.0467158195512734e+00 +0.0000000000000000e+00 -4.8439276386810189e+02 +2.3965147996576446e-02 +0.0000000000000000e+00 +9.9971279459728335e-01
-4.8450000000007589e+02 +2.0455175587220689e+00 +0.0000000000000000e+00 -4.8444274950774957e+02 +2.3965285135555910e-02 +0.0000000000000000e+00 +9.9971279130977386e-01
-4.8455000000007590e+02 +2.0443192910413197e+00 +0.0000000000000000e+00 -4.8449273514723296e+02 +2.3965422058424328e-02 +0.0000000000000000e+00 +9.9971278802742614e-01
-4.8460000000007591e+02 +2.0431210165198217e+00 +0.0000000000000000e+00 -4.8454272078655237e+02 +2.3965558765579219e-02 +0.0000000000000000e+00 +9.9971278475023084e-01
-4.8465000000007592e+02 +2.0419227351683507e+00 +0.0000000000000000e+00 -4.8459270642570806e+02 +2.3965695257417315e-02 +0.0000000000000000e+00 +9.9971278147817855e-01
-4.8470000000007593e+02 +2.0407244469976620e+00 +0.0000000000000000e+00 -4.8464269206470027e+02 +2.3965831534334545e-02 +0.0000000000000000e+00 +9.9971277821125992e-01
-4.8475000000007594e+02 +2.0395261520184924e+00 +0.0000000000000000e+00 -4.8469267770352928e+02 +2.3965967596726048e-02 +0.0000000000000000e+00 +9.9971277494946542e-01
-4.8480000000007595e+02 +2.0383278502415583e+00 +0.0000000000000000e+00 -4.8474266334219533e+02 +2.3966103444986162e-02 +0.0000000000000000e+00 +9.9971277169278583e-01
-4.8485000000007597e+02 +2.0371295416775563e+00 +0.0000000000000000e+00 -4.8479264898069863e+02 +2.3966239079508431e-02 +0.0000000000000000e+00 +9.9971276844121171e-01
-4.8490000000007598e+02 +2.0359312263371634e+00 +0.0000000000000000e+00 -4.8484263461903953e+02 +2.3966374500685606e-02 +0.0000000000000000e+00 +9.9971276519473373e-01
-4.8495000000007599e+02 +2.0347329042310371e+00 +0.0000000000000000e+00 -4.8489262025721820e+02 +2.3966509708909640e-02 +0.0000000000000000e+00 +9.9971276195334258e-01
-4.8500000000007600e+02 +2.0335345753698153e+00 +0.0000000000000000e+00 -4.8494260589523492e+02 +2.3966644704571684e-02 +0.0000000000000000e+00 +9.9971275871702903e-01
-4.8505000000007601e+02 +2.0323362397641160e+00 +0.0000000000000000e+00 -4.8499259153308998e+02 +2.3966779488062098e-02 +0.0000000000000000e+00 +9.9971275548578376e-01
-4.8510000000007602e+02 +2.0311378974245384e+00 +0.0000000000000000e+00 -4.8504257717078360e+02 +2.3966914059770444e-02 +0.0000000000000000e+00 +9.9971275225959755e-01
-4.8515000000007603e+02 +2.0299395483616620e+00 +0.0000000000000000e+00 -4.8509256280831602e+02 +2.3967048420085488e-02 +0.0000000000000000e+00 +9.9971274903846108e-01
-4.8520000000007605e+02 +2.0287411925860468e+00 +0.0000000000000000e+00 -4.8514254844568751e+02 +2.3967182569395194e-02 +0.0000000000000000e+00 +9.9971274582236525e-01
-4.8525000000007606e+02 +2.0275428301082328e+00 +0.0000000000000000e+00 -4.8519253408289831e+02 +2.3967316508086731e-02 +0.0000000000000000e+00 +9.9971274261130083e-01
-4.8530000000007607e+02 +2.0263444609387418e+00 +0.0000000000000000e+00 -4.8524251971994869e+02 +2.3967450236546468e-02 +0.0000000000000000e+00 +9.9971273940525862e-01
-4.8535000000007608e+02 +2.0251460850880756e+00 +0.0000000000000000e+00 -4.8529250535683889e+02 +2.3967583755159980e-02 +0.0000000000000000e+00 +9.9971273620422940e-01
-4.8540000000007609e+02 +2.0239477025667170e+00 +0.0000000000000000e+00 -4.8534249099356919e+02 +2.3967717064312041e-02 +0.0000000000000000e+00 +9.9971273300820418e-01
-4.8545000000007610e+02 +2.0227493133851291e+00 +0.0000000000000000e+00 -4.8539247663013981e+02 +2.3967850164386625e-02 +0.0000000000000000e+00 +9.9971272981717374e-01
-4.8550000000007611e+02 +2.0215509175537565e+00 +0.0000000000000000e+00 -4.8544246226655099e+02 +2.3967983055766907e-02 +0.0000000000000000e+00 +9.9971272663112898e-01
-4.8555000000007612e+02 +2.0203525150830242e+00 +0.0000000000000000e+00 -4.8549244790280301e+02 +2.3968115738835269e-02 +0.0000000000000000e+00 +9.9971272345006079e-01
-4.8560000000007614e+02 +2.0191541059833384e+00 +0.0000000000000000e+00 -4.8554243353889609e+02 +2.3968248213973285e-02 +0.0000000000000000e+00 +9.9971272027396019e-01
-4.8565000000007615e+02 +2.0179556902650861e+00 +0.0000000000000000e+00 -4.8559241917483047e+02 +2.3968380481561732e-02 +0.0000000000000000e+00 +9.9971271710281806e-01
-4.8570000000007616e+02 +2.0167572679386350e+00 +0.0000000000000000e+00 -4.8564240481060642e+02 +2.3968512541980593e-02 +0.0000000000000000e+00 +9.9971271393662542e-01
-4.8575000000007617e+02 +2.0155588390143344e+00 +0.0000000000000000e+00 -4.8569239044622418e+02 +2.3968644395609043e-02 +0.0000000000000000e+00 +9.9971271077537316e-01
-4.8580000000007618e+02 +2.0143604035025144e+00 +0.0000000000000000e+00 -4.8574237608168403e+02 +2.3968776042825463e-02 +0.0000000000000000e+00 +9.9971270761905240e-01
-4.8585000000007619e+02 +2.0131619614134859e+00 +0.0000000000000000e+00 -4.8579236171698619e+02 +2.3968907484007429e-02 +0.0000000000000000e+00 +9.9971270446765415e-01
-4.8590000000007620e+02 +2.0119635127575415e+00 +0.0000000000000000e+00 -4.8584234735213090e+02 +2.3969038719531717e-02 +0.0000000000000000e+00 +9.9971270132116941e-01
-4.8595000000007622e+02 +2.0107650575449543e+00 +0.0000000000000000e+00 -4.8589233298711838e+02 +2.3969169749774304e-02 +0.0000000000000000e+00 +9.9971269817958930e-01
-4.8600000000007623e+02 +2.0095665957859792e+00 +0.0000000000000000e+00 -4.8594231862194891e+02 +2.3969300575110365e-02 +0.0000000000000000e+00 +9.9971269504290483e-01
-4.8605000000007624e+02 +2.0083681274908520e+00 +0.0000000000000000e+00 -4.8599230425662273e+02 +2.3969431195914274e-02 +0.0000000000000000e+00 +9.9971269191110723e-01
-4.8610000000007625e+02 +2.0071696526697904e+00 +0.0000000000000000e+00 -4.8604228989114011e+02 +2.3969561612559604e-02 +0.0000000000000000e+00 +9.9971268878418751e-01
-4.8615000000007626e+02 +2.0059711713329924e+00 +0.0000000000000000e+00 -4.8609227552550124e+02 +2.3969691825419151e-02 +0.0000000000000000e+00 +9.9971268566213689e-01
-4.8620000000007627e+02 +2.0047726834906383e+00 +0.0000000000000000e+00 -4.8614226115970638e+02 +2.3969821834864957e-02 +0.0000000000000000e+00 +9.9971268254494650e-01
-4.8625000000007628e+02 +2.0035741891528898e+00 +0.0000000000000000e+00 -4.8619224679375577e+02 +2.3969951641268330e-02 +0.0000000000000000e+00 +9.9971267943260744e-01
-4.8630000000007630e+02 +2.0023756883298893e+00 +0.0000000000000000e+00 -4.8624223242764970e+02 +2.3970081244999830e-02 +0.0000000000000000e+00 +9.9971267632511096e-01
-4.8635000000007631e+02 +2.0011771810317613e+00 +0.0000000000000000e+00 -4.8629221806138838e+02 +2.3970210646429273e-02 +0.0000000000000000e+00 +9.9971267322244839e-01
-4.8640000000007632e+02 +1.9999786672686120e+00 +0.0000000000000000e+00 -4.8634220369497206e+02 +2.3970339845925739e-02 +0.0000000000000000e+00 +9.9971267012461085e-01
-4.8645000000007633e+02 +1.9987801470505282e+00 +0.0000000000000000e+00 -4.8639218932840095e+02 +2.3970468843857562e-02 +0.0000000000000000e+00 +9.9971266703158956e-01
-4.8650000000007634e+02 +1.9975816203875794e+00 +0.0000000000000000e+00 -4.8644217496167528e+02 +2.3970597640592332e-02 +0.0000000000000000e+00 +9.9971266394337577e-01
-4.8655000000007635e+02 +1.9963830872898161e+00 +0.0000000000000000e+00 -4.8649216059479534e+02 +2.3970726236496907e-02 +0.0000000000000000e+00 +9.9971266085996080e-01
-4.8660000000007636e+02 +1.9951845477672707e+00 +0.0000000000000000e+00 -4.8654214622776135e+02 +2.3970854631937395e-02 +0.0000000000000000e+00 +9.9971265778133600e-01
-4.8665000000007637e+02 +1.9939860018299573e+00 +0.0000000000000000e+00 -4.8659213186057355e+02 +2.3970982827279167e-02 +0.0000000000000000e+00 +9.9971265470749260e-01
-4.8670000000007639e+02 +1.9927874494878717e+00 +0.0000000000000000e+00 -4.8664211749323215e+02 +2.3971110822886860e-02 +0.0000000000000000e+00 +9.9971265163842205e-01
-4.8675000000007640e+02 +1.9915888907509915e+00 +0.0000000000000000e+00 -4.8669210312573745e+02 +2.3971238619124362e-02 +0.0000000000000000e+00 +9.9971264857411557e-01
-4.8680000000007641e+02 +1.9903903256292761e+00 +0.0000000000000000e+00 -4.8674208875808966e+02 +2.3971366216354824e-02 +0.0000000000000000e+00 +9.9971264551456462e-01
-4.8685000000007642e+02 +1.9891917541326667e+00 +0.0000000000000000e+00 -4.8679207439028903e+02 +2.3971493614940664e-02 +0.0000000000000000e+00 +9.9971264245976055e-01
-4.8690000000007643e+02 +1.9879931762710867e+00 +0.0000000000000000e+00 -4.8684206002233577e+02 +2.3971620815243556e-02 +0.0000000000000000e+00 +9.9971263940969479e-01
-4.8695000000007644e+02 +1.9867945920544412e+00 +0.0000000000000000e+00 -4.8689204565423012e+02 +2.3971747817624435e-02 +0.0000000000000000e+00 +9.9971263636435870e-01
-4.8700000000007645e+02 +1.9855960014926171e+00 +0.0000000000000000e+00 -4.8694203128597229e+02 +2.3971874622443504e-02 +0.0000000000000000e+00 +9.9971263332374372e-01
-4.8705000000007647e+02 +1.9843974045954835e+00 +0.0000000000000000e+00 -4.8699201691756258e+02 +2.3972001230060224e-02 +0.0000000000000000e+00 +9.9971263028784141e-01
-4.8710000000007648e+02 +1.9831988013728918e+00 +0.0000000000000000e+00 -4.8704200254900115e+02 +2.3972127640833320e-02 +0.0000000000000000e+00 +9.9971262725664312e-01
-4.8715000000007649e+02 +1.9820001918346750e+00 +0.0000000000000000e+00 -4.8709198818028830e+02 +2.3972253855120782e-02 +0.0000000000000000e+00 +9.9971262423014040e-01
-4.8720000000007650e+02 +1.9808015759906485e+00 +0.0000000000000000e+00 -4.8714197381142424e+02 +2.3972379873279860e-02 +0.0000000000000000e+00 +9.9971262120832471e-01
-4.8725000000007651e+02 +1.9796029538506099e+00 +0.0000000000000000e+00 -4.8719195944240920e+02 +2.3972505695667071e-02 +0.0000000000000000e+00 +9.9971261819118762e-01
-4.8730000000007652e+02 +1.9784043254243389e+00 +0.0000000000000000e+00 -4.8724194507324341e+02 +2.3972631322638192e-02 +0.0000000000000000e+00 +9.9971261517872068e-01
-4.8735000000007653e+02 +1.9772056907215971e+00 +0.0000000000000000e+00 -4.8729193070392711e+02 +2.3972756754548269e-02 +0.0000000000000000e+00 +9.9971261217091545e-01
-4.8740000000007655e+02 +1.9760070497521292e+00 +0.0000000000000000e+00 -4.8734191633446056e+02 +2.3972881991751613e-02 +0.0000000000000000e+00 +9.9971260916776350e-01
-4.8745000000007656e+02 +1.9748084025256611e+00 +0.0000000000000000e+00 -4.8739190196484395e+02 +2.3973007034601798e-02 +0.0000000000000000e+00 +9.9971260616925639e-01
-4.8750000000007657e+02 +1.9736097490519022e+00 +0.0000000000000000e+00 -4.8744188759507756e+02 +2.3973131883451668e-02 +0.0000000000000000e+00 +9.9971260317538579e-01
-4.8755000000007658e+02 +1.9724110893405435e+00 +0.0000000000000000e+00 -4.8749187322516156e+02 +2.3973256538653325e-02 +0.0000000000000000e+00 +9.9971260018614339e-01
-4.8760000000007659e+02 +1.9712124234012587e+00 +0.0000000000000000e+00 -4.8754185885509622e+02 +2.3973381000558146e-02 +0.0000000000000000e+00 +9.9971259720152073e-01
-4.8765000000007660e+02 +1.9700137512437037e+00 +0.0000000000000000e+00 -4.8759184448488179e+02 +2.3973505269516769e-02 +0.0000000000000000e+00 +9.9971259422150949e-01
-4.8770000000007661e+02 +1.9688150728775171e+00 +0.0000000000000000e+00 -4.8764183011451848e+02 +2.3973629345879103e-02 +0.0000000000000000e+00 +9.9971259124610135e-01
-4.8775000000007662e+02 +1.9676163883123199e+00 +0.0000000000000000e+00 -4.8769181574400648e+02 +2.3973753229994319e-02 +0.0000000000000000e+00 +9.9971258827528797e-01
-4.8780000000007664e+02 +1.9664176975577159e+00 +0.0000000000000000e+00 -4.8774180137334605e+02 +2.3973876922210865e-02 +0.0000000000000000e+00 +9.9971258530906115e-01
-4.8785000000007665e+02 +1.9652190006232912e+00 +0.0000000000000000e+00 -4.8779178700253743e+02 +2.3974000422876444e-02 +0.0000000000000000e+00 +9.9971258234741256e-01
-4.8790000000007666e+02 +1.9640202975186150e+00 +0.0000000000000000e+00 -4.8784177263158085e+02 +2.3974123732338041e-02 +0.0000000000000000e+00 +9.9971257939033398e-01
-4.8795000000007667e+02 +1.9628215882532385e+00 +0.0000000000000000e+00 -4.8789175826047654e+02 +2.3974246850941901e-02 +0.0000000000000000e+00 +9.9971257643781719e-01
-4.8800000000007668e+02 +1.9616228728366960e+00 +0.0000000000000000e+00 -4.8794174388922471e+02 +2.3974369779033545e-02 +0.0000000000000000e+00 +9.9971257348985387e-01
-4.8805000000007669e+02 +1.9604241512785046e+00 +0.0000000000000000e+00 -4.8799172951782560e+02 +2.3974492516957754e-02 +0.0000000000000000e+00 +9.9971257054643592e-01
-4.8810000000007670e+02 +1.9592254235881639e+00 +0.0000000000000000e+00 -4.8804171514627944e+02 +2.3974615065058588e-02 +0.0000000000000000e+00 +9.9971256760755511e-01
-4.8815000000007672e+02 +1.9580266897751566e+00 +0.0000000000000000e+00 -4.8809170077458646e+02 +2.3974737423679372e-02 +0.0000000000000000e+00 +9.9971256467320335e-01
-4.8820000000007673e+02 +1.9568279498489483e+00 +0.0000000000000000e+00 -4.8814168640274687e+02 +2.3974859593162704e-02 +0.0000000000000000e+00 +9.9971256174337242e-01
-4.8825000000007674e+02 +1.9556292038189871e+00 +0.0000000000000000e+00 -4.8819167203076091e+02 +2.3974981573850449e-02 +0.0000000000000000e+00 +9.9971255881805432e-01
-4.8830000000007675e+02 +1.9544304516947042e+00 +0.0000000000000000e+00 -4.8824165765862875e+02 +2.3975103366083744e-02 +0.0000000000000000e+00 +9.9971255589724084e-01
-4.8835000000007676e+02 +1.9532316934855138e+00 +0.0000000000000000e+00 -4.8829164328635068e+02 +2.3975224970202998e-02 +0.0000000000000000e+00 +9.9971255298092387e-01
-4.8840000000007677e+02 +1.9520329292008134e+00 +0.0000000000000000e+00 -4.8834162891392691e+02 +2.3975346386547882e-02 +0.0000000000000000e+00 +9.9971255006909532e-01
-4.8845000000007678e+02 +1.9508341588499829e+00 +0.0000000000000000e+00 -4.8839161454135768e+02 +2.3975467615457338e-02 +0.0000000000000000e+00 +9.9971254716174718e-01
-4.8850000000007680e+02 +1.9496353824423858e+00 +0.0000000000000000e+00 -4.8844160016864316e+02 +2.3975588657269582e-02 +0.0000000000000000e+00 +9.9971254425887135e-01
-4.8855000000007681e+02 +1.9484365999873685e+00 +0.0000000000000000e+00 -4.8849158579578364e+02 +2.3975709512322089e-02 +0.0000000000000000e+00 +9.9971254136045984e-01
-4.8860000000007682e+02 +1.9472378114942606e+00 +0.0000000000000000e+00 -4.8854157142277927e+02 +2.3975830180951604e-02 +0.0000000000000000e+00 +9.9971253846650465e-01
-4.8865000000007683e+02 +1.9460390169723747e+00 +0.0000000000000000e+00 -4.8859155704963035e+02 +2.3975950663494144e-02 +0.0000000000000000e+00 +9.9971253557699780e-01
-4.8870000000007684e+02 +1.9448402164310070e+00 +0.0000000000000000e+00 -4.8864154267633705e+02 +2.3976070960284986e-02 +0.0000000000000000e+00 +9.9971253269193128e-01
-4.8875000000007685e+02 +1.9436414098794366e+00 +0.0000000000000000e+00 -4.8869152830289960e+02 +2.3976191071658676e-02 +0.0000000000000000e+00 +9.9971252981129710e-01
-4.8880000000007686e+02 +1.9424425973269259e+00 +0.0000000000000000e+00 -4.8874151392931822e+02 +2.3976310997949030e-02 +0.0000000000000000e+00 +9.9971252693508739e-01
-4.8885000000007688e+02 +1.9412437787827208e+00 +0.0000000000000000e+00 -4.8879149955559313e+02 +2.3976430739489123e-02 +0.0000000000000000e+00 +9.9971252406329425e-01
-4.8890000000007689e+02 +1.9400449542560505e+00 +0.0000000000000000e+00 -4.8884148518172458e+02 +2.3976550296611297e-02 +0.0000000000000000e+00 +9.9971252119590970e-01
-4.8895000000007690e+02 +1.9388461237561276e+00 +0.0000000000000000e+00 -4.8889147080771278e+02 +2.3976669669647163e-02 +0.0000000000000000e+00 +9.9971251833292596e-01
-4.8900000000007691e+02 +1.9376472872921484e+00 +0.0000000000000000e+00 -4.8894145643355796e+02 +2.3976788858927595e-02 +0.0000000000000000e+00 +9.9971251547433504e-01
-4.8905000000007692e+02 +1.9364484448732922e+00 +0.0000000000000000e+00 -4.8899144205926029e+02 +2.3976907864782727e-02 +0.0000000000000000e+00 +9.9971251262012917e-01
-4.8910000000007693e+02 +1.9352495965087217e+00 +0.0000000000000000e+00 -4.8904142768482006e+02 +2.3977026687541959e-02 +0.0000000000000000e+00 +9.9971250977030046e-01
-4.8915000000007694e+02 +1.9340507422075841e+00 +0.0000000000000000e+00 -4.8909141331023744e+02 +2.3977145327533957e-02 +0.0000000000000000e+00 +9.9971250692484115e-01
-4.8920000000007695e+02 +1.9328518819790090e+00 +0.0000000000000000e+00 -4.8914139893551265e+02 +2.3977263785086647e-02 +0.0000000000000000e+00 +9.9971250408374335e-01
-4.8925000000007697e+02 +1.9316530158321106e+00 +0.0000000000000000e+00 -4.8919138456064593e+02 +2.3977382060527221e-02 +0.0000000000000000e+00 +9.9971250124699940e-01
-4.8930000000007698e+02 +1.9304541437759861e+00 +0.0000000000000000e+00 -4.8924137018563744e+02 +2.3977500154182128e-02 +0.0000000000000000e+00 +9.9971249841460141e-01
-4.8935000000007699e+02 +1.9292552658197166e+00 +0.0000000000000000e+00 -4.8929135581048746e+02 +2.3977618066377084e-02 +0.0000000000000000e+00 +9.9971249558654174e-01
-4.8940000000007700e+02 +1.9280563819723673e+00 +0.0000000000000000e+00 -4.8934134143519617e+02 +2.3977735797437064e-02 +0.0000000000000000e+00 +9.9971249276281260e-01
-4.8945000000007701e+02 +1.9268574922429864e+00 +0.0000000000000000e+00 -4.8939132705976380e+02 +2.3977853347686311e-02 +0.0000000000000000e+00 +9.9971248994340622e-01
-4.8950000000007702e+02 +1.9256585966406068e+00 +0.0000000000000000e+00 -4.8944131268419056e+02 +2.3977970717448317e-02 +0.0000000000000000e+00 +9.9971248712831506e-01
-4.8955000000007703e+02 +1.9244596951742443e+00 +0.0000000000000000e+00 -4.8949129830847670e+02 +2.3978087907045847e-02 +0.0000000000000000e+00 +9.9971248431753135e-01
-4.8960000000007705e+02 +1.9232607878528996e+00 +0.0000000000000000e+00 -4.8954128393262238e+02 +2.3978204916800916e-02 +0.0000000000000000e+00 +9.9971248151104741e-01
-4.8965000000007706e+02 +1.9220618746855562e+00 +0.0000000000000000e+00 -4.8959126955662788e+02 +2.3978321747034806e-02 +0.0000000000000000e+00 +9.9971247870885560e-01
-4.8970000000007707e+02 +1.9208629556811827e+00 +0.0000000000000000e+00 -4.8964125518049337e+02 +2.3978438398068052e-02 +0.0000000000000000e+00 +9.9971247591094836e-01
-4.8975000000007708e+02 +1.9196640308487307e+00 +0.0000000000000000e+00 -4.8969124080421903e+02 +2.3978554870220457e-02 +0.0000000000000000e+00 +9.9971247311731803e-01
-4.8980000000007709e+02 +1.9184651001971367e+00 +0.0000000000000000e+00 -4.8974122642780515e+02 +2.3978671163811076e-02 +0.0000000000000000e+00 +9.9971247032795696e-01
-4.8985000000007710e+02 +1.9172661637353203e+00 +0.0000000000000000e+00 -4.8979121205125188e+02 +2.3978787279158226e-02 +0.0000000000000000e+00 +9.9971246754285770e-01
-4.8990000000007711e+02 +1.9160672214721861e+00 +0.0000000000000000e+00 -4.8984119767455945e+02 +2.3978903216579479e-02 +0.0000000000000000e+00 +9.9971246476201259e-01
-4.8995000000007713e+02 +1.9148682734166225e+00 +0.0000000000000000e+00 -4.8989118329772811e+02 +2.3979018976391670e-02 +0.0000000000000000e+00 +9.9971246198541419e-01
-4.9000000000007714e+02 +1.9136693195775019e+00 +0.0000000000000000e+00 -4.8994116892075806e+02 +2.3979134558910885e-02 +0.0000000000000000e+00 +9.9971245921305496e-01
-4.9005000000007715e+02 +1.9124703599636810e+00 +0.0000000000000000e+00 -4.8999115454364949e+02 +2.3979249964452474e-02 +0.0000000000000000e+00 +9.9971245644492734e-01
-4.9010000000007716e+02 +1.9112713945840010e+00 +0.0000000000000000e+00 -4.9004114016640261e+02 +2.3979365193331038e-02 +0.0000000000000000e+00 +9.9971245368102390e-01
-4.9015000000007717e+02 +1.9100724234472870e+00 +0.0000000000000000e+00 -4.9009112578901767e+02 +2.3979480245860503e-02 +0.0000000000000000e+00 +9.9971245092133709e-01
-4.9020000000007718e+02 +1.9088734465623487e+00 +0.0000000000000000e+00 -4.9014111141149482e+02 +2.3979595122354196e-02 +0.0000000000000000e+00 +9.9971244816585958e-01
-4.9025000000007719e+02 +1.9076744639379801e+00 +0.0000000000000000e+00 -4.9019109703383430e+02 +2.3979709823124851e-02 +0.0000000000000000e+00 +9.9971244541458382e-01
-4.9030000000007720e+02 +1.9064754755829596e+00 +0.0000000000000000e+00 -4.9024108265603633e+02 +2.3979824348484627e-02 +0.0000000000000000e+00 +9.9971244266750248e-01
-4.9035000000007722e+02 +1.9052764815060499e+00 +0.0000000000000000e+00 -4.9029106827810114e+02 +2.3979938698745089e-02 +0.0000000000000000e+00 +9.9971243992460801e-01
-4.9040000000007723e+02 +1.9040774817159982e+00 +0.0000000000000000e+00 -4.9034105390002890e+02 +2.3980052874217221e-02 +0.0000000000000000e+00 +9.9971243718589309e-01
-4.9045000000007724e+02 +1.9028784762215361e+00 +0.0000000000000000e+00 -4.9039103952181983e+02 +2.3980166875211425e-02 +0.0000000000000000e+00 +9.9971243445135038e-01
-4.9050000000007725e+02 +1.9016794650313797e+00 +0.0000000000000000e+00 -4.9044102514347412e+02 +2.3980280702037511e-02 +0.0000000000000000e+00 +9.9971243172097246e-01
-4.9055000000007726e+02 +1.9004804481542299e+00 +0.0000000000000000e+00 -4.9049101076499198e+02 +2.3980394355004708e-02 +0.0000000000000000e+00 +9.9971242899475199e-01
-4.9060000000007727e+02 +1.8992814255987718e+00 +0.0000000000000000e+00 -4.9054099638637365e+02 +2.3980507834421662e-02 +0.0000000000000000e+00 +9.9971242627268164e-01
-4.9065000000007728e+02 +1.8980823973736751e+00 +0.0000000000000000e+00 -4.9059098200761935e+02 +2.3980621140596434e-02 +0.0000000000000000e+00 +9.9971242355475398e-01
