# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3430000000004173e+02 +5.1363799828409107e+00 +0.0000000000000000e+00 -3.3428022694192225e+02 +1.8838627336348449e-02 +0.0000000000000000e+00 +9.9982253731353821e-01
-3.3435000000004175e+02 +5.1354379808786268e+00 +0.0000000000000000e+00 -3.3433021806745768e+02 +1.8841451155664837e-02 +0.0000000000000000e+00 +9.9982248410322716e-01
-3.3440000000004176e+02 +5.1344958377252805e+00 +0.0000000000000000e+00 -3.3438020919033244e+02 +1.8844274978822410e-02 +0.0000000000000000e+00 +9.9982243088486555e-01
-3.3445000000004177e+02 +5.1335535533806809e+00 +0.0000000000000000e+00 -3.3443020031054607e+02 +1.8847098805801179e-02 +0.0000000000000000e+00 +9.9982237765845372e-01
-3.3450000000004178e+02 +5.1326111278446369e+00 +0.0000000000000000e+00 -3.3448019142809818e+02 +1.8849922636581255e-02 +0.0000000000000000e+00 +9.9982232442399199e-01
-3.3455000000004179e+02 +5.1316685611169595e+00 +0.0000000000000000e+00 -3.3453018254298837e+02 +1.8852746471142851e-02 +0.0000000000000000e+00 +9.9982227118148059e-01
-3.3460000000004180e+02 +5.1307258531974602e+00 +0.0000000000000000e+00 -3.3458017365521624e+02 +1.8855570309466285e-02 +0.0000000000000000e+00 +9.9982221793091997e-01
-3.3465000000004181e+02 +5.1297830040859509e+00 +0.0000000000000000e+00 -3.3463016476478134e+02 +1.8858394151531972e-02 +0.0000000000000000e+00 +9.9982216467231044e-01
-3.3470000000004183e+02 +5.1288400137822450e+00 +0.0000000000000000e+00 -3.3468015587168333e+02 +1.8861217997320427e-02 +0.0000000000000000e+00 +9.9982211140565236e-01
-3.3475000000004184e+02 +5.1278968822861568e+00 +0.0000000000000000e+00 -3.3473014697592180e+02 +1.8864041846812271e-02 +0.0000000000000000e+00 +9.9982205813094605e-01
-3.3480000000004185e+02 +5.1269536095975017e+00 +0.0000000000000000e+00 -3.3478013807749630e+02 +1.8866865699988213e-02 +0.0000000000000000e+00 +9.9982200484819184e-01
-3.3485000000004186e+02 +5.1260101957160966e+00 +0.0000000000000000e+00 -3.3483012917640650e+02 +1.8869689556829067e-02 +0.0000000000000000e+00 +9.9982195155739007e-01
-3.3490000000004187e+02 +5.1250666406417578e+00 +0.0000000000000000e+00 -3.3488012027265194e+02 +1.8872513417315745e-02 +0.0000000000000000e+00 +9.9982189825854106e-01
-3.3495000000004188e+02 +5.1241229443743039e+00 +0.0000000000000000e+00 -3.3493011136623221e+02 +1.8875337281429247e-02 +0.0000000000000000e+00 +9.9982184495164517e-01
-3.3500000000004189e+02 +5.1231791069135548e+00 +0.0000000000000000e+00 -3.3498010245714693e+02 +1.8878161149150675e-02 +0.0000000000000000e+00 +9.9982179163670259e-01
-3.3505000000004190e+02 +5.1222351282593293e+00 +0.0000000000000000e+00 -3.3503009354539574e+02 +1.8880985020461222e-02 +0.0000000000000000e+00 +9.9982173831371379e-01
-3.3510000000004192e+02 +5.1212910084114487e+00 +0.0000000000000000e+00 -3.3508008463097821e+02 +1.8883808895342177e-02 +0.0000000000000000e+00 +9.9982168498267898e-01
-3.3515000000004193e+02 +5.1203467473697355e+00 +0.0000000000000000e+00 -3.3513007571389392e+02 +1.8886632773774920e-02 +0.0000000000000000e+00 +9.9982163164359861e-01
-3.3520000000004194e+02 +5.1194023451340120e+00 +0.0000000000000000e+00 -3.3518006679414248e+02 +1.8889456655740922e-02 +0.0000000000000000e+00 +9.9982157829647289e-01
-3.3525000000004195e+02 +5.1184578017041025e+00 +0.0000000000000000e+00 -3.3523005787172343e+02 +1.8892280541221749e-02 +0.0000000000000000e+00 +9.9982152494130216e-01
-3.3530000000004196e+02 +5.1175131170798318e+00 +0.0000000000000000e+00 -3.3528004894663644e+02 +1.8895104430199049e-02 +0.0000000000000000e+00 +9.9982147157808676e-01
-3.3535000000004197e+02 +5.1165682912610251e+00 +0.0000000000000000e+00 -3.3533004001888111e+02 +1.8897928322654571e-02 +0.0000000000000000e+00 +9.9982141820682702e-01
-3.3540000000004198e+02 +5.1156233242475091e+00 +0.0000000000000000e+00 -3.3538003108845697e+02 +1.8900752218570141e-02 +0.0000000000000000e+00 +9.9982136482752326e-01
-3.3545000000004200e+02 +5.1146782160391107e+00 +0.0000000000000000e+00 -3.3543002215536370e+02 +1.8903576117927680e-02 +0.0000000000000000e+00 +9.9982131144017572e-01
-3.3550000000004201e+02 +5.1137329666356592e+00 +0.0000000000000000e+00 -3.3548001321960083e+02 +1.8906400020709195e-02 +0.0000000000000000e+00 +9.9982125804478472e-01
-3.3555000000004202e+02 +5.1127875760369834e+00 +0.0000000000000000e+00 -3.3553000428116803e+02 +1.8909223926896777e-02 +0.0000000000000000e+00 +9.9982120464135060e-01
-3.3560000000004203e+02 +5.1118420442429136e+00 +0.0000000000000000e+00 -3.3557999534006484e+02 +1.8912047836472604e-02 +0.0000000000000000e+00 +9.9982115122987369e-01
-3.3565000000004204e+02 +5.1108963712532800e+00 +0.0000000000000000e+00 -3.3562998639629086e+02 +1.8914871749418936e-02 +0.0000000000000000e+00 +9.9982109781035433e-01
-3.3570000000004205e+02 +5.1099505570679158e+00 +0.0000000000000000e+00 -3.3567997744984569e+02 +1.8917695665718118e-02 +0.0000000000000000e+00 +9.9982104438279273e-01
-3.3575000000004206e+02 +5.1090046016866530e+00 +0.0000000000000000e+00 -3.3572996850072900e+02 +1.8920519585352579e-02 +0.0000000000000000e+00 +9.9982099094718924e-01
-3.3580000000004208e+02 +5.1080585051093257e+00 +0.0000000000000000e+00 -3.3577995954894033e+02 +1.8923343508304828e-02 +0.0000000000000000e+00 +9.9982093750354417e-01
-3.3585000000004209e+02 +5.1071122673357676e+00 +0.0000000000000000e+00 -3.3582995059447927e+02 +1.8926167434557453e-02 +0.0000000000000000e+00 +9.9982088405185776e-01
-3.3590000000004210e+02 +5.1061658883658154e+00 +0.0000000000000000e+00 -3.3587994163734538e+02 +1.8928991364093130e-02 +0.0000000000000000e+00 +9.9982083059213034e-01
-3.3595000000004211e+02 +5.1052193681993039e+00 +0.0000000000000000e+00 -3.3592993267753832e+02 +1.8931815296894607e-02 +0.0000000000000000e+00 +9.9982077712436224e-01
-3.3600000000004212e+02 +5.1042727068360714e+00 +0.0000000000000000e+00 -3.3597992371505768e+02 +1.8934639232944715e-02 +0.0000000000000000e+00 +9.9982072364855368e-01
-3.3605000000004213e+02 +5.1033259042759553e+00 +0.0000000000000000e+00 -3.3602991474990307e+02 +1.8937463172226360e-02 +0.0000000000000000e+00 +9.9982067016470499e-01
-3.3610000000004214e+02 +5.1023789605187950e+00 +0.0000000000000000e+00 -3.3607990578207404e+02 +1.8940287114722596e-02 +0.0000000000000000e+00 +9.9982061667281652e-01
-3.3615000000004216e+02 +5.1014318755644297e+00 +0.0000000000000000e+00 -3.3612989681157023e+02 +1.8943111060416781e-02 +0.0000000000000000e+00 +9.9982056317288848e-01
-3.3620000000004217e+02 +5.1004846494127003e+00 +0.0000000000000000e+00 -3.3617988783839121e+02 +1.8945935009292619e-02 +0.0000000000000000e+00 +9.9982050966492120e-01
-3.3625000000004218e+02 +5.0995372820634479e+00 +0.0000000000000000e+00 -3.3622987886253657e+02 +1.8948758961334165e-02 +0.0000000000000000e+00 +9.9982045614891490e-01
-3.3630000000004219e+02 +5.0985897735165144e+00 +0.0000000000000000e+00 -3.3627986988400596e+02 +1.8951582916525822e-02 +0.0000000000000000e+00 +9.9982040262486993e-01
-3.3635000000004220e+02 +5.0976421237717426e+00 +0.0000000000000000e+00 -3.3632986090279894e+02 +1.8954406874852347e-02 +0.0000000000000000e+00 +9.9982034909278650e-01
-3.3640000000004221e+02 +5.0966943328289771e+00 +0.0000000000000000e+00 -3.3637985191891511e+02 +1.8957230836298855e-02 +0.0000000000000000e+00 +9.9982029555266494e-01
-3.3645000000004222e+02 +5.0957464006880615e+00 +0.0000000000000000e+00 -3.3642984293235406e+02 +1.8960054800850813e-02 +0.0000000000000000e+00 +9.9982024200450537e-01
-3.3650000000004223e+02 +5.0947983273488404e+00 +0.0000000000000000e+00 -3.3647983394311541e+02 +1.8962878768494045e-02 +0.0000000000000000e+00 +9.9982018844830811e-01
-3.3655000000004225e+02 +5.0938501128111602e+00 +0.0000000000000000e+00 -3.3652982495119875e+02 +1.8965702739214736e-02 +0.0000000000000000e+00 +9.9982013488407340e-01
-3.3660000000004226e+02 +5.0929017570748671e+00 +0.0000000000000000e+00 -3.3657981595660368e+02 +1.8968526712999426e-02 +0.0000000000000000e+00 +9.9982008131180145e-01
-3.3665000000004227e+02 +5.0919532601398085e+00 +0.0000000000000000e+00 -3.3662980695932981e+02 +1.8971350689835024e-02 +0.0000000000000000e+00 +9.9982002773149248e-01
-3.3670000000004228e+02 +5.0910046220058325e+00 +0.0000000000000000e+00 -3.3667979795937669e+02 +1.8974174669708795e-02 +0.0000000000000000e+00 +9.9981997414314672e-01
-3.3675000000004229e+02 +5.0900558426727871e+00 +0.0000000000000000e+00 -3.3672978895674396e+02 +1.8976998652608372e-02 +0.0000000000000000e+00 +9.9981992054676427e-01
-3.3680000000004230e+02 +5.0891069221405214e+00 +0.0000000000000000e+00 -3.3677977995143124e+02 +1.8979822638521757e-02 +0.0000000000000000e+00 +9.9981986694234548e-01
-3.3685000000004231e+02 +5.0881578604088853e+00 +0.0000000000000000e+00 -3.3682977094343806e+02 +1.8982646627437316e-02 +0.0000000000000000e+00 +9.9981981332989045e-01
-3.3690000000004233e+02 +5.0872086574777278e+00 +0.0000000000000000e+00 -3.3687976193276410e+02 +1.8985470619343785e-02 +0.0000000000000000e+00 +9.9981975970939940e-01
-3.3695000000004234e+02 +5.0862593133469005e+00 +0.0000000000000000e+00 -3.3692975291940888e+02 +1.8988294614230270e-02 +0.0000000000000000e+00 +9.9981970608087256e-01
-3.3700000000004235e+02 +5.0853098280162552e+00 +0.0000000000000000e+00 -3.3697974390337203e+02 +1.8991118612086251e-02 +0.0000000000000000e+00 +9.9981965244431004e-01
-3.3705000000004236e+02 +5.0843602014856426e+00 +0.0000000000000000e+00 -3.3702973488465318e+02 +1.8993942612901583e-02 +0.0000000000000000e+00 +9.9981959879971194e-01
-3.3710000000004237e+02 +5.0834104337549153e+00 +0.0000000000000000e+00 -3.3707972586325189e+02 +1.8996766616666494e-02 +0.0000000000000000e+00 +9.9981954514707860e-01
-3.3715000000004238e+02 +5.0824605248239267e+00 +0.0000000000000000e+00 -3.3712971683916777e+02 +1.8999590623371591e-02 +0.0000000000000000e+00 +9.9981949148641003e-01
-3.3720000000004239e+02 +5.0815104746925295e+00 +0.0000000000000000e+00 -3.3717970781240041e+02 +1.9002414633007857e-02 +0.0000000000000000e+00 +9.9981943781770644e-01
-3.3725000000004241e+02 +5.0805602833605770e+00 +0.0000000000000000e+00 -3.3722969878294941e+02 +1.9005238645566656e-02 +0.0000000000000000e+00 +9.9981938414096794e-01
-3.3730000000004242e+02 +5.0796099508279235e+00 +0.0000000000000000e+00 -3.3727968975081438e+02 +1.9008062661039736e-02 +0.0000000000000000e+00 +9.9981933045619464e-01
-3.3735000000004243e+02 +5.0786594770944244e+00 +0.0000000000000000e+00 -3.3732968071599493e+02 +1.9010886679419227e-02 +0.0000000000000000e+00 +9.9981927676338667e-01
-3.3740000000004244e+02 +5.0777088621599340e+00 +0.0000000000000000e+00 -3.3737967167849058e+02 +1.9013710700697638e-02 +0.0000000000000000e+00 +9.9981922306254423e-01
-3.3745000000004245e+02 +5.0767581060243065e+00 +0.0000000000000000e+00 -3.3742966263830101e+02 +1.9016534724867872e-02 +0.0000000000000000e+00 +9.9981916935366733e-01
-3.3750000000004246e+02 +5.0758072086873991e+00 +0.0000000000000000e+00 -3.3747965359542582e+02 +1.9019358751923218e-02 +0.0000000000000000e+00 +9.9981911563675607e-01
-3.3755000000004247e+02 +5.0748561701490669e+00 +0.0000000000000000e+00 -3.3752964454986454e+02 +1.9022182781857348e-02 +0.0000000000000000e+00 +9.9981906191181058e-01
-3.3760000000004248e+02 +5.0739049904091660e+00 +0.0000000000000000e+00 -3.3757963550161685e+02 +1.9025006814664333e-02 +0.0000000000000000e+00 +9.9981900817883096e-01
-3.3765000000004250e+02 +5.0729536694675526e+00 +0.0000000000000000e+00 -3.3762962645068228e+02 +1.9027830850338628e-02 +0.0000000000000000e+00 +9.9981895443781732e-01
-3.3770000000004251e+02 +5.0720022073240845e+00 +0.0000000000000000e+00 -3.3767961739706050e+02 +1.9030654888875093e-02 +0.0000000000000000e+00 +9.9981890068876966e-01
-3.3775000000004252e+02 +5.0710506039786178e+00 +0.0000000000000000e+00 -3.3772960834075104e+02 +1.9033478930268969e-02 +0.0000000000000000e+00 +9.9981884693168810e-01
-3.3780000000004253e+02 +5.0700988594310097e+00 +0.0000000000000000e+00 -3.3777959928175352e+02 +1.9036302974515903e-02 +0.0000000000000000e+00 +9.9981879316657263e-01
-3.3785000000004254e+02 +5.0691469736811188e+00 +0.0000000000000000e+00 -3.3782959022006753e+02 +1.9039127021611941e-02 +0.0000000000000000e+00 +9.9981873939342336e-01
-3.3790000000004255e+02 +5.0681949467288012e+00 +0.0000000000000000e+00 -3.3787958115569273e+02 +1.9041951071553525e-02 +0.0000000000000000e+00 +9.9981868561224030e-01
-3.3795000000004256e+02 +5.0672427785739158e+00 +0.0000000000000000e+00 -3.3792957208862867e+02 +1.9044775124337499e-02 +0.0000000000000000e+00 +9.9981863182302355e-01
-3.3800000000004258e+02 +5.0662904692163204e+00 +0.0000000000000000e+00 -3.3797956301887496e+02 +1.9047599179961110e-02 +0.0000000000000000e+00 +9.9981857802577301e-01
-3.3805000000004259e+02 +5.0653380186558730e+00 +0.0000000000000000e+00 -3.3802955394643112e+02 +1.9050423238422008e-02 +0.0000000000000000e+00 +9.9981852422048878e-01
-3.3810000000004260e+02 +5.0643854268924313e+00 +0.0000000000000000e+00 -3.3807954487129683e+02 +1.9053247299718079e-02 +0.0000000000000000e+00 +9.9981847040717087e-01
-3.3815000000004261e+02 +5.0634326939258543e+00 +0.0000000000000000e+00 -3.3812953579347169e+02 +1.9056071363847030e-02 +0.0000000000000000e+00 +9.9981841658581938e-01
-3.3820000000004262e+02 +5.0624798197559997e+00 +0.0000000000000000e+00 -3.3817952671295529e+02 +1.9058895430806289e-02 +0.0000000000000000e+00 +9.9981836275643421e-01
-3.3825000000004263e+02 +5.0615268043827264e+00 +0.0000000000000000e+00 -3.3822951762974719e+02 +1.9061719500592999e-02 +0.0000000000000000e+00 +9.9981830891901546e-01
-3.3830000000004264e+02 +5.0605736478058931e+00 +0.0000000000000000e+00 -3.3827950854384704e+02 +1.9064543573204019e-02 +0.0000000000000000e+00 +9.9981825507356314e-01
-3.3835000000004266e+02 +5.0596203500253587e+00 +0.0000000000000000e+00 -3.3832949945525439e+02 +1.9067367648635918e-02 +0.0000000000000000e+00 +9.9981820122007725e-01
-3.3840000000004267e+02 +5.0586669110409828e+00 +0.0000000000000000e+00 -3.3837949036396890e+02 +1.9070191726884980e-02 +0.0000000000000000e+00 +9.9981814735855790e-01
-3.3845000000004268e+02 +5.0577133308526241e+00 +0.0000000000000000e+00 -3.3842948126999011e+02 +1.9073015807947201e-02 +0.0000000000000000e+00 +9.9981809348900508e-01
-3.3850000000004269e+02 +5.0567596094601415e+00 +0.0000000000000000e+00 -3.3847947217331767e+02 +1.9075839891818287e-02 +0.0000000000000000e+00 +9.9981803961141891e-01
-3.3855000000004270e+02 +5.0558057468633955e+00 +0.0000000000000000e+00 -3.3852946307395115e+02 +1.9078663978493660e-02 +0.0000000000000000e+00 +9.9981798572579939e-01
-3.3860000000004271e+02 +5.0548517430622457e+00 +0.0000000000000000e+00 -3.3857945397189013e+02 +1.9081488067968447e-02 +0.0000000000000000e+00 +9.9981793183214662e-01
-3.3865000000004272e+02 +5.0538975980565519e+00 +0.0000000000000000e+00 -3.3862944486713423e+02 +1.9084312160237489e-02 +0.0000000000000000e+00 +9.9981787793046073e-01
-3.3870000000004273e+02 +5.0529433118461755e+00 +0.0000000000000000e+00 -3.3867943575968303e+02 +1.9087136255295331e-02 +0.0000000000000000e+00 +9.9981782402074171e-01
-3.3875000000004275e+02 +5.0519888844309762e+00 +0.0000000000000000e+00 -3.3872942664953615e+02 +1.9089960353136232e-02 +0.0000000000000000e+00 +9.9981777010298967e-01
-3.3880000000004276e+02 +5.0510343158108153e+00 +0.0000000000000000e+00 -3.3877941753669319e+02 +1.9092784453754150e-02 +0.0000000000000000e+00 +9.9981771617720472e-01
-3.3885000000004277e+02 +5.0500796059855544e+00 +0.0000000000000000e+00 -3.3882940842115374e+02 +1.9095608557142756e-02 +0.0000000000000000e+00 +9.9981766224338697e-01
-3.3890000000004278e+02 +5.0491247549550549e+00 +0.0000000000000000e+00 -3.3887939930291742e+02 +1.9098432663295421e-02 +0.0000000000000000e+00 +9.9981760830153643e-01
-3.3895000000004279e+02 +5.0481697627191791e+00 +0.0000000000000000e+00 -3.3892939018198376e+02 +1.9101256772205227e-02 +0.0000000000000000e+00 +9.9981755435165331e-01
-3.3900000000004280e+02 +5.0472146292777884e+00 +0.0000000000000000e+00 -3.3897938105835243e+02 +1.9104080883864959e-02 +0.0000000000000000e+00 +9.9981750039373773e-01
-3.3905000000004281e+02 +5.0462593546307462e+00 +0.0000000000000000e+00 -3.3902937193202303e+02 +1.9106904998267102e-02 +0.0000000000000000e+00 +9.9981744642778969e-01
-3.3910000000004283e+02 +5.0453039387779155e+00 +0.0000000000000000e+00 -3.3907936280299509e+02 +1.9109729115403849e-02 +0.0000000000000000e+00 +9.9981739245380941e-01
-3.3915000000004284e+02 +5.0443483817191597e+00 +0.0000000000000000e+00 -3.3912935367126829e+02 +1.9112553235267088e-02 +0.0000000000000000e+00 +9.9981733847179699e-01
-3.3920000000004285e+02 +5.0433926834543428e+00 +0.0000000000000000e+00 -3.3917934453684217e+02 +1.9115377357848413e-02 +0.0000000000000000e+00 +9.9981728448175267e-01
-3.3925000000004286e+02 +5.0424368439833289e+00 +0.0000000000000000e+00 -3.3922933539971632e+02 +1.9118201483139120e-02 +0.0000000000000000e+00 +9.9981723048367643e-01
-3.3930000000004287e+02 +5.0414808633059831e+00 +0.0000000000000000e+00 -3.3927932625989041e+02 +1.9121025611130205e-02 +0.0000000000000000e+00 +9.9981717647756851e-01
-3.3935000000004288e+02 +5.0405247414221703e+00 +0.0000000000000000e+00 -3.3932931711736398e+02 +1.9123849741812356e-02 +0.0000000000000000e+00 +9.9981712246342902e-01
-3.3940000000004289e+02 +5.0395684783317565e+00 +0.0000000000000000e+00 -3.3937930797213664e+02 +1.9126673875175970e-02 +0.0000000000000000e+00 +9.9981706844125817e-01
-3.3945000000004291e+02 +5.0386120740346083e+00 +0.0000000000000000e+00 -3.3942929882420799e+02 +1.9129498011211131e-02 +0.0000000000000000e+00 +9.9981701441105608e-01
-3.3950000000004292e+02 +5.0376555285305917e+00 +0.0000000000000000e+00 -3.3947928967357763e+02 +1.9132322149907625e-02 +0.0000000000000000e+00 +9.9981696037282297e-01
-3.3955000000004293e+02 +5.0366988418195735e+00 +0.0000000000000000e+00 -3.3952928052024515e+02 +1.9135146291254936e-02 +0.0000000000000000e+00 +9.9981690632655895e-01
-3.3960000000004294e+02 +5.0357420139014222e+00 +0.0000000000000000e+00 -3.3957927136421017e+02 +1.9137970435242242e-02 +0.0000000000000000e+00 +9.9981685227226424e-01
-3.3965000000004295e+02 +5.0347850447760054e+00 +0.0000000000000000e+00 -3.3962926220547229e+02 +1.9140794581858411e-02 +0.0000000000000000e+00 +9.9981679820993907e-01
-3.3970000000004296e+02 +5.0338279344431927e+00 +0.0000000000000000e+00 -3.3967925304403104e+02 +1.9143618731092014e-02 +0.0000000000000000e+00 +9.9981674413958355e-01
-3.3975000000004297e+02 +5.0328706829028533e+00 +0.0000000000000000e+00 -3.3972924387988610e+02 +1.9146442882931308e-02 +0.0000000000000000e+00 +9.9981669006119789e-01
-3.3980000000004298e+02 +5.0319132901548569e+00 +0.0000000000000000e+00 -3.3977923471303706e+02 +1.9149267037364241e-02 +0.0000000000000000e+00 +9.9981663597478243e-01
-3.3985000000004300e+02 +5.0309557561990736e+00 +0.0000000000000000e+00 -3.3982922554348346e+02 +1.9152091194378461e-02 +0.0000000000000000e+00 +9.9981658188033729e-01
-3.3990000000004301e+02 +5.0299980810353757e+00 +0.0000000000000000e+00 -3.3987921637122497e+02 +1.9154915353961296e-02 +0.0000000000000000e+00 +9.9981652777786267e-01
-3.3995000000004302e+02 +5.0290402646636352e+00 +0.0000000000000000e+00 -3.3992920719626113e+02 +1.9157739516099774e-02 +0.0000000000000000e+00 +9.9981647366735882e-01
-3.4000000000004303e+02 +5.0280823070837242e+00 +0.0000000000000000e+00 -3.3997919801859155e+02 +1.9160563680780607e-02 +0.0000000000000000e+00 +9.9981641954882594e-01
-3.4005000000004304e+02 +5.0271242082955157e+00 +0.0000000000000000e+00 -3.4002918883821587e+02 +1.9163387847990203e-02 +0.0000000000000000e+00 +9.9981636542226426e-01
-3.4010000000004305e+02 +5.0261659682988835e+00 +0.0000000000000000e+00 -3.4007917965513366e+02 +1.9166212017714727e-02 +0.0000000000000000e+00 +9.9981631128767412e-01
-3.4015000000004306e+02 +5.0252075870937025e+00 +0.0000000000000000e+00 -3.4012917046934450e+02 +1.9169036189940310e-02 +0.0000000000000000e+00 +9.9981625714505562e-01
-3.4020000000004308e+02 +5.0242490646798483e+00 +0.0000000000000000e+00 -3.4017916128084801e+02 +1.9171860364653095e-02 +0.0000000000000000e+00 +9.9981620299440910e-01
-3.4025000000004309e+02 +5.0232904010571966e+00 +0.0000000000000000e+00 -3.4022915208964378e+02 +1.9174684541839234e-02 +0.0000000000000000e+00 +9.9981614883573477e-01
-3.4030000000004310e+02 +5.0223315962256239e+00 +0.0000000000000000e+00 -3.4027914289573141e+02 +1.9177508721484895e-02 +0.0000000000000000e+00 +9.9981609466903287e-01
-3.4035000000004311e+02 +5.0213726501850076e+00 +0.0000000000000000e+00 -3.4032913369911051e+02 +1.9180332903576253e-02 +0.0000000000000000e+00 +9.9981604049430373e-01
-3.4040000000004312e+02 +5.0204135629352260e+00 +0.0000000000000000e+00 -3.4037912449978069e+02 +1.9183157088099499e-02 +0.0000000000000000e+00 +9.9981598631154744e-01
-3.4045000000004313e+02 +5.0194543344761575e+00 +0.0000000000000000e+00 -3.4042911529774153e+02 +1.9185981275040835e-02 +0.0000000000000000e+00 +9.9981593212076436e-01
-3.4050000000004314e+02 +5.0184949648076822e+00 +0.0000000000000000e+00 -3.4047910609299265e+02 +1.9188805464386473e-02 +0.0000000000000000e+00 +9.9981587792195470e-01
-3.4055000000004316e+02 +5.0175354539296793e+00 +0.0000000000000000e+00 -3.4052909688553359e+02 +1.9191629656122644e-02 +0.0000000000000000e+00 +9.9981582371511868e-01
-3.4060000000004317e+02 +5.0165758018420306e+00 +0.0000000000000000e+00 -3.4057908767536401e+02 +1.9194453850235584e-02 +0.0000000000000000e+00 +9.9981576950025663e-01
-3.4065000000004318e+02 +5.0156160085446171e+00 +0.0000000000000000e+00 -3.4062907846248351e+02 +1.9197278046711546e-02 +0.0000000000000000e+00 +9.9981571527736868e-01
-3.4070000000004319e+02 +5.0146560740373207e+00 +0.0000000000000000e+00 -3.4067906924689163e+02 +1.9200102245536796e-02 +0.0000000000000000e+00 +9.9981566104645514e-01
-3.4075000000004320e+02 +5.0136959983200242e+00 +0.0000000000000000e+00 -3.4072906002858804e+02 +1.9202926446697612e-02 +0.0000000000000000e+00 +9.9981560680751624e-01
-3.4080000000004321e+02 +5.0127357813926121e+00 +0.0000000000000000e+00 -3.4077905080757228e+02 +1.9205750650180285e-02 +0.0000000000000000e+00 +9.9981555256055221e-01
-3.4085000000004322e+02 +5.0117754232549681e+00 +0.0000000000000000e+00 -3.4082904158384395e+02 +1.9208574855971116e-02 +0.0000000000000000e+00 +9.9981549830556327e-01
-3.4090000000004324e+02 +5.0108149239069766e+00 +0.0000000000000000e+00 -3.4087903235740271e+02 +1.9211399064056424e-02 +0.0000000000000000e+00 +9.9981544404254974e-01
-3.4095000000004325e+02 +5.0098542833485240e+00 +0.0000000000000000e+00 -3.4092902312824810e+02 +1.9214223274422536e-02 +0.0000000000000000e+00 +9.9981538977151174e-01
-3.4100000000004326e+02 +5.0088935015794966e+00 +0.0000000000000000e+00 -3.4097901389637974e+02 +1.9217047487055796e-02 +0.0000000000000000e+00 +9.9981533549244961e-01
-3.4105000000004327e+02 +5.0079325785997808e+00 +0.0000000000000000e+00 -3.4102900466179722e+02 +1.9219871701942559e-02 +0.0000000000000000e+00 +9.9981528120536356e-01
-3.4110000000004328e+02 +5.0069715144092646e+00 +0.0000000000000000e+00 -3.4107899542450014e+02 +1.9222695919069194e-02 +0.0000000000000000e+00 +9.9981522691025382e-01
-3.4115000000004329e+02 +5.0060103090078369e+00 +0.0000000000000000e+00 -3.4112898618448810e+02 +1.9225520138422082e-02 +0.0000000000000000e+00 +9.9981517260712061e-01
-3.4120000000004330e+02 +5.0050489623953860e+00 +0.0000000000000000e+00 -3.4117897694176071e+02 +1.9228344359987621e-02 +0.0000000000000000e+00 +9.9981511829596426e-01
-3.4125000000004331e+02 +5.0040874745718016e+00 +0.0000000000000000e+00 -3.4122896769631757e+02 +1.9231168583752220e-02 +0.0000000000000000e+00 +9.9981506397678499e-01
-3.4130000000004333e+02 +5.0031258455369745e+00 +0.0000000000000000e+00 -3.4127895844815828e+02 +1.9233992809702300e-02 +0.0000000000000000e+00 +9.9981500964958292e-01
-3.4135000000004334e+02 +5.0021640752907954e+00 +0.0000000000000000e+00 -3.4132894919728238e+02 +1.9236817037824299e-02 +0.0000000000000000e+00 +9.9981495531435838e-01
-3.4140000000004335e+02 +5.0012021638331561e+00 +0.0000000000000000e+00 -3.4137893994368955e+02 +1.9239641268104669e-02 +0.0000000000000000e+00 +9.9981490097111170e-01
-3.4145000000004336e+02 +5.0002401111639490e+00 +0.0000000000000000e+00 -3.4142893068737936e+02 +1.9242465500529875e-02 +0.0000000000000000e+00 +9.9981484661984299e-01
-3.4150000000004337e+02 +4.9992779172830675e+00 +0.0000000000000000e+00 -3.4147892142835138e+02 +1.9245289735086393e-02 +0.0000000000000000e+00 +9.9981479226055259e-01
-3.4155000000004338e+02 +4.9983155821904051e+00 +0.0000000000000000e+00 -3.4152891216660527e+02 +1.9248113971760718e-02 +0.0000000000000000e+00 +9.9981473789324060e-01
-3.4160000000004339e+02 +4.9973531058858560e+00 +0.0000000000000000e+00 -3.4157890290214056e+02 +1.9250938210539355e-02 +0.0000000000000000e+00 +9.9981468351790737e-01
-3.4165000000004341e+02 +4.9963904883693164e+00 +0.0000000000000000e+00 -3.4162889363495691e+02 +1.9253762451408828e-02 +0.0000000000000000e+00 +9.9981462913455310e-01
-3.4170000000004342e+02 +4.9954277296406806e+00 +0.0000000000000000e+00 -3.4167888436505388e+02 +1.9256586694355669e-02 +0.0000000000000000e+00 +9.9981457474317803e-01
-3.4175000000004343e+02 +4.9944648296998464e+00 +0.0000000000000000e+00 -3.4172887509243111e+02 +1.9259410939366430e-02 +0.0000000000000000e+00 +9.9981452034378249e-01
-3.4180000000004344e+02 +4.9935017885467099e+00 +0.0000000000000000e+00 -3.4177886581708816e+02 +1.9262235186427674e-02 +0.0000000000000000e+00 +9.9981446593636658e-01
-3.4185000000004345e+02 +4.9925386061811698e+00 +0.0000000000000000e+00 -3.4182885653902463e+02 +1.9265059435525984e-02 +0.0000000000000000e+00 +9.9981441152093065e-01
-3.4190000000004346e+02 +4.9915752826031241e+00 +0.0000000000000000e+00 -3.4187884725824011e+02 +1.9267883686647953e-02 +0.0000000000000000e+00 +9.9981435709747490e-01
