# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0125000000003422e+02 -5.9232481293612316e-01 +8.0874848451394268e+00 -1.3044752154574493e+00 -1.4878346194007031e+02 +3.7561364742472306e+03 +6.4405122646829614e+05 -2.5870450503554862e+07 
-3.0130000000003423e+02 -5.9232594326776955e-01 +8.0874715206050052e+00 -1.3098428133479036e+00 -1.4895870863565423e+02 +3.8549024921427304e+03 +6.4550726596733509e+05 -2.6351253354642771e+07 
-3.0135000000003424e+02 -5.9232707398669115e-01 +8.0874583485602685e+00 -1.3152556627431127e+00 -1.4913232055491986e+02 +3.9548202207536342e+03 +6.4694040338822571e+05 -2.6838661104325775e+07 
-3.0140000000003425e+02 -5.9232820517471196e-01 +8.0874453191218230e+00 -1.3207023237376876e+00 -1.4930385383727685e+02 +4.0556814677611846e+03 +6.4834659448268462e+05 -2.7331635020457689e+07 
-3.0145000000003427e+02 -5.9232933691360024e-01 +8.0874324223329470e+00 -1.3261713649575821e+00 -1.4947286204232617e+02 +4.1572782321238910e+03 +6.4972177642066544e+05 -2.7829137304790601e+07 
-3.0150000000003428e+02 -5.9233046928509436e-01 +8.0874196481594840e+00 -1.3316513601945452e+00 -1.4963889596217578e+02 +4.2594026171521054e+03 +6.5106186617080122e+05 -2.8330130509633765e+07 
-3.0155000000003429e+02 -5.9233160237087612e-01 +8.0874069864981895e+00 -1.3371308921035689e+00 -1.4980150398584149e+02 +4.3618469275155358e+03 +6.5236276358855667e+05 -2.8833578191632580e+07 
-3.0160000000003430e+02 -5.9233273625259919e-01 +8.0873944271703877e+00 -1.3425985476068043e+00 -1.4996023182667011e+02 +4.4644035427449462e+03 +6.5362034912049293e+05 -2.9338444040190030e+07 
-3.0165000000003431e+02 -5.9233387101185764e-01 +8.0873819599184902e+00 -1.3480429234701963e+00 -1.5011462239195035e+02 +4.5668650721146269e+03 +6.5483048277222109e+05 -2.9843692945435438e+07 
-3.0170000000003432e+02 -5.9233500673021999e-01 +8.0873695744178598e+00 -1.3534526200086803e+00 -1.5026421624471706e+02 +4.6690241812975119e+03 +6.5598900781217811e+05 -3.0348289811335977e+07 
-3.0175000000003433e+02 -5.9233614348921659e-01 +8.0873572602643087e+00 -1.3588162438559079e+00 -1.5040855112967910e+02 +4.7706736703215993e+03 +6.5709174702907971e+05 -3.0851200093990825e+07 
-3.0180000000003434e+02 -5.9233728137030672e-01 +8.0873450069869470e+00 -1.3641224128699383e+00 -1.5054716245544867e+02 +4.8716065990064317e+03 +6.5813450650914409e+05 -3.1351390623607296e+07 
-3.0185000000003436e+02 -5.9233842045493224e-01 +8.0873328040309627e+00 -1.3693597478575836e+00 -1.5067958262756187e+02 +4.9716160740424466e+03 +6.5911307030426792e+05 -3.1847828204035673e+07 
-3.0190000000003437e+02 -5.9233956082472006e-01 +8.0873206408839931e+00 -1.3745168159747629e+00 -1.5080534633386799e+02 +5.0704933949911137e+03 +6.6002322059210902e+05 -3.2339468243941881e+07 
-3.0195000000003438e+02 -5.9234070256280824e-01 +8.0873085095126793e+00 -1.3795815721820768e+00 -1.5092415661710842e+02 +5.1679991886170446e+03 +6.6086211928163550e+05 -3.2825020080595262e+07 
-3.0200000000003439e+02 -5.9234184574426707e-01 +8.0872964010032788e+00 -1.3845440118605383e+00 -1.5103593033329776e+02 +5.2639173570526209e+03 +6.6162929934533732e+05 -3.3303221520847660e+07 
-3.0205000000003440e+02 -5.9234299043528771e-01 +8.0872843004647326e+00 -1.3893969170296816e+00 -1.5114048648254038e+02 +5.3580974586618058e+03 +6.6232396192272508e+05 -3.3773202130338311e+07 
-3.0210000000003441e+02 -5.9234413667853747e-01 +8.0872721919440238e+00 -1.3941351565375022e+00 -1.5123761430182739e+02 +5.4504331117886632e+03 +6.6294511122230161e+05 -3.4234352095988348e+07 
-3.0215000000003442e+02 -5.9234528449517532e-01 +8.0872600551735321e+00 -1.3987548538103662e+00 -1.5132696340963022e+02 +5.5408395442311630e+03 +6.6349073817726341e+05 -3.4686174986818001e+07 
-3.0220000000003444e+02 -5.9234643390362796e-01 +8.0872478673295642e+00 -1.4032518530760298e+00 -1.5140810429509730e+02 +5.6292218396049866e+03 +6.6395828652577859e+05 -3.5128102126495838e+07 
-3.0225000000003445e+02 -5.9234758492297546e-01 +8.0872356053499992e+00 -1.4076217958956467e+00 -1.5148061290041593e+02 +5.7154800930628799e+03 +6.6434553332851373e+05 -3.5559559331224240e+07 
-3.0230000000003446e+02 -5.9234873757139883e-01 +8.0872232472254151e+00 -1.4118605945663254e+00 -1.5154414016598221e+02 +5.7995264785731370e+03 +6.6465125673313206e+05 -3.5980104904321663e+07 
-3.0235000000003447e+02 -5.9234989186686315e-01 +8.0872107710632317e+00 -1.4159642077992878e+00 -1.5159834492491160e+02 +5.8812749129756139e+03 +6.6487433144052827e+05 -3.6389313403608151e+07 
-3.0240000000003448e+02 -5.9235104782724113e-01 +8.0871981549382728e+00 -1.4199286005359810e+00 -1.5164288469499783e+02 +5.9606394028182631e+03 +6.6501362272150966e+05 -3.6786759842880204e+07 
-3.0245000000003449e+02 -5.9235220547035317e-01 +8.0871853769065609e+00 -1.4237497380659254e+00 -1.5167741618134193e+02 +6.0375338938568557e+03 +6.6506799027823051e+05 -3.7172018703142881e+07 
-3.0250000000003450e+02 -5.9235336481392353e-01 +8.0871724149901656e+00 -1.4274235916347577e+00 -1.5170159470518627e+02 +6.1118723989911714e+03 +6.6503628375854553e+05 -3.7544664703276820e+07 
-3.0255000000003452e+02 -5.9235452587562010e-01 +8.0871592471958103e+00 -1.4309461335480813e+00 -1.5171507493546326e+02 +6.1835688964131496e+03 +6.6491734864918026e+05 -3.7904272238856338e+07 
-3.0260000000003453e+02 -5.9235568867303867e-01 +8.0871458514897547e+00 -1.4343133389838105e+00 -1.5171750988061285e+02 +6.2525373568222785e+03 +6.6471001806037861e+05 -3.8250415470742270e+07 
-3.0265000000003454e+02 -5.9235685322370135e-01 +8.0871322058266912e+00 -1.4375211861084700e+00 -1.5170855205228730e+02 +6.3186917549579630e+03 +6.6441312222922349e+05 -3.8582668443788297e+07 
-3.0270000000003455e+02 -5.9235801954505596e-01 +8.0871182881262005e+00 -1.4405656562545903e+00 -1.5168785251780363e+02 +6.3819460690502283e+03 +6.6402548078869027e+05 -3.8900605058601491e+07 
-3.0275000000003456e+02 -5.9235918765448015e-01 +8.0871040762813386e+00 -1.4434427340468614e+00 -1.5165506124463874e+02 +6.4422142935510819e+03 +6.6354590556794731e+05 -3.9203799192385182e+07 
-3.0280000000003457e+02 -5.9236035756927852e-01 +8.0870895481637675e+00 -1.4461484062315029e+00 -1.5160982728846952e+02 +6.4994103957592388e+03 +6.6297320206539787e+05 -3.9491824367068850e+07 
-3.0285000000003458e+02 -5.9236152930667985e-01 +8.0870746816168317e+00 -1.4486786642241376e+00 -1.5155179856041826e+02 +6.5534483972280150e+03 +6.6230616772282822e+05 -3.9764254339943036e+07 
-3.0290000000003459e+02 -5.9236270288384218e-01 +8.0870594544579504e+00 -1.4510295011470189e+00 -1.5148062187497985e+02 +6.6042422776561280e+03 +6.6154359212810744e+05 -4.0020662394720219e+07 
-3.0295000000003461e+02 -5.9236387831785153e-01 +8.0870438444772184e+00 -1.4531969134584115e+00 -1.5139594291245794e+02 +6.6517060327627623e+03 +6.6068425678754982e+05 -4.0260621790357418e+07 
-3.0300000000003462e+02 -5.9236505562573860e-01 +8.0870278294406326e+00 -1.4551768976631654e+00 -1.5129740636329149e+02 +6.6957535827334686e+03 +6.5972693635729386e+05 -4.0483705126338646e+07 
-3.0305000000003463e+02 -5.9236623482442152e-01 +8.0870113870869762e+00 -1.4569654600792898e+00 -1.5118465576175254e+02 +6.7362990287833009e+03 +6.5867039712823706e+05 -4.0689486051002122e+07 
-3.0310000000003464e+02 -5.9236741593078335e-01 +8.0869944951294581e+00 -1.4585586034549756e+00 -1.5105733359864894e+02 +6.7732562983543985e+03 +6.5751339812904468e+05 -4.0877536889463037e+07 
-3.0315000000003465e+02 -5.9236859896161298e-01 +8.0869771312526755e+00 -1.4599523373154413e+00 -1.5091508116105720e+02 +6.8065394227507813e+03 +6.5625468967144971e+05 -4.1047430513874255e+07 
-3.0320000000003466e+02 -5.9236978393363904e-01 +8.0869592731195805e+00 -1.4611426719999854e+00 -1.5075753884617760e+02 +6.8360623738742524e+03 +6.5489301604078547e+05 -4.1198739226966426e+07 
-3.0325000000003467e+02 -5.9237097086349610e-01 +8.0869408983622044e+00 -1.4621256245537750e+00 -1.5058434574353754e+02 +6.8617392271283361e+03 +6.5342711191217974e+05 -4.1331035885184318e+07 
-3.0330000000003469e+02 -5.9237215976776647e-01 +8.0869219845934293e+00 -1.4628972116002308e+00 -1.5039514015278806e+02 +6.8834839666918297e+03 +6.5185570675401110e+05 -4.1443892566463046e+07 
-3.0335000000003470e+02 -5.9237335066296437e-01 +8.0869025093922264e+00 -1.4634534515877557e+00 -1.5018955897569799e+02 +6.9012105438619737e+03 +6.5017751981577976e+05 -4.1536880959789112e+07 
-3.0340000000003471e+02 -5.9237454356550057e-01 +8.0868824503157768e+00 -1.4637903715932099e+00 -1.4996723817507979e+02 +6.9148330654291967e+03 +6.4839126374459104e+05 -4.1609573657365710e+07 
-3.0345000000003472e+02 -5.9237573849173719e-01 +8.0868617848930029e+00 -1.4639039971492733e+00 -1.4972781255515687e+02 +6.9242655123254999e+03 +6.4649564297133277e+05 -4.1661542220907755e+07 
-3.0350000000003473e+02 -5.9237693545795400e-01 +8.0868404906300739e+00 -1.4637903589588896e+00 -1.4947091596279247e+02 +6.9294219310355975e+03 +6.4448935526674823e+05 -4.1692358522379376e+07 
-3.0355000000003474e+02 -5.9237813448036025e-01 +8.0868185450045917e+00 -1.4634454896874594e+00 -1.4919618104214172e+02 +6.9302163352856314e+03 +6.4237108968753461e+05 -4.1701594030389465e+07 
-3.0360000000003475e+02 -5.9237933557508249e-01 +8.0867959254689037e+00 -1.4628654269809378e+00 -1.4890323939498094e+02 +6.9265627949892223e+03 +6.4013952800538077e+05 -4.1688820439982288e+07 
-3.0365000000003477e+02 -5.9238053875819241e-01 +8.0867726094492749e+00 -1.4620462083078287e+00 -1.4859172152937765e+02 +6.9183752937341960e+03 +6.3779334420879756e+05 -4.1653608695080660e+07 
-3.0370000000003478e+02 -5.9238174404566002e-01 +8.0867485743439751e+00 -1.4609838790059817e+00 -1.4826125677889218e+02 +6.9055679471143576e+03 +6.3533120383765560e+05 -4.1595530474301271e+07 
-3.0375000000003479e+02 -5.9238295145341013e-01 +8.0867237975286645e+00 -1.4596744828767634e+00 -1.4791147352478998e+02 +6.8880547513914107e+03 +6.3275176580680325e+05 -4.1514156496480547e+07 
-3.0380000000003480e+02 -5.9238416099726854e-01 +8.0866982563515410e+00 -1.4581140707094422e+00 -1.4754199900706163e+02 +6.8657498046711589e+03 +6.3005368089705007e+05 -4.1409057984015748e+07 
-3.0385000000003481e+02 -5.9238537269300218e-01 +8.0866719281349102e+00 -1.4562986940513589e+00 -1.4715245938786518e+02 +6.8385671443617803e+03 +6.2723559235583781e+05 -4.1279805571145162e+07 
-3.0390000000003482e+02 -5.9238658655676091e-01 +8.0866447906580969e+00 -1.4542242678659243e+00 -1.4674251172571155e+02 +6.8064149918481353e+03 +6.2429652741751343e+05 -4.1125912011531748e+07 
-3.0395000000003483e+02 -5.9238780260438162e-01 +8.0866168227199733e+00 -1.4518866569833806e+00 -1.4631190071875216e+02 +6.7691936609425384e+03 +6.2123669938832428e+05 -4.0946774093034282e+07 
-3.0400000000003485e+02 -5.9238902084756251e-01 +8.0865880049090553e+00 -1.4492820455560869e+00 -1.4586047723565244e+02 +6.7268041493637656e+03 +6.1805735844897630e+05 -4.0741754519934654e+07 
-3.0405000000003486e+02 -5.9239024126711459e-01 +8.0865583309780469e+00 -1.4464072958698653e+00 -1.4538852272431933e+02 +6.6791444035692621e+03 +6.1476289172145142e+05 -4.0510142734087951e+07 
-3.0410000000003487e+02 -5.9239146378041174e-01 +8.0865278074209765e+00 -1.4432636185365224e+00 -1.4489673818121943e+02 +6.6261946756099051e+03 +6.1136076064621145e+05 -4.0251687425759912e+07 
-3.0415000000003488e+02 -5.9239268830114422e-01 +8.0864964605000971e+00 -1.4398563803919908e+00 -1.4438640027097230e+02 +6.5680490972256148e+03 +6.0786233634476690e+05 -3.9966883098095261e+07 
-3.0420000000003489e+02 -5.9239391472752390e-01 +8.0864643438103805e+00 -1.4362007895004629e+00 -1.4385927356879174e+02 +6.5050384118054453e+03 +6.0428095656979445e+05 -3.9657637720083669e+07 
-3.0425000000003490e+02 -5.9239514294430107e-01 +8.0864315121062269e+00 -1.4323153205779853e+00 -1.4331679898711718e+02 +6.4375357326865615e+03 +6.0062602605894685e+05 -3.9325923129881181e+07 
-3.0430000000003491e+02 -5.9239637283783630e-01 +8.0863980178083690e+00 -1.4282178850069525e+00 -1.4276025099709901e+02 +6.3658870108140354e+03 +5.9690503639743419e+05 -3.8973441795076050e+07 
-3.0435000000003492e+02 -5.9239760429491817e-01 +8.0863639132502758e+00 -1.4239263103241684e+00 -1.4219089555168532e+02 +6.2904353133086679e+03 +5.9312536019927158e+05 -3.8601870695609331e+07 
-3.0440000000003494e+02 -5.9239883720253395e-01 +8.0863292508757905e+00 -1.4194584058090916e+00 -1.4161000274150686e+02 +6.2115234017893099e+03 +5.8929439917538769e+05 -3.8212885375181779e+07 
-3.0445000000003495e+02 -5.9240007144785645e-01 +8.0862940832536481e+00 -1.4148319661348421e+00 -1.4101884736973150e+02 +6.1294938488729231e+03 +5.8541958879719931e+05 -3.7808160796758145e+07 
-3.0450000000003496e+02 -5.9240130691824977e-01 +8.0862584630605525e+00 -1.4100647693930071e+00 -1.4041870827421752e+02 +6.0446889712882821e+03 +5.8150839277327911e+05 -3.7389370837353460e+07 
-3.0455000000003497e+02 -5.9240254350130528e-01 +8.0862224430922200e+00 -1.4051745709455985e+00 -1.3981086877098110e+02 +5.9574506718187722e+03 +5.7756830666807282e+05 -3.6958187255552523e+07 
-3.0460000000003498e+02 -5.9240378108478298e-01 +8.0861860762565279e+00 -1.4001791143909201e+00 -1.3919661637842447e+02 +5.8681207343786191e+03 +5.7360685564882355e+05 -3.6516281675087057e+07 
-3.0465000000003499e+02 -5.9240501955663882e-01 +8.0861494155817351e+00 -1.3950961264637614e+00 -1.3857724315368927e+02 +5.7770406886527999e+03 +5.6963159724541206e+05 -3.6065324683900833e+07 
-3.0470000000003500e+02 -5.9240625880504993e-01 +8.0861125142066737e+00 -1.3899433115737356e+00 -1.3795404529964281e+02 +5.6845516553988364e+03 +5.6565011816565110e+05 -3.5606984763970241e+07 
-3.0475000000003502e+02 -5.9240749871836762e-01 +8.0860754253904297e+00 -1.3847383624945087e+00 -1.3732832354282237e+02 +5.5909946494353644e+03 +5.6167003732247418e+05 -3.5142930383611508e+07 
-3.0480000000003503e+02 -5.9240873918513604e-01 +8.0860382025030813e+00 -1.3794989538570239e+00 -1.3670138277569382e+02 +5.4967103829976149e+03 +5.5769900297208328e+05 -3.4674828601311170e+07 
-3.0485000000003504e+02 -5.9240998009413759e-01 +8.0860008990323742e+00 -1.3742427376353405e+00 -1.3607453231732541e+02 +5.4020391717320854e+03 +5.5374469482109440e+05 -3.4204344528829657e+07 
-3.0490000000003505e+02 -5.9241122133430968e-01 +8.0859635685799152e+00 -1.3689873549469094e+00 -1.3544908576588466e+02 +5.3073212289373105e+03 +5.4981482283036807e+05 -3.3733143230817087e+07 
-3.0495000000003506e+02 -5.9241246279481441e-01 +8.0859262648648240e+00 -1.3637504253397397e+00 -1.3482636113105730e+02 +5.2128963904560505e+03 +5.4591712825944962e+05 -3.3262887919861779e+07 
-3.0500000000003507e+02 -5.9241370436498386e-01 +8.0858890417211793e+00 -1.3585495564141647e+00 -1.3420768076910940e+02 +5.1191043702144598e+03 +5.4205938325669663e+05 -3.2795241660177261e+07 
-3.0505000000003508e+02 -5.9241494593440880e-01 +8.0858519530968973e+00 -1.3534023273079716e+00 -1.3359437128231917e+02 +5.0262843164291471e+03 +5.3824938985051331e+05 -3.2331864391470470e+07 
-3.0510000000003510e+02 -5.9241618739281643e-01 +8.0858150530544393e+00 -1.3483263112327450e+00 -1.3298776361137141e+02 +4.9347754202847282e+03 +5.3449498093005759e+05 -3.1874417029188663e+07 
-3.0515000000003511e+02 -5.9241742863017244e-01 +8.0857783957759306e+00 -1.3433390568466710e+00 -1.3238919318333120e+02 +4.8449164107564175e+03 +5.3080402124855574e+05 -3.1424558049238171e+07 
-3.0520000000003512e+02 -5.9241866953661970e-01 +8.0857420355521175e+00 -1.3384580998176521e+00 -1.3179999951126345e+02 +4.7570458728783233e+03 +5.2718440430283069e+05 -3.0983945660458155e+07 
-3.0525000000003513e+02 -5.9241991000253480e-01 +8.0857060267947638e+00 -1.3337009517652243e+00 -1.3122152666117583e+02 +4.6715019440957985e+03 +5.2364405604241084e+05 -3.0554235736647174e+07 
-3.0530000000003514e+02 -5.9242114991845851e-01 +8.0856704240272830e+00 -1.3290851135069570e+00 -1.3065512291428738e+02 +4.5886226718411681e+03 +5.2019093225332646e+05 -3.0137084226123109e+07 
-3.0535000000003515e+02 -5.9242238917516166e-01 +8.0856352818903137e+00 -1.3246280633363483e+00 -1.3010214094523977e+02 +4.5087457065157078e+03 +5.1683301983590034e+05 -2.9734145120879550e+07 
-3.0540000000003516e+02 -5.9242362766360523e-01 +8.0856006551368917e+00 -1.3203472633797448e+00 -1.2956393766516493e+02 +4.4322084600634043e+03 +5.1357833567281882e+05 -2.9347071473853845e+07 
-3.0545000000003517e+02 -5.9242486527495319e-01 +8.0855665986403356e+00 -1.3162601582992821e+00 -1.2904187452286683e+02 +4.3593480834291040e+03 +5.1043492902473081e+05 -2.8977515296424702e+07 
-3.0550000000003519e+02 -5.9242610190058154e-01 +8.0855331673812767e+00 -1.3123841729966090e+00 -1.2853731698959737e+02 +4.2905013965116341e+03 +5.0741087733990507e+05 -2.8627127054150037e+07 
-3.0555000000003520e+02 -5.9242733743206522e-01 +8.0855004164636775e+00 -1.3087367149466851e+00 -1.2805163520251187e+02 +4.2260049544189833e+03 +5.0451429151637078e+05 -2.8297556127960850e+07 
-3.0560000000003521e+02 -5.9242857176117147e-01 +8.0854684010990514e+00 -1.3053351764616536e+00 -1.2758620332027918e+02 +4.1661951135253794e+03 +5.0175331060047069e+05 -2.7990451276487794e+07 
-3.0565000000003522e+02 -5.9242980477988594e-01 +8.0854371766183775e+00 -1.3021969285651485e+00 -1.2714240002392380e+02 +4.1114078593466693e+03 +4.9913610595996823e+05 -2.7707459453651942e+07 
-3.0570000000003523e+02 -5.9243103638040040e-01 +8.0854067984678046e+00 -1.2993393242028510e+00 -1.2672160833009175e+02 +4.0619788967964919e+03 +4.9667087969801453e+05 -2.7450226425119720e+07 
-3.0575000000003524e+02 -5.9243226645510583e-01 +8.0853773222033691e+00 -1.2967796989283162e+00 -1.2632521537586982e+02 +4.0182436674578535e+03 +4.9436586290269386e+05 -2.7220396885634948e+07 
-3.0580000000003525e+02 -5.9243349489660835e-01 +8.0853488035048926e+00 -1.2945353688021701e+00 -1.2595461299546612e+02 +3.9805373008355541e+03 +4.9222932040743669e+05 -2.7019614160463024e+07 
-3.0585000000003527e+02 -5.9243472159769939e-01 +8.0853212981546534e+00 -1.2926236350670020e+00 -1.2561119680002346e+02 +3.9491947365348251e+03 +4.9026954282303847e+05 -2.6849521043622028e+07 
-3.0590000000003528e+02 -5.9243594645041209e-01 +8.0852948610617084e+00 -1.2910620731983375e+00 -1.2529630108321599e+02 +3.9245627695276398e+03 +4.8849404629342025e+05 -2.6711879223183077e+07 
-3.0595000000003529e+02 -5.9243716934784663e-01 +8.0852695451163008e+00 -1.2898682730421005e+00 -1.2501107774880204e+02 +3.9070028245699605e+03 +4.8690790619335923e+05 -2.6608677922590218e+07 
-3.0600000000003530e+02 -5.9243839019323019e-01 +8.0852454023643290e+00 -1.2890581593885408e+00 -1.2475650975592853e+02 +3.8968511191402999e+03 +4.8551427284672589e+05 -2.6541834873233620e+07 
-3.0605000000003531e+02 -5.9243960893760339e-01 +8.0852224693646306e+00 -1.2886453595215748e+00 -1.2453303437624611e+02 +3.8944155673132345e+03 +4.8431216465926834e+05 -2.6513171741800956e+07 
-3.0610000000003532e+02 -5.9244082563768630e-01 +8.0852007655057925e+00 -1.2886359725569583e+00 -1.2434052091031248e+02 +3.8998588908738416e+03 +4.8329642674274050e+05 -2.6523691385090679e+07 
-3.0615000000003533e+02 -5.9244204037140791e-01 +8.0851802852566692e+00 -1.2890292460776143e+00 -1.2417812191054938e+02 +3.9131654380832565e+03 +4.8245707738390745e+05 -2.6573248811230198e+07 
-3.0620000000003535e+02 -5.9244325324140257e-01 +8.0851609845607939e+00 -1.2898101397840998e+00 -1.2404431626197700e+02 +3.9339774335767474e+03 +4.8178151550355565e+05 -2.6659658753719024e+07 
-3.0625000000003536e+02 -5.9244446437065512e-01 +8.0851428175801772e+00 -1.2909586817626002e+00 -1.2393806613768149e+02 +3.9618731786292601e+03 +4.8126290059657505e+05 -2.6780627336786672e+07 
-3.0630000000003537e+02 -5.9244567388022262e-01 +8.0851257417000788e+00 -1.2924556326877574e+00 -1.2385856216294447e+02 +3.9964675368196176e+03 +4.8089693126336398e+05 -2.6934218324136946e+07 
-3.0635000000003538e+02 -5.9244688189068506e-01 +8.0851097144508888e+00 -1.2942818545418879e+00 -1.2380500711397795e+02 +4.0373790424734661e+03 +4.8067946823605645e+05 -2.7118528597042557e+07 
-3.0640000000003539e+02 -5.9244808852246778e-01 +8.0850946932380534e+00 -1.2964182192789280e+00 -1.2377659892029054e+02 +4.0842263548443875e+03 +4.8060633731274173e+05 -2.7331655449714601e+07 
-3.0645000000003540e+02 -5.9244929389586254e-01 +8.0850806353454612e+00 -1.2988456051335109e+00 -1.2377253079302945e+02 +4.1366281563154935e+03 +4.8067333038373594e+05 -2.7571695891167380e+07 
-3.0650000000003541e+02 -5.9245049813097816e-01 +8.0850674979338688e+00 -1.3015449054092603e+00 -1.2379199117035705e+02 +4.1942033948509952e+03 +4.8087620501747733e+05 -2.7836748306984544e+07 
-3.0655000000003542e+02 -5.9245170134778513e-01 +8.0850552380408232e+00 -1.3044970204662822e+00 -1.2383416370644996e+02 +4.2565710587040930e+03 +4.8121068432364083e+05 -2.8124910895223629e+07 
-3.0660000000003544e+02 -5.9245290366609948e-01 +8.0850438125822706e+00 -1.3076828602801256e+00 -1.2389822733208001e+02 +4.3233502507780140e+03 +4.8167245745989843e+05 -2.8434282196606349e+07 
-3.0665000000003545e+02 -5.9245410520557318e-01 +8.0850331783489455e+00 -1.3110833468377503e+00 -1.2398335612320270e+02 +4.3941602541676821e+03 +4.8225717859699100e+05 -2.8762961535463583e+07 
-3.0670000000003546e+02 -5.9245530608570751e-01 +8.0850232920098577e+00 -1.3146794108978308e+00 -1.2408871943435996e+02 +4.4686204383124468e+03 +4.8296046798261668e+05 -2.9109048362049259e+07 
-3.0675000000003547e+02 -5.9245650642584813e-01 +8.0850141101140380e+00 -1.3184519933709158e+00 -1.2421348195235622e+02 +4.5463503001888766e+03 +4.8377791232118785e+05 -2.9470642546460211e+07 
-3.0680000000003548e+02 -5.9245770634518802e-01 +8.0850055890795964e+00 -1.3223820449590025e+00 -1.2435680328184414e+02 +4.6269694563239600e+03 +4.8470506149461213e+05 -2.9845844330332257e+07 
-3.0685000000003549e+02 -5.9245890596275652e-01 +8.0849976852125174e+00 -1.3264505274462532e+00 -1.2451783869295873e+02 +4.7100976701595628e+03 +4.8573743461918680e+05 -3.0232754479557682e+07 
-3.0690000000003550e+02 -5.9246010539742400e-01 +8.0849903546863562e+00 -1.3306384131634634e+00 -1.2469573827802749e+02 +4.7953548421154055e+03 +4.8687051307712652e+05 -3.0629474241836391e+07 
-3.0695000000003552e+02 -5.9246130476789827e-01 +8.0849835535553130e+00 -1.3349266856752391e+00 -1.2488964751991499e+02 +4.8823610269988994e+03 +4.8809974531597114e+05 -3.1034105452658240e+07 
-3.0700000000003553e+02 -5.9246250419275848e-01 +8.0849772377543161e+00 -1.3392963343226520e+00 -1.2509870727107274e+02 +4.9707362910468682e+03 +4.8942054656696162e+05 -3.1444749586700477e+07 
-3.0705000000003554e+02 -5.9246370379038094e-01 +8.0849713630898385e+00 -1.3437283655733456e+00 -1.2532205337473344e+02 +5.0601010039133143e+03 +4.9082829574959434e+05 -3.1859509680437993e+07 
-3.0710000000003555e+02 -5.9246490367901539e-01 +8.0849658852444559e+00 -1.3482037917488898e+00 -1.2555881686183653e+02 +5.1500755506043915e+03 +4.9231833710306830e+05 -3.2276488438742623e+07 
-3.0715000000003556e+02 -5.9246610397674271e-01 +8.0849607597876485e+00 -1.3527036368729395e+00 -1.2580812440536315e+02 +5.2402804778169357e+03 +4.9388598399651673e+05 -3.2693789187191196e+07 
-3.0720000000003557e+02 -5.9246730480149301e-01 +8.0849559421537833e+00 -1.3572089340433944e+00 -1.2606909736741308e+02 +5.3303364278477466e+03 +4.9552651086618315e+05 -3.3109515440961529e+07 
-3.0725000000003558e+02 -5.9246850627100844e-01 +8.0849513876617944e+00 -1.3617007319429748e+00 -1.2634085267420254e+02 +5.4198643105192814e+03 +4.9723516070172226e+05 -3.3521772049305435e+07 
-3.0730000000003560e+02 -5.9246970850290570e-01 +8.0849470515059974e+00 -1.3661600836136210e+00 -1.2662250238830484e+02 +5.5084850013078121e+03 +4.9900714132260636e+05 -3.3928663163782082e+07 
-3.0735000000003561e+02 -5.9247091161461207e-01 +8.0849428887572330e+00 -1.3705680583162032e+00 -1.2691315377012887e+02 +5.5958196653146915e+03 +5.0083762593908381e+05 -3.4328294438591920e+07 
-3.0740000000003562e+02 -5.9247211572341740e-01 +8.0849388543627612e+00 -1.3749057314387279e+00 -1.2721190927687397e+02 +5.6814894746505870e+03 +5.0272175315924559e+05 -3.4718771081036955e+07 
-3.0745000000003563e+02 -5.9247332094642779e-01 +8.0849349031469622e+00 -1.3791541932890943e+00 -1.2751786659282122e+02 +5.7651158542447047e+03 +5.0465462724114629e+05 -3.5098199548782788e+07 
-3.0750000000003564e+02 -5.9247452740060369e-01 +8.0849309898146977e+00 -1.3832945423842806e+00 -1.2783011876166515e+02 +5.8463202992826518e+03 +5.0663131917367381e+05 -3.5464686307656616e+07 
-3.0755000000003565e+02 -5.9247573520273222e-01 +8.0849270689437702e+00 -1.3873078897678268e+00 -1.2814775385946848e+02 +5.9247244841689162e+03 +5.0864686390213226e+05 -3.5816338535736091e+07 
-3.0760000000003566e+02 -5.9247694446945542e-01 +8.0849230949902218e+00 -1.3911753544883081e+00 -1.2846985525783910e+02 +5.9999501480288563e+03 +5.1069626267663646e+05 -3.6151263383924752e+07 
-3.0765000000003567e+02 -5.9247815531722137e-01 +8.0849190222885525e+00 -1.3948780721898255e+00 -1.2879550157796152e+02 +6.0716193240018920e+03 +5.1277448246738757e+05 -3.6467569511810705e+07 
-3.0770000000003569e+02 -5.9247936786234667e-01 +8.0849148050494133e+00 -1.3983971835984510e+00 -1.2912376663669028e+02 +6.1393540242911540e+03 +5.1487645567927009e+05 -3.6763364943790197e+07 
-3.0775000000003570e+02 -5.9248058222096134e-01 +8.0849103973596392e+00 -1.4017138450089996e+00 -1.2945371942056101e+02 +6.2027765294551527e+03 +5.1699707982350269e+05 -3.7036759046099864e+07 
-3.0780000000003571e+02 -5.9248179850904548e-01 +8.0849057531852146e+00 -1.4048092213434820e+00 -1.2978442423198649e+02 +6.2615091969946516e+03 +5.1913121882847854e+05 -3.7285861220206611e+07 
