# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0754999999999518e+02 -1.4861690425509429e-03 +1.8601340589130791e-04 +1.0253109766234351e-01 -1.5169157815331644e+00 -6.9747435734981082e+02 +5.5646285349116715e+03 +3.3578070775314523e+06 
-6.0759999999999513e+02 -1.4847935730277389e-03 +1.8427374323259563e-04 +1.0257466983259189e-01 -1.4849415136808668e+00 -7.0324914442173622e+02 +5.3098435088045817e+03 +3.4000261369235320e+06 
-6.0764999999999509e+02 -1.4834197876731304e-03 +1.8250795823229662e-04 +1.0260872488864253e-01 -1.4531423255821638e+00 -7.0866385239960300e+02 +5.0615724044236676e+03 +3.4397397111075609e+06 
-6.0769999999999504e+02 -1.4820477081547423e-03 +1.8071833433793105e-04 +1.0263271554766915e-01 -1.4216077334349497e+00 -7.1369059497099704e+02 +4.8207142096732796e+03 +3.4767487540448504e+06 
-6.0774999999999500e+02 -1.4806773561627652e-03 +1.7890715592171441e-04 +1.0264609881083991e-01 -1.3904275420957888e+00 -7.1830161286478005e+02 +4.5881710424219327e+03 +3.5108550969209638e+06 
-6.0779999999999495e+02 -1.4793087534099984e-03 +1.7707670827685443e-04 +1.0264833597453779e-01 -1.3596918447255291e+00 -7.2246927418401538e+02 +4.3648481463673761e+03 +3.5418614504069532e+06 
-6.0784999999999491e+02 -1.4779419216317743e-03 +1.7522927759542213e-04 +1.0263889262187981e-01 -1.3294910216510576e+00 -7.2616607421978335e+02 +4.1516538802246505e+03 +3.5695714034850751e+06 
-6.0789999999999486e+02 -1.4765768825179340e-03 +1.7336708600535137e-04 +1.0261721848561829e-01 -1.2999115111603241e+00 -7.2936382022175928e+02 +3.9494488923558570e+03 +3.5937815645803325e+06 
-6.0794999999999482e+02 -1.4752136579341722e-03 +1.7149225608519903e-04 +1.0258279159494468e-01 -1.2710291162919618e+00 -7.3203438337407943e+02 +3.7589041597779492e+03 +3.6142771825719303e+06 
-6.0799999999999477e+02 -1.4738522710269536e-03 +1.6960727577451773e-04 +1.0253539953948644e-01 -1.2429233257326908e+00 -7.3415734760498890e+02 +3.5806357023551636e+03 +3.6308869363747528e+06 
-6.0804999999999472e+02 -1.4724927476663656e-03 +1.6771662218829843e-04 +1.0247580119037865e-01 -1.2157010250461335e+00 -7.3573510478942455e+02 +3.4153083308655446e+03 +3.6435743311673068e+06 
-6.0809999999999468e+02 -1.4711351118893113e-03 +1.6582901277545974e-04 +1.0240558322379764e-01 -1.1895851523510499e+00 -7.3679381911750579e+02 +3.2643411547959859e+03 +3.6524596793210912e+06 
-6.0814999999999463e+02 -1.4697793776964774e-03 +1.6395564018907601e-04 +1.0232582638819929e-01 -1.1648782060314153e+00 -7.3735184853023338e+02 +3.1297283176906176e+03 +3.6576256049206099e+06 
-6.0819999999999459e+02 -1.4684255408145847e-03 +1.6210626497575458e-04 +1.0223623608318722e-01 -1.1418346157083805e+00 -7.3740023620488341e+02 +3.0131080304356528e+03 +3.6589979544890458e+06 
-6.0824999999999454e+02 -1.4670735811139401e-03 +1.6028473187106837e-04 +1.0213601324188135e-01 -1.1205191802294123e+00 -7.3692626723972387e+02 +2.9147507535830791e+03 +3.6565010504270205e+06 
-6.0829999999999450e+02 -1.4657234759765292e-03 +1.5849038390239767e-04 +1.0202513876906048e-01 -1.1008687651640696e+00 -7.3594043954358051e+02 +2.8340733234520985e+03 +3.6502148389064111e+06 
-6.0834999999999445e+02 -1.4643752033863251e-03 +1.5672177840967753e-04 +1.0190388460020451e-01 -1.0828028440394428e+00 -7.3446059683599594e+02 +2.7703965639175799e+03 +3.6402653239885001e+06 
-6.0839999999999441e+02 -1.4630287411664577e-03 +1.5497740201748754e-04 +1.0177249666110760e-01 -1.0662333307991898e+00 -7.3250434682158550e+02 +2.7229103991618458e+03 +3.6267847259834339e+06 
-6.0844999999999436e+02 -1.4616840673347348e-03 +1.5325548440838451e-04 +1.0163128472184819e-01 -1.0510543184739538e+00 -7.3009215185062328e+02 +2.6905786878303456e+03 +3.6099354672430749e+06 
-6.0849999999999432e+02 -1.4603411599237520e-03 +1.5155422881872932e-04 +1.0148056380099982e-01 -1.0371580282753947e+00 -7.2724471818378299e+02 +2.6723434898681376e+03 +3.5898824906256329e+06 
-6.0854999999999427e+02 -1.4589999969452955e-03 +1.4987184002004957e-04 +1.0132064420578535e-01 -1.0244365468468730e+00 -7.2398261622892608e+02 +2.6671448890838915e+03 +3.5667898269863660e+06 
-6.0859999999999422e+02 -1.4576605563905460e-03 +1.4820652431713440e-04 +1.0115183155750423e-01 -1.0127818265907371e+00 -7.2032628113127089e+02 +2.6739209976170860e+03 +3.5408205988747077e+06 
-6.0864999999999418e+02 -1.4563228162298748e-03 +1.4655648958848959e-04 +1.0097442675675783e-01 -1.0020856875388682e+00 -7.1629601183502973e+02 +2.6916079725354539e+03 +3.5121370142549085e+06 
-6.0869999999999413e+02 -1.4549867544128743e-03 +1.4491994529000781e-04 +1.0078872598387499e-01 -9.9223981775415127e-01 -7.1191197104485263e+02 +2.7191400203254557e+03 +3.4809003661230626e+06 
-6.0874999999999409e+02 -1.4536523488684271e-03 +1.4329510247243943e-04 +1.0059502070563563e-01 -9.8313577430831589e-01 -7.0719418535240106e+02 +2.7554494062880331e+03 +3.4472710332210422e+06 
-6.0879999999999404e+02 -1.4523195775045547e-03 +1.4168017379970562e-04 +1.0039359764855706e-01 -9.7466498430061954e-01 -7.0216254450646409e+02 +2.7994664641382233e+03 +3.4114084751381376e+06 
-6.0884999999999400e+02 -1.4509884182085267e-03 +1.4007337355123801e-04 +1.0018473880969007e-01 -9.6671874525564816e-01 -6.9683680162626422e+02 +2.8501196008284619e+03 +3.3734712335115001e+06 
-6.0889999999999395e+02 -1.4496588488467955e-03 +1.3847291765589750e-04 +9.9968721445949038e-02 -9.5918822670792314e-01 -6.9123657291001985e+02 +2.9063353106493050e+03 +3.3336169301270340e+06 
-6.0894999999999391e+02 -1.4483308472649067e-03 +1.3687702370205007e-04 +9.9745818051959062e-02 -9.5196447090967973e-01 -6.8538133697923888e+02 +2.9670381823758848e+03 +3.2920022623161287e+06 
-6.0899999999999386e+02 -1.4470043912876618e-03 +1.3528391094646148e-04 +9.9516296385648129e-02 -9.4493839351807751e-01 -6.7929043552081180e+02 +3.0311509065157629e+03 +3.2487830071836989e+06 
-6.0904999999999382e+02 -1.4456794587189188e-03 +1.3369180033485245e-04 +9.9280419430344338e-02 -9.3800078457317815e-01 -6.7298307225457643e+02 +3.0975942841674096e+03 +3.2041140146673522e+06 
-6.0909999999999377e+02 -1.4443560273416857e-03 +1.3209891451826665e-04 +9.9038445405588607e-02 -9.3104230957861123e-01 -6.6647831315019778e+02 +3.1652872378100924e+03 +3.1581492087645838e+06 
-6.0914999999999372e+02 -1.4430340749180825e-03 +1.3050347787279724e-04 +9.8790627759341637e-02 -9.2395351048204388e-01 -6.5979508620485535e+02 +3.2331468202642645e+03 +3.1110415860695695e+06 
-6.0919999999999368e+02 -1.4417135791893302e-03 +1.2890371649810716e-04 +9.8537215160414082e-02 -9.1662480589355999e-01 -6.5295218118412538e+02 +3.3000882179195683e+03 +3.0629432138677677e+06 
-6.0924999999999363e+02 -1.4403945178757024e-03 +1.2729785825863288e-04 +9.8278451487826005e-02 -9.0894649309298603e-01 -6.4596824931173512e+02 +3.3650247687725373e+03 +3.0140052280188454e+06 
-6.0929999999999359e+02 -1.4390768686765166e-03 +1.2568413278221143e-04 +9.8014575824214370e-02 -9.0080874818253764e-01 -6.3886180303152560e+02 +3.4268679646876808e+03 +2.9643778311857190e+06 
-6.0934999999999354e+02 -1.4377606092702596e-03 +1.2406077147576302e-04 +9.7745822474290200e-02 -8.9210162700794360e-01 -6.3165121647133788e+02 +3.4845274604964870e+03 +2.9142102958955769e+06 
-6.0939999999999350e+02 -1.4364457173142637e-03 +1.2242600754644732e-04 +9.7472420906339299e-02 -8.8271506629946572e-01 -6.2435472384805030e+02 +3.5369110846414924e+03 +2.8636509537788597e+06 
-6.0944999999999345e+02 -1.4351321704450803e-03 +1.2077807602460000e-04 +9.7194595811196133e-02 -8.7253888495538390e-01 -6.1699042097801919e+02 +3.5829248513744024e+03 +2.8128472055206988e+06 
-6.0949999999999341e+02 -1.4338199462781203e-03 +1.1911521376021701e-04 +9.6912567038360029e-02 -8.6146278399938692e-01 -6.0957626356679521e+02 +3.6214729611159446e+03 +2.7619455094248387e+06 
-6.0954999999999336e+02 -1.4325090224078844e-03 +1.1743565945768994e-04 +9.6626549630601327e-02 -8.4937634844001531e-01 -6.0213006805343173e+02 +3.6514578176895297e+03 +2.7110913868360138e+06 
-6.0959999999999332e+02 -1.4311993764077849e-03 +1.1573765367693264e-04 +9.6336753790374693e-02 -8.3616904751465049e-01 -5.9466951069438824e+02 +3.6717800314367641e+03 +2.6604294159884248e+06 
-6.0964999999999327e+02 -1.4298909858302519e-03 +1.1401943886509377e-04 +9.6043384894180767e-02 -8.2173023622172825e-01 -5.8721212791061555e+02 +3.6813384330712443e+03 +2.6101032342494335e+06 
-6.0969999999999322e+02 -1.4285838282066666e-03 +1.1227925935429856e-04 +9.5746643477774201e-02 -8.0594915558352820e-01 -5.7977531583310360e+02 +3.6790300773762642e+03 +2.5602555349037563e+06 
-6.0974999999999318e+02 -1.4272778810473156e-03 +1.1051536139320966e-04 +9.5446725224231116e-02 -7.8871493415608751e-01 -5.7237632995933302e+02 +3.6637502568926993e+03 +2.5110280648182495e+06 
-6.0979999999999313e+02 -1.4259731218414619e-03 +1.0872599315355705e-04 +9.5143820971874973e-02 -7.6991658858923939e-01 -5.6503228532039259e+02 +3.6343925078554589e+03 +2.4625616254549813e+06 
-6.0984999999999309e+02 -1.4246695280572285e-03 +1.0690940474995130e-04 +9.4838116692757518e-02 -7.4944302468664326e-01 -5.5776015586418430e+02 +3.5898486202839013e+03 +2.4149960686263270e+06 
-6.0989999999999304e+02 -1.4233670771587647e-03 +1.0506386565019297e-04 +9.4529798662716200e-02 -7.2718418605916313e-01 -5.5057698785739444e+02 +3.5290226233079366e+03 +2.3684723934508245e+06 
-6.0994999999999300e+02 -1.4220657465218974e-03 +1.0318768033932689e-04 +9.4219037436135036e-02 -7.0303358964329121e-01 -5.4349964807258391e+02 +3.4508790590718995e+03 +2.3231341346138325e+06 
-6.0999999999999295e+02 -1.4207655128719535e-03 +1.0127909074364881e-04 +9.3905860597653476e-02 -6.7689184853653583e-01 -5.3654225700485824e+02 +3.3544833400521088e+03 +2.2791127863600580e+06 
-6.1004999999999291e+02 -1.4194663511851353e-03 +9.9335309621900340e-05 +9.3589724734674806e-02 -6.4865120908937768e-01 -5.2970607049499131e+02 +3.2389390106471997e+03 +2.2364662331813425e+06 
-6.1009999999999286e+02 -1.4181682365432941e-03 +9.7351660201203707e-05 +9.3269614306086532e-02 -6.1815494000541416e-01 -5.2297948638136961e+02 +3.1030442749083213e+03 +2.1951693287285748e+06 
-6.1014999999999281e+02 -1.4168711471528232e-03 +9.5322743971750897e-05 +9.2944656204281675e-02 -5.8522367326358771e-01 -5.1635292241868467e+02 +2.9454359007260946e+03 +2.1552060348569807e+06 
-6.1019999999999277e+02 -1.4155750714313581e-03 +9.3244367217956662e-05 +9.2614732363412430e-02 -5.4971847345754254e-01 -5.0983165537174261e+02 +2.7650498844076565e+03 +2.1166451569688129e+06 
-6.1024999999999272e+02 -1.4142800090775386e-03 +9.1116594031267657e-05 +9.2280083954650011e-02 -5.1163725797132686e-01 -5.0342360420744996e+02 +2.5618106925138068e+03 +2.0795562150953780e+06 
-6.1029999999999268e+02 -1.4129859621576739e-03 +8.8942526279540892e-05 +9.1940536050787863e-02 -4.7106922759297493e-01 -4.9712322525502088e+02 +2.3362741430261217e+03 +2.0439153511043086e+06 
-6.1034999999999263e+02 -1.4116929329772035e-03 +8.6725883006694233e-05 +9.1595840977202095e-02 -4.2813553003145477e-01 -4.9092095248495775e+02 +2.0892684049705035e+03 +2.0096642613082358e+06 
-6.1039999999999259e+02 -1.4104009237543413e-03 +8.4470797698260592e-05 +9.1245682753590573e-02 -3.8298634413491095e-01 -4.8480313631298583e+02 +1.8219121275679838e+03 +1.9767058456827214e+06 
-6.1044999999999254e+02 -1.4091099364700915e-03 +8.2181651136448286e-05 +9.0889671090483418e-02 -3.3578765201320265e-01 -4.7875308889487565e+02 +1.5355048457152816e+03 +1.9449145228921429e+06 
-6.1049999999999250e+02 -1.4078199731090775e-03 +7.9862845552866265e-05 +9.0527413080822225e-02 -2.8670686351067382e-01 -4.7275395686400395e+02 +1.2313624229097300e+03 +1.9141628840555050e+06 
-6.1054999999999245e+02 -1.4065310356868065e-03 +7.7518783664967675e-05 +9.0158520787500987e-02 -2.3591152380139124e-01 -4.6678900860614226e+02 +9.1080241786694148e+02 +1.8843242680615706e+06 
-6.1059999999999241e+02 -1.4052431262498004e-03 +7.5153868668759622e-05 +8.9782611270179835e-02 -1.8356931292019033e-01 -4.6084163499680221e+02 +5.7514407998531829e+02 +1.8552727665238464e+06 
-6.1064999999999236e+02 -1.4039562468754340e-03 +7.2772504192998997e-05 +8.9399306557138195e-02 -1.2984804385365292e-01 -4.5489534866383070e+02 +2.2570833379925560e+02 +1.8268832188319848e+06 
-6.1069999999999231e+02 -1.4026703996721265e-03 +7.0379094296170574e-05 +8.9008233682882382e-02 -7.4915662319798931e-02 -4.4893378502615803e+02 -1.3618222310952217e+02 +1.7990312192039746e+06 
-6.1074999999999227e+02 -1.4013855867791717e-03 +6.7978043437940018e-05 +8.8609024659678987e-02 -1.8940245525937455e-02 -4.4294070154989555e+02 -5.0920333043429486e+02 +1.7715931116863680e+06 
-6.1079999999999222e+02 -1.4001018103669423e-03 +6.5573756458140082e-05 +8.8201316514922731e-02 +3.7909998809679393e-02 -4.3689997876842301e+02 -8.9202907352856903e+02 +1.7444459970393635e+06 
-6.1084999999999218e+02 -1.3988190726367854e-03 +6.3170638578227128e-05 +8.7784751275360298e-02 +9.5466732441830723e-02 -4.3079561989248521e+02 -1.2833318832383452e+03 +1.7174677301680737e+06 
-6.1089999999999213e+02 -1.3975373758210433e-03 +6.0773095348549039e-05 +8.7358975973293743e-02 +1.5356148886084292e-01 -4.2461175099485411e+02 -1.6817825548191477e+03 +1.6905369213894077e+06 
-6.1094999999999209e+02 -1.3962567221831380e-03 +5.8385532642080640e-05 +8.6923642662583692e-02 +2.1202567360018743e-01 -4.1833262145542869e+02 -2.0860502504358524e+03 +1.6635329394211546e+06 
-6.1099999999999204e+02 -1.3949771140174697e-03 +5.6012356639749869e-05 +8.6478408404163779e-02 +2.7069056500452576e-01 -4.1194260360470196e+02 -2.4948025060666591e+03 +1.6363359090539413e+06 
-6.1104999999999200e+02 -1.3936985536496015e-03 +5.3657973799853828e-05 +8.6022935299633660e-02 +3.2938731548639100e-01 -4.0542619364539132e+02 -2.9067052415753401e+03 +1.6088267173599522e+06 
-6.1109999999999195e+02 -1.3924210434360577e-03 +5.1326790851265216e-05 +8.5556890457576751e-02 +3.8794695190502337e-01 -3.9876801076374727e+02 -3.3204227642340347e+03 +1.5808870077316219e+06 
-6.1114999999999191e+02 -1.3911445857645512e-03 +4.9023214747837461e-05 +8.5079946036687434e-02 +4.4620037754723074e-01 -3.9195279832320426e+02 -3.7346177851335624e+03 +1.5523991879765140e+06 
-6.1119999999999186e+02 -1.3898691830538268e-03 +4.6751652683728292e-05 +8.4591779220368646e-02 +5.0397837156005898e-01 -3.8496542319651951e+02 -4.1479514147350956e+03 +1.5232464258303947e+06 
-6.1124999999999181e+02 -1.3885948377537877e-03 +4.4516512038594717e-05 +8.4092072240542159e-02 +5.6111159128315446e-01 -3.7779087642924412e+02 -4.5590831821452211e+03 +1.4933126534474515e+06 
-6.1129999999999177e+02 -1.3873215523454612e-03 +4.2322200377350677e-05 +8.3580512371930357e-02 +6.1743057237676102e-01 -3.7041427310417407e+02 -4.9666710365271720e+03 +1.4624825665131051e+06 
-6.1134999999999172e+02 -1.3860493293409981e-03 +4.0173125422659769e-05 +8.3056791938044702e-02 +6.7276572997116912e-01 -3.6282085253723147e+02 -5.3693713564929212e+03 +1.4306416256291599e+06 
-6.1139999999999168e+02 -1.3847781712837206e-03 +3.8073695036927371e-05 +8.2520608318560451e-02 +7.2694735957934264e-01 -3.5499597848059653e+02 -5.7658389580881667e+03 +1.3976760576361655e+06 
-6.1144999999999163e+02 -1.3835080807481600e-03 +3.6028317202884891e-05 +8.1971663958611565e-02 +7.7980563786998502e-01 -3.4692513940932793e+02 -6.1547271009795468e+03 +1.3634728576462339e+06 
-6.1149999999999159e+02 -1.3822390603399552e-03 +3.4041399996042034e-05 +8.1409666354579538e-02 +8.3117062397822661e-01 -3.3859394816482393e+02 -6.5346874997579807e+03 +1.3279197866650773e+06 
-6.1154999999999154e+02 -1.3809711126960310e-03 +3.2117351577451848e-05 +8.0834328084886692e-02 +8.8087225985310991e-01 -3.2998814278437027e+02 -6.9043703268459567e+03 +1.2909053771363457e+06 
-6.1159999999999150e+02 -1.3797042404844785e-03 +3.0260580152227872e-05 +8.0245366793402134e-02 +9.2874037202175996e-01 -3.2109358609724120e+02 -7.2624242271113098e+03 +1.2523189303195414e+06 
-6.1164999999999145e+02 -1.3784384464045867e-03 +2.8475493976303185e-05 +7.9642505196124508e-02 +9.7460467144000462e-01 -3.1189626591929033e+02 -7.6074963170001856e+03 +1.2120505176108738e+06 
-6.1169999999999141e+02 -1.3771737331869213e-03 +2.6766501311198110e-05 +7.9025471096894950e-02 +1.0182947553871307e+00 -3.0238229550095275e+02 -7.9382322000842523e+03 +1.1699909835891705e+06 
-6.1174999999999136e+02 -1.3759101035933229e-03 +2.5138010416820901e-05 +7.8393997389184983e-02 +1.0596401079279421e+00 -2.9253791359408109e+02 -8.2532759714532931e+03 +1.1260319464930955e+06 
-6.1179999999999131e+02 -1.3746475604168367e-03 +2.3594429524988373e-05 +7.7747822046732890e-02 +1.0984701009911881e+00 -2.8234948421742303e+02 -8.5512702262787316e+03 +1.0800657966311460e+06 
-6.1184999999999127e+02 -1.3733861064818265e-03 +2.2140166825873311e-05 +7.7086688144397161e-02 +1.1346139950742646e+00 -2.7180349725678758e+02 -8.8308560662049531e+03 +1.0319857005411428e+06 
-6.1189999999999122e+02 -1.3721257446007652e-03 +2.0779590283937773e-05 +7.6410331176634691e-02 +1.1679035402768854e+00 -2.6088605924889390e+02 -9.0907041743705722e+03 +9.8168073199751321e+05 
-6.1194999999999118e+02 -1.3708664777086245e-03 +1.9517017143639491e-05 +7.5718507618663874e-02 +1.1981763661214451e+00 -2.4958346112026751e+02 -9.3295984033339537e+03 +9.2903385482346395e+05 
-6.1199999999999113e+02 -1.3696083092238508e-03 +1.8357062111396024e-05 +7.5011107699191379e-02 +1.2252552719761252e+00 -2.3788661792526671e+02 -9.5462317216227220e+03 +8.7395932759552833e+05 
-6.1204999999999109e+02 -1.3683512428677533e-03 +1.7304367279226925e-05 +7.4288072122551493e-02 +1.2489615372357619e+00 -2.2578785904390810e+02 -9.7392862046528680e+03 +8.1638089219812944e+05 
-6.1209999999999104e+02 -1.3670952845286797e-03 +1.6362443768148954e-05 +7.3549355111323489e-02 +1.2691528510913219e+00 -2.1327834383774865e+02 -9.9077067719668230e+03 +7.5621078308113490e+05 
-6.1214999999999100e+02 -1.3658404478154552e-03 +1.5532971631435784e-05 +7.2795371514234750e-02 +1.2857474137312592e+00 -2.0035721359295886e+02 -1.0050882375398824e+04 +6.9340313345469930e+05 
-6.1219999999999095e+02 -1.3645867504005426e-03 +1.4816772323881320e-05 +7.2026892205543216e-02 +1.2986922278305788e+00 -1.8703115198395469e+02 -1.0168414983697125e+04 +6.2795689430494921e+05 
-6.1224999999999091e+02 -1.3633342067220782e-03 +1.4212745591684344e-05 +7.1244708007417584e-02 +1.3079953554415076e+00 -1.7330963643028872e+02 -1.0260344362410269e+04 +5.5989472221859731e+05 
-6.1229999999999086e+02 -1.3620828299793879e-03 +1.3718107085274604e-05 +7.0449841825429224e-02 +1.3137166416064905e+00 -1.5920974824866417e+02 -1.0327073012489116e+04 +4.8929249452075135e+05 
-6.1234999999999081e+02 -1.3608326331575804e-03 +1.3329421278182199e-05 +6.9643380249359885e-02 +1.3159569062436109e+00 -1.4475343396036897e+02 -1.0369361723000527e+04 +4.1626994290410442e+05 
-6.1239999999999077e+02 -1.3595836299929347e-03 +1.3042490970809860e-05 +6.8826657211080028e-02 +1.3148607226513609e+00 -1.2997266864094661e+02 -1.0388283519299441e+04 +3.4101973738290987e+05 
-6.1244999999999072e+02 -1.3583358343214507e-03 +1.2853141695638591e-05 +6.8001028126846316e-02 +1.3105679385836735e+00 -1.1489971313108018e+02 -1.0384803819742261e+04 +2.6372913734452782e+05 
-6.1249999999999068e+02 -1.3570892599295925e-03 +1.2757209273709303e-05 +6.7167838081934772e-02 +1.3032175611512333e+00 -9.9566485230346458e+01 -1.0359876560294488e+04 +1.8458247814226078e+05 
-6.1254999999999063e+02 -1.3558439205778824e-03 +1.2750519244702431e-05 +6.6328428647975265e-02 +1.2929490619522745e+00 -8.4004827421118478e+01 -1.0314459437126316e+04 +1.0376366437110980e+05 
-6.1259999999999059e+02 -1.3545998300011125e-03 +1.2828886898797740e-05 +6.5484137915945845e-02 +1.2799023758342538e+00 -6.8246507754999783e+01 -1.0249513896903902e+04 +2.1456175930050144e+04 
-6.1264999999999054e+02 -1.3533570019081309e-03 +1.2988117276226667e-05 +6.4636300461383786e-02 +1.2642179009642260e+00 -5.2323218958353500e+01 -1.0166005137824071e+04 -6.2156937765945142e+04 
-6.1269999999999050e+02 -1.3521154499818941e-03 +1.3224005190453476e-05 +6.3786247352894357e-02 +1.2460364979891860e+00 -3.6266578692761222e+01 -1.0064902103460334e+04 -1.4689305583134136e+05 
-6.1274999999999045e+02 -1.3508751878793948e-03 +1.3532335244611585e-05 +6.2935306138909061e-02 +1.2254994893738873e+00 -2.0108129204001656e+01 -9.9471774776520851e+03 -2.3256998816388505e+05 
-6.1279999999999040e+02 -1.3496362292315682e-03 +1.3908881842050086e-05 +6.2084800833094769e-02 +1.2027486590628185e+00 -3.8793369846111578e+00 -9.8138076823418414e+03 -3.1900597743663780e+05 
-6.1284999999999036e+02 -1.3483985876433155e-03 +1.4349409200789099e-05 +6.1236051916556733e-02 +1.1779262519314637e+00 +1.2388407156748867e+01 -9.6657728735463334e+03 -4.0601969848978147e+05 
-6.1289999999999031e+02 -1.3471622766934798e-03 +1.4849671371313234e-05 +6.0390376334372456e-02 +1.1511749731516632e+00 +2.8663788161649617e+01 -9.5040569367596909e+03 -4.9343025860978855e+05 
-6.1294999999999027e+02 -1.3459273099346927e-03 +1.5405412248727975e-05 +5.9549087469031411e-02 +1.1226379877384818e+00 +4.4915567411987411e+01 -9.3296474837655242e+03 -5.8105720198866562e+05 
-6.1299999999999022e+02 -1.3446937008934224e-03 +1.6012365594864991e-05 +5.8713495149257042e-02 +1.0924589197063996e+00 +6.1112582452596079e+01 -9.1435358460732805e+03 -6.6872050763017358e+05 
-6.1304999999999018e+02 -1.3434614630699318e-03 +1.6666255038659319e-05 +5.7884905643670895e-02 +1.0607818521179335e+00 +7.7223747137739906e+01 -8.9467170760418157e+03 -7.5624059015293594e+05 
-6.1309999999999013e+02 -1.3422306099381564e-03 +1.7362794109757895e-05 +5.7064621635732948e-02 +1.0277513258035555e+00 +9.3218052294771397e+01 -8.7401899369015791e+03 -8.4343830414088955e+05 
-6.1314999999999009e+02 -1.3410011549457703e-03 +1.8097686242005637e-05 +5.6253942239186949e-02 +9.9351233923393878e-01 +1.0906456525982681e+02 -8.5249569020593353e+03 -9.3013494074166589e+05 
-6.1319999999999004e+02 -1.3397731115140398e-03 +1.8866624788906879e-05 +5.5454162970698613e-02 +9.5821034795991700e-01 +1.2473243060715897e+02 -8.3020241510729538e+03 -1.0161522324786737e+06 
-6.1324999999999000e+02 -1.3385464930378678e-03 +1.9665293040328056e-05 +5.4666575758580006e-02 +9.2199126403152376e-01 +1.4019086987248747e+02 -8.0724015656502270e+03 -1.1013123511344539e+06 
-6.1329999999998995e+02 -1.3373213128856703e-03 +2.0489364243095670e-05 +5.3892468920535529e-02 +8.8500145518826212e-01 +1.5540918212904600e+02 -7.8371027233029790e+03 -1.1854379114685410e+06 
-6.1334999999998990e+02 -1.3360975843994009e-03 +2.1334501601721536e-05 +5.3133127168406374e-02 +8.4738774486957891e-01 +1.7035674383994629e+02 -7.5971448979573688e+03 -1.2683519700594312e+06 
-6.1339999999998986e+02 -1.3348753208944607e-03 +2.2196358316109902e-05 +5.2389831592546031e-02 +8.0929741079278594e-01 +1.8500300923582211e+02 -7.3535490489733538e+03 -1.3498780276012686e+06 
-6.1344999999998981e+02 -1.3336545356596933e-03 +2.3070577576309822e-05 +5.1663859660553813e-02 +7.7087818519854989e-01 +1.9931751034448425e+02 -7.1073398236421654e+03 -1.4298400290026257e+06 
-6.1349999999998977e+02 -1.3324352419572809e-03 +2.3952792587484905e-05 +5.0956485198997696e-02 +7.3227825384000722e-01 +2.1326985743774088e+02 -6.8595455491656994e+03 -1.5080623661462618e+06 
-6.1354999999998972e+02 -1.3312174530228258e-03 +2.4838626579146022e-05 +5.0268978409389112e-02 +6.9364625578323691e-01 +2.2682973857874867e+02 -6.6111982320072048e+03 -1.5843698746576584e+06 
-6.1359999999998968e+02 -1.3300011820651320e-03 +2.5723692832035589e-05 +4.9602605827984932e-02 +6.5513128228654161e-01 +2.3996692068455914e+02 -6.3633335489748424e+03 -1.6585878409236579e+06 
-6.1364999999998963e+02 -1.3287864422663004e-03 +2.6603594683054325e-05 +4.8958630343598673e-02 +6.1688287664373165e-01 +2.5265124901168153e+02 -6.1169908462877020e+03 -1.7305419983946031e+06 
-6.1369999999998959e+02 -1.3275732467816494e-03 +2.7473925541407437e-05 +4.8338311183410011e-02 +5.7905103369705402e-01 +2.6485264751476439e+02 -5.8732131366500680e+03 -1.8000585298318330e+06 
-6.1374999999998954e+02 -1.3263616087396477e-03 +2.8330268909764930e-05 +4.7742903900969462e-02 +5.4178619888359980e-01 +2.7654111914261091e+02 -5.6330470913062145e+03 -1.8669640691184523e+06 
-6.1379999999998950e+02 -1.3251515412418752e-03 +2.9168198394950739e-05 +4.7173660371066170e-02 +5.0523926796708629e-01 +2.8768674594570416e+02 -5.3975430388576233e+03 -1.9310857017862629e+06 
-6.1384999999998945e+02 -1.3239430573630479e-03 +2.9983277726149879e-05 +4.6631828790835175e-02 +4.6956158634294032e-01 +2.9825968903245564e+02 -5.1677549599622134e+03 -1.9922509645694057e+06 
-6.1389999999998940e+02 -1.3227361702132713e-03 +3.0771115559414753e-05 +4.6118671677574281e-02 +4.3490145047690565e-01 +3.0822947849716422e+02 -4.9446993096679635e+03 -2.0502811840061732e+06 
-6.1394999999998936e+02 -1.3215308928894965e-03 +3.1527454066731729e-05 +4.5635462680966070e-02 +4.0139580094875321e-01 +3.1756457447065355e+02 -4.7292161818623990e+03 -2.1049802746599019e+06 
-6.1399999999998931e+02 -1.3203272380510587e-03 +3.2247800967116103e-05 +4.5183360301318386e-02 +3.6919207863675335e-01 +3.2623721790508608e+02 -4.5221915956755420e+03 -2.1561759392870795e+06 
-6.1404999999998927e+02 -1.3191252181109980e-03 +3.2927728020067447e-05 +4.4763505606081722e-02 +3.3843647922801001e-01 +3.3422010842722511e+02 -4.3245034495962173e+03 -2.2036989116176665e+06 
-6.1409999999998922e+02 -1.3179248429491868e-03 +3.3564257763684359e-05 +4.4377061247674474e-02 +3.0922940559737433e-01 +3.4148355264073524e+02 -4.1367025832608469e+03 -2.2473598491401416e+06 
