# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3595000000004211e+02 +5.3466957498288492e+00 +0.0000000000000000e+00 -3.3592992732286808e+02 +1.8932648923932496e-02 +0.0000000000000000e+00 +9.9982076133910636e-01
-3.3600000000004212e+02 +5.3457490467930731e+00 +0.0000000000000000e+00 -3.3597991835959829e+02 +1.8935472507689361e-02 +0.0000000000000000e+00 +9.9982070786761446e-01
-3.3605000000004213e+02 +5.3448022025780242e+00 +0.0000000000000000e+00 -3.3602990939365469e+02 +1.8938296094825169e-02 +0.0000000000000000e+00 +9.9982065438808165e-01
-3.3610000000004214e+02 +5.3438552171835347e+00 +0.0000000000000000e+00 -3.3607990042503695e+02 +1.8941119685328741e-02 +0.0000000000000000e+00 +9.9982060090050817e-01
-3.3615000000004216e+02 +5.3429080906094359e+00 +0.0000000000000000e+00 -3.3612989145374462e+02 +1.8943943279188573e-02 +0.0000000000000000e+00 +9.9982054740489412e-01
-3.3620000000004217e+02 +5.3419608228555600e+00 +0.0000000000000000e+00 -3.3617988247977729e+02 +1.8946766876392837e-02 +0.0000000000000000e+00 +9.9982049390123973e-01
-3.3625000000004218e+02 +5.3410134139217407e+00 +0.0000000000000000e+00 -3.3622987350313457e+02 +1.8949590476929391e-02 +0.0000000000000000e+00 +9.9982044038954510e-01
-3.3630000000004219e+02 +5.3400658638078120e+00 +0.0000000000000000e+00 -3.3627986452381612e+02 +1.8952414080785768e-02 +0.0000000000000000e+00 +9.9982038686981056e-01
-3.3635000000004220e+02 +5.3391181725136070e+00 +0.0000000000000000e+00 -3.3632985554182147e+02 +1.8955237687949190e-02 +0.0000000000000000e+00 +9.9982033334203635e-01
-3.3640000000004221e+02 +5.3381703400389622e+00 +0.0000000000000000e+00 -3.3637984655715019e+02 +1.8958061298406565e-02 +0.0000000000000000e+00 +9.9982027980622257e-01
-3.3645000000004222e+02 +5.3372223663837124e+00 +0.0000000000000000e+00 -3.3642983756980192e+02 +1.8960884912144475e-02 +0.0000000000000000e+00 +9.9982022626236955e-01
-3.3650000000004223e+02 +5.3362742515476933e+00 +0.0000000000000000e+00 -3.3647982857977627e+02 +1.8963708529149196e-02 +0.0000000000000000e+00 +9.9982017271047741e-01
-3.3655000000004225e+02 +5.3353259955307433e+00 +0.0000000000000000e+00 -3.3652981958707284e+02 +1.8966532149406686e-02 +0.0000000000000000e+00 +9.9982011915054647e-01
-3.3660000000004226e+02 +5.3343775983326989e+00 +0.0000000000000000e+00 -3.3657981059169117e+02 +1.8969355772902589e-02 +0.0000000000000000e+00 +9.9982006558257697e-01
-3.3665000000004227e+02 +5.3334290599533993e+00 +0.0000000000000000e+00 -3.3662980159363093e+02 +1.8972179399622244e-02 +0.0000000000000000e+00 +9.9982001200656911e-01
-3.3670000000004228e+02 +5.3324803803926830e+00 +0.0000000000000000e+00 -3.3667979259289172e+02 +1.8975003029550672e-02 +0.0000000000000000e+00 +9.9981995842252314e-01
-3.3675000000004229e+02 +5.3315315596503909e+00 +0.0000000000000000e+00 -3.3672978358947307e+02 +1.8977826662672583e-02 +0.0000000000000000e+00 +9.9981990483043937e-01
-3.3680000000004230e+02 +5.3305825977263632e+00 +0.0000000000000000e+00 -3.3677977458337460e+02 +1.8980650298972387e-02 +0.0000000000000000e+00 +9.9981985123031814e-01
-3.3685000000004231e+02 +5.3296334946204409e+00 +0.0000000000000000e+00 -3.3682976557459597e+02 +1.8983473938434171e-02 +0.0000000000000000e+00 +9.9981979762215956e-01
-3.3690000000004233e+02 +5.3286842503324667e+00 +0.0000000000000000e+00 -3.3687975656313671e+02 +1.8986297581041728e-02 +0.0000000000000000e+00 +9.9981974400596407e-01
-3.3695000000004234e+02 +5.3277348648622844e+00 +0.0000000000000000e+00 -3.3692974754899643e+02 +1.8989121226778531e-02 +0.0000000000000000e+00 +9.9981969038173180e-01
-3.3700000000004235e+02 +5.3267853382097368e+00 +0.0000000000000000e+00 -3.3697973853217474e+02 +1.8991944875627758e-02 +0.0000000000000000e+00 +9.9981963674946317e-01
-3.3705000000004236e+02 +5.3258356703746692e+00 +0.0000000000000000e+00 -3.3702972951267122e+02 +1.8994768527572276e-02 +0.0000000000000000e+00 +9.9981958310915842e-01
-3.3710000000004237e+02 +5.3248858613569281e+00 +0.0000000000000000e+00 -3.3707972049048550e+02 +1.8997592182594652e-02 +0.0000000000000000e+00 +9.9981952946081787e-01
-3.3715000000004238e+02 +5.3239359111563589e+00 +0.0000000000000000e+00 -3.3712971146561716e+02 +1.9000415840677142e-02 +0.0000000000000000e+00 +9.9981947580444175e-01
-3.3720000000004239e+02 +5.3229858197728097e+00 +0.0000000000000000e+00 -3.3717970243806582e+02 +1.9003239501801709e-02 +0.0000000000000000e+00 +9.9981942214003050e-01
-3.3725000000004241e+02 +5.3220355872061287e+00 +0.0000000000000000e+00 -3.3722969340783106e+02 +1.9006063165950007e-02 +0.0000000000000000e+00 +9.9981936846758435e-01
-3.3730000000004242e+02 +5.3210852134561648e+00 +0.0000000000000000e+00 -3.3727968437491245e+02 +1.9008886833103391e-02 +0.0000000000000000e+00 +9.9981931478710373e-01
-3.3735000000004243e+02 +5.3201346985227689e+00 +0.0000000000000000e+00 -3.3732967533930963e+02 +1.9011710503242917e-02 +0.0000000000000000e+00 +9.9981926109858887e-01
-3.3740000000004244e+02 +5.3191840424057917e+00 +0.0000000000000000e+00 -3.3737966630102216e+02 +1.9014534176349341e-02 +0.0000000000000000e+00 +9.9981920740204011e-01
-3.3745000000004245e+02 +5.3182332451050849e+00 +0.0000000000000000e+00 -3.3742965726004968e+02 +1.9017357852403122e-02 +0.0000000000000000e+00 +9.9981915369745789e-01
-3.3750000000004246e+02 +5.3172823066205019e+00 +0.0000000000000000e+00 -3.3747964821639175e+02 +1.9020181531384420e-02 +0.0000000000000000e+00 +9.9981909998484253e-01
-3.3755000000004247e+02 +5.3163312269518972e+00 +0.0000000000000000e+00 -3.3752963917004803e+02 +1.9023005213273100e-02 +0.0000000000000000e+00 +9.9981904626419427e-01
-3.3760000000004248e+02 +5.3153800060991259e+00 +0.0000000000000000e+00 -3.3757963012101806e+02 +1.9025828898048731e-02 +0.0000000000000000e+00 +9.9981899253551365e-01
-3.3765000000004250e+02 +5.3144286440620441e+00 +0.0000000000000000e+00 -3.3762962106930144e+02 +1.9028652585690586e-02 +0.0000000000000000e+00 +9.9981893879880090e-01
-3.3770000000004251e+02 +5.3134771408405088e+00 +0.0000000000000000e+00 -3.3767961201489777e+02 +1.9031476276177649e-02 +0.0000000000000000e+00 +9.9981888505405647e-01
-3.3775000000004252e+02 +5.3125254964343789e+00 +0.0000000000000000e+00 -3.3772960295780666e+02 +1.9034299969488602e-02 +0.0000000000000000e+00 +9.9981883130128069e-01
-3.3780000000004253e+02 +5.3115737108435130e+00 +0.0000000000000000e+00 -3.3777959389802771e+02 +1.9037123665601841e-02 +0.0000000000000000e+00 +9.9981877754047399e-01
-3.3785000000004254e+02 +5.3106217840677719e+00 +0.0000000000000000e+00 -3.3782958483556052e+02 +1.9039947364495470e-02 +0.0000000000000000e+00 +9.9981872377163672e-01
-3.3790000000004255e+02 +5.3096697161070177e+00 +0.0000000000000000e+00 -3.3787957577040470e+02 +1.9042771066147303e-02 +0.0000000000000000e+00 +9.9981866999476932e-01
-3.3795000000004256e+02 +5.3087175069611119e+00 +0.0000000000000000e+00 -3.3792956670255984e+02 +1.9045594770534864e-02 +0.0000000000000000e+00 +9.9981861620987222e-01
-3.3800000000004258e+02 +5.3077651566299187e+00 +0.0000000000000000e+00 -3.3797955763202555e+02 +1.9048418477635391e-02 +0.0000000000000000e+00 +9.9981856241694578e-01
-3.3805000000004259e+02 +5.3068126651133030e+00 +0.0000000000000000e+00 -3.3802954855880142e+02 +1.9051242187425831e-02 +0.0000000000000000e+00 +9.9981850861599042e-01
-3.3810000000004260e+02 +5.3058600324111316e+00 +0.0000000000000000e+00 -3.3807953948288701e+02 +1.9054065899883007e-02 +0.0000000000000000e+00 +9.9981845480700648e-01
-3.3815000000004261e+02 +5.3049072585232713e+00 +0.0000000000000000e+00 -3.3812953040428198e+02 +1.9056889614983995e-02 +0.0000000000000000e+00 +9.9981840098999453e-01
-3.3820000000004262e+02 +5.3039543434495897e+00 +0.0000000000000000e+00 -3.3817952132298586e+02 +1.9059713332706223e-02 +0.0000000000000000e+00 +9.9981834716495488e-01
-3.3825000000004263e+02 +5.3030012871899572e+00 +0.0000000000000000e+00 -3.3822951223899832e+02 +1.9062537053027479e-02 +0.0000000000000000e+00 +9.9981829333188799e-01
-3.3830000000004264e+02 +5.3020480897442441e+00 +0.0000000000000000e+00 -3.3827950315231891e+02 +1.9065360775925903e-02 +0.0000000000000000e+00 +9.9981823949079418e-01
-3.3835000000004266e+02 +5.3010947511123216e+00 +0.0000000000000000e+00 -3.3832949406294728e+02 +1.9068184501379995e-02 +0.0000000000000000e+00 +9.9981818564167391e-01
-3.3840000000004267e+02 +5.3001412712940636e+00 +0.0000000000000000e+00 -3.3837948497088297e+02 +1.9071008229368604e-02 +0.0000000000000000e+00 +9.9981813178452750e-01
-3.3845000000004268e+02 +5.2991876502893431e+00 +0.0000000000000000e+00 -3.3842947587612559e+02 +1.9073831959870939e-02 +0.0000000000000000e+00 +9.9981807791935529e-01
-3.3850000000004269e+02 +5.2982338880980349e+00 +0.0000000000000000e+00 -3.3847946677867475e+02 +1.9076655692866564e-02 +0.0000000000000000e+00 +9.9981802404615772e-01
-3.3855000000004270e+02 +5.2972799847200154e+00 +0.0000000000000000e+00 -3.3852945767853004e+02 +1.9079479428335395e-02 +0.0000000000000000e+00 +9.9981797016493512e-01
-3.3860000000004271e+02 +5.2963259401551603e+00 +0.0000000000000000e+00 -3.3857944857569106e+02 +1.9082303166257704e-02 +0.0000000000000000e+00 +9.9981791627568783e-01
-3.3865000000004272e+02 +5.2953717544033490e+00 +0.0000000000000000e+00 -3.3862943947015742e+02 +1.9085126906614121e-02 +0.0000000000000000e+00 +9.9981786237841630e-01
-3.3870000000004273e+02 +5.2944174274644586e+00 +0.0000000000000000e+00 -3.3867943036192872e+02 +1.9087950649385628e-02 +0.0000000000000000e+00 +9.9981780847312074e-01
-3.3875000000004275e+02 +5.2934629593383704e+00 +0.0000000000000000e+00 -3.3872942125100457e+02 +1.9090774394553565e-02 +0.0000000000000000e+00 +9.9981775455980160e-01
-3.3880000000004276e+02 +5.2925083500249643e+00 +0.0000000000000000e+00 -3.3877941213738455e+02 +1.9093598142099624e-02 +0.0000000000000000e+00 +9.9981770063845909e-01
-3.3885000000004277e+02 +5.2915535995241214e+00 +0.0000000000000000e+00 -3.3882940302106829e+02 +1.9096421892005850e-02 +0.0000000000000000e+00 +9.9981764670909357e-01
-3.3890000000004278e+02 +5.2905987078357244e+00 +0.0000000000000000e+00 -3.3887939390205537e+02 +1.9099245644254647e-02 +0.0000000000000000e+00 +9.9981759277170545e-01
-3.3895000000004279e+02 +5.2896436749596569e+00 +0.0000000000000000e+00 -3.3892938478034534e+02 +1.9102069398828771e-02 +0.0000000000000000e+00 +9.9981753882629487e-01
-3.3900000000004280e+02 +5.2886885008958027e+00 +0.0000000000000000e+00 -3.3897937565593787e+02 +1.9104893155711334e-02 +0.0000000000000000e+00 +9.9981748487286226e-01
-3.3905000000004281e+02 +5.2877331856440470e+00 +0.0000000000000000e+00 -3.3902936652883250e+02 +1.9107716914885799e-02 +0.0000000000000000e+00 +9.9981743091140785e-01
-3.3910000000004283e+02 +5.2867777292042764e+00 +0.0000000000000000e+00 -3.3907935739902888e+02 +1.9110540676335989e-02 +0.0000000000000000e+00 +9.9981737694193196e-01
-3.3915000000004284e+02 +5.2858221315763760e+00 +0.0000000000000000e+00 -3.3912934826652656e+02 +1.9113364440046077e-02 +0.0000000000000000e+00 +9.9981732296443493e-01
-3.3920000000004285e+02 +5.2848663927602342e+00 +0.0000000000000000e+00 -3.3917933913132521e+02 +1.9116188206000587e-02 +0.0000000000000000e+00 +9.9981726897891698e-01
-3.3925000000004286e+02 +5.2839105127557389e+00 +0.0000000000000000e+00 -3.3922932999342436e+02 +1.9119011974184408e-02 +0.0000000000000000e+00 +9.9981721498537834e-01
-3.3930000000004287e+02 +5.2829544915627791e+00 +0.0000000000000000e+00 -3.3927932085282362e+02 +1.9121835744582774e-02 +0.0000000000000000e+00 +9.9981716098381934e-01
-3.3935000000004288e+02 +5.2819983291812438e+00 +0.0000000000000000e+00 -3.3932931170952259e+02 +1.9124659517181272e-02 +0.0000000000000000e+00 +9.9981710697424020e-01
-3.3940000000004289e+02 +5.2810420256110238e+00 +0.0000000000000000e+00 -3.3937930256352087e+02 +1.9127483291965848e-02 +0.0000000000000000e+00 +9.9981705295664114e-01
-3.3945000000004291e+02 +5.2800855808520106e+00 +0.0000000000000000e+00 -3.3942929341481812e+02 +1.9130307068922801e-02 +0.0000000000000000e+00 +9.9981699893102238e-01
-3.3950000000004292e+02 +5.2791289949040952e+00 +0.0000000000000000e+00 -3.3947928426341389e+02 +1.9133130848038780e-02 +0.0000000000000000e+00 +9.9981694489738426e-01
-3.3955000000004293e+02 +5.2781722677671707e+00 +0.0000000000000000e+00 -3.3952927510930778e+02 +1.9135954629300792e-02 +0.0000000000000000e+00 +9.9981689085572700e-01
-3.3960000000004294e+02 +5.2772153994411299e+00 +0.0000000000000000e+00 -3.3957926595249933e+02 +1.9138778412696195e-02 +0.0000000000000000e+00 +9.9981683680605071e-01
-3.3965000000004295e+02 +5.2762583899258662e+00 +0.0000000000000000e+00 -3.3962925679298820e+02 +1.9141602198212700e-02 +0.0000000000000000e+00 +9.9981678274835573e-01
-3.3970000000004296e+02 +5.2753012392212737e+00 +0.0000000000000000e+00 -3.3967924763077400e+02 +1.9144425985838372e-02 +0.0000000000000000e+00 +9.9981672868264215e-01
-3.3975000000004297e+02 +5.2743439473272478e+00 +0.0000000000000000e+00 -3.3972923846585633e+02 +1.9147249775561630e-02 +0.0000000000000000e+00 +9.9981667460891033e-01
-3.3980000000004298e+02 +5.2733865142436835e+00 +0.0000000000000000e+00 -3.3977922929823478e+02 +1.9150073567371247e-02 +0.0000000000000000e+00 +9.9981662052716036e-01
-3.3985000000004300e+02 +5.2724289399704762e+00 +0.0000000000000000e+00 -3.3982922012790891e+02 +1.9152897361256343e-02 +0.0000000000000000e+00 +9.9981656643739236e-01
-3.3990000000004301e+02 +5.2714712245075228e+00 +0.0000000000000000e+00 -3.3987921095487837e+02 +1.9155721157206398e-02 +0.0000000000000000e+00 +9.9981651233960667e-01
-3.3995000000004302e+02 +5.2705133678547211e+00 +0.0000000000000000e+00 -3.3992920177914272e+02 +1.9158544955211240e-02 +0.0000000000000000e+00 +9.9981645823380338e-01
-3.4000000000004303e+02 +5.2695553700119682e+00 +0.0000000000000000e+00 -3.3997919260070159e+02 +1.9161368755261053e-02 +0.0000000000000000e+00 +9.9981640411998263e-01
-3.4005000000004304e+02 +5.2685972309791618e+00 +0.0000000000000000e+00 -3.4002918341955456e+02 +1.9164192557346367e-02 +0.0000000000000000e+00 +9.9981634999814462e-01
-3.4010000000004305e+02 +5.2676389507561998e+00 +0.0000000000000000e+00 -3.4007917423570126e+02 +1.9167016361457831e-02 +0.0000000000000000e+00 +9.9981629586828957e-01
-3.4015000000004306e+02 +5.2666805293429819e+00 +0.0000000000000000e+00 -3.4012916504914125e+02 +1.9169840167585633e-02 +0.0000000000000000e+00 +9.9981624173041761e-01
-3.4020000000004308e+02 +5.2657219667394077e+00 +0.0000000000000000e+00 -3.4017915585987413e+02 +1.9172663975719349e-02 +0.0000000000000000e+00 +9.9981618758452884e-01
-3.4025000000004309e+02 +5.2647632629453769e+00 +0.0000000000000000e+00 -3.4022914666789956e+02 +1.9175487785847933e-02 +0.0000000000000000e+00 +9.9981613343062348e-01
-3.4030000000004310e+02 +5.2638044179607899e+00 +0.0000000000000000e+00 -3.4027913747321708e+02 +1.9178311597959734e-02 +0.0000000000000000e+00 +9.9981607926870186e-01
-3.4035000000004311e+02 +5.2628454317855482e+00 +0.0000000000000000e+00 -3.4032912827582629e+02 +1.9181135412042478e-02 +0.0000000000000000e+00 +9.9981602509876411e-01
-3.4040000000004312e+02 +5.2618863044195532e+00 +0.0000000000000000e+00 -3.4037911907572681e+02 +1.9183959228083289e-02 +0.0000000000000000e+00 +9.9981597092081043e-01
-3.4045000000004313e+02 +5.2609270358627072e+00 +0.0000000000000000e+00 -3.4042910987291822e+02 +1.9186783046068669e-02 +0.0000000000000000e+00 +9.9981591673484105e-01
-3.4050000000004314e+02 +5.2599676261149142e+00 +0.0000000000000000e+00 -3.4047910066740013e+02 +1.9189606865984511e-02 +0.0000000000000000e+00 +9.9981586254085630e-01
-3.4055000000004316e+02 +5.2590080751760775e+00 +0.0000000000000000e+00 -3.4052909145917215e+02 +1.9192430687816096e-02 +0.0000000000000000e+00 +9.9981580833885642e-01
-3.4060000000004317e+02 +5.2580483830461011e+00 +0.0000000000000000e+00 -3.4057908224823387e+02 +1.9195254511548097e-02 +0.0000000000000000e+00 +9.9981575412884172e-01
-3.4065000000004318e+02 +5.2570885497248909e+00 +0.0000000000000000e+00 -3.4062907303458491e+02 +1.9198078337164574e-02 +0.0000000000000000e+00 +9.9981569991081243e-01
-3.4070000000004319e+02 +5.2561285752123537e+00 +0.0000000000000000e+00 -3.4067906381822485e+02 +1.9200902164648984e-02 +0.0000000000000000e+00 +9.9981564568476888e-01
-3.4075000000004320e+02 +5.2551684595083952e+00 +0.0000000000000000e+00 -3.4072905459915324e+02 +1.9203725993984167e-02 +0.0000000000000000e+00 +9.9981559145071131e-01
-3.4080000000004321e+02 +5.2542082026129240e+00 +0.0000000000000000e+00 -3.4077904537736975e+02 +1.9206549825152359e-02 +0.0000000000000000e+00 +9.9981553720864014e-01
-3.4085000000004322e+02 +5.2532478045258495e+00 +0.0000000000000000e+00 -3.4082903615287398e+02 +1.9209373658135194e-02 +0.0000000000000000e+00 +9.9981548295855560e-01
-3.4090000000004324e+02 +5.2522872652470811e+00 +0.0000000000000000e+00 -3.4087902692566547e+02 +1.9212197492913693e-02 +0.0000000000000000e+00 +9.9981542870045814e-01
-3.4095000000004325e+02 +5.2513265847765291e+00 +0.0000000000000000e+00 -3.4092901769574388e+02 +1.9215021329468271e-02 +0.0000000000000000e+00 +9.9981537443434809e-01
-3.4100000000004326e+02 +5.2503657631141056e+00 +0.0000000000000000e+00 -3.4097900846310876e+02 +1.9217845167778740e-02 +0.0000000000000000e+00 +9.9981532016022578e-01
-3.4105000000004327e+02 +5.2494048002597227e+00 +0.0000000000000000e+00 -3.4102899922775975e+02 +1.9220669007824310e-02 +0.0000000000000000e+00 +9.9981526587809166e-01
-3.4110000000004328e+02 +5.2484436962132950e+00 +0.0000000000000000e+00 -3.4107898998969642e+02 +1.9223492849583582e-02 +0.0000000000000000e+00 +9.9981521158794617e-01
-3.4115000000004329e+02 +5.2474824509747364e+00 +0.0000000000000000e+00 -3.4112898074891842e+02 +1.9226316693034557e-02 +0.0000000000000000e+00 +9.9981515728978965e-01
-3.4120000000004330e+02 +5.2465210645439635e+00 +0.0000000000000000e+00 -3.4117897150542530e+02 +1.9229140538154634e-02 +0.0000000000000000e+00 +9.9981510298362242e-01
-3.4125000000004331e+02 +5.2455595369208936e+00 +0.0000000000000000e+00 -3.4122896225921664e+02 +1.9231964384920610e-02 +0.0000000000000000e+00 +9.9981504866944504e-01
-3.4130000000004333e+02 +5.2445978681054441e+00 +0.0000000000000000e+00 -3.4127895301029207e+02 +1.9234788233308681e-02 +0.0000000000000000e+00 +9.9981499434725796e-01
-3.4135000000004334e+02 +5.2436360580975361e+00 +0.0000000000000000e+00 -3.4132894375865123e+02 +1.9237612083294442e-02 +0.0000000000000000e+00 +9.9981494001706150e-01
-3.4140000000004335e+02 +5.2426741068970886e+00 +0.0000000000000000e+00 -3.4137893450429368e+02 +1.9240435934852886e-02 +0.0000000000000000e+00 +9.9981488567885624e-01
-3.4145000000004336e+02 +5.2417120145040244e+00 +0.0000000000000000e+00 -3.4142892524721901e+02 +1.9243259787958412e-02 +0.0000000000000000e+00 +9.9981483133264271e-01
-3.4150000000004337e+02 +5.2407497809182670e+00 +0.0000000000000000e+00 -3.4147891598742683e+02 +1.9246083642584816e-02 +0.0000000000000000e+00 +9.9981477697842125e-01
-3.4155000000004338e+02 +5.2397874061397411e+00 +0.0000000000000000e+00 -3.4152890672491674e+02 +1.9248907498705298e-02 +0.0000000000000000e+00 +9.9981472261619242e-01
-3.4160000000004339e+02 +5.2388248901683721e+00 +0.0000000000000000e+00 -3.4157889745968833e+02 +1.9251731356292462e-02 +0.0000000000000000e+00 +9.9981466824595677e-01
-3.4165000000004341e+02 +5.2378622330040878e+00 +0.0000000000000000e+00 -3.4162888819174123e+02 +1.9254555215318315e-02 +0.0000000000000000e+00 +9.9981461386771486e-01
-3.4170000000004342e+02 +5.2368994346468165e+00 +0.0000000000000000e+00 -3.4167887892107501e+02 +1.9257379075754269e-02 +0.0000000000000000e+00 +9.9981455948146714e-01
-3.4175000000004343e+02 +5.2359364950964888e+00 +0.0000000000000000e+00 -3.4172886964768924e+02 +1.9260202937571139e-02 +0.0000000000000000e+00 +9.9981450508721414e-01
-3.4180000000004344e+02 +5.2349734143530364e+00 +0.0000000000000000e+00 -3.4177886037158356e+02 +1.9263026800739148e-02 +0.0000000000000000e+00 +9.9981445068495656e-01
-3.4185000000004345e+02 +5.2340101924163926e+00 +0.0000000000000000e+00 -3.4182885109275759e+02 +1.9265850665227922e-02 +0.0000000000000000e+00 +9.9981439627469482e-01
-3.4190000000004346e+02 +5.2330468292864918e+00 +0.0000000000000000e+00 -3.4187884181121092e+02 +1.9268674531006499e-02 +0.0000000000000000e+00 +9.9981434185642959e-01
-3.4195000000004347e+02 +5.2320833249632708e+00 +0.0000000000000000e+00 -3.4192883252694310e+02 +1.9271498398043322e-02 +0.0000000000000000e+00 +9.9981428743016143e-01
-3.4200000000004349e+02 +5.2311196794466674e+00 +0.0000000000000000e+00 -3.4197882323995378e+02 +1.9274322266306241e-02 +0.0000000000000000e+00 +9.9981423299589101e-01
-3.4205000000004350e+02 +5.2301558927366205e+00 +0.0000000000000000e+00 -3.4202881395024258e+02 +1.9277146135762525e-02 +0.0000000000000000e+00 +9.9981417855361887e-01
-3.4210000000004351e+02 +5.2291919648330714e+00 +0.0000000000000000e+00 -3.4207880465780903e+02 +1.9279970006379116e-02 +0.0000000000000000e+00 +9.9981412410334569e-01
-3.4215000000004352e+02 +5.2282278957359631e+00 +0.0000000000000000e+00 -3.4212879536265280e+02 +1.9282793878123334e-02 +0.0000000000000000e+00 +9.9981406964507202e-01
-3.4220000000004353e+02 +5.2272636854452408e+00 +0.0000000000000000e+00 -3.4217878606477342e+02 +1.9285617750963047e-02 +0.0000000000000000e+00 +9.9981401517879853e-01
-3.4225000000004354e+02 +5.2262993339608492e+00 +0.0000000000000000e+00 -3.4222877676417056e+02 +1.9288441624866672e-02 +0.0000000000000000e+00 +9.9981396070452588e-01
-3.4230000000004355e+02 +5.2253348412827370e+00 +0.0000000000000000e+00 -3.4227876746084377e+02 +1.9291265499803180e-02 +0.0000000000000000e+00 +9.9981390622225452e-01
-3.4235000000004356e+02 +5.2243702074108525e+00 +0.0000000000000000e+00 -3.4232875815479264e+02 +1.9294089375742098e-02 +0.0000000000000000e+00 +9.9981385173198511e-01
-3.4240000000004358e+02 +5.2234054323451469e+00 +0.0000000000000000e+00 -3.4237874884601683e+02 +1.9296913252653501e-02 +0.0000000000000000e+00 +9.9981379723371822e-01
-3.4245000000004359e+02 +5.2224405160855714e+00 +0.0000000000000000e+00 -3.4242873953451590e+02 +1.9299737130508015e-02 +0.0000000000000000e+00 +9.9981374272745438e-01
-3.4250000000004360e+02 +5.2214754586320806e+00 +0.0000000000000000e+00 -3.4247873022028944e+02 +1.9302561009276811e-02 +0.0000000000000000e+00 +9.9981368821319416e-01
-3.4255000000004361e+02 +5.2205102599846294e+00 +0.0000000000000000e+00 -3.4252872090333705e+02 +1.9305384888931614e-02 +0.0000000000000000e+00 +9.9981363369093812e-01
-3.4260000000004362e+02 +5.2195449201431732e+00 +0.0000000000000000e+00 -3.4257871158365839e+02 +1.9308208769444692e-02 +0.0000000000000000e+00 +9.9981357916068669e-01
-3.4265000000004363e+02 +5.2185794391076703e+00 +0.0000000000000000e+00 -3.4262870226125301e+02 +1.9311032650788863e-02 +0.0000000000000000e+00 +9.9981352462244044e-01
-3.4270000000004364e+02 +5.2176138168780808e+00 +0.0000000000000000e+00 -3.4267869293612051e+02 +1.9313856532937487e-02 +0.0000000000000000e+00 +9.9981347007619992e-01
-3.4275000000004366e+02 +5.2166480534543638e+00 +0.0000000000000000e+00 -3.4272868360826050e+02 +1.9316680415864471e-02 +0.0000000000000000e+00 +9.9981341552196556e-01
-3.4280000000004367e+02 +5.2156821488364820e+00 +0.0000000000000000e+00 -3.4277867427767256e+02 +1.9319504299544266e-02 +0.0000000000000000e+00 +9.9981336095973783e-01
-3.4285000000004368e+02 +5.2147161030243971e+00 +0.0000000000000000e+00 -3.4282866494435632e+02 +1.9322328183951864e-02 +0.0000000000000000e+00 +9.9981330638951726e-01
-3.4290000000004369e+02 +5.2137499160180747e+00 +0.0000000000000000e+00 -3.4287865560831136e+02 +1.9325152069062802e-02 +0.0000000000000000e+00 +9.9981325181130432e-01
-3.4295000000004370e+02 +5.2127835878174800e+00 +0.0000000000000000e+00 -3.4292864626953730e+02 +1.9327975954853156e-02 +0.0000000000000000e+00 +9.9981319722509943e-01
-3.4300000000004371e+02 +5.2118171184225792e+00 +0.0000000000000000e+00 -3.4297863692803372e+02 +1.9330799841299543e-02 +0.0000000000000000e+00 +9.9981314263090304e-01
-3.4305000000004372e+02 +5.2108505078333396e+00 +0.0000000000000000e+00 -3.4302862758380024e+02 +1.9333623728379126e-02 +0.0000000000000000e+00 +9.9981308802871560e-01
-3.4310000000004374e+02 +5.2098837560497309e+00 +0.0000000000000000e+00 -3.4307861823683646e+02 +1.9336447616069594e-02 +0.0000000000000000e+00 +9.9981303341853756e-01
-3.4315000000004375e+02 +5.2089168630717229e+00 +0.0000000000000000e+00 -3.4312860888714198e+02 +1.9339271504349186e-02 +0.0000000000000000e+00 +9.9981297880036935e-01
-3.4320000000004376e+02 +5.2079498288992863e+00 +0.0000000000000000e+00 -3.4317859953471640e+02 +1.9342095393196670e-02 +0.0000000000000000e+00 +9.9981292417421130e-01
-3.4325000000004377e+02 +5.2069826535323935e+00 +0.0000000000000000e+00 -3.4322859017955926e+02 +1.9344919282591355e-02 +0.0000000000000000e+00 +9.9981286954006388e-01
-3.4330000000004378e+02 +5.2060153369710180e+00 +0.0000000000000000e+00 -3.4327858082167023e+02 +1.9347743172513081e-02 +0.0000000000000000e+00 +9.9981281489792739e-01
-3.4335000000004379e+02 +5.2050478792151340e+00 +0.0000000000000000e+00 -3.4332857146104891e+02 +1.9350567062942227e-02 +0.0000000000000000e+00 +9.9981276024780230e-01
-3.4340000000004380e+02 +5.2040802802647157e+00 +0.0000000000000000e+00 -3.4337856209769490e+02 +1.9353390953859705e-02 +0.0000000000000000e+00 +9.9981270558968893e-01
-3.4345000000004381e+02 +5.2031125401197400e+00 +0.0000000000000000e+00 -3.4342855273160774e+02 +1.9356214845246956e-02 +0.0000000000000000e+00 +9.9981265092358762e-01
-3.4350000000004383e+02 +5.2021446587801838e+00 +0.0000000000000000e+00 -3.4347854336278709e+02 +1.9359038737085957e-02 +0.0000000000000000e+00 +9.9981259624949870e-01
-3.4355000000004384e+02 +5.2011766362460241e+00 +0.0000000000000000e+00 -3.4352853399123256e+02 +1.9361862629359215e-02 +0.0000000000000000e+00 +9.9981254156742250e-01
