# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1900000000003826e+02 -5.9083490780226045e-01 +8.0813685954174055e+00 -1.0607473340487019e+00 +1.0540270180416750e+01 +7.4674831270021252e+02 -4.8649008188695001e+05 -1.5837584189697992e+07 
-3.1905000000003827e+02 -5.9083604882500640e-01 +8.0813871503840318e+00 -1.0673704484873174e+00 +9.5558480603363698e+00 +8.6226540774589660e+02 -4.7922673485070857e+05 -1.6372709946196297e+07 
-3.1910000000003828e+02 -5.9083718949398445e-01 +8.0814058199184764e+00 -1.0739473194136802e+00 +8.5708749704965754e+00 +9.7752573724367869e+02 -4.7200027408675832e+05 -1.6908068954233184e+07 
-3.1915000000003829e+02 -5.9083832999001062e-01 +8.0814245380053880e+00 -1.0804682646607002e+00 +7.5875327755811366e+00 +1.0923641864194835e+03 -4.6482681383407942e+05 -1.7442953372943476e+07 
-3.1920000000003830e+02 -5.9083947049359442e-01 +8.0814432385542752e+00 -1.0869236450980055e+00 +6.6080060372920233e+00 +1.2066166461810528e+03 -4.5772248700983654e+05 -1.7976661468300551e+07 
-3.1925000000003831e+02 -5.9084061118491016e-01 +8.0814618553995388e+00 -1.0933038703495994e+00 +5.6344820033769709e+00 +1.3201201741726370e+03 -4.5070344506090856e+05 -1.8508498724860594e+07 
-3.1930000000003832e+02 -5.9084175224378777e-01 +8.0814803223001892e+00 -1.0995993998143276e+00 +4.6691506327049179e+00 +1.4327130168709471e+03 -4.4378585824381595e+05 -1.9037777976721041e+07 
-3.1935000000003834e+02 -5.9084289384975075e-01 +8.0814985729419337e+00 -1.1058007363921136e+00 +3.7142045174756317e+00 +1.5442344444240737e+03 -4.3698591499273985e+05 -1.9563818305873826e+07 
-3.1940000000003835e+02 -5.9084403618197612e-01 +8.0815165409339684e+00 -1.1118984330075439e+00 +2.7718389694628938e+00 +1.6545249185833570e+03 -4.3031982246449729e+05 -2.0085946143731732e+07 
-3.1945000000003836e+02 -5.9084517941932901e-01 +8.0815341598144936e+00 -1.1178830868735898e+00 +1.8442518448125540e+00 +1.7634259461546519e+03 -4.2380380529424461e+05 -2.0603494315932229e+07 
-3.1950000000003837e+02 -5.9084632374032997e-01 +8.0815513630432179e+00 -1.1237453454689372e+00 +9.3364382908501409e-01 +1.8707802384339018e+03 -4.1745410784886417e+05 -2.1115803110326998e+07 
-3.1955000000003838e+02 -5.9084746932317300e-01 +8.0815680840067845e+00 -1.1294759028494969e+00 +4.2218204061633145e-02 +1.9764316068862054e+03 -4.1128699225818139e+05 -2.1622219550661687e+07 
-3.1960000000003839e+02 -5.9084861634571828e-01 +8.0815842560203475e+00 -1.1350655012209023e+00 -8.2781919191048536e-01 +2.0802250084430075e+03 -4.0531873819975968e+05 -2.2122097717477314e+07 
-3.1965000000003840e+02 -5.9084976498550990e-01 +8.0815998123235069e+00 -1.1405049272049779e+00 -1.6742598222703140e+00 +2.1820064412221072e+03 -3.9956564396104164e+05 -2.2614798028696131e+07 
-3.1970000000003841e+02 -5.9085091541974954e-01 +8.0816146860773657e+00 -1.1457850180753260e+00 -2.4948923220235950e+00 +2.2816231245925510e+03 -3.9404402754092368e+05 -2.3099688499007858e+07 
-3.1975000000003843e+02 -5.9085206782531108e-01 +8.0816288103791596e+00 -1.1508966566869163e+00 -3.2875030876834686e+00 +2.3789233394290113e+03 -3.8877022183527931e+05 -2.3576143575721346e+07 
-3.1980000000003844e+02 -5.9085322237872606e-01 +8.0816421182418026e+00 -1.1558307763043683e+00 -4.0498754659902660e+00 +2.4737565804288151e+03 -3.8376058121092507e+05 -2.4043545247292150e+07 
-3.1985000000003845e+02 -5.9085437925623396e-01 +8.0816545426314779e+00 -1.1605783482826144e+00 -4.7797916231524153e+00 +2.5659731419912760e+03 -3.7903146303373453e+05 -2.4501279683273703e+07 
-3.1990000000003846e+02 -5.9085553863502049e-01 +8.0816660180323616e+00 -1.1651299798390224e+00 -5.4751412843949572e+00 +2.6554062287176862e+03 -3.7459782672961894e+05 -2.4948547044490498e+07 
-3.1995000000003847e+02 -5.9085670068829088e-01 +8.0816764798408531e+00 -1.1694769989370009e+00 -6.1339538216919607e+00 +2.7418976214633926e+03 -3.7047216196245933e+05 -2.5384450857946236e+07 
-3.2000000000003848e+02 -5.9085786557842279e-01 +8.0816858690261988e+00 -1.1736112046789446e+00 -6.7545022676121116e+00 +2.8252883646183877e+03 -3.6666474788060313e+05 -2.5808023339345131e+07 
-3.2005000000003849e+02 -5.9085903338493329e-01 +8.0816941678628780e+00 -1.1775248955394289e+00 -7.3363783359523769e+00 +2.9053755192174099e+03 -3.6317638399648608e+05 -2.6217868470225256e+07 
-3.2010000000003851e+02 -5.9086020402346706e-01 +8.0817013924656127e+00 -1.1812206836947579e+00 -7.8802877322882443e+00 +2.9821419085567913e+03 -3.5999970858878409e+05 -2.6613593912131786e+07 
-3.2015000000003852e+02 -5.9086137737565836e-01 +8.0817075693626528e+00 -1.1847051413445866e+00 -8.3872706268608201e+00 +3.0556617426801758e+03 -3.5712494520526036e+05 -2.6995372860359363e+07 
-3.2020000000003853e+02 -5.9086255332958615e-01 +8.0817127334450980e+00 -1.1879859148813285e+00 -8.8586277433366245e+00 +3.1260452344682153e+03 -3.5454048003359360e+05 -2.7363632686104584e+07 
-3.2025000000003854e+02 -5.9086373177322238e-01 +8.0817169216198739e+00 -1.1910710283566228e+00 -9.2957600585044133e+00 +3.1934192316623116e+03 -3.5223393600844609e+05 -2.7718927693211619e+07 
-3.2030000000003855e+02 -5.9086491259442631e-01 +8.0817201709782598e+00 -1.1939685619615821e+00 -9.7000714913337909e+00 +3.2579124855555224e+03 -3.5019309511088399e+05 -2.8061809034582660e+07 
-3.2035000000003856e+02 -5.9086609568140147e-01 +8.0817225185599497e+00 -1.1966865219914862e+00 -1.0072960371454393e+01 +3.3196512431831538e+03 -3.4840582097189361e+05 -2.8392806436508011e+07 
-3.2040000000003857e+02 -5.9086728092258056e-01 +8.0817240014685723e+00 -1.1992328744473804e+00 -1.0415827190540664e+01 +3.3787606440252439e+03 -3.4685996223774721e+05 -2.8712442236583725e+07 
-3.2045000000003859e+02 -5.9086846820662975e-01 +8.0817246568636385e+00 -1.2016155450563466e+00 -1.0730074264059350e+01 +3.4353647336840022e+03 -3.4554335539604019e+05 -2.9021231532010391e+07 
-3.2050000000003860e+02 -5.9086965742245634e-01 +8.0817245219726530e+00 -1.2038424169326980e+00 -1.1017106246185207e+01 +3.4895863858428711e+03 -3.4444382045870309e+05 -2.9319681590867490e+07 
-3.2055000000003861e+02 -5.9087084845918403e-01 +8.0817236340793510e+00 -1.2059213364099384e+00 -1.1278329609043565e+01 +3.5415474773616370e+03 -3.4354916541881824e+05 -2.9608293105008237e+07 
-3.2060000000003862e+02 -5.9087204120618975e-01 +8.0817220305317754e+00 -1.2078601045585891e+00 -1.1515153016963460e+01 +3.5913686387419589e+03 -3.4284718297715380e+05 -2.9887558426342748e+07 
-3.2065000000003863e+02 -5.9087323555307103e-01 +8.0817197487395624e+00 -1.2096664850534984e+00 -1.1728987182429144e+01 +3.6391694895424284e+03 -3.4232565188861435e+05 -3.0157963246847354e+07 
-3.2070000000003864e+02 -5.9087443138965678e-01 +8.0817168261734995e+00 -1.2113482007877414e+00 -1.1921244855862765e+01 +3.6850685265095844e+03 -3.4197233699689235e+05 -3.0419985757850651e+07 
-3.2075000000003865e+02 -5.9087562860602083e-01 +8.0817133003637540e+00 -1.2129129321724514e+00 -1.2093340751952656e+01 +3.7291830933632759e+03 -3.4177498986566818e+05 -3.0674096518273968e+07 
-3.2080000000003866e+02 -5.9087682709244926e-01 +8.0817092089026445e+00 -1.2143683231575573e+00 -1.2246691665737682e+01 +3.7716295371942401e+03 -3.4172134779524623e+05 -3.0920759475022666e+07 
-3.2085000000003868e+02 -5.9087802673949152e-01 +8.0817045894467814e+00 -1.2157219710013552e+00 -1.2382716548508112e+01 +3.8125229283363606e+03 -3.4179913326091191e+05 -3.1160430067925815e+07 
-3.2090000000003869e+02 -5.9087922743790988e-01 +8.0816994797079786e+00 -1.2169814367476277e+00 -1.2502836145131557e+01 +3.8519773512831107e+03 -3.4199605686369445e+05 -3.1393557215929057e+07 
-3.2095000000003870e+02 -5.9088042907871352e-01 +8.0816939174654685e+00 -1.2181542382911892e+00 -1.2608473483010739e+01 +3.8901057141417637e+03 -3.4229981335413759e+05 -3.1620582023657952e+07 
-3.2100000000003871e+02 -5.9088163155313311e-01 +8.0816879405512232e+00 -1.2192478547511849e+00 -1.2701053281094788e+01 +3.9270198645018172e+03 -3.4269808643973549e+05 -3.1841938555805434e+07 
-3.2105000000003872e+02 -5.9088283475264791e-01 +8.0816815868649918e+00 -1.2202697226383337e+00 -1.2782002549049320e+01 +3.9628304925452248e+03 -3.4317854395275330e+05 -3.2058053204036046e+07 
-3.2110000000003873e+02 -5.9088403856896354e-01 +8.0816748943658734e+00 -1.2212272388550276e+00 -1.2852750259809437e+01 +3.9976472065856124e+03 -3.4372884045908798e+05 -3.2269345180600911e+07 
-3.2115000000003874e+02 -5.9088524289401900e-01 +8.0816679010688315e+00 -1.2221277595156410e+00 -1.2914727182147178e+01 +4.0315784997474493e+03 -3.4433661873235169e+05 -3.2476226287675831e+07 
-3.2120000000003876e+02 -5.9088644762000653e-01 +8.0816606450568926e+00 -1.2229785976385728e+00 -1.2969366404684621e+01 +4.0647317009037715e+03 -3.4498950536538649e+05 -3.2679100634387568e+07 
-3.2125000000003877e+02 -5.9088765263933340e-01 +8.0816531644651981e+00 -1.2237870277800118e+00 -1.3018102659385987e+01 +4.0972130778168612e+03 -3.4567511642067344e+05 -3.2878365252797112e+07 
-3.2130000000003878e+02 -5.9088885784464384e-01 +8.0816454974959644e+00 -1.2245602843935004e+00 -1.3062372934630297e+01 +4.1291278170917276e+03 -3.4638105238391302e+05 -3.3074410054355290e+07 
-3.2135000000003879e+02 -5.9089006312883996e-01 +8.0816376824070453e+00 -1.2253055566388580e+00 -1.3103616032616793e+01 +4.1605798663694586e+03 -3.4709490171776939e+05 -3.3267616695438478e+07 
-3.2140000000003880e+02 -5.9089126838503891e-01 +8.0816297575202327e+00 -1.2260299967797634e+00 -1.3143272873704625e+01 +4.1916721706843591e+03 -3.4780423849488044e+05 -3.3458360212568149e+07 
-3.2145000000003881e+02 -5.9089247350660778e-01 +8.0816217612134587e+00 -1.2267407135430173e+00 -1.3182786180245323e+01 +4.2225064901043306e+03 -3.4849662498490221e+05 -3.3647007779106937e+07 
-3.2150000000003882e+02 -5.9089367838713924e-01 +8.0816137319272059e+00 -1.2274447765139451e+00 -1.3223600770230169e+01 +4.2531835183246349e+03 -3.4915960912682023e+05 -3.3833919507714577e+07 
-3.2155000000003884e+02 -5.9089488292046666e-01 +8.0816057081613675e+00 -1.2281492137550094e+00 -1.3267163377980097e+01 +4.2838028189460592e+03 -3.4978072620238748e+05 -3.4019448018395863e+07 
-3.2160000000003885e+02 -5.9089608700066776e-01 +8.0815977284736409e+00 -1.2288610109988913e+00 -1.3314922635535265e+01 +4.3144628072857331e+03 -3.5034749880860886e+05 -3.4203938333690993e+07 
-3.2165000000003886e+02 -5.9089729052204565e-01 +8.0815898314850365e+00 -1.2295871148751760e+00 -1.3368329255869266e+01 +4.3452608314185900e+03 -3.5084743551916943e+05 -3.4387728401264638e+07 
-3.2170000000003887e+02 -5.9089849337915357e-01 +8.0815820558737403e+00 -1.2303344289014944e+00 -1.3428835804415572e+01 +4.3762930703848251e+03 -3.5126803267571406e+05 -3.4571148431919917e+07 
-3.2175000000003888e+02 -5.9089969546677246e-01 +8.0815744403763095e+00 -1.2311098168346619e+00 -1.3497896746546123e+01 +4.4076546193749236e+03 -3.5159677400055598e+05 -3.4754521456554584e+07 
-3.2180000000003889e+02 -5.9090089667993917e-01 +8.0815670237918162e+00 -1.2319200986201859e+00 -1.3576968594290785e+01 +4.4394393856103279e+03 -3.5182112950189825e+05 -3.4938162637302823e+07 
-3.2185000000003890e+02 -5.9090209691389295e-01 +8.0815598449670105e+00 -1.2327720600212082e+00 -1.3667509176977397e+01 +4.4717403755239493e+03 -3.5192856269268604e+05 -3.5122381428121045e+07 
-3.2190000000003892e+02 -5.9090329606323932e-01 +8.0815529419695853e+00 -1.2336727084114234e+00 -1.3770924894991563e+01 +4.5046600657179624e+03 -3.5190713114170043e+05 -3.5307577960451655e+07 
-3.2195000000003893e+02 -5.9090449402325329e-01 +8.0815463492636894e+00 -1.2346293456427131e+00 -1.3888334944251781e+01 +4.5383329385913912e+03 -3.5174782719517540e+05 -3.5494488417198949e+07 
-3.2200000000003894e+02 -5.9090569070458820e-01 +8.0815400989820390e+00 -1.2356467173924159e+00 -1.4020481679955861e+01 +4.5728668891197776e+03 -3.5144551161936717e+05 -3.5683846072310105e+07 
-3.2205000000003895e+02 -5.9090688606725417e-01 +8.0815342057908026e+00 -1.2367272063202694e+00 -1.4167468248894119e+01 +4.6083439043485105e+03 -3.5099996702749882e+05 -3.5876320403170846e+07 
-3.2210000000003896e+02 -5.9090808013972707e-01 +8.0815286644842885e+00 -1.2378690591166641e+00 -1.4328738893784628e+01 +4.6447735771532025e+03 -3.5041582221413788e+05 -3.6072197665606029e+07 
-3.2215000000003897e+02 -5.9090927292835693e-01 +8.0815234512361975e+00 -1.2390699590877321e+00 -1.4503144900645257e+01 +4.6821344082363557e+03 -3.4970196611217235e+05 -3.6271522585419960e+07 
-3.2220000000003898e+02 -5.9091046443060591e-01 +8.0815185239107628e+00 -1.2403240069950603e+00 -1.4689075185329287e+01 +4.7203063051855197e+03 -3.4887012379679788e+05 -3.6473708452983230e+07 
-3.2225000000003899e+02 -5.9091165464746453e-01 +8.0815138399018025e+00 -1.2416242335867591e+00 -1.4885074564471770e+01 +4.7591629880126957e+03 -3.4793041236770496e+05 -3.6678207879979223e+07 
-3.2230000000003901e+02 -5.9091284357829577e-01 +8.0815093576183088e+00 -1.2429641295572225e+00 -1.5089740714138006e+01 +4.7985951401961147e+03 -3.4689279329106450e+05 -3.6884573998553731e+07 
-3.2235000000003902e+02 -5.9091403122235076e-01 +8.0815050352715847e+00 -1.2443371823206639e+00 -1.5301658872491190e+01 +4.8384925527044643e+03 -3.4576738356406195e+05 -3.7092346038960718e+07 
-3.2240000000003903e+02 -5.9091521757865340e-01 +8.0815008310239733e+00 -1.2457369121887083e+00 -1.5519412611027720e+01 +4.8787457813080982e+03 -3.4456431086671696e+05 -3.7301067889676042e+07 
-3.2245000000003904e+02 -5.9091640264602530e-01 +8.0814967029931086e+00 -1.2471568682395344e+00 -1.5741583991248190e+01 +4.9192460353772130e+03 -3.4329371232234512e+05 -3.7510287344178125e+07 
-3.2250000000003905e+02 -5.9091758642310677e-01 +8.0814926092410122e+00 -1.2485906238387527e+00 -1.5966753077256385e+01 +4.9598850545744172e+03 -3.4196573869109969e+05 -3.7719555267915368e+07 
-3.2255000000003906e+02 -5.9091876890832773e-01 +8.0814885077871992e+00 -1.2500317836362673e+00 -1.6193498548093260e+01 +5.0005553070799560e+03 -3.4059054901892069e+05 -3.7928426957647808e+07 
-3.2260000000003907e+02 -5.9091995009987874e-01 +8.0814843565970733e+00 -1.2514739861781401e+00 -1.6420397175984046e+01 +5.0411500452833079e+03 -3.3917831510883028e+05 -3.8136462477140956e+07 
-3.2265000000003909e+02 -5.9092112999580060e-01 +8.0814801135964558e+00 -1.2529108897434669e+00 -1.6646024407278993e+01 +5.0815629333121133e+03 -3.3773921681767778e+05 -3.8343224169031702e+07 
-3.2270000000003910e+02 -5.9092230859387873e-01 +8.0814757366530081e+00 -1.2543361907017934e+00 -1.6868953643889554e+01 +5.1216885413112277e+03 -3.3628344778184057e+05 -3.8548279991013832e+07 
-3.2275000000003911e+02 -5.9092348589171095e-01 +8.0814711835897199e+00 -1.2557436112168725e+00 -1.7087756778759946e+01 +5.1614220097270836e+03 -3.3482121108059469e+05 -3.8751201232467271e+07 
-3.2280000000003912e+02 -5.9092466188669002e-01 +8.0814664121851258e+00 -1.2571269023544580e+00 -1.7301004181946869e+01 +5.2006591352892701e+03 -3.3336271944290143e+05 -3.8951563107452922e+07 
-3.2285000000003913e+02 -5.9092583657601816e-01 +8.0814613801631054e+00 -1.2584798419310934e+00 -1.7507264318512728e+01 +5.2392963132257300e+03 -3.3191819825631933e+05 -3.9148944358328909e+07 
-3.2290000000003914e+02 -5.9092700995666414e-01 +8.0814560452047814e+00 -1.2597962414226358e+00 -1.7705104213333605e+01 +5.2772307218236865e+03 -3.3049788182724733e+05 -3.9342928503221206e+07 
-3.2295000000003915e+02 -5.9092818202540143e-01 +8.0814503649423131e+00 -1.2610699399555605e+00 -1.7893089204561356e+01 +5.3143601619042975e+03 -3.2911201536985015e+05 -3.9533102749200150e+07 
-3.2300000000003917e+02 -5.9092935277880110e-01 +8.0814442969564553e+00 -1.2622948046990190e+00 -1.8069782846658565e+01 +5.3505830631359067e+03 -3.2777085580213781e+05 -3.9719058024956711e+07 
-3.2305000000003918e+02 -5.9093052221320919e-01 +8.0814377987849024e+00 -1.2634647357020301e+00 -1.8233747235777436e+01 +5.3857986206231217e+03 -3.2648466913376830e+05 -3.9900389924845628e+07 
-3.2310000000003919e+02 -5.9093169032480197e-01 +8.0814308279140405e+00 -1.2645736555981830e+00 -1.8383542707419718e+01 +5.4199065124131739e+03 -3.2526373280823068e+05 -4.0076696781536467e+07 
-3.2315000000003920e+02 -5.9093285710949806e-01 +8.0814233417838057e+00 -1.2656155255144892e+00 -1.8517727996368755e+01 +5.4528073330369334e+03 -3.2411833453412767e+05 -4.0247582612324022e+07 
-3.2320000000003921e+02 -5.9093402256305183e-01 +8.0814152977888547e+00 -1.2665843278415971e+00 -1.8634860297212533e+01 +5.4844021176710276e+03 -3.2305877175440657e+05 -4.0412653857998297e+07 
-3.2325000000003922e+02 -5.9093518668098999e-01 +8.0814066532719000e+00 -1.2674740780748668e+00 -1.8733495016628481e+01 +5.5145926750255576e+03 -3.2209535357442591e+05 -4.0571521693950742e+07 
-3.2330000000003923e+02 -5.9093634945862794e-01 +8.0813973655314886e+00 -1.2682788219946086e+00 -1.8812186043506113e+01 +5.5432815032326189e+03 -3.2123839872817881e+05 -4.0723801417032704e+07 
-3.2335000000003924e+02 -5.9093751089108271e-01 +8.0813873918184722e+00 -1.2689926324641378e+00 -1.8869485658567005e+01 +5.5703717006536854e+03 -3.2049823611660051e+05 -4.0869111842604712e+07 
-3.2340000000003926e+02 -5.9093867097326069e-01 +8.0813766893358370e+00 -1.2696096130143573e+00 -1.8903944479229303e+01 +5.5957670742005976e+03 -3.1988520543565525e+05 -4.1007076075815260e+07 
-3.2345000000003927e+02 -5.9093982969985781e-01 +8.0813652152394191e+00 -1.2701238966107746e+00 -1.8914111523966380e+01 +5.6193720938715596e+03 -3.1940965652806539e+05 -4.1137321159609795e+07 
-3.2350000000003928e+02 -5.9094098706535259e-01 +8.0813529266367521e+00 -1.2705296470930068e+00 -1.8898534150792422e+01 +5.6410919328431310e+03 -3.1908194993021409e+05 -4.1259478347773738e+07 
-3.2355000000003929e+02 -5.9094214306403292e-01 +8.0813397805918861e+00 -1.2708210549333727e+00 -1.8855758250236970e+01 +5.6608323622645130e+03 -3.1891245531017752e+05 -4.1373182435570456e+07 
-3.2360000000003930e+02 -5.9094329768996678e-01 +8.0813257341181846e+00 -1.2709923418942606e+00 -1.8784327961395331e+01 +5.6784998629084203e+03 -3.1891155374720338e+05 -4.1478072449894570e+07 
-3.2365000000003931e+02 -5.9094445093701387e-01 +8.0813107441844281e+00 -1.2710377594285565e+00 -1.8682785919455480e+01 +5.6940015961450435e+03 -3.1908963572582742e+05 -4.1573791517608732e+07 
-3.2370000000003932e+02 -5.9094560279881714e-01 +8.0812947677113129e+00 -1.2709515892223551e+00 -1.8549673103223117e+01 +5.7072454035914243e+03 -3.1945710240607744e+05 -4.1659986800558269e+07 
-3.2375000000003934e+02 -5.9094675326882973e-01 +8.0812777615726237e+00 -1.2707281402445729e+00 -1.8383528888641187e+01 +5.7181397433076527e+03 -3.2002436517830158e+05 -4.1736309122517578e+07 
-3.2380000000003935e+02 -5.9094790234027395e-01 +8.0812596826004270e+00 -1.2703617534595146e+00 -1.8182891271851624e+01 +5.7265937998491445e+03 -3.2080184376463940e+05 -4.1802413655018717e+07 
-3.2385000000003936e+02 -5.9094905000615860e-01 +8.0812404875569790e+00 -1.2698468028943271e+00 -1.7946295429902928e+01 +5.7325175792985856e+03 -3.2179998059608811e+05 -4.1857960997525088e+07 
-3.2390000000003937e+02 -5.9095019625947498e-01 +8.0812201327987392e+00 -1.2691776769370611e+00 -1.7672239619049531e+01 +5.7358235409590116e+03 -3.2302984860101721e+05 -4.1902665603470132e+07 
-3.2395000000003938e+02 -5.9095134109790770e-01 +8.0811985803723516e+00 -1.2683470752032548e+00 -1.7359569242504968e+01 +5.7363494172706414e+03 -3.2450023729258147e+05 -4.1935709895019785e+07 
-3.2400000000003939e+02 -5.9095248450945037e-01 +8.0811757965945290e+00 -1.2673490580342459e+00 -1.7007620386150990e+01 +5.7339185379740675e+03 -3.2621529328368802e+05 -4.1955992615032889e+07 
-3.2405000000003940e+02 -5.9095362645782212e-01 +8.0811517550870402e+00 -1.2661793455827905e+00 -1.6616037380027912e+01 +5.7283774987681181e+03 -3.2817665005557070e+05 -4.1962498832647733e+07 
-3.2410000000003942e+02 -5.9095476689764503e-01 +8.0811264406853898e+00 -1.2648338371342616e+00 -1.6184836440599828e+01 +5.7195715774506571e+03 -3.3038320436391124e+05 -4.1954189926985353e+07 
-3.2415000000003943e+02 -5.9095590584163971e-01 +8.0810998654120727e+00 -1.2633075666346267e+00 -1.5714886813040149e+01 +5.7073594801353784e+03 -3.3282777612156747e+05 -4.1930199797122613e+07 
-3.2420000000003944e+02 -5.9095704330973908e-01 +8.0810720756862402e+00 -1.2616037333119663e+00 -1.5207890495102230e+01 +5.6918175458984906e+03 -3.3549827371178457e+05 -4.1891040317122884e+07 
-3.2425000000003945e+02 -5.9095817930680283e-01 +8.0810431231843154e+00 -1.2597299022047286e+00 -1.4665398472025252e+01 +5.6731022635970548e+03 -3.3838505253099155e+05 -4.1837578695955627e+07 
-3.2430000000003946e+02 -5.9095931383840972e-01 +8.0810130570094643e+00 -1.2576932359490496e+00 -1.4088765352381170e+01 +5.6513446622634265e+03 -3.4148074297499692e+05 -4.1770406604811996e+07 
-3.2435000000003947e+02 -5.9096044691097105e-01 +8.0809819257688869e+00 -1.2555006972899412e+00 -1.3479312450309488e+01 +5.6266683788837590e+03 -3.4477837817909929e+05 -4.1690047797128238e+07 
-3.2440000000003948e+02 -5.9096157853105880e-01 +8.0809497781167252e+00 -1.2531592366634219e+00 -1.2838362708593145e+01 +5.5991969680527627e+03 -3.4827098148312751e+05 -4.1597026241838366e+07 
-3.2445000000003949e+02 -5.9096270870543666e-01 +8.0809166627525020e+00 -1.2506757873727090e+00 -1.2167240605010543e+01 +5.5690537754297075e+03 -3.5195156732067635e+05 -4.1491865279982433e+07 
-3.2450000000003951e+02 -5.9096383744106495e-01 +8.0808826284231365e+00 -1.2480572640543270e+00 -1.1467272260127476e+01 +5.5363618916046844e+03 -3.5581314021496271e+05 -4.1375087295500807e+07 
-3.2455000000003952e+02 -5.9096496474506810e-01 +8.0808477239194350e+00 -1.2453105693383713e+00 -1.0739785290913538e+01 +5.5012443424458634e+03 -3.5984869601184229e+05 -4.1247215043449014e+07 
-3.2460000000003953e+02 -5.9096609062477246e-01 +8.0808119980845223e+00 -1.2424425860365000e+00 -9.9861091371376141e+00 +5.4638238632935672e+03 -3.6405121926224692e+05 -4.1108770063054658e+07 
-3.2465000000003954e+02 -5.9096721508767847e-01 +8.0807754998006303e+00 -1.2394601833147199e+00 -9.2075745459871285e+00 +5.4242230824655471e+03 -3.6841368734711717e+05 -4.0960273985924505e+07 
-3.2470000000003955e+02 -5.9096833814149585e-01 +8.0807382780033929e+00 -1.2363702093726472e+00 -8.4055141609089201e+00 +5.3825643111464187e+03 -3.7292906563435763e+05 -4.0802247067674428e+07 
-3.2475000000003956e+02 -5.9096945979407411e-01 +8.0807003816684180e+00 -1.2331795044104152e+00 -7.5812619331177418e+00 +5.3389698973575350e+03 -3.7759031246591819e+05 -4.0635210590791114e+07 
-3.2480000000003957e+02 -5.9097058005349989e-01 +8.0806618598242537e+00 -1.2298948831732763e+00 -6.7361537128864493e+00 +5.2935617587258703e+03 -3.8239037405030028e+05 -4.0459683729890235e+07 
-3.2485000000003959e+02 -5.9097169892801127e-01 +8.0806227615391588e+00 -1.2265231504391534e+00 -5.8715266511538173e+00 +5.2464617977318212e+03 -3.8732218961508665e+05 -4.0276186337994829e+07 
-3.2490000000003960e+02 -5.9097281642605615e-01 +8.0805831359328320e+00 -1.2230710901763018e+00 -4.9887197322998942e+00 +5.1977916078258104e+03 -3.9237868680871645e+05 -4.0085236962591633e+07 
-3.2495000000003961e+02 -5.9097393255625486e-01 +8.0805430321671299e+00 -1.2195454725284420e+00 -4.0890733543632578e+00 +5.1476726646056504e+03 -3.9755278531489987e+05 -3.9887354145013288e+07 
-3.2500000000003962e+02 -5.9097504732741302e-01 +8.0805024994530470e+00 -1.2159530512349488e+00 -3.1739296358717324e+00 +5.0962262544603973e+03 -4.0283739423856622e+05 -3.9683055931484692e+07 
-3.2505000000003963e+02 -5.9097616074853165e-01 +8.0804615870435956e+00 -1.2123005626783674e+00 -2.2446321349607188e+00 +5.0435734524381769e+03 -4.0822541437585308e+05 -3.9472859734799854e+07 
-3.2510000000003964e+02 -5.9097727282879575e-01 +8.0804203442430129e+00 -1.2085947271440762e+00 -1.3025261961149126e+00 +4.9898351570230416e+03 -4.1370973548997362e+05 -3.9257282577675015e+07 
-3.2515000000003965e+02 -5.9097838357758192e-01 +8.0803788203962803e+00 -1.2048422472440357e+00 -3.4895855287236804e-01 +4.9351320387560108e+03 -4.1928323942881572e+05 -3.9036840707800552e+07 
-3.2520000000003967e+02 -5.9097949300444452e-01 +8.0803370648993074e+00 -1.2010498113212902e+00 +6.1472226898178983e-01 +4.8795846432078079e+03 -4.2493879689069372e+05 -3.8812050333562434e+07 
-3.2525000000003968e+02 -5.9098060111914186e-01 +8.0802951271871759e+00 -1.1972240876243418e+00 +1.5871664252471334e+00 +4.8233132249885257e+03 -4.3066927126623603e+05 -3.8583426476062968e+07 
-3.2530000000003969e+02 -5.9098170793159444e-01 +8.0802530567488819e+00 -1.1933717337893108e+00 +2.5670221532985842e+00 +4.7664380197236515e+03 -4.3646751372715522e+05 -3.8351484858988285e+07 
-3.2535000000003970e+02 -5.9098281345194115e-01 +8.0802109031117713e+00 -1.1894993837809416e+00 +3.5529364043992717e+00 +4.7090788675141557e+03 -4.4232636841028725e+05 -3.8116739283667721e+07 
-3.2540000000003971e+02 -5.9098391769048653e-01 +8.0801687158508084e+00 -1.1856136601183989e+00 +4.5435544739628408e+00 +4.6513555624417186e+03 -4.4823866940606612e+05 -3.7879704051184841e+07 
-3.2545000000003972e+02 -5.9098502065774883e-01 +8.0801265445874986e+00 -1.1817211639336318e+00 +5.5375200189671281e+00 +4.5933875800277392e+03 -4.5419724079930485e+05 -3.7640892116382286e+07 
-3.2550000000003973e+02 -5.9098612236440706e-01 +8.0800844389918787e+00 -1.1778284847234333e+00 +6.5334750101889112e+00 +4.5352943347969440e+03 -4.6019489640028367e+05 -3.7400816798470162e+07 
-3.2555000000003974e+02 -5.9098722282133176e-01 +8.0800424487727796e+00 -1.1739421948082867e+00 +7.5300600910941977e+00 +4.4771950409895153e+03 -4.6622444255648507e+05 -3.7159990887940116e+07 
