# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0260000000003498e+02 +5.9421672849166498e+00 +0.0000000000000000e+00 -3.0302681867615200e+02 -3.1199235808806024e-02 -5.9031922394729874e-01 +5.8776445814726248e-03
-3.0265000000003499e+02 +5.9413138161689902e+00 +0.0000000000000000e+00 -3.0307683640768101e+02 -3.1199231611687660e-02 -5.9032052237268451e-01 +5.8776581111477820e-03
-3.0270000000003500e+02 +5.9404602065988001e+00 +0.0000000000000000e+00 -3.0312685413680703e+02 -3.1199226092466958e-02 -5.9032182080070106e-01 +5.8776716717386995e-03
-3.0275000000003502e+02 +5.9396064562060902e+00 +0.0000000000000000e+00 -3.0317687186352998e+02 -3.1199219399641692e-02 -5.9032311937757043e-01 +5.8776852544036003e-03
-3.0280000000003503e+02 +5.9387525649981399e+00 +0.0000000000000000e+00 -3.0322688958784897e+02 -3.1199211681668160e-02 -5.9032441824935911e-01 +5.8776988502771800e-03
-3.0285000000003498e+02 +5.9378985329640299e+00 +0.0000000000000000e+00 -3.0327690730976400e+02 -3.1199203086972108e-02 -5.9032571756218422e-01 +5.8777124504727149e-03
-3.0290000000003499e+02 +5.9370443601146698e+00 +0.0000000000000000e+00 -3.0332692502927398e+02 -3.1199193763931220e-02 -5.9032701746189209e-01 +5.8777260460787760e-03
-3.0295000000003500e+02 +5.9361900464355104e+00 +0.0000000000000000e+00 -3.0337694274637897e+02 -3.1199183860895558e-02 -5.9032831809443698e-01 +5.8777396281631143e-03
-3.0300000000003502e+02 +5.9353355919447504e+00 +0.0000000000000000e+00 -3.0342696046107801e+02 -3.1199173526162086e-02 -5.9032961960541375e-01 +5.8777531877678780e-03
-3.0305000000003503e+02 +5.9344809966241900e+00 +0.0000000000000000e+00 -3.0347697817337200e+02 -3.1199162908004726e-02 -5.9033092214061511e-01 +5.8777667159153084e-03
-3.0310000000003498e+02 +5.9336262604847398e+00 +0.0000000000000000e+00 -3.0352699588325999e+02 -3.1199152154645627e-02 -5.9033222584550193e-01 +5.8777802036023416e-03
-3.0315000000003499e+02 +5.9327713835264104e+00 +0.0000000000000000e+00 -3.0357701359074002e+02 -3.1199141414272553e-02 -5.9033353086552831e-01 +5.8777936418039217e-03
-3.0320000000003500e+02 +5.9319163657419303e+00 +0.0000000000000000e+00 -3.0362703129581399e+02 -3.1199130835037080e-02 -5.9033483734611025e-01 +5.8778070214726922e-03
-3.0325000000003502e+02 +5.9310612071421902e+00 +0.0000000000000000e+00 -3.0367704899848002e+02 -3.1199120565043495e-02 -5.9033614543242119e-01 +5.8778203335369062e-03
-3.0330000000003503e+02 +5.9302059077199401e+00 +0.0000000000000000e+00 -3.0372706669873901e+02 -3.1199110752364482e-02 -5.9033745526968551e-01 +5.8778335689034216e-03
-3.0335000000003498e+02 +5.9293504674715196e+00 +0.0000000000000000e+00 -3.0377708439658898e+02 -3.1199101545031468e-02 -5.9033876700300225e-01 +5.8778467184559240e-03
-3.0340000000003499e+02 +5.9284948864078597e+00 +0.0000000000000000e+00 -3.0382710209203100e+02 -3.1199093091029719e-02 -5.9034008077725619e-01 +5.8778597730539993e-03
-3.0345000000003500e+02 +5.9276391645180402e+00 +0.0000000000000000e+00 -3.0387711978506297e+02 -3.1199085538314235e-02 -5.9034139673741370e-01 +5.8778727235361677e-03
-3.0350000000003502e+02 +5.9267833018129696e+00 +0.0000000000000000e+00 -3.0392713747568598e+02 -3.1199079034790349e-02 -5.9034271502816749e-01 +5.8778855607162714e-03
-3.0355000000003503e+02 +5.9259272982817501e+00 +0.0000000000000000e+00 -3.0397715516390002e+02 -3.1199073728332884e-02 -5.9034403579429118e-01 +5.8778982753870737e-03
-3.0360000000003498e+02 +5.9250711539280001e+00 +0.0000000000000000e+00 -3.0402717284970299e+02 -3.1199069762747354e-02 -5.9034535917346886e-01 +5.8779108587205765e-03
-3.0365000000003499e+02 +5.9242148687553700e+00 +0.0000000000000000e+00 -3.0407719053309501e+02 -3.1199067205725094e-02 -5.9034668517321243e-01 +5.8779233095070643e-03
-3.0370000000003500e+02 +5.9233584427638597e+00 +0.0000000000000000e+00 -3.0412720821407697e+02 -3.1199066057172854e-02 -5.9034801368498935e-01 +5.8779356333768379e-03
-3.0375000000003502e+02 +5.9225018759461800e+00 +0.0000000000000000e+00 -3.0417722589264702e+02 -3.1199066314897810e-02 -5.9034934459647359e-01 +5.8779478362375199e-03
-3.0380000000003503e+02 +5.9216451683096203e+00 +0.0000000000000000e+00 -3.0422724356880502e+02 -3.1199067976989923e-02 -5.9035067779545891e-01 +5.8779599240328245e-03
-3.0385000000003498e+02 +5.9207883198541804e+00 +0.0000000000000000e+00 -3.0427726124255099e+02 -3.1199071041831630e-02 -5.9035201317003427e-01 +5.8779719027443689e-03
-3.0390000000003499e+02 +5.9199313305798604e+00 +0.0000000000000000e+00 -3.0432727891388498e+02 -3.1199075508094851e-02 -5.9035335060852479e-01 +5.8779837783910693e-03
-3.0395000000003500e+02 +5.9190742004793702e+00 +0.0000000000000000e+00 -3.0437729658280500e+02 -3.1199081374744378e-02 -5.9035468999955198e-01 +5.8779955570297561e-03
-3.0400000000003502e+02 +5.9182169295599998e+00 +0.0000000000000000e+00 -3.0442731424931202e+02 -3.1199088641028380e-02 -5.9035603123185565e-01 +5.8780072447533549e-03
-3.0405000000003503e+02 +5.9173595178144804e+00 +0.0000000000000000e+00 -3.0447733191340598e+02 -3.1199097306491411e-02 -5.9035737419452972e-01 +5.8780188476933058e-03
-3.0410000000003498e+02 +5.9165019652537003e+00 +0.0000000000000000e+00 -3.0452734957508500e+02 -3.1199107370960263e-02 -5.9035871877675949e-01 +5.8780303720168724e-03
-3.0415000000003499e+02 +5.9156442718704101e+00 +0.0000000000000000e+00 -3.0457736723434903e+02 -3.1199118834559943e-02 -5.9036006486811299e-01 +5.8780418239301122e-03
-3.0420000000003500e+02 +5.9147864376645902e+00 +0.0000000000000000e+00 -3.0462738489119897e+02 -3.1199131697702772e-02 -5.9036141235833672e-01 +5.8780532096758134e-03
-3.0425000000003502e+02 +5.9139284626362496e+00 +0.0000000000000000e+00 -3.0467740254563302e+02 -3.1199145961091759e-02 -5.9036276113741382e-01 +5.8780645355340777e-03
-3.0430000000003503e+02 +5.9130703467926704e+00 +0.0000000000000000e+00 -3.0472742019765201e+02 -3.1199161625717488e-02 -5.9036411109550668e-01 +5.8780758078217235e-03
-3.0435000000003498e+02 +5.9122120901229200e+00 +0.0000000000000000e+00 -3.0477743784725402e+02 -3.1199178692869534e-02 -5.9036546212316143e-01 +5.8780870328943979e-03
-3.0440000000003499e+02 +5.9113536926342896e+00 +0.0000000000000000e+00 -3.0482745549444002e+02 -3.1199197164120653e-02 -5.9036681411101433e-01 +5.8780982171435627e-03
-3.0445000000003500e+02 +5.9104951543231401e+00 +0.0000000000000000e+00 -3.0487747313920897e+02 -3.1199217041339669e-02 -5.9036816695002758e-01 +5.8781093669989124e-03
-3.0450000000003502e+02 +5.9096364751894699e+00 +0.0000000000000000e+00 -3.0492749078155998e+02 -3.1199238326685311e-02 -5.9036952053137093e-01 +5.8781204889271675e-03
-3.0455000000003503e+02 +5.9087776552369196e+00 +0.0000000000000000e+00 -3.0497750842149401e+02 -3.1199261022606350e-02 -5.9037087474642203e-01 +5.8781315894320700e-03
-3.0460000000003498e+02 +5.9079186944654802e+00 +0.0000000000000000e+00 -3.0502752605900901e+02 -3.1199285131844969e-02 -5.9037222948682655e-01 +5.8781426750550017e-03
-3.0465000000003499e+02 +5.9070595928678804e+00 +0.0000000000000000e+00 -3.0507754369410600e+02 -3.1199310657438469e-02 -5.9037358464452538e-01 +5.8781537523752659e-03
-3.0470000000003500e+02 +5.9062003504513996e+00 +0.0000000000000000e+00 -3.0512756132678498e+02 -3.1199337602709949e-02 -5.9037494011157954e-01 +5.8781648280083042e-03
-3.0475000000003502e+02 +5.9053409672160297e+00 +0.0000000000000000e+00 -3.0517757895704301e+02 -3.1199365971277974e-02 -5.9037629578034767e-01 +5.8781759086074890e-03
-3.0480000000003503e+02 +5.9044814431617896e+00 +0.0000000000000000e+00 -3.0522759658488201e+02 -3.1199395767053554e-02 -5.9037765154342470e-01 +5.8781870008635280e-03
-3.0485000000003498e+02 +5.9036217782777403e+00 +0.0000000000000000e+00 -3.0527761421030101e+02 -3.1199426994245084e-02 -5.9037900729373205e-01 +5.8781981115053668e-03
-3.0490000000003499e+02 +5.9027619725820797e+00 +0.0000000000000000e+00 -3.0532763183330002e+02 -3.1199459657341080e-02 -5.9038036292419493e-01 +5.8782092472968893e-03
-3.0495000000003500e+02 +5.9019020260566304e+00 +0.0000000000000000e+00 -3.0537764945387698e+02 -3.1199493761138793e-02 -5.9038171832826891e-01 +5.8782204150423095e-03
-3.0500000000003502e+02 +5.9010419387159301e+00 +0.0000000000000000e+00 -3.0542766707203299e+02 -3.1199529310714336e-02 -5.9038307339938423e-01 +5.8782316215804887e-03
-3.0505000000003503e+02 +5.9001817105527197e+00 +0.0000000000000000e+00 -3.0547768468776798e+02 -3.1199566311446599e-02 -5.9038442803138436e-01 +5.8782428737894207e-03
-3.0510000000003498e+02 +5.8993213415706096e+00 +0.0000000000000000e+00 -3.0552770230108001e+02 -3.1199604769003148e-02 -5.9038578211826409e-01 +5.8782541785835493e-03
-3.0515000000003499e+02 +5.8984608317659903e+00 +0.0000000000000000e+00 -3.0557771991197001e+02 -3.1199644689348247e-02 -5.9038713555431421e-01 +5.8782655429152498e-03
-3.0520000000003500e+02 +5.8976001811388397e+00 +0.0000000000000000e+00 -3.0562773752043699e+02 -3.1199686078738371e-02 -5.9038848823403434e-01 +5.8782769737739443e-03
-3.0525000000003502e+02 +5.8967393896891700e+00 +0.0000000000000000e+00 -3.0567775512648001e+02 -3.1199728943723869e-02 -5.9038984005216311e-01 +5.8782884781863939e-03
-3.0530000000003503e+02 +5.8958784574242600e+00 +0.0000000000000000e+00 -3.0572777273010001e+02 -3.1199773291145944e-02 -5.9039119090361791e-01 +5.8783000632161046e-03
-3.0535000000003498e+02 +5.8950173843331903e+00 +0.0000000000000000e+00 -3.0577779033129599e+02 -3.1199819128147985e-02 -5.9039254068370206e-01 +5.8783117359654264e-03
-3.0540000000003499e+02 +5.8941561704268697e+00 +0.0000000000000000e+00 -3.0582780793006702e+02 -3.1199866462158211e-02 -5.9039388928778125e-01 +5.8783235035722494e-03
-3.0545000000003500e+02 +5.8932948156943903e+00 +0.0000000000000000e+00 -3.0587782552641397e+02 -3.1199915300908876e-02 -5.9039523661163507e-01 +5.8783353732136086e-03
-3.0550000000003502e+02 +5.8924333201430299e+00 +0.0000000000000000e+00 -3.0592784312033501e+02 -3.1199965652419000e-02 -5.9039658255113570e-01 +5.8783473521023828e-03
-3.0555000000003503e+02 +5.8915716837691399e+00 +0.0000000000000000e+00 -3.0597786071182998e+02 -3.1200017525007208e-02 -5.9039792700248139e-01 +5.8783594474896995e-03
-3.0560000000003498e+02 +5.8907099065727397e+00 +0.0000000000000000e+00 -3.0602787830090000e+02 -3.1200070924302291e-02 -5.9039926987030766e-01 +5.8783716665504497e-03
-3.0565000000003499e+02 +5.8898479885610904e+00 +0.0000000000000000e+00 -3.0607789588754298e+02 -3.1200125803027820e-02 -5.9040061120594833e-01 +5.8783840144722996e-03
-3.0570000000003500e+02 +5.8889859297232796e+00 +0.0000000000000000e+00 -3.0612791347175897e+02 -3.1200182068202739e-02 -5.9040195118705385e-01 +5.8783964947148248e-03
-3.0575000000003502e+02 +5.8881237300702196e+00 +0.0000000000000000e+00 -3.0617793105354798e+02 -3.1200239625302481e-02 -5.9040328999513692e-01 +5.8784091106775420e-03
-3.0580000000003503e+02 +5.8872613895910000e+00 +0.0000000000000000e+00 -3.0622794863290898e+02 -3.1200298379770831e-02 -5.9040462781180436e-01 +5.8784218657600903e-03
-3.0585000000003498e+02 +5.8863989082929002e+00 +0.0000000000000000e+00 -3.0627796620984202e+02 -3.1200358237002405e-02 -5.9040596481843144e-01 +5.8784347633589308e-03
-3.0590000000003499e+02 +5.8855362861722798e+00 +0.0000000000000000e+00 -3.0632798378434700e+02 -3.1200419102355336e-02 -5.9040730119639828e-01 +5.8784478068697509e-03
-3.0595000000003500e+02 +5.8846735232364198e+00 +0.0000000000000000e+00 -3.0637800135642198e+02 -3.1200480881141669e-02 -5.9040863712691294e-01 +5.8784609996856505e-03
-3.0600000000003502e+02 +5.8838106194743904e+00 +0.0000000000000000e+00 -3.0642801892606900e+02 -3.1200543478640028e-02 -5.9040997279124563e-01 +5.8784743451995537e-03
-3.0605000000003503e+02 +5.8829475748934801e+00 +0.0000000000000000e+00 -3.0647803649328603e+02 -3.1200606800079696e-02 -5.9041130837043565e-01 +5.8784878468011977e-03
-3.0610000000003498e+02 +5.8820843894900499e+00 +0.0000000000000000e+00 -3.0652805405807300e+02 -3.1200670750653269e-02 -5.9041264404552518e-01 +5.8785015078795340e-03
-3.0615000000003499e+02 +5.8812210632677298e+00 +0.0000000000000000e+00 -3.0657807162042900e+02 -3.1200735235508682e-02 -5.9041397999741341e-01 +5.8785153318212293e-03
-3.0620000000003500e+02 +5.8803575962228898e+00 +0.0000000000000000e+00 -3.0662808918035500e+02 -3.1200800159755463e-02 -5.9041531640697176e-01 +5.8785293220118542e-03
-3.0625000000003502e+02 +5.8794939883555299e+00 +0.0000000000000000e+00 -3.0667810673784902e+02 -3.1200865428460029e-02 -5.9041665345495842e-01 +5.8785434818349998e-03
-3.0630000000003503e+02 +5.8786302396729297e+00 +0.0000000000000000e+00 -3.0672812429291201e+02 -3.1200930946643904e-02 -5.9041799132198569e-01 +5.8785578146719536e-03
-3.0635000000003498e+02 +5.8777663501605302e+00 +0.0000000000000000e+00 -3.0677814184554302e+02 -3.1200996619296515e-02 -5.9041933018875692e-01 +5.8785723239041130e-03
-3.0640000000003499e+02 +5.8769023198328796e+00 +0.0000000000000000e+00 -3.0682815939574101e+02 -3.1201062351352855e-02 -5.9042067023565392e-01 +5.8785870129087819e-03
-3.0645000000003500e+02 +5.8760381486863498e+00 +0.0000000000000000e+00 -3.0687817694350701e+02 -3.1201128047714067e-02 -5.9042201164311914e-01 +5.8786018850630626e-03
-3.0650000000003502e+02 +5.8751738367172903e+00 +0.0000000000000000e+00 -3.0692819448883898e+02 -3.1201193613239475e-02 -5.9042335459150830e-01 +5.8786169437423574e-03
-3.0655000000003503e+02 +5.8743093839257199e+00 +0.0000000000000000e+00 -3.0697821203173800e+02 -3.1201258952744934e-02 -5.9042469926106034e-01 +5.8786321923200643e-03
-3.0660000000003498e+02 +5.8734447903189002e+00 +0.0000000000000000e+00 -3.0702822957220201e+02 -3.1201323971001279e-02 -5.9042604583186886e-01 +5.8786476341672845e-03
-3.0665000000003499e+02 +5.8725800558822803e+00 +0.0000000000000000e+00 -3.0707824711023301e+02 -3.1201388572746812e-02 -5.9042739448411585e-01 +5.8786632726552006e-03
-3.0670000000003500e+02 +5.8717151806304200e+00 +0.0000000000000000e+00 -3.0712826464582798e+02 -3.1201452662665247e-02 -5.9042874539766110e-01 +5.8786791111509022e-03
-3.0675000000003502e+02 +5.8708501645596698e+00 +0.0000000000000000e+00 -3.0717828217898801e+02 -3.1201516145406106e-02 -5.9043009875242292e-01 +5.8786951530212603e-03
-3.0680000000003503e+02 +5.8699850076663997e+00 +0.0000000000000000e+00 -3.0722829970971299e+02 -3.1201578925576845e-02 -5.9043145472823144e-01 +5.8787114016314330e-03
-3.0685000000003498e+02 +5.8691197099506098e+00 +0.0000000000000000e+00 -3.0727831723800199e+02 -3.1201640907741190e-02 -5.9043281350479893e-01 +5.8787278603445667e-03
-3.0690000000003602e+02 +5.8682542714159398e+00 +0.0000000000000000e+00 -3.0732833476385400e+02 -3.1201701996419133e-02 -5.9043417526172015e-01 +5.8787445325217931e-03
-3.0695000000003603e+02 +5.8673886920587401e+00 +0.0000000000000000e+00 -3.0737835228726999e+02 -3.1201762096091556e-02 -5.9043554017855926e-01 +5.8787614215231225e-03
-3.0700000000003598e+02 +5.8665229718826604e+00 +0.0000000000000000e+00 -3.0742836980824802e+02 -3.1201821111193941e-02 -5.9043690843473229e-01 +5.8787785307062457e-03
-3.0705000000003599e+02 +5.8656571108876996e+00 +0.0000000000000000e+00 -3.0747838732678900e+02 -3.1201878946121010e-02 -5.9043828020959588e-01 +5.8787958634274346e-03
-3.0710000000003600e+02 +5.8647911090665703e+00 +0.0000000000000000e+00 -3.0752840484289197e+02 -3.1201935505228321e-02 -5.9043965568247536e-01 +5.8788134230418352e-03
-3.0715000000003602e+02 +5.8639249664265698e+00 +0.0000000000000000e+00 -3.0757842235655602e+02 -3.1201990692822659e-02 -5.9044103503248868e-01 +5.8788312129016574e-03
-3.0720000000003603e+02 +5.8630586829640396e+00 +0.0000000000000000e+00 -3.0762843986778199e+02 -3.1202044413173109e-02 -5.9044241843875156e-01 +5.8788492363582960e-03
-3.0725000000003598e+02 +5.8621922586826303e+00 +0.0000000000000000e+00 -3.0767845737656899e+02 -3.1202096570503140e-02 -5.9044380608023117e-01 +5.8788674967608081e-03
-3.0730000000003599e+02 +5.8613256935859699e+00 +0.0000000000000000e+00 -3.0772847488291598e+02 -3.1202147068993609e-02 -5.9044519813580321e-01 +5.8788859974565136e-03
-3.0735000000003600e+02 +5.8604589876667896e+00 +0.0000000000000000e+00 -3.0777849238682302e+02 -3.1202195812787600e-02 -5.9044659478434158e-01 +5.8789047417919064e-03
-3.0740000000003602e+02 +5.8595921409214498e+00 +0.0000000000000000e+00 -3.0782850988828898e+02 -3.1202242705983964e-02 -5.9044799620459909e-01 +5.8789237331114364e-03
-3.0745000000003603e+02 +5.8587251533572298e+00 +0.0000000000000000e+00 -3.0787852738731499e+02 -3.1202287652634098e-02 -5.9044940257514877e-01 +5.8789429747569105e-03
-3.0750000000003598e+02 +5.8578580249741199e+00 +0.0000000000000000e+00 -3.0792854488389997e+02 -3.1202330556749883e-02 -5.9045081407453115e-01 +5.8789624700689973e-03
-3.0755000000003599e+02 +5.8569907557684902e+00 +0.0000000000000000e+00 -3.0797856237804399e+02 -3.1202371322302011e-02 -5.9045223088122445e-01 +5.8789822223869175e-03
-3.0760000000003600e+02 +5.8561233457439803e+00 +0.0000000000000000e+00 -3.0802857986974499e+02 -3.1202409860405286e-02 -5.9045365315964560e-01 +5.8790022342609157e-03
-3.0765000000003602e+02 +5.8552557948969497e+00 +0.0000000000000000e+00 -3.0807859735900399e+02 -3.1202446202887563e-02 -5.9045508084052334e-01 +5.8790224950213835e-03
-3.0770000000003603e+02 +5.8543881032310301e+00 +0.0000000000000000e+00 -3.0812861484581998e+02 -3.1202480481602738e-02 -5.9045651366061036e-01 +5.8790429830114944e-03
-3.0775000000003598e+02 +5.8535202707425897e+00 +0.0000000000000000e+00 -3.0817863233019398e+02 -3.1202512831191336e-02 -5.9045795135086265e-01 +5.8790636762169239e-03
-3.0780000000003599e+02 +5.8526522974352702e+00 +0.0000000000000000e+00 -3.0822864981212302e+02 -3.1202543386038867e-02 -5.9045939364219635e-01 +5.8790845525965941e-03
-3.0785000000003600e+02 +5.8517841833054298e+00 +0.0000000000000000e+00 -3.0827866729160900e+02 -3.1202572280281907e-02 -5.9046084026560364e-01 +5.8791055900838723e-03
-3.0790000000003602e+02 +5.8509159283566996e+00 +0.0000000000000000e+00 -3.0832868476865002e+02 -3.1202599647801761e-02 -5.9046229095203540e-01 +5.8791267665853934e-03
-3.0795000000003603e+02 +5.8500475325890902e+00 +0.0000000000000000e+00 -3.0837870224324701e+02 -3.1202625622228902e-02 -5.9046374543249147e-01 +5.8791480599819828e-03
-3.0800000000003598e+02 +5.8491789959989502e+00 +0.0000000000000000e+00 -3.0842871971539898e+02 -3.1202650336942916e-02 -5.9046520343801923e-01 +5.8791694481286558e-03
-3.0805000000003599e+02 +5.8483103185863001e+00 +0.0000000000000000e+00 -3.0847873718510499e+02 -3.1202673925069105e-02 -5.9046666469965681e-01 +5.8791909088540557e-03
-3.0810000000003600e+02 +5.8474415003583999e+00 +0.0000000000000000e+00 -3.0852875465236502e+02 -3.1202696519476780e-02 -5.9046812894840306e-01 +5.8792124199601534e-03
-3.0815000000003602e+02 +5.8465725413043401e+00 +0.0000000000000000e+00 -3.0857877211717903e+02 -3.1202718252790185e-02 -5.9046959591542425e-01 +5.8792339592243668e-03
-3.0820000000003603e+02 +5.8457034414314002e+00 +0.0000000000000000e+00 -3.0862878957954598e+02 -3.1202739257372495e-02 -5.9047106533176008e-01 +5.8792555043965834e-03
-3.0825000000003598e+02 +5.8448342007359297e+00 +0.0000000000000000e+00 -3.0867880703946702e+02 -3.1202759665338309e-02 -5.9047253692855983e-01 +5.8792770332015687e-03
-3.0830000000003599e+02 +5.8439648192252198e+00 +0.0000000000000000e+00 -3.0872882449693901e+02 -3.1202779608544041e-02 -5.9047401043690662e-01 +5.8792985233372015e-03
-3.0835000000003600e+02 +5.8430952968919900e+00 +0.0000000000000000e+00 -3.0877884195196401e+02 -3.1202799218598750e-02 -5.9047548558802199e-01 +5.8793199524765517e-03
-3.0840000000003602e+02 +5.8422256337325997e+00 +0.0000000000000000e+00 -3.0882885940454099e+02 -3.1202818626856175e-02 -5.9047696211312128e-01 +5.8793412982664443e-03
-3.0845000000003603e+02 +5.8413558297579602e+00 +0.0000000000000000e+00 -3.0887887685466899e+02 -3.1202837964409775e-02 -5.9047843974332559e-01 +5.8793625383265482e-03
-3.0850000000003598e+02 +5.8404858849644397e+00 +0.0000000000000000e+00 -3.0892889430234698e+02 -3.1202857362105235e-02 -5.9047991820989576e-01 +5.8793836502517988e-03
-3.0855000000003599e+02 +5.8396157993483904e+00 +0.0000000000000000e+00 -3.0897891174757700e+02 -3.1202876950533934e-02 -5.9048139724411708e-01 +5.8794046116112109e-03
-3.0860000000003600e+02 +5.8387455729098301e+00 +0.0000000000000000e+00 -3.0902892919035600e+02 -3.1202896860031311e-02 -5.9048287657726894e-01 +5.8794253999476060e-03
-3.0865000000003602e+02 +5.8378752056523799e+00 +0.0000000000000000e+00 -3.0907894663068498e+02 -3.1202917220676626e-02 -5.9048435594062720e-01 +5.8794459927776280e-03
-3.0870000000003603e+02 +5.8370046975724099e+00 +0.0000000000000000e+00 -3.0912896406856402e+02 -3.1202938162297557e-02 -5.9048583506554952e-01 +5.8794663675926472e-03
-3.0875000000003598e+02 +5.8361340486772004e+00 +0.0000000000000000e+00 -3.0917898150399100e+02 -3.1202959814462177e-02 -5.9048731368333318e-01 +5.8794865018573011e-03
-3.0880000000003599e+02 +5.8352632589558198e+00 +0.0000000000000000e+00 -3.0922899893696700e+02 -3.1202982306491382e-02 -5.9048879152544620e-01 +5.8795063730118849e-03
-3.0885000000003600e+02 +5.8343923284155599e+00 +0.0000000000000000e+00 -3.0927901636749198e+02 -3.1203005767442994e-02 -5.9049026832323692e-01 +5.8795259584693950e-03
-3.0890000000003602e+02 +5.8335212570564199e+00 +0.0000000000000000e+00 -3.0932903379556399e+02 -3.1203030326122618e-02 -5.9049174380813940e-01 +5.8795452356176286e-03
-3.0895000000003603e+02 +5.8326500448747503e+00 +0.0000000000000000e+00 -3.0937905122118298e+02 -3.1203056111081977e-02 -5.9049321771164409e-01 +5.8795641818189101e-03
-3.0900000000003598e+02 +5.8317786918778403e+00 +0.0000000000000000e+00 -3.0942906864434900e+02 -3.1203083250612291e-02 -5.9049468976518038e-01 +5.8795827744089106e-03
-3.0905000000003599e+02 +5.8309071980547698e+00 +0.0000000000000000e+00 -3.0947908606506201e+02 -3.1203111872756952e-02 -5.9049615970035318e-01 +5.8796009906990528e-03
-3.0910000000003600e+02 +5.8300355634091803e+00 +0.0000000000000000e+00 -3.0952910348332102e+02 -3.1203142105297000e-02 -5.9049762724867816e-01 +5.8796188079738463e-03
-3.0915000000003602e+02 +5.8291637879483504e+00 +0.0000000000000000e+00 -3.0957912089912600e+02 -3.1203174075755766e-02 -5.9049909214167007e-01 +5.8796362034917995e-03
-3.0920000000003603e+02 +5.8282918716686298e+00 +0.0000000000000000e+00 -3.0962913831247602e+02 -3.1203207911405045e-02 -5.9050055411096236e-01 +5.8796531544866382e-03
-3.0925000000003598e+02 +5.8274198145627496e+00 +0.0000000000000000e+00 -3.0967915572337103e+02 -3.1203243739261796e-02 -5.9050201288824666e-01 +5.8796696381667127e-03
-3.0930000000003599e+02 +5.8265476166379804e+00 +0.0000000000000000e+00 -3.0972917313181102e+02 -3.1203281686080026e-02 -5.9050346820512745e-01 +5.8796856317135391e-03
-3.0935000000003600e+02 +5.8256752778979699e+00 +0.0000000000000000e+00 -3.0977919053779499e+02 -3.1203321878358566e-02 -5.9050491979326947e-01 +5.8797011122833000e-03
-3.0940000000003602e+02 +5.8248027983317998e+00 +0.0000000000000000e+00 -3.0982920794132298e+02 -3.1203364442345720e-02 -5.9050636738448636e-01 +5.8797160570077667e-03
-3.0945000000003603e+02 +5.8239301779467496e+00 +0.0000000000000000e+00 -3.0987922534239402e+02 -3.1203409504024782e-02 -5.9050781071047553e-01 +5.8797304429916231e-03
-3.0950000000003598e+02 +5.8230574167428104e+00 +0.0000000000000000e+00 -3.0992924274100801e+02 -3.1203457189125032e-02 -5.9050924950302630e-01 +5.8797442473145847e-03
-3.0955000000003599e+02 +5.8221845147199902e+00 +0.0000000000000000e+00 -3.0997926013716500e+02 -3.1203507623118357e-02 -5.9051068349395930e-01 +5.8797574470308058e-03
-3.0960000000003600e+02 +5.8213114718710104e+00 +0.0000000000000000e+00 -3.1002927753086402e+02 -3.1203560922301140e-02 -5.9051211242629920e-01 +5.8797700204247811e-03
-3.0965000000003602e+02 +5.8204382882031496e+00 +0.0000000000000000e+00 -3.1007929492210502e+02 -3.1203617061224782e-02 -5.9051353621927327e-01 +5.8797819656816125e-03
-3.0970000000003603e+02 +5.8195649637200404e+00 +0.0000000000000000e+00 -3.1012931231088697e+02 -3.1203675901275988e-02 -5.9051495493309469e-01 +5.8797932969422029e-03
-3.0975000000003598e+02 +5.8186914984107698e+00 +0.0000000000000000e+00 -3.1017932969720999e+02 -3.1203737300852678e-02 -5.9051636863191115e-01 +5.8798040288293007e-03
-3.0980000000003599e+02 +5.8178178922826200e+00 +0.0000000000000000e+00 -3.1022934708107402e+02 -3.1203801118522466e-02 -5.9051777737958655e-01 +5.8798141759987509e-03
-3.0985000000003600e+02 +5.8169441453355804e+00 +0.0000000000000000e+00 -3.1027936446247799e+02 -3.1203867213034111e-02 -5.9051918123990843e-01 +5.8798237531415849e-03
-3.0990000000003602e+02 +5.8160702575660297e+00 +0.0000000000000000e+00 -3.1032938184142199e+02 -3.1203935443316094e-02 -5.9052058027655685e-01 +5.8798327749837124e-03
-3.0995000000003603e+02 +5.8151962289812200e+00 +0.0000000000000000e+00 -3.1037939921790502e+02 -3.1204005668470571e-02 -5.9052197455298916e-01 +5.8798412562847202e-03
-3.1000000000003598e+02 +5.8143220595702596e+00 +0.0000000000000000e+00 -3.1042941659192797e+02 -3.1204077747786316e-02 -5.9052336413267192e-01 +5.8798492118402610e-03
-3.1005000000003599e+02 +5.8134477493404102e+00 +0.0000000000000000e+00 -3.1047943396348899e+02 -3.1204151540723070e-02 -5.9052474907878816e-01 +5.8798566564790510e-03
-3.1010000000003600e+02 +5.8125732982916798e+00 +0.0000000000000000e+00 -3.1052945133258800e+02 -3.1204226906922927e-02 -5.9052612945444272e-01 +5.8798636050649521e-03
-3.1015000000003602e+02 +5.8116987064204304e+00 +0.0000000000000000e+00 -3.1057946869922500e+02 -3.1204303706208983e-02 -5.9052750532263343e-01 +5.8798700724966811e-03
-3.1020000000003603e+02 +5.8108239737302902e+00 +0.0000000000000000e+00 -3.1062948606340001e+02 -3.1204381798580805e-02 -5.9052887674616150e-01 +5.8798760737068852e-03
