# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3529999999996994e+02 -1.8552839078677998e+00 +0.0000000000000000e+00 +6.3519875863210927e+02 -2.4105583419402336e-02 +0.0000000000000000e+00 +9.9970941820511394e-01
6.3534999999996990e+02 -1.8564891871507649e+00 +0.0000000000000000e+00 +6.3524874410301686e+02 -2.4105587898543567e-02 +0.0000000000000000e+00 +9.9970941809711023e-01
6.3539999999996985e+02 -1.8576944666575883e+00 +0.0000000000000000e+00 +6.3529872957391899e+02 -2.4105592373732138e-02 +0.0000000000000000e+00 +9.9970941798920177e-01
6.3544999999996980e+02 -1.8588997463880723e+00 +0.0000000000000000e+00 +6.3534871504481578e+02 -2.4105596844971516e-02 +0.0000000000000000e+00 +9.9970941788138856e-01
6.3549999999996976e+02 -1.8601050263420196e+00 +0.0000000000000000e+00 +6.3539870051570711e+02 -2.4105601312265183e-02 +0.0000000000000000e+00 +9.9970941777367051e-01
6.3554999999996971e+02 -1.8613103065192331e+00 +0.0000000000000000e+00 +6.3544868598659309e+02 -2.4105605775616649e-02 +0.0000000000000000e+00 +9.9970941766604748e-01
6.3559999999996967e+02 -1.8625155869195156e+00 +0.0000000000000000e+00 +6.3549867145747373e+02 -2.4105610235029436e-02 +0.0000000000000000e+00 +9.9970941755851939e-01
6.3564999999996962e+02 -1.8637208675426704e+00 +0.0000000000000000e+00 +6.3554865692834892e+02 -2.4105614690507093e-02 +0.0000000000000000e+00 +9.9970941745108610e-01
6.3569999999996958e+02 -1.8649261483885007e+00 +0.0000000000000000e+00 +6.3559864239921876e+02 -2.4105619142053187e-02 +0.0000000000000000e+00 +9.9970941734374763e-01
6.3574999999996953e+02 -1.8661314294568101e+00 +0.0000000000000000e+00 +6.3564862787008326e+02 -2.4105623589671304e-02 +0.0000000000000000e+00 +9.9970941723650386e-01
6.3579999999996949e+02 -1.8673367107474024e+00 +0.0000000000000000e+00 +6.3569861334094242e+02 -2.4105628033365051e-02 +0.0000000000000000e+00 +9.9970941712935468e-01
6.3584999999996944e+02 -1.8685419922600812e+00 +0.0000000000000000e+00 +6.3574859881179623e+02 -2.4105632473138051e-02 +0.0000000000000000e+00 +9.9970941702230010e-01
6.3589999999996940e+02 -1.8697472739946508e+00 +0.0000000000000000e+00 +6.3579858428264470e+02 -2.4105636908993956e-02 +0.0000000000000000e+00 +9.9970941691533988e-01
6.3594999999996935e+02 -1.8709525559509153e+00 +0.0000000000000000e+00 +6.3584856975348782e+02 -2.4105641340936432e-02 +0.0000000000000000e+00 +9.9970941680847403e-01
6.3599999999996930e+02 -1.8721578381286792e+00 +0.0000000000000000e+00 +6.3589855522432561e+02 -2.4105645768969165e-02 +0.0000000000000000e+00 +9.9970941670170244e-01
6.3604999999996926e+02 -1.8733631205277470e+00 +0.0000000000000000e+00 +6.3594854069515804e+02 -2.4105650193095858e-02 +0.0000000000000000e+00 +9.9970941659502499e-01
6.3609999999996921e+02 -1.8745684031479237e+00 +0.0000000000000000e+00 +6.3599852616598514e+02 -2.4105654613320239e-02 +0.0000000000000000e+00 +9.9970941648844158e-01
6.3614999999996917e+02 -1.8757736859890142e+00 +0.0000000000000000e+00 +6.3604851163680689e+02 -2.4105659029646054e-02 +0.0000000000000000e+00 +9.9970941638195221e-01
6.3619999999996912e+02 -1.8769789690508234e+00 +0.0000000000000000e+00 +6.3609849710762330e+02 -2.4105663442077041e-02 +0.0000000000000000e+00 +9.9970941627555676e-01
6.3624999999996908e+02 -1.8781842523331569e+00 +0.0000000000000000e+00 +6.3614848257843437e+02 -2.4105667850616911e-02 +0.0000000000000000e+00 +9.9970941616925513e-01
6.3629999999996903e+02 -1.8793895358358201e+00 +0.0000000000000000e+00 +6.3619846804924020e+02 -2.4105672255269342e-02 +0.0000000000000000e+00 +9.9970941606304720e-01
6.3634999999996899e+02 -1.8805948195586191e+00 +0.0000000000000000e+00 +6.3624845352004070e+02 -2.4105676656037984e-02 +0.0000000000000000e+00 +9.9970941595693286e-01
6.3639999999996894e+02 -1.8818001035013594e+00 +0.0000000000000000e+00 +6.3629843899083585e+02 -2.4105681052926452e-02 +0.0000000000000000e+00 +9.9970941585091211e-01
6.3644999999996890e+02 -1.8830053876638471e+00 +0.0000000000000000e+00 +6.3634842446162577e+02 -2.4105685445938330e-02 +0.0000000000000000e+00 +9.9970941574498473e-01
6.3649999999996885e+02 -1.8842106720458887e+00 +0.0000000000000000e+00 +6.3639840993241035e+02 -2.4105689835077174e-02 +0.0000000000000000e+00 +9.9970941563915072e-01
6.3654999999996880e+02 -1.8854159566472903e+00 +0.0000000000000000e+00 +6.3644839540318969e+02 -2.4105694220346509e-02 +0.0000000000000000e+00 +9.9970941553341008e-01
6.3659999999996876e+02 -1.8866212414678589e+00 +0.0000000000000000e+00 +6.3649838087396370e+02 -2.4105698601749825e-02 +0.0000000000000000e+00 +9.9970941542776259e-01
6.3664999999996871e+02 -1.8878265265074010e+00 +0.0000000000000000e+00 +6.3654836634473247e+02 -2.4105702979290586e-02 +0.0000000000000000e+00 +9.9970941532220825e-01
6.3669999999996867e+02 -1.8890318117657237e+00 +0.0000000000000000e+00 +6.3659835181549590e+02 -2.4105707352972221e-02 +0.0000000000000000e+00 +9.9970941521674694e-01
6.3674999999996862e+02 -1.8902370972426339e+00 +0.0000000000000000e+00 +6.3664833728625410e+02 -2.4105711722798136e-02 +0.0000000000000000e+00 +9.9970941511137856e-01
6.3679999999996858e+02 -1.8914423829379392e+00 +0.0000000000000000e+00 +6.3669832275700708e+02 -2.4105716088771698e-02 +0.0000000000000000e+00 +9.9970941500610311e-01
6.3684999999996853e+02 -1.8926476688514469e+00 +0.0000000000000000e+00 +6.3674830822775471e+02 -2.4105720450896245e-02 +0.0000000000000000e+00 +9.9970941490092036e-01
6.3689999999996849e+02 -1.8938529549829646e+00 +0.0000000000000000e+00 +6.3679829369849710e+02 -2.4105724809175087e-02 +0.0000000000000000e+00 +9.9970941479583031e-01
6.3694999999996844e+02 -1.8950582413323003e+00 +0.0000000000000000e+00 +6.3684827916923427e+02 -2.4105729163611502e-02 +0.0000000000000000e+00 +9.9970941469083296e-01
6.3699999999996840e+02 -1.8962635278992617e+00 +0.0000000000000000e+00 +6.3689826463996621e+02 -2.4105733514208742e-02 +0.0000000000000000e+00 +9.9970941458592810e-01
6.3704999999996835e+02 -1.8974688146836571e+00 +0.0000000000000000e+00 +6.3694825011069292e+02 -2.4105737860970023e-02 +0.0000000000000000e+00 +9.9970941448111572e-01
6.3709999999996830e+02 -1.8986741016852948e+00 +0.0000000000000000e+00 +6.3699823558141441e+02 -2.4105742203898533e-02 +0.0000000000000000e+00 +9.9970941437639582e-01
6.3714999999996826e+02 -1.8998793889039831e+00 +0.0000000000000000e+00 +6.3704822105213066e+02 -2.4105746542997433e-02 +0.0000000000000000e+00 +9.9970941427176818e-01
6.3719999999996821e+02 -1.9010846763395308e+00 +0.0000000000000000e+00 +6.3709820652284168e+02 -2.4105750878269848e-02 +0.0000000000000000e+00 +9.9970941416723280e-01
6.3724999999996817e+02 -1.9022899639917465e+00 +0.0000000000000000e+00 +6.3714819199354747e+02 -2.4105755209718877e-02 +0.0000000000000000e+00 +9.9970941406278957e-01
6.3729999999996812e+02 -1.9034952518604391e+00 +0.0000000000000000e+00 +6.3719817746424803e+02 -2.4105759537347591e-02 +0.0000000000000000e+00 +9.9970941395843849e-01
6.3734999999996808e+02 -1.9047005399454178e+00 +0.0000000000000000e+00 +6.3724816293494337e+02 -2.4105763861159028e-02 +0.0000000000000000e+00 +9.9970941385417944e-01
6.3739999999996803e+02 -1.9059058282464916e+00 +0.0000000000000000e+00 +6.3729814840563347e+02 -2.4105768181156197e-02 +0.0000000000000000e+00 +9.9970941375001232e-01
6.3744999999996799e+02 -1.9071111167634700e+00 +0.0000000000000000e+00 +6.3734813387631834e+02 -2.4105772497342078e-02 +0.0000000000000000e+00 +9.9970941364593713e-01
6.3749999999996794e+02 -1.9083164054961623e+00 +0.0000000000000000e+00 +6.3739811934699799e+02 -2.4105776809719620e-02 +0.0000000000000000e+00 +9.9970941354195375e-01
6.3754999999996789e+02 -1.9095216944443785e+00 +0.0000000000000000e+00 +6.3744810481767252e+02 -2.4105781118291744e-02 +0.0000000000000000e+00 +9.9970941343806208e-01
6.3759999999996785e+02 -1.9107269836079281e+00 +0.0000000000000000e+00 +6.3749809028834181e+02 -2.4105785423061341e-02 +0.0000000000000000e+00 +9.9970941333426211e-01
6.3764999999996780e+02 -1.9119322729866213e+00 +0.0000000000000000e+00 +6.3754807575900588e+02 -2.4105789724031275e-02 +0.0000000000000000e+00 +9.9970941323055373e-01
6.3769999999996776e+02 -1.9131375625802680e+00 +0.0000000000000000e+00 +6.3759806122966484e+02 -2.4105794021204375e-02 +0.0000000000000000e+00 +9.9970941312693684e-01
6.3774999999996771e+02 -1.9143428523886785e+00 +0.0000000000000000e+00 +6.3764804670031856e+02 -2.4105798314583447e-02 +0.0000000000000000e+00 +9.9970941302341143e-01
6.3779999999996767e+02 -1.9155481424116632e+00 +0.0000000000000000e+00 +6.3769803217096717e+02 -2.4105802604171268e-02 +0.0000000000000000e+00 +9.9970941291997739e-01
6.3784999999996762e+02 -1.9167534326490325e+00 +0.0000000000000000e+00 +6.3774801764161055e+02 -2.4105806889970580e-02 +0.0000000000000000e+00 +9.9970941281663472e-01
6.3789999999996758e+02 -1.9179587231005972e+00 +0.0000000000000000e+00 +6.3779800311224881e+02 -2.4105811171984102e-02 +0.0000000000000000e+00 +9.9970941271338332e-01
6.3794999999996753e+02 -1.9191640137661679e+00 +0.0000000000000000e+00 +6.3784798858288195e+02 -2.4105815450214521e-02 +0.0000000000000000e+00 +9.9970941261022317e-01
6.3799999999996749e+02 -1.9203693046455557e+00 +0.0000000000000000e+00 +6.3789797405350987e+02 -2.4105819724664499e-02 +0.0000000000000000e+00 +9.9970941250715406e-01
6.3804999999996744e+02 -1.9215745957385715e+00 +0.0000000000000000e+00 +6.3794795952413267e+02 -2.4105823995336666e-02 +0.0000000000000000e+00 +9.9970941240417610e-01
6.3809999999996739e+02 -1.9227798870450266e+00 +0.0000000000000000e+00 +6.3799794499475036e+02 -2.4105828262233620e-02 +0.0000000000000000e+00 +9.9970941230128918e-01
6.3814999999996735e+02 -1.9239851785647322e+00 +0.0000000000000000e+00 +6.3804793046536281e+02 -2.4105832525357938e-02 +0.0000000000000000e+00 +9.9970941219849319e-01
6.3819999999996730e+02 -1.9251904702974996e+00 +0.0000000000000000e+00 +6.3809791593597015e+02 -2.4105836784712179e-02 +0.0000000000000000e+00 +9.9970941209578801e-01
6.3824999999996726e+02 -1.9263957622431405e+00 +0.0000000000000000e+00 +6.3814790140657237e+02 -2.4105841040298899e-02 +0.0000000000000000e+00 +9.9970941199317365e-01
6.3829999999996721e+02 -1.9276010544014666e+00 +0.0000000000000000e+00 +6.3819788687716948e+02 -2.4105845292120648e-02 +0.0000000000000000e+00 +9.9970941189065010e-01
6.3834999999996717e+02 -1.9288063467722898e+00 +0.0000000000000000e+00 +6.3824787234776147e+02 -2.4105849540179972e-02 +0.0000000000000000e+00 +9.9970941178821726e-01
6.3839999999996712e+02 -1.9300116393554219e+00 +0.0000000000000000e+00 +6.3829785781834835e+02 -2.4105853784479422e-02 +0.0000000000000000e+00 +9.9970941168587502e-01
6.3844999999996708e+02 -1.9312169321506751e+00 +0.0000000000000000e+00 +6.3834784328893011e+02 -2.4105858025021545e-02 +0.0000000000000000e+00 +9.9970941158362336e-01
6.3849999999996703e+02 -1.9324222251578616e+00 +0.0000000000000000e+00 +6.3839782875950675e+02 -2.4105862261808879e-02 +0.0000000000000000e+00 +9.9970941148146231e-01
6.3854999999996699e+02 -1.9336275183767935e+00 +0.0000000000000000e+00 +6.3844781423007828e+02 -2.4105866494843965e-02 +0.0000000000000000e+00 +9.9970941137939162e-01
6.3859999999996694e+02 -1.9348328118072835e+00 +0.0000000000000000e+00 +6.3849779970064469e+02 -2.4105870724129338e-02 +0.0000000000000000e+00 +9.9970941127741142e-01
6.3864999999996689e+02 -1.9360381054491440e+00 +0.0000000000000000e+00 +6.3854778517120599e+02 -2.4105874949667535e-02 +0.0000000000000000e+00 +9.9970941117552148e-01
6.3869999999996685e+02 -1.9372433993021878e+00 +0.0000000000000000e+00 +6.3859777064176217e+02 -2.4105879171461085e-02 +0.0000000000000000e+00 +9.9970941107372191e-01
6.3874999999996680e+02 -1.9384486933662277e+00 +0.0000000000000000e+00 +6.3864775611231335e+02 -2.4105883389512521e-02 +0.0000000000000000e+00 +9.9970941097201249e-01
6.3879999999996676e+02 -1.9396539876410768e+00 +0.0000000000000000e+00 +6.3869774158285941e+02 -2.4105887603824368e-02 +0.0000000000000000e+00 +9.9970941087039322e-01
6.3884999999996671e+02 -1.9408592821265480e+00 +0.0000000000000000e+00 +6.3874772705340035e+02 -2.4105891814399150e-02 +0.0000000000000000e+00 +9.9970941076886410e-01
6.3889999999996667e+02 -1.9420645768224545e+00 +0.0000000000000000e+00 +6.3879771252393630e+02 -2.4105896021239387e-02 +0.0000000000000000e+00 +9.9970941066742502e-01
6.3894999999996662e+02 -1.9432698717286097e+00 +0.0000000000000000e+00 +6.3884769799446713e+02 -2.4105900224347599e-02 +0.0000000000000000e+00 +9.9970941056607587e-01
6.3899999999996658e+02 -1.9444751668448270e+00 +0.0000000000000000e+00 +6.3889768346499295e+02 -2.4105904423726305e-02 +0.0000000000000000e+00 +9.9970941046481665e-01
6.3904999999996653e+02 -1.9456804621709201e+00 +0.0000000000000000e+00 +6.3894766893551366e+02 -2.4105908619378016e-02 +0.0000000000000000e+00 +9.9970941036364724e-01
6.3909999999996649e+02 -1.9468857577067027e+00 +0.0000000000000000e+00 +6.3899765440602937e+02 -2.4105912811305242e-02 +0.0000000000000000e+00 +9.9970941026256765e-01
6.3914999999996644e+02 -1.9480910534519886e+00 +0.0000000000000000e+00 +6.3904763987653996e+02 -2.4105916999510493e-02 +0.0000000000000000e+00 +9.9970941016157777e-01
6.3919999999996639e+02 -1.9492963494065918e+00 +0.0000000000000000e+00 +6.3909762534704555e+02 -2.4105921183996275e-02 +0.0000000000000000e+00 +9.9970941006067759e-01
6.3924999999996635e+02 -1.9505016455703263e+00 +0.0000000000000000e+00 +6.3914761081754602e+02 -2.4105925364765093e-02 +0.0000000000000000e+00 +9.9970940995986701e-01
6.3929999999996630e+02 -1.9517069419430064e+00 +0.0000000000000000e+00 +6.3919759628804150e+02 -2.4105929541819445e-02 +0.0000000000000000e+00 +9.9970940985914603e-01
6.3934999999996626e+02 -1.9529122385244464e+00 +0.0000000000000000e+00 +6.3924758175853196e+02 -2.4105933715161832e-02 +0.0000000000000000e+00 +9.9970940975851452e-01
6.3939999999996621e+02 -1.9541175353144609e+00 +0.0000000000000000e+00 +6.3929756722901743e+02 -2.4105937884794745e-02 +0.0000000000000000e+00 +9.9970940965797239e-01
6.3944999999996617e+02 -1.9553228323128642e+00 +0.0000000000000000e+00 +6.3934755269949778e+02 -2.4105942050720679e-02 +0.0000000000000000e+00 +9.9970940955751963e-01
6.3949999999996612e+02 -1.9565281295194712e+00 +0.0000000000000000e+00 +6.3939753816997313e+02 -2.4105946212942125e-02 +0.0000000000000000e+00 +9.9970940945715614e-01
6.3954999999996608e+02 -1.9577334269340967e+00 +0.0000000000000000e+00 +6.3944752364044348e+02 -2.4105950371461567e-02 +0.0000000000000000e+00 +9.9970940935688191e-01
6.3959999999996603e+02 -1.9589387245565557e+00 +0.0000000000000000e+00 +6.3949750911090882e+02 -2.4105954526281493e-02 +0.0000000000000000e+00 +9.9970940925669693e-01
6.3964999999996598e+02 -1.9601440223866633e+00 +0.0000000000000000e+00 +6.3954749458136916e+02 -2.4105958677404379e-02 +0.0000000000000000e+00 +9.9970940915660111e-01
6.3969999999996594e+02 -1.9613493204242347e+00 +0.0000000000000000e+00 +6.3959748005182450e+02 -2.4105962824832711e-02 +0.0000000000000000e+00 +9.9970940905659433e-01
6.3974999999996589e+02 -1.9625546186690852e+00 +0.0000000000000000e+00 +6.3964746552227484e+02 -2.4105966968568961e-02 +0.0000000000000000e+00 +9.9970940895667659e-01
6.3979999999996585e+02 -1.9637599171210303e+00 +0.0000000000000000e+00 +6.3969745099272018e+02 -2.4105971108615599e-02 +0.0000000000000000e+00 +9.9970940885684778e-01
6.3984999999996580e+02 -1.9649652157798854e+00 +0.0000000000000000e+00 +6.3974743646316051e+02 -2.4105975244975101e-02 +0.0000000000000000e+00 +9.9970940875710779e-01
6.3989999999996576e+02 -1.9661705146454664e+00 +0.0000000000000000e+00 +6.3979742193359584e+02 -2.4105979377649935e-02 +0.0000000000000000e+00 +9.9970940865745661e-01
6.3994999999996571e+02 -1.9673758137175892e+00 +0.0000000000000000e+00 +6.3984740740402617e+02 -2.4105983506642562e-02 +0.0000000000000000e+00 +9.9970940855789425e-01
6.3999999999996567e+02 -1.9685811129960695e+00 +0.0000000000000000e+00 +6.3989739287445161e+02 -2.4105987631955449e-02 +0.0000000000000000e+00 +9.9970940845842060e-01
6.4004999999996562e+02 -1.9697864124807236e+00 +0.0000000000000000e+00 +6.3994737834487205e+02 -2.4105991753591051e-02 +0.0000000000000000e+00 +9.9970940835903566e-01
6.4009999999996558e+02 -1.9709917121713676e+00 +0.0000000000000000e+00 +6.3999736381528749e+02 -2.4105995871551829e-02 +0.0000000000000000e+00 +9.9970940825973931e-01
6.4014999999996553e+02 -1.9721970120678176e+00 +0.0000000000000000e+00 +6.4004734928569803e+02 -2.4105999985840235e-02 +0.0000000000000000e+00 +9.9970940816053144e-01
6.4019999999996548e+02 -1.9734023121698905e+00 +0.0000000000000000e+00 +6.4009733475610358e+02 -2.4106004096458754e-02 +0.0000000000000000e+00 +9.9970940806141206e-01
6.4024999999996544e+02 -1.9746076124774026e+00 +0.0000000000000000e+00 +6.4014732022650412e+02 -2.4106008203409936e-02 +0.0000000000000000e+00 +9.9970940796238106e-01
6.4029999999996539e+02 -1.9758129129901705e+00 +0.0000000000000000e+00 +6.4019730569689978e+02 -2.4106012306696390e-02 +0.0000000000000000e+00 +9.9970940786343843e-01
6.4034999999996535e+02 -1.9770182137080112e+00 +0.0000000000000000e+00 +6.4024729116729043e+02 -2.4106016406320794e-02 +0.0000000000000000e+00 +9.9970940776458406e-01
6.4039999999996530e+02 -1.9782235146307416e+00 +0.0000000000000000e+00 +6.4029727663767619e+02 -2.4106020502285889e-02 +0.0000000000000000e+00 +9.9970940766581795e-01
6.4044999999996526e+02 -1.9794288157581790e+00 +0.0000000000000000e+00 +6.4034726210805707e+02 -2.4106024594594481e-02 +0.0000000000000000e+00 +9.9970940756714000e-01
6.4049999999996521e+02 -1.9806341170901403e+00 +0.0000000000000000e+00 +6.4039724757843294e+02 -2.4106028683249445e-02 +0.0000000000000000e+00 +9.9970940746855008e-01
6.4054999999996517e+02 -1.9818394186264430e+00 +0.0000000000000000e+00 +6.4044723304880392e+02 -2.4106032768253714e-02 +0.0000000000000000e+00 +9.9970940737004821e-01
6.4059999999996512e+02 -1.9830447203669048e+00 +0.0000000000000000e+00 +6.4049721851917002e+02 -2.4106036849610289e-02 +0.0000000000000000e+00 +9.9970940727163426e-01
6.4064999999996508e+02 -1.9842500223113433e+00 +0.0000000000000000e+00 +6.4054720398953111e+02 -2.4106040927322235e-02 +0.0000000000000000e+00 +9.9970940717330825e-01
6.4069999999996503e+02 -1.9854553244595763e+00 +0.0000000000000000e+00 +6.4059718945988732e+02 -2.4106045001392684e-02 +0.0000000000000000e+00 +9.9970940707506994e-01
6.4074999999996498e+02 -1.9866606268114220e+00 +0.0000000000000000e+00 +6.4064717493023863e+02 -2.4106049071824828e-02 +0.0000000000000000e+00 +9.9970940697691935e-01
6.4079999999996494e+02 -1.9878659293666983e+00 +0.0000000000000000e+00 +6.4069716040058506e+02 -2.4106053138621925e-02 +0.0000000000000000e+00 +9.9970940687885645e-01
6.4084999999996489e+02 -1.9890712321252235e+00 +0.0000000000000000e+00 +6.4074714587092660e+02 -2.4106057201787299e-02 +0.0000000000000000e+00 +9.9970940678088105e-01
6.4089999999996485e+02 -1.9902765350868163e+00 +0.0000000000000000e+00 +6.4079713134126325e+02 -2.4106061261324335e-02 +0.0000000000000000e+00 +9.9970940668299313e-01
6.4094999999996480e+02 -1.9914818382512955e+00 +0.0000000000000000e+00 +6.4084711681159490e+02 -2.4106065317236483e-02 +0.0000000000000000e+00 +9.9970940658519258e-01
6.4099999999996476e+02 -1.9926871416184797e+00 +0.0000000000000000e+00 +6.4089710228192166e+02 -2.4106069369527257e-02 +0.0000000000000000e+00 +9.9970940648747941e-01
6.4104999999996471e+02 -1.9938924451881879e+00 +0.0000000000000000e+00 +6.4094708775224365e+02 -2.4106073418200230e-02 +0.0000000000000000e+00 +9.9970940638985339e-01
6.4109999999996467e+02 -1.9950977489602395e+00 +0.0000000000000000e+00 +6.4099707322256074e+02 -2.4106077463259049e-02 +0.0000000000000000e+00 +9.9970940629231453e-01
6.4114999999996462e+02 -1.9963030529344536e+00 +0.0000000000000000e+00 +6.4104705869287295e+02 -2.4106081504707416e-02 +0.0000000000000000e+00 +9.9970940619486270e-01
6.4119999999996458e+02 -1.9975083571106500e+00 +0.0000000000000000e+00 +6.4109704416318027e+02 -2.4106085542549099e-02 +0.0000000000000000e+00 +9.9970940609749781e-01
6.4124999999996453e+02 -1.9987136614886485e+00 +0.0000000000000000e+00 +6.4114702963348270e+02 -2.4106089576787927e-02 +0.0000000000000000e+00 +9.9970940600021985e-01
6.4129999999996448e+02 -1.9999189660682688e+00 +0.0000000000000000e+00 +6.4119701510378025e+02 -2.4106093607427798e-02 +0.0000000000000000e+00 +9.9970940590302859e-01
6.4134999999996444e+02 -2.0011242708493313e+00 +0.0000000000000000e+00 +6.4124700057407301e+02 -2.4106097634472665e-02 +0.0000000000000000e+00 +9.9970940580592405e-01
6.4139999999996439e+02 -2.0023295758316562e+00 +0.0000000000000000e+00 +6.4129698604436089e+02 -2.4106101657926551e-02 +0.0000000000000000e+00 +9.9970940570890610e-01
6.4144999999996435e+02 -2.0035348810150642e+00 +0.0000000000000000e+00 +6.4134697151464388e+02 -2.4106105677793536e-02 +0.0000000000000000e+00 +9.9970940561197463e-01
6.4149999999996430e+02 -2.0047401863993759e+00 +0.0000000000000000e+00 +6.4139695698492210e+02 -2.4106109694077768e-02 +0.0000000000000000e+00 +9.9970940551512955e-01
6.4154999999996426e+02 -2.0059454919844124e+00 +0.0000000000000000e+00 +6.4144694245519543e+02 -2.4106113706783457e-02 +0.0000000000000000e+00 +9.9970940541837072e-01
6.4159999999996421e+02 -2.0071507977699947e+00 +0.0000000000000000e+00 +6.4149692792546398e+02 -2.4106117715914869e-02 +0.0000000000000000e+00 +9.9970940532169805e-01
6.4164999999996417e+02 -2.0083561037559443e+00 +0.0000000000000000e+00 +6.4154691339572764e+02 -2.4106121721476338e-02 +0.0000000000000000e+00 +9.9970940522511142e-01
6.4169999999996412e+02 -2.0095614099420827e+00 +0.0000000000000000e+00 +6.4159689886598653e+02 -2.4106125723472264e-02 +0.0000000000000000e+00 +9.9970940512861073e-01
6.4174999999996407e+02 -2.0107667163282321e+00 +0.0000000000000000e+00 +6.4164688433624053e+02 -2.4106129721907101e-02 +0.0000000000000000e+00 +9.9970940503219596e-01
6.4179999999996403e+02 -2.0119720229142142e+00 +0.0000000000000000e+00 +6.4169686980648976e+02 -2.4106133716785369e-02 +0.0000000000000000e+00 +9.9970940493586691e-01
6.4184999999996398e+02 -2.0131773296998512e+00 +0.0000000000000000e+00 +6.4174685527673410e+02 -2.4106137708111652e-02 +0.0000000000000000e+00 +9.9970940483962345e-01
6.4189999999996394e+02 -2.0143826366849660e+00 +0.0000000000000000e+00 +6.4179684074697366e+02 -2.4106141695890593e-02 +0.0000000000000000e+00 +9.9970940474346559e-01
6.4194999999996389e+02 -2.0155879438693813e+00 +0.0000000000000000e+00 +6.4184682621720845e+02 -2.4106145680126895e-02 +0.0000000000000000e+00 +9.9970940464739311e-01
6.4199999999996385e+02 -2.0167932512529201e+00 +0.0000000000000000e+00 +6.4189681168743846e+02 -2.4106149660825325e-02 +0.0000000000000000e+00 +9.9970940455140589e-01
6.4204999999996380e+02 -2.0179985588354050e+00 +0.0000000000000000e+00 +6.4194679715766358e+02 -2.4106153637990718e-02 +0.0000000000000000e+00 +9.9970940445550383e-01
6.4209999999996376e+02 -2.0192038666166603e+00 +0.0000000000000000e+00 +6.4199678262788393e+02 -2.4106157611627956e-02 +0.0000000000000000e+00 +9.9970940435968692e-01
6.4214999999996371e+02 -2.0204091745965091e+00 +0.0000000000000000e+00 +6.4204676809809951e+02 -2.4106161581741992e-02 +0.0000000000000000e+00 +9.9970940426395494e-01
6.4219999999996367e+02 -2.0216144827747757e+00 +0.0000000000000000e+00 +6.4209675356831031e+02 -2.4106165548337753e-02 +0.0000000000000000e+00 +9.9970940416830778e-01
6.4224999999996362e+02 -2.0228197911512842e+00 +0.0000000000000000e+00 +6.4214673903851633e+02 -2.4106169511420073e-02 +0.0000000000000000e+00 +9.9970940407274533e-01
6.4229999999996357e+02 -2.0240250997258591e+00 +0.0000000000000000e+00 +6.4219672450871758e+02 -2.4106173470993676e-02 +0.0000000000000000e+00 +9.9970940397726737e-01
6.4234999999996353e+02 -2.0252304084983250e+00 +0.0000000000000000e+00 +6.4224670997891405e+02 -2.4106177427063183e-02 +0.0000000000000000e+00 +9.9970940388187390e-01
6.4239999999996348e+02 -2.0264357174685070e+00 +0.0000000000000000e+00 +6.4229669544910575e+02 -2.4106181379633107e-02 +0.0000000000000000e+00 +9.9970940378656481e-01
6.4244999999996344e+02 -2.0276410266362301e+00 +0.0000000000000000e+00 +6.4234668091929268e+02 -2.4106185328707851e-02 +0.0000000000000000e+00 +9.9970940369133998e-01
6.4249999999996339e+02 -2.0288463360013198e+00 +0.0000000000000000e+00 +6.4239666638947483e+02 -2.4106189274291718e-02 +0.0000000000000000e+00 +9.9970940359619931e-01
6.4254999999996335e+02 -2.0300516455636015e+00 +0.0000000000000000e+00 +6.4244665185965232e+02 -2.4106193216388901e-02 +0.0000000000000000e+00 +9.9970940350114279e-01
6.4259999999996330e+02 -2.0312569553229007e+00 +0.0000000000000000e+00 +6.4249663732982503e+02 -2.4106197155003492e-02 +0.0000000000000000e+00 +9.9970940340617021e-01
6.4264999999996326e+02 -2.0324622652790438e+00 +0.0000000000000000e+00 +6.4254662279999297e+02 -2.4106201090139473e-02 +0.0000000000000000e+00 +9.9970940331128144e-01
6.4269999999996321e+02 -2.0336675754318567e+00 +0.0000000000000000e+00 +6.4259660827015614e+02 -2.4106205021800726e-02 +0.0000000000000000e+00 +9.9970940321647650e-01
6.4274999999996317e+02 -2.0348728857811658e+00 +0.0000000000000000e+00 +6.4264659374031464e+02 -2.4106208949991024e-02 +0.0000000000000000e+00 +9.9970940312175516e-01
6.4279999999996312e+02 -2.0360781963267978e+00 +0.0000000000000000e+00 +6.4269657921046837e+02 -2.4106212874714036e-02 +0.0000000000000000e+00 +9.9970940302711742e-01
6.4284999999996307e+02 -2.0372835070685795e+00 +0.0000000000000000e+00 +6.4274656468061733e+02 -2.4106216795973329e-02 +0.0000000000000000e+00 +9.9970940293256327e-01
6.4289999999996303e+02 -2.0384888180063374e+00 +0.0000000000000000e+00 +6.4279655015076162e+02 -2.4106220713772365e-02 +0.0000000000000000e+00 +9.9970940283809251e-01
6.4294999999996298e+02 -2.0396941291398991e+00 +0.0000000000000000e+00 +6.4284653562090114e+02 -2.4106224628114507e-02 +0.0000000000000000e+00 +9.9970940274370512e-01
6.4299999999996294e+02 -2.0408994404690914e+00 +0.0000000000000000e+00 +6.4289652109103599e+02 -2.4106228539003006e-02 +0.0000000000000000e+00 +9.9970940264940100e-01
