# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4150000000006611e+02 +2.8039922220849229e+00 +0.0000000000000000e+00 +4.4145477581197571e+02 -6.5596019738025074e-03 -1.2295420766821777e-01 +1.0768267683526180e-03
4.4155000000006612e+02 +2.8028052697418695e+00 +0.0000000000000000e+00 +4.4150476172143163e+02 -6.5472644716218038e-03 -1.2271950263391583e-01 +1.0729524774970032e-03
4.4160000000006613e+02 +2.8016182866476358e+00 +0.0000000000000000e+00 +4.4155474763015735e+02 -6.5349516379531025e-03 -1.2248526653747548e-01 +1.0690885627107707e-03
4.4165000000006614e+02 +2.8004312728609171e+00 +0.0000000000000000e+00 +4.4160473353815422e+02 -6.5226634274845796e-03 -1.2225149846350664e-01 +1.0652350588062391e-03
4.4170000000006615e+02 +2.7992442284402914e+00 +0.0000000000000000e+00 +4.4165471944542361e+02 -6.5103997949303334e-03 -1.2201819749656710e-01 +1.0613920008903802e-03
4.4175000000006617e+02 +2.7980571534442205e+00 +0.0000000000000000e+00 +4.4170470535196688e+02 -6.4981606950304189e-03 -1.2178536272116255e-01 +1.0575594243649507e-03
4.4180000000006618e+02 +2.7968700479310487e+00 +0.0000000000000000e+00 +4.4175469125778545e+02 -6.4859460825508943e-03 -1.2155299322174624e-01 +1.0537373649266192e-03
4.4185000000006619e+02 +2.7956829119590036e+00 +0.0000000000000000e+00 +4.4180467716288064e+02 -6.4737559122839093e-03 -1.2132108808272010e-01 +1.0499258585671110e-03
4.4190000000006620e+02 +2.7944957455861972e+00 +0.0000000000000000e+00 +4.4185466306725380e+02 -6.4615901390477166e-03 -1.2108964638843384e-01 +1.0461249415733252e-03
4.4195000000006621e+02 +2.7933085488706242e+00 +0.0000000000000000e+00 +4.4190464897090629e+02 -6.4494487176867364e-03 -1.2085866722318510e-01 +1.0423346505274672e-03
4.4200000000006622e+02 +2.7921213218701642e+00 +0.0000000000000000e+00 +4.4195463487383950e+02 -6.4373316030716015e-03 -1.2062814967121975e-01 +1.0385550223071770e-03
4.4205000000006623e+02 +2.7909340646425811e+00 +0.0000000000000000e+00 +4.4200462077605476e+02 -6.4252387501011433e-03 -1.2039809281674690e-01 +1.0347860940792817e-03
4.4210000000006625e+02 +2.7897467772455231e+00 +0.0000000000000000e+00 +4.4205460667755347e+02 -6.4131701168732742e-03 -1.2016849576872235e-01 +1.0310278927800160e-03
4.4215000000006626e+02 +2.7885594597365237e+00 +0.0000000000000000e+00 +4.4210459257833691e+02 -6.4011256711283731e-03 -1.1993935771135619e-01 +1.0272804134654986e-03
4.4220000000006627e+02 +2.7873721121730006e+00 +0.0000000000000000e+00 +4.4215457847840645e+02 -6.3891053824013163e-03 -1.1971067784298506e-01 +1.0235436449507666e-03
4.4225000000006628e+02 +2.7861847346122568e+00 +0.0000000000000000e+00 +4.4220456437776346e+02 -6.3771092201941586e-03 -1.1948245536181470e-01 +1.0198175758273302e-03
4.4230000000006629e+02 +2.7849973271114812e+00 +0.0000000000000000e+00 +4.4225455027640925e+02 -6.3651371539760531e-03 -1.1925468946591967e-01 +1.0161021944630623e-03
4.4235000000006630e+02 +2.7838098897277481e+00 +0.0000000000000000e+00 +4.4230453617434517e+02 -6.3531891531831454e-03 -1.1902737935324290e-01 +1.0123974890020849e-03
4.4240000000006631e+02 +2.7826224225180174e+00 +0.0000000000000000e+00 +4.4235452207157255e+02 -6.3412651872185059e-03 -1.1880052422159611e-01 +1.0087034473646658e-03
4.4245000000006632e+02 +2.7814349255391355e+00 +0.0000000000000000e+00 +4.4240450796809273e+02 -6.3293652254520260e-03 -1.1857412326865910e-01 +1.0050200572471048e-03
4.4250000000006634e+02 +2.7802473988478340e+00 +0.0000000000000000e+00 +4.4245449386390703e+02 -6.3174892372203492e-03 -1.1834817569198007e-01 +1.0013473061216318e-03
4.4255000000006635e+02 +2.7790598425007320e+00 +0.0000000000000000e+00 +4.4250447975901676e+02 -6.3056371918267752e-03 -1.1812268068897533e-01 +9.9768518123629800e-04
4.4260000000006636e+02 +2.7778722565543341e+00 +0.0000000000000000e+00 +4.4255446565342328e+02 -6.2938090585411589e-03 -1.1789763745692895e-01 +9.9403366961486428e-04
4.4265000000006637e+02 +2.7766846410650325e+00 +0.0000000000000000e+00 +4.4260445154712789e+02 -6.2820048065998580e-03 -1.1767304519299299e-01 +9.9039275805670626e-04
4.4270000000006638e+02 +2.7754969960891067e+00 +0.0000000000000000e+00 +4.4265443744013191e+02 -6.2702244052056204e-03 -1.1744890309418719e-01 +9.8676243313670182e-04
4.4275000000006639e+02 +2.7743093216827224e+00 +0.0000000000000000e+00 +4.4270442333243670e+02 -6.2584678235275007e-03 -1.1722521035739876e-01 +9.8314268120512725e-04
4.4280000000006640e+02 +2.7731216179019329e+00 +0.0000000000000000e+00 +4.4275440922404351e+02 -6.2467350307008011e-03 -1.1700196617938256e-01 +9.7953348838756248e-04
4.4285000000006642e+02 +2.7719338848026798e+00 +0.0000000000000000e+00 +4.4280439511495371e+02 -6.2350259958269426e-03 -1.1677916975676053e-01 +9.7593484058477466e-04
4.4290000000006643e+02 +2.7707461224407917e+00 +0.0000000000000000e+00 +4.4285438100516853e+02 -6.2233406879734334e-03 -1.1655682028602214e-01 +9.7234672347263132e-04
4.4295000000006644e+02 +2.7695583308719853e+00 +0.0000000000000000e+00 +4.4290436689468936e+02 -6.2116790761737196e-03 -1.1633491696352344e-01 +9.6876912250198313e-04
4.4300000000006645e+02 +2.7683705101518665e+00 +0.0000000000000000e+00 +4.4295435278351749e+02 -6.2000411294271520e-03 -1.1611345898548758e-01 +9.6520202289857449e-04
4.4305000000006646e+02 +2.7671826603359282e+00 +0.0000000000000000e+00 +4.4300433867165418e+02 -6.1884268166989050e-03 -1.1589244554800493e-01 +9.6164540966294561e-04
4.4310000000006647e+02 +2.7659947814795531e+00 +0.0000000000000000e+00 +4.4305432455910079e+02 -6.1768361069198356e-03 -1.1567187584703180e-01 +9.5809926757031878e-04
4.4315000000006648e+02 +2.7648068736380118e+00 +0.0000000000000000e+00 +4.4310431044585857e+02 -6.1652689689864664e-03 -1.1545174907839166e-01 +9.5456358117051760e-04
4.4320000000006650e+02 +2.7636189368664645e+00 +0.0000000000000000e+00 +4.4315429633192883e+02 -6.1537253717608587e-03 -1.1523206443777405e-01 +9.5103833478785637e-04
4.4325000000006651e+02 +2.7624309712199602e+00 +0.0000000000000000e+00 +4.4320428221731282e+02 -6.1422052840705592e-03 -1.1501282112073519e-01 +9.4752351252105134e-04
4.4330000000006652e+02 +2.7612429767534374e+00 +0.0000000000000000e+00 +4.4325426810201191e+02 -6.1307086747084665e-03 -1.1479401832269680e-01 +9.4401909824311009e-04
4.4335000000006653e+02 +2.7600549535217245e+00 +0.0000000000000000e+00 +4.4330425398602728e+02 -6.1192355124328234e-03 -1.1457565523894744e-01 +9.4052507560125919e-04
4.4340000000006654e+02 +2.7588669015795393e+00 +0.0000000000000000e+00 +4.4335423986936030e+02 -6.1077857659670521e-03 -1.1435773106464080e-01 +9.3704142801682197e-04
4.4345000000006655e+02 +2.7576788209814898e+00 +0.0000000000000000e+00 +4.4340422575201222e+02 -6.0963594039997364e-03 -1.1414024499479675e-01 +9.3356813868514536e-04
4.4350000000006656e+02 +2.7564907117820745e+00 +0.0000000000000000e+00 +4.4345421163398436e+02 -6.0849563951844996e-03 -1.1392319622430075e-01 +9.3010519057549383e-04
4.4355000000006658e+02 +2.7553025740356820e+00 +0.0000000000000000e+00 +4.4350419751527795e+02 -6.0735767081399501e-03 -1.1370658394790391e-01 +9.2665256643096445e-04
4.4360000000006659e+02 +2.7541144077965916e+00 +0.0000000000000000e+00 +4.4355418339589426e+02 -6.0622203114495867e-03 -1.1349040736022267e-01 +9.2321024876838929e-04
4.4365000000006660e+02 +2.7529262131189731e+00 +0.0000000000000000e+00 +4.4360416927583458e+02 -6.0508871736617009e-03 -1.1327466565573864e-01 +9.1977821987824159e-04
4.4370000000006661e+02 +2.7517379900568883e+00 +0.0000000000000000e+00 +4.4365415515510017e+02 -6.0395772632893191e-03 -1.1305935802879868e-01 +9.1635646182455029e-04
4.4375000000006662e+02 +2.7505497386642892e+00 +0.0000000000000000e+00 +4.4370414103369228e+02 -6.0282905488101141e-03 -1.1284448367361469e-01 +9.1294495644480742e-04
4.4380000000006663e+02 +2.7493614589950193e+00 +0.0000000000000000e+00 +4.4375412691161222e+02 -6.0170269986663093e-03 -1.1263004178426325e-01 +9.0954368534987349e-04
4.4385000000006664e+02 +2.7481731511028142e+00 +0.0000000000000000e+00 +4.4380411278886123e+02 -6.0057865812646180e-03 -1.1241603155468595e-01 +9.0615262992389703e-04
4.4390000000006665e+02 +2.7469848150413014e+00 +0.0000000000000000e+00 +4.4385409866544057e+02 -5.9945692649761590e-03 -1.1220245217868904e-01 +9.0277177132422099e-04
4.4395000000006667e+02 +2.7457964508639998e+00 +0.0000000000000000e+00 +4.4390408454135149e+02 -5.9833750181363639e-03 -1.1198930284994320e-01 +8.9940109048129583e-04
4.4400000000006668e+02 +2.7446080586243213e+00 +0.0000000000000000e+00 +4.4395407041659524e+02 -5.9722038090449054e-03 -1.1177658276198353e-01 +8.9604056809859287e-04
4.4405000000006669e+02 +2.7434196383755696e+00 +0.0000000000000000e+00 +4.4400405629117307e+02 -5.9610556059630825e-03 -1.1156429110820883e-01 +8.9269018465005991e-04
4.4410000000006670e+02 +2.7422311901709415e+00 +0.0000000000000000e+00 +4.4405404216508623e+02 -5.9499303711279851e-03 -1.1135242708036601e-01 +8.8934991459988367e-04
4.4415000000006671e+02 +2.7410427140635263e+00 +0.0000000000000000e+00 +4.4410402803833603e+02 -5.9388280479569832e-03 -1.1114098986528717e-01 +8.8601971415175633e-04
4.4420000000006672e+02 +2.7398542101063064e+00 +0.0000000000000000e+00 +4.4415401391092365e+02 -5.9277485762056752e-03 -1.1092997864869160e-01 +8.8269953604350757e-04
4.4425000000006673e+02 +2.7386656783521577e+00 +0.0000000000000000e+00 +4.4420399978285030e+02 -5.9166918956541107e-03 -1.1071939261611466e-01 +8.7938933312493514e-04
4.4430000000006675e+02 +2.7374771188538491e+00 +0.0000000000000000e+00 +4.4425398565411729e+02 -5.9056579461068378e-03 -1.1050923095290723e-01 +8.7608905835789115e-04
4.4435000000006676e+02 +2.7362885316640440e+00 +0.0000000000000000e+00 +4.4430397152472580e+02 -5.8946466673929880e-03 -1.1029949284423683e-01 +8.7279866481639219e-04
4.4440000000006677e+02 +2.7350999168352987e+00 +0.0000000000000000e+00 +4.4435395739467708e+02 -5.8836579993663211e-03 -1.1009017747508673e-01 +8.6951810568669811e-04
4.4445000000006678e+02 +2.7339112744200640e+00 +0.0000000000000000e+00 +4.4440394326397239e+02 -5.8726918819052964e-03 -1.0988128403025667e-01 +8.6624733426741366e-04
4.4450000000006679e+02 +2.7327226044706849e+00 +0.0000000000000000e+00 +4.4445392913261293e+02 -5.8617482549131357e-03 -1.0967281169436276e-01 +8.6298630396957948e-04
4.4455000000006680e+02 +2.7315339070394011e+00 +0.0000000000000000e+00 +4.4450391500059993e+02 -5.8508270583178638e-03 -1.0946475965183719e-01 +8.5973496831676110e-04
4.4460000000006681e+02 +2.7303451821783469e+00 +0.0000000000000000e+00 +4.4455390086793466e+02 -5.8399282320723825e-03 -1.0925712708692865e-01 +8.5649328094514188e-04
4.4465000000006683e+02 +2.7291564299395512e+00 +0.0000000000000000e+00 +4.4460388673461830e+02 -5.8290517161545463e-03 -1.0904991318370250e-01 +8.5326119560361904e-04
4.4470000000006684e+02 +2.7279676503749384e+00 +0.0000000000000000e+00 +4.4465387260065205e+02 -5.8181974505672023e-03 -1.0884311712604071e-01 +8.5003866615389139e-04
4.4475000000006685e+02 +2.7267788435363278e+00 +0.0000000000000000e+00 +4.4470385846603716e+02 -5.8073653753382380e-03 -1.0863673809764149e-01 +8.4682564657054596e-04
4.4480000000006686e+02 +2.7255900094754346e+00 +0.0000000000000000e+00 +4.4475384433077488e+02 -5.7965554305206566e-03 -1.0843077528201980e-01 +8.4362209094115026e-04
4.4485000000006687e+02 +2.7244011482438690e+00 +0.0000000000000000e+00 +4.4480383019486635e+02 -5.7857675561926655e-03 -1.0822522786250778e-01 +8.4042795346635289e-04
4.4490000000006688e+02 +2.7232122598931383e+00 +0.0000000000000000e+00 +4.4485381605831282e+02 -5.7750016924576772e-03 -1.0802009502225396e-01 +8.3724318845995488e-04
4.4495000000006689e+02 +2.7220233444746444e+00 +0.0000000000000000e+00 +4.4490380192111547e+02 -5.7642577794444093e-03 -1.0781537594422390e-01 +8.3406775034901238e-04
4.4500000000006690e+02 +2.7208344020396869e+00 +0.0000000000000000e+00 +4.4495378778327557e+02 -5.7535357573069183e-03 -1.0761106981119981e-01 +8.3090159367391547e-04
4.4505000000006692e+02 +2.7196454326394610e+00 +0.0000000000000000e+00 +4.4500377364479425e+02 -5.7428355662246938e-03 -1.0740717580578144e-01 +8.2774467308849048e-04
4.4510000000006693e+02 +2.7184564363250594e+00 +0.0000000000000000e+00 +4.4505375950567276e+02 -5.7321571464026755e-03 -1.0720369311038513e-01 +8.2459694336007065e-04
4.4515000000006694e+02 +2.7172674131474710e+00 +0.0000000000000000e+00 +4.4510374536591229e+02 -5.7215004380713301e-03 -1.0700062090724449e-01 +8.2145835936959502e-04
4.4520000000006695e+02 +2.7160783631575822e+00 +0.0000000000000000e+00 +4.4515373122551398e+02 -5.7108653814867362e-03 -1.0679795837841065e-01 +8.1832887611169730e-04
4.4525000000006696e+02 +2.7148892864061769e+00 +0.0000000000000000e+00 +4.4520371708447908e+02 -5.7002519169305826e-03 -1.0659570470575148e-01 +8.1520844869477913e-04
4.4530000000006697e+02 +2.7137001829439358e+00 +0.0000000000000000e+00 +4.4525370294280879e+02 -5.6896599847102696e-03 -1.0639385907095240e-01 +8.1209703234110951e-04
4.4535000000006698e+02 +2.7125110528214380e+00 +0.0000000000000000e+00 +4.4530368880050423e+02 -5.6790895251589701e-03 -1.0619242065551636e-01 +8.0899458238690937e-04
4.4540000000006700e+02 +2.7113218960891610e+00 +0.0000000000000000e+00 +4.4535367465756667e+02 -5.6685404786356516e-03 -1.0599138864076353e-01 +8.0590105428242657e-04
4.4545000000006701e+02 +2.7101327127974795e+00 +0.0000000000000000e+00 +4.4540366051399724e+02 -5.6580127855251783e-03 -1.0579076220783186e-01 +8.0281640359203623e-04
4.4550000000006702e+02 +2.7089435029966666e+00 +0.0000000000000000e+00 +4.4545364636979713e+02 -5.6475063862383270e-03 -1.0559054053767668e-01 +7.9974058599431271e-04
4.4555000000006703e+02 +2.7077542667368948e+00 +0.0000000000000000e+00 +4.4550363222496753e+02 -5.6370212212118664e-03 -1.0539072281107098e-01 +7.9667355728212075e-04
4.4560000000006704e+02 +2.7065650040682350e+00 +0.0000000000000000e+00 +4.4555361807950965e+02 -5.6265572309086107e-03 -1.0519130820860556e-01 +7.9361527336269588e-04
4.4565000000006705e+02 +2.7053757150406565e+00 +0.0000000000000000e+00 +4.4560360393342461e+02 -5.6161143558174833e-03 -1.0499229591068913e-01 +7.9056569025773467e-04
4.4570000000006706e+02 +2.7041863997040290e+00 +0.0000000000000000e+00 +4.4565358978671361e+02 -5.6056925364535558e-03 -1.0479368509754804e-01 +7.8752476410346882e-04
4.4575000000006708e+02 +2.7029970581081204e+00 +0.0000000000000000e+00 +4.4570357563937785e+02 -5.5952917133581083e-03 -1.0459547494922654e-01 +7.8449245115075155e-04
4.4580000000006709e+02 +2.7018076903025987e+00 +0.0000000000000000e+00 +4.4575356149141845e+02 -5.5849118270987113e-03 -1.0439766464558715e-01 +7.8146870776514522e-04
4.4585000000006710e+02 +2.7006182963370318e+00 +0.0000000000000000e+00 +4.4580354734283657e+02 -5.5745528182692509e-03 -1.0420025336631043e-01 +7.7845349042699808e-04
4.4590000000006711e+02 +2.6994288762608871e+00 +0.0000000000000000e+00 +4.4585353319363338e+02 -5.5642146274899910e-03 -1.0400324029089486e-01 +7.7544675573152342e-04
4.4595000000006712e+02 +2.6982394301235333e+00 +0.0000000000000000e+00 +4.4590351904381009e+02 -5.5538971954076297e-03 -1.0380662459865703e-01 +7.7244846038888372e-04
4.4600000000006713e+02 +2.6970499579742384e+00 +0.0000000000000000e+00 +4.4595350489336778e+02 -5.5436004626953760e-03 -1.0361040546873225e-01 +7.6945856122427830e-04
4.4605000000006714e+02 +2.6958604598621716e+00 +0.0000000000000000e+00 +4.4600349074230769e+02 -5.5333243700548670e-03 -1.0341458208008016e-01 +7.6647701518048946e-04
4.4610000000006715e+02 +2.6946709358364025e+00 +0.0000000000000000e+00 +4.4605347659063091e+02 -5.5230688650729498e-03 -1.0321915363507385e-01 +7.6350378822328613e-04
4.4615000000006717e+02 +2.6934813859459021e+00 +0.0000000000000000e+00 +4.4610346243833862e+02 -5.5128339176114668e-03 -1.0302411941260657e-01 +7.6053887531402217e-04
4.4620000000006718e+02 +2.6922918102395430e+00 +0.0000000000000000e+00 +4.4615344828543198e+02 -5.5026195020132567e-03 -1.0282947870712918e-01 +7.5758227727544894e-04
4.4625000000006719e+02 +2.6911022087660981e+00 +0.0000000000000000e+00 +4.4620343413191210e+02 -5.4924255925850813e-03 -1.0263523081314052e-01 +7.5463399492225840e-04
4.4630000000006720e+02 +2.6899125815742431e+00 +0.0000000000000000e+00 +4.4625341997778014e+02 -5.4822521635976102e-03 -1.0244137502518751e-01 +7.5169402906106813e-04
4.4635000000006721e+02 +2.6887229287125542e+00 +0.0000000000000000e+00 +4.4630340582303728e+02 -5.4720991892853741e-03 -1.0224791063786473e-01 +7.4876238049040008e-04
4.4640000000006722e+02 +2.6875332502295106e+00 +0.0000000000000000e+00 +4.4635339166768460e+02 -5.4619666438467706e-03 -1.0205483694581513e-01 +7.4583905000067427e-04
4.4645000000006723e+02 +2.6863435461734930e+00 +0.0000000000000000e+00 +4.4640337751172331e+02 -5.4518545014440051e-03 -1.0186215324372919e-01 +7.4292403837417911e-04
4.4650000000006725e+02 +2.6851538165927846e+00 +0.0000000000000000e+00 +4.4645336335515447e+02 -5.4417627362030891e-03 -1.0166985882634566e-01 +7.4001734638506759e-04
4.4655000000006726e+02 +2.6839640615355709e+00 +0.0000000000000000e+00 +4.4650334919797922e+02 -5.4316913222137945e-03 -1.0147795298845089e-01 +7.3711897479933136e-04
4.4660000000006727e+02 +2.6827742810499400e+00 +0.0000000000000000e+00 +4.4655333504019876e+02 -5.4216402335296237e-03 -1.0128643502487891e-01 +7.3422892437478458e-04
4.4665000000006728e+02 +2.6815844751838833e+00 +0.0000000000000000e+00 +4.4660332088181417e+02 -5.4116094441678123e-03 -1.0109530423051183e-01 +7.3134719586105570e-04
4.4670000000006729e+02 +2.6803946439852946e+00 +0.0000000000000000e+00 +4.4665330672282658e+02 -5.4015989281092722e-03 -1.0090455990027956e-01 +7.2847378999956272e-04
4.4675000000006730e+02 +2.6792047875019711e+00 +0.0000000000000000e+00 +4.4670329256323714e+02 -5.3916086592985775e-03 -1.0071420132915947e-01 +7.2560870752349854e-04
4.4680000000006731e+02 +2.6780149057816129e+00 +0.0000000000000000e+00 +4.4675327840304692e+02 -5.3816386116439484e-03 -1.0052422781217701e-01 +7.2275194915781928e-04
4.4685000000006733e+02 +2.6768249988718247e+00 +0.0000000000000000e+00 +4.4680326424225711e+02 -5.3716887590171880e-03 -1.0033463864440482e-01 +7.1990351561921674e-04
4.4690000000006734e+02 +2.6756350668201137e+00 +0.0000000000000000e+00 +4.4685325008086880e+02 -5.3617590752537102e-03 -1.0014543312096356e-01 +7.1706340761611598e-04
4.4695000000006735e+02 +2.6744451096738913e+00 +0.0000000000000000e+00 +4.4690323591888307e+02 -5.3518495341524806e-03 -9.9956610537021665e-02 +7.1423162584865064e-04
4.4700000000006736e+02 +2.6732551274804734e+00 +0.0000000000000000e+00 +4.4695322175630105e+02 -5.3419601094759853e-03 -9.9768170187794769e-02 +7.1140817100864601e-04
4.4705000000006737e+02 +2.6720651202870798e+00 +0.0000000000000000e+00 +4.4700320759312388e+02 -5.3320907749502188e-03 -9.9580111368546068e-02 +7.0859304377960243e-04
4.4710000000006738e+02 +2.6708750881408343e+00 +0.0000000000000000e+00 +4.4705319342935263e+02 -5.3222415042646640e-03 -9.9392433374586628e-02 +7.0578624483668513e-04
4.4715000000006739e+02 +2.6696850310887661e+00 +0.0000000000000000e+00 +4.4710317926498846e+02 -5.3124122710722461e-03 -9.9205135501274647e-02 +7.0298777484670001e-04
4.4720000000006740e+02 +2.6684949491778087e+00 +0.0000000000000000e+00 +4.4715316510003242e+02 -5.3026030489893346e-03 -9.9018217044016074e-02 +7.0019763446808349e-04
4.4725000000006742e+02 +2.6673048424548007e+00 +0.0000000000000000e+00 +4.4720315093448568e+02 -5.2928138115956877e-03 -9.8831677298264003e-02 +6.9741582435087993e-04
4.4730000000006743e+02 +2.6661147109664851e+00 +0.0000000000000000e+00 +4.4725313676834929e+02 -5.2830445324344583e-03 -9.8645515559519281e-02 +6.9464234513673233e-04
4.4735000000006744e+02 +2.6649245547595113e+00 +0.0000000000000000e+00 +4.4730312260162435e+02 -5.2732951850121487e-03 -9.8459731123329883e-02 +6.9187719745886136e-04
4.4740000000006745e+02 +2.6637343738804331e+00 +0.0000000000000000e+00 +4.4735310843431199e+02 -5.2635657427985835e-03 -9.8274323285291162e-02 +6.8912038194204796e-04
4.4745000000006746e+02 +2.6625441683757107e+00 +0.0000000000000000e+00 +4.4740309426641329e+02 -5.2538561792269045e-03 -9.8089291341045756e-02 +6.8637189920262053e-04
4.4750000000006747e+02 +2.6613539382917097e+00 +0.0000000000000000e+00 +4.4745308009792933e+02 -5.2441664676935234e-03 -9.7904634586283679e-02 +6.8363174984843776e-04
4.4755000000006748e+02 +2.6601636836747020e+00 +0.0000000000000000e+00 +4.4750306592886119e+02 -5.2344965815581219e-03 -9.7720352316742171e-02 +6.8089993447887178e-04
4.4760000000006750e+02 +2.6589734045708653e+00 +0.0000000000000000e+00 +4.4755305175920995e+02 -5.2248464941436036e-03 -9.7536443828205685e-02 +6.7817645368479097e-04
4.4765000000006751e+02 +2.6577831010262836e+00 +0.0000000000000000e+00 +4.4760303758897669e+02 -5.2152161787360858e-03 -9.7352908416505748e-02 +6.7546130804854493e-04
4.4770000000006752e+02 +2.6565927730869481e+00 +0.0000000000000000e+00 +4.4765302341816255e+02 -5.2056056085848512e-03 -9.7169745377520961e-02 +6.7275449814394408e-04
4.4775000000006753e+02 +2.6554024207987559e+00 +0.0000000000000000e+00 +4.4770300924676854e+02 -5.1960147569023712e-03 -9.6986954007177301e-02 +6.7005602453625382e-04
4.4780000000006754e+02 +2.6542120442075112e+00 +0.0000000000000000e+00 +4.4775299507479582e+02 -5.1864435968642228e-03 -9.6804533601447501e-02 +6.6736588778216392e-04
4.4785000000006755e+02 +2.6530216433589251e+00 +0.0000000000000000e+00 +4.4780298090224539e+02 -5.1768921016091237e-03 -9.6622483456351618e-02 +6.6468408842978684e-04
4.4790000000006756e+02 +2.6518312182986166e+00 +0.0000000000000000e+00 +4.4785296672911835e+02 -5.1673602442388724e-03 -9.6440802867956657e-02 +6.6201062701863177e-04
4.4795000000006758e+02 +2.6506407690721114e+00 +0.0000000000000000e+00 +4.4790295255541582e+02 -5.1578479978183090e-03 -9.6259491132376238e-02 +6.5934550407958697e-04
4.4800000000006759e+02 +2.6494502957248427e+00 +0.0000000000000000e+00 +4.4795293838113884e+02 -5.1483553353753450e-03 -9.6078547545771387e-02 +6.5668872013491459e-04
4.4805000000006760e+02 +2.6482597983021523e+00 +0.0000000000000000e+00 +4.4800292420628841e+02 -5.1388822299002169e-03 -9.5897971404350843e-02 +6.5404027569777347e-04
4.4810000000006761e+02 +2.6470692768492889e+00 +0.0000000000000000e+00 +4.4805291003086569e+02 -5.1294286502368723e-03 -9.5717762008966867e-02 +6.5140016858330672e-04
4.4815000000006762e+02 +2.6458787314114098e+00 +0.0000000000000000e+00 +4.4810289585487169e+02 -5.1199945514134731e-03 -9.5537918675889733e-02 +6.4876838753891760e-04
4.4820000000006763e+02 +2.6446881620335807e+00 +0.0000000000000000e+00 +4.4815288167830749e+02 -5.1105798855814160e-03 -9.5358440724499602e-02 +6.4614491933878194e-04
4.4825000000006764e+02 +2.6434975687607758e+00 +0.0000000000000000e+00 +4.4820286750117418e+02 -5.1011846049130241e-03 -9.5179327474036526e-02 +6.4352975067232681e-04
4.4830000000006766e+02 +2.6423069516378770e+00 +0.0000000000000000e+00 +4.4825285332347278e+02 -5.0918086616015702e-03 -9.5000578243600947e-02 +6.4092286814423406e-04
4.4835000000006767e+02 +2.6411163107096765e+00 +0.0000000000000000e+00 +4.4830283914520436e+02 -5.0824520078612640e-03 -9.4822192352152820e-02 +6.3832425827443679e-04
4.4840000000006768e+02 +2.6399256460208740e+00 +0.0000000000000000e+00 +4.4835282496636995e+02 -5.0731145959272937e-03 -9.4644169118512408e-02 +6.3573390749812621e-04
4.4845000000006769e+02 +2.6387349576160788e+00 +0.0000000000000000e+00 +4.4840281078697063e+02 -5.0637963780558164e-03 -9.4466507861359725e-02 +6.3315180216574950e-04
4.4850000000006770e+02 +2.6375442455398099e+00 +0.0000000000000000e+00 +4.4845279660700743e+02 -5.0544973065239857e-03 -9.4289207899235047e-02 +6.3057792854301646e-04
4.4855000000006771e+02 +2.6363535098364959e+00 +0.0000000000000000e+00 +4.4850278242648142e+02 -5.0452173336299555e-03 -9.4112268550538350e-02 +6.2801227281089644e-04
4.4860000000006772e+02 +2.6351627505504740e+00 +0.0000000000000000e+00 +4.4855276824539362e+02 -5.0359564116929118e-03 -9.3935689133529954e-02 +6.2545482106562814e-04
4.4865000000006773e+02 +2.6339719677259921e+00 +0.0000000000000000e+00 +4.4860275406374507e+02 -5.0267144930530635e-03 -9.3759468966330139e-02 +6.2290555931871752e-04
4.4870000000006775e+02 +2.6327811614072081e+00 +0.0000000000000000e+00 +4.4865273988153683e+02 -5.0174915300716643e-03 -9.3583607366919008e-02 +6.2036447349694097e-04
4.4875000000006776e+02 +2.6315903316381895e+00 +0.0000000000000000e+00 +4.4870272569876994e+02 -5.0082874751310354e-03 -9.3408103653137037e-02 +6.1783154944235175e-04
4.4880000000006777e+02 +2.6303994784629143e+00 +0.0000000000000000e+00 +4.4875271151544541e+02 -4.9991022806345591e-03 -9.3232957142684605e-02 +6.1530677291228271e-04
4.4885000000006778e+02 +2.6292086019252712e+00 +0.0000000000000000e+00 +4.4880269733156433e+02 -4.9899358990067094e-03 -9.3058167153122151e-02 +6.1279012957934627e-04
4.4890000000006779e+02 +2.6280177020690592e+00 +0.0000000000000000e+00 +4.4885268314712766e+02 -4.9807882826930650e-03 -9.2883733001870417e-02 +6.1028160503144742e-04
4.4895000000006780e+02 +2.6268267789379887e+00 +0.0000000000000000e+00 +4.4890266896213649e+02 -4.9716593841603049e-03 -9.2709654006210049e-02 +6.0778118477177671e-04
4.4900000000006781e+02 +2.6256358325756803e+00 +0.0000000000000000e+00 +4.4895265477659183e+02 -4.9625491558962353e-03 -9.2535929483281792e-02 +6.0528885421882366e-04
4.4905000000006783e+02 +2.6244448630256669e+00 +0.0000000000000000e+00 +4.4900264059049471e+02 -4.9534575504098085e-03 -9.2362558750086698e-02 +6.0280459870637763e-04
4.4910000000006784e+02 +2.6232538703313915e+00 +0.0000000000000000e+00 +4.4905262640384609e+02 -4.9443845202311277e-03 -9.2189541123486082e-02 +6.0032840348353707e-04
4.4915000000006785e+02 +2.6220628545362095e+00 +0.0000000000000000e+00 +4.4910261221664706e+02 -4.9353300179114466e-03 -9.2016875920201024e-02 +5.9786025371470438e-04
4.4920000000006786e+02 +2.6208718156833877e+00 +0.0000000000000000e+00 +4.4915259802889864e+02 -4.9262939960231988e-03 -9.1844562456812953e-02 +5.9540013447960220e-04
