# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8385000000005300e+02 +4.2172570081469214e+00 +0.0000000000000000e+00 +3.8382011908900523e+02 -2.1605958289235932e-02 +0.0000000000000000e+00 +9.9976656403702613e-01
3.8390000000005301e+02 +4.2161766407041599e+00 +0.0000000000000000e+00 +3.8387010741570447e+02 -2.1608739381088225e-02 +0.0000000000000000e+00 +9.9976650393097166e-01
3.8395000000005302e+02 +4.2150961342128399e+00 +0.0000000000000000e+00 +3.8392009573939833e+02 -2.1611520231307215e-02 +0.0000000000000000e+00 +9.9976644382240054e-01
3.8400000000005303e+02 +4.2140154886850825e+00 +0.0000000000000000e+00 +3.8397008406008666e+02 -2.1614300838310178e-02 +0.0000000000000000e+00 +9.9976638371134907e-01
3.8405000000005305e+02 +4.2129347041330885e+00 +0.0000000000000000e+00 +3.8402007237776940e+02 -2.1617081200504939e-02 +0.0000000000000000e+00 +9.9976632359785367e-01
3.8410000000005306e+02 +4.2118537805691387e+00 +0.0000000000000000e+00 +3.8407006069244642e+02 -2.1619861316289450e-02 +0.0000000000000000e+00 +9.9976626348195097e-01
3.8415000000005307e+02 +4.2107727180055932e+00 +0.0000000000000000e+00 +3.8412004900411756e+02 -2.1622641184050100e-02 +0.0000000000000000e+00 +9.9976620336367805e-01
3.8420000000005308e+02 +4.2096915164548943e+00 +0.0000000000000000e+00 +3.8417003731278277e+02 -2.1625420802161028e-02 +0.0000000000000000e+00 +9.9976614324307211e-01
3.8425000000005309e+02 +4.2086101759295653e+00 +0.0000000000000000e+00 +3.8422002561844187e+02 -2.1628200168984112e-02 +0.0000000000000000e+00 +9.9976608312017057e-01
3.8430000000005310e+02 +4.2075286964422114e+00 +0.0000000000000000e+00 +3.8427001392109474e+02 -2.1630979282868966e-02 +0.0000000000000000e+00 +9.9976602299501138e-01
3.8435000000005311e+02 +4.2064470780055219e+00 +0.0000000000000000e+00 +3.8432000222074134e+02 -2.1633758142152935e-02 +0.0000000000000000e+00 +9.9976596286763253e-01
3.8440000000005313e+02 +4.2053653206322679e+00 +0.0000000000000000e+00 +3.8436999051738150e+02 -2.1636536745161094e-02 +0.0000000000000000e+00 +9.9976590273807242e-01
3.8445000000005314e+02 +4.2042834243353049e+00 +0.0000000000000000e+00 +3.8441997881101514e+02 -2.1639315090206251e-02 +0.0000000000000000e+00 +9.9976584260636969e-01
3.8450000000005315e+02 +4.2032013891275746e+00 +0.0000000000000000e+00 +3.8446996710164211e+02 -2.1642093175588940e-02 +0.0000000000000000e+00 +9.9976578247256331e-01
3.8455000000005316e+02 +4.2021192150221021e+00 +0.0000000000000000e+00 +3.8451995538926235e+02 -2.1644870999597422e-02 +0.0000000000000000e+00 +9.9976572233669248e-01
3.8460000000005317e+02 +4.2010369020319995e+00 +0.0000000000000000e+00 +3.8456994367387574e+02 -2.1647648560507680e-02 +0.0000000000000000e+00 +9.9976566219879670e-01
3.8465000000005318e+02 +4.1999544501704653e+00 +0.0000000000000000e+00 +3.8461993195548217e+02 -2.1650425856583427e-02 +0.0000000000000000e+00 +9.9976560205891574e-01
3.8470000000005319e+02 +4.1988718594507848e+00 +0.0000000000000000e+00 +3.8466992023408159e+02 -2.1653202886076091e-02 +0.0000000000000000e+00 +9.9976554191708977e-01
3.8475000000005321e+02 +4.1977891298863304e+00 +0.0000000000000000e+00 +3.8471990850967387e+02 -2.1655979647224825e-02 +0.0000000000000000e+00 +9.9976548177335911e-01
3.8480000000005322e+02 +4.1967062614905641e+00 +0.0000000000000000e+00 +3.8476989678225891e+02 -2.1658756138256498e-02 +0.0000000000000000e+00 +9.9976542162776438e-01
3.8485000000005323e+02 +4.1956232542770362e+00 +0.0000000000000000e+00 +3.8481988505183659e+02 -2.1661532357385698e-02 +0.0000000000000000e+00 +9.9976536148034645e-01
3.8490000000005324e+02 +4.1945401082593872e+00 +0.0000000000000000e+00 +3.8486987331840686e+02 -2.1664308302814728e-02 +0.0000000000000000e+00 +9.9976530133114661e-01
3.8495000000005325e+02 +4.1934568234513465e+00 +0.0000000000000000e+00 +3.8491986158196966e+02 -2.1667083972733606e-02 +0.0000000000000000e+00 +9.9976524118020638e-01
3.8500000000005326e+02 +4.1923733998667361e+00 +0.0000000000000000e+00 +3.8496984984252487e+02 -2.1669859365320062e-02 +0.0000000000000000e+00 +9.9976518102756762e-01
3.8505000000005327e+02 +4.1912898375194674e+00 +0.0000000000000000e+00 +3.8501983810007238e+02 -2.1672634478739534e-02 +0.0000000000000000e+00 +9.9976512087327229e-01
3.8510000000005329e+02 +4.1902061364235452e+00 +0.0000000000000000e+00 +3.8506982635461213e+02 -2.1675409311145172e-02 +0.0000000000000000e+00 +9.9976506071736282e-01
3.8515000000005330e+02 +4.1891222965930668e+00 +0.0000000000000000e+00 +3.8511981460614408e+02 -2.1678183860677835e-02 +0.0000000000000000e+00 +9.9976500055988182e-01
3.8520000000005331e+02 +4.1880383180422225e+00 +0.0000000000000000e+00 +3.8516980285466809e+02 -2.1680958125466086e-02 +0.0000000000000000e+00 +9.9976494040087227e-01
3.8525000000005332e+02 +4.1869542007852969e+00 +0.0000000000000000e+00 +3.8521979110018412e+02 -2.1683732103626195e-02 +0.0000000000000000e+00 +9.9976488024037735e-01
3.8530000000005333e+02 +4.1858699448366687e+00 +0.0000000000000000e+00 +3.8526977934269212e+02 -2.1686505793262135e-02 +0.0000000000000000e+00 +9.9976482007844059e-01
3.8535000000005334e+02 +4.1847855502108118e+00 +0.0000000000000000e+00 +3.8531976758219196e+02 -2.1689279192465577e-02 +0.0000000000000000e+00 +9.9976475991510583e-01
3.8540000000005335e+02 +4.1837010169222948e+00 +0.0000000000000000e+00 +3.8536975581868359e+02 -2.1692052299315895e-02 +0.0000000000000000e+00 +9.9976469975041715e-01
3.8545000000005336e+02 +4.1826163449857843e+00 +0.0000000000000000e+00 +3.8541974405216695e+02 -2.1694825111880159e-02 +0.0000000000000000e+00 +9.9976463958441886e-01
3.8550000000005338e+02 +4.1815315344160435e+00 +0.0000000000000000e+00 +3.8546973228264198e+02 -2.1697597628213140e-02 +0.0000000000000000e+00 +9.9976457941715569e-01
3.8555000000005339e+02 +4.1804465852279327e+00 +0.0000000000000000e+00 +3.8551972051010864e+02 -2.1700369846357301e-02 +0.0000000000000000e+00 +9.9976451924867260e-01
3.8560000000005340e+02 +4.1793614974364104e+00 +0.0000000000000000e+00 +3.8556970873456686e+02 -2.1703141764342803e-02 +0.0000000000000000e+00 +9.9976445907901479e-01
3.8565000000005341e+02 +4.1782762710565340e+00 +0.0000000000000000e+00 +3.8561969695601653e+02 -2.1705913380187493e-02 +0.0000000000000000e+00 +9.9976439890822777e-01
3.8570000000005342e+02 +4.1771909061034602e+00 +0.0000000000000000e+00 +3.8566968517445764e+02 -2.1708684691896914e-02 +0.0000000000000000e+00 +9.9976433873635739e-01
3.8575000000005343e+02 +4.1761054025924462e+00 +0.0000000000000000e+00 +3.8571967338989015e+02 -2.1711455697464296e-02 +0.0000000000000000e+00 +9.9976427856344974e-01
3.8580000000005344e+02 +4.1750197605388495e+00 +0.0000000000000000e+00 +3.8576966160231399e+02 -2.1714226394870560e-02 +0.0000000000000000e+00 +9.9976421838955132e-01
3.8585000000005346e+02 +4.1739339799581288e+00 +0.0000000000000000e+00 +3.8581964981172911e+02 -2.1716996782084306e-02 +0.0000000000000000e+00 +9.9976415821470865e-01
3.8590000000005347e+02 +4.1728480608658449e+00 +0.0000000000000000e+00 +3.8586963801813545e+02 -2.1719766857061826e-02 +0.0000000000000000e+00 +9.9976409803896882e-01
3.8595000000005348e+02 +4.1717620032776610e+00 +0.0000000000000000e+00 +3.8591962622153301e+02 -2.1722536617747090e-02 +0.0000000000000000e+00 +9.9976403786237911e-01
3.8600000000005349e+02 +4.1706758072093431e+00 +0.0000000000000000e+00 +3.8596961442192168e+02 -2.1725306062071754e-02 +0.0000000000000000e+00 +9.9976397768498704e-01
3.8605000000005350e+02 +4.1695894726767611e+00 +0.0000000000000000e+00 +3.8601960261930145e+02 -2.1728075187955144e-02 +0.0000000000000000e+00 +9.9976391750684046e-01
3.8610000000005351e+02 +4.1685029996958898e+00 +0.0000000000000000e+00 +3.8606959081367233e+02 -2.1730843993303838e-02 +0.0000000000000000e+00 +9.9976385732798756e-01
3.8615000000005352e+02 +4.1674163882828079e+00 +0.0000000000000000e+00 +3.8611957900503427e+02 -2.1733612476009939e-02 +0.0000000000000000e+00 +9.9976379714847674e-01
3.8620000000005354e+02 +4.1663296384537016e+00 +0.0000000000000000e+00 +3.8616956719338719e+02 -2.1736380633950367e-02 +0.0000000000000000e+00 +9.9976373696835696e-01
3.8625000000005355e+02 +4.1652427502248619e+00 +0.0000000000000000e+00 +3.8621955537873112e+02 -2.1739148464986847e-02 +0.0000000000000000e+00 +9.9976367678767730e-01
3.8630000000005356e+02 +4.1641557236126872e+00 +0.0000000000000000e+00 +3.8626954356106597e+02 -2.1741915966965890e-02 +0.0000000000000000e+00 +9.9976361660648738e-01
3.8635000000005357e+02 +4.1630685586336851e+00 +0.0000000000000000e+00 +3.8631953174039177e+02 -2.1744683137718806e-02 +0.0000000000000000e+00 +9.9976355642483705e-01
3.8640000000005358e+02 +4.1619812553044717e+00 +0.0000000000000000e+00 +3.8636951991670844e+02 -2.1747449975061693e-02 +0.0000000000000000e+00 +9.9976349624277661e-01
3.8645000000005359e+02 +4.1608938136417724e+00 +0.0000000000000000e+00 +3.8641950809001600e+02 -2.1750216476795443e-02 +0.0000000000000000e+00 +9.9976343606035656e-01
3.8650000000005360e+02 +4.1598062336624224e+00 +0.0000000000000000e+00 +3.8646949626031443e+02 -2.1752982640705732e-02 +0.0000000000000000e+00 +9.9976337587762798e-01
3.8655000000005361e+02 +4.1587185153833692e+00 +0.0000000000000000e+00 +3.8651948442760374e+02 -2.1755748464563022e-02 +0.0000000000000000e+00 +9.9976331569464216e-01
3.8660000000005363e+02 +4.1576306588216712e+00 +0.0000000000000000e+00 +3.8656947259188388e+02 -2.1758513946122555e-02 +0.0000000000000000e+00 +9.9976325551145084e-01
3.8665000000005364e+02 +4.1565426639944993e+00 +0.0000000000000000e+00 +3.8661946075315490e+02 -2.1761279083124360e-02 +0.0000000000000000e+00 +9.9976319532810598e-01
3.8670000000005365e+02 +4.1554545309191386e+00 +0.0000000000000000e+00 +3.8666944891141674e+02 -2.1764043873293240e-02 +0.0000000000000000e+00 +9.9976313514465998e-01
3.8675000000005366e+02 +4.1543662596129884e+00 +0.0000000000000000e+00 +3.8671943706666940e+02 -2.1766808314338779e-02 +0.0000000000000000e+00 +9.9976307496116557e-01
3.8680000000005367e+02 +4.1532778500935619e+00 +0.0000000000000000e+00 +3.8676942521891289e+02 -2.1769572403955332e-02 +0.0000000000000000e+00 +9.9976301477767582e-01
3.8685000000005368e+02 +4.1521893023784884e+00 +0.0000000000000000e+00 +3.8681941336814720e+02 -2.1772336139822029e-02 +0.0000000000000000e+00 +9.9976295459424425e-01
3.8690000000005369e+02 +4.1511006164855138e+00 +0.0000000000000000e+00 +3.8686940151437233e+02 -2.1775099519602773e-02 +0.0000000000000000e+00 +9.9976289441092470e-01
3.8695000000005371e+02 +4.1500117924325020e+00 +0.0000000000000000e+00 +3.8691938965758828e+02 -2.1777862540946234e-02 +0.0000000000000000e+00 +9.9976283422777124e-01
3.8700000000005372e+02 +4.1489228302374332e+00 +0.0000000000000000e+00 +3.8696937779779512e+02 -2.1780625201485850e-02 +0.0000000000000000e+00 +9.9976277404483849e-01
3.8705000000005373e+02 +4.1478337299184069e+00 +0.0000000000000000e+00 +3.8701936593499278e+02 -2.1783387498839821e-02 +0.0000000000000000e+00 +9.9976271386218130e-01
3.8710000000005374e+02 +4.1467444914936422e+00 +0.0000000000000000e+00 +3.8706935406918132e+02 -2.1786149430611114e-02 +0.0000000000000000e+00 +9.9976265367985495e-01
3.8715000000005375e+02 +4.1456551149814791e+00 +0.0000000000000000e+00 +3.8711934220036073e+02 -2.1788910994387452e-02 +0.0000000000000000e+00 +9.9976259349791496e-01
3.8720000000005376e+02 +4.1445656004003775e+00 +0.0000000000000000e+00 +3.8716933032853109e+02 -2.1791672187741324e-02 +0.0000000000000000e+00 +9.9976253331641740e-01
3.8725000000005377e+02 +4.1434759477689198e+00 +0.0000000000000000e+00 +3.8721931845369238e+02 -2.1794433008229971e-02 +0.0000000000000000e+00 +9.9976247313541844e-01
3.8730000000005379e+02 +4.1423861571058103e+00 +0.0000000000000000e+00 +3.8726930657584467e+02 -2.1797193453395387e-02 +0.0000000000000000e+00 +9.9976241295497492e-01
3.8735000000005380e+02 +4.1412962284298773e+00 +0.0000000000000000e+00 +3.8731929469498789e+02 -2.1799953520764321e-02 +0.0000000000000000e+00 +9.9976235277514380e-01
3.8740000000005381e+02 +4.1402061617600721e+00 +0.0000000000000000e+00 +3.8736928281112216e+02 -2.1802713207848275e-02 +0.0000000000000000e+00 +9.9976229259598248e-01
3.8745000000005382e+02 +4.1391159571154716e+00 +0.0000000000000000e+00 +3.8741927092424748e+02 -2.1805472512143494e-02 +0.0000000000000000e+00 +9.9976223241754869e-01
3.8750000000005383e+02 +4.1380256145152794e+00 +0.0000000000000000e+00 +3.8746925903436392e+02 -2.1808231431130976e-02 +0.0000000000000000e+00 +9.9976217223990060e-01
3.8755000000005384e+02 +4.1369351339788230e+00 +0.0000000000000000e+00 +3.8751924714147151e+02 -2.1810989962276459e-02 +0.0000000000000000e+00 +9.9976211206309673e-01
3.8760000000005385e+02 +4.1358445155255579e+00 +0.0000000000000000e+00 +3.8756923524557027e+02 -2.1813748103030425e-02 +0.0000000000000000e+00 +9.9976205188719580e-01
3.8765000000005386e+02 +4.1347537591750685e+00 +0.0000000000000000e+00 +3.8761922334666025e+02 -2.1816505850828095e-02 +0.0000000000000000e+00 +9.9976199171225710e-01
3.8770000000005388e+02 +4.1336628649470670e+00 +0.0000000000000000e+00 +3.8766921144474151e+02 -2.1819263203089433e-02 +0.0000000000000000e+00 +9.9976193153834014e-01
3.8775000000005389e+02 +4.1325718328613954e+00 +0.0000000000000000e+00 +3.8771919953981410e+02 -2.1822020157219135e-02 +0.0000000000000000e+00 +9.9976187136550487e-01
3.8780000000005390e+02 +4.1314806629380243e+00 +0.0000000000000000e+00 +3.8776918763187808e+02 -2.1824776710606633e-02 +0.0000000000000000e+00 +9.9976181119381158e-01
3.8785000000005391e+02 +4.1303893551970576e+00 +0.0000000000000000e+00 +3.8781917572093352e+02 -2.1827532860626091e-02 +0.0000000000000000e+00 +9.9976175102332088e-01
3.8790000000005392e+02 +4.1292979096587290e+00 +0.0000000000000000e+00 +3.8786916380698045e+02 -2.1830288604636403e-02 +0.0000000000000000e+00 +9.9976169085409383e-01
3.8795000000005393e+02 +4.1282063263434052e+00 +0.0000000000000000e+00 +3.8791915189001895e+02 -2.1833043939981193e-02 +0.0000000000000000e+00 +9.9976163068619173e-01
3.8800000000005394e+02 +4.1271146052715864e+00 +0.0000000000000000e+00 +3.8796913997004907e+02 -2.1835798863988808e-02 +0.0000000000000000e+00 +9.9976157051967640e-01
3.8805000000005396e+02 +4.1260227464639065e+00 +0.0000000000000000e+00 +3.8801912804707092e+02 -2.1838553373972315e-02 +0.0000000000000000e+00 +9.9976151035460981e-01
3.8810000000005397e+02 +4.1249307499411341e+00 +0.0000000000000000e+00 +3.8806911612108456e+02 -2.1841307467229128e-02 +0.0000000000000000e+00 +9.9976145019105456e-01
3.8815000000005398e+02 +4.1238386157241740e+00 +0.0000000000000000e+00 +3.8811910419209005e+02 -2.1844061141039445e-02 +0.0000000000000000e+00 +9.9976139002907338e-01
3.8820000000005399e+02 +4.1227463438340664e+00 +0.0000000000000000e+00 +3.8816909226008750e+02 -2.1846814392665611e-02 +0.0000000000000000e+00 +9.9976132986872968e-01
3.8825000000005400e+02 +4.1216539342919898e+00 +0.0000000000000000e+00 +3.8821908032507696e+02 -2.1849567219352082e-02 +0.0000000000000000e+00 +9.9976126971008705e-01
3.8830000000005401e+02 +4.1205613871192597e+00 +0.0000000000000000e+00 +3.8826906838705855e+02 -2.1852319618325435e-02 +0.0000000000000000e+00 +9.9976120955320980e-01
3.8835000000005402e+02 +4.1194687023373318e+00 +0.0000000000000000e+00 +3.8831905644603233e+02 -2.1855071586794353e-02 +0.0000000000000000e+00 +9.9976114939816230e-01
3.8840000000005404e+02 +4.1183758799678021e+00 +0.0000000000000000e+00 +3.8836904450199842e+02 -2.1857823121949640e-02 +0.0000000000000000e+00 +9.9976108924500962e-01
3.8845000000005405e+02 +4.1172829200324061e+00 +0.0000000000000000e+00 +3.8841903255495686e+02 -2.1860574220964202e-02 +0.0000000000000000e+00 +9.9976102909381714e-01
3.8850000000005406e+02 +4.1161898225530225e+00 +0.0000000000000000e+00 +3.8846902060490783e+02 -2.1863324880993056e-02 +0.0000000000000000e+00 +9.9976096894465061e-01
3.8855000000005407e+02 +4.1150965875516716e+00 +0.0000000000000000e+00 +3.8851900865185138e+02 -2.1866075099173325e-02 +0.0000000000000000e+00 +9.9976090879757640e-01
3.8860000000005408e+02 +4.1140032150505172e+00 +0.0000000000000000e+00 +3.8856899669578763e+02 -2.1868824872624235e-02 +0.0000000000000000e+00 +9.9976084865266102e-01
3.8865000000005409e+02 +4.1129097050718695e+00 +0.0000000000000000e+00 +3.8861898473671670e+02 -2.1871574198447118e-02 +0.0000000000000000e+00 +9.9976078850997163e-01
3.8870000000005410e+02 +4.1118160576381815e+00 +0.0000000000000000e+00 +3.8866897277463869e+02 -2.1874323073725398e-02 +0.0000000000000000e+00 +9.9976072836957575e-01
3.8875000000005411e+02 +4.1107222727720547e+00 +0.0000000000000000e+00 +3.8871896080955372e+02 -2.1877071495524602e-02 +0.0000000000000000e+00 +9.9976066823154131e-01
3.8880000000005413e+02 +4.1096283504962363e+00 +0.0000000000000000e+00 +3.8876894884146191e+02 -2.1879819460892354e-02 +0.0000000000000000e+00 +9.9976060809593670e-01
3.8885000000005414e+02 +4.1085342908336218e+00 +0.0000000000000000e+00 +3.8881893687036336e+02 -2.1882566966858370e-02 +0.0000000000000000e+00 +9.9976054796283065e-01
3.8890000000005415e+02 +4.1074400938072566e+00 +0.0000000000000000e+00 +3.8886892489625825e+02 -2.1885314010434458e-02 +0.0000000000000000e+00 +9.9976048783229232e-01
3.8895000000005416e+02 +4.1063457594403348e+00 +0.0000000000000000e+00 +3.8891891291914663e+02 -2.1888060588614516e-02 +0.0000000000000000e+00 +9.9976042770439133e-01
3.8900000000005417e+02 +4.1052512877562020e+00 +0.0000000000000000e+00 +3.8896890093902869e+02 -2.1890806698374531e-02 +0.0000000000000000e+00 +9.9976036757919784e-01
3.8905000000005418e+02 +4.1041566787783550e+00 +0.0000000000000000e+00 +3.8901888895590457e+02 -2.1893552336672575e-02 +0.0000000000000000e+00 +9.9976030745678224e-01
3.8910000000005419e+02 +4.1030619325304434e+00 +0.0000000000000000e+00 +3.8906887696977441e+02 -2.1896297500448809e-02 +0.0000000000000000e+00 +9.9976024733721547e-01
3.8915000000005421e+02 +4.1019670490362703e+00 +0.0000000000000000e+00 +3.8911886498063836e+02 -2.1899042186625469e-02 +0.0000000000000000e+00 +9.9976018722056881e-01
3.8920000000005422e+02 +4.1008720283197926e+00 +0.0000000000000000e+00 +3.8916885298849655e+02 -2.1901786392106874e-02 +0.0000000000000000e+00 +9.9976012710691409e-01
3.8925000000005423e+02 +4.0997768704051234e+00 +0.0000000000000000e+00 +3.8921884099334915e+02 -2.1904530113779422e-02 +0.0000000000000000e+00 +9.9976006699632336e-01
3.8930000000005424e+02 +4.0986815753165304e+00 +0.0000000000000000e+00 +3.8926882899519626e+02 -2.1907273348511589e-02 +0.0000000000000000e+00 +9.9976000688886935e-01
3.8935000000005425e+02 +4.0975861430784404e+00 +0.0000000000000000e+00 +3.8931881699403806e+02 -2.1910016093153923e-02 +0.0000000000000000e+00 +9.9975994678462499e-01
3.8940000000005426e+02 +4.0964905737154362e+00 +0.0000000000000000e+00 +3.8936880498987477e+02 -2.1912758344539041e-02 +0.0000000000000000e+00 +9.9975988668366378e-01
3.8945000000005427e+02 +4.0953948672522609e+00 +0.0000000000000000e+00 +3.8941879298270652e+02 -2.1915500099481639e-02 +0.0000000000000000e+00 +9.9975982658605966e-01
3.8950000000005429e+02 +4.0942990237138162e+00 +0.0000000000000000e+00 +3.8946878097253347e+02 -2.1918241354778472e-02 +0.0000000000000000e+00 +9.9975976649188691e-01
3.8955000000005430e+02 +4.0932030431251647e+00 +0.0000000000000000e+00 +3.8951876895935578e+02 -2.1920982107208369e-02 +0.0000000000000000e+00 +9.9975970640122025e-01
3.8960000000005431e+02 +4.0921069255115308e+00 +0.0000000000000000e+00 +3.8956875694317364e+02 -2.1923722353532217e-02 +0.0000000000000000e+00 +9.9975964631413483e-01
3.8965000000005432e+02 +4.0910106708983012e+00 +0.0000000000000000e+00 +3.8961874492398726e+02 -2.1926462090492971e-02 +0.0000000000000000e+00 +9.9975958623070627e-01
3.8970000000005433e+02 +4.0899142793110252e+00 +0.0000000000000000e+00 +3.8966873290179677e+02 -2.1929201314815641e-02 +0.0000000000000000e+00 +9.9975952615101049e-01
3.8975000000005434e+02 +4.0888177507754184e+00 +0.0000000000000000e+00 +3.8971872087660239e+02 -2.1931940023207301e-02 +0.0000000000000000e+00 +9.9975946607512411e-01
3.8980000000005435e+02 +4.0877210853173587e+00 +0.0000000000000000e+00 +3.8976870884840434e+02 -2.1934678212357079e-02 +0.0000000000000000e+00 +9.9975940600312396e-01
3.8985000000005437e+02 +4.0866242829628918e+00 +0.0000000000000000e+00 +3.8981869681720281e+02 -2.1937415878936155e-02 +0.0000000000000000e+00 +9.9975934593508731e-01
3.8990000000005438e+02 +4.0855273437382298e+00 +0.0000000000000000e+00 +3.8986868478299795e+02 -2.1940153019597761e-02 +0.0000000000000000e+00 +9.9975928587109186e-01
3.8995000000005439e+02 +4.0844302676697533e+00 +0.0000000000000000e+00 +3.8991867274578999e+02 -2.1942889630977187e-02 +0.0000000000000000e+00 +9.9975922581121590e-01
3.9000000000005440e+02 +4.0833330547840099e+00 +0.0000000000000000e+00 +3.8996866070557917e+02 -2.1945625709691764e-02 +0.0000000000000000e+00 +9.9975916575553792e-01
3.9005000000005441e+02 +4.0822357051077187e+00 +0.0000000000000000e+00 +3.9001864866236565e+02 -2.1948361252340863e-02 +0.0000000000000000e+00 +9.9975910570413695e-01
3.9010000000005442e+02 +4.0811382186677676e+00 +0.0000000000000000e+00 +3.9006863661614966e+02 -2.1951096255505353e-02 +0.0000000000000000e+00 +9.9975904565709250e-01
3.9015000000005443e+02 +4.0800405954912167e+00 +0.0000000000000000e+00 +3.9011862456693143e+02 -2.1953830715745307e-02 +0.0000000000000000e+00 +9.9975898561448462e-01
3.9020000000005444e+02 +4.0789428356052992e+00 +0.0000000000000000e+00 +3.9016861251471119e+02 -2.1956564629599006e-02 +0.0000000000000000e+00 +9.9975892557639368e-01
3.9025000000005446e+02 +4.0778449390374210e+00 +0.0000000000000000e+00 +3.9021860045948915e+02 -2.1959297993582913e-02 +0.0000000000000000e+00 +9.9975886554290072e-01
3.9030000000005447e+02 +4.0767469058151633e+00 +0.0000000000000000e+00 +3.9026858840126556e+02 -2.1962030804191658e-02 +0.0000000000000000e+00 +9.9975880551408725e-01
3.9035000000005448e+02 +4.0756487359662836e+00 +0.0000000000000000e+00 +3.9031857634004064e+02 -2.1964763057898042e-02 +0.0000000000000000e+00 +9.9975874549003529e-01
3.9040000000005449e+02 +4.0745504295187152e+00 +0.0000000000000000e+00 +3.9036856427581466e+02 -2.1967494751153040e-02 +0.0000000000000000e+00 +9.9975868547082747e-01
3.9045000000005450e+02 +4.0734519865005687e+00 +0.0000000000000000e+00 +3.9041855220858781e+02 -2.1970225880385778e-02 +0.0000000000000000e+00 +9.9975862545654670e-01
3.9050000000005451e+02 +4.0723534069401364e+00 +0.0000000000000000e+00 +3.9046854013836037e+02 -2.1972956442003547e-02 +0.0000000000000000e+00 +9.9975856544727670e-01
3.9055000000005452e+02 +4.0712546908658886e+00 +0.0000000000000000e+00 +3.9051852806513261e+02 -2.1975686432391790e-02 +0.0000000000000000e+00 +9.9975850544310152e-01
3.9060000000005454e+02 +4.0701558383064782e+00 +0.0000000000000000e+00 +3.9056851598890478e+02 -2.1978415847914098e-02 +0.0000000000000000e+00 +9.9975844544410575e-01
3.9065000000005455e+02 +4.0690568492907397e+00 +0.0000000000000000e+00 +3.9061850390967714e+02 -2.1981144684912208e-02 +0.0000000000000000e+00 +9.9975838545037454e-01
3.9070000000005456e+02 +4.0679577238476909e+00 +0.0000000000000000e+00 +3.9066849182744994e+02 -2.1983872939705999e-02 +0.0000000000000000e+00 +9.9975832546199361e-01
3.9075000000005457e+02 +4.0668584620065342e+00 +0.0000000000000000e+00 +3.9071847974222345e+02 -2.1986600608593487e-02 +0.0000000000000000e+00 +9.9975826547904911e-01
3.9080000000005458e+02 +4.0657590637966585e+00 +0.0000000000000000e+00 +3.9076846765399796e+02 -2.1989327687850821e-02 +0.0000000000000000e+00 +9.9975820550162775e-01
3.9085000000005459e+02 +4.0646595292476384e+00 +0.0000000000000000e+00 +3.9081845556277375e+02 -2.1992054173732279e-02 +0.0000000000000000e+00 +9.9975814552981679e-01
3.9090000000005460e+02 +4.0635598583892376e+00 +0.0000000000000000e+00 +3.9086844346855105e+02 -2.1994780062470264e-02 +0.0000000000000000e+00 +9.9975808556370394e-01
3.9095000000005462e+02 +4.0624600512514073e+00 +0.0000000000000000e+00 +3.9091843137133020e+02 -2.1997505350275295e-02 +0.0000000000000000e+00 +9.9975802560337734e-01
3.9100000000005463e+02 +4.0613601078642896e+00 +0.0000000000000000e+00 +3.9096841927111149e+02 -2.2000230033336017e-02 +0.0000000000000000e+00 +9.9975796564892594e-01
3.9105000000005464e+02 +4.0602600282582166e+00 +0.0000000000000000e+00 +3.9101840716789519e+02 -2.2002954107819182e-02 +0.0000000000000000e+00 +9.9975790570043899e-01
3.9110000000005465e+02 +4.0591598124637143e+00 +0.0000000000000000e+00 +3.9106839506168160e+02 -2.2005677569869653e-02 +0.0000000000000000e+00 +9.9975784575800630e-01
3.9115000000005466e+02 +4.0580594605115010e+00 +0.0000000000000000e+00 +3.9111838295247105e+02 -2.2008400415610391e-02 +0.0000000000000000e+00 +9.9975778582171826e-01
3.9120000000005467e+02 +4.0569589724324899e+00 +0.0000000000000000e+00 +3.9116837084026383e+02 -2.2011122641142463e-02 +0.0000000000000000e+00 +9.9975772589166578e-01
3.9125000000005468e+02 +4.0558583482577886e+00 +0.0000000000000000e+00 +3.9121835872506028e+02 -2.2013844242545034e-02 +0.0000000000000000e+00 +9.9975766596794025e-01
3.9130000000005469e+02 +4.0547575880187026e+00 +0.0000000000000000e+00 +3.9126834660686075e+02 -2.2016565215875354e-02 +0.0000000000000000e+00 +9.9975760605063346e-01
3.9135000000005471e+02 +4.0536566917467347e+00 +0.0000000000000000e+00 +3.9131833448566550e+02 -2.2019285557168769e-02 +0.0000000000000000e+00 +9.9975754613983803e-01
3.9140000000005472e+02 +4.0525556594735859e+00 +0.0000000000000000e+00 +3.9136832236147484e+02 -2.2022005262438700e-02 +0.0000000000000000e+00 +9.9975748623564686e-01
3.9145000000005473e+02 +4.0514544912311576e+00 +0.0000000000000000e+00 +3.9141831023428915e+02 -2.2024724327676652e-02 +0.0000000000000000e+00 +9.9975742633815345e-01
3.9150000000005474e+02 +4.0503531870515523e+00 +0.0000000000000000e+00 +3.9146829810410878e+02 -2.2027442748852207e-02 +0.0000000000000000e+00 +9.9975736644745183e-01
3.9155000000005475e+02 +4.0492517469670739e+00 +0.0000000000000000e+00 +3.9151828597093402e+02 -2.2030160521913020e-02 +0.0000000000000000e+00 +9.9975730656363659e-01
