# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4550000000006702e+02 -1.1689936808106902e-01 +5.1544353102111218e-01 +1.5283103243832562e+01 -6.5797615556770211e+01 -2.8874311893465933e+03 -3.9039947759853426e+03 +1.7282805660604917e+07 
+4.4555000000006703e+02 -1.1667672747685913e-01 +5.1389851954840804e-01 +1.5252561089341160e+01 -6.5878712402359156e+01 -2.8440094137493252e+03 -2.3540866703352717e+03 +1.7011855285733111e+07 
+4.4560000000006704e+02 -1.1645452583160999e-01 +5.1235851220670725e-01 +1.5222052737961738e+01 -6.5951244612131362e+01 -2.8004069105030244e+03 -8.5813211066539952e+02 +1.6740027086513063e+07 
+4.4565000000006705e+02 -1.1623276232826200e-01 +5.1082346309570692e-01 +1.5191578338576749e+01 -6.6014452206458387e+01 -2.7566474665791643e+03 +5.7887611010253534e+02 +1.6467519257075943e+07 
+4.4570000000006706e+02 -1.1601143614950461e-01 +5.0929332632001256e-01 +1.5161138020887643e+01 -6.6067575123847277e+01 -2.7127544703646076e+03 +1.9519434078639679e+03 +1.6194527734616604e+07 
+4.4575000000006708e+02 -1.1579054647779040e-01 +5.0776805598725339e-01 +1.5130731898090300e+01 -6.6109853143540064e+01 -2.6687509817486844e+03 +3.2560727740564103e+03 +1.5921246663587838e+07 
+4.4580000000006709e+02 -1.1557009249532525e-01 +5.0624760620864728e-01 +1.5100360065101553e+01 -6.6140525906124509e+01 -2.6246596865957408e+03 +4.4862649318287540e+03 +1.5647868097627882e+07 
+4.4585000000006710e+02 -1.1535007338392782e-01 +5.0473193097220193e-01 +1.5070022557327846e+01 -6.6158824776011997e+01 -2.5805012577163602e+03 +5.6374222083352488e+03 +1.5374566543839609e+07 
+4.4590000000006711e+02 -1.1513048832544562e-01 +5.0322098401928839e-01 +1.5039719432873891e+01 -6.6163954398559838e+01 -2.5362954693225461e+03 +6.7039566650122524e+03 +1.5101480506941054e+07 
+4.4595000000006712e+02 -1.1491133650335243e-01 +5.0171472074672285e-01 +1.5009451318258423e+01 -6.6155211248575156e+01 -2.4920845749294267e+03 +7.6808949480677147e+03 +1.4828907960347259e+07 
+4.4600000000006713e+02 -1.1469261710096436e-01 +5.0021309786928536e-01 +1.4979219077064354e+01 -6.6131957655841660e+01 -2.4479214900827287e+03 +8.5638070894708690e+03 +1.4557232645981880e+07 
+4.4605000000006714e+02 -1.1447432929952599e-01 +4.9871607492852832e-01 +1.4949023991557654e+01 -6.6093639258870923e+01 -2.4038723398120919e+03 +9.3488323608191095e+03 +1.4286929166494960e+07 
+4.4610000000006715e+02 -1.1425647228258234e-01 +4.9722361339267862e-01 +1.4918867847672397e+01 -6.6039762138199222e+01 -2.3600162449008640e+03 +1.0032540420390167e+04 +1.4018556417258579e+07 
+4.4615000000006717e+02 -1.1403904526844186e-01 +4.9573567905669202e-01 +1.4888755069425070e+01 -6.5969977071285172e+01 -2.3164848269390986e+03 +1.0612570808447206e+04 +1.3752974905069493e+07 
+4.4620000000006718e+02 -1.1382204751751833e-01 +4.9425225364397485e-01 +1.4858691378267466e+01 -6.5884443829178892e+01 -2.2734184130102890e+03 +1.1090228093790076e+04 +1.3491040471258556e+07 
+4.4625000000006719e+02 -1.1360547829651366e-01 +4.9277333337671908e-01 +1.4828679694983128e+01 -6.5783718707373978e+01 -2.2308767959330762e+03 +1.1469392779752146e+04 +1.3233077437732251e+07 
+4.4630000000006720e+02 -1.1338933686747460e-01 +4.9129891745965276e-01 +1.4798721353320113e+01 -6.5668378097815733e+01 -2.1888846983348612e+03 +1.1753796833050381e+04 +1.2979212528888687e+07 
+4.4635000000006721e+02 -1.1317362249222400e-01 +4.8982900482656977e-01 +1.4768817682916671e+01 -6.5538973258524578e+01 -2.1474692327230396e+03 +1.1946991194929326e+04 +1.2729592379754432e+07 
+4.4640000000006722e+02 -1.1295833443243865e-01 +4.8836359460337059e-01 +1.4738969974335751e+01 -6.5396069494289222e+01 -2.1066554357013142e+03 +1.2052718702286093e+04 +1.2484339186216751e+07 
+4.4645000000006723e+02 -1.1274347194977014e-01 +4.8690268592809116e-01 +1.4709179519889275e+01 -6.5240233214634557e+01 -2.0664681852024187e+03 +1.2074737099508146e+04 +1.2243572827002607e+07 
+4.4650000000006725e+02 -1.1252903430588318e-01 +4.8544627792523726e-01 +1.4679447624120796e+01 -6.5072030300743592e+01 -2.0269325938715938e+03 +1.2016800146493530e+04 +1.2007414380883429e+07 
+4.4655000000006726e+02 -1.1231502076245738e-01 +4.8399436970414389e-01 +1.4649775603956037e+01 -6.4892026037780170e+01 -1.9880740107313566e+03 +1.1882657063629975e+04 +1.1775986128182057e+07 
+4.4660000000006727e+02 -1.1210143058118320e-01 +4.8254696035972061e-01 +1.4620164788090745e+01 -6.4700785147941190e+01 -1.9499180070694940e+03 +1.1676052815478786e+04 +1.1549411465511886e+07 
+4.4665000000006728e+02 -1.1188826302376433e-01 +4.8110404897168113e-01 +1.4590616517402978e+01 -6.4498871755770153e+01 -1.9124903862549795e+03 +1.1400727811448589e+04 +1.1327814966700664e+07 
+4.4670000000006729e+02 -1.1167551735191775e-01 +4.7966563460582101e-01 +1.4561132144935748e+01 -6.4286849443162794e+01 -1.8758171841629376e+03 +1.1060418374470655e+04 +1.1111322389616769e+07 
+4.4675000000006730e+02 -1.1146319282737080e-01 +4.7823171631204342e-01 +1.4531713035456550e+01 -6.4065281169759075e+01 -1.8399246563481993e+03 +1.0658856089580688e+04 +1.0900060585717568e+07 
+4.4680000000006731e+02 -1.1125128871186571e-01 +4.7680229312625866e-01 +1.4502360566151300e+01 -6.3834729348765840e+01 -1.8048392971728490e+03 +1.0199768423672975e+04 +1.0694157630720135e+07 
+4.4685000000006733e+02 -1.1103980426715442e-01 +4.7537736406842840e-01 +1.4473076125818425e+01 -6.3595755767292623e+01 -1.7705878193087024e+03 +9.6868780700068019e+03 +1.0493742691998716e+07 
+4.4690000000006734e+02 -1.1082873875500258e-01 +4.7395692814424306e-01 +1.4443861115514023e+01 -6.3348921657086393e+01 -1.7371971697365811e+03 +9.1239035420990858e+03 +1.0298946129973071e+07 
+4.4695000000006735e+02 -1.1061809143718961e-01 +4.7254098434426300e-01 +1.4414716948604067e+01 -6.3094787657924869e+01 -1.7046945314159325e+03 +8.5145588706597227e+03 +1.0109899511615831e+07 
+4.4700000000006736e+02 -1.1040786157550488e-01 +4.7112953164302152e-01 +1.4385645049945273e+01 -6.2833913782706574e+01 -1.6731073009959678e+03 +7.8625533162837301e+03 +9.9267354589242842e+06 
+4.4705000000006737e+02 -1.1019804843174907e-01 +4.6972256900083598e-01 +1.4356646856462614e+01 -6.2566859491024339e+01 -1.6424631065242568e+03 +7.1715919878172463e+03 +9.7495877765424736e+06 
+4.4710000000006738e+02 -1.0998865126773921e-01 +4.6832009536208263e-01 +1.4327723817633329e+01 -6.2294183618117188e+01 -1.6127898176563606e+03 +6.4453752452393692e+03 +9.5785915104644317e+06 
+4.4715000000006739e+02 -1.0977966934530131e-01 +4.6692210965567749e-01 +1.4298877394487256e+01 -6.2016444397492329e+01 -1.5841155204795341e+03 +5.6875989019722929e+03 +9.4138827845477518e+06 
+4.4720000000006740e+02 -1.0957110192627362e-01 +4.6552861079577834e-01 +1.4270109060131235e+01 -6.1734199486060433e+01 -1.5564685318170184e+03 +4.9019544274711861e+03 +9.2555988979727365e+06 
+4.4725000000006742e+02 -1.0936294827250612e-01 +4.6413959768011165e-01 +1.4241420299603520e+01 -6.1448005899616334e+01 -1.5298773945115004e+03 +4.0921284178888818e+03 +9.1038782903647199e+06 
+4.4730000000006743e+02 -1.0915520764586011e-01 +4.6275506919182674e-01 +1.4212812609695758e+01 -6.1158420086174516e+01 -1.5043708723249979e+03 +3.2618032069015139e+03 +8.9588605066651683e+06 
+4.4735000000006744e+02 -1.0894787930821187e-01 +4.6137502419725696e-01 +1.4184287499850351e+01 -6.0865997838529509e+01 -1.4799779764131422e+03 +2.4146561503518124e+03 +8.8206863844872862e+06 
+4.4740000000006745e+02 -1.0874096252144567e-01 +4.5999946154818905e-01 +1.4155846490776860e+01 -6.0571294381951560e+01 -1.4567279252094329e+03 +1.5543603422246313e+03 +8.6894977723757606e+06 
+4.4745000000006746e+02 -1.0853445654745916e-01 +4.5862838008010676e-01 +1.4127491115403497e+01 -6.0274864307941968e+01 -1.4346501723154718e+03 +6.8458407981636879e+02 +8.5654377274334393e+06 
+4.4750000000006747e+02 -1.0832836064816374e-01 +4.5726177861255679e-01 +1.4099222919036254e+01 -5.9977261585410965e+01 -1.4137744095958149e+03 -1.9100904528672075e+02 +8.4486505310052130e+06 
+4.4755000000006748e+02 -1.0812267408547879e-01 +4.5589965594910548e-01 +1.4071043458174572e+01 -5.9679039561802490e+01 -1.3941305358928350e+03 -1.0687601343636070e+03 +8.3392814807283925e+06 
+4.4760000000006750e+02 -1.0791739612133545e-01 +4.5454201087793000e-01 +1.4042954301495701e+01 -5.9380750986695560e+01 -1.3757486840123181e+03 -1.9450147827621063e+03 +8.2374770741178580e+06 
+4.4765000000006751e+02 -1.0771252601768119e-01 +4.5318884217093658e-01 +1.4014957030265107e+01 -5.9082947975075932e+01 -1.3586592306313444e+03 -2.8161233879713836e+03 +8.1433850712160906e+06 
+4.4770000000006752e+02 -1.0750806303646830e-01 +4.5184014858304822e-01 +1.3987053236571137e+01 -5.8786181983343504e+01 -1.3428927494837667e+03 -3.6784413174006354e+03 +8.0571541819395488e+06 
+4.4775000000006753e+02 -1.0730400643966437e-01 +4.5049592885460882e-01 +1.3959244525122445e+01 -5.8491003897923946e+01 -1.3284800599995856e+03 -4.5283282261466475e+03 +7.9789343946906794e+06 
+4.4780000000006754e+02 -1.0710035548924796e-01 +4.4915618170868710e-01 +1.3931532512451897e+01 -5.8197963936413679e+01 -1.3154522057278073e+03 -5.3621488164080729e+03 +7.9088768309913371e+06 
+4.4785000000006755e+02 -1.0689710944729743e-01 +4.4782090593440427e-01 +1.3903918853071529e+01 -5.7907616981988873e+01 -1.3038415003559176e+03 -6.1762096314356650e+03 +7.8471436886536255e+06 
+4.4790000000006756e+02 -1.0669426757555105e-01 +4.4649010040473908e-01 +1.3876405144654392e+01 -5.7620532285902996e+01 -1.2936795506958820e+03 -6.9665084623479843e+03 +7.7939126933574714e+06 
+4.4795000000006758e+02 -1.0649182913376185e-01 +4.4516376270805147e-01 +1.3848992432316969e+01 -5.7337218084396085e+01 -1.2849789350228086e+03 -7.7294120559874482e+03 +7.7492326424218202e+06 
+4.4800000000006759e+02 -1.0628979337939595e-01 +4.4384188808166486e-01 +1.3821680842915480e+01 -5.7058122527640812e+01 -1.2777276913095236e+03 -8.4616398499014540e+03 +7.7129940236084852e+06 
+4.4805000000006760e+02 -1.0608815957319427e-01 +4.4252446565670039e-01 +1.3794469426550368e+01 -5.6783523083825344e+01 -1.2718820711972603e+03 -9.1610370272253713e+03 +7.6848752204866614e+06 
+4.4810000000006761e+02 -1.0588692699072580e-01 +4.4121147961113205e-01 +1.3767357821171816e+01 -5.6513538277752893e+01 -1.2674051295473291e+03 -9.8265958734033702e+03 +7.6645780287438193e+06 
+4.4815000000006762e+02 -1.0568609491976549e-01 +4.3990291351023098e-01 +1.3740346610191775e+01 -5.6248266328354909e+01 -1.2642788905490434e+03 -1.0457457850317576e+04 +7.6519137470014328e+06 
+4.4820000000006763e+02 -1.0548566265282851e-01 +4.3859875301276979e-01 +1.3713436419898549e+01 -5.5987869788036726e+01 -1.2624835237408834e+03 -1.1052311875679150e+04 +7.6466748117607106e+06 
+4.4825000000006764e+02 -1.0528562947995110e-01 +4.3729898810315732e-01 +1.3686626357165320e+01 -5.5732599584863095e+01 -1.2619614223617700e+03 -1.1609413438521495e+04 +7.6484219905635212e+06 
+4.4830000000006766e+02 -1.0508599468552729e-01 +4.3600360923210874e-01 +1.3659914205184865e+01 -5.5482581527338837e+01 -1.2626376254360246e+03 -1.2128422001423625e+04 +7.6566753162142141e+06 
+4.4835000000006767e+02 -1.0488675755543642e-01 +4.3471260432977438e-01 +1.3633298373429236e+01 -5.5237777820878904e+01 -1.2644676122259880e+03 -1.2610261575993040e+04 +7.6711905955846449e+06 
+4.4840000000006768e+02 -1.0468791737582855e-01 +4.3342596142672313e-01 +1.3606777337525072e+01 -5.4998165709118517e+01 -1.2674078064075184e+03 -1.3055531090327491e+04 +7.6917085652751783e+06 
+4.4845000000006769e+02 -1.0448947343272114e-01 +4.3214366862917164e-01 +1.3580349550806412e+01 -5.4763727143519979e+01 -1.2714137627244145e+03 -1.3464776884823897e+04 +7.7179620742246332e+06 
+4.4850000000006770e+02 -1.0429142501207496e-01 +4.3086571405637414e-01 +1.3554013465873410e+01 -5.4534444827759870e+01 -1.2764410033310178e+03 -1.3838538715926432e+04 +7.7496837932665311e+06 
+4.4855000000006771e+02 -1.0409377139979539e-01 +4.2959208584094488e-01 +1.3527767534745283e+01 -5.4310302228600307e+01 -1.2824450214446338e+03 -1.4177349673014953e+04 +7.7866062379905377e+06 
+4.4860000000006772e+02 -1.0389651188172959e-01 +4.2832277212827069e-01 +1.3501610208470272e+01 -5.4091283557037819e+01 -1.2893812708171754e+03 -1.4481736315953305e+04 +7.8284616971601211e+06 
+4.4865000000006773e+02 -1.0369964574366854e-01 +4.2705776107655413e-01 +1.3475539937381333e+01 -5.3877373764504867e+01 -1.2972051726849520e+03 -1.4752218728996235e+04 +7.8749822799062124e+06 
+4.4870000000006775e+02 -1.0350317227134337e-01 +4.2579704085703152e-01 +1.3449555170516190e+01 -5.3668558557277407e+01 -1.3058720994043590e+03 -1.4989310381695073e+04 +7.9258998020108724e+06 
+4.4875000000006776e+02 -1.0330709075043661e-01 +4.2454059965463736e-01 +1.3423654357507671e+01 -5.3464824421113896e+01 -1.3153374260949804e+03 -1.5193517934589983e+04 +7.9809461372576784e+06 
+4.4880000000006777e+02 -1.0311140046656313e-01 +4.2328842566669073e-01 +1.3397835945352258e+01 -5.3266158568164705e+01 -1.3255564433780166e+03 -1.5365341675410600e+04 +8.0398526270957906e+06 
+4.4885000000006778e+02 -1.0291610070528792e-01 +4.2204050710388091e-01 +1.3372098381493107e+01 -5.3072548977999929e+01 -1.3364844399779290e+03 -1.5505275179458116e+04 +8.1023506361643830e+06 
+4.4890000000006779e+02 -1.0272119075212000e-01 +4.2079683219025987e-01 +1.3346440112746988e+01 -5.2883984398172061e+01 -1.3480766745260555e+03 -1.5613805303180718e+04 +8.1681713649427081e+06 
+4.4895000000006780e+02 -1.0252666989250907e-01 +4.1955738916201951e-01 +1.3320859584727806e+01 -5.2700454290833804e+01 -1.3602883598543831e+03 -1.5691412632389422e+04 +8.2370457423557257e+06 
+4.4900000000006781e+02 -1.0233253741184695e-01 +4.1832216626962199e-01 +1.3295355242027648e+01 -5.2521948925992362e+01 -1.3730746663057027e+03 -1.5738570695915265e+04 +8.3087044423343055e+06 
+4.4905000000006783e+02 -1.0213879259547456e-01 +4.1709115177596212e-01 +1.3269925529623656e+01 -5.2348459301392133e+01 -1.3863907621930659e+03 -1.5755746646762998e+04 +8.3828781658358853e+06 
+4.4910000000006784e+02 -1.0194543472867174e-01 +4.1586433395721600e-01 +1.3244568890778133e+01 -5.2179977182215218e+01 -1.4001917544358455e+03 -1.5743400906920806e+04 +8.4592972298185006e+06 
+4.4915000000006785e+02 -1.0175246309666422e-01 +4.1464170110257553e-01 +1.3219283768722402e+01 -5.2016495084310499e+01 -1.4144327369521793e+03 -1.5701987339936994e+04 +8.5376919050078243e+06 
+4.4920000000006786e+02 -1.0155987698461852e-01 +4.1342324151414089e-01 +1.3194068605325645e+01 -5.1858006276893413e+01 -1.4290687517066053e+03 -1.5631953196481159e+04 +8.6177921411435809e+06 
+4.4925000000006787e+02 -1.0136767567764943e-01 +4.1220894350814702e-01 +1.3168921842631711e+01 -5.1704504826975381e+01 -1.4440548316945512e+03 -1.5533738770341510e+04 +8.6993278623950668e+06 
+4.4930000000006788e+02 -1.0117585846081147e-01 +4.1099879541269829e-01 +1.3143841921346617e+01 -5.1555985512078735e+01 -1.4593459599465591e+03 -1.5407778097927261e+04 +8.7820286897367947e+06 
+4.4935000000006789e+02 -1.0098442461910659e-01 +4.0979278556996429e-01 +1.3118827282151519e+01 -5.1412443906255604e+01 -1.4748971050864034e+03 -1.5254498267651310e+04 +8.8656241820580605e+06 
+4.4940000000006791e+02 -1.0079337343747752e-01 +4.0859090233485590e-01 +1.3093876364545984e+01 -5.1273876327980467e+01 -1.4906631893514405e+03 -1.5074319836793522e+04 +8.9498436158721559e+06 
+4.4945000000006792e+02 -1.0060270420081276e-01 +4.0739313407531236e-01 +1.3068987607767204e+01 -5.1140279852965300e+01 -1.5065991140655231e+03 -1.4867656726174951e+04 +9.0344161603921968e+06 
+4.4950000000006793e+02 -1.0041241619394567e-01 +4.0619946917281291e-01 +1.3044159450495005e+01 -5.1011652333298485e+01 -1.5226597511242246e+03 -1.4634916067933560e+04 +9.1190708177592847e+06 
+4.4955000000006794e+02 -1.0022250870165010e-01 +4.0500989602210630e-01 +1.3019390330353639e+01 -5.0887992388906859e+01 -1.5387999301653083e+03 -1.4376498268723088e+04 +9.2035363380281869e+06 
+4.4960000000006795e+02 -1.0003298100864873e-01 +4.0382440303082451e-01 +1.2994678685042118e+01 -5.0769299389260311e+01 -1.5549744677033004e+03 -1.4092797165032525e+04 +9.2875414105616380e+06 
+4.4965000000006796e+02 -9.9843832399603982e-02 +4.0264297861937964e-01 +1.2970022951034391e+01 -5.0655573452725591e+01 -1.5711381342041404e+03 -1.3784200022354302e+04 +9.3708144502130467e+06 
+4.4970000000006797e+02 -9.9655062159128116e-02 +4.0146561122247720e-01 +1.2945421565190234e+01 -5.0546815504613647e+01 -1.5872456948806753e+03 -1.3451087071925822e+04 +9.4530838617371526e+06 
+4.4975000000006798e+02 -9.9466669571770014e-02 +4.0029228928738408e-01 +1.2920872962480118e+01 -5.0443027211774528e+01 -1.6032518504546615e+03 -1.3093832019798154e+04 +9.5340776479949281e+06 
+4.4980000000006800e+02 -9.9278653922030086e-02 +3.9912300127445055e-01 +1.2896375578632052e+01 -5.0344210998956086e+01 -1.6191113074983186e+03 -1.2712801942189457e+04 +9.6135238806244507e+06 
+4.4985000000006801e+02 -9.9091014494156582e-02 +3.9795773548253960e-01 +1.2871927791988167e+01 -5.0250358810442975e+01 -1.6347764869201817e+03 -1.2308490682990294e+04 +9.6911291214800272e+06 
+4.4990000000006802e+02 -9.8903750573266877e-02 +3.9679648021219144e-01 +1.2847528187428905e+01 -5.0161443333031642e+01 -1.6502043027848640e+03 -1.1881959151449184e+04 +9.7665884645676278e+06 
+4.4995000000006803e+02 -9.8716861446794632e-02 +3.9563922770003501e-01 +1.2823176310878749e+01 -5.0077695929573942e+01 -1.6653990224539521e+03 -1.1432253335258520e+04 +9.8399657020024788e+06 
+4.5000000000006804e+02 -9.8530346394635107e-02 +3.9448596805965352e-01 +1.2798869615561738e+01 -4.9999455172578472e+01 -1.6803301199234611e+03 -1.0957007339137870e+04 +9.9111837520392444e+06 
+4.5005000000006805e+02 -9.8344204700843305e-02 +3.9333668088624735e-01 +1.2774603407058958e+01 -4.9926783260242630e+01 -1.6949068500965320e+03 -1.0455599234745165e+04 +9.9797738474932071e+06 
+4.5010000000006806e+02 -9.8158435681022185e-02 +3.9219133681584079e-01 +1.2750374484406331e+01 -4.9859453356594152e+01 -1.7090600266898175e+03 -9.9295009961972701e+03 +1.0045364897213047e+07 
+4.5015000000006808e+02 -9.7973038689071951e-02 +3.9104990613494683e-01 +1.2726182643468997e+01 -4.9797226971712796e+01 -1.7227809726973705e+03 -9.3802714798836168e+03 +1.0107936271156596e+07 
+4.5020000000006809e+02 -9.7788013098666776e-02 +3.8991236459839734e-01 +1.2702028629113851e+01 -4.9740041526890572e+01 -1.7360749412005350e+03 -8.8081986010119908e+03 +1.0167531606131075e+07 
+4.5025000000006810e+02 -9.7603358283937833e-02 +3.8877869338582116e-01 +1.2677911815654213e+01 -4.9687963731427395e+01 -1.7489110812064914e+03 -8.2128197421418608e+03 +1.0223966998548903e+07 
+4.5030000000006811e+02 -9.7419073614680177e-02 +3.8764887332596037e-01 +1.2653830627284270e+01 -4.9640900368161894e+01 -1.7612530058667369e+03 -7.5953274795360048e+03 +1.0277100307659149e+07 
+4.5035000000006812e+02 -9.7235158464706650e-02 +3.8652288144099278e-01 +1.2629784800634518e+01 -4.9598540932615016e+01 -1.7731172262566984e+03 -6.9582654303328882e+03 +1.0327155128048131e+07 
+4.5040000000006813e+02 -9.7051612207598351e-02 +3.8540069584919318e-01 +1.2605773953154433e+01 -4.9560665087376222e+01 -1.7845114073214522e+03 -6.3027867493765762e+03 +1.0374216785765935e+07 
+4.5045000000006814e+02 -9.6868434216544702e-02 +3.8428229490638072e-01 +1.2581797618007306e+01 -4.9527067027196161e+01 -1.7954400600032591e+03 -5.6298773956991854e+03 +1.0418341960436704e+07 
+4.5050000000006816e+02 -9.6685623864639622e-02 +3.8316765697306771e-01 +1.2557855326168818e+01 -4.9497540890317481e+01 -1.8059076837499447e+03 -4.9405245841764472e+03 +1.0459587361892942e+07 
+4.5055000000006817e+02 -9.6503180524863647e-02 +3.8205676041544345e-01 +1.2533946603340988e+01 -4.9471880793865751e+01 -1.8159186850978492e+03 -4.2357165113540623e+03 +1.0498009187492726e+07 
+4.5060000000006818e+02 -9.6321103570096309e-02 +3.8094958360590236e-01 +1.2510070972055134e+01 -4.9449880856147388e+01 -1.8254774334683941e+03 -3.5164421782149275e+03 +1.0533663495753817e+07 
+4.5065000000006819e+02 -9.6139392373107715e-02 +3.7984610492123927e-01 +1.2486227950372319e+01 -4.9431335125571863e+01 -1.8345882265929240e+03 -2.7836919492595143e+03 +1.0566605974105882e+07 
+4.5070000000006820e+02 -9.5958046306568012e-02 +3.7874630274486121e-01 +1.2462417053285462e+01 -4.9416037667889505e+01 -1.8432553268864931e+03 -2.0384568601189242e+03 +1.0596892179614726e+07 
+4.5075000000006821e+02 -9.5777064743033810e-02 +3.7765015546515807e-01 +1.2438637790554447e+01 -4.9403782498638940e+01 -1.8514829056986991e+03 -1.2817291703420726e+03 +1.0624577172671303e+07 
+4.5080000000006822e+02 -9.5596447054964354e-02 +3.7655764147651760e-01 +1.2414889669408650e+01 -4.9394363628001649e+01 -1.8592751131934481e+03 -5.1450198246255172e+02 +1.0649715977336712e+07 
+4.5085000000006823e+02 -9.5416192614708600e-02 +3.7546873917896728e-01 +1.2391172192356384e+01 -4.9387575039967466e+01 -1.8666360220441522e+03 +2.6223056135075910e+02 +1.0672363211938353e+07 
+4.5090000000006825e+02 -9.5236300794510217e-02 +3.7438342697822852e-01 +1.2367484857946584e+01 -4.9383210700859586e+01 -1.8735696450224550e+03 +1.0474733743876368e+03 +1.0692573196479289e+07 
+4.5095000000006826e+02 -9.5056770966509357e-02 +3.7330168328529373e-01 +1.2343827161271220e+01 -4.9381064535084299e+01 -1.8800799516585985e+03 +1.8402302041156988e+03 +1.0710400077312235e+07 
+4.5100000000006827e+02 -9.4877602502737690e-02 +3.7222348651720227e-01 +1.2320198592874000e+01 -4.9380930461846454e+01 -1.8861708357566706e+03 +2.6395039435759268e+03 +1.0725897595989302e+07 
+4.5105000000006828e+02 -9.4698794775123080e-02 +3.7114881509674486e-01 +1.2296598639765207e+01 -4.9382602380127942e+01 -1.8918461457635278e+03 +3.4442965072885809e+03 +1.0739119306436820e+07 
+4.5110000000006829e+02 -9.4520347155489126e-02 +3.7007764745249649e-01 +1.2273026785117770e+01 -4.9385874171156850e+01 -1.8971096736992129e+03 +4.2536088482677869e+03 +1.0750118488684190e+07 
+4.5115000000006830e+02 -9.4342259015551128e-02 +3.6900996201862502e-01 +1.2249482507745013e+01 -4.9390539685880995e+01 -1.9019651429939374e+03 +5.0664408401263263e+03 +1.0758948074207840e+07 
+4.5120000000006831e+02 -9.4164529726921770e-02 +3.6794573723516594e-01 +1.2225965283096651e+01 -4.9396392763265951e+01 -1.9064162347958543e+03 +5.8817914574004199e+03 +1.0765660822158696e+07 
+4.5125000000006833e+02 -9.3987158661105616e-02 +3.6688495154871181e-01 +1.2202474582081326e+01 -4.9403227251214780e+01 -1.9104665553758773e+03 +6.6986589112436668e+03 +1.0770309095699713e+07 
+4.5130000000006834e+02 -9.3810145189502619e-02 +3.6582758341001398e-01 +1.2179009871984984e+01 -4.9410836911380201e+01 -1.9141196628069770e+03 +7.5160398896567185e+03 +1.0772945049201572e+07 
+4.5135000000006835e+02 -9.3633488683408525e-02 +3.6477361127706381e-01 +1.2155570616212453e+01 -4.9419015545122370e+01 -1.9173790574778559e+03 +8.3329305849558150e+03 +1.0773620555949541e+07 
+4.5140000000006836e+02 -9.3457188514009304e-02 +3.6372301361343373e-01 +1.2132156273642281e+01 -4.9427556924893942e+01 -1.9202481671102053e+03 +9.1483261280972310e+03 +1.0772387114613025e+07 
+4.5145000000006837e+02 -9.3281244052393297e-02 +3.6267576888836928e-01 +1.2108766300433306e+01 -4.9436254794395111e+01 -1.9227303930774590e+03 +9.9612205777566542e+03 +1.0769296154142257e+07 
+4.5150000000006838e+02 -9.3105654669534368e-02 +3.6163185557754945e-01 +1.2085400147306325e+01 -4.9444902906891514e+01 -1.9248290396976640e+03 +1.0770607261883051e+04 +1.0764398566223139e+07 
+4.5155000000006839e+02 -9.2930419736307612e-02 +3.6059125216181581e-01 +1.2062057262157854e+01 -4.9453294963872374e+01 -1.9265473818509267e+03 +1.1575478239568354e+04 +1.0757745150238764e+07 
+4.5160000000006841e+02 -9.2755538623479489e-02 +3.5955393712801714e-01 +1.2038737088479751e+01 -4.9461224655278549e+01 -1.9278886255629502e+03 +1.2374824651584931e+04 +1.0749386360339664e+07 
+4.5165000000006842e+02 -9.2581010701710917e-02 +3.5851988896999543e-01 +1.2015439065658699e+01 -4.9468485699964980e+01 -1.9288559125456816e+03 +1.3167637053766464e+04 +1.0739372322459081e+07 
+4.5170000000006843e+02 -9.2406835341558968e-02 +3.5748908618676123e-01 +1.1992162629465707e+01 -4.9474871763634326e+01 -1.9294523361271401e+03 +1.3952904716184152e+04 +1.0727752951748205e+07 
+4.5175000000006844e+02 -9.2233011913474827e-02 +3.5646150728345966e-01 +1.1968907211654573e+01 -4.9480176505555242e+01 -1.9296809292402447e+03 +1.4729616032259861e+04 +1.0714577868309218e+07 
+4.5180000000006845e+02 -9.2059539787801584e-02 +3.5543713077118988e-01 +1.1945672239545150e+01 -4.9484193569609012e+01 -1.9295446532623478e+03 +1.5496758440375224e+04 +1.0699896320827775e+07 
+4.5185000000006846e+02 -9.1886418334827386e-02 +3.5441593521323483e-01 +1.1922457151213655e+01 -4.9486719588793804e+01 -1.9290470011625162e+03 +1.6253354531551156e+04 +1.0683762934511796e+07 
+4.5190000000006847e+02 -9.1713646924212466e-02 +3.5339789900968605e-01 +1.1899261249064782e+01 -4.9487547726024957e+01 -1.9281875186836119e+03 +1.6998520800168058e+04 +1.0666216404664315e+07 
+4.5195000000006848e+02 -9.1541224924842554e-02 +3.5238299872034373e-01 +1.1876083471359868e+01 -4.9486341845203164e+01 -1.9269449961736379e+03 +1.7730305040400111e+04 +1.0647124830892503e+07 
+4.5200000000006850e+02 -9.1369151710351607e-02 +3.5137121237105962e-01 +1.1852924096072730e+01 -4.9482710817334684e+01 -1.9253219405250177e+03 +1.8445980283184348e+04 +1.0626461486868650e+07 
+4.5205000000006851e+02 -9.1197426654298988e-02 +3.5036252322425637e-01 +1.1829784761688053e+01 -4.9476393002972017e+01 -1.9233571534606001e+03 +1.9143596229870935e+04 +1.0604431130550334e+07 
