# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0235000000003447e+02 +6.0264690825245149e+00 +0.0000000000000000e+00 -3.0233541683783312e+02 +1.7010634560028673e-02 +0.0000000000000000e+00 +9.9985530868814165e-01
-3.0240000000003448e+02 +6.0256184803257069e+00 +0.0000000000000000e+00 -3.0238540960206853e+02 +1.7013453393570976e-02 +0.0000000000000000e+00 +9.9985526072708075e-01
-3.0245000000003449e+02 +6.0247677371850274e+00 +0.0000000000000000e+00 -3.0243540236390567e+02 +1.7016272234897680e-02 +0.0000000000000000e+00 +9.9985521275793809e-01
-3.0250000000003450e+02 +6.0239168531020875e+00 +0.0000000000000000e+00 -3.0248539512334418e+02 +1.7019091084007804e-02 +0.0000000000000000e+00 +9.9985516478071368e-01
-3.0255000000003452e+02 +6.0230658280764970e+00 +0.0000000000000000e+00 -3.0253538788038361e+02 +1.7021909940900318e-02 +0.0000000000000000e+00 +9.9985511679540739e-01
-3.0260000000003453e+02 +6.0222146621078672e+00 +0.0000000000000000e+00 -3.0258538063502357e+02 +1.7024728805574152e-02 +0.0000000000000000e+00 +9.9985506880201924e-01
-3.0265000000003454e+02 +6.0213633551958097e+00 +0.0000000000000000e+00 -3.0263537338726366e+02 +1.7027547678028193e-02 +0.0000000000000000e+00 +9.9985502080054911e-01
-3.0270000000003455e+02 +6.0205119073399347e+00 +0.0000000000000000e+00 -3.0268536613710347e+02 +1.7030366558261290e-02 +0.0000000000000000e+00 +9.9985497279099700e-01
-3.0275000000003456e+02 +6.0196603185398541e+00 +0.0000000000000000e+00 -3.0273535888454262e+02 +1.7033185446272248e-02 +0.0000000000000000e+00 +9.9985492477336280e-01
-3.0280000000003457e+02 +6.0188085887951779e+00 +0.0000000000000000e+00 -3.0278535162958070e+02 +1.7036004342059839e-02 +0.0000000000000000e+00 +9.9985487674764650e-01
-3.0285000000003458e+02 +6.0179567181055180e+00 +0.0000000000000000e+00 -3.0283534437221726e+02 +1.7038823245622798e-02 +0.0000000000000000e+00 +9.9985482871384812e-01
-3.0290000000003459e+02 +6.0171047064704855e+00 +0.0000000000000000e+00 -3.0288533711245196e+02 +1.7041642156959823e-02 +0.0000000000000000e+00 +9.9985478067196754e-01
-3.0295000000003461e+02 +6.0162525538896920e+00 +0.0000000000000000e+00 -3.0293532985028435e+02 +1.7044461076069582e-02 +0.0000000000000000e+00 +9.9985473262200475e-01
-3.0300000000003462e+02 +6.0154002603627488e+00 +0.0000000000000000e+00 -3.0298532258571402e+02 +1.7047280002950707e-02 +0.0000000000000000e+00 +9.9985468456395965e-01
-3.0305000000003463e+02 +6.0145478258892675e+00 +0.0000000000000000e+00 -3.0303531531874057e+02 +1.7050098937601801e-02 +0.0000000000000000e+00 +9.9985463649783224e-01
-3.0310000000003464e+02 +6.0136952504688592e+00 +0.0000000000000000e+00 -3.0308530804936362e+02 +1.7052917880021442e-02 +0.0000000000000000e+00 +9.9985458842362251e-01
-3.0315000000003465e+02 +6.0128425341011358e+00 +0.0000000000000000e+00 -3.0313530077758276e+02 +1.7055736830208171e-02 +0.0000000000000000e+00 +9.9985454034133037e-01
-3.0320000000003466e+02 +6.0119896767857091e+00 +0.0000000000000000e+00 -3.0318529350339759e+02 +1.7058555788160509e-02 +0.0000000000000000e+00 +9.9985449225095580e-01
-3.0325000000003467e+02 +6.0111366785221909e+00 +0.0000000000000000e+00 -3.0323528622680772e+02 +1.7061374753876948e-02 +0.0000000000000000e+00 +9.9985444415249869e-01
-3.0330000000003469e+02 +6.0102835393101923e+00 +0.0000000000000000e+00 -3.0328527894781269e+02 +1.7064193727355959e-02 +0.0000000000000000e+00 +9.9985439604595905e-01
-3.0335000000003470e+02 +6.0094302591493260e+00 +0.0000000000000000e+00 -3.0333527166641215e+02 +1.7067012708595987e-02 +0.0000000000000000e+00 +9.9985434793133687e-01
-3.0340000000003471e+02 +6.0085768380392039e+00 +0.0000000000000000e+00 -3.0338526438260567e+02 +1.7069831697595458e-02 +0.0000000000000000e+00 +9.9985429980863216e-01
-3.0345000000003472e+02 +6.0077232759794379e+00 +0.0000000000000000e+00 -3.0343525709639289e+02 +1.7072650694352778e-02 +0.0000000000000000e+00 +9.9985425167784481e-01
-3.0350000000003473e+02 +6.0068695729696397e+00 +0.0000000000000000e+00 -3.0348524980777336e+02 +1.7075469698866336e-02 +0.0000000000000000e+00 +9.9985420353897470e-01
-3.0355000000003474e+02 +6.0060157290094223e+00 +0.0000000000000000e+00 -3.0353524251674668e+02 +1.7078288711134502e-02 +0.0000000000000000e+00 +9.9985415539202194e-01
-3.0360000000003475e+02 +6.0051617440983973e+00 +0.0000000000000000e+00 -3.0358523522331245e+02 +1.7081107731155631e-02 +0.0000000000000000e+00 +9.9985410723698642e-01
-3.0365000000003477e+02 +6.0043076182361776e+00 +0.0000000000000000e+00 -3.0363522792747028e+02 +1.7083926758928059e-02 +0.0000000000000000e+00 +9.9985405907386804e-01
-3.0370000000003478e+02 +6.0034533514223751e+00 +0.0000000000000000e+00 -3.0368522062921971e+02 +1.7086745794450117e-02 +0.0000000000000000e+00 +9.9985401090266690e-01
-3.0375000000003479e+02 +6.0025989436566034e+00 +0.0000000000000000e+00 -3.0373521332856041e+02 +1.7089564837720120e-02 +0.0000000000000000e+00 +9.9985396272338289e-01
-3.0380000000003480e+02 +6.0017443949384743e+00 +0.0000000000000000e+00 -3.0378520602549190e+02 +1.7092383888736375e-02 +0.0000000000000000e+00 +9.9985391453601591e-01
-3.0385000000003481e+02 +6.0008897052676007e+00 +0.0000000000000000e+00 -3.0383519872001386e+02 +1.7095202947497175e-02 +0.0000000000000000e+00 +9.9985386634056606e-01
-3.0390000000003482e+02 +6.0000348746435952e+00 +0.0000000000000000e+00 -3.0388519141212583e+02 +1.7098022014000812e-02 +0.0000000000000000e+00 +9.9985381813703311e-01
-3.0395000000003483e+02 +5.9991799030660715e+00 +0.0000000000000000e+00 -3.0393518410182742e+02 +1.7100841088245566e-02 +0.0000000000000000e+00 +9.9985376992541719e-01
-3.0400000000003485e+02 +5.9983247905346415e+00 +0.0000000000000000e+00 -3.0398517678911821e+02 +1.7103660170229715e-02 +0.0000000000000000e+00 +9.9985372170571818e-01
-3.0405000000003486e+02 +5.9974695370489188e+00 +0.0000000000000000e+00 -3.0403516947399783e+02 +1.7106479259951537e-02 +0.0000000000000000e+00 +9.9985367347793608e-01
-3.0410000000003487e+02 +5.9966141426085171e+00 +0.0000000000000000e+00 -3.0408516215646586e+02 +1.7109298357409326e-02 +0.0000000000000000e+00 +9.9985362524207089e-01
-3.0415000000003488e+02 +5.9957586072130491e+00 +0.0000000000000000e+00 -3.0413515483652191e+02 +1.7112117462601439e-02 +0.0000000000000000e+00 +9.9985357699812250e-01
-3.0420000000003489e+02 +5.9949029308621284e+00 +0.0000000000000000e+00 -3.0418514751416552e+02 +1.7114936575526308e-02 +0.0000000000000000e+00 +9.9985352874609090e-01
-3.0425000000003490e+02 +5.9940471135553679e+00 +0.0000000000000000e+00 -3.0423514018939636e+02 +1.7117755696182423e-02 +0.0000000000000000e+00 +9.9985348048597611e-01
-3.0430000000003491e+02 +5.9931911552923811e+00 +0.0000000000000000e+00 -3.0428513286221397e+02 +1.7120574824568351e-02 +0.0000000000000000e+00 +9.9985343221777800e-01
-3.0435000000003492e+02 +5.9923350560727817e+00 +0.0000000000000000e+00 -3.0433512553261801e+02 +1.7123393960682718e-02 +0.0000000000000000e+00 +9.9985338394149659e-01
-3.0440000000003494e+02 +5.9914788158961834e+00 +0.0000000000000000e+00 -3.0438511820060802e+02 +1.7126213104524220e-02 +0.0000000000000000e+00 +9.9985333565713175e-01
-3.0445000000003495e+02 +5.9906224347622006e+00 +0.0000000000000000e+00 -3.0443511086618361e+02 +1.7129032256091612e-02 +0.0000000000000000e+00 +9.9985328736468349e-01
-3.0450000000003496e+02 +5.9897659126704461e+00 +0.0000000000000000e+00 -3.0448510352934437e+02 +1.7131851415383710e-02 +0.0000000000000000e+00 +9.9985323906415169e-01
-3.0455000000003497e+02 +5.9889092496205336e+00 +0.0000000000000000e+00 -3.0453509619008992e+02 +1.7134670582399397e-02 +0.0000000000000000e+00 +9.9985319075553647e-01
-3.0460000000003498e+02 +5.9880524456120776e+00 +0.0000000000000000e+00 -3.0458508884841979e+02 +1.7137489757137608e-02 +0.0000000000000000e+00 +9.9985314243883761e-01
-3.0465000000003499e+02 +5.9871955006446917e+00 +0.0000000000000000e+00 -3.0463508150433364e+02 +1.7140308939597341e-02 +0.0000000000000000e+00 +9.9985309411405521e-01
-3.0470000000003500e+02 +5.9863384147179897e+00 +0.0000000000000000e+00 -3.0468507415783108e+02 +1.7143128129777647e-02 +0.0000000000000000e+00 +9.9985304578118905e-01
-3.0475000000003502e+02 +5.9854811878315850e+00 +0.0000000000000000e+00 -3.0473506680891165e+02 +1.7145947327677637e-02 +0.0000000000000000e+00 +9.9985299744023926e-01
-3.0480000000003503e+02 +5.9846238199850932e+00 +0.0000000000000000e+00 -3.0478505945757496e+02 +1.7148766533296472e-02 +0.0000000000000000e+00 +9.9985294909120570e-01
-3.0485000000003504e+02 +5.9837663111781270e+00 +0.0000000000000000e+00 -3.0483505210382060e+02 +1.7151585746633367e-02 +0.0000000000000000e+00 +9.9985290073408828e-01
-3.0490000000003505e+02 +5.9829086614103009e+00 +0.0000000000000000e+00 -3.0488504474764824e+02 +1.7154404967687588e-02 +0.0000000000000000e+00 +9.9985285236888699e-01
-3.0495000000003506e+02 +5.9820508706812294e+00 +0.0000000000000000e+00 -3.0493503738905736e+02 +1.7157224196458456e-02 +0.0000000000000000e+00 +9.9985280399560172e-01
-3.0500000000003507e+02 +5.9811929389905263e+00 +0.0000000000000000e+00 -3.0498503002804762e+02 +1.7160043432945332e-02 +0.0000000000000000e+00 +9.9985275561423248e-01
-3.0505000000003508e+02 +5.9803348663378060e+00 +0.0000000000000000e+00 -3.0503502266461862e+02 +1.7162862677147634e-02 +0.0000000000000000e+00 +9.9985270722477926e-01
-3.0510000000003510e+02 +5.9794766527226830e+00 +0.0000000000000000e+00 -3.0508501529876997e+02 +1.7165681929064820e-02 +0.0000000000000000e+00 +9.9985265882724184e-01
-3.0515000000003511e+02 +5.9786182981447711e+00 +0.0000000000000000e+00 -3.0513500793050122e+02 +1.7168501188696398e-02 +0.0000000000000000e+00 +9.9985261042162032e-01
-3.0520000000003512e+02 +5.9777598026036847e+00 +0.0000000000000000e+00 -3.0518500055981201e+02 +1.7171320456041913e-02 +0.0000000000000000e+00 +9.9985256200791461e-01
-3.0525000000003513e+02 +5.9769011660990383e+00 +0.0000000000000000e+00 -3.0523499318670190e+02 +1.7174139731100959e-02 +0.0000000000000000e+00 +9.9985251358612459e-01
-3.0530000000003514e+02 +5.9760423886304457e+00 +0.0000000000000000e+00 -3.0528498581117049e+02 +1.7176959013873169e-02 +0.0000000000000000e+00 +9.9985246515625026e-01
-3.0535000000003515e+02 +5.9751834701975222e+00 +0.0000000000000000e+00 -3.0533497843321737e+02 +1.7179778304358215e-02 +0.0000000000000000e+00 +9.9985241671829150e-01
-3.0540000000003516e+02 +5.9743244107998814e+00 +0.0000000000000000e+00 -3.0538497105284216e+02 +1.7182597602555808e-02 +0.0000000000000000e+00 +9.9985236827224833e-01
-3.0545000000003517e+02 +5.9734652104371380e+00 +0.0000000000000000e+00 -3.0543496367004445e+02 +1.7185416908465700e-02 +0.0000000000000000e+00 +9.9985231981812062e-01
-3.0550000000003519e+02 +5.9726058691089063e+00 +0.0000000000000000e+00 -3.0548495628482385e+02 +1.7188236222087674e-02 +0.0000000000000000e+00 +9.9985227135590826e-01
-3.0555000000003520e+02 +5.9717463868148011e+00 +0.0000000000000000e+00 -3.0553494889717990e+02 +1.7191055543421548e-02 +0.0000000000000000e+00 +9.9985222288561126e-01
-3.0560000000003521e+02 +5.9708867635544358e+00 +0.0000000000000000e+00 -3.0558494150711226e+02 +1.7193874872467176e-02 +0.0000000000000000e+00 +9.9985217440722962e-01
-3.0565000000003522e+02 +5.9700269993274260e+00 +0.0000000000000000e+00 -3.0563493411462048e+02 +1.7196694209224442e-02 +0.0000000000000000e+00 +9.9985212592076311e-01
-3.0570000000003523e+02 +5.9691670941333852e+00 +0.0000000000000000e+00 -3.0568492671970421e+02 +1.7199513553693261e-02 +0.0000000000000000e+00 +9.9985207742621185e-01
-3.0575000000003524e+02 +5.9683070479719280e+00 +0.0000000000000000e+00 -3.0573491932236300e+02 +1.7202332905873582e-02 +0.0000000000000000e+00 +9.9985202892357561e-01
-3.0580000000003525e+02 +5.9674468608426690e+00 +0.0000000000000000e+00 -3.0578491192259645e+02 +1.7205152265765376e-02 +0.0000000000000000e+00 +9.9985198041285439e-01
-3.0585000000003527e+02 +5.9665865327452225e+00 +0.0000000000000000e+00 -3.0583490452040417e+02 +1.7207971633368645e-02 +0.0000000000000000e+00 +9.9985193189404820e-01
-3.0590000000003528e+02 +5.9657260636792033e+00 +0.0000000000000000e+00 -3.0588489711578575e+02 +1.7210791008683415e-02 +0.0000000000000000e+00 +9.9985188336715680e-01
-3.0595000000003529e+02 +5.9648654536442258e+00 +0.0000000000000000e+00 -3.0593488970874074e+02 +1.7213610391709735e-02 +0.0000000000000000e+00 +9.9985183483218032e-01
-3.0600000000003530e+02 +5.9640047026399037e+00 +0.0000000000000000e+00 -3.0598488229926880e+02 +1.7216429782447678e-02 +0.0000000000000000e+00 +9.9985178628911853e-01
-3.0605000000003531e+02 +5.9631438106658523e+00 +0.0000000000000000e+00 -3.0603487488736954e+02 +1.7219249180897341e-02 +0.0000000000000000e+00 +9.9985173773797142e-01
-3.0610000000003532e+02 +5.9622827777216854e+00 +0.0000000000000000e+00 -3.0608486747304249e+02 +1.7222068587058850e-02 +0.0000000000000000e+00 +9.9985168917873901e-01
-3.0615000000003533e+02 +5.9614216038070174e+00 +0.0000000000000000e+00 -3.0613486005628727e+02 +1.7224888000932363e-02 +0.0000000000000000e+00 +9.9985164061142107e-01
-3.0620000000003535e+02 +5.9605602889214628e+00 +0.0000000000000000e+00 -3.0618485263710346e+02 +1.7227707422518095e-02 +0.0000000000000000e+00 +9.9985159203601770e-01
-3.0625000000003536e+02 +5.9596988330646363e+00 +0.0000000000000000e+00 -3.0623484521549074e+02 +1.7230526851816298e-02 +0.0000000000000000e+00 +9.9985154345252869e-01
-3.0630000000003537e+02 +5.9588372362361524e+00 +0.0000000000000000e+00 -3.0628483779144858e+02 +1.7233346288827271e-02 +0.0000000000000000e+00 +9.9985149486095404e-01
-3.0635000000003538e+02 +5.9579754984356255e+00 +0.0000000000000000e+00 -3.0633483036497665e+02 +1.7236165733551363e-02 +0.0000000000000000e+00 +9.9985144626129363e-01
-3.0640000000003539e+02 +5.9571136196626693e+00 +0.0000000000000000e+00 -3.0638482293607456e+02 +1.7238985185988966e-02 +0.0000000000000000e+00 +9.9985139765354747e-01
-3.0645000000003540e+02 +5.9562515999168983e+00 +0.0000000000000000e+00 -3.0643481550474189e+02 +1.7241804646140522e-02 +0.0000000000000000e+00 +9.9985134903771544e-01
-3.0650000000003541e+02 +5.9553894391979272e+00 +0.0000000000000000e+00 -3.0648480807097820e+02 +1.7244624114006520e-02 +0.0000000000000000e+00 +9.9985130041379744e-01
-3.0655000000003542e+02 +5.9545271375053694e+00 +0.0000000000000000e+00 -3.0653480063478315e+02 +1.7247443589587491e-02 +0.0000000000000000e+00 +9.9985125178179335e-01
-3.0660000000003544e+02 +5.9536646948388396e+00 +0.0000000000000000e+00 -3.0658479319615628e+02 +1.7250263072884027e-02 +0.0000000000000000e+00 +9.9985120314170317e-01
-3.0665000000003545e+02 +5.9528021111979523e+00 +0.0000000000000000e+00 -3.0663478575509720e+02 +1.7253082563896762e-02 +0.0000000000000000e+00 +9.9985115449352679e-01
-3.0670000000003546e+02 +5.9519393865823211e+00 +0.0000000000000000e+00 -3.0668477831160550e+02 +1.7255902062626380e-02 +0.0000000000000000e+00 +9.9985110583726422e-01
-3.0675000000003547e+02 +5.9510765209915606e+00 +0.0000000000000000e+00 -3.0673477086568079e+02 +1.7258721569073619e-02 +0.0000000000000000e+00 +9.9985105717291523e-01
-3.0680000000003548e+02 +5.9502135144252852e+00 +0.0000000000000000e+00 -3.0678476341732267e+02 +1.7261541083239268e-02 +0.0000000000000000e+00 +9.9985100850047981e-01
-3.0685000000003549e+02 +5.9493503668831087e+00 +0.0000000000000000e+00 -3.0683475596653074e+02 +1.7264360605124165e-02 +0.0000000000000000e+00 +9.9985095981995797e-01
-3.0690000000003550e+02 +5.9484870783646446e+00 +0.0000000000000000e+00 -3.0688474851330454e+02 +1.7267180134729204e-02 +0.0000000000000000e+00 +9.9985091113134950e-01
-3.0695000000003552e+02 +5.9476236488695076e+00 +0.0000000000000000e+00 -3.0693474105764375e+02 +1.7269999672055326e-02 +0.0000000000000000e+00 +9.9985086243465437e-01
-3.0700000000003553e+02 +5.9467600783973111e+00 +0.0000000000000000e+00 -3.0698473359954789e+02 +1.7272819217103535e-02 +0.0000000000000000e+00 +9.9985081372987250e-01
-3.0705000000003554e+02 +5.9458963669476690e+00 +0.0000000000000000e+00 -3.0703472613901658e+02 +1.7275638769874879e-02 +0.0000000000000000e+00 +9.9985076501700376e-01
-3.0710000000003555e+02 +5.9450325145201948e+00 +0.0000000000000000e+00 -3.0708471867604942e+02 +1.7278458330370467e-02 +0.0000000000000000e+00 +9.9985071629604816e-01
-3.0715000000003556e+02 +5.9441685211145030e+00 +0.0000000000000000e+00 -3.0713471121064600e+02 +1.7281277898591463e-02 +0.0000000000000000e+00 +9.9985066756700547e-01
-3.0720000000003557e+02 +5.9433043867302073e+00 +0.0000000000000000e+00 -3.0718470374280594e+02 +1.7284097474539083e-02 +0.0000000000000000e+00 +9.9985061882987569e-01
-3.0725000000003558e+02 +5.9424401113669205e+00 +0.0000000000000000e+00 -3.0723469627252882e+02 +1.7286917058214602e-02 +0.0000000000000000e+00 +9.9985057008465883e-01
-3.0730000000003560e+02 +5.9415756950242571e+00 +0.0000000000000000e+00 -3.0728468879981426e+02 +1.7289736649619355e-02 +0.0000000000000000e+00 +9.9985052133135466e-01
-3.0735000000003561e+02 +5.9407111377018298e+00 +0.0000000000000000e+00 -3.0733468132466180e+02 +1.7292556248754726e-02 +0.0000000000000000e+00 +9.9985047256996307e-01
-3.0740000000003562e+02 +5.9398464393992523e+00 +0.0000000000000000e+00 -3.0738467384707110e+02 +1.7295375855622165e-02 +0.0000000000000000e+00 +9.9985042380048406e-01
-3.0745000000003563e+02 +5.9389816001161382e+00 +0.0000000000000000e+00 -3.0743466636704170e+02 +1.7298195470223179e-02 +0.0000000000000000e+00 +9.9985037502291751e-01
-3.0750000000003564e+02 +5.9381166198521012e+00 +0.0000000000000000e+00 -3.0748465888457326e+02 +1.7301015092559328e-02 +0.0000000000000000e+00 +9.9985032623726333e-01
-3.0755000000003565e+02 +5.9372514986067539e+00 +0.0000000000000000e+00 -3.0753465139966534e+02 +1.7303834722632243e-02 +0.0000000000000000e+00 +9.9985027744352140e-01
-3.0760000000003566e+02 +5.9363862363797093e+00 +0.0000000000000000e+00 -3.0758464391231752e+02 +1.7306654360443603e-02 +0.0000000000000000e+00 +9.9985022864169160e-01
-3.0765000000003567e+02 +5.9355208331705809e+00 +0.0000000000000000e+00 -3.0763463642252941e+02 +1.7309474005995158e-02 +0.0000000000000000e+00 +9.9985017983177393e-01
-3.0770000000003569e+02 +5.9346552889789814e+00 +0.0000000000000000e+00 -3.0768462893030056e+02 +1.7312293659288713e-02 +0.0000000000000000e+00 +9.9985013101376818e-01
-3.0775000000003570e+02 +5.9337896038045237e+00 +0.0000000000000000e+00 -3.0773462143563063e+02 +1.7315113320326141e-02 +0.0000000000000000e+00 +9.9985008218767435e-01
-3.0780000000003571e+02 +5.9329237776468204e+00 +0.0000000000000000e+00 -3.0778461393851921e+02 +1.7317932989109372e-02 +0.0000000000000000e+00 +9.9985003335349232e-01
-3.0785000000003572e+02 +5.9320578105054844e+00 +0.0000000000000000e+00 -3.0783460643896586e+02 +1.7320752665640399e-02 +0.0000000000000000e+00 +9.9984998451122187e-01
-3.0790000000003573e+02 +5.9311917023801275e+00 +0.0000000000000000e+00 -3.0788459893697018e+02 +1.7323572349921285e-02 +0.0000000000000000e+00 +9.9984993566086300e-01
-3.0795000000003574e+02 +5.9303254532703633e+00 +0.0000000000000000e+00 -3.0793459143253182e+02 +1.7326392041954151e-02 +0.0000000000000000e+00 +9.9984988680241560e-01
-3.0800000000003575e+02 +5.9294590631758028e+00 +0.0000000000000000e+00 -3.0798458392565033e+02 +1.7329211741741186e-02 +0.0000000000000000e+00 +9.9984983793587956e-01
-3.0805000000003577e+02 +5.9285925320960597e+00 +0.0000000000000000e+00 -3.0803457641632531e+02 +1.7332031449284642e-02 +0.0000000000000000e+00 +9.9984978906125477e-01
-3.0810000000003578e+02 +5.9277258600307450e+00 +0.0000000000000000e+00 -3.0808456890455636e+02 +1.7334851164586742e-02 +0.0000000000000000e+00 +9.9984974017854111e-01
-3.0815000000003579e+02 +5.9268590469794713e+00 +0.0000000000000000e+00 -3.0813456139034304e+02 +1.7337670887649512e-02 +0.0000000000000000e+00 +9.9984969128773860e-01
-3.0820000000003580e+02 +5.9259920929418506e+00 +0.0000000000000000e+00 -3.0818455387368499e+02 +1.7340490618474744e-02 +0.0000000000000000e+00 +9.9984964238884699e-01
-3.0825000000003581e+02 +5.9251249979174947e+00 +0.0000000000000000e+00 -3.0823454635458177e+02 +1.7343310357063990e-02 +0.0000000000000000e+00 +9.9984959348186619e-01
-3.0830000000003582e+02 +5.9242577619060146e+00 +0.0000000000000000e+00 -3.0828453883303303e+02 +1.7346130103418574e-02 +0.0000000000000000e+00 +9.9984954456679620e-01
-3.0835000000003583e+02 +5.9233903849070231e+00 +0.0000000000000000e+00 -3.0833453130903831e+02 +1.7348949857539580e-02 +0.0000000000000000e+00 +9.9984949564363690e-01
-3.0840000000003585e+02 +5.9225228669201311e+00 +0.0000000000000000e+00 -3.0838452378259723e+02 +1.7351769619427859e-02 +0.0000000000000000e+00 +9.9984944671238818e-01
-3.0845000000003586e+02 +5.9216552079449505e+00 +0.0000000000000000e+00 -3.0843451625370938e+02 +1.7354589389084032e-02 +0.0000000000000000e+00 +9.9984939777305004e-01
-3.0850000000003587e+02 +5.9207874079810932e+00 +0.0000000000000000e+00 -3.0848450872237436e+02 +1.7357409166508485e-02 +0.0000000000000000e+00 +9.9984934882562226e-01
-3.0855000000003588e+02 +5.9199194670281701e+00 +0.0000000000000000e+00 -3.0853450118859178e+02 +1.7360228951701369e-02 +0.0000000000000000e+00 +9.9984929987010496e-01
-3.0860000000003589e+02 +5.9190513850857931e+00 +0.0000000000000000e+00 -3.0858449365236123e+02 +1.7363048744662605e-02 +0.0000000000000000e+00 +9.9984925090649790e-01
-3.0865000000003590e+02 +5.9181831621535741e+00 +0.0000000000000000e+00 -3.0863448611368227e+02 +1.7365868545391884e-02 +0.0000000000000000e+00 +9.9984920193480109e-01
-3.0870000000003591e+02 +5.9173147982311241e+00 +0.0000000000000000e+00 -3.0868447857255455e+02 +1.7368688353888662e-02 +0.0000000000000000e+00 +9.9984915295501453e-01
-3.0875000000003593e+02 +5.9164462933180557e+00 +0.0000000000000000e+00 -3.0873447102897762e+02 +1.7371508170152164e-02 +0.0000000000000000e+00 +9.9984910396713811e-01
-3.0880000000003594e+02 +5.9155776474139801e+00 +0.0000000000000000e+00 -3.0878446348295114e+02 +1.7374327994181388e-02 +0.0000000000000000e+00 +9.9984905497117171e-01
-3.0885000000003595e+02 +5.9147088605185081e+00 +0.0000000000000000e+00 -3.0883445593447465e+02 +1.7377147825975100e-02 +0.0000000000000000e+00 +9.9984900596711535e-01
-3.0890000000003596e+02 +5.9138399326312525e+00 +0.0000000000000000e+00 -3.0888444838354775e+02 +1.7379967665531834e-02 +0.0000000000000000e+00 +9.9984895695496900e-01
-3.0895000000003597e+02 +5.9129708637518252e+00 +0.0000000000000000e+00 -3.0893444083017005e+02 +1.7382787512849898e-02 +0.0000000000000000e+00 +9.9984890793473269e-01
-3.0900000000003598e+02 +5.9121016538798381e+00 +0.0000000000000000e+00 -3.0898443327434109e+02 +1.7385607367927373e-02 +0.0000000000000000e+00 +9.9984885890640629e-01
-3.0905000000003599e+02 +5.9112323030149030e+00 +0.0000000000000000e+00 -3.0903442571606053e+02 +1.7388427230762105e-02 +0.0000000000000000e+00 +9.9984880986998981e-01
-3.0910000000003600e+02 +5.9103628111566326e+00 +0.0000000000000000e+00 -3.0908441815532797e+02 +1.7391247101351717e-02 +0.0000000000000000e+00 +9.9984876082548313e-01
-3.0915000000003602e+02 +5.9094931783046389e+00 +0.0000000000000000e+00 -3.0913441059214296e+02 +1.7394066979693600e-02 +0.0000000000000000e+00 +9.9984871177288637e-01
-3.0920000000003603e+02 +5.9086234044585346e+00 +0.0000000000000000e+00 -3.0918440302650509e+02 +1.7396886865784923e-02 +0.0000000000000000e+00 +9.9984866271219941e-01
-3.0925000000003604e+02 +5.9077534896179316e+00 +0.0000000000000000e+00 -3.0923439545841404e+02 +1.7399706759622623e-02 +0.0000000000000000e+00 +9.9984861364342226e-01
-3.0930000000003605e+02 +5.9068834337824434e+00 +0.0000000000000000e+00 -3.0928438788786934e+02 +1.7402526661203416e-02 +0.0000000000000000e+00 +9.9984856456655502e-01
-3.0935000000003606e+02 +5.9060132369516829e+00 +0.0000000000000000e+00 -3.0933438031487060e+02 +1.7405346570523790e-02 +0.0000000000000000e+00 +9.9984851548159759e-01
-3.0940000000003607e+02 +5.9051428991252628e+00 +0.0000000000000000e+00 -3.0938437273941742e+02 +1.7408166487580003e-02 +0.0000000000000000e+00 +9.9984846638854996e-01
-3.0945000000003608e+02 +5.9042724203027959e+00 +0.0000000000000000e+00 -3.0943436516150933e+02 +1.7410986412368094e-02 +0.0000000000000000e+00 +9.9984841728741214e-01
-3.0950000000003610e+02 +5.9034018004838966e+00 +0.0000000000000000e+00 -3.0948435758114601e+02 +1.7413806344883875e-02 +0.0000000000000000e+00 +9.9984836817818412e-01
-3.0955000000003611e+02 +5.9025310396681787e+00 +0.0000000000000000e+00 -3.0953434999832700e+02 +1.7416626285122933e-02 +0.0000000000000000e+00 +9.9984831906086591e-01
-3.0960000000003612e+02 +5.9016601378552558e+00 +0.0000000000000000e+00 -3.0958434241305196e+02 +1.7419446233080629e-02 +0.0000000000000000e+00 +9.9984826993545750e-01
-3.0965000000003613e+02 +5.9007890950447424e+00 +0.0000000000000000e+00 -3.0963433482532042e+02 +1.7422266188752106e-02 +0.0000000000000000e+00 +9.9984822080195901e-01
-3.0970000000003614e+02 +5.8999179112362521e+00 +0.0000000000000000e+00 -3.0968432723513200e+02 +1.7425086152132282e-02 +0.0000000000000000e+00 +9.9984817166037043e-01
-3.0975000000003615e+02 +5.8990465864294004e+00 +0.0000000000000000e+00 -3.0973431964248630e+02 +1.7427906123215847e-02 +0.0000000000000000e+00 +9.9984812251069166e-01
-3.0980000000003616e+02 +5.8981751206238018e+00 +0.0000000000000000e+00 -3.0978431204738291e+02 +1.7430726101997276e-02 +0.0000000000000000e+00 +9.9984807335292292e-01
-3.0985000000003618e+02 +5.8973035138190717e+00 +0.0000000000000000e+00 -3.0983430444982145e+02 +1.7433546088470819e-02 +0.0000000000000000e+00 +9.9984802418706409e-01
-3.0990000000003619e+02 +5.8964317660148264e+00 +0.0000000000000000e+00 -3.0988429684980150e+02 +1.7436366082630505e-02 +0.0000000000000000e+00 +9.9984797501311529e-01
-3.0995000000003620e+02 +5.8955598772106805e+00 +0.0000000000000000e+00 -3.0993428924732262e+02 +1.7439186084470145e-02 +0.0000000000000000e+00 +9.9984792583107651e-01
