# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7470000000002818e+02 -5.9030753889152310e-01 +8.0909125720885751e+00 -4.0966416552835033e-01 -1.1271624492668370e+02 -1.4116244777202683e+04 +1.4382109885596085e+05 +6.6981025294457100e+07 
+2.7475000000002819e+02 -5.9030865420115675e-01 +8.0909319101121007e+00 -4.1613821769064790e-01 -1.1351596324484824e+02 -1.3977271548364828e+04 +1.4995944259342711e+05 +6.6232076407530598e+07 
+2.7480000000002821e+02 -5.9030976986131056e-01 +8.0909510218493672e+00 -4.2266418531087552e-01 -1.1431045877723409e+02 -1.3837577225510300e+04 +1.5605707630716413e+05 +6.5480458109031193e+07 
+2.7485000000002822e+02 -5.9031088596634596e-01 +8.0909698649917168e+00 -4.2922870154438797e-01 -1.1509874083705706e+02 -1.3697421208962451e+04 +1.6210675293661113e+05 +6.4727489295030698e+07 
+2.7490000000002823e+02 -5.9031200261042172e-01 +8.0909883971599772e+00 -4.3581842400317478e-01 -1.1587981611813899e+02 -1.3557062305898848e+04 +1.6810120659526446e+05 +6.3974485147805348e+07 
+2.7495000000002824e+02 -5.9031311988755752e-01 +8.0910065758925871e+00 -4.4242002326415664e-01 -1.1665268824306563e+02 -1.3416759042583277e+04 +1.7403314900668117e+05 +6.3222759251691915e+07 
+2.7500000000002825e+02 -5.9031423789159954e-01 +8.0910243586564885e+00 -4.4902018934237803e-01 -1.1741635816664737e+02 -1.3276769485873558e+04 +1.7989527262863066e+05 +6.2473622371005006e+07 
+2.7505000000002826e+02 -5.9031535671622259e-01 +8.0910417028367316e+00 -4.5560563189401604e-01 -1.1816982377863275e+02 -1.3137351234997377e+04 +1.8568024753219413e+05 +6.1728382392033637e+07 
+2.7510000000002827e+02 -5.9031647645494945e-01 +8.0910585657465113e+00 -4.6216307561387504e-01 -1.1891208031986363e+02 -1.2998761554461445e+04 +1.9138072481258161e+05 +6.0988345247612253e+07 
+2.7515000000002829e+02 -5.9031759720111832e-01 +8.0910749046195924e+00 -4.6867926679593158e-01 -1.1964212004712667e+02 -1.2861257190383367e+04 +1.9698933375852791e+05 +6.0254813652037874e+07 
+2.7520000000002830e+02 -5.9031871904791544e-01 +8.0910906766182595e+00 -4.7514096692070112e-01 -1.2035893258542907e+02 -1.2725094547125802e+04 +2.0249868484205825e+05 +5.9529088309241593e+07 
+2.7525000000002831e+02 -5.9031984208836574e-01 +8.0911058388223633e+00 -4.8153495546307795e-01 -1.2106150446252705e+02 -1.2590529607472858e+04 +2.0790136582851640e+05 +5.8812467360028058e+07 
+2.7530000000002832e+02 -5.9032096641529164e-01 +8.0911203482356715e+00 -4.8784803512772296e-01 -1.2174881937751384e+02 -1.2457817802969443e+04 +2.1318994401770338e+05 +5.8106245547546715e+07 
+2.7535000000002833e+02 -5.9032209212139830e-01 +8.0911341617911603e+00 -4.9406701922996310e-01 -1.2241985839994267e+02 -1.2327214336227880e+04 +2.1835696781901707e+05 +5.7411716327870257e+07 
+2.7540000000002834e+02 -5.9032321929918297e-01 +8.0911472363412180e+00 -5.0017874583028643e-01 -1.2307359959389137e+02 -1.2198973814777693e+04 +2.2339496374745789e+05 +5.6730169451681830e+07 
+2.7545000000002835e+02 -5.9032434804099654e-01 +8.0911595286625460e+00 -5.0617006755624128e-01 -1.2370901822292079e+02 -1.2073350521901060e+04 +2.2829643814023404e+05 +5.6062892784351766e+07 
+2.7550000000002836e+02 -5.9032547843900973e-01 +8.0911709954544637e+00 -5.1202785751900703e-01 -1.2432508663737306e+02 -1.1950598256289888e+04 +2.3305387605376236e+05 +5.5411171217382818e+07 
+2.7555000000002838e+02 -5.9032661058523206e-01 +8.0911815933427995e+00 -5.1773900629641190e-01 -1.2492077447300619e+02 -1.1830970409649319e+04 +2.3765974303995882e+05 +5.4776287177320771e+07 
+2.7560000000002839e+02 -5.9032774457150683e-01 +8.0911912788761082e+00 -5.2329042190171748e-01 -1.2549504849838350e+02 -1.1714719976142989e+04 +2.4210648393148766e+05 +5.4159520724844240e+07 
+2.7565000000002840e+02 -5.9032888048949850e-01 +8.0912000085240621e+00 -5.2866903291984835e-01 -1.2604687251927889e+02 -1.1602099462893353e+04 +2.4638652190620155e+05 +5.3562148932322390e+07 
+2.7570000000002841e+02 -5.9033001843070831e-01 +8.0912077386833641e+00 -5.3386178491382785e-01 -1.2657520764804886e+02 -1.1493360988219290e+04 +2.5049226082967271e+05 +5.2985446548045650e+07 
+2.7575000000002842e+02 -5.9033115848646966e-01 +8.0912144256732166e+00 -5.3885564248424700e-01 -1.2707901209880421e+02 -1.1388756221151312e+04 +2.5441608348393312e+05 +5.2430685575128384e+07 
+2.7580000000002843e+02 -5.9033230074794574e-01 +8.0912200257367921e+00 -5.4363758802299478e-01 -1.2755724126898046e+02 -1.1288536428551626e+04 +2.5815035234014085e+05 +5.1899135638024531e+07 
+2.7585000000002844e+02 -5.9033344530612109e-01 +8.0912244950397323e+00 -5.4819462456838453e-01 -1.2800884765077629e+02 -1.1192952381032868e+04 +2.6168740869535317e+05 +5.1392063281024508e+07 
+2.7590000000002846e+02 -5.9033459225230345e-01 +8.0912277902013816e+00 -5.5251362306985752e-01 -1.2843281665074488e+02 -1.1102260782759107e+04 +2.6502002158676879e+05 +5.0910797061639190e+07 
+2.7595000000002847e+02 -5.9033574167608183e-01 +8.0912298683085524e+00 -5.5658178444990059e-01 -1.2882821128025375e+02 -1.1016714152778579e+04 +2.6814268556266208e+05 +5.0456754155860856e+07 
+2.7600000000002848e+02 -5.9033689366057596e-01 +8.0912306861381769e+00 -5.6038722469891200e-01 -1.2919403675736271e+02 -1.0936532665718047e+04 +2.7104980964061542e+05 +5.0031152778783068e+07 
+2.7605000000002849e+02 -5.9033804823859304e-01 +8.0912302213394529e+00 -5.6391914876949900e-01 -1.2952995159883895e+02 -1.0861937937307730e+04 +2.7374046495207230e+05 +4.9635291602928020e+07 
+2.7610000000002850e+02 -5.9033920534674222e-01 +8.0912284729800952e+00 -5.6717337140895763e-01 -1.2983631759429309e+02 -1.0793026290913720e+04 +2.7621886773160228e+05 +4.9269769836478211e+07 
+2.7615000000002851e+02 -5.9034036491567354e-01 +8.0912254650729576e+00 -5.7015120404751185e-01 -1.3011419853276121e+02 -1.0729746823785978e+04 +2.7849389705602394e+05 +4.8934236050396413e+07 
+2.7620000000002852e+02 -5.9034152686251451e-01 +8.0912212385526665e+00 -5.7286124038294339e-01 -1.3036474270662609e+02 -1.0671899005953121e+04 +2.8057343409357202e+05 +4.8627549085650794e+07 
+2.7625000000002854e+02 -5.9034269110349080e-01 +8.0912158306636766e+00 -5.7531189544628702e-01 -1.3058874958855969e+02 -1.0619323873181944e+04 +2.8246289789674256e+05 +4.8348902932978153e+07 
+2.7630000000002855e+02 -5.9034385755493268e-01 +8.0912092792458044e+00 -5.7751161047968858e-01 -1.3078706946892547e+02 -1.0571858863282992e+04 +2.8416858210339182e+05 +4.8097414895804554e+07 
+2.7635000000002856e+02 -5.9034502613329387e-01 +8.0912016222097112e+00 -5.7946881927699689e-01 -1.3096055590501089e+02 -1.0529341452411560e+04 +2.8569681166944129e+05 +4.7872201460740179e+07 
+2.7640000000002857e+02 -5.9034619675517219e-01 +8.0911928975160450e+00 -5.8119194051590573e-01 -1.3111006428729470e+02 -1.0491609469397525e+04 +2.8705392577794584e+05 +4.7672381240604773e+07 
+2.7645000000002858e+02 -5.9034736933731247e-01 +8.0911831431690011e+00 -5.8268937722658887e-01 -1.3123645157579799e+02 -1.0458501110799703e+04 +2.8824627568523120e+05 +4.7497075085022449e+07 
+2.7650000000002859e+02 -5.9034854379661694e-01 +8.0911723972233762e+00 -5.8396951495630089e-01 -1.3134057658598755e+02 -1.0429854993368221e+04 +2.8928022704337648e+05 +4.7345406444376379e+07 
+2.7655000000002860e+02 -5.9034972005012021e-01 +8.0911606977737538e+00 -5.8504072627296166e-01 -1.3142329955836257e+02 -1.0405510027739030e+04 +2.9016215642167628e+05 +4.7216500496570691e+07 
+2.7660000000002861e+02 -5.9035089801502849e-01 +8.0911480829661073e+00 -5.8591136363834406e-01 -1.3148548260814513e+02 -1.0385305615855197e+04 +2.9089845490706025e+05 +4.7109485501962692e+07 
+2.7665000000002863e+02 -5.9035207760868358e-01 +8.0911345909860053e+00 -5.8658976630057857e-01 -1.3152798927152128e+02 -1.0369081457188429e+04 +2.9149552448219853e+05 +4.7023491462007657e+07 
+2.7670000000002864e+02 -5.9035325874858624e-01 +8.0911202600755860e+00 -5.8708425567721045e-01 -1.3155168516753915e+02 -1.0356677680645562e+04 +2.9195978332798096e+05 +4.6957651041533306e+07 
+2.7675000000002865e+02 -5.9035444135237236e-01 +8.0911051285111242e+00 -5.8740313937492894e-01 -1.3155743712397671e+02 -1.0347934735826329e+04 +2.9229765882973420e+05 +4.6911098829529561e+07 
+2.7680000000002866e+02 -5.9035562533785868e-01 +8.0910892346235048e+00 -5.8755470416173061e-01 -1.3154611396864681e+02 -1.0342693572655820e+04 +2.9251559389231546e+05 +4.6882972516293123e+07 
+2.7685000000002867e+02 -5.9035681062297540e-01 +8.0910726167877520e+00 -5.8754722670035975e-01 -1.3151858613316134e+02 -1.0340795363746887e+04 +2.9262004381050612e+05 +4.6872411060734093e+07 
+2.7690000000002868e+02 -5.9035799712582004e-01 +8.0910553134200320e+00 -5.8738896475262481e-01 -1.3147572550972242e+02 -1.0342081736570068e+04 +2.9261747500161384e+05 +4.6878556244748846e+07 
+2.7695000000002869e+02 -5.9035918476466420e-01 +8.0910373629895869e+00 -5.8708815539228110e-01 -1.3141840596396793e+02 -1.0346394822761098e+04 +2.9251436932578025e+05 +4.6900553003040448e+07 
+2.7700000000002871e+02 -5.9036037345788117e-01 +8.0910188040053974e+00 -5.8665302857298063e-01 -1.3134750275251707e+02 -1.0353576888958642e+04 +2.9231721915843763e+05 +4.6937546922488824e+07 
+2.7705000000002872e+02 -5.9036156312404398e-01 +8.0909996750269961e+00 -5.8609178926842065e-01 -1.3126389300138985e+02 -1.0363470820211915e+04 +2.9203253146348998e+05 +4.6988687509987146e+07 
+2.7710000000002873e+02 -5.9036275368184776e-01 +8.0909800146573545e+00 -5.8541263158951740e-01 -1.3116845539414157e+02 -1.0375919739160505e+04 +2.9166682513172762e+05 +4.7053125623110600e+07 
+2.7715000000002874e+02 -5.9036394505015677e-01 +8.0909598615459881e+00 -5.8462372985386502e-01 -1.3106207030605569e+02 -1.0390767249204524e+04 +2.9122663214277837e+05 +4.7130015118518673e+07 
+2.7720000000002875e+02 -5.9036513714796335e-01 +8.0909392543877150e+00 -5.8373324667132320e-01 -1.3094561974971538e+02 -1.0407857211415359e+04 +2.9071849707071052e+05 +4.7218511328638539e+07 
+2.7725000000002876e+02 -5.9036632989445126e-01 +8.0909182319238830e+00 -5.8274932089927700e-01 -1.3081998742945464e+02 -1.0427034074481955e+04 +2.9014897756932979e+05 +4.7317773304452851e+07 
+2.7730000000002877e+02 -5.9036752320890751e-01 +8.0908968329418958e+00 -5.8168008386489123e-01 -1.3068605871315697e+02 -1.0448142433404566e+04 +2.8952464410676976e+05 +4.7426960826047368e+07 
+2.7735000000002879e+02 -5.9036871701081317e-01 +8.0908750962725851e+00 -5.8053364340475089e-01 -1.3054472054024674e+02 -1.0471027458148821e+04 +2.8885207925007801e+05 +4.7545237285998449e+07 
+2.7740000000002880e+02 -5.9036991121978821e-01 +8.0908530607960696e+00 -5.7931809273363677e-01 -1.3039686163998533e+02 -1.0495534663678529e+04 +2.8813787940443866e+05 +4.7671768175777793e+07 
+2.7745000000002881e+02 -5.9037110575558782e-01 +8.0908307654346405e+00 -5.7804151232970291e-01 -1.3024337226565149e+02 -1.0521509845729479e+04 +2.8738865270486352e+05 +4.7805720595400542e+07 
+2.7750000000002882e+02 -5.9037230053814571e-01 +8.0908082491607249e+00 -5.7671196133786740e-01 -1.3008514449373317e+02 -1.0548799322100069e+04 +2.8661102138199675e+05 +4.7946264922894754e+07 
+2.7755000000002883e+02 -5.9037349548754248e-01 +8.0907855509871460e+00 -5.7533748368784632e-01 -1.2992307183598956e+02 -1.0577249764254482e+04 +2.8581161860923946e+05 +4.8092573662254706e+07 
+2.7760000000002884e+02 -5.9037469052400859e-01 +8.0907627099750847e+00 -5.7392610711691949e-01 -1.2975804958968214e+02 -1.0606708225306320e+04 +2.8499709148675931e+05 +4.8243821639113456e+07 
+2.7765000000002885e+02 -5.9037588556792009e-01 +8.0907397652334438e+00 -5.7248584430687055e-01 -1.2959097475730084e+02 -1.0637022109183048e+04 +2.8417410015912884e+05 +4.8399185791383594e+07 
+2.7770000000002887e+02 -5.9037708053981819e-01 +8.0907167559125330e+00 -5.7102468982786481e-01 -1.2942274584501641e+02 -1.0668039244636930e+04 +2.8334931639088067e+05 +4.8557845635450855e+07 
+2.7775000000002888e+02 -5.9037827536039855e-01 +8.0906937212114070e+00 -5.6955062061430861e-01 -1.2925426312466902e+02 -1.0699607888245118e+04 +2.8252942555566481e+05 +4.8718983346440494e+07 
+2.7780000000002889e+02 -5.9037946995049873e-01 +8.0906707003712963e+00 -5.6807160016814262e-01 -1.2908642837805198e+02 -1.0731576595885006e+04 +2.8172112460893369e+05 +4.8881782839167416e+07 
+2.7785000000002890e+02 -5.9038066423112967e-01 +8.0906477326842214e+00 -5.6659557128442739e-01 -1.2892014525246259e+02 -1.0763794427127694e+04 +2.8093112500278145e+05 +4.9045431168274216e+07 
+2.7790000000002891e+02 -5.9038185812342137e-01 +8.0906248575047464e+00 -5.6513046538480094e-01 -1.2875632099878078e+02 -1.0796110828235065e+04 +2.8016618656335439e+05 +4.9209120002338186e+07 
+2.7795000000002892e+02 -5.9038305154778115e-01 +8.0906021128322934e+00 -5.6368455059948708e-01 -1.2859577385639719e+02 -1.0828358460925436e+04 +2.7943241991191695e+05 +4.9371914139489688e+07 
+2.7800000000002893e+02 -5.9038424443101245e-01 +8.0905795345693701e+00 -5.6226515025983792e-01 -1.2843906213222675e+02 -1.0860367641715136e+04 +2.7873345280413254e+05 +4.9532760084520221e+07 
+2.7805000000002894e+02 -5.9038543673288058e-01 +8.0905571504869922e+00 -5.6087721042937322e-01 -1.2828640316103633e+02 -1.0892006263164136e+04 +2.7807014353627799e+05 +4.9690772183507822e+07 
+2.7810000000002896e+02 -5.9038662846666201e-01 +8.0905349763409351e+00 -5.5952179911409727e-01 -1.2813761533266441e+02 -1.0923217555689127e+04 +2.7744041406140919e+05 +4.9845491047094800e+07 
+2.7815000000002897e+02 -5.9038781964481102e-01 +8.0905130115492803e+00 -5.5819688374000143e-01 -1.2799205115889347e+02 -1.0954030500977235e+04 +2.7683906389515504e+05 +4.9997017310362369e+07 
+2.7820000000002898e+02 -5.9038901028711022e-01 +8.0904912449749524e+00 -5.5689602394374205e-01 -1.2784902230876484e+02 -1.0984562299366266e+04 +2.7626159993798035e+05 +5.0145907750350170e+07 
+2.7825000000002899e+02 -5.9039020041306456e-01 +8.0904696681087529e+00 -5.5561312641449145e-01 -1.2770806633675203e+02 -1.1014896440024653e+04 +2.7570475725960039e+05 +5.0292489739045493e+07 
+2.7830000000002900e+02 -5.9039139004258323e-01 +8.0904482714628507e+00 -5.5434194244645763e-01 -1.2756864540536023e+02 -1.1045125154137486e+04 +2.7516411892485589e+05 +5.0437214305555657e+07 
+2.7835000000002901e+02 -5.9039257919555954e-01 +8.0904270454678961e+00 -5.5307622135407841e-01 -1.2743021797446062e+02 -1.1075340924921677e+04 +2.7463523114008561e+05 +5.0580535664886385e+07 
+2.7840000000002902e+02 -5.9039376789184361e-01 +8.0904059805227639e+00 -5.5180972171785547e-01 -1.2729224169474226e+02 -1.1105636012651341e+04 +2.7411363479458378e+05 +5.0722906744488671e+07 
+2.7845000000002904e+02 -5.9039495615124837e-01 +8.0903850669854709e+00 -5.5053620975696449e-01 -1.2715417302198794e+02 -1.1136102501112704e+04 +2.7359486224395147e+05 +5.0864779500387654e+07 
+2.7850000000002905e+02 -5.9039614399353546e-01 +8.0903642951783059e+00 -5.4924946159212273e-01 -1.2701546744120193e+02 -1.1166832245657255e+04 +2.7307443919497862e+05 +5.1006604610227749e+07 
+2.7855000000002906e+02 -5.9039733143840811e-01 +8.0903436553886667e+00 -5.4794326562565221e-01 -1.2687557949287951e+02 -1.1197916792871220e+04 +2.7254788491725171e+05 +5.1148830863571487e+07 
+2.7860000000002907e+02 -5.9039851850554137e-01 +8.0903231378643188e+00 -5.4661141573019678e-01 -1.2673396256914003e+02 -1.1229447581122364e+04 +2.7201071050044679e+05 +5.1291906582217902e+07 
+2.7865000000002908e+02 -5.9039970521455032e-01 +8.0903027328179604e+00 -5.4524771771322200e-01 -1.2659006912559146e+02 -1.1261515754720605e+04 +2.7145842069794581e+05 +5.1436278319706552e+07 
+2.7870000000002909e+02 -5.9040089158499598e-01 +8.0902824304245495e+00 -5.4384598846760890e-01 -1.2644335055720855e+02 -1.1294212190126629e+04 +2.7088651285912248e+05 +5.1582391056406021e+07 
+2.7875000000002910e+02 -5.9040207763642005e-01 +8.0902622208251511e+00 -5.4240004911480433e-01 -1.2629325733792064e+02 -1.1327627682544278e+04 +2.7029047799150605e+05 +5.1730689457889445e+07 
+2.7880000000002912e+02 -5.9040326338828297e-01 +8.0902420941206739e+00 -5.4090373613884513e-01 -1.2613923881007405e+02 -1.1361852649703844e+04 +2.6966579921928234e+05 +5.1881615898707636e+07 
+2.7885000000002913e+02 -5.9040444886001431e-01 +8.0902220403745204e+00 -5.3935089300519012e-01 -1.2598074324950525e+02 -1.1396977343800007e+04 +2.6900795213771093e+05 +5.2035611829506665e+07 
+2.7890000000002914e+02 -5.9040563407099356e-01 +8.0902020496186307e+00 -5.3773537316558839e-01 -1.2581721814001250e+02 -1.1433091786568024e+04 +2.6831240717670659e+05 +5.2193117414645232e+07 
+2.7895000000002915e+02 -5.9040681904054915e-01 +8.0901821118425463e+00 -5.3605104005875848e-01 -1.2564810971087400e+02 -1.1470285760798453e+04 +2.6757462575179717e+05 +5.2354571428483650e+07 
+2.7900000000002916e+02 -5.9040800378797853e-01 +8.0901622170039644e+00 -5.3429176371356191e-01 -1.2547286337119013e+02 -1.1508648903938927e+04 +2.6679006382293545e+05 +5.2520411903314710e+07 
+2.7905000000002917e+02 -5.9040918833249789e-01 +8.0901423550175391e+00 -5.3245142999281658e-01 -1.2529092326332626e+02 -1.1548270457109087e+04 +2.6595416827540030e+05 +5.2691074426196262e+07 
+2.7910000000002918e+02 -5.9041037269330821e-01 +8.0901225157683800e+00 -5.3052392795365388e-01 -1.2510173281337281e+02 -1.1589239612350422e+04 +2.6506238144705113e+05 +5.2866994506899603e+07 
+2.7915000000002919e+02 -5.9041155688953362e-01 +8.0901026891016343e+00 -5.2850316207603409e-01 -1.2490473427792823e+02 -1.1631645171224705e+04 +2.6411013728292426e+05 +5.3048605229701847e+07 
+2.7920000000002921e+02 -5.9041274094027252e-01 +8.0900828648246801e+00 -5.2638304179315676e-01 -1.2469936887102210e+02 -1.1675575843163417e+04 +2.6309286252169369e+05 +5.3236339329863213e+07 
+2.7925000000002922e+02 -5.9041392486457345e-01 +8.0900630327095531e+00 -5.2415748721375888e-01 -1.2448507685506640e+02 -1.1721120072637366e+04 +2.6200597742227276e+05 +5.3430627954419143e+07 
+2.7930000000002923e+02 -5.9041510868141145e-01 +8.0900431824911472e+00 -5.2182043200357919e-01 -1.2426129744314198e+02 -1.1768365978267531e+04 +2.6084489485228236e+05 +5.3631900316494733e+07 
+2.7935000000002924e+02 -5.9041629240973437e-01 +8.0900233038706624e+00 -5.1936581596975218e-01 -1.2402746896441019e+02 -1.1817401543777714e+04 +2.5960502174559247e+05 +5.3840584949948899e+07 
+2.7940000000002925e+02 -5.9041747606844153e-01 +8.0900033865078953e+00 -5.1678758841706884e-01 -1.2378302854696615e+02 -1.1868314529433905e+04 +2.5828175649418036e+05 +5.4057109116800107e+07 
+2.7945000000002926e+02 -5.9041865967638019e-01 +8.0899834200280498e+00 -5.1407970902881317e-01 -1.2352741240163398e+02 -1.1921192450339213e+04 +2.5687049129050670e+05 +5.4281898673968732e+07 
+2.7950000000002927e+02 -5.9041984325234020e-01 +8.0899633940219680e+00 -5.1123614862423594e-01 -1.2326005579004763e+02 -1.1976122553119520e+04 +2.5536661169660173e+05 +5.4515377899283342e+07 
+2.7955000000002929e+02 -5.9042102681507158e-01 +8.0899432980397155e+00 -5.0825088633465076e-01 -1.2298039282503392e+02 -1.2033191892172894e+04 +2.5376549527256642e+05 +5.4757970007783435e+07 
+2.7960000000002930e+02 -5.9042221038326326e-01 +8.0899231215982095e+00 -5.0511791337211753e-01 -1.2268785674375509e+02 -1.2092487229454746e+04 +2.5206251363886113e+05 +5.5010096487517051e+07 
+2.7965000000002931e+02 -5.9042339397558641e-01 +8.0899028541769820e+00 -5.0183122442710559e-01 -1.2238187974095125e+02 -1.2154095270848553e+04 +2.5025303114915499e+05 +5.5272178701203622e+07 
+2.7970000000002932e+02 -5.9042457761060541e-01 +8.0898824852175402e+00 -4.9838483491882168e-01 -1.2206189294969680e+02 -1.2218102190624340e+04 +2.4833240475436818e+05 +5.5544634643537514e+07 
+2.7975000000002933e+02 -5.9042576130689373e-01 +8.0898620041272231e+00 -4.9477275909470914e-01 -1.2172732658100026e+02 -1.2284594231742431e+04 +2.4629598505902363e+05 +5.5827883027630851e+07 
+2.7980000000002934e+02 -5.9042694508294025e-01 +8.0898414002746257e+00 -4.9098902753151114e-01 -1.2137760978488853e+02 -1.2353657230232884e+04 +2.4413911540768153e+05 +5.6122340065125503e+07 
+2.7985000000002935e+02 -5.9042812895718766e-01 +8.0898206629937803e+00 -4.8702768007661207e-01 -1.2101217074916562e+02 -1.2425376804208907e+04 +2.4185713236602466e+05 +5.6428420730704136e+07 
+2.7990000000002937e+02 -5.9042931294765388e-01 +8.0897997809436202e+00 -4.8288290168964731e-01 -1.2063039036547436e+02 -1.2499831728519488e+04 +2.3944473702315925e+05 +5.6746461569845952e+07 
+2.7995000000002938e+02 -5.9043049707768525e-01 +8.0897787476160907e+00 -4.7854712892606877e-01 -1.2023191380971119e+02 -1.2577172187928256e+04 +2.3689739740286971e+05 +5.7077214724535167e+07 
+2.8000000000002939e+02 -5.9043168135582269e-01 +8.0897575603751761e+00 -4.7401602567521828e-01 -1.1981725863228431e+02 -1.2657566140345607e+04 +2.3421880103677540e+05 +5.7421901630700491e+07 
+2.8005000000002940e+02 -5.9043286577125387e-01 +8.0897362006253370e+00 -4.6929260231188297e-01 -1.1938675172444817e+02 -1.2741014993889899e+04 +2.3141250347685587e+05 +5.7780785190058894e+07 
+2.8010000000002941e+02 -5.9043405031254459e-01 +8.0897146514380776e+00 -4.6438102034990347e-01 -1.1894079217755224e+02 -1.2827488072770047e+04 +2.2848265927624700e+05 +5.8153916366791584e+07 
+2.8015000000002942e+02 -5.9043523499040163e-01 +8.0896929189356257e+00 -4.5928819158181533e-01 -1.1848043503468651e+02 -1.2916866468435795e+04 +2.2543781181022667e+05 +5.8540745736126535e+07 
+2.8020000000002943e+02 -5.9043641980279304e-01 +8.0896710267169478e+00 -4.5402822237579687e-01 -1.1800688378927825e+02 -1.3008876930166260e+04 +2.2228605939557808e+05 +5.8939881560177624e+07 
+2.8025000000002944e+02 -5.9043760474490448e-01 +8.0896489953860939e+00 -4.4861552517232911e-01 -1.1752100392752543e+02 -1.3103274005278072e+04 +2.1903267573916735e+05 +5.9350213866851486e+07 
+2.8030000000002946e+02 -5.9043878981233200e-01 +8.0896268456315550e+00 -4.4306441541088087e-01 -1.1702367355641381e+02 -1.3199814476205016e+04 +2.1568329982841611e+05 +5.9770621065838672e+07 
+2.8035000000002947e+02 -5.9043997500073142e-01 +8.0896045982470888e+00 -4.3738920322107244e-01 -1.1651577487777962e+02 -1.3298255068277977e+04 +2.1224360423413900e+05 +6.0199980041776732e+07 
+2.8040000000002948e+02 -5.9044116030582472e-01 +8.0895822741133205e+00 -4.3160418956034119e-01 -1.1599819293956701e+02 -1.3398352636964632e+04 +2.0871928032416580e+05 +6.0637168084935866e+07 
+2.8045000000002949e+02 -5.9044234572341792e-01 +8.0895598941940143e+00 -4.2572366270589806e-01 -1.1547181549733088e+02 -1.3499864272346518e+04 +2.0511603717591218e+05 +6.1081063645110615e+07 
+2.8050000000002950e+02 -5.9044353124938898e-01 +8.0895374795426278e+00 -4.1976190083498227e-01 -1.1493753328791487e+02 -1.3602547219310716e+04 +2.0143960384355584e+05 +6.1530545744823426e+07 
+2.8055000000002951e+02 -5.9044471687970757e-01 +8.0895150512924463e+00 -4.1373316837766866e-01 -1.1439623961539074e+02 -1.3706158979580134e+04 +1.9769572593228088e+05 +6.1984494684662119e+07 
+2.8060000000002952e+02 -5.9044590261040208e-01 +8.0894926306673831e+00 -4.0765172214870371e-01 -1.1384883078248284e+02 -1.3810457141646382e+04 +1.9389016908551342e+05 +6.2441790876611307e+07 
+2.8065000000002954e+02 -5.9044708843759663e-01 +8.0894702389747177e+00 -4.0153180447556064e-01 -1.1329620581859520e+02 -1.3915199574790844e+04 +1.9002871686424268e+05 +6.2901316192190714e+07 
+2.8070000000002955e+02 -5.9044827435749148e-01 +8.0894478976053392e+00 -3.9538764649590702e-01 -1.1273926648194731e+02 -1.4020144333738777e+04 +1.8611717071637828e+05 +6.3361953285652839e+07 
+2.8075000000002956e+02 -5.9044946036634449e-01 +8.0894256280400683e+00 -3.8923347173432349e-01 -1.1217891750408634e+02 -1.4125049562511880e+04 +1.8216135195078611e+05 +6.3822584950867102e+07 
+2.8080000000002957e+02 -5.9045064646052814e-01 +8.0894034518394573e+00 -3.8308348633513306e-01 -1.1161606618477487e+02 -1.4229673756650078e+04 +1.7816709844512786e+05 +6.4282095887178674e+07 
+2.8085000000002958e+02 -5.9045183263646117e-01 +8.0893813906552676e+00 -3.7695189079395058e-01 -1.1105162285764234e+02 -1.4333775449437784e+04 +1.7414026846216863e+05 +6.4739370591657050e+07 
+2.8090000000002959e+02 -5.9045301889066515e-01 +8.0893594662222039e+00 -3.7085286944532359e-01 -1.1048650056582916e+02 -1.4437113495912814e+04 +1.7008673804046365e+05 +6.5193295273010790e+07 
+2.8095000000002960e+02 -5.9045420521973491e-01 +8.0893377003576070e+00 -3.6480059677921850e-01 -1.0992161501985925e+02 -1.4539446896861200e+04 +1.6601240052464846e+05 +6.5642756648359634e+07 
+2.8100000000002962e+02 -5.9045539162033700e-01 +8.0893161149697104e+00 -3.5880923735349174e-01 -1.0935788497298493e+02 -1.4640534803998255e+04 +1.6192316981364816e+05 +6.6086641986269839e+07 
+2.8105000000002963e+02 -5.9045657808922769e-01 +8.0892947320479625e+00 -3.5289294221370937e-01 -1.0879623179026009e+02 -1.4740136616547492e+04 +1.5782497666814568e+05 +6.6523839756442361e+07 
+2.8110000000002964e+02 -5.9045776462324806e-01 +8.0892735736697166e+00 -3.4706584978996835e-01 -1.0823757974325189e+02 -1.4838011960367514e+04 +1.5372377122461042e+05 +6.6953239504235677e+07 
+2.8115000000002965e+02 -5.9045895121930680e-01 +8.0892526619963601e+00 -3.4134208951574413e-01 -1.0768285584948750e+02 -1.4933920583821786e+04 +1.4962552165813846e+05 +6.7373731123163864e+07 
+2.8120000000002966e+02 -5.9046013787440021e-01 +8.0892320192755793e+00 -3.3573577825956230e-01 -1.0713298995932672e+02 -1.5027622452895301e+04 +1.4553621489255966e+05 +6.7784205490374073e+07 
+2.8125000000002967e+02 -5.9046132458560174e-01 +8.0892116678393506e+00 -3.3026102124584333e-01 -1.0658891466718249e+02 -1.5118877735775426e+04 +1.4146185582660383e+05 +6.8183554398805574e+07 
