# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3564999999996962e+02 -8.8686738417693262e-04 -3.4563408793807787e-04 +1.8202452365068875e-02 +3.8529527715318093e+00 +1.7094012836413643e+02 -2.4527845853776773e+04 -6.6524381201839680e+05 
+6.3569999999996958e+02 -8.8608822876715576e-04 -3.4443239731187447e-04 +1.7675012027776094e-02 +3.8521632417281046e+00 +1.7983593901079391e+02 -2.4668692307380232e+04 -7.0808005528075679e+05 
+6.3574999999996953e+02 -8.8530993608820622e-04 -3.4328669070993466e-04 +1.7174380969879135e-02 +3.8524134663814151e+00 +1.8810481225889677e+02 -2.4815642474646345e+04 -7.4758894126457151e+05 
+6.3579999999996949e+02 -8.8453251507825039e-04 -3.4220241745806259e-04 +1.6702802162916114e-02 +3.8537830898459213e+00 +1.9569974916467453e+02 -2.4968998321387135e+04 -7.8353137188765779e+05 
+6.3584999999996944e+02 -8.8375597465029587e-04 -3.4118504739787819e-04 +1.6262517669962253e-02 +3.8563525963283021e+00 +2.0257375080526032e+02 -2.5129068013186130e+04 -8.1566819520550093e+05 
+6.3589999999996940e+02 -8.8298032379274382e-04 -3.4023998551532185e-04 +1.5855797416273024e-02 +3.8601979085772489e+00 +2.0867869561434026e+02 -2.5296102995062243e+04 -8.4374980327030481e+05 
+6.3594999999996935e+02 -8.8220557150264182e-04 -3.3937233374431501e-04 +1.5484944268967507e-02 +3.8653691425129977e+00 +2.1396386204763070e+02 -2.5469953324381102e+04 -8.6748605869381619e+05 
+6.3599999999996930e+02 -8.8143172559534749e-04 -3.3858801125149796e-04 +1.5151925263523356e-02 +3.8719577513570016e+00 +2.1839061895295978e+02 -2.5650689862596180e+04 -8.8666623521484330e+05 
+6.3604999999996926e+02 -8.8065879372719431e-04 -3.3789328546423967e-04 +1.4858643275354952e-02 +3.8800794123761300e+00 +2.2192398663714249e+02 -2.5838594791210868e+04 -9.0111076733283664e+05 
+6.3609999999996921e+02 -8.7988678243561399e-04 -3.3729376897663455e-04 +1.4607019600504303e-02 +3.8898296271851143e+00 +2.2452770938469226e+02 -2.6033807728852760e+04 -9.1062993967772834e+05 
+6.3614999999996917e+02 -8.7911569276771524e-04 -3.3679367057072818e-04 +1.4398674270942340e-02 +3.9012577047647325e+00 +2.2617041658893393e+02 -2.6236129711747260e+04 -9.1505843944063375e+05 
+6.3619999999996912e+02 -8.7834552082804388e-04 -3.3639654263274791e-04 +1.4234823452566598e-02 +3.9143909019845387e+00 +2.2682903070400204e+02 -2.6445198087359953e+04 -9.1427944603136950e+05 
+6.3624999999996908e+02 -8.7757626502696731e-04 -3.3610381239253018e-04 +1.4116516750606265e-02 +3.9291904088505105e+00 +2.2648677919878756e+02 -2.6660182212383297e+04 -9.0822177930062066e+05 
+6.3629999999996903e+02 -8.7680792370116748e-04 -3.3591230818827319e-04 +1.4043608739953344e-02 +3.9455014989679156e+00 +2.2515892254483424e+02 -2.6879545476085808e+04 -8.9701941874111525e+05 
+6.3634999999996899e+02 -8.7604049098930002e-04 -3.3581692250859296e-04 +1.4014692013186883e-02 +3.9631741412065504e+00 +2.2288727437115452e+02 -2.7102047895113614e+04 -8.8094928563703212e+05 
+6.3639999999996894e+02 -8.7527395992990768e-04 -3.3581285711403627e-04 +1.4028167884494810e-02 +3.9821023640974493e+00 +2.1971432221686300e+02 -2.7326951847541535e+04 -8.6026838450218143e+05 
+6.3644999999996890e+02 -8.7450832389339124e-04 -3.3589575679679310e-04 +1.4082546949070296e-02 +4.0022112809385328e+00 +2.1567753154504732e+02 -2.7553912399443732e+04 -8.3518060813515249e+05 
+6.3649999999996885e+02 -8.7374357637046032e-04 -3.3606133582301314e-04 +1.4176369075416436e-02 +4.0234305594305582e+00 +2.1081326629498247e+02 -2.7782639894383923e+04 -8.0587977424122684e+05 
+6.3654999999996880e+02 -8.7297971087320228e-04 -3.3630529537333203e-04 +1.4308175241474097e-02 +4.0456892201476924e+00 +2.0515788207337775e+02 -2.8012839638211972e+04 -7.7255969774661819e+05 
+6.3659999999996876e+02 -8.7221672093524389e-04 -3.3662332357485775e-04 +1.4476507564048656e-02 +4.0689156376663673e+00 +1.9874772542007835e+02 -2.8244211907515244e+04 -7.3541418620306079e+05 
+6.3664999999996871e+02 -8.7145460011170493e-04 -3.3701109548206731e-04 +1.4679909288253483e-02 +4.0930375396160255e+00 +1.9161913415362778e+02 -2.8476451941043291e+04 -6.9463704247661424e+05 
+6.3669999999996867e+02 -8.7069334197927722e-04 -3.3746427310487844e-04 +1.4916924804860650e-02 +4.1179820076626594e+00 +1.8380843695198325e+02 -2.8709249947072389e+04 -6.5042206225801422e+05 
+6.3674999999996862e+02 -8.6993294013631896e-04 -3.3797850540372084e-04 +1.5186099663119196e-02 +4.1436754770732787e+00 +1.7535195308271594e+02 -2.8942291098712656e+04 -6.0296303265196539e+05 
+6.3679999999996858e+02 -8.6917338820280865e-04 -3.3854942829949288e-04 +1.5485980564332816e-02 +4.1700437370342796e+00 +1.6628599262025838e+02 -2.9175255536120869e+04 -5.5245373395657621e+05 
+6.3684999999996853e+02 -8.6841467982050997e-04 -3.3917266468269977e-04 +1.5815115390125648e-02 +4.1970119307847042e+00 +1.5664685575604358e+02 -2.9407818366512474e+04 -4.9908793541292340e+05 
+6.3689999999996849e+02 -8.6765680865292496e-04 -3.3984382441668872e-04 +1.6172053194778865e-02 +4.2245045556150389e+00 +1.4647083305029287e+02 -2.9639649663486576e+04 -4.4305939721861598e+05 
+6.3694999999996844e+02 -8.6689976838540215e-04 -3.4055850435319547e-04 +1.6555344222447553e-02 +4.2524454632958166e+00 +1.3579420504539974e+02 -2.9870414469631341e+04 -3.8456186834897619e+05 
+6.3699999999996840e+02 -8.6614355272516348e-04 -3.4131228832304412e-04 +1.6963539913908095e-02 +4.2807578595528319e+00 +1.2465324212090951e+02 -3.0099772791504645e+04 -3.2378908585633343e+05 
+6.3704999999996835e+02 -8.6538815540135111e-04 -3.4210074716490110e-04 +1.7395192912141786e-02 +4.3093643050291073e+00 +1.1308420441809220e+02 -3.0327379606573584e+04 -2.6093477477864013e+05 
+6.3709999999996830e+02 -8.6463357016507093e-04 -3.4291943871781003e-04 +1.7848857071988584e-02 +4.3381867148537490e+00 +1.0112334164097990e+02 -3.0552884859068086e+04 -1.9619264718128124e+05 
+6.3714999999996826e+02 -8.6387979078949759e-04 -3.4376390782860832e-04 +1.8323087477342011e-02 +4.3671463587396335e+00 +8.8806892636373959e+01 -3.0775933459795720e+04 -1.2975639960709622e+05 
+6.3719999999996821e+02 -8.6312681106982781e-04 -3.4462968636853395e-04 +1.8816440433508667e-02 +4.3961638614859035e+00 +7.6171085670287184e+01 -3.0996165289484263e+04 -6.1819715365306423e+04 
+6.3724999999996817e+02 -8.6237462482343188e-04 -3.4551229323771218e-04 +1.9327473492257614e-02 +4.4251592029955482e+00 +6.3252137811953915e+01 -3.1213215198126254e+04 +7.4237392719366671e+03 
+6.3729999999996812e+02 -8.6162322588981179e-04 -3.4640723436404246e-04 +1.9854745445410014e-02 +4.4540517180668768e+00 +5.0086255162533050e+01 -3.1426713002503966e+04 +7.7780313175490504e+04 
+6.3734999999996808e+02 -8.6087260813071380e-04 -3.4731000271753592e-04 +2.0396816344586503e-02 +4.4827600967777856e+00 +3.6709632380708243e+01 -3.1636283488376721e+04 +1.4905637319762699e+05 
+6.3739999999996803e+02 -8.6012276543017026e-04 -3.4821607832755564e-04 +2.0952247508011067e-02 +4.5112023850327496e+00 +2.3158452561155709e+01 -3.1841546414243316e+04 +2.2105830462194944e+05 
+6.3744999999996799e+02 -8.5937369169452227e-04 -3.4912092827051381e-04 +2.1519601524066137e-02 +4.5392959838932541e+00 +9.4688871983814344e+00 -3.2042116505048536e+04 +2.9359251104138314e+05 
+6.3749999999996794e+02 -8.5862538085247761e-04 -3.5002000668990941e-04 +2.2097442262443506e-02 +4.5669576501961409e+00 -4.3229040601791811e+00 -3.2237603456299246e+04 +3.6646541568280495e+05 
+6.3754999999996789e+02 -8.5787782685517553e-04 -3.5090875480337853e-04 +2.2684334883607431e-02 +4.5941034967070564e+00 -1.8180773600898732e+01 -3.2427611934697867e+04 +4.3948346226562251e+05 
+6.3759999999996785e+02 -8.5713102367623319e-04 -3.5178260091118423e-04 +2.3278845847733355e-02 +4.6206489922498930e+00 -3.2068586031520965e+01 -3.2611741578130350e+04 +5.1245311593065801e+05 
+6.3764999999996780e+02 -8.5638496531177145e-04 -3.5263696039452338e-04 +2.3879542920522190e-02 +4.6465089614750736e+00 -4.5950218285070676e+01 -3.2789586993065801e+04 +5.8518086359753448e+05 
+6.3769999999996776e+02 -8.5563964578049586e-04 -3.5346723574277106e-04 +2.4484995184449257e-02 +4.6715975858160936e+00 -5.9789559854207674e+01 -3.2960737761553937e+04 +6.5747321514917980e+05 
+6.3774999999996771e+02 -8.5489505912374447e-04 -3.5426881653678239e-04 +2.5093773048994367e-02 +4.6958284026414878e+00 -7.3550513003979162e+01 -3.3124778433529893e+04 +7.2913670448328101e+05 
+6.3779999999996767e+02 -8.5415119940549075e-04 -3.5503707947612880e-04 +2.5704448250443247e-02 +4.7191143061289322e+00 -8.7196992728263979e+01 -3.3281288532845552e+04 +7.9997788894346927e+05 
+6.3784999999996762e+02 -8.5340806071246788e-04 -3.5576738837921897e-04 +2.6315593873872178e-02 +4.7413675471725263e+00 -1.0069292725658588e+02 -3.3429842556015246e+04 +8.6980335226193001e+05 
+6.3789999999996758e+02 -8.5266563705218700e-04 -3.5645518102450901e-04 +2.6925755156098019e-02 +4.7625052322150090e+00 -1.1400111771699504e+02 -3.3570074088808673e+04 +9.3840912696200539e+05 
+6.3794999999996753e+02 -8.5192392252147727e-04 -3.5709615241567394e-04 +2.7533472117560725e-02 +4.7824681447138886e+00 -1.2708268939470621e+02 -3.3702014115792212e+04 +1.0055561541454137e+06 
+6.3799999999996749e+02 -8.5118291244320392e-04 -3.5768473034226864e-04 +2.8137686748154520e-02 +4.8011222173561752e+00 -1.3991555838991624e+02 -3.3825184860856214e+04 +1.0711255581813462e+06 
+6.3804999999996744e+02 -8.5044260071501590e-04 -3.5821529571779899e-04 +2.8737012414804721e-02 +4.8182865466275420e+00 -1.5247478136529514e+02 -3.3938614269673257e+04 +1.1350033567212848e+06 
+6.3809999999996739e+02 -8.4970298102291495e-04 -3.5868356192503921e-04 +2.9329671362471377e-02 +4.8338102134220433e+00 -1.6472532340023650e+02 -3.4041495122466615e+04 +1.1970124920883388e+06 
+6.3814999999996735e+02 -8.4896404902183294e-04 -3.5908610906049674e-04 +2.9913916337280293e-02 +4.8475694790274195e+00 -1.7663168343606344e+02 -3.4133214086921151e+04 +1.2569698285161501e+06 
+6.3819999999996730e+02 -8.4822580099475444e-04 -3.5941981381255953e-04 +3.0488051668083115e-02 +4.8594504658103386e+00 -1.8815939917878785e+02 -3.4213230878181224e+04 +1.3146982193160322e+06 
+6.3824999999996726e+02 -8.4748823122645029e-04 -3.5968266637464806e-04 +3.1050392028859140e-02 +4.8693742436913432e+00 -1.9927563019887052e+02 -3.4281254483868601e+04 +1.3700343010235329e+06 
+6.3829999999996721e+02 -8.4675133363944200e-04 -3.5987474004742649e-04 +3.1599734059452940e-02 +4.8773171729634148e+00 -2.0996088519464308e+02 -3.4337345076544130e+04 +1.4229016251208636e+06 
+6.3834999999996717e+02 -8.4601510355461278e-04 -3.5999724921952910e-04 +3.2135376100973480e-02 +4.8832839905984846e+00 -2.2020894416731429e+02 -3.4381722598633445e+04 +1.4733088477562875e+06 
+6.3839999999996712e+02 -8.4527953785224592e-04 -3.6005226812012959e-04 +3.2657044389874351e-02 +4.8873173801774534e+00 -2.3002765916611344e+02 -3.4414776010881098e+04 +1.5213540776140124e+06 
+6.3844999999996708e+02 -8.4454463342055117e-04 -3.6004146589598040e-04 +3.3164435586942820e-02 +4.8894261381983766e+00 -2.3942195014971594e+02 -3.4436366850584549e+04 +1.5670856201270253e+06 
+6.3849999999996703e+02 -8.4381038698364355e-04 -3.5996636681511797e-04 +3.3657201033321725e-02 +4.8896101048632525e+00 -2.4839495399812606e+02 -3.4446251659673435e+04 +1.6105349917970547e+06 
+6.3854999999996699e+02 -8.4307679526332644e-04 -3.5982849151998858e-04 +3.4134993396273114e-02 +4.8878691693659011e+00 -2.5694986084387352e+02 -3.4444187786431394e+04 +1.6517341066634445e+06 
+6.3859999999996694e+02 -8.4234385497904607e-04 -3.5962935704012434e-04 +3.4597466655872808e-02 +4.8842032706552994e+00 -2.6508991369073794e+02 -3.4429933393029729e+04 +1.6907152737201711e+06 
+6.3864999999996689e+02 -8.4161156284790753e-04 -3.5937047679454869e-04 +3.5044276106758497e-02 +4.8786123976914064e+00 -2.7281840846788583e+02 -3.4403247458499020e+04 +1.7275111973799136e+06 
+6.3869999999996685e+02 -8.4087991558475081e-04 -3.5905336058468317e-04 +3.5475078368882910e-02 +4.8710965894467941e+00 -2.8013869431222224e+02 -3.4363889780210637e+04 +1.7621549794221167e+06 
+6.3874999999996680e+02 -8.4014890990204063e-04 -3.5867951459807280e-04 +3.5889531364750968e-02 +4.8616559352320676e+00 -2.8705417294990411e+02 -3.4311620977504055e+04 +1.7946801148839998e+06 
+6.3879999999996676e+02 -8.3941854251000391e-04 -3.5825044142573468e-04 +3.6287294342512405e-02 +4.8502905756295984e+00 -2.9356829932252742e+02 -3.4246202500526560e+04 +1.8251204963592058e+06 
+6.3884999999996671e+02 -8.3868881011653893e-04 -3.5776764004379980e-04 +3.6668027855528834e-02 +4.8370007019926611e+00 -2.9968458101758904e+02 -3.4167396627391885e+04 +1.8535104101713633e+06 
+6.3889999999996667e+02 -8.3795970942726562e-04 -3.5723260583073304e-04 +3.7031393771139204e-02 +4.8217865573290659e+00 -3.0540657852218970e+02 -3.4074966472424305e+04 +1.8798845382191448e+06 
+6.3894999999996662e+02 -8.3723123714556818e-04 -3.5664683055623573e-04 +3.7377055273084811e-02 +4.8046484361010497e+00 -3.1073790526205056e+02 -3.3968675985834860e+04 +1.9042779582143708e+06 
+6.3899999999996658e+02 -8.3650338997253847e-04 -3.5601180239955754e-04 +3.7704676850559282e-02 +4.7855866851780950e+00 -3.1568222731624491e+02 -3.3848289962600356e+04 +1.9267261418697995e+06 
+6.3904999999996653e+02 -8.3577616460700944e-04 -3.5532900593917465e-04 +3.8013924301606210e-02 +4.7646017036324153e+00 -3.2024326350218706e+02 -3.3713574041962478e+04 +1.9472649555231631e+06 
+6.3909999999996649e+02 -8.3504955774559323e-04 -3.5459992215664839e-04 +3.8304464736496471e-02 +4.7416939431348384e+00 -3.2442478546351208e+02 -3.3564294711879666e+04 +1.9659306607901736e+06 
+6.3914999999996644e+02 -8.3432356608267595e-04 -3.5382602844362214e-04 +3.8575966574620549e-02 +4.7168639084266610e+00 -3.2823061757420243e+02 -3.3400219313966474e+04 +1.9827599139471734e+06 
+6.3919999999996639e+02 -8.3359818631038082e-04 -3.5300879860271871e-04 +3.8828099536233875e-02 +4.6901121576091889e+00 -3.3166463672871129e+02 -3.3221116047122196e+04 +1.9977897646370174e+06 
+6.3924999999996635e+02 -8.3287341511866289e-04 -3.5214970284143745e-04 +3.9060534654352323e-02 +4.6614393020919991e+00 -3.3473077263927917e+02 -3.3026753968197540e+04 +2.0110576578664621e+06 
+6.3929999999996630e+02 -8.3214924919523445e-04 -3.5125020779352094e-04 +3.9272944262123924e-02 +4.6308460077086488e+00 -3.3743300750572507e+02 -3.2816903002418148e+04 +2.0226014318816001e+06 
+6.3934999999996626e+02 -8.3142568522563177e-04 -3.5031177649702988e-04 +3.9465001999695638e-02 +4.5983329940343483e+00 -3.3977537619105988e+02 -3.2591333938885677e+04 +2.0324593194033408e+06 
+6.3939999999996621e+02 -8.3070271989320993e-04 -3.4933586841574918e-04 +3.9636382811230407e-02 +4.5639010354438723e+00 -3.4176196613300652e+02 -3.2349818440321287e+04 +2.0406699470667562e+06 
+6.3944999999996617e+02 -8.2998034987910834e-04 -3.4832393942705079e-04 +3.9786762937253389e-02 +4.5275509608774023e+00 -3.4339691714509507e+02 -3.2092129042440498e+04 +2.0472723341807427e+06 
+6.3949999999996612e+02 -8.2925857186233378e-04 -3.4727744184073794e-04 +3.9915819924898746e-02 +4.4892836548349937e+00 -3.4468442166979514e+02 -3.1818039163326797e+04 +2.0523058944368209e+06 
+6.3954999999996608e+02 -8.2853738251972787e-04 -3.4619782438341057e-04 +4.0023232622328396e-02 +4.4491000569174401e+00 -3.4562872464853723e+02 -3.1527323100658778e+04 +2.0558104351666658e+06 
+6.3959999999996603e+02 -8.2781677852596645e-04 -3.4508653220864037e-04 +4.0108681172989713e-02 +4.4070011624931720e+00 -3.4623412333977171e+02 -3.1219756038454838e+04 +2.0578261561035095e+06 
+6.3964999999996598e+02 -8.2709675655358609e-04 -3.4394500690621352e-04 +4.0171847020049528e-02 +4.3629880232853822e+00 -3.4650496744929711e+02 -3.0895114053063095e+04 +2.0583936503672726e+06 
+6.3969999999996594e+02 -8.2637731327300117e-04 -3.4277468649171879e-04 +4.0212412904896307e-02 +4.3170617471685713e+00 -3.4644565907139912e+02 -3.0553174112634490e+04 +2.0575539040767567e+06 
+6.3974999999996589e+02 -8.2565844535249387e-04 -3.4157700541649557e-04 +4.0230062865018235e-02 +4.2692234987908666e+00 -3.4606065264927122e+02 -3.0193714083387182e+04 +2.0553482962280940e+06 
+6.3979999999996585e+02 -8.2494014945823434e-04 -3.4035339456249785e-04 +4.0224482233107928e-02 +4.2194744995788511e+00 -3.4535445492175836e+02 -2.9816512730810697e+04 +2.0518185982936164e+06 
+6.3984999999996580e+02 -8.2422242225426595e-04 -3.3910528125961561e-04 +4.0195357632619805e-02 +4.1678160286789367e+00 -3.4433162481668103e+02 -2.9421349728602185e+04 +2.0470069736348575e+06 
+6.3989999999996576e+02 -8.2350526047420621e-04 -3.3783402683489945e-04 +4.0142397635354279e-02 +4.1142454468943681e+00 -3.4299758588832043e+02 -2.9007959025304161e+04 +2.0409635693971787e+06 
+6.3994999999996571e+02 -8.2278866057214285e-04 -3.3654093093780880e-04 +4.0065253992450929e-02 +4.0587494017733432e+00 -3.4135685966471033e+02 -2.8575825727637079e+04 +2.0337495625062753e+06 
+6.3999999999996567e+02 -8.2207261800326344e-04 -3.3522901330998412e-04 +3.9963164559850058e-02 +4.0014277331158494e+00 -3.3939342572560287e+02 -2.8125316489011326e+04 +2.0252660587025071e+06 
+6.4004999999996562e+02 -8.2135713197924545e-04 -3.3390077310877344e-04 +3.9836291961379673e-02 +3.9424522701787166e+00 -3.3710481697893857e+02 -2.7657638158979127e+04 +2.0154575150067080e+06 
+6.4009999999996558e+02 -8.2064220335204116e-04 -3.3255593379336458e-04 +3.9685778803421994e-02 +3.8819369437372764e+00 -3.3451310480839851e+02 -2.7173706303248044e+04 +2.0044198365806285e+06 
+6.4014999999996553e+02 -8.1992783205383124e-04 -3.3119329434844723e-04 +3.9512881241431590e-02 +3.8199685413044442e+00 -3.3164416987230697e+02 -2.6674250811805854e+04 +1.9922755380719162e+06 
+6.4019999999996548e+02 -8.1921401501265049e-04 -3.2981198103434366e-04 +3.9318628168164588e-02 +3.7566450636082349e+00 -3.2851938638246963e+02 -2.6160085096116432e+04 +1.9791213362506474e+06 
+6.4024999999996544e+02 -8.1850074416417570e-04 -3.2841274532153565e-04 +3.9103833107921822e-02 +3.6921172886683458e+00 -3.2515734729902294e+02 -2.5632405720952403e+04 +1.9650428679344747e+06 
+6.4029999999996539e+02 -8.1778801039050645e-04 -3.2699816567805358e-04 +3.8869630764310381e-02 +3.6265853630293519e+00 -3.2158592828898327e+02 -2.5092727093969232e+04 +1.9501868140702888e+06 
+6.4034999999996535e+02 -8.1707580577594131e-04 -3.2557092447430339e-04 +3.8617463091937511e-02 +3.5602129983871125e+00 -3.1783608775985556e+02 -2.4542161988824195e+04 +1.9346994320900838e+06 
+6.4039999999996530e+02 -8.1636412088815417e-04 -3.2413217505775402e-04 +3.8348273277546856e-02 +3.4930731106128681e+00 -3.1391805875777430e+02 -2.3981191772905066e+04 +1.9185773326103308e+06 
+6.4044999999996526e+02 -8.1565294603705820e-04 -3.2268337725156672e-04 +3.8062970208009847e-02 +3.4252689557462510e+00 -3.0984298362528966e+02 -2.3410838961221769e+04 +1.9018564693500139e+06 
+6.4049999999996521e+02 -8.1494227169827231e-04 -3.2122616541356032e-04 +3.7762511900995221e-02 +3.3569146352852908e+00 -3.0562400346347471e+02 -2.2832252835598141e+04 +1.8845920199254013e+06 
+6.4054999999996517e+02 -8.1423208832707202e-04 -3.1976218261540513e-04 +3.7447851550750207e-02 +3.2881244721869196e+00 -3.0127412053842471e+02 -2.2246583933231228e+04 +1.8668382405762738e+06 
+6.4059999999996512e+02 -8.1352238635832414e-04 -3.1829308063114470e-04 +3.7119937518237937e-02 +3.2190130101086658e+00 -2.9680619804295145e+02 -2.1654984039199338e+04 +1.8486484646359703e+06 
+6.4064999999996508e+02 -8.1281315620648992e-04 -3.1682051992323889e-04 +3.6779713336233567e-02 +3.1496950125533218e+00 -2.9223296027861380e+02 -2.1058606178174268e+04 +1.8300751039087002e+06 
+6.4069999999996503e+02 -8.1210438826556620e-04 -3.1534616962029414e-04 +3.6428117698566784e-02 +3.0802854617330917e+00 -2.8756699236971360e+02 -2.0458604604246575e+04 +1.8111696467037597e+06 
+6.4074999999996498e+02 -8.1139607290910370e-04 -3.1387170750519524e-04 +3.6066084467555055e-02 +3.0108995578299513e+00 -2.8282074050073834e+02 -1.9856134793696885e+04 +1.7919826595530598e+06 
+6.4079999999996494e+02 -8.1068820049014787e-04 -3.1239881999934027e-04 +3.5694542664799565e-02 +2.9416527180143381e+00 -2.7800651169884640e+02 -1.9252353435259658e+04 +1.7725637858664105e+06 
+6.4084999999996489e+02 -8.0998076134120261e-04 -3.1092920213925671e-04 +3.5314416468154489e-02 +2.8726605751876866e+00 -2.7313647379109136e+02 -1.8648418418522426e+04 +1.7529617457680278e+06 
+6.4089999999996485e+02 -8.0927374577423002e-04 -3.0946455756807658e-04 +3.4926625214704486e-02 +2.8040389773287919e+00 -2.6822265551469593e+02 -1.8045488827229987e+04 +1.7332243369258565e+06 
+6.4094999999996480e+02 -8.0856714408055483e-04 -3.0800659850707972e-04 +3.4532083386093280e-02 +2.7359039860864374e+00 -2.6327694615050234e+02 -1.7444724926506708e+04 +1.7133984321526454e+06 
+6.4099999999996476e+02 -8.0786094653093271e-04 -3.0655704574664936e-04 +3.4131700622102530e-02 +2.6683718761129156e+00 -2.5831109591059396e+02 -1.6847288156112598e+04 +1.6935299820860648e+06 
+6.4104999999996471e+02 -8.0715514337546183e-04 -3.0511762862000028e-04 +3.3726381707784442e-02 +2.6015591337364126e+00 -2.5333671562208150e+02 -1.6254341118498447e+04 +1.6736640131425373e+06 
+6.4109999999996467e+02 -8.0644972484355518e-04 -3.0369008499645016e-04 +3.3317026571910081e-02 +2.5355824563852387e+00 -2.4836527672747442e+02 -1.5667047572668353e+04 +1.6538446276655851e+06 
+6.4114999999996462e+02 -8.0574468114393699e-04 -3.0227616125877443e-04 +3.2904530288598598e-02 +2.4705587514153491e+00 -2.4340811135138074e+02 -1.5086572423520778e+04 +1.6341150044284698e+06 
+6.4119999999996458e+02 -8.0504000246457805e-04 -3.0087761228712894e-04 +3.2489783067146116e-02 +2.4066051351571582e+00 -2.3847641204302590e+02 -1.4514081712651838e+04 +1.6145173969379894e+06 
+6.4124999999996453e+02 -8.0433567897272601e-04 -2.9949620144276482e-04 +3.2073670260924531e-02 +2.3438389319798825e+00 -2.3358123206825928e+02 -1.3950742609525018e+04 +1.5950931355782144e+06 
+6.4129999999996448e+02 -8.0363170081481825e-04 -2.9813370055117454e-04 +3.1657072354180943e-02 +2.2823776733387557e+00 -2.2873348506382914e+02 -1.3397723402461124e+04 +1.5758826252861349e+06 
+6.4134999999996444e+02 -8.0292805811650126e-04 -2.9679188988174411e-04 +3.1240864968267071e-02 +2.2223390966389043e+00 -2.2394394524889375e+02 -1.2856193487946166e+04 +1.5569253471215675e+06 
+6.4139999999996439e+02 -8.0222474098255432e-04 -2.9547255814048350e-04 +3.0825918850209084e-02 +2.1638411446869537e+00 -2.1922324713625167e+02 -1.2327323365028285e+04 +1.5382598563662737e+06 
+6.4144999999996435e+02 -8.0152173949691121e-04 -2.9417750243688004e-04 +3.0413099879435201e-02 +2.1070019640645392e+00 -2.1458188575348439e+02 -1.1812284620779423e+04 +1.5199237841352934e+06 
+6.4149999999996430e+02 -8.0081904372261063e-04 -2.9290852828625099e-04 +3.0003269060528241e-02 +2.0519399049270834e+00 -2.1003021646127851e+02 -1.1312249927265557e+04 +1.5019538361838527e+06 
+6.4154999999996426e+02 -8.0011664370172487e-04 -2.9166744957140784e-04 +2.9597282515377174e-02 +1.9987735191846467e+00 -2.0557845479651138e+02 -1.0828393025560108e+04 +1.4843857920249021e+06 
+6.4159999999996421e+02 -7.9941452945545878e-04 -2.9045608854809255e-04 +2.9195991500194161e-02 +1.9476215604277400e+00 -2.0123667693534432e+02 -1.0361888723796268e+04 +1.4672545080449136e+06 
+6.4164999999996417e+02 -7.9871269098396051e-04 -2.8927627581059749e-04 +2.8800242376570858e-02 +1.8986029822815942e+00 -1.9701481895305349e+02 -9.9139128825620010e+03 +1.4505939126360707e+06 
+6.4169999999996412e+02 -7.9801111826641744e-04 -2.8812985028207064e-04 +2.8410876630513462e-02 +1.8518369377060049e+00 -1.9292267737493901e+02 -9.4856424078444270e+03 +1.4344370100279809e+06 
+6.4174999999996407e+02 -7.9730980126097668e-04 -2.8701865919377519e-04 +2.8028730861193882e-02 +1.8074427778795152e+00 -1.8896990888991903e+02 -9.0782552406703817e+03 +1.4188158783887306e+06 
+6.4179999999996403e+02 -7.9660872990473287e-04 -2.8594455807809269e-04 +2.7654636779522446e-02 +1.7655400516465085e+00 -1.8516603034428505e+02 -8.6929303513786817e+03 +1.4037616698896217e+06 
+6.4184999999996398e+02 -7.9590789411369280e-04 -2.8490941073733555e-04 +2.7289421207689974e-02 +1.7262485039724249e+00 -1.8152041877015961e+02 -8.3308477257393170e+03 +1.3893046110088995e+06 
+6.4189999999996394e+02 -7.9520728373965799e-04 -2.8391512819293292e-04 +2.6933893516976420e-02 +1.6896905770623873e+00 -1.7804181174118230e+02 -7.9932179610998119e+03 +1.3754692793159515e+06 
+6.4194999999996389e+02 -7.9450688899099296e-04 -2.8296355236926275e-04 +2.6588949372021036e-02 +1.6559901444863148e+00 -1.7474126576412326e+02 -7.6813772566706230e+03 +1.3622851368976284e+06 
+6.4199999999996385e+02 -7.9380670087138771e-04 -2.8205478731814168e-04 +2.6255859601891130e-02 +1.6251531772102796e+00 -1.7164981310585782e+02 -7.3957060123819028e+03 +1.3499424745119337e+06 
+6.4204999999996380e+02 -7.9310670584241828e-04 -2.8118985552789218e-04 +2.5934727264021660e-02 +1.5971142469786104e+00 -1.6877972716321813e+02 -7.1357002884956546e+03 +1.3385597689627609e+06 
+6.4209999999996376e+02 -7.9240688953069395e-04 -2.8037437659589776e-04 +2.5624319950272832e-02 +1.5719149568332458e+00 -1.6610862551785979e+02 -6.9014634745471958e+03 +1.3280377152006421e+06 
+6.4214999999996371e+02 -7.9170724591538658e-04 -2.7961705797122213e-04 +2.5323633399204609e-02 +1.5496938606098101e+00 -1.6361513109315553e+02 -6.6937901462229020e+03 +1.3182717225939143e+06 
+6.4219999999996367e+02 -7.9100778458204629e-04 -2.7892640192066416e-04 +2.5032873268990563e-02 +1.5305824082915596e+00 -1.6130221628611918e+02 -6.5134217774162080e+03 +1.3092979612334396e+06 
