# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4894999999986658e+02 -4.5612973341181622e+00 +0.0000000000000000e+00 +7.4881644368064735e+02 -2.4041287213462697e-02 +0.0000000000000000e+00 +9.9971096648437696e-01
7.4899999999986653e+02 -4.5624993984788578e+00 +0.0000000000000000e+00 +7.4886642922897158e+02 -2.4041287214359712e-02 +0.0000000000000000e+00 +9.9971096648435542e-01
7.4904999999986649e+02 -4.5637014628395978e+00 +0.0000000000000000e+00 +7.4891641477729581e+02 -2.4041287215241524e-02 +0.0000000000000000e+00 +9.9971096648433422e-01
7.4909999999986644e+02 -4.5649035272003813e+00 +0.0000000000000000e+00 +7.4896640032562004e+02 -2.4041287216109253e-02 +0.0000000000000000e+00 +9.9971096648431335e-01
7.4914999999986640e+02 -4.5661055915612083e+00 +0.0000000000000000e+00 +7.4901638587394427e+02 -2.4041287216964038e-02 +0.0000000000000000e+00 +9.9971096648429281e-01
7.4919999999986635e+02 -4.5673076559220780e+00 +0.0000000000000000e+00 +7.4906637142226850e+02 -2.4041287217807024e-02 +0.0000000000000000e+00 +9.9971096648427249e-01
7.4924999999986630e+02 -4.5685097202829894e+00 +0.0000000000000000e+00 +7.4911635697059273e+02 -2.4041287218639372e-02 +0.0000000000000000e+00 +9.9971096648425251e-01
7.4929999999986626e+02 -4.5697117846439417e+00 +0.0000000000000000e+00 +7.4916634251891696e+02 -2.4041287219462248e-02 +0.0000000000000000e+00 +9.9971096648423274e-01
7.4934999999986621e+02 -4.5709138490049348e+00 +0.0000000000000000e+00 +7.4921632806724119e+02 -2.4041287220276836e-02 +0.0000000000000000e+00 +9.9971096648421320e-01
7.4939999999986617e+02 -4.5721159133659688e+00 +0.0000000000000000e+00 +7.4926631361556542e+02 -2.4041287221084326e-02 +0.0000000000000000e+00 +9.9971096648419377e-01
7.4944999999986612e+02 -4.5733179777270427e+00 +0.0000000000000000e+00 +7.4931629916388965e+02 -2.4041287221885924e-02 +0.0000000000000000e+00 +9.9971096648417446e-01
7.4949999999986608e+02 -4.5745200420881567e+00 +0.0000000000000000e+00 +7.4936628471221388e+02 -2.4041287222682849e-02 +0.0000000000000000e+00 +9.9971096648415525e-01
7.4954999999986603e+02 -4.5757221064493105e+00 +0.0000000000000000e+00 +7.4941627026053811e+02 -2.4041287223476333e-02 +0.0000000000000000e+00 +9.9971096648413615e-01
7.4959999999986599e+02 -4.5769241708105044e+00 +0.0000000000000000e+00 +7.4946625580886234e+02 -2.4041287224267613e-02 +0.0000000000000000e+00 +9.9971096648411717e-01
7.4964999999986594e+02 -4.5781262351717373e+00 +0.0000000000000000e+00 +7.4951624135718657e+02 -2.4041287225057946e-02 +0.0000000000000000e+00 +9.9971096648409818e-01
7.4969999999986590e+02 -4.5793282995330102e+00 +0.0000000000000000e+00 +7.4956622690551080e+02 -2.4041287225848602e-02 +0.0000000000000000e+00 +9.9971096648407920e-01
7.4974999999986585e+02 -4.5805303638943222e+00 +0.0000000000000000e+00 +7.4961621245383503e+02 -2.4041287226640864e-02 +0.0000000000000000e+00 +9.9971096648406010e-01
7.4979999999986580e+02 -4.5817324282556742e+00 +0.0000000000000000e+00 +7.4966619800215926e+02 -2.4041287227436023e-02 +0.0000000000000000e+00 +9.9971096648404101e-01
7.4984999999986576e+02 -4.5829344926170661e+00 +0.0000000000000000e+00 +7.4971618355048349e+02 -2.4041287228235390e-02 +0.0000000000000000e+00 +9.9971096648402180e-01
7.4989999999986571e+02 -4.5841365569784980e+00 +0.0000000000000000e+00 +7.4976616909880772e+02 -2.4041287229040288e-02 +0.0000000000000000e+00 +9.9971096648400248e-01
7.4994999999986567e+02 -4.5853386213399698e+00 +0.0000000000000000e+00 +7.4981615464713195e+02 -2.4041287229852056e-02 +0.0000000000000000e+00 +9.9971096648398294e-01
7.4999999999986562e+02 -4.5865406857014825e+00 +0.0000000000000000e+00 +7.4986614019545618e+02 -2.4041287230672042e-02 +0.0000000000000000e+00 +9.9971096648396318e-01
7.5004999999986558e+02 -4.5877427500630370e+00 +0.0000000000000000e+00 +7.4991612574378041e+02 -2.4041287231501614e-02 +0.0000000000000000e+00 +9.9971096648394320e-01
7.5009999999986553e+02 -4.5889448144246332e+00 +0.0000000000000000e+00 +7.4996611129210464e+02 -2.4041287232342150e-02 +0.0000000000000000e+00 +9.9971096648392299e-01
7.5014999999986549e+02 -4.5901468787862711e+00 +0.0000000000000000e+00 +7.5001609684042887e+02 -2.4041287233195048e-02 +0.0000000000000000e+00 +9.9971096648390245e-01
7.5019999999986544e+02 -4.5913489431479526e+00 +0.0000000000000000e+00 +7.5006608238875310e+02 -2.4041287234061706e-02 +0.0000000000000000e+00 +9.9971096648388158e-01
7.5024999999986539e+02 -4.5925510075096776e+00 +0.0000000000000000e+00 +7.5011606793707733e+02 -2.4041287234943483e-02 +0.0000000000000000e+00 +9.9971096648386037e-01
7.5029999999986535e+02 -4.5937530718714470e+00 +0.0000000000000000e+00 +7.5016605348540156e+02 -2.4041287235841671e-02 +0.0000000000000000e+00 +9.9971096648383873e-01
7.5034999999986530e+02 -4.5949551362332617e+00 +0.0000000000000000e+00 +7.5021603903372579e+02 -2.4041287236757494e-02 +0.0000000000000000e+00 +9.9971096648381674e-01
7.5039999999986526e+02 -4.5961572005951226e+00 +0.0000000000000000e+00 +7.5026602458205002e+02 -2.4041287237692111e-02 +0.0000000000000000e+00 +9.9971096648379432e-01
7.5044999999986521e+02 -4.5973592649570305e+00 +0.0000000000000000e+00 +7.5031601013037425e+02 -2.4041287238646611e-02 +0.0000000000000000e+00 +9.9971096648377133e-01
7.5049999999986517e+02 -4.5985613293189873e+00 +0.0000000000000000e+00 +7.5036599567869848e+02 -2.4041287239622018e-02 +0.0000000000000000e+00 +9.9971096648374791e-01
7.5054999999986512e+02 -4.5997633936809930e+00 +0.0000000000000000e+00 +7.5041598122702271e+02 -2.4041287240619286e-02 +0.0000000000000000e+00 +9.9971096648372393e-01
7.5059999999986508e+02 -4.6009654580430492e+00 +0.0000000000000000e+00 +7.5046596677534694e+02 -2.4041287241639304e-02 +0.0000000000000000e+00 +9.9971096648369939e-01
7.5064999999986503e+02 -4.6021675224051570e+00 +0.0000000000000000e+00 +7.5051595232367117e+02 -2.4041287242682886e-02 +0.0000000000000000e+00 +9.9971096648367430e-01
7.5069999999986499e+02 -4.6033695867673181e+00 +0.0000000000000000e+00 +7.5056593787199540e+02 -2.4041287243750785e-02 +0.0000000000000000e+00 +9.9971096648364866e-01
7.5074999999986494e+02 -4.6045716511295325e+00 +0.0000000000000000e+00 +7.5061592342031963e+02 -2.4041287244843685e-02 +0.0000000000000000e+00 +9.9971096648362234e-01
7.5079999999986489e+02 -4.6057737154918028e+00 +0.0000000000000000e+00 +7.5066590896864386e+02 -2.4041287245962193e-02 +0.0000000000000000e+00 +9.9971096648359548e-01
7.5084999999986485e+02 -4.6069757798541291e+00 +0.0000000000000000e+00 +7.5071589451696809e+02 -2.4041287247106857e-02 +0.0000000000000000e+00 +9.9971096648356794e-01
7.5089999999986480e+02 -4.6081778442165140e+00 +0.0000000000000000e+00 +7.5076588006529232e+02 -2.4041287248278150e-02 +0.0000000000000000e+00 +9.9971096648353974e-01
7.5094999999986476e+02 -4.6093799085789575e+00 +0.0000000000000000e+00 +7.5081586561361655e+02 -2.4041287249476472e-02 +0.0000000000000000e+00 +9.9971096648351088e-01
7.5099999999986471e+02 -4.6105819729414614e+00 +0.0000000000000000e+00 +7.5086585116194078e+02 -2.4041287250702162e-02 +0.0000000000000000e+00 +9.9971096648348146e-01
7.5104999999986467e+02 -4.6117840373040275e+00 +0.0000000000000000e+00 +7.5091583671026501e+02 -2.4041287251955482e-02 +0.0000000000000000e+00 +9.9971096648345137e-01
7.5109999999986462e+02 -4.6129861016666576e+00 +0.0000000000000000e+00 +7.5096582225858913e+02 -2.4041287253236631e-02 +0.0000000000000000e+00 +9.9971096648342050e-01
7.5114999999986458e+02 -4.6141881660293524e+00 +0.0000000000000000e+00 +7.5101580780691324e+02 -2.4041287254545726e-02 +0.0000000000000000e+00 +9.9971096648338897e-01
7.5119999999986453e+02 -4.6153902303921130e+00 +0.0000000000000000e+00 +7.5106579335523736e+02 -2.4041287255882827e-02 +0.0000000000000000e+00 +9.9971096648335678e-01
7.5124999999986449e+02 -4.6165922947549412e+00 +0.0000000000000000e+00 +7.5111577890356148e+02 -2.4041287257247912e-02 +0.0000000000000000e+00 +9.9971096648332392e-01
7.5129999999986444e+02 -4.6177943591178385e+00 +0.0000000000000000e+00 +7.5116576445188559e+02 -2.4041287258640891e-02 +0.0000000000000000e+00 +9.9971096648329039e-01
7.5134999999986439e+02 -4.6189964234808061e+00 +0.0000000000000000e+00 +7.5121575000020971e+02 -2.4041287260061606e-02 +0.0000000000000000e+00 +9.9971096648325619e-01
7.5139999999986435e+02 -4.6201984878438456e+00 +0.0000000000000000e+00 +7.5126573554853383e+02 -2.4041287261509826e-02 +0.0000000000000000e+00 +9.9971096648322133e-01
7.5144999999986430e+02 -4.6214005522069579e+00 +0.0000000000000000e+00 +7.5131572109685794e+02 -2.4041287262985246e-02 +0.0000000000000000e+00 +9.9971096648318580e-01
7.5149999999986426e+02 -4.6226026165701448e+00 +0.0000000000000000e+00 +7.5136570664518206e+02 -2.4041287264487492e-02 +0.0000000000000000e+00 +9.9971096648314972e-01
7.5154999999986421e+02 -4.6238046809334072e+00 +0.0000000000000000e+00 +7.5141569219350617e+02 -2.4041287266016113e-02 +0.0000000000000000e+00 +9.9971096648311297e-01
7.5159999999986417e+02 -4.6250067452967469e+00 +0.0000000000000000e+00 +7.5146567774183029e+02 -2.4041287267570592e-02 +0.0000000000000000e+00 +9.9971096648307556e-01
7.5164999999986412e+02 -4.6262088096601648e+00 +0.0000000000000000e+00 +7.5151566329015441e+02 -2.4041287269150335e-02 +0.0000000000000000e+00 +9.9971096648303759e-01
7.5169999999986408e+02 -4.6274108740236626e+00 +0.0000000000000000e+00 +7.5156564883847852e+02 -2.4041287270754681e-02 +0.0000000000000000e+00 +9.9971096648299895e-01
7.5174999999986403e+02 -4.6286129383872412e+00 +0.0000000000000000e+00 +7.5161563438680264e+02 -2.4041287272382885e-02 +0.0000000000000000e+00 +9.9971096648295976e-01
7.5179999999986399e+02 -4.6298150027509015e+00 +0.0000000000000000e+00 +7.5166561993512676e+02 -2.4041287274034141e-02 +0.0000000000000000e+00 +9.9971096648292002e-01
7.5184999999986394e+02 -4.6310170671146453e+00 +0.0000000000000000e+00 +7.5171560548345087e+02 -2.4041287275707559e-02 +0.0000000000000000e+00 +9.9971096648287983e-01
7.5189999999986389e+02 -4.6322191314784726e+00 +0.0000000000000000e+00 +7.5176559103177499e+02 -2.4041287277402183e-02 +0.0000000000000000e+00 +9.9971096648283908e-01
7.5194999999986385e+02 -4.6334211958423852e+00 +0.0000000000000000e+00 +7.5181557658009910e+02 -2.4041287279116981e-02 +0.0000000000000000e+00 +9.9971096648279789e-01
7.5199999999986380e+02 -4.6346232602063839e+00 +0.0000000000000000e+00 +7.5186556212842322e+02 -2.4041287280850844e-02 +0.0000000000000000e+00 +9.9971096648275615e-01
7.5204999999986376e+02 -4.6358253245704706e+00 +0.0000000000000000e+00 +7.5191554767674734e+02 -2.4041287282602596e-02 +0.0000000000000000e+00 +9.9971096648271407e-01
7.5209999999986371e+02 -4.6370273889346452e+00 +0.0000000000000000e+00 +7.5196553322507145e+02 -2.4041287284370976e-02 +0.0000000000000000e+00 +9.9971096648267155e-01
7.5214999999986367e+02 -4.6382294532989086e+00 +0.0000000000000000e+00 +7.5201551877339557e+02 -2.4041287286154657e-02 +0.0000000000000000e+00 +9.9971096648262869e-01
7.5219999999986362e+02 -4.6394315176632608e+00 +0.0000000000000000e+00 +7.5206550432171969e+02 -2.4041287287952243e-02 +0.0000000000000000e+00 +9.9971096648258551e-01
7.5224999999986358e+02 -4.6406335820277036e+00 +0.0000000000000000e+00 +7.5211548987004380e+02 -2.4041287289762341e-02 +0.0000000000000000e+00 +9.9971096648254199e-01
7.5229999999986353e+02 -4.6418356463922370e+00 +0.0000000000000000e+00 +7.5216547541836792e+02 -2.4041287291583568e-02 +0.0000000000000000e+00 +9.9971096648249824e-01
7.5234999999986348e+02 -4.6430377107568619e+00 +0.0000000000000000e+00 +7.5221546096669204e+02 -2.4041287293414579e-02 +0.0000000000000000e+00 +9.9971096648245417e-01
7.5239999999986344e+02 -4.6442397751215783e+00 +0.0000000000000000e+00 +7.5226544651501615e+02 -2.4041287295254045e-02 +0.0000000000000000e+00 +9.9971096648240998e-01
7.5244999999986339e+02 -4.6454418394863870e+00 +0.0000000000000000e+00 +7.5231543206334027e+02 -2.4041287297100665e-02 +0.0000000000000000e+00 +9.9971096648236557e-01
7.5249999999986335e+02 -4.6466439038512881e+00 +0.0000000000000000e+00 +7.5236541761166438e+02 -2.4041287298953162e-02 +0.0000000000000000e+00 +9.9971096648232105e-01
7.5254999999986330e+02 -4.6478459682162825e+00 +0.0000000000000000e+00 +7.5241540315998850e+02 -2.4041287300810281e-02 +0.0000000000000000e+00 +9.9971096648227642e-01
7.5259999999986326e+02 -4.6490480325813692e+00 +0.0000000000000000e+00 +7.5246538870831262e+02 -2.4041287302670796e-02 +0.0000000000000000e+00 +9.9971096648223168e-01
7.5264999999986321e+02 -4.6502500969465492e+00 +0.0000000000000000e+00 +7.5251537425663673e+02 -2.4041287304533501e-02 +0.0000000000000000e+00 +9.9971096648218694e-01
7.5269999999986317e+02 -4.6514521613118225e+00 +0.0000000000000000e+00 +7.5256535980496085e+02 -2.4041287306397222e-02 +0.0000000000000000e+00 +9.9971096648214208e-01
7.5274999999986312e+02 -4.6526542256771890e+00 +0.0000000000000000e+00 +7.5261534535328497e+02 -2.4041287308260800e-02 +0.0000000000000000e+00 +9.9971096648209723e-01
7.5279999999986308e+02 -4.6538562900426488e+00 +0.0000000000000000e+00 +7.5266533090160908e+02 -2.4041287310123113e-02 +0.0000000000000000e+00 +9.9971096648205249e-01
7.5284999999986303e+02 -4.6550583544082018e+00 +0.0000000000000000e+00 +7.5271531644993320e+02 -2.4041287311983055e-02 +0.0000000000000000e+00 +9.9971096648200775e-01
7.5289999999986298e+02 -4.6562604187738472e+00 +0.0000000000000000e+00 +7.5276530199825731e+02 -2.4041287313839550e-02 +0.0000000000000000e+00 +9.9971096648196311e-01
7.5294999999986294e+02 -4.6574624831395859e+00 +0.0000000000000000e+00 +7.5281528754658143e+02 -2.4041287315691544e-02 +0.0000000000000000e+00 +9.9971096648191859e-01
7.5299999999986289e+02 -4.6586645475054169e+00 +0.0000000000000000e+00 +7.5286527309490555e+02 -2.4041287317538011e-02 +0.0000000000000000e+00 +9.9971096648187419e-01
7.5304999999986285e+02 -4.6598666118713394e+00 +0.0000000000000000e+00 +7.5291525864322966e+02 -2.4041287319377953e-02 +0.0000000000000000e+00 +9.9971096648182989e-01
7.5309999999986280e+02 -4.6610686762373543e+00 +0.0000000000000000e+00 +7.5296524419155378e+02 -2.4041287321210393e-02 +0.0000000000000000e+00 +9.9971096648178581e-01
7.5314999999986276e+02 -4.6622707406034607e+00 +0.0000000000000000e+00 +7.5301522973987790e+02 -2.4041287323034378e-02 +0.0000000000000000e+00 +9.9971096648174196e-01
7.5319999999986271e+02 -4.6634728049696577e+00 +0.0000000000000000e+00 +7.5306521528820201e+02 -2.4041287324848989e-02 +0.0000000000000000e+00 +9.9971096648169833e-01
7.5324999999986267e+02 -4.6646748693359452e+00 +0.0000000000000000e+00 +7.5311520083652613e+02 -2.4041287326653327e-02 +0.0000000000000000e+00 +9.9971096648165492e-01
7.5329999999986262e+02 -4.6658769337023225e+00 +0.0000000000000000e+00 +7.5316518638485024e+02 -2.4041287328446518e-02 +0.0000000000000000e+00 +9.9971096648161184e-01
7.5334999999986258e+02 -4.6670789980687895e+00 +0.0000000000000000e+00 +7.5321517193317436e+02 -2.4041287330227718e-02 +0.0000000000000000e+00 +9.9971096648156899e-01
7.5339999999986253e+02 -4.6682810624353452e+00 +0.0000000000000000e+00 +7.5326515748149848e+02 -2.4041287331996106e-02 +0.0000000000000000e+00 +9.9971096648152646e-01
7.5344999999986248e+02 -4.6694831268019890e+00 +0.0000000000000000e+00 +7.5331514302982259e+02 -2.4041287333750889e-02 +0.0000000000000000e+00 +9.9971096648148428e-01
7.5349999999986244e+02 -4.6706851911687197e+00 +0.0000000000000000e+00 +7.5336512857814671e+02 -2.4041287335491303e-02 +0.0000000000000000e+00 +9.9971096648144242e-01
7.5354999999986239e+02 -4.6718872555355375e+00 +0.0000000000000000e+00 +7.5341511412647083e+02 -2.4041287337216603e-02 +0.0000000000000000e+00 +9.9971096648140090e-01
7.5359999999986235e+02 -4.6730893199024415e+00 +0.0000000000000000e+00 +7.5346509967479494e+02 -2.4041287338926076e-02 +0.0000000000000000e+00 +9.9971096648135982e-01
7.5364999999986230e+02 -4.6742913842694298e+00 +0.0000000000000000e+00 +7.5351508522311906e+02 -2.4041287340619034e-02 +0.0000000000000000e+00 +9.9971096648131907e-01
7.5369999999986226e+02 -4.6754934486365025e+00 +0.0000000000000000e+00 +7.5356507077144317e+02 -2.4041287342294819e-02 +0.0000000000000000e+00 +9.9971096648127877e-01
7.5374999999986221e+02 -4.6766955130036587e+00 +0.0000000000000000e+00 +7.5361505631976729e+02 -2.4041287343952795e-02 +0.0000000000000000e+00 +9.9971096648123892e-01
7.5379999999986217e+02 -4.6778975773708975e+00 +0.0000000000000000e+00 +7.5366504186809141e+02 -2.4041287345592355e-02 +0.0000000000000000e+00 +9.9971096648119950e-01
7.5384999999986212e+02 -4.6790996417382180e+00 +0.0000000000000000e+00 +7.5371502741641541e+02 -2.4041287347212916e-02 +0.0000000000000000e+00 +9.9971096648116053e-01
7.5389999999986208e+02 -4.6803017061056185e+00 +0.0000000000000000e+00 +7.5376501296473941e+02 -2.4041287348813927e-02 +0.0000000000000000e+00 +9.9971096648112201e-01
7.5394999999986203e+02 -4.6815037704730988e+00 +0.0000000000000000e+00 +7.5381499851306341e+02 -2.4041287350394864e-02 +0.0000000000000000e+00 +9.9971096648108404e-01
7.5399999999986198e+02 -4.6827058348406574e+00 +0.0000000000000000e+00 +7.5386498406138742e+02 -2.4041287351955223e-02 +0.0000000000000000e+00 +9.9971096648104651e-01
7.5404999999986194e+02 -4.6839078992082941e+00 +0.0000000000000000e+00 +7.5391496960971142e+02 -2.4041287353494537e-02 +0.0000000000000000e+00 +9.9971096648100954e-01
7.5409999999986189e+02 -4.6851099635760072e+00 +0.0000000000000000e+00 +7.5396495515803542e+02 -2.4041287355012358e-02 +0.0000000000000000e+00 +9.9971096648097302e-01
7.5414999999986185e+02 -4.6863120279437949e+00 +0.0000000000000000e+00 +7.5401494070635943e+02 -2.4041287356508269e-02 +0.0000000000000000e+00 +9.9971096648093705e-01
7.5419999999986180e+02 -4.6875140923116572e+00 +0.0000000000000000e+00 +7.5406492625468343e+02 -2.4041287357981885e-02 +0.0000000000000000e+00 +9.9971096648090163e-01
7.5424999999986176e+02 -4.6887161566795923e+00 +0.0000000000000000e+00 +7.5411491180300743e+02 -2.4041287359432881e-02 +0.0000000000000000e+00 +9.9971096648086677e-01
7.5429999999986171e+02 -4.6899182210475994e+00 +0.0000000000000000e+00 +7.5416489735133143e+02 -2.4041287360860995e-02 +0.0000000000000000e+00 +9.9971096648083246e-01
7.5434999999986167e+02 -4.6911202854156775e+00 +0.0000000000000000e+00 +7.5421488289965544e+02 -2.4041287362266045e-02 +0.0000000000000000e+00 +9.9971096648079871e-01
7.5439999999986162e+02 -4.6923223497838258e+00 +0.0000000000000000e+00 +7.5426486844797944e+02 -2.4041287363647915e-02 +0.0000000000000000e+00 +9.9971096648076552e-01
7.5444999999986157e+02 -4.6935244141520425e+00 +0.0000000000000000e+00 +7.5431485399630344e+02 -2.4041287365006561e-02 +0.0000000000000000e+00 +9.9971096648073288e-01
7.5449999999986153e+02 -4.6947264785203267e+00 +0.0000000000000000e+00 +7.5436483954462744e+02 -2.4041287366342010e-02 +0.0000000000000000e+00 +9.9971096648070079e-01
7.5454999999986148e+02 -4.6959285428886766e+00 +0.0000000000000000e+00 +7.5441482509295145e+02 -2.4041287367654356e-02 +0.0000000000000000e+00 +9.9971096648066926e-01
7.5459999999986144e+02 -4.6971306072570913e+00 +0.0000000000000000e+00 +7.5446481064127545e+02 -2.4041287368943773e-02 +0.0000000000000000e+00 +9.9971096648063829e-01
7.5464999999986139e+02 -4.6983326716255700e+00 +0.0000000000000000e+00 +7.5451479618959945e+02 -2.4041287370210496e-02 +0.0000000000000000e+00 +9.9971096648060787e-01
7.5469999999986135e+02 -4.6995347359941118e+00 +0.0000000000000000e+00 +7.5456478173792345e+02 -2.4041287371454837e-02 +0.0000000000000000e+00 +9.9971096648057789e-01
7.5474999999986130e+02 -4.7007368003627148e+00 +0.0000000000000000e+00 +7.5461476728624746e+02 -2.4041287372677179e-02 +0.0000000000000000e+00 +9.9971096648054847e-01
7.5479999999986126e+02 -4.7019388647313791e+00 +0.0000000000000000e+00 +7.5466475283457146e+02 -2.4041287373877972e-02 +0.0000000000000000e+00 +9.9971096648051960e-01
7.5484999999986121e+02 -4.7031409291001030e+00 +0.0000000000000000e+00 +7.5471473838289546e+02 -2.4041287375057740e-02 +0.0000000000000000e+00 +9.9971096648049118e-01
7.5489999999986117e+02 -4.7043429934688845e+00 +0.0000000000000000e+00 +7.5476472393121946e+02 -2.4041287376217080e-02 +0.0000000000000000e+00 +9.9971096648046331e-01
7.5494999999986112e+02 -4.7055450578377238e+00 +0.0000000000000000e+00 +7.5481470947954347e+02 -2.4041287377356654e-02 +0.0000000000000000e+00 +9.9971096648043589e-01
7.5499999999986107e+02 -4.7067471222066199e+00 +0.0000000000000000e+00 +7.5486469502786747e+02 -2.4041287378477202e-02 +0.0000000000000000e+00 +9.9971096648040891e-01
7.5504999999986103e+02 -4.7079491865755712e+00 +0.0000000000000000e+00 +7.5491468057619147e+02 -2.4041287379579532e-02 +0.0000000000000000e+00 +9.9971096648038238e-01
7.5509999999986098e+02 -4.7091512509445774e+00 +0.0000000000000000e+00 +7.5496466612451547e+02 -2.4041287380664522e-02 +0.0000000000000000e+00 +9.9971096648035629e-01
7.5514999999986094e+02 -4.7103533153136379e+00 +0.0000000000000000e+00 +7.5501465167283948e+02 -2.4041287381733126e-02 +0.0000000000000000e+00 +9.9971096648033064e-01
7.5519999999986089e+02 -4.7115553796827507e+00 +0.0000000000000000e+00 +7.5506463722116348e+02 -2.4041287382786360e-02 +0.0000000000000000e+00 +9.9971096648030533e-01
7.5524999999986085e+02 -4.7127574440519160e+00 +0.0000000000000000e+00 +7.5511462276948748e+02 -2.4041287383825320e-02 +0.0000000000000000e+00 +9.9971096648028035e-01
7.5529999999986080e+02 -4.7139595084211328e+00 +0.0000000000000000e+00 +7.5516460831781148e+02 -2.4041287384851170e-02 +0.0000000000000000e+00 +9.9971096648025570e-01
7.5534999999986076e+02 -4.7151615727904010e+00 +0.0000000000000000e+00 +7.5521459386613549e+02 -2.4041287385865147e-02 +0.0000000000000000e+00 +9.9971096648023128e-01
7.5539999999986071e+02 -4.7163636371597191e+00 +0.0000000000000000e+00 +7.5526457941445949e+02 -2.4041287386868556e-02 +0.0000000000000000e+00 +9.9971096648020719e-01
7.5544999999986067e+02 -4.7175657015290877e+00 +0.0000000000000000e+00 +7.5531456496278349e+02 -2.4041287387862775e-02 +0.0000000000000000e+00 +9.9971096648018332e-01
7.5549999999986062e+02 -4.7187677658985052e+00 +0.0000000000000000e+00 +7.5536455051110750e+02 -2.4041287388849253e-02 +0.0000000000000000e+00 +9.9971096648015956e-01
7.5554999999986057e+02 -4.7199698302679725e+00 +0.0000000000000000e+00 +7.5541453605943150e+02 -2.4041287389829514e-02 +0.0000000000000000e+00 +9.9971096648013602e-01
7.5559999999986053e+02 -4.7211718946374885e+00 +0.0000000000000000e+00 +7.5546452160775550e+02 -2.4041287390805147e-02 +0.0000000000000000e+00 +9.9971096648011260e-01
7.5564999999986048e+02 -4.7223739590070535e+00 +0.0000000000000000e+00 +7.5551450715607950e+02 -2.4041287391777817e-02 +0.0000000000000000e+00 +9.9971096648008917e-01
7.5569999999986044e+02 -4.7235760233766664e+00 +0.0000000000000000e+00 +7.5556449270440351e+02 -2.4041287392749258e-02 +0.0000000000000000e+00 +9.9971096648006585e-01
7.5574999999986039e+02 -4.7247780877463281e+00 +0.0000000000000000e+00 +7.5561447825272751e+02 -2.4041287393721279e-02 +0.0000000000000000e+00 +9.9971096648004243e-01
7.5579999999986035e+02 -4.7259801521160387e+00 +0.0000000000000000e+00 +7.5566446380105151e+02 -2.4041287394695757e-02 +0.0000000000000000e+00 +9.9971096648001900e-01
7.5584999999986030e+02 -4.7271822164857982e+00 +0.0000000000000000e+00 +7.5571444934937551e+02 -2.4041287395674644e-02 +0.0000000000000000e+00 +9.9971096647999547e-01
7.5589999999986026e+02 -4.7283842808556065e+00 +0.0000000000000000e+00 +7.5576443489769952e+02 -2.4041287396659956e-02 +0.0000000000000000e+00 +9.9971096647997182e-01
7.5594999999986021e+02 -4.7295863452254645e+00 +0.0000000000000000e+00 +7.5581442044602352e+02 -2.4041287397653790e-02 +0.0000000000000000e+00 +9.9971096647994795e-01
7.5599999999986017e+02 -4.7307884095953723e+00 +0.0000000000000000e+00 +7.5586440599434752e+02 -2.4041287398658309e-02 +0.0000000000000000e+00 +9.9971096647992375e-01
7.5604999999986012e+02 -4.7319904739653307e+00 +0.0000000000000000e+00 +7.5591439154267152e+02 -2.4041287399675749e-02 +0.0000000000000000e+00 +9.9971096647989932e-01
7.5609999999986007e+02 -4.7331925383353406e+00 +0.0000000000000000e+00 +7.5596437709099553e+02 -2.4041287400708416e-02 +0.0000000000000000e+00 +9.9971096647987445e-01
7.5614999999986003e+02 -4.7343946027054020e+00 +0.0000000000000000e+00 +7.5601436263931953e+02 -2.4041287401758694e-02 +0.0000000000000000e+00 +9.9971096647984925e-01
7.5619999999985998e+02 -4.7355966670755167e+00 +0.0000000000000000e+00 +7.5606434818764353e+02 -2.4041287402829008e-02 +0.0000000000000000e+00 +9.9971096647982349e-01
7.5624999999985994e+02 -4.7367987314456856e+00 +0.0000000000000000e+00 +7.5611433373596753e+02 -2.4041287403921724e-02 +0.0000000000000000e+00 +9.9971096647979718e-01
7.5629999999985989e+02 -4.7380007958159096e+00 +0.0000000000000000e+00 +7.5616431928429154e+02 -2.4041287405039094e-02 +0.0000000000000000e+00 +9.9971096647977031e-01
7.5634999999985985e+02 -4.7392028601861904e+00 +0.0000000000000000e+00 +7.5621430483261554e+02 -2.4041287406183238e-02 +0.0000000000000000e+00 +9.9971096647974278e-01
7.5639999999985980e+02 -4.7404049245565290e+00 +0.0000000000000000e+00 +7.5626429038093954e+02 -2.4041287407356164e-02 +0.0000000000000000e+00 +9.9971096647971458e-01
7.5644999999985976e+02 -4.7416069889269270e+00 +0.0000000000000000e+00 +7.5631427592926354e+02 -2.4041287408559750e-02 +0.0000000000000000e+00 +9.9971096647968560e-01
7.5649999999985971e+02 -4.7428090532973854e+00 +0.0000000000000000e+00 +7.5636426147758755e+02 -2.4041287409795751e-02 +0.0000000000000000e+00 +9.9971096647965585e-01
7.5654999999985966e+02 -4.7440111176679070e+00 +0.0000000000000000e+00 +7.5641424702591155e+02 -2.4041287411065808e-02 +0.0000000000000000e+00 +9.9971096647962532e-01
7.5659999999985962e+02 -4.7452131820384924e+00 +0.0000000000000000e+00 +7.5646423257423555e+02 -2.4041287412371430e-02 +0.0000000000000000e+00 +9.9971096647959390e-01
7.5664999999985957e+02 -4.7464152464091445e+00 +0.0000000000000000e+00 +7.5651421812255956e+02 -2.4041287413714012e-02 +0.0000000000000000e+00 +9.9971096647956159e-01
