# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0874999999999409e+02 -1.3423443782669682e-03 +1.1233670971922718e-04 +8.9970061431824191e-02 +1.7339393224674080e-02 -5.6198167295677138e+02 -1.0606856284678766e+04 +3.3969732150569134e+06 
+6.0879999999999404e+02 -1.3410123843118978e-03 +1.1136763990408092e-04 +8.9614545555528724e-02 +2.2400222294161030e-02 -5.5728474129219035e+02 -1.0607052125382676e+04 +3.3736891635153042e+06 
+6.0884999999999400e+02 -1.3396814753207920e-03 +1.1036793353645199e-04 +8.9251280704485431e-02 +2.7348381582184049e-02 -5.5244646743816440e+02 -1.0602582671563307e+04 +3.3494992967553195e+06 
+6.0889999999999395e+02 -1.3383516609571898e-03 +1.0934031562506969e-04 +8.8880940707041931e-02 +3.2170293816164069e-02 -5.4747907134917193e+02 -1.0593537793113235e+04 +3.3244692271348583e+06 
+6.0894999999999391e+02 -1.3370229508953555e-03 +1.0828750580312473e-04 +8.8504198985916091e-02 +3.6852551651043695e-02 -5.4239474978462181e+02 -1.0580008563710360e+04 +3.2986643930437081e+06 
+6.0899999999999386e+02 -1.3356953548201704e-03 +1.0721221832297037e-04 +8.8121728539838559e-02 +4.1381917644586728e-02 -5.3720567581989042e+02 -1.0562087259673181e+04 +3.2721500556084095e+06 
+6.0904999999999382e+02 -1.3343688824272310e-03 +1.0611716206131320e-04 +8.7734201961389688e-02 +4.5745324054229160e-02 -5.3192399934658022e+02 -1.0539867358367304e+04 +3.2449913021590123e+06 
+6.0909999999999377e+02 -1.3330435434227045e-03 +1.0500504051606430e-04 +8.7342291411781556e-02 +4.9929872706092719e-02 -5.2656184639644619e+02 -1.0513443536175413e+04 +3.2172530416736794e+06 
+6.0914999999999372e+02 -1.3317193475233695e-03 +1.0387855180743908e-04 +8.6946668629768839e-02 +5.3922834876674097e-02 -5.2113131939541643e+02 -1.0482911667268516e+04 +3.1890000065549267e+06 
+6.0919999999999368e+02 -1.3303963044565973e-03 +1.0274038867785555e-04 +8.6548004929975275e-02 +5.7711651140874960e-02 -5.1564449713849717e+02 -1.0448368821750992e+04 +3.1602967525259168e+06 
+6.0924999999999363e+02 -1.3290744239603377e-03 +1.0159323848720346e-04 +8.6146971200237843e-02 +6.1283931480188299e-02 -5.1011343472496571e+02 -1.0409913266299352e+04 +3.1312076582225617e+06 
+6.0929999999999359e+02 -1.3277537157830495e-03 +1.0043978321876753e-04 +8.5744237888860750e-02 +6.4627454793109135e-02 -5.0455016321326718e+02 -1.0367644459213918e+04 +3.1017969228728632e+06 
+6.0934999999999354e+02 -1.3264341896837299e-03 +9.9282699475587751e-05 +8.5340475014575715e-02 +6.7730169067367049e-02 -4.9896668992981898e+02 -1.0321663051909958e+04 +3.0721285685165920e+06 
+6.0939999999999350e+02 -1.3251158554318785e-03 +9.8124658485485036e-05 +8.4936352156582531e-02 +7.0580190873012538e-02 -4.9337499818732869e+02 -1.0272070883647524e+04 +3.0422664380660169e+06 
+6.0944999999999345e+02 -1.3237987228074618e-03 +9.6968326090534889e-05 +8.4532538452814360e-02 +7.3165805804784170e-02 -4.8778704726874662e+02 -1.0218970985291586e+04 +3.0122741953116753e+06 
+6.0949999999999341e+02 -1.3224828016009053e-03 +9.5816362758710161e-05 +8.4129702596975955e-02 +7.5475467751268260e-02 -4.8221477233592663e+02 -1.0162467572279711e+04 +2.9822153242649264e+06 
+6.0954999999999336e+02 -1.3211681016130523e-03 +9.4671423579363698e-05 +8.3728512834072830e-02 +7.7497799060931599e-02 -4.7667008435405990e+02 -1.0102666045990403e+04 +2.9521531288152328e+06 
+6.0959999999999332e+02 -1.3198546326552017e-03 +9.3536158251078169e-05 +8.3329636966371343e-02 +7.9221590775223685e-02 -4.7116487023604424e+02 -1.0039672994647175e+04 +2.9221507336504874e+06 
+6.0964999999999327e+02 -1.3185424045489855e-03 +9.2413211110469259e-05 +8.2933742334199992e-02 +8.0635801434350049e-02 -4.6571099234737102e+02 -9.9735961835112048e+03 +2.8922710809926833e+06 
+6.0969999999999322e+02 -1.3172314271264680e-03 +9.1305221101011070e-05 +8.2541495832776021e-02 +8.1729558152059498e-02 -4.6032028897115629e+02 -9.9045445629439037e+03 +2.8625769337884909e+06 
+6.0974999999999318e+02 -1.3159217102300428e-03 +9.0214821792569880e-05 +8.2153563896028209e-02 +8.2492155696738526e-02 -4.5500457389094601e+02 -9.8326282604223506e+03 +2.8331308729597926e+06 
+6.0979999999999313e+02 -1.3146132637123849e-03 +8.9144641370403279e-05 +8.1770612489886790e-02 +8.2913056796408827e-02 -4.4977563621943801e+02 -9.7579585825235645e+03 +2.8039952962888195e+06 
+6.0984999999999309e+02 -1.3133060974365642e-03 +8.8097302644002775e-05 +8.1393307130814371e-02 +8.2981891683317724e-02 -4.4464524089379148e+02 -9.6806480108648757e+03 +2.7752324217423452e+06 
+6.0989999999999304e+02 -1.3120002212369860e-03 +8.7075384433480237e-05 +8.1022301214499867e-02 +8.2690996952128809e-02 -4.3962465046116483e+02 -9.6008410567451774e+03 +2.7468996131597655e+06 
+6.0994999999999300e+02 -1.3106956452025461e-03 +8.6081537152859998e-05 +8.0658309694889865e-02 +8.2031656374454642e-02 -4.3472692553573256e+02 -9.5187406398017320e+03 +2.7190604442775217e+06 
+6.0999999999999295e+02 -1.3093923795613135e-03 +8.5119090800961933e-05 +8.0302155662377223e-02 +8.0944851165205930e-02 -4.2997243975561639e+02 -9.4341277070842061e+03 +2.6918405608580513e+06 
+6.1004999999999291e+02 -1.3080904328494150e-03 +8.4190701923854969e-05 +7.9954160807076860e-02 +7.9359892493332654e-02 -4.2537195987849799e+02 -9.3465736902849585e+03 +2.6653186520325881e+06 
+6.1009999999999286e+02 -1.3067898138410074e-03 +8.3297372388907768e-05 +7.9614253342949082e-02 +7.7248767145069744e-02 -4.2092550781947233e+02 -9.2559150700090777e+03 +2.6395040705267624e+06 
+6.1014999999999281e+02 -1.3054905328040102e-03 +8.2439360177555940e-05 +7.9282373097389336e-02 +7.4607013902145261e-02 -4.1663242308068578e+02 -9.1621570776876852e+03 +2.6143993380318335e+06 
+6.1019999999999277e+02 -1.3041926000530990e-03 +8.1616797617674463e-05 +7.8958460641786979e-02 +7.1434396974050587e-02 -4.1249202959511797e+02 -9.0653363980736685e+03 +2.5900067814513994e+06 
+6.1024999999999272e+02 -1.3028960255202658e-03 +8.0829684747114894e-05 +7.8642441503623595e-02 +6.7734950473150257e-02 -4.0850347537023731e+02 -8.9655207630101540e+03 +2.5663281099930461e+06 
+6.1029999999999268e+02 -1.3016008191136200e-03 +8.0077929214382129e-05 +7.8334263002145216e-02 +6.3514804085978316e-02 -4.0466646977087004e+02 -8.8627896845416763e+03 +2.5433684961816557e+06 
+6.1034999999999263e+02 -1.3003069907740997e-03 +7.9361509976425023e-05 +7.8033871961135801e-02 +5.8773468875540066e-02 -4.0098007460604509e+02 -8.7571623138790565e+03 +2.5211265181525052e+06 
+6.1039999999999259e+02 -1.2990145502280502e-03 +7.8680545740946180e-05 +7.7741153630636620e-02 +5.3503617763511750e-02 -3.9744115083813438e+02 -8.6486315852960834e+03 +2.4995871426683082e+06 
+6.1044999999999254e+02 -1.2977235072416946e-03 +7.8035074096759226e-05 +7.7456008626849260e-02 +4.7704034758013769e-02 -3.9404736150933803e+02 -8.5372767830936209e+03 +2.4787453322593765e+06 
+6.1049999999999250e+02 -1.2964338715942454e-03 +7.7425122206949826e-05 +7.7178341220676502e-02 +4.1374173169155516e-02 -3.9079650882245915e+02 -8.4231852769465222e+03 +2.4585973478434114e+06 
+6.1054999999999245e+02 -1.2951456530632135e-03 +7.6850718598650336e-05 +7.6908055197805358e-02 +3.4513419274298344e-02 -3.8768637523019549e+02 -8.3064440700296200e+03 +2.4391393026136830e+06 
+6.1059999999999241e+02 -1.2938588614244688e-03 +7.6311893170151427e-05 +7.6645053871227858e-02 +2.7121091958216166e-02 -3.8471472379615358e+02 -8.1871397957254239e+03 +2.4203671645775046e+06 
+6.1064999999999236e+02 -1.2925735064521341e-03 +7.5808677197146060e-05 +7.6389240061542699e-02 +1.9196442337039658e-02 -3.8187929761695358e+02 -8.0653587138918892e+03 +2.4022767524594590e+06 
+6.1069999999999231e+02 -1.2912895979187236e-03 +7.5341103325932495e-05 +7.6140516120513424e-02 +1.0738654005082919e-02 -3.7917782046007852e+02 -7.9411867126972102e+03 +2.3848637400224367e+06 
+6.1074999999999227e+02 -1.2900071455950225e-03 +7.4909205584439416e-05 +7.5898783911410458e-02 +1.7468424604348584e-03 -3.7660799622339334e+02 -7.8147093033368610e+03 +2.3681236523614721e+06 
+6.1079999999999222e+02 -1.2887261592501613e-03 +7.4513019370452057e-05 +7.5663944818126425e-02 -7.7799444878321128e-03 -3.7416750914502501e+02 -7.6860116229235655e+03 +2.3520518671891377e+06 
+6.1084999999999218e+02 -1.2874466486516077e-03 +7.4152581464911787e-05 +7.5435899747380492e-02 -1.7842727336115052e-02 -3.7185402387761121e+02 -7.5551784290292335e+03 +2.3366436153863538e+06 
+6.1089999999999213e+02 -1.2861686235651462e-03 +7.3827930018430658e-05 +7.5214549122861449e-02 -2.8442594427010283e-02 -3.6966518529254733e+02 -7.4222941030493103e+03 +2.3218939795230962e+06 
+6.1094999999999209e+02 -1.2848920937549031e-03 +7.3539104569868987e-05 +7.4999792890345557e-02 -3.9580702814309740e-02 -3.6759861861716752e+02 -7.2874426425149459e+03 +2.3077978947863337e+06 
+6.1099999999999204e+02 -1.2836170689833446e-03 +7.3286146032697154e-05 +7.4791530516864130e-02 -5.1258277737770294e-02 -3.6565192940446531e+02 -7.1507076652089017e+03 +2.2943501487331423e+06 
+6.1104999999999200e+02 -1.2823435590112726e-03 +7.3069096699693542e-05 +7.4589660989310219e-02 -6.3476612950574163e-02 -3.6382270345876873e+02 -7.0121724057936271e+03 +2.2815453806449859e+06 
+6.1109999999999195e+02 -1.2810715735978339e-03 +7.2888000246358703e-05 +7.4394082815759002e-02 -7.6237070909705010e-02 -3.6210850687895476e+02 -6.8719197139951712e+03 +2.2693780818423815e+06 
+6.1114999999999191e+02 -1.2798011225005159e-03 +7.2742901729345113e-05 +7.4204694025324716e-02 -8.9541082818778664e-02 -3.6050688602952431e+02 -6.7300320536324680e+03 +2.2578425953938868e+06 
+6.1119999999999186e+02 -1.2785322154751668e-03 +7.2633847589610647e-05 +7.4021392170422931e-02 -1.0339014883689294e-01 -3.5901536759498913e+02 -6.5865915006139658e+03 +2.2469331164446827e+06 
+6.1124999999999181e+02 -1.2772648622759565e-03 +7.2560885651625859e-05 +7.3844074320915137e-02 -1.1778583811468721e-01 -3.5763145839998828e+02 -6.4416797420862586e+03 +2.2366436909169666e+06 
+6.1129999999999177e+02 -1.2759990726554466e-03 +7.2524065119953306e-05 +7.3672637075536368e-02 -1.3272978875899014e-01 -3.5635264571248979e+02 -6.2953780763598579e+03 +2.2269682175280354e+06 
+6.1134999999999172e+02 -1.2747348563645355e-03 +7.2523436587638868e-05 +7.3506976551511102e-02 -1.4822370824928999e-01 -3.5517639694354835e+02 -6.1477674089908587e+03 +2.2179004456864470e+06 
+6.1139999999999168e+02 -1.2734722231524745e-03 +7.2559052034002250e-05 +7.3346988387474804e-02 -1.6426937343120865e-01 -3.5410015971132384e+02 -5.9989282524677274e+03 +2.2094339758596597e+06 
+6.1144999999999163e+02 -1.2722111827668968e-03 +7.2630964824806055e-05 +7.3192567749629206e-02 -1.8086863061654346e-01 -3.5312136200405217e+02 -5.8489407247972067e+03 +2.2015622606510040e+06 
+6.1149999999999159e+02 -1.2709517449537729e-03 +7.2739229708850719e-05 +7.3043609320686514e-02 -1.9802339553003176e-01 -3.5223741185128495e+02 -5.6978845496138510e+03 +2.1942786024742313e+06 
+6.1154999999999154e+02 -1.2696939194574853e-03 +7.2883902831765511e-05 +7.2900007316532539e-02 -2.1573565394327457e-01 -3.5144569777374676e+02 -5.5458390505370307e+03 +2.1875761565600988e+06 
+6.1159999999999150e+02 -1.2684377160207261e-03 +7.3065041721815922e-05 +7.2761655465657799e-02 -2.3400746120627081e-01 -3.5074358821406776e+02 -5.3928831544204422e+03 +2.1814479270755998e+06 
+6.1164999999999145e+02 -1.2671831443846332e-03 +7.3282705293883755e-05 +7.2628447032473342e-02 -2.5284094245613642e-01 -3.5012843213244219e+02 -5.2390953894291424e+03 +2.1758867710072184e+06 
+6.1169999999999141e+02 -1.2659302142886651e-03 +7.3536953860133913e-05 +7.2500274797355657e-02 -2.7223829317773224e-01 -3.4959755849094671e+02 -5.0845538797672225e+03 +2.1708853947459077e+06 
+6.1174999999999136e+02 -1.2646789354706651e-03 +7.3827849119622159e-05 +7.2377031065108538e-02 -2.9220177884807602e-01 -3.4914827642625517e+02 -4.9293363481940305e+03 +2.1664363550541820e+06 
+6.1179999999999131e+02 -1.2634293176668945e-03 +7.4155454167251764e-05 +7.2258607672175040e-02 -3.1273373537978028e-01 -3.4877787546452993e+02 -4.7735201120720230e+03 +2.1625320605756552e+06 
+6.1184999999999127e+02 -1.2621813706119669e-03 +7.4519833486061564e-05 +7.2144895975540177e-02 -3.3383656891071994e-01 -3.4848362519460227e+02 -4.6171820844201311e+03 +2.1591647695230008e+06 
+6.1189999999999122e+02 -1.2609351040747730e-03 +7.4921086483646304e-05 +7.2035797406876351e-02 -3.5551493004091511e-01 -3.4826319969316648e+02 -4.4603727483138191e+03 +2.1563306559755974e+06 
+6.1194999999999118e+02 -1.2596905277127092e-03 +7.5359320982541946e-05 +7.1931188489435777e-02 -3.7777648248605072e-01 -3.4811374915983475e+02 -4.3030626349825588e+03 +2.1540280425450653e+06 
+6.1199999999999113e+02 -1.2584476509971282e-03 +7.5834264003857681e-05 +7.1830861681132258e-02 -4.0060270190984670e-01 -3.4802790789548527e+02 -4.1454294254402157e+03 +2.1522193827857068e+06 
+6.1204999999999109e+02 -1.2572064841579959e-03 +7.6346075728731856e-05 +7.1734868543569502e-02 -4.2397241970361843e-01 -3.4800342387010295e+02 -3.9877319796308789e+03 +2.1508929245181922e+06 
+6.1209999999999104e+02 -1.2559670357637279e-03 +7.6896685377030537e-05 +7.1643484376698249e-02 -4.4791525120833781e-01 -3.4804522575783773e+02 -3.8298876981036979e+03 +2.1500859865293736e+06 
+6.1214999999999100e+02 -1.2547293062374675e-03 +7.7489798767323921e-05 +7.1556501589389060e-02 -4.7251904164669950e-01 -3.4814985869660808e+02 -3.6713886220529489e+03 +2.1497917039253470e+06 
+6.1219999999999095e+02 -1.2534932850097173e-03 +7.8128865399260114e-05 +7.1472855610222999e-02 -4.9786310421237245e-01 -3.4829656649806572e+02 -3.5117899205294225e+03 +2.1499029977206504e+06 
+6.1224999999999091e+02 -1.2522589551213544e-03 +7.8815173989558380e-05 +7.1391253103521707e-02 -5.2395800994116926e-01 -3.4846229520340057e+02 -3.3511406790673550e+03 +2.1503067067096103e+06 
+6.1229999999999086e+02 -1.2510262994732309e-03 +7.9547857841059109e-05 +7.1310946993529772e-02 -5.5076095068044961e-01 -3.4863859883116868e+02 -3.1898106319168232e+03 +2.1509828267025389e+06 
+6.1234999999999081e+02 -1.2497953024657624e-03 +8.0325556056011526e-05 +7.1231604332118212e-02 -5.7823958908136963e-01 -3.4882507296480696e+02 -3.0279914060026349e+03 +2.1519510953686279e+06 
+6.1239999999999077e+02 -1.2485659487016740e-03 +8.1147133418103972e-05 +7.1152908806246196e-02 -6.0638201686120874e-01 -3.4902001303090486e+02 -2.8656472042132286e+03 +2.1532121455551991e+06 
+6.1244999999999072e+02 -1.2473382225959625e-03 +8.2011658858349861e-05 +7.1074487219991087e-02 -6.3518970700680744e-01 -3.4921932186198018e+02 -2.7025806154761149e+03 +2.1547429275341015e+06 
+6.1249999999999068e+02 -1.2461121085370070e-03 +8.2918223912642464e-05 +7.0995960136959149e-02 -6.6466539182036044e-01 -3.4941866618616149e+02 -2.5385800749561909e+03 +2.1565181962010721e+06 
+6.1254999999999063e+02 -1.2448875909118039e-03 +8.3865923013704176e-05 +7.0916948931048787e-02 -6.9481184112068184e-01 -3.4961374498440136e+02 -2.3734337808193827e+03 +2.1585129316914114e+06 
+6.1259999999999059e+02 -1.2436646541058973e-03 +8.4853853485266872e-05 +7.0837075772590199e-02 -7.2563186185540784e-01 -3.4980028909527903e+02 -2.2069296978761045e+03 +2.1607023366462775e+06 
+6.1264999999999054e+02 -1.2424432825034115e-03 +8.5881115543869258e-05 +7.0755963632858729e-02 -7.5712829801486470e-01 -3.4997406134510095e+02 -2.0388555588868976e+03 +2.1630618371372600e+06 
+6.1269999999999050e+02 -1.2412234604870581e-03 +8.6946812297473267e-05 +7.0673236285629965e-02 -7.8930403046389963e-01 -3.5013085659621851e+02 -1.8689988662770570e+03 +2.1655670830344935e+06 
+6.1274999999999045e+02 -1.2400051724381969e-03 +8.8050049739880020e-05 +7.0588518314978380e-02 -8.2216197655131762e-01 -3.5026650194316528e+02 -1.6971468960087743e+03 +2.1681939492931147e+06 
+6.1279999999999040e+02 -1.2387884027367632e-03 +8.9189936751525635e-05 +7.0501435103344404e-02 -8.5570509004895590e-01 -3.5037685641207275e+02 -1.5230866982161945e+03 +2.1709185340208812e+06 
+6.1284999999999036e+02 -1.2375731357613631e-03 +9.0365585101793384e-05 +7.0411612846409871e-02 -8.8993636103083262e-01 -3.5045781134970792e+02 -1.3466050991480911e+03 +2.1737171610750998e+06 
+6.1289999999999031e+02 -1.2363593558892196e-03 +9.1576109429653997e-05 +7.0318678542505966e-02 -9.2485881503046530e-01 -3.5050529013607803e+02 -1.1674887080915050e+03 +2.1765663781244517e+06 
+6.1294999999999027e+02 -1.2351470474962192e-03 +9.2820627272144162e-05 +7.0222260000215392e-02 -9.6047551397749098e-01 -3.5051524839311799e+02 -9.8552391060890670e+02 +2.1794429581029993e+06 
+6.1299999999999022e+02 -1.2339361949569062e-03 +9.4098259031558307e-05 +7.0121985837310788e-02 -9.9678955479338838e-01 -3.5048367396920423e+02 -8.0049688017830954e+02 +2.1823238991573825e+06 
+6.1304999999999018e+02 -1.2327267826445366e-03 +9.5408127988339659e-05 +7.0017485488134773e-02 -1.0338040697222259e+00 -3.5040658712015403e+02 -6.1219357620651681e+02 +2.1851864258253169e+06 
+6.1309999999999013e+02 -1.2315187949310097e-03 +9.6749360305614247e-05 +6.9908389189588208e-02 -1.0715222264344100e+00 -3.5028004014038470e+02 -4.2039974348350773e+02 +2.1880079865929415e+06 
+6.1314999999999009e+02 -1.2303122161869784e-03 +9.8121085011597335e-05 +6.9794328001352990e-02 -1.1099472270831792e+00 -3.5010011790656858e+02 -2.2490092061734669e+02 +2.1907662575733638e+06 
+6.1319999999999004e+02 -1.2291070307817464e-03 +9.9522434006951282e-05 +6.9674933786772447e-02 -1.1490823085674429e+00 -3.4986293737068200e+02 -2.5482438104584190e+01 +2.1934391391376322e+06 
+6.1324999999999000e+02 -1.2279032230834094e-03 +1.0095254206118427e-04 +6.9549839235788460e-02 -1.1889307421665687e+00 -3.4956464816571014e+02 +1.7807057799879610e+02 +2.1960047599702086e+06 
+6.1329999999998995e+02 -1.2267007774587339e-03 +1.0241054681393669e-04 +6.9418677843380169e-02 -1.2294958334881085e+00 -3.4920143204361824e+02 +3.8597320516599052e+02 +2.1984414733634274e+06 
+6.1334999999998990e+02 -1.2254996782732905e-03 +1.0389558876642497e-04 +6.9281083931355722e-02 -1.2707809219786139e+00 -3.4876950343830782e+02 +5.9844072005834039e+02 +2.2007278609426501e+06 
+6.1339999999998986e+02 -1.2242999098913731e-03 +1.0540681128414949e-04 +6.9136692633402094e-02 -1.3127893808756854e+00 -3.4826510908915589e+02 +8.1568859745052885e+02 +2.2028427302432233e+06 
+6.1344999999998981e+02 -1.2231014566760721e-03 +1.0694336059727225e-04 +6.8985139906970222e-02 -1.3555246170923216e+00 -3.4768452833504523e+02 +1.0379325088955054e+03 +2.2047651166095510e+06 
+6.1349999999998977e+02 -1.2219043029892357e-03 +1.0850438578918581e-04 +6.8826062526807716e-02 -1.3989900706676652e+00 -3.4702407297929233e+02 +1.2653883178918775e+03 +2.2064742824507267e+06 
+6.1354999999998972e+02 -1.2207084331915059e-03 +1.1008903880705648e-04 +6.8659098087481538e-02 -1.4431892149202468e+00 -3.4628008731078307e+02 +1.4982720802066369e+03 +2.2079497172255577e+06 
+6.1359999999998968e+02 -1.2195138316423496e-03 +1.1169647444428174e-04 +6.8483885011008550e-02 -1.4881255557549227e+00 -3.4544894834868296e+02 +1.7368000382638534e+03 +2.2091711392505351e+06 
+6.1364999999998963e+02 -1.2183204827000359e-03 +1.1332585035929065e-04 +6.8300062539429954e-02 -1.5338026321526312e+00 -3.4452706562318417e+02 +1.9811886241256950e+03 +2.2101184941749843e+06 
+6.1369999999998959e+02 -1.2171283707216696e-03 +1.1497632705516303e-04 +6.8107270740423276e-02 -1.5802240152927074e+00 -3.4351088133001258e+02 +2.2316544522716349e+03 +2.2107719560451433e+06 
+6.1374999999998954e+02 -1.2159374800631796e-03 +1.1664706788553458e-04 +6.7905150505286060e-02 -1.6273933086255388e+00 -3.4239687028516346e+02 +2.4884143194742733e+03 +2.2111119270548238e+06 
+6.1379999999998950e+02 -1.2147477950793684e-03 +1.1833723905568175e-04 +6.7693343555149152e-02 -1.6753141477669027e+00 -3.4118154008239787e+02 +2.7516852034896924e+03 +2.2111190385906138e+06 
+6.1384999999998945e+02 -1.2135593001238755e-03 +1.2004600961147397e-04 +6.7471492434801272e-02 -1.7239901998746745e+00 -3.3986143093471026e+02 +3.0216842572930636e+03 +2.2107741501955679e+06 
+6.1389999999998940e+02 -1.2123719795939609e-03 +1.2177259587104432e-04 +6.7239253920121853e-02 -1.7734280827947282e+00 -3.3843366525931117e+02 +3.2986642376979689e+03 +2.2100637179456013e+06 
+6.1394999999998936e+02 -1.2111858175891967e-03 +1.2351614184180412e-04 +6.6996212589003956e-02 -1.8236342644872310e+00 -3.3689334802448769e+02 +3.5829605719291353e+03 +2.2089682676442843e+06 
+6.1399999999998931e+02 -1.2100007977654099e-03 +1.2527496542759606e-04 +6.6741762491366680e-02 -1.8745600188945601e+00 -3.3522588064653524e+02 +3.8744645282779697e+03 +2.2073910319069242e+06 
+6.1404999999998927e+02 -1.2088169049433151e-03 +1.2704742907922975e-04 +6.6475555793249416e-02 -1.9261311144538305e+00 -3.3342008058833068e+02 +4.1727859056033467e+03 +2.2052434933229764e+06 
+6.1409999999998922e+02 -1.2076341254574257e-03 +1.2883167940624688e-04 +6.6197406716210494e-02 -1.9782612621656417e+00 -3.3146794893497020e+02 +4.4774270160879205e+03 +2.2024543002011883e+06 
+6.1414999999998918e+02 -1.2064524512200570e-03 +1.3062484614633293e-04 +6.5907504244567677e-02 -2.0308302271878969e+00 -3.2936849777343474e+02 +4.7876398265495600e+03 +2.1989908929353915e+06 
+6.1419999999998913e+02 -1.2052718813734254e-03 +1.3242404603443217e-04 +6.5606614098775190e-02 -2.0837173738842898e+00 -3.2713251932922589e+02 +5.1026738216691210e+03 +2.1948894204184967e+06 
+6.1424999999998909e+02 -1.2040924179957178e-03 +1.3422689308609524e-04 +6.5295707223445174e-02 -2.1368189509689719e+00 -3.2477472406764019e+02 +5.4219046739844816e+03 +2.1902079704685751e+06 
+6.1429999999998904e+02 -1.2029140638069634e-03 +1.3603091220635408e-04 +6.4975876222342868e-02 -2.1900335536477464e+00 -3.2231240291403759e+02 +5.7447460604442085e+03 +2.1850189381980449e+06 
+6.1434999999998900e+02 -1.2017368219870389e-03 +1.3783389597751074e-04 +6.4648281395705304e-02 -2.2432923144671610e+00 -3.1976129898351081e+02 +6.0709233615744233e+03 +2.1793717078235410e+06 
+6.1439999999998895e+02 -1.2005606948431074e-03 +1.3963431443482729e-04 +6.4313819573734290e-02 -2.2965631324635978e+00 -3.1712712640570260e+02 +6.4003619380999598e+03 +2.1732493082060125e+06 
+6.1444999999998890e+02 -1.1993856847676561e-03 +1.4143035146686877e-04 +6.3973429842423241e-02 -2.3497921042231904e+00 -3.1441812134643067e+02 +6.7326697247197308e+03 +2.1666691508972929e+06 
+6.1449999999998886e+02 -1.1982117942020835e-03 +1.4322013363417480e-04 +6.3628066893299695e-02 -2.4029221409020391e+00 -3.1164314412248461e+02 +7.0674192457110748e+03 +2.1596544578064978e+06 
+6.1454999999998881e+02 -1.1970390255773621e-03 +1.4500177854115628e-04 +6.3278684247382144e-02 -2.4558959972775747e+00 -3.0881103269592927e+02 +7.4041825034289159e+03 +2.1522283510778206e+06 
+6.1459999999998877e+02 -1.1958673813140782e-03 +1.4677339483321698e-04 +6.2926234265379549e-02 -2.5086562716673368e+00 -3.0593060297896432e+02 +7.7425309773520903e+03 +2.1444138551960704e+06 
+6.1464999999998872e+02 -1.1946968638223039e-03 +1.4853308220641624e-04 +6.2571668127925445e-02 -2.5611454062653016e+00 -3.0301064832430325e+02 +8.0820356263829890e+03 +2.1362338935805941e+06 
+6.1469999999998868e+02 -1.1935274755016829e-03 +1.5027893142124872e-04 +6.2215935855292281e-02 -2.6133056876987477e+00 -3.0005994009964451e+02 +8.4222668929536594e+03 +2.1277112925612880e+06 
+6.1474999999998863e+02 -1.1923592187413185e-03 +1.5200902430438830e-04 +6.1859986288553367e-02 -2.6650792470514526e+00 -2.9708722719389209e+02 +8.7627947027402515e+03 +2.1188687780397153e+06 
+6.1479999999998859e+02 -1.1911920959198038e-03 +1.5372143374843802e-04 +6.1504767100914660e-02 -2.7164080598573328e+00 -2.9410123636819350e+02 +9.1031884642507339e+03 +2.1097289779666117e+06 
+6.1484999999998854e+02 -1.1900261094051324e-03 +1.5541422372975018e-04 +6.1151224783694377e-02 -2.7672339467998039e+00 -2.9111067189661026e+02 +9.4430170740912545e+03 +2.1003144199298481e+06 
+6.1489999999998849e+02 -1.1888612615547375e-03 +1.5708544931797389e-04 +6.0800304658131743e-02 -2.8174985740835865e+00 -2.8812421592671569e+02 +9.7818489196660485e+03 +2.0906475336853461e+06 
+6.1494999999998845e+02 -1.1876975547154150e-03 +1.5873315666588078e-04 +6.0452950862010614e-02 -2.8671434529606312e+00 -2.8515052812817123e+02 +1.0119251874664993e+04 +2.0807506487581925e+06 
+6.1499999999998840e+02 -1.1865349912233685e-03 +1.6035538303556449e-04 +6.0110106364927508e-02 -2.9161099408323157e+00 -2.8219824616243045e+02 +1.0454793307846892e+04 +2.0706459977792066e+06 
+6.1504999999998836e+02 -1.1853735734040191e-03 +1.6195015678458128e-04 +5.9772712935525975e-02 -2.9643392406037408e+00 -2.7927598480749782e+02 +1.0788040077193336e+04 +2.0603557105312101e+06 
+6.1509999999998831e+02 -1.1842133035722118e-03 +1.6351549739829731e-04 +5.9441711182007417e-02 -3.0117724020333236e+00 -2.7639233709305444e+02 +1.1118558540658549e+04 +2.0499018217245049e+06 
+6.1514999999998827e+02 -1.1830541840320309e-03 +1.6504941547356220e-04 +5.9118040521684942e-02 -3.0583503209992999e+00 -2.7355587349208611e+02 +1.1445914549556979e+04 +2.0393062655310589e+06 
+6.1519999999998822e+02 -1.1818962170767658e-03 +1.6654991274091060e-04 +5.8802639181099320e-02 -3.1040137403797869e+00 -2.7077514197893095e+02 +1.1769673455372251e+04 +2.0285908761035970e+06 
+6.1524999999998818e+02 -1.1807394049889782e-03 +1.6801498206034062e-04 +5.8496444208177928e-02 -3.1487032499179133e+00 -2.6805866836763443e+02 +1.2089400108431635e+04 +2.0177773898621581e+06 
+6.1529999999998813e+02 -1.1795837500404129e-03 +1.6944260743244677e-04 +5.8200391461652748e-02 -3.1923592865637831e+00 -2.6541495606949468e+02 +1.2404658859890103e+04 +2.0068874439383275e+06 
