# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6514999999994279e+02 -2.2950547872749598e+00 +0.0000000000000000e+00 +6.6504085131459658e+02 -2.4019902420887012e-02 +0.0000000000000000e+00 +9.9971148052209990e-01
6.6519999999994275e+02 -2.2962557824607153e+00 +0.0000000000000000e+00 +6.6509083688862108e+02 -2.4019905008920376e-02 +0.0000000000000000e+00 +9.9971148045991765e-01
6.6524999999994270e+02 -2.2974567777758099e+00 +0.0000000000000000e+00 +6.6514082246264252e+02 -2.4019907594444043e-02 +0.0000000000000000e+00 +9.9971148039779567e-01
6.6529999999994266e+02 -2.2986577732201181e+00 +0.0000000000000000e+00 +6.6519080803666088e+02 -2.4019910177460160e-02 +0.0000000000000000e+00 +9.9971148033573398e-01
6.6534999999994261e+02 -2.2998587687935141e+00 +0.0000000000000000e+00 +6.6524079361067606e+02 -2.4019912757970798e-02 +0.0000000000000000e+00 +9.9971148027373247e-01
6.6539999999994257e+02 -2.3010597644958732e+00 +0.0000000000000000e+00 +6.6529077918468818e+02 -2.4019915335977950e-02 +0.0000000000000000e+00 +9.9971148021179113e-01
6.6544999999994252e+02 -2.3022607603270702e+00 +0.0000000000000000e+00 +6.6534076475869722e+02 -2.4019917911483526e-02 +0.0000000000000000e+00 +9.9971148014990985e-01
6.6549999999994247e+02 -2.3034617562869797e+00 +0.0000000000000000e+00 +6.6539075033270319e+02 -2.4019920484489365e-02 +0.0000000000000000e+00 +9.9971148008808863e-01
6.6554999999994243e+02 -2.3046627523754775e+00 +0.0000000000000000e+00 +6.6544073590670610e+02 -2.4019923054997224e-02 +0.0000000000000000e+00 +9.9971148002632737e-01
6.6559999999994238e+02 -2.3058637485924378e+00 +0.0000000000000000e+00 +6.6549072148070582e+02 -2.4019925623008781e-02 +0.0000000000000000e+00 +9.9971147996462617e-01
6.6564999999994234e+02 -2.3070647449377364e+00 +0.0000000000000000e+00 +6.6554070705470247e+02 -2.4019928188525639e-02 +0.0000000000000000e+00 +9.9971147990298481e-01
6.6569999999994229e+02 -2.3082657414112489e+00 +0.0000000000000000e+00 +6.6559069262869605e+02 -2.4019930751549321e-02 +0.0000000000000000e+00 +9.9971147984140341e-01
6.6574999999994225e+02 -2.3094667380128500e+00 +0.0000000000000000e+00 +6.6564067820268656e+02 -2.4019933312081271e-02 +0.0000000000000000e+00 +9.9971147977988184e-01
6.6579999999994220e+02 -2.3106677347424154e+00 +0.0000000000000000e+00 +6.6569066377667400e+02 -2.4019935870122855e-02 +0.0000000000000000e+00 +9.9971147971842012e-01
6.6584999999994216e+02 -2.3118687315998208e+00 +0.0000000000000000e+00 +6.6574064935065837e+02 -2.4019938425675364e-02 +0.0000000000000000e+00 +9.9971147965701823e-01
6.6589999999994211e+02 -2.3130697285849413e+00 +0.0000000000000000e+00 +6.6579063492463968e+02 -2.4019940978740006e-02 +0.0000000000000000e+00 +9.9971147959567608e-01
6.6594999999994207e+02 -2.3142707256976531e+00 +0.0000000000000000e+00 +6.6584062049861791e+02 -2.4019943529317911e-02 +0.0000000000000000e+00 +9.9971147953439365e-01
6.6599999999994202e+02 -2.3154717229378319e+00 +0.0000000000000000e+00 +6.6589060607259307e+02 -2.4019946077410131e-02 +0.0000000000000000e+00 +9.9971147947317096e-01
6.6604999999994197e+02 -2.3166727203053528e+00 +0.0000000000000000e+00 +6.6594059164656517e+02 -2.4019948623017637e-02 +0.0000000000000000e+00 +9.9971147941200800e-01
6.6609999999994193e+02 -2.3178737178000919e+00 +0.0000000000000000e+00 +6.6599057722053419e+02 -2.4019951166141328e-02 +0.0000000000000000e+00 +9.9971147935090465e-01
6.6614999999994188e+02 -2.3190747154219253e+00 +0.0000000000000000e+00 +6.6604056279450026e+02 -2.4019953706782018e-02 +0.0000000000000000e+00 +9.9971147928986093e-01
6.6619999999994184e+02 -2.3202757131707288e+00 +0.0000000000000000e+00 +6.6609054836846326e+02 -2.4019956244940473e-02 +0.0000000000000000e+00 +9.9971147922887693e-01
6.6624999999994179e+02 -2.3214767110463779e+00 +0.0000000000000000e+00 +6.6614053394242319e+02 -2.4019958780617447e-02 +0.0000000000000000e+00 +9.9971147916795255e-01
6.6629999999994175e+02 -2.3226777090487492e+00 +0.0000000000000000e+00 +6.6619051951638005e+02 -2.4019961313813690e-02 +0.0000000000000000e+00 +9.9971147910708769e-01
6.6634999999994170e+02 -2.3238787071777183e+00 +0.0000000000000000e+00 +6.6624050509033384e+02 -2.4019963844529944e-02 +0.0000000000000000e+00 +9.9971147904628244e-01
6.6639999999994166e+02 -2.3250797054331609e+00 +0.0000000000000000e+00 +6.6629049066428468e+02 -2.4019966372766949e-02 +0.0000000000000000e+00 +9.9971147898553669e-01
6.6644999999994161e+02 -2.3262807038149536e+00 +0.0000000000000000e+00 +6.6634047623823244e+02 -2.4019968898525441e-02 +0.0000000000000000e+00 +9.9971147892485057e-01
6.6649999999994156e+02 -2.3274817023229724e+00 +0.0000000000000000e+00 +6.6639046181217714e+02 -2.4019971421806150e-02 +0.0000000000000000e+00 +9.9971147886422396e-01
6.6654999999994152e+02 -2.3286827009570930e+00 +0.0000000000000000e+00 +6.6644044738611888e+02 -2.4019973942609799e-02 +0.0000000000000000e+00 +9.9971147880365685e-01
6.6659999999994147e+02 -2.3298836997171919e+00 +0.0000000000000000e+00 +6.6649043296005755e+02 -2.4019976460937110e-02 +0.0000000000000000e+00 +9.9971147874314925e-01
6.6664999999994143e+02 -2.3310846986031453e+00 +0.0000000000000000e+00 +6.6654041853399315e+02 -2.4019978976788797e-02 +0.0000000000000000e+00 +9.9971147868270116e-01
6.6669999999994138e+02 -2.3322856976148296e+00 +0.0000000000000000e+00 +6.6659040410792579e+02 -2.4019981490165574e-02 +0.0000000000000000e+00 +9.9971147862231247e-01
6.6674999999994134e+02 -2.3334866967521206e+00 +0.0000000000000000e+00 +6.6664038968185537e+02 -2.4019984001068147e-02 +0.0000000000000000e+00 +9.9971147856198317e-01
6.6679999999994129e+02 -2.3346876960148952e+00 +0.0000000000000000e+00 +6.6669037525578199e+02 -2.4019986509497222e-02 +0.0000000000000000e+00 +9.9971147850171338e-01
6.6684999999994125e+02 -2.3358886954030291e+00 +0.0000000000000000e+00 +6.6674036082970554e+02 -2.4019989015453502e-02 +0.0000000000000000e+00 +9.9971147844150299e-01
6.6689999999994120e+02 -2.3370896949163993e+00 +0.0000000000000000e+00 +6.6679034640362613e+02 -2.4019991518937679e-02 +0.0000000000000000e+00 +9.9971147838135199e-01
6.6694999999994116e+02 -2.3382906945548818e+00 +0.0000000000000000e+00 +6.6684033197754366e+02 -2.4019994019950447e-02 +0.0000000000000000e+00 +9.9971147832126039e-01
6.6699999999994111e+02 -2.3394916943183532e+00 +0.0000000000000000e+00 +6.6689031755145822e+02 -2.4019996518492497e-02 +0.0000000000000000e+00 +9.9971147826122808e-01
6.6704999999994106e+02 -2.3406926942066901e+00 +0.0000000000000000e+00 +6.6694030312536984e+02 -2.4019999014564513e-02 +0.0000000000000000e+00 +9.9971147820125517e-01
6.6709999999994102e+02 -2.3418936942197686e+00 +0.0000000000000000e+00 +6.6699028869927838e+02 -2.4020001508167181e-02 +0.0000000000000000e+00 +9.9971147814134154e-01
6.6714999999994097e+02 -2.3430946943574655e+00 +0.0000000000000000e+00 +6.6704027427318397e+02 -2.4020003999301182e-02 +0.0000000000000000e+00 +9.9971147808148719e-01
6.6719999999994093e+02 -2.3442956946196576e+00 +0.0000000000000000e+00 +6.6709025984708660e+02 -2.4020006487967191e-02 +0.0000000000000000e+00 +9.9971147802169213e-01
6.6724999999994088e+02 -2.3454966950062213e+00 +0.0000000000000000e+00 +6.6714024542098616e+02 -2.4020008974165882e-02 +0.0000000000000000e+00 +9.9971147796195636e-01
6.6729999999994084e+02 -2.3466976955170331e+00 +0.0000000000000000e+00 +6.6719023099488277e+02 -2.4020011457897929e-02 +0.0000000000000000e+00 +9.9971147790227988e-01
6.6734999999994079e+02 -2.3478986961519701e+00 +0.0000000000000000e+00 +6.6724021656877642e+02 -2.4020013939164000e-02 +0.0000000000000000e+00 +9.9971147784266268e-01
6.6739999999994075e+02 -2.3490996969109088e+00 +0.0000000000000000e+00 +6.6729020214266711e+02 -2.4020016417964762e-02 +0.0000000000000000e+00 +9.9971147778310465e-01
6.6744999999994070e+02 -2.3503006977937257e+00 +0.0000000000000000e+00 +6.6734018771655474e+02 -2.4020018894300877e-02 +0.0000000000000000e+00 +9.9971147772360580e-01
6.6749999999994066e+02 -2.3515016988002979e+00 +0.0000000000000000e+00 +6.6739017329043941e+02 -2.4020021368173008e-02 +0.0000000000000000e+00 +9.9971147766416624e-01
6.6754999999994061e+02 -2.3527026999305019e+00 +0.0000000000000000e+00 +6.6744015886432112e+02 -2.4020023839581819e-02 +0.0000000000000000e+00 +9.9971147760478585e-01
6.6759999999994056e+02 -2.3539037011842150e+00 +0.0000000000000000e+00 +6.6749014443819988e+02 -2.4020026308527967e-02 +0.0000000000000000e+00 +9.9971147754546463e-01
6.6764999999994052e+02 -2.3551047025613139e+00 +0.0000000000000000e+00 +6.6754013001207568e+02 -2.4020028775012105e-02 +0.0000000000000000e+00 +9.9971147748620248e-01
6.6769999999994047e+02 -2.3563057040616755e+00 +0.0000000000000000e+00 +6.6759011558594852e+02 -2.4020031239034893e-02 +0.0000000000000000e+00 +9.9971147742699951e-01
6.6774999999994043e+02 -2.3575067056851764e+00 +0.0000000000000000e+00 +6.6764010115981841e+02 -2.4020033700596983e-02 +0.0000000000000000e+00 +9.9971147736785559e-01
6.6779999999994038e+02 -2.3587077074316940e+00 +0.0000000000000000e+00 +6.6769008673368535e+02 -2.4020036159699026e-02 +0.0000000000000000e+00 +9.9971147730877086e-01
6.6784999999994034e+02 -2.3599087093011053e+00 +0.0000000000000000e+00 +6.6774007230754933e+02 -2.4020038616341673e-02 +0.0000000000000000e+00 +9.9971147724974518e-01
6.6789999999994029e+02 -2.3611097112932873e+00 +0.0000000000000000e+00 +6.6779005788141035e+02 -2.4020041070525574e-02 +0.0000000000000000e+00 +9.9971147719077857e-01
6.6794999999994025e+02 -2.3623107134081169e+00 +0.0000000000000000e+00 +6.6784004345526841e+02 -2.4020043522251375e-02 +0.0000000000000000e+00 +9.9971147713187103e-01
6.6799999999994020e+02 -2.3635117156454712e+00 +0.0000000000000000e+00 +6.6789002902912353e+02 -2.4020045971519726e-02 +0.0000000000000000e+00 +9.9971147707302255e-01
6.6804999999994016e+02 -2.3647127180052276e+00 +0.0000000000000000e+00 +6.6794001460297568e+02 -2.4020048418331275e-02 +0.0000000000000000e+00 +9.9971147701423302e-01
6.6809999999994011e+02 -2.3659137204872631e+00 +0.0000000000000000e+00 +6.6799000017682488e+02 -2.4020050862686666e-02 +0.0000000000000000e+00 +9.9971147695550255e-01
6.6814999999994006e+02 -2.3671147230914551e+00 +0.0000000000000000e+00 +6.6803998575067124e+02 -2.4020053304586546e-02 +0.0000000000000000e+00 +9.9971147689683104e-01
6.6819999999994002e+02 -2.3683157258176806e+00 +0.0000000000000000e+00 +6.6808997132451464e+02 -2.4020055744031554e-02 +0.0000000000000000e+00 +9.9971147683821848e-01
6.6824999999993997e+02 -2.3695167286658170e+00 +0.0000000000000000e+00 +6.6813995689835508e+02 -2.4020058181022319e-02 +0.0000000000000000e+00 +9.9971147677966488e-01
6.6829999999993993e+02 -2.3707177316357417e+00 +0.0000000000000000e+00 +6.6818994247219257e+02 -2.4020060615559453e-02 +0.0000000000000000e+00 +9.9971147672117022e-01
6.6834999999993988e+02 -2.3719187347273318e+00 +0.0000000000000000e+00 +6.6823992804602722e+02 -2.4020063047643557e-02 +0.0000000000000000e+00 +9.9971147666273452e-01
6.6839999999993984e+02 -2.3731197379404652e+00 +0.0000000000000000e+00 +6.6828991361985891e+02 -2.4020065477275220e-02 +0.0000000000000000e+00 +9.9971147660435777e-01
6.6844999999993979e+02 -2.3743207412750187e+00 +0.0000000000000000e+00 +6.6833989919368764e+02 -2.4020067904455010e-02 +0.0000000000000000e+00 +9.9971147654603998e-01
6.6849999999993975e+02 -2.3755217447308699e+00 +0.0000000000000000e+00 +6.6838988476751354e+02 -2.4020070329183487e-02 +0.0000000000000000e+00 +9.9971147648778103e-01
6.6854999999993970e+02 -2.3767227483078961e+00 +0.0000000000000000e+00 +6.6843987034133647e+02 -2.4020072751461195e-02 +0.0000000000000000e+00 +9.9971147642958091e-01
6.6859999999993966e+02 -2.3779237520059748e+00 +0.0000000000000000e+00 +6.6848985591515645e+02 -2.4020075171288662e-02 +0.0000000000000000e+00 +9.9971147637143976e-01
6.6864999999993961e+02 -2.3791247558249839e+00 +0.0000000000000000e+00 +6.6853984148897359e+02 -2.4020077588666405e-02 +0.0000000000000000e+00 +9.9971147631335744e-01
6.6869999999993956e+02 -2.3803257597648009e+00 +0.0000000000000000e+00 +6.6858982706278778e+02 -2.4020080003594922e-02 +0.0000000000000000e+00 +9.9971147625533396e-01
6.6874999999993952e+02 -2.3815267638253030e+00 +0.0000000000000000e+00 +6.6863981263659912e+02 -2.4020082416074697e-02 +0.0000000000000000e+00 +9.9971147619736933e-01
6.6879999999993947e+02 -2.3827277680063679e+00 +0.0000000000000000e+00 +6.6868979821040750e+02 -2.4020084826106205e-02 +0.0000000000000000e+00 +9.9971147613946343e-01
6.6884999999993943e+02 -2.3839287723078728e+00 +0.0000000000000000e+00 +6.6873978378421305e+02 -2.4020087233689900e-02 +0.0000000000000000e+00 +9.9971147608161637e-01
6.6889999999993938e+02 -2.3851297767296957e+00 +0.0000000000000000e+00 +6.6878976935801563e+02 -2.4020089638826223e-02 +0.0000000000000000e+00 +9.9971147602382815e-01
6.6894999999993934e+02 -2.3863307812717145e+00 +0.0000000000000000e+00 +6.6883975493181538e+02 -2.4020092041515596e-02 +0.0000000000000000e+00 +9.9971147596609866e-01
6.6899999999993929e+02 -2.3875317859338065e+00 +0.0000000000000000e+00 +6.6888974050561228e+02 -2.4020094441758434e-02 +0.0000000000000000e+00 +9.9971147590842802e-01
6.6904999999993925e+02 -2.3887327907158498e+00 +0.0000000000000000e+00 +6.6893972607940623e+02 -2.4020096839555131e-02 +0.0000000000000000e+00 +9.9971147585081610e-01
6.6909999999993920e+02 -2.3899337956177216e+00 +0.0000000000000000e+00 +6.6898971165319733e+02 -2.4020099234906066e-02 +0.0000000000000000e+00 +9.9971147579326292e-01
6.6914999999993915e+02 -2.3911348006392998e+00 +0.0000000000000000e+00 +6.6903969722698560e+02 -2.4020101627811607e-02 +0.0000000000000000e+00 +9.9971147573576846e-01
6.6919999999993911e+02 -2.3923358057804620e+00 +0.0000000000000000e+00 +6.6908968280077090e+02 -2.4020104018272100e-02 +0.0000000000000000e+00 +9.9971147567833274e-01
6.6924999999993906e+02 -2.3935368110410864e+00 +0.0000000000000000e+00 +6.6913966837455337e+02 -2.4020106406287874e-02 +0.0000000000000000e+00 +9.9971147562095575e-01
6.6929999999993902e+02 -2.3947378164210504e+00 +0.0000000000000000e+00 +6.6918965394833299e+02 -2.4020108791859250e-02 +0.0000000000000000e+00 +9.9971147556363749e-01
6.6934999999993897e+02 -2.3959388219202316e+00 +0.0000000000000000e+00 +6.6923963952210977e+02 -2.4020111174986529e-02 +0.0000000000000000e+00 +9.9971147550637796e-01
6.6939999999993893e+02 -2.3971398275385081e+00 +0.0000000000000000e+00 +6.6928962509588371e+02 -2.4020113555669995e-02 +0.0000000000000000e+00 +9.9971147544917716e-01
6.6944999999993888e+02 -2.3983408332757579e+00 +0.0000000000000000e+00 +6.6933961066965469e+02 -2.4020115933909920e-02 +0.0000000000000000e+00 +9.9971147539203509e-01
6.6949999999993884e+02 -2.3995418391318584e+00 +0.0000000000000000e+00 +6.6938959624342283e+02 -2.4020118309706552e-02 +0.0000000000000000e+00 +9.9971147533495175e-01
6.6954999999993879e+02 -2.4007428451066879e+00 +0.0000000000000000e+00 +6.6943958181718813e+02 -2.4020120683060132e-02 +0.0000000000000000e+00 +9.9971147527792703e-01
6.6959999999993875e+02 -2.4019438512001239e+00 +0.0000000000000000e+00 +6.6948956739095058e+02 -2.4020123053970877e-02 +0.0000000000000000e+00 +9.9971147522096104e-01
6.6964999999993870e+02 -2.4031448574120442e+00 +0.0000000000000000e+00 +6.6953955296471020e+02 -2.4020125422438990e-02 +0.0000000000000000e+00 +9.9971147516405368e-01
6.6969999999993865e+02 -2.4043458637423272e+00 +0.0000000000000000e+00 +6.6958953853846697e+02 -2.4020127788464660e-02 +0.0000000000000000e+00 +9.9971147510720504e-01
6.6974999999993861e+02 -2.4055468701908502e+00 +0.0000000000000000e+00 +6.6963952411222090e+02 -2.4020130152048055e-02 +0.0000000000000000e+00 +9.9971147505041502e-01
6.6979999999993856e+02 -2.4067478767574912e+00 +0.0000000000000000e+00 +6.6968950968597198e+02 -2.4020132513189327e-02 +0.0000000000000000e+00 +9.9971147499368374e-01
6.6984999999993852e+02 -2.4079488834421285e+00 +0.0000000000000000e+00 +6.6973949525972023e+02 -2.4020134871888612e-02 +0.0000000000000000e+00 +9.9971147493701107e-01
6.6989999999993847e+02 -2.4091498902446395e+00 +0.0000000000000000e+00 +6.6978948083346563e+02 -2.4020137228146030e-02 +0.0000000000000000e+00 +9.9971147488039713e-01
6.6994999999993843e+02 -2.4103508971649026e+00 +0.0000000000000000e+00 +6.6983946640720819e+02 -2.4020139581961683e-02 +0.0000000000000000e+00 +9.9971147482384182e-01
6.6999999999993838e+02 -2.4115519042027951e+00 +0.0000000000000000e+00 +6.6988945198094802e+02 -2.4020141933335654e-02 +0.0000000000000000e+00 +9.9971147476734523e-01
6.7004999999993834e+02 -2.4127529113581954e+00 +0.0000000000000000e+00 +6.6993943755468501e+02 -2.4020144282268011e-02 +0.0000000000000000e+00 +9.9971147471090727e-01
6.7009999999993829e+02 -2.4139539186309813e+00 +0.0000000000000000e+00 +6.6998942312841916e+02 -2.4020146628758805e-02 +0.0000000000000000e+00 +9.9971147465452792e-01
6.7014999999993825e+02 -2.4151549260210308e+00 +0.0000000000000000e+00 +6.7003940870215047e+02 -2.4020148972808065e-02 +0.0000000000000000e+00 +9.9971147459820731e-01
6.7019999999993820e+02 -2.4163559335282216e+00 +0.0000000000000000e+00 +6.7008939427587893e+02 -2.4020151314415802e-02 +0.0000000000000000e+00 +9.9971147454194531e-01
6.7024999999993815e+02 -2.4175569411524318e+00 +0.0000000000000000e+00 +6.7013937984960467e+02 -2.4020153653582007e-02 +0.0000000000000000e+00 +9.9971147448574194e-01
6.7029999999993811e+02 -2.4187579488935391e+00 +0.0000000000000000e+00 +6.7018936542332756e+02 -2.4020155990306640e-02 +0.0000000000000000e+00 +9.9971147442959729e-01
6.7034999999993806e+02 -2.4199589567514219e+00 +0.0000000000000000e+00 +6.7023935099704761e+02 -2.4020158324589643e-02 +0.0000000000000000e+00 +9.9971147437351127e-01
6.7039999999993802e+02 -2.4211599647259576e+00 +0.0000000000000000e+00 +6.7028933657076493e+02 -2.4020160656430933e-02 +0.0000000000000000e+00 +9.9971147431748386e-01
6.7044999999993797e+02 -2.4223609728170241e+00 +0.0000000000000000e+00 +6.7033932214447941e+02 -2.4020162985830398e-02 +0.0000000000000000e+00 +9.9971147426151519e-01
6.7049999999993793e+02 -2.4235619810244997e+00 +0.0000000000000000e+00 +6.7038930771819105e+02 -2.4020165312787906e-02 +0.0000000000000000e+00 +9.9971147420560513e-01
6.7054999999993788e+02 -2.4247629893482623e+00 +0.0000000000000000e+00 +6.7043929329189996e+02 -2.4020167637303302e-02 +0.0000000000000000e+00 +9.9971147414975381e-01
6.7059999999993784e+02 -2.4259639977881893e+00 +0.0000000000000000e+00 +6.7048927886560602e+02 -2.4020169959376406e-02 +0.0000000000000000e+00 +9.9971147409396111e-01
6.7064999999993779e+02 -2.4271650063441590e+00 +0.0000000000000000e+00 +6.7053926443930936e+02 -2.4020172279007011e-02 +0.0000000000000000e+00 +9.9971147403822713e-01
6.7069999999993775e+02 -2.4283660150160493e+00 +0.0000000000000000e+00 +6.7058925001300986e+02 -2.4020174596194890e-02 +0.0000000000000000e+00 +9.9971147398255178e-01
6.7074999999993770e+02 -2.4295670238037377e+00 +0.0000000000000000e+00 +6.7063923558670763e+02 -2.4020176910939790e-02 +0.0000000000000000e+00 +9.9971147392693516e-01
6.7079999999993765e+02 -2.4307680327071024e+00 +0.0000000000000000e+00 +6.7068922116040255e+02 -2.4020179223241428e-02 +0.0000000000000000e+00 +9.9971147387137727e-01
6.7084999999993761e+02 -2.4319690417260209e+00 +0.0000000000000000e+00 +6.7073920673409475e+02 -2.4020181533099507e-02 +0.0000000000000000e+00 +9.9971147381587799e-01
6.7089999999993756e+02 -2.4331700508603715e+00 +0.0000000000000000e+00 +6.7078919230778411e+02 -2.4020183840513701e-02 +0.0000000000000000e+00 +9.9971147376043745e-01
6.7094999999993752e+02 -2.4343710601100317e+00 +0.0000000000000000e+00 +6.7083917788147073e+02 -2.4020186145483659e-02 +0.0000000000000000e+00 +9.9971147370505564e-01
6.7099999999993747e+02 -2.4355720694748793e+00 +0.0000000000000000e+00 +6.7088916345515463e+02 -2.4020188448009006e-02 +0.0000000000000000e+00 +9.9971147364973256e-01
6.7104999999993743e+02 -2.4367730789547921e+00 +0.0000000000000000e+00 +6.7093914902883569e+02 -2.4020190748089344e-02 +0.0000000000000000e+00 +9.9971147359446821e-01
6.7109999999993738e+02 -2.4379740885496477e+00 +0.0000000000000000e+00 +6.7098913460251401e+02 -2.4020193045724253e-02 +0.0000000000000000e+00 +9.9971147353926271e-01
6.7114999999993734e+02 -2.4391750982593239e+00 +0.0000000000000000e+00 +6.7103912017618961e+02 -2.4020195340913285e-02 +0.0000000000000000e+00 +9.9971147348411593e-01
6.7119999999993729e+02 -2.4403761080836981e+00 +0.0000000000000000e+00 +6.7108910574986248e+02 -2.4020197633655968e-02 +0.0000000000000000e+00 +9.9971147342902789e-01
6.7124999999993724e+02 -2.4415771180226487e+00 +0.0000000000000000e+00 +6.7113909132353251e+02 -2.4020199923951806e-02 +0.0000000000000000e+00 +9.9971147337399868e-01
6.7129999999993720e+02 -2.4427781280760525e+00 +0.0000000000000000e+00 +6.7118907689719981e+02 -2.4020202211800283e-02 +0.0000000000000000e+00 +9.9971147331902821e-01
6.7134999999993715e+02 -2.4439791382437877e+00 +0.0000000000000000e+00 +6.7123906247086438e+02 -2.4020204497200857e-02 +0.0000000000000000e+00 +9.9971147326411658e-01
6.7139999999993711e+02 -2.4451801485257318e+00 +0.0000000000000000e+00 +6.7128904804452623e+02 -2.4020206780152955e-02 +0.0000000000000000e+00 +9.9971147320926379e-01
6.7144999999993706e+02 -2.4463811589217621e+00 +0.0000000000000000e+00 +6.7133903361818534e+02 -2.4020209060655988e-02 +0.0000000000000000e+00 +9.9971147315446984e-01
6.7149999999993702e+02 -2.4475821694317563e+00 +0.0000000000000000e+00 +6.7138901919184173e+02 -2.4020211338709341e-02 +0.0000000000000000e+00 +9.9971147309973474e-01
6.7154999999993697e+02 -2.4487831800555919e+00 +0.0000000000000000e+00 +6.7143900476549538e+02 -2.4020213614312374e-02 +0.0000000000000000e+00 +9.9971147304505847e-01
6.7159999999993693e+02 -2.4499841907931468e+00 +0.0000000000000000e+00 +6.7148899033914631e+02 -2.4020215887464422e-02 +0.0000000000000000e+00 +9.9971147299044116e-01
6.7164999999993688e+02 -2.4511852016442979e+00 +0.0000000000000000e+00 +6.7153897591279451e+02 -2.4020218158164797e-02 +0.0000000000000000e+00 +9.9971147293588269e-01
6.7169999999993684e+02 -2.4523862126089226e+00 +0.0000000000000000e+00 +6.7158896148643998e+02 -2.4020220426412785e-02 +0.0000000000000000e+00 +9.9971147288138318e-01
6.7174999999993679e+02 -2.4535872236868985e+00 +0.0000000000000000e+00 +6.7163894706008273e+02 -2.4020222692207650e-02 +0.0000000000000000e+00 +9.9971147282694262e-01
6.7179999999993674e+02 -2.4547882348781025e+00 +0.0000000000000000e+00 +6.7168893263372274e+02 -2.4020224955548633e-02 +0.0000000000000000e+00 +9.9971147277256101e-01
6.7184999999993670e+02 -2.4559892461824124e+00 +0.0000000000000000e+00 +6.7173891820736003e+02 -2.4020227216434945e-02 +0.0000000000000000e+00 +9.9971147271823835e-01
6.7189999999993665e+02 -2.4571902575997053e+00 +0.0000000000000000e+00 +6.7178890378099459e+02 -2.4020229474865779e-02 +0.0000000000000000e+00 +9.9971147266397464e-01
6.7194999999993661e+02 -2.4583912691298582e+00 +0.0000000000000000e+00 +6.7183888935462642e+02 -2.4020231730840301e-02 +0.0000000000000000e+00 +9.9971147260977000e-01
6.7199999999993656e+02 -2.4595922807727484e+00 +0.0000000000000000e+00 +6.7188887492825552e+02 -2.4020233984357653e-02 +0.0000000000000000e+00 +9.9971147255562431e-01
6.7204999999993652e+02 -2.4607932925282530e+00 +0.0000000000000000e+00 +6.7193886050188189e+02 -2.4020236235416954e-02 +0.0000000000000000e+00 +9.9971147250153769e-01
6.7209999999993647e+02 -2.4619943043962489e+00 +0.0000000000000000e+00 +6.7198884607550565e+02 -2.4020238484017294e-02 +0.0000000000000000e+00 +9.9971147244751024e-01
6.7214999999993643e+02 -2.4631953163766136e+00 +0.0000000000000000e+00 +6.7203883164912668e+02 -2.4020240730157748e-02 +0.0000000000000000e+00 +9.9971147239354186e-01
6.7219999999993638e+02 -2.4643963284692236e+00 +0.0000000000000000e+00 +6.7208881722274498e+02 -2.4020242973837397e-02 +0.0000000000000000e+00 +9.9971147233963253e-01
6.7224999999993634e+02 -2.4655973406739564e+00 +0.0000000000000000e+00 +6.7213880279636066e+02 -2.4020245215055386e-02 +0.0000000000000000e+00 +9.9971147228578239e-01
6.7229999999993629e+02 -2.4667983529906885e+00 +0.0000000000000000e+00 +6.7218878836997362e+02 -2.4020247453810938e-02 +0.0000000000000000e+00 +9.9971147223199142e-01
6.7234999999993624e+02 -2.4679993654192964e+00 +0.0000000000000000e+00 +6.7223877394358385e+02 -2.4020249690103350e-02 +0.0000000000000000e+00 +9.9971147217825962e-01
6.7239999999993620e+02 -2.4692003779596576e+00 +0.0000000000000000e+00 +6.7228875951719147e+02 -2.4020251923931993e-02 +0.0000000000000000e+00 +9.9971147212458700e-01
6.7244999999993615e+02 -2.4704013906116487e+00 +0.0000000000000000e+00 +6.7233874509079635e+02 -2.4020254155296312e-02 +0.0000000000000000e+00 +9.9971147207097355e-01
6.7249999999993611e+02 -2.4716024033751460e+00 +0.0000000000000000e+00 +6.7238873066439851e+02 -2.4020256384195828e-02 +0.0000000000000000e+00 +9.9971147201741939e-01
6.7254999999993606e+02 -2.4728034162500268e+00 +0.0000000000000000e+00 +6.7243871623799805e+02 -2.4020258610630132e-02 +0.0000000000000000e+00 +9.9971147196392440e-01
6.7259999999993602e+02 -2.4740044292361678e+00 +0.0000000000000000e+00 +6.7248870181159486e+02 -2.4020260834598899e-02 +0.0000000000000000e+00 +9.9971147191048870e-01
6.7264999999993597e+02 -2.4752054423334457e+00 +0.0000000000000000e+00 +6.7253868738518906e+02 -2.4020263056101870e-02 +0.0000000000000000e+00 +9.9971147185711218e-01
6.7269999999993593e+02 -2.4764064555417371e+00 +0.0000000000000000e+00 +6.7258867295878053e+02 -2.4020265275138866e-02 +0.0000000000000000e+00 +9.9971147180379494e-01
6.7274999999993588e+02 -2.4776074688609184e+00 +0.0000000000000000e+00 +6.7263865853236939e+02 -2.4020267491709778e-02 +0.0000000000000000e+00 +9.9971147175053698e-01
6.7279999999993584e+02 -2.4788084822908667e+00 +0.0000000000000000e+00 +6.7268864410595563e+02 -2.4020269705814577e-02 +0.0000000000000000e+00 +9.9971147169733821e-01
6.7284999999993579e+02 -2.4800094958314585e+00 +0.0000000000000000e+00 +6.7273862967953914e+02 -2.4020271917453304e-02 +0.0000000000000000e+00 +9.9971147164419871e-01
