# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9220000000003216e+02 -5.8939117094885751e-01 +8.0860167635693490e+00 -1.7145117401491325e+00 -5.4076108613431664e+01 +5.2544694484697120e+03 -2.2016374612133604e+04 -2.8462301797952298e+07 
+2.9225000000003217e+02 -5.8939254643713268e-01 +8.0859966554903249e+00 -1.7128960880281252e+00 -5.3723788019249248e+01 +5.2064908003917126e+03 -2.5135871128048257e+04 -2.8171194188863963e+07 
+2.9230000000003218e+02 -5.8939392492226772e-01 +8.0859755566289540e+00 -1.7109866644084084e+00 -5.3343839206174827e+01 +5.1529181158828833e+03 -2.8459378592739009e+04 -2.7850275318442903e+07 
+2.9235000000003220e+02 -5.8939530636080528e-01 +8.0859535131781382e+00 -1.7087907810591536e+00 -5.2937877240950371e+01 +5.0939331284532163e+03 -3.1973495487396412e+04 -2.7500641048183791e+07 
+2.9240000000003221e+02 -5.8939669070951162e-01 +8.0859305713672605e+00 -1.7063157137495646e+00 -5.2507518962911682e+01 +5.0297166150145922e+03 -3.5664804869317173e+04 -2.7123380968507785e+07 
+2.9245000000003222e+02 -5.8939807792542276e-01 +8.0859067774655387e+00 -1.7035686932983507e+00 -5.2054383133394545e+01 +4.9604481529956056e+03 -3.9519873110352273e+04 -2.6719576763074238e+07 
+2.9250000000003223e+02 -5.8939946796580434e-01 +8.0858821777829668e+00 -1.7005569141333792e+00 -5.1580090464107258e+01 +4.8863063598981635e+03 -4.3525249702700916e+04 -2.6290303852400355e+07 
+2.9255000000003224e+02 -5.8940086078817810e-01 +8.0858568186637196e+00 -1.6972875284449933e+00 -5.1086263363460077e+01 +4.8074687275094266e+03 -4.7667469279615019e+04 -2.5836630246747691e+07 
+2.9260000000003225e+02 -5.8940225635031551e-01 +8.0858307464932135e+00 -1.6937676475111276e+00 -5.0574526196415945e+01 +4.7241116591350001e+03 -5.1933049593926444e+04 -2.5359616804446138e+07 
+2.9265000000003226e+02 -5.8940365461020650e-01 +8.0858040076972948e+00 -1.6900043474766477e+00 -5.0046505295198251e+01 +4.6364106270548336e+03 -5.6308491261148702e+04 -2.4860318300387625e+07 
+2.9270000000003228e+02 -5.8940505552612898e-01 +8.0857766487382055e+00 -1.6860046571515328e+00 -4.9503828744629146e+01 +4.5445398455943159e+03 -6.0780279723493964e+04 -2.4339781227512900e+07 
+2.9275000000003229e+02 -5.8940645905658640e-01 +8.0857487161151127e+00 -1.6817755684882472e+00 -4.8948126427359526e+01 +4.4486725480456616e+03 -6.5334884784741102e+04 -2.3799045645347185e+07 
+2.9280000000003230e+02 -5.8940786516032273e-01 +8.0857202563703225e+00 -1.6773240347100464e+00 -4.8381030287395149e+01 +4.3489809409293302e+03 -6.9958758405880333e+04 -2.3239144888076127e+07 
+2.9285000000003231e+02 -5.8940927379634955e-01 +8.0856913160789841e+00 -1.6726569650833250e+00 -4.7804173875914188e+01 +4.2456360640880266e+03 -7.4638338577410395e+04 -2.2661104628514789e+07 
+2.9290000000003232e+02 -5.8941068492390813e-01 +8.0856619418587687e+00 -1.6677812315079501e+00 -4.7219192788209014e+01 +4.1388079640354654e+03 -7.9360045559009988e+04 -2.2065944029403459e+07 
+2.9295000000003233e+02 -5.8941209850249443e-01 +8.0856321803608662e+00 -1.6627036640597004e+00 -4.6627724253026926e+01 +4.0286655733064285e+03 -8.4110285433216966e+04 -2.1454674926697545e+07 
+2.9300000000003234e+02 -5.8941351449186818e-01 +8.0856020782813971e+00 -1.6574310500801701e+00 -4.6031407635227708e+01 +3.9153766935702711e+03 -8.8875445831351753e+04 -2.0828301746988360e+07 
+2.9305000000003236e+02 -5.8941493285201563e-01 +8.0855716823470338e+00 -1.6519701399513698e+00 -4.5431883814909490e+01 +3.7991081440793719e+03 -9.3641901161130576e+04 -2.0187822483030006e+07 
+2.9310000000003237e+02 -5.8941635354317734e-01 +8.0855410393243439e+00 -1.6463276425887277e+00 -4.4830795580228859e+01 +3.6800256433467698e+03 -9.8396009343342666e+04 -1.9534227905873273e+07 
+2.9315000000003238e+02 -5.8941777652584093e-01 +8.0855101960219464e+00 -1.6405102265299119e+00 -4.4229787747315044e+01 +3.5582938368581426e+03 -1.0312411070849896e+05 -1.8868501745946277e+07 
+2.9320000000003239e+02 -5.8941920176075624e-01 +8.0854791992811279e+00 -1.6345245175051140e+00 -4.3630506711380505e+01 +3.4340762329910940e+03 -1.0781253192838747e+05 -1.8191620267294861e+07 
+2.9325000000003240e+02 -5.8942062920891525e-01 +8.0854480959833239e+00 -1.6283771016592927e+00 -4.3034600806842853e+01 +3.3075352891130883e+03 -1.1244758286247589e+05 -1.7504552846618112e+07 
+2.9330000000003241e+02 -5.8942205883154741e-01 +8.0854169330456944e+00 -1.6220745269633396e+00 -4.2443720097494577e+01 +3.1788324538004749e+03 -1.1701555839079007e+05 -1.6808262274303522e+07 
+2.9335000000003242e+02 -5.8942349059015620e-01 +8.0853857574248824e+00 -1.6156232957318193e+00 -4.1859516542028331e+01 +3.0481279564154370e+03 -1.2150273700271703e+05 -1.6103703300670102e+07 
+2.9340000000003243e+02 -5.8942492444647288e-01 +8.0853546161129408e+00 -1.6090298739173401e+00 -4.1283643818392640e+01 +2.9155810643347700e+03 -1.2589538228341610e+05 -1.5391824396652788e+07 
+2.9345000000003245e+02 -5.8942636036249074e-01 +8.0853235561409313e+00 -1.6023006845776893e+00 -4.0717757481284387e+01 +2.7813499110645644e+03 -1.3017974158862304e+05 -1.4673566615739582e+07 
+2.9350000000003246e+02 -5.8942779830045666e-01 +8.0852926245766454e+00 -1.5954421089941069e+00 -4.0163514849179883e+01 +2.6455915135970822e+03 -1.3434204703839673e+05 -1.3949863655380499e+07 
+2.9355000000003247e+02 -5.8942923822284421e-01 +8.0852618685213802e+00 -1.5884604918130838e+00 -3.9622574893065206e+01 +2.5084619185205702e+03 -1.3836851636188405e+05 -1.3221642876795184e+07 
+2.9360000000003248e+02 -5.8943068009241906e-01 +8.0852313351196585e+00 -1.5813621300214216e+00 -3.9096598618365718e+01 +2.3701159136671754e+03 -1.4224534981556586e+05 -1.2489823393922346e+07 
+2.9365000000003249e+02 -5.8943212387216626e-01 +8.0852010715505820e+00 -1.5741532846321424e+00 -3.8587248718449800e+01 +2.2307073250849417e+03 -1.4595873300837766e+05 -1.1755318004097760e+07 
+2.9370000000003250e+02 -5.8943356952532766e-01 +8.0851711250252656e+00 -1.5668401749179346e+00 -3.8096189464589948e+01 +2.0903888751520640e+03 -1.4949483782884394e+05 -1.1019032289125882e+07 
+2.9375000000003251e+02 -5.8943501701540679e-01 +8.0851415427972686e+00 -1.5594289774094816e+00 -3.7625087124201471e+01 +1.9493121516224014e+03 -1.5283981904338213e+05 -1.0281864385229830e+07 
+2.9380000000003253e+02 -5.8943646630614865e-01 +8.0851123721581502e+00 -1.5519258290443272e+00 -3.7175609812048968e+01 +1.8076276902489644e+03 -1.5597981538526138e+05 -9.5447055395633802e+06 
+2.9385000000003254e+02 -5.8943791736155227e-01 +8.0850836604289587e+00 -1.5443368254129668e+00 -3.6749427092775967e+01 +1.6654849295630584e+03 -1.5890095302440651e+05 -8.8084398050534166e+06 
+2.9390000000003255e+02 -5.8943937014540038e-01 +8.0850554543616742e+00 -1.5366681745416035e+00 -3.6348168042334201e+01 +1.5230390959703830e+03 -1.6158989050478250e+05 -8.0740178263545968e+06 
+2.9395000000003256e+02 -5.8944082462470426e-01 +8.0850278005890939e+00 -1.5289254093056228e+00 -3.5973391812163001e+01 +1.3804327373288190e+03 -1.6403482150192594e+05 -7.3424102426934447e+06 
+2.9400000000003257e+02 -5.8944228077824723e-01 +8.0850007491222424e+00 -1.5211112441507788e+00 -3.5626677157944250e+01 +1.2377410963049822e+03 -1.6622444601552031e+05 -6.6142080009214580e+06 
+2.9405000000003258e+02 -5.8944373860521915e-01 +8.0849743455869181e+00 -1.5132264608246642e+00 -3.5309397609873457e+01 +1.0950035647578579e+03 -1.6814920904183437e+05 -5.8898175888540139e+06 
+2.9410000000003259e+02 -5.8944519807438867e-01 +8.0849486216152275e+00 -1.5052744956945265e+00 -3.5022458319717686e+01 +9.5231599084030461e+02 -1.6980301817552658e+05 -5.1699824382584142e+06 
+2.9415000000003261e+02 -5.8944665906294047e-01 +8.0849235818200960e+00 -1.4972634585962119e+00 -3.4765865517254610e+01 +8.0984454286116340e+02 -1.7118640033300640e+05 -4.4557726540495865e+06 
+2.9420000000003262e+02 -5.8944812141897140e-01 +8.0848992216102165e+00 -1.4892037729796448e+00 -3.4539139297348704e+01 +6.6777985562768345e+02 -1.7230412679018872e+05 -3.7482849518345385e+06 
+2.9425000000003263e+02 -5.8944958498546141e-01 +8.0848755330690381e+00 -1.4811065135469399e+00 -3.4341450672310877e+01 +5.2629718767906388e+02 -1.7316468647208947e+05 -3.0483468066262100e+06 
+2.9430000000003264e+02 -5.8945104960702888e-01 +8.0848525062165688e+00 -1.4729822096876595e+00 -3.4171830540572799e+01 +3.8554748665250997e+02 -1.7377818526467297e+05 -2.3565490425137337e+06 
+2.9435000000003265e+02 -5.8945251512830354e-01 +8.0848301310395136e+00 -1.4648413837645176e+00 -3.4029305226167430e+01 +2.4568112655584741e+02 -1.7415479381821718e+05 -1.6734750026453147e+06 
+2.9440000000003266e+02 -5.8945398139381344e-01 +8.0848083975914911e+00 -1.4566945869989181e+00 -3.3912902948925748e+01 +1.0684934249899678e+02 -1.7430467185224275e+05 -9.9971384240597952e+05 
+2.9445000000003267e+02 -5.8945544824797047e-01 +8.0847872959995630e+00 -1.4485524010023820e+00 -3.3821654112147939e+01 -3.0795745890286192e+01 -1.7423796571219014e+05 -3.3586061099755258e+05 
+2.9450000000003268e+02 -5.8945691553508217e-01 +8.0847668164615758e+00 -1.4404254362917903e+00 -3.3754591165521326e+01 -1.6710116613684835e+02 -1.7396480961453551e+05 +3.1748392862855125e+05 
+2.9455000000003270e+02 -5.8945838309935217e-01 +8.0847469492478172e+00 -1.4323243320903283e+00 -3.3710748715770677e+01 -3.0191309782586342e+02 -1.7349532454707302e+05 +9.5971332820379629e+05 
+2.9460000000003271e+02 -5.8945985078487628e-01 +8.0847276846974303e+00 -1.4242597567489343e+00 -3.3689163346222038e+01 -4.3507686551590871e+02 -1.7283961990302554e+05 +1.5902154263515417e+06 
+2.9465000000003272e+02 -5.8946131843562632e-01 +8.0847090132275561e+00 -1.4162424109929239e+00 -3.3688874009502641e+01 -5.6643684402926090e+02 -1.7200779016805135e+05 +2.2083716777621824e+06 
+2.9470000000003273e+02 -5.8946278589548473e-01 +8.0846909253213806e+00 -1.4082830215970261e+00 -3.3708921531728336e+01 -6.9583663831428612e+02 -1.7100991904332675e+05 +2.8135584102366138e+06 
+2.9475000000003274e+02 -5.8946425300820515e-01 +8.0846734115382297e+00 -1.4003923486374634e+00 -3.3748349028530050e+01 -8.2311887618878711e+02 -1.6985607598090824e+05 +3.4051453719856269e+06 
+2.9480000000003275e+02 -5.8946571961744909e-01 +8.0846564625061124e+00 -1.3925811783750857e+00 -3.3806201596085721e+01 -9.4812541294639084e+02 -1.6855631876631133e+05 +3.9824971705196109e+06 
+2.9485000000003276e+02 -5.8946718556677025e-01 +8.0846400689305362e+00 -1.3848603271721003e+00 -3.3881526683684726e+01 -1.0706972101226136e+03 -1.6712069039816185e+05 +4.5449723847251041e+06 
+2.9490000000003278e+02 -5.8946865069960341e-01 +8.0846242215825370e+00 -1.3772406422317052e+00 -3.3973373606858182e+01 -1.1906743311778489e+03 -1.6555922307604100e+05 +5.0919236076906631e+06 
+2.9495000000003279e+02 -5.8947011485927880e-01 +8.0846089113115109e+00 -1.3697329999942660e+00 -3.4080794042586625e+01 -1.3078959738748031e+03 -1.6388193425246526e+05 +5.6226976138216574e+06 
+2.9500000000003280e+02 -5.8947157788902571e-01 +8.0845941290376668e+00 -1.3623483048760172e+00 -3.4202841760264818e+01 -1.4222005079990770e+03 -1.6209882869026638e+05 +6.1366356312371884e+06 
+2.9505000000003281e+02 -5.8947303963196163e-01 +8.0845798657510173e+00 -1.3550974921130960e+00 -3.4338572578273478e+01 -1.5334253938760762e+03 -1.6021989882095621e+05 +6.6330727749539670e+06 
+2.9510000000003282e+02 -5.8947449993109369e-01 +8.0845661125205872e+00 -1.3479915258799076e+00 -3.4487044700673472e+01 -1.6414072461369735e+03 -1.5825512212561627e+05 +7.1113385248279320e+06 
+2.9515000000003283e+02 -5.8947595862932334e-01 +8.0845528604817645e+00 -1.3410414004890461e+00 -3.4647318243171938e+01 -1.7459817811058422e+03 -1.5621446489317116e+05 +7.5707562950042607e+06 
+2.9520000000003284e+02 -5.8947741556944799e-01 +8.0845401008462350e+00 -1.3342581385644663e+00 -3.4818455623059592e+01 -1.8469838850259478e+03 -1.5410787904270951e+05 +8.0106439682442546e+06 
+2.9525000000003286e+02 -5.8947887059414905e-01 +8.0845278249000163e+00 -1.3276527941548812e+00 -3.4999521489476415e+01 -1.9442475133776284e+03 -1.5194530267856011e+05 +8.4303131465536281e+06 
+2.9530000000003287e+02 -5.8948032354602120e-01 +8.0845160239988552e+00 -1.3212364466574469e+00 -3.5189582524496643e+01 -2.0376058709006777e+03 -1.4973666175152943e+05 +8.8290704373014085e+06 
+2.9535000000003288e+02 -5.8948177426751935e-01 +8.0845046895765957e+00 -1.3150202113583942e+00 -3.5387707784569642e+01 -2.1268911100906475e+03 -1.4749186727304364e+05 +9.2062153431048524e+06 
+2.9540000000003289e+02 -5.8948322260102093e-01 +8.0844938131357775e+00 -1.3090152269751691e+00 -3.5592968330649150e+01 -2.2119346840558655e+03 -1.4522081827204372e+05 +9.5610427144728601e+06 
+2.9545000000003290e+02 -5.8948466838878266e-01 +8.0844833862521384e+00 -1.3032326649233037e+00 -3.5804437408091282e+01 -2.2925670814958576e+03 -1.4293340036325040e+05 +9.8928409035476577e+06 
+2.9550000000003291e+02 -5.8948611147295371e-01 +8.0844734005798049e+00 -1.2976837260267509e+00 -3.6021190655703663e+01 -2.3686179211069066e+03 -1.4063948401734271e+05 +1.0200892415950216e+07 
+2.9555000000003292e+02 -5.8948755169559441e-01 +8.0844638478451341e+00 -1.2923796369797798e+00 -3.6242305861270879e+01 -2.4399160541609031e+03 -1.3834892655072550e+05 +1.0484474642876556e+07 
+2.9560000000003294e+02 -5.8948898889863144e-01 +8.0844547198434036e+00 -1.2873316593912416e+00 -3.6466862802204368e+01 -2.5062893045136348e+03 -1.3607157353431126e+05 +1.0742858031319249e+07 
+2.9565000000003295e+02 -5.8949042292390541e-01 +8.0844460084517706e+00 -1.2825510800657258e+00 -3.6693943834819116e+01 -2.5675647472943597e+03 -1.3381725370503648e+05 +1.0975308039991347e+07 
+2.9570000000003296e+02 -5.8949185361313783e-01 +8.0844377056123502e+00 -1.2780492180181082e+00 -3.6922633132426455e+01 -2.6235685057167807e+03 -1.3159578550891642e+05 +1.1181083706728406e+07 
+2.9575000000003297e+02 -5.8949328080795327e-01 +8.0844298033516448e+00 -1.2738374198147684e+00 -3.7152017528271713e+01 -2.6741258852912019e+03 -1.2941696998771490e+05 +1.1359438591848854e+07 
+2.9580000000003298e+02 -5.8949470434987716e-01 +8.0844222937604258e+00 -1.2699270605675921e+00 -3.7381185680327754e+01 -2.7190613410090814e+03 -1.2729059768210725e+05 +1.1509620532695685e+07 
+2.9585000000003299e+02 -5.8949612408031327e-01 +8.0844151690106116e+00 -1.2663295470295313e+00 -3.7609228763165042e+01 -2.7581984012472130e+03 -1.2522644294377253e+05 +1.1630871156857077e+07 
+2.9590000000003300e+02 -5.8949753984063691e-01 +8.0844084213729293e+00 -1.2630562965645225e+00 -3.7835240828570001e+01 -2.7913602845773294e+03 -1.2323427498484834e+05 +1.1722428884738505e+07 
+2.9595000000003301e+02 -5.8949895147258835e-01 +8.0844020445704654e+00 -1.2601184951924500e+00 -3.8058416577205726e+01 -2.8183848357236357e+03 -1.2132303492941485e+05 +1.1783654481032934e+07 
+2.9600000000003303e+02 -5.8950035881117979e-01 +8.0843960305424787e+00 -1.2575292873786161e+00 -3.8278078674433999e+01 -2.8390801952918782e+03 -1.1950009314151648e+05 +1.1813805764323765e+07 
+2.9605000000003304e+02 -5.8950176170549740e-01 +8.0843903605698095e+00 -1.2553031834132928e+00 -3.8493290034526346e+01 -2.8532130875915636e+03 -1.1777436839700598e+05 +1.1811872961775223e+07 
+2.9610000000003305e+02 -5.8950316009979742e-01 +8.0843850148519660e+00 -1.2534477299642373e+00 -3.8703084658654987e+01 -2.8606868676576582e+03 -1.1615496583981022e+05 +1.1777625639222046e+07 
+2.9615000000003306e+02 -5.8950455402901325e-01 +8.0843799851377156e+00 -1.2519632378151206e+00 -3.8906927613462436e+01 -2.8615480840201744e+03 -1.1464762969222764e+05 +1.1711644720713159e+07 
+2.9620000000003307e+02 -5.8950594356032326e-01 +8.0843752581518267e+00 -1.2508434146274967e+00 -3.9104460910592429e+01 -2.8559762778840932e+03 -1.1325549529243811e+05 +1.1615207565316448e+07 
+2.9625000000003308e+02 -5.8950732877088208e-01 +8.0843708227176592e+00 -1.2500800371159848e+00 -3.9295729979775643e+01 -2.8441587960288971e+03 -1.1197716883470103e+05 +1.1489421428760873e+07 
+2.9630000000003309e+02 -5.8950870973611369e-01 +8.0843666701153474e+00 -1.2496654839984989e+00 -3.9480949153149020e+01 -2.8262550291331504e+03 -1.1080928948148193e+05 +1.1335115307700681e+07 
+2.9635000000003311e+02 -5.8951008653125092e-01 +8.0843627917248710e+00 -1.2495921763196161e+00 -3.9660340103631270e+01 -2.8024227000647538e+03 -1.0974840376169527e+05 +1.1153102244365448e+07 
+2.9640000000003312e+02 -5.8951145923154158e-01 +8.0843591788775626e+00 -1.2498525232611133e+00 -3.9834122466332204e+01 -2.7728199177385782e+03 -1.0879107386534383e+05 +1.0944197962286150e+07 
+2.9645000000003313e+02 -5.8951282791223170e-01 +8.0843558228552599e+00 -1.2504389234761535e+00 -4.0002513835216384e+01 -2.7376051471668316e+03 -1.0793387754207758e+05 +1.0709220674666438e+07 
+2.9650000000003314e+02 -5.8951419264854477e-01 +8.0843527148921641e+00 -1.2513437705824868e+00 -4.0165729835825196e+01 -2.6969370480773764e+03 -1.0717340750351484e+05 +1.0448989949564792e+07 
+2.9655000000003315e+02 -5.8951555351573648e-01 +8.0843498461737298e+00 -1.2525594414165853e+00 -4.0323984056896279e+01 -2.6509748128409606e+03 -1.0650627211202550e+05 +1.0164329073658073e+07 
+2.9660000000003316e+02 -5.8951691058903810e-01 +8.0843472078363945e+00 -1.2540783079871036e+00 -4.0477488069185405e+01 -2.5998778225746682e+03 -1.0592909507093544e+05 +9.8560626465547979e+06 
+2.9665000000003317e+02 -5.8951826394367890e-01 +8.0843447909667319e+00 -1.2558927323433182e+00 -4.0626451374139840e+01 -2.5438058003754536e+03 -1.0543851592435532e+05 +9.5250176728571635e+06 
+2.9670000000003319e+02 -5.8951961365490457e-01 +8.0843425866036327e+00 -1.2579950634091759e+00 -4.0771081481799357e+01 -2.4829188904988164e+03 -1.0503118947072652e+05 +9.1720240708067305e+06 
+2.9675000000003320e+02 -5.8952095979795138e-01 +8.0843405857399908e+00 -1.2603776416944199e+00 -4.0911584008477341e+01 -2.4173775372693217e+03 -1.0470378483720176e+05 +8.7979138835790940e+06 
+2.9680000000003321e+02 -5.8952230244804937e-01 +8.0843387793134163e+00 -1.2630327993752619e+00 -4.1048162271963314e+01 -2.3473424695496542e+03 -1.0445298890177344e+05 +8.4035211171051040e+06 
+2.9685000000003322e+02 -5.8952364168043447e-01 +8.0843371582192827e+00 -1.2659528565622387e+00 -4.1181017827850624e+01 -2.2729748216272856e+03 -1.0427550188505459e+05 +7.9896826372194504e+06 
+2.9690000000003323e+02 -5.8952497757033462e-01 +8.0843357132997635e+00 -1.2691301254965861e+00 -4.1310350029068822e+01 -2.1944360027547777e+03 -1.0416804093136010e+05 +7.5572372234125417e+06 
+2.9695000000003324e+02 -5.8952631019297741e-01 +8.0843344353482802e+00 -1.2725569075506329e+00 -4.1436356187683124e+01 -2.1118877921922790e+03 -1.0412733886054560e+05 +7.1070262632600805e+06 
+2.9700000000003325e+02 -5.8952763962360044e-01 +8.0843333151124668e+00 -1.2762254936132313e+00 -4.1559231738125874e+01 -2.0254923085625858e+03 -1.0415014266076699e+05 +6.6398934686778039e+06 
+2.9705000000003326e+02 -5.8952896593741144e-01 +8.0843323432871674e+00 -1.2801281685296932e+00 -4.1679169897318097e+01 -1.9354119137546033e+03 -1.0423321649329308e+05 +6.1566843159351666e+06 
+2.9710000000003328e+02 -5.8953028920965034e-01 +8.0843315105183073e+00 -1.2842572016925533e+00 -4.1796361851251177e+01 -1.8418094562778381e+03 -1.0437334004355791e+05 +5.6582476547531905e+06 
+2.9715000000003329e+02 -5.8953160951553163e-01 +8.0843308074071185e+00 -1.2886048568622130e+00 -4.1910996922712457e+01 -1.7448480052521695e+03 -1.0456730716793747e+05 +5.1454339013676029e+06 
+2.9720000000003330e+02 -5.8953292693027903e-01 +8.0843302244997357e+00 -1.2931633863569887e+00 -4.2023262154059076e+01 -1.6446910060073146e+03 -1.0481192928842609e+05 +4.6190960911536301e+06 
+2.9725000000003331e+02 -5.8953424152910017e-01 +8.0843297522978332e+00 -1.2979250349915288e+00 -4.2133342720520915e+01 -1.5415021786037307e+03 -1.0510403207903189e+05 +4.0800892040016423e+06 
+2.9730000000003332e+02 -5.8953555338721808e-01 +8.0843293812504999e+00 -1.3028820347237167e+00 -4.2241421612909647e+01 -1.4354456619633922e+03 -1.0544045801516158e+05 +3.5292711465561897e+06 
+2.9735000000003333e+02 -5.8953686257983795e-01 +8.0843291017605186e+00 -1.3080266101858147e+00 -4.2347679884175385e+01 -1.3266858646012881e+03 -1.0581806439213963e+05 +2.9675017348484155e+06 
+2.9740000000003334e+02 -5.8953816918218216e-01 +8.0843289041785571e+00 -1.3133509732671602e+00 -4.2452296423040337e+01 -1.2153876082796755e+03 -1.0623372513638952e+05 +2.3956436625369554e+06 
+2.9745000000003336e+02 -5.8953947326943301e-01 +8.0843287788067197e+00 -1.3188473329430070e+00 -4.2555448093432602e+01 -1.1017158609723892e+03 -1.0668432967952394e+05 +1.8145606863689539e+06 
+2.9750000000003337e+02 -5.8954077491681223e-01 +8.0843287158992592e+00 -1.3245078801495203e+00 -4.2657309756792387e+01 -9.8583615784058145e+02 -1.0716678281125240e+05 +1.2251205188419614e+06 
+2.9755000000003338e+02 -5.8954207419951410e-01 +8.0843287056571373e+00 -1.3303248019809011e+00 -4.2758054040842353e+01 -8.6791419654188019e+02 -1.0767800660845338e+05 +6.2819201654552424e+05 
+2.9760000000003339e+02 -5.8954337119273581e-01 +8.0843287382385469e+00 -1.3362902732866306e+00 -4.2857851804869789e+01 -7.4811608822254937e+02 -1.0821493646654997e+05 +2.4646960024857697e+04 
+2.9765000000003340e+02 -5.8954466597166744e-01 +8.0843288037460681e+00 -1.3423964610384143e+00 -4.2956871577523252e+01 -6.2660822282446679e+02 -1.0877452588242826e+05 -5.8464090852757485e+05 
+2.9770000000003341e+02 -5.8954595861150549e-01 +8.0843288922348151e+00 -1.3486355204144183e+00 -4.3055279909093990e+01 -5.0355738179911958e+02 -1.0935374346631300e+05 -1.1987951069381882e+06 
+2.9775000000003342e+02 -5.8954724918742307e-01 +8.0843289937085139e+00 -1.3549996001606033e+00 -4.3153241184944683e+01 -3.7913059574770836e+02 -1.0994957459485097e+05 -1.8169373625634592e+06 
+2.9780000000003344e+02 -5.8954853777461691e-01 +8.0843290981257301e+00 -1.3614808358873525e+00 -4.3250917912018778e+01 -2.5349531207753515e+02 -1.1055901891355633e+05 -2.4381865268578366e+06 
+2.9785000000003345e+02 -5.8954982444825577e-01 +8.0843291953912981e+00 -1.3680713564718723e+00 -4.3348470365335217e+01 -1.2681924481683738e+02 -1.1117909324504032e+05 -3.0616595055334982e+06 
+2.9790000000003346e+02 -5.8955110928368559e-01 +8.0843292756888836e+00 -1.3747632167271004e+00 -4.3446081337121932e+01 +7.2626700349515638e-01 -1.1180648364000500e+05 -3.6864302300387844e+06 
+2.9795000000003347e+02 -5.8955239235388590e-01 +8.0843293270490495e+00 -1.3815492208191429e+00 -4.3543815174876869e+01 +1.2900035253844266e+02 -1.1243832957420389e+05 -4.3117576472908631e+06 
+2.9800000000003348e+02 -5.8955367373638756e-01 +8.0843293369166194e+00 -1.3884210089611255e+00 -4.3641487100047790e+01 +2.5786213873291263e+02 -1.1307420023246272e+05 -4.9370101727973912e+06 
+2.9805000000003349e+02 -5.8955495350766485e-01 +8.0843293003572043e+00 -1.3953682266824148e+00 -4.3739073654423336e+01 +3.8712029411903654e+02 -1.1371282702392772e+05 -5.5612478018273357e+06 
+2.9810000000003350e+02 -5.8955623173646066e-01 +8.0843292152784159e+00 -1.4023807295406474e+00 -4.3836640231201194e+01 +5.1658435168936342e+02 -1.1435230853158644e+05 -6.1835251532447897e+06 
+2.9815000000003351e+02 -5.8955750849070354e-01 +8.0843290795959071e+00 -1.4094483829652658e+00 -4.3934255017416639e+01 +6.4606373271043685e+02 -1.1499071150288015e+05 -6.8028956445053006e+06 
+2.9820000000003353e+02 -5.8955878383967220e-01 +8.0843288910999682e+00 -1.4165607376443630e+00 -4.4032017287184388e+01 +7.7536399695357159e+02 -1.1562575735740302e+05 -7.4184053107102029e+06 
+2.9825000000003354e+02 -5.8956005785194565e-01 +8.0843286488555552e+00 -1.4237076414972074e+00 -4.4130116688894631e+01 +9.0430673341370562e+02 -1.1625448176303206e+05 -8.0292245990455374e+06 
+2.9830000000003355e+02 -5.8956133059575022e-01 +8.0843283519868709e+00 -1.4308790317428255e+00 -4.4228741788573551e+01 +1.0327161125693540e+03 -1.1687406264308644e+05 -8.6345290148289390e+06 
+2.9835000000003356e+02 -5.8956260213934042e-01 +8.0843279995200916e+00 -1.4380648334365791e+00 -4.4328076850004635e+01 +1.1604158064271614e+03 -1.1748171773421287e+05 -9.2334895529418327e+06 
+2.9840000000003357e+02 -5.8956387255100962e-01 +8.0843275904200489e+00 -1.4452549590330841e+00 -4.4428304092038822e+01 +1.2872290800729622e+03 -1.1807467834894717e+05 -9.8252743339555766e+06 
+2.9845000000003358e+02 -5.8956514189906450e-01 +8.0843271235898921e+00 -1.4524393139231806e+00 -4.4529603632396501e+01 +1.4129789528760800e+03 -1.1865018999096697e+05 -1.0409049743403273e+07 
+2.9850000000003359e+02 -5.8956641025184475e-01 +8.0843265978612493e+00 -1.4596077927005768e+00 -4.4632153134717932e+01 +1.5374880914436669e+03 -1.1920551506755684e+05 -1.0983979677888697e+07 
+2.9855000000003361e+02 -5.8956767767771567e-01 +8.0843260120059171e+00 -1.4667502803639878e+00 -4.4736128248285205e+01 +1.6605788457030537e+03 -1.1973792942564447e+05 -1.1549225809705419e+07 
+2.9860000000003362e+02 -5.8956894424506900e-01 +8.0843253647282918e+00 -1.4738566525454837e+00 -4.4841702319968341e+01 +1.7820732546072290e+03 -1.2024472463785288e+05 -1.2103947616190815e+07 
+2.9865000000003363e+02 -5.8957021002231791e-01 +8.0843246546711001e+00 -1.4809167761509903e+00 -4.4949046618533572e+01 +1.9017930634394997e+03 -1.2072320619296696e+05 -1.2647302503909811e+07 
+2.9870000000003364e+02 -5.8957147507790209e-01 +8.0843238804087498e+00 -1.4879205079562186e+00 -4.5058330055942690e+01 +2.0195596796642092e+03 -1.2117069581476666e+05 -1.3178445480454259e+07 
+2.9875000000003365e+02 -5.8957273948027855e-01 +8.0843230404520874e+00 -1.4948576972729959e+00 -4.5169719398311784e+01 +2.1351942549509172e+03 -1.2158452967099044e+05 -1.3696529749443129e+07 
