# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7249999999984516e+02 -4.8034136930011693e+00 +0.0000000000000000e+00 -7.7235986031370635e+02 +2.4024128696647596e-02 +0.0000000000000000e+00 +9.9971137896913786e-01
-7.7254999999984511e+02 -4.8046148994360642e+00 +0.0000000000000000e+00 -7.7240984588265485e+02 +2.4024128699141240e-02 +0.0000000000000000e+00 +9.9971137896907791e-01
-7.7259999999984507e+02 -4.8058161058710835e+00 +0.0000000000000000e+00 -7.7245983145160335e+02 +2.4024128701626100e-02 +0.0000000000000000e+00 +9.9971137896901818e-01
-7.7264999999984502e+02 -4.8070173123062272e+00 +0.0000000000000000e+00 -7.7250981702055185e+02 +2.4024128704101134e-02 +0.0000000000000000e+00 +9.9971137896895867e-01
-7.7269999999984498e+02 -4.8082185187414943e+00 +0.0000000000000000e+00 -7.7255980258950035e+02 +2.4024128706565371e-02 +0.0000000000000000e+00 +9.9971137896889950e-01
-7.7274999999984493e+02 -4.8094197251768840e+00 +0.0000000000000000e+00 -7.7260978815844885e+02 +2.4024128709017909e-02 +0.0000000000000000e+00 +9.9971137896884055e-01
-7.7279999999984489e+02 -4.8106209316123962e+00 +0.0000000000000000e+00 -7.7265977372739724e+02 +2.4024128711457905e-02 +0.0000000000000000e+00 +9.9971137896878193e-01
-7.7284999999984484e+02 -4.8118221380480302e+00 +0.0000000000000000e+00 -7.7270975929634562e+02 +2.4024128713884593e-02 +0.0000000000000000e+00 +9.9971137896872364e-01
-7.7289999999984479e+02 -4.8130233444837849e+00 +0.0000000000000000e+00 -7.7275974486529401e+02 +2.4024128716297267e-02 +0.0000000000000000e+00 +9.9971137896866569e-01
-7.7294999999984475e+02 -4.8142245509196595e+00 +0.0000000000000000e+00 -7.7280973043424240e+02 +2.4024128718695293e-02 +0.0000000000000000e+00 +9.9971137896860807e-01
-7.7299999999984470e+02 -4.8154257573556540e+00 +0.0000000000000000e+00 -7.7285971600319078e+02 +2.4024128721078102e-02 +0.0000000000000000e+00 +9.9971137896855078e-01
-7.7304999999984466e+02 -4.8166269637917676e+00 +0.0000000000000000e+00 -7.7290970157213917e+02 +2.4024128723445195e-02 +0.0000000000000000e+00 +9.9971137896849394e-01
-7.7309999999984461e+02 -4.8178281702279984e+00 +0.0000000000000000e+00 -7.7295968714108756e+02 +2.4024128725796137e-02 +0.0000000000000000e+00 +9.9971137896843743e-01
-7.7314999999984457e+02 -4.8190293766643464e+00 +0.0000000000000000e+00 -7.7300967271003594e+02 +2.4024128728130562e-02 +0.0000000000000000e+00 +9.9971137896838136e-01
-7.7319999999984452e+02 -4.8202305831008108e+00 +0.0000000000000000e+00 -7.7305965827898433e+02 +2.4024128730448169e-02 +0.0000000000000000e+00 +9.9971137896832563e-01
-7.7324999999984448e+02 -4.8214317895373906e+00 +0.0000000000000000e+00 -7.7310964384793272e+02 +2.4024128732748725e-02 +0.0000000000000000e+00 +9.9971137896827034e-01
-7.7329999999984443e+02 -4.8226329959740850e+00 +0.0000000000000000e+00 -7.7315962941688110e+02 +2.4024128735032065e-02 +0.0000000000000000e+00 +9.9971137896821549e-01
-7.7334999999984439e+02 -4.8238342024108931e+00 +0.0000000000000000e+00 -7.7320961498582949e+02 +2.4024128737298089e-02 +0.0000000000000000e+00 +9.9971137896816109e-01
-7.7339999999984434e+02 -4.8250354088478140e+00 +0.0000000000000000e+00 -7.7325960055477788e+02 +2.4024128739546766e-02 +0.0000000000000000e+00 +9.9971137896810702e-01
-7.7344999999984429e+02 -4.8262366152848468e+00 +0.0000000000000000e+00 -7.7330958612372626e+02 +2.4024128741778127e-02 +0.0000000000000000e+00 +9.9971137896805340e-01
-7.7349999999984425e+02 -4.8274378217219915e+00 +0.0000000000000000e+00 -7.7335957169267465e+02 +2.4024128743992276e-02 +0.0000000000000000e+00 +9.9971137896800022e-01
-7.7354999999984420e+02 -4.8286390281592464e+00 +0.0000000000000000e+00 -7.7340955726162304e+02 +2.4024128746189380e-02 +0.0000000000000000e+00 +9.9971137896794737e-01
-7.7359999999984416e+02 -4.8298402345966105e+00 +0.0000000000000000e+00 -7.7345954283057142e+02 +2.4024128748369674e-02 +0.0000000000000000e+00 +9.9971137896789497e-01
-7.7364999999984411e+02 -4.8310414410340830e+00 +0.0000000000000000e+00 -7.7350952839951981e+02 +2.4024128750533457e-02 +0.0000000000000000e+00 +9.9971137896784301e-01
-7.7369999999984407e+02 -4.8322426474716638e+00 +0.0000000000000000e+00 -7.7355951396846820e+02 +2.4024128752681093e-02 +0.0000000000000000e+00 +9.9971137896779139e-01
-7.7374999999984402e+02 -4.8334438539093512e+00 +0.0000000000000000e+00 -7.7360949953741658e+02 +2.4024128754813020e-02 +0.0000000000000000e+00 +9.9971137896774021e-01
-7.7379999999984398e+02 -4.8346450603471451e+00 +0.0000000000000000e+00 -7.7365948510636497e+02 +2.4024128756929733e-02 +0.0000000000000000e+00 +9.9971137896768936e-01
-7.7384999999984393e+02 -4.8358462667850439e+00 +0.0000000000000000e+00 -7.7370947067531336e+02 +2.4024128759031801e-02 +0.0000000000000000e+00 +9.9971137896763884e-01
-7.7389999999984389e+02 -4.8370474732230475e+00 +0.0000000000000000e+00 -7.7375945624426174e+02 +2.4024128761119853e-02 +0.0000000000000000e+00 +9.9971137896758866e-01
-7.7394999999984384e+02 -4.8382486796611550e+00 +0.0000000000000000e+00 -7.7380944181321013e+02 +2.4024128763194590e-02 +0.0000000000000000e+00 +9.9971137896753881e-01
-7.7399999999984379e+02 -4.8394498860993664e+00 +0.0000000000000000e+00 -7.7385942738215851e+02 +2.4024128765256770e-02 +0.0000000000000000e+00 +9.9971137896748929e-01
-7.7404999999984375e+02 -4.8406510925376809e+00 +0.0000000000000000e+00 -7.7390941295110690e+02 +2.4024128767307227e-02 +0.0000000000000000e+00 +9.9971137896744000e-01
-7.7409999999984370e+02 -4.8418522989760975e+00 +0.0000000000000000e+00 -7.7395939852005529e+02 +2.4024128769346856e-02 +0.0000000000000000e+00 +9.9971137896739104e-01
-7.7414999999984366e+02 -4.8430535054146153e+00 +0.0000000000000000e+00 -7.7400938408900367e+02 +2.4024128771376618e-02 +0.0000000000000000e+00 +9.9971137896734230e-01
-7.7419999999984361e+02 -4.8442547118532344e+00 +0.0000000000000000e+00 -7.7405936965795206e+02 +2.4024128773397525e-02 +0.0000000000000000e+00 +9.9971137896729378e-01
-7.7424999999984357e+02 -4.8454559182919548e+00 +0.0000000000000000e+00 -7.7410935522690045e+02 +2.4024128775410578e-02 +0.0000000000000000e+00 +9.9971137896724538e-01
-7.7429999999984352e+02 -4.8466571247307755e+00 +0.0000000000000000e+00 -7.7415934079584883e+02 +2.4024128777416699e-02 +0.0000000000000000e+00 +9.9971137896719720e-01
-7.7434999999984348e+02 -4.8478583311696966e+00 +0.0000000000000000e+00 -7.7420932636479722e+02 +2.4024128779416742e-02 +0.0000000000000000e+00 +9.9971137896714912e-01
-7.7439999999984343e+02 -4.8490595376087171e+00 +0.0000000000000000e+00 -7.7425931193374561e+02 +2.4024128781411490e-02 +0.0000000000000000e+00 +9.9971137896710116e-01
-7.7444999999984339e+02 -4.8502607440478371e+00 +0.0000000000000000e+00 -7.7430929750269399e+02 +2.4024128783401655e-02 +0.0000000000000000e+00 +9.9971137896705331e-01
-7.7449999999984334e+02 -4.8514619504870566e+00 +0.0000000000000000e+00 -7.7435928307164238e+02 +2.4024128785387875e-02 +0.0000000000000000e+00 +9.9971137896700557e-01
-7.7454999999984329e+02 -4.8526631569263756e+00 +0.0000000000000000e+00 -7.7440926864059077e+02 +2.4024128787370723e-02 +0.0000000000000000e+00 +9.9971137896695794e-01
-7.7459999999984325e+02 -4.8538643633657941e+00 +0.0000000000000000e+00 -7.7445925420953915e+02 +2.4024128789350695e-02 +0.0000000000000000e+00 +9.9971137896691031e-01
-7.7464999999984320e+02 -4.8550655698053111e+00 +0.0000000000000000e+00 -7.7450923977848754e+02 +2.4024128791328224e-02 +0.0000000000000000e+00 +9.9971137896686280e-01
-7.7469999999984316e+02 -4.8562667762449268e+00 +0.0000000000000000e+00 -7.7455922534743593e+02 +2.4024128793303668e-02 +0.0000000000000000e+00 +9.9971137896681528e-01
-7.7474999999984311e+02 -4.8574679826846410e+00 +0.0000000000000000e+00 -7.7460921091638431e+02 +2.4024128795277315e-02 +0.0000000000000000e+00 +9.9971137896676787e-01
-7.7479999999984307e+02 -4.8586691891244538e+00 +0.0000000000000000e+00 -7.7465919648533270e+02 +2.4024128797249387e-02 +0.0000000000000000e+00 +9.9971137896672047e-01
-7.7484999999984302e+02 -4.8598703955643652e+00 +0.0000000000000000e+00 -7.7470918205428109e+02 +2.4024128799220036e-02 +0.0000000000000000e+00 +9.9971137896667306e-01
-7.7489999999984298e+02 -4.8610716020043752e+00 +0.0000000000000000e+00 -7.7475916762322947e+02 +2.4024128801189343e-02 +0.0000000000000000e+00 +9.9971137896662576e-01
-7.7494999999984293e+02 -4.8622728084444837e+00 +0.0000000000000000e+00 -7.7480915319217786e+02 +2.4024128803157324e-02 +0.0000000000000000e+00 +9.9971137896657847e-01
-7.7499999999984288e+02 -4.8634740148846909e+00 +0.0000000000000000e+00 -7.7485913876112613e+02 +2.4024128805123925e-02 +0.0000000000000000e+00 +9.9971137896653117e-01
-7.7504999999984284e+02 -4.8646752213249966e+00 +0.0000000000000000e+00 -7.7490912433007441e+02 +2.4024128807089019e-02 +0.0000000000000000e+00 +9.9971137896648399e-01
-7.7509999999984279e+02 -4.8658764277654001e+00 +0.0000000000000000e+00 -7.7495910989902268e+02 +2.4024128809052421e-02 +0.0000000000000000e+00 +9.9971137896643680e-01
-7.7514999999984275e+02 -4.8670776342059021e+00 +0.0000000000000000e+00 -7.7500909546797095e+02 +2.4024128811013873e-02 +0.0000000000000000e+00 +9.9971137896638962e-01
-7.7519999999984270e+02 -4.8682788406465018e+00 +0.0000000000000000e+00 -7.7505908103691922e+02 +2.4024128812973052e-02 +0.0000000000000000e+00 +9.9971137896634255e-01
-7.7524999999984266e+02 -4.8694800470871993e+00 +0.0000000000000000e+00 -7.7510906660586750e+02 +2.4024128814929567e-02 +0.0000000000000000e+00 +9.9971137896629558e-01
-7.7529999999984261e+02 -4.8706812535279944e+00 +0.0000000000000000e+00 -7.7515905217481577e+02 +2.4024128816882959e-02 +0.0000000000000000e+00 +9.9971137896624862e-01
-7.7534999999984257e+02 -4.8718824599688872e+00 +0.0000000000000000e+00 -7.7520903774376404e+02 +2.4024128818832705e-02 +0.0000000000000000e+00 +9.9971137896620177e-01
-7.7539999999984252e+02 -4.8730836664098778e+00 +0.0000000000000000e+00 -7.7525902331271232e+02 +2.4024128820778215e-02 +0.0000000000000000e+00 +9.9971137896615503e-01
-7.7544999999984248e+02 -4.8742848728509651e+00 +0.0000000000000000e+00 -7.7530900888166059e+02 +2.4024128822718833e-02 +0.0000000000000000e+00 +9.9971137896610840e-01
-7.7549999999984243e+02 -4.8754860792921493e+00 +0.0000000000000000e+00 -7.7535899445060886e+02 +2.4024128824653837e-02 +0.0000000000000000e+00 +9.9971137896606188e-01
-7.7554999999984238e+02 -4.8766872857334302e+00 +0.0000000000000000e+00 -7.7540898001955713e+02 +2.4024128826582440e-02 +0.0000000000000000e+00 +9.9971137896601558e-01
-7.7559999999984234e+02 -4.8778884921748071e+00 +0.0000000000000000e+00 -7.7545896558850541e+02 +2.4024128828503792e-02 +0.0000000000000000e+00 +9.9971137896596940e-01
-7.7564999999984229e+02 -4.8790896986162799e+00 +0.0000000000000000e+00 -7.7550895115745368e+02 +2.4024128830416977e-02 +0.0000000000000000e+00 +9.9971137896592344e-01
-7.7569999999984225e+02 -4.8802909050578487e+00 +0.0000000000000000e+00 -7.7555893672640195e+02 +2.4024128832321013e-02 +0.0000000000000000e+00 +9.9971137896587770e-01
-7.7574999999984220e+02 -4.8814921114995125e+00 +0.0000000000000000e+00 -7.7560892229535023e+02 +2.4024128834214856e-02 +0.0000000000000000e+00 +9.9971137896583218e-01
-7.7579999999984216e+02 -4.8826933179412704e+00 +0.0000000000000000e+00 -7.7565890786429850e+02 +2.4024128836097398e-02 +0.0000000000000000e+00 +9.9971137896578699e-01
-7.7584999999984211e+02 -4.8838945243831224e+00 +0.0000000000000000e+00 -7.7570889343324677e+02 +2.4024128837967468e-02 +0.0000000000000000e+00 +9.9971137896574203e-01
-7.7589999999984207e+02 -4.8850957308250669e+00 +0.0000000000000000e+00 -7.7575887900219504e+02 +2.4024128839823831e-02 +0.0000000000000000e+00 +9.9971137896569739e-01
-7.7594999999984202e+02 -4.8862969372671046e+00 +0.0000000000000000e+00 -7.7580886457114332e+02 +2.4024128841665188e-02 +0.0000000000000000e+00 +9.9971137896565310e-01
-7.7599999999984198e+02 -4.8874981437092337e+00 +0.0000000000000000e+00 -7.7585885014009159e+02 +2.4024128843490176e-02 +0.0000000000000000e+00 +9.9971137896560924e-01
-7.7604999999984193e+02 -4.8886993501514535e+00 +0.0000000000000000e+00 -7.7590883570903986e+02 +2.4024128845297373e-02 +0.0000000000000000e+00 +9.9971137896556583e-01
-7.7609999999984188e+02 -4.8899005565937630e+00 +0.0000000000000000e+00 -7.7595882127798814e+02 +2.4024128847085293e-02 +0.0000000000000000e+00 +9.9971137896552287e-01
-7.7614999999984184e+02 -4.8911017630361613e+00 +0.0000000000000000e+00 -7.7600880684693641e+02 +2.4024128848852390e-02 +0.0000000000000000e+00 +9.9971137896548046e-01
-7.7619999999984179e+02 -4.8923029694786475e+00 +0.0000000000000000e+00 -7.7605879241588468e+02 +2.4024128850597067e-02 +0.0000000000000000e+00 +9.9971137896543849e-01
-7.7624999999984175e+02 -4.8935041759212208e+00 +0.0000000000000000e+00 -7.7610877798483295e+02 +2.4024128852317750e-02 +0.0000000000000000e+00 +9.9971137896539719e-01
-7.7629999999984170e+02 -4.8947053823638793e+00 +0.0000000000000000e+00 -7.7615876355378123e+02 +2.4024128854012946e-02 +0.0000000000000000e+00 +9.9971137896535645e-01
-7.7634999999984166e+02 -4.8959065888066222e+00 +0.0000000000000000e+00 -7.7620874912272950e+02 +2.4024128855681243e-02 +0.0000000000000000e+00 +9.9971137896531637e-01
-7.7639999999984161e+02 -4.8971077952494477e+00 +0.0000000000000000e+00 -7.7625873469167777e+02 +2.4024128857321310e-02 +0.0000000000000000e+00 +9.9971137896527695e-01
-7.7644999999984157e+02 -4.8983090016923541e+00 +0.0000000000000000e+00 -7.7630872026062605e+02 +2.4024128858931893e-02 +0.0000000000000000e+00 +9.9971137896523821e-01
-7.7649999999984152e+02 -4.8995102081353403e+00 +0.0000000000000000e+00 -7.7635870582957432e+02 +2.4024128860511820e-02 +0.0000000000000000e+00 +9.9971137896520024e-01
-7.7654999999984148e+02 -4.9007114145784048e+00 +0.0000000000000000e+00 -7.7640869139852259e+02 +2.4024128862059999e-02 +0.0000000000000000e+00 +9.9971137896516304e-01
-7.7659999999984143e+02 -4.9019126210215456e+00 +0.0000000000000000e+00 -7.7645867696747086e+02 +2.4024128863575415e-02 +0.0000000000000000e+00 +9.9971137896512663e-01
-7.7664999999984138e+02 -4.9031138274647619e+00 +0.0000000000000000e+00 -7.7650866253641914e+02 +2.4024128865057132e-02 +0.0000000000000000e+00 +9.9971137896509099e-01
-7.7669999999984134e+02 -4.9043150339080510e+00 +0.0000000000000000e+00 -7.7655864810536741e+02 +2.4024128866504298e-02 +0.0000000000000000e+00 +9.9971137896505624e-01
-7.7674999999984129e+02 -4.9055162403514121e+00 +0.0000000000000000e+00 -7.7660863367431568e+02 +2.4024128867916127e-02 +0.0000000000000000e+00 +9.9971137896502227e-01
-7.7679999999984125e+02 -4.9067174467948425e+00 +0.0000000000000000e+00 -7.7665861924326396e+02 +2.4024128869291922e-02 +0.0000000000000000e+00 +9.9971137896498918e-01
-7.7684999999984120e+02 -4.9079186532383403e+00 +0.0000000000000000e+00 -7.7670860481221223e+02 +2.4024128870631063e-02 +0.0000000000000000e+00 +9.9971137896495699e-01
-7.7689999999984116e+02 -4.9091198596819048e+00 +0.0000000000000000e+00 -7.7675859038116050e+02 +2.4024128871932997e-02 +0.0000000000000000e+00 +9.9971137896492568e-01
-7.7694999999984111e+02 -4.9103210661255332e+00 +0.0000000000000000e+00 -7.7680857595010878e+02 +2.4024128873197260e-02 +0.0000000000000000e+00 +9.9971137896489526e-01
-7.7699999999984107e+02 -4.9115222725692238e+00 +0.0000000000000000e+00 -7.7685856151905705e+02 +2.4024128874423456e-02 +0.0000000000000000e+00 +9.9971137896486584e-01
-7.7704999999984102e+02 -4.9127234790129748e+00 +0.0000000000000000e+00 -7.7690854708800532e+02 +2.4024128875611270e-02 +0.0000000000000000e+00 +9.9971137896483731e-01
-7.7709999999984097e+02 -4.9139246854567844e+00 +0.0000000000000000e+00 -7.7695853265695359e+02 +2.4024128876760462e-02 +0.0000000000000000e+00 +9.9971137896480966e-01
-7.7714999999984093e+02 -4.9151258919006500e+00 +0.0000000000000000e+00 -7.7700851822590187e+02 +2.4024128877870865e-02 +0.0000000000000000e+00 +9.9971137896478302e-01
-7.7719999999984088e+02 -4.9163270983445706e+00 +0.0000000000000000e+00 -7.7705850379485014e+02 +2.4024128878942390e-02 +0.0000000000000000e+00 +9.9971137896475726e-01
-7.7724999999984084e+02 -4.9175283047885436e+00 +0.0000000000000000e+00 -7.7710848936379841e+02 +2.4024128879975022e-02 +0.0000000000000000e+00 +9.9971137896473239e-01
-7.7729999999984079e+02 -4.9187295112325673e+00 +0.0000000000000000e+00 -7.7715847493274669e+02 +2.4024128880968821e-02 +0.0000000000000000e+00 +9.9971137896470852e-01
-7.7734999999984075e+02 -4.9199307176766398e+00 +0.0000000000000000e+00 -7.7720846050169496e+02 +2.4024128881923922e-02 +0.0000000000000000e+00 +9.9971137896468554e-01
-7.7739999999984070e+02 -4.9211319241207594e+00 +0.0000000000000000e+00 -7.7725844607064323e+02 +2.4024128882840532e-02 +0.0000000000000000e+00 +9.9971137896466356e-01
-7.7744999999984066e+02 -4.9223331305649234e+00 +0.0000000000000000e+00 -7.7730843163959150e+02 +2.4024128883718930e-02 +0.0000000000000000e+00 +9.9971137896464246e-01
-7.7749999999984061e+02 -4.9235343370091309e+00 +0.0000000000000000e+00 -7.7735841720853978e+02 +2.4024128884559477e-02 +0.0000000000000000e+00 +9.9971137896462225e-01
-7.7754999999984057e+02 -4.9247355434533793e+00 +0.0000000000000000e+00 -7.7740840277748805e+02 +2.4024128885362594e-02 +0.0000000000000000e+00 +9.9971137896460294e-01
-7.7759999999984052e+02 -4.9259367498976667e+00 +0.0000000000000000e+00 -7.7745838834643632e+02 +2.4024128886128787e-02 +0.0000000000000000e+00 +9.9971137896458451e-01
-7.7764999999984047e+02 -4.9271379563419915e+00 +0.0000000000000000e+00 -7.7750837391538460e+02 +2.4024128886858627e-02 +0.0000000000000000e+00 +9.9971137896456697e-01
-7.7769999999984043e+02 -4.9283391627863518e+00 +0.0000000000000000e+00 -7.7755835948433287e+02 +2.4024128887552763e-02 +0.0000000000000000e+00 +9.9971137896455031e-01
-7.7774999999984038e+02 -4.9295403692307458e+00 +0.0000000000000000e+00 -7.7760834505328114e+02 +2.4024128888211906e-02 +0.0000000000000000e+00 +9.9971137896453444e-01
-7.7779999999984034e+02 -4.9307415756751718e+00 +0.0000000000000000e+00 -7.7765833062222941e+02 +2.4024128888836847e-02 +0.0000000000000000e+00 +9.9971137896451945e-01
-7.7784999999984029e+02 -4.9319427821196289e+00 +0.0000000000000000e+00 -7.7770831619117769e+02 +2.4024128889428446e-02 +0.0000000000000000e+00 +9.9971137896450524e-01
-7.7789999999984025e+02 -4.9331439885641144e+00 +0.0000000000000000e+00 -7.7775830176012596e+02 +2.4024128889987631e-02 +0.0000000000000000e+00 +9.9971137896449180e-01
-7.7794999999984020e+02 -4.9343451950086274e+00 +0.0000000000000000e+00 -7.7780828732907423e+02 +2.4024128890515407e-02 +0.0000000000000000e+00 +9.9971137896447915e-01
-7.7799999999984016e+02 -4.9355464014531654e+00 +0.0000000000000000e+00 -7.7785827289802251e+02 +2.4024128891012839e-02 +0.0000000000000000e+00 +9.9971137896446716e-01
-7.7804999999984011e+02 -4.9367476078977282e+00 +0.0000000000000000e+00 -7.7790825846697078e+02 +2.4024128891481072e-02 +0.0000000000000000e+00 +9.9971137896445594e-01
-7.7809999999984007e+02 -4.9379488143423131e+00 +0.0000000000000000e+00 -7.7795824403591905e+02 +2.4024128891921313e-02 +0.0000000000000000e+00 +9.9971137896444540e-01
-7.7814999999984002e+02 -4.9391500207869194e+00 +0.0000000000000000e+00 -7.7800822960486732e+02 +2.4024128892334840e-02 +0.0000000000000000e+00 +9.9971137896443540e-01
-7.7819999999983997e+02 -4.9403512272315462e+00 +0.0000000000000000e+00 -7.7805821517381560e+02 +2.4024128892722995e-02 +0.0000000000000000e+00 +9.9971137896442608e-01
-7.7824999999983993e+02 -4.9415524336761916e+00 +0.0000000000000000e+00 -7.7810820074276387e+02 +2.4024128893087110e-02 +0.0000000000000000e+00 +9.9971137896441731e-01
-7.7829999999983988e+02 -4.9427536401208547e+00 +0.0000000000000000e+00 -7.7815818631171214e+02 +2.4024128893428469e-02 +0.0000000000000000e+00 +9.9971137896440909e-01
-7.7834999999983984e+02 -4.9439548465655339e+00 +0.0000000000000000e+00 -7.7820817188066042e+02 +2.4024128893748300e-02 +0.0000000000000000e+00 +9.9971137896440143e-01
-7.7839999999983979e+02 -4.9451560530102290e+00 +0.0000000000000000e+00 -7.7825815744960869e+02 +2.4024128894047779e-02 +0.0000000000000000e+00 +9.9971137896439421e-01
-7.7844999999983975e+02 -4.9463572594549383e+00 +0.0000000000000000e+00 -7.7830814301855696e+02 +2.4024128894328034e-02 +0.0000000000000000e+00 +9.9971137896438744e-01
-7.7849999999983970e+02 -4.9475584658996610e+00 +0.0000000000000000e+00 -7.7835812858750523e+02 +2.4024128894590137e-02 +0.0000000000000000e+00 +9.9971137896438111e-01
-7.7854999999983966e+02 -4.9487596723443970e+00 +0.0000000000000000e+00 -7.7840811415645351e+02 +2.4024128894835108e-02 +0.0000000000000000e+00 +9.9971137896437523e-01
-7.7859999999983961e+02 -4.9499608787891445e+00 +0.0000000000000000e+00 -7.7845809972540178e+02 +2.4024128895063914e-02 +0.0000000000000000e+00 +9.9971137896436968e-01
-7.7864999999983957e+02 -4.9511620852339027e+00 +0.0000000000000000e+00 -7.7850808529435005e+02 +2.4024128895277472e-02 +0.0000000000000000e+00 +9.9971137896436457e-01
-7.7869999999983952e+02 -4.9523632916786715e+00 +0.0000000000000000e+00 -7.7855807086329833e+02 +2.4024128895476650e-02 +0.0000000000000000e+00 +9.9971137896435980e-01
-7.7874999999983947e+02 -4.9535644981234501e+00 +0.0000000000000000e+00 -7.7860805643224660e+02 +2.4024128895662258e-02 +0.0000000000000000e+00 +9.9971137896435536e-01
-7.7879999999983943e+02 -4.9547657045682376e+00 +0.0000000000000000e+00 -7.7865804200119487e+02 +2.4024128895835061e-02 +0.0000000000000000e+00 +9.9971137896435125e-01
-7.7884999999983938e+02 -4.9559669110130331e+00 +0.0000000000000000e+00 -7.7870802757014314e+02 +2.4024128895995769e-02 +0.0000000000000000e+00 +9.9971137896434736e-01
-7.7889999999983934e+02 -4.9571681174578366e+00 +0.0000000000000000e+00 -7.7875801313909142e+02 +2.4024128896145042e-02 +0.0000000000000000e+00 +9.9971137896434381e-01
-7.7894999999983929e+02 -4.9583693239026472e+00 +0.0000000000000000e+00 -7.7880799870803969e+02 +2.4024128896283491e-02 +0.0000000000000000e+00 +9.9971137896434048e-01
-7.7899999999983925e+02 -4.9595705303474649e+00 +0.0000000000000000e+00 -7.7885798427698796e+02 +2.4024128896411669e-02 +0.0000000000000000e+00 +9.9971137896433737e-01
-7.7904999999983920e+02 -4.9607717367922888e+00 +0.0000000000000000e+00 -7.7890796984593624e+02 +2.4024128896530092e-02 +0.0000000000000000e+00 +9.9971137896433448e-01
-7.7909999999983916e+02 -4.9619729432371180e+00 +0.0000000000000000e+00 -7.7895795541488451e+02 +2.4024128896639213e-02 +0.0000000000000000e+00 +9.9971137896433182e-01
-7.7914999999983911e+02 -4.9631741496819526e+00 +0.0000000000000000e+00 -7.7900794098383278e+02 +2.4024128896739438e-02 +0.0000000000000000e+00 +9.9971137896432938e-01
-7.7919999999983906e+02 -4.9643753561267916e+00 +0.0000000000000000e+00 -7.7905792655278105e+02 +2.4024128896831129e-02 +0.0000000000000000e+00 +9.9971137896432716e-01
-7.7924999999983902e+02 -4.9655765625716350e+00 +0.0000000000000000e+00 -7.7910791212172933e+02 +2.4024128896914590e-02 +0.0000000000000000e+00 +9.9971137896432516e-01
-7.7929999999983897e+02 -4.9667777690164829e+00 +0.0000000000000000e+00 -7.7915789769067760e+02 +2.4024128896990078e-02 +0.0000000000000000e+00 +9.9971137896432338e-01
-7.7934999999983893e+02 -4.9679789754613344e+00 +0.0000000000000000e+00 -7.7920788325962587e+02 +2.4024128897057802e-02 +0.0000000000000000e+00 +9.9971137896432172e-01
-7.7939999999983888e+02 -4.9691801819061885e+00 +0.0000000000000000e+00 -7.7925786882857415e+02 +2.4024128897117920e-02 +0.0000000000000000e+00 +9.9971137896432027e-01
-7.7944999999983884e+02 -4.9703813883510461e+00 +0.0000000000000000e+00 -7.7930785439752231e+02 +2.4024128897170545e-02 +0.0000000000000000e+00 +9.9971137896431905e-01
-7.7949999999983879e+02 -4.9715825947959056e+00 +0.0000000000000000e+00 -7.7935783996647046e+02 +2.4024128897215734e-02 +0.0000000000000000e+00 +9.9971137896431794e-01
-7.7954999999983875e+02 -4.9727838012407677e+00 +0.0000000000000000e+00 -7.7940782553541862e+02 +2.4024128897253503e-02 +0.0000000000000000e+00 +9.9971137896431705e-01
-7.7959999999983870e+02 -4.9739850076856316e+00 +0.0000000000000000e+00 -7.7945781110436678e+02 +2.4024128897283809e-02 +0.0000000000000000e+00 +9.9971137896431628e-01
-7.7964999999983866e+02 -4.9751862141304963e+00 +0.0000000000000000e+00 -7.7950779667331494e+02 +2.4024128897306568e-02 +0.0000000000000000e+00 +9.9971137896431572e-01
-7.7969999999983861e+02 -4.9763874205753620e+00 +0.0000000000000000e+00 -7.7955778224226310e+02 +2.4024128897321646e-02 +0.0000000000000000e+00 +9.9971137896431539e-01
-7.7974999999983856e+02 -4.9775886270202285e+00 +0.0000000000000000e+00 -7.7960776781121126e+02 +2.4024128897328863e-02 +0.0000000000000000e+00 +9.9971137896431517e-01
-7.7979999999983852e+02 -4.9787898334650951e+00 +0.0000000000000000e+00 -7.7965775338015942e+02 +2.4024128897327985e-02 +0.0000000000000000e+00 +9.9971137896431517e-01
-7.7984999999983847e+02 -4.9799910399099616e+00 +0.0000000000000000e+00 -7.7970773894910758e+02 +2.4024128897318735e-02 +0.0000000000000000e+00 +9.9971137896431539e-01
-7.7989999999983843e+02 -4.9811922463548273e+00 +0.0000000000000000e+00 -7.7975772451805574e+02 +2.4024128897300785e-02 +0.0000000000000000e+00 +9.9971137896431583e-01
-7.7994999999983838e+02 -4.9823934527996920e+00 +0.0000000000000000e+00 -7.7980771008700390e+02 +2.4024128897273761e-02 +0.0000000000000000e+00 +9.9971137896431650e-01
-7.7999999999983834e+02 -4.9835946592445550e+00 +0.0000000000000000e+00 -7.7985769565595206e+02 +2.4024128897237242e-02 +0.0000000000000000e+00 +9.9971137896431739e-01
-7.8004999999983829e+02 -4.9847958656894154e+00 +0.0000000000000000e+00 -7.7990768122490022e+02 +2.4024128897190758e-02 +0.0000000000000000e+00 +9.9971137896431850e-01
-7.8009999999983825e+02 -4.9859970721342739e+00 +0.0000000000000000e+00 -7.7995766679384838e+02 +2.4024128897133797e-02 +0.0000000000000000e+00 +9.9971137896431983e-01
