# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0680000000003548e+02 -5.6136002314717881e-01 +7.7121875761448520e+00 -9.1907397179858252e-01 -6.6380461510208093e+01 -4.3991090675849182e+03 -1.0259560816925940e+05 +1.8280943997688770e+07 
-3.0685000000003549e+02 -5.6136170836888355e-01 +7.7121997691299109e+00 -9.1921425102408738e-01 -6.6745296554169627e+01 -4.4010915474969252e+03 -1.0059619643334700e+05 +1.8341393232735910e+07 
-3.0690000000003550e+02 -5.6136339153811221e-01 +7.7122118025823081e+00 -9.1948880606912076e-01 -6.7107536649473332e+01 -4.4011398755771461e+03 -9.8602568576454723e+04 +1.8393765184596010e+07 
-3.0695000000003552e+02 -5.6136507272219216e-01 +7.7122236800324551e+00 -9.1988717102843676e-01 -6.7467580511858472e+01 -4.3994597750083158e+03 -9.6611220068872630e+04 +1.8439063602294337e+07 
-3.0700000000003553e+02 -5.6136675198850949e-01 +7.7122354049425592e+00 -9.2039886606445631e-01 -6.7825824273772653e+01 -4.3962573326754245e+03 -9.4618664377403038e+04 +1.8478294542264145e+07 
-3.0705000000003554e+02 -5.6136842940446607e-01 +7.7122469807049194e+00 -9.2101340530308717e-01 -6.8182661373685960e+01 -4.3917387854166182e+03 -9.2621434050172436e+04 +1.8512464923030190e+07 
-3.0710000000003555e+02 -5.6137010503749341e-01 +7.7122584106448375e+00 -9.2172029334736183e-01 -6.8538482712282715e+01 -4.3861106246584213e+03 -9.0616079280933584e+04 +1.8542583274022155e+07 
-3.0715000000003556e+02 -5.6137177895504020e-01 +7.7122696980224044e+00 -9.2250902818289626e-01 -6.8893676703146667e+01 -4.3795795101255608e+03 -8.8599167568557590e+04 +1.8569659120125350e+07 
-3.0720000000003557e+02 -5.6137345122460958e-01 +7.7122808460246128e+00 -9.2336909475425544e-01 -6.9248628964593067e+01 -4.3723524422712135e+03 -8.6567286205686571e+04 +1.8594704146478146e+07 
-3.0725000000003558e+02 -5.6137512191371486e-01 +7.7122918577757664e+00 -9.2428997258833190e-01 -6.9603722728876335e+01 -4.3646365596808746e+03 -8.4517038975006057e+04 +1.8618730838623919e+07 
-3.0730000000003560e+02 -5.6137679108989846e-01 +7.7123027363255776e+00 -9.2526113194625736e-01 -6.9959338362342308e+01 -4.3566392462422600e+03 -8.2445050059784437e+04 +1.8642753222497698e+07 
-3.0735000000003561e+02 -5.6137845882073822e-01 +7.7123134846595711e+00 -9.2627203348672349e-01 -7.0315853804660335e+01 -4.3485681334363344e+03 -8.0347960377081734e+04 +1.8667786849794351e+07 
-3.0740000000003562e+02 -5.6138012517384595e-01 +7.7123241056955250e+00 -9.2731212794819251e-01 -7.0673644397378595e+01 -4.3406311142551131e+03 -7.8222429097330561e+04 +1.8694848916924972e+07 
-3.0745000000003563e+02 -5.6138179021684542e-01 +7.7123346022801273e+00 -9.2837086042122152e-01 -7.1033082779554647e+01 -4.3330362257883735e+03 -7.6065134360449447e+04 +1.8724957462110687e+07 
-3.0750000000003564e+02 -5.6138345401740120e-01 +7.7123449771929478e+00 -9.2943766474551026e-01 -7.1394539006376817e+01 -4.3259918017419095e+03 -7.3872772489526324e+04 +1.8759132399104703e+07 
-3.0755000000003565e+02 -5.6138511664319823e-01 +7.7123552331450167e+00 -9.3050196780838712e-01 -7.1758380533557215e+01 -4.3197063573924497e+03 -7.1642057926481779e+04 +1.8798394748558812e+07 
-3.0760000000003566e+02 -5.6138677816194749e-01 +7.7123653727791872e+00 -9.3155318759980332e-01 -7.2124972209496491e+01 -4.3143886415427114e+03 -6.9369723400032075e+04 +1.8843766981144108e+07 
-3.0765000000003567e+02 -5.6138843864140009e-01 +7.7123753986696544e+00 -9.3258073207259429e-01 -7.2494676262093151e+01 -4.3102476621272381e+03 -6.7052520008734922e+04 +1.8896273175930921e+07 
-3.0770000000003569e+02 -5.6139009814932606e-01 +7.7123853133202180e+00 -9.3357400137321966e-01 -7.2867852221010978e+01 -4.3074926354238942e+03 -6.4687217876135583e+04 +1.8956938709158827e+07 
-3.0775000000003570e+02 -5.6139175675352060e-01 +7.7123951191660955e+00 -9.3452238767997586e-01 -7.3244856992407421e+01 -4.3063329864004882e+03 -6.2270605531604037e+04 +1.9026790245499149e+07 
-3.0780000000003571e+02 -5.6139341452181335e-01 +7.7124048185783272e+00 -9.3541527306618522e-01 -7.3626045060756368e+01 -4.3069784075032630e+03 -5.9799488173380036e+04 +1.9106856136741985e+07 
-3.0785000000003572e+02 -5.6139507152204804e-01 +7.7124144138577293e+00 -9.3624203351711399e-01 -7.4011768255858740e+01 -4.3096387530777411e+03 -5.7270689297572215e+04 +1.9198165752622254e+07 
-3.0790000000003573e+02 -5.6139672782257088e-01 +7.7124239078968087e+00 -9.3699187903387104e-01 -7.4402423327992466e+01 -4.3145314014799978e+03 -5.4680408778859142e+04 +1.9301832210321650e+07 
-3.0795000000003574e+02 -5.6139838348875370e-01 +7.7124333019641123e+00 -9.3765485208022692e-01 -7.4798345504416972e+01 -4.3218458194069199e+03 -5.2024570449539344e+04 +1.9418838199544445e+07 
-3.0800000000003575e+02 -5.6140003858459842e-01 +7.7124425925856679e+00 -9.3822205634314937e-01 -7.5199619832133010e+01 -4.3317256155824443e+03 -4.9301025058616542e+04 +1.9549816637738116e+07 
-3.0805000000003577e+02 -5.6140169318049993e-01 +7.7124517694101522e+00 -9.3868530595597566e-01 -7.5606110844338659e+01 -4.3442884381925023e+03 -4.6509202829440663e+04 +1.9695211883333992e+07 
-3.0810000000003578e+02 -5.6140334733432184e-01 +7.7124608169788118e+00 -9.3903785472683299e-01 -7.6017516373797307e+01 -4.3596188224769321e+03 -4.3649747844504440e+04 +1.9855263616105895e+07 
-3.0815000000003579e+02 -5.6140500107419256e-01 +7.7124697168254377e+00 -9.3927571108433672e-01 -7.6433409596363944e+01 -4.3777437716200548e+03 -4.0724320465484809e+04 +2.0029876162665907e+07 
-3.0820000000003580e+02 -5.6140665441159932e-01 +7.7124784563392543e+00 -9.3939911995489089e-01 -7.6853361396054538e+01 -4.3985986245734757e+03 -3.7735346853564719e+04 +2.0218442866189167e+07 
-3.0825000000003581e+02 -5.6140830735030867e-01 +7.7124870223401256e+00 -9.3940996998267989e-01 -7.7276700281661547e+01 -4.4221038819727164e+03 -3.4687976398063598e+04 +2.0420395715865657e+07 
-3.0830000000003582e+02 -5.6140995989510467e-01 +7.7124953998233510e+00 -9.3930974721757399e-01 -7.7702629064017941e+01 -4.4481999477345489e+03 -3.1588767760777395e+04 +2.0635363291140050e+07 
-3.0835000000003583e+02 -5.6141161205088064e-01 +7.7125035736215342e+00 -9.3909989833062812e-01 -7.8130340502447808e+01 -4.4768290091981080e+03 -2.8444397995698753e+04 +2.0862992032515034e+07 
-3.0840000000003585e+02 -5.6141326382245238e-01 +7.7125115285790207e+00 -9.3878188656875694e-01 -7.8559028203370687e+01 -4.5079328303981683e+03 -2.5261536635048556e+04 +2.1102925742142797e+07 
-3.0845000000003586e+02 -5.6141491521453080e-01 +7.7125192495435853e+00 -9.3835719535966688e-01 -7.8987886285893225e+01 -4.5414526636371629e+03 -2.2046848400272433e+04 +2.1354805014497224e+07 
-3.0850000000003587e+02 -5.6141656623175407e-01 +7.7125267213743225e+00 -9.3782732310406669e-01 -7.9416109696057205e+01 -4.5773293869359777e+03 -1.8806990673761695e+04 +2.1618268156458851e+07 
-3.0855000000003588e+02 -5.6141821687865234e-01 +7.7125339289408101e+00 -9.3719379004105530e-01 -7.9842894201458463e+01 -4.6155033136092452e+03 -1.5548613403170239e+04 +2.1892949880935516e+07 
-3.0860000000003589e+02 -5.6141986715968328e-01 +7.7125408571160730e+00 -9.3645813119274113e-01 -8.0267436056416130e+01 -4.6559143892924267e+03 -1.2278362064496570e+04 +2.2178482662596580e+07 
-3.0865000000003590e+02 -5.6142151707920740e-01 +7.7125474907858154e+00 -9.3562190092156605e-01 -8.0688932433712239e+01 -4.6985020646112089e+03 -9.0028738797434362e+03 +2.2474495858018957e+07 
-3.0870000000003591e+02 -5.6142316664147918e-01 +7.7125538148444397e+00 -9.3468667451812226e-01 -8.1106581227996571e+01 -4.7432052592016134e+03 -5.7287795849603053e+03 +2.2780615496279571e+07 
-3.0875000000003593e+02 -5.6142481585069615e-01 +7.7125598141921712e+00 -9.3365403959364113e-01 -8.1519580940596370e+01 -4.7899625819140720e+03 -2.4627043577478739e+03 +2.3096465709512401e+07 
-3.0880000000003594e+02 -5.6142646471094571e-01 +7.7125654737427407e+00 -9.3252560549066033e-01 -8.1927131009655000e+01 -4.8387120900891077e+03 +7.8873495672960462e+02 +2.3421667169656884e+07 
-3.0885000000003595e+02 -5.6142811322621977e-01 +7.7125707784133528e+00 -9.3130300074405281e-01 -8.2328431380050375e+01 -4.8893913446806664e+03 +4.0189262289341041e+03 +2.3755837395553112e+07 
-3.0890000000003596e+02 -5.6142976140043799e-01 +7.7125757131343367e+00 -9.2998786839261660e-01 -8.2722682923327511e+01 -4.9419375537419901e+03 +7.2212655989678287e+03 +2.4098591800871484e+07 
-3.0895000000003597e+02 -5.6143140923741441e-01 +7.7125802628430895e+00 -9.2858187308586893e-01 -8.3109087170230126e+01 -4.9962873606643871e+03 +1.0389155196895614e+04 +2.4449542177113503e+07 
-3.0900000000003598e+02 -5.6143305674088517e-01 +7.7125844124874732e+00 -9.2708669464669047e-01 -8.3486846454078247e+01 -5.0523770350750865e+03 +1.3516004342298511e+04 +2.4808298051059458e+07 
-3.0905000000003599e+02 -5.6143470391449202e-01 +7.7125881470204538e+00 -9.2550403248866098e-01 -8.3855163695609335e+01 -5.1101423431631583e+03 +1.6595227783867056e+04 +2.5174465773992009e+07 
-3.0910000000003600e+02 -5.6143635076178799e-01 +7.7125914514108977e+00 -9.2383560348499494e-01 -8.4213242855364442e+01 -5.1695186085364176e+03 +1.9620249464134689e+04 +2.5547648936198324e+07 
-3.0915000000003602e+02 -5.6143799728623156e-01 +7.7125943106317711e+00 -9.2208314357478294e-01 -8.4560288422874919e+01 -5.2304406712094442e+03 +2.2584498209891710e+04 +2.5927448107417379e+07 
-3.0920000000003603e+02 -5.6143964349119690e-01 +7.7125967096663253e+00 -9.2024840552845721e-01 -8.4895505706207913e+01 -5.2928429444217409e+03 +2.5481410252476766e+04 +2.6313461200477209e+07 
-3.0925000000003604e+02 -5.6144128937995708e-01 +7.7125986335093133e+00 -9.1833316249327901e-01 -8.5218100842417186e+01 -5.3566593195225105e+03 +2.8304429166409034e+04 +2.6705282835334379e+07 
-3.0930000000003605e+02 -5.6144293495572462e-01 +7.7126000671613202e+00 -9.1633920076335318e-01 -8.5527280607315134e+01 -5.4218233593184323e+03 +3.1047004449355984e+04 +2.7102505637262221e+07 
-3.0935000000003606e+02 -5.6144458022158039e-01 +7.7126009956347890e+00 -9.1426833134931307e-01 -8.5822252629831212e+01 -5.4882679930082932e+03 +3.3702593186922677e+04 +2.7504718200660191e+07 
-3.0940000000003607e+02 -5.6144622518054810e-01 +7.7126014039515036e+00 -9.1212237825582576e-01 -8.6102225303075400e+01 -5.5559258232653265e+03 +3.6264659344225118e+04 +2.7911507131621927e+07 
-3.0945000000003608e+02 -5.6144786983554462e-01 +7.7126012771426771e+00 -9.0990318580187035e-01 -8.6366407801329416e+01 -5.6247289385813783e+03 +3.8726673980502768e+04 +2.8322455815117374e+07 
-3.0950000000003610e+02 -5.6144951418942224e-01 +7.7126006002472325e+00 -9.0761261313867092e-01 -8.6614009971349077e+01 -5.6946090453029765e+03 +4.1082114194084599e+04 +2.8737145248719826e+07 
-3.0955000000003611e+02 -5.6145115824489467e-01 +7.7125993583177648e+00 -9.0525254468772542e-01 -8.6844242625820712e+01 -5.7654972095653011e+03 +4.3324465728716779e+04 +2.9155152386860196e+07 
-3.0960000000003612e+02 -5.6145280200463976e-01 +7.7125975364133268e+00 -9.0282487406728440e-01 -8.7056317211388972e+01 -5.8373242690995348e+03 +4.5447220106903369e+04 +2.9576052837745517e+07 
-3.0965000000003613e+02 -5.6145444547120782e-01 +7.7125951196030673e+00 -9.0033152017790108e-01 -8.7249445970171635e+01 -5.9100204059296157e+03 +4.7443875995617338e+04 +2.9999418008666314e+07 
-3.0970000000003614e+02 -5.6145608864707408e-01 +7.7125920929668714e+00 -8.9777441595767626e-01 -8.7422841978020841e+01 -5.9835154618372853e+03 +4.9307939570923838e+04 +3.0424817274202861e+07 
-3.0975000000003615e+02 -5.6145773153462841e-01 +7.7125884415936934e+00 -8.9515551318920550e-01 -8.7575719055811859e+01 -6.0577387858505672e+03 +5.1032923716843703e+04 +3.0851816866884973e+07 
-3.0980000000003616e+02 -5.6145937413616753e-01 +7.7125841505839823e+00 -8.9247678136731035e-01 -8.7707291886474650e+01 -6.1326192841316906e+03 +5.2612349043062735e+04 +3.1279980280661233e+07 
-3.0985000000003618e+02 -5.6146101645388014e-01 +7.7125792050448387e+00 -8.8974021131285363e-01 -8.7816775756501386e+01 -6.2080853108541542e+03 +5.4039741303876428e+04 +3.1708867463808320e+07 
-3.0990000000003619e+02 -5.6146265848988741e-01 +7.7125735897718348e+00 -8.8694783425736823e-01 -8.7903359394730359e+01 -6.2840624328225276e+03 +5.5308201320086482e+04 +3.2137994952401575e+07 
-3.0995000000003620e+02 -5.6146430024997840e-01 +7.7125672934368703e+00 -8.8410044299594071e-01 -8.7966458654390664e+01 -6.3605286195566468e+03 +5.6412161310154544e+04 +3.2567235690757744e+07 
-3.1000000000003621e+02 -5.6146594173320707e-01 +7.7125603081610619e+00 -8.8119978733448057e-01 -8.8005890759784080e+01 -6.4374779230429867e+03 +5.7349801715370748e+04 +3.2996719074766964e+07 
-3.1005000000003622e+02 -5.6146758291952226e-01 +7.7125526300459564e+00 -8.7824937085875765e-01 -8.8021675211950509e+01 -6.5148746701887530e+03 +5.8121051502680893e+04 +3.3426435928574417e+07 
-3.1010000000003623e+02 -5.6146922377217612e-01 +7.7125442625042773e+00 -8.7525371334794755e-01 -8.8014075661385533e+01 -6.5926653718875741e+03 +5.8727641436454993e+04 +3.3856282777530000e+07 
-3.1015000000003624e+02 -5.6147086427420612e-01 +7.7125352196279424e+00 -8.7221713253774613e-01 -8.7983695115784272e+01 -6.6707890406783099e+03 +5.9173736468994175e+04 +3.4286076624862947e+07 
-3.1020000000003625e+02 -5.6147250441420382e-01 +7.7125255242034294e+00 -8.6914537014080073e-01 -8.7931386632220693e+01 -6.7491411875058257e+03 +5.9465175672198435e+04 +3.4715340031500466e+07 
-3.1025000000003627e+02 -5.6147414417894237e-01 +7.7125152008663100e+00 -8.6604486057964081e-01 -8.7858068778467285e+01 -6.8275960064402625e+03 +5.9608177529456232e+04 +3.5143455441524290e+07 
-3.1030000000003628e+02 -5.6147578355496408e-01 +7.7125042742828160e+00 -8.6292210079293652e-01 -8.7764653281211636e+01 -6.9060263139039143e+03 +5.9608734674148305e+04 +3.5569812594175160e+07 
-3.1035000000003629e+02 -5.6147742252897759e-01 +7.7124927690974507e+00 -8.5978355465710687e-01 -8.7652049186452174e+01 -6.9843059797709520e+03 +5.9472797795175335e+04 +3.5993810388323747e+07 
-3.1040000000003630e+02 -5.6147906108779166e-01 +7.7124807099954111e+00 -8.5663567319589273e-01 -8.7521167081690834e+01 -7.0623090933720550e+03 +5.9206328049570628e+04 +3.6414848680444829e+07 
-3.1045000000003631e+02 -5.6148069921829180e-01 +7.7124681216995867e+00 -8.5348489833072305e-01 -8.7372918965733973e+01 -7.1399098627672738e+03 +5.8815295952649161e+04 +3.6832327601514883e+07 
-3.1050000000003632e+02 -5.6148233690749672e-01 +7.7124550289814513e+00 -8.5033765362855329e-01 -8.7208218708097604e+01 -7.2169828611448420e+03 +5.8305685220865838e+04 +3.7245649216211580e+07 
-3.1055000000003633e+02 -5.6148397414249596e-01 +7.7124414566519208e+00 -8.4720035434219298e-01 -8.7027981672315519e+01 -7.2934027645303831e+03 +5.7683489654836056e+04 +3.7654215780424431e+07 
-3.1060000000003635e+02 -5.6148561091050053e-01 +7.7124274295611954e+00 -8.4407939903709872e-01 -8.6833124681829858e+01 -7.3690445711455714e+03 +5.6954712761414070e+04 +3.8057431198571451e+07 
-3.1065000000003636e+02 -5.6148724719879828e-01 +7.7124129726028068e+00 -8.4098117719197585e-01 -8.6624566233695475e+01 -7.4437833988121110e+03 +5.6125369687502956e+04 +3.8454699663260333e+07 
-3.1070000000003637e+02 -5.6148888299478505e-01 +7.7123981107147390e+00 -8.3791206442331445e-01 -8.6403226510962241e+01 -7.5174946083657715e+03 +5.5201487212484535e+04 +3.8845426470357619e+07 
-3.1075000000003638e+02 -5.6149051828595398e-01 +7.7123828688698710e+00 -8.3487842327449091e-01 -8.6170026995841326e+01 -7.5900537904559587e+03 +5.4189100564279412e+04 +3.9229017958386369e+07 
-3.1080000000003639e+02 -5.6149215305991262e-01 +7.7123672720910976e+00 -8.3188660144180315e-01 -8.5925891108824615e+01 -7.6613368048409657e+03 +5.3094258770106826e+04 +3.9604881743560389e+07 
-3.1085000000003640e+02 -5.6149378730434329e-01 +7.7123513454343309e+00 -8.2894293725176016e-01 -8.5671743491773455e+01 -7.7312196405609720e+03 +5.1923018674575331e+04 +3.9972425800989039e+07 
-3.1090000000003641e+02 -5.6149542100704131e-01 +7.7123351140049419e+00 -8.2605375449195073e-01 -8.5408510682599996e+01 -7.7995785486081004e+03 +5.0681450494098521e+04 +4.0331059341459021e+07 
-3.1095000000003643e+02 -5.6149705415592177e-01 +7.7123186029452695e+00 -8.2322536022982729e-01 -8.5137120623201099e+01 -7.8662901034003971e+03 +4.9375633847730183e+04 +4.0680193231783025e+07 
-3.1100000000003644e+02 -5.6149868673895131e-01 +7.7123018374382664e+00 -8.2046405727029559e-01 -8.4858502790902875e+01 -7.9312308667584412e+03 +4.8011658778855570e+04 +4.1019237726074293e+07 
-3.1105000000003645e+02 -5.6150031874424444e-01 +7.7122848427119148e+00 -8.1777612672122213e-01 -8.4573588383299509e+01 -7.9942778581400389e+03 +4.6595627273371581e+04 +4.1347605641716741e+07 
-3.1110000000003646e+02 -5.6150195015997928e-01 +7.7122676440329414e+00 -8.1516784367436246e-01 -8.4283310064645320e+01 -8.0553081295902730e+03 +4.5133651212480734e+04 +4.1664709482664071e+07 
-3.1115000000003647e+02 -5.6150358097446629e-01 +7.7122502667105772e+00 -8.1264546415645678e-01 -8.3988602115417137e+01 -8.1141991186069781e+03 +4.3631853569669867e+04 +4.1969963820907041e+07 
-3.1120000000003648e+02 -5.6150521117609498e-01 +7.7122327360951788e+00 -8.1021523512998517e-01 -8.3690400388746028e+01 -8.1708283823226229e+03 +4.2096368110296651e+04 +4.2262783522996716e+07 
-3.1125000000003649e+02 -5.6150684075336432e-01 +7.7122150775783318e+00 -8.0788338903365253e-01 -8.3389642300438084e+01 -8.2250737351623611e+03 +4.0533339258422944e+04 +4.2542584635902844e+07 
-3.1130000000003650e+02 -5.6150846969487267e-01 +7.7121973165926514e+00 -8.0565614568714849e-01 -8.3087266826899807e+01 -8.2768132046387564e+03 +3.8948922102630044e+04 +4.2808784122054875e+07 
-3.1135000000003652e+02 -5.6151009798931695e-01 +7.7121794786117279e+00 -8.0353971172393601e-01 -8.2784214500114729e+01 -8.3259250480029641e+03 +3.7349282343511557e+04 +4.3060799972281411e+07 
-3.1140000000003653e+02 -5.6151172562549101e-01 +7.7121615891512443e+00 -8.0154028166658053e-01 -8.2481427472119137e+01 -8.3722877178079489e+03 +3.5740596893936578e+04 +4.3298050953182332e+07 
-3.1145000000003654e+02 -5.6151335259230528e-01 +7.7121436737665361e+00 -7.9966403477485926e-01 -8.2179849379929976e+01 -8.4157799449246504e+03 +3.4129052653759631e+04 +4.3519957164306112e+07 
-3.1150000000003655e+02 -5.6151497887876600e-01 +7.7121257580578746e+00 -7.9791713734083769e-01 -8.1880425596795078e+01 -8.4562806854554165e+03 +3.2520848679563042e+04 +4.3725939706377968e+07 
-3.1155000000003656e+02 -5.6151660447395746e-01 +7.7121078676609258e+00 -7.9630574714287217e-01 -8.1584102824229774e+01 -8.4936689921311827e+03 +3.0922192793604550e+04 +4.3915419785064325e+07 
-3.1160000000003657e+02 -5.6151822936711171e-01 +7.7120900282571414e+00 -7.9483600039219049e-01 -8.1291829520252449e+01 -8.5278243733064282e+03 +2.9339305111225891e+04 +4.4087821162455142e+07 
-3.1165000000003658e+02 -5.6151985354751976e-01 +7.7120722655651033e+00 -7.9351402784896363e-01 -8.1004555547920305e+01 -8.5586263479444733e+03 +2.7778415140884925e+04 +4.4242567105700269e+07 
-3.1170000000003660e+02 -5.6152147700460020e-01 +7.7120546053484915e+00 -7.9234594285540993e-01 -8.0723232496490027e+01 -8.5859547771718317e+03 +2.6245764436123973e+04 +4.4379082669540212e+07 
-3.1175000000003661e+02 -5.6152309972785663e-01 +7.7120370734085979e+00 -7.9133784783763494e-01 -8.0448813393392399e+01 -8.6096896878514381e+03 +2.4747604297931379e+04 +4.4496793490511730e+07 
-3.1180000000003662e+02 -5.6152472170691514e-01 +7.7120196955911506e+00 -7.9049582896238324e-01 -8.0182252956049197e+01 -8.6297114127169480e+03 +2.3290197711050085e+04 +4.4595126726711757e+07 
-3.1185000000003663e+02 -5.6152634293148562e-01 +7.7120024977789576e+00 -7.8982596208218925e-01 -7.9924507323716909e+01 -8.6459004348943636e+03 +2.1879817348242465e+04 +4.4673510025879979e+07 
-3.1190000000003664e+02 -5.6152796339110977e-01 +7.7119855057984807e+00 -7.8933437804083961e-01 -7.9676531320852135e+01 -8.6581354044585823e+03 +2.0522769504557025e+04 +4.4731361813972093e+07 
-3.1195000000003665e+02 -5.6152958307383205e-01 +7.7119687427857242e+00 -7.8902784751710453e-01 -7.9439097975886284e+01 -8.6662622332223109e+03 +1.9223909552346806e+04 +4.4767840762489364e+07 
-3.1200000000003666e+02 -5.6153120197608963e-01 +7.7119522331772847e+00 -7.8891094666045547e-01 -7.9212779803150042e+01 -8.6701544968521357e+03 +1.7985815388688425e+04 +4.4782163944250017e+07 
-3.1205000000003668e+02 -5.6153282010271477e-01 +7.7119360079777843e+00 -7.8898540843371889e-01 -7.8998270632552817e+01 -8.6697539912509783e+03 +1.6811581241041094e+04 +4.4773960781348407e+07 
-3.1210000000003669e+02 -5.6153443748334986e-01 +7.7119200987492924e+00 -7.8925066892384088e-01 -7.8796277525115158e+01 -8.6650517688192213e+03 +1.5704376714001835e+04 +4.4743154606061637e+07 
-3.1215000000003670e+02 -5.6153605416544417e-01 +7.7119045338321550e+00 -7.8970367459154533e-01 -7.8607427670011518e+01 -8.6560973439393347e+03 +1.4666893681671430e+04 +4.4690030208329640e+07 
-3.1220000000003671e+02 -5.6153767020597156e-01 +7.7118893308520811e+00 -7.9033717917569424e-01 -7.8432123496261326e+01 -8.6430452863572355e+03 +1.3700711102503339e+04 +4.4615522502820082e+07 
-3.1225000000003672e+02 -5.6153928567262179e-01 +7.7118745025751103e+00 -7.9114097347454526e-01 -7.8270673964406924e+01 -8.6261274994134619e+03 +1.2807580529230941e+04 +4.4521006024566971e+07 
-3.1230000000003673e+02 -5.6154090063411632e-01 +7.7118600630203193e+00 -7.9210473659917424e-01 -7.8123514928228715e+01 -8.6055705074499492e+03 +1.1991414766186908e+04 +4.4407688625864573e+07 
-3.1235000000003674e+02 -5.6154251515877585e-01 +7.7118460266452669e+00 -7.9321828146864715e-01 -7.7991112582773852e+01 -8.5815951228254853e+03 +1.1256507981223856e+04 +4.4276720803071253e+07 
-3.1240000000003675e+02 -5.6154412931497599e-01 +7.7118324078477132e+00 -7.9447141311267000e-01 -7.7873930579332935e+01 -8.5544223848689981e+03 +1.0607135337882499e+04 +4.4129254570187129e+07 
-3.1245000000003677e+02 -5.6154574317118489e-01 +7.7118192209546184e+00 -7.9585392069825911e-01 -7.7772429585959330e+01 -8.5242737859659337e+03 +1.0047549432095257e+04 +4.3966445025323652e+07 
-3.1250000000003678e+02 -5.6154735679597401e-01 +7.7118064802291970e+00 -7.9735557633498577e-01 -7.7687067581333253e+01 -8.4913713011229938e+03 +9.5819827304724058e+03 +4.3789450544674911e+07 
-3.1255000000003679e+02 -5.6154897025797490e-01 +7.7117941998721413e+00 -7.9896614261757926e-01 -7.7618299881251119e+01 -8.4559371813355829e+03 +9.2146476925333500e+03 +4.3599431372312643e+07 
-3.1260000000003680e+02 -5.6155058362592225e-01 +7.7117823940106565e+00 -8.0067536491532909e-01 -7.7566578703181690e+01 -8.4181941641002941e+03 +8.9497332412910218e+03 +4.3397551051697530e+07 
-3.1265000000003681e+02 -5.6155219696863246e-01 +7.7117710767173566e+00 -8.0247297527826267e-01 -7.7532353956950629e+01 -8.3783653703056807e+03 +8.7914113349806539e+03 +4.3184975741365954e+07 
-3.1270000000003682e+02 -5.6155381035499163e-01 +7.7117602619892969e+00 -8.0434869469908099e-01 -7.7516072353192428e+01 -8.3366742356125360e+03 +8.7438295074060625e+03 +4.2962873718503296e+07 
-3.1275000000003683e+02 -5.6155542385400181e-01 +7.7117499637637801e+00 -8.0629222416949997e-01 -7.7518178073811725e+01 -8.2933447664592186e+03 +8.8111164637999773e+03 +4.2732417168285355e+07 
-3.1280000000003685e+02 -5.6155703753471320e-01 +7.7117401959098739e+00 -8.0829325755713188e-01 -7.7539112407487679e+01 -8.2486011775951119e+03 +8.9973790315744718e+03 +4.2494779675259069e+07 
-3.1285000000003686e+02 -5.6155865146629291e-01 +7.7117309722329823e+00 -8.1034146908731230e-01 -7.7579313953583011e+01 -8.2026682383757907e+03 +9.3067038856452273e+03 +4.2251138597918011e+07 
-3.1290000000003687e+02 -5.6156026571796358e-01 +7.7117223064678013e+00 -8.1242652438431628e-01 -7.7639218315240996e+01 -8.1557709711793505e+03 +9.7431549641803595e+03 +4.2002673016022280e+07 
-3.1295000000003688e+02 -5.6156188035904975e-01 +7.7117142122914872e+00 -8.1453807161452596e-01 -7.7719258655766268e+01 -8.1081348967354825e+03 +1.0310778103403887e+04 +4.1750565413837567e+07 
-3.1300000000003689e+02 -5.6156349545895834e-01 +7.7117067033049773e+00 -8.1666574575723827e-01 -7.7819864919008012e+01 -8.0599859112659597e+03 +1.1013594576285375e+04 +4.1496000820138209e+07 
-3.1305000000003690e+02 -5.6156511108717899e-01 +7.7116997930504843e+00 -8.1879916824562837e-01 -7.7941464551488593e+01 -8.0115502999211112e+03 +1.1855607045807337e+04 +4.1240166913625196e+07 
-3.1310000000003691e+02 -5.6156672731327950e-01 +7.7116934950028639e+00 -8.2092794756217113e-01 -7.8084482148880980e+01 -7.9630547222326149e+03 +1.2840796665037593e+04 +4.0984253932179995e+07 
-3.1315000000003693e+02 -5.6156834420691570e-01 +7.7116878225671712e+00 -8.2304167764151392e-01 -7.8249339348027078e+01 -7.9147262548455492e+03 +1.3973122149944778e+04 +4.0729454959156357e+07 
-3.1320000000003694e+02 -5.6156996183783470e-01 +7.7116827890875106e+00 -8.2512993729340134e-01 -7.8436455205523416e+01 -7.8667924037794919e+03 +1.5256522965909060e+04 +4.0476965992682047e+07 
-3.1325000000003695e+02 -5.6157158027584209e-01 +7.7116784078369438e+00 -8.2718229616021610e-01 -7.8646245758636553e+01 -7.8194809502439975e+03 +1.6694915601353914e+04 +4.0227984933943838e+07 
-3.1330000000003696e+02 -5.6157319959085827e-01 +7.7116746920253787e+00 -8.2918830429516088e-01 -7.8879124381490641e+01 -7.7730202263035208e+03 +1.8292196643556566e+04 +3.9983713422893472e+07 
-3.1335000000003697e+02 -5.6157481985286495e-01 +7.7116716547946700e+00 -8.3113750240310091e-01 -7.9135501543080167e+01 -7.7276388390975726e+03 +2.0052240613375161e+04 +3.9745354980892949e+07 
