# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1900000000007572e+02 -9.8675314501854555e-03 +1.0272739263912062e-02 +8.9020352189714491e-01 -2.0550875003904219e+00 -1.1571261902956307e+03 +6.3961308002138449e+03 +5.2478013154232921e+06 
-5.1905000000007567e+02 -9.8544289432304037e-03 +1.0248365175162795e-02 +8.8855628778776263e-01 -2.0641235345938305e+00 -1.1523655332237838e+03 +6.5695959040887437e+03 +5.2262984077860164e+06 
-5.1910000000007562e+02 -9.8413466545225724e-03 +1.0224054292644134e-02 +8.8690673195163727e-01 -2.0736172187453970e+00 -1.1475807428650737e+03 +6.7461661559399108e+03 +5.2049399159712261e+06 
-5.1915000000007558e+02 -9.8282845584101771e-03 +1.0199807334502686e-02 +8.8525568229757345e-01 -2.0835914158249418e+00 -1.1427922855133991e+03 +6.9258934638576093e+03 +5.1838373975949101e+06 
-5.1920000000007553e+02 -9.8152426292435393e-03 +1.0175625011492304e-02 +8.8360396671684827e-01 -2.0940686289043065e+00 -1.1380206166368860e+03 +7.1088268791068867e+03 +5.1631023100250708e+06 
-5.1925000000007549e+02 -9.8022208413749024e-03 +1.0151508027010184e-02 +8.8195241306001404e-01 -2.1050710021909493e+00 -1.1332861804235272e+03 +7.2950126022352870e+03 +5.1428460080161393e+06 
-5.1930000000007544e+02 -9.7892191691587131e-03 +1.0127457077169093e-02 +8.8030184918135368e-01 -2.1166203247382636e+00 -1.1286094108814427e+03 +7.4844940178441821e+03 +5.1231797508669365e+06 
-5.1935000000007540e+02 -9.7762375869512325e-03 +1.0103472850693927e-02 +8.7865310287715026e-01 -2.1287380256471522e+00 -1.1240107302737988e+03 +7.6773116521640177e+03 +5.1042146922852304e+06 
-5.1940000000007535e+02 -9.7632760691109838e-03 +1.0079556029021906e-02 +8.7700700195878611e-01 -2.1414451788079307e+00 -1.1195105511235402e+03 +7.8735032155639310e+03 +5.0860618941221843e+06 
-5.1945000000007531e+02 -9.7503345899979197e-03 +1.0055707286182847e-02 +8.7536437410082168e-01 -2.1547624976861255e+00 -1.1151292720707931e+03 +8.0731035581663136e+03 +5.0688322984041506e+06 
-5.1950000000007526e+02 -9.7374131239744179e-03 +1.0031927288935547e-02 +8.7372604703734336e-01 -2.1687103415744811e+00 -1.1108872833243290e+03 +8.2761447243463190e+03 +5.0526367646918120e+06 
-5.1955000000007522e+02 -9.7245116454044867e-03 +1.0008216696689460e-02 +8.7209284839245038e-01 -2.1833087119678147e+00 -1.1068049619839835e+03 +8.4826559218185157e+03 +5.0375860382579034e+06 
-5.1960000000007517e+02 -9.7116301286541227e-03 +9.9845761614195533e-03 +8.7046560576995480e-01 -2.1985772494295395e+00 -1.1029026746333680e+03 +8.6926634962089702e+03 +5.0237907683449853e+06 
-5.1965000000007512e+02 -9.6987685480909008e-03 +9.9610063279203971e-03 +8.6884514667297863e-01 -2.2145352442797286e+00 -1.0992007750932639e+03 +8.9061910222735096e+03 +5.0113614926662650e+06 
-5.1970000000007508e+02 -9.6859268780845002e-03 +9.9375078335302725e-03 +8.6723229858643247e-01 -2.2312016250202831e+00 -1.0957196067122713e+03 +9.1232592058262544e+03 +5.0004086533872792e+06 
-5.1975000000007503e+02 -9.6731050930061353e-03 +9.9140813083167002e-03 +8.6562788888738051e-01 -2.2485949665388061e+00 -1.0924794999878384e+03 +9.3438859555881190e+03 +4.9910425811206307e+06 
-5.1980000000007499e+02 -9.6603031672288023e-03 +9.8907273749187872e-03 +8.6403274488778481e-01 -2.2667334832054458e+00 -1.0895007737577553e+03 +9.5680863233748642e+03 +4.9833735033049826e+06 
-5.1985000000007494e+02 -9.6475210751449277e-03 +9.8674466618955351e-03 +8.6244769869359383e-01 -2.2856358425868430e+00 -1.0868039175819765e+03 +9.7958816256225236e+03 +4.9775131648911145e+06 
-5.1990000000007490e+02 -9.6347587913252260e-03 +9.8442400573349777e-03 +8.6087364297817393e-01 -2.3053395127417238e+00 -1.0844122747109909e+03 +1.0027547045569047e+04 +4.9736056767186886e+06 
-5.1995000000007485e+02 -9.6220162894074378e-03 +9.8211079283155433e-03 +8.5931121256904985e-01 -2.3258591163037461e+00 -1.0823404439698527e+03 +1.0263322362216499e+04 +4.9717452278700117e+06 
-5.2000000000007481e+02 -9.6092935428281276e-03 +9.7980499229189388e-03 +8.5776090839366059e-01 -2.3471611787605586e+00 -1.0805955154043643e+03 +1.0503039327156586e+04 +4.9719632524801977e+06 
-5.2005000000007476e+02 -9.5965905254121950e-03 +9.7750651253510710e-03 +8.5622316308029445e-01 -2.3691914852320157e+00 -1.0791818891005671e+03 +1.0746371363146211e+04 +4.9742706784311580e+06 
-5.2010000000007471e+02 -9.5839072123292696e-03 +9.7521517261364068e-03 +8.5469837347830402e-01 -2.3918679094347515e+00 -1.0781020384978324e+03 +1.0992793790869964e+04 +4.9786635434080679e+06 
-5.2015000000007467e+02 -9.5712435783319328e-03 +9.7293075707032169e-03 +8.5318687267548543e-01 -2.4150969174473058e+00 -1.0773568733269101e+03 +1.1241698205001418e+04 +4.9851279474087218e+06 
-5.2020000000007462e+02 -9.5585995958436323e-03 +9.7065301427417625e-03 +8.5168881972749921e-01 -2.4387727648819548e+00 -1.0769438839529175e+03 +1.1492385511599852e+04 +4.9936305380413905e+06 
-5.2025000000007458e+02 -9.5459752365424713e-03 +9.6838169383544181e-03 +8.5020427543164701e-01 -2.4627887190867255e+00 -1.0768583290712395e+03 +1.1744143663723113e+04 +5.0041244815160157e+06 
-5.2030000000007453e+02 -9.5333704719534392e-03 +9.6611657636575081e-03 +8.4873321269919022e-01 -2.4870505096299769e+00 -1.0770925700162134e+03 +1.1996357277228693e+04 +5.0165419514392223e+06 
-5.2035000000007449e+02 -9.5207852730262582e-03 +9.6385750515079020e-03 +8.4727540909780252e-01 -2.5115005773872947e+00 -1.0776309525129273e+03 +1.2248696031188274e+04 +5.0307546644882131e+06 
-5.2040000000007444e+02 -9.5082196102501300e-03 +9.6160433809470199e-03 +8.4583052722023033e-01 -2.5360846181339203e+00 -1.0784544296330328e+03 +1.2500752740997752e+04 +5.0466203764039287e+06 
-5.2045000000007440e+02 -9.4956734541859524e-03 +9.5935692346531126e-03 +8.4439825379723676e-01 -2.5607419455460692e+00 -1.0795450297634625e+03 +1.2752039511550613e+04 +5.0640081270246236e+06 
-5.2050000000007435e+02 -9.4831467753824332e-03 +9.5711510958235747e-03 +8.4297827337385522e-01 -2.5854120726590972e+00 -1.0808847226365233e+03 +1.3002070664682295e+04 +5.0827865630355859e+06 
-5.2055000000007431e+02 -9.4706395443748814e-03 +9.5487874483578157e-03 +8.4157026805727464e-01 -2.6100347248105438e+00 -1.0824554116937911e+03 +1.3250362892773284e+04 +5.1028238793204604e+06 
-5.2060000000007426e+02 -9.4581517316864629e-03 +9.5264767769463587e-03 +8.4017391774458972e-01 -2.6345498432292080e+00 -1.0842389399463261e+03 +1.3496435288773700e+04 +5.1239878573376238e+06 
-5.2065000000007421e+02 -9.4456833078267188e-03 +9.5042175669761923e-03 +8.3878889985740068e-01 -2.6588975812321669e+00 -1.0862170831011672e+03 +1.3739809315609557e+04 +5.1461458198001059e+06 
-5.2070000000007417e+02 -9.4332342432933390e-03 +9.4820083046880405e-03 +8.3741488967046906e-01 -2.6830183110196355e+00 -1.0883715582863802e+03 +1.3980008863343282e+04 +5.1691646888154801e+06 
-5.2075000000007412e+02 -9.4208045085703851e-03 +9.4598474770564763e-03 +8.3605155998211855e-01 -2.7068526184961046e+00 -1.0906840152076145e+03 +1.4216560205968754e+04 +5.1929109263586774e+06 
-5.2080000000007408e+02 -9.4083940741296022e-03 +9.4377335718450386e-03 +8.3469858135853681e-01 -2.7303413055727566e+00 -1.0931360427009536e+03 +1.4448992021068443e+04 +5.2172505782479821e+06 
-5.2085000000007403e+02 -9.3960029104297859e-03 +9.4156650775897351e-03 +8.3335562203938152e-01 -2.7534253898138297e+00 -1.0957091663923732e+03 +1.4676835387955663e+04 +5.2420492590258010e+06 
-5.2090000000007399e+02 -9.3836309879170368e-03 +9.3936404836343149e-03 +8.3202234795324692e-01 -2.7760461057562451e+00 -1.0983848487965765e+03 +1.4899623798556624e+04 +5.2671721512850625e+06 
-5.2095000000007394e+02 -9.3712782770247593e-03 +9.3716582801360963e-03 +8.3069842274566952e-01 -2.7981449052781802e+00 -1.1011444904561508e+03 +1.5116893161426819e+04 +5.2924840147954207e+06 
-5.2100000000007390e+02 -9.3589447481738260e-03 +9.3497169580552177e-03 +8.2938350779688141e-01 -2.8196634572497095e+00 -1.1039694301115692e+03 +1.5328181798940588e+04 +5.3178491862672307e+06 
-5.2105000000007385e+02 -9.3466303717720661e-03 +9.3278150091295579e-03 +8.2807726215043087e-01 -2.8405436462340008e+00 -1.1068409429973874e+03 +1.5533030436111174e+04 +5.3431315687062992e+06 
-5.2110000000007381e+02 -9.3343351182148017e-03 +9.3059509259591586e-03 +8.2677934258785424e-01 -2.8607275768210529e+00 -1.1097402427813543e+03 +1.5730982240490388e+04 +5.3681946440716460e+06 
-5.2115000000007376e+02 -9.3220589578846980e-03 +9.2841232019667680e-03 +8.2548940362194012e-01 -2.8801575710347156e+00 -1.1126484814233495e+03 +1.5921582796240496e+04 +5.3929014723513043e+06 
-5.2120000000007371e+02 -9.3098018611518247e-03 +9.2623303313648549e-03 +8.2420709750337684e-01 -2.8987761677882027e+00 -1.1155467492702367e+03 +1.6104380103785590e+04 +5.4171146918389248e+06 
-5.2125000000007367e+02 -9.2975637983734073e-03 +9.2405708092630334e-03 +8.2293207419194048e-01 -2.9165261270445342e+00 -1.1184160745469560e+03 +1.6278924613219437e+04 +5.4406965165464338e+06 
-5.2130000000007362e+02 -9.2853447398944487e-03 +9.2188431315757269e-03 +8.2166398143532648e-01 -2.9333504261729790e+00 -1.1212374251629285e+03 +1.6444769195137622e+04 +5.4635087472199108e+06 
-5.2135000000007358e+02 -9.2731446560468545e-03 +9.1971457950748309e-03 +8.2040246466638245e-01 -2.9491922621732125e+00 -1.1239917062021409e+03 +1.6601469159387158e+04 +5.4854127550996384e+06 
-5.2140000000007353e+02 -9.2609635171502849e-03 +9.1754772973847102e-03 +8.1914716711351543e-01 -2.9639950512858744e+00 -1.1266597627970848e+03 +1.6748582251361615e+04 +5.5062695009852201e+06 
-5.2145000000007349e+02 -9.2488012935117558e-03 +9.1538361370155120e-03 +8.1789772974182839e-01 -2.9777024309989892e+00 -1.1292223785270717e+03 +1.6885668671754545e+04 +5.5259395242337082e+06 
-5.2150000000007344e+02 -9.2366579554258657e-03 +9.1322208133225984e-03 +8.1665379132779181e-01 -2.9902582576590335e+00 -1.1316602776550601e+03 +1.7012291053586589e+04 +5.5442829585546991e+06 
-5.2155000000007340e+02 -9.2245334731743088e-03 +9.1106298265397224e-03 +8.1541498833262838e-01 -3.0016066086842348e+00 -1.1339541214016278e+03 +1.7128014484578667e+04 +5.5611595056358539e+06 
-5.2160000000007335e+02 -9.2124278170266326e-03 +9.0890616777806015e-03 +8.1418095506471866e-01 -3.0116917820116522e+00 -1.1360845126182767e+03 +1.7232406500366356e+04 +5.5764284676668281e+06 
-5.2165000000007331e+02 -9.2003409572396361e-03 +9.0675148690403228e-03 +8.1295132356971356e-01 -3.0204582966606126e+00 -1.1380319926730829e+03 +1.7325037091100319e+04 +5.5899487257005842e+06 
-5.2170000000007326e+02 -9.1882728640578018e-03 +9.0459879032537341e-03 +8.1172572370127050e-01 -3.0278508948430032e+00 -1.1397770434310128e+03 +1.7405478718171686e+04 +5.6015787531130752e+06 
-5.2175000000007321e+02 -9.1762235077130615e-03 +9.0244792841410737e-03 +8.1050378309992166e-01 -3.0338145360751425e+00 -1.1413000867005646e+03 +1.7473306268140019e+04 +5.6111766119147297e+06 
-5.2180000000007317e+02 -9.1641928584248813e-03 +9.0029875164899468e-03 +8.0928512719194445e-01 -3.0382944084015953e+00 -1.1425814841786942e+03 +1.7528097143711744e+04 +5.6185999521285100e+06 
-5.2185000000007312e+02 -9.1521808863954043e-03 +8.9815111021247247e-03 +8.0806937785646793e-01 -3.0412356880951941e+00 -1.1436014871025670e+03 +1.7569428597198144e+04 +5.6237055616730079e+06 
-5.2190000000007308e+02 -9.1401875618166151e-03 +8.9600484912641248e-03 +8.0685615090816232e-01 -3.0425793164585819e+00 -1.1443398992411007e+03 +1.7596810897479158e+04 +5.6263432462079236e+06 
-5.2195000000007303e+02 -9.1282128554446441e-03 +8.9385986487683054e-03 +8.0564524123585524e-01 -3.0422952329687099e+00 -1.1447835818692899e+03 +1.7609946197906931e+04 +5.6264124366518548e+06 
-5.2200000000007299e+02 -9.1162567376117300e-03 +8.9171611313813397e-03 +8.0443643636260775e-01 -3.0404030514392275e+00 -1.1449236959023604e+03 +1.7608991085534031e+04 +5.6238577851089854e+06 
-5.2205000000007294e+02 -9.1043191774329308e-03 +8.8957365044540233e-03 +8.0322957030851383e-01 -3.0369612365738816e+00 -1.1447544902759494e+03 +1.7594406054677500e+04 +5.6186503030729303e+06 
-5.2210000000007290e+02 -9.0924001386897147e-03 +8.8743278182296069e-03 +8.0202439974503026e-01 -3.0321076416179125e+00 -1.1442716420776353e+03 +1.7567222928576310e+04 +5.6107787101423871e+06 
-5.2215000000007285e+02 -9.0804995790886751e-03 +8.8529392600852422e-03 +8.0082027609973749e-01 -3.0260181022236088e+00 -1.1434632724881844e+03 +1.7528754028824980e+04 +5.6001899604457282e+06 
-5.2220000000007281e+02 -9.0686174545653395e-03 +8.8315747800846358e-03 +7.9961645624665023e-01 -3.0188612107791122e+00 -1.1423159590781486e+03 +1.7480260902432146e+04 +5.5868231574163632e+06 
-5.2225000000007276e+02 -9.0567537204912819e-03 +8.8102370182649940e-03 +7.9841244631148045e-01 -3.0107684419632714e+00 -1.1408235769843220e+03 +1.7422757896023042e+04 +5.5706661180709703e+06 
-5.2230000000007271e+02 -9.0449083327563597e-03 +8.7889275103059314e-03 +7.9720809022064432e-01 -3.0018365732663339e+00 -1.1389898409555219e+03 +1.7357018574922993e+04 +5.5517734793154607e+06 
-5.2235000000007267e+02 -9.0330812484476584e-03 +8.7676465552020758e-03 +7.9600363412621411e-01 -2.9920926888128352e+00 -1.1368343888541976e+03 +1.7283278399280603e+04 +5.5303189917395469e+06 
-5.2240000000007262e+02 -9.0212724255931201e-03 +8.7463941093990655e-03 +7.9479956425954079e-01 -2.9815538239745520e+00 -1.1343841748400878e+03 +1.7201877226999211e+04 +5.5065106519766087e+06 
-5.2245000000007258e+02 -9.0094818220926003e-03 +8.7251702996598030e-03 +7.9359632543858671e-01 -2.9702484842470507e+00 -1.1316643057803021e+03 +1.7113301349601028e+04 +5.4805367490204228e+06 
-5.2250000000007253e+02 -8.9977093958576067e-03 +8.7039752531417672e-03 +7.9239436569277300e-01 -2.9582049635366152e+00 -1.1286999979042860e+03 +1.7018034514654555e+04 +5.4525863785363575e+06 
-5.2255000000007249e+02 -8.9859551048117325e-03 +8.6828090968335790e-03 +7.9119413638024438e-01 -2.9454513094160890e+00 -1.1255165820118636e+03 +1.6916557535236381e+04 +5.4228494942087941e+06 
-5.2260000000007244e+02 -8.9742189068907786e-03 +8.6616719575352014e-03 +7.8999609223443035e-01 -2.9320153219428513e+00 -1.1221395048718368e+03 +1.6809348277873396e+04 +5.3915169178019036e+06 
-5.2265000000007240e+02 -8.9625007600425098e-03 +8.6405639618596861e-03 +7.8880069130873132e-01 -2.9179245535136062e+00 -1.1185943276677151e+03 +1.6696881659384777e+04 +5.3587803285285067e+06 
-5.2270000000007235e+02 -8.9508006222269801e-03 +8.6194852361734641e-03 +7.8760839501529933e-01 -2.9032063057203348e+00 -1.1149067269189513e+03 +1.6579629617513358e+04 +5.3248322689024014e+06 
-5.2275000000007230e+02 -8.9391184514158745e-03 +8.5984359066794500e-03 +7.8641966802165042e-01 -2.8878876332070811e+00 -1.1111024917206255e+03 +1.6458061143418920e+04 +5.2898661262952536e+06 
-5.2280000000007226e+02 -8.9274542055936025e-03 +8.5774160993525011e-03 +7.8523497843390500e-01 -2.8719953396552169e+00 -1.1072075286852639e+03 +1.6332642242138461e+04 +5.2540761663967846e+06 
-5.2285000000007221e+02 -8.9158078427560485e-03 +8.5564259399705037e-03 +7.8405479757515717e-01 -2.8555559798282997e+00 -1.1032478559080944e+03 +1.6203835952256853e+04 +5.2176574923808509e+06 
-5.2290000000007217e+02 -8.9041793209112836e-03 +8.5354655540181585e-03 +7.8287960010181279e-01 -2.8385958545429832e+00 -1.0992496060019430e+03 +1.6072102298194370e+04 +5.1808060650637718e+06 
-5.2295000000007212e+02 -8.8925685980792528e-03 +8.5145350668643059e-03 +7.8170986394274056e-01 -2.8211410179840644e+00 -1.0952390245118274e+03 +1.5937898350249194e+04 +5.1437186925256411e+06 
-5.2300000000007208e+02 -8.8809756322921138e-03 +8.4936346035364152e-03 +7.8054607036636670e-01 -2.8032172681154170e+00 -1.0912424716685505e+03 +1.5801678143987474e+04 +5.1065930418406092e+06 
-5.2305000000007203e+02 -8.8694003815935705e-03 +8.4727642888983573e-03 +7.7938870384929471e-01 -2.7848501533208050e+00 -1.0872864187950750e+03 +1.5663892730001447e+04 +5.0696276147416765e+06 
-5.2310000000007199e+02 -8.8578428040394213e-03 +8.4519242474924428e-03 +7.7823825217180498e-01 -2.7660649663929204e+00 -1.0833974508846125e+03 +1.5524990126613306e+04 +5.0330217650624467e+06 
-5.2315000000007194e+02 -8.8463028576972694e-03 +8.4311146037001020e-03 +7.7709520635574714e-01 -2.7468867499922243e+00 -1.0796022647733421e+03 +1.5385415358800648e+04 +4.9969756860059435e+06 
-5.2320000000007190e+02 -8.8347805006467970e-03 +8.4103354816062684e-03 +7.7596006072418866e-01 -2.7273402912003468e+00 -1.0759276709278231e+03 +1.5245610413403874e+04 +4.9616904229427464e+06 
-5.2325000000007185e+02 -8.8232756909791370e-03 +8.3895870050073717e-03 +7.7483331276947676e-01 -2.7074501215612878e+00 -1.0724005896212168e+03 +1.5106014236238148e+04 +4.9273678467090148e+06 
-5.2330000000007180e+02 -8.8117883867974926e-03 +8.3688692974998886e-03 +7.7371546327817842e-01 -2.6872405201436558e+00 -1.0690480544611501e+03 +1.4967062755780340e+04 +4.8942106780741652e+06 
-5.2335000000007176e+02 -8.8003185462167816e-03 +8.3481824823584613e-03 +7.7260701623251760e-01 -2.6667355085545275e+00 -1.0658972094846833e+03 +1.4829188840154555e+04 +4.8624224673581300e+06 
-5.2340000000007171e+02 -8.7888661273635843e-03 +8.3275266825640730e-03 +7.7150847884451690e-01 -2.6459588515461925e+00 -1.0629753103962855e+03 +1.4692822299160951e+04 +4.8322076040686220e+06 
-5.2345000000007167e+02 -8.7774310883764056e-03 +8.3069020209104137e-03 +7.7042036154282934e-01 -2.6249340611141894e+00 -1.0603097237127677e+03 +1.4558389916424689e+04 +4.8037713092940226e+06 
-5.2350000000007162e+02 -8.7660133874051631e-03 +8.2863086198152677e-03 +7.6934317792232032e-01 -2.6036843888517547e+00 -1.0579279257346921e+03 +1.4426315385013357e+04 +4.7773196301488215e+06 
-5.2355000000007158e+02 -8.7546129826116172e-03 +8.2657466014382664e-03 +7.6827744479817139e-01 -2.5822328296842709e+00 -1.0558575038230101e+03 +1.4297019334780502e+04 +4.7530594477975322e+06 
-5.2360000000007153e+02 -8.7432298321692553e-03 +8.2452160876604133e-03 +7.6722368217815762e-01 -2.5606021214058181e+00 -1.0541261556519225e+03 +1.4170919326831607e+04 +4.7311984725263994e+06 
-5.2365000000007149e+02 -8.7318638942630086e-03 +8.2247172000447944e-03 +7.6618241321800284e-01 -2.5388147425589329e+00 -1.0527616879527320e+03 +1.4048429834691271e+04 +4.7119452351084156e+06 
-5.2370000000007144e+02 -8.7205151270895037e-03 +8.2042500598342900e-03 +7.6515416424786864e-01 -2.5168929119467527e+00 -1.0517920171545809e+03 +1.3929962237623380e+04 +4.6955090910037644e+06 
-5.2375000000007140e+02 -8.7091834888569468e-03 +8.1838147880026729e-03 +7.6413946476678318e-01 -2.4948585907185703e+00 -1.0512451693098963e+03 +1.3815924835550901e+04 +4.6821002202484915e+06 
-5.2380000000007135e+02 -8.6978689377851717e-03 +8.1634115051818883e-03 +7.6313884743333105e-01 -2.4727334784594843e+00 -1.0511492796877008e+03 +1.3706722814592355e+04 +4.6719296241488410e+06 
-5.2385000000007130e+02 -8.6865714320992840e-03 +8.1430403272213792e-03 +7.6215284634463232e-01 -2.4505387419423270e+00 -1.0515325289981411e+03 +1.3602755202725642e+04 +4.6652085639439067e+06 
-5.2390000000007126e+02 -8.6752909299104911e-03 +8.1227012387238649e-03 +7.6118196053473075e-01 -2.4282866032372592e+00 -1.0524216159142838e+03 +1.3504311620879727e+04 +4.6621333620717190e+06 
-5.2395000000007121e+02 -8.6640273894038819e-03 +8.1023940763984906e-03 +7.6022668921801373e-01 -2.4059766985597961e+00 -1.0538423642409559e+03 +1.3411517074367357e+04 +4.6628862625712873e+06 
-5.2400000000007117e+02 -8.6527807690475588e-03 +8.0821184873888889e-03 +7.5928755538493398e-01 -2.3835943146781662e+00 -1.0558200911228832e+03 +1.3324357529489584e+04 +4.6676410788131887e+06 
-5.2405000000007112e+02 -8.6415510280999034e-03 +8.0618726866113540e-03 +7.5836485023859446e-01 -2.3610805643800634e+00 -1.0583728189962130e+03 +1.3242509070793783e+04 +4.6765211476289537e+06 
-5.2410000000007108e+02 -8.6303381318700943e-03 +8.0416519087353755e-03 +7.5745891246014363e-01 -2.3382821209613023e+00 -1.0615158551661755e+03 +1.3164971365739799e+04 +4.6896226328402683e+06 
-5.2415000000007103e+02 -8.6191420535291427e-03 +8.0214501199009462e-03 +7.5657061523804825e-01 -2.3150032227366921e+00 -1.0652745885521244e+03 +1.3090430433499007e+04 +4.7070978349830443e+06 
-5.2420000000007099e+02 -8.6079627707873144e-03 +8.0012622164399010e-03 +7.5570107434781586e-01 -2.2910778055821197e+00 -1.0696783375901955e+03 +1.3017786093424818e+04 +4.7291188055855483e+06 
-5.2425000000007094e+02 -8.5968002633425942e-03 +7.9810861140673667e-03 +7.5485092027941514e-01 -2.2664260225826829e+00 -1.0747416938060799e+03 +1.2946515628576277e+04 +4.7557582713820497e+06 
-5.2430000000007090e+02 -8.5856545092005687e-03 +7.9609219355986343e-03 +7.5401995771398855e-01 -2.2410175977392268e+00 -1.0804581094114403e+03 +1.2876363111510713e+04 +4.7869561972416667e+06 
-5.2435000000007085e+02 -8.5745254846996428e-03 +7.9407709109750434e-03 +7.5320750241472356e-01 -2.2148700416175604e+00 -1.0868052273869164e+03 +1.2807393273931837e+04 +4.8225436701910598e+06 
-5.2440000000007080e+02 -8.5634131653442875e-03 +7.9206345103292400e-03 +7.5241266403300511e-01 -2.1880045548744667e+00 -1.0937547762315749e+03 +1.2739514728426120e+04 +4.8623283016724754e+06 
-5.2445000000007076e+02 -8.5523175267870621e-03 +7.9005140301148108e-03 +7.5163459776821362e-01 -2.1604304574828026e+00 -1.1012804705767783e+03 +1.2672484430796543e+04 +4.9061385640059942e+06 
-5.2450000000007071e+02 -8.5412385446792440e-03 +7.8804107707278054e-03 +7.5087245701641425e-01 -2.1321573361159900e+00 -1.1093559511946530e+03 +1.2606061759900393e+04 +4.9538023654550873e+06 
-5.2455000000007067e+02 -8.5301761946699490e-03 +7.8603260372471992e-03 +7.5012539313163307e-01 -2.1031950895081799e+00 -1.1179547755759631e+03 +1.2540009020381371e+04 +5.0051469649495380e+06 
-5.2460000000007062e+02 -8.5191304524058729e-03 +7.8402611395033250e-03 +7.4939255536587390e-01 -2.0735539313019511e+00 -1.1270504164187628e+03 +1.2474091467703145e+04 +5.0599989622672312e+06 
-5.2465000000007058e+02 -8.5081012935316370e-03 +7.8202173919578542e-03 +7.4867309093475387e-01 -2.0432443858897194e+00 -1.1366162633200820e+03 +1.2408077278150942e+04 +5.1181843090631319e+06 
-5.2470000000007053e+02 -8.4970886936897271e-03 +7.8001961138534125e-03 +7.4796614503170733e-01 -2.0122772944372094e+00 -1.1466256232965140e+03 +1.2341737597609339e+04 +5.1795283128453288e+06 
-5.2475000000007049e+02 -8.4860926285203267e-03 +7.7801986290628048e-03 +7.4727086076475713e-01 -1.9806638090623823e+00 -1.1570517189927998e+03 +1.2274846496846181e+04 +5.2438556245229216e+06 
-5.2480000000007044e+02 -8.4751130736616751e-03 +7.7602262661974532e-03 +7.4658637924877469e-01 -1.9484153978387360e+00 -1.1678676911258226e+03 +1.2207181014931302e+04 +5.3109902546543442e+06 
-5.2485000000007039e+02 -8.4641500047497129e-03 +7.7402803585386410e-03 +7.4591183953014351e-01 -1.9155438421702469e+00 -1.1790465966345703e+03 +1.2138521139453898e+04 +5.3807555616203593e+06 
-5.2490000000007035e+02 -8.4532033974186235e-03 +7.7203622441499448e-03 +7.4524637868914911e-01 -1.8820612413788775e+00 -1.1905614112760754e+03 +1.2068649844676038e+04 +5.4529742684021359e+06 
-5.2495000000007030e+02 -8.4422732273005327e-03 +7.7004732657391687e-03 +7.4458913178884412e-01 -1.8479800078378321e+00 -1.2023850283618265e+03 +1.1997353055681933e+04 +5.5274684545220062e+06 
-5.2500000000007026e+02 -8.4313594700255439e-03 +7.6806147707044739e-03 +7.4393923189124977e-01 -1.8133128689917368e+00 -1.2144902591937264e+03 +1.1924419665770663e+04 +5.6040595588161647e+06 
-5.2505000000007021e+02 -8.4204621012217394e-03 +7.6607881112364029e-03 +7.4329581004362055e-01 -1.7780728715963288e+00 -1.2268498326496015e+03 +1.1849641572827612e+04 +5.6825683764640884e+06 
-5.2510000000007017e+02 -8.4095810965153280e-03 +7.6409946441195553e-03 +7.4265799531707122e-01 -1.7422733745417931e+00 -1.2394363962774059e+03 +1.1772813624020988e+04 +5.7628150665513920e+06 
-5.2515000000007012e+02 -8.3987164315308532e-03 +7.6212357309467325e-03 +7.4202491483861588e-01 -1.7059280569545436e+00 -1.2522225171644450e+03 +1.1693733681649668e+04 +5.8446191578574199e+06 
-5.2520000000007008e+02 -8.3878680818907838e-03 +7.6015127379843320e-03 +7.4139569373882852e-01 -1.6690509137555178e+00 -1.2651806805660954e+03 +1.1612202589993856e+04 +5.9277995396185303e+06 
-5.2525000000007003e+02 -8.3770360232157861e-03 +7.5818270361892896e-03 +7.4076945517615100e-01 -1.6316562565622192e+00 -1.2782832905093949e+03 +1.1528024185834267e+04 +6.0121744655379308e+06 
-5.2530000000006999e+02 -8.3662202311249670e-03 +7.5621800012440950e-03 +7.4014532039462255e-01 -1.5937587151283408e+00 -1.2915026713750292e+03 +1.1441005310061882e+04 +6.0975615643022675e+06 
-5.2535000000006994e+02 -8.3554206812356049e-03 +7.5425730135682649e-03 +7.3952240868407626e-01 -1.5553732383726973e+00 -1.3048110668876595e+03 +1.1350955819386043e+04 +6.1837778330457471e+06 
-5.2540000000006989e+02 -8.3446373491631327e-03 +7.5230074582588388e-03 +7.3889983736602360e-01 -1.5165150920332335e+00 -1.3181806396663974e+03 +1.1257688568056947e+04 +6.2706396339725694e+06 
-5.2545000000006985e+02 -8.3338702105216211e-03 +7.5034847251598032e-03 +7.3827672189460458e-01 -1.4771998620753273e+00 -1.3315834740521834e+03 +1.1161019439013986e+04 +6.3579627138093021e+06 
-5.2550000000006980e+02 -8.3231192409232470e-03 +7.4840062087839091e-03 +7.3765217574833586e-01 -1.4374434516835894e+00 -1.3449915730881917e+03 +1.1060767320321960e+04 +6.4455621829465637e+06 
-5.2555000000006976e+02 -8.3123844159787210e-03 +7.4645733084251625e-03 +7.3702531053058129e-01 -1.3972620858222977e+00 -1.3583768613689626e+03 +1.0956754143274160e+04 +6.5332525351372035e+06 
