# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1019999999990182e+02 -1.3940425911574166e-05 -2.4755304506832908e-04 -2.5652565586810214e-02 +2.8559138656941689e+00 +7.7598445163202473e+02 -2.4236820993615213e+04 -5.4312841171500320e+06 
-7.1024999999990177e+02 -1.3788412463304265e-05 -2.4504507932033486e-04 -2.5129989224654606e-02 +2.7930151051270671e+00 +7.6389481869609460e+02 -2.3774914753790232e+04 -5.3570126930447472e+06 
-7.1029999999990173e+02 -1.3638411036233101e-05 -2.4240441833062884e-04 -2.4584691443066194e-02 +2.7270145419606817e+00 +7.5136149376586116e+02 -2.3293358497181129e+04 -5.2802834428302459e+06 
-7.1034999999990168e+02 -1.3490387319473782e-05 -2.3963810027404487e-04 -2.4018278904790590e-02 +2.6581325969546046e+00 +7.3841517438335700e+02 -2.2793646773261244e+04 -5.2012735179439699e+06 
-7.1039999999990164e+02 -1.3344307321649452e-05 -2.3675271738500645e-04 -2.3432331427879052e-02 +2.5865444103696076e+00 +7.2509031345740539e+02 -2.2276864158885670e+04 -5.1202003934271429e+06 
-7.1044999999990159e+02 -1.3200136562049697e-05 -2.3375463447475420e-04 -2.2828556158009820e-02 +2.5124168109460565e+00 +7.1142548575492276e+02 -2.1744135059805129e+04 -5.0373011081631985e+06 
-7.1049999999990155e+02 -1.3057840649911563e-05 -2.3065035113051217e-04 -2.2208624656427579e-02 +2.4359261417502061e+00 +6.9745764333786792e+02 -2.1196706466390322e+04 -4.9527955082817459e+06 
-7.1054999999990150e+02 -1.2917385158332442e-05 -2.2744635707117134e-04 -2.1574212288397409e-02 +2.3572484029784997e+00 +6.8322381167077913e+02 -2.0635822996573523e+04 -4.8669037902508071e+06 
-7.1059999999990146e+02 -1.2778735621781973e-05 -2.2414913029946031e-04 -2.0926998908603056e-02 +2.2765591405249452e+00 +6.6876111516270180e+02 -2.0062725661769702e+04 -4.7798467254621536e+06 
-7.1064999999990141e+02 -1.2641857536159586e-05 -2.2076513708113766e-04 -2.0268668851340873e-02 +2.1940334451451302e+00 +6.5410677691342755e+02 -1.9478651860205460e+04 -4.6918456585808201e+06 
-7.1069999999990137e+02 -1.2506716358852686e-05 -2.1730083192402340e-04 -1.9600910920784368e-02 +2.1098459516077335e+00 +6.3929811846197970e+02 -1.8884835370165631e+04 -4.6031225059115645e+06 
-7.1074999999990132e+02 -1.2373277508792115e-05 -2.1376265755688027e-04 -1.8925418381348182e-02 +2.0241708378515666e+00 +6.2437255953749127e+02 -1.8282506343293877e+04 -4.5138997537803305e+06 
-7.1079999999990127e+02 -1.2241506366511000e-05 -2.1015704490849783e-04 -1.8243888947679688e-02 +1.9371818241398007e+00 +6.0936761780034544e+02 -1.7672891297846956e+04 -4.4244004568510698e+06 
-7.1084999999990123e+02 -1.2111368274201753e-05 -2.0649041308678191e-04 -1.7558024775092024e-02 +1.8490521722219444e+00 +5.9432090859496907e+02 -1.7057213112035894e+04 -4.3348482365205716e+06 
-7.1089999999990118e+02 -1.1982828535773658e-05 -2.0276916935785608e-04 -1.6869532449598667e-02 +1.7599546844916178e+00 +5.7927014469217545e+02 -1.6436691017320118e+04 -4.2454672792438082e+06 
-7.1094999999990114e+02 -1.1855852416910114e-05 -1.9899970912502977e-04 -1.6180122978149830e-02 +1.6700617031447131e+00 +5.6425313603671202e+02 -1.5812540591713876e+04 -4.1564823348935838e+06 
-7.1099999999990109e+02 -1.1730405145127670e-05 -1.9518841590813478e-04 -1.5491511778741628e-02 +1.5795451093437407e+00 +5.4930778949167893e+02 -1.5185973753133776e+04 -4.0681187151003531e+06 
-7.1104999999990105e+02 -1.1606451909832074e-05 -1.9134166132246921e-04 -1.4805418670695005e-02 +1.4885763223790474e+00 +5.3447210858735104e+02 -1.4558198752740227e+04 -3.9806022916212291e+06 
-7.1109999999990100e+02 -1.1483957862377298e-05 -1.8746580505822616e-04 -1.4123567864604298e-02 +1.3973262988357900e+00 +5.1978419326112623e+02 -1.3930420168302420e+04 -3.8941594946490848e+06 
-7.1114999999990096e+02 -1.1362888116123290e-05 -1.8356719485943820e-04 -1.3447687952647079e-02 +1.3059655317523582e+00 +5.0528223960735863e+02 -1.3303838897513664e+04 -3.8090173111892254e+06 
-7.1119999999990091e+02 -1.1243207746493889e-05 -1.7965216650332234e-04 -1.2779511898517511e-02 +1.2146640497894550e+00 +4.9100453961705654e+02 -1.2679652151382455e+04 -3.7254032833676436e+06 
-7.1124999999990087e+02 -1.1124881791035339e-05 -1.7572704377962820e-04 -1.2120777027638408e-02 +1.1235914164017105e+00 +4.7698948092492611e+02 -1.2059053447654554e+04 -3.6435455067884447e+06 
-7.1129999999990082e+02 -1.1007875249474153e-05 -1.7179813846968266e-04 -1.1473225017163515e-02 +1.0329167289980821e+00 +4.6327554655102006e+02 -1.1443232604144509e+04 -3.5636726288557383e+06 
-7.1134999999990077e+02 -1.0892153083775099e-05 -1.6787175032583160e-04 -1.0838601886099497e-02 +9.4280861811400585e-01 +4.4990131464556595e+02 -1.0833375732153254e+04 -3.4860138471170217e+06 
-7.1139999999990073e+02 -1.0777680218200782e-05 -1.6395416705074372e-04 -1.0218657985280440e-02 +8.5343524658210890e-01 +4.3690545822972564e+02 -1.0230665229877579e+04 -3.4107989075788110e+06 
-7.1144999999990068e+02 -1.0664421539368768e-05 -1.6005166427684087e-04 -9.6151479874663128e-03 +7.6496430870924914e-01 +4.2432674493999491e+02 -9.6362797758883171e+03 -3.3382581030479292e+06 
-7.1149999999990064e+02 -1.0552341896311350e-05 -1.5617050554534169e-04 -9.0298308773195200e-03 +6.7756302943256497e-01 +4.1220403676899610e+02 -9.0513943224130744e+03 -3.2686222714475333e+06 
-7.1154999999990059e+02 -1.0441406100533081e-05 -1.5231694228610228e-04 -8.4644699414299102e-03 +5.9139816351400365e-01 +4.0057628980788797e+02 -8.4771800889540464e+03 -3.2021227941451375e+06 
-7.1159999999990055e+02 -1.0331578926070682e-05 -1.4849721379657971e-04 -7.9208327582801826e-03 +5.0663599469593112e-01 +3.8948255398699104e+02 -7.9148045555833296e+03 -3.1389915942680072e+06 
-7.1164999999990050e+02 -1.0222825109550793e-05 -1.4471754722176144e-04 -7.4006911882762844e-03 +4.2344233489659799e-01 +3.7896197281842404e+02 -7.3654314565513150e+03 -3.0794611350332950e+06 
-7.1169999999990046e+02 -1.0115109350249364e-05 -1.4098415753305084e-04 -6.9058213636197007e-03 +3.4198252336364066e-01 +3.6905378313427360e+02 -6.8302207735810098e+03 -3.0237644180472321e+06 
-7.1174999999990041e+02 -1.0008396310151027e-05 -1.3730324750821249e-04 -6.4380036783220932e-03 +2.6242142587195860e-01 +3.5979731482872546e+02 -6.3103287294950951e+03 -2.9721349816316362e+06 
-7.1179999999990036e+02 -9.9026506140069896e-06 -1.3368100771069338e-04 -5.9990227781643929e-03 +1.8492343389507712e-01 +3.5123199059872775e+02 -5.8069077816494528e+03 -2.9248068991406914e+06 
-7.1184999999990032e+02 -9.7978368493960012e-06 -1.3012361646906135e-04 -5.5906675504776250e-03 +1.0965246377974598e-01 +3.4339732567991524e+02 -5.3211066153862439e+03 -2.8820147772461916e+06 
-7.1189999999990027e+02 -9.6939195666611411e-06 -1.2663723995151580e-04 -5.2147311479556514e-03 +3.6771961809737179e-02 +3.3633292887582587e+02 -4.8540702044706986e+03 -2.8439937658753674e+06 
-7.1194999999990023e+02 -9.5908633176599968e-06 -1.2322801828827776e-04 -4.8730015148171803e-03 -3.3555590582975588e-02 +3.3007821495573944e+02 -4.4069398316127335e+03 -2.8109778950890871e+06 
-7.1199999999990018e+02 -9.4886329447289550e-06 -1.1990181054184335e-04 -4.5671721152794288e-03 -1.0118318116325233e-01 +3.2466893499518068e+02 -3.9807398647844884e+03 -2.7831740878993240e+06 
-7.1204999999990014e+02 -9.3871934085695995e-06 -1.1666404984358415e-04 -4.2988500765482121e-03 -1.6598877035638557e-01 +3.2013669550285698e+02 -3.5762829268474575e+03 -2.7607553412659643e+06 
-7.1209999999990009e+02 -9.2865097702588156e-06 -1.1351932976149821e-04 -4.0694273913136920e-03 -2.2787477773077661e-01 +3.1650696383583710e+02 -3.1942172868890948e+03 -2.7438536109498832e+06 
-7.1214999999990005e+02 -9.1865487834974045e-06 -1.1047169252993573e-04 -3.8799879127251239e-03 -2.8675815551299833e-01 +3.1379758646351223e+02 -2.8351000021917193e+03 -2.7325526249067681e+06 
-7.1219999999990000e+02 -9.0872906797384086e-06 -1.0752547512093708e-04 -3.7305018252466980e-03 -3.4254548340070157e-01 +3.1200335949475470e+02 -2.4995671510726570e+03 -2.7268007672817912e+06 
-7.1224999999989996e+02 -8.9887343715828852e-06 -1.0468267374500804e-04 -3.6195698204373114e-03 -3.9522158639288191e-01 +3.1109225198874918e+02 -2.1876766649988663e+03 -2.7263937363619413e+06 
-7.1229999999989991e+02 -8.8908854958812635e-06 -1.0194239650467830e-04 -3.5456612473227732e-03 -4.4486234314586554e-01 +3.1103293929351958e+02 -1.8988361737024727e+03 -2.7311417156777838e+06 
-7.1234999999989986e+02 -8.7937492561646430e-06 -9.9302887650425282e-05 -3.5075690621867283e-03 -4.9155354881409818e-01 +3.1180125779547757e+02 -1.6324501012101073e+03 -2.7408946882973644e+06 
-7.1239999999989982e+02 -8.6973310648115818e-06 -9.6763332069562950e-05 -3.5039342835453515e-03 -5.3531159942893369e-01 +3.1336293220601181e+02 -1.3885125175380861e+03 -2.7554162918638689e+06 
-7.1244999999989977e+02 -8.6016372200071979e-06 -9.4323309274887260e-05 -3.5331631626985245e-03 -5.7613930396934587e-01 +3.1567620391383809e+02 -1.1669357064492438e+03 -2.7744345637657708e+06 
-7.1249999999989973e+02 -8.5066738094266907e-06 -9.1982151322151561e-05 -3.5937292719320658e-03 -6.1405664636589352e-01 +3.1870225526473291e+02 -9.6741095149593048e+02 -2.7977084093627813e+06 
-7.1254999999989968e+02 -8.4124469231783633e-06 -8.9739196728219533e-05 -3.6841061154307447e-03 -6.4908335208892898e-01 +3.2240227061091116e+02 -7.8963118836434353e+02 -2.8249968315306390e+06 
-7.1259999999989964e+02 -8.3189626587736648e-06 -8.7593794084355400e-05 -3.8027657667991377e-03 -6.8123866926301813e-01 +3.2673738562975478e+02 -6.3329343484205219e+02 -2.8560584853949570e+06 
-7.1264999999989959e+02 -8.2262271210711996e-06 -8.5545302059054630e-05 -3.9481788797820876e-03 -7.1054136841638527e-01 +3.3166868760989087e+02 -4.9809879355353166e+02 -2.8906516801921022e+06 
-7.1269999999989955e+02 -8.1342464222218346e-06 -8.3593089400815998e-05 -4.1188146991018252e-03 -7.3700974223066562e-01 +3.3715721574063554e+02 -3.8375245470718977e+02 -2.9285343811536161e+06 
-7.1274999999989950e+02 -8.0430266816125425e-06 -8.1736534940822939e-05 -4.3131410712004270e-03 -7.6066160528898685e-01 +3.4316396139870818e+02 -2.8996369886860276e+02 -2.9694642113715690e+06 
-7.1279999999989946e+02 -7.9525740258121191e-06 -7.9975027595650678e-05 -4.5296244549449492e-03 -7.8151429383644011e-01 +3.4964986843416858e+02 -2.1644589958718933e+02 -3.0131984536593514e+06 
-7.1284999999989941e+02 -7.8628945885143557e-06 -7.8307966369961531e-05 -4.7667299326391447e-03 -7.9958466552596108e-01 +3.5657583346444375e+02 -1.6291652619731155e+02 -3.0594940524664391e+06 
-7.1289999999989936e+02 -7.7739945104830546e-06 -7.6734760359141549e-05 -5.0229212206267656e-03 -8.1488909917714258e-01 +3.6390270615752638e+02 -1.2909714646864251e+02 -3.1081076157207084e+06 
-7.1294999999989932e+02 -7.6858799394967591e-06 -7.5254828751884333e-05 -5.2966606802031368e-03 -8.2744349453487920e-01 +3.7159128952351443e+02 -1.1471342927481199e+02 -3.1587954167270018e+06 
-7.1299999999989927e+02 -7.5985570302923091e-06 -7.3867600832792078e-05 -5.5864093284262416e-03 -8.3726327202469730e-01 +3.7960234020330290e+02 -1.1949514729349420e+02 -3.2113133960460555e+06 
-7.1304999999989923e+02 -7.5120319445099368e-06 -7.2572515984891582e-05 -5.8906268489665927e-03 -8.4436337251735427e-01 +3.8789656875855803e+02 -1.4317617960887628e+02 -3.2654171633828231e+06 
-7.1309999999989918e+02 -7.4263108506366669e-06 -7.1369023692259730e-05 -6.2077716029734541e-03 -8.4875825708272468e-01 +3.9643463996207601e+02 -1.8549451442775626e+02 -3.3208619994771024e+06 
-7.1314999999989914e+02 -7.3413999239515403e-06 -7.0256583542332429e-05 -6.5363006398475240e-03 -8.5046190676335254e-01 +4.0517717308554455e+02 -2.4619225160381339e+02 -3.3774028579763924e+06 
-7.1319999999989909e+02 -7.2573053464693406e-06 -6.9234665228636927e-05 -6.8746697082039000e-03 -8.4948782232514941e-01 +4.1408474219271460e+02 -3.2501560537625681e+02 -3.4347943673461997e+06 
-7.1324999999989905e+02 -7.1740333068843911e-06 -6.8302748552905029e-05 -7.2213332666968286e-03 -8.4584902403812823e-01 +4.2311787642856285e+02 -4.2171490684137910e+02 -3.4927908327521901e+06 
-7.1329999999989900e+02 -7.0915900005153867e-06 -6.7460323427745477e-05 -7.5747444948969919e-03 -8.3955805143159667e-01 +4.3223706031022999e+02 -5.3604460663913324e+02 -3.5511462379555763e+06 
-7.1334999999989896e+02 -7.0099816292491462e-06 -6.6706889878867257e-05 -7.9333553042233006e-03 -8.3062696306950945e-01 +4.4140273401912799e+02 -6.6776327747697303e+02 -3.6096142472153204e+06 
-7.1339999999989891e+02 -6.9292144014843823e-06 -6.6041958047506453e-05 -8.2956163488140475e-03 -8.1906733631804718e-01 +4.5057529369172136e+02 -8.1663361670319750e+02 -3.6679482071823524e+06 
-7.1344999999989886e+02 -6.8492945320762447e-06 -6.5465048192707892e-05 -8.6599770364667508e-03 -8.0489026711703549e-01 +4.5971509171202911e+02 -9.8242244886975016e+02 -3.7259011488049873e+06 
-7.1349999999989882e+02 -6.7702282422798272e-06 -6.4975690693593337e-05 -9.0248855395094908e-03 -7.8810636975490522e-01 +4.6878243700230604e+02 -1.1649007282409086e+03 -3.7832257892220304e+06 
-7.1354999999989877e+02 -6.6920217596943132e-06 -6.4573426051700965e-05 -9.3887888058056517e-03 -7.6872577664015163e-01 +4.7773759531751210e+02 -1.3638435413435998e+03 -3.8396745336820837e+06 
-7.1359999999989873e+02 -6.6146813182071738e-06 -6.4257804893100377e-05 -9.7501325696209614e-03 -7.4675813808094216e-01 +4.8654078953585349e+02 -1.5790301094493998e+03 -3.8949994774355902e+06 
-7.1364999999989868e+02 -6.5382131579373687e-06 -6.4028387970664808e-05 -1.0107361362613601e-02 -7.2221262206035119e-01 +4.9515219995291397e+02 -1.8102437910847163e+03 -3.9489524076519562e+06 
-7.1369999999989864e+02 -6.4626235251796246e-06 -6.3884746166260791e-05 -1.0458918524792075e-02 -6.9509791401466348e-01 +5.0353196457471728e+02 -2.0572720845165964e+03 -4.0012848053287007e+06 
-7.1374999999989859e+02 -6.3879186723480825e-06 -6.3826460492850525e-05 -1.0803246215513158e-02 -6.6542221661433687e-01 +5.1164017941212347e+02 -2.3199066302214819e+03 -4.0517478472105619e+06 
-7.1379999999989855e+02 -6.3141048579200323e-06 -6.3853122096568465e-05 -1.1138785424371609e-02 -6.3319324954752498e-01 +5.1943689877216991e+02 -2.5979432133273758e+03 -4.1000924076873367e+06 
-7.1384999999989850e+02 -6.2411883463796236e-06 -6.3964332258887449e-05 -1.1463975982271635e-02 -5.9841824930079812e-01 +5.2688213555437551e+02 -2.8911817660715365e+03 -4.1460690607254193e+06 
-7.1389999999989845e+02 -6.1691754085589476e-06 -6.4159702108263124e-05 -1.1777256463334334e-02 -5.6110398661012340e-01 +5.3393585747625286e+02 -3.1994261730958897e+03 -4.1894280458960803e+06 
-7.1394999999989841e+02 -6.0980723130189328e-06 -6.4438847690216383e-05 -1.2077065596231484e-02 -5.2125731758264182e-01 +5.4055798974804657e+02 -3.5224743046790381e+03 -4.2299186688862778e+06 
-7.1399999999989836e+02 -6.0278851467448482e-06 -6.4801532528250289e-05 -1.2361895800803388e-02 -4.7887732681332995e-01 +5.4671043232150782e+02 -3.8601756468929543e+03 -4.2673039619787494e+06 
-7.1404999999989832e+02 -5.9586199140081248e-06 -6.5247750503116367e-05 -1.2630286797626298e-02 -4.3394922309791056e-01 +5.5235735733697152e+02 -4.2124971365000883e+03 -4.3013654821705911e+06 
-7.1409999999989827e+02 -5.8902825443217831e-06 -6.5777834460177651e-05 -1.2880866760700863e-02 -3.8644788394007434e-01 +5.5746547053271661e+02 -4.5794770130150082e+03 -4.3319018123039370e+06 
-7.1414999999989823e+02 -5.8228778392027157e-06 -6.6392213646949128e-05 -1.3112411495614646e-02 -3.3634642360522471e-01 +5.6200489737948055e+02 -4.9611604734623697e+03 -4.3587325559718553e+06 
-7.1419999999989818e+02 -5.7564047076271753e-06 -6.7090987800808499e-05 -1.3324176556009367e-02 -2.8362914552364765e-01 +5.6595561429239990e+02 -5.3575091913853812e+03 -4.3817348897269210e+06 
-7.1424999999989814e+02 -5.6908572436089303e-06 -6.7874232178705089e-05 -1.3515853979530064e-02 -2.2828043449631322e-01 +5.6930694232633209e+02 -5.7684872303403836e+03 -4.4008418077035686e+06 
-7.1429999999989809e+02 -5.6262297066761479e-06 -6.8740642846866568e-05 -1.3687429742100599e-02 -1.7032445041523617e-01 +5.7205659156783122e+02 -6.1937905832425004e+03 -4.4160421211273670e+06 
-7.1434999999989805e+02 -5.5625162695091974e-06 -6.9687606090299556e-05 -1.3839202449954381e-02 -1.0982909618701048e-01 +5.7421196100039788e+02 -6.6327987922119928e+03 -4.4273924066647198e+06 
-7.1439999999989800e+02 -5.4997101192806449e-06 -7.0710999887783077e-05 -1.3971868187047896e-02 -4.6953149624656916e-02 +5.7579808668730641e+02 -7.0841566773035756e+03 -4.4350870708750319e+06 
-7.1444999999989795e+02 -5.4378031218285545e-06 -7.1806101264272178e-05 -1.4086475692690765e-02 +1.8122959129651867e-02 +5.7685129379816783e+02 -7.5465933108657373e+03 -4.4393772698151432e+06 
-7.1449999999989791e+02 -5.3767874365589863e-06 -7.2968521036810902e-05 -1.4183983894121972e-02 +8.5241898918346243e-02 +5.7740400808080187e+02 -8.0191370948117865e+03 -4.4404729683004273e+06 
-7.1454999999989786e+02 -5.3166552529803171e-06 -7.4193869976922072e-05 -1.4265347028480636e-02 +1.5424625524465146e-01 +5.7748854346542475e+02 -8.5008162429268432e+03 -4.4385833642108012e+06 
-7.1459999999989782e+02 -5.2573987832676016e-06 -7.5477753457204718e-05 -1.4331516677583273e-02 +2.2497820541789454e-01 +5.7713717771562574e+02 -8.9906551693505880e+03 -4.4339175530185197e+06 
-7.1464999999989777e+02 -5.1990102622959760e-06 -7.6815771472839336e-05 -1.4383441759755483e-02 +2.9727951915078249e-01 +5.7638215219194251e+02 -9.4876744918931763e+03 -4.4266845262292447e+06 
-7.1469999999989773e+02 -5.1414819476607260e-06 -7.8203518655174022e-05 -1.4422068521619808e-02 +3.7099155899546055e-01 +5.7525567161435617e+02 -9.9908910345260574e+03 -4.4170931698313514e+06 
-7.1474999999989768e+02 -5.0848061197264882e-06 -7.9636584285872405e-05 -1.4448340528722884e-02 +4.4595528080584007e-01 +5.7378990381803783e+02 -1.0499317830115935e+04 -4.4053522627676874e+06 
-7.1479999999989764e+02 -5.0289750816672614e-06 -8.1110552318789772e-05 -1.4463198655512457e-02 +5.2201123440670494e-01 +5.7201697948747278e+02 -1.1011964124489623e+04 -4.3916704752608845e+06 
-7.1484999999989759e+02 -4.9739811595069002e-06 -8.2621001402355141e-05 -1.4467581075255340e-02 +5.9899956435982793e-01 +5.6996899187621420e+02 -1.1527835381382836e+04 -4.3762563670020700e+06 
-7.1489999999989755e+02 -4.9198167021562959e-06 -8.4163504899606770e-05 -1.4462423250840578e-02 +6.7676001062740798e-01 +5.6767799655588067e+02 -1.2045933286607955e+04 -4.3593183855488235e+06 
-7.1494999999989750e+02 -4.8664740814502152e-06 -8.5733630907931652e-05 -1.4448657925737350e-02 +7.5513190922030149e-01 +5.6517601117037373e+02 -1.2565255752112125e+04 -4.3410648647608981e+06 
-7.1499999999989745e+02 -4.8139456921838112e-06 -8.7326942278988164e-05 -1.4427215114913003e-02 +8.3395419285304018e-01 +5.6249501518892339e+02 -1.3084796920083383e+04 -4.3217040232276712e+06 
-7.1504999999989741e+02 -4.7622239521495949e-06 -8.8938996638430781e-05 -1.4399022095807432e-02 +9.1306539159226252e-01 +5.5966694966064131e+02 -1.3603547167013328e+04 -4.3014439627055638e+06 
-7.1509999999989736e+02 -4.7113013021740873e-06 -9.0565346405795241e-05 -1.4365003399262858e-02 +9.9230363351024953e-01 +5.5672371696770858e+02 -1.4120493107792370e+04 -4.2804926665455895e+06 
-7.1514999999989732e+02 -4.6611702061544277e-06 -9.2201538814397200e-05 -1.4326080800509563e-02 +1.0715066453421558e+00 +5.5369718058008777e+02 -1.4634617599849600e+04 -4.2590579981312398e+06 
-7.1519999999989727e+02 -4.6118231510945596e-06 -9.3843115931252787e-05 -1.4283173310132593e-02 +1.1505117531410234e+00 +5.5061916480951220e+02 -1.5144899747260306e+04 -4.2373476993105840e+06 
-7.1524999999989723e+02 -4.5632526471421074e-06 -9.5485614676900726e-05 -1.4237197165039548e-02 +1.2291558829325344e+00 +5.4752145456354879e+02 -1.5650314904866655e+04 -4.2155693888289686e+06 
-7.1529999999989718e+02 -4.5154512276246974e-06 -9.7124566845456926e-05 -1.4189065819445262e-02 +1.3072755613768630e+00 +5.4443579509997778e+02 -1.6149834682448283e+04 -4.1939305607632450e+06 
-7.1534999999989714e+02 -4.4684114490862387e-06 -9.8755499124549484e-05 -1.4139689935891740e-02 +1.3847069164273229e+00 +5.4139389178208273e+02 -1.6642426948871158e+04 -4.1726385829619956e+06 
-7.1539999999989709e+02 -4.4221258913230943e-06 -1.0037393311528543e-04 -1.4089977376213904e-02 +1.4612856779909331e+00 +5.3842740983230249e+02 -1.7127055836255964e+04 -4.1519006954739327e+06 
-7.1544999999989705e+02 -4.3765871574205752e-06 -1.0197538535231054e-04 -1.4040833192553415e-02 +1.5368471785913767e+00 +5.3556797408719547e+02 -1.7602681744159694e+04 -4.1319240089850989e+06 
-7.1549999999989700e+02 -4.3317878737890156e-06 -1.0355536732384020e-04 -1.3993159618379271e-02 +1.6112263540343790e+00 +5.3284716875257243e+02 -1.8068261343791597e+04 -4.1129155032572276e+06 
-7.1554999999989695e+02 -4.2877206901998938e-06 -1.0510938549165102e-04 -1.3947856059499431e-02 +1.6842577440676558e+00 +5.3029653715807740e+02 -1.8522747582168078e+04 -4.0950820255608908e+06 
-7.1559999999989691e+02 -4.2443782798219151e-06 -1.0663294131129432e-04 -1.3905819085100284e-02 +1.7557754930539624e+00 +5.2794758151265069e+02 -1.8965089686394553e+04 -4.0786302891153763e+06 
-7.1564999999989686e+02 -4.2017533392568852e-06 -1.0812153125209810e-04 -1.3867942418757280e-02 +1.8256133506329359e+00 +5.2583176265904797e+02 -1.9394233167838167e+04 -4.0637668715211335e+06 
-7.1569999999989682e+02 -4.1598385885758708e-06 -1.0957064681737455e-04 -1.3835116929484727e-02 +1.8936046723943987e+00 +5.2398049982937971e+02 -1.9809119826414979e+04 -4.0506982131992634e+06 
-7.1574999999989677e+02 -4.1186267713548361e-06 -1.1097577456449102e-04 -1.3808230622812475e-02 +1.9595824205439261e+00 +5.2242517040123028e+02 -2.0208687754798415e+04 -4.0396306158339642e+06 
-7.1579999999989673e+02 -4.0781106547108545e-06 -1.1233239612515878e-04 -1.3788168631783733e-02 +2.0233791645788113e+00 +5.2119710965159641e+02 -2.0591871342722119e+04 -4.0307702408002350e+06 
-7.1584999999989668e+02 -4.0382830293373742e-06 -1.1363598822554399e-04 -1.3775813208061854e-02 +2.0848270819580166e+00 +5.2032761051375269e+02 -2.0957601281236643e+04 -4.0243231076111686e+06 
-7.1589999999989664e+02 -3.9991367066731162e-06 -1.1488202477777668e-04 -1.3772044497693802e-02 +2.1437580843832493e+00 +5.1984795250263505e+02 -2.1304805963710798e+04 -4.0204953486956232e+06 
-7.1594999999989659e+02 -3.9606644154616400e-06 -1.1606608600069745e-04 -1.3777772046621915e-02 +2.2000111070746255e+00 +5.1979072037494268e+02 -2.1632501792282808e+04 -4.0195064226709576e+06 
-7.1599999999989654e+02 -3.9228590574048930e-06 -1.1718377134559935e-04 -1.3793871979038915e-02 +2.2534295038468319e+00 +5.2018793935079407e+02 -2.1939807054280758e+04 -4.0215792733480888e+06 
-7.1604999999989650e+02 -3.8857139630655814e-06 -1.1823049065184887e-04 -1.3821107848600413e-02 +2.3038515951803236e+00 +5.2106863191491993e+02 -2.2225820517834756e+04 -4.0269183287959788e+06 
-7.1609999999989645e+02 -3.8492227987144437e-06 -1.1920112462895565e-04 -1.3860055320865369e-02 +2.3511041145897966e+00 +5.2245711747489497e+02 -2.2489579461227360e+04 -4.0356989737630663e+06 
-7.1614999999989641e+02 -3.8133783522446566e-06 -1.2008985578687024e-04 -1.3911231433222170e-02 +2.3949927377615770e+00 +5.2437554093114898e+02 -2.2729974743934090e+04 -4.0480811235638224e+06 
-7.1619999999989636e+02 -3.7781706314748411e-06 -1.2089069510120225e-04 -1.3975353781405887e-02 +2.4353173981433942e+00 +5.2684998246282112e+02 -2.2945854665693299e+04 -4.0642471710904734e+06 
-7.1624999999989632e+02 -3.7435833525291823e-06 -1.2159907432253951e-04 -1.4053510183299740e-02 +2.4719246509373267e+00 +5.2991292663269860e+02 -2.3136408387035215e+04 -4.0844131832303246e+06 
-7.1629999999989627e+02 -3.7095956120546486e-06 -1.2221380679386487e-04 -1.4146566270237731e-02 +2.5047642562895707e+00 +5.3358753184090278e+02 -2.3301547258621518e+04 -4.1087265277490839e+06 
-7.1634999999989623e+02 -3.6761863019147458e-06 -1.2273569647864807e-04 -1.4254952192485175e-02 +2.5338505700150433e+00 +5.3788347375092087e+02 -2.3441644288913099e+04 -4.1372406712687514e+06 
-7.1639999999989618e+02 -3.6433353395469028e-06 -1.2316726742313817e-04 -1.4378662917016600e-02 +2.5593024581847401e+00 +5.4279072082185644e+02 -2.3557926007050977e+04 -4.1698536433334891e+06 
-7.1644999999989614e+02 -3.6110241841523248e-06 -1.2351180532083295e-04 -1.4517277290064273e-02 +2.5812693324806704e+00 +5.4828559518868349e+02 -2.3651599186909349e+04 -4.2063897003955198e+06 
-7.1649999999989609e+02 -3.5792340213381394e-06 -1.2377225345551181e-04 -1.4670461181378320e-02 +2.5998767741124529e+00 +5.5434829379527423e+02 -2.3723558636188198e+04 -4.2467148906680020e+06 
-7.1654999999989604e+02 -3.5479460111976163e-06 -1.2395154988053278e-04 -1.4837885345872806e-02 +2.6152502460251545e+00 +5.6095914714325374e+02 -2.3774697579338648e+04 -4.2906962299464075e+06 
-7.1659999999989600e+02 -3.5171412968458594e-06 -1.2405263356400631e-04 -1.5019223090330255e-02 +2.6275154656889379e+00 +5.6809853256347742e+02 -2.3805911802510032e+04 -4.3382009396453509e+06 
-7.1664999999989595e+02 -3.4868010044053329e-06 -1.2407844437156438e-04 -1.5214150278829858e-02 +2.6367984044308415e+00 +5.7574687436501347e+02 -2.3818099648768817e+04 -4.3890964477163004e+06 
-7.1669999999989591e+02 -3.4569062429909814e-06 -1.2403192304916554e-04 -1.5422345338203495e-02 +2.6432252867678474e+00 +5.8388464398499514e+02 -2.3812162013324592e+04 -4.4432503895715829e+06 
-7.1674999999989586e+02 -3.4274381046955514e-06 -1.2391601120581060e-04 -1.5643489263461288e-02 +2.6469225897360813e+00 +5.9249236013758707e+02 -2.3789002338723687e+04 -4.5005306090022484e+06 
