# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6544999999985157e+02 -4.7245867744782517e+00 +0.0000000000000000e+00 -7.6531124955242615e+02 +2.4077107036084372e-02 +0.0000000000000000e+00 +9.9971010443866637e-01
-7.6549999999985152e+02 -4.7257906298301808e+00 +0.0000000000000000e+00 -7.6536123505764806e+02 +2.4077107041070075e-02 +0.0000000000000000e+00 +9.9971010443854624e-01
-7.6554999999985148e+02 -4.7269944851823587e+00 +0.0000000000000000e+00 -7.6541122056286997e+02 +2.4077107046057356e-02 +0.0000000000000000e+00 +9.9971010443842612e-01
-7.6559999999985143e+02 -4.7281983405347860e+00 +0.0000000000000000e+00 -7.6546120606809188e+02 +2.4077107051044204e-02 +0.0000000000000000e+00 +9.9971010443830599e-01
-7.6564999999985139e+02 -4.7294021958874630e+00 +0.0000000000000000e+00 -7.6551119157331379e+02 +2.4077107056028512e-02 +0.0000000000000000e+00 +9.9971010443818598e-01
-7.6569999999985134e+02 -4.7306060512403887e+00 +0.0000000000000000e+00 -7.6556117707853571e+02 +2.4077107061008091e-02 +0.0000000000000000e+00 +9.9971010443806607e-01
-7.6574999999985130e+02 -4.7318099065935630e+00 +0.0000000000000000e+00 -7.6561116258375762e+02 +2.4077107065980659e-02 +0.0000000000000000e+00 +9.9971010443794628e-01
-7.6579999999985125e+02 -4.7330137619469861e+00 +0.0000000000000000e+00 -7.6566114808897953e+02 +2.4077107070943841e-02 +0.0000000000000000e+00 +9.9971010443782671e-01
-7.6584999999985121e+02 -4.7342176173006569e+00 +0.0000000000000000e+00 -7.6571113359420144e+02 +2.4077107075895179e-02 +0.0000000000000000e+00 +9.9971010443770747e-01
-7.6589999999985116e+02 -4.7354214726545756e+00 +0.0000000000000000e+00 -7.6576111909942335e+02 +2.4077107080832126e-02 +0.0000000000000000e+00 +9.9971010443758856e-01
-7.6594999999985112e+02 -4.7366253280087403e+00 +0.0000000000000000e+00 -7.6581110460464527e+02 +2.4077107085752038e-02 +0.0000000000000000e+00 +9.9971010443747010e-01
-7.6599999999985107e+02 -4.7378291833631501e+00 +0.0000000000000000e+00 -7.6586109010986718e+02 +2.4077107090652188e-02 +0.0000000000000000e+00 +9.9971010443735209e-01
-7.6604999999985102e+02 -4.7390330387178050e+00 +0.0000000000000000e+00 -7.6591107561508909e+02 +2.4077107095529755e-02 +0.0000000000000000e+00 +9.9971010443723463e-01
-7.6609999999985098e+02 -4.7402368940727033e+00 +0.0000000000000000e+00 -7.6596106112031100e+02 +2.4077107100381832e-02 +0.0000000000000000e+00 +9.9971010443711772e-01
-7.6614999999985093e+02 -4.7414407494278432e+00 +0.0000000000000000e+00 -7.6601104662553280e+02 +2.4077107105205421e-02 +0.0000000000000000e+00 +9.9971010443700159e-01
-7.6619999999985089e+02 -4.7426446047832238e+00 +0.0000000000000000e+00 -7.6606103213075460e+02 +2.4077107109997459e-02 +0.0000000000000000e+00 +9.9971010443688613e-01
-7.6624999999985084e+02 -4.7438484601388424e+00 +0.0000000000000000e+00 -7.6611101763597640e+02 +2.4077107114754935e-02 +0.0000000000000000e+00 +9.9971010443677155e-01
-7.6629999999985080e+02 -4.7450523154946982e+00 +0.0000000000000000e+00 -7.6616100314119819e+02 +2.4077107119474982e-02 +0.0000000000000000e+00 +9.9971010443665786e-01
-7.6634999999985075e+02 -4.7462561708507893e+00 +0.0000000000000000e+00 -7.6621098864641999e+02 +2.4077107124154867e-02 +0.0000000000000000e+00 +9.9971010443654518e-01
-7.6639999999985071e+02 -4.7474600262071132e+00 +0.0000000000000000e+00 -7.6626097415164179e+02 +2.4077107128791998e-02 +0.0000000000000000e+00 +9.9971010443643349e-01
-7.6644999999985066e+02 -4.7486638815636679e+00 +0.0000000000000000e+00 -7.6631095965686359e+02 +2.4077107133383929e-02 +0.0000000000000000e+00 +9.9971010443632291e-01
-7.6649999999985062e+02 -4.7498677369204509e+00 +0.0000000000000000e+00 -7.6636094516208539e+02 +2.4077107137928353e-02 +0.0000000000000000e+00 +9.9971010443621344e-01
-7.6654999999985057e+02 -4.7510715922774596e+00 +0.0000000000000000e+00 -7.6641093066730718e+02 +2.4077107142423098e-02 +0.0000000000000000e+00 +9.9971010443610520e-01
-7.6659999999985052e+02 -4.7522754476346920e+00 +0.0000000000000000e+00 -7.6646091617252898e+02 +2.4077107146866138e-02 +0.0000000000000000e+00 +9.9971010443599817e-01
-7.6664999999985048e+02 -4.7534793029921456e+00 +0.0000000000000000e+00 -7.6651090167775078e+02 +2.4077107151255588e-02 +0.0000000000000000e+00 +9.9971010443589248e-01
-7.6669999999985043e+02 -4.7546831583498168e+00 +0.0000000000000000e+00 -7.6656088718297258e+02 +2.4077107155589701e-02 +0.0000000000000000e+00 +9.9971010443578812e-01
-7.6674999999985039e+02 -4.7558870137077038e+00 +0.0000000000000000e+00 -7.6661087268819438e+02 +2.4077107159866874e-02 +0.0000000000000000e+00 +9.9971010443568509e-01
-7.6679999999985034e+02 -4.7570908690658031e+00 +0.0000000000000000e+00 -7.6666085819341617e+02 +2.4077107164085641e-02 +0.0000000000000000e+00 +9.9971010443558350e-01
-7.6684999999985030e+02 -4.7582947244241121e+00 +0.0000000000000000e+00 -7.6671084369863797e+02 +2.4077107168244679e-02 +0.0000000000000000e+00 +9.9971010443548336e-01
-7.6689999999985025e+02 -4.7594985797826270e+00 +0.0000000000000000e+00 -7.6676082920385977e+02 +2.4077107172342807e-02 +0.0000000000000000e+00 +9.9971010443538466e-01
-7.6694999999985021e+02 -4.7607024351413454e+00 +0.0000000000000000e+00 -7.6681081470908157e+02 +2.4077107176378985e-02 +0.0000000000000000e+00 +9.9971010443528741e-01
-7.6699999999985016e+02 -4.7619062905002636e+00 +0.0000000000000000e+00 -7.6686080021430337e+02 +2.4077107180352310e-02 +0.0000000000000000e+00 +9.9971010443519170e-01
-7.6704999999985012e+02 -4.7631101458593790e+00 +0.0000000000000000e+00 -7.6691078571952517e+02 +2.4077107184262026e-02 +0.0000000000000000e+00 +9.9971010443509756e-01
-7.6709999999985007e+02 -4.7643140012186889e+00 +0.0000000000000000e+00 -7.6696077122474696e+02 +2.4077107188107513e-02 +0.0000000000000000e+00 +9.9971010443500496e-01
-7.6714999999985002e+02 -4.7655178565781888e+00 +0.0000000000000000e+00 -7.6701075672996876e+02 +2.4077107191888297e-02 +0.0000000000000000e+00 +9.9971010443491393e-01
-7.6719999999984998e+02 -4.7667217119378762e+00 +0.0000000000000000e+00 -7.6706074223519056e+02 +2.4077107195604044e-02 +0.0000000000000000e+00 +9.9971010443482444e-01
-7.6724999999984993e+02 -4.7679255672977483e+00 +0.0000000000000000e+00 -7.6711072774041224e+02 +2.4077107199254558e-02 +0.0000000000000000e+00 +9.9971010443473651e-01
-7.6729999999984989e+02 -4.7691294226578007e+00 +0.0000000000000000e+00 -7.6716071324563393e+02 +2.4077107202839787e-02 +0.0000000000000000e+00 +9.9971010443465014e-01
-7.6734999999984984e+02 -4.7703332780180308e+00 +0.0000000000000000e+00 -7.6721069875085561e+02 +2.4077107206359818e-02 +0.0000000000000000e+00 +9.9971010443456532e-01
-7.6739999999984980e+02 -4.7715371333784358e+00 +0.0000000000000000e+00 -7.6726068425607730e+02 +2.4077107209814885e-02 +0.0000000000000000e+00 +9.9971010443448205e-01
-7.6744999999984975e+02 -4.7727409887390113e+00 +0.0000000000000000e+00 -7.6731066976129898e+02 +2.4077107213205360e-02 +0.0000000000000000e+00 +9.9971010443440045e-01
-7.6749999999984971e+02 -4.7739448440997547e+00 +0.0000000000000000e+00 -7.6736065526652067e+02 +2.4077107216531755e-02 +0.0000000000000000e+00 +9.9971010443432029e-01
-7.6754999999984966e+02 -4.7751486994606633e+00 +0.0000000000000000e+00 -7.6741064077174235e+02 +2.4077107219794724e-02 +0.0000000000000000e+00 +9.9971010443424169e-01
-7.6759999999984962e+02 -4.7763525548217336e+00 +0.0000000000000000e+00 -7.6746062627696404e+02 +2.4077107222995067e-02 +0.0000000000000000e+00 +9.9971010443416464e-01
-7.6764999999984957e+02 -4.7775564101829620e+00 +0.0000000000000000e+00 -7.6751061178218572e+02 +2.4077107226133720e-02 +0.0000000000000000e+00 +9.9971010443408903e-01
-7.6769999999984952e+02 -4.7787602655443457e+00 +0.0000000000000000e+00 -7.6756059728740740e+02 +2.4077107229211761e-02 +0.0000000000000000e+00 +9.9971010443401487e-01
-7.6774999999984948e+02 -4.7799641209058823e+00 +0.0000000000000000e+00 -7.6761058279262909e+02 +2.4077107232230416e-02 +0.0000000000000000e+00 +9.9971010443394215e-01
-7.6779999999984943e+02 -4.7811679762675681e+00 +0.0000000000000000e+00 -7.6766056829785077e+02 +2.4077107235191048e-02 +0.0000000000000000e+00 +9.9971010443387087e-01
-7.6784999999984939e+02 -4.7823718316294004e+00 +0.0000000000000000e+00 -7.6771055380307246e+02 +2.4077107238095159e-02 +0.0000000000000000e+00 +9.9971010443380093e-01
-7.6789999999984934e+02 -4.7835756869913766e+00 +0.0000000000000000e+00 -7.6776053930829414e+02 +2.4077107240944400e-02 +0.0000000000000000e+00 +9.9971010443373232e-01
-7.6794999999984930e+02 -4.7847795423534940e+00 +0.0000000000000000e+00 -7.6781052481351583e+02 +2.4077107243740559e-02 +0.0000000000000000e+00 +9.9971010443366493e-01
-7.6799999999984925e+02 -4.7859833977157500e+00 +0.0000000000000000e+00 -7.6786051031873751e+02 +2.4077107246485565e-02 +0.0000000000000000e+00 +9.9971010443359887e-01
-7.6804999999984921e+02 -4.7871872530781419e+00 +0.0000000000000000e+00 -7.6791049582395920e+02 +2.4077107249181492e-02 +0.0000000000000000e+00 +9.9971010443353392e-01
-7.6809999999984916e+02 -4.7883911084406670e+00 +0.0000000000000000e+00 -7.6796048132918088e+02 +2.4077107251830557e-02 +0.0000000000000000e+00 +9.9971010443347008e-01
-7.6814999999984911e+02 -4.7895949638033235e+00 +0.0000000000000000e+00 -7.6801046683440256e+02 +2.4077107254435112e-02 +0.0000000000000000e+00 +9.9971010443340735e-01
-7.6819999999984907e+02 -4.7907988191661097e+00 +0.0000000000000000e+00 -7.6806045233962425e+02 +2.4077107256997639e-02 +0.0000000000000000e+00 +9.9971010443334563e-01
-7.6824999999984902e+02 -4.7920026745290230e+00 +0.0000000000000000e+00 -7.6811043784484593e+02 +2.4077107259520600e-02 +0.0000000000000000e+00 +9.9971010443328490e-01
-7.6829999999984898e+02 -4.7932065298920614e+00 +0.0000000000000000e+00 -7.6816042335006762e+02 +2.4077107262006365e-02 +0.0000000000000000e+00 +9.9971010443322506e-01
-7.6834999999984893e+02 -4.7944103852552233e+00 +0.0000000000000000e+00 -7.6821040885528930e+02 +2.4077107264457200e-02 +0.0000000000000000e+00 +9.9971010443316599e-01
-7.6839999999984889e+02 -4.7956142406185069e+00 +0.0000000000000000e+00 -7.6826039436051099e+02 +2.4077107266875265e-02 +0.0000000000000000e+00 +9.9971010443310770e-01
-7.6844999999984884e+02 -4.7968180959819104e+00 +0.0000000000000000e+00 -7.6831037986573267e+02 +2.4077107269262626e-02 +0.0000000000000000e+00 +9.9971010443305020e-01
-7.6849999999984880e+02 -4.7980219513454330e+00 +0.0000000000000000e+00 -7.6836036537095436e+02 +2.4077107271621243e-02 +0.0000000000000000e+00 +9.9971010443299335e-01
-7.6854999999984875e+02 -4.7992258067090727e+00 +0.0000000000000000e+00 -7.6841035087617604e+02 +2.4077107273952975e-02 +0.0000000000000000e+00 +9.9971010443293717e-01
-7.6859999999984871e+02 -4.8004296620728280e+00 +0.0000000000000000e+00 -7.6846033638139772e+02 +2.4077107276259582e-02 +0.0000000000000000e+00 +9.9971010443288166e-01
-7.6864999999984866e+02 -4.8016335174366978e+00 +0.0000000000000000e+00 -7.6851032188661941e+02 +2.4077107278542717e-02 +0.0000000000000000e+00 +9.9971010443282671e-01
-7.6869999999984861e+02 -4.8028373728006812e+00 +0.0000000000000000e+00 -7.6856030739184109e+02 +2.4077107280803936e-02 +0.0000000000000000e+00 +9.9971010443277220e-01
-7.6874999999984857e+02 -4.8040412281647775e+00 +0.0000000000000000e+00 -7.6861029289706278e+02 +2.4077107283044689e-02 +0.0000000000000000e+00 +9.9971010443271824e-01
-7.6879999999984852e+02 -4.8052450835289857e+00 +0.0000000000000000e+00 -7.6866027840228446e+02 +2.4077107285266325e-02 +0.0000000000000000e+00 +9.9971010443266473e-01
-7.6884999999984848e+02 -4.8064489388933040e+00 +0.0000000000000000e+00 -7.6871026390750615e+02 +2.4077107287470090e-02 +0.0000000000000000e+00 +9.9971010443261166e-01
-7.6889999999984843e+02 -4.8076527942577325e+00 +0.0000000000000000e+00 -7.6876024941272783e+02 +2.4077107289657129e-02 +0.0000000000000000e+00 +9.9971010443255903e-01
-7.6894999999984839e+02 -4.8088566496222693e+00 +0.0000000000000000e+00 -7.6881023491794940e+02 +2.4077107291828485e-02 +0.0000000000000000e+00 +9.9971010443250674e-01
-7.6899999999984834e+02 -4.8100605049869145e+00 +0.0000000000000000e+00 -7.6886022042317097e+02 +2.4077107293985097e-02 +0.0000000000000000e+00 +9.9971010443245478e-01
-7.6904999999984830e+02 -4.8112643603516672e+00 +0.0000000000000000e+00 -7.6891020592839254e+02 +2.4077107296127803e-02 +0.0000000000000000e+00 +9.9971010443240316e-01
-7.6909999999984825e+02 -4.8124682157165273e+00 +0.0000000000000000e+00 -7.6896019143361411e+02 +2.4077107298257336e-02 +0.0000000000000000e+00 +9.9971010443235186e-01
-7.6914999999984821e+02 -4.8136720710814931e+00 +0.0000000000000000e+00 -7.6901017693883568e+02 +2.4077107300374326e-02 +0.0000000000000000e+00 +9.9971010443230091e-01
-7.6919999999984816e+02 -4.8148759264465646e+00 +0.0000000000000000e+00 -7.6906016244405726e+02 +2.4077107302479302e-02 +0.0000000000000000e+00 +9.9971010443225017e-01
-7.6924999999984811e+02 -4.8160797818117409e+00 +0.0000000000000000e+00 -7.6911014794927883e+02 +2.4077107304572690e-02 +0.0000000000000000e+00 +9.9971010443219976e-01
-7.6929999999984807e+02 -4.8172836371770220e+00 +0.0000000000000000e+00 -7.6916013345450040e+02 +2.4077107306654810e-02 +0.0000000000000000e+00 +9.9971010443214958e-01
-7.6934999999984802e+02 -4.8184874925424062e+00 +0.0000000000000000e+00 -7.6921011895972197e+02 +2.4077107308725882e-02 +0.0000000000000000e+00 +9.9971010443209973e-01
-7.6939999999984798e+02 -4.8196913479078942e+00 +0.0000000000000000e+00 -7.6926010446494354e+02 +2.4077107310786022e-02 +0.0000000000000000e+00 +9.9971010443205011e-01
-7.6944999999984793e+02 -4.8208952032734844e+00 +0.0000000000000000e+00 -7.6931008997016511e+02 +2.4077107312835241e-02 +0.0000000000000000e+00 +9.9971010443200070e-01
-7.6949999999984789e+02 -4.8220990586391768e+00 +0.0000000000000000e+00 -7.6936007547538668e+02 +2.4077107314873447e-02 +0.0000000000000000e+00 +9.9971010443195163e-01
-7.6954999999984784e+02 -4.8233029140049712e+00 +0.0000000000000000e+00 -7.6941006098060825e+02 +2.4077107316900444e-02 +0.0000000000000000e+00 +9.9971010443190278e-01
-7.6959999999984780e+02 -4.8245067693708670e+00 +0.0000000000000000e+00 -7.6946004648582982e+02 +2.4077107318915936e-02 +0.0000000000000000e+00 +9.9971010443185426e-01
-7.6964999999984775e+02 -4.8257106247368631e+00 +0.0000000000000000e+00 -7.6951003199105139e+02 +2.4077107320919517e-02 +0.0000000000000000e+00 +9.9971010443180597e-01
-7.6969999999984771e+02 -4.8269144801029586e+00 +0.0000000000000000e+00 -7.6956001749627296e+02 +2.4077107322910681e-02 +0.0000000000000000e+00 +9.9971010443175801e-01
-7.6974999999984766e+02 -4.8281183354691537e+00 +0.0000000000000000e+00 -7.6961000300149453e+02 +2.4077107324888821e-02 +0.0000000000000000e+00 +9.9971010443171038e-01
-7.6979999999984761e+02 -4.8293221908354473e+00 +0.0000000000000000e+00 -7.6965998850671610e+02 +2.4077107326853218e-02 +0.0000000000000000e+00 +9.9971010443166308e-01
-7.6984999999984757e+02 -4.8305260462018387e+00 +0.0000000000000000e+00 -7.6970997401193767e+02 +2.4077107328803058e-02 +0.0000000000000000e+00 +9.9971010443161612e-01
-7.6989999999984752e+02 -4.8317299015683268e+00 +0.0000000000000000e+00 -7.6975995951715925e+02 +2.4077107330737414e-02 +0.0000000000000000e+00 +9.9971010443156949e-01
-7.6994999999984748e+02 -4.8329337569349118e+00 +0.0000000000000000e+00 -7.6980994502238082e+02 +2.4077107332655261e-02 +0.0000000000000000e+00 +9.9971010443152331e-01
-7.6999999999984743e+02 -4.8341376123015918e+00 +0.0000000000000000e+00 -7.6985993052760239e+02 +2.4077107334555467e-02 +0.0000000000000000e+00 +9.9971010443147756e-01
-7.7004999999984739e+02 -4.8353414676683668e+00 +0.0000000000000000e+00 -7.6990991603282396e+02 +2.4077107336436795e-02 +0.0000000000000000e+00 +9.9971010443143227e-01
-7.7009999999984734e+02 -4.8365453230352351e+00 +0.0000000000000000e+00 -7.6995990153804553e+02 +2.4077107338297907e-02 +0.0000000000000000e+00 +9.9971010443138741e-01
-7.7014999999984730e+02 -4.8377491784021958e+00 +0.0000000000000000e+00 -7.7000988704326710e+02 +2.4077107340137353e-02 +0.0000000000000000e+00 +9.9971010443134312e-01
-7.7019999999984725e+02 -4.8389530337692479e+00 +0.0000000000000000e+00 -7.7005987254848867e+02 +2.4077107341953601e-02 +0.0000000000000000e+00 +9.9971010443129937e-01
-7.7024999999984720e+02 -4.8401568891363906e+00 +0.0000000000000000e+00 -7.7010985805371024e+02 +2.4077107343745133e-02 +0.0000000000000000e+00 +9.9971010443125619e-01
-7.7029999999984716e+02 -4.8413607445036222e+00 +0.0000000000000000e+00 -7.7015984355893181e+02 +2.4077107345510509e-02 +0.0000000000000000e+00 +9.9971010443121366e-01
-7.7034999999984711e+02 -4.8425645998709417e+00 +0.0000000000000000e+00 -7.7020982906415338e+02 +2.4077107347248373e-02 +0.0000000000000000e+00 +9.9971010443117181e-01
-7.7039999999984707e+02 -4.8437684552383473e+00 +0.0000000000000000e+00 -7.7025981456937495e+02 +2.4077107348957450e-02 +0.0000000000000000e+00 +9.9971010443113062e-01
-7.7044999999984702e+02 -4.8449723106058373e+00 +0.0000000000000000e+00 -7.7030980007459652e+02 +2.4077107350636558e-02 +0.0000000000000000e+00 +9.9971010443109021e-01
-7.7049999999984698e+02 -4.8461761659734108e+00 +0.0000000000000000e+00 -7.7035978557981809e+02 +2.4077107352284591e-02 +0.0000000000000000e+00 +9.9971010443105046e-01
-7.7054999999984693e+02 -4.8473800213410652e+00 +0.0000000000000000e+00 -7.7040977108503967e+02 +2.4077107353900534e-02 +0.0000000000000000e+00 +9.9971010443101149e-01
-7.7059999999984689e+02 -4.8485838767088003e+00 +0.0000000000000000e+00 -7.7045975659026124e+02 +2.4077107355483452e-02 +0.0000000000000000e+00 +9.9971010443097341e-01
-7.7064999999984684e+02 -4.8497877320766136e+00 +0.0000000000000000e+00 -7.7050974209548281e+02 +2.4077107357032494e-02 +0.0000000000000000e+00 +9.9971010443093611e-01
-7.7069999999984680e+02 -4.8509915874445033e+00 +0.0000000000000000e+00 -7.7055972760070438e+02 +2.4077107358546897e-02 +0.0000000000000000e+00 +9.9971010443089958e-01
-7.7074999999984675e+02 -4.8521954428124676e+00 +0.0000000000000000e+00 -7.7060971310592595e+02 +2.4077107360025985e-02 +0.0000000000000000e+00 +9.9971010443086394e-01
-7.7079999999984670e+02 -4.8533992981805048e+00 +0.0000000000000000e+00 -7.7065969861114752e+02 +2.4077107361469164e-02 +0.0000000000000000e+00 +9.9971010443082919e-01
-7.7084999999984666e+02 -4.8546031535486138e+00 +0.0000000000000000e+00 -7.7070968411636909e+02 +2.4077107362875924e-02 +0.0000000000000000e+00 +9.9971010443079533e-01
-7.7089999999984661e+02 -4.8558070089167922e+00 +0.0000000000000000e+00 -7.7075966962159066e+02 +2.4077107364245842e-02 +0.0000000000000000e+00 +9.9971010443076236e-01
-7.7094999999984657e+02 -4.8570108642850380e+00 +0.0000000000000000e+00 -7.7080965512681223e+02 +2.4077107365578578e-02 +0.0000000000000000e+00 +9.9971010443073027e-01
-7.7099999999984652e+02 -4.8582147196533496e+00 +0.0000000000000000e+00 -7.7085964063203380e+02 +2.4077107366873882e-02 +0.0000000000000000e+00 +9.9971010443069908e-01
-7.7104999999984648e+02 -4.8594185750217251e+00 +0.0000000000000000e+00 -7.7090962613725537e+02 +2.4077107368131592e-02 +0.0000000000000000e+00 +9.9971010443066877e-01
-7.7109999999984643e+02 -4.8606224303901620e+00 +0.0000000000000000e+00 -7.7095961164247694e+02 +2.4077107369351623e-02 +0.0000000000000000e+00 +9.9971010443063935e-01
-7.7114999999984639e+02 -4.8618262857586592e+00 +0.0000000000000000e+00 -7.7100959714769851e+02 +2.4077107370533979e-02 +0.0000000000000000e+00 +9.9971010443061092e-01
-7.7119999999984634e+02 -4.8630301411272150e+00 +0.0000000000000000e+00 -7.7105958265292008e+02 +2.4077107371678758e-02 +0.0000000000000000e+00 +9.9971010443058339e-01
-7.7124999999984630e+02 -4.8642339964958268e+00 +0.0000000000000000e+00 -7.7110956815814166e+02 +2.4077107372786132e-02 +0.0000000000000000e+00 +9.9971010443055675e-01
-7.7129999999984625e+02 -4.8654378518644927e+00 +0.0000000000000000e+00 -7.7115955366336323e+02 +2.4077107373856370e-02 +0.0000000000000000e+00 +9.9971010443053099e-01
-7.7134999999984620e+02 -4.8666417072332111e+00 +0.0000000000000000e+00 -7.7120953916858480e+02 +2.4077107374889821e-02 +0.0000000000000000e+00 +9.9971010443050612e-01
-7.7139999999984616e+02 -4.8678455626019810e+00 +0.0000000000000000e+00 -7.7125952467380637e+02 +2.4077107375886923e-02 +0.0000000000000000e+00 +9.9971010443048214e-01
-7.7144999999984611e+02 -4.8690494179707997e+00 +0.0000000000000000e+00 -7.7130951017902794e+02 +2.4077107376848199e-02 +0.0000000000000000e+00 +9.9971010443045893e-01
-7.7149999999984607e+02 -4.8702532733396655e+00 +0.0000000000000000e+00 -7.7135949568424951e+02 +2.4077107377774264e-02 +0.0000000000000000e+00 +9.9971010443043662e-01
-7.7154999999984602e+02 -4.8714571287085766e+00 +0.0000000000000000e+00 -7.7140948118947108e+02 +2.4077107378665814e-02 +0.0000000000000000e+00 +9.9971010443041519e-01
-7.7159999999984598e+02 -4.8726609840775312e+00 +0.0000000000000000e+00 -7.7145946669469265e+02 +2.4077107379523635e-02 +0.0000000000000000e+00 +9.9971010443039454e-01
-7.7164999999984593e+02 -4.8738648394465285e+00 +0.0000000000000000e+00 -7.7150945219991422e+02 +2.4077107380348600e-02 +0.0000000000000000e+00 +9.9971010443037467e-01
-7.7169999999984589e+02 -4.8750686948155657e+00 +0.0000000000000000e+00 -7.7155943770513579e+02 +2.4077107381141667e-02 +0.0000000000000000e+00 +9.9971010443035557e-01
-7.7174999999984584e+02 -4.8762725501846420e+00 +0.0000000000000000e+00 -7.7160942321035736e+02 +2.4077107381903887e-02 +0.0000000000000000e+00 +9.9971010443033725e-01
-7.7179999999984580e+02 -4.8774764055537556e+00 +0.0000000000000000e+00 -7.7165940871557893e+02 +2.4077107382636395e-02 +0.0000000000000000e+00 +9.9971010443031960e-01
-7.7184999999984575e+02 -4.8786802609229047e+00 +0.0000000000000000e+00 -7.7170939422080050e+02 +2.4077107383340412e-02 +0.0000000000000000e+00 +9.9971010443030262e-01
-7.7189999999984570e+02 -4.8798841162920885e+00 +0.0000000000000000e+00 -7.7175937972602208e+02 +2.4077107384017249e-02 +0.0000000000000000e+00 +9.9971010443028629e-01
-7.7194999999984566e+02 -4.8810879716613060e+00 +0.0000000000000000e+00 -7.7180936523124365e+02 +2.4077107384668305e-02 +0.0000000000000000e+00 +9.9971010443027064e-01
-7.7199999999984561e+02 -4.8822918270305555e+00 +0.0000000000000000e+00 -7.7185935073646510e+02 +2.4077107385295067e-02 +0.0000000000000000e+00 +9.9971010443025554e-01
-7.7204999999984557e+02 -4.8834956823998352e+00 +0.0000000000000000e+00 -7.7190933624168656e+02 +2.4077107385899112e-02 +0.0000000000000000e+00 +9.9971010443024100e-01
-7.7209999999984552e+02 -4.8846995377691451e+00 +0.0000000000000000e+00 -7.7195932174690802e+02 +2.4077107386482104e-02 +0.0000000000000000e+00 +9.9971010443022701e-01
-7.7214999999984548e+02 -4.8859033931384834e+00 +0.0000000000000000e+00 -7.7200930725212947e+02 +2.4077107387045795e-02 +0.0000000000000000e+00 +9.9971010443021346e-01
-7.7219999999984543e+02 -4.8871072485078493e+00 +0.0000000000000000e+00 -7.7205929275735093e+02 +2.4077107387592014e-02 +0.0000000000000000e+00 +9.9971010443020036e-01
-7.7224999999984539e+02 -4.8883111038772418e+00 +0.0000000000000000e+00 -7.7210927826257239e+02 +2.4077107388122607e-02 +0.0000000000000000e+00 +9.9971010443018760e-01
-7.7229999999984534e+02 -4.8895149592466609e+00 +0.0000000000000000e+00 -7.7215926376779385e+02 +2.4077107388639388e-02 +0.0000000000000000e+00 +9.9971010443017516e-01
-7.7234999999984529e+02 -4.8907188146161058e+00 +0.0000000000000000e+00 -7.7220924927301530e+02 +2.4077107389144144e-02 +0.0000000000000000e+00 +9.9971010443016306e-01
-7.7239999999984525e+02 -4.8919226699855756e+00 +0.0000000000000000e+00 -7.7225923477823676e+02 +2.4077107389638624e-02 +0.0000000000000000e+00 +9.9971010443015118e-01
-7.7244999999984520e+02 -4.8931265253550693e+00 +0.0000000000000000e+00 -7.7230922028345822e+02 +2.4077107390124544e-02 +0.0000000000000000e+00 +9.9971010443013952e-01
-7.7249999999984516e+02 -4.8943303807245879e+00 +0.0000000000000000e+00 -7.7235920578867967e+02 +2.4077107390603595e-02 +0.0000000000000000e+00 +9.9971010443012798e-01
-7.7254999999984511e+02 -4.8955342360941296e+00 +0.0000000000000000e+00 -7.7240919129390113e+02 +2.4077107391077431e-02 +0.0000000000000000e+00 +9.9971010443011654e-01
-7.7259999999984507e+02 -4.8967380914636953e+00 +0.0000000000000000e+00 -7.7245917679912259e+02 +2.4077107391547677e-02 +0.0000000000000000e+00 +9.9971010443010522e-01
-7.7264999999984502e+02 -4.8979419468332841e+00 +0.0000000000000000e+00 -7.7250916230434404e+02 +2.4077107392015924e-02 +0.0000000000000000e+00 +9.9971010443009389e-01
-7.7269999999984498e+02 -4.8991458022028969e+00 +0.0000000000000000e+00 -7.7255914780956550e+02 +2.4077107392483730e-02 +0.0000000000000000e+00 +9.9971010443008268e-01
-7.7274999999984493e+02 -4.9003496575725327e+00 +0.0000000000000000e+00 -7.7260913331478696e+02 +2.4077107392952626e-02 +0.0000000000000000e+00 +9.9971010443007136e-01
-7.7279999999984489e+02 -4.9015535129421925e+00 +0.0000000000000000e+00 -7.7265911882000842e+02 +2.4077107393424106e-02 +0.0000000000000000e+00 +9.9971010443006003e-01
-7.7284999999984484e+02 -4.9027573683118755e+00 +0.0000000000000000e+00 -7.7270910432522987e+02 +2.4077107393899632e-02 +0.0000000000000000e+00 +9.9971010443004860e-01
-7.7289999999984479e+02 -4.9039612236815824e+00 +0.0000000000000000e+00 -7.7275908983045133e+02 +2.4077107394380640e-02 +0.0000000000000000e+00 +9.9971010443003705e-01
-7.7294999999984475e+02 -4.9051650790513133e+00 +0.0000000000000000e+00 -7.7280907533567279e+02 +2.4077107394868524e-02 +0.0000000000000000e+00 +9.9971010443002528e-01
-7.7299999999984470e+02 -4.9063689344210690e+00 +0.0000000000000000e+00 -7.7285906084089424e+02 +2.4077107395364655e-02 +0.0000000000000000e+00 +9.9971010443001329e-01
-7.7304999999984466e+02 -4.9075727897908497e+00 +0.0000000000000000e+00 -7.7290904634611570e+02 +2.4077107395870368e-02 +0.0000000000000000e+00 +9.9971010443000108e-01
