# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7154999999993697e+02 -3.5162343664790622e-04 -1.3873334502886950e-04 +9.0255097301434523e-02 -2.0609850416412177e+00 -1.4254061789476802e+03 +1.0700784106578625e+04 +7.0983025330077801e+06 
-6.7159999999993693e+02 -3.5117798668257157e-04 -1.3840152496608359e-04 +9.0147819013831343e-02 -2.0344709380912227e+00 -1.4235400544104757e+03 +1.0425350250990230e+04 +7.0881468649271363e+06 
-6.7164999999993688e+02 -3.5073248208319062e-04 -1.3809810190151665e-04 +9.0017804065496393e-02 -2.0078592374611439e+00 -1.4213348730282116e+03 +1.0151329502976238e+04 +7.0766506708862949e+06 
-6.7169999999993684e+02 -3.5028692167285078e-04 -1.3782526228656178e-04 +8.9864500320023161e-02 -1.9811898046842940e+00 -1.4187850310289225e+03 +9.8793041638027698e+03 +7.0638039044397622e+06 
-6.7174999999993679e+02 -3.4984130426924363e-04 -1.3758518633694795e-04 +8.9687357611214616e-02 -1.9545026668092502e+00 -1.4158849885973195e+03 +9.6098574007550960e+03 +7.0495969369474249e+06 
-6.7179999999993674e+02 -3.4939562868469947e-04 -1.3738004803146708e-04 +8.9485827746444230e-02 -1.9278380128685375e+00 -1.4126292699334683e+03 +9.3435732455866037e+03 +7.0340205578471506e+06 
-6.7184999999993670e+02 -3.4894989372620256e-04 -1.3721201512594238e-04 +8.9259364508173816e-02 -1.9012361930712591e+00 -1.4090124632644863e+03 +9.0810365871675203e+03 +7.0170659746217942e+06 
-6.7189999999993665e+02 -3.4850409821150178e-04 -1.3708323618219885e-04 +8.9007428193348989e-02 -1.8747385278940483e+00 -1.4050293950945663e+03 +8.8228424489239023e+03 +6.9987263981285477e+06 
-6.7194999999993661e+02 -3.4805824085666826e-04 -1.3699581259822308e-04 +8.8729463002204093e-02 -1.8483918623649265e+00 -1.4006747936860193e+03 +8.5696950178261177e+03 +6.9790013992778249e+06 
-6.7199999999993656e+02 -3.4761231954759825e-04 -1.3695290616637937e-04 +8.8424615258254430e-02 -1.8221771666290363e+00 -1.3959300589175398e+03 +8.3218019384328436e+03 +6.9577898690273119e+06 
-6.7204999999993652e+02 -3.4716633450770099e-04 -1.3695783139042804e-04 +8.8092532388028472e-02 -1.7960019856856986e+00 -1.3907808803267610e+03 +8.0786020712565341e+03 +6.9349824755226793e+06 
-6.7209999999993647e+02 -3.4672028792985326e-04 -1.3701207194867775e-04 +8.7733663560741262e-02 -1.7698026663237290e+00 -1.3852319768468699e+03 +7.8396219135239253e+03 +6.9105832414429830e+06 
-6.7214999999993643e+02 -3.4627418283157078e-04 -1.3711655999558322e-04 +8.7348682537644412e-02 -1.7435299802278990e+00 -1.3792938176442040e+03 +7.6044784161607804e+03 +6.8846329115576530e+06 
-6.7219999999993638e+02 -3.4582802517667814e-04 -1.3727228610136444e-04 +8.6938503376461335e-02 -1.7171326295592153e+00 -1.3729818184948263e+03 +7.3727729336256079e+03 +6.8572011898434926e+06 
-6.7224999999993634e+02 -3.4538182346664006e-04 -1.3747974700596243e-04 +8.6504194515293023e-02 -1.6905754688769512e+00 -1.3663141217150915e+03 +7.1442249184162083e+03 +6.8283723243658179e+06 
-6.7229999999993629e+02 -3.4493558688383406e-04 -1.3773873789758271e-04 +8.6046736959366460e-02 -1.6638438481944384e+00 -1.3593059957147991e+03 +6.9186934415432124e+03 +6.7982106914525796e+06 
-6.7234999999993624e+02 -3.4448932440845226e-04 -1.3804873319360415e-04 +8.5567000038214797e-02 -1.6369320010279722e+00 -1.3519696305139876e+03 +6.6960944211831702e+03 +6.7667604148608670e+06 
-6.7239999999993620e+02 -3.4404304474566126e-04 -1.3840898945973197e-04 +8.5065767626022304e-02 -1.6098457219094302e+00 -1.3443140893026889e+03 +6.4764276512795859e+03 +6.7340431160804098e+06 
-6.7244999999993615e+02 -3.4359675647305406e-04 -1.3881874026290720e-04 +8.4543791879810412e-02 -1.5825907013788558e+00 -1.3363475440196637e+03 +6.2596605579745610e+03 +6.7000773030063091e+06 
-6.7249999999993611e+02 -3.4315046818803767e-04 -1.3927724928241103e-04 +8.4001830292662283e-02 -1.5551709440393622e+00 -1.3280783964077298e+03 +6.0457410992606292e+03 +6.6648838785053995e+06 
-6.7254999999993606e+02 -3.4270418848754875e-04 -1.3978378816401906e-04 +8.3440639439306144e-02 -1.5275902554064191e+00 -1.3195150135078711e+03 +5.8346162362860787e+03 +6.6284834707401134e+06 
-6.7259999999993602e+02 -3.4225792596806481e-04 -1.4033763651858186e-04 +8.2860974981477667e-02 -1.4998522421062048e+00 -1.3106657278471105e+03 +5.6262319361501814e+03 +6.5908964345734045e+06 
-6.7264999999993597e+02 -3.4181168922554157e-04 -1.4093808191916127e-04 +8.2263591658579216e-02 -1.4719603121073583e+00 -1.3015388372158993e+03 +5.4205331747075370e+03 +6.5521428501668898e+06 
-6.7269999999993593e+02 -3.4136548685545395e-04 -1.4158441990139831e-04 +8.1649243298703225e-02 -1.4439176748268736e+00 -1.2921426050145765e+03 +5.2174639384003749e+03 +6.5122425254950700e+06 
-6.7274999999993588e+02 -3.4091932745271774e-04 -1.4227595396097123e-04 +8.1018682806120956e-02 -1.4157273413523879e+00 -1.2824852599465057e+03 +5.0169672269995544e+03 +6.4712149943838129e+06 
-6.7279999999993584e+02 -3.4047321961168370e-04 -1.4301199555301198e-04 +8.0372662164310590e-02 -1.3873921245836711e+00 -1.2725749961454653e+03 +4.8189850557213749e+03 +6.4290795175310187e+06 
-6.7284999999993579e+02 -3.4002717192614478e-04 -1.4379186409054667e-04 +7.9711932439000877e-02 -1.3589146394069613e+00 -1.2624199732930572e+03 +4.6234584575655972e+03 +6.3858550834237840e+06 
-6.7289999999993574e+02 -3.3958119298926740e-04 -1.4461488694226786e-04 +7.9037243768991738e-02 -1.3302973029132434e+00 -1.2520283164111936e+03 +4.4303274860155943e+03 +6.3415604070805442e+06 
-6.7294999999993570e+02 -3.3913529139361482e-04 -1.4548039943126890e-04 +7.8349345372668036e-02 -1.3015423345598609e+00 -1.2414081160792571e+03 +4.2395312173524380e+03 +6.2962139316642517e+06 
-6.7299999999993565e+02 -3.3868947573109540e-04 -1.4638774483653687e-04 +7.7648985542039292e-02 -1.2726517562173998e+00 -1.2305674283122817e+03 +4.0510077518668245e+03 +6.2498338277979484e+06 
-6.7304999999993561e+02 -3.3824375459295925e-04 -1.4733627438668725e-04 +7.6936911644463118e-02 -1.2436273925658745e+00 -1.2195142746437236e+03 +3.8646942181514755e+03 +6.2024379942492982e+06 
-6.7309999999993556e+02 -3.3779813656977062e-04 -1.4832534726153131e-04 +7.6213870120548324e-02 -1.2144708711216703e+00 -1.2082566421114773e+03 +3.6805267741428056e+03 +6.1540440579900648e+06 
-6.7314999999993552e+02 -3.3735263025139260e-04 -1.4935433059164887e-04 +7.5480606484268326e-02 -1.1851836223793801e+00 -1.1968024833009799e+03 +3.4984406092332983e+03 +6.1046693746288167e+06 
-6.7319999999993547e+02 -3.3690724422694884e-04 -1.5042259945418515e-04 +7.4737865318554211e-02 -1.1557668800997840e+00 -1.1851597162614617e+03 +3.3183699475644667e+03 +6.0543310279652337e+06 
-6.7324999999993543e+02 -3.3646198708482840e-04 -1.5152953687307965e-04 +7.3986390279123487e-02 -1.1262216814156492e+00 -1.1733362246537906e+03 +3.1402480498086297e+03 +6.0030458311525034e+06 
-6.7329999999993538e+02 -3.3601686741264986e-04 -1.5267453381600634e-04 +7.3226924091141538e-02 -1.0965488670719448e+00 -1.1613398576987195e+03 +2.9640072160327995e+03 +5.9508303264773041e+06 
-6.7334999999993533e+02 -3.3557189379723057e-04 -1.5385698919708252e-04 +7.2460208545573848e-02 -1.0667490814275726e+00 -1.1491784301171724e+03 +2.7895787866578485e+03 +5.8977007850970933e+06 
-6.7339999999993529e+02 -3.3512707482459000e-04 -1.5507630986938393e-04 +7.1686984503151668e-02 -1.0368227728686477e+00 -1.1368597222757203e+03 +2.6168931466995914e+03 +5.8436732081552027e+06 
-6.7344999999993524e+02 -3.3468241907992039e-04 -1.5633191062919814e-04 +7.0907991891948380e-02 -1.0067701937652394e+00 -1.1243914801655160e+03 +2.4458797263989563e+03 +5.7887633267991226e+06 
-6.7349999999993520e+02 -3.3423793514754841e-04 -1.5762321420853821e-04 +7.0123969703016653e-02 -9.7659140087199214e-01 -1.1117814153188310e+03 +2.2764670053467362e+03 +5.7329866017338485e+06 
-6.7354999999993515e+02 -3.3379363161093926e-04 -1.5894965128071672e-04 +6.9335655993849402e-02 -9.4628625523187393e-01 -1.0990372049469038e+03 +2.1085825126534614e+03 +5.6763582243108815e+06 
-6.7359999999993511e+02 -3.3334951705266038e-04 -1.6031066045348776e-04 +6.8543787884674343e-02 -9.1585442255204363e-01 -1.0861664918759855e+03 +1.9421528308822606e+03 +5.6188931162241520e+06 
-6.7364999999993506e+02 -3.3290560005436930e-04 -1.6170568826788620e-04 +6.7749101559261171e-02 -8.8529537337140307e-01 -1.0731768846111049e+03 +1.7771035983475922e+03 +5.5606059300877517e+06 
-6.7369999999993502e+02 -3.3246188919678368e-04 -1.6313418920136066e-04 +6.6952332261802430e-02 -8.5460838304817732e-01 -1.0600759572910342e+03 +1.6133595099170775e+03 +5.5015110492693130e+06 
-6.7374999999993497e+02 -3.3201839305967200e-04 -1.6459562565963236e-04 +6.6154214298962816e-02 -8.2379253221202720e-01 -1.0468712497876777e+03 +1.4508443216652418e+03 +5.4416225887193959e+06 
-6.7379999999993493e+02 -3.3157512022182362e-04 -1.6608946798008284e-04 +6.5355481035837812e-02 -7.9284670670891610e-01 -1.0335702676264721e+03 +1.2894808511791546e+03 +5.3809543945312686e+06 
-6.7384999999993488e+02 -3.3113207926103631e-04 -1.6761519442903152e-04 +6.4556864898086389e-02 -7.6176959785640375e-01 -1.0201804820975003e+03 +1.1291909806995907e+03 +5.3195200448876396e+06 
-6.7389999999993483e+02 -3.3068927875311548e-04 -1.6917229182952142e-04 +6.3759097109175503e-02 -7.3055966564408137e-01 -1.0067093208525806e+03 +9.6989526347895128e+02 +5.2573327706099441e+06 
-6.7394999999993479e+02 -3.3024672723270458e-04 -1.7076027669189647e-04 +6.2962897515855029e-02 -6.9921404401055587e-01 -9.9316382289799003e+02 +8.1150385500052369e+02 +5.1944028956545787e+06 
-6.7399999999993474e+02 -3.2980443315378986e-04 -1.7237875373582860e-04 +6.2168959636856161e-02 -6.6772468610175406e-01 -9.7954992171830554e+02 +6.5388478508333867e+02 +5.1307321153811458e+06 
-6.7404999999993470e+02 -3.2936240532907362e-04 -1.7402713908931406e-04 +6.1378093147308591e-02 -6.3608302248766158e-01 -9.6587593370017873e+02 +4.9687807417447755e+02 +5.0663347002696237e+06 
-6.7409999999993465e+02 -3.2892065216771796e-04 -1.7570338032360194e-04 +6.0591425779330202e-02 -6.0431987674405074e-01 -9.5215907914773265e+02 +3.4057626936093368e+02 +5.0012830811716011e+06 
-6.7414999999993461e+02 -3.2847917716087268e-04 -1.7740331755040329e-04 +5.9809987197327399e-02 -5.7253294700458035e-01 -9.3841706825693893e+02 +1.8555174979548238e+02 +4.9356602381295422e+06 
-6.7419999999993456e+02 -3.2803797801848037e-04 -1.7912206924376798e-04 +5.9034383527238457e-02 -5.4084412272647198e-01 -9.2465930782340513e+02 +3.2556303351097839e+01 +4.8695018553108359e+06 
-6.7424999999993452e+02 -3.2759705064750101e-04 -1.8085480097018892e-04 +5.8265069134939874e-02 -5.0937361898643829e-01 -9.1089203331471049e+02 -1.1767075149697969e+02 +4.8028248929389436e+06 
-6.7429999999993447e+02 -3.2715639070668982e-04 -1.8259648470254528e-04 +5.7502411149655000e-02 -4.7824528011931888e-01 -8.9711934237485536e+02 -2.6437413232702579e+02 +4.7356332053826274e+06 
-6.7434999999993443e+02 -3.2671599306607240e-04 -1.8434201675247204e-04 +5.6746586353625526e-02 -4.4756633078108693e-01 -8.8334265329664663e+02 -4.0698792020430488e+02 +4.6679229825914688e+06 
-6.7439999999993438e+02 -3.2627585299301406e-04 -1.8608712737945308e-04 +5.5997950191875527e-02 -4.1738724812464439e-01 -8.6957288319808129e+02 -5.4541945020232492e+02 +4.5997681799879353e+06 
-6.7444999999993433e+02 -3.2583596629744247e-04 -1.8782780145629521e-04 +5.5256997353132456e-02 -3.8774787950465778e-01 -8.5582548135997081e+02 -6.7959034882357196e+02 +4.5312688394193966e+06 
-6.7449999999993429e+02 -3.2539632878411407e-04 -1.8955998578479386e-04 +5.4524214365203778e-02 -3.5869077666467697e-01 -8.4211548219407985e+02 -8.0938619223647436e+02 +4.4625203368437113e+06 
-6.7454999999993424e+02 -3.2495693628082191e-04 -1.9127963026862831e-04 +5.3800089249689362e-02 -3.3025829200061785e-01 -8.2845795348320382e+02 -9.3469436985994753e+02 +4.3936183020947818e+06 
-6.7459999999993420e+02 -3.2451778463836917e-04 -1.9298268792444976e-04 +5.3085111517821255e-02 -3.0249257806158780e-01 -8.1486799629676091e+02 -1.0554040899689483e+03 +4.3246586185374465e+06 
-6.7464999999993415e+02 -3.2407886973056062e-04 -1.9466511488699419e-04 +5.2379772167170290e-02 -2.7543558739395851e-01 -8.0136074489675434e+02 -1.1714063815526804e+03 +4.2557374224576484e+06 
-6.7469999999993411e+02 -3.2364018745417180e-04 -1.9632287040977339e-04 +5.1684563676465733e-02 -2.4912907256805605e-01 -7.8795136660410810e+02 -1.2825940946507237e+03 +4.1869511022240501e+06 
-6.7474999999993406e+02 -3.2320173372893786e-04 -1.9795191687138082e-04 +5.0999980001650971e-02 -2.2361458597376579e-01 -7.7465506168903494e+02 -1.3888619026010117e+03 +4.1183962975821975e+06 
-6.7479999999993402e+02 -3.2276350449752617e-04 -1.9954821977946871e-04 +5.0326516570330340e-02 -1.9893347971964953e-01 -7.6148706321999043e+02 -1.4901063034150256e+03 +4.0501698986687218e+06 
-6.7484999999993397e+02 -3.2232549572553158e-04 -2.0110774777170416e-04 +4.9664670279862981e-02 -1.7512690564486144e-01 -7.4846263701215526e+02 -1.5862256202684234e+03 +3.9823690457089222e+06 
-6.7489999999993393e+02 -3.2188770340144736e-04 -2.0262647262028950e-04 +4.9014939491743965e-02 -1.5223581519850099e-01 -7.3559708148230561e+02 -1.6771200029840168e+03 +3.9150911281058155e+06 
-6.7494999999993388e+02 -3.2145012353664015e-04 -2.0410036923919960e-04 +4.8377824025464949e-02 -1.3030095918920492e-01 -7.2290572747214753e+02 -1.7626914307392617e+03 +3.8484337832441083e+06 
-6.7499999999993383e+02 -3.2101275216535449e-04 -2.0552541568183091e-04 +4.7753825158984874e-02 -1.0936288795377253e-01 -7.1040393827085973e+02 -1.8428437111278979e+03 +3.7824948967278916e+06 
-6.7504999999993379e+02 -3.2057558534465315e-04 -2.0689759314872818e-04 +4.7143445616895513e-02 -8.9461951082309796e-02 -6.9810710929072559e+02 -1.9174824830816358e+03 +3.7173726002107803e+06 
-6.7509999999993374e+02 -3.2013861915443668e-04 -2.0821288599084367e-04 +4.6547189572738734e-02 -7.0638297353769031e-02 -6.8603066812695226e+02 -1.9865152178709961e+03 +3.6531652718331302e+06 
-6.7514999999993370e+02 -3.1970184969741050e-04 -2.0946728171049688e-04 +4.5965562642952061e-02 -5.2931874753234923e-02 -6.7419007440264261e+02 -2.0498512195340118e+03 +3.5899715352503499e+06 
-6.7519999999993365e+02 -3.1926527309905270e-04 -2.1065677096938722e-04 +4.5399071879171707e-02 -3.6382430193227552e-02 -6.6260081955063401e+02 -2.1074016277667170e+03 +3.5278902581634182e+06 
-6.7524999999993361e+02 -3.1882888550760984e-04 -2.1177734758701396e-04 +4.4848225767469697e-02 -2.1029509653132154e-02 -6.5127842680040476e+02 -2.1590794172339442e+03 +3.4670205523013659e+06 
-6.7529999999993356e+02 -3.1839268309408414e-04 -2.1282500854712336e-04 +4.4313534224251876e-02 -6.9124579546583744e-03 -6.4023845106227839e+02 -2.2047994000695958e+03 +3.4074617726622126e+06 
-6.7534999999993352e+02 -3.1795666205218536e-04 -2.1379575400255825e-04 +4.3795508587409722e-02 +5.9295813586094153e-03 -6.2949647869078194e+02 -2.2444782273081978e+03 +3.3493135159671311e+06 
-6.7539999999993347e+02 -3.1752081859834071e-04 -2.1468558727464151e-04 +4.3294661616824624e-02 +1.7457665955297137e-02 -6.1906812749611095e+02 -2.2780343889978317e+03 +3.2926756207711175e+06 
-6.7544999999993342e+02 -3.1708514897165716e-04 -2.1549051486015715e-04 +4.2811507486813116e-02 +2.7633054932380070e-02 -6.0896904654099035e+02 -2.3053882164404604e+03 +3.2376481661384301e+06 
-6.7549999999993338e+02 -3.1664964943391930e-04 -2.1620654643230607e-04 +4.2346561784993922e-02 +3.6417208794107370e-02 -5.9921491611036765e+02 -2.3264618825990460e+03 +3.1843314714810834e+06 
-6.7554999999993333e+02 -3.1621431626954283e-04 -2.1682969484751252e-04 +4.1900341502340718e-02 +4.3771789672393799e-02 -5.8982144743929121e+02 -2.3411794044242856e+03 +3.1328260947494810e+06 
-6.7559999999993329e+02 -3.1577914578558052e-04 -2.1735597614424166e-04 +4.1473365034073312e-02 +4.9658661225209691e-02 -5.8080438273906918e+02 -2.3494666426105041e+03 +3.0832328326599305e+06 
-6.7564999999993324e+02 -3.1534413431169269e-04 -2.1778140955097867e-04 +4.1066152172882654e-02 +5.4039888892649067e-02 -5.7217949501231044e+02 -2.3512513042097353e+03 +3.0356527194818086e+06 
-6.7569999999993320e+02 -3.1490927820012449e-04 -2.1810201748582122e-04 +4.0679224104540335e-02 +5.6877739825964647e-02 -5.6396258793457309e+02 -2.3464629425712574e+03 +2.9901870262796227e+06 
-6.7574999999993315e+02 -3.1447457382568995e-04 -2.1831382556155920e-04 +4.0313103403505086e-02 +5.8134683037763459e-02 -5.5616949573695990e+02 -2.3350329591746590e+03 +2.9469372601683335e+06 
-6.7579999999993311e+02 -3.1404001758574988e-04 -2.1841286259112808e-04 +3.9968314028089993e-02 +5.7773389554306422e-02 -5.4881608306893622e+02 -2.3168946053479631e+03 +2.9060051634034477e+06 
-6.7584999999993306e+02 -3.1360560590019639e-04 -2.1839516058507464e-04 +3.9645381317361034e-02 +5.5756732264207159e-02 -5.4191824492109095e+02 -2.2919829816274805e+03 +2.8674927129274216e+06 
-6.7589999999993302e+02 -3.1317133520260775e-04 -2.1825676194779775e-04 +3.9344829489568751e-02 +5.2048235765528708e-02 -5.3549181033935236e+02 -2.2602402088180143e+03 +2.8315012418832900e+06 
-6.7594999999993297e+02 -3.1273720205950969e-04 -2.1799371457222218e-04 +3.9067208193634288e-02 +4.6613902633104644e-02 -5.2955315415092423e+02 -2.2216715592011651e+03 +2.7981313922419613e+06 
-6.7599999999993292e+02 -3.1230320373793320e-04 -2.1760119645369635e-04 +3.8813313626156726e-02 +3.9365598119019914e-02 -5.2412964997115773e+02 -2.1758681430414395e+03 +2.7675674979230100e+06 
-6.7604999999993288e+02 -3.1186933513981867e-04 -2.1707456712482496e-04 +3.8583374083308183e-02 +3.0157995333368860e-02 -5.1924162432388755e+02 -2.1217859361068508e+03 +2.7399804526540558e+06 
-6.7609999999993283e+02 -3.1143559006828979e-04 -2.1641291200006808e-04 +3.8376465913693841e-02 +1.8928506794171504e-02 -5.1488006570949563e+02 -2.0588288619110772e+03 +2.7153588280200721e+06 
-6.7614999999993279e+02 -3.1100196833531150e-04 -2.1561891549833946e-04 +3.8191558424005234e-02 +5.7256997875022768e-03 -5.1102898534610887e+02 -1.9871851556078871e+03 +2.6936361159450030e+06 
-6.7619999999993274e+02 -3.1056847317054365e-04 -2.1469634735735578e-04 +3.8027827393392312e-02 -9.3655941911946899e-03 -5.0767601786692569e+02 -1.9073113827052978e+03 +2.6747650382243129e+06 
-6.7624999999993270e+02 -3.1013510494284365e-04 -2.1365003744607501e-04 +3.7884333038602190e-02 -2.6225874350396250e-02 -5.0480744883554223e+02 -1.8199175243769264e+03 +2.6586936906066760e+06 
-6.7629999999993265e+02 -3.0970186274077282e-04 -2.1248658483426054e-04 +3.7760417081282749e-02 -4.4686515200495248e-02 -5.0241802633470468e+02 -1.7260368164763420e+03 +2.6454267417558376e+06 
-6.7634999999993261e+02 -3.0926874735809665e-04 -2.1121329007963631e-04 +3.7655945667928306e-02 -6.4593416376985596e-02 -5.0051229210433627e+02 -1.6264591764527058e+03 +2.6350151824122136e+06 
-6.7639999999993256e+02 -3.0883575918265032e-04 -2.0983620145684819e-04 +3.7570557285481025e-02 -8.5881988658519717e-02 -4.9908102765238863e+02 -1.5212213364786746e+03 +2.6273946112387916e+06 
-6.7644999999993252e+02 -3.0840289783004988e-04 -2.0836102753098385e-04 +3.7503693215558617e-02 -1.0850044051460858e-01 -4.9810871411643905e+02 -1.4103860465137295e+03 +2.6224674920495008e+06 
-6.7649999999993247e+02 -3.0797016295941535e-04 -2.0679356099150619e-04 +3.7454816787891476e-02 -1.3239114370366886e-01 -4.9758083424129859e+02 -1.2940911278571357e+03 +2.6201468137745378e+06 
-6.7654999999993242e+02 -3.0753755420094049e-04 -2.0513959029568393e-04 +3.7423390196693204e-02 -1.5749669320301898e-01 -4.9748285601825791e+02 -1.1724724868486473e+03 +2.6203454664904722e+06 
-6.7659999999993238e+02 -3.0710507115586712e-04 -2.0340489964362202e-04 +3.7408874492465334e-02 -1.8375990850956955e-01 -4.9780023236486142e+02 -1.0456641004820788e+03 +2.6229762385388194e+06 
-6.7664999999993233e+02 -3.0667271339650639e-04 -2.0159526897335877e-04 +3.7410729586740347e-02 -2.1112383369066132e-01 -4.9851840125230342e+02 -9.1379801608252262e+02 +2.6279518173367577e+06 
-6.7669999999993229e+02 -3.0624048046626388e-04 -1.9971647395860927e-04 +3.7428414256623313e-02 -2.3953173731561908e-01 -4.9962278581112582e+02 -7.7700435194000295e+02 +2.6351847899677381e+06 
-6.7674999999993224e+02 -3.0580837187966153e-04 -1.9777428600439289e-04 +3.7461386149804571e-02 -2.6892711249872137e-01 -5.0109879446458712e+02 -6.3541129695568236e+02 +2.6445876440289351e+06 
-6.7679999999993220e+02 -3.0537638712233869e-04 -1.9577447224285060e-04 +3.7509101784220678e-02 -2.9925367690657101e-01 -5.0293182090472300e+02 -4.8914511068672061e+02 +2.6560727673592367e+06 
-6.7684999999993215e+02 -3.0494452565110356e-04 -1.9372279552953234e-04 +3.7571016557787884e-02 -3.3045537277365084e-01 -5.0510724434376237e+02 -3.3833012322768019e+02 +2.6695524496395914e+06 
-6.7689999999993211e+02 -3.0451278689393326e-04 -1.9162501444058760e-04 +3.7646584749076027e-02 -3.6247636685398854e-01 -5.0761042953015226e+02 -1.8308873569645951e+02 +2.6849388824462155e+06 
-6.7694999999993206e+02 -3.0408117024998570e-04 -1.8948688326683507e-04 +3.7735259519294399e-02 -3.9526105052395089e-01 -5.1042672678395746e+02 -2.3541419400922180e+01 +2.7021441593636740e+06 
-6.7699999999993202e+02 -3.0364967508965472e-04 -1.8731415201264520e-04 +3.7836492922942624e-02 -4.2875403967450409e-01 -5.1354147228217141e+02 +1.4019328318850557e+02 +2.7210802778549367e+06 
-6.7704999999993197e+02 -3.0321830075455468e-04 -1.8511256638875737e-04 +3.7949735905263411e-02 -4.6290017485132479e-01 -5.1693998797718962e+02 +3.0799875955898693e+02 +2.7416591386084482e+06 
-6.7709999999993192e+02 -3.0278704655755170e-04 -1.8288786781414998e-04 +3.8074438307761298e-02 -4.9764452103382795e-01 -5.2060758173525142e+02 +4.7976032529701882e+02 +2.7637925463840277e+06 
-6.7714999999993188e+02 -3.0235591178279952e-04 -1.8064579340576167e-04 +3.8210048875368018e-02 -5.3293236789765663e-01 -5.2452954752185872e+02 +6.5536522614524551e+02 +2.7873922111806669e+06 
-6.7719999999993183e+02 -3.0192489568573583e-04 -1.7839207597926306e-04 +3.8356015256142122e-02 -5.6870922963825565e-01 -5.2869116538516312e+02 +8.3470263655148426e+02 +2.8123697480406784e+06 
-6.7724999999993179e+02 -3.0149399749312473e-04 -1.7613244404336844e-04 +3.8511784008843232e-02 -6.0492084505198584e-01 -5.3307770164929775e+02 +1.0176636602702846e+03 +2.8386366782637485e+06 
-6.7729999999993174e+02 -3.0106321640305678e-04 -1.7387262179766004e-04 +3.8676800603686098e-02 -6.4151317747232617e-01 -5.3767440892669333e+02 +1.2041413297628837e+03 +2.8661044294055547e+06 
-6.7734999999993170e+02 -3.0063255158498955e-04 -1.7161832912768584e-04 +3.8850509429565062e-02 -6.7843241481655081e-01 -5.4246652630232984e+02 +1.3940306065378977e+03 +2.8946843364310549e+06 
-6.7739999999993165e+02 -3.0020200217975405e-04 -1.6937528160111787e-04 +3.9032353795645382e-02 -7.1562496960202227e-01 -5.4743927936854891e+02 +1.5872283812723656e+03 +2.9242876418689713e+06 
-6.7744999999993161e+02 -2.9977156729958047e-04 -1.6714919046659335e-04 +3.9221775936333463e-02 -7.5303747882644179e-01 -5.5257788034914688e+02 +1.7836334726929749e+03 +2.9548254965568460e+06 
-6.7749999999993156e+02 -2.9934124602811716e-04 -1.6494576264642510e-04 +3.9418217014964931e-02 -7.9061680412736501e-01 -5.5786752818992466e+02 +1.9831466288914330e+03 +2.9862089601703268e+06 
-6.7754999999993152e+02 -2.9891103742045254e-04 -1.6277070073625783e-04 +3.9621117128222479e-02 -8.2831003164155592e-01 -5.6329340866954544e+02 +2.1856705261191969e+03 +3.0183490018863371e+06 
-6.7759999999993147e+02 -2.9848094050313859e-04 -1.6062970299958980e-04 +3.9829915310308647e-02 -8.6606447207014647e-01 -5.6884069450056461e+02 +2.3911097692081498e+03 +3.0511565009731506e+06 
-6.7764999999993142e+02 -2.9805095427420811e-04 -1.5852846336531520e-04 +4.0044049536589195e-02 -9.0382766064112618e-01 -5.7449454542273020e+02 +2.5993708912977436e+03 +3.0845422473486392e+06 
-6.7769999999993138e+02 -2.9762107770319368e-04 -1.5647267142336987e-04 +4.0262956727083521e-02 -9.4154735711851867e-01 -5.8024010828159714e+02 +2.8103623537581252e+03 +3.1184169419996673e+06 
-6.7774999999993133e+02 -2.9719130973115141e-04 -1.5446801242199732e-04 +4.0486072751365877e-02 -9.7917154578125665e-01 -5.8606251715781525e+02 +3.0239945460524023e+03 +3.1526911977954987e+06 
-6.7779999999993129e+02 -2.9676164927067584e-04 -1.5252016726443183e-04 +4.0712832431538920e-02 -1.0166484353865799e+00 -5.9194689343531229e+02 +3.2401797852932159e+03 +3.1872755398502131e+06 
-6.7784999999993124e+02 -2.9633209520593760e-04 -1.5063481250313145e-04 +4.0942669548701231e-02 -1.0539264592654136e+00 -5.9787834596626226e+02 +3.4588323170380659e+03 +3.2220804065498873e+06 
-6.7789999999993120e+02 -2.9590264640851354e-04 -1.4881760788726140e-04 +4.1175021277937221e-02 -1.0909550474974508e+00 -6.0384214010845051e+02 +3.6798771136179380e+03 +3.2570176757845706e+06 
-6.7794999999993115e+02 -2.9547330168354954e-04 -1.4707412352789150e-04 +4.1409322295488729e-02 -1.1276917944700664e+00 -6.0982398644733064e+02 +3.9033743526105222e+03 +3.2920101516953590e+06 
-6.7799999999993111e+02 -2.9504405898478570e-04 -1.4541086206454676e-04 +4.1644722334250012e-02 -1.1640381151852528e+00 -6.1579739954456466e+02 +4.1289846356631360e+03 +3.3268913523644251e+06 
-6.7804999999993106e+02 -2.9461491848430116e-04 -1.4383435809412590e-04 +4.1880875026368412e-02 -1.1998286806856966e+00 -6.2174070272368670e+02 +4.3556597233185257e+03 +3.3614918458036487e+06 
-6.7809999999993101e+02 -2.9418588170546144e-04 -1.4234801668781670e-04 +4.2118476200786216e-02 -1.2349633344327802e+00 -6.2765826223543434e+02 +4.5826794105557847e+03 +3.3958021761833774e+06 
