# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5050000000004542e+02 +4.8257994388168539e+00 +0.0000000000000000e+00 -3.5047723964705938e+02 +1.9739056878577591e-02 +0.0000000000000000e+00 +9.9980516583659829e-01
-3.5055000000004543e+02 +4.8248124153941232e+00 +0.0000000000000000e+00 -3.5052722990395773e+02 +1.9741880030562448e-02 +0.0000000000000000e+00 +9.9980511009539375e-01
-3.5060000000004544e+02 +4.8238252508138082e+00 +0.0000000000000000e+00 -3.5057722015806883e+02 +1.9744703181941402e-02 +0.0000000000000000e+00 +9.9980505434622635e-01
-3.5065000000004545e+02 +4.8228379450759400e+00 +0.0000000000000000e+00 -3.5062721040939226e+02 +1.9747526332683722e-02 +0.0000000000000000e+00 +9.9980499858909666e-01
-3.5070000000004546e+02 +4.8218504981805514e+00 +0.0000000000000000e+00 -3.5067720065792764e+02 +1.9750349482757910e-02 +0.0000000000000000e+00 +9.9980494282400534e-01
-3.5075000000004547e+02 +4.8208629101276763e+00 +0.0000000000000000e+00 -3.5072719090367457e+02 +1.9753172632131694e-02 +0.0000000000000000e+00 +9.9980488705095294e-01
-3.5080000000004549e+02 +4.8198751809173510e+00 +0.0000000000000000e+00 -3.5077718114663264e+02 +1.9755995780772025e-02 +0.0000000000000000e+00 +9.9980483126994024e-01
-3.5085000000004550e+02 +4.8188873105496119e+00 +0.0000000000000000e+00 -3.5082717138680147e+02 +1.9758818928645096e-02 +0.0000000000000000e+00 +9.9980477548096791e-01
-3.5090000000004551e+02 +4.8178992990244991e+00 +0.0000000000000000e+00 -3.5087716162418064e+02 +1.9761642075716318e-02 +0.0000000000000000e+00 +9.9980471968403650e-01
-3.5095000000004552e+02 +4.8169111463420542e+00 +0.0000000000000000e+00 -3.5092715185876978e+02 +1.9764465221950338e-02 +0.0000000000000000e+00 +9.9980466387914690e-01
-3.5100000000004553e+02 +4.8159228525023190e+00 +0.0000000000000000e+00 -3.5097714209056846e+02 +1.9767288367311030e-02 +0.0000000000000000e+00 +9.9980460806629967e-01
-3.5105000000004554e+02 +4.8149344175053379e+00 +0.0000000000000000e+00 -3.5102713231957631e+02 +1.9770111511761494e-02 +0.0000000000000000e+00 +9.9980455224549569e-01
-3.5110000000004555e+02 +4.8139458413511580e+00 +0.0000000000000000e+00 -3.5107712254579292e+02 +1.9772934655264068e-02 +0.0000000000000000e+00 +9.9980449641673563e-01
-3.5115000000004557e+02 +4.8129571240398281e+00 +0.0000000000000000e+00 -3.5112711276921789e+02 +1.9775757797780312e-02 +0.0000000000000000e+00 +9.9980444058002027e-01
-3.5120000000004558e+02 +4.8119682655713971e+00 +0.0000000000000000e+00 -3.5117710298985082e+02 +1.9778580939271023e-02 +0.0000000000000000e+00 +9.9980438473535038e-01
-3.5125000000004559e+02 +4.8109792659459183e+00 +0.0000000000000000e+00 -3.5122709320769133e+02 +1.9781404079696221e-02 +0.0000000000000000e+00 +9.9980432888272674e-01
-3.5130000000004560e+02 +4.8099901251634458e+00 +0.0000000000000000e+00 -3.5127708342273900e+02 +1.9784227219015162e-02 +0.0000000000000000e+00 +9.9980427302215014e-01
-3.5135000000004561e+02 +4.8090008432240356e+00 +0.0000000000000000e+00 -3.5132707363499344e+02 +1.9787050357186326e-02 +0.0000000000000000e+00 +9.9980421715362144e-01
-3.5140000000004562e+02 +4.8080114201277464e+00 +0.0000000000000000e+00 -3.5137706384445426e+02 +1.9789873494167429e-02 +0.0000000000000000e+00 +9.9980416127714156e-01
-3.5145000000004563e+02 +4.8070218558746394e+00 +0.0000000000000000e+00 -3.5142705405112105e+02 +1.9792696629915413e-02 +0.0000000000000000e+00 +9.9980410539271125e-01
-3.5150000000004565e+02 +4.8060321504647767e+00 +0.0000000000000000e+00 -3.5147704425499342e+02 +1.9795519764386454e-02 +0.0000000000000000e+00 +9.9980404950033153e-01
-3.5155000000004566e+02 +4.8050423038982233e+00 +0.0000000000000000e+00 -3.5152703445607096e+02 +1.9798342897535959e-02 +0.0000000000000000e+00 +9.9980399360000316e-01
-3.5160000000004567e+02 +4.8040523161750466e+00 +0.0000000000000000e+00 -3.5157702465435329e+02 +1.9801166029318560e-02 +0.0000000000000000e+00 +9.9980393769172715e-01
-3.5165000000004568e+02 +4.8030621872953159e+00 +0.0000000000000000e+00 -3.5162701484984001e+02 +1.9803989159688125e-02 +0.0000000000000000e+00 +9.9980388177550428e-01
-3.5170000000004569e+02 +4.8020719172591022e+00 +0.0000000000000000e+00 -3.5167700504253071e+02 +1.9806812288597753e-02 +0.0000000000000000e+00 +9.9980382585133565e-01
-3.5175000000004570e+02 +4.8010815060664811e+00 +0.0000000000000000e+00 -3.5172699523242500e+02 +1.9809635415999772e-02 +0.0000000000000000e+00 +9.9980376991922215e-01
-3.5180000000004571e+02 +4.8000909537175280e+00 +0.0000000000000000e+00 -3.5177698541952248e+02 +1.9812458541845740e-02 +0.0000000000000000e+00 +9.9980371397916468e-01
-3.5185000000004572e+02 +4.7991002602123229e+00 +0.0000000000000000e+00 -3.5182697560382275e+02 +1.9815281666086450e-02 +0.0000000000000000e+00 +9.9980365803116433e-01
-3.5190000000004574e+02 +4.7981094255509467e+00 +0.0000000000000000e+00 -3.5187696578532541e+02 +1.9818104788671926e-02 +0.0000000000000000e+00 +9.9980360207522201e-01
-3.5195000000004575e+02 +4.7971184497334836e+00 +0.0000000000000000e+00 -3.5192695596403013e+02 +1.9820927909551419e-02 +0.0000000000000000e+00 +9.9980354611133881e-01
-3.5200000000004576e+02 +4.7961273327600207e+00 +0.0000000000000000e+00 -3.5197694613993644e+02 +1.9823751028673418e-02 +0.0000000000000000e+00 +9.9980349013951575e-01
-3.5205000000004577e+02 +4.7951360746306468e+00 +0.0000000000000000e+00 -3.5202693631304396e+02 +1.9826574145985643e-02 +0.0000000000000000e+00 +9.9980343415975392e-01
-3.5210000000004578e+02 +4.7941446753454535e+00 +0.0000000000000000e+00 -3.5207692648335228e+02 +1.9829397261435261e-02 +0.0000000000000000e+00 +9.9980337817205434e-01
-3.5215000000004579e+02 +4.7931531349045349e+00 +0.0000000000000000e+00 -3.5212691665086101e+02 +1.9832220374969459e-02 +0.0000000000000000e+00 +9.9980332217641799e-01
-3.5220000000004580e+02 +4.7921614533079886e+00 +0.0000000000000000e+00 -3.5217690681556979e+02 +1.9835043486535624e-02 +0.0000000000000000e+00 +9.9980326617284609e-01
-3.5225000000004582e+02 +4.7911696305559150e+00 +0.0000000000000000e+00 -3.5222689697747819e+02 +1.9837866596081347e-02 +0.0000000000000000e+00 +9.9980321016133955e-01
-3.5230000000004583e+02 +4.7901776666484155e+00 +0.0000000000000000e+00 -3.5227688713658580e+02 +1.9840689703554414e-02 +0.0000000000000000e+00 +9.9980315414189957e-01
-3.5235000000004584e+02 +4.7891855615855947e+00 +0.0000000000000000e+00 -3.5232687729289222e+02 +1.9843512808902820e-02 +0.0000000000000000e+00 +9.9980309811452706e-01
-3.5240000000004585e+02 +4.7881933153675611e+00 +0.0000000000000000e+00 -3.5237686744639711e+02 +1.9846335912074756e-02 +0.0000000000000000e+00 +9.9980304207922310e-01
-3.5245000000004586e+02 +4.7872009279944248e+00 +0.0000000000000000e+00 -3.5242685759710002e+02 +1.9849159013018619e-02 +0.0000000000000000e+00 +9.9980298603598883e-01
-3.5250000000004587e+02 +4.7862083994662976e+00 +0.0000000000000000e+00 -3.5247684774500055e+02 +1.9851982111683007e-02 +0.0000000000000000e+00 +9.9980292998482512e-01
-3.5255000000004588e+02 +4.7852157297832951e+00 +0.0000000000000000e+00 -3.5252683789009836e+02 +1.9854805208016722e-02 +0.0000000000000000e+00 +9.9980287392573308e-01
-3.5260000000004590e+02 +4.7842229189455354e+00 +0.0000000000000000e+00 -3.5257682803239300e+02 +1.9857628301968772e-02 +0.0000000000000000e+00 +9.9980281785871383e-01
-3.5265000000004591e+02 +4.7832299669531384e+00 +0.0000000000000000e+00 -3.5262681817188411e+02 +1.9860451393488368e-02 +0.0000000000000000e+00 +9.9980276178376826e-01
-3.5270000000004592e+02 +4.7822368738062275e+00 +0.0000000000000000e+00 -3.5267680830857125e+02 +1.9863274482524923e-02 +0.0000000000000000e+00 +9.9980270570089746e-01
-3.5275000000004593e+02 +4.7812436395049280e+00 +0.0000000000000000e+00 -3.5272679844245408e+02 +1.9866097569028057e-02 +0.0000000000000000e+00 +9.9980264961010246e-01
-3.5280000000004594e+02 +4.7802502640493678e+00 +0.0000000000000000e+00 -3.5277678857353214e+02 +1.9868920652947597e-02 +0.0000000000000000e+00 +9.9980259351138434e-01
-3.5285000000004595e+02 +4.7792567474396774e+00 +0.0000000000000000e+00 -3.5282677870180510e+02 +1.9871743734233577e-02 +0.0000000000000000e+00 +9.9980253740474401e-01
-3.5290000000004596e+02 +4.7782630896759892e+00 +0.0000000000000000e+00 -3.5287676882727249e+02 +1.9874566812836232e-02 +0.0000000000000000e+00 +9.9980248129018245e-01
-3.5295000000004597e+02 +4.7772692907584391e+00 +0.0000000000000000e+00 -3.5292675894993397e+02 +1.9877389888706010e-02 +0.0000000000000000e+00 +9.9980242516770079e-01
-3.5300000000004599e+02 +4.7762753506871647e+00 +0.0000000000000000e+00 -3.5297674906978915e+02 +1.9880212961793563e-02 +0.0000000000000000e+00 +9.9980236903729991e-01
-3.5305000000004600e+02 +4.7752812694623064e+00 +0.0000000000000000e+00 -3.5302673918683757e+02 +1.9883036032049752e-02 +0.0000000000000000e+00 +9.9980231289898092e-01
-3.5310000000004601e+02 +4.7742870470840071e+00 +0.0000000000000000e+00 -3.5307672930107890e+02 +1.9885859099425644e-02 +0.0000000000000000e+00 +9.9980225675274470e-01
-3.5315000000004602e+02 +4.7732926835524125e+00 +0.0000000000000000e+00 -3.5312671941251273e+02 +1.9888682163872518e-02 +0.0000000000000000e+00 +9.9980220059859237e-01
-3.5320000000004603e+02 +4.7722981788676693e+00 +0.0000000000000000e+00 -3.5317670952113866e+02 +1.9891505225341860e-02 +0.0000000000000000e+00 +9.9980214443652482e-01
-3.5325000000004604e+02 +4.7713035330299283e+00 +0.0000000000000000e+00 -3.5322669962695625e+02 +1.9894328283785366e-02 +0.0000000000000000e+00 +9.9980208826654304e-01
-3.5330000000004605e+02 +4.7703087460393423e+00 +0.0000000000000000e+00 -3.5327668972996514e+02 +1.9897151339154942e-02 +0.0000000000000000e+00 +9.9980203208864804e-01
-3.5335000000004607e+02 +4.7693138178960650e+00 +0.0000000000000000e+00 -3.5332667983016495e+02 +1.9899974391402703e-02 +0.0000000000000000e+00 +9.9980197590284081e-01
-3.5340000000004608e+02 +4.7683187486002545e+00 +0.0000000000000000e+00 -3.5337666992755527e+02 +1.9902797440480974e-02 +0.0000000000000000e+00 +9.9980191970912236e-01
-3.5345000000004609e+02 +4.7673235381520707e+00 +0.0000000000000000e+00 -3.5342666002213571e+02 +1.9905620486342295e-02 +0.0000000000000000e+00 +9.9980186350749356e-01
-3.5350000000004610e+02 +4.7663281865516751e+00 +0.0000000000000000e+00 -3.5347665011390586e+02 +1.9908443528939418e-02 +0.0000000000000000e+00 +9.9980180729795542e-01
-3.5355000000004611e+02 +4.7653326937992322e+00 +0.0000000000000000e+00 -3.5352664020286534e+02 +1.9911266568225301e-02 +0.0000000000000000e+00 +9.9980175108050895e-01
-3.5360000000004612e+02 +4.7643370598949089e+00 +0.0000000000000000e+00 -3.5357663028901374e+02 +1.9914089604153119e-02 +0.0000000000000000e+00 +9.9980169485515513e-01
-3.5365000000004613e+02 +4.7633412848388739e+00 +0.0000000000000000e+00 -3.5362662037235071e+02 +1.9916912636676262e-02 +0.0000000000000000e+00 +9.9980163862189486e-01
-3.5370000000004615e+02 +4.7623453686312986e+00 +0.0000000000000000e+00 -3.5367661045287582e+02 +1.9919735665748329e-02 +0.0000000000000000e+00 +9.9980158238072903e-01
-3.5375000000004616e+02 +4.7613493112723573e+00 +0.0000000000000000e+00 -3.5372660053058866e+02 +1.9922558691323131e-02 +0.0000000000000000e+00 +9.9980152613165862e-01
-3.5380000000004617e+02 +4.7603531127622256e+00 +0.0000000000000000e+00 -3.5377659060548882e+02 +1.9925381713354697e-02 +0.0000000000000000e+00 +9.9980146987468466e-01
-3.5385000000004618e+02 +4.7593567731010822e+00 +0.0000000000000000e+00 -3.5382658067757598e+02 +1.9928204731797274e-02 +0.0000000000000000e+00 +9.9980141360980801e-01
-3.5390000000004619e+02 +4.7583602922891073e+00 +0.0000000000000000e+00 -3.5387657074684967e+02 +1.9931027746605316e-02 +0.0000000000000000e+00 +9.9980135733702968e-01
-3.5395000000004620e+02 +4.7573636703264830e+00 +0.0000000000000000e+00 -3.5392656081330955e+02 +1.9933850757733500e-02 +0.0000000000000000e+00 +9.9980130105635057e-01
-3.5400000000004621e+02 +4.7563669072133958e+00 +0.0000000000000000e+00 -3.5397655087695517e+02 +1.9936673765136713e-02 +0.0000000000000000e+00 +9.9980124476777155e-01
-3.5405000000004623e+02 +4.7553700029500323e+00 +0.0000000000000000e+00 -3.5402654093778619e+02 +1.9939496768770056e-02 +0.0000000000000000e+00 +9.9980118847129362e-01
-3.5410000000004624e+02 +4.7543729575365825e+00 +0.0000000000000000e+00 -3.5407653099580216e+02 +1.9942319768588731e-02 +0.0000000000000000e+00 +9.9980113216691768e-01
-3.5415000000004625e+02 +4.7533757709732383e+00 +0.0000000000000000e+00 -3.5412652105100273e+02 +1.9945142764547709e-02 +0.0000000000000000e+00 +9.9980107585464462e-01
-3.5420000000004626e+02 +4.7523784432601932e+00 +0.0000000000000000e+00 -3.5417651110338750e+02 +1.9947965756601620e-02 +0.0000000000000000e+00 +9.9980101953447542e-01
-3.5425000000004627e+02 +4.7513809743976436e+00 +0.0000000000000000e+00 -3.5422650115295608e+02 +1.9950788744704757e-02 +0.0000000000000000e+00 +9.9980096320641099e-01
-3.5430000000004628e+02 +4.7503833643857893e+00 +0.0000000000000000e+00 -3.5427649119970800e+02 +1.9953611728811077e-02 +0.0000000000000000e+00 +9.9980090687045231e-01
-3.5435000000004629e+02 +4.7493856132248302e+00 +0.0000000000000000e+00 -3.5432648124364295e+02 +1.9956434708874198e-02 +0.0000000000000000e+00 +9.9980085052660039e-01
-3.5440000000004630e+02 +4.7483877209149696e+00 +0.0000000000000000e+00 -3.5437647128476050e+02 +1.9959257684847399e-02 +0.0000000000000000e+00 +9.9980079417485612e-01
-3.5445000000004632e+02 +4.7473896874564137e+00 +0.0000000000000000e+00 -3.5442646132306027e+02 +1.9962080656683617e-02 +0.0000000000000000e+00 +9.9980073781522050e-01
-3.5450000000004633e+02 +4.7463915128493710e+00 +0.0000000000000000e+00 -3.5447645135854185e+02 +1.9964903624335451e-02 +0.0000000000000000e+00 +9.9980068144769452e-01
-3.5455000000004634e+02 +4.7453931970940513e+00 +0.0000000000000000e+00 -3.5452644139120486e+02 +1.9967726587755155e-02 +0.0000000000000000e+00 +9.9980062507227907e-01
-3.5460000000004635e+02 +4.7443947401906668e+00 +0.0000000000000000e+00 -3.5457643142104894e+02 +1.9970549546894645e-02 +0.0000000000000000e+00 +9.9980056868897527e-01
-3.5465000000004636e+02 +4.7433961421394333e+00 +0.0000000000000000e+00 -3.5462642144807364e+02 +1.9973372501705493e-02 +0.0000000000000000e+00 +9.9980051229778411e-01
-3.5470000000004637e+02 +4.7423974029405684e+00 +0.0000000000000000e+00 -3.5467641147227857e+02 +1.9976195452138929e-02 +0.0000000000000000e+00 +9.9980045589870647e-01
-3.5475000000004638e+02 +4.7413985225942925e+00 +0.0000000000000000e+00 -3.5472640149366339e+02 +1.9979018398145837e-02 +0.0000000000000000e+00 +9.9980039949174349e-01
-3.5480000000004640e+02 +4.7403995011008284e+00 +0.0000000000000000e+00 -3.5477639151222763e+02 +1.9981841339676759e-02 +0.0000000000000000e+00 +9.9980034307689614e-01
-3.5485000000004641e+02 +4.7394003384604009e+00 +0.0000000000000000e+00 -3.5482638152797097e+02 +1.9984664276681892e-02 +0.0000000000000000e+00 +9.9980028665416554e-01
-3.5490000000004642e+02 +4.7384010346732373e+00 +0.0000000000000000e+00 -3.5487637154089293e+02 +1.9987487209111088e-02 +0.0000000000000000e+00 +9.9980023022355269e-01
-3.5495000000004643e+02 +4.7374015897395676e+00 +0.0000000000000000e+00 -3.5492636155099319e+02 +1.9990310136913846e-02 +0.0000000000000000e+00 +9.9980017378505859e-01
-3.5500000000004644e+02 +4.7364020036596246e+00 +0.0000000000000000e+00 -3.5497635155827135e+02 +1.9993133060039327e-02 +0.0000000000000000e+00 +9.9980011733868435e-01
-3.5505000000004645e+02 +4.7354022764336428e+00 +0.0000000000000000e+00 -3.5502634156272694e+02 +1.9995955978436342e-02 +0.0000000000000000e+00 +9.9980006088443096e-01
-3.5510000000004646e+02 +4.7344024080618601e+00 +0.0000000000000000e+00 -3.5507633156435963e+02 +1.9998778892053350e-02 +0.0000000000000000e+00 +9.9980000442229955e-01
-3.5515000000004648e+02 +4.7334023985445173e+00 +0.0000000000000000e+00 -3.5512632156316903e+02 +2.0001601800838466e-02 +0.0000000000000000e+00 +9.9979994795229121e-01
-3.5520000000004649e+02 +4.7324022478818577e+00 +0.0000000000000000e+00 -3.5517631155915473e+02 +2.0004424704739451e-02 +0.0000000000000000e+00 +9.9979989147440695e-01
-3.5525000000004650e+02 +4.7314019560741256e+00 +0.0000000000000000e+00 -3.5522630155231633e+02 +2.0007247603703721e-02 +0.0000000000000000e+00 +9.9979983498864788e-01
-3.5530000000004651e+02 +4.7304015231215706e+00 +0.0000000000000000e+00 -3.5527629154265344e+02 +2.0010070497678341e-02 +0.0000000000000000e+00 +9.9979977849501511e-01
-3.5535000000004652e+02 +4.7294009490244422e+00 +0.0000000000000000e+00 -3.5532628153016566e+02 +2.0012893386610019e-02 +0.0000000000000000e+00 +9.9979972199350986e-01
-3.5540000000004653e+02 +4.7284002337829945e+00 +0.0000000000000000e+00 -3.5537627151485265e+02 +2.0015716270445114e-02 +0.0000000000000000e+00 +9.9979966548413313e-01
-3.5545000000004654e+02 +4.7273993773974832e+00 +0.0000000000000000e+00 -3.5542626149671395e+02 +2.0018539149129634e-02 +0.0000000000000000e+00 +9.9979960896688602e-01
-3.5550000000004655e+02 +4.7263983798681677e+00 +0.0000000000000000e+00 -3.5547625147574922e+02 +2.0021362022609235e-02 +0.0000000000000000e+00 +9.9979955244176977e-01
-3.5555000000004657e+02 +4.7253972411953100e+00 +0.0000000000000000e+00 -3.5552624145195801e+02 +2.0024184890829216e-02 +0.0000000000000000e+00 +9.9979949590878536e-01
-3.5560000000004658e+02 +4.7243959613791739e+00 +0.0000000000000000e+00 -3.5557623142533998e+02 +2.0027007753734526e-02 +0.0000000000000000e+00 +9.9979943936793403e-01
-3.5565000000004659e+02 +4.7233945404200259e+00 +0.0000000000000000e+00 -3.5562622139589467e+02 +2.0029830611269749e-02 +0.0000000000000000e+00 +9.9979938281921699e-01
-3.5570000000004660e+02 +4.7223929783181369e+00 +0.0000000000000000e+00 -3.5567621136362175e+02 +2.0032653463379124e-02 +0.0000000000000000e+00 +9.9979932626263535e-01
-3.5575000000004661e+02 +4.7213912750737794e+00 +0.0000000000000000e+00 -3.5572620132852080e+02 +2.0035476310006527e-02 +0.0000000000000000e+00 +9.9979926969819022e-01
-3.5580000000004662e+02 +4.7203894306872289e+00 +0.0000000000000000e+00 -3.5577619129059144e+02 +2.0038299151095482e-02 +0.0000000000000000e+00 +9.9979921312588282e-01
-3.5585000000004663e+02 +4.7193874451587634e+00 +0.0000000000000000e+00 -3.5582618124983327e+02 +2.0041121986589149e-02 +0.0000000000000000e+00 +9.9979915654571438e-01
-3.5590000000004665e+02 +4.7183853184886644e+00 +0.0000000000000000e+00 -3.5587617120624589e+02 +2.0043944816430338e-02 +0.0000000000000000e+00 +9.9979909995768612e-01
-3.5595000000004666e+02 +4.7173830506772161e+00 +0.0000000000000000e+00 -3.5592616115982889e+02 +2.0046767640561489e-02 +0.0000000000000000e+00 +9.9979904336179914e-01
-3.5600000000004667e+02 +4.7163806417247045e+00 +0.0000000000000000e+00 -3.5597615111058190e+02 +2.0049590458924696e-02 +0.0000000000000000e+00 +9.9979898675805468e-01
-3.5605000000004668e+02 +4.7153780916314201e+00 +0.0000000000000000e+00 -3.5602614105850455e+02 +2.0052413271461681e-02 +0.0000000000000000e+00 +9.9979893014645393e-01
-3.5610000000004669e+02 +4.7143754003976559e+00 +0.0000000000000000e+00 -3.5607613100359640e+02 +2.0055236078113794e-02 +0.0000000000000000e+00 +9.9979887352699814e-01
-3.5615000000004670e+02 +4.7133725680237077e+00 +0.0000000000000000e+00 -3.5612612094585711e+02 +2.0058058878821977e-02 +0.0000000000000000e+00 +9.9979881689968864e-01
-3.5620000000004671e+02 +4.7123695945098740e+00 +0.0000000000000000e+00 -3.5617611088528622e+02 +2.0060881673526751e-02 +0.0000000000000000e+00 +9.9979876026452652e-01
-3.5625000000004673e+02 +4.7113664798564558e+00 +0.0000000000000000e+00 -3.5622610082188339e+02 +2.0063704462168205e-02 +0.0000000000000000e+00 +9.9979870362151313e-01
-3.5630000000004674e+02 +4.7103632240637587e+00 +0.0000000000000000e+00 -3.5627609075564823e+02 +2.0066527244686008e-02 +0.0000000000000000e+00 +9.9979864697064968e-01
-3.5635000000004675e+02 +4.7093598271320900e+00 +0.0000000000000000e+00 -3.5632608068658033e+02 +2.0069350021019408e-02 +0.0000000000000000e+00 +9.9979859031193741e-01
-3.5640000000004676e+02 +4.7083562890617605e+00 +0.0000000000000000e+00 -3.5637607061467929e+02 +2.0072172791107228e-02 +0.0000000000000000e+00 +9.9979853364537763e-01
-3.5645000000004677e+02 +4.7073526098530838e+00 +0.0000000000000000e+00 -3.5642606053994473e+02 +2.0074995554887863e-02 +0.0000000000000000e+00 +9.9979847697097168e-01
-3.5650000000004678e+02 +4.7063487895063778e+00 +0.0000000000000000e+00 -3.5647605046237624e+02 +2.0077818312299291e-02 +0.0000000000000000e+00 +9.9979842028872079e-01
-3.5655000000004679e+02 +4.7053448280219614e+00 +0.0000000000000000e+00 -3.5652604038197347e+02 +2.0080641063279062e-02 +0.0000000000000000e+00 +9.9979836359862628e-01
-3.5660000000004680e+02 +4.7043407254001579e+00 +0.0000000000000000e+00 -3.5657603029873599e+02 +2.0083463807764303e-02 +0.0000000000000000e+00 +9.9979830690068949e-01
-3.5665000000004682e+02 +4.7033364816412941e+00 +0.0000000000000000e+00 -3.5662602021266343e+02 +2.0086286545691712e-02 +0.0000000000000000e+00 +9.9979825019491175e-01
-3.5670000000004683e+02 +4.7023320967456996e+00 +0.0000000000000000e+00 -3.5667601012375536e+02 +2.0089109276997575e-02 +0.0000000000000000e+00 +9.9979819348129439e-01
-3.5675000000004684e+02 +4.7013275707137065e+00 +0.0000000000000000e+00 -3.5672600003201143e+02 +2.0091932001617744e-02 +0.0000000000000000e+00 +9.9979813675983875e-01
-3.5680000000004685e+02 +4.7003229035456506e+00 +0.0000000000000000e+00 -3.5677598993743123e+02 +2.0094754719487649e-02 +0.0000000000000000e+00 +9.9979808003054627e-01
-3.5685000000004686e+02 +4.6993180952418712e+00 +0.0000000000000000e+00 -3.5682597984001438e+02 +2.0097577430542298e-02 +0.0000000000000000e+00 +9.9979802329341816e-01
-3.5690000000004687e+02 +4.6983131458027110e+00 +0.0000000000000000e+00 -3.5687596973976048e+02 +2.0100400134716274e-02 +0.0000000000000000e+00 +9.9979796654845587e-01
-3.5695000000004688e+02 +4.6973080552285156e+00 +0.0000000000000000e+00 -3.5692595963666912e+02 +2.0103222831943737e-02 +0.0000000000000000e+00 +9.9979790979566074e-01
-3.5700000000004690e+02 +4.6963028235196340e+00 +0.0000000000000000e+00 -3.5697594953073991e+02 +2.0106045522158420e-02 +0.0000000000000000e+00 +9.9979785303503421e-01
-3.5705000000004691e+02 +4.6952974506764180e+00 +0.0000000000000000e+00 -3.5702593942197251e+02 +2.0108868205293638e-02 +0.0000000000000000e+00 +9.9979779626657761e-01
-3.5710000000004692e+02 +4.6942919366992237e+00 +0.0000000000000000e+00 -3.5707592931036646e+02 +2.0111690881282274e-02 +0.0000000000000000e+00 +9.9979773949029238e-01
-3.5715000000004693e+02 +4.6932862815884100e+00 +0.0000000000000000e+00 -3.5712591919592143e+02 +2.0114513550056792e-02 +0.0000000000000000e+00 +9.9979768270617997e-01
-3.5720000000004694e+02 +4.6922804853443392e+00 +0.0000000000000000e+00 -3.5717590907863695e+02 +2.0117336211549233e-02 +0.0000000000000000e+00 +9.9979762591424182e-01
-3.5725000000004695e+02 +4.6912745479673772e+00 +0.0000000000000000e+00 -3.5722589895851269e+02 +2.0120158865691205e-02 +0.0000000000000000e+00 +9.9979756911447937e-01
-3.5730000000004696e+02 +4.6902684694578936e+00 +0.0000000000000000e+00 -3.5727588883554824e+02 +2.0122981512413905e-02 +0.0000000000000000e+00 +9.9979751230689395e-01
-3.5735000000004698e+02 +4.6892622498162604e+00 +0.0000000000000000e+00 -3.5732587870974322e+02 +2.0125804151648094e-02 +0.0000000000000000e+00 +9.9979745549148713e-01
-3.5740000000004699e+02 +4.6882558890428543e+00 +0.0000000000000000e+00 -3.5737586858109722e+02 +2.0128626783324114e-02 +0.0000000000000000e+00 +9.9979739866826034e-01
-3.5745000000004700e+02 +4.6872493871380554e+00 +0.0000000000000000e+00 -3.5742585844960990e+02 +2.0131449407371885e-02 +0.0000000000000000e+00 +9.9979734183721503e-01
-3.5750000000004701e+02 +4.6862427441022456e+00 +0.0000000000000000e+00 -3.5747584831528081e+02 +2.0134272023720902e-02 +0.0000000000000000e+00 +9.9979728499835274e-01
-3.5755000000004702e+02 +4.6852359599358122e+00 +0.0000000000000000e+00 -3.5752583817810961e+02 +2.0137094632300231e-02 +0.0000000000000000e+00 +9.9979722815167493e-01
-3.5760000000004703e+02 +4.6842290346391460e+00 +0.0000000000000000e+00 -3.5757582803809584e+02 +2.0139917233038516e-02 +0.0000000000000000e+00 +9.9979717129718315e-01
-3.5765000000004704e+02 +4.6832219682126404e+00 +0.0000000000000000e+00 -3.5762581789523915e+02 +2.0142739825863978e-02 +0.0000000000000000e+00 +9.9979711443487884e-01
-3.5770000000004705e+02 +4.6822147606566924e+00 +0.0000000000000000e+00 -3.5767580774953916e+02 +2.0145562410704414e-02 +0.0000000000000000e+00 +9.9979705756476356e-01
-3.5775000000004707e+02 +4.6812074119717035e+00 +0.0000000000000000e+00 -3.5772579760099546e+02 +2.0148384987487195e-02 +0.0000000000000000e+00 +9.9979700068683874e-01
-3.5780000000004708e+02 +4.6801999221580788e+00 +0.0000000000000000e+00 -3.5777578744960772e+02 +2.0151207556139267e-02 +0.0000000000000000e+00 +9.9979694380110606e-01
-3.5785000000004709e+02 +4.6791922912162267e+00 +0.0000000000000000e+00 -3.5782577729537547e+02 +2.0154030116587156e-02 +0.0000000000000000e+00 +9.9979688690756696e-01
-3.5790000000004710e+02 +4.6781845191465585e+00 +0.0000000000000000e+00 -3.5787576713829833e+02 +2.0156852668756962e-02 +0.0000000000000000e+00 +9.9979683000622310e-01
-3.5795000000004711e+02 +4.6771766059494899e+00 +0.0000000000000000e+00 -3.5792575697837594e+02 +2.0159675212574356e-02 +0.0000000000000000e+00 +9.9979677309707604e-01
-3.5800000000004712e+02 +4.6761685516254410e+00 +0.0000000000000000e+00 -3.5797574681560792e+02 +2.0162497747964591e-02 +0.0000000000000000e+00 +9.9979671618012722e-01
-3.5805000000004713e+02 +4.6751603561748354e+00 +0.0000000000000000e+00 -3.5802573664999386e+02 +2.0165320274852492e-02 +0.0000000000000000e+00 +9.9979665925537842e-01
-3.5810000000004715e+02 +4.6741520195980995e+00 +0.0000000000000000e+00 -3.5807572648153337e+02 +2.0168142793162470e-02 +0.0000000000000000e+00 +9.9979660232283107e-01
