# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5230000000004497e+02 -4.0997957180810970e-03 +2.4142403055062334e-03 +2.4426598973993899e-01 -3.0702922163505271e+00 +4.6110289700476613e+02 +1.5405378112911996e+04 -2.4486054176735133e+06 
+5.5235000000004504e+02 -4.0950447956585251e-03 +2.4097504479520838e-03 +2.4360675810620810e-01 -3.0805145104088698e+00 +4.6868902636761260e+02 +1.5389432759058735e+04 -2.4987757835791623e+06 
+5.5240000000004500e+02 -4.0903001930813554e-03 +2.4052175087831843e-03 +2.4294195659700002e-01 -3.0892230153755151e+00 +4.7651078184672718e+02 +1.5363126723859037e+04 -2.5506902444365076e+06 
+5.5245000000004495e+02 -4.0855618900482492e-03 +2.4006400632702258e-03 +2.4227189503159105e-01 -3.0963807404902441e+00 +4.8454996336245824e+02 +1.5326351146628278e+04 -2.6042092794354735e+06 
+5.5250000000004502e+02 -4.0808298662502488e-03 +2.3960166891878534e-03 +2.4159688236936114e-01 -3.1019506702083284e+00 +4.9278838643391981e+02 +1.5278996668739856e+04 -2.6591934890796742e+06 
+5.5255000000004497e+02 -4.0761041013734865e-03 +2.3913459646869085e-03 +2.4091722753528727e-01 -3.1058956346917732e+00 +5.0120785164573670e+02 +1.5220951988921293e+04 -2.7155033273836141e+06 
+5.5260000000004504e+02 -4.0713845750988426e-03 +2.3866264683281764e-03 +2.4023323938638938e-01 -3.1081783109746146e+00 +5.0979014561823487e+02 +1.5152103871822323e+04 -2.7729991085647792e+06 
+5.5265000000004500e+02 -4.0666712671025016e-03 +2.3818567790495136e-03 +2.3954522670752618e-01 -3.1087612214292148e+00 +5.1851704113499648e+02 +1.5072337134547102e+04 -2.8315410079205008e+06 
+5.5270000000004495e+02 -4.0619641570553673e-03 +2.3770354762000061e-03 +2.3885349822794910e-01 -3.1076067352292447e+00 +5.2737029670920595e+02 +1.4981534658594726e+04 -2.8909890589002068e+06 
+5.5275000000004502e+02 -4.0572632246234468e-03 +2.3721611395131547e-03 +2.3815836257055203e-01 -3.1046770668909693e+00 +5.3633165800277027e+02 +1.4879577376375459e+04 -2.9512031627833513e+06 
+5.5280000000004497e+02 -4.0525684494678868e-03 +2.3672323491181532e-03 +2.3746012830986335e-01 -3.0999342767693658e+00 +5.4538285631192775e+02 +1.4766344275076541e+04 -3.0120430786153595e+06 
+5.5285000000004504e+02 -4.0478798112443615e-03 +2.3622476855743616e-03 +2.3675910390842320e-01 -3.0933402722627727e+00 +5.5450561022984323e+02 +1.4641712405619935e+04 -3.0733684341601222e+06 
+5.5290000000004500e+02 -4.0431972896038471e-03 +2.3572057298369359e-03 +2.3605559773361057e-01 -3.0848568062307460e+00 +5.6368162532889903e+02 +1.4505556868839798e+04 -3.1350387242091950e+06 
+5.5295000000004495e+02 -4.0385208641918946e-03 +2.3521050632614952e-03 +2.3534991805724625e-01 -3.0744454771994758e+00 +5.7289259412742456e+02 +1.4357750816846350e+04 -3.1969133101363550e+06 
+5.5300000000004502e+02 -4.0338505146492384e-03 +2.3469442676330881e-03 +2.3464237304608748e-01 -3.0620677302054267e+00 +5.8212019639244886e+02 +1.4198165458600482e+04 -3.2588514220548053e+06 
+5.5305000000004497e+02 -4.0291862206114516e-03 +2.3417219251721478e-03 +2.3393327075072504e-01 -3.0476848570974959e+00 +5.9134609948278251e+02 +1.4026670062252422e+04 -3.3207121612326573e+06 
+5.5310000000004504e+02 -4.0245279617085504e-03 +2.3364366184918787e-03 +2.3322291907783363e-01 -3.0312579946409524e+00 +6.0055195908278517e+02 +1.3843131938850252e+04 -3.3823545049589337e+06 
+5.5315000000004500e+02 -4.0198757175660040e-03 +2.3310869306360526e-03 +2.3251162584815271e-01 -3.0127481257464090e+00 +6.0971941776483482e+02 +1.3647416450996121e+04 -3.4436372972026458e+06 
+5.5320000000004495e+02 -4.0152294678035844e-03 +2.3256714450882198e-03 +2.3179969872943704e-01 -2.9921160799293176e+00 +6.1883010670214844e+02 +1.3439387016697156e+04 -3.5044192598329913e+06 
+5.5325000000004502e+02 -4.0105891920362213e-03 +2.3201887457941438e-03 +2.3108744525810213e-01 -2.9693225340259164e+00 +6.2786564520329114e+02 +1.3218905114264371e+04 -3.5645589897796591e+06 
+5.5330000000004497e+02 -4.0059548698734926e-03 +2.3146374170611409e-03 +2.3037517281172348e-01 -2.9443280079000980e+00 +6.3680764144298632e+02 +1.2985830246212119e+04 -3.6239149639343750e+06 
+5.5335000000004402e+02 -4.0013264809196387e-03 +2.3090160437175891e-03 +2.2966318863688884e-01 -2.9170928708869370e+00 +6.4563769177531083e+02 +1.2740019991531912e+04 -3.6823455346610891e+06 
+5.5340000000004397e+02 -3.9967040047739029e-03 +2.3033232109851880e-03 +2.2895179981580002e-01 -2.8875773364839392e+00 +6.5433738159895495e+02 +1.2481329961711754e+04 -3.7397089354670509e+06 
+5.5345000000004404e+02 -3.9920874210299983e-03 +2.2975575045559829e-03 +2.2824131327476727e-01 -2.8557414652521507e+00 +6.6288828524093390e+02 +1.2209613823252854e+04 -3.7958632805545246e+06 
+5.5350000000004400e+02 -3.9874767092765379e-03 +2.2917175105511504e-03 +2.2753203576076794e-01 -2.8215451630915580e+00 +6.7127196654783052e+02 +1.1924723283257525e+04 -3.8506665686326809e+06 
+5.5355000000004395e+02 -3.9828718490968768e-03 +2.2858018155920883e-03 +2.2682427385454265e-01 -2.7849481840093411e+00 +6.7946997860484851e+02 +1.1626508111349973e+04 -3.9039766812098189e+06 
+5.5360000000004402e+02 -3.9782728200688138e-03 +2.2798090066970017e-03 +2.2611833395815406e-01 -2.7459101257495093e+00 +6.8746386407914292e+02 +1.1314816103035162e+04 -3.9556513848895007e+06 
+5.5365000000004397e+02 -3.9736796017651142e-03 +2.2737376713950399e-03 +2.2541452228091113e-01 -2.7043904343264638e+00 +6.9523515563851515e+02 +1.0989493116248224e+04 -4.0055483342867624e+06 
+5.5370000000004404e+02 -3.9690921737528936e-03 +2.2675863976593072e-03 +2.2471314484795363e-01 -2.6603484011740606e+00 +7.0276537573942210e+02 +1.0650383047239615e+04 -4.0535250706184856e+06 
+5.5375000000004400e+02 -3.9645105155942549e-03 +2.2613537739351952e-03 +2.2401450749586480e-01 -2.6137431641870661e+00 +7.1003603680035712e+02 +1.0297327838569117e+04 -4.0994390229986142e+06 
+5.5380000000004395e+02 -3.9599346068457195e-03 +2.2550383891428881e-03 +2.2331891583138447e-01 -2.5645337076950430e+00 +7.1702864229224451e+02 +9.9301674780545072e+03 -4.1431475156774316e+06 
+5.5385000000004402e+02 -3.9553644270569196e-03 +2.2486388317240454e-03 +2.2262667489682580e-01 -2.5126788045535693e+00 +7.2372469954556811e+02 +9.5487393556684983e+03 -4.1845078820395991e+06 
+5.5390000000004397e+02 -3.9507999556878679e-03 +2.2421536051164623e-03 +2.2193806410779923e-01 -2.4581314139058503e+00 +7.3010675585628132e+02 +9.1528094111246846e+03 -4.2233877207554923e+06 
+5.5395000000004404e+02 -3.9462411722960920e-03 +2.2355812103619570e-03 +2.2125338637002295e-01 -2.4008417978507555e+00 +7.3615682240485069e+02 +8.7420649075813926e+03 -4.2596566047579525e+06 
+5.5400000000004400e+02 -3.9416880562975747e-03 +2.2289202273895053e-03 +2.2057292000952072e-01 -2.3407714832492879e+00 +7.4185627628230020e+02 +8.3162941018026377e+03 -4.2931757785385679e+06 
+5.5405000000004395e+02 -3.9371405867634820e-03 +2.2221683016919961e-03 +2.1989664446308294e-01 -2.2778616807933534e+00 +7.4719401736874181e+02 +7.8751775685666453e+03 -4.3238529184831195e+06 
+5.5410000000004402e+02 -3.9325987464424589e-03 +2.2153210193522352e-03 +2.1922449899938204e-01 -2.2119900428456378e+00 +7.5216246223172232e+02 +7.4179477930515677e+03 -4.3516242413288243e+06 
+5.5415000000004397e+02 -3.9280625292354631e-03 +2.2083727980022694e-03 +2.1855723287657916e-01 -2.1429953272261208e+00 +7.5673820971052544e+02 +6.9435504992137630e+03 -4.3763360465648640e+06 
+5.5420000000004404e+02 -3.9235319443220945e-03 +2.2013202596630633e-03 +2.1789664902460432e-01 -2.0707892363126841e+00 +7.6087784307723655e+02 +6.4514674789764158e+03 -4.3977227540552355e+06 
+5.5425000000004400e+02 -3.9190070093271523e-03 +2.1941651166413182e-03 +2.1724438193584017e-01 -1.9954400161396653e+00 +7.6454825127158904e+02 +5.9422816263487202e+03 -4.4155994658868182e+06 
+5.5430000000004395e+02 -3.9144877414977993e-03 +2.1869121342377690e-03 +2.1660123691985170e-01 -1.9170960646241932e+00 +7.6773890757503591e+02 +5.4170778671257631e+03 -4.4299278142727446e+06 
+5.5435000000004402e+02 -3.9099741569069875e-03 +2.1795672026848844e-03 +2.1596761268121389e-01 -1.8359570888937085e+00 +7.7045318427083043e+02 +4.8773247868475919e+03 -4.4407694333889140e+06 
+5.5440000000004397e+02 -3.9054662706801773e-03 +2.1721366953490590e-03 +2.1534364916820564e-01 -1.7522429568630025e+00 +7.7270298566623444e+02 +4.3245126493154221e+03 -4.4482346330623692e+06 
+5.5445000000004302e+02 -3.9009640980930318e-03 +2.1646267976848381e-03 +2.1472953120860461e-01 -1.6661603585565354e+00 +7.7449819428135470e+02 +3.7599553810551301e+03 -4.4524111480349991e+06 
+5.5450000000004297e+02 -3.8964676544617854e-03 +2.1570436862730019e-03 +2.1412544945750267e-01 -1.5779157554096817e+00 +7.7584855753796546e+02 +3.1849648650836034e+03 -4.4533858217572132e+06 
+5.5455000000004304e+02 -3.8919769551357566e-03 +2.1493935338479670e-03 +2.1353159846412278e-01 -1.4877156847145823e+00 +7.7676375912882622e+02 +2.6008543280872773e+03 -4.4512452317872448e+06 
+5.5460000000004300e+02 -3.8874920154977032e-03 +2.1416825091791348e-03 +2.1294817678394196e-01 -1.3957667549719486e+00 +7.7725341590604194e+02 +2.0089383037651171e+03 -4.4460756685819328e+06 
+5.5465000000004295e+02 -3.8830128509636315e-03 +2.1339167771424637e-03 +2.1237538684204191e-01 -1.3022756489762406e+00 +7.7732708158722619e+02 +1.4105326594969315e+03 -4.4379631605894985e+06 
+5.5470000000004302e+02 -3.8785394769830710e-03 +2.1261024985911939e-03 +2.1181343510135869e-01 -1.2074491187432714e+00 +7.7699424219631271e+02 +8.0695455610624447e+02 -4.4269934435177436e+06 
+5.5475000000004297e+02 -3.8740719090386917e-03 +2.1182458304375659e-03 +2.1126253189698607e-01 -1.1114939888997746e+00 +7.7626432047208368e+02 +1.9952247648330479e+02 -4.4132519899209524e+06 
+5.5480000000004304e+02 -3.8696101626468273e-03 +2.1103529255343144e-03 +2.1072289158131707e-01 -1.0146171520929554e+00 +7.7514667195826530e+02 -4.1044381031710134e+02 -4.3968239828987885e+06 
+5.5485000000004300e+02 -3.8651542533567158e-03 +2.1024299327159321e-03 +2.1019473243279319e-01 -9.1702557082712388e-01 +7.7365058741439543e+02 -1.0216232329607581e+03 -4.3777943322689449e+06 
+5.5490000000004295e+02 -3.8607041967513964e-03 +2.0944829967388017e-03 +2.0967827671492675e-01 -8.1892627515695005e-01 +7.7178529121548036e+02 -1.6326934353844233e+03 -4.3562476637546262e+06 
+5.5495000000004302e+02 -3.8562600084469049e-03 +2.0865182582773694e-03 +2.0917375065770785e-01 -7.2052636267140735e-01 +7.6955994182224742e+02 -2.2423307758806991e+03 -4.3322683221766381e+06 
+5.5500000000004297e+02 -3.8518217040927095e-03 +2.0785418538747072e-03 +2.0868138443416848e-01 -6.2203299673115309e-01 +7.6698363237263425e+02 -2.8492103398243726e+03 -4.3059403753550714e+06 
+5.5505000000004304e+02 -3.8473892993718564e-03 +2.0705599159334845e-03 +2.0820141223436645e-01 -5.2365340615799971e-01 +7.6406538867929430e+02 -3.4520059413723034e+03 -4.2773476005780604e+06 
+5.5510000000004300e+02 -3.8429628100004201e-03 +2.0625785726884577e-03 +2.0773407221529691e-01 -4.2559488424946579e-01 +7.6081417054174051e+02 -4.0493901303936505e+03 -4.2465734934560833e+06 
+5.5515000000004295e+02 -3.8385422517279093e-03 +2.0546039481931415e-03 +2.0727960647703994e-01 -3.2806478856932636e-01 +7.5723887235508357e+02 -4.6400341921756226e+03 -4.2137012719412250e+06 
+5.5520000000004302e+02 -3.8341276403371840e-03 +2.0466421622631725e-03 +2.0683826116417922e-01 -2.3127053859167457e-01 +7.5334832038398088e+02 -5.2226081663745590e+03 -4.1788138580445540e+06 
+5.5525000000004297e+02 -3.8297189916445531e-03 +2.0386993304762576e-03 +2.0641028638299935e-01 -1.3541961594092902e-01 +7.4915127492443537e+02 -5.7957808433119608e+03 -4.1419938922052663e+06 
+5.5530000000004304e+02 -3.8253163214995471e-03 +2.0307815641568598e-03 +2.0599593621844747e-01 -4.0719563984896651e-02 +7.4465642983238001e+02 -6.3582197659447820e+03 -4.1033237301600017e+06 
+5.5535000000004300e+02 -3.8209196457849133e-03 +2.0228949703100406e-03 +2.0559546877217513e-01 +5.2622014849978437e-02 +7.3987241147945076e+02 -6.9085912511543856e+03 -4.0628854358914052e+06 
+5.5540000000004295e+02 -3.8165289804170518e-03 +2.0150456516466516e-03 +2.0520914614295829e-01 +1.4439745775104235e-01 +7.3480777926305564e+02 -7.4455603769489871e+03 -4.0207607850481966e+06 
+5.5545000000004302e+02 -3.8121443413453400e-03 +2.0072397065067924e-03 +2.0483723443121737e-01 +2.3439904454354016e-01 +7.2947102541988522e+02 -7.9677910064083590e+03 -3.9770312635490359e+06 
+5.5550000000004297e+02 -3.8077657445527678e-03 +1.9994832288937983e-03 +2.0448000374372000e-01 +3.2241899619456527e-01 +7.2387057491794872e+02 -8.4739457741461047e+03 -3.9317780669748955e+06 
+5.5555000000004202e+02 -3.8033932060554847e-03 +1.9917823083837596e-03 +2.0413772817808024e-01 +4.0824947830269770e-01 +7.1801478578023341e+02 -8.9626861136892749e+03 -3.8850821024918538e+06 
+5.5560000000004197e+02 -3.7990267419029922e-03 +1.9841430301620663e-03 +2.0381068588325488e-01 +4.9168259940842213e-01 +7.1191194753781747e+02 -9.4326722420144652e+03 -3.8370239787745862e+06 
+5.5565000000004204e+02 -3.7946663681782326e-03 +1.9765714749452874e-03 +2.0349915899437976e-01 +5.7251041411787573e-01 +7.0557028282714634e+02 -9.8825631844179061e+03 -3.7876840162588726e+06 
+5.5570000000004200e+02 -3.7903121009972523e-03 +1.9690737189905702e-03 +2.0320343368524044e-01 +6.5052492250083538e-01 +6.9899794604393833e+02 -1.0311016768049456e+04 -3.7371422384149684e+06 
+5.5575000000004195e+02 -3.7859639565095368e-03 +1.9616558340760414e-03 +2.0292380012658376e-01 +7.2551807078882558e-01 +6.9220302438831118e+02 -1.0716689626507856e+04 -3.6854783785381569e+06 
+5.5580000000004202e+02 -3.7816219508980363e-03 +1.9543238874193745e-03 +2.0266055254933521e-01 +7.9728175443343918e-01 +6.8519353614811689e+02 -1.1098237223378255e+04 -3.6327718682191996e+06 
+5.5585000000004197e+02 -3.7772861003787924e-03 +1.9470839418066009e-03 +2.0241398922055609e-01 +8.6560781167832479e-01 +6.7797743111228135e+02 -1.1454313788484711e+04 -3.5791018384801843e+06 
+5.5590000000004204e+02 -3.7729564211659091e-03 +1.9399420448409112e-03 +2.0218440397060505e-01 +9.3028831983002902e-01 +6.7056283741493439e+02 -1.1783570167385085e+04 -3.5245484193304381e+06 
+5.5595000000004200e+02 -3.7686329290895423e-03 +1.9329038856700106e-03 +2.0197196753189098e-01 +9.9113529649625165e-01 +6.6296272261948536e+02 -1.2084806545445734e+04 -3.4692276189855551e+06 
+5.5600000000004195e+02 -3.7643156404388624e-03 +1.9259747172382701e-03 +2.0177689375735369e-01 +1.0480033515170002e+00 +6.5519308515425234e+02 -1.2357220865263615e+04 -3.4132913344827369e+06 
+5.5605000000004202e+02 -3.7600045724786400e-03 +1.9191605936425603e-03 +2.0159978392991143e-01 +1.1007401706156359e+00 +6.4726138552954092e+02 -1.2600034086361266e+04 -3.3568436974202073e+06 
+5.5610000000004197e+02 -3.7556997390467179e-03 +1.9124692659397233e-03 +2.0144123687168963e-01 +1.1491414289233932e+00 +6.3917303055699392e+02 -1.2812101625448006e+04 -3.2999707563820030e+06 
+5.5615000000004204e+02 -3.7514011401268894e-03 +1.9059096494016324e-03 +2.0130080363115196e-01 +1.1929637304130760e+00 +6.3095430447942169e+02 -1.2991989224766086e+04 -3.2428786201221538e+06 
+5.5620000000004200e+02 -3.7471087559798068e-03 +1.8994881435089651e-03 +2.0117662213744103e-01 +1.2320471878687873e+00 +6.2265888816082975e+02 -1.3138877150003798e+04 -3.1859284177194047e+06 
+5.5625000000004195e+02 -3.7428225570002123e-03 +1.8932060792720275e-03 +2.0106682333164713e-01 +1.2663898574693093e+00 +6.1433414446491167e+02 -1.3253065467447743e+04 -3.1294248057223908e+06 
+5.5630000000004202e+02 -3.7385425133794120e-03 +1.8870621716150860e-03 +2.0097016062560091e-01 +1.2960627991137585e+00 +6.0600982081792529e+02 -1.3335332417266520e+04 -3.0735558680333500e+06 
+5.5635000000004197e+02 -3.7342685961137376e-03 +1.8810541113289574e-03 +2.0088569928690511e-01 +1.3211899765067971e+00 +5.9770377100214557e+02 -1.3386873513518551e+04 -3.0184202373764273e+06 
+5.5640000000004204e+02 -3.7300007771037015e-03 +1.8751790910226335e-03 +2.0081275343171598e-01 +1.3419175388763140e+00 +5.8942543323240614e+02 -1.3408938541721796e+04 -2.9640666794074248e+06 
+5.5645000000004200e+02 -3.7257390281331521e-03 +1.8694344726303944e-03 +2.0075059865509073e-01 +1.3583795964648393e+00 +5.8118603750149487e+02 -1.3402614913765714e+04 -2.9105642894103830e+06 
+5.5650000000004195e+02 -3.7214833209617973e-03 +1.8638176282376117e-03 +2.0069850539660564e-01 +1.3707098507110858e+00 +5.7299695784820597e+02 -1.3368985870447783e+04 -2.8579831796191335e+06 
+5.5655000000004202e+02 -3.7172336273312181e-03 +1.8583259352104985e-03 +2.0065574070627973e-01 +1.3790418914390863e+00 +5.6486964571021224e+02 -1.3309133803963728e+04 -2.8063938869321328e+06 
+5.5660000000004197e+02 -3.7129899189649825e-03 +1.8529567762211885e-03 +2.0062156830185104e-01 +1.3835091957068673e+00 +5.5681562833313239e+02 -1.3224140248236588e+04 -2.7558673619580814e+06 
+5.5665000000004102e+02 -3.7087521675690780e-03 +1.8477075392264500e-03 +2.0059524855101471e-01 +1.3842451286051909e+00 +5.4884650923321612e+02 -1.3115085885778932e+04 -2.7064749720629649e+06 
+5.5670000000004097e+02 -3.7045203448314063e-03 +1.8425756175539183e-03 +2.0057603848772979e-01 +1.3813829397416770e+00 +5.4097396781758277e+02 -1.2983050519307035e+04 -2.6582884990391904e+06 
+5.5675000000004104e+02 -3.7002944224222372e-03 +1.8375584098322729e-03 +2.0056319178994972e-01 +1.3750557659261318e+00 +5.3320975992793694e+02 -1.2829113093625299e+04 -2.6113801424899581e+06 
+5.5680000000004100e+02 -3.6960743719940828e-03 +1.8326533200992506e-03 +2.0055595881216123e-01 +1.3653966267382442e+00 +5.2556571696331332e+02 -1.2654351659644784e+04 -2.5658225139299831e+06 
+5.5685000000004095e+02 -3.6918601651814609e-03 +1.8278577577477326e-03 +2.0055358657070593e-01 +1.3525384266044371e+00 +5.1805374629617415e+02 -1.2459843391427867e+04 -2.5216886396381729e+06 
+5.5690000000004102e+02 -3.6876517736014708e-03 +1.8231691375949816e-03 +2.0055531875485030e-01 +1.3366139519863909e+00 +5.1068583094941641e+02 -1.2246664563638569e+04 -2.4790519583630380e+06 
+5.5695000000004097e+02 -3.6834491688531516e-03 +1.8185848798844405e-03 +2.0056039571791182e-01 +1.3177558711718995e+00 +5.0347402985706384e+02 -1.2015890549838981e+04 -2.4379863231349895e+06 
+5.5700000000004104e+02 -3.6792523225181836e-03 +1.8141024102736965e-03 +2.0056805450584336e-01 +1.2960967347370411e+00 +4.9643047704767275e+02 -1.1768595826572420e+04 -2.3985659955792394e+06 
+5.5705000000004100e+02 -3.6750612061605755e-03 +1.8097191599075119e-03 +2.0057752884513397e-01 +1.2717689724086367e+00 +4.8956738200471364e+02 -1.1505853947546313e+04 -2.3608656484455150e+06 
+5.5710000000004095e+02 -3.6708757913263813e-03 +1.8054325654021026e-03 +2.0058804912566330e-01 +1.2449048937572198e+00 +4.8289703013973843e+02 -1.1228737550030211e+04 -2.3249603688270366e+06 
+5.5715000000004102e+02 -3.6666960495444719e-03 +1.8012400688731806e-03 +2.0059884244915266e-01 +1.2156366869214557e+00 +4.7643178141814133e+02 -1.0938318344254836e+04 -2.2909256486065090e+06 
+5.5720000000004097e+02 -3.6625219523257419e-03 +1.7971391179425397e-03 +2.0060913258911650e-01 +1.1840964181912268e+00 +4.7018407150700102e+02 -1.0635667110060902e+04 -2.2588373924391074e+06 
+5.5725000000004104e+02 -3.6583534711638176e-03 +1.7931271657917918e-03 +2.0061814002234857e-01 +1.1504160299196000e+00 +4.6416641087294323e+02 -1.0321853680524551e+04 -2.2287719114659349e+06 
+5.5730000000004100e+02 -3.6541905775348263e-03 +1.7892016711120765e-03 +2.0062508192994516e-01 +1.1147273423022208e+00 +4.5839138477528019e+02 -9.9979469559643621e+03 -2.2008059232798289e+06 
+5.5735000000004095e+02 -3.6500332428970280e-03 +1.7853600982168996e-03 +2.0062917216987802e-01 +1.0771620489265095e+00 +4.5287165400877672e+02 -9.6650148687432211e+03 -2.1750165569893955e+06 
+5.5740000000004102e+02 -3.6458814386917597e-03 +1.7815999169723373e-03 +2.0062962134850010e-01 +1.0378517193025640e+00 +4.4761995294358888e+02 -9.3241244029749305e+03 -2.1514813398067295e+06 
+5.5745000000004097e+02 -3.6417351363423056e-03 +1.7779186028748139e-03 +2.0062563672822931e-01 +9.9692779581429114e-01 +4.4264909204630584e+02 -8.9763415707178665e+03 -2.1302782141823936e+06 
+5.5750000000004104e+02 -3.6375943072550249e-03 +1.7743136370437539e-03 +2.0061642232423763e-01 +9.5452159384254798e-01 +4.3797195525792006e+02 -8.6227314126379388e+03 -2.1114855200251681e+06 
+5.5755000000004100e+02 -3.6334589228185876e-03 +1.7707825062355102e-03 +2.0060117882549880e-01 +9.1076430119047169e-01 +4.3360150208362023e+02 -8.2643579938514522e+03 -2.0951820086564890e+06 
+5.5760000000004095e+02 -3.6293289544044351e-03 +1.7673227028858277e-03 +2.0057910369634144e-01 +8.6578697620311673e-01 +4.2955076492740102e+02 -7.9022843884126387e+03 -2.0814468250568982e+06 
+5.5765000000004102e+02 -3.6252043733666626e-03 +1.7639317250960742e-03 +2.0054939107367573e-01 +8.1972054837545250e-01 +4.2583285179899792e+02 -7.5375726848697159e+03 -2.0703595258995926e+06 
+5.5770000000004097e+02 -3.6210851510417984e-03 +1.7606070766886209e-03 +2.0051123183273067e-01 +7.7269581584155156e-01 +4.2246094452728067e+02 -7.1712839653281681e+03 -2.0620000673953223e+06 
+5.5775000000004002e+02 -3.6169712587494933e-03 +1.7573462671867126e-03 +2.0046381360140447e-01 +7.2484344634055020e-01 +4.1944829845727514e+02 -6.8044783142956758e+03 -2.0564488035675883e+06 
+5.5780000000003997e+02 -3.6128626677918623e-03 +1.7541468118752476e-03 +2.0040632069981562e-01 +6.7629397450430817e-01 +4.1680824399066086e+02 -6.4382147961170358e+03 -2.0537864962727665e+06 
+5.5785000000004004e+02 -3.6087593494551228e-03 +1.7510062327555304e-03 +2.0033793459255417e-01 +6.2717774352580979e-01 +4.1455417063290508e+02 -6.0735508048390438e+03 -2.0540941796520767e+06 
+5.5790000000004000e+02 -3.6046612751782650e-03 +1.7479221916276153e-03 +2.0025788119852730e-01 +5.7761669416422012e-01 +4.1269772380579866e+02 -5.7114496362910913e+03 -2.0574369955149917e+06 
+5.5795000000003995e+02 -3.6005684168518874e-03 +1.7448928929748922e-03 +2.0016553834051420e-01 +5.2769869115088341e-01 +4.1124403320095911e+02 -5.3525326364795819e+03 -2.0638230361801195e+06 
+5.5800000000004002e+02 -3.5964807457042830e-03 +1.7419170182212998e-03 +2.0006020299490160e-01 +4.7746281720207795e-01 +4.1019564001217134e+02 -4.9969484624083525e+03 -2.0732238495434604e+06 
+5.5805000000003997e+02 -3.5923982317641249e-03 +1.7389926632639359e-03 +1.9994079436026752e-01 +4.2694574896813775e-01 +4.0956289160218500e+02 -4.6447465903408556e+03 -2.0856522555608954e+06 
+5.5810000000004004e+02 -3.5883208472530610e-03 +1.7361168744357439e-03 +1.9980623289317828e-01 +3.7621554078129332e-01 +4.0935738872362322e+02 -4.2961939092910616e+03 -2.1011319517208082e+06 
+5.5815000000004000e+02 -3.5842485744774243e-03 +1.7332858498819484e-03 +1.9965621224429347e-01 +3.2536877449355672e-01 +4.0957523540142279e+02 -3.9517692803448499e+03 -2.1195972537725894e+06 
+5.5820000000003995e+02 -3.5801814083790949e-03 +1.7304969563311685e-03 +1.9949138726461502e-01 +2.7446295224959810e-01 +4.1019334984577318e+02 -3.6116630333348321e+03 -2.1408720844830838e+06 
+5.5825000000004002e+02 -3.5761193486764579e-03 +1.7277492431189490e-03 +1.9931258823042522e-01 +2.2350148211965259e-01 +4.1118684359979449e+02 -3.2756749842466838e+03 -2.1647754183513676e+06 
+5.5830000000003997e+02 -3.5720623953209968e-03 +1.7250422394534419e-03 +1.9912055450117416e-01 +1.7247530756487908e-01 +4.1253336632626991e+02 -2.9435271886079754e+03 -2.1911426685107066e+06 
+5.5835000000004004e+02 -3.5680105482196840e-03 +1.7223754072826613e-03 +1.9891602274042874e-01 +1.2138222942615122e-01 +4.1420996877728476e+02 -2.6150062525762228e+03 -2.2198027950324682e+06 
+5.5840000000004000e+02 -3.5639638073927346e-03 +1.7197481142510894e-03 +1.9869976421720187e-01 +7.0225366865985364e-02 +4.1619238154635531e+02 -2.2899398546715165e+03 -2.2505750382859767e+06 
+5.5845000000003995e+02 -3.5599221728759636e-03 +1.7171597191752009e-03 +1.9847255488601545e-01 +1.9008275272591149e-02 +4.1845618092590934e+02 -1.9681585895665171e+03 -2.2832776594453030e+06 
+5.5850000000004002e+02 -3.5558856447052952e-03 +1.7146095782516744e-03 +1.9823517142355082e-01 -3.2265298566914846e-02 +4.2097691174395510e+02 -1.6494953490786472e+03 -2.3177286907736501e+06 
+5.5855000000003997e+02 -3.5518542229164124e-03 +1.7120970450850775e-03 +1.9798839121286510e-01 -8.3591417056681286e-02 +4.2373008778655662e+02 -1.3337853226351942e+03 -2.3537459380524657e+06 
+5.5860000000004004e+02 -3.5478279075445234e-03 +1.7096214706061011e-03 +1.9773299233302072e-01 -1.3496594832439548e-01 +4.2669119209504765e+02 -1.0208660262189489e+03 -2.3911469825593205e+06 
+5.5865000000004000e+02 -3.5438066986249422e-03 +1.7071822031349076e-03 +1.9746975357137370e-01 -1.8638456848718005e-01 +4.2983567668226539e+02 -7.1057728508440709e+02 -2.4297491793433405e+06 
+5.5870000000003995e+02 -3.5397905961923365e-03 +1.7047785883707344e-03 +1.9719945439195119e-01 -2.3784276124581122e-01 +4.3313896340338238e+02 -4.0276123713241645e+02 -2.4693696630734932e+06 
+5.5875000000004002e+02 -3.5357796002813847e-03 +1.7024099693686927e-03 +1.9692287495084063e-01 -2.8933581676745357e-01 +4.3657644363268815e+02 -9.7262342632261877e+01 -2.5098253462090041e+06 
+5.5880000000003997e+02 -3.5317737109263358e-03 +1.7000756865511607e-03 +1.9664079607131091e-01 -3.4085883190019400e-01 +4.4012347888915463e+02 +2.0607261640734387e+02 -2.5509329229834657e+06 
+5.5885000000003902e+02 -3.5277729281607221e-03 +1.6977750777099571e-03 +1.9635399921446134e-01 -3.9240671023104362e-01 +4.4375540173921661e+02 +5.0739453658741928e+02 -2.5925088758741072e+06 
