# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8664999999992324e+02 -2.3899483740968703e-04 -3.1200207502509483e-04 -2.4874209715327143e-02 +3.4726873008572703e+00 +7.9268295374631862e+02 -2.9290800854404712e+04 -4.7680640529736187e+06 
-6.8669999999992319e+02 -2.3857764941848637e-04 -3.1206405264170141e-04 -2.5413849750429100e-02 +3.4642146597229182e+00 +8.0225058453602992e+02 -2.9196709362625967e+04 -4.8118797474460658e+06 
-6.8674999999992315e+02 -2.3816058439568485e-04 -3.1212931648893995e-04 -2.5940002727574542e-02 +3.4557687882644181e+00 +8.1150765668713871e+02 -2.9101903779744720e+04 -4.8536790678558480e+06 
-6.8679999999992310e+02 -2.3774363551144453e-04 -3.1219840046118322e-04 -2.6452334635428839e-02 +3.4473955436138026e+00 +8.2045077163148801e+02 -2.9006792228433736e+04 -4.8934711369824065e+06 
-6.8684999999992306e+02 -2.3732679592912000e-04 -3.1227184272466867e-04 -2.6950513244775730e-02 +3.4391409081319879e+00 +8.2907658037349586e+02 -2.8911783191628172e+04 -4.9312654101407211e+06 
-6.8689999999992301e+02 -2.3691005880525633e-04 -3.1235018571162764e-04 -2.7434208106613994e-02 +3.4310509890920140e+00 +8.3738178340734305e+02 -2.8817285509477508e+04 -4.9670716745343581e+06 
-6.8694999999992297e+02 -2.3649341728958345e-04 -3.1243397611264393e-04 -2.7903090552410120e-02 +3.4231720183012300e+00 +8.4536313068325069e+02 -2.8723708375853148e+04 -5.0009000488945367e+06 
-6.8699999999992292e+02 -2.3607686452501293e-04 -3.1252376487386004e-04 -2.8356833692138511e-02 +3.4155503519060644e+00 +8.5301742152048496e+02 -2.8631461336301461e+04 -5.0327609827949833e+06 
-6.8704999999992287e+02 -2.3566039364761866e-04 -3.1262010718843781e-04 -2.8795112417044907e-02 +3.4082324699695534e+00 +8.6034150464557581e+02 -2.8540954284144194e+04 -5.0626652567959549e+06 
-6.8709999999992283e+02 -2.3524399778664128e-04 -3.1272356249370981e-04 -2.9217603396432725e-02 +3.4012649762855505e+00 +8.6733227806655464e+02 -2.8452597458555170e+04 -5.0906239814726003e+06 
-6.8714999999992278e+02 -2.3482767006447218e-04 -3.1283469446285512e-04 -2.9623985079581638e-02 +3.3946945979665371e+00 +8.7398668909174819e+02 -2.8366801440754789e+04 -5.1166485974463532e+06 
-6.8719999999992274e+02 -2.3441140359665034e-04 -3.1295407100041898e-04 -3.0013937694274025e-02 +3.3885681851870770e+00 +8.8030173425157216e+02 -2.8283977151494852e+04 -5.1407508747342629e+06 
-6.8724999999992269e+02 -2.3399519149186048e-04 -3.1308226423643824e-04 -3.0387143245587472e-02 +3.3829327108721547e+00 +8.8627445922842435e+02 -2.8204535848075033e+04 -5.1629429121622555e+06 
-6.8729999999992265e+02 -2.3357902685191409e-04 -3.1321985051977592e-04 -3.0743285518117926e-02 +3.3778352703503915e+00 +8.9190195888220308e+02 -2.8128889121083655e+04 -5.1832371374313598e+06 
-6.8734999999992260e+02 -2.3316290277174717e-04 -3.1336741041411377e-04 -3.1082050074045957e-02 +3.3733230811203181e+00 +8.9718137716126182e+02 -2.8057448892069777e+04 -5.2016463064049035e+06 
-6.8739999999992256e+02 -2.3274681233942097e-04 -3.1352552869156892e-04 -3.1403124251807892e-02 +3.3694434825228687e+00 +9.0210990702759136e+02 -2.7990627410480105e+04 -5.2181835024812557e+06 
-6.8744999999992251e+02 -2.3233074863609842e-04 -3.1369479432496127e-04 -3.1706197168905291e-02 +3.3662439353507758e+00 +9.0668479049850930e+02 -2.7928837249996297e+04 -5.2328621367722433e+06 
-6.8749999999992247e+02 -2.3191470473606166e-04 -3.1387580048534790e-04 -3.1990959716592132e-02 +3.3637720216744049e+00 +9.1090331846612844e+02 -2.7872491306732474e+04 -5.2456959467701670e+06 
-6.8754999999992242e+02 -2.3149867370666951e-04 -3.1406914453339398e-04 -3.2257104566297289e-02 +3.3620754444239469e+00 +9.1476283083344515e+02 -2.7822002795385932e+04 -5.2566989971524747e+06 
-6.8759999999992237e+02 -2.3108264860838528e-04 -3.1427542801595860e-04 -3.2504326162973260e-02 +3.3612020271789134e+00 +9.1826071629731405e+02 -2.7777785247131098e+04 -5.2658856782002943e+06 
-6.8764999999992233e+02 -2.3066662249475375e-04 -3.1449525665775920e-04 -3.2732320727436440e-02 +3.3611997137531291e+00 +9.2139441237839287e+02 -2.7740252505770419e+04 -5.2732707059014663e+06 
-6.8769999999992228e+02 -2.3025058841239052e-04 -3.1472924035747316e-04 -3.2940786256603412e-02 +3.3621165679728522e+00 +9.2416140538442801e+02 -2.7709818725575940e+04 -5.2788691215647934e+06 
-6.8774999999992224e+02 -2.2983453940098381e-04 -3.1497799318219862e-04 -3.3129422521783983e-02 +3.3640007733781450e+00 +9.2655923033410170e+02 -2.7686898368387323e+04 -5.2826962912210189e+06 
-6.8779999999992219e+02 -2.2941846849328126e-04 -3.1524213335965728e-04 -3.3297931069367660e-02 +3.3669006328347639e+00 +9.2858547093487380e+02 -2.7671906200073863e+04 -5.2847679053432625e+06 
-6.8784999999992215e+02 -2.2900236871509395e-04 -3.1552228327453755e-04 -3.3446015218318324e-02 +3.3708645683184537e+00 +9.3023775947944546e+02 -2.7665257288336128e+04 -5.2850999780393969e+06 
-6.8789999999992210e+02 -2.2858623308649100e-04 -3.1581906868533477e-04 -3.3573379740003122e-02 +3.3759410752696746e+00 +9.3151376531037954e+02 -2.7667366517658644e+04 -5.2837087496928954e+06 
-6.8794999999992206e+02 -2.2817005474687100e-04 -3.1613304996388607e-04 -3.3679697938626678e-02 +3.3821752311844135e+00 +9.3241007695471478e+02 -2.7678622147880367e+04 -5.2806026310718115e+06 
-6.8799999999992201e+02 -2.2775382726203264e-04 -3.1646422268487821e-04 -3.3764488207643398e-02 +3.3895765304176639e+00 +9.3291633497828229e+02 -2.7699113997678927e+04 -5.2757347123581078e+06 
-6.8804999999992197e+02 -2.2733754292514124e-04 -3.1681241949165162e-04 -3.3827527372499305e-02 +3.3981101249056316e+00 +9.3302383041009170e+02 -2.7728474556178975e+04 -5.2690478668369362e+06 
-6.8809999999992192e+02 -2.2692119276772482e-04 -3.1717864888876693e-04 -3.3869110828664221e-02 +3.4077584773879392e+00 +9.3273602931815174e+02 -2.7766379453304406e+04 -5.2605568716764329e+06 
-6.8814999999992187e+02 -2.2650476842871146e-04 -3.1756463409643248e-04 -3.3889634605944921e-02 +3.4185245714967407e+00 +9.3205957240816178e+02 -2.7812642180854524e+04 -5.2502981958646420e+06 
-6.8819999999992183e+02 -2.2608826335234063e-04 -3.1797211230430949e-04 -3.3889359989409139e-02 +3.4304117494040089e+00 +9.3099843355715689e+02 -2.7867078333346330e+04 -5.2382930695810700e+06 
-6.8824999999992178e+02 -2.2567167445245603e-04 -3.1840188730386136e-04 -3.3868368381209928e-02 +3.4433929040131446e+00 +9.2955377148498224e+02 -2.7929281486987667e+04 -5.2245490738238879e+06 
-6.8829999999992174e+02 -2.2525500025170466e-04 -3.1885283782192415e-04 -3.3827006385053024e-02 +3.4573855190379637e+00 +9.2773510130557065e+02 -2.7998471859566998e+04 -5.2091307765994305e+06 
-6.8834999999992169e+02 -2.2483823808543935e-04 -3.1932274109290935e-04 -3.3766107262316235e-02 +3.4722911629272768e+00 +9.2556332822516924e+02 -2.8073832501740784e+04 -5.1921698311141292e+06 
-6.8839999999992165e+02 -2.2442138467967029e-04 -3.1980936715982500e-04 -3.3686634744821399e-02 +3.4880245960551974e+00 +9.2306116184392044e+02 -2.8154705402506752e+04 -5.1738014074364146e+06 
-6.8844999999992160e+02 -2.2400443686840200e-04 -3.2031068554990290e-04 -3.3589510888455458e-02 +3.5045152377642825e+00 +9.2024918799577927e+02 -2.8240619719316193e+04 -5.1541371097812969e+06 
-6.8849999999992156e+02 -2.2358739159296481e-04 -3.2082474357831653e-04 -3.3475628595161726e-02 +3.5216976407861069e+00 +9.1714687156781531e+02 -2.8331166446135539e+04 -5.1332781284164023e+06 
-6.8854999999992151e+02 -2.2317024580500937e-04 -3.2134958116439153e-04 -3.3345879626792085e-02 +3.5395060518760464e+00 +9.1377366138975435e+02 -2.8425934383022963e+04 -5.1113256033506189e+06 
-6.8859999999992147e+02 -2.2275299646630595e-04 -3.2188323067109520e-04 -3.3201154663318230e-02 +3.5578744019281330e+00 +9.1014899247125823e+02 -2.8524510025411564e+04 -5.0883806443002634e+06 
-6.8864999999992142e+02 -2.2233564054876693e-04 -3.2242371691339249e-04 -3.3042343299859514e-02 +3.5767363062273794e+00 +9.0629228594739379e+02 -2.8626477565537432e+04 -5.0645443304472286e+06 
-6.8869999999992137e+02 -2.2191817503449361e-04 -3.2296905716811902e-04 -3.2870334038552121e-02 +3.5960250647835132e+00 +9.0222294888734234e+02 -2.8731418894530711e+04 -5.0399177092834665e+06 
-6.8874999999992133e+02 -2.2150059691578136e-04 -3.2351726117906324e-04 -3.2686014288192199e-02 +3.6156736624750643e+00 +8.9796037430975161e+02 -2.8838913603065270e+04 -5.0146017968391962e+06 
-6.8879999999992128e+02 -2.2108290319517771e-04 -3.2406633116843959e-04 -3.2490270354602474e-02 +3.6356147694262533e+00 +8.9352394095205807e+02 -2.8948538983751001e+04 -4.9886975762651777e+06 
-6.8884999999992124e+02 -2.2066509088548373e-04 -3.2461426184294482e-04 -3.2283987441371752e-02 +3.6557807411857217e+00 +8.8893301331555699e+02 -2.9059870032004270e+04 -4.9623059982621260e+06 
-6.8889999999992119e+02 -2.2024715700980405e-04 -3.2515904040313038e-04 -3.2068049640916411e-02 +3.6761036190471725e+00 +8.8420694145045650e+02 -2.9172479448121008e+04 -4.9355279797579823e+06 
-6.8894999999992115e+02 -2.1982909860156891e-04 -3.2569864655067121e-04 -3.1843339931409496e-02 +3.6965151302488231e+00 +8.7936506090106570e+02 -2.9285937638195566e+04 -4.9084644036729196e+06 
-6.8899999999992110e+02 -2.1941091270456477e-04 -3.2623105249795408e-04 -3.1610740172159361e-02 +3.7169466883093398e+00 +8.7442669260596972e+02 -2.9399812716326873e+04 -4.8812161183703393e+06 
-6.8904999999992106e+02 -2.1899259637296592e-04 -3.2675422297446963e-04 -3.1371131098297499e-02 +3.7373293932072946e+00 +8.6941114278396151e+02 -2.9513670505477407e+04 -4.8538839370265501e+06 
-6.8909999999992101e+02 -2.1857414667135914e-04 -3.2726611523710783e-04 -3.1125392316857268e-02 +3.7575940317234924e+00 +8.6433770285161711e+02 -2.9627074539597201e+04 -4.8265686371906754e+06 
-6.8914999999992096e+02 -2.1815556067477396e-04 -3.2776467907714659e-04 -3.0874402302552676e-02 +3.7776710776603211e+00 +8.5922564933860986e+02 -2.9739586064882886e+04 -4.7993709603555771e+06 
-6.8919999999992092e+02 -2.1773683546872304e-04 -3.2824785682942077e-04 -3.0619038390333482e-02 +3.7974906921315204e+00 +8.5409424371066893e+02 -2.9850764041472383e+04 -4.7723916108799661e+06 
-6.8924999999992087e+02 -2.1731796814921652e-04 -3.2871358337996050e-04 -3.0360176774427702e-02 +3.8169827238137368e+00 +8.4896273237305877e+02 -2.9960165144956780e+04 -4.7457312561529754e+06 
-6.8929999999992083e+02 -2.1689895582279991e-04 -3.2915978617561466e-04 -3.0098692501117252e-02 +3.8360767092473673e+00 +8.4385034649928286e+02 -3.0067343768139966e+04 -4.7194905255570123e+06 
-6.8934999999992078e+02 -2.1647979560658463e-04 -3.2958438523149916e-04 -2.9835459464743704e-02 +3.8547018730740437e+00 +8.3877630195139727e+02 -3.0171852022412662e+04 -4.6937700100656617e+06 
-6.8939999999992074e+02 -2.1606048462827603e-04 -3.2998529313813543e-04 -2.9571350402814146e-02 +3.8727871282659789e+00 +8.3375979917470795e+02 -3.0273239739072309e+04 -4.6686702616614969e+06 
-6.8944999999992069e+02 -2.1564102002619588e-04 -3.3036041507418209e-04 -2.9307236892639633e-02 +3.8902610765487036e+00 +8.2882002313042642e+02 -3.0371054472041367e+04 -4.6442917930007624e+06 
-6.8949999999992065e+02 -2.1522139894932855e-04 -3.3070764880915209e-04 -2.9043989344153122e-02 +3.9070520084546656e+00 +8.2397614313209726e+02 -3.0464841497803074e+04 -4.6207350764531251e+06 
-6.8954999999992060e+02 -2.1480161855733291e-04 -3.3102488471764742e-04 -2.8782476997375350e-02 +3.9230879038192468e+00 +8.1924731279949424e+02 -3.0554143818765107e+04 -4.5981005439030258e+06 
-6.8959999999992056e+02 -2.1438167602057926e-04 -3.3131000578230928e-04 -2.8523567917693587e-02 +3.9382964318355298e+00 +8.1465266996107493e+02 -3.0638502163143905e+04 -4.5764885862324834e+06 
-6.8964999999992051e+02 -2.1396156852018433e-04 -3.3156088760736516e-04 -2.8268128988982955e-02 +3.9526049515277828e+00 +8.1021133649228477e+02 -3.0717454988196860e+04 -4.5559995523520475e+06 
-6.8969999999992046e+02 -2.1354129324803030e-04 -3.3177539842515704e-04 -2.8017025911483869e-02 +3.9659405119428728e+00 +8.0594241828315910e+02 -3.0790538481160580e+04 -4.5367337491021808e+06 
-6.8974999999992042e+02 -2.1312084740680173e-04 -3.3195139910261275e-04 -2.7771123195761829e-02 +3.9782298523443216e+00 +8.0186500510556084e+02 -3.0857286560269287e+04 -4.5187914405034352e+06 
-6.8979999999992037e+02 -2.1270022821001473e-04 -3.3208674315488951e-04 -2.7531284158012884e-02 +3.9893994026898065e+00 +7.9799817050778199e+02 -3.0917230877973805e+04 -4.5022728471527472e+06 
-6.8984999999992033e+02 -2.1227943288203925e-04 -3.3217927674805507e-04 -2.7298370916526600e-02 +3.9993752836678906e+00 +7.9436097175032819e+02 -3.0969900820671344e+04 -4.4872781459376151e+06 
-6.8989999999992028e+02 -2.1185845865529085e-04 -3.3222684080994383e-04 -2.7073245168440247e-02 +4.0080834350324759e+00 +7.9097247893052270e+02 -3.1014824941886778e+04 -4.4739077279952401e+06 
-6.8994999999992024e+02 -2.1143730270168558e-04 -3.3222732832244610e-04 -2.6856787860536351e-02 +4.0154531733239187e+00 +7.8785253606530966e+02 -3.1051570848006126e+04 -4.4622690535955662e+06 
-6.8999999999992019e+02 -2.1101596214178670e-04 -3.3217880013782414e-04 -2.6649911841322531e-02 +4.0214257922729661e+00 +7.8502282470738373e+02 -3.1079824540159319e+04 -4.4524866233450966e+06 
-6.9004999999992015e+02 -2.1059443486852797e-04 -3.3207919414691094e-04 -2.6453342120153819e-02 +4.0259552364359825e+00 +7.8250210455651256e+02 -3.1099425706056667e+04 -4.4446745166740920e+06 
-6.9009999999992010e+02 -2.1017271927147119e-04 -3.3192511314938526e-04 -2.6267378670947306e-02 +4.0289660346985645e+00 +7.8029836918055298e+02 -3.1110056398931323e+04 -4.4388800471074674e+06 
-6.9014999999992006e+02 -2.0975081144504674e-04 -3.3171166341479445e-04 -2.6092252510298827e-02 +4.0303368445187928e+00 +7.7841617705891781e+02 -3.1111076748733394e+04 -4.4351244639626313e+06 
-6.9019999999992001e+02 -2.0932870484538949e-04 -3.3143355594562006e-04 -2.5928367723056275e-02 +4.0299332243790955e+00 +7.7686329544306159e+02 -3.1101750616275218e+04 -4.4334466886655428e+06 
-6.9024999999991996e+02 -2.0890639027878959e-04 -3.3108633080500581e-04 -2.5776234452007375e-02 +4.0276474131014899e+00 +7.7564875315622908e+02 -3.1081534828740059e+04 -4.4338901665122909e+06 
-6.9029999999991992e+02 -2.0848385710154301e-04 -3.3066788296500378e-04 -2.5635971621333083e-02 +4.0234385354907181e+00 +7.7476984300926210e+02 -3.1050332599376427e+04 -4.4364195206722282e+06 
-6.9034999999991987e+02 -2.0806109619840433e-04 -3.3017768603939019e-04 -2.5507042562114210e-02 +4.0172945182391402e+00 +7.7420789624026088e+02 -3.1008165405348194e+04 -4.4409025131903123e+06 
-6.9039999999991983e+02 -2.0763809946559202e-04 -3.2961559276160625e-04 -2.5388650389452982e-02 +4.0092099975341018e+00 +7.7393760710282936e+02 -3.0955054213965428e+04 -4.4471672407441903e+06 
-6.9044999999991978e+02 -2.0721485905474409e-04 -3.2898145853208665e-04 -2.5279943105562939e-02 +3.9991752197060437e+00 +7.7393248429244943e+02 -3.0890900902614176e+04 -4.4550424767009225e+06 
-6.9049999999991974e+02 -2.0679136704645365e-04 -3.2827506247661464e-04 -2.5180090767906151e-02 +3.9871753135636845e+00 +7.7416697562357945e+02 -3.0815542798809995e+04 -4.4643665296884002e+06 
-6.9054999999991969e+02 -2.0636761552611291e-04 -3.2749618877075351e-04 -2.5088262245005745e-02 +3.9731957334544328e+00 +7.7461549052626378e+02 -3.0728820152348282e+04 -4.4749774214984626e+06 
-6.9059999999991965e+02 -2.0594359658417219e-04 -3.2664462685086138e-04 -2.5003625142563553e-02 +3.9572222722115749e+00 +7.7525239721115793e+02 -3.0630576280011712e+04 -4.4867128616779447e+06 
-6.9064999999991960e+02 -2.0551930231612567e-04 -3.2572017141971967e-04 -2.4925345808002933e-02 +3.9392410614559101e+00 +7.7605202279509069e+02 -3.0520657568701237e+04 -4.4994102483114190e+06 
-6.9069999999991956e+02 -2.0509472482245662e-04 -3.2472262244558878e-04 -2.4852589341561579e-02 +3.9192385716233868e+00 +7.7698865359348156e+02 -3.0398913476288511e+04 -4.5129066698870137e+06 
-6.9074999999991951e+02 -2.0466985620862759e-04 -3.2365178516326919e-04 -2.4784519599407917e-02 +3.8972016120956945e+00 +7.7803653520403850e+02 -3.0265196533402766e+04 -4.5270389057852440e+06 
-6.9079999999991946e+02 -2.0424468858503726e-04 -3.2250747007430466e-04 -2.4720299203270426e-02 +3.8731173312678631e+00 +7.7916987276191423e+02 -3.0119362344611520e+04 -4.5416434279028457e+06 
-6.9084999999991942e+02 -2.0381921406699427e-04 -3.2128949294906475e-04 -2.4659089546313309e-02 +3.8469732167079571e+00 +7.8036283109737633e+02 -2.9961269590364904e+04 -4.5565564016362838e+06 
-6.9089999999991937e+02 -2.0339342477467635e-04 -3.1999767482628164e-04 -2.4600050801947427e-02 +3.8187570952158274e+00 +7.8158953496859169e+02 -2.9790780028178113e+04 -4.5716136873554830e+06 
-6.9094999999991933e+02 -2.0296731283310965e-04 -3.1863184201467678e-04 -2.4542341928877946e-02 +3.7884571329559535e+00 +7.8282406919669052e+02 -2.9607758494349167e+04 -4.5866508412337312e+06 
-6.9099999999991928e+02 -2.0254087037213379e-04 -3.1719182609289269e-04 -2.4485120679575700e-02 +3.7560618355272952e+00 +7.8404047889244168e+02 -2.9412072905189296e+04 -4.6015031166911786e+06 
-6.9104999999991924e+02 -2.0211408952637030e-04 -3.1567746391180637e-04 -2.4427543606640224e-02 +3.7215600481362698e+00 +7.8521276962254296e+02 -2.9203594259135167e+04 -4.6160054654186666e+06 
-6.9109999999991919e+02 -2.0168696243518552e-04 -3.1408859759282881e-04 -2.4368766071205108e-02 +3.6849409555853603e+00 +7.8631490763576357e+02 -2.8982196637243931e+04 -4.6299925388243767e+06 
-6.9114999999991915e+02 -2.0125948124266724e-04 -3.1242507452998718e-04 -2.4307942248772398e-02 +3.6461940824369172e+00 +7.8732082001952790e+02 -2.8747757205223734e+04 -4.6432986890077954e+06 
-6.9119999999991910e+02 -2.0083163809758757e-04 -3.1068674739144519e-04 -2.4244225137348085e-02 +3.6053092931473487e+00 +7.8820439491322622e+02 -2.8500156215191080e+04 -4.6557579700994771e+06 
-6.9124999999991905e+02 -2.0040342515336982e-04 -3.0887347411774331e-04 -2.4176766564603675e-02 +3.5622767920586762e+00 +7.8893948170129079e+02 -2.8239277006237484e+04 -4.6672041394837201e+06 
-6.9129999999991901e+02 -1.9997483456806896e-04 -3.0698511792443662e-04 -2.4104717193494083e-02 +3.5170871235863563e+00 +7.8949989116306631e+02 -2.7965006006649837e+04 -4.6774706587271057e+06 
-6.9134999999991896e+02 -1.9954585850431847e-04 -3.0502154730129455e-04 -2.4027226532626136e-02 +3.4697311722436250e+00 +7.8985939574769964e+02 -2.7677232734698428e+04 -4.6863906953355158e+06 
-6.9139999999991892e+02 -1.9911648912932206e-04 -3.0298263601425410e-04 -2.3943442939621279e-02 +3.4202001628040137e+00 +7.8999172966660819e+02 -2.7375849800692253e+04 -4.6937971233080141e+06 
-6.9144999999991887e+02 -1.9868671861479652e-04 -3.0086826310359081e-04 -2.3852513632884789e-02 +3.3684856602819151e+00 +7.8987058920408697e+02 -2.7060752907394952e+04 -4.6995225251285201e+06 
-6.9149999999991883e+02 -1.9825653913696815e-04 -2.9867831288767831e-04 -2.3753584693512790e-02 +3.3145795701718077e+00 +7.8946963276967904e+02 -2.6731840852714060e+04 -4.7033991920442069e+06 
-6.9154999999991878e+02 -1.9782594287651574e-04 -2.9641267496020114e-04 -2.3645801077597887e-02 +3.2584741383845053e+00 +7.8876248122876359e+02 -2.6389015529725053e+04 -4.7052591262141792e+06 
-6.9159999999991874e+02 -1.9739492201855139e-04 -2.9407124419382800e-04 -2.3528306620357289e-02 +3.2001619514816739e+00 +7.8772271800821613e+02 -2.6032181929332739e+04 -4.7049340413210941e+06 
-6.9164999999991869e+02 -1.9696346875258780e-04 -2.9165392073579594e-04 -2.3400244044304082e-02 +3.1396359365570583e+00 +7.8632388931955700e+02 -2.5661248139894240e+04 -4.7022553640116816e+06 
-6.9169999999991865e+02 -1.9653157527250588e-04 -2.8916061001386191e-04 -2.3260754966369302e-02 +3.0768893615452333e+00 +7.8453950434445392e+02 -2.5276125350395239e+04 -4.6970542350430535e+06 
-6.9174999999991860e+02 -1.9609923377651484e-04 -2.8659122273391215e-04 -2.3108979906106875e-02 +3.0119158351948352e+00 +7.8234303545786565e+02 -2.4876727850882671e+04 -4.6891615107197231e+06 
-6.9179999999991855e+02 -1.9566643646712933e-04 -2.8394567487807602e-04 -2.2944058292155924e-02 +2.9447093070601040e+00 +7.7970791839843992e+02 -2.4462973033035149e+04 -4.6784077639486361e+06 
-6.9184999999991851e+02 -1.9523317555113708e-04 -2.8122388771043314e-04 -2.2765128468850270e-02 +2.8752640677957579e+00 +7.7660755244710731e+02 -2.4034781393214846e+04 -4.6646232853688598e+06 
-6.9189999999991846e+02 -1.9479944324629983e-04 -2.7842578271777244e-04 -2.2571325841826917e-02 +2.8035744393957978e+00 +7.7301523063368688e+02 -2.3592073050665000e+04 -4.6476374620187478e+06 
-6.9194999999991842e+02 -1.9436523186267790e-04 -2.7555117808088052e-04 -2.2361756496279060e-02 +2.7296276040239298e+00 +7.6890296569957763e+02 -2.3134675600955852e+04 -4.6272663022321537e+06 
-6.9199999999991837e+02 -1.9393053344489460e-04 -2.7259988962400391e-04 -2.2135580948439867e-02 +2.6534058759958681e+00 +7.6424376396242394e+02 -2.2662318976407016e+04 -4.6033258406209061e+06 
-6.9204999999991833e+02 -1.9349533855992282e-04 -2.6957235022884965e-04 -2.1892378073639595e-02 +2.5748919399333174e+00 +7.5901976057225352e+02 -2.2174652545450324e+04 -4.5756825008921130e+06 
-6.9209999999991828e+02 -1.9305963731445591e-04 -2.6647264248935839e-04 -2.1632738805366911e-02 +2.4941577175695544e+00 +7.5323979336360890e+02 -2.1671854986519800e+04 -4.5443722999696592e+06 
-6.9214999999991824e+02 -1.9262342829955267e-04 -2.6330977083087811e-04 -2.1357366976449643e-02 +2.4114276207638454e+00 +7.4692148466604897e+02 -2.1155182682322604e+04 -4.5095020119131627e+06 
-6.9219999999991819e+02 -1.9218671916867449e-04 -2.6009444517131511e-04 -2.1066372266610494e-02 +2.3269827186335079e+00 +7.4007147462629462e+02 -2.0626309452362628e+04 -4.4711180567995086e+06 
-6.9224999999991815e+02 -1.9174952077911711e-04 -2.5683680164763714e-04 -2.0759695658837445e-02 +2.2410859134977690e+00 +7.3269367729814098e+02 -2.0086779215098810e+04 -4.4292531459944993e+06 
-6.9229999999991810e+02 -1.9131184500064080e-04 -2.5354461292634691e-04 -2.0437729493782218e-02 +2.1539340857041207e+00 +7.2480507883983353e+02 -1.9537700709907502e+04 -4.3840267005919721e+06 
-6.9234999999991805e+02 -1.9087370178693278e-04 -2.5022384589658487e-04 -2.0101643075019566e-02 +2.0656928460898554e+00 +7.1644137959497755e+02 -1.8980065981908068e+04 -4.3356708869940666e+06 
-6.9239999999991801e+02 -1.9043509992668997e-04 -2.4688008817562299e-04 -1.9752895654106147e-02 +1.9765244597030041e+00 +7.0764520363144777e+02 -1.8414898106178302e+04 -4.2844579835174521e+06 
-6.9244999999991796e+02 -1.8999604785914105e-04 -2.4351884564702161e-04 -1.9393024591545953e-02 +1.8865901709320068e+00 +6.9846127370924307e+02 -1.7843267134313501e+04 -4.2306692660497790e+06 
-6.9249999999991792e+02 -1.8955655401653261e-04 -2.4014565574785094e-04 -1.9023562131948387e-02 +1.7960535794886765e+00 +6.8893396602619453e+02 -1.7266276377259699e+04 -4.1745816932483404e+06 
-6.9254999999991787e+02 -1.8911662679583612e-04 -2.3676604586129002e-04 -1.8646045110827261e-02 +1.7050777024657764e+00 +6.7910776197586290e+02 -1.6685024027987722e+04 -4.1164728786177719e+06 
-6.9259999999991783e+02 -1.8867627455860221e-04 -2.3338553315205624e-04 -1.8262014998276385e-02 +1.6138249647528540e+00 +6.6902724990692855e+02 -1.6100603057005565e+04 -4.0566211067723637e+06 
-6.9264999999991778e+02 -1.8823550563102498e-04 -2.3000962454974838e-04 -1.7873017885316769e-02 +1.5224571983962367e+00 +6.5873712476493085e+02 -1.5514101207083642e+04 -3.9953053311806764e+06 
-6.9269999999991774e+02 -1.8779432830398466e-04 -2.2664381673307270e-04 -1.7480604474648987e-02 +1.4311356419938581e+00 +6.4828218785623005e+02 -1.4926600988240298e+04 -3.9328051727462988e+06 
-6.9274999999991769e+02 -1.8735275083311989e-04 -2.2329359611279731e-04 -1.7086330065575459e-02 +1.3400209400489322e+00 +6.3770734644822380e+02 -1.4339179672476756e+04 -3.8694009172589169e+06 
-6.9279999999991765e+02 -1.8691078143887917e-04 -2.1996443881554627e-04 -1.6691754542792606e-02 +1.2492731423492256e+00 +6.2705761347919633e+02 -1.3752909288648230e+04 -3.8053735136063686e+06 
-6.9284999999991760e+02 -1.8646842830657162e-04 -2.1666181066793037e-04 -1.6298442365550388e-02 +1.1590517033716154e+00 +6.1637810727638623e+02 -1.3168856617616182e+04 -3.7410045720345159e+06 
-6.9289999999991755e+02 -1.8602569958644000e-04 -2.1339116717791661e-04 -1.5907962552586741e-02 +1.0695154815538885e+00 +6.0571405116048993e+02 -1.2588083186220652e+04 -3.6765763616431979e+06 
-6.9294999999991751e+02 -1.8558260339370447e-04 -2.1015795352280866e-04 -1.5521888671988624e-02 +9.8082273885887261e-01 +5.9511077318051548e+02 -1.2011645263731063e+04 -3.6123718087511621e+06 
-6.9299999999991746e+02 -1.8513914780862560e-04 -2.0696760452829378e-04 -1.5141798828788208e-02 +8.9313113997218885e-01 +5.8461370579178549e+02 -1.1440593855290739e+04 -3.5486744948937255e+06 
-6.9304999999991742e+02 -1.8469534087656408e-04 -2.0382554465635095e-04 -1.4769275651650921e-02 +8.0659775182776028e-01 +5.7426838550681748e+02 -1.0875974697935155e+04 -3.4857686546288333e+06 
-6.9309999999991737e+02 -1.8425119060803713e-04 -2.0073718798622331e-04 -1.4405906281116036e-02 +7.2137904290809540e-01 +5.6412045258783508e+02 -1.0318828254950537e+04 -3.4239391736196079e+06 
-6.9314999999991733e+02 -1.8380670497877353e-04 -1.9770793819929867e-04 -1.4053282357479666e-02 +6.3763088266087065e-01 +5.5421565072938256e+02 -9.7701897110478585e+03 -3.3634715866545052e+06 
-6.9319999999991728e+02 -1.8336189192978062e-04 -1.9474318856281636e-04 -1.3713000007143367e-02 +5.5550854087515289e-01 +5.4459982670291970e+02 -9.2310889672205631e+03 -3.3046520754173989e+06 
