# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6689999999985025e+02 -4.7551397555682664e+00 +0.0000000000000000e+00 -7.6676089249589211e+02 +2.4081711113598962e-02 +0.0000000000000000e+00 +9.9970999354305101e-01
-7.6694999999985021e+02 -4.7563438411240995e+00 +0.0000000000000000e+00 -7.6681087799556929e+02 +2.4081711119713575e-02 +0.0000000000000000e+00 +9.9970999354290369e-01
-7.6699999999985016e+02 -4.7575479266802372e+00 +0.0000000000000000e+00 -7.6686086349524646e+02 +2.4081711125773276e-02 +0.0000000000000000e+00 +9.9970999354275769e-01
-7.6704999999985012e+02 -4.7587520122366760e+00 +0.0000000000000000e+00 -7.6691084899492364e+02 +2.4081711131777043e-02 +0.0000000000000000e+00 +9.9970999354261303e-01
-7.6709999999985007e+02 -4.7599560977934141e+00 +0.0000000000000000e+00 -7.6696083449460082e+02 +2.4081711137724022e-02 +0.0000000000000000e+00 +9.9970999354246981e-01
-7.6714999999985002e+02 -4.7611601833504480e+00 +0.0000000000000000e+00 -7.6701081999427788e+02 +2.4081711143613523e-02 +0.0000000000000000e+00 +9.9970999354232792e-01
-7.6719999999984998e+02 -4.7623642689077750e+00 +0.0000000000000000e+00 -7.6706080549395494e+02 +2.4081711149445018e-02 +0.0000000000000000e+00 +9.9970999354218748e-01
-7.6724999999984993e+02 -4.7635683544653915e+00 +0.0000000000000000e+00 -7.6711079099363201e+02 +2.4081711155218143e-02 +0.0000000000000000e+00 +9.9970999354204837e-01
-7.6729999999984989e+02 -4.7647724400232958e+00 +0.0000000000000000e+00 -7.6716077649330907e+02 +2.4081711160932703e-02 +0.0000000000000000e+00 +9.9970999354191070e-01
-7.6734999999984984e+02 -4.7659765255814843e+00 +0.0000000000000000e+00 -7.6721076199298614e+02 +2.4081711166588665e-02 +0.0000000000000000e+00 +9.9970999354177448e-01
-7.6739999999984980e+02 -4.7671806111399535e+00 +0.0000000000000000e+00 -7.6726074749266320e+02 +2.4081711172186160e-02 +0.0000000000000000e+00 +9.9970999354163970e-01
-7.6744999999984975e+02 -4.7683846966987016e+00 +0.0000000000000000e+00 -7.6731073299234026e+02 +2.4081711177725482e-02 +0.0000000000000000e+00 +9.9970999354150625e-01
-7.6749999999984971e+02 -4.7695887822577250e+00 +0.0000000000000000e+00 -7.6736071849201733e+02 +2.4081711183207101e-02 +0.0000000000000000e+00 +9.9970999354137424e-01
-7.6754999999984966e+02 -4.7707928678170211e+00 +0.0000000000000000e+00 -7.6741070399169439e+02 +2.4081711188631640e-02 +0.0000000000000000e+00 +9.9970999354124357e-01
-7.6759999999984962e+02 -4.7719969533765871e+00 +0.0000000000000000e+00 -7.6746068949137145e+02 +2.4081711193999898e-02 +0.0000000000000000e+00 +9.9970999354111423e-01
-7.6764999999984957e+02 -4.7732010389364206e+00 +0.0000000000000000e+00 -7.6751067499104852e+02 +2.4081711199312836e-02 +0.0000000000000000e+00 +9.9970999354098622e-01
-7.6769999999984952e+02 -4.7744051244965178e+00 +0.0000000000000000e+00 -7.6756066049072558e+02 +2.4081711204571581e-02 +0.0000000000000000e+00 +9.9970999354085954e-01
-7.6774999999984948e+02 -4.7756092100568770e+00 +0.0000000000000000e+00 -7.6761064599040265e+02 +2.4081711209777427e-02 +0.0000000000000000e+00 +9.9970999354073409e-01
-7.6779999999984943e+02 -4.7768132956174947e+00 +0.0000000000000000e+00 -7.6766063149007971e+02 +2.4081711214931835e-02 +0.0000000000000000e+00 +9.9970999354060996e-01
-7.6784999999984939e+02 -4.7780173811783690e+00 +0.0000000000000000e+00 -7.6771061698975677e+02 +2.4081711220036432e-02 +0.0000000000000000e+00 +9.9970999354048695e-01
-7.6789999999984934e+02 -4.7792214667394974e+00 +0.0000000000000000e+00 -7.6776060248943384e+02 +2.4081711225093016e-02 +0.0000000000000000e+00 +9.9970999354036516e-01
-7.6794999999984930e+02 -4.7804255523008772e+00 +0.0000000000000000e+00 -7.6781058798911090e+02 +2.4081711230103553e-02 +0.0000000000000000e+00 +9.9970999354024448e-01
-7.6799999999984925e+02 -4.7816296378625065e+00 +0.0000000000000000e+00 -7.6786057348878796e+02 +2.4081711235070170e-02 +0.0000000000000000e+00 +9.9970999354012480e-01
-7.6804999999984921e+02 -4.7828337234243836e+00 +0.0000000000000000e+00 -7.6791055898846491e+02 +2.4081711239995168e-02 +0.0000000000000000e+00 +9.9970999354000611e-01
-7.6809999999984916e+02 -4.7840378089865059e+00 +0.0000000000000000e+00 -7.6796054448814186e+02 +2.4081711244881013e-02 +0.0000000000000000e+00 +9.9970999353988843e-01
-7.6814999999984911e+02 -4.7852418945488715e+00 +0.0000000000000000e+00 -7.6801052998781881e+02 +2.4081711249730343e-02 +0.0000000000000000e+00 +9.9970999353977164e-01
-7.6819999999984907e+02 -4.7864459801114787e+00 +0.0000000000000000e+00 -7.6806051548749576e+02 +2.4081711254545935e-02 +0.0000000000000000e+00 +9.9970999353965562e-01
-7.6824999999984902e+02 -4.7876500656743257e+00 +0.0000000000000000e+00 -7.6811050098717271e+02 +2.4081711259330556e-02 +0.0000000000000000e+00 +9.9970999353954038e-01
-7.6829999999984898e+02 -4.7888541512374116e+00 +0.0000000000000000e+00 -7.6816048648684966e+02 +2.4081711264086855e-02 +0.0000000000000000e+00 +9.9970999353942580e-01
-7.6834999999984893e+02 -4.7900582368007347e+00 +0.0000000000000000e+00 -7.6821047198652661e+02 +2.4081711268817363e-02 +0.0000000000000000e+00 +9.9970999353931189e-01
-7.6839999999984889e+02 -4.7912623223642932e+00 +0.0000000000000000e+00 -7.6826045748620356e+02 +2.4081711273524493e-02 +0.0000000000000000e+00 +9.9970999353919854e-01
-7.6844999999984884e+02 -4.7924664079280870e+00 +0.0000000000000000e+00 -7.6831044298588051e+02 +2.4081711278210544e-02 +0.0000000000000000e+00 +9.9970999353908563e-01
-7.6849999999984880e+02 -4.7936704934921144e+00 +0.0000000000000000e+00 -7.6836042848555746e+02 +2.4081711282877685e-02 +0.0000000000000000e+00 +9.9970999353897316e-01
-7.6854999999984875e+02 -4.7948745790563745e+00 +0.0000000000000000e+00 -7.6841041398523441e+02 +2.4081711287527972e-02 +0.0000000000000000e+00 +9.9970999353886114e-01
-7.6859999999984871e+02 -4.7960786646208664e+00 +0.0000000000000000e+00 -7.6846039948491136e+02 +2.4081711292163337e-02 +0.0000000000000000e+00 +9.9970999353874945e-01
-7.6864999999984866e+02 -4.7972827501855901e+00 +0.0000000000000000e+00 -7.6851038498458831e+02 +2.4081711296785598e-02 +0.0000000000000000e+00 +9.9970999353863810e-01
-7.6869999999984861e+02 -4.7984868357505448e+00 +0.0000000000000000e+00 -7.6856037048426526e+02 +2.4081711301396448e-02 +0.0000000000000000e+00 +9.9970999353852708e-01
-7.6874999999984857e+02 -4.7996909213157295e+00 +0.0000000000000000e+00 -7.6861035598394221e+02 +2.4081711305997462e-02 +0.0000000000000000e+00 +9.9970999353841627e-01
-7.6879999999984852e+02 -4.8008950068811442e+00 +0.0000000000000000e+00 -7.6866034148361916e+02 +2.4081711310590091e-02 +0.0000000000000000e+00 +9.9970999353830570e-01
-7.6884999999984848e+02 -4.8020990924467881e+00 +0.0000000000000000e+00 -7.6871032698329611e+02 +2.4081711315175666e-02 +0.0000000000000000e+00 +9.9970999353819523e-01
-7.6889999999984843e+02 -4.8033031780126612e+00 +0.0000000000000000e+00 -7.6876031248297306e+02 +2.4081711319755398e-02 +0.0000000000000000e+00 +9.9970999353808487e-01
-7.6894999999984839e+02 -4.8045072635787633e+00 +0.0000000000000000e+00 -7.6881029798265001e+02 +2.4081711324330374e-02 +0.0000000000000000e+00 +9.9970999353797463e-01
-7.6899999999984834e+02 -4.8057113491450938e+00 +0.0000000000000000e+00 -7.6886028348232696e+02 +2.4081711328901561e-02 +0.0000000000000000e+00 +9.9970999353786449e-01
-7.6904999999984830e+02 -4.8069154347116534e+00 +0.0000000000000000e+00 -7.6891026898200380e+02 +2.4081711333469803e-02 +0.0000000000000000e+00 +9.9970999353775447e-01
-7.6909999999984825e+02 -4.8081195202784413e+00 +0.0000000000000000e+00 -7.6896025448168064e+02 +2.4081711338035824e-02 +0.0000000000000000e+00 +9.9970999353764445e-01
-7.6914999999984821e+02 -4.8093236058454574e+00 +0.0000000000000000e+00 -7.6901023998135747e+02 +2.4081711342600221e-02 +0.0000000000000000e+00 +9.9970999353753454e-01
-7.6919999999984816e+02 -4.8105276914127018e+00 +0.0000000000000000e+00 -7.6906022548103431e+02 +2.4081711347163474e-02 +0.0000000000000000e+00 +9.9970999353742462e-01
-7.6924999999984811e+02 -4.8117317769801744e+00 +0.0000000000000000e+00 -7.6911021098071114e+02 +2.4081711351725932e-02 +0.0000000000000000e+00 +9.9970999353731471e-01
-7.6929999999984807e+02 -4.8129358625478744e+00 +0.0000000000000000e+00 -7.6916019648038798e+02 +2.4081711356287828e-02 +0.0000000000000000e+00 +9.9970999353720480e-01
-7.6934999999984802e+02 -4.8141399481158027e+00 +0.0000000000000000e+00 -7.6921018198006482e+02 +2.4081711360849269e-02 +0.0000000000000000e+00 +9.9970999353709489e-01
-7.6939999999984798e+02 -4.8153440336839592e+00 +0.0000000000000000e+00 -7.6926016747974165e+02 +2.4081711365410239e-02 +0.0000000000000000e+00 +9.9970999353698498e-01
-7.6944999999984793e+02 -4.8165481192523441e+00 +0.0000000000000000e+00 -7.6931015297941849e+02 +2.4081711369970595e-02 +0.0000000000000000e+00 +9.9970999353687517e-01
-7.6949999999984789e+02 -4.8177522048209562e+00 +0.0000000000000000e+00 -7.6936013847909533e+02 +2.4081711374530072e-02 +0.0000000000000000e+00 +9.9970999353676537e-01
-7.6954999999984784e+02 -4.8189562903897967e+00 +0.0000000000000000e+00 -7.6941012397877216e+02 +2.4081711379088284e-02 +0.0000000000000000e+00 +9.9970999353665557e-01
-7.6959999999984780e+02 -4.8201603759588654e+00 +0.0000000000000000e+00 -7.6946010947844900e+02 +2.4081711383644712e-02 +0.0000000000000000e+00 +9.9970999353654577e-01
-7.6964999999984775e+02 -4.8213644615281614e+00 +0.0000000000000000e+00 -7.6951009497812584e+02 +2.4081711388198718e-02 +0.0000000000000000e+00 +9.9970999353643608e-01
-7.6969999999984771e+02 -4.8225685470976849e+00 +0.0000000000000000e+00 -7.6956008047780267e+02 +2.4081711392749540e-02 +0.0000000000000000e+00 +9.9970999353632650e-01
-7.6974999999984766e+02 -4.8237726326674357e+00 +0.0000000000000000e+00 -7.6961006597747951e+02 +2.4081711397296285e-02 +0.0000000000000000e+00 +9.9970999353621692e-01
-7.6979999999984761e+02 -4.8249767182374139e+00 +0.0000000000000000e+00 -7.6966005147715634e+02 +2.4081711401837937e-02 +0.0000000000000000e+00 +9.9970999353610757e-01
-7.6984999999984757e+02 -4.8261808038076195e+00 +0.0000000000000000e+00 -7.6971003697683318e+02 +2.4081711406373357e-02 +0.0000000000000000e+00 +9.9970999353599832e-01
-7.6989999999984752e+02 -4.8273848893780515e+00 +0.0000000000000000e+00 -7.6976002247651002e+02 +2.4081711410901277e-02 +0.0000000000000000e+00 +9.9970999353588930e-01
-7.6994999999984748e+02 -4.8285889749487092e+00 +0.0000000000000000e+00 -7.6981000797618685e+02 +2.4081711415420301e-02 +0.0000000000000000e+00 +9.9970999353578038e-01
-7.6999999999984743e+02 -4.8297930605195933e+00 +0.0000000000000000e+00 -7.6985999347586369e+02 +2.4081711419928910e-02 +0.0000000000000000e+00 +9.9970999353567180e-01
-7.7004999999984739e+02 -4.8309971460907022e+00 +0.0000000000000000e+00 -7.6990997897554053e+02 +2.4081711424425455e-02 +0.0000000000000000e+00 +9.9970999353556345e-01
-7.7009999999984734e+02 -4.8322012316620357e+00 +0.0000000000000000e+00 -7.6995996447521725e+02 +2.4081711428908165e-02 +0.0000000000000000e+00 +9.9970999353545542e-01
-7.7014999999984730e+02 -4.8334053172335931e+00 +0.0000000000000000e+00 -7.7000994997489397e+02 +2.4081711433375137e-02 +0.0000000000000000e+00 +9.9970999353534784e-01
-7.7019999999984725e+02 -4.8346094028053734e+00 +0.0000000000000000e+00 -7.7005993547457069e+02 +2.4081711437824359e-02 +0.0000000000000000e+00 +9.9970999353524070e-01
-7.7024999999984720e+02 -4.8358134883773758e+00 +0.0000000000000000e+00 -7.7010992097424742e+02 +2.4081711442253829e-02 +0.0000000000000000e+00 +9.9970999353513401e-01
-7.7029999999984716e+02 -4.8370175739495984e+00 +0.0000000000000000e+00 -7.7015990647392414e+02 +2.4081711446661640e-02 +0.0000000000000000e+00 +9.9970999353502787e-01
-7.7034999999984711e+02 -4.8382216595220413e+00 +0.0000000000000000e+00 -7.7020989197360086e+02 +2.4081711451045970e-02 +0.0000000000000000e+00 +9.9970999353492229e-01
-7.7039999999984707e+02 -4.8394257450947027e+00 +0.0000000000000000e+00 -7.7025987747327758e+02 +2.4081711455405091e-02 +0.0000000000000000e+00 +9.9970999353481727e-01
-7.7044999999984702e+02 -4.8406298306675817e+00 +0.0000000000000000e+00 -7.7030986297295431e+02 +2.4081711459737365e-02 +0.0000000000000000e+00 +9.9970999353471290e-01
-7.7049999999984698e+02 -4.8418339162406765e+00 +0.0000000000000000e+00 -7.7035984847263103e+02 +2.4081711464041249e-02 +0.0000000000000000e+00 +9.9970999353460921e-01
-7.7054999999984693e+02 -4.8430380018139854e+00 +0.0000000000000000e+00 -7.7040983397230775e+02 +2.4081711468315291e-02 +0.0000000000000000e+00 +9.9970999353450629e-01
-7.7059999999984689e+02 -4.8442420873875074e+00 +0.0000000000000000e+00 -7.7045981947198447e+02 +2.4081711472558134e-02 +0.0000000000000000e+00 +9.9970999353440404e-01
-7.7064999999984684e+02 -4.8454461729612408e+00 +0.0000000000000000e+00 -7.7050980497166120e+02 +2.4081711476768509e-02 +0.0000000000000000e+00 +9.9970999353430257e-01
-7.7069999999984680e+02 -4.8466502585351838e+00 +0.0000000000000000e+00 -7.7055979047133792e+02 +2.4081711480945244e-02 +0.0000000000000000e+00 +9.9970999353420198e-01
-7.7074999999984675e+02 -4.8478543441093347e+00 +0.0000000000000000e+00 -7.7060977597101464e+02 +2.4081711485087257e-02 +0.0000000000000000e+00 +9.9970999353410217e-01
-7.7079999999984670e+02 -4.8490584296836916e+00 +0.0000000000000000e+00 -7.7065976147069136e+02 +2.4081711489193563e-02 +0.0000000000000000e+00 +9.9970999353400325e-01
-7.7084999999984666e+02 -4.8502625152582528e+00 +0.0000000000000000e+00 -7.7070974697036809e+02 +2.4081711493263266e-02 +0.0000000000000000e+00 +9.9970999353390522e-01
-7.7089999999984661e+02 -4.8514666008330165e+00 +0.0000000000000000e+00 -7.7075973247004481e+02 +2.4081711497295568e-02 +0.0000000000000000e+00 +9.9970999353380807e-01
-7.7094999999984657e+02 -4.8526706864079809e+00 +0.0000000000000000e+00 -7.7080971796972153e+02 +2.4081711501289762e-02 +0.0000000000000000e+00 +9.9970999353371182e-01
-7.7099999999984652e+02 -4.8538747719831443e+00 +0.0000000000000000e+00 -7.7085970346939826e+02 +2.4081711505245237e-02 +0.0000000000000000e+00 +9.9970999353361656e-01
-7.7104999999984648e+02 -4.8550788575585049e+00 +0.0000000000000000e+00 -7.7090968896907498e+02 +2.4081711509161469e-02 +0.0000000000000000e+00 +9.9970999353352219e-01
-7.7109999999984643e+02 -4.8562829431340599e+00 +0.0000000000000000e+00 -7.7095967446875170e+02 +2.4081711513038038e-02 +0.0000000000000000e+00 +9.9970999353342882e-01
-7.7114999999984639e+02 -4.8574870287098078e+00 +0.0000000000000000e+00 -7.7100965996842842e+02 +2.4081711516874611e-02 +0.0000000000000000e+00 +9.9970999353333645e-01
-7.7119999999984634e+02 -4.8586911142857465e+00 +0.0000000000000000e+00 -7.7105964546810503e+02 +2.4081711520670956e-02 +0.0000000000000000e+00 +9.9970999353324497e-01
-7.7124999999984630e+02 -4.8598951998618745e+00 +0.0000000000000000e+00 -7.7110963096778164e+02 +2.4081711524426928e-02 +0.0000000000000000e+00 +9.9970999353315448e-01
-7.7129999999984625e+02 -4.8610992854381889e+00 +0.0000000000000000e+00 -7.7115961646745825e+02 +2.4081711528142480e-02 +0.0000000000000000e+00 +9.9970999353306500e-01
-7.7134999999984620e+02 -4.8623033710146881e+00 +0.0000000000000000e+00 -7.7120960196713486e+02 +2.4081711531817665e-02 +0.0000000000000000e+00 +9.9970999353297652e-01
-7.7139999999984616e+02 -4.8635074565913703e+00 +0.0000000000000000e+00 -7.7125958746681147e+02 +2.4081711535452622e-02 +0.0000000000000000e+00 +9.9970999353288892e-01
-7.7144999999984611e+02 -4.8647115421682328e+00 +0.0000000000000000e+00 -7.7130957296648808e+02 +2.4081711539047593e-02 +0.0000000000000000e+00 +9.9970999353280232e-01
-7.7149999999984607e+02 -4.8659156277452738e+00 +0.0000000000000000e+00 -7.7135955846616469e+02 +2.4081711542602909e-02 +0.0000000000000000e+00 +9.9970999353271672e-01
-7.7154999999984602e+02 -4.8671197133224924e+00 +0.0000000000000000e+00 -7.7140954396584129e+02 +2.4081711546119003e-02 +0.0000000000000000e+00 +9.9970999353263201e-01
-7.7159999999984598e+02 -4.8683237988998851e+00 +0.0000000000000000e+00 -7.7145952946551790e+02 +2.4081711549596398e-02 +0.0000000000000000e+00 +9.9970999353254830e-01
-7.7164999999984593e+02 -4.8695278844774510e+00 +0.0000000000000000e+00 -7.7150951496519451e+02 +2.4081711553035717e-02 +0.0000000000000000e+00 +9.9970999353246548e-01
-7.7169999999984589e+02 -4.8707319700551883e+00 +0.0000000000000000e+00 -7.7155950046487112e+02 +2.4081711556437672e-02 +0.0000000000000000e+00 +9.9970999353238355e-01
-7.7174999999984584e+02 -4.8719360556330944e+00 +0.0000000000000000e+00 -7.7160948596454773e+02 +2.4081711559803085e-02 +0.0000000000000000e+00 +9.9970999353230250e-01
-7.7179999999984580e+02 -4.8731401412111683e+00 +0.0000000000000000e+00 -7.7165947146422434e+02 +2.4081711563132858e-02 +0.0000000000000000e+00 +9.9970999353222234e-01
-7.7184999999984575e+02 -4.8743442267894075e+00 +0.0000000000000000e+00 -7.7170945696390095e+02 +2.4081711566428004e-02 +0.0000000000000000e+00 +9.9970999353214296e-01
-7.7189999999984570e+02 -4.8755483123678109e+00 +0.0000000000000000e+00 -7.7175944246357756e+02 +2.4081711569689621e-02 +0.0000000000000000e+00 +9.9970999353206436e-01
-7.7194999999984566e+02 -4.8767523979463760e+00 +0.0000000000000000e+00 -7.7180942796325417e+02 +2.4081711572918909e-02 +0.0000000000000000e+00 +9.9970999353198653e-01
-7.7199999999984561e+02 -4.8779564835251019e+00 +0.0000000000000000e+00 -7.7185941346293077e+02 +2.4081711576117167e-02 +0.0000000000000000e+00 +9.9970999353190948e-01
-7.7204999999984557e+02 -4.8791605691039868e+00 +0.0000000000000000e+00 -7.7190939896260738e+02 +2.4081711579285785e-02 +0.0000000000000000e+00 +9.9970999353183310e-01
-7.7209999999984552e+02 -4.8803646546830297e+00 +0.0000000000000000e+00 -7.7195938446228399e+02 +2.4081711582426259e-02 +0.0000000000000000e+00 +9.9970999353175749e-01
-7.7214999999984548e+02 -4.8815687402622290e+00 +0.0000000000000000e+00 -7.7200936996196060e+02 +2.4081711585540174e-02 +0.0000000000000000e+00 +9.9970999353168244e-01
-7.7219999999984543e+02 -4.8827728258415837e+00 +0.0000000000000000e+00 -7.7205935546163721e+02 +2.4081711588629207e-02 +0.0000000000000000e+00 +9.9970999353160805e-01
-7.7224999999984539e+02 -4.8839769114210920e+00 +0.0000000000000000e+00 -7.7210934096131382e+02 +2.4081711591695060e-02 +0.0000000000000000e+00 +9.9970999353153422e-01
-7.7229999999984534e+02 -4.8851809970007531e+00 +0.0000000000000000e+00 -7.7215932646099043e+02 +2.4081711594739430e-02 +0.0000000000000000e+00 +9.9970999353146084e-01
-7.7234999999984529e+02 -4.8863850825805661e+00 +0.0000000000000000e+00 -7.7220931196066704e+02 +2.4081711597763997e-02 +0.0000000000000000e+00 +9.9970999353138801e-01
-7.7239999999984525e+02 -4.8875891681605292e+00 +0.0000000000000000e+00 -7.7225929746034365e+02 +2.4081711600770429e-02 +0.0000000000000000e+00 +9.9970999353131562e-01
-7.7244999999984520e+02 -4.8887932537406424e+00 +0.0000000000000000e+00 -7.7230928296002025e+02 +2.4081711603760374e-02 +0.0000000000000000e+00 +9.9970999353124357e-01
-7.7249999999984516e+02 -4.8899973393209049e+00 +0.0000000000000000e+00 -7.7235926845969686e+02 +2.4081711606735473e-02 +0.0000000000000000e+00 +9.9970999353117185e-01
-7.7254999999984511e+02 -4.8912014249013156e+00 +0.0000000000000000e+00 -7.7240925395937347e+02 +2.4081711609697350e-02 +0.0000000000000000e+00 +9.9970999353110046e-01
-7.7259999999984507e+02 -4.8924055104818747e+00 +0.0000000000000000e+00 -7.7245923945905008e+02 +2.4081711612647619e-02 +0.0000000000000000e+00 +9.9970999353102941e-01
-7.7264999999984502e+02 -4.8936095960625803e+00 +0.0000000000000000e+00 -7.7250922495872658e+02 +2.4081711615587875e-02 +0.0000000000000000e+00 +9.9970999353095857e-01
-7.7269999999984498e+02 -4.8948136816434333e+00 +0.0000000000000000e+00 -7.7255921045840307e+02 +2.4081711618519699e-02 +0.0000000000000000e+00 +9.9970999353088796e-01
-7.7274999999984493e+02 -4.8960177672244320e+00 +0.0000000000000000e+00 -7.7260919595807957e+02 +2.4081711621444665e-02 +0.0000000000000000e+00 +9.9970999353081746e-01
-7.7279999999984489e+02 -4.8972218528055773e+00 +0.0000000000000000e+00 -7.7265918145775606e+02 +2.4081711624364326e-02 +0.0000000000000000e+00 +9.9970999353074719e-01
-7.7284999999984484e+02 -4.8984259383868682e+00 +0.0000000000000000e+00 -7.7270916695743256e+02 +2.4081711627280223e-02 +0.0000000000000000e+00 +9.9970999353067691e-01
-7.7289999999984479e+02 -4.8996300239683048e+00 +0.0000000000000000e+00 -7.7275915245710905e+02 +2.4081711630193882e-02 +0.0000000000000000e+00 +9.9970999353060674e-01
-7.7294999999984475e+02 -4.9008341095498871e+00 +0.0000000000000000e+00 -7.7280913795678555e+02 +2.4081711633106816e-02 +0.0000000000000000e+00 +9.9970999353053658e-01
-7.7299999999984470e+02 -4.9020381951316150e+00 +0.0000000000000000e+00 -7.7285912345646204e+02 +2.4081711636020527e-02 +0.0000000000000000e+00 +9.9970999353046641e-01
-7.7304999999984466e+02 -4.9032422807134886e+00 +0.0000000000000000e+00 -7.7290910895613854e+02 +2.4081711638936493e-02 +0.0000000000000000e+00 +9.9970999353039613e-01
-7.7309999999984461e+02 -4.9044463662955087e+00 +0.0000000000000000e+00 -7.7295909445581503e+02 +2.4081711641856188e-02 +0.0000000000000000e+00 +9.9970999353032586e-01
-7.7314999999984457e+02 -4.9056504518776745e+00 +0.0000000000000000e+00 -7.7300907995549153e+02 +2.4081711644781068e-02 +0.0000000000000000e+00 +9.9970999353025536e-01
-7.7319999999984452e+02 -4.9068545374599868e+00 +0.0000000000000000e+00 -7.7305906545516802e+02 +2.4081711647712570e-02 +0.0000000000000000e+00 +9.9970999353018475e-01
-7.7324999999984448e+02 -4.9080586230424457e+00 +0.0000000000000000e+00 -7.7310905095484452e+02 +2.4081711650652125e-02 +0.0000000000000000e+00 +9.9970999353011392e-01
-7.7329999999984443e+02 -4.9092627086250520e+00 +0.0000000000000000e+00 -7.7315903645452102e+02 +2.4081711653601141e-02 +0.0000000000000000e+00 +9.9970999353004286e-01
-7.7334999999984439e+02 -4.9104667942078057e+00 +0.0000000000000000e+00 -7.7320902195419751e+02 +2.4081711656561016e-02 +0.0000000000000000e+00 +9.9970999352997159e-01
-7.7339999999984434e+02 -4.9116708797907078e+00 +0.0000000000000000e+00 -7.7325900745387401e+02 +2.4081711659533135e-02 +0.0000000000000000e+00 +9.9970999352989998e-01
-7.7344999999984429e+02 -4.9128749653737591e+00 +0.0000000000000000e+00 -7.7330899295355050e+02 +2.4081711662518865e-02 +0.0000000000000000e+00 +9.9970999352982803e-01
-7.7349999999984425e+02 -4.9140790509569596e+00 +0.0000000000000000e+00 -7.7335897845322700e+02 +2.4081711665519558e-02 +0.0000000000000000e+00 +9.9970999352975576e-01
-7.7354999999984420e+02 -4.9152831365403111e+00 +0.0000000000000000e+00 -7.7340896395290349e+02 +2.4081711668536551e-02 +0.0000000000000000e+00 +9.9970999352968304e-01
-7.7359999999984416e+02 -4.9164872221238136e+00 +0.0000000000000000e+00 -7.7345894945257999e+02 +2.4081711671571169e-02 +0.0000000000000000e+00 +9.9970999352960999e-01
-7.7364999999984411e+02 -4.9176913077074689e+00 +0.0000000000000000e+00 -7.7350893495225648e+02 +2.4081711674624719e-02 +0.0000000000000000e+00 +9.9970999352953638e-01
-7.7369999999984407e+02 -4.9188953932912769e+00 +0.0000000000000000e+00 -7.7355892045193298e+02 +2.4081711677698497e-02 +0.0000000000000000e+00 +9.9970999352946233e-01
-7.7374999999984402e+02 -4.9200994788752395e+00 +0.0000000000000000e+00 -7.7360890595160947e+02 +2.4081711680793778e-02 +0.0000000000000000e+00 +9.9970999352938772e-01
-7.7379999999984398e+02 -4.9213035644593566e+00 +0.0000000000000000e+00 -7.7365889145128597e+02 +2.4081711683911825e-02 +0.0000000000000000e+00 +9.9970999352931256e-01
-7.7384999999984393e+02 -4.9225076500436309e+00 +0.0000000000000000e+00 -7.7370887695096246e+02 +2.4081711687053892e-02 +0.0000000000000000e+00 +9.9970999352923684e-01
-7.7389999999984389e+02 -4.9237117356280624e+00 +0.0000000000000000e+00 -7.7375886245063896e+02 +2.4081711690221205e-02 +0.0000000000000000e+00 +9.9970999352916057e-01
-7.7394999999984384e+02 -4.9249158212126529e+00 +0.0000000000000000e+00 -7.7380884795031545e+02 +2.4081711693414984e-02 +0.0000000000000000e+00 +9.9970999352908363e-01
-7.7399999999984379e+02 -4.9261199067974042e+00 +0.0000000000000000e+00 -7.7385883344999195e+02 +2.4081711696636431e-02 +0.0000000000000000e+00 +9.9970999352900602e-01
-7.7404999999984375e+02 -4.9273239923823171e+00 +0.0000000000000000e+00 -7.7390881894966844e+02 +2.4081711699886734e-02 +0.0000000000000000e+00 +9.9970999352892775e-01
-7.7409999999984370e+02 -4.9285280779673935e+00 +0.0000000000000000e+00 -7.7395880444934494e+02 +2.4081711703167065e-02 +0.0000000000000000e+00 +9.9970999352884871e-01
-7.7414999999984366e+02 -4.9297321635526341e+00 +0.0000000000000000e+00 -7.7400878994902143e+02 +2.4081711706478579e-02 +0.0000000000000000e+00 +9.9970999352876888e-01
-7.7419999999984361e+02 -4.9309362491380417e+00 +0.0000000000000000e+00 -7.7405877544869782e+02 +2.4081711709822415e-02 +0.0000000000000000e+00 +9.9970999352868828e-01
-7.7424999999984357e+02 -4.9321403347236172e+00 +0.0000000000000000e+00 -7.7410876094837420e+02 +2.4081711713199672e-02 +0.0000000000000000e+00 +9.9970999352860690e-01
-7.7429999999984352e+02 -4.9333444203093624e+00 +0.0000000000000000e+00 -7.7415874644805058e+02 +2.4081711716611401e-02 +0.0000000000000000e+00 +9.9970999352852474e-01
-7.7434999999984348e+02 -4.9345485058952789e+00 +0.0000000000000000e+00 -7.7420873194772696e+02 +2.4081711720058605e-02 +0.0000000000000000e+00 +9.9970999352844170e-01
-7.7439999999984343e+02 -4.9357525914813687e+00 +0.0000000000000000e+00 -7.7425871744740334e+02 +2.4081711723542232e-02 +0.0000000000000000e+00 +9.9970999352835777e-01
-7.7444999999984339e+02 -4.9369566770676334e+00 +0.0000000000000000e+00 -7.7430870294707972e+02 +2.4081711727063183e-02 +0.0000000000000000e+00 +9.9970999352827294e-01
-7.7449999999984334e+02 -4.9381607626540758e+00 +0.0000000000000000e+00 -7.7435868844675610e+02 +2.4081711730622308e-02 +0.0000000000000000e+00 +9.9970999352818724e-01
