# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1285000000008131e+02 -1.2062768120839311e-02 +1.5593930274321870e-02 +1.0095621772995285e+00 -4.9302788238119097e+00 +6.2048659022079028e+02 +1.8925364399367587e+04 -3.5937034930110099e+06 
-5.1290000000008126e+02 -1.2046484046909405e-02 +1.5558090943594569e-02 +1.0074493947152381e+00 -4.9016716348842060e+00 +6.2658358921882314e+02 +1.8761700253024257e+04 -3.6300517795963767e+06 
-5.1295000000008122e+02 -1.2030226463201194e-02 +1.5522377548844148e-02 +1.0053757181103411e+00 -4.8756935804541346e+00 +6.3201397935760110e+02 +1.8618443668930369e+04 -3.6629128703501672e+06 
-5.1300000000008117e+02 -1.2013995320670967e-02 +1.5486790433669401e-02 +1.0033411584562881e+00 -4.8523050278496704e+00 +6.3677496444218514e+02 +1.8495244301495881e+04 -3.6922650320592257e+06 
-5.1305000000008113e+02 -1.1997790570276896e-02 +1.5451329942215512e-02 +1.0013457261256973e+00 -4.8314663237136539e+00 +6.4086375924862682e+02 +1.8391751497243098e+04 -3.7180865600022981e+06 
-5.1310000000008108e+02 -1.1981612162979242e-02 +1.5415996418914868e-02 +9.9938943087533161e-01 -4.8131377835674778e+00 +6.4427759012287493e+02 +1.8307614210102325e+04 -3.7403557823187592e+06 
-5.1315000000008104e+02 -1.1965460049739807e-02 +1.5380790208787489e-02 +9.9747228180322245e-01 -4.7972797039513377e+00 +6.4701369594335654e+02 +1.8242481099512730e+04 -3.7590510658925972e+06 
-5.1320000000008099e+02 -1.1949334181521890e-02 +1.5345711657229415e-02 +9.9559428730690125e-01 -4.7838523540212590e+00 +6.4906932938731768e+02 +1.8196000462631415e+04 -3.7741508253203928e+06 
-5.1325000000008095e+02 -1.1933234509291259e-02 +1.5310761110091695e-02 +9.9375545527014042e-01 -4.7728159786880138e+00 +6.5044175177825923e+02 +1.8167820258377156e+04 -3.7856334877520655e+06 
-5.1330000000008090e+02 -1.1917160984014900e-02 +1.5275938913753888e-02 +9.9195579283991575e-01 -4.7641308011102979e+00 +6.5112823925132454e+02 +1.8157588126391307e+04 -3.7934775350372549e+06 
-5.1335000000008085e+02 -1.1901113556661728e-02 +1.5241245414942184e-02 +9.9019530654011578e-01 -4.7577570162159821e+00 +6.5112607958743070e+02 +1.8164951336403552e+04 -3.7976614819189985e+06 
-5.1340000000008081e+02 -1.1885092178202827e-02 +1.5206680960980245e-02 +9.8847400231958582e-01 -4.7536548000345071e+00 +6.5043257099828168e+02 +1.8189556861053417e+04 -3.7981638681533989e+06 
-5.1345000000008076e+02 -1.1869096799610585e-02 +1.5172245899557278e-02 +9.8679188540988627e-01 -4.7517843009706588e+00 +6.4904502584517456e+02 +1.8231051307000631e+04 -3.7949632831737618e+06 
-5.1350000000008072e+02 -1.1853127371859314e-02 +1.5137940578865144e-02 +9.8514896042047573e-01 -4.7521056449418655e+00 +6.4696076819317625e+02 +1.8289080954535053e+04 -3.7880383499788023e+06 
-5.1355000000008067e+02 -1.1837183845925161e-02 +1.5103765347603703e-02 +9.8354523132491689e-01 -4.7545789353723702e+00 +6.4417713412658679e+02 +1.8363291755819897e+04 -3.7773677270524250e+06 
-5.1360000000008063e+02 -1.1821266172786185e-02 +1.5069720554961467e-02 +9.8198070147097638e-01 -4.7591642532378780e+00 +6.4069147157468831e+02 +1.8453329338892097e+04 -3.7629301075585950e+06 
-5.1365000000008058e+02 -1.1805374303422074e-02 +1.5035806550563677e-02 +9.8045537354096346e-01 -4.7658216540063369e+00 +6.3650114115091367e+02 +1.8558838978174157e+04 -3.7447042240597066e+06 
-5.1370000000008054e+02 -1.1789508188814518e-02 +1.5002023684570320e-02 +9.7896924960311249e-01 -4.7745111724406302e+00 +6.3160351509695840e+02 +1.8679465635974080e+04 -3.7226688427237095e+06 
-5.1375000000008049e+02 -1.1773667779946557e-02 +1.4968372307633227e-02 +9.7752233100643537e-01 -4.7851928201638891e+00 +6.2599597988271125e+02 +1.8814853940137313e+04 -3.6968027798446035e+06 
-5.1380000000008044e+02 -1.1757853027803397e-02 +1.4934852770903381e-02 +9.7611461852151493e-01 -4.7978265864773819e+00 +6.1967593250035827e+02 +1.8964648191922366e+04 -3.6670848772275406e+06 
-5.1385000000008040e+02 -1.1742063883374792e-02 +1.4901465428149321e-02 +9.7474611304504322e-01 -4.8123725674990219e+00 +6.1264075316243702e+02 +1.9128493812602053e+04 -3.6334937554249340e+06 
-5.1390000000008035e+02 -1.1726300297716579e-02 +1.4868210689673830e-02 +9.7341683349646035e-01 -4.8287943555999302e+00 +6.0488710255818842e+02 +1.9306075842888094e+04 -3.5960013872542251e+06 
-5.1395000000008031e+02 -1.1710562221917506e-02 +1.4835089131966468e-02 +9.7212682395807637e-01 -4.8470675223700024e+00 +5.9641000215747806e+02 +1.9497198127227737e+04 -3.5545640293948655e+06 
-5.1400000000008026e+02 -1.1694849606252201e-02 +1.4802101205051278e-02 +9.7087592854401539e-01 -4.8671808697337298e+00 +5.8720765403157304e+02 +1.9701825068923266e+04 -3.5091497373810760e+06 
-5.1405000000008022e+02 -1.1679162400311485e-02 +1.4769246188646931e-02 +9.6966357748480070e-01 -4.8890990253328095e+00 +5.7728857193306396e+02 +1.9919800770956972e+04 -3.4597899565800754e+06 
-5.1410000000008017e+02 -1.1663500553302867e-02 +1.4736522585897700e-02 +9.6848899127143595e-01 -4.9127642617847664e+00 +5.6666693867802394e+02 +2.0150818681019504e+04 -3.4065531812222116e+06 
-5.1415000000008013e+02 -1.1647864007853578e-02 +1.4703928736847907e-02 +9.6735083643400277e-01 -4.9381135355948986e+00 +5.5536848214254599e+02 +2.0394533329380109e+04 -3.3495759328960427e+06 
-5.1420000000008008e+02 -1.1632252697764181e-02 +1.4671461559697738e-02 +9.6624716526098142e-01 -4.9650363484546602e+00 +5.4343062133284241e+02 +2.0650248617780911e+04 -3.2890600921273949e+06 
-5.1425000000008004e+02 -1.1616666554022329e-02 +1.4639116894278440e-02 +9.6517593527759493e-01 -4.9933867735284201e+00 +5.3089149201293640e+02 +2.0917009117750189e+04 -3.2252077018646593e+06 
-5.1430000000007999e+02 -1.1601105507255686e-02 +1.4606890647302962e-02 +9.6413504270943418e-01 -5.0230217126977568e+00 +5.1779093522319681e+02 +2.1193879854637864e+04 -3.1582323091752571e+06 
-5.1435000000007994e+02 -1.1585569487480981e-02 +1.4574779224886304e-02 +9.6312220108462121e-01 -5.0538244210665413e+00 +5.0417554061572991e+02 +2.1480113060513857e+04 -3.0883957256636224e+06 
-5.1440000000007990e+02 -1.1570058424397175e-02 +1.4542779069196361e-02 +9.6213505338294125e-01 -5.0856743910860631e+00 +4.9009355746673435e+02 +2.1774818070689551e+04 -3.0159597211649036e+06 
-5.1445000000007985e+02 -1.1554572247783891e-02 +1.4510886533515770e-02 +9.6117127074434172e-01 -5.1184446620735367e+00 +4.7559200254849480e+02 +2.2077021308609430e+04 -2.9411735087061315e+06 
-5.1450000000007981e+02 -1.1539110887397270e-02 +1.4479097990683330e-02 +9.6022852078055854e-01 -5.1520090115911543e+00 +4.6071797778390237e+02 +2.2385754616330880e+04 -2.8642868232439114e+06 
-5.1455000000007976e+02 -1.1523674272967608e-02 +1.4447409833202298e-02 +9.5930446718468476e-01 -5.1862419633155250e+00 +4.4551868100900020e+02 +2.2700055348086928e+04 -2.7855499974231282e+06 
-5.1460000000007972e+02 -1.1508262334201790e-02 +1.4415818473202873e-02 +9.5839677009726409e-01 -5.2210187855759438e+00 +4.3004139662985159e+02 +2.3018966359904211e+04 -2.7052139007690442e+06 
-5.1465000000007967e+02 -1.1492875000781732e-02 +1.4384320342601257e-02 +9.5750308587985589e-01 -5.2562154974384265e+00 +4.1433350145656703e+02 +2.3341536056239427e+04 -2.6235299780338998e+06 
-5.1470000000007963e+02 -1.1477512202365361e-02 +1.4352911892974071e-02 +9.5662106725691487e-01 -5.2917088642011194e+00 +3.9844246106326113e+02 +2.3666818356619144e+04 -2.5407502254214506e+06 
-5.1475000000007958e+02 -1.1462173868585996e-02 +1.4321589595632537e-02 +9.5574836321661993e-01 -5.3273764003650346e+00 +3.8241583262798656e+02 +2.3993872719314571e+04 -2.4571272104803482e+06 
-5.1480000000007954e+02 -1.1446859929053359e-02 +1.4290349941615439e-02 +9.5488261918240136e-01 -5.3630963687144497e+00 +3.6630126013754381e+02 +2.4321764130598738e+04 -2.3729140390993399e+06 
-5.1485000000007949e+02 -1.1431570313352341e-02 +1.4259189441797399e-02 +9.5402147679345728e-01 -5.3987477856806008e+00 +3.5014648054002157e+02 +2.4649563153021525e+04 -2.2883643980892515e+06 
-5.1490000000007944e+02 -1.1416304951044395e-02 +1.4228104626749305e-02 +9.5316257414533689e-01 -5.4342104150264978e+00 +3.3399931735122533e+02 +2.4976345871248941e+04 -2.2037325124230310e+06 
-5.1495000000007940e+02 -1.1401063771666907e-02 +1.4197092046848315e-02 +9.5230354569261255e-01 -5.4693647726462080e+00 +3.1790768306174283e+02 +2.5301193931642243e+04 -2.1192731606729999e+06 
-5.1500000000007935e+02 -1.1385846704733239e-02 +1.4166148272206386e-02 +9.5144202222621066e-01 -5.5040921237868226e+00 +3.0191958017063837e+02 +2.5623194520438938e+04 -2.0352416838034850e+06 
-5.1505000000007931e+02 -1.1370653679733269e-02 +1.4135269892889732e-02 +9.5057563099855547e-01 -5.5382744913598332e+00 +2.8608309759392665e+02 +2.5941440430293558e+04 -1.9518939600313625e+06 
-5.1510000000007926e+02 -1.1355484626132810e-02 +1.4104453518606083e-02 +9.4970199558695223e-01 -5.5717946443434769e+00 +2.7044641462309141e+02 +2.6255029967425369e+04 -1.8694864327828609e+06 
-5.1515000000007922e+02 -1.1340339473374282e-02 +1.4073695779023322e-02 +9.4881873603482791e-01 -5.6045361095875048e+00 +2.5505779696663376e+02 +2.6563067045360964e+04 -1.7882760833816570e+06 
-5.1520000000007917e+02 -1.1325218150876554e-02 +1.4042993323565244e-02 +9.4792346881000111e-01 -5.6363831646073077e+00 +2.3996559811507453e+02 +2.6864661129623099e+04 -1.7085204413461394e+06 
-5.1525000000007913e+02 -1.1310120588035006e-02 +1.4012342821610017e-02 +9.4701380681275948e-01 -5.6672208449200019e+00 +2.2521825905431297e+02 +2.7158927294932786e+04 -1.6304775821783068e+06 
-5.1530000000007908e+02 -1.1295046714221610e-02 +1.3981740962383424e-02 +9.4608735939924504e-01 -5.6969349398569351e+00 +2.1086430779649083e+02 +2.7444986191346772e+04 -1.5544061249601634e+06 
-5.1535000000007904e+02 -1.1279996458784801e-02 +1.3951184454952968e-02 +9.4514173234332444e-01 -5.7254119927229903e+00 +1.9695236034814346e+02 +2.7721964046618174e+04 -1.4805652386811411e+06 
-5.1540000000007899e+02 -1.1264969751050366e-02 +1.3920670028285537e-02 +9.4417452799272739e-01 -5.7525393029482341e+00 +1.8353111670664697e+02 +2.7988992684116092e+04 -1.4092146160836343e+06 
-5.1545000000007894e+02 -1.1249966520320278e-02 +1.3890194431273560e-02 +9.4318334506426349e-01 -5.7782049270079163e+00 +1.7064936634911248e+02 +2.8245209528442007e+04 -1.3406145107196826e+06 
-5.1550000000007890e+02 -1.1234986695874007e-02 +1.3859754432802461e-02 +9.4216577888327768e-01 -5.8022976814355953e+00 +1.5835598185251914e+02 +2.8489757631520828e+04 -1.2750256941826954e+06 
-5.1555000000007885e+02 -1.1220030206967432e-02 +1.3829346821564448e-02 +9.4111942117153180e-01 -5.8247071353829227e+00 +1.4669992461025680e+02 +2.8721785612728610e+04 -1.2127094947508925e+06 
-5.1560000000007881e+02 -1.1205096982833890e-02 +1.3798968406294724e-02 +9.4004186024111047e-01 -5.8453236197828344e+00 +1.3573023982556447e+02 +2.8940447730945318e+04 -1.1539277646323247e+06 
-5.1565000000007876e+02 -1.1190186952683751e-02 +1.3768616015647198e-02 +9.3893068091196064e-01 -5.8640382226683849e+00 +1.2549605864855177e+02 +2.9144903848505397e+04 -1.0989428939562009e+06 
-5.1570000000007872e+02 -1.1175300045704906e-02 +1.3738286498258560e-02 +9.3778346459925266e-01 -5.8807427919798352e+00 +1.1604659595824442e+02 +2.9334319454319830e+04 -1.0480177965546392e+06 
-5.1575000000007867e+02 -1.1160436191061959e-02 +1.3707976722778951e-02 +9.3659778916524727e-01 -5.8953299364322138e+00 +1.0743115432929939e+02 +2.9507865670365238e+04 -1.0014159366087102e+06 
-5.1580000000007863e+02 -1.1145595317897368e-02 +1.3677683577782960e-02 +9.3537122912271797e-01 -5.9076930220868595e+00 +9.9699118728907564e+01 +2.9664719222612617e+04 -9.5940129370896367e+05 
-5.1585000000007858e+02 -1.1130777355312670e-02 +1.3647403958190878e-02 +9.3410135049399878e-01 -5.9177253371239225e+00 +9.2900148829438123e+01 +2.9804053023839664e+04 -9.2224006946214673e+05 
-5.1590000000007853e+02 -1.1115982232182978e-02 +1.3617134513144120e-02 +9.3278564933426589e-01 -5.9253023794132531e+00 +8.7086977253803028e+01 +2.9924804632292569e+04 -8.9023117880409141e+05 
-5.1595000000007849e+02 -1.1101209877990622e-02 +1.3586872076433618e-02 +9.3142177077500388e-01 -5.9303018744173919e+00 +8.2308197937556145e+01 +3.0025796212386213e+04 -8.6365762480396999e+05 
-5.1600000000007844e+02 -1.1086460223277696e-02 +1.3556614066323185e-02 +9.3000766623344677e-01 -5.9326160754453241e+00 +7.8604259867037698e+01 +3.0105917093863001e+04 -8.4275102259708266e+05 
-5.1605000000007840e+02 -1.1071733199462664e-02 +1.3526359188400812e-02 +9.2854174669723688e-01 -5.9321653568198451e+00 +7.6004019153754967e+01 +3.0164205090275478e+04 -8.2767088202994352e+05 
-5.1610000000007835e+02 -1.1057028741402016e-02 +1.3496106404409295e-02 +9.2702285107626747e-01 -5.9288744864684544e+00 +7.4526495162484039e+01 +3.0199713453075183e+04 -8.1851636211935396e+05 
-5.1615000000007831e+02 -1.1042346801976192e-02 +1.3465854545309913e-02 +9.2545128577859825e-01 -5.9226635550020630e+00 +7.4160534752036710e+01 +3.0211459617332930e+04 -8.1521006866602402e+05 
-5.1620000000007826e+02 -1.1027687355456898e-02 +1.3435605768108700e-02 +9.2382885257745240e-01 -5.9135635733283891e+00 +7.4866434416464628e+01 +3.0199279782326023e+04 -8.1751461476969265e+05 
-5.1625000000007822e+02 -1.1013050382925521e-02 +1.3405364910428682e-02 +9.2215757147486843e-01 -5.9016938056375210e+00 +7.6603106953606400e+01 +3.0163656312072191e+04 -8.2519466654269886e+05 
-5.1630000000007817e+02 -1.0998435866697900e-02 +1.3375136826453318e-02 +9.2043966108591169e-01 -5.8871841672607639e+00 +7.9325639116938248e+01 +3.0105189609922571e+04 -8.3799556198283576e+05 
-5.1635000000007813e+02 -1.0983843790012505e-02 +1.3344926062768585e-02 +9.1867756257487676e-01 -5.8701585259321263e+00 +8.2983284790481321e+01 +3.0024496476780645e+04 -8.5562911544209300e+05 
-5.1640000000007808e+02 -1.0969274136231002e-02 +1.3314737372986879e-02 +9.1687372150500202e-01 -5.8507606048806986e+00 +8.7526535530545999e+01 +2.9922518957899058e+04 -8.7783478863478452e+05 
-5.1645000000007803e+02 -1.0954726888546838e-02 +1.3284575674359372e-02 +9.1503052912252203e-01 -5.8291453286177086e+00 +9.2908140402708042e+01 +2.9800337463831198e+04 -9.0437404268665903e+05 
-5.1650000000007799e+02 -1.0940202030181090e-02 +1.3254445863504237e-02 +9.1315038003503579e-01 -5.8054668524793165e+00 +9.9080781297268828e+01 +2.9659027036282474e+04 -9.3500799089340598e+05 
-5.1655000000007794e+02 -1.0925699544382718e-02 +1.3224352816115744e-02 +9.1123567231791602e-01 -5.7798785446365031e+00 +1.0599706835662126e+02 +2.9499657142584834e+04 -9.6949735636871646e+05 
-5.1660000000007790e+02 -1.0911219414429520e-02 +1.3194301386912730e-02 +9.0928880764624664e-01 -5.7525329836733210e+00 +1.1360953672105823e+02 +2.9323291654668057e+04 -1.0076024511745989e+06 
-5.1665000000007785e+02 -1.0896761623626551e-02 +1.3164296409611134e-02 +9.0731219107538374e-01 -5.7235819573982587e+00 +1.2187065198284932e+02 +2.9130988839726211e+04 -1.0490832113568962e+06 
-5.1670000000007781e+02 -1.0882326155307267e-02 +1.3134342697014776e-02 +9.0530823119631521e-01 -5.6931764669051850e+00 +1.3073280615045067e+02 +2.8923801395629209e+04 -1.0936991701601886e+06 
-5.1675000000007776e+02 -1.0867912992832667e-02 +1.3104445040799715e-02 +9.0327934001034982e-01 -5.6614667180143181e+00 +1.4014832091611123e+02 +2.8702776381957785e+04 -1.1412094796168997e+06 
-5.1680000000007772e+02 -1.0853522119591777e-02 +1.3074608211693126e-02 +9.0122793301373583e-01 -5.6286021282325329e+00 +1.5006944524101138e+02 +2.8468955276181598e+04 -1.1913728937223172e+06 
-5.1685000000007767e+02 -1.0839153519001258e-02 +1.3044836959344134e-02 +8.9915642913364335e-01 -5.5947313216797490e+00 +1.6044835707188730e+02 +2.8223373933501120e+04 -1.2439477798104128e+06 
-5.1690000000007763e+02 -1.0824807174505341e-02 +1.3015136012352036e-02 +8.9706725070828863e-01 -5.5600021306391367e+00 +1.7123716377604131e+02 +2.7967062601407521e+04 -1.2986921211434118e+06 
-5.1695000000007758e+02 -1.0810483069576132e-02 +1.2985510078227572e-02 +8.9496282356265322e-01 -5.5245615937296124e+00 +1.8238789994953552e+02 +2.7701045904140399e+04 -1.3553635014107677e+06 
-5.1700000000007753e+02 -1.0796181187712636e-02 +1.2955963843435276e-02 +8.9284557680853094e-01 -5.4885559578976038e+00 +1.9385253292174968e+02 +2.7426342861014549e+04 -1.4137191422906159e+06 
-5.1705000000007749e+02 -1.0781901512441530e-02 +1.2926501973332919e-02 +8.9071794302724749e-01 -5.4521306756860834e+00 +2.0558295753048299e+02 +2.7143966862597765e+04 -1.4735158669699675e+06 
-5.1710000000007744e+02 -1.0767644027316952e-02 +1.2897129112091598e-02 +8.8858235820298337e-01 -5.4154304026323254e+00 +2.1753099791347205e+02 +2.6854925653591032e+04 -1.5345101121364436e+06 
-5.1715000000007740e+02 -1.0753408715920426e-02 +1.2867849882855721e-02 +8.8644126170575432e-01 -5.3785990033200104e+00 +2.2964840810028852e+02 +2.6560221380151073e+04 -1.5964579324176894e+06 
-5.1720000000007735e+02 -1.0739195561859710e-02 +1.2838668887513009e-02 +8.8429709613085938e-01 -5.3417795426465000e+00 +2.4188687583916999e+02 +2.6260850521215358e+04 -1.6591150242384721e+06 
-5.1725000000007731e+02 -1.0725004548771070e-02 +1.2809590706900850e-02 +8.8215230764810071e-01 -5.3051142936470415e+00 +2.5419801360072000e+02 +2.5957803951822763e+04 -1.7222366666300239e+06 
-5.1730000000007726e+02 -1.0710835660316522e-02 +1.2780619900587041e-02 +8.8000934557623944e-01 -5.2687447291691392e+00 +2.6653336948889279e+02 +2.5652066876646571e+04 -1.7855777926469669e+06 
-5.1735000000007722e+02 -1.0696688880185668e-02 +1.2751761007017809e-02 +8.7787066266028957e-01 -5.2328115279614131e+00 +2.7884442011535077e+02 +2.5344618881267492e+04 -1.8488929425674488e+06 
-5.1740000000007717e+02 -1.0682564192094809e-02 +1.2723018543401016e-02 +8.7573871495021738e-01 -5.1974545694806551e+00 +2.9108257351262301e+02 +2.5036433888140327e+04 -1.9119362821417402e+06 
-5.1745000000007713e+02 -1.0668461579786966e-02 +1.2694397005723165e-02 +8.7361596178704370e-01 -5.1628129353737773e+00 +3.0319916953247207e+02 +2.4728480171908486e+04 -1.9744616052443241e+06 
-5.1750000000007708e+02 -1.0654381027031900e-02 +1.2665900868766854e-02 +8.7150486582536069e-01 -5.1290249097153904e+00 +3.1514547913003651e+02 +2.4421720361000320e+04 -2.0362223286129953e+06 
-5.1755000000007703e+02 -1.0640322517625835e-02 +1.2637534586063150e-02 +8.6940789297689058e-01 -5.0962279773408294e+00 +3.2687270588951725e+02 +2.4117111423936658e+04 -2.0969715021160296e+06 
-5.1760000000007699e+02 -1.0626286035392021e-02 +1.2609302589816141e-02 +8.6732751251380846e-01 -5.0645588209442591e+00 +3.3833198305239841e+02 +2.3815604648796558e+04 -2.1564617878076546e+06 
-5.1765000000007694e+02 -1.0612271564179345e-02 +1.2581209291056307e-02 +8.6526619682675932e-01 -5.0341533277491681e+00 +3.4947438005188587e+02 +2.3518145697744181e+04 -2.2144455041828426e+06 
-5.1770000000007690e+02 -1.0598279087863894e-02 +1.2553259079466148e-02 +8.6322642170581676e-01 -5.0051465812229434e+00 +3.6025089480690815e+02 +2.3225674536452829e+04 -2.2706745734203146e+06 
-5.1775000000007685e+02 -1.0584308590347438e-02 +1.2525456323439745e-02 +8.6121066607674002e-01 -4.9776728649013178e+00 +3.7061246079950143e+02 +2.2939125470768246e+04 -2.3249005691104331e+06 
-5.1780000000007681e+02 -1.0570360055558449e-02 +1.2497805370025787e-02 +8.5922141218211223e-01 -4.9518656598377566e+00 +3.8050994198689540e+02 +2.2659427125703765e+04 -2.3768746809387207e+06 
-5.1785000000007676e+02 -1.0556433467461776e-02 +1.2470310552924095e-02 +8.5726114834752820e-01 -4.9278581320447294e+00 +3.8989402737760491e+02 +2.2387507908554926e+04 -2.4263467693383717e+06 
-5.1790000000007672e+02 -1.0542528810241517e-02 +1.2442976381121990e-02 +8.5533242456061298e-01 -4.9057955929336972e+00 +3.9871292570410532e+02 +2.2124447340253984e+04 -2.4730427093684170e+06 
-5.1795000000007667e+02 -1.0528646067987174e-02 +1.2415807641572440e-02 +8.5343780310549089e-01 -4.8858472825702535e+00 +4.0691258312365699e+02 +2.1871608935649758e+04 -2.5166596135097309e+06 
-5.1800000000007662e+02 -1.0514785222903807e-02 +1.2388808775720395e-02 +8.5157938568179015e-01 -4.8682078198508272e+00 +4.1444678709757397e+02 +2.1630683681113002e+04 -2.5569267996788113e+06 
-5.1805000000007658e+02 -1.0500946255563455e-02 +1.2361981778818067e-02 +8.4975837955709044e-01 -4.8530234208022618e+00 +4.2129137464104122e+02 +2.1403135406914218e+04 -2.5937082687022332e+06 
-5.1810000000007653e+02 -1.0487129146517643e-02 +1.2335326927346126e-02 +8.4797561602140714e-01 -4.8403906589613017e+00 +4.2743274690651776e+02 +2.1190093090884755e+04 -2.6269379622138841e+06 
-5.1815000000007649e+02 -1.0473333867077370e-02 +1.2308844147835826e-02 +8.4623113941124506e-01 -4.8303947343694924e+00 +4.3287378887930430e+02 +2.0992603111762743e+04 -2.6566472771183387e+06 
-5.1820000000007644e+02 -1.0459560374645210e-02 +1.2282530946519639e-02 +8.4452405854051549e-01 -4.8230404626701242e+00 +4.3763487992377156e+02 +2.0811119992636082e+04 -2.6829644328293372e+06 
-5.1825000000007640e+02 -1.0445808621677058e-02 +1.2256382216172861e-02 +8.4285348856592679e-01 -4.8182506894625154e+00 +4.4173287738778708e+02 +2.0645514803518043e+04 -2.7059867153750947e+06 
-5.1830000000007635e+02 -1.0432078560442455e-02 +1.2230392245668494e-02 +8.4121867360298708e-01 -4.8159320390418223e+00 +4.4518100236611116e+02 +2.0495554100575970e+04 -2.7257875670902254e+06 
-5.1835000000007631e+02 -1.0418370142893889e-02 +1.2204555487438875e-02 +8.3961878007228485e-01 -4.8159992235321170e+00 +4.4799513931448161e+02 +2.0361044232230262e+04 -2.7424576174351647e+06 
-5.1840000000007626e+02 -1.0404683320948942e-02 +1.2178866228061243e-02 +8.3805298552243324e-01 -4.8183524341989559e+00 +4.5018990735316856e+02 +2.0241561535342957e+04 -2.7560656374982772e+06 
-5.1845000000007622e+02 -1.0391018046647564e-02 +1.2153318624694764e-02 +8.3652050979497683e-01 -4.8228832614307997e+00 +4.5177818659130355e+02 +2.0136578195300208e+04 -2.7666637061941335e+06 
-5.1850000000007617e+02 -1.0377374272002964e-02 +1.2127906841889151e-02 +8.3502057144447694e-01 -4.8294835319748870e+00 +4.5277286111695076e+02 +2.0045567748191937e+04 -2.7743038329572892e+06 
-5.1855000000007612e+02 -1.0363751949001573e-02 +1.2102625051975546e-02 +8.3355238768354234e-01 -4.8380453315634231e+00 +4.5318682169906003e+02 +1.9968005321853507e+04 -2.7790379850461758e+06 
-5.1860000000007608e+02 -1.0350151029602362e-02 +1.2077467434921586e-02 +8.3211517427693182e-01 -4.8484609980097240e+00 +4.5303296867657951e+02 +1.9903367575518860e+04 -2.7809181071902248e+06 
-5.1865000000007603e+02 -1.0336571465737660e-02 +1.2052428178518497e-02 +8.3070814566374473e-01 -4.8606231291840398e+00 +4.5232420872748673e+02 +1.9851132767001960e+04 -2.7799961000875751e+06 
-5.1870000000007599e+02 -1.0323013209312519e-02 +1.2027501478200760e-02 +8.2933051484721121e-01 -4.8744245754104378e+00 +4.5107345789327860e+02 +1.9810780687803708e+04 -2.7763238409512867e+06 
-5.1875000000007594e+02 -1.0309476212204835e-02 +1.2002681537226287e-02 +8.2798149343788396e-01 -4.8897584462275319e+00 +4.4929364037611231e+02 +1.9781792716944339e+04 -2.7699531752994009e+06 
-5.1880000000007590e+02 -1.0295960426266340e-02 +1.1977962566617407e-02 +8.2666029179476552e-01 -4.9065181082170435e+00 +4.4699768484601896e+02 +1.9763651803725315e+04 -2.7609358924471526e+06 
-5.1885000000007585e+02 -1.0282465803320920e-02 +1.1953338785120336e-02 +8.2536611874087851e-01 -4.9245971827787933e+00 +4.4419853213208228e+02 +1.9755842446034399e+04 -2.7493237775321808e+06 
-5.1890000000007581e+02 -1.0268992295165960e-02 +1.1928804419293186e-02 +8.2409818181515748e-01 -4.9438895494718693e+00 +4.4090912839350369e+02 +1.9757850717223508e+04 -2.7351685652570762e+06 
-5.1895000000007576e+02 -1.0255539853571966e-02 +1.1904353703491110e-02 +8.2285568716569024e-01 -4.9642893457978134e+00 +4.3714242824487940e+02 +1.9769164265111773e+04 -2.7185219619767787e+06 
-5.1900000000007572e+02 -1.0242108430282476e-02 +1.1879980879844421e-02 +8.2163783957624770e-01 -4.9856909651205159e+00 +4.3291139372358089e+02 +1.9789272290244808e+04 -2.6994356374542527e+06 
-5.1905000000007567e+02 -1.0228697977014171e-02 +1.1855680198311711e-02 +8.2044384244426083e-01 -5.0079890593126999e+00 +4.2822899529735918e+02 +1.9817665568859880e+04 -2.6779612333285725e+06 
-5.1910000000007562e+02 -1.0215308445457047e-02 +1.1831445916665607e-02 +8.1927289783609814e-01 -5.0310785378340492e+00 +4.2310821025733361e+02 +1.9853836443927521e+04 -2.6541503517670054e+06 
-5.1915000000007558e+02 -1.0201939787274223e-02 +1.1807272300486123e-02 +8.1812420644945227e-01 -5.0548545671023586e+00 +4.1756202359112677e+02 +1.9897278818131173e+04 -2.6280545608718679e+06 
-5.1920000000007553e+02 -1.0188591954102117e-02 +1.1783153623242353e-02 +8.1699696762011920e-01 -5.0792125735764762e+00 +4.1160342815405318e+02 +1.9947488177709994e+04 -2.5997253971622093e+06 
-5.1925000000007549e+02 -1.0175264897550190e-02 +1.1759084166172997e-02 +8.1589037930396624e-01 -5.1040482389967998e+00 +4.0524542500686869e+02 +2.0003961553908448e+04 -2.5692143672896922e+06 
-5.1930000000007544e+02 -1.0161958569201459e-02 +1.1735058218454565e-02 +8.1480363814825341e-01 -5.1292575064046249e+00 +3.9850102154981232e+02 +2.0066197568052867e+04 -2.5365729357051025e+06 
-5.1935000000007540e+02 -1.0148672920611990e-02 +1.1711070077056704e-02 +8.1373593940672773e-01 -5.1547365746601859e+00 +3.9138323387982393e+02 +2.0133696388876037e+04 -2.5018525408293209e+06 
-5.1940000000007535e+02 -1.0135407903311402e-02 +1.1687114046852914e-02 +8.1268647701785102e-01 -5.1803819023965625e+00 +3.8390508472335961e+02 +2.0205959761478647e+04 -2.4651045812194529e+06 
