# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8955000000003156e+02 -5.6673209884800035e-01 +7.7453789153971560e+00 -5.4081156264837982e-01 -7.3623913261582615e+01 -9.9603661705819104e+03 +1.1187386361838017e+05 +4.7134130116670094e+07 
-2.8960000000003157e+02 -5.6673326151221259e-01 +7.7453751545398815e+00 -5.4220634435502146e-01 -7.3713225027524970e+01 -9.9356110022930170e+03 +1.1179197354306439e+05 +4.7017576632260151e+07 
-2.8965000000003158e+02 -5.6673442174509381e-01 +7.7453716693342738e+00 -5.4375941602649580e-01 -7.3814384061559295e+01 -9.9088675508978540e+03 +1.1180792747007235e+05 +4.6893761440871172e+07 
-2.8970000000003159e+02 -5.6673557960260734e-01 +7.7453684457265144e+00 -5.4546960218470486e-01 -7.3927394029679860e+01 -9.8801586052232688e+03 +1.1192362213195518e+05 +4.6762814633358411e+07 
-2.8975000000003160e+02 -5.6673673514070932e-01 +7.7453654696617109e+00 -5.4733571795327818e-01 -7.4052258591589265e+01 -9.8495073025582969e+03 +1.1214095430686027e+05 +4.6624868875940725e+07 
-2.8980000000003162e+02 -5.6673788841533701e-01 +7.7453627270765679e+00 -5.4935657127784487e-01 -7.4188981105735934e+01 -9.8169370680043048e+03 +1.1246181840797992e+05 +4.6480058998071499e+07 
-2.8985000000003163e+02 -5.6673903948240989e-01 +7.7453602039007228e+00 -5.5153096165765192e-01 -7.4337564684864503e+01 -9.7824716586781306e+03 +1.1288810694027823e+05 +4.6328522329601750e+07 
-2.8990000000003164e+02 -5.6674018839771689e-01 +7.7453578860034078e+00 -5.5385771130531625e-01 -7.4498009637858203e+01 -9.7461341226237328e+03 +1.1342169615370550e+05 +4.6170391665061690e+07 
-2.8995000000003165e+02 -5.6674133521629222e-01 +7.7453557574426837e+00 -5.5633600090233659e-01 -7.4670190963231505e+01 -9.7079275302377846e+03 +1.1406339651927463e+05 +4.6005633029460423e+07 
-2.9000000000003166e+02 -5.6674248000105421e-01 +7.7453538012561349e+00 -5.5896350276008033e-01 -7.4853738610313087e+01 -9.6678664339424340e+03 +1.1481151610619636e+05 +4.5834173998726167e+07 
-2.9005000000003167e+02 -5.6674362284251778e-01 +7.7453519957680301e+00 -5.6173532063782927e-01 -7.5048047030898132e+01 -9.6260122524119051e+03 +1.1566233283281274e+05 +4.5656180719464093e+07 
-2.9010000000003168e+02 -5.6674476388539130e-01 +7.7453503122691547e+00 -5.6464269438809833e-01 -7.5252274329499016e+01 -9.5825008947625265e+03 +1.1661037393917025e+05 +4.5472239011076398e+07 
-2.9015000000003170e+02 -5.6674590329382801e-01 +7.7453487241860470e+00 -5.6767577280078063e-01 -7.5465638523516375e+01 -9.5374872369789537e+03 +1.1765056378077797e+05 +4.5283036380218536e+07 
-2.9020000000003171e+02 -5.6674704122969310e-01 +7.7453472089394850e+00 -5.7082603075065419e-01 -7.5687484442182907e+01 -9.4910871644500021e+03 +1.1877866323776411e+05 +4.5088998447094403e+07 
-2.9025000000003172e+02 -5.6674817785005627e-01 +7.7453457466814610e+00 -5.7408630172670572e-01 -7.5917268275020007e+01 -9.4433725469778437e+03 +1.1999073679021995e+05 +4.4890288262410924e+07 
-2.9030000000003173e+02 -5.6674931331167466e-01 +7.7453443168759923e+00 -5.7744942981694691e-01 -7.6154386619959013e+01 -9.3944186070150063e+03 +1.2128186138552302e+05 +4.4687149930742003e+07 
-2.9035000000003174e+02 -5.6675044777131278e-01 +7.7453428988571966e+00 -5.8090824390347517e-01 -7.6398229823025446e+01 -9.3443013250961758e+03 +1.2264704765375199e+05 +4.4479835523664758e+07 
-2.9040000000003175e+02 -5.6675158138563719e-01 +7.7453414719158822e+00 -5.8445558668452158e-01 -7.6648187406128756e+01 -9.2930963211855742e+03 +1.2408130281525179e+05 +4.4268594768125303e+07 
-2.9045000000003176e+02 -5.6675271431120899e-01 +7.7453400152920819e+00 -5.8808431610402900e-01 -7.6903647735979149e+01 -9.2408788158124462e+03 +1.2557962787147867e+05 +4.4053674781368420e+07 
-2.9050000000003178e+02 -5.6675384670450002e-01 +7.7453385081833810e+00 -5.9178730268012991e-01 -7.7163998408554434e+01 -9.1877236959023376e+03 +1.2713702091477830e+05 +4.3835320489011198e+07 
-2.9055000000003179e+02 -5.6675497872184488e-01 +7.7453369297406738e+00 -5.9555743816004680e-01 -7.7428626028279623e+01 -9.1337052859546529e+03 +1.2874847515533342e+05 +4.3613773103142075e+07 
-2.9060000000003180e+02 -5.6675611051952013e-01 +7.7453352590681170e+00 -5.9938762064244844e-01 -7.7696916249112064e+01 -9.0788977525420742e+03 +1.3040897939542971e+05 +4.3389272860478096e+07 
-2.9065000000003181e+02 -5.6675724225366875e-01 +7.7453334752275671e+00 -6.0327076860904161e-01 -7.7968253919227351e+01 -9.0233747228208395e+03 +1.3211351911350258e+05 +4.3162056438234664e+07 
-2.9070000000003182e+02 -5.6675837408034224e-01 +7.7453315572278782e+00 -6.0719981365751807e-01 -7.8242022679770130e+01 -8.9672094768180577e+03 +1.3385707327788297e+05 +4.2932358237845510e+07 
-2.9075000000003183e+02 -5.6675950615548276e-01 +7.7453294840416413e+00 -6.1116770328172165e-01 -7.8517605625595891e+01 -8.9104748765933164e+03 +1.3563461970186559e+05 +4.2700409918883823e+07 
-2.9080000000003184e+02 -5.6676063863493864e-01 +7.7453272345873261e+00 -6.1516739757253291e-01 -7.8794384579044660e+01 -8.8532434590137527e+03 +1.3744112907969917e+05 +4.2466441041708328e+07 
-2.9085000000003186e+02 -5.6676177167446129e-01 +7.7453247877435158e+00 -6.1919187119527919e-01 -7.9071740684697687e+01 -8.7955873741666401e+03 +1.3927156993967498e+05 +4.2230678624983989e+07 
-2.9090000000003187e+02 -5.6676290542966734e-01 +7.7453221223387940e+00 -6.2323411887511271e-01 -7.9349053984304902e+01 -8.7375782417391638e+03 +1.4112090508646148e+05 +4.1993346184792444e+07 
-2.9095000000003188e+02 -5.6676404005610526e-01 +7.7453192171596177e+00 -6.2728714339729474e-01 -7.9625703741926543e+01 -8.6792874810328758e+03 +1.4298409431097959e+05 +4.1754665990154259e+07 
-2.9100000000003189e+02 -5.6676517570920204e-01 +7.7453160509438517e+00 -6.3134396669594051e-01 -7.9901068186380371e+01 -8.6207859951423779e+03 +1.4485609227123266e+05 +4.1514856867385045e+07 
-2.9105000000003190e+02 -5.6676631254428023e-01 +7.7453126023853258e+00 -6.3539762462048488e-01 -8.0174524691012294e+01 -8.5621443339829184e+03 +1.4673184997618597e+05 +4.1274135384492852e+07 
-2.9110000000003191e+02 -5.6676745071656542e-01 +7.7453088501329299e+00 -6.3944116742681401e-01 -8.0445449749386910e+01 -8.5034326617991974e+03 +1.4860631461467996e+05 +4.1032715554586887e+07 
-2.9115000000003192e+02 -5.6676859038117977e-01 +7.7453047727879127e+00 -6.4346765984874521e-01 -8.0713218835176320e+01 -8.4447207679535259e+03 +1.5047442828510341e+05 +4.0790808963115603e+07 
-2.9120000000003193e+02 -5.6676973169313649e-01 +7.7453003489066816e+00 -6.4747018241067267e-01 -8.0977206562270979e+01 -8.3860780256568141e+03 +1.5233112951466287e+05 +4.0548624460665151e+07 
-2.9125000000003195e+02 -5.6677087480734589e-01 +7.7452955569998903e+00 -6.5144183041705450e-01 -8.1236786615434156e+01 -8.3275734212224870e+03 +1.5417135254370593e+05 +4.0306368372047357e+07 
-2.9130000000003196e+02 -5.6677201987860704e-01 +7.7452903755338518e+00 -6.5537571533159078e-01 -8.1491331814873575e+01 -8.2692755157991232e+03 +1.5599002788624811e+05 +4.0064244231297374e+07 
-2.9135000000003197e+02 -5.6677316706162695e-01 +7.7452847829290343e+00 -6.5926496118023803e-01 -8.1740214063622204e+01 -8.2112525468090153e+03 +1.5778208193817813e+05 +3.9822453486980557e+07 
-2.9140000000003198e+02 -5.6677431651101040e-01 +7.7452787575585713e+00 -6.6310270657830950e-01 -8.1982804285934947e+01 -8.1535723658842489e+03 +1.5954243646761955e+05 +3.9581195048175856e+07 
-2.9145000000003199e+02 -5.6677546838122483e-01 +7.7452722777516847e+00 -6.6688211111628926e-01 -8.2218472544664337e+01 -8.0963022710929963e+03 +1.6126600949024782e+05 +3.9340664174426973e+07 
-2.9150000000003200e+02 -5.6677662282669317e-01 +7.7452653217915985e+00 -6.7059633848159317e-01 -8.2446588003451510e+01 -8.0395094646777934e+03 +1.6294771514264258e+05 +3.9101055575677559e+07 
-2.9155000000003201e+02 -5.6677778000166490e-01 +7.7452578679179336e+00 -6.7423857919113339e-01 -8.2666518982644320e+01 -7.9832604370333001e+03 +1.6458246398837454e+05 +3.8862559238056220e+07 
-2.9160000000003203e+02 -5.6677894006032936e-01 +7.7452498943206720e+00 -6.7780203144487039e-01 -8.2877632722891605e+01 -7.9276214798264164e+03 +1.6616516109849192e+05 +3.8625363878074072e+07 
-2.9165000000003204e+02 -5.6678010315675809e-01 +7.7452413791481716e+00 -6.8127990983719056e-01 -8.3079295741376058e+01 -7.8726584613802570e+03 +1.6769070910997398e+05 +3.8389655465099797e+07 
-2.9170000000003205e+02 -5.6678126944491669e-01 +7.7452323004997821e+00 -6.8466544498022686e-01 -8.3270873489816125e+01 -7.8184368226789738e+03 +1.6915400524493866e+05 +3.8155617141308822e+07 
-2.9175000000003206e+02 -5.6678243907866033e-01 +7.7452226364369832e+00 -6.8795188269701879e-01 -8.3451730840992198e+01 -7.7650216123543769e+03 +1.7054994544003895e+05 +3.7923429504522301e+07 
-2.9180000000003207e+02 -5.6678361221174789e-01 +7.7452123649642148e+00 -6.9113248254538662e-01 -8.3621231279939337e+01 -7.7124775200896374e+03 +1.7187341760193947e+05 +3.7693270815102607e+07 
-2.9185000000003208e+02 -5.6678478899782214e-01 +7.7452014640512248e+00 -6.9420052072223393e-01 -8.3778737850075743e+01 -7.6608687989019709e+03 +1.7311930949844996e+05 +3.7465316466878198e+07 
-2.9190000000003209e+02 -5.6678596959053851e-01 +7.7451899117551424e+00 -6.9714925182182819e-01 -8.3923622112809511e+01 -7.6102609137485160e+03 +1.7428262965322644e+05 +3.7239756489840083e+07 
-2.9195000000003211e+02 -5.6678715414360947e-01 +7.7451776857218713e+00 -6.9997196232627468e-01 -8.4055223044125626e+01 -7.5607147357191179e+03 +1.7535828068407738e+05 +3.7016755757745489e+07 
-2.9200000000003212e+02 -5.6678834281643553e-01 +7.7451647717401588e+00 -7.0265865983401254e-01 -8.4172961561483120e+01 -7.5123623594665823e+03 +1.7634113944398562e+05 +3.6796876742695980e+07 
-2.9205000000003213e+02 -5.6678953570795354e-01 +7.7451511956545964e+00 -7.0519672449548121e-01 -8.4277418489649520e+01 -7.4654432652929690e+03 +1.7723394126469581e+05 +3.6581454240436710e+07 
-2.9210000000003214e+02 -5.6679073275977010e-01 +7.7451370069307863e+00 -7.0758357901667690e-01 -8.4369941545392237e+01 -7.4200137208604983e+03 +1.7804499608884071e+05 +3.6370823349864654e+07 
-2.9215000000003215e+02 -5.6679193384507620e-01 +7.7451222491104952e+00 -7.0982154323036806e-01 -8.4451680675510062e+01 -7.3760354347262873e+03 +1.7878115519115733e+05 +3.6164785955109127e+07 
-2.9220000000003216e+02 -5.6679313883082061e-01 +7.7451069612636863e+00 -7.1191297408589382e-01 -8.4523532144308305e+01 -7.3334888519381784e+03 +1.7944712896293277e+05 +3.5963333853481576e+07 
-2.9225000000003217e+02 -5.6679434758947822e-01 +7.7450911770835020e+00 -7.1385841895228130e-01 -8.4586085149227571e+01 -7.2924286611078260e+03 +1.8004591901185695e+05 +3.5766954366436832e+07 
-2.9230000000003218e+02 -5.6679555999413689e-01 +7.7450749311463056e+00 -7.1565836572308361e-01 -8.4640016146277617e+01 -7.2529059168152744e+03 +1.8058213376961229e+05 +3.5576009959458448e+07 
-2.9235000000003220e+02 -5.6679677591782984e-01 +7.7450582582048266e+00 -7.1731334481786935e-01 -8.4686011846442725e+01 -7.2149697853378439e+03 +1.8106050196834843e+05 +3.5390844509331144e+07 
-2.9240000000003221e+02 -5.6679799523374308e-01 +7.7450411930168359e+00 -7.1882387176244666e-01 -8.4724758424078004e+01 -7.1786697750199637e+03 +1.8148574678348715e+05 +3.5211803991735369e+07 
-2.9245000000003222e+02 -5.6679921781518439e-01 +7.7450237703397011e+00 -7.2019045194298092e-01 -8.4756941261747954e+01 -7.1440556098941415e+03 +1.8186258357793940e+05 +3.5039235630854368e+07 
-2.9250000000003223e+02 -5.6680044353561099e-01 +7.7450060249420725e+00 -7.2141357620712632e-01 -8.4783245452955100e+01 -7.1111773487061437e+03 +1.8219572414721697e+05 +3.4873488708401516e+07 
-2.9255000000003224e+02 -5.6680167226861100e-01 +7.7449879915925539e+00 -7.2249372353269581e-01 -8.4804355335543121e+01 -7.0800853138024186e+03 +1.8248987286794840e+05 +3.4714914082932331e+07 
-2.9260000000003225e+02 -5.6680290388791721e-01 +7.7449697050661710e+00 -7.2343135939852399e-01 -8.4820954750286418e+01 -7.0508301321986428e+03 +1.8274972881413743e+05 +3.4563864460575581e+07 
-2.9265000000003226e+02 -5.6680413826740150e-01 +7.7449512001419123e+00 -7.2422693629022006e-01 -8.4833726934946952e+01 -7.0234627236832639e+03 +1.8297998484075273e+05 +3.4420694319086008e+07 
-2.9270000000003228e+02 -5.6680537528105579e-01 +7.7449325116031131e+00 -7.2488089736679751e-01 -8.4843354542382031e+01 -6.9980342019857517e+03 +1.8318532776231098e+05 +3.4285759244057633e+07 
-2.9275000000003229e+02 -5.6680661480303718e-01 +7.7449136742391627e+00 -7.2539366770890967e-01 -8.4850519733267873e+01 -6.9745961127622195e+03 +1.8337043919951364e+05 +3.4159417536236137e+07 
-2.9280000000003230e+02 -5.6680785670762823e-01 +7.7448947228415408e+00 -7.2576566265423748e-01 -8.4855903974454264e+01 -6.9532002020931786e+03 +1.8353999376945099e+05 +3.4042028630901091e+07 
-2.9285000000003231e+02 -5.6680910086924230e-01 +7.7448756922079474e+00 -7.2599728610481484e-01 -8.4860188233672929e+01 -6.9338984681878828e+03 +1.8369866078248539e+05 +3.3933953469274215e+07 
-2.9290000000003232e+02 -5.6681034716244316e-01 +7.7448566171397397e+00 -7.2608892657701074e-01 -8.4864052873468694e+01 -6.9167432699073179e+03 +1.8385110337630974e+05 +3.3835555233074680e+07 
-2.9295000000003233e+02 -5.6681159546193660e-01 +7.7448375324411645e+00 -7.2604095981250827e-01 -8.4868177605924274e+01 -6.9017872487616141e+03 +1.8400197806986378e+05 +3.3747198796823025e+07 
-2.9300000000003234e+02 -5.6681284564255385e-01 +7.7448184729236278e+00 -7.2585375064581892e-01 -8.4873241671328088e+01 -6.8890832864946024e+03 +1.8415593627744474e+05 +3.3669250465535611e+07 
-2.9305000000003236e+02 -5.6681409757926049e-01 +7.7447994733988184e+00 -7.2552765279021414e-01 -8.4879923576439865e+01 -6.8786844978474355e+03 +1.8431762221441144e+05 +3.3602077880345389e+07 
-2.9310000000003237e+02 -5.6681535114720683e-01 +7.7447805686902411e+00 -7.2506299823419529e-01 -8.4888901533155533e+01 -6.8706445370111069e+03 +1.8449167637233573e+05 +3.3546052165925138e+07 
-2.9315000000003238e+02 -5.6681660622160834e-01 +7.7447617936148712e+00 -7.2446011960925594e-01 -8.4900852743028722e+01 -6.8650169761464576e+03 +1.8468272979533527e+05 +3.3501543662010089e+07 
-2.9320000000003239e+02 -5.6681786267787004e-01 +7.7447431830035809e+00 -7.2371932804157779e-01 -8.4916454186610423e+01 -6.8618559110460783e+03 +1.8489541035713395e+05 +3.3468926049631804e+07 
-2.9325000000003240e+02 -5.6681912039153370e-01 +7.7447247716829697e+00 -7.2284092219671336e-01 -8.4936381941031172e+01 -6.8612157150590119e+03 +1.8513433742235031e+05 +3.3448574676396880e+07 
-2.9330000000003241e+02 -5.6682037923825868e-01 +7.7447065944921363e+00 -7.2182519161624425e-01 -8.4961311802817988e+01 -6.8631509501335231e+03 +1.8540412669871078e+05 +3.3440865962730046e+07 
-2.9335000000003242e+02 -5.6682163909386252e-01 +7.7446886862660413e+00 -7.2067241002914195e-01 -8.4991918656159001e+01 -6.8677165466518145e+03 +1.8570938523966813e+05 +3.3446178615993094e+07 
-2.9340000000003243e+02 -5.6682289983429202e-01 +7.7446710818504672e+00 -7.1938283998113584e-01 -8.5028877055928021e+01 -6.8749676784321127e+03 +1.8605471613769489e+05 +3.3464892780003145e+07 
-2.9345000000003245e+02 -5.6682416133563762e-01 +7.7446538160911915e+00 -7.1795673042413444e-01 -8.5072860793349349e+01 -6.8849598300429561e+03 +1.8644471496299590e+05 +3.3497390508224830e+07 
-2.9350000000003246e+02 -5.6682542347411613e-01 +7.7446369238385735e+00 -7.1639432027488459e-01 -8.5124543082810234e+01 -6.8977486944669627e+03 +1.8688397131725831e+05 +3.3544055038457066e+07 
-2.9355000000003247e+02 -5.6682668612611042e-01 +7.7446204399475826e+00 -7.1469583088465116e-01 -8.5184596577888357e+01 -6.9133903810303564e+03 +1.8737706902138112e+05 +3.3605272223262787e+07 
-2.9360000000003248e+02 -5.6682794916811619e-01 +7.7446043992762519e+00 -7.1286147497677710e-01 -8.5253693265724976e+01 -6.9319411797541352e+03 +1.8792858506826550e+05 +3.3681428954518147e+07 
-2.9365000000003249e+02 -5.6682921247678020e-01 +7.7445888366869999e+00 -7.1089145142243670e-01 -8.5332504577544213e+01 -6.9534576868285985e+03 +1.8854309077633583e+05 +3.3772913955181986e+07 
-2.9370000000003250e+02 -5.6683047592889613e-01 +7.7445737870477362e+00 -7.0878594426154462e-01 -8.5421701379127171e+01 -6.9779968496022357e+03 +1.8922515147013098e+05 +3.3880118153407261e+07 
-2.9375000000003251e+02 -5.6683173940137832e-01 +7.7445592852259857e+00 -7.0654512889064314e-01 -8.5521953779391765e+01 -7.0056157812157671e+03 +1.8997932512691920e+05 +3.4003433359420523e+07 
-2.9380000000003253e+02 -5.6683300277129400e-01 +7.7445453660961387e+00 -7.0416916493334381e-01 -8.5633931386362377e+01 -7.0363719695654845e+03 +1.9081016429971438e+05 +3.4143253741688244e+07 
-2.9385000000003254e+02 -5.6683426591585717e-01 +7.7445320645354618e+00 -7.0165819853611355e-01 -8.5758303164534254e+01 -7.0703232045257673e+03 +1.9172221503734513e+05 +3.4299975294057712e+07 
-2.9390000000003255e+02 -5.6683552871256870e-01 +7.7445194154955779e+00 -6.9901232385248102e-01 -8.5895740254192859e+01 -7.1075288171424518e+03 +1.9272002041215778e+05 +3.4474002983008787e+07 
-2.9395000000003256e+02 -5.6683679103956819e-01 +7.7445074565091350e+00 -6.9623121858925452e-01 -8.6047106373365423e+01 -7.1480762777189193e+03 +1.9380975906739390e+05 +3.4665982454097748e+07 
-2.9400000000003257e+02 -5.6683805275942700e-01 +7.7444962157744248e+00 -6.9332024775446655e-01 -8.6213389331924873e+01 -7.1919484548925211e+03 +1.9500003274129317e+05 +3.4876072143281139e+07 
-2.9405000000003258e+02 -5.6683931377316266e-01 +7.7444856790874947e+00 -6.9029093847983414e-01 -8.6394448023789096e+01 -7.2389436979920838e+03 +1.9629223285603069e+05 +3.5103213616717555e+07 
-2.9410000000003259e+02 -5.6684057407916655e-01 +7.7444758106968656e+00 -6.8714950427881494e-01 -8.6589448989000388e+01 -7.2889480384820399e+03 +1.9768274828768108e+05 +3.5346795333434105e+07 
-2.9415000000003261e+02 -5.6684183370481334e-01 +7.7444665759193025e+00 -6.8390013038966546e-01 -8.6797588676422450e+01 -7.3418867464520135e+03 +1.9916816465757621e+05 +3.5606428220736027e+07 
-2.9420000000003262e+02 -5.6684309267672162e-01 +7.7444579438730328e+00 -6.8054790552635547e-01 -8.7018233118783229e+01 -7.3976511778373551e+03 +2.0074637056058756e+05 +3.5881470507827364e+07 
-2.9425000000003263e+02 -5.6684435101514330e-01 +7.7444498881826664e+00 -6.7709981157264143e-01 -8.7250962677521954e+01 -7.4560651957724131e+03 +2.0241601784847889e+05 +3.6170870796703078e+07 
-2.9430000000003264e+02 -5.6684560874023149e-01 +7.7444423810109013e+00 -6.7356272384151150e-01 -8.7495230186316078e+01 -7.5169635552474301e+03 +2.0417366877666439e+05 +3.6473773990199775e+07 
-2.9435000000003265e+02 -5.6684686587231770e-01 +7.7444353943411102e+00 -6.6994344826094077e-01 -8.7750476307484291e+01 -7.5801838554989054e+03 +2.0601573400182612e+05 +3.6789351930270113e+07 
-2.9440000000003266e+02 -5.6684812243161586e-01 +7.7444289001952660e+00 -6.6624880101039219e-01 -8.8016143522493010e+01 -7.6455634859020392e+03 +2.0793863740303196e+05 +3.7116775264854044e+07 
-2.9445000000003267e+02 -5.6684937843822680e-01 +7.7444228706406948e+00 -6.6248560932479539e-01 -8.8291676431634926e+01 -7.7129395941427983e+03 +2.0993881867229124e+05 +3.7455213200184554e+07 
-2.9450000000003268e+02 -5.6685063391218171e-01 +7.7444172777840219e+00 -6.5866070274762567e-01 -8.8576521493641337e+01 -7.7821493235794396e+03 +2.1201273108902710e+05 +3.7803835101220891e+07 
-2.9455000000003270e+02 -5.6685188887335758e-01 +7.7444120937772292e+00 -6.5478092810654798e-01 -8.8870127266110728e+01 -7.8530294190923514e+03 +2.1415684348011028e+05 +3.8161807874599591e+07 
-2.9460000000003271e+02 -5.6685314334156423e-01 +7.7444072908141237e+00 -6.5085313486175156e-01 -8.9171944280077710e+01 -7.9254166065274903e+03 +2.1636763926679798e+05 +3.8528298465373576e+07 
-2.9465000000003272e+02 -5.6685439733649490e-01 +7.7444028411268260e+00 -6.4688418325866326e-01 -8.9481424894614946e+01 -7.9991473837229942e+03 +2.1864161525033519e+05 +3.8902472490581796e+07 
-2.9470000000003273e+02 -5.6685565087773049e-01 +7.7443987169958231e+00 -6.4288094321737699e-01 -8.9798023669873018e+01 -8.0740580509100164e+03 +2.2097528453611181e+05 +3.9283494442506738e+07 
-2.9475000000003274e+02 -5.6685690398475697e-01 +7.7443948907414004e+00 -6.3885029235937407e-01 -9.0121197087670140e+01 -8.1499847549495744e+03 +2.2336517450618898e+05 +3.9670527958014406e+07 
-2.9480000000003275e+02 -5.6685815667695016e-01 +7.7443913347259370e+00 -6.3479911757584295e-01 -9.0450403569356766e+01 -8.2267634557715155e+03 +2.2580782667550902e+05 +4.0062735619204365e+07 
-2.9485000000003276e+02 -5.6685940897358611e-01 +7.7443880213563006e+00 -6.3073431385646739e-01 -9.0785103628845874e+01 -8.3042299530196597e+03 +2.2829979815617131e+05 +4.0459279118994594e+07 
-2.9490000000003278e+02 -5.6686066089382892e-01 +7.7443849230816815e+00 -6.2666278637859651e-01 -9.1124759755693532e+01 -8.3822198303470632e+03 +2.3083766059505526e+05 +4.0859318884799182e+07 
-2.9495000000003279e+02 -5.6686191245675044e-01 +7.7443820123896989e+00 -6.2259144655682941e-01 -9.1468836269549115e+01 -8.4605685639767398e+03 +2.3341799902065119e+05 +4.1262014818983890e+07 
-2.9500000000003280e+02 -5.6686316368131073e-01 +7.7443792618179383e+00 -6.1852721619745710e-01 -9.1816799775858144e+01 -8.5391114086059079e+03 +2.3603741551463483e+05 +4.1666525523078188e+07 
-2.9505000000003281e+02 -5.6686441458636916e-01 +7.7443766439411972e+00 -6.1447702498552059e-01 -9.2168118664630910e+01 -8.6176834633145190e+03 +2.3869252519850907e+05 +4.2072008731104560e+07 
-2.9510000000003282e+02 -5.6686566519066039e-01 +7.7443741313800789e+00 -6.1044781482583599e-01 -9.2522263445990035e+01 -8.6961195596833713e+03 +2.4137995890116159e+05 +4.2477620577105075e+07 
-2.9515000000003283e+02 -5.6686691551285651e-01 +7.7443716967985026e+00 -6.0644652903372642e-01 -9.2878706664135606e+01 -8.7742545487972566e+03 +2.4409636252779403e+05 +4.2882517514111601e+07 
-2.9520000000003284e+02 -5.6686816557148434e-01 +7.7443693128992077e+00 -6.0248012694000064e-01 -9.3236922684521517e+01 -8.8519229079048109e+03 +2.4683839518777211e+05 +4.3285853661500581e+07 
-2.9525000000003286e+02 -5.6686941538498647e-01 +7.7443669524317897e+00 -5.9855557294776518e-01 -9.3596388062146929e+01 -8.9289590355240616e+03 +2.4960273237709072e+05 +4.3686782794904225e+07 
-2.9530000000003287e+02 -5.6687066497170080e-01 +7.7443645881882013e+00 -5.9467984013921626e-01 -9.3956581317690734e+01 -9.0051971571930681e+03 +2.5238606398673321e+05 +4.4084457724890381e+07 
-2.9535000000003288e+02 -5.6687191434986683e-01 +7.7443621930020141e+00 -5.9085990921059417e-01 -9.4316982947254161e+01 -9.0804713502289105e+03 +2.5518509453267622e+05 +4.4478030443785675e+07 
-2.9540000000003289e+02 -5.6687316353760697e-01 +7.7443597397546311e+00 -5.8710277210244632e-01 -9.4677075634861581e+01 -9.1546154438166632e+03 +2.5799654473709260e+05 +4.4866651447293870e+07 
-2.9545000000003290e+02 -5.6687441255294124e-01 +7.7443572013626225e+00 -5.8341542861307583e-01 -9.5036343763341151e+01 -9.2274631197069029e+03 +2.6081714761918318e+05 +4.5249470448847294e+07 
-2.9550000000003291e+02 -5.6687566141380108e-01 +7.7443545507948990e+00 -5.7980488510124384e-01 -9.5394274112287818e+01 -9.2988479320201113e+03 +2.6364365421859629e+05 +4.5625636453465953e+07 
-2.9555000000003292e+02 -5.6687691013799257e-01 +7.7443517610532240e+00 -5.7627815943738081e-01 -9.5750355049129610e+01 -9.3686031929950477e+03 +2.6647282690390054e+05 +4.5994297063219145e+07 
-2.9560000000003294e+02 -5.6687815874324488e-01 +7.7443488051919065e+00 -5.7284227408640975e-01 -9.6104077347192685e+01 -9.4365621389904845e+03 +2.6930144612237928e+05 +4.6354599514000855e+07 
-2.9565000000003295e+02 -5.6687940724714614e-01 +7.7443456563062947e+00 -5.6950426623066153e-01 -9.6454933711959981e+01 -9.5025576748237763e+03 +2.7212630652089231e+05 +4.6705689023346812e+07 
-2.9570000000003296e+02 -5.6688065566722368e-01 +7.7443422875318824e+00 -5.6627117432527430e-01 -9.6802418738770228e+01 -9.5664227221749152e+03 +2.7494421654819453e+05 +4.7046711078907587e+07 
-2.9575000000003297e+02 -5.6688190402087635e-01 +7.7443386720500751e+00 -5.6315004948974723e-01 -9.7146029145119712e+01 -9.6279899224587934e+03 +2.7775200036618748e+05 +4.7376809477741234e+07 
-2.9580000000003298e+02 -5.6688315232540254e-01 +7.7443347830852449e+00 -5.6014795104594761e-01 -9.7485263679491524e+01 -9.6870917524188244e+03 +2.8054649721354275e+05 +4.7695127086579792e+07 
-2.9585000000003299e+02 -5.6688440059799505e-01 +7.7443305939072120e+00 -5.5727194701505878e-01 -9.7819623170368857e+01 -9.7435605105286104e+03 +2.8332456158478610e+05 +4.8000805744909339e+07 
-2.9590000000003300e+02 -5.6688564885508952e-01 +7.7443260772361882e+00 -5.5452930581700444e-01 -9.8148573012422474e+01 -9.7972207296049237e+03 +2.8608263194689556e+05 +4.8292915973202035e+07 
-2.9595000000003301e+02 -5.6688689711287810e-01 +7.7443212024478179e+00 -5.5192769866813363e-01 -9.8471312664963889e+01 -9.8478643252817346e+03 +2.8881430840580451e+05 +4.8570186561462142e+07 
-2.9600000000003303e+02 -5.6688814540543098e-01 +7.7443159462041686e+00 -5.4946929007081757e-01 -9.8786865651070570e+01 -9.8953834484679264e+03 +2.9151028559189197e+05 +4.8831794103932127e+07 
-2.9605000000003304e+02 -5.6688939375833869e-01 +7.7443103113951777e+00 -5.4715031830312988e-01 -9.9094887805055137e+01 -9.9398288061976527e+03 +2.9416497657118528e+05 +4.9077917761597790e+07 
-2.9610000000003305e+02 -5.6689064215904073e-01 +7.7443043100646962e+00 -5.4496865227506541e-01 -9.9395321291554893e+01 -9.9812294580698399e+03 +2.9677483055614238e+05 +4.9308645983640112e+07 
