# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3025000000006355e+02 +3.0786506981269857e+00 +0.0000000000000000e+00 -4.3020806098068601e+02 +2.3526121018367836e-02 +0.0000000000000000e+00 +9.9972322251202794e-01
-4.3030000000006356e+02 +3.0774743683936761e+00 +0.0000000000000000e+00 -4.3025804714125428e+02 +2.3527068008301920e-02 +0.0000000000000000e+00 +9.9972320022641137e-01
-4.3035000000006357e+02 +3.0762979913566979e+00 +0.0000000000000000e+00 -4.3030803330070933e+02 +2.3528013165687214e-02 +0.0000000000000000e+00 +9.9972317798302546e-01
-4.3040000000006359e+02 +3.0751215671075909e+00 +0.0000000000000000e+00 -4.3035801945905325e+02 +2.3528956494039972e-02 +0.0000000000000000e+00 +9.9972315578179261e-01
-4.3045000000006360e+02 +3.0739450957377192e+00 +0.0000000000000000e+00 -4.3040800561628816e+02 +2.3529897996870715e-02 +0.0000000000000000e+00 +9.9972313362263532e-01
-4.3050000000006361e+02 +3.0727685773382709e+00 +0.0000000000000000e+00 -4.3045799177241616e+02 +2.3530837677684224e-02 +0.0000000000000000e+00 +9.9972311150547644e-01
-4.3055000000006362e+02 +3.0715920120002593e+00 +0.0000000000000000e+00 -4.3050797792743936e+02 +2.3531775539979535e-02 +0.0000000000000000e+00 +9.9972308943023858e-01
-4.3060000000006363e+02 +3.0704153998145234e+00 +0.0000000000000000e+00 -4.3055796408135984e+02 +2.3532711587249941e-02 +0.0000000000000000e+00 +9.9972306739684469e-01
-4.3065000000006364e+02 +3.0692387408717265e+00 +0.0000000000000000e+00 -4.3060795023417973e+02 +2.3533645822982990e-02 +0.0000000000000000e+00 +9.9972304540521784e-01
-4.3070000000006365e+02 +3.0680620352623591e+00 +0.0000000000000000e+00 -4.3065793638590105e+02 +2.3534578250660479e-02 +0.0000000000000000e+00 +9.9972302345528108e-01
-4.3075000000006366e+02 +3.0668852830767368e+00 +0.0000000000000000e+00 -4.3070792253652593e+02 +2.3535508873758458e-02 +0.0000000000000000e+00 +9.9972300154695759e-01
-4.3080000000006368e+02 +3.0657084844050018e+00 +0.0000000000000000e+00 -4.3075790868605645e+02 +2.3536437695747221e-02 +0.0000000000000000e+00 +9.9972297968017076e-01
-4.3085000000006369e+02 +3.0645316393371229e+00 +0.0000000000000000e+00 -4.3080789483449468e+02 +2.3537364720091308e-02 +0.0000000000000000e+00 +9.9972295785484411e-01
-4.3090000000006370e+02 +3.0633547479628960e+00 +0.0000000000000000e+00 -4.3085788098184264e+02 +2.3538289950249505e-02 +0.0000000000000000e+00 +9.9972293607090112e-01
-4.3095000000006371e+02 +3.0621778103719435e+00 +0.0000000000000000e+00 -4.3090786712810245e+02 +2.3539213389674834e-02 +0.0000000000000000e+00 +9.9972291432826543e-01
-4.3100000000006372e+02 +3.0610008266537165e+00 +0.0000000000000000e+00 -4.3095785327327616e+02 +2.3540135041814559e-02 +0.0000000000000000e+00 +9.9972289262686098e-01
-4.3105000000006373e+02 +3.0598237968974931e+00 +0.0000000000000000e+00 -4.3100783941736580e+02 +2.3541054910110180e-02 +0.0000000000000000e+00 +9.9972287096661150e-01
-4.3110000000006374e+02 +3.0586467211923791e+00 +0.0000000000000000e+00 -4.3105782556037349e+02 +2.3541972997997433e-02 +0.0000000000000000e+00 +9.9972284934744116e-01
-4.3115000000006376e+02 +3.0574695996273098e+00 +0.0000000000000000e+00 -4.3110781170230126e+02 +2.3542889308906283e-02 +0.0000000000000000e+00 +9.9972282776927401e-01
-4.3120000000006377e+02 +3.0562924322910479e+00 +0.0000000000000000e+00 -4.3115779784315112e+02 +2.3543803846260928e-02 +0.0000000000000000e+00 +9.9972280623203436e-01
-4.3125000000006378e+02 +3.0551152192721860e+00 +0.0000000000000000e+00 -4.3120778398292515e+02 +2.3544716613479795e-02 +0.0000000000000000e+00 +9.9972278473564657e-01
-4.3130000000006379e+02 +3.0539379606591455e+00 +0.0000000000000000e+00 -4.3125777012162536e+02 +2.3545627613975533e-02 +0.0000000000000000e+00 +9.9972276328003506e-01
-4.3135000000006380e+02 +3.0527606565401770e+00 +0.0000000000000000e+00 -4.3130775625925384e+02 +2.3546536851155018e-02 +0.0000000000000000e+00 +9.9972274186512444e-01
-4.3140000000006381e+02 +3.0515833070033618e+00 +0.0000000000000000e+00 -4.3135774239581258e+02 +2.3547444328419345e-02 +0.0000000000000000e+00 +9.9972272049083943e-01
-4.3145000000006382e+02 +3.0504059121366103e+00 +0.0000000000000000e+00 -4.3140772853130363e+02 +2.3548350049163828e-02 +0.0000000000000000e+00 +9.9972269915710488e-01
-4.3150000000006384e+02 +3.0492284720276639e+00 +0.0000000000000000e+00 -4.3145771466572899e+02 +2.3549254016778005e-02 +0.0000000000000000e+00 +9.9972267786384561e-01
-4.3155000000006385e+02 +3.0480509867640948e+00 +0.0000000000000000e+00 -4.3150770079909068e+02 +2.3550156234645622e-02 +0.0000000000000000e+00 +9.9972265661098680e-01
-4.3160000000006386e+02 +3.0468734564333055e+00 +0.0000000000000000e+00 -4.3155768693139078e+02 +2.3551056706144640e-02 +0.0000000000000000e+00 +9.9972263539845352e-01
-4.3165000000006387e+02 +3.0456958811225303e+00 +0.0000000000000000e+00 -4.3160767306263125e+02 +2.3551955434647234e-02 +0.0000000000000000e+00 +9.9972261422617104e-01
-4.3170000000006388e+02 +3.0445182609188346e+00 +0.0000000000000000e+00 -4.3165765919281409e+02 +2.3552852423519781e-02 +0.0000000000000000e+00 +9.9972259309406486e-01
-4.3175000000006389e+02 +3.0433405959091160e+00 +0.0000000000000000e+00 -4.3170764532194136e+02 +2.3553747676122869e-02 +0.0000000000000000e+00 +9.9972257200206038e-01
-4.3180000000006390e+02 +3.0421628861801042e+00 +0.0000000000000000e+00 -4.3175763145001497e+02 +2.3554641195811292e-02 +0.0000000000000000e+00 +9.9972255095008333e-01
-4.3185000000006391e+02 +3.0409851318183612e+00 +0.0000000000000000e+00 -4.3180761757703698e+02 +2.3555532985934043e-02 +0.0000000000000000e+00 +9.9972252993805932e-01
-4.3190000000006393e+02 +3.0398073329102813e+00 +0.0000000000000000e+00 -4.3185760370300943e+02 +2.3556423049834317e-02 +0.0000000000000000e+00 +9.9972250896591430e-01
-4.3195000000006394e+02 +3.0386294895420924e+00 +0.0000000000000000e+00 -4.3190758982793426e+02 +2.3557311390849506e-02 +0.0000000000000000e+00 +9.9972248803357422e-01
-4.3200000000006395e+02 +3.0374516017998556e+00 +0.0000000000000000e+00 -4.3195757595181345e+02 +2.3558198012311200e-02 +0.0000000000000000e+00 +9.9972246714096513e-01
-4.3205000000006396e+02 +3.0362736697694652e+00 +0.0000000000000000e+00 -4.3200756207464900e+02 +2.3559082917545177e-02 +0.0000000000000000e+00 +9.9972244628801332e-01
-4.3210000000006397e+02 +3.0350956935366495e+00 +0.0000000000000000e+00 -4.3205754819644289e+02 +2.3559966109871402e-02 +0.0000000000000000e+00 +9.9972242547464507e-01
-4.3215000000006398e+02 +3.0339176731869713e+00 +0.0000000000000000e+00 -4.3210753431719712e+02 +2.3560847592603951e-02 +0.0000000000000000e+00 +9.9972240470078677e-01
-4.3220000000006399e+02 +3.0327396088058274e+00 +0.0000000000000000e+00 -4.3215752043691361e+02 +2.3561727369050971e-02 +0.0000000000000000e+00 +9.9972238396636504e-01
-4.3225000000006401e+02 +3.0315615004784493e+00 +0.0000000000000000e+00 -4.3220750655559442e+02 +2.3562605442514671e-02 +0.0000000000000000e+00 +9.9972236327130648e-01
-4.3230000000006402e+02 +3.0303833482899041e+00 +0.0000000000000000e+00 -4.3225749267324142e+02 +2.3563481816291316e-02 +0.0000000000000000e+00 +9.9972234261553794e-01
-4.3235000000006403e+02 +3.0292051523250936e+00 +0.0000000000000000e+00 -4.3230747878985659e+02 +2.3564356493671237e-02 +0.0000000000000000e+00 +9.9972232199898636e-01
-4.3240000000006404e+02 +3.0280269126687553e+00 +0.0000000000000000e+00 -4.3235746490544193e+02 +2.3565229477938821e-02 +0.0000000000000000e+00 +9.9972230142157870e-01
-4.3245000000006405e+02 +3.0268486294054635e+00 +0.0000000000000000e+00 -4.3240745101999937e+02 +2.3566100772372516e-02 +0.0000000000000000e+00 +9.9972228088324222e-01
-4.3250000000006406e+02 +3.0256703026196274e+00 +0.0000000000000000e+00 -4.3245743713353090e+02 +2.3566970380244825e-02 +0.0000000000000000e+00 +9.9972226038390410e-01
-4.3255000000006407e+02 +3.0244919323954940e+00 +0.0000000000000000e+00 -4.3250742324603840e+02 +2.3567838304822310e-02 +0.0000000000000000e+00 +9.9972223992349174e-01
-4.3260000000006409e+02 +3.0233135188171461e+00 +0.0000000000000000e+00 -4.3255740935752385e+02 +2.3568704549365591e-02 +0.0000000000000000e+00 +9.9972221950193274e-01
-4.3265000000006410e+02 +3.0221350619685037e+00 +0.0000000000000000e+00 -4.3260739546798919e+02 +2.3569569117129336e-02 +0.0000000000000000e+00 +9.9972219911915472e-01
-4.3270000000006411e+02 +3.0209565619333252e+00 +0.0000000000000000e+00 -4.3265738157743641e+02 +2.3570432011362275e-02 +0.0000000000000000e+00 +9.9972217877508540e-01
-4.3275000000006412e+02 +3.0197780187952055e+00 +0.0000000000000000e+00 -4.3270736768586738e+02 +2.3571293235307184e-02 +0.0000000000000000e+00 +9.9972215846965262e-01
-4.3280000000006413e+02 +3.0185994326375782e+00 +0.0000000000000000e+00 -4.3275735379328404e+02 +2.3572152792200894e-02 +0.0000000000000000e+00 +9.9972213820278444e-01
-4.3285000000006414e+02 +3.0174208035437156e+00 +0.0000000000000000e+00 -4.3280733989968832e+02 +2.3573010685274291e-02 +0.0000000000000000e+00 +9.9972211797440891e-01
-4.3290000000006415e+02 +3.0162421315967274e+00 +0.0000000000000000e+00 -4.3285732600508214e+02 +2.3573866917752304e-02 +0.0000000000000000e+00 +9.9972209778445431e-01
-4.3295000000006416e+02 +3.0150634168795634e+00 +0.0000000000000000e+00 -4.3290731210946740e+02 +2.3574721492853917e-02 +0.0000000000000000e+00 +9.9972207763284904e-01
-4.3300000000006418e+02 +3.0138846594750115e+00 +0.0000000000000000e+00 -4.3295729821284607e+02 +2.3575574413792162e-02 +0.0000000000000000e+00 +9.9972205751952159e-01
-4.3305000000006419e+02 +3.0127058594656999e+00 +0.0000000000000000e+00 -4.3300728431522003e+02 +2.3576425683774112e-02 +0.0000000000000000e+00 +9.9972203744440047e-01
-4.3310000000006420e+02 +3.0115270169340964e+00 +0.0000000000000000e+00 -4.3305727041659117e+02 +2.3577275306000896e-02 +0.0000000000000000e+00 +9.9972201740741451e-01
-4.3315000000006421e+02 +3.0103481319625089e+00 +0.0000000000000000e+00 -4.3310725651696140e+02 +2.3578123283667683e-02 +0.0000000000000000e+00 +9.9972199740849255e-01
-4.3320000000006422e+02 +3.0091692046330856e+00 +0.0000000000000000e+00 -4.3315724261633267e+02 +2.3578969619963683e-02 +0.0000000000000000e+00 +9.9972197744756353e-01
-4.3325000000006423e+02 +3.0079902350278154e+00 +0.0000000000000000e+00 -4.3320722871470679e+02 +2.3579814318072160e-02 +0.0000000000000000e+00 +9.9972195752455650e-01
-4.3330000000006424e+02 +3.0068112232285285e+00 +0.0000000000000000e+00 -4.3325721481208575e+02 +2.3580657381170413e-02 +0.0000000000000000e+00 +9.9972193763940065e-01
-4.3335000000006426e+02 +3.0056321693168959e+00 +0.0000000000000000e+00 -4.3330720090847137e+02 +2.3581498812429783e-02 +0.0000000000000000e+00 +9.9972191779202535e-01
-4.3340000000006427e+02 +3.0044530733744303e+00 +0.0000000000000000e+00 -4.3335718700386559e+02 +2.3582338615015654e-02 +0.0000000000000000e+00 +9.9972189798236011e-01
-4.3345000000006428e+02 +3.0032739354824862e+00 +0.0000000000000000e+00 -4.3340717309827028e+02 +2.3583176792087452e-02 +0.0000000000000000e+00 +9.9972187821033442e-01
-4.3350000000006429e+02 +3.0020947557222608e+00 +0.0000000000000000e+00 -4.3345715919168725e+02 +2.3584013346798636e-02 +0.0000000000000000e+00 +9.9972185847587813e-01
-4.3355000000006430e+02 +3.0009155341747933e+00 +0.0000000000000000e+00 -4.3350714528411845e+02 +2.3584848282296712e-02 +0.0000000000000000e+00 +9.9972183877892096e-01
-4.3360000000006431e+02 +2.9997362709209656e+00 +0.0000000000000000e+00 -4.3355713137556575e+02 +2.3585681601723214e-02 +0.0000000000000000e+00 +9.9972181911939284e-01
-4.3365000000006432e+02 +2.9985569660415030e+00 +0.0000000000000000e+00 -4.3360711746603101e+02 +2.3586513308213718e-02 +0.0000000000000000e+00 +9.9972179949722384e-01
-4.3370000000006434e+02 +2.9973776196169744e+00 +0.0000000000000000e+00 -4.3365710355551607e+02 +2.3587343404897834e-02 +0.0000000000000000e+00 +9.9972177991234412e-01
-4.3375000000006435e+02 +2.9961982317277913e+00 +0.0000000000000000e+00 -4.3370708964402286e+02 +2.3588171894899205e-02 +0.0000000000000000e+00 +9.9972176036468396e-01
-4.3380000000006436e+02 +2.9950188024542106e+00 +0.0000000000000000e+00 -4.3375707573155319e+02 +2.3588998781335510e-02 +0.0000000000000000e+00 +9.9972174085417387e-01
-4.3385000000006437e+02 +2.9938393318763321e+00 +0.0000000000000000e+00 -4.3380706181810888e+02 +2.3589824067318459e-02 +0.0000000000000000e+00 +9.9972172138074444e-01
-4.3390000000006438e+02 +2.9926598200741013e+00 +0.0000000000000000e+00 -4.3385704790369186e+02 +2.3590647755953795e-02 +0.0000000000000000e+00 +9.9972170194432630e-01
-4.3395000000006439e+02 +2.9914802671273075e+00 +0.0000000000000000e+00 -4.3390703398830397e+02 +2.3591469850341291e-02 +0.0000000000000000e+00 +9.9972168254485028e-01
-4.3400000000006440e+02 +2.9903006731155863e+00 +0.0000000000000000e+00 -4.3395702007194700e+02 +2.3592290353574744e-02 +0.0000000000000000e+00 +9.9972166318224720e-01
-4.3405000000006441e+02 +2.9891210381184181e+00 +0.0000000000000000e+00 -4.3400700615462279e+02 +2.3593109268741991e-02 +0.0000000000000000e+00 +9.9972164385644824e-01
-4.3410000000006443e+02 +2.9879413622151287e+00 +0.0000000000000000e+00 -4.3405699223633320e+02 +2.3593926598924946e-02 +0.0000000000000000e+00 +9.9972162456738445e-01
-4.3415000000006444e+02 +2.9867616454848909e+00 +0.0000000000000000e+00 -4.3410697831708012e+02 +2.3594742347200034e-02 +0.0000000000000000e+00 +9.9972160531498722e-01
-4.3420000000006445e+02 +2.9855818880067226e+00 +0.0000000000000000e+00 -4.3415696439686531e+02 +2.3595556516638506e-02 +0.0000000000000000e+00 +9.9972158609918793e-01
-4.3425000000006446e+02 +2.9844020898594898e+00 +0.0000000000000000e+00 -4.3420695047569063e+02 +2.3596369110306444e-02 +0.0000000000000000e+00 +9.9972156691991798e-01
-4.3430000000006447e+02 +2.9832222511219042e+00 +0.0000000000000000e+00 -4.3425693655355792e+02 +2.3597180131264769e-02 +0.0000000000000000e+00 +9.9972154777710909e-01
-4.3435000000006448e+02 +2.9820423718725246e+00 +0.0000000000000000e+00 -4.3430692263046899e+02 +2.3597989582569239e-02 +0.0000000000000000e+00 +9.9972152867069286e-01
-4.3440000000006449e+02 +2.9808624521897573e+00 +0.0000000000000000e+00 -4.3435690870642560e+02 +2.3598797467270449e-02 +0.0000000000000000e+00 +9.9972150960060113e-01
-4.3445000000006451e+02 +2.9796824921518565e+00 +0.0000000000000000e+00 -4.3440689478142963e+02 +2.3599603788413821e-02 +0.0000000000000000e+00 +9.9972149056676574e-01
-4.3450000000006452e+02 +2.9785024918369243e+00 +0.0000000000000000e+00 -4.3445688085548289e+02 +2.3600408549039612e-02 +0.0000000000000000e+00 +9.9972147156911884e-01
-4.3455000000006453e+02 +2.9773224513229106e+00 +0.0000000000000000e+00 -4.3450686692858716e+02 +2.3601211752182914e-02 +0.0000000000000000e+00 +9.9972145260759249e-01
-4.3460000000006454e+02 +2.9761423706876138e+00 +0.0000000000000000e+00 -4.3455685300074424e+02 +2.3602013400873638e-02 +0.0000000000000000e+00 +9.9972143368211885e-01
-4.3465000000006455e+02 +2.9749622500086805e+00 +0.0000000000000000e+00 -4.3460683907195596e+02 +2.3602813498136536e-02 +0.0000000000000000e+00 +9.9972141479263033e-01
-4.3470000000006456e+02 +2.9737820893636071e+00 +0.0000000000000000e+00 -4.3465682514222408e+02 +2.3603612046991174e-02 +0.0000000000000000e+00 +9.9972139593905929e-01
-4.3475000000006457e+02 +2.9726018888297383e+00 +0.0000000000000000e+00 -4.3470681121155042e+02 +2.3604409050451951e-02 +0.0000000000000000e+00 +9.9972137712133835e-01
-4.3480000000006459e+02 +2.9714216484842684e+00 +0.0000000000000000e+00 -4.3475679727993679e+02 +2.3605204511528088e-02 +0.0000000000000000e+00 +9.9972135833940012e-01
-4.3485000000006460e+02 +2.9702413684042419e+00 +0.0000000000000000e+00 -4.3480678334738496e+02 +2.3605998433223634e-02 +0.0000000000000000e+00 +9.9972133959317733e-01
-4.3490000000006461e+02 +2.9690610486665525e+00 +0.0000000000000000e+00 -4.3485676941389670e+02 +2.3606790818537449e-02 +0.0000000000000000e+00 +9.9972132088260279e-01
-4.3495000000006462e+02 +2.9678806893479446e+00 +0.0000000000000000e+00 -4.3490675547947382e+02 +2.3607581670463219e-02 +0.0000000000000000e+00 +9.9972130220760957e-01
-4.3500000000006463e+02 +2.9667002905250128e+00 +0.0000000000000000e+00 -4.3495674154411807e+02 +2.3608370991989452e-02 +0.0000000000000000e+00 +9.9972128356813073e-01
-4.3505000000006464e+02 +2.9655198522742028e+00 +0.0000000000000000e+00 -4.3500672760783124e+02 +2.3609158786099472e-02 +0.0000000000000000e+00 +9.9972126496409941e-01
-4.3510000000006465e+02 +2.9643393746718103e+00 +0.0000000000000000e+00 -4.3505671367061507e+02 +2.3609945055771416e-02 +0.0000000000000000e+00 +9.9972124639544890e-01
-4.3515000000006467e+02 +2.9631588577939834e+00 +0.0000000000000000e+00 -4.3510669973247138e+02 +2.3610729803978239e-02 +0.0000000000000000e+00 +9.9972122786211248e-01
-4.3520000000006468e+02 +2.9619783017167207e+00 +0.0000000000000000e+00 -4.3515668579340189e+02 +2.3611513033687706e-02 +0.0000000000000000e+00 +9.9972120936402376e-01
-4.3525000000006469e+02 +2.9607977065158733e+00 +0.0000000000000000e+00 -4.3520667185340835e+02 +2.3612294747862399e-02 +0.0000000000000000e+00 +9.9972119090111633e-01
-4.3530000000006470e+02 +2.9596170722671440e+00 +0.0000000000000000e+00 -4.3525665791249259e+02 +2.3613074949459713e-02 +0.0000000000000000e+00 +9.9972117247332393e-01
-4.3535000000006471e+02 +2.9584363990460876e+00 +0.0000000000000000e+00 -4.3530664397065630e+02 +2.3613853641431849e-02 +0.0000000000000000e+00 +9.9972115408058027e-01
-4.3540000000006472e+02 +2.9572556869281121e+00 +0.0000000000000000e+00 -4.3535663002790125e+02 +2.3614630826725814e-02 +0.0000000000000000e+00 +9.9972113572281929e-01
-4.3545000000006473e+02 +2.9560749359884775e+00 +0.0000000000000000e+00 -4.3540661608422920e+02 +2.3615406508283428e-02 +0.0000000000000000e+00 +9.9972111739997505e-01
-4.3550000000006474e+02 +2.9548941463022973e+00 +0.0000000000000000e+00 -4.3545660213964186e+02 +2.3616180689041314e-02 +0.0000000000000000e+00 +9.9972109911198170e-01
-4.3555000000006476e+02 +2.9537133179445378e+00 +0.0000000000000000e+00 -4.3550658819414099e+02 +2.3616953371930902e-02 +0.0000000000000000e+00 +9.9972108085877343e-01
-4.3560000000006477e+02 +2.9525324509900197e+00 +0.0000000000000000e+00 -4.3555657424772829e+02 +2.3617724559878421e-02 +0.0000000000000000e+00 +9.9972106264028460e-01
-4.3565000000006478e+02 +2.9513515455134169e+00 +0.0000000000000000e+00 -4.3560656030040559e+02 +2.3618494255804909e-02 +0.0000000000000000e+00 +9.9972104445644971e-01
-4.3570000000006479e+02 +2.9501706015892575e+00 +0.0000000000000000e+00 -4.3565654635217453e+02 +2.3619262462626196e-02 +0.0000000000000000e+00 +9.9972102630720328e-01
-4.3575000000006480e+02 +2.9489896192919240e+00 +0.0000000000000000e+00 -4.3570653240303687e+02 +2.3620029183252921e-02 +0.0000000000000000e+00 +9.9972100819247989e-01
-4.3580000000006481e+02 +2.9478085986956537e+00 +0.0000000000000000e+00 -4.3575651845299433e+02 +2.3620794420590511e-02 +0.0000000000000000e+00 +9.9972099011221449e-01
-4.3585000000006482e+02 +2.9466275398745383e+00 +0.0000000000000000e+00 -4.3580650450204865e+02 +2.3621558177539196e-02 +0.0000000000000000e+00 +9.9972097206634181e-01
-4.3590000000006484e+02 +2.9454464429025249e+00 +0.0000000000000000e+00 -4.3585649055020156e+02 +2.3622320456994004e-02 +0.0000000000000000e+00 +9.9972095405479688e-01
-4.3595000000006485e+02 +2.9442653078534158e+00 +0.0000000000000000e+00 -4.3590647659745474e+02 +2.3623081261844751e-02 +0.0000000000000000e+00 +9.9972093607751489e-01
-4.3600000000006486e+02 +2.9430841348008689e+00 +0.0000000000000000e+00 -4.3595646264380991e+02 +2.3623840594976051e-02 +0.0000000000000000e+00 +9.9972091813443087e-01
-4.3605000000006487e+02 +2.9419029238183989e+00 +0.0000000000000000e+00 -4.3600644868926878e+02 +2.3624598459267308e-02 +0.0000000000000000e+00 +9.9972090022548021e-01
-4.3610000000006488e+02 +2.9407216749793750e+00 +0.0000000000000000e+00 -4.3605643473383304e+02 +2.3625354857592738e-02 +0.0000000000000000e+00 +9.9972088235059842e-01
-4.3615000000006489e+02 +2.9395403883570244e+00 +0.0000000000000000e+00 -4.3610642077750441e+02 +2.3626109792821554e-02 +0.0000000000000000e+00 +9.9972086450972086e-01
-4.3620000000006490e+02 +2.9383590640244299e+00 +0.0000000000000000e+00 -4.3615640682028459e+02 +2.3626863267818099e-02 +0.0000000000000000e+00 +9.9972084670278327e-01
-4.3625000000006492e+02 +2.9371777020545320e+00 +0.0000000000000000e+00 -4.3620639286217528e+02 +2.3627615285441852e-02 +0.0000000000000000e+00 +9.9972082892972136e-01
-4.3630000000006493e+02 +2.9359963025201279e+00 +0.0000000000000000e+00 -4.3625637890317813e+02 +2.3628365848547436e-02 +0.0000000000000000e+00 +9.9972081119047096e-01
-4.3635000000006494e+02 +2.9348148654938719e+00 +0.0000000000000000e+00 -4.3630636494329485e+02 +2.3629114959984605e-02 +0.0000000000000000e+00 +9.9972079348496790e-01
-4.3640000000006495e+02 +2.9336333910482764e+00 +0.0000000000000000e+00 -4.3635635098252715e+02 +2.3629862622598252e-02 +0.0000000000000000e+00 +9.9972077581314833e-01
-4.3645000000006496e+02 +2.9324518792557117e+00 +0.0000000000000000e+00 -4.3640633702087672e+02 +2.3630608839228410e-02 +0.0000000000000000e+00 +9.9972075817494832e-01
-4.3650000000006497e+02 +2.9312703301884060e+00 +0.0000000000000000e+00 -4.3645632305834522e+02 +2.3631353612710241e-02 +0.0000000000000000e+00 +9.9972074057030402e-01
-4.3655000000006498e+02 +2.9300887439184460e+00 +0.0000000000000000e+00 -4.3650630909493429e+02 +2.3632096945874044e-02 +0.0000000000000000e+00 +9.9972072299915182e-01
-4.3660000000006499e+02 +2.9289071205177768e+00 +0.0000000000000000e+00 -4.3655629513064565e+02 +2.3632838841545253e-02 +0.0000000000000000e+00 +9.9972070546142811e-01
-4.3665000000006501e+02 +2.9277254600582028e+00 +0.0000000000000000e+00 -4.3660628116548099e+02 +2.3633579302544436e-02 +0.0000000000000000e+00 +9.9972068795706948e-01
-4.3670000000006502e+02 +2.9265437626113866e+00 +0.0000000000000000e+00 -4.3665626719944191e+02 +2.3634318331687294e-02 +0.0000000000000000e+00 +9.9972067048601254e-01
-4.3675000000006503e+02 +2.9253620282488515e+00 +0.0000000000000000e+00 -4.3670625323253012e+02 +2.3635055931784655e-02 +0.0000000000000000e+00 +9.9972065304819391e-01
-4.3680000000006504e+02 +2.9241802570419790e+00 +0.0000000000000000e+00 -4.3675623926474725e+02 +2.3635792105642487e-02 +0.0000000000000000e+00 +9.9972063564355051e-01
-4.3685000000006505e+02 +2.9229984490620113e+00 +0.0000000000000000e+00 -4.3680622529609502e+02 +2.3636526856061883e-02 +0.0000000000000000e+00 +9.9972061827201930e-01
-4.3690000000006506e+02 +2.9218166043800502e+00 +0.0000000000000000e+00 -4.3685621132657502e+02 +2.3637260185839067e-02 +0.0000000000000000e+00 +9.9972060093353721e-01
-4.3695000000006507e+02 +2.9206347230670584e+00 +0.0000000000000000e+00 -4.3690619735618890e+02 +2.3637992097765397e-02 +0.0000000000000000e+00 +9.9972058362804139e-01
-4.3700000000006509e+02 +2.9194528051938584e+00 +0.0000000000000000e+00 -4.3695618338493836e+02 +2.3638722594627352e-02 +0.0000000000000000e+00 +9.9972056635546913e-01
-4.3705000000006510e+02 +2.9182708508311337e+00 +0.0000000000000000e+00 -4.3700616941282499e+02 +2.3639451679206547e-02 +0.0000000000000000e+00 +9.9972054911575770e-01
-4.3710000000006511e+02 +2.9170888600494296e+00 +0.0000000000000000e+00 -4.3705615543985044e+02 +2.3640179354279724e-02 +0.0000000000000000e+00 +9.9972053190884458e-01
-4.3715000000006512e+02 +2.9159068329191515e+00 +0.0000000000000000e+00 -4.3710614146601637e+02 +2.3640905622618745e-02 +0.0000000000000000e+00 +9.9972051473466728e-01
-4.3720000000006513e+02 +2.9147247695105674e+00 +0.0000000000000000e+00 -4.3715612749132441e+02 +2.3641630486990608e-02 +0.0000000000000000e+00 +9.9972049759316339e-01
-4.3725000000006514e+02 +2.9135426698938058e+00 +0.0000000000000000e+00 -4.3720611351577622e+02 +2.3642353950157430e-02 +0.0000000000000000e+00 +9.9972048048427076e-01
-4.3730000000006515e+02 +2.9123605341388590e+00 +0.0000000000000000e+00 -4.3725609953937339e+02 +2.3643076014876453e-02 +0.0000000000000000e+00 +9.9972046340792708e-01
-4.3735000000006517e+02 +2.9111783623155798e+00 +0.0000000000000000e+00 -4.3730608556211757e+02 +2.3643796683900049e-02 +0.0000000000000000e+00 +9.9972044636407031e-01
-4.3740000000006518e+02 +2.9099961544936845e+00 +0.0000000000000000e+00 -4.3735607158401035e+02 +2.3644515959975711e-02 +0.0000000000000000e+00 +9.9972042935263861e-01
-4.3745000000006519e+02 +2.9088139107427522e+00 +0.0000000000000000e+00 -4.3740605760505338e+02 +2.3645233845846058e-02 +0.0000000000000000e+00 +9.9972041237357001e-01
-4.3750000000006520e+02 +2.9076316311322246e+00 +0.0000000000000000e+00 -4.3745604362524824e+02 +2.3645950344248826e-02 +0.0000000000000000e+00 +9.9972039542680280e-01
-4.3755000000006521e+02 +2.9064493157314062e+00 +0.0000000000000000e+00 -4.3750602964459659e+02 +2.3646665457916879e-02 +0.0000000000000000e+00 +9.9972037851227524e-01
-4.3760000000006522e+02 +2.9052669646094662e+00 +0.0000000000000000e+00 -4.3755601566310003e+02 +2.3647379189578197e-02 +0.0000000000000000e+00 +9.9972036162992595e-01
-4.3765000000006523e+02 +2.9040845778354365e+00 +0.0000000000000000e+00 -4.3760600168076013e+02 +2.3648091541955883e-02 +0.0000000000000000e+00 +9.9972034477969329e-01
-4.3770000000006524e+02 +2.9029021554782135e+00 +0.0000000000000000e+00 -4.3765598769757855e+02 +2.3648802517768165e-02 +0.0000000000000000e+00 +9.9972032796151600e-01
-4.3775000000006526e+02 +2.9017196976065573e+00 +0.0000000000000000e+00 -4.3770597371355683e+02 +2.3649512119728384e-02 +0.0000000000000000e+00 +9.9972031117533289e-01
-4.3780000000006527e+02 +2.9005372042890931e+00 +0.0000000000000000e+00 -4.3775595972869661e+02 +2.3650220350545002e-02 +0.0000000000000000e+00 +9.9972029442108268e-01
-4.3785000000006528e+02 +2.8993546755943100e+00 +0.0000000000000000e+00 -4.3780594574299948e+02 +2.3650927212921603e-02 +0.0000000000000000e+00 +9.9972027769870442e-01
