# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0565000000003522e+02 +5.6557655123405555e+00 +0.0000000000000000e+00 +3.0563491895417633e+02 -1.7202240105785426e-02 +0.0000000000000000e+00 +9.9985203052018434e-01
3.0570000000003523e+02 +5.6549053299191474e+00 +0.0000000000000000e+00 +3.0568491155449078e+02 -1.7205056751539608e-02 +0.0000000000000000e+00 +9.9985198205642867e-01
3.0575000000003524e+02 +5.6540450066653030e+00 +0.0000000000000000e+00 +3.0573490415238183e+02 -1.7207873403204864e-02 +0.0000000000000000e+00 +9.9985193358463431e-01
3.0580000000003525e+02 +5.6531845425787282e+00 +0.0000000000000000e+00 +3.0578489674784907e+02 -1.7210690060771167e-02 +0.0000000000000000e+00 +9.9985188510480127e-01
3.0585000000003527e+02 +5.6523239376591281e+00 +0.0000000000000000e+00 +3.0583488934089218e+02 -1.7213506724227837e-02 +0.0000000000000000e+00 +9.9985183661692978e-01
3.0590000000003528e+02 +5.6514631919062079e+00 +0.0000000000000000e+00 +3.0588488193151068e+02 -1.7216323393563538e-02 +0.0000000000000000e+00 +9.9985178812101994e-01
3.0595000000003529e+02 +5.6506023053196746e+00 +0.0000000000000000e+00 +3.0593487451970418e+02 -1.7219140068766275e-02 +0.0000000000000000e+00 +9.9985173961707186e-01
3.0600000000003530e+02 +5.6497412778992340e+00 +0.0000000000000000e+00 +3.0598486710547229e+02 -1.7221956749823391e-02 +0.0000000000000000e+00 +9.9985169110508576e-01
3.0605000000003531e+02 +5.6488801096445949e+00 +0.0000000000000000e+00 +3.0603485968881455e+02 -1.7224773436721588e-02 +0.0000000000000000e+00 +9.9985164258506187e-01
3.0610000000003532e+02 +5.6480188005554650e+00 +0.0000000000000000e+00 +3.0608485226973062e+02 -1.7227590129447277e-02 +0.0000000000000000e+00 +9.9985159405700030e-01
3.0615000000003533e+02 +5.6471573506315531e+00 +0.0000000000000000e+00 +3.0613484484822010e+02 -1.7230406827987283e-02 +0.0000000000000000e+00 +9.9985154552090127e-01
3.0620000000003535e+02 +5.6462957598725696e+00 +0.0000000000000000e+00 +3.0618483742428259e+02 -1.7233223532328992e-02 +0.0000000000000000e+00 +9.9985149697676490e-01
3.0625000000003536e+02 +5.6454340282782240e+00 +0.0000000000000000e+00 +3.0623482999791764e+02 -1.7236040242460341e-02 +0.0000000000000000e+00 +9.9985144842459128e-01
3.0630000000003537e+02 +5.6445721558482269e+00 +0.0000000000000000e+00 +3.0628482256912491e+02 -1.7238856958369825e-02 +0.0000000000000000e+00 +9.9985139986438065e-01
3.0635000000003538e+02 +5.6437101425822904e+00 +0.0000000000000000e+00 +3.0633481513790395e+02 -1.7241673680046501e-02 +0.0000000000000000e+00 +9.9985135129613323e-01
3.0640000000003539e+02 +5.6428479884801259e+00 +0.0000000000000000e+00 +3.0638480770425440e+02 -1.7244490407479978e-02 +0.0000000000000000e+00 +9.9985130271984901e-01
3.0645000000003540e+02 +5.6419856935414465e+00 +0.0000000000000000e+00 +3.0643480026817582e+02 -1.7247307140660431e-02 +0.0000000000000000e+00 +9.9985125413552822e-01
3.0650000000003541e+02 +5.6411232577659645e+00 +0.0000000000000000e+00 +3.0648479282966781e+02 -1.7250123879578583e-02 +0.0000000000000000e+00 +9.9985120554317086e-01
3.0655000000003542e+02 +5.6402606811533929e+00 +0.0000000000000000e+00 +3.0653478538872997e+02 -1.7252940624225721e-02 +0.0000000000000000e+00 +9.9985115694277704e-01
3.0660000000003544e+02 +5.6393979637034466e+00 +0.0000000000000000e+00 +3.0658477794536191e+02 -1.7255757374593689e-02 +0.0000000000000000e+00 +9.9985110833434698e-01
3.0665000000003545e+02 +5.6385351054158388e+00 +0.0000000000000000e+00 +3.0663477049956327e+02 -1.7258574130674890e-02 +0.0000000000000000e+00 +9.9985105971788069e-01
3.0670000000003546e+02 +5.6376721062902844e+00 +0.0000000000000000e+00 +3.0668476305133356e+02 -1.7261390892462286e-02 +0.0000000000000000e+00 +9.9985101109337815e-01
3.0675000000003547e+02 +5.6368089663264982e+00 +0.0000000000000000e+00 +3.0673475560067243e+02 -1.7264207659949394e-02 +0.0000000000000000e+00 +9.9985096246083949e-01
3.0680000000003548e+02 +5.6359456855241952e+00 +0.0000000000000000e+00 +3.0678474814757948e+02 -1.7267024433130298e-02 +0.0000000000000000e+00 +9.9985091382026481e-01
3.0685000000003549e+02 +5.6350822638830902e+00 +0.0000000000000000e+00 +3.0683474069205431e+02 -1.7269841211999634e-02 +0.0000000000000000e+00 +9.9985086517165411e-01
3.0690000000003550e+02 +5.6342187014028999e+00 +0.0000000000000000e+00 +3.0688473323409653e+02 -1.7272657996552598e-02 +0.0000000000000000e+00 +9.9985081651500740e-01
3.0695000000003552e+02 +5.6333549980833402e+00 +0.0000000000000000e+00 +3.0693472577370568e+02 -1.7275474786784949e-02 +0.0000000000000000e+00 +9.9985076785032478e-01
3.0700000000003553e+02 +5.6324911539241267e+00 +0.0000000000000000e+00 +3.0698471831088142e+02 -1.7278291582693003e-02 +0.0000000000000000e+00 +9.9985071917760626e-01
3.0705000000003554e+02 +5.6316271689249762e+00 +0.0000000000000000e+00 +3.0703471084562329e+02 -1.7281108384273641e-02 +0.0000000000000000e+00 +9.9985067049685172e-01
3.0710000000003555e+02 +5.6307630430856053e+00 +0.0000000000000000e+00 +3.0708470337793096e+02 -1.7283925191524295e-02 +0.0000000000000000e+00 +9.9985062180806128e-01
3.0715000000003556e+02 +5.6298987764057298e+00 +0.0000000000000000e+00 +3.0713469590780397e+02 -1.7286742004442964e-02 +0.0000000000000000e+00 +9.9985057311123482e-01
3.0720000000003557e+02 +5.6290343688850664e+00 +0.0000000000000000e+00 +3.0718468843524192e+02 -1.7289558823028205e-02 +0.0000000000000000e+00 +9.9985052440637245e-01
3.0725000000003558e+02 +5.6281698205233326e+00 +0.0000000000000000e+00 +3.0723468096024448e+02 -1.7292375647279132e-02 +0.0000000000000000e+00 +9.9985047569347407e-01
3.0730000000003560e+02 +5.6273051313202442e+00 +0.0000000000000000e+00 +3.0728467348281117e+02 -1.7295192477195426e-02 +0.0000000000000000e+00 +9.9985042697253956e-01
3.0735000000003561e+02 +5.6264403012755189e+00 +0.0000000000000000e+00 +3.0733466600294162e+02 -1.7298009312777328e-02 +0.0000000000000000e+00 +9.9985037824356904e-01
3.0740000000003562e+02 +5.6255753303888723e+00 +0.0000000000000000e+00 +3.0738465852063541e+02 -1.7300826154025638e-02 +0.0000000000000000e+00 +9.9985032950656227e-01
3.0745000000003563e+02 +5.6247102186600220e+00 +0.0000000000000000e+00 +3.0743465103589216e+02 -1.7303643000941716e-02 +0.0000000000000000e+00 +9.9985028076151927e-01
3.0750000000003564e+02 +5.6238449660886838e+00 +0.0000000000000000e+00 +3.0748464354871146e+02 -1.7306459853527485e-02 +0.0000000000000000e+00 +9.9985023200843992e-01
3.0755000000003565e+02 +5.6229795726745744e+00 +0.0000000000000000e+00 +3.0753463605909286e+02 -1.7309276711785428e-02 +0.0000000000000000e+00 +9.9985018324732422e-01
3.0760000000003566e+02 +5.6221140384174104e+00 +0.0000000000000000e+00 +3.0758462856703602e+02 -1.7312093575718591e-02 +0.0000000000000000e+00 +9.9985013447817195e-01
3.0765000000003567e+02 +5.6212483633169077e+00 +0.0000000000000000e+00 +3.0763462107254054e+02 -1.7314910445330581e-02 +0.0000000000000000e+00 +9.9985008570098310e-01
3.0770000000003569e+02 +5.6203825473727829e+00 +0.0000000000000000e+00 +3.0768461357560597e+02 -1.7317727320625566e-02 +0.0000000000000000e+00 +9.9985003691575747e-01
3.0775000000003570e+02 +5.6195165905847508e+00 +0.0000000000000000e+00 +3.0773460607623196e+02 -1.7320544201608279e-02 +0.0000000000000000e+00 +9.9984998812249493e-01
3.0780000000003571e+02 +5.6186504929525274e+00 +0.0000000000000000e+00 +3.0778459857441806e+02 -1.7323361088284014e-02 +0.0000000000000000e+00 +9.9984993932119537e-01
3.0785000000003572e+02 +5.6177842544758274e+00 +0.0000000000000000e+00 +3.0783459107016392e+02 -1.7326177980658629e-02 +0.0000000000000000e+00 +9.9984989051185857e-01
3.0790000000003573e+02 +5.6169178751543667e+00 +0.0000000000000000e+00 +3.0788458356346911e+02 -1.7328994878738541e-02 +0.0000000000000000e+00 +9.9984984169448454e-01
3.0795000000003574e+02 +5.6160513549878583e+00 +0.0000000000000000e+00 +3.0793457605433321e+02 -1.7331811782530730e-02 +0.0000000000000000e+00 +9.9984979286907294e-01
3.0800000000003575e+02 +5.6151846939760182e+00 +0.0000000000000000e+00 +3.0798456854275588e+02 -1.7334628692042740e-02 +0.0000000000000000e+00 +9.9984974403562366e-01
3.0805000000003577e+02 +5.6143178921185593e+00 +0.0000000000000000e+00 +3.0803456102873668e+02 -1.7337445607282672e-02 +0.0000000000000000e+00 +9.9984969519413647e-01
3.0810000000003578e+02 +5.6134509494151947e+00 +0.0000000000000000e+00 +3.0808455351227519e+02 -1.7340262528258928e-02 +0.0000000000000000e+00 +9.9984964634461126e-01
3.0815000000003579e+02 +5.6125838658656377e+00 +0.0000000000000000e+00 +3.0813454599337103e+02 -1.7343079454979725e-02 +0.0000000000000000e+00 +9.9984959748704771e-01
3.0820000000003580e+02 +5.6117166414696005e+00 +0.0000000000000000e+00 +3.0818453847202380e+02 -1.7345896387452986e-02 +0.0000000000000000e+00 +9.9984954862144571e-01
3.0825000000003581e+02 +5.6108492762267961e+00 +0.0000000000000000e+00 +3.0823453094823304e+02 -1.7348713325686344e-02 +0.0000000000000000e+00 +9.9984949974780513e-01
3.0830000000003582e+02 +5.6099817701369359e+00 +0.0000000000000000e+00 +3.0828452342199841e+02 -1.7351530269687141e-02 +0.0000000000000000e+00 +9.9984945086612576e-01
3.0835000000003583e+02 +5.6091141231997312e+00 +0.0000000000000000e+00 +3.0833451589331952e+02 -1.7354347219462437e-02 +0.0000000000000000e+00 +9.9984940197640737e-01
3.0840000000003585e+02 +5.6082463354148935e+00 +0.0000000000000000e+00 +3.0838450836219590e+02 -1.7357164175018997e-02 +0.0000000000000000e+00 +9.9984935307864986e-01
3.0845000000003586e+02 +5.6073784067821331e+00 +0.0000000000000000e+00 +3.0843450082862722e+02 -1.7359981136363299e-02 +0.0000000000000000e+00 +9.9984930417285300e-01
3.0850000000003587e+02 +5.6065103373011604e+00 +0.0000000000000000e+00 +3.0848449329261302e+02 -1.7362798103501539e-02 +0.0000000000000000e+00 +9.9984925525901669e-01
3.0855000000003588e+02 +5.6056421269716861e+00 +0.0000000000000000e+00 +3.0853448575415297e+02 -1.7365615076439626e-02 +0.0000000000000000e+00 +9.9984920633714069e-01
3.0860000000003589e+02 +5.6047737757934195e+00 +0.0000000000000000e+00 +3.0858447821324660e+02 -1.7368432055183184e-02 +0.0000000000000000e+00 +9.9984915740722491e-01
3.0865000000003590e+02 +5.6039052837660703e+00 +0.0000000000000000e+00 +3.0863447066989352e+02 -1.7371249039737552e-02 +0.0000000000000000e+00 +9.9984910846926922e-01
3.0870000000003591e+02 +5.6030366508893481e+00 +0.0000000000000000e+00 +3.0868446312409338e+02 -1.7374066030107785e-02 +0.0000000000000000e+00 +9.9984905952327352e-01
3.0875000000003593e+02 +5.6021678771629624e+00 +0.0000000000000000e+00 +3.0873445557584574e+02 -1.7376883026298657e-02 +0.0000000000000000e+00 +9.9984901056923758e-01
3.0880000000003594e+02 +5.6012989625866210e+00 +0.0000000000000000e+00 +3.0878444802515020e+02 -1.7379700028314661e-02 +0.0000000000000000e+00 +9.9984896160716141e-01
3.0885000000003595e+02 +5.6004299071600334e+00 +0.0000000000000000e+00 +3.0883444047200635e+02 -1.7382517036160006e-02 +0.0000000000000000e+00 +9.9984891263704478e-01
3.0890000000003596e+02 +5.5995607108829075e+00 +0.0000000000000000e+00 +3.0888443291641380e+02 -1.7385334049838622e-02 +0.0000000000000000e+00 +9.9984886365888759e-01
3.0895000000003597e+02 +5.5986913737549520e+00 +0.0000000000000000e+00 +3.0893442535837210e+02 -1.7388151069354162e-02 +0.0000000000000000e+00 +9.9984881467268971e-01
3.0900000000003598e+02 +5.5978218957758745e+00 +0.0000000000000000e+00 +3.0898441779788089e+02 -1.7390968094710003e-02 +0.0000000000000000e+00 +9.9984876567845105e-01
3.0905000000003599e+02 +5.5969522769453830e+00 +0.0000000000000000e+00 +3.0903441023493980e+02 -1.7393785125909236e-02 +0.0000000000000000e+00 +9.9984871667617148e-01
3.0910000000003600e+02 +5.5960825172631861e+00 +0.0000000000000000e+00 +3.0908440266954841e+02 -1.7396602162954678e-02 +0.0000000000000000e+00 +9.9984866766585090e-01
3.0915000000003602e+02 +5.5952126167289906e+00 +0.0000000000000000e+00 +3.0913439510170627e+02 -1.7399419205848872e-02 +0.0000000000000000e+00 +9.9984861864748931e-01
3.0920000000003603e+02 +5.5943425753425036e+00 +0.0000000000000000e+00 +3.0918438753141299e+02 -1.7402236254594087e-02 +0.0000000000000000e+00 +9.9984856962108648e-01
3.0925000000003604e+02 +5.5934723931034336e+00 +0.0000000000000000e+00 +3.0923437995866823e+02 -1.7405053309192311e-02 +0.0000000000000000e+00 +9.9984852058664242e-01
3.0930000000003605e+02 +5.5926020700114867e+00 +0.0000000000000000e+00 +3.0928437238347152e+02 -1.7407870369645265e-02 +0.0000000000000000e+00 +9.9984847154415701e-01
3.0935000000003606e+02 +5.5917316060663707e+00 +0.0000000000000000e+00 +3.0933436480582247e+02 -1.7410687435954392e-02 +0.0000000000000000e+00 +9.9984842249363015e-01
3.0940000000003607e+02 +5.5908610012677933e+00 +0.0000000000000000e+00 +3.0938435722572075e+02 -1.7413504508120868e-02 +0.0000000000000000e+00 +9.9984837343506183e-01
3.0945000000003608e+02 +5.5899902556154606e+00 +0.0000000000000000e+00 +3.0943434964316589e+02 -1.7416321586145592e-02 +0.0000000000000000e+00 +9.9984832436845195e-01
3.0950000000003610e+02 +5.5891193691090804e+00 +0.0000000000000000e+00 +3.0948434205815749e+02 -1.7419138670029193e-02 +0.0000000000000000e+00 +9.9984827529380049e-01
3.0955000000003611e+02 +5.5882483417483595e+00 +0.0000000000000000e+00 +3.0953433447069517e+02 -1.7421955759772033e-02 +0.0000000000000000e+00 +9.9984822621110736e-01
3.0960000000003612e+02 +5.5873771735330049e+00 +0.0000000000000000e+00 +3.0958432688077852e+02 -1.7424772855374204e-02 +0.0000000000000000e+00 +9.9984817712037255e-01
3.0965000000003613e+02 +5.5865058644627243e+00 +0.0000000000000000e+00 +3.0963431928840708e+02 -1.7427589956835528e-02 +0.0000000000000000e+00 +9.9984812802159595e-01
3.0970000000003614e+02 +5.5856344145372239e+00 +0.0000000000000000e+00 +3.0968431169358053e+02 -1.7430407064155558e-02 +0.0000000000000000e+00 +9.9984807891477756e-01
3.0975000000003615e+02 +5.5847628237562112e+00 +0.0000000000000000e+00 +3.0973430409629844e+02 -1.7433224177333586e-02 +0.0000000000000000e+00 +9.9984802979991727e-01
3.0980000000003616e+02 +5.5838910921193934e+00 +0.0000000000000000e+00 +3.0978429649656039e+02 -1.7436041296368634e-02 +0.0000000000000000e+00 +9.9984798067701508e-01
3.0985000000003618e+02 +5.5830192196264772e+00 +0.0000000000000000e+00 +3.0983428889436601e+02 -1.7438858421259459e-02 +0.0000000000000000e+00 +9.9984793154607099e-01
3.0990000000003619e+02 +5.5821472062771695e+00 +0.0000000000000000e+00 +3.0988428128971486e+02 -1.7441675552004557e-02 +0.0000000000000000e+00 +9.9984788240708500e-01
3.0995000000003620e+02 +5.5812750520711791e+00 +0.0000000000000000e+00 +3.0993427368260660e+02 -1.7444492688602153e-02 +0.0000000000000000e+00 +9.9984783326005700e-01
3.1000000000003621e+02 +5.5804027570082120e+00 +0.0000000000000000e+00 +3.0998426607304077e+02 -1.7447309831050219e-02 +0.0000000000000000e+00 +9.9984778410498709e-01
3.1005000000003622e+02 +5.5795303210879768e+00 +0.0000000000000000e+00 +3.1003425846101698e+02 -1.7450126979346458e-02 +0.0000000000000000e+00 +9.9984773494187518e-01
3.1010000000003623e+02 +5.5786577443101804e+00 +0.0000000000000000e+00 +3.1008425084653481e+02 -1.7452944133488409e-02 +0.0000000000000000e+00 +9.9984768577072125e-01
3.1015000000003624e+02 +5.5777850266745306e+00 +0.0000000000000000e+00 +3.1013424322959389e+02 -1.7455761293473614e-02 +0.0000000000000000e+00 +9.9984763659152531e-01
3.1020000000003625e+02 +5.5769121681807352e+00 +0.0000000000000000e+00 +3.1018423561019381e+02 -1.7458578459299656e-02 +0.0000000000000000e+00 +9.9984758740428736e-01
3.1025000000003627e+02 +5.5760391688285029e+00 +0.0000000000000000e+00 +3.1023422798833417e+02 -1.7461395630964157e-02 +0.0000000000000000e+00 +9.9984753820900740e-01
3.1030000000003628e+02 +5.5751660286175415e+00 +0.0000000000000000e+00 +3.1028422036401457e+02 -1.7464212808464774e-02 +0.0000000000000000e+00 +9.9984748900568543e-01
3.1035000000003629e+02 +5.5742927475475597e+00 +0.0000000000000000e+00 +3.1033421273723462e+02 -1.7467029991799207e-02 +0.0000000000000000e+00 +9.9984743979432145e-01
3.1040000000003630e+02 +5.5734193256182651e+00 +0.0000000000000000e+00 +3.1038420510799386e+02 -1.7469847180965191e-02 +0.0000000000000000e+00 +9.9984739057491534e-01
3.1045000000003631e+02 +5.5725457628293666e+00 +0.0000000000000000e+00 +3.1043419747629196e+02 -1.7472664375960494e-02 +0.0000000000000000e+00 +9.9984734134746722e-01
3.1050000000003632e+02 +5.5716720591805720e+00 +0.0000000000000000e+00 +3.1048418984212850e+02 -1.7475481576782918e-02 +0.0000000000000000e+00 +9.9984729211197698e-01
3.1055000000003633e+02 +5.5707982146715906e+00 +0.0000000000000000e+00 +3.1053418220550304e+02 -1.7478298783430296e-02 +0.0000000000000000e+00 +9.9984724286844473e-01
3.1060000000003635e+02 +5.5699242293021314e+00 +0.0000000000000000e+00 +3.1058417456641519e+02 -1.7481115995900496e-02 +0.0000000000000000e+00 +9.9984719361687036e-01
3.1065000000003636e+02 +5.5690501030719037e+00 +0.0000000000000000e+00 +3.1063416692486459e+02 -1.7483933214191411e-02 +0.0000000000000000e+00 +9.9984714435725386e-01
3.1070000000003637e+02 +5.5681758359806155e+00 +0.0000000000000000e+00 +3.1068415928085079e+02 -1.7486750438300971e-02 +0.0000000000000000e+00 +9.9984709508959524e-01
3.1075000000003638e+02 +5.5673014280279762e+00 +0.0000000000000000e+00 +3.1073415163437340e+02 -1.7489567668227127e-02 +0.0000000000000000e+00 +9.9984704581389450e-01
3.1080000000003639e+02 +5.5664268792136955e+00 +0.0000000000000000e+00 +3.1078414398543202e+02 -1.7492384903967859e-02 +0.0000000000000000e+00 +9.9984699653015163e-01
3.1085000000003640e+02 +5.5655521895374829e+00 +0.0000000000000000e+00 +3.1083413633402625e+02 -1.7495202145521169e-02 +0.0000000000000000e+00 +9.9984694723836653e-01
3.1090000000003641e+02 +5.5646773589990470e+00 +0.0000000000000000e+00 +3.1088412868015570e+02 -1.7498019392885086e-02 +0.0000000000000000e+00 +9.9984689793853931e-01
3.1095000000003643e+02 +5.5638023875980975e+00 +0.0000000000000000e+00 +3.1093412102381996e+02 -1.7500836646057664e-02 +0.0000000000000000e+00 +9.9984684863066986e-01
3.1100000000003644e+02 +5.5629272753343439e+00 +0.0000000000000000e+00 +3.1098411336501863e+02 -1.7503653905036977e-02 +0.0000000000000000e+00 +9.9984679931475817e-01
3.1105000000003645e+02 +5.5620520222074967e+00 +0.0000000000000000e+00 +3.1103410570375132e+02 -1.7506471169821115e-02 +0.0000000000000000e+00 +9.9984674999080425e-01
3.1110000000003646e+02 +5.5611766282172654e+00 +0.0000000000000000e+00 +3.1108409804001758e+02 -1.7509288440408194e-02 +0.0000000000000000e+00 +9.9984670065880810e-01
3.1115000000003647e+02 +5.5603010933633596e+00 +0.0000000000000000e+00 +3.1113409037381706e+02 -1.7512105716796348e-02 +0.0000000000000000e+00 +9.9984665131876971e-01
3.1120000000003648e+02 +5.5594254176454889e+00 +0.0000000000000000e+00 +3.1118408270514931e+02 -1.7514922998983721e-02 +0.0000000000000000e+00 +9.9984660197068898e-01
3.1125000000003649e+02 +5.5585496010633646e+00 +0.0000000000000000e+00 +3.1123407503401398e+02 -1.7517740286968481e-02 +0.0000000000000000e+00 +9.9984655261456590e-01
3.1130000000003650e+02 +5.5576736436166962e+00 +0.0000000000000000e+00 +3.1128406736041063e+02 -1.7520557580748806e-02 +0.0000000000000000e+00 +9.9984650325040059e-01
3.1135000000003652e+02 +5.5567975453051934e+00 +0.0000000000000000e+00 +3.1133405968433885e+02 -1.7523374880322889e-02 +0.0000000000000000e+00 +9.9984645387819293e-01
3.1140000000003653e+02 +5.5559213061285675e+00 +0.0000000000000000e+00 +3.1138405200579831e+02 -1.7526192185688936e-02 +0.0000000000000000e+00 +9.9984640449794293e-01
3.1145000000003654e+02 +5.5550449260865280e+00 +0.0000000000000000e+00 +3.1143404432478854e+02 -1.7529009496845160e-02 +0.0000000000000000e+00 +9.9984635510965048e-01
3.1150000000003655e+02 +5.5541684051787863e+00 +0.0000000000000000e+00 +3.1148403664130916e+02 -1.7531826813789789e-02 +0.0000000000000000e+00 +9.9984630571331568e-01
3.1155000000003656e+02 +5.5532917434050528e+00 +0.0000000000000000e+00 +3.1153402895535976e+02 -1.7534644136521057e-02 +0.0000000000000000e+00 +9.9984625630893842e-01
3.1160000000003657e+02 +5.5524149407650381e+00 +0.0000000000000000e+00 +3.1158402126693994e+02 -1.7537461465037204e-02 +0.0000000000000000e+00 +9.9984620689651871e-01
3.1165000000003658e+02 +5.5515379972584524e+00 +0.0000000000000000e+00 +3.1163401357604931e+02 -1.7540278799336478e-02 +0.0000000000000000e+00 +9.9984615747605654e-01
3.1170000000003660e+02 +5.5506609128850073e+00 +0.0000000000000000e+00 +3.1168400588268742e+02 -1.7543096139417135e-02 +0.0000000000000000e+00 +9.9984610804755192e-01
3.1175000000003661e+02 +5.5497836876444140e+00 +0.0000000000000000e+00 +3.1173399818685391e+02 -1.7545913485277433e-02 +0.0000000000000000e+00 +9.9984605861100484e-01
3.1180000000003662e+02 +5.5489063215363830e+00 +0.0000000000000000e+00 +3.1178399048854840e+02 -1.7548730836915626e-02 +0.0000000000000000e+00 +9.9984600916641519e-01
3.1185000000003663e+02 +5.5480288145606256e+00 +0.0000000000000000e+00 +3.1183398278777042e+02 -1.7551548194329979e-02 +0.0000000000000000e+00 +9.9984595971378298e-01
3.1190000000003664e+02 +5.5471511667168532e+00 +0.0000000000000000e+00 +3.1188397508451965e+02 -1.7554365557518756e-02 +0.0000000000000000e+00 +9.9984591025310832e-01
3.1195000000003665e+02 +5.5462733780047770e+00 +0.0000000000000000e+00 +3.1193396737879561e+02 -1.7557182926480213e-02 +0.0000000000000000e+00 +9.9984586078439097e-01
3.1200000000003666e+02 +5.5453954484241086e+00 +0.0000000000000000e+00 +3.1198395967059793e+02 -1.7560000301212610e-02 +0.0000000000000000e+00 +9.9984581130763106e-01
3.1205000000003668e+02 +5.5445173779745591e+00 +0.0000000000000000e+00 +3.1203395195992624e+02 -1.7562817681714207e-02 +0.0000000000000000e+00 +9.9984576182282858e-01
3.1210000000003669e+02 +5.5436391666558409e+00 +0.0000000000000000e+00 +3.1208394424678011e+02 -1.7565635067983372e-02 +0.0000000000000000e+00 +9.9984571232998343e-01
3.1215000000003670e+02 +5.5427608144676652e+00 +0.0000000000000000e+00 +3.1213393653115912e+02 -1.7568452460018810e-02 +0.0000000000000000e+00 +9.9984566282909559e-01
3.1220000000003671e+02 +5.5418823214097435e+00 +0.0000000000000000e+00 +3.1218392881306289e+02 -1.7571269857819614e-02 +0.0000000000000000e+00 +9.9984561332016508e-01
3.1225000000003672e+02 +5.5410036874817870e+00 +0.0000000000000000e+00 +3.1223392109249102e+02 -1.7574087261385263e-02 +0.0000000000000000e+00 +9.9984556380319189e-01
3.1230000000003673e+02 +5.5401249126835088e+00 +0.0000000000000000e+00 +3.1228391336944310e+02 -1.7576904670715623e-02 +0.0000000000000000e+00 +9.9984551427817592e-01
3.1235000000003674e+02 +5.5392459970146195e+00 +0.0000000000000000e+00 +3.1233390564391874e+02 -1.7579722085810951e-02 +0.0000000000000000e+00 +9.9984546474511704e-01
3.1240000000003675e+02 +5.5383669404748312e+00 +0.0000000000000000e+00 +3.1238389791591749e+02 -1.7582539506671893e-02 +0.0000000000000000e+00 +9.9984541520401526e-01
3.1245000000003677e+02 +5.5374877430638563e+00 +0.0000000000000000e+00 +3.1243389018543900e+02 -1.7585356933299490e-02 +0.0000000000000000e+00 +9.9984536565487059e-01
3.1250000000003678e+02 +5.5366084047814050e+00 +0.0000000000000000e+00 +3.1248388245248282e+02 -1.7588174365695167e-02 +0.0000000000000000e+00 +9.9984531609768279e-01
3.1255000000003679e+02 +5.5357289256271898e+00 +0.0000000000000000e+00 +3.1253387471704860e+02 -1.7590991803860749e-02 +0.0000000000000000e+00 +9.9984526653245187e-01
3.1260000000003680e+02 +5.5348493056009227e+00 +0.0000000000000000e+00 +3.1258386697913591e+02 -1.7593809247798454e-02 +0.0000000000000000e+00 +9.9984521695917783e-01
3.1265000000003681e+02 +5.5339695447023143e+00 +0.0000000000000000e+00 +3.1263385923874438e+02 -1.7596626697510897e-02 +0.0000000000000000e+00 +9.9984516737786044e-01
3.1270000000003682e+02 +5.5330896429310759e+00 +0.0000000000000000e+00 +3.1268385149587357e+02 -1.7599444153001090e-02 +0.0000000000000000e+00 +9.9984511778849960e-01
3.1275000000003683e+02 +5.5322096002869179e+00 +0.0000000000000000e+00 +3.1273384375052308e+02 -1.7602261614272439e-02 +0.0000000000000000e+00 +9.9984506819109531e-01
3.1280000000003685e+02 +5.5313294167695517e+00 +0.0000000000000000e+00 +3.1278383600269251e+02 -1.7605079081328752e-02 +0.0000000000000000e+00 +9.9984501858564734e-01
3.1285000000003686e+02 +5.5304490923786886e+00 +0.0000000000000000e+00 +3.1283382825238147e+02 -1.7607896554174239e-02 +0.0000000000000000e+00 +9.9984496897215558e-01
3.1290000000003687e+02 +5.5295686271140383e+00 +0.0000000000000000e+00 +3.1288382049958955e+02 -1.7610714032813505e-02 +0.0000000000000000e+00 +9.9984491935061992e-01
3.1295000000003688e+02 +5.5286880209753111e+00 +0.0000000000000000e+00 +3.1293381274431636e+02 -1.7613531517251563e-02 +0.0000000000000000e+00 +9.9984486972104025e-01
3.1300000000003689e+02 +5.5278072739622166e+00 +0.0000000000000000e+00 +3.1298380498656149e+02 -1.7616349007493825e-02 +0.0000000000000000e+00 +9.9984482008341646e-01
3.1305000000003690e+02 +5.5269263860744644e+00 +0.0000000000000000e+00 +3.1303379722632457e+02 -1.7619166503546110e-02 +0.0000000000000000e+00 +9.9984477043774833e-01
3.1310000000003691e+02 +5.5260453573117649e+00 +0.0000000000000000e+00 +3.1308378946360517e+02 -1.7621984005414641e-02 +0.0000000000000000e+00 +9.9984472078403563e-01
3.1315000000003693e+02 +5.5251641876738260e+00 +0.0000000000000000e+00 +3.1313378169840286e+02 -1.7624801513106046e-02 +0.0000000000000000e+00 +9.9984467112227826e-01
3.1320000000003694e+02 +5.5242828771603572e+00 +0.0000000000000000e+00 +3.1318377393071728e+02 -1.7627619026627368e-02 +0.0000000000000000e+00 +9.9984462145247610e-01
3.1325000000003695e+02 +5.5234014257710662e+00 +0.0000000000000000e+00 +3.1323376616054799e+02 -1.7630436545986047e-02 +0.0000000000000000e+00 +9.9984457177462893e-01
3.1330000000003696e+02 +5.5225198335056609e+00 +0.0000000000000000e+00 +3.1328375838789458e+02 -1.7633254071189944e-02 +0.0000000000000000e+00 +9.9984452208873653e-01
3.1335000000003697e+02 +5.5216381003638491e+00 +0.0000000000000000e+00 +3.1333375061275672e+02 -1.7636071602247321e-02 +0.0000000000000000e+00 +9.9984447239479879e-01
