# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8830000000005401e+02 +4.2915818952794247e+00 +0.0000000000000000e+00 -3.8826902657043695e+02 +2.1867671282164929e-02 +0.0000000000000000e+00 +9.9976087388569468e-01
-3.8835000000005402e+02 +4.2904884431781420e+00 +0.0000000000000000e+00 -3.8831901461263209e+02 +2.1870412681240972e-02 +0.0000000000000000e+00 +9.9976081391958194e-01
-3.8840000000005404e+02 +4.2893948540201210e+00 +0.0000000000000000e+00 -3.8836900265182902e+02 +2.1873153551129631e-02 +0.0000000000000000e+00 +9.9976075395752628e-01
-3.8845000000005405e+02 +4.2883011278319065e+00 +0.0000000000000000e+00 -3.8841899068802792e+02 +2.1875893888406467e-02 +0.0000000000000000e+00 +9.9976069399960699e-01
-3.8850000000005406e+02 +4.2872072646402151e+00 +0.0000000000000000e+00 -3.8846897872122906e+02 +2.1878633689626458e-02 +0.0000000000000000e+00 +9.9976063404590387e-01
-3.8855000000005407e+02 +4.2861132644719362e+00 +0.0000000000000000e+00 -3.8851896675143263e+02 +2.1881372951324002e-02 +0.0000000000000000e+00 +9.9976057409649721e-01
-3.8860000000005408e+02 +4.2850191273541327e+00 +0.0000000000000000e+00 -3.8856895477863878e+02 +2.1884111670012911e-02 +0.0000000000000000e+00 +9.9976051415146772e-01
-3.8865000000005409e+02 +4.2839248533140433e+00 +0.0000000000000000e+00 -3.8861894280284781e+02 +2.1886849842186400e-02 +0.0000000000000000e+00 +9.9976045421089654e-01
-3.8870000000005410e+02 +4.2828304423790815e+00 +0.0000000000000000e+00 -3.8866893082405994e+02 +2.1889587464317104e-02 +0.0000000000000000e+00 +9.9976039427486552e-01
-3.8875000000005411e+02 +4.2817358945768378e+00 +0.0000000000000000e+00 -3.8871891884227540e+02 +2.1892324532857055e-02 +0.0000000000000000e+00 +9.9976033434345679e-01
-3.8880000000005413e+02 +4.2806412099350810e+00 +0.0000000000000000e+00 -3.8876890685749436e+02 +2.1895061044237690e-02 +0.0000000000000000e+00 +9.9976027441675319e-01
-3.8885000000005414e+02 +4.2795463884817595e+00 +0.0000000000000000e+00 -3.8881889486971716e+02 +2.1897796994869857e-02 +0.0000000000000000e+00 +9.9976021449483776e-01
-3.8890000000005415e+02 +4.2784514302450001e+00 +0.0000000000000000e+00 -3.8886888287894396e+02 +2.1900532381143794e-02 +0.0000000000000000e+00 +9.9976015457779421e-01
-3.8895000000005416e+02 +4.2773563352531117e+00 +0.0000000000000000e+00 -3.8891887088517501e+02 +2.1903267199429144e-02 +0.0000000000000000e+00 +9.9976009466570670e-01
-3.8900000000005417e+02 +4.2762611035345843e+00 +0.0000000000000000e+00 -3.8896885888841058e+02 +2.1906001446074939e-02 +0.0000000000000000e+00 +9.9976003475865993e-01
-3.8905000000005418e+02 +4.2751657351180921e+00 +0.0000000000000000e+00 -3.8901884688865096e+02 +2.1908735117409608e-02 +0.0000000000000000e+00 +9.9975997485673906e-01
-3.8910000000005419e+02 +4.2740702300324926e+00 +0.0000000000000000e+00 -3.8906883488589636e+02 +2.1911468209740968e-02 +0.0000000000000000e+00 +9.9975991496002969e-01
-3.8915000000005421e+02 +4.2729745883068295e+00 +0.0000000000000000e+00 -3.8911882288014704e+02 +2.1914200719356229e-02 +0.0000000000000000e+00 +9.9975985506861798e-01
-3.8920000000005422e+02 +4.2718788099703309e+00 +0.0000000000000000e+00 -3.8916881087140331e+02 +2.1916932642521980e-02 +0.0000000000000000e+00 +9.9975979518259050e-01
-3.8925000000005423e+02 +4.2707828950524140e+00 +0.0000000000000000e+00 -3.8921879885966541e+02 +2.1919663975484203e-02 +0.0000000000000000e+00 +9.9975973530203444e-01
-3.8930000000005424e+02 +4.2696868435826820e+00 +0.0000000000000000e+00 -3.8926878684493363e+02 +2.1922394714468257e-02 +0.0000000000000000e+00 +9.9975967542703736e-01
-3.8935000000005425e+02 +4.2685906555909297e+00 +0.0000000000000000e+00 -3.8931877482720824e+02 +2.1925124855678876e-02 +0.0000000000000000e+00 +9.9975961555768744e-01
-3.8940000000005426e+02 +4.2674943311071409e+00 +0.0000000000000000e+00 -3.8936876280648954e+02 +2.1927854395300178e-02 +0.0000000000000000e+00 +9.9975955569407315e-01
-3.8945000000005427e+02 +4.2663978701614900e+00 +0.0000000000000000e+00 -3.8941875078277775e+02 +2.1930583329495656e-02 +0.0000000000000000e+00 +9.9975949583628365e-01
-3.8950000000005429e+02 +4.2653012727843453e+00 +0.0000000000000000e+00 -3.8946873875607326e+02 +2.1933311654408170e-02 +0.0000000000000000e+00 +9.9975943598440853e-01
-3.8955000000005430e+02 +4.2642045390062684e+00 +0.0000000000000000e+00 -3.8951872672637631e+02 +2.1936039366159957e-02 +0.0000000000000000e+00 +9.9975937613853783e-01
-3.8960000000005431e+02 +4.2631076688580141e+00 +0.0000000000000000e+00 -3.8956871469368724e+02 +2.1938766460852615e-02 +0.0000000000000000e+00 +9.9975931629876214e-01
-3.8965000000005432e+02 +4.2620106623705327e+00 +0.0000000000000000e+00 -3.8961870265800633e+02 +2.1941492934567111e-02 +0.0000000000000000e+00 +9.9975925646517250e-01
-3.8970000000005433e+02 +4.2609135195749728e+00 +0.0000000000000000e+00 -3.8966869061933386e+02 +2.1944218783363778e-02 +0.0000000000000000e+00 +9.9975919663786039e-01
-3.8975000000005434e+02 +4.2598162405026780e+00 +0.0000000000000000e+00 -3.8971867857767018e+02 +2.1946944003282308e-02 +0.0000000000000000e+00 +9.9975913681691797e-01
-3.8980000000005435e+02 +4.2587188251851922e+00 +0.0000000000000000e+00 -3.8976866653301562e+02 +2.1949668590341750e-02 +0.0000000000000000e+00 +9.9975907700243771e-01
-3.8985000000005437e+02 +4.2576212736542578e+00 +0.0000000000000000e+00 -3.8981865448537053e+02 +2.1952392540540509e-02 +0.0000000000000000e+00 +9.9975901719451277e-01
-3.8990000000005438e+02 +4.2565235859418191e+00 +0.0000000000000000e+00 -3.8986864243473519e+02 +2.1955115849856349e-02 +0.0000000000000000e+00 +9.9975895739323661e-01
-3.8995000000005439e+02 +4.2554257620800211e+00 +0.0000000000000000e+00 -3.8991863038110995e+02 +2.1957838514246378e-02 +0.0000000000000000e+00 +9.9975889759870329e-01
-3.9000000000005440e+02 +4.2543278021012112e+00 +0.0000000000000000e+00 -3.8996861832449514e+02 +2.1960560529647063e-02 +0.0000000000000000e+00 +9.9975883781100727e-01
-3.9005000000005441e+02 +4.2532297060379411e+00 +0.0000000000000000e+00 -3.9001860626489116e+02 +2.1963281891974207e-02 +0.0000000000000000e+00 +9.9975877803024360e-01
-3.9010000000005442e+02 +4.2521314739229670e+00 +0.0000000000000000e+00 -3.9006859420229830e+02 +2.1966002597122451e-02 +0.0000000000000000e+00 +9.9975871825650786e-01
-3.9015000000005443e+02 +4.2510331057892508e+00 +0.0000000000000000e+00 -3.9011858213671695e+02 +2.1968722640963147e-02 +0.0000000000000000e+00 +9.9975865848989609e-01
-3.9020000000005444e+02 +4.2499346016699615e+00 +0.0000000000000000e+00 -3.9016857006814746e+02 +2.1971442019343434e-02 +0.0000000000000000e+00 +9.9975859873050499e-01
-3.9025000000005446e+02 +4.2488359615984770e+00 +0.0000000000000000e+00 -3.9021855799659016e+02 +2.1974160728086212e-02 +0.0000000000000000e+00 +9.9975853897843181e-01
-3.9030000000005447e+02 +4.2477371856083836e+00 +0.0000000000000000e+00 -3.9026854592204546e+02 +2.1976878762990138e-02 +0.0000000000000000e+00 +9.9975847923377437e-01
-3.9035000000005448e+02 +4.2466382737334794e+00 +0.0000000000000000e+00 -3.9031853384451369e+02 +2.1979596119829616e-02 +0.0000000000000000e+00 +9.9975841949663102e-01
-3.9040000000005449e+02 +4.2455392260077724e+00 +0.0000000000000000e+00 -3.9036852176399526e+02 +2.1982312794354791e-02 +0.0000000000000000e+00 +9.9975835976710070e-01
-3.9045000000005450e+02 +4.2444400424654862e+00 +0.0000000000000000e+00 -3.9041850968049056e+02 +2.1985028782291558e-02 +0.0000000000000000e+00 +9.9975830004528310e-01
-3.9050000000005451e+02 +4.2433407231410580e+00 +0.0000000000000000e+00 -3.9046849759399993e+02 +2.1987744079341544e-02 +0.0000000000000000e+00 +9.9975824033127825e-01
-3.9055000000005452e+02 +4.2422412680691393e+00 +0.0000000000000000e+00 -3.9051848550452382e+02 +2.1990458681182112e-02 +0.0000000000000000e+00 +9.9975818062518684e-01
-3.9060000000005454e+02 +4.2411416772845989e+00 +0.0000000000000000e+00 -3.9056847341206259e+02 +2.1993172583466346e-02 +0.0000000000000000e+00 +9.9975812092711025e-01
-3.9065000000005455e+02 +4.2400419508225244e+00 +0.0000000000000000e+00 -3.9061846131661667e+02 +2.1995885781823064e-02 +0.0000000000000000e+00 +9.9975806123715028e-01
-3.9070000000005456e+02 +4.2389420887182219e+00 +0.0000000000000000e+00 -3.9066844921818648e+02 +2.1998598271856799e-02 +0.0000000000000000e+00 +9.9975800155540939e-01
-3.9075000000005457e+02 +4.2378420910072174e+00 +0.0000000000000000e+00 -3.9071843711677241e+02 +2.2001310049147797e-02 +0.0000000000000000e+00 +9.9975794188199063e-01
-3.9080000000005458e+02 +4.2367419577252603e+00 +0.0000000000000000e+00 -3.9076842501237485e+02 +2.2004021109252016e-02 +0.0000000000000000e+00 +9.9975788221699757e-01
-3.9085000000005459e+02 +4.2356416889083199e+00 +0.0000000000000000e+00 -3.9081841290499426e+02 +2.2006731447701124e-02 +0.0000000000000000e+00 +9.9975782256053447e-01
-3.9090000000005460e+02 +4.2345412845925923e+00 +0.0000000000000000e+00 -3.9086840079463104e+02 +2.2009441060002490e-02 +0.0000000000000000e+00 +9.9975776291270613e-01
-3.9095000000005462e+02 +4.2334407448144971e+00 +0.0000000000000000e+00 -3.9091838868128565e+02 +2.2012149941639178e-02 +0.0000000000000000e+00 +9.9975770327361779e-01
-3.9100000000005463e+02 +4.2323400696106814e+00 +0.0000000000000000e+00 -3.9096837656495853e+02 +2.2014858088069949e-02 +0.0000000000000000e+00 +9.9975764364337549e-01
-3.9105000000005464e+02 +4.2312392590180199e+00 +0.0000000000000000e+00 -3.9101836444565015e+02 +2.2017565494729253e-02 +0.0000000000000000e+00 +9.9975758402208570e-01
-3.9110000000005465e+02 +4.2301383130736152e+00 +0.0000000000000000e+00 -3.9106835232336090e+02 +2.2020272157027225e-02 +0.0000000000000000e+00 +9.9975752440985555e-01
-3.9115000000005466e+02 +4.2290372318148002e+00 +0.0000000000000000e+00 -3.9111834019809129e+02 +2.2022978070349680e-02 +0.0000000000000000e+00 +9.9975746480679273e-01
-3.9120000000005467e+02 +4.2279360152791403e+00 +0.0000000000000000e+00 -3.9116832806984172e+02 +2.2025683230058109e-02 +0.0000000000000000e+00 +9.9975740521300549e-01
-3.9125000000005468e+02 +4.2268346635044320e+00 +0.0000000000000000e+00 -3.9121831593861270e+02 +2.2028387631489676e-02 +0.0000000000000000e+00 +9.9975734562860274e-01
-3.9130000000005469e+02 +4.2257331765287072e+00 +0.0000000000000000e+00 -3.9126830380440470e+02 +2.2031091269957215e-02 +0.0000000000000000e+00 +9.9975728605369385e-01
-3.9135000000005471e+02 +4.2246315543902311e+00 +0.0000000000000000e+00 -3.9131829166721820e+02 +2.2033794140749220e-02 +0.0000000000000000e+00 +9.9975722648838883e-01
-3.9140000000005472e+02 +4.2235297971275054e+00 +0.0000000000000000e+00 -3.9136827952705369e+02 +2.2036496239129840e-02 +0.0000000000000000e+00 +9.9975716693279837e-01
-3.9145000000005473e+02 +4.2224279047792708e+00 +0.0000000000000000e+00 -3.9141826738391165e+02 +2.2039197560338890e-02 +0.0000000000000000e+00 +9.9975710738703372e-01
-3.9150000000005474e+02 +4.2213258773845039e+00 +0.0000000000000000e+00 -3.9146825523779256e+02 +2.2041898099591825e-02 +0.0000000000000000e+00 +9.9975704785120656e-01
-3.9155000000005475e+02 +4.2202237149824242e+00 +0.0000000000000000e+00 -3.9151824308869692e+02 +2.2044597852079750e-02 +0.0000000000000000e+00 +9.9975698832542925e-01
-3.9160000000005476e+02 +4.2191214176124898e+00 +0.0000000000000000e+00 -3.9156823093662524e+02 +2.2047296812969411e-02 +0.0000000000000000e+00 +9.9975692880981482e-01
-3.9165000000005477e+02 +4.2180189853144014e+00 +0.0000000000000000e+00 -3.9161821878157804e+02 +2.2049994977403193e-02 +0.0000000000000000e+00 +9.9975686930447683e-01
-3.9170000000005479e+02 +4.2169164181281049e+00 +0.0000000000000000e+00 -3.9166820662355582e+02 +2.2052692340499110e-02 +0.0000000000000000e+00 +9.9975680980952941e-01
-3.9175000000005480e+02 +4.2158137160937894e+00 +0.0000000000000000e+00 -3.9171819446255915e+02 +2.2055388897350810e-02 +0.0000000000000000e+00 +9.9975675032508726e-01
-3.9180000000005481e+02 +4.2147108792518901e+00 +0.0000000000000000e+00 -3.9176818229858850e+02 +2.2058084643027564e-02 +0.0000000000000000e+00 +9.9975669085126573e-01
-3.9185000000005482e+02 +4.2136079076430892e+00 +0.0000000000000000e+00 -3.9181817013164442e+02 +2.2060779572574258e-02 +0.0000000000000000e+00 +9.9975663138818072e-01
-3.9190000000005483e+02 +4.2125048013083175e+00 +0.0000000000000000e+00 -3.9186815796172749e+02 +2.2063473681011397e-02 +0.0000000000000000e+00 +9.9975657193594869e-01
-3.9195000000005484e+02 +4.2114015602887562e+00 +0.0000000000000000e+00 -3.9191814578883822e+02 +2.2066166963335101e-02 +0.0000000000000000e+00 +9.9975651249468667e-01
-3.9200000000005485e+02 +4.2102981846258363e+00 +0.0000000000000000e+00 -3.9196813361297717e+02 +2.2068859414517090e-02 +0.0000000000000000e+00 +9.9975645306451244e-01
-3.9205000000005487e+02 +4.2091946743612407e+00 +0.0000000000000000e+00 -3.9201812143414486e+02 +2.2071551029504689e-02 +0.0000000000000000e+00 +9.9975639364554425e-01
-3.9210000000005488e+02 +4.2080910295369067e+00 +0.0000000000000000e+00 -3.9206810925234191e+02 +2.2074241803220818e-02 +0.0000000000000000e+00 +9.9975633423790089e-01
-3.9215000000005489e+02 +4.2069872501950245e+00 +0.0000000000000000e+00 -3.9211809706756884e+02 +2.2076931730563954e-02 +0.0000000000000000e+00 +9.9975627484170182e-01
-3.9220000000005490e+02 +4.2058833363780419e+00 +0.0000000000000000e+00 -3.9216808487982627e+02 +2.2079620806408122e-02 +0.0000000000000000e+00 +9.9975621545706717e-01
-3.9225000000005491e+02 +4.2047792881286616e+00 +0.0000000000000000e+00 -3.9221807268911476e+02 +2.2082309025602879e-02 +0.0000000000000000e+00 +9.9975615608411750e-01
-3.9230000000005492e+02 +4.2036751054898458e+00 +0.0000000000000000e+00 -3.9226806049543490e+02 +2.2084996382973319e-02 +0.0000000000000000e+00 +9.9975609672297405e-01
-3.9235000000005493e+02 +4.2025707885048149e+00 +0.0000000000000000e+00 -3.9231804829878729e+02 +2.2087682873320053e-02 +0.0000000000000000e+00 +9.9975603737375862e-01
-3.9240000000005494e+02 +4.2014663372170515e+00 +0.0000000000000000e+00 -3.9236803609917251e+02 +2.2090368491419213e-02 +0.0000000000000000e+00 +9.9975597803659366e-01
-3.9245000000005496e+02 +4.2003617516702985e+00 +0.0000000000000000e+00 -3.9241802389659119e+02 +2.2093053232022444e-02 +0.0000000000000000e+00 +9.9975591871160219e-01
-3.9250000000005497e+02 +4.1992570319085623e+00 +0.0000000000000000e+00 -3.9246801169104390e+02 +2.2095737089856890e-02 +0.0000000000000000e+00 +9.9975585939890776e-01
-3.9255000000005498e+02 +4.1981521779761142e+00 +0.0000000000000000e+00 -3.9251799948253131e+02 +2.2098420059625198e-02 +0.0000000000000000e+00 +9.9975580009863463e-01
-3.9260000000005499e+02 +4.1970471899174902e+00 +0.0000000000000000e+00 -3.9256798727105399e+02 +2.2101102136005496e-02 +0.0000000000000000e+00 +9.9975574081090757e-01
-3.9265000000005500e+02 +4.1959420677774926e+00 +0.0000000000000000e+00 -3.9261797505661264e+02 +2.2103783313651409e-02 +0.0000000000000000e+00 +9.9975568153585193e-01
-3.9270000000005501e+02 +4.1948368116011929e+00 +0.0000000000000000e+00 -3.9266796283920780e+02 +2.2106463587192031e-02 +0.0000000000000000e+00 +9.9975562227359382e-01
-3.9275000000005502e+02 +4.1937314214339318e+00 +0.0000000000000000e+00 -3.9271795061884018e+02 +2.2109142951231928e-02 +0.0000000000000000e+00 +9.9975556302425972e-01
-3.9280000000005504e+02 +4.1926258973213191e+00 +0.0000000000000000e+00 -3.9276793839551044e+02 +2.2111821400351134e-02 +0.0000000000000000e+00 +9.9975550378797695e-01
-3.9285000000005505e+02 +4.1915202393092361e+00 +0.0000000000000000e+00 -3.9281792616921922e+02 +2.2114498929105140e-02 +0.0000000000000000e+00 +9.9975544456487320e-01
-3.9290000000005506e+02 +4.1904144474438390e+00 +0.0000000000000000e+00 -3.9286791393996714e+02 +2.2117175532024882e-02 +0.0000000000000000e+00 +9.9975538535507691e-01
-3.9295000000005507e+02 +4.1893085217715562e+00 +0.0000000000000000e+00 -3.9291790170775494e+02 +2.2119851203616751e-02 +0.0000000000000000e+00 +9.9975532615871698e-01
-3.9300000000005508e+02 +4.1882024623390919e+00 +0.0000000000000000e+00 -3.9296788947258324e+02 +2.2122525938362569e-02 +0.0000000000000000e+00 +9.9975526697592310e-01
-3.9305000000005509e+02 +4.1870962691934270e+00 +0.0000000000000000e+00 -3.9301787723445273e+02 +2.2125199730719587e-02 +0.0000000000000000e+00 +9.9975520780682536e-01
-3.9310000000005510e+02 +4.1859899423818199e+00 +0.0000000000000000e+00 -3.9306786499336414e+02 +2.2127872575120489e-02 +0.0000000000000000e+00 +9.9975514865155457e-01
-3.9315000000005512e+02 +4.1848834819518075e+00 +0.0000000000000000e+00 -3.9311785274931810e+02 +2.2130544465973370e-02 +0.0000000000000000e+00 +9.9975508951024217e-01
-3.9320000000005513e+02 +4.1837768879512085e+00 +0.0000000000000000e+00 -3.9316784050231536e+02 +2.2133215397661738e-02 +0.0000000000000000e+00 +9.9975503038302016e-01
-3.9325000000005514e+02 +4.1826701604281213e+00 +0.0000000000000000e+00 -3.9321782825235664e+02 +2.2135885364544510e-02 +0.0000000000000000e+00 +9.9975497127002100e-01
-3.9330000000005515e+02 +4.1815632994309286e+00 +0.0000000000000000e+00 -3.9326781599944263e+02 +2.2138554360955999e-02 +0.0000000000000000e+00 +9.9975491217137802e-01
-3.9335000000005516e+02 +4.1804563050082955e+00 +0.0000000000000000e+00 -3.9331780374357402e+02 +2.2141222381205906e-02 +0.0000000000000000e+00 +9.9975485308722500e-01
-3.9340000000005517e+02 +4.1793491772091729e+00 +0.0000000000000000e+00 -3.9336779148475159e+02 +2.2143889419579319e-02 +0.0000000000000000e+00 +9.9975479401769629e-01
-3.9345000000005518e+02 +4.1782419160827979e+00 +0.0000000000000000e+00 -3.9341777922297604e+02 +2.2146555470336709e-02 +0.0000000000000000e+00 +9.9975473496292688e-01
-3.9350000000005519e+02 +4.1771345216786955e+00 +0.0000000000000000e+00 -3.9346776695824815e+02 +2.2149220527713915e-02 +0.0000000000000000e+00 +9.9975467592305245e-01
-3.9355000000005521e+02 +4.1760269940466790e+00 +0.0000000000000000e+00 -3.9351775469056861e+02 +2.2151884585922137e-02 +0.0000000000000000e+00 +9.9975461689820910e-01
-3.9360000000005522e+02 +4.1749193332368524e+00 +0.0000000000000000e+00 -3.9356774241993821e+02 +2.2154547639147943e-02 +0.0000000000000000e+00 +9.9975455788853373e-01
-3.9365000000005523e+02 +4.1738115392996109e+00 +0.0000000000000000e+00 -3.9361773014635770e+02 +2.2157209681553245e-02 +0.0000000000000000e+00 +9.9975449889416379e-01
-3.9370000000005524e+02 +4.1727036122856420e+00 +0.0000000000000000e+00 -3.9366771786982787e+02 +2.2159870707275302e-02 +0.0000000000000000e+00 +9.9975443991523727e-01
-3.9375000000005525e+02 +4.1715955522459263e+00 +0.0000000000000000e+00 -3.9371770559034945e+02 +2.2162530710426714e-02 +0.0000000000000000e+00 +9.9975438095189273e-01
-3.9380000000005526e+02 +4.1704873592317409e+00 +0.0000000000000000e+00 -3.9376769330792331e+02 +2.2165189685095409e-02 +0.0000000000000000e+00 +9.9975432200426950e-01
-3.9385000000005527e+02 +4.1693790332946570e+00 +0.0000000000000000e+00 -3.9381768102255018e+02 +2.2167847625344642e-02 +0.0000000000000000e+00 +9.9975426307250737e-01
-3.9390000000005529e+02 +4.1682705744865460e+00 +0.0000000000000000e+00 -3.9386766873423085e+02 +2.2170504525212988e-02 +0.0000000000000000e+00 +9.9975420415674687e-01
-3.9395000000005530e+02 +4.1671619828595752e+00 +0.0000000000000000e+00 -3.9391765644296612e+02 +2.2173160378714335e-02 +0.0000000000000000e+00 +9.9975414525712902e-01
-3.9400000000005531e+02 +4.1660532584662135e+00 +0.0000000000000000e+00 -3.9396764414875685e+02 +2.2175815179837872e-02 +0.0000000000000000e+00 +9.9975408637379548e-01
-3.9405000000005532e+02 +4.1649444013592314e+00 +0.0000000000000000e+00 -3.9401763185160377e+02 +2.2178468922548093e-02 +0.0000000000000000e+00 +9.9975402750688858e-01
-3.9410000000005533e+02 +4.1638354115917000e+00 +0.0000000000000000e+00 -3.9406761955150779e+02 +2.2181121600785132e-02 +0.0000000000000000e+00 +9.9975396865655108e-01
-3.9415000000005534e+02 +4.1627262892169954e+00 +0.0000000000000000e+00 -3.9411760724846971e+02 +2.2183773208466276e-02 +0.0000000000000000e+00 +9.9975390982292656e-01
-3.9420000000005535e+02 +4.1616170342887981e+00 +0.0000000000000000e+00 -3.9416759494249038e+02 +2.2186423739486646e-02 +0.0000000000000000e+00 +9.9975385100615888e-01
-3.9425000000005537e+02 +4.1605076468610935e+00 +0.0000000000000000e+00 -3.9421758263357060e+02 +2.2189073187719219e-02 +0.0000000000000000e+00 +9.9975379220639271e-01
-3.9430000000005538e+02 +4.1593981269881750e+00 +0.0000000000000000e+00 -3.9426757032171128e+02 +2.2191721547014816e-02 +0.0000000000000000e+00 +9.9975373342377305e-01
-3.9435000000005539e+02 +4.1582884747246434e+00 +0.0000000000000000e+00 -3.9431755800691326e+02 +2.2194368811202108e-02 +0.0000000000000000e+00 +9.9975367465844567e-01
-3.9440000000005540e+02 +4.1571786901254093e+00 +0.0000000000000000e+00 -3.9436754568917740e+02 +2.2197014974087600e-02 +0.0000000000000000e+00 +9.9975361591055678e-01
-3.9445000000005541e+02 +4.1560687732456927e+00 +0.0000000000000000e+00 -3.9441753336850462e+02 +2.2199660029455628e-02 +0.0000000000000000e+00 +9.9975355718025305e-01
-3.9450000000005542e+02 +4.1549587241410260e+00 +0.0000000000000000e+00 -3.9446752104489576e+02 +2.2202303971068364e-02 +0.0000000000000000e+00 +9.9975349846768191e-01
-3.9455000000005543e+02 +4.1538485428672525e+00 +0.0000000000000000e+00 -3.9451750871835168e+02 +2.2204946792665801e-02 +0.0000000000000000e+00 +9.9975343977299114e-01
-3.9460000000005545e+02 +4.1527382294805308e+00 +0.0000000000000000e+00 -3.9456749638887334e+02 +2.2207588487965745e-02 +0.0000000000000000e+00 +9.9975338109632927e-01
-3.9465000000005546e+02 +4.1516277840373323e+00 +0.0000000000000000e+00 -3.9461748405646159e+02 +2.2210229050663822e-02 +0.0000000000000000e+00 +9.9975332243784520e-01
-3.9470000000005547e+02 +4.1505172065944462e+00 +0.0000000000000000e+00 -3.9466747172111741e+02 +2.2212868474433468e-02 +0.0000000000000000e+00 +9.9975326379768847e-01
-3.9475000000005548e+02 +4.1494064972089770e+00 +0.0000000000000000e+00 -3.9471745938284170e+02 +2.2215506752925919e-02 +0.0000000000000000e+00 +9.9975320517600930e-01
-3.9480000000005549e+02 +4.1482956559383481e+00 +0.0000000000000000e+00 -3.9476744704163536e+02 +2.2218143879770214e-02 +0.0000000000000000e+00 +9.9975314657295822e-01
-3.9485000000005550e+02 +4.1471846828403010e+00 +0.0000000000000000e+00 -3.9481743469749932e+02 +2.2220779848573187e-02 +0.0000000000000000e+00 +9.9975308798868645e-01
-3.9490000000005551e+02 +4.1460735779728983e+00 +0.0000000000000000e+00 -3.9486742235043454e+02 +2.2223414652919458e-02 +0.0000000000000000e+00 +9.9975302942334587e-01
-3.9495000000005552e+02 +4.1449623413945238e+00 +0.0000000000000000e+00 -3.9491741000044198e+02 +2.2226048286371435e-02 +0.0000000000000000e+00 +9.9975297087708870e-01
-3.9500000000005554e+02 +4.1438509731638833e+00 +0.0000000000000000e+00 -3.9496739764752255e+02 +2.2228680742469305e-02 +0.0000000000000000e+00 +9.9975291235006780e-01
-3.9505000000005555e+02 +4.1427394733400069e+00 +0.0000000000000000e+00 -3.9501738529167727e+02 +2.2231312014731032e-02 +0.0000000000000000e+00 +9.9975285384243673e-01
-3.9510000000005556e+02 +4.1416278419822490e+00 +0.0000000000000000e+00 -3.9506737293290712e+02 +2.2233942096652345e-02 +0.0000000000000000e+00 +9.9975279535434947e-01
-3.9515000000005557e+02 +4.1405160791502897e+00 +0.0000000000000000e+00 -3.9511736057121306e+02 +2.2236570981706744e-02 +0.0000000000000000e+00 +9.9975273688596056e-01
-3.9520000000005558e+02 +4.1394041849041354e+00 +0.0000000000000000e+00 -3.9516734820659605e+02 +2.2239198663345484e-02 +0.0000000000000000e+00 +9.9975267843742510e-01
-3.9525000000005559e+02 +4.1382921593041218e+00 +0.0000000000000000e+00 -3.9521733583905711e+02 +2.2241825134997579e-02 +0.0000000000000000e+00 +9.9975262000889875e-01
-3.9530000000005560e+02 +4.1371800024109122e+00 +0.0000000000000000e+00 -3.9526732346859728e+02 +2.2244450390069795e-02 +0.0000000000000000e+00 +9.9975256160053771e-01
-3.9535000000005562e+02 +4.1360677142855016e+00 +0.0000000000000000e+00 -3.9531731109521752e+02 +2.2247074421946636e-02 +0.0000000000000000e+00 +9.9975250321249887e-01
-3.9540000000005563e+02 +4.1349552949892150e+00 +0.0000000000000000e+00 -3.9536729871891885e+02 +2.2249697223990356e-02 +0.0000000000000000e+00 +9.9975244484493953e-01
-3.9545000000005564e+02 +4.1338427445837107e+00 +0.0000000000000000e+00 -3.9541728633970234e+02 +2.2252318789540940e-02 +0.0000000000000000e+00 +9.9975238649801768e-01
-3.9550000000005565e+02 +4.1327300631309800e+00 +0.0000000000000000e+00 -3.9546727395756898e+02 +2.2254939111916099e-02 +0.0000000000000000e+00 +9.9975232817189175e-01
-3.9555000000005566e+02 +4.1316172506933500e+00 +0.0000000000000000e+00 -3.9551726157251983e+02 +2.2257558184411278e-02 +0.0000000000000000e+00 +9.9975226986672083e-01
-3.9560000000005567e+02 +4.1305043073334824e+00 +0.0000000000000000e+00 -3.9556724918455598e+02 +2.2260176000299638e-02 +0.0000000000000000e+00 +9.9975221158266447e-01
-3.9565000000005568e+02 +4.1293912331143758e+00 +0.0000000000000000e+00 -3.9561723679367844e+02 +2.2262792552832058e-02 +0.0000000000000000e+00 +9.9975215331988287e-01
-3.9570000000005570e+02 +4.1282780280993681e+00 +0.0000000000000000e+00 -3.9566722439988831e+02 +2.2265407835237127e-02 +0.0000000000000000e+00 +9.9975209507853680e-01
-3.9575000000005571e+02 +4.1271646923521343e+00 +0.0000000000000000e+00 -3.9571721200318666e+02 +2.2268021840721137e-02 +0.0000000000000000e+00 +9.9975203685878744e-01
-3.9580000000005572e+02 +4.1260512259366910e+00 +0.0000000000000000e+00 -3.9576719960357457e+02 +2.2270634562468083e-02 +0.0000000000000000e+00 +9.9975197866079668e-01
-3.9585000000005573e+02 +4.1249376289173965e+00 +0.0000000000000000e+00 -3.9581718720105312e+02 +2.2273245993639661e-02 +0.0000000000000000e+00 +9.9975192048472694e-01
-3.9590000000005574e+02 +4.1238239013589508e+00 +0.0000000000000000e+00 -3.9586717479562338e+02 +2.2275856127375246e-02 +0.0000000000000000e+00 +9.9975186233074131e-01
