# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9850000000005633e+02 +3.8030776651593134e+00 +0.0000000000000000e+00 -3.9846639273236730e+02 +2.2464418960450393e-02 +0.0000000000000000e+00 +9.9974764309838393e-01
-3.9855000000005634e+02 +3.8019543803216513e+00 +0.0000000000000000e+00 -3.9851638011308654e+02 +2.2466974271473022e-02 +0.0000000000000000e+00 +9.9974758567704947e-01
-3.9860000000005635e+02 +3.8008309677596857e+00 +0.0000000000000000e+00 -3.9856636749093548e+02 +2.2469527931318154e-02 +0.0000000000000000e+00 +9.9974752828629099e-01
-3.9865000000005637e+02 +3.7997074275561671e+00 +0.0000000000000000e+00 -3.9861635486591564e+02 +2.2472079932311435e-02 +0.0000000000000000e+00 +9.9974747092629357e-01
-3.9870000000005638e+02 +3.7985837597942300e+00 +0.0000000000000000e+00 -3.9866634223802862e+02 +2.2474630266770906e-02 +0.0000000000000000e+00 +9.9974741359724273e-01
-3.9875000000005639e+02 +3.7974599645573934e+00 +0.0000000000000000e+00 -3.9871632960727590e+02 +2.2477178927007006e-02 +0.0000000000000000e+00 +9.9974735629932410e-01
-3.9880000000005640e+02 +3.7963360419295613e+00 +0.0000000000000000e+00 -3.9876631697365906e+02 +2.2479725905322566e-02 +0.0000000000000000e+00 +9.9974729903272352e-01
-3.9885000000005641e+02 +3.7952119919950218e+00 +0.0000000000000000e+00 -3.9881630433717970e+02 +2.2482271194012811e-02 +0.0000000000000000e+00 +9.9974724179762720e-01
-3.9890000000005642e+02 +3.7940878148384489e+00 +0.0000000000000000e+00 -3.9886629169783936e+02 +2.2484814785365348e-02 +0.0000000000000000e+00 +9.9974718459422141e-01
-3.9895000000005643e+02 +3.7929635105449027e+00 +0.0000000000000000e+00 -3.9891627905563962e+02 +2.2487356671660165e-02 +0.0000000000000000e+00 +9.9974712742269278e-01
-3.9900000000005645e+02 +3.7918390791998293e+00 +0.0000000000000000e+00 -3.9896626641058214e+02 +2.2489896845169628e-02 +0.0000000000000000e+00 +9.9974707028322818e-01
-3.9905000000005646e+02 +3.7907145208890611e+00 +0.0000000000000000e+00 -3.9901625376266850e+02 +2.2492435298158479e-02 +0.0000000000000000e+00 +9.9974701317601466e-01
-3.9910000000005647e+02 +3.7895898356988180e+00 +0.0000000000000000e+00 -3.9906624111190030e+02 +2.2494972022883825e-02 +0.0000000000000000e+00 +9.9974695610123965e-01
-3.9915000000005648e+02 +3.7884650237157067e+00 +0.0000000000000000e+00 -3.9911622845827918e+02 +2.2497507011595141e-02 +0.0000000000000000e+00 +9.9974689905909064e-01
-3.9920000000005649e+02 +3.7873400850267216e+00 +0.0000000000000000e+00 -3.9916621580180674e+02 +2.2500040256534265e-02 +0.0000000000000000e+00 +9.9974684204975550e-01
-3.9925000000005650e+02 +3.7862150197192457e+00 +0.0000000000000000e+00 -3.9921620314248469e+02 +2.2502571749935387e-02 +0.0000000000000000e+00 +9.9974678507342218e-01
-3.9930000000005651e+02 +3.7850898278810501e+00 +0.0000000000000000e+00 -3.9926619048031466e+02 +2.2505101484025059e-02 +0.0000000000000000e+00 +9.9974672813027909e-01
-3.9935000000005653e+02 +3.7839645096002950e+00 +0.0000000000000000e+00 -3.9931617781529832e+02 +2.2507629451022176e-02 +0.0000000000000000e+00 +9.9974667122051475e-01
-3.9940000000005654e+02 +3.7828390649655295e+00 +0.0000000000000000e+00 -3.9936616514743730e+02 +2.2510155643137981e-02 +0.0000000000000000e+00 +9.9974661434431789e-01
-3.9945000000005655e+02 +3.7817134940656927e+00 +0.0000000000000000e+00 -3.9941615247673332e+02 +2.2512680052576058e-02 +0.0000000000000000e+00 +9.9974655750187758e-01
-3.9950000000005656e+02 +3.7805877969901132e+00 +0.0000000000000000e+00 -3.9946613980318807e+02 +2.2515202671532328e-02 +0.0000000000000000e+00 +9.9974650069338300e-01
-3.9955000000005657e+02 +3.7794619738285107e+00 +0.0000000000000000e+00 -3.9951612712680321e+02 +2.2517723492195049e-02 +0.0000000000000000e+00 +9.9974644391902379e-01
-3.9960000000005658e+02 +3.7783360246709954e+00 +0.0000000000000000e+00 -3.9956611444758050e+02 +2.2520242506744805e-02 +0.0000000000000000e+00 +9.9974638717898956e-01
-3.9965000000005659e+02 +3.7772099496080687e+00 +0.0000000000000000e+00 -3.9961610176552165e+02 +2.2522759707354508e-02 +0.0000000000000000e+00 +9.9974633047347039e-01
-3.9970000000005660e+02 +3.7760837487306231e+00 +0.0000000000000000e+00 -3.9966608908062841e+02 +2.2525275086189390e-02 +0.0000000000000000e+00 +9.9974627380265646e-01
-3.9975000000005662e+02 +3.7749574221299436e+00 +0.0000000000000000e+00 -3.9971607639290249e+02 +2.2527788635407001e-02 +0.0000000000000000e+00 +9.9974621716673828e-01
-3.9980000000005663e+02 +3.7738309698977068e+00 +0.0000000000000000e+00 -3.9976606370234566e+02 +2.2530300347157205e-02 +0.0000000000000000e+00 +9.9974616056590659e-01
-3.9985000000005664e+02 +3.7727043921259833e+00 +0.0000000000000000e+00 -3.9981605100895968e+02 +2.2532810213582177e-02 +0.0000000000000000e+00 +9.9974610400035235e-01
-3.9990000000005665e+02 +3.7715776889072354e+00 +0.0000000000000000e+00 -3.9986603831274630e+02 +2.2535318226816394e-02 +0.0000000000000000e+00 +9.9974604747026674e-01
-3.9995000000005666e+02 +3.7704508603343196e+00 +0.0000000000000000e+00 -3.9991602561370729e+02 +2.2537824378986642e-02 +0.0000000000000000e+00 +9.9974599097584116e-01
-4.0000000000005667e+02 +3.7693239065004858e+00 +0.0000000000000000e+00 -3.9996601291184447e+02 +2.2540328662211999e-02 +0.0000000000000000e+00 +9.9974593451726734e-01
-4.0005000000005668e+02 +3.7681968274993789e+00 +0.0000000000000000e+00 -4.0001600020715961e+02 +2.2542831068603848e-02 +0.0000000000000000e+00 +9.9974587809473725e-01
-4.0010000000005670e+02 +3.7670696234250376e+00 +0.0000000000000000e+00 -4.0006598749965451e+02 +2.2545331590267580e-02 +0.0000000000000000e+00 +9.9974582170844295e-01
-4.0015000000005671e+02 +3.7659422943718956e+00 +0.0000000000000000e+00 -4.0011597478933106e+02 +2.2547830219310668e-02 +0.0000000000000000e+00 +9.9974576535857662e-01
-4.0020000000005672e+02 +3.7648148404347817e+00 +0.0000000000000000e+00 -4.0016596207619102e+02 +2.2550326947846640e-02 +0.0000000000000000e+00 +9.9974570904533033e-01
-4.0025000000005673e+02 +3.7636872617089177e+00 +0.0000000000000000e+00 -4.0021594936023621e+02 +2.2552821767995210e-02 +0.0000000000000000e+00 +9.9974565276889604e-01
-4.0030000000005674e+02 +3.7625595582899201e+00 +0.0000000000000000e+00 -4.0026593664146850e+02 +2.2555314671882275e-02 +0.0000000000000000e+00 +9.9974559652946582e-01
-4.0035000000005675e+02 +3.7614317302737983e+00 +0.0000000000000000e+00 -4.0031592391988977e+02 +2.2557805651639919e-02 +0.0000000000000000e+00 +9.9974554032723140e-01
-4.0040000000005676e+02 +3.7603037777569557e+00 +0.0000000000000000e+00 -4.0036591119550184e+02 +2.2560294699406416e-02 +0.0000000000000000e+00 +9.9974548416238462e-01
-4.0045000000005678e+02 +3.7591757008361881e+00 +0.0000000000000000e+00 -4.0041589846830664e+02 +2.2562781807326227e-02 +0.0000000000000000e+00 +9.9974542803511735e-01
-4.0050000000005679e+02 +3.7580474996086846e+00 +0.0000000000000000e+00 -4.0046588573830599e+02 +2.2565266967550006e-02 +0.0000000000000000e+00 +9.9974537194562108e-01
-4.0055000000005680e+02 +3.7569191741720256e+00 +0.0000000000000000e+00 -4.0051587300550182e+02 +2.2567750172234596e-02 +0.0000000000000000e+00 +9.9974531589408744e-01
-4.0060000000005681e+02 +3.7557907246241840e+00 +0.0000000000000000e+00 -4.0056586026989601e+02 +2.2570231413543036e-02 +0.0000000000000000e+00 +9.9974525988070795e-01
-4.0065000000005682e+02 +3.7546621510635245e+00 +0.0000000000000000e+00 -4.0061584753149049e+02 +2.2572710683644560e-02 +0.0000000000000000e+00 +9.9974520390567401e-01
-4.0070000000005683e+02 +3.7535334535888034e+00 +0.0000000000000000e+00 -4.0066583479028719e+02 +2.2575187974714594e-02 +0.0000000000000000e+00 +9.9974514796917691e-01
-4.0075000000005684e+02 +3.7524046322991675e+00 +0.0000000000000000e+00 -4.0071582204628805e+02 +2.2577663278934762e-02 +0.0000000000000000e+00 +9.9974509207140805e-01
-4.0080000000005685e+02 +3.7512756872941546e+00 +0.0000000000000000e+00 -4.0076580929949500e+02 +2.2580136588492890e-02 +0.0000000000000000e+00 +9.9974503621255861e-01
-4.0085000000005687e+02 +3.7501466186736927e+00 +0.0000000000000000e+00 -4.0081579654990998e+02 +2.2582607895583005e-02 +0.0000000000000000e+00 +9.9974498039281967e-01
-4.0090000000005688e+02 +3.7490174265381007e+00 +0.0000000000000000e+00 -4.0086578379753496e+02 +2.2585077192405326e-02 +0.0000000000000000e+00 +9.9974492461238240e-01
-4.0095000000005689e+02 +3.7478881109880864e+00 +0.0000000000000000e+00 -4.0091577104237189e+02 +2.2587544471166284e-02 +0.0000000000000000e+00 +9.9974486887143765e-01
-4.0100000000005690e+02 +3.7467586721247481e+00 +0.0000000000000000e+00 -4.0096575828442275e+02 +2.2590009724078507e-02 +0.0000000000000000e+00 +9.9974481317017649e-01
-4.0105000000005691e+02 +3.7456291100495727e+00 +0.0000000000000000e+00 -4.0101574552368953e+02 +2.2592472943360833e-02 +0.0000000000000000e+00 +9.9974475750878966e-01
-4.0110000000005692e+02 +3.7444994248644354e+00 +0.0000000000000000e+00 -4.0106573276017428e+02 +2.2594934121238301e-02 +0.0000000000000000e+00 +9.9974470188746789e-01
-4.0115000000005693e+02 +3.7433696166716017e+00 +0.0000000000000000e+00 -4.0111571999387894e+02 +2.2597393249942165e-02 +0.0000000000000000e+00 +9.9974464630640192e-01
-4.0120000000005695e+02 +3.7422396855737237e+00 +0.0000000000000000e+00 -4.0116570722480560e+02 +2.2599850321709879e-02 +0.0000000000000000e+00 +9.9974459076578226e-01
-4.0125000000005696e+02 +3.7411096316738424e+00 +0.0000000000000000e+00 -4.0121569445295620e+02 +2.2602305328785117e-02 +0.0000000000000000e+00 +9.9974453526579954e-01
-4.0130000000005697e+02 +3.7399794550753858e+00 +0.0000000000000000e+00 -4.0126568167833284e+02 +2.2604758263417755e-02 +0.0000000000000000e+00 +9.9974447980664416e-01
-4.0135000000005698e+02 +3.7388491558821704e+00 +0.0000000000000000e+00 -4.0131566890093757e+02 +2.2607209117863885e-02 +0.0000000000000000e+00 +9.9974442438850653e-01
-4.0140000000005699e+02 +3.7377187341983982e+00 +0.0000000000000000e+00 -4.0136565612077237e+02 +2.2609657884385816e-02 +0.0000000000000000e+00 +9.9974436901157693e-01
-4.0145000000005700e+02 +3.7365881901286593e+00 +0.0000000000000000e+00 -4.0141564333783941e+02 +2.2612104555252071e-02 +0.0000000000000000e+00 +9.9974431367604555e-01
-4.0150000000005701e+02 +3.7354575237779293e+00 +0.0000000000000000e+00 -4.0146563055214068e+02 +2.2614549122737391e-02 +0.0000000000000000e+00 +9.9974425838210257e-01
-4.0155000000005703e+02 +3.7343267352515706e+00 +0.0000000000000000e+00 -4.0151561776367834e+02 +2.2616991579122728e-02 +0.0000000000000000e+00 +9.9974420312993806e-01
-4.0160000000005704e+02 +3.7331958246553305e+00 +0.0000000000000000e+00 -4.0156560497245442e+02 +2.2619431916695264e-02 +0.0000000000000000e+00 +9.9974414791974198e-01
-4.0165000000005705e+02 +3.7320647920953429e+00 +0.0000000000000000e+00 -4.0161559217847105e+02 +2.2621870127748394e-02 +0.0000000000000000e+00 +9.9974409275170428e-01
-4.0170000000005706e+02 +3.7309336376781261e+00 +0.0000000000000000e+00 -4.0166557938173031e+02 +2.2624306204581741e-02 +0.0000000000000000e+00 +9.9974403762601471e-01
-4.0175000000005707e+02 +3.7298023615105835e+00 +0.0000000000000000e+00 -4.0171556658223437e+02 +2.2626740139501146e-02 +0.0000000000000000e+00 +9.9974398254286312e-01
-4.0180000000005708e+02 +3.7286709637000031e+00 +0.0000000000000000e+00 -4.0176555377998534e+02 +2.2629171924818677e-02 +0.0000000000000000e+00 +9.9974392750243901e-01
-4.0185000000005709e+02 +3.7275394443540568e+00 +0.0000000000000000e+00 -4.0181554097498537e+02 +2.2631601552852626e-02 +0.0000000000000000e+00 +9.9974387250493213e-01
-4.0190000000005710e+02 +3.7264078035808006e+00 +0.0000000000000000e+00 -4.0186552816723656e+02 +2.2634029015927520e-02 +0.0000000000000000e+00 +9.9974381755053188e-01
-4.0195000000005712e+02 +3.7252760414886743e+00 +0.0000000000000000e+00 -4.0191551535674114e+02 +2.2636454306374103e-02 +0.0000000000000000e+00 +9.9974376263942777e-01
-4.0200000000005713e+02 +3.7241441581865011e+00 +0.0000000000000000e+00 -4.0196550254350126e+02 +2.2638877416529358e-02 +0.0000000000000000e+00 +9.9974370777180910e-01
-4.0205000000005714e+02 +3.7230121537834870e+00 +0.0000000000000000e+00 -4.0201548972751908e+02 +2.2641298338736512e-02 +0.0000000000000000e+00 +9.9974365294786516e-01
-4.0210000000005715e+02 +3.7218800283892208e+00 +0.0000000000000000e+00 -4.0206547690879677e+02 +2.2643717065346878e-02 +0.0000000000000000e+00 +9.9974359816778502e-01
-4.0215000000005716e+02 +3.7207477821136727e+00 +0.0000000000000000e+00 -4.0211546408733659e+02 +2.2646133588728870e-02 +0.0000000000000000e+00 +9.9974354343175753e-01
-4.0220000000005717e+02 +3.7196154150671950e+00 +0.0000000000000000e+00 -4.0216545126314071e+02 +2.2648547901272513e-02 +0.0000000000000000e+00 +9.9974348873997110e-01
-4.0225000000005718e+02 +3.7184829273605193e+00 +0.0000000000000000e+00 -4.0221543843621134e+02 +2.2650959995389606e-02 +0.0000000000000000e+00 +9.9974343409261368e-01
-4.0230000000005720e+02 +3.7173503191047561e+00 +0.0000000000000000e+00 -4.0226542560655071e+02 +2.2653369863513729e-02 +0.0000000000000000e+00 +9.9974337948987280e-01
-4.0235000000005721e+02 +3.7162175904113939e+00 +0.0000000000000000e+00 -4.0231541277416108e+02 +2.2655777498100237e-02 +0.0000000000000000e+00 +9.9974332493193552e-01
-4.0240000000005722e+02 +3.7150847413922974e+00 +0.0000000000000000e+00 -4.0236539993904466e+02 +2.2658182891626275e-02 +0.0000000000000000e+00 +9.9974327041898847e-01
-4.0245000000005723e+02 +3.7139517721597075e+00 +0.0000000000000000e+00 -4.0241538710120375e+02 +2.2660586036590775e-02 +0.0000000000000000e+00 +9.9974321595121785e-01
-4.0250000000005724e+02 +3.7128186828262391e+00 +0.0000000000000000e+00 -4.0246537426064054e+02 +2.2662986925514467e-02 +0.0000000000000000e+00 +9.9974316152880938e-01
-4.0255000000005725e+02 +3.7116854735048808e+00 +0.0000000000000000e+00 -4.0251536141735738e+02 +2.2665385550939873e-02 +0.0000000000000000e+00 +9.9974310715194847e-01
-4.0260000000005726e+02 +3.7105521443089939e+00 +0.0000000000000000e+00 -4.0256534857135654e+02 +2.2667781905431322e-02 +0.0000000000000000e+00 +9.9974305282081999e-01
-4.0265000000005728e+02 +3.7094186953523103e+00 +0.0000000000000000e+00 -4.0261533572264028e+02 +2.2670175981574947e-02 +0.0000000000000000e+00 +9.9974299853560844e-01
-4.0270000000005729e+02 +3.7082851267489323e+00 +0.0000000000000000e+00 -4.0266532287121089e+02 +2.2672567771978690e-02 +0.0000000000000000e+00 +9.9974294429649779e-01
-4.0275000000005730e+02 +3.7071514386133311e+00 +0.0000000000000000e+00 -4.0271531001707069e+02 +2.2674957269272308e-02 +0.0000000000000000e+00 +9.9974289010367157e-01
-4.0280000000005731e+02 +3.7060176310603459e+00 +0.0000000000000000e+00 -4.0276529716022202e+02 +2.2677344466107377e-02 +0.0000000000000000e+00 +9.9974283595731295e-01
-4.0285000000005732e+02 +3.7048837042051832e+00 +0.0000000000000000e+00 -4.0281528430066720e+02 +2.2679729355157292e-02 +0.0000000000000000e+00 +9.9974278185760468e-01
-4.0290000000005733e+02 +3.7037496581634151e+00 +0.0000000000000000e+00 -4.0286527143840857e+02 +2.2682111929117281e-02 +0.0000000000000000e+00 +9.9974272780472895e-01
-4.0295000000005734e+02 +3.7026154930509780e+00 +0.0000000000000000e+00 -4.0291525857344845e+02 +2.2684492180704396e-02 +0.0000000000000000e+00 +9.9974267379886761e-01
-4.0300000000005736e+02 +3.7014812089841720e+00 +0.0000000000000000e+00 -4.0296524570578924e+02 +2.2686870102657530e-02 +0.0000000000000000e+00 +9.9974261984020196e-01
-4.0305000000005737e+02 +3.7003468060796600e+00 +0.0000000000000000e+00 -4.0301523283543327e+02 +2.2689245687737409e-02 +0.0000000000000000e+00 +9.9974256592891297e-01
-4.0310000000005738e+02 +3.6992122844544664e+00 +0.0000000000000000e+00 -4.0306521996238291e+02 +2.2691618928726610e-02 +0.0000000000000000e+00 +9.9974251206518117e-01
-4.0315000000005739e+02 +3.6980776442259753e+00 +0.0000000000000000e+00 -4.0311520708664057e+02 +2.2693989818429548e-02 +0.0000000000000000e+00 +9.9974245824918651e-01
-4.0320000000005740e+02 +3.6969428855119308e+00 +0.0000000000000000e+00 -4.0316519420820862e+02 +2.2696358349672496e-02 +0.0000000000000000e+00 +9.9974240448110863e-01
-4.0325000000005741e+02 +3.6958080084304350e+00 +0.0000000000000000e+00 -4.0321518132708945e+02 +2.2698724515303578e-02 +0.0000000000000000e+00 +9.9974235076112672e-01
-4.0330000000005742e+02 +3.6946730130999463e+00 +0.0000000000000000e+00 -4.0326516844328552e+02 +2.2701088308192782e-02 +0.0000000000000000e+00 +9.9974229708941942e-01
-4.0335000000005743e+02 +3.6935378996392800e+00 +0.0000000000000000e+00 -4.0331515555679920e+02 +2.2703449721231957e-02 +0.0000000000000000e+00 +9.9974224346616503e-01
-4.0340000000005745e+02 +3.6924026681676057e+00 +0.0000000000000000e+00 -4.0336514266763294e+02 +2.2705808747334820e-02 +0.0000000000000000e+00 +9.9974218989154140e-01
-4.0345000000005746e+02 +3.6912673188044467e+00 +0.0000000000000000e+00 -4.0341512977578918e+02 +2.2708165379436963e-02 +0.0000000000000000e+00 +9.9974213636572584e-01
-4.0350000000005747e+02 +3.6901318516696793e+00 +0.0000000000000000e+00 -4.0346511688127032e+02 +2.2710519610495850e-02 +0.0000000000000000e+00 +9.9974208288889521e-01
-4.0355000000005748e+02 +3.6889962668835312e+00 +0.0000000000000000e+00 -4.0351510398407885e+02 +2.2712871433490829e-02 +0.0000000000000000e+00 +9.9974202946122614e-01
-4.0360000000005749e+02 +3.6878605645665812e+00 +0.0000000000000000e+00 -4.0356509108421727e+02 +2.2715220841423130e-02 +0.0000000000000000e+00 +9.9974197608289450e-01
-4.0365000000005750e+02 +3.6867247448397564e+00 +0.0000000000000000e+00 -4.0361507818168798e+02 +2.2717567827315873e-02 +0.0000000000000000e+00 +9.9974192275407592e-01
-4.0370000000005751e+02 +3.6855888078243328e+00 +0.0000000000000000e+00 -4.0366506527649352e+02 +2.2719912384214072e-02 +0.0000000000000000e+00 +9.9974186947494559e-01
-4.0375000000005753e+02 +3.6844527536419336e+00 +0.0000000000000000e+00 -4.0371505236863635e+02 +2.2722254505184638e-02 +0.0000000000000000e+00 +9.9974181624567804e-01
-4.0380000000005754e+02 +3.6833165824145282e+00 +0.0000000000000000e+00 -4.0376503945811896e+02 +2.2724594183316380e-02 +0.0000000000000000e+00 +9.9974176306644758e-01
-4.0385000000005755e+02 +3.6821802942644308e+00 +0.0000000000000000e+00 -4.0381502654494386e+02 +2.2726931411720018e-02 +0.0000000000000000e+00 +9.9974170993742795e-01
-4.0390000000005756e+02 +3.6810438893142994e+00 +0.0000000000000000e+00 -4.0386501362911355e+02 +2.2729266183528173e-02 +0.0000000000000000e+00 +9.9974165685879257e-01
-4.0395000000005757e+02 +3.6799073676871350e+00 +0.0000000000000000e+00 -4.0391500071063058e+02 +2.2731598491895391e-02 +0.0000000000000000e+00 +9.9974160383071420e-01
-4.0400000000005758e+02 +3.6787707295062808e+00 +0.0000000000000000e+00 -4.0396498778949746e+02 +2.2733928329998130e-02 +0.0000000000000000e+00 +9.9974155085336525e-01
-4.0405000000005759e+02 +3.6776339748954197e+00 +0.0000000000000000e+00 -4.0401497486571674e+02 +2.2736255691034778e-02 +0.0000000000000000e+00 +9.9974149792691769e-01
-4.0410000000005761e+02 +3.6764971039785745e+00 +0.0000000000000000e+00 -4.0406496193929098e+02 +2.2738580568227220e-02 +0.0000000000000000e+00 +9.9974144505154305e-01
-4.0415000000005762e+02 +3.6753601168801069e+00 +0.0000000000000000e+00 -4.0411494901022274e+02 +2.2740902954828598e-02 +0.0000000000000000e+00 +9.9974139222741210e-01
-4.0420000000005763e+02 +3.6742230137247138e+00 +0.0000000000000000e+00 -4.0416493607851459e+02 +2.2743222844127321e-02 +0.0000000000000000e+00 +9.9974133945469490e-01
-4.0425000000005764e+02 +3.6730857946374273e+00 +0.0000000000000000e+00 -4.0421492314416906e+02 +2.2745540229447199e-02 +0.0000000000000000e+00 +9.9974128673356077e-01
-4.0430000000005765e+02 +3.6719484597436129e+00 +0.0000000000000000e+00 -4.0426491020718879e+02 +2.2747855104147469e-02 +0.0000000000000000e+00 +9.9974123406417814e-01
-4.0435000000005766e+02 +3.6708110091689665e+00 +0.0000000000000000e+00 -4.0431489726757633e+02 +2.2750167461622787e-02 +0.0000000000000000e+00 +9.9974118144671487e-01
-4.0440000000005767e+02 +3.6696734430395139e+00 +0.0000000000000000e+00 -4.0436488432533429e+02 +2.2752477295303244e-02 +0.0000000000000000e+00 +9.9974112888133793e-01
-4.0445000000005768e+02 +3.6685357614816083e+00 +0.0000000000000000e+00 -4.0441487138046529e+02 +2.2754784598654373e-02 +0.0000000000000000e+00 +9.9974107636821352e-01
-4.0450000000005770e+02 +3.6673979646219288e+00 +0.0000000000000000e+00 -4.0446485843297194e+02 +2.2757089365177154e-02 +0.0000000000000000e+00 +9.9974102390750708e-01
-4.0455000000005771e+02 +3.6662600525874787e+00 +0.0000000000000000e+00 -4.0451484548285691e+02 +2.2759391588408024e-02 +0.0000000000000000e+00 +9.9974097149938335e-01
-4.0460000000005772e+02 +3.6651220255055832e+00 +0.0000000000000000e+00 -4.0456483253012277e+02 +2.2761691261918883e-02 +0.0000000000000000e+00 +9.9974091914400620e-01
-4.0465000000005773e+02 +3.6639838835038887e+00 +0.0000000000000000e+00 -4.0461481957477218e+02 +2.2763988379317108e-02 +0.0000000000000000e+00 +9.9974086684153884e-01
-4.0470000000005774e+02 +3.6628456267103595e+00 +0.0000000000000000e+00 -4.0466480661680782e+02 +2.2766282934245548e-02 +0.0000000000000000e+00 +9.9974081459214370e-01
-4.0475000000005775e+02 +3.6617072552532774e+00 +0.0000000000000000e+00 -4.0471479365623230e+02 +2.2768574920382548e-02 +0.0000000000000000e+00 +9.9974076239598242e-01
-4.0480000000005776e+02 +3.6605687692612392e+00 +0.0000000000000000e+00 -4.0476478069304829e+02 +2.2770864331441942e-02 +0.0000000000000000e+00 +9.9974071025321576e-01
-4.0485000000005778e+02 +3.6594301688631554e+00 +0.0000000000000000e+00 -4.0481476772725853e+02 +2.2773151161173070e-02 +0.0000000000000000e+00 +9.9974065816400381e-01
-4.0490000000005779e+02 +3.6582914541882476e+00 +0.0000000000000000e+00 -4.0486475475886562e+02 +2.2775435403360782e-02 +0.0000000000000000e+00 +9.9974060612850602e-01
-4.0495000000005780e+02 +3.6571526253660478e+00 +0.0000000000000000e+00 -4.0491474178787229e+02 +2.2777717051825450e-02 +0.0000000000000000e+00 +9.9974055414688079e-01
-4.0500000000005781e+02 +3.6560136825263960e+00 +0.0000000000000000e+00 -4.0496472881428122e+02 +2.2779996100422972e-02 +0.0000000000000000e+00 +9.9974050221928590e-01
-4.0505000000005782e+02 +3.6548746257994384e+00 +0.0000000000000000e+00 -4.0501471583809513e+02 +2.2782272543044779e-02 +0.0000000000000000e+00 +9.9974045034587833e-01
-4.0510000000005783e+02 +3.6537354553156258e+00 +0.0000000000000000e+00 -4.0506470285931670e+02 +2.2784546373617844e-02 +0.0000000000000000e+00 +9.9974039852681440e-01
-4.0515000000005784e+02 +3.6525961712057113e+00 +0.0000000000000000e+00 -4.0511468987794871e+02 +2.2786817586104693e-02 +0.0000000000000000e+00 +9.9974034676224943e-01
-4.0520000000005786e+02 +3.6514567736007502e+00 +0.0000000000000000e+00 -4.0516467689399383e+02 +2.2789086174503412e-02 +0.0000000000000000e+00 +9.9974029505233819e-01
-4.0525000000005787e+02 +3.6503172626320954e+00 +0.0000000000000000e+00 -4.0521466390745485e+02 +2.2791352132847650e-02 +0.0000000000000000e+00 +9.9974024339723455e-01
-4.0530000000005788e+02 +3.6491776384313983e+00 +0.0000000000000000e+00 -4.0526465091833450e+02 +2.2793615455206629e-02 +0.0000000000000000e+00 +9.9974019179709150e-01
-4.0535000000005789e+02 +3.6480379011306061e+00 +0.0000000000000000e+00 -4.0531463792663550e+02 +2.2795876135685157e-02 +0.0000000000000000e+00 +9.9974014025206148e-01
-4.0540000000005790e+02 +3.6468980508619588e+00 +0.0000000000000000e+00 -4.0536462493236064e+02 +2.2798134168423630e-02 +0.0000000000000000e+00 +9.9974008876229603e-01
-4.0545000000005791e+02 +3.6457580877579896e+00 +0.0000000000000000e+00 -4.0541461193551265e+02 +2.2800389547598041e-02 +0.0000000000000000e+00 +9.9974003732794592e-01
-4.0550000000005792e+02 +3.6446180119515215e+00 +0.0000000000000000e+00 -4.0546459893609438e+02 +2.2802642267419987e-02 +0.0000000000000000e+00 +9.9973998594916114e-01
-4.0555000000005793e+02 +3.6434778235756662e+00 +0.0000000000000000e+00 -4.0551458593410854e+02 +2.2804892322136682e-02 +0.0000000000000000e+00 +9.9973993462609090e-01
-4.0560000000005795e+02 +3.6423375227638215e+00 +0.0000000000000000e+00 -4.0556457292955793e+02 +2.2807139706030960e-02 +0.0000000000000000e+00 +9.9973988335888364e-01
-4.0565000000005796e+02 +3.6411971096496711e+00 +0.0000000000000000e+00 -4.0561455992244538e+02 +2.2809384413421282e-02 +0.0000000000000000e+00 +9.9973983214768702e-01
-4.0570000000005797e+02 +3.6400565843671817e+00 +0.0000000000000000e+00 -4.0566454691277363e+02 +2.2811626438661751e-02 +0.0000000000000000e+00 +9.9973978099264793e-01
-4.0575000000005798e+02 +3.6389159470506010e+00 +0.0000000000000000e+00 -4.0571453390054558e+02 +2.2813865776142112e-02 +0.0000000000000000e+00 +9.9973972989391235e-01
-4.0580000000005799e+02 +3.6377751978344564e+00 +0.0000000000000000e+00 -4.0576452088576400e+02 +2.2816102420287764e-02 +0.0000000000000000e+00 +9.9973967885162562e-01
-4.0585000000005800e+02 +3.6366343368535534e+00 +0.0000000000000000e+00 -4.0581450786843169e+02 +2.2818336365559768e-02 +0.0000000000000000e+00 +9.9973962786593229e-01
-4.0590000000005801e+02 +3.6354933642429734e+00 +0.0000000000000000e+00 -4.0586449484855154e+02 +2.2820567606454848e-02 +0.0000000000000000e+00 +9.9973957693697602e-01
-4.0595000000005803e+02 +3.6343522801380721e+00 +0.0000000000000000e+00 -4.0591448182612635e+02 +2.2822796137505413e-02 +0.0000000000000000e+00 +9.9973952606489980e-01
-4.0600000000005804e+02 +3.6332110846744774e+00 +0.0000000000000000e+00 -4.0596446880115900e+02 +2.2825021953279553e-02 +0.0000000000000000e+00 +9.9973947524984574e-01
-4.0605000000005805e+02 +3.6320697779880886e+00 +0.0000000000000000e+00 -4.0601445577365229e+02 +2.2827245048381056e-02 +0.0000000000000000e+00 +9.9973942449195519e-01
-4.0610000000005806e+02 +3.6309283602150733e+00 +0.0000000000000000e+00 -4.0606444274360911e+02 +2.2829465417450477e-02 +0.0000000000000000e+00 +9.9973937379136868e-01
