# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8355000000007567e+02 -2.6131782500764755e-02 +5.4949093556201020e-02 +2.8576465771592994e+00 -1.1604000371035234e+01 +1.1823630599740122e+02 +2.6096833780944646e+04 -8.6185937377240218e+05 
-4.8360000000007568e+02 -2.6090435414347076e-02 +5.4809037488229219e-02 +2.8512151726697801e+00 -1.1518438718650852e+01 +1.3088069368301103e+02 +2.5711950828304987e+04 -9.1275845126345765e+05 
-4.8365000000007569e+02 -2.6049165806563530e-02 +5.4669395632529288e-02 +2.8448013966729166e+00 -1.1434408567624514e+01 +1.4345438704027794e+02 +2.5334694641848975e+04 -9.6346688771727495e+05 
-4.8370000000007570e+02 -2.6007973513913873e-02 +5.4530170669321566e-02 +2.8384063436744280e+00 -1.1352088308334164e+01 +1.5594357907546572e+02 +2.4966328391358296e+04 -1.0139378131686188e+06 
-4.8375000000007572e+02 -2.5966858372916072e-02 +5.4391365268927849e-02 +2.8320311121785164e+00 -1.1271656098372313e+01 +1.6833437962868382e+02 +2.4608114223212957e+04 -1.0641239049840851e+06 
-4.8380000000007573e+02 -2.5925820220109152e-02 +5.4252982091711845e-02 +2.8256768052447727e+00 -1.1193289860428663e+01 +1.8061280050413708e+02 +2.4261313244144720e+04 -1.1139772883540883e+06 
-4.8385000000007574e+02 -2.5884858892061404e-02 +5.4115023795922215e-02 +2.8193445329587057e+00 -1.1117167768899295e+01 +1.9276465715553158e+02 +2.3927191060892404e+04 -1.1634486283007273e+06 
-4.8390000000007575e+02 -2.5843974225443381e-02 +5.3977493115917340e-02 +2.8130354347583491e+00 -1.1043473485032013e+01 +2.0477462896262747e+02 +2.3607082393337507e+04 -1.2124777136740293e+06 
-4.8395000000007576e+02 -2.5803166056853021e-02 +5.3840392825267459e-02 +2.8067506405472251e+00 -1.0972395974818475e+01 +2.1662719154925824e+02 +2.3302391918119138e+04 -1.2609993799650762e+06 
-4.8400000000007577e+02 -2.5762434222212954e-02 +5.3703725300907265e-02 +2.8004910619780490e+00 -1.0904122010365914e+01 +2.2831162887708442e+02 +2.3014551166042471e+04 -1.3089753895319782e+06 
-4.8405000000007578e+02 -2.5721778558026345e-02 +5.3567490985622690e-02 +2.7942572032279163e+00 -1.0838786645744950e+01 +2.3982867406927446e+02 +2.2744661474331861e+04 -1.3564423939142842e+06 
-4.8410000000007580e+02 -2.5681198905495771e-02 +5.3431688150101436e-02 +2.7880496417385876e+00 -1.0776456150188768e+01 +2.5118014783923894e+02 +2.2493331697217389e+04 -1.4034514304814117e+06 
-4.8415000000007581e+02 -2.5640695107447677e-02 +5.3296314294390287e-02 +2.7818690547316862e+00 -1.0717171076631793e+01 +2.6236612173316530e+02 +2.2260980894328539e+04 -1.4500443175006867e+06 
-4.8420000000007582e+02 -2.5600267004018979e-02 +5.3161366265203576e-02 +2.7757159441117540e+00 -1.0660949909747551e+01 +2.7338986207149827e+02 +2.2047864201423039e+04 -1.4962802101228547e+06 
-4.8425000000007583e+02 -2.5559914433577916e-02 +5.3026841398097324e-02 +2.7695904240558309e+00 -1.0607814792669398e+01 +2.8426356939200576e+02 +2.1854214251436537e+04 -1.5422712449061074e+06 
-4.8430000000007584e+02 -2.5519637231687719e-02 +5.2892737289059917e-02 +2.7634919521100958e+00 -1.0557731243571407e+01 +2.9500867543951796e+02 +2.1679619133782406e+04 -1.5881561965085273e+06 
-4.8435000000007585e+02 -2.5479435235163560e-02 +5.2759049335876079e-02 +2.7574205109647933e+00 -1.0510519749468067e+01 +3.0562040089530785e+02 +2.1522524501182936e+04 -1.6338681120663595e+06 
-4.8440000000007586e+02 -2.5439308281520929e-02 +5.2625772889122228e-02 +2.7513762484826354e+00 -1.0466012145577915e+01 +3.1609001651322473e+02 +2.1381771634164943e+04 -1.6793434642952282e+06 
-4.8445000000007587e+02 -2.5399256208052993e-02 +5.2492903488751963e-02 +2.7453592506167159e+00 -1.0424052548547831e+01 +3.2641123367081235e+02 +2.1256350052303889e+04 -1.7245420403155789e+06 
-4.8450000000007589e+02 -2.5359278852026164e-02 +5.2360436674155464e-02 +2.7393695997054675e+00 -1.0384484962605292e+01 +3.3657783498797028e+02 +2.1145248171377050e+04 -1.7694240088573014e+06 
-4.8455000000007590e+02 -2.5319376050681904e-02 +5.2228367984131760e-02 +2.7334073747837788e+00 -1.0347153279924548e+01 +3.4658366521887740e+02 +2.1047453311643301e+04 -1.8139498556375047e+06 
-4.8460000000007591e+02 -2.5279547641236910e-02 +5.2096692956654735e-02 +2.7274726516047951e+00 -1.0311901270562657e+01 +3.5642263130481882e+02 +2.0961951613060457e+04 -1.8580803864458795e+06 
-4.8465000000007592e+02 -2.5239793460881794e-02 +5.1965407129557328e-02 +2.7215655024194834e+00 -1.0278572610690498e+01 +3.6608870788777546e+02 +2.0887728268493680e+04 -1.9017767624874411e+06 
-4.8470000000007593e+02 -2.5200113346781790e-02 +5.1834506039541130e-02 +2.7156859961019220e+00 -1.0247010841075708e+01 +3.7557593414917534e+02 +2.0823767177043774e+04 -1.9450004798803818e+06 
-4.8475000000007594e+02 -2.5160507136077714e-02 +5.1703985223267218e-02 +2.7098341982970773e+00 -1.0217059412526979e+01 +3.8487840984176222e+02 +2.0769051320718536e+04 -1.9877133427114775e+06 
-4.8480000000007595e+02 -2.5120974665883696e-02 +5.1573840216512817e-02 +2.7040101710528464e+00 -1.0188561650564431e+01 +3.9399030486148064e+02 +2.0722562471481491e+04 -2.0298775265398414e+06 
-4.8485000000007597e+02 -2.5081515773289351e-02 +5.1444066554627146e-02 +2.6982139731746311e+00 -1.0161360774750086e+01 +4.0290585010022721e+02 +2.0683281351197493e+04 -2.0714555179658807e+06 
-4.8490000000007598e+02 -2.5042130295358046e-02 +5.1314659772670336e-02 +2.6924456599098701e+00 -1.0135299903258502e+01 +4.1161934580038587e+02 +2.0650187665067460e+04 -2.1124101703853067e+06 
-4.8495000000007599e+02 -2.5002818069129719e-02 +5.1185615404851885e-02 +2.6867052834904204e+00 -1.0110222030594262e+01 +4.2012514685827108e+02 +2.0622259921194425e+04 -2.1527046045697629e+06 
-4.8500000000007600e+02 -2.4963578931615903e-02 +5.1056928985376719e-02 +2.6809928922121840e+00 -1.0085970061971361e+01 +4.2841768768967000e+02 +2.0598475710382547e+04 -2.1923023765706127e+06 
-4.8505000000007601e+02 -2.4924412719805545e-02 +5.0928596047535114e-02 +2.6753085314762992e+00 -1.0062386775541254e+01 +4.3649145402402064e+02 +2.0577811395028762e+04 -2.2311672867343123e+06 
-4.8510000000007602e+02 -2.4885319270660150e-02 +5.0800612124363438e-02 +2.6696522429286205e+00 -1.0039314849662537e+01 +4.4434100634905366e+02 +2.0559242333606075e+04 -2.2692635388937639e+06 
-4.8515000000007603e+02 -2.4846298421116755e-02 +5.0672972748699856e-02 +2.6640240649993561e+00 -1.0016596864952268e+01 +4.5196096512361953e+02 +2.0541742894466897e+04 -2.3065556396038667e+06 
-4.8520000000007605e+02 -2.4807350008087408e-02 +5.0545673452630314e-02 +2.6584240327642061e+00 -9.9940752817295930e+00 +4.5934601467613930e+02 +2.0524286272214638e+04 -2.3430084248213996e+06 
-4.8525000000007606e+02 -2.4768473868457735e-02 +5.0418709768076331e-02 +2.6528521777422078e+00 -9.9715924637782276e+00 +4.6649090861282752e+02 +2.0505844681674163e+04 -2.3785870964588695e+06 
-4.8530000000007607e+02 -2.4729669839088652e-02 +5.0292077226506207e-02 +2.6473085281850044e+00 -9.9489906661632190e+00 +4.7339046188130038e+02 +2.0485389254383848e+04 -2.4132571679717964e+06 
-4.8535000000007608e+02 -2.4690937756814926e-02 +5.0165771359166167e-02 +2.6417931087926947e+00 -9.9261120449775913e+00 +4.8003955851728369e+02 +2.0461890121394546e+04 -2.4469845170564381e+06 
-4.8540000000007609e+02 -2.4652277458446985e-02 +5.0039787696834696e-02 +2.6363059410648537e+00 -9.9027986472222178e+00 +4.8643314233060278e+02 +2.0434316328518744e+04 -2.4797353233500514e+06 
-4.8545000000007610e+02 -2.4613688780768708e-02 +4.9914121770012324e-02 +2.6308470429095046e+00 -9.8788924174715760e+00 +4.9256622709467842e+02 +2.0401635885226464e+04 -2.5114761355946194e+06 
-4.8550000000007611e+02 -2.4575171560539788e-02 +4.9788769108988815e-02 +2.6254164290196842e+00 -9.8542352027649329e+00 +4.9843388675117791e+02 +2.0362815815408234e+04 -2.5421738070803406e+06 
-4.8555000000007612e+02 -2.4536725634492811e-02 +4.9663725243618950e-02 +2.6200141104085590e+00 -9.8286687403141606e+00 +5.0403126768554574e+02 +2.0316822042260894e+04 -2.5717955772495568e+06 
-4.8560000000007614e+02 -2.4498350839336217e-02 +4.9538985703578654e-02 +2.6146400948912212e+00 -9.8020346705719739e+00 +5.0935357586100918e+02 +2.0262619505258011e+04 -2.6003089853109396e+06 
-4.8565000000007615e+02 -2.4460047011753226e-02 +4.9414546018425390e-02 +2.6092943869236604e+00 -9.7741745375278164e+00 +5.1439608113680379e+02 +2.0199172154310483e+04 -2.6276818994843061e+06 
-4.8570000000007616e+02 -2.4421813988400185e-02 +4.9290401717161064e-02 +2.6039769872899901e+00 -9.7449297725787307e+00 +5.1915412564648454e+02 +2.0125442823875546e+04 -2.6538825728530996e+06 
-4.8575000000007617e+02 -2.4383651605909287e-02 +4.9166548329038294e-02 +2.5986878936081852e+00 -9.7141417254685418e+00 +5.2362311001094281e+02 +2.0040393477775622e+04 -2.6788795500175771e+06 
-4.8580000000007618e+02 -2.4345559700886487e-02 +4.9042981382630857e-02 +2.5934270998996065e+00 -9.6816516280497957e+00 +5.2779850547986439e+02 +1.9942984919174040e+04 -2.7026417508841814e+06 
-4.8585000000007619e+02 -2.4307538109861620e-02 +4.8919696365223524e-02 +2.5881945824343209e+00 -9.6472980387526199e+00 +5.3167640091396504e+02 +1.9832147347302816e+04 -2.7251434719128935e+06 
-4.8590000000007620e+02 -2.4269586669293887e-02 +4.8796688507225072e-02 +2.5829902836527827e+00 -9.6108984677819382e+00 +5.3525509086311104e+02 +1.9706490222057353e+04 -2.7463917442391706e+06 
-4.8595000000007622e+02 -2.4231705216715294e-02 +4.8673954157020242e-02 +2.5778145063688953e+00 -9.5723356253909220e+00 +5.3851784026885070e+02 +1.9565045024476512e+04 -2.7662878128516758e+06 
-4.8600000000007623e+02 -2.4193893587776537e-02 +4.8551489778121626e-02 +2.5726671413625697e+00 -9.5315546287990713e+00 +5.4145107628650646e+02 +1.9407493815862807e+04 -2.7847226701629665e+06 
-4.8605000000007624e+02 -2.4156151617537279e-02 +4.8429289709513698e-02 +2.5675474186736955e+00 -9.4884549037800276e+00 +5.4405788834695863e+02 +1.9233279954010413e+04 -2.8016900254522678e+06 
-4.8610000000007625e+02 -2.4118479148023571e-02 +4.8307346156678692e-02 +2.5624548512018199e+00 -9.4428680768753033e+00 +5.4633785751961466e+02 +1.9041360316166563e+04 -2.8171700223497977e+06 
-4.8615000000007626e+02 -2.4080876039196134e-02 +4.8185651387101791e-02 +2.5573903630002373e+00 -9.3946278189799024e+00 +5.4826195481705361e+02 +1.8830706966095069e+04 -2.8309766689027883e+06 
-4.8620000000007627e+02 -2.4043342169475155e-02 +4.8064202109631533e-02 +2.5523559102471149e+00 -9.3437128559832541e+00 +5.4978397394231240e+02 +1.8601350102301913e+04 -2.8428361900421362e+06 
-4.8625000000007628e+02 -2.4005877422172528e-02 +4.7943000162512531e-02 +2.5473528188509125e+00 -9.2902509416639649e+00 +5.5087828532990943e+02 +1.8354330508320756e+04 -2.8526165345120407e+06 
-4.8630000000007630e+02 -2.3968481678895866e-02 +4.7822049065022743e-02 +2.5423816915860988e+00 -9.2343963019794728e+00 +5.5153642907673066e+02 +1.8090769226643017e+04 -2.8602878036845359e+06 
-4.8635000000007631e+02 -2.3931154820655359e-02 +4.7701352391148220e-02 +2.5374429970344385e+00 -9.1762946974541499e+00 +5.5175235320851357e+02 +1.7811667736963875e+04 -2.8658289964206028e+06 
-4.8640000000007632e+02 -2.3893896728521317e-02 +4.7580913584907271e-02 +2.5325372266872987e+00 -9.1160821984627756e+00 +5.5151877542284922e+02 +1.7517895800286442e+04 -2.8692040454508425e+06 
-4.8645000000007633e+02 -2.3856707283631248e-02 +4.7460736046781971e-02 +2.5276648883037827e+00 -9.0538922529013988e+00 +5.5082783528019206e+02 +1.7210292853047707e+04 -2.8703717083992455e+06 
-4.8650000000007634e+02 -2.3819586367144287e-02 +4.7340823172628804e-02 +2.5228264929220323e+00 -8.9898581776026312e+00 +5.4967160459163006e+02 +1.6889697381946484e+04 -2.8692903478833204e+06 
-4.8655000000007635e+02 -2.3782533860241876e-02 +4.7221178353866924e-02 +2.5180225549231916e+00 -8.9241131657656556e+00 +5.4804208603763777e+02 +1.6556946983018122e+04 -2.8659179234366664e+06 
-4.8660000000007636e+02 -2.3745549644128543e-02 +4.7101804977340921e-02 +2.5132535922199017e+00 -8.8567902813833097e+00 +5.4593120793165497e+02 +1.6212878316653228e+04 -2.8602119556119917e+06 
-4.8665000000007637e+02 -2.3708633600030272e-02 +4.6982706425204808e-02 +2.5085201259372618e+00 -8.7880224540307399e+00 +5.4333083270905047e+02 +1.5858327062867833e+04 -2.8521295827126945e+06 
-4.8670000000007639e+02 -2.3671785609195615e-02 +4.6863886075301273e-02 +2.5038226806088995e+00 -8.7179424953581837e+00 +5.4023275192257893e+02 +1.5494128059816387e+04 -2.8416275281536411e+06 
-4.8675000000007640e+02 -2.3635005552894779e-02 +4.6745347300495815e-02 +2.4991617840490497e+00 -8.6466830717157919e+00 +5.3662868932163167e+02 +1.5121115079490299e+04 -2.8286621199679701e+06 
-4.8680000000007641e+02 -2.3598293312421494e-02 +4.6627093469330839e-02 +2.4945379676425961e+00 -8.5743767303754126e+00 +5.3251029331329948e+02 +1.4740121039826545e+04 -2.8131892407245780e+06 
-4.8685000000007642e+02 -2.3561648769090511e-02 +4.6509127945669207e-02 +2.4899517659310364e+00 -8.5011558857969884e+00 +5.2786914803952845e+02 +1.4351977896485610e+04 -2.7951644021246447e+06 
-4.8690000000007643e+02 -2.3525071804238799e-02 +4.6391454088612227e-02 +2.4854037168173870e+00 -8.4271528157700057e+00 +5.2269676766090265e+02 +1.3957516607916583e+04 -2.7745427056772094e+06 
-4.8695000000007644e+02 -2.3488562299226738e-02 +4.6274075252697305e-02 +2.4808943617734984e+00 -8.3524996701722873e+00 +5.1698459104683502e+02 +1.3557567210615889e+04 -2.7512788078471012e+06 
-4.8700000000007645e+02 -2.3452120135434955e-02 +4.6156994787705706e-02 +2.4764242452980159e+00 -8.2773284625958858e+00 +5.1072399609430352e+02 +1.3152958747778483e+04 -2.7253270155963115e+06 
-4.8705000000007647e+02 -2.3415745194267649e-02 +4.6040216038840662e-02 +2.4719939154707560e+00 -8.2017710781998563e+00 +5.0390628511504315e+02 +1.2744519336637388e+04 -2.6966411890892158e+06 
-4.8710000000007648e+02 -2.3379437357150867e-02 +4.5923742346563122e-02 +2.4676039236869260e+00 -8.1259592661761033e+00 +4.9652269165287322e+02 +1.2333076102458774e+04 -2.6651747861904725e+06 
-4.8715000000007649e+02 -2.3343196505532265e-02 +4.5807577046528207e-02 +2.4632548246028612e+00 -8.0500246386662493e+00 +4.8856438201801666e+02 +1.1919455177233034e+04 -2.6308808733196366e+06 
-4.8720000000007650e+02 -2.3307022520881789e-02 +4.5691723469756224e-02 +2.4589471762554083e+00 -7.9740986765622708e+00 +4.8002245220427506e+02 +1.1504481740303396e+04 -2.5937121050297399e+06 
-4.8725000000007651e+02 -2.3270915284692044e-02 +4.5576184942451588e-02 +2.4546815401039330e+00 -7.8983127229139338e+00 +4.7088792674417300e+02 +1.1088979969063259e+04 -2.5536207161600026e+06 
-4.8730000000007652e+02 -2.3234874678476278e-02 +4.5460964786117171e-02 +2.4504584807346266e+00 -7.8227979873366058e+00 +4.6115176635932431e+02 +1.0673773073195449e+04 -2.5105585723236962e+06 
-4.8735000000007653e+02 -2.3198900583771095e-02 +4.5346066317423148e-02 +2.4462785662763493e+00 -7.7476855406512755e+00 +4.5080485714670027e+02 +1.0259683251529235e+04 -2.4644770984754381e+06 
-4.8740000000007655e+02 -2.3162992882134487e-02 +4.5231492848290145e-02 +2.4421423680969578e+00 -7.6731063187498600e+00 +4.3983801850151224e+02 +9.8475317242801739e+03 -2.4153273312237426e+06 
-4.8745000000007656e+02 -2.3127151455146856e-02 +4.5117247685713555e-02 +2.4380504609666511e+00 -7.5991911154662555e+00 +4.2824199882683729e+02 +9.4381386759313154e+03 -2.3630598904809207e+06 
-4.8750000000007657e+02 -2.3091376184410001e-02 +4.5003334132068182e-02 +2.4340034228727911e+00 -7.5260705944673898e+00 +4.1600748041422526e+02 +9.0323233498634163e+03 -2.3076250117489388e+06 
-4.8755000000007658e+02 -2.3055666951548225e-02 +4.4889755484662300e-02 +2.4300018352587691e+00 -7.4538752717281183e+00 +4.0312507295563137e+02 +8.6309039074120919e+03 -2.2489725024122796e+06 
-4.8760000000007659e+02 -2.3020023638206936e-02 +4.4776515036122122e-02 +2.4260462827022273e+00 -7.3827355312890308e+00 +3.8958532254234029e+02 +8.2346975575099041e+03 -2.1870518034042427e+06 
-4.8765000000007660e+02 -2.2984446126054690e-02 +4.4663616074187971e-02 +2.4221373533643851e+00 -7.3127816166741377e+00 +3.7537869899685194e+02 +7.8445204848473422e+03 -2.1218119018291538e+06 
-4.8770000000007661e+02 -2.2948934296780934e-02 +4.4551061881571437e-02 +2.4182756385021351e+00 -7.2441436253089400e+00 +3.6049560965070299e+02 +7.4611878053552155e+03 -2.0532014261357810e+06 
-4.8775000000007662e+02 -2.2913488032097279e-02 +4.4438855736174010e-02 +2.4144617327912061e+00 -7.1769515175317364e+00 +3.4492638993262557e+02 +7.0855136402552753e+03 -1.9811685801540492e+06 
-4.8780000000007664e+02 -2.2878107213737172e-02 +4.4327000911098036e-02 +2.4106962341894365e+00 -7.1113351174339048e+00 +3.2866130763545522e+02 +6.7183111247143961e+03 -1.9056611737751917e+06 
-4.8785000000007665e+02 -2.2842791723479611e-02 +4.4215500692667664e-02 +2.4069797505687500e+00 -7.0474252353114251e+00 +3.1169031113500102e+02 +6.3604052272720173e+03 -1.8266243570436034e+06 
-4.8790000000007666e+02 -2.2807541443266442e-02 +4.4104358548123099e-02 +2.4033129393806170e+00 -6.9853655033662001e+00 +2.9400119716827061e+02 +6.0127879311341912e+03 -1.7439804571504872e+06 
-4.8795000000007667e+02 -2.2772356254746922e-02 +4.3993577912291679e-02 +2.3996963920674026e+00 -6.9253028513462116e+00 +2.7558323833229383e+02 +5.6765438432610017e+03 -1.6576548891092967e+06 
-4.8800000000007668e+02 -2.2737236038840980e-02 +4.3883161923077479e-02 +2.3961304975857369e+00 -6.8673834628014676e+00 +2.5643024410501425e+02 +5.3527913690738815e+03 -1.5675986200034982e+06 
-4.8805000000007669e+02 -2.2702180675711062e-02 +4.3773113167851346e-02 +2.3926153925141067e+00 -6.8117434217875168e+00 +2.3654217292120543e+02 +5.0426066867024883e+03 -1.4738002081206734e+06 
-4.8810000000007670e+02 -2.2667190040465367e-02 +4.3663434801979553e-02 +2.3891508005538582e+00 -6.7585392222326384e+00 +2.1592740646592770e+02 +4.7472222557222158e+03 -1.3762971189355575e+06 
-4.8815000000007672e+02 -2.2632263991042192e-02 +4.3554129830455993e-02 +2.3857350698713486e+00 -6.7079223801159111e+00 +1.9462243489165542e+02 +4.4678335406742226e+03 -1.2752907537113971e+06 
-4.8820000000007673e+02 -2.2597402368503060e-02 +4.3445197890195610e-02 +2.3823654779334946e+00 -6.6599329898477659e+00 +1.7268310465952729e+02 +4.2048169433031790e+03 -1.1710872887870453e+06 
-4.8825000000007674e+02 -2.2562605009256411e-02 +4.3336636238167886e-02 +2.3790392705848458e+00 -6.6145337649798153e+00 +1.5016276080389113e+02 +3.9579863247069620e+03 -1.0639680470291104e+06 
-4.8830000000007675e+02 -2.2527871748705203e-02 +4.3228441899816936e-02 +2.3757535593132069e+00 -6.5716635079326533e+00 +1.2711592003375124e+02 +3.7269217818662478e+03 -9.5421251267039520e+05 
-4.8835000000007676e+02 -2.2493202422219909e-02 +4.3120611511489847e-02 +2.3725055021446071e+00 -6.5312305165385558e+00 +1.0359306166769142e+02 +3.5109435591304141e+03 -8.4206467329174525e+05 
-4.8840000000007677e+02 -2.2458596865233080e-02 +4.3013141727682815e-02 +2.3692922751900660e+00 -6.4931455026917204e+00 +7.9644214893440676e+01 +3.3094388990443144e+03 -7.2777018763390544e+05 
-4.8845000000007678e+02 -2.2424054913116515e-02 +4.2906029264584103e-02 +2.3661110402800647e+00 -6.4573223818622107e+00 +5.5319937034674702e+01 +3.1218289997433508e+03 -6.1157954718853987e+05 
-4.8850000000007680e+02 -2.2389576401220367e-02 +4.2799270864238716e-02 +2.3629589564481290e+00 -6.4236759525339790e+00 +3.0670853848003066e+01 +2.9475413063235546e+03 -4.9374369432413694e+05 
-4.8855000000007681e+02 -2.2355161164875643e-02 +4.2692863294297528e-02 +2.3598331803321888e+00 -6.3921218857696944e+00 +5.7476486636162063e+00 +2.7860094232289462e+03 -3.7451394861205789e+05 
-4.8860000000007682e+02 -2.2320809039391449e-02 +4.2586803348015845e-02 +2.3567308657488448e+00 -6.3625767255821168e+00 -1.9398926011770634e+01 +2.6366731203444483e+03 -2.5414208610644442e+05 
-4.8865000000007683e+02 -2.2286519860056517e-02 +4.2481087844477967e-02 +2.3536491638937322e+00 -6.3349578976180059e+00 -4.4718053671618769e+01 +2.4989784027842406e+03 -1.3288030499955834e+05 
-4.8870000000007684e+02 -2.2252293462139503e-02 +4.2375713628356071e-02 +2.3505852234428777e+00 -6.3091836999376012e+00 -7.0158856693600669e+01 +2.3723774367580982e+03 -1.0981205933242380e+04 
-4.8875000000007685e+02 -2.2218129680888512e-02 +4.2270677569986148e-02 +2.3475361904245902e+00 -6.2851733052511358e+00 -9.5670392595438585e+01 +2.2563285664928680e+03 +1.1130218180368571e+05 
-4.8880000000007686e+02 -2.2184028351531396e-02 +4.2165976565528951e-02 +2.3444992082717393e+00 -6.2628467684406486e+00 -1.2120165542567099e+02 +2.1502963786391902e+03 +2.3371640941479031e+05 
-4.8885000000007688e+02 -2.2149989309276068e-02 +4.2061607536832149e-02 +2.3414714179068890e+00 -6.2421250202826499e+00 -1.4670157793713798e+02 +2.0537516490914995e+03 +3.5600762257763761e+05 
-4.8890000000007689e+02 -2.2116012389309811e-02 +4.1957567431361850e-02 +2.3384499575817226e+00 -6.2229298646063747e+00 -1.7211902736850632e+02 +1.9661713200218469e+03 +4.7792153354367975e+05 
-4.8895000000007690e+02 -2.2082097426800659e-02 +4.1853853222457653e-02 +2.3354319631272316e+00 -6.2051839895942233e+00 -1.9740281185143385e+02 +1.8870385958467216e+03 +5.9920346296782896e+05 
-4.8900000000007691e+02 -2.2048244256896526e-02 +4.1750461909160763e-02 +2.3324145677779606e+00 -6.1888109594825309e+00 -2.2250167557438999e+02 +1.8158428707927810e+03 +7.1959830673678184e+05 
-4.8905000000007692e+02 -2.2014452714724686e-02 +4.1647390516275549e-02 +2.3293949021337630e+00 -6.1737352182507399e+00 -2.4736429801046609e+02 +1.7520797641570668e+03 +8.3885053167553816e+05 
-4.8910000000007693e+02 -2.1980722635393947e-02 +4.1544636094225339e-02 +2.3263700944691057e+00 -6.1598820828442697e+00 -2.7193930179671929e+02 +1.6952510608274620e+03 +9.5670422698652791e+05 
-4.8915000000007694e+02 -2.1947053853993242e-02 +4.1442195719458230e-02 +2.3233372705103577e+00 -6.1471777599765840e+00 -2.9617524669575045e+02 +1.6448648516538619e+03 +1.0729030631833379e+06 
-4.8920000000007695e+02 -2.1913446205591321e-02 +4.1340066493970526e-02 +2.3202935533813109e+00 -6.1355493272336963e+00 -3.2002062828392656e+02 +1.6004353801625448e+03 +1.1871902838781613e+06 
-4.8925000000007697e+02 -2.1879899525238250e-02 +4.1238245545687918e-02 +2.3172360638733007e+00 -6.1249247483258422e+00 -3.4342388497117912e+02 +1.5614831651474294e+03 +1.2993087520044174e+06 
-4.8930000000007698e+02 -2.1846413647964007e-02 +4.1136730028278237e-02 +2.3141619201508155e+00 -6.1152328646951704e+00 -3.6633338992822047e+02 +1.5275349335618068e+03 +1.4090008947954781e+06 
-4.8935000000007699e+02 -2.1812988408780615e-02 +4.1035517121230818e-02 +2.3110682381649674e+00 -6.1064033997310228e+00 -3.8869746220125199e+02 +1.4981236544450044e+03 +1.5160087784310242e+06 
-4.8940000000007700e+02 -2.1779623642678946e-02 +4.0934604029830658e-02 +2.3079521310709890e+00 -6.0983669578295050e+00 -4.1046435094447855e+02 +1.4727885351372277e+03 +1.6200740015704108e+06 
-4.8945000000007701e+02 -2.1746319184632816e-02 +4.0833987985169587e-02 +2.3048107099425552e+00 -6.0910550236105072e+00 -4.3158225466261621e+02 +1.4510750089753228e+03 +1.7209378249115264e+06 
-4.8950000000007702e+02 -2.1713074869596564e-02 +4.0733666244157148e-02 +2.3016410833547596e+00 -6.0843999639302577e+00 -4.5199930980341787e+02 +1.4325347582631894e+03 +1.8183410935569608e+06 
-4.8955000000007703e+02 -2.1679890532504461e-02 +4.0633636089579019e-02 +2.2984403572452625e+00 -6.0783350289009803e+00 -4.7166358669614368e+02 +1.4167257186656961e+03 +1.9120242081837629e+06 
-4.8960000000007705e+02 -2.1646766008273394e-02 +4.0533894830051556e-02 +2.2952056354220502e+00 -6.0727943509545890e+00 -4.9052310373014882e+02 +1.4032120736237339e+03 +2.0017272227928916e+06 
-4.8965000000007706e+02 -2.1613701131801138e-02 +4.0434439799996898e-02 +2.2919340192155788e+00 -6.0677129436930466e+00 -5.0852581729544607e+02 +1.3915642472706734e+03 +2.0871897739802627e+06 
-4.8970000000007707e+02 -2.1580695737967056e-02 +4.0335268359801189e-02 +2.2886226076340952e+00 -6.0630267077237017e+00 -5.2561962621704947e+02 +1.3813589473368027e+03 +2.1681511115718950e+06 
-4.8975000000007708e+02 -2.1547749661631695e-02 +4.0236377895604025e-02 +2.2852684972672219e+00 -6.0586724230055591e+00 -5.4175236899906497e+02 +1.3721791087649824e+03 +2.2443500797296427e+06 
-4.8980000000007709e+02 -2.1514862737636736e-02 +4.0137765819484993e-02 +2.2818687822745587e+00 -6.0545877556854100e+00 -5.5687182343316465e+02 +1.3636139454188137e+03 +2.3155251135955742e+06 
-4.8985000000007710e+02 -2.1482034800766707e-02 +4.0039429537564494e-02 +2.2784205434347369e+00 -6.0507092836865706e+00 -5.7092528510275849e+02 +1.3552364754807813e+03 +2.3814104114177367e+06 
-4.8990000000007711e+02 -2.1449265685571296e-02 +3.9941366170048641e-02 +2.2749207862141065e+00 -6.0469522308025310e+00 -5.8385659448249817e+02 +1.3463300399725822e+03 +2.4417017982899896e+06 
-4.8995000000007713e+02 -2.1416555227217571e-02 +3.9843573096602136e-02 +2.2713666750220831e+00 -6.0432393707246579e+00 -5.9561438156139423e+02 +1.3361234858867981e+03 +2.4961181263915715e+06 
-4.9000000000007714e+02 -2.1383903261374820e-02 +3.9746048007407331e-02 +2.2677555153674618e+00 -6.0395048188767175e+00 -6.0615148669037796e+02 +1.3239198741180874e+03 +2.5444066584293004e+06 
-4.9005000000007715e+02 -2.1351309624945865e-02 +3.9648788152191097e-02 +2.2640846733563120e+00 -6.0356661867972070e+00 -6.1542140103933389e+02 +1.3088935754183085e+03 +2.5863160986435637e+06 
-4.9010000000007716e+02 -2.1318774164715296e-02 +3.9551788621519472e-02 +2.2603521181455779e+00 -6.0315695009186987e+00 -6.2338821380939430e+02 +1.2896924847546263e+03 +2.6216513704614686e+06 
