# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5075000000006821e+02 +2.5779484589595332e+00 +0.0000000000000000e+00 -4.5070205498343279e+02 +2.3865103764337200e-02 +0.0000000000000000e+00 +9.9971518785217484e-01
-4.5080000000006822e+02 +2.5767551928810977e+00 +0.0000000000000000e+00 -4.5075204074256544e+02 +2.3865539235909485e-02 +0.0000000000000000e+00 +9.9971517745654492e-01
-4.5085000000006823e+02 +2.5755619050496446e+00 +0.0000000000000000e+00 -4.5080202650117877e+02 +2.3865973885325225e-02 +0.0000000000000000e+00 +9.9971516708035235e-01
-4.5090000000006825e+02 +2.5743685955062396e+00 +0.0000000000000000e+00 -4.5085201225927381e+02 +2.3866407714254644e-02 +0.0000000000000000e+00 +9.9971515672355837e-01
-4.5095000000006826e+02 +2.5731752642918657e+00 +0.0000000000000000e+00 -4.5090199801685145e+02 +2.3866840724364655e-02 +0.0000000000000000e+00 +9.9971514638612424e-01
-4.5100000000006827e+02 +2.5719819114474221e+00 +0.0000000000000000e+00 -4.5095198377391273e+02 +2.3867272917318865e-02 +0.0000000000000000e+00 +9.9971513606801121e-01
-4.5105000000006828e+02 +2.5707885370137253e+00 +0.0000000000000000e+00 -4.5100196953045855e+02 +2.3867704294777570e-02 +0.0000000000000000e+00 +9.9971512576918087e-01
-4.5110000000006829e+02 +2.5695951410315083e+00 +0.0000000000000000e+00 -4.5105195528648994e+02 +2.3868134858397758e-02 +0.0000000000000000e+00 +9.9971511548959457e-01
-4.5115000000006830e+02 +2.5684017235414220e+00 +0.0000000000000000e+00 -4.5110194104200781e+02 +2.3868564609833099e-02 +0.0000000000000000e+00 +9.9971510522921392e-01
-4.5120000000006831e+02 +2.5672082845840341e+00 +0.0000000000000000e+00 -4.5115192679701318e+02 +2.3868993550733957e-02 +0.0000000000000000e+00 +9.9971509498800060e-01
-4.5125000000006833e+02 +2.5660148241998302e+00 +0.0000000000000000e+00 -4.5120191255150695e+02 +2.3869421682747385e-02 +0.0000000000000000e+00 +9.9971508476591631e-01
-4.5130000000006834e+02 +2.5648213424292137e+00 +0.0000000000000000e+00 -4.5125189830549010e+02 +2.3869849007517124e-02 +0.0000000000000000e+00 +9.9971507456292286e-01
-4.5135000000006835e+02 +2.5636278393125056e+00 +0.0000000000000000e+00 -4.5130188405896359e+02 +2.3870275526683599e-02 +0.0000000000000000e+00 +9.9971506437898205e-01
-4.5140000000006836e+02 +2.5624343148899449e+00 +0.0000000000000000e+00 -4.5135186981192834e+02 +2.3870701241883927e-02 +0.0000000000000000e+00 +9.9971505421405593e-01
-4.5145000000006837e+02 +2.5612407692016892e+00 +0.0000000000000000e+00 -4.5140185556438530e+02 +2.3871126154751912e-02 +0.0000000000000000e+00 +9.9971504406810641e-01
-4.5150000000006838e+02 +2.5600472022878145e+00 +0.0000000000000000e+00 -4.5145184131633545e+02 +2.3871550266918042e-02 +0.0000000000000000e+00 +9.9971503394109562e-01
-4.5155000000006839e+02 +2.5588536141883154e+00 +0.0000000000000000e+00 -4.5150182706777974e+02 +2.3871973580009490e-02 +0.0000000000000000e+00 +9.9971502383298572e-01
-4.5160000000006841e+02 +2.5576600049431044e+00 +0.0000000000000000e+00 -4.5155181281871910e+02 +2.3872396095650120e-02 +0.0000000000000000e+00 +9.9971501374373906e-01
-4.5165000000006842e+02 +2.5564663745920142e+00 +0.0000000000000000e+00 -4.5160179856915443e+02 +2.3872817815460481e-02 +0.0000000000000000e+00 +9.9971500367331778e-01
-4.5170000000006843e+02 +2.5552727231747956e+00 +0.0000000000000000e+00 -4.5165178431908674e+02 +2.3873238741057807e-02 +0.0000000000000000e+00 +9.9971499362168437e-01
-4.5175000000006844e+02 +2.5540790507311186e+00 +0.0000000000000000e+00 -4.5170177006851691e+02 +2.3873658874056014e-02 +0.0000000000000000e+00 +9.9971498358880129e-01
-4.5180000000006845e+02 +2.5528853573005730e+00 +0.0000000000000000e+00 -4.5175175581744594e+02 +2.3874078216065703e-02 +0.0000000000000000e+00 +9.9971497357463102e-01
-4.5185000000006846e+02 +2.5516916429226684e+00 +0.0000000000000000e+00 -4.5180174156587469e+02 +2.3874496768694166e-02 +0.0000000000000000e+00 +9.9971496357913625e-01
-4.5190000000006847e+02 +2.5504979076368333e+00 +0.0000000000000000e+00 -4.5185172731380413e+02 +2.3874914533545372e-02 +0.0000000000000000e+00 +9.9971495360227958e-01
-4.5195000000006848e+02 +2.5493041514824166e+00 +0.0000000000000000e+00 -4.5190171306123523e+02 +2.3875331512219978e-02 +0.0000000000000000e+00 +9.9971494364402380e-01
-4.5200000000006850e+02 +2.5481103744986875e+00 +0.0000000000000000e+00 -4.5195169880816889e+02 +2.3875747706315321e-02 +0.0000000000000000e+00 +9.9971493370433173e-01
-4.5205000000006851e+02 +2.5469165767248350e+00 +0.0000000000000000e+00 -4.5200168455460602e+02 +2.3876163117425422e-02 +0.0000000000000000e+00 +9.9971492378316640e-01
-4.5210000000006852e+02 +2.5457227581999682e+00 +0.0000000000000000e+00 -4.5205167030054753e+02 +2.3876577747141012e-02 +0.0000000000000000e+00 +9.9971491388049061e-01
-4.5215000000006853e+02 +2.5445289189631177e+00 +0.0000000000000000e+00 -4.5210165604599439e+02 +2.3876991597049771e-02 +0.0000000000000000e+00 +9.9971490399626750e-01
-4.5220000000006854e+02 +2.5433350590532338e+00 +0.0000000000000000e+00 -4.5215164179094751e+02 +2.3877404668736564e-02 +0.0000000000000000e+00 +9.9971489413046022e-01
-4.5225000000006855e+02 +2.5421411785091879e+00 +0.0000000000000000e+00 -4.5220162753540779e+02 +2.3877816963783449e-02 +0.0000000000000000e+00 +9.9971488428303190e-01
-4.5230000000006856e+02 +2.5409472773697730e+00 +0.0000000000000000e+00 -4.5225161327937616e+02 +2.3878228483769682e-02 +0.0000000000000000e+00 +9.9971487445394580e-01
-4.5235000000006858e+02 +2.5397533556737022e+00 +0.0000000000000000e+00 -4.5230159902285351e+02 +2.3878639230271722e-02 +0.0000000000000000e+00 +9.9971486464316528e-01
-4.5240000000006859e+02 +2.5385594134596108e+00 +0.0000000000000000e+00 -4.5235158476584076e+02 +2.3879049204863226e-02 +0.0000000000000000e+00 +9.9971485485065359e-01
-4.5245000000006860e+02 +2.5373654507660550e+00 +0.0000000000000000e+00 -4.5240157050833886e+02 +2.3879458409115047e-02 +0.0000000000000000e+00 +9.9971484507637431e-01
-4.5250000000006861e+02 +2.5361714676315121e+00 +0.0000000000000000e+00 -4.5245155625034869e+02 +2.3879866844595234e-02 +0.0000000000000000e+00 +9.9971483532029082e-01
-4.5255000000006862e+02 +2.5349774640943821e+00 +0.0000000000000000e+00 -4.5250154199187119e+02 +2.3880274512869039e-02 +0.0000000000000000e+00 +9.9971482558236668e-01
-4.5260000000006863e+02 +2.5337834401929857e+00 +0.0000000000000000e+00 -4.5255152773290723e+02 +2.3880681415498907e-02 +0.0000000000000000e+00 +9.9971481586256550e-01
-4.5265000000006864e+02 +2.5325893959655668e+00 +0.0000000000000000e+00 -4.5260151347345771e+02 +2.3881087554044483e-02 +0.0000000000000000e+00 +9.9971480616085096e-01
-4.5270000000006866e+02 +2.5313953314502902e+00 +0.0000000000000000e+00 -4.5265149921352361e+02 +2.3881492930062607e-02 +0.0000000000000000e+00 +9.9971479647718686e-01
-4.5275000000006867e+02 +2.5302012466852433e+00 +0.0000000000000000e+00 -4.5270148495310576e+02 +2.3881897545107320e-02 +0.0000000000000000e+00 +9.9971478681153692e-01
-4.5280000000006868e+02 +2.5290071417084361e+00 +0.0000000000000000e+00 -4.5275147069220509e+02 +2.3882301400729857e-02 +0.0000000000000000e+00 +9.9971477716386503e-01
-4.5285000000006869e+02 +2.5278130165578014e+00 +0.0000000000000000e+00 -4.5280145643082244e+02 +2.3882704498478652e-02 +0.0000000000000000e+00 +9.9971476753413524e-01
-4.5290000000006870e+02 +2.5266188712711939e+00 +0.0000000000000000e+00 -4.5285144216895878e+02 +2.3883106839899335e-02 +0.0000000000000000e+00 +9.9971475792231135e-01
-4.5295000000006871e+02 +2.5254247058863912e+00 +0.0000000000000000e+00 -4.5290142790661497e+02 +2.3883508426534729e-02 +0.0000000000000000e+00 +9.9971474832835749e-01
-4.5300000000006872e+02 +2.5242305204410944e+00 +0.0000000000000000e+00 -4.5295141364379191e+02 +2.3883909259924858e-02 +0.0000000000000000e+00 +9.9971473875223782e-01
-4.5305000000006874e+02 +2.5230363149729271e+00 +0.0000000000000000e+00 -4.5300139938049051e+02 +2.3884309341606944e-02 +0.0000000000000000e+00 +9.9971472919391657e-01
-4.5310000000006875e+02 +2.5218420895194367e+00 +0.0000000000000000e+00 -4.5305138511671163e+02 +2.3884708673115398e-02 +0.0000000000000000e+00 +9.9971471965335790e-01
-4.5315000000006876e+02 +2.5206478441180931e+00 +0.0000000000000000e+00 -4.5310137085245617e+02 +2.3885107255981832e-02 +0.0000000000000000e+00 +9.9971471013052604e-01
-4.5320000000006877e+02 +2.5194535788062904e+00 +0.0000000000000000e+00 -4.5315135658772499e+02 +2.3885505091735055e-02 +0.0000000000000000e+00 +9.9971470062538548e-01
-4.5325000000006878e+02 +2.5182592936213459e+00 +0.0000000000000000e+00 -4.5320134232251900e+02 +2.3885902181901064e-02 +0.0000000000000000e+00 +9.9971469113790068e-01
-4.5330000000006879e+02 +2.5170649886005014e+00 +0.0000000000000000e+00 -4.5325132805683910e+02 +2.3886298528003062e-02 +0.0000000000000000e+00 +9.9971468166803601e-01
-4.5335000000006880e+02 +2.5158706637809214e+00 +0.0000000000000000e+00 -4.5330131379068609e+02 +2.3886694131561439e-02 +0.0000000000000000e+00 +9.9971467221575616e-01
-4.5340000000006881e+02 +2.5146763191996957e+00 +0.0000000000000000e+00 -4.5335129952406095e+02 +2.3887088994093787e-02 +0.0000000000000000e+00 +9.9971466278102561e-01
-4.5345000000006883e+02 +2.5134819548938374e+00 +0.0000000000000000e+00 -4.5340128525696451e+02 +2.3887483117114888e-02 +0.0000000000000000e+00 +9.9971465336380916e-01
-4.5350000000006884e+02 +2.5122875709002841e+00 +0.0000000000000000e+00 -4.5345127098939764e+02 +2.3887876502136720e-02 +0.0000000000000000e+00 +9.9971464396407150e-01
-4.5355000000006885e+02 +2.5110931672558983e+00 +0.0000000000000000e+00 -4.5350125672136119e+02 +2.3888269150668457e-02 +0.0000000000000000e+00 +9.9971463458177745e-01
-4.5360000000006886e+02 +2.5098987439974669e+00 +0.0000000000000000e+00 -4.5355124245285606e+02 +2.3888661064216467e-02 +0.0000000000000000e+00 +9.9971462521689192e-01
-4.5365000000006887e+02 +2.5087043011617012e+00 +0.0000000000000000e+00 -4.5360122818388317e+02 +2.3889052244284312e-02 +0.0000000000000000e+00 +9.9971461586937971e-01
-4.5370000000006888e+02 +2.5075098387852379e+00 +0.0000000000000000e+00 -4.5365121391444330e+02 +2.3889442692372750e-02 +0.0000000000000000e+00 +9.9971460653920596e-01
-4.5375000000006889e+02 +2.5063153569046386e+00 +0.0000000000000000e+00 -4.5370119964453738e+02 +2.3889832409979730e-02 +0.0000000000000000e+00 +9.9971459722633571e-01
-4.5380000000006891e+02 +2.5051208555563895e+00 +0.0000000000000000e+00 -4.5375118537416625e+02 +2.3890221398600399e-02 +0.0000000000000000e+00 +9.9971458793073409e-01
-4.5385000000006892e+02 +2.5039263347769034e+00 +0.0000000000000000e+00 -4.5380117110333077e+02 +2.3890609659727096e-02 +0.0000000000000000e+00 +9.9971457865236624e-01
-4.5390000000006893e+02 +2.5027317946025169e+00 +0.0000000000000000e+00 -4.5385115683203179e+02 +2.3890997194849353e-02 +0.0000000000000000e+00 +9.9971456939119741e-01
-4.5395000000006894e+02 +2.5015372350694935e+00 +0.0000000000000000e+00 -4.5390114256027016e+02 +2.3891384005453892e-02 +0.0000000000000000e+00 +9.9971456014719295e-01
-4.5400000000006895e+02 +2.5003426562140221e+00 +0.0000000000000000e+00 -4.5395112828804679e+02 +2.3891770093024636e-02 +0.0000000000000000e+00 +9.9971455092031825e-01
-4.5405000000006896e+02 +2.4991480580722172e+00 +0.0000000000000000e+00 -4.5400111401536248e+02 +2.3892155459042698e-02 +0.0000000000000000e+00 +9.9971454171053875e-01
-4.5410000000006897e+02 +2.4979534406801194e+00 +0.0000000000000000e+00 -4.5405109974221813e+02 +2.3892540104986381e-02 +0.0000000000000000e+00 +9.9971453251781994e-01
-4.5415000000006899e+02 +2.4967588040736954e+00 +0.0000000000000000e+00 -4.5410108546861454e+02 +2.3892924032331186e-02 +0.0000000000000000e+00 +9.9971452334212740e-01
-4.5420000000006900e+02 +2.4955641482888384e+00 +0.0000000000000000e+00 -4.5415107119455263e+02 +2.3893307242549792e-02 +0.0000000000000000e+00 +9.9971451418342672e-01
-4.5425000000006901e+02 +2.4943694733613682e+00 +0.0000000000000000e+00 -4.5420105692003318e+02 +2.3893689737112069e-02 +0.0000000000000000e+00 +9.9971450504168358e-01
-4.5430000000006902e+02 +2.4931747793270307e+00 +0.0000000000000000e+00 -4.5425104264505705e+02 +2.3894071517485075e-02 +0.0000000000000000e+00 +9.9971449591686379e-01
-4.5435000000006903e+02 +2.4919800662214988e+00 +0.0000000000000000e+00 -4.5430102836962516e+02 +2.3894452585133060e-02 +0.0000000000000000e+00 +9.9971448680893316e-01
-4.5440000000006904e+02 +2.4907853340803721e+00 +0.0000000000000000e+00 -4.5435101409373823e+02 +2.3894832941517456e-02 +0.0000000000000000e+00 +9.9971447771785760e-01
-4.5445000000006905e+02 +2.4895905829391771e+00 +0.0000000000000000e+00 -4.5440099981739718e+02 +2.3895212588096879e-02 +0.0000000000000000e+00 +9.9971446864360303e-01
-4.5450000000006906e+02 +2.4883958128333683e+00 +0.0000000000000000e+00 -4.5445098554060286e+02 +2.3895591526327139e-02 +0.0000000000000000e+00 +9.9971445958613547e-01
-4.5455000000006908e+02 +2.4872010237983262e+00 +0.0000000000000000e+00 -4.5450097126335606e+02 +2.3895969757661228e-02 +0.0000000000000000e+00 +9.9971445054542096e-01
-4.5460000000006909e+02 +2.4860062158693594e+00 +0.0000000000000000e+00 -4.5455095698565765e+02 +2.3896347283549332e-02 +0.0000000000000000e+00 +9.9971444152142563e-01
-4.5465000000006910e+02 +2.4848113890817043e+00 +0.0000000000000000e+00 -4.5460094270750847e+02 +2.3896724105438819e-02 +0.0000000000000000e+00 +9.9971443251411574e-01
-4.5470000000006911e+02 +2.4836165434705246e+00 +0.0000000000000000e+00 -4.5465092842890931e+02 +2.3897100224774242e-02 +0.0000000000000000e+00 +9.9971442352345752e-01
-4.5475000000006912e+02 +2.4824216790709119e+00 +0.0000000000000000e+00 -4.5470091414986103e+02 +2.3897475642997348e-02 +0.0000000000000000e+00 +9.9971441454941734e-01
-4.5480000000006913e+02 +2.4812267959178862e+00 +0.0000000000000000e+00 -4.5475089987036449e+02 +2.3897850361547065e-02 +0.0000000000000000e+00 +9.9971440559196156e-01
-4.5485000000006914e+02 +2.4800318940463946e+00 +0.0000000000000000e+00 -4.5480088559042048e+02 +2.3898224381859512e-02 +0.0000000000000000e+00 +9.9971439665105666e-01
-4.5490000000006916e+02 +2.4788369734913136e+00 +0.0000000000000000e+00 -4.5485087131002985e+02 +2.3898597705367990e-02 +0.0000000000000000e+00 +9.9971438772666910e-01
-4.5495000000006917e+02 +2.4776420342874474e+00 +0.0000000000000000e+00 -4.5490085702919339e+02 +2.3898970333502991e-02 +0.0000000000000000e+00 +9.9971437881876557e-01
-4.5500000000006918e+02 +2.4764470764695292e+00 +0.0000000000000000e+00 -4.5495084274791196e+02 +2.3899342267692195e-02 +0.0000000000000000e+00 +9.9971436992731266e-01
-4.5505000000006919e+02 +2.4752521000722205e+00 +0.0000000000000000e+00 -4.5500082846618636e+02 +2.3899713509360463e-02 +0.0000000000000000e+00 +9.9971436105227707e-01
-4.5510000000006920e+02 +2.4740571051301115e+00 +0.0000000000000000e+00 -4.5505081418401744e+02 +2.3900084059929848e-02 +0.0000000000000000e+00 +9.9971435219362559e-01
-4.5515000000006921e+02 +2.4728620916777220e+00 +0.0000000000000000e+00 -4.5510079990140599e+02 +2.3900453920819589e-02 +0.0000000000000000e+00 +9.9971434335132503e-01
-4.5520000000006922e+02 +2.4716670597495005e+00 +0.0000000000000000e+00 -4.5515078561835281e+02 +2.3900823093446110e-02 +0.0000000000000000e+00 +9.9971433452534231e-01
-4.5525000000006924e+02 +2.4704720093798249e+00 +0.0000000000000000e+00 -4.5520077133485876e+02 +2.3901191579223022e-02 +0.0000000000000000e+00 +9.9971432571564434e-01
-4.5530000000006925e+02 +2.4692769406030024e+00 +0.0000000000000000e+00 -4.5525075705092462e+02 +2.3901559379561125e-02 +0.0000000000000000e+00 +9.9971431692219825e-01
-4.5535000000006926e+02 +2.4680818534532696e+00 +0.0000000000000000e+00 -4.5530074276655125e+02 +2.3901926495868402e-02 +0.0000000000000000e+00 +9.9971430814497109e-01
-4.5540000000006927e+02 +2.4668867479647929e+00 +0.0000000000000000e+00 -4.5535072848173940e+02 +2.3902292929550026e-02 +0.0000000000000000e+00 +9.9971429938393008e-01
-4.5545000000006928e+02 +2.4656916241716686e+00 +0.0000000000000000e+00 -4.5540071419648990e+02 +2.3902658682008353e-02 +0.0000000000000000e+00 +9.9971429063904238e-01
-4.5550000000006929e+02 +2.4644964821079225e+00 +0.0000000000000000e+00 -4.5545069991080356e+02 +2.3903023754642930e-02 +0.0000000000000000e+00 +9.9971428191027523e-01
-4.5555000000006930e+02 +2.4633013218075113e+00 +0.0000000000000000e+00 -4.5550068562468118e+02 +2.3903388148850485e-02 +0.0000000000000000e+00 +9.9971427319759598e-01
-4.5560000000006931e+02 +2.4621061433043212e+00 +0.0000000000000000e+00 -4.5555067133812361e+02 +2.3903751866024937e-02 +0.0000000000000000e+00 +9.9971426450097212e-01
-4.5565000000006933e+02 +2.4609109466321692e+00 +0.0000000000000000e+00 -4.5560065705113158e+02 +2.3904114907557391e-02 +0.0000000000000000e+00 +9.9971425582037110e-01
-4.5570000000006934e+02 +2.4597157318248031e+00 +0.0000000000000000e+00 -4.5565064276370589e+02 +2.3904477274836133e-02 +0.0000000000000000e+00 +9.9971424715576052e-01
-4.5575000000006935e+02 +2.4585204989159002e+00 +0.0000000000000000e+00 -4.5570062847584740e+02 +2.3904838969246642e-02 +0.0000000000000000e+00 +9.9971423850710783e-01
-4.5580000000006936e+02 +2.4573252479390697e+00 +0.0000000000000000e+00 -4.5575061418755689e+02 +2.3905199992171583e-02 +0.0000000000000000e+00 +9.9971422987438086e-01
-4.5585000000006937e+02 +2.4561299789278515e+00 +0.0000000000000000e+00 -4.5580059989883512e+02 +2.3905560344990799e-02 +0.0000000000000000e+00 +9.9971422125754728e-01
-4.5590000000006938e+02 +2.4549346919157160e+00 +0.0000000000000000e+00 -4.5585058560968292e+02 +2.3905920029081328e-02 +0.0000000000000000e+00 +9.9971421265657490e-01
-4.5595000000006939e+02 +2.4537393869360660e+00 +0.0000000000000000e+00 -4.5590057132010105e+02 +2.3906279045817394e-02 +0.0000000000000000e+00 +9.9971420407143152e-01
-4.5600000000006941e+02 +2.4525440640222342e+00 +0.0000000000000000e+00 -4.5595055703009029e+02 +2.3906637396570399e-02 +0.0000000000000000e+00 +9.9971419550208507e-01
-4.5605000000006942e+02 +2.4513487232074858e+00 +0.0000000000000000e+00 -4.5600054273965151e+02 +2.3906995082708941e-02 +0.0000000000000000e+00 +9.9971418694850356e-01
-4.5610000000006943e+02 +2.4501533645250175e+00 +0.0000000000000000e+00 -4.5605052844878543e+02 +2.3907352105598804e-02 +0.0000000000000000e+00 +9.9971417841065513e-01
-4.5615000000006944e+02 +2.4489579880079573e+00 +0.0000000000000000e+00 -4.5610051415749285e+02 +2.3907708466603068e-02 +0.0000000000000000e+00 +9.9971416988850781e-01
-4.5620000000006945e+02 +2.4477625936893657e+00 +0.0000000000000000e+00 -4.5615049986577458e+02 +2.3908064167082188e-02 +0.0000000000000000e+00 +9.9971416138202973e-01
-4.5625000000006946e+02 +2.4465671816022350e+00 +0.0000000000000000e+00 -4.5620048557363134e+02 +2.3908419208394011e-02 +0.0000000000000000e+00 +9.9971415289118915e-01
-4.5630000000006947e+02 +2.4453717517794895e+00 +0.0000000000000000e+00 -4.5625047128106394e+02 +2.3908773591893764e-02 +0.0000000000000000e+00 +9.9971414441595441e-01
-4.5635000000006949e+02 +2.4441763042539866e+00 +0.0000000000000000e+00 -4.5630045698807317e+02 +2.3909127318934069e-02 +0.0000000000000000e+00 +9.9971413595629388e-01
-4.5640000000006950e+02 +2.4429808390585146e+00 +0.0000000000000000e+00 -4.5635044269465982e+02 +2.3909480390864931e-02 +0.0000000000000000e+00 +9.9971412751217592e-01
-4.5645000000006951e+02 +2.4417853562257958e+00 +0.0000000000000000e+00 -4.5640042840082464e+02 +2.3909832809033742e-02 +0.0000000000000000e+00 +9.9971411908356900e-01
-4.5650000000006952e+02 +2.4405898557884846e+00 +0.0000000000000000e+00 -4.5645041410656842e+02 +2.3910184574785276e-02 +0.0000000000000000e+00 +9.9971411067044158e-01
-4.5655000000006953e+02 +2.4393943377791683e+00 +0.0000000000000000e+00 -4.5650039981189195e+02 +2.3910535689461700e-02 +0.0000000000000000e+00 +9.9971410227276236e-01
-4.5660000000006954e+02 +2.4381988022303673e+00 +0.0000000000000000e+00 -4.5655038551679598e+02 +2.3910886154402563e-02 +0.0000000000000000e+00 +9.9971409389049992e-01
-4.5665000000006955e+02 +2.4370032491745346e+00 +0.0000000000000000e+00 -4.5660037122128125e+02 +2.3911235970944796e-02 +0.0000000000000000e+00 +9.9971408552362306e-01
-4.5670000000006956e+02 +2.4358076786440570e+00 +0.0000000000000000e+00 -4.5665035692534860e+02 +2.3911585140422721e-02 +0.0000000000000000e+00 +9.9971407717210048e-01
-4.5675000000006958e+02 +2.4346120906712545e+00 +0.0000000000000000e+00 -4.5670034262899873e+02 +2.3911933664168040e-02 +0.0000000000000000e+00 +9.9971406883590097e-01
-4.5680000000006959e+02 +2.4334164852883804e+00 +0.0000000000000000e+00 -4.5675032833223241e+02 +2.3912281543509842e-02 +0.0000000000000000e+00 +9.9971406051499345e-01
-4.5685000000006960e+02 +2.4322208625276214e+00 +0.0000000000000000e+00 -4.5680031403505046e+02 +2.3912628779774594e-02 +0.0000000000000000e+00 +9.9971405220934695e-01
-4.5690000000006961e+02 +2.4310252224210984e+00 +0.0000000000000000e+00 -4.5685029973745361e+02 +2.3912975374286154e-02 +0.0000000000000000e+00 +9.9971404391893037e-01
-4.5695000000006962e+02 +2.4298295650008663e+00 +0.0000000000000000e+00 -4.5690028543944260e+02 +2.3913321328365759e-02 +0.0000000000000000e+00 +9.9971403564371275e-01
-4.5700000000006963e+02 +2.4286338902989137e+00 +0.0000000000000000e+00 -4.5695027114101822e+02 +2.3913666643332034e-02 +0.0000000000000000e+00 +9.9971402738366322e-01
-4.5705000000006964e+02 +2.4274381983471631e+00 +0.0000000000000000e+00 -4.5700025684218122e+02 +2.3914011320500979e-02 +0.0000000000000000e+00 +9.9971401913875102e-01
-4.5710000000006966e+02 +2.4262424891774717e+00 +0.0000000000000000e+00 -4.5705024254293232e+02 +2.3914355361185979e-02 +0.0000000000000000e+00 +9.9971401090894541e-01
-4.5715000000006967e+02 +2.4250467628216308e+00 +0.0000000000000000e+00 -4.5710022824327234e+02 +2.3914698766697804e-02 +0.0000000000000000e+00 +9.9971400269421562e-01
-4.5720000000006968e+02 +2.4238510193113663e+00 +0.0000000000000000e+00 -4.5715021394320200e+02 +2.3915041538344603e-02 +0.0000000000000000e+00 +9.9971399449453102e-01
-4.5725000000006969e+02 +2.4226552586783390e+00 +0.0000000000000000e+00 -4.5720019964272205e+02 +2.3915383677431908e-02 +0.0000000000000000e+00 +9.9971398630986108e-01
-4.5730000000006970e+02 +2.4214594809541441e+00 +0.0000000000000000e+00 -4.5725018534183323e+02 +2.3915725185262627e-02 +0.0000000000000000e+00 +9.9971397814017526e-01
-4.5735000000006971e+02 +2.4202636861703120e+00 +0.0000000000000000e+00 -4.5730017104053633e+02 +2.3916066063137058e-02 +0.0000000000000000e+00 +9.9971396998544315e-01
-4.5740000000006972e+02 +2.4190678743583081e+00 +0.0000000000000000e+00 -4.5735015673883203e+02 +2.3916406312352870e-02 +0.0000000000000000e+00 +9.9971396184563432e-01
-4.5745000000006974e+02 +2.4178720455495326e+00 +0.0000000000000000e+00 -4.5740014243672113e+02 +2.3916745934205119e-02 +0.0000000000000000e+00 +9.9971395372071836e-01
-4.5750000000006975e+02 +2.4166761997753219e+00 +0.0000000000000000e+00 -4.5745012813420436e+02 +2.3917084929986239e-02 +0.0000000000000000e+00 +9.9971394561066507e-01
-4.5755000000006976e+02 +2.4154803370669469e+00 +0.0000000000000000e+00 -4.5750011383128248e+02 +2.3917423300986042e-02 +0.0000000000000000e+00 +9.9971393751544413e-01
-4.5760000000006977e+02 +2.4142844574556146e+00 +0.0000000000000000e+00 -4.5755009952795615e+02 +2.3917761048491717e-02 +0.0000000000000000e+00 +9.9971392943502546e-01
-4.5765000000006978e+02 +2.4130885609724677e+00 +0.0000000000000000e+00 -4.5760008522422618e+02 +2.3918098173787837e-02 +0.0000000000000000e+00 +9.9971392136937898e-01
-4.5770000000006979e+02 +2.4118926476485845e+00 +0.0000000000000000e+00 -4.5765007092009330e+02 +2.3918434678156349e-02 +0.0000000000000000e+00 +9.9971391331847459e-01
-4.5775000000006980e+02 +2.4106967175149796e+00 +0.0000000000000000e+00 -4.5770005661555825e+02 +2.3918770562876585e-02 +0.0000000000000000e+00 +9.9971390528228232e-01
-4.5780000000006982e+02 +2.4095007706026030e+00 +0.0000000000000000e+00 -4.5775004231062178e+02 +2.3919105829225247e-02 +0.0000000000000000e+00 +9.9971389726077231e-01
-4.5785000000006983e+02 +2.4083048069423421e+00 +0.0000000000000000e+00 -4.5780002800528456e+02 +2.3919440478476418e-02 +0.0000000000000000e+00 +9.9971388925391469e-01
-4.5790000000006984e+02 +2.4071088265650191e+00 +0.0000000000000000e+00 -4.5785001369954739e+02 +2.3919774511901561e-02 +0.0000000000000000e+00 +9.9971388126167959e-01
-4.5795000000006985e+02 +2.4059128295013945e+00 +0.0000000000000000e+00 -4.5789999939341095e+02 +2.3920107930769510e-02 +0.0000000000000000e+00 +9.9971387328403727e-01
-4.5800000000006986e+02 +2.4047168157821637e+00 +0.0000000000000000e+00 -4.5794998508687604e+02 +2.3920440736346481e-02 +0.0000000000000000e+00 +9.9971386532095807e-01
-4.5805000000006987e+02 +2.4035207854379603e+00 +0.0000000000000000e+00 -4.5799997077994334e+02 +2.3920772929896063e-02 +0.0000000000000000e+00 +9.9971385737241236e-01
-4.5810000000006988e+02 +2.4023247384993538e+00 +0.0000000000000000e+00 -4.5804995647261353e+02 +2.3921104512679231e-02 +0.0000000000000000e+00 +9.9971384943837061e-01
-4.5815000000006989e+02 +2.4011286749968508e+00 +0.0000000000000000e+00 -4.5809994216488741e+02 +2.3921435485954417e-02 +0.0000000000000000e+00 +9.9971384151880327e-01
-4.5820000000006991e+02 +2.3999325949608958e+00 +0.0000000000000000e+00 -4.5814992785676566e+02 +2.3921765850977592e-02 +0.0000000000000000e+00 +9.9971383361368094e-01
-4.5825000000006992e+02 +2.3987364984218700e+00 +0.0000000000000000e+00 -4.5819991354824901e+02 +2.3922095609002266e-02 +0.0000000000000000e+00 +9.9971382572297418e-01
-4.5830000000006993e+02 +2.3975403854100916e+00 +0.0000000000000000e+00 -4.5824989923933822e+02 +2.3922424761279499e-02 +0.0000000000000000e+00 +9.9971381784665370e-01
-4.5835000000006994e+02 +2.3963442559558170e+00 +0.0000000000000000e+00 -4.5829988493003395e+02 +2.3922753309057888e-02 +0.0000000000000000e+00 +9.9971380998469028e-01
