# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4395000000005302e+02 -5.1250031354231444e-03 +3.2422449212326961e-03 +3.2631378346397688e-01 -3.0377633759325260e+00 +2.6374971972482297e+02 +9.6120266338570091e+03 -1.3770683347673642e+06 
-5.4400000000005298e+02 -5.1190884579828382e-03 +3.2351926208840586e-03 +3.2564762274168479e-01 -3.0458449133429597e+00 +2.6549933180254811e+02 +9.6693218510868319e+03 -1.3819516352016174e+06 
-5.4405000000005305e+02 -5.1131814705560052e-03 +3.2282422530810770e-03 +3.2498782967136430e-01 -3.0562600815767937e+00 +2.6694527282124875e+02 +9.7426781096370778e+03 -1.3844786092571383e+06 
-5.4410000000005300e+02 -5.1072821554670805e-03 +3.2213878543961064e-03 +3.2433334718194473e-01 -3.0688487010383212e+00 +2.6811403644170002e+02 +9.8310147306882991e+03 -1.3848179273458882e+06 
-5.4415000000005296e+02 -5.1013905110206077e-03 +3.2146203572437273e-03 +3.2368413780941652e-01 -3.0833479786289391e+00 +2.6901360076038270e+02 +9.9324973612922931e+03 -1.3830376706111473e+06 
-5.4420000000005302e+02 -5.0955065429871323e-03 +3.2079310821245106e-03 +3.2304071979534771e-01 -3.0995077988175042e+00 +2.6964094155154476e+02 +1.0045384162419212e+04 -1.3791428099432520e+06 
-5.4425000000005298e+02 -5.0896302590125323e-03 +3.2013127495495669e-03 +3.2240350269712781e-01 -3.1171200297463679e+00 +2.6999727037096176e+02 +1.0168223829271628e+04 -1.3731688259657132e+06 
-5.4430000000005305e+02 -5.0837616662372156e-03 +3.1947590407399233e-03 +3.2177257192537168e-01 -3.1359987247891552e+00 +2.7009212270803994e+02 +1.0299689327361637e+04 -1.3652034488157395e+06 
-5.4435000000005300e+02 -5.0779007714363607e-03 +3.1882638445809648e-03 +3.2114790781770736e-01 -3.1559639986712322e+00 +2.6993786980088947e+02 +1.0438496763767913e+04 -1.3553533914228107e+06 
-5.4440000000005296e+02 -5.0720475811262301e-03 +3.1818212677827236e-03 +3.2052941794687201e-01 -3.1768499860803203e+00 +2.6954973861219548e+02 +1.0583520962416786e+04 -1.3437513847348390e+06 
-5.4445000000005302e+02 -5.0662021016584218e-03 +3.1754255178463656e-03 +3.1991696970287370e-01 -3.1984974228337455e+00 +2.6894443669434355e+02 +1.0733713271450615e+04 -1.3305433914791122e+06 
-5.4450000000005298e+02 -5.0603643393507709e-03 +3.1690708012070807e-03 +3.1931042590228792e-01 -3.2207472016343504e+00 +2.6813877784021224e+02 +1.0888027550345741e+04 -1.3158760577649996e+06 
-5.4455000000005202e+02 -5.0545343004837285e-03 +3.1627513210263952e-03 +3.1870964527263285e-01 -3.2434402960865936e+00 +2.6714966438890781e+02 +1.1045419324846098e+04 -1.2998965579914642e+06 
-5.4460000000005198e+02 -5.0487119913052202e-03 +3.1564612779290879e-03 +3.1811448244942520e-01 -3.2664177612615188e+00 +2.6599408701613748e+02 +1.1204845790449073e+04 -1.2827525927452801e+06 
-5.4465000000005205e+02 -5.0428974180263333e-03 +3.1501948693307973e-03 +3.1752478795948563e-01 -3.2895207351111528e+00 +2.6468912537139096e+02 +1.1365265823015925e+04 -1.2645923935287565e+06 
-5.4470000000005200e+02 -5.0370905868241380e-03 +3.1439462903357198e-03 +3.1694040829124853e-01 -3.3125904370108255e+00 +2.6325194582504520e+02 +1.1525639969200283e+04 -1.2455647067576214e+06 
-5.4475000000005195e+02 -5.0312915038416397e-03 +3.1377097327475842e-03 +3.1636118583096995e-01 -3.3354681716324595e+00 +2.6169980352886142e+02 +1.1684930475669285e+04 -1.2258188084005443e+06 
-5.4480000000005202e+02 -5.0255001751874466e-03 +3.1314793857437069e-03 +3.1578695892990266e-01 -3.3579953277694568e+00 +2.6005004024544866e+02 +1.1842101279994087e+04 -1.2055044884724803e+06 
-5.4485000000005198e+02 -5.0197166069327025e-03 +3.1252494361048069e-03 +3.1521756184560579e-01 -3.3800133787254873e+00 +2.5832008589227365e+02 +1.1996118015857308e+04 -1.1847720614621539e+06 
-5.4490000000005205e+02 -5.0139408051164992e-03 +3.1190140673146845e-03 +3.1465282481249285e-01 -3.4013638827776815e+00 +2.5652745682486500e+02 +1.2145948013500403e+04 -1.1637723550169750e+06 
-5.4495000000005200e+02 -5.0081727757425231e-03 +3.1127674605731875e-03 +3.1409257400832546e-01 -3.4218884869600252e+00 +2.5468975646890593e+02 +1.2290560332813671e+04 -1.1426567137418233e+06 
-5.4500000000005195e+02 -5.0024125247797903e-03 +3.1065037940132922e-03 +3.1353663157098655e-01 -3.4414289232841964e+00 +2.5282467493419364e+02 +1.2428925731402498e+04 -1.1215769965539554e+06 
-5.4505000000005202e+02 -4.9966600581614479e-03 +3.1002172433578935e-03 +3.1298481559858371e-01 -3.4598270137279443e+00 +2.5094998892002886e+02 +1.2560016706272701e+04 -1.1006855760376605e+06 
-5.4510000000005198e+02 -4.9909153817879436e-03 +3.0939019815235508e-03 +3.1243694018030455e-01 -3.4769246660758282e+00 +2.4908356081755326e+02 +1.2682807457894249e+04 -1.0801353320288598e+06 
-5.4515000000005205e+02 -4.9851785015240062e-03 +3.0875521788171602e-03 +3.1189281536495184e-01 -3.4925638792871601e+00 +2.4724333952737160e+02 +1.2796273936325535e+04 -1.0600796571378417e+06 
-5.4520000000005200e+02 -4.9794494231996250e-03 +3.0811620028414542e-03 +3.1135224717597410e-01 -3.5065867423910770e+00 +2.4544736007212782e+02 +1.2899393830132842e+04 -1.0406724542404506e+06 
-5.4525000000005195e+02 -4.9737281526096959e-03 +3.0747256187769341e-03 +3.1081503767448060e-01 -3.5188354337116428e+00 +2.4371374167580581e+02 +1.2991146561750093e+04 -1.0220681228646522e+06 
-5.4530000000005202e+02 -4.9680146955153742e-03 +3.0682371889343006e-03 +3.1028098486692979e-01 -3.5291522239082438e+00 +2.4206069042696421e+02 +1.3070513309776356e+04 -1.0044215776457980e+06 
-5.4535000000005198e+02 -4.9623090576436778e-03 +3.0616908732611224e-03 +3.0974988278526400e-01 -3.5373794753755035e+00 +2.4050649688982804e+02 +1.3136477006913115e+04 -9.8788823163676320e+05 
-5.4540000000005205e+02 -4.9566112446854504e-03 +3.0550808290478672e-03 +3.0922152146881077e-01 -3.5433596422139808e+00 +2.3906953662934288e+02 +1.3188022337313991e+04 -9.7262399997018347e+05 
-5.4545000000005200e+02 -4.9509212622977456e-03 +3.0484012111530018e-03 +3.0869568698575617e-01 -3.5469352734677426e+00 +2.3776826948857195e+02 +1.3224135764500412e+04 -9.5878529452448245e+05 
-5.4550000000005195e+02 -4.9452391161031312e-03 +3.0416461716083949e-03 +3.0817216140587200e-01 -3.5479490120332380e+00 +2.3662124054018477e+02 +1.3243805520424106e+04 -9.4652903103593539e+05 
-5.4555000000005202e+02 -4.9395648116898720e-03 +3.0348098603564526e-03 +3.0765072284042871e-01 -3.5462435942530344e+00 +2.3564707856619938e+02 +1.3246021604973042e+04 -9.3601261765495467e+05 
-5.4560000000005198e+02 -4.9338983546113931e-03 +3.0278864245133277e-03 +3.0713114543343806e-01 -3.5416618533284123e+00 +2.3486449656458817e+02 +1.3229775810376674e+04 -9.2739395896913018e+05 
-5.4565000000005102e+02 -4.9282397503860424e-03 +3.0208700089836204e-03 +3.0661319936910292e-01 -3.5340467169678695e+00 +2.3429229131110446e+02 +1.3194061704982274e+04 -9.2083145263801562e+05 
-5.4570000000005098e+02 -4.9225890044980007e-03 +3.0137547559594886e-03 +3.0609665086795862e-01 -3.5232412112301557e+00 +2.3394934357663212e+02 +1.3137874661899734e+04 -9.1648399094988103e+05 
-5.4575000000005105e+02 -4.9169461223972722e-03 +3.0065348054845466e-03 +3.0558126222704551e-01 -3.5090884590906537e+00 +2.3385461680635782e+02 +1.3060211849646934e+04 -9.1451095146757248e+05 
-5.4580000000005100e+02 -4.9113111095000182e-03 +2.9992042948074177e-03 +3.0506679180345142e-01 -3.4914316813221653e+00 +2.3402715772604381e+02 +1.2960072236319687e+04 -9.1507220138643682e+05 
-5.4585000000005095e+02 -4.9056839711854611e-03 +2.9917573588052536e-03 +3.0455299382583378e-01 -3.4701141717047368e+00 +2.3448610284393274e+02 +1.2836456311032385e+04 -9.1832815359176521e+05 
-5.4590000000005102e+02 -4.9000647128299999e-03 +2.9841881255094241e-03 +3.0403962485674740e-01 -3.4449784784139181e+00 +2.3525055718476852e+02 +1.2688347940950640e+04 -9.2444017510371632e+05 
-5.4595000000005098e+02 -4.8944533403023393e-03 +2.9764910760521502e-03 +3.0352658695443580e-01 -3.4158856153251000e+00 +2.3633436325453906e+02 +1.2514852537565881e+04 -9.3353302700851671e+05 
-5.4600000000005105e+02 -4.8888498602018687e-03 +2.9686614591312483e-03 +3.0301405179468338e-01 -3.3827302434400184e+00 +2.3774232167887044e+02 +1.2315332063095200e+04 -9.4566625622521329e+05 
-5.4605000000005100e+02 -4.8832542794294536e-03 +2.9606975862079003e-03 +3.0250301003222652e-01 -3.3454876466291301e+00 +2.3945690399469149e+02 +1.2089655162568826e+04 -9.6075453809640324e+05 
-5.4610000000005095e+02 -4.8776665961071221e-03 +2.9526034703750968e-03 +3.0199471167186603e-01 -3.3043082527137115e+00 +2.4144745936977742e+02 +1.1838921582766778e+04 -9.7861259215173405e+05 
-5.4615000000005102e+02 -4.8720867952214437e-03 +2.9443858125903022e-03 +3.0148958108657836e-01 -3.2594313279235982e+00 +2.4369819513108024e+02 +1.1564883664728186e+04 -9.9913539075777249e+05 
-5.4620000000005098e+02 -4.8665148568605527e-03 +2.9360513578285397e-03 +3.0098765148203876e-01 -3.2110975975266727e+00 +2.4620132227278046e+02 +1.1269304632877256e+04 -1.0222646967649584e+06 
-5.4625000000005105e+02 -4.8609507604800810e-03 +2.9276067650923897e-03 +3.0048889970841669e-01 -3.1595438109647067e+00 +2.4895017429344230e+02 +1.0953914198929358e+04 -1.0479486009548284e+06 
-5.4630000000005100e+02 -4.8553944846958814e-03 +2.9190588429157424e-03 +2.9999310048294170e-01 -3.1049964405366111e+00 +2.5194167054512633e+02 +1.0620310455386892e+04 -1.0761511826220076e+06 
-5.4635000000005095e+02 -4.8498460078507666e-03 +2.9104137276154264e-03 +2.9950005137200131e-01 -3.0476247914952568e+00 +2.5516694001286803e+02 +1.0269566382863290e+04 -1.1067786352010225e+06 
-5.4640000000005102e+02 -4.8443053090815851e-03 +2.9016769096352852e-03 +2.9900978333081429e-01 -2.9875607164431526e+00 +2.5860814522066914e+02 +9.9024441784608462e+03 -1.1396685234502691e+06 
-5.4645000000005098e+02 -4.8387723676939585e-03 +2.8928538031723159e-03 +2.9852236711953817e-01 -2.9249316043920661e+00 +2.6224611728128281e+02 +9.5196640276180624e+03 -1.1746482073026665e+06 
-5.4650000000005105e+02 -4.8332471630275166e-03 +2.8839498250367501e-03 +2.9803787687045641e-01 -2.8598646975573572e+00 +2.6606161585368653e+02 +9.1219434772996374e+03 -1.2115445910962783e+06 
-5.4655000000005100e+02 -4.8277296744521688e-03 +2.8749703961268125e-03 +2.9755638985068322e-01 -2.7924871318867996e+00 +2.7003533789600732e+02 +8.7099978843535282e+03 -1.2501842009682378e+06 
-5.4660000000005095e+02 -4.8222198813690151e-03 +2.8659209409480340e-03 +2.9707798646292938e-01 -2.7229259353136892e+00 +2.7414791772285867e+02 +8.2845403999413229e+03 -1.2903931851219479e+06 
-5.4665000000005102e+02 -4.8167177632101703e-03 +2.8568068879355631e-03 +2.9660275019397125e-01 -2.6513080261935280e+00 +2.7837992849795336e+02 +7.8462819583168930e+03 -1.3319973244496360e+06 
-5.4670000000005098e+02 -4.8112232994396093e-03 +2.8476336690469641e-03 +2.9613076767938512e-01 -2.5777602174761558e+00 +2.8271188055888967e+02 +7.3959313093300952e+03 -1.3748220210732643e+06 
-5.4675000000005002e+02 -4.8057364695525502e-03 +2.8384067201850166e-03 +2.9566212861862951e-01 -2.5024092104949256e+00 +2.8712422367365338e+02 +6.9341949695264457e+03 -1.4186923136719812e+06 
-5.4680000000004998e+02 -4.8002572530744603e-03 +2.8291314806374321e-03 +2.9519692581831192e-01 -2.4253815991054299e+00 +2.9159734610949204e+02 +6.4617772559867208e+03 -1.4634328716255054e+06 
-5.4685000000005004e+02 -4.7947856295618135e-03 +2.8198133938787482e-03 +2.9473525517664440e-01 -2.3468038664434729e+00 +2.9611157484131564e+02 +5.9793802591982376e+03 -1.5088679960308590e+06 
-5.4690000000005000e+02 -4.7893215786037752e-03 +2.8104579066091069e-03 +2.9427721566806725e-01 -2.2668023877588515e+00 +3.0064717630621357e+02 +5.4877038671912596e+03 -1.5548216253312319e+06 
-5.4695000000004995e+02 -4.7838650798196812e-03 +2.8010704694195160e-03 +2.9382290933947458e-01 -2.1855034249772349e+00 +3.0518435636727048e+02 +4.9874457211837216e+03 -1.6011173349775029e+06 
-5.4700000000005002e+02 -4.7784161128593622e-03 +2.7916565364999404e-03 +2.9337244129244772e-01 -2.1030331325681022e+00 +3.0970326097149609e+02 +4.4793012637754055e+03 -1.6475783421761035e+06 
-5.4705000000004998e+02 -4.7729746574050125e-03 +2.7822215658375154e-03 +2.9292591969430426e-01 -2.0195175512267252e+00 +3.1418397579182619e+02 +3.9639636877997968e+03 -1.6940275033064180e+06 
-5.4710000000005004e+02 -4.7675406931686074e-03 +2.7727710188225245e-03 +2.9248345576351853e-01 -1.9350826123294145e+00 +3.1860652679983787e+02 +3.4421239721729867e+03 -1.7402873181175231e+06 
-5.4715000000005000e+02 -4.7621141998942379e-03 +2.7633103606505872e-03 +2.9204516374021600e-01 -1.8498541339860575e+00 +3.2295088105907797e+02 +2.9144708511270519e+03 -1.7861799352494087e+06 
-5.4720000000004995e+02 -4.7566951573558992e-03 +2.7538450600854804e-03 +2.9161116094335687e-01 -1.7639578232694526e+00 +3.2719694521002134e+02 +2.3816908316363488e+03 -1.8315271418347172e+06 
-5.4725000000005002e+02 -4.7512835453600777e-03 +2.7443805895424641e-03 +2.9118156767258807e-01 -1.6775192738123836e+00 +3.3132456822404004e+02 +1.8444681747723680e+03 -1.8761503824458497e+06 
-5.4730000000004998e+02 -4.7458793437438933e-03 +2.7349224247482993e-03 +2.9075650726730579e-01 -1.5906639666982532e+00 +3.3531353992425863e+02 +1.3034849024131599e+03 -1.9198707492993164e+06 
-5.4735000000005004e+02 -4.7404825323739859e-03 +2.7254760454456287e-03 +2.9033610607830190e-01 -1.5035172702808888e+00 +3.3914359162967190e+02 +7.5942079750556138e+02 -1.9625089863890833e+06 
-5.4740000000005000e+02 -4.7350930911491413e-03 +2.7160469345869648e-03 +2.8992049347979187e-01 -1.4162044392362785e+00 +3.4279439608117508e+02 +2.1295339455670972e+02 -2.0038854894136223e+06 
-5.4745000000004995e+02 -4.7297110000005839e-03 +2.7066405789186137e-03 +2.8950980180853891e-01 -1.3288506125042443e+00 +3.4624556902816096e+02 -3.3524203487987381e+02 -2.0438203165231529e+06 
-5.4750000000005002e+02 -4.7243362388875061e-03 +2.6972624684947753e-03 +2.8910416640098902e-01 -1.2415808169453579e+00 +3.4947666835313680e+02 -8.8449245338695732e+02 -2.0821331824812137e+06 
-5.4755000000004998e+02 -4.7189687878022640e-03 +2.6879180970943669e-03 +2.8870372560426266e-01 -1.1545199638583878e+00 +3.5246719372340311e+02 -1.4341270853926098e+03 -2.1186434562773132e+06 
-5.4760000000005004e+02 -4.7136086267674654e-03 +2.6786129618743175e-03 +2.8830862069614110e-01 -1.0677928497736169e+00 +3.5519658896777116e+02 -1.9834774101454364e+03 -2.1531701777005959e+06 
-5.4765000000005000e+02 -4.7082557358357861e-03 +2.6693525637559441e-03 +2.8791899595993276e-01 -9.8152415482535416e-01 +3.5764423996045599e+02 -2.5318771753038941e+03 -2.1855320428428100e+06 
-5.4770000000004995e+02 -4.7029100950926909e-03 +2.6601424066884146e-03 +2.8753499865104887e-01 -8.9583844464285012e-01 +3.5978947572476568e+02 -3.0786623807966280e+03 -2.2155474117225488e+06 
-5.4775000000005002e+02 -4.6975716846531174e-03 +2.6509879985693601e-03 +2.8715677889165497e-01 -8.1086016769519809e-01 +3.6161157118670133e+02 -3.6231713000993877e+03 -2.2430343270476749e+06 
-5.4780000000004998e+02 -4.6922404846630747e-03 +2.6418948504217097e-03 +2.8678448987215688e-01 -7.2671365637683394e-01 +3.6308974191853258e+02 -4.1647444715330557e+03 -2.2678104788067886e+06 
-5.4785000000004902e+02 -4.6869164753020687e-03 +2.6328684788156378e-03 +2.8641828829400068e-01 -6.4352323565998626e-01 +3.6420312524216058e+02 -4.7027234897110957e+03 -2.2896930254793251e+06 
-5.4790000000004898e+02 -4.6815996368368279e-03 +2.6239144985245205e-03 +2.8605835404322533e-01 -5.6142003809498764e-01 +3.6492981101097155e+02 -5.2363584264646561e+03 -2.3084872630663151e+06 
-5.4795000000004904e+02 -4.6762899488940815e-03 +2.6150381325013776e-03 +2.8570468309119890e-01 -4.8051661815715341e-01 +3.6525428030454162e+02 -5.7649654385021113e+03 -2.3240375553811733e+06 
-5.4800000000004900e+02 -4.6709873907533235e-03 +2.6062437975012463e-03 +2.8535708810040333e-01 -4.0087580338637535e-01 +3.6516976787936187e+02 -6.2882759595691959e+03 -2.3362587642717417e+06 
-5.4805000000004895e+02 -4.6656919419883055e-03 +2.5975344527323771e-03 +2.8501507524324216e-01 -3.2251464546996250e-01 +3.6467888164684041e+02 -6.8063441359090830e+03 -2.3451303838157849e+06 
-5.4810000000004902e+02 -4.6604035867630050e-03 +2.5889101125753226e-03 +2.8467802658620406e-01 -2.4535917049986658e-01 +3.6379080630307243e+02 -7.3198667315813091e+03 -2.3506824336056905e+06 
-5.4815000000004898e+02 -4.6551223157936823e-03 +2.5803693671861494e-03 +2.8434572421861004e-01 -1.6928828478155808e-01 +3.6250765859636380e+02 -7.8298870742209037e+03 -2.3529071967659746e+06 
-5.4820000000004904e+02 -4.6498481220486072e-03 +2.5719107653725984e-03 +2.8401812884749944e-01 -9.4179473149985427e-02 +3.6082790867131268e+02 -8.3374595820114537e+03 -2.3517756282303226e+06 
-5.4825000000004900e+02 -4.6445809989816567e-03 +2.5635326774852969e-03 +2.8369531179949581e-01 -1.9907291521160306e-02 +3.5874737433275720e+02 -8.8436485905852551e+03 -2.3472424182741353e+06 
-5.4830000000004895e+02 -4.6393209419167943e-03 +2.5552329227447180e-03 +2.8337783898368790e-01 +5.3639426728365330e-02 +3.5625238355015654e+02 -9.3492931558293876e+03 -2.3392156890846347e+06 
-5.4835000000004902e+02 -4.6340679467218628e-03 +2.5470107101657879e-03 +2.8306622352867961e-01 +1.2645404311869107e-01 +3.5334148993115411e+02 -9.8541663177177888e+03 -2.3277238060704893e+06 
-5.4840000000004898e+02 -4.6288220077570288e-03 +2.5388663602359152e-03 +2.8276053607861790e-01 +1.9847037606637655e-01 +3.5002962927109274e+02 -1.0357661198732225e+04 -2.3129084437921043e+06 
-5.4845000000004904e+02 -4.6235831193359523e-03 +2.5308001320965938e-03 +2.8246084319557024e-01 +2.6962772670034990e-01 +3.4633149836217223e+02 -1.0859262038069217e+04 -2.2949042212846950e+06 
-5.4850000000004900e+02 -4.6183512757758715e-03 +2.5228122784579387e-03 +2.8216721326150224e-01 +3.3986543522917556e-01 +3.4226174645331434e+02 -1.1358452663946135e+04 -2.2738454513427224e+06 
-5.4855000000004895e+02 -4.6131264713977962e-03 +2.5149030484999972e-03 +2.8187971575561233e-01 +4.0912274493044554e-01 +3.3783500313644100e+02 -1.1854714989130314e+04 -2.2498663919047937e+06 
-5.4860000000004902e+02 -4.6079087005233832e-03 +2.5070726872180667e-03 +2.8159842115429085e-01 +4.7733880596738187e-01 +3.3306588101654251e+02 -1.2347529040707479e+04 -2.2231012638139487e+06 
-5.4865000000004898e+02 -4.6026979574760379e-03 +2.4993214359256733e-03 +2.8132340101099651e-01 +5.4445267486795856e-01 +3.2796897348937159e+02 -1.2836372956447600e+04 -2.1936842359394603e+06 
-5.4870000000004904e+02 -4.5974942365803358e-03 +2.4916495319228286e-03 +2.8105472790961394e-01 +6.1040331385716562e-01 +3.2255885600247899e+02 -1.3320722978073276e+04 -2.1617494335509697e+06 
-5.4875000000004900e+02 -4.5922975321640164e-03 +2.4840572088662308e-03 +2.8079247552699266e-01 +6.7512959271439454e-01 +3.1685008423329907e+02 -1.3800053466482557e+04 -2.1274309258923363e+06 
-5.4880000000004895e+02 -4.5871078385556164e-03 +2.4765446960158363e-03 +2.8053671857937618e-01 +7.3857028859873686e-01 +3.1085719563771352e+02 -1.4273836899129134e+04 -2.0908627366840211e+06 
-5.4885000000004902e+02 -4.5819251500859000e-03 +2.4691122192036204e-03 +2.8028753286394914e-01 +8.0066408586517135e-01 +3.0459470807012309e+02 -1.4741543869070823e+04 -2.0521788344557045e+06 
-5.4890000000004898e+02 -4.5767494610868768e-03 +2.4617599998883071e-03 +2.8004499524710835e-01 +8.6134957830652803e-01 +2.9807712026871638e+02 -1.5202643102166967e+04 -2.0115131360883908e+06 
-5.4895000000004802e+02 -4.5715807658932468e-03 +2.4544882560792432e-03 +2.7980918371398456e-01 +9.2056526773338121e-01 +2.9131891030409258e+02 -1.5656601445713070e+04 -1.9689994961242112e+06 
-5.4900000000004798e+02 -4.5664190588405023e-03 +2.4472972013364468e-03 +2.7958017730488771e-01 +9.7824956572485555e-01 +2.8433453739003272e+02 -1.6102883881171809e+04 -1.9247717188841188e+06 
-5.4905000000004804e+02 -4.5612643342666679e-03 +2.4401870456203963e-03 +2.7935805615377574e-01 +1.0343407924971961e+00 +2.7713844067158152e+02 -1.6540953515727688e+04 -1.8789635502280833e+06 
-5.4910000000004800e+02 -4.5561165865107946e-03 +2.4331579945426505e-03 +2.7914290152473520e-01 +1.0887771796783992e+00 +2.6974503831417138e+02 -1.6970271603442008e+04 -1.8317086713719417e+06 
-5.4915000000004795e+02 -4.5509758099153324e-03 +2.4262102501593666e-03 +2.7893479577333152e-01 +1.1414968684853435e+00 +2.6216872837397079e+02 -1.7390297530921347e+04 -1.7831407046284224e+06 
-5.4920000000004802e+02 -4.5458419988225621e-03 +2.4193440101641728e-03 +2.7873382237900285e-01 +1.1924379122248261e+00 +2.5442388800020080e+02 -1.7800488836783341e+04 -1.7333932080294152e+06 
-5.4925000000004798e+02 -4.5407151475784979e-03 +2.4125594685408050e-03 +2.7854006590652880e-01 +1.2415382745972912e+00 +2.4652487435200990e+02 -1.8200301197610010e+04 -1.6825996814402144e+06 
-5.4930000000004804e+02 -4.5355952505294825e-03 +2.4058568149615996e-03 +2.7835361209456799e-01 +1.2887358321549740e+00 +2.3848602220451110e+02 -1.8589188447259730e+04 -1.6308935502236448e+06 
-5.4935000000004800e+02 -4.5304823020238718e-03 +2.3992362352800935e-03 +2.7817454777633843e-01 +1.3339683735034908e+00 +2.3032164599484059e+02 -1.8966602570292373e+04 -1.5784081790128490e+06 
-5.4940000000004795e+02 -4.5253762964136152e-03 +2.3926979112459629e-03 +2.7800296094522181e-01 +1.3771736001288559e+00 +2.2204603806527129e+02 -1.9331993708156257e+04 -1.5252768598798185e+06 
-5.4945000000004802e+02 -4.5202772280499431e-03 +2.3862420205480713e-03 +2.7783894070498838e-01 +1.4182891272156488e+00 +2.1367346991363249e+02 -1.9684810165723742e+04 -1.4716328205789032e+06 
-5.4950000000004798e+02 -4.5151850912885077e-03 +2.3798687367596696e-03 +2.7768257735270291e-01 +1.4572524833497773e+00 +2.0521818992594564e+02 -2.0024498407942334e+04 -1.4176092091022467e+06 
-5.4955000000004804e+02 -4.5100998804845664e-03 +2.3735782295622116e-03 +2.7753396230280825e-01 +1.4940011121672307e+00 +1.9669442539328571e+02 -2.0350503073379565e+04 -1.3633391075683900e+06 
-5.4960000000004800e+02 -4.5050215899972998e-03 +2.3673706643226548e-03 +2.7739318813541691e-01 +1.5284723708008365e+00 +1.8811638114177813e+02 -2.0662266960922192e+04 -1.3089555223892673e+06 
-5.4965000000004795e+02 -4.4999502141858253e-03 +2.3612462025502773e-03 +2.7726034860923482e-01 +1.5606035328016203e+00 +1.7949823913834845e+02 -2.0959231053467163e+04 -1.2545913819802948e+06 
-5.4970000000004802e+02 -4.4948857474129827e-03 +2.3552050013253066e-03 +2.7713553863164486e-01 +1.5903317872549190e+00 +1.7085415927034907e+02 -2.1240834509882105e+04 -1.2003795415628389e+06 
-5.4975000000004798e+02 -4.4898281840420190e-03 +2.3492472140858628e-03 +2.7701885432139123e-01 +1.6175942390539593e+00 +1.6219827759412033e+02 -2.1506514667307933e+04 -1.1464527717851915e+06 
-5.4980000000004804e+02 -4.4847775184386866e-03 +2.3433729896113632e-03 +2.7691039292946534e-01 +1.6423279099768302e+00 +1.5354470842386712e+02 -2.1755707049236633e+04 -1.0929437720341804e+06 
-5.4985000000004800e+02 -4.4797337449708746e-03 +2.3375824721279153e-03 +2.7681025261322617e-01 +1.6644697925158511e+00 +1.4490755377507531e+02 -2.1987845963001884e+04 -1.0399852600605233e+06 
-5.4990000000004795e+02 -4.4746968579751313e-03 +2.3318757504624862e-03 +2.7671852195877961e-01 +1.6839605117672285e+00 +1.3630142141558559e+02 -2.2202414373917894e+04 -9.8771605305620458e+05 
-5.4995000000004802e+02 -4.4696668521677866e-03 +2.3262531659682668e-03 +2.7663539936342879e-01 +1.7007277075448253e+00 +1.2773696179395387e+02 -2.2398834417456124e+04 -9.3624984126093716e+05 
-5.5000000000004798e+02 -4.4646437219721564e-03 +2.3207154302836174e-03 +2.7656106664980912e-01 +1.7146632725700843e+00 +1.1922183304544183e+02 -2.2576199715038652e+04 -8.8566810593241407e+05 
-5.5005000000004702e+02 -4.4596274609346722e-03 +2.3152560048132959e-03 +2.7649544394651449e-01 +1.7256597747970064e+00 +1.1076941159243758e+02 -2.2733548860916970e+04 -8.3608343433599418e+05 
-5.5010000000004698e+02 -4.4546180616915898e-03 +2.3098818804094807e-03 +2.7643830018348714e-01 +1.7336095420803166e+00 +1.0239628447269351e+02 -2.2869917508346243e+04 -7.8762833295992413e+05 
-5.5015000000004704e+02 -4.4496155126110114e-03 +2.3045934275864035e-03 +2.7638907168734100e-01 +1.7383982396868161e+00 +9.4125959287797002e+01 -2.2984285734012308e+04 -7.4047556280340347e+05 
-5.5020000000004700e+02 -4.4446197957037289e-03 +2.2993901885127637e-03 +2.7634673789567771e-01 +1.7399390259896605e+00 +8.5990816577200988e+01 -2.3075835810559238e+04 -6.9484819540151628e+05 
-5.5025000000004695e+02 -4.4396308898354267e-03 +2.2942706948154154e-03 +2.7631012228343965e-01 +1.7381798143608862e+00 +7.8025381885690493e+01 -2.3144010214587342e+04 -6.5097813814227586e+05 
-5.5030000000004702e+02 -4.4346487716543778e-03 +2.2892336593356159e-03 +2.7627758875947928e-01 +1.7330963175751426e+00 +7.0272118400806363e+01 -2.3188579898801014e+04 -6.0913167096871568e+05 
-5.5035000000004698e+02 -4.4296734173826105e-03 +2.2842760452339438e-03 +2.7624762680354825e-01 +1.7248064902302296e+00 +6.2757228558738440e+01 -2.3210582093696099e+04 -5.6942189256770432e+05 
-5.5040000000004704e+02 -4.4247048050718701e-03 +2.2793936113249692e-03 +2.7621925319419316e-01 +1.7134882021985871e+00 +5.5488043235238734e+01 -2.3211322933194457e+04 -5.3184200272643904e+05 
-5.5045000000004700e+02 -4.4197429126240258e-03 +2.2745823772314165e-03 +2.7619143270613333e-01 +1.6993005250193458e+00 +4.8474461621983217e+01 -2.3191850999369221e+04 -4.9641586260542495e+05 
-5.5050000000004695e+02 -4.4147877179097680e-03 +2.2698383789695915e-03 +2.7616312459529629e-01 +1.6824019533710601e+00 +4.1726526347323478e+01 -2.3153209912239137e+04 -4.6316835689267417e+05 
