# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6989999999984798e+02 +2.1186617041749386e-07 +3.3840835827609613e-05 -1.5010117726562754e-02 -4.4524352862687283e-01 +2.5663721850470978e+02 -1.3293358131307326e+02 -1.4286046425132717e+06 
-7.6994999999984702e+02 +2.1592952608659517e-07 +3.3045877958157224e-05 -1.5449349070531889e-02 -4.3449575526605450e-01 +2.6607630786477733e+02 -1.4215458759197492e+02 -1.4816469382181354e+06 
-7.6999999999984698e+02 +2.1986248524659681e-07 +3.2195923051996944e-05 -1.5895707325678927e-02 -4.2163661701488886e-01 +2.7576886463882050e+02 -1.6454147441627052e+02 -1.5364086055720886e+06 
-7.7004999999984705e+02 +2.2365953256919524e-07 +3.1290105810690593e-05 -1.6348508954083584e-02 -4.0661039413933359e-01 +2.8569886690043739e+02 -2.0061774452318022e+02 -1.5927984869159709e+06 
-7.7009999999984700e+02 +2.2731487009782214e-07 +3.0328196467785720e-05 -1.6806874972191899e-02 -3.8938009107738192e-01 +2.9584473822035369e+02 -2.5078204614886110e+02 -1.6506882684955935e+06 
-7.7014999999984695e+02 +2.3082435576356761e-07 +2.9311585988228293e-05 -1.7269745475923807e-02 -3.6995660273976044e-01 +3.0617876743974244e+02 -3.1510472660972016e+02 -1.7099067874165929e+06 
-7.7019999999984702e+02 +2.3418833254717676e-07 +2.8242898088891867e-05 -1.7736292514518429e-02 -3.4839099422523762e-01 +3.1667687014943061e+02 -3.9336348046957016e+02 -1.7703004974513075e+06 
-7.7024999999984698e+02 +2.3740871777061230e-07 +2.7125155126041727e-05 -1.8205831392502068e-02 -3.2474757021901274e-01 +3.2731805255600381e+02 -4.8523843533678331e+02 -1.8317344079550179e+06 
-7.7029999999984705e+02 +2.4048601078440061e-07 +2.5962251245241198e-05 -1.8677698367431574e-02 -2.9911798774629234e-01 +3.3808289949314502e+02 -5.9021490853220348e+02 -1.8940863017671565e+06 
-7.7034999999984700e+02 +2.4342027272853052e-07 +2.4758769698275208e-05 -1.9151334983239680e-02 -2.7161532218658624e-01 +3.4895543142082909e+02 -7.0762735783769426e+02 -1.9572581042624824e+06 
-7.7039999999984695e+02 +2.4621152952186189e-07 +2.3519664621372514e-05 -1.9626233817314560e-02 -2.4237680101937412e-01 +3.5992299238028704e+02 -8.3660050934441028e+02 -2.0211807408911667e+06 
-7.7044999999984702e+02 +2.4886029285578589e-07 +2.2250283051105041e-05 -2.0102038539634343e-02 -2.1156066036295731e-01 +3.7097865238909168e+02 -9.7613440306062625e+02 -2.0858240859291493e+06 
-7.7049999999984698e+02 +2.5136705060881187e-07 +2.0955892540629243e-05 -2.0578384580846744e-02 -1.7931854219979834e-01 +3.8211488239696939e+02 -1.1253309454415039e+03 -2.1511483361234744e+06 
-7.7054999999984705e+02 +2.5373224972605535e-07 +1.9641746412160890e-05 -2.1054900836056288e-02 -1.4580127620003291e-01 +3.9332396636121217e+02 -1.2833008433784917e+03 -2.2171121960761119e+06 
-7.7059999999984700e+02 +2.5595631002272317e-07 +1.8313094791881727e-05 -2.1531213549317477e-02 -1.1115956790162602e-01 +4.0459815010853623e+02 -1.4491557196857141e+03 -2.2836742303939108e+06 
-7.7064999999984695e+02 +2.5803962419762302e-07 +1.6975184593706436e-05 -2.2006946315730382e-02 -7.5543998240930027e-02 +4.1592964138217854e+02 -1.6220081157129466e+03 -2.3507928639613912e+06 
-7.7069999999984702e+02 +2.5998255784605895e-07 +1.5633259503440408e-05 -2.2481720083405661e-02 -3.9105023093480636e-02 +4.2731060988587978e+02 -1.8009714939080395e+03 -2.4184263821950494e+06 
-7.7074999999984698e+02 +2.6178544947323146e-07 +1.4292559962671360e-05 -2.2955153155530122e-02 -1.9929728080731756e-03 +4.3873318733019482e+02 -1.9851602404101752e+03 -2.4865329313112409e+06 
-7.7079999999984705e+02 +2.6344861050760269e-07 +1.2958323152694045e-05 -2.3426861192427387e-02 +3.5641948258439041e-02 +4.5018946747867028e+02 -2.1736896676396887e+03 -2.5550705185932522e+06 
-7.7084999999984700e+02 +2.6497232531398848e-07 +1.1635782978679667e-05 -2.3896457213538107e-02 +7.3649662199252300e-02 +4.6167150619202067e+02 -2.3656760168501805e+03 -2.6239970126461764e+06 
-7.7089999999984695e+02 +2.6635685120718719e-07 +1.0330170053481665e-05 -2.4363551599537667e-02 +1.1188021802587153e-01 +4.7317132147560039e+02 -2.5602364607310833e+03 -2.6932701436714539e+06 
-7.7094999999984702e+02 +2.6760241846517014e-07 +9.0467116818323925e-06 -2.4827752094320834e-02 +1.5018379212510313e-01 +4.8468089352358936e+02 -2.7564891059518250e+03 -2.7628475037215119e+06 
-7.7099999999984698e+02 +2.6870923034264663e-07 +7.7906318442704706e-06 -2.5288663807087511e-02 +1.8841068872361827e-01 +4.9619216476559109e+02 -2.9535529957434132e+03 -2.8326865469687306e+06 
-7.7104999999984602e+02 +2.6967746308459532e-07 +6.5671511811144429e-06 -2.5745889214421735e-02 +2.2641134035128263e-01 +5.0769703991305596e+02 -3.1505481124729031e+03 -2.9027445899733305e+06 
-7.7109999999984598e+02 +2.7050726593967075e-07 +5.3814869766592019e-06 -2.6199028162296644e-02 +2.6403630829745178e-01 +5.1918738600378845e+02 -3.3465953801797991e+03 -2.9729788119394118e+06 
-7.7114999999984605e+02 +2.7119876117391540e-07 +4.2388531430350021e-06 -2.6647677868206418e-02 +3.0113628307764873e-01 +5.3065503244959552e+02 -3.5408166671661011e+03 -3.0433462549899672e+06 
-7.7119999999984600e+02 +2.7175204408426632e-07 +3.1444602044300570e-06 -2.7091432923175673e-02 +3.3756208488868644e-01 +5.4209177108079632e+02 -3.7323347885239150e+03 -3.1138038244226049e+06 
-7.7124999999984595e+02 +2.7216718301228111e-07 +2.1035152810612927e-06 -2.7529885293864683e-02 +3.7316466407166188e-01 +5.5348935619310635e+02 -3.9202735087041847e+03 -3.1843082889796472e+06 
-7.7129999999984602e+02 +2.7244421935783693e-07 +1.1212220732010218e-06 -2.7962624324665376e-02 +4.0779510157331816e-01 +5.6483950459425955e+02 -4.1037575440754663e+03 -3.2548162811164907e+06 
-7.7134999999984598e+02 +2.7258316759283780e-07 +2.0278084538623703e-07 -2.8389236739730733e-02 +4.4130460940090505e-01 +5.7613389564883676e+02 -4.2819125654465779e+03 -3.3252842972587282e+06 
-7.7139999999984605e+02 +2.7258401527503565e-07 -6.4661158965073411e-07 -2.8809306645123826e-02 +4.7354453108675665e-01 +5.8736417132617737e+02 -4.4538652006411912e+03 -3.3956686980782626e+06 
-7.7144999999984600e+02 +2.7244672306182965e-07 -1.4217618867530190e-06 -2.9222415530849279e-02 +5.0436634214211595e-01 +5.9852193624513257e+02 -4.6187430370123757e+03 -3.4659257087495327e+06 
-7.7149999999984595e+02 +2.7217122472415893e-07 -2.1174801843121360e-06 -2.9628142272977696e-02 +5.3362165051815547e-01 +6.0959875772122462e+02 -4.7756746239957993e+03 -3.5360114192206543e+06 
-7.7154999999984602e+02 +2.7175742716038402e-07 -2.7285801201860795e-06 -3.0026063135761664e-02 +5.6116219706532355e-01 +6.2058616581356443e+02 -4.9237894756527357e+03 -3.6058817844829815e+06 
-7.7159999999984598e+02 +2.7120521041027141e-07 -3.2498788474933861e-06 -3.0415751773686283e-02 +5.8683985598725519e-01 +6.3147565336989749e+02 -5.0622180731819226e+03 -3.6754926248285281e+06 
-7.7164999999984605e+02 +2.7051442766893921e-07 -3.6761970505892098e-06 -3.0796779233636232e-02 +6.1050663530260418e-01 +6.4225867607481052e+02 -5.1900918674746563e+03 -3.7447996261274461e+06 
-7.7169999999984600e+02 +2.6968490530094977e-07 -4.0023589608472187e-06 -3.1168713956951449e-02 +6.3201467729806871e-01 +6.5292665249478443e+02 -5.3065432816191942e+03 -3.8137583400851088e+06 
-7.7174999999984595e+02 +2.6871644285435729e-07 -4.2231923725714545e-06 -3.1531121781567681e-02 +6.5121625898733904e-01 +6.6347096412554572e+02 -5.4107057134381585e+03 -3.8823241845137482e+06 
-7.7179999999984602e+02 +2.6760881307478124e-07 -4.3335286588484971e-06 -3.1883565944153508e-02 +6.6796379256809557e-01 +6.7388295543931054e+02 -5.5017135380135069e+03 -3.9504524436034285e+06 
-7.7184999999984598e+02 +2.6636176191967290e-07 -4.3282027873644329e-06 -3.2225607082184263e-02 +6.8210982587554103e-01 +6.8415393393009981e+02 -5.5787021101911414e+03 -4.0180982681800956e+06 
-7.7189999999984605e+02 +2.6497500857235740e-07 -4.2020533362546538e-06 -3.2556803236120070e-02 +6.9350704284023112e-01 +6.9427517016203183e+02 -5.6408077671060873e+03 -4.0852166759828003e+06 
-7.7194999999984600e+02 +2.6344820169231558e-07 -3.9498870433544636e-06 -3.2876697488050076e-02 +7.0200604876425421e-01 +7.0423742238567900e+02 -5.6871424129149309e+03 -4.1517582208989449e+06 
-7.7199999999984595e+02 +2.6178079022202339e-07 -3.5663161954196964e-06 -3.3184774089618542e-02 +7.0744478046309855e-01 +7.1402901852539105e+02 -5.7166789259414354e+03 -4.2176512570349565e+06 
-7.7204999999984602e+02 +2.5997267793180007e-07 -3.0457466209952549e-06 -3.3480590893403959e-02 +7.0963519748867243e-01 +7.2363762454148662e+02 -5.7281263645514082e+03 -4.2828083176458115e+06 
-7.7209999999984598e+02 +2.5802549526339565e-07 -2.3838117329655843e-06 -3.3764330251535531e-02 +7.0839954067901467e-01 +7.3306483697574652e+02 -5.7201535903988242e+03 -4.3472208832611470e+06 
-7.7214999999984502e+02 +2.5593921858725014e-07 -1.5789067976197423e-06 -3.4036646279590660e-02 +7.0363716615920902e-01 +7.4232624560384465e+02 -5.6919382840382113e+03 -4.4109738738258900e+06 
-7.7219999999984498e+02 +2.5371011224063205e-07 -6.3100368871116199e-07 -3.4298087073933725e-02 +6.9529831165125844e-01 +7.5143694386114782e+02 -5.6430268854559736e+03 -4.4741546114658322e+06 
-7.7224999999984504e+02 +2.5133759768950546e-07 +4.5893186474356123e-07 -3.4549410192111683e-02 +6.8336644728436957e-01 +7.6041591702605911e+02 -5.5732117549003769e+03 -4.5368718897339860e+06 
-7.7229999999984500e+02 +2.4882690166088991e-07 +1.6871601566560855e-06 -3.4791432384099229e-02 +6.6791252291310765e-01 +7.6927994863534695e+02 -5.4829103910356971e+03 -4.5992111909592254e+06 
-7.7234999999984495e+02 +2.4618379359654984e-07 +3.0475619346711021e-06 -3.5024439230272396e-02 +6.4907103182544246e-01 +7.7803100120935881e+02 -5.3729456955603064e+03 -4.6611612677222444e+06 
-7.7239999999984502e+02 +2.4341327285350639e-07 +4.5334424984361647e-06 -3.5248446123695557e-02 +6.2698850964163622e-01 +7.8666415949577708e+02 -5.2441959196465805e+03 -4.7226679836076219e+06 
-7.7244999999984498e+02 +2.4052001997798228e-07 +6.1379373383686709e-06 -3.5463377791295124e-02 +6.0181834631217079e-01 +7.9517160289197773e+02 -5.0975603770115640e+03 -4.7836594762141462e+06 
-7.7249999999984504e+02 +2.3750876088296860e-07 +7.8542396633915847e-06 -3.5669168808110045e-02 +5.7370942153556115e-01 +8.0354603789685382e+02 -4.9338715476587886e+03 -4.8440710990868481e+06 
-7.7254999999984500e+02 +2.3438426734454948e-07 +9.6755514599399850e-06 -3.5865759535710591e-02 +5.4281018336187326e-01 +8.1178032764847433e+02 -4.7539573422063522e+03 -4.9038394204574097e+06 
-7.7259999999984495e+02 +2.3115134779778745e-07 +1.1595076113606344e-05 -3.6053093530773662e-02 +5.0926910869255948e-01 +8.1986739253175438e+02 -4.5586463810868117e+03 -4.9629013196057510e+06 
-7.7264999999984502e+02 +2.2781484734076263e-07 +1.3606018424321107e-05 -3.6231117547659591e-02 +4.7323470283421126e-01 +8.2780021027118789e+02 -4.3487679915121635e+03 -5.0211939875414660e+06 
-7.7269999999984498e+02 +2.2437964773947042e-07 +1.5701584621038430e-05 -3.6399781540929092e-02 +4.3485549905976167e-01 +8.3557181602111302e+02 -4.1251522044766634e+03 -5.0786549276672443e+06 
-7.7274999999984504e+02 +2.2085066743199623e-07 +1.7874982376788259e-05 -3.6559038667889267e-02 +3.9428005816353690e-01 +8.4317530245740954e+02 -3.8886297517236203e+03 -5.1352219564529620e+06 
-7.7279999999984500e+02 +2.1723286153271209e-07 +2.0119420823722323e-05 -3.6708845291129055e-02 +3.5165696801562024e-01 +8.5060381986887558e+02 -3.6400320627048986e+03 -5.1908332041075667e+06 
-7.7284999999984495e+02 +2.1353122183700915e-07 +2.2428110567798911e-05 -3.6849160981018737e-02 +3.0713484312232875e-01 +8.5785057624706872e+02 -3.3801912615716838e+03 -5.2454271152395960e+06 
-7.7289999999984502e+02 +2.0975077682503020e-07 +2.4794263704046443e-05 -3.6979948518247707e-02 +2.6086232417613869e-01 +8.6490883737813010e+02 -3.1099401641047161e+03 -5.2989424495326923e+06 
-7.7294999999984498e+02 +2.0589659166635482e-07 +2.7211093831225563e-05 -3.7101173896308827e-02 +2.1298807761588270e-01 +8.7177192693218888e+02 -2.8301122746977962e+03 -5.3513182824030584e+06 
-7.7299999999984504e+02 +2.0197376822391561e-07 +2.9671816066937178e-05 -3.7212806324011076e-02 +1.6366079517862289e-01 +8.7843322655426869e+02 -2.5415417832929093e+03 -5.4024940056683170e+06 
-7.7304999999984500e+02 +1.9798744505790718e-07 +3.2169647062702894e-05 -3.7314818227973980e-02 +1.1302919345144019e-01 +8.8488617595465166e+02 -2.2450635623119601e+03 -5.4524093282126309e+06 
-7.7309999999984495e+02 +1.9394279743032104e-07 +3.4697805018638728e-05 -3.7407185255100492e-02 +6.1242013430726244e-02 +8.9112427299803664e+02 -1.9415131636278638e+03 -5.5010042766424902e+06 
-7.7314999999984502e+02 +1.8984503730837901e-07 +3.7249509698791679e-05 -3.7489886275072506e-02 +8.4480200682102453e-03 +8.9714107379434165e+02 -1.6317268154579826e+03 -5.5482191959554702e+06 
-7.7319999999984498e+02 +1.8569941336899674e-07 +3.9817982445787004e-05 -3.7562903382805726e-02 -4.5203998169753873e-02 +9.0293019278736563e+02 -1.3165414193305312e+03 -5.5939947501926348e+06 
-7.7324999999984402e+02 +1.8151121100243253e-07 +4.2396446195985228e-05 -3.7626221900923892e-02 -9.9565229753418125e-02 +9.0848530284474407e+02 -9.9679454698796462e+02 -5.6382719231010014e+06 
-7.7329999999984398e+02 +1.7728575231593793e-07 +4.4978125494592252e-05 -3.7679830382219039e-02 -1.5448684054041251e-01 +9.1380013534748093e+02 -6.7332443729048259e+02 -5.6809920187930828e+06 
-7.7334999999984404e+02 +1.7302839613806853e-07 +4.7556246510342795e-05 -3.7723720612092199e-02 -2.0981997421806944e-01 +9.1886848027829501e+02 -3.4696999316522385e+02 -5.7220966623971872e+06 
-7.7339999999984400e+02 +1.6874453802180968e-07 +5.0124037050876835e-05 -3.7757887611006090e-02 -2.6541575276039303e-01 +9.2368418631137013e+02 -1.8570778468932563e+01 -5.7615278007191317e+06 
-7.7344999999984395e+02 +1.6443961024886571e-07 +5.2674726577406988e-05 -3.7782329636917966e-02 -3.2112527687069536e-01 +9.2824116090047698e+02 +3.1103298506984282e+02 -5.7992277028909558e+06 
-7.7349999999984402e+02 +1.6011908183298544e-07 +5.5201546219908295e-05 -3.7797048187707454e-02 -3.7679962643549292e-01 +9.3253337036777350e+02 +6.4100042097614107e+02 -5.8351389610256627e+06 
-7.7354999999984398e+02 +1.5578845852339586e-07 +5.7697728792244808e-05 -3.7802048003605197e-02 -4.3228986097744071e-01 +9.3655483999255512e+02 +9.7049000115046078e+02 -5.8692044908714881e+06 
-7.7359999999984404e+02 +1.5145328280885107e-07 +6.0156508806889299e-05 -3.7797337069602178e-02 -4.8744702009992646e-01 +9.4029965409883312e+02 +1.2986595489455408e+03 -5.9013675324570201e+06 
-7.7364999999984400e+02 +1.4711913392051175e-07 +6.2571122490318704e-05 -3.7782926617861964e-02 -5.4212212394670034e-01 +9.4376195614407061e+02 +1.6246662423332502e+03 -5.9315716507460969e+06 
-7.7369999999984395e+02 +1.4279162783597308e-07 +6.4934807797716778e-05 -3.7758831130123599e-02 -5.9616617364661273e-01 +9.4693594880657872e+02 +1.9476666169867663e+03 -5.9597607362816352e+06 
-7.7374999999984402e+02 +1.3847641728234547e-07 +6.7240804428183787e-05 -3.7725068340092739e-02 -6.4943015176983920e-01 +9.4981589407340562e+02 +2.2668165694324825e+03 -5.9858790058342628e+06 
-7.7379999999984398e+02 +1.3417919173942430e-07 +6.9482353839881084e-05 -3.7681659235830695e-02 -7.0176502278319708e-01 +9.5239611332808465e+02 +2.5812713601995797e+03 -6.0098710030497871e+06 
-7.7384999999984404e+02 +1.2990567744350504e-07 +7.1652699264807419e-05 -3.7628628062139319e-02 -7.5302173349746637e-01 +9.5467098743765382e+02 +2.8901856169254497e+03 -6.0316815990906209e+06 
-7.7389999999984400e+02 +1.2566163738999838e-07 +7.3745085724174212e-05 -3.7566002322926985e-02 -8.0305121352851205e-01 +9.5663495684019597e+02 +3.1927133375437447e+03 -6.0512559932825817e+06 
-7.7394999999984395e+02 +1.2145288630919027e-07 +7.5752756308622503e-05 -3.7493816229783331e-02 -8.5170429117029245e-01 +9.5828261909254877e+02 +3.4880089226310192e+03 -6.0685402279777974e+06 
-7.7399999999984402e+02 +1.1728567097170483e-07 +7.7668710067341286e-05 -3.7412216164207014e-02 -8.9881914350044567e-01 +9.5961245283462040e+02 +3.7751400989252047e+03 -6.0835074841615316e+06 
-7.7404999999984398e+02 +1.1316647118061128e-07 +7.9485343106556027e-05 -3.7321464469717604e-02 -9.4419123186303955e-01 +9.6062961395174977e+02 +4.0528053982990205e+03 -6.0961874561182270e+06 
-7.7409999999984404e+02 +1.0910098971898187e-07 +8.1195354648938144e-05 -3.7221582852985803e-02 -9.8760687381324841e-01 +9.6133499981922262e+02 +4.3195673640494069e+03 -6.1065910757040353e+06 
-7.7414999999984400e+02 +1.0509611333531311e-07 +8.2792636115825084e-05 -3.7112448072268558e-02 -1.0288863316833896e+00 +9.6172480773858581e+02 +4.5742158878769260e+03 -6.1146970951373465e+06 
-7.7419999999984395e+02 +1.0116209700109757e-07 +8.4272128510474650e-05 -3.6994104044164949e-02 -1.0678843139010470e+00 +9.6179772487424441e+02 +4.8157929691653408e+03 -6.1204957825288121e+06 
-7.7424999999984402e+02 +9.7306828424817897e-08 +8.5629800588693270e-05 -3.6866460360664800e-02 -1.1044899256719838e+00 +9.6155018000408620e+02 +5.0435951808483997e+03 -6.1239657655145815e+06 
-7.7429999999984398e+02 +9.3531913721377008e-08 +8.6864921987452666e-05 -3.6729422879855013e-02 -1.1386958840246277e+00 +9.6098268728601204e+02 +5.2576572976673096e+03 -6.1251222009702008e+06 
-7.7434999999984302e+02 +8.9838710233385405e-08 +8.7979971063879432e-05 -3.6583689760101824e-02 -1.1705764326286181e+00 +9.6011714602245581e+02 +5.4585143770461473e+03 -6.1241174349157037e+06 
-7.7439999999984298e+02 +8.6229941525737849e-08 +8.8977893268757003e-05 -3.6430351724054871e-02 -1.2001909983122598e+00 +9.5898239393961433e+02 +5.6464871201968426e+03 -6.1211347347779311e+06 
-7.7444999999984304e+02 +8.2708050584594715e-08 +8.9861317829140663e-05 -3.6270403264326602e-02 -1.2275794498559232e+00 +9.5760297289969401e+02 +5.8217754080558025e+03 -6.1163273940021349e+06 
-7.7449999999984300e+02 +7.9275513792980474e-08 +9.0632992488975711e-05 -3.6104857215877466e-02 -1.2527904995233055e+00 +9.5600446274944420e+02 +5.9847043940040776e+03 -6.1098622897703825e+06 
-7.7454999999984295e+02 +7.5934806985003255e-08 +9.1295685320017924e-05 -3.5934729382992706e-02 -1.2758740300901033e+00 +9.5421258039438783e+02 +6.1356119940948347e+03 -6.1019076509435792e+06 
-7.7459999999984302e+02 +7.2688387478215131e-08 +9.1852170502997735e-05 -3.5761033499274023e-02 -1.2968802111521831e+00 +9.5225298730414772e+02 +6.2748387932493006e+03 -6.0926313156129532e+06 
-7.7464999999984298e+02 +6.9538694036148957e-08 +9.2305228322611405e-05 -3.5584781220189161e-02 -1.3158594988852454e+00 +9.5015128930180640e+02 +6.4027280426992302e+03 -6.0822007296848539e+06 
-7.7469999999984304e+02 +6.6488146831827706e-08 +9.2657645162324800e-05 -3.5406982115679386e-02 -1.3328626357974840e+00 +9.4793303635408358e+02 +6.5196256573807495e+03 -6.0707829454700649e+06 
-7.7474999999984300e+02 +6.3539147410614535e-08 +9.2912213499269825e-05 -3.5228643662733747e-02 -1.3479406504850675e+00 +9.4562372236121416e+02 +6.6258802133417057e+03 -6.0585446202721139e+06 
-7.7479999999984295e+02 +6.0694078653229499e-08 +9.3071731899075651e-05 -3.5050771237980588e-02 -1.3611448573852207e+00 +9.4324878494724760e+02 +6.7218429451294051e+03 -6.0456520149784526e+06 
-7.7484999999984302e+02 +5.7955304739251257e-08 +9.3139005010659440e-05 -3.4874368110310749e-02 -1.3725268565263407e+00 +9.4083360525082742e+02 +6.8078677431546794e+03 -6.0322709926544996e+06 
-7.7489999999984298e+02 +5.5325171109885828e-08 +9.3116843561032544e-05 -3.4700435433461317e-02 -1.3821385332799090e+00 +9.3840350771560384e+02 +6.8843111510642757e+03 -6.0185670171362618e+06 
-7.7494999999984304e+02 +5.2806004431548706e-08 +9.3008064350063474e-05 -3.4529972238656025e-02 -1.3900320581083321e+00 +9.3598375988154112e+02 +6.9515323630813364e+03 -6.0047051516283015e+06 
-7.7499999999984300e+02 +5.0400112558935215e-08 +9.2815490245225923e-05 -3.4363975427219806e-02 -1.3962598863132578e+00 +9.3359957217604642e+02 +7.0098932213451590e+03 -5.9908500573012875e+06 
-7.7504999999984295e+02 +4.8109784498186368e-08 +9.2541950176308640e-05 -3.4203439763199790e-02 -1.4008747577824190e+00 +9.3127609770523350e+02 +7.0597582132387479e+03 -5.9771659918905152e+06 
-7.7509999999984302e+02 +4.5937290370480673e-08 +9.2190279130149736e-05 -3.4049357866022444e-02 -1.4039296967344919e+00 +9.2903843204585621e+02 +7.1014944686962262e+03 -5.9638168082987368e+06 
-7.7514999999984298e+02 +4.3884881375066822e-08 +9.1763318145264021e-05 -3.3902720203119456e-02 -1.4054780114632595e+00 +9.2691161303698971e+02 +7.1354717575047662e+03 -5.9509659531980874e+06 
-7.7519999999984304e+02 +4.1954789752892478e-08 +9.1263914306561014e-05 -3.3764515082594732e-02 -1.4055732940806835e+00 +9.2492062057229748e+02 +7.1620624865924328e+03 -5.9387764656355204e+06 
-7.7524999999984300e+02 +4.0149228749878610e-08 +9.0694920739952227e-05 -3.3635728645875877e-02 -1.4042694202583321e+00 +9.2309037639231644e+02 +7.1816416973027281e+03 -5.9274109756389959e+06 
-7.7529999999984295e+02 +3.8470392580276754e-08 +9.0059196606934793e-05 -3.3517344860374575e-02 -1.4016205489676092e+00 +9.2144574387695434e+02 +7.1945870626584319e+03 -5.9170317028251253e+06 
-7.7534999999984302e+02 +3.6920456390326575e-08 +8.9359607099260969e-05 -3.3410345512171161e-02 -1.3976811222192709e+00 +9.2001152783840871e+02 +7.2012788846120729e+03 -5.9078004550097035e+06 
-7.7539999999984298e+02 +3.5501576221544233e-08 +8.8599023433409167e-05 -3.3315710198682146e-02 -1.3925058648005220e+00 +9.1881247431408508e+02 +7.2021000912827412e+03 -5.8998786268186439e+06 
-7.7544999999984202e+02 +3.4215888974416331e-08 +8.7780322845232945e-05 -3.3234416321356028e-02 -1.3861497840125465e+00 +9.1787327035990324e+02 +7.1974362341851738e+03 -5.8934271983015165e+06 
-7.7549999999984198e+02 +3.3065512371872024e-08 +8.6906388584440515e-05 -3.3167439078362469e-02 -1.3786681694054750e+00 +9.1721854384375206e+02 +7.1876754854424762e+03 -5.8886067335463874e+06 
-7.7554999999984204e+02 +3.2052544922822785e-08 +8.5980109909049879e-05 -3.3115751457288949e-02 -1.3701165925118099e+00 +9.1687286323913008e+02 +7.1732086349845449e+03 -5.8855773792960197e+06 
-7.7559999999984200e+02 +3.1179065885907222e-08 +8.5004382079993974e-05 -3.3080324227856089e-02 -1.3605509065808268e+00 +9.1686073741914561e+02 +7.1544290877437179e+03 -5.8844988635667237e+06 
-7.7564999999984195e+02 +3.0447135233000905e-08 +8.3982106355433829e-05 -3.3062125934624216e-02 -1.3500272463083687e+00 +9.1720661545060750e+02 +7.1317328608245025e+03 -5.8855304942679014e+06 
-7.7569999999984202e+02 +2.9858793613016769e-08 +8.2916189985336630e-05 -3.3062122889720123e-02 -1.3386020275688604e+00 +9.1793488638841541e+02 +7.1055185806739128e+03 -5.8888311578239538e+06 
-7.7574999999984198e+02 +2.9416062315533865e-08 +8.1809546205829456e-05 -3.3081279165560216e-02 -1.3263319471438477e+00 +9.1906987907009488e+02 +7.0761874802327720e+03 -5.8945593177972054e+06 
-7.7579999999984204e+02 +2.9120943234561123e-08 +8.0665094233535310e-05 -3.3120556587591277e-02 -1.3132739824489894e+00 +9.2063586191078412e+02 +7.0441433960718750e+03 -5.9028730135139721e+06 
-7.7584999999984200e+02 +2.8975418832324608e-08 +7.9485759260091121e-05 -3.3180914727025043e-02 -1.2994853912625035e+00 +9.2265704269801392e+02 +7.0097927655257226e+03 -5.9139298586897785e+06 
-7.7589999999984195e+02 +2.8981452103051059e-08 +7.8274472446328847e-05 -3.3263310893596520e-02 -1.2850237114485179e+00 +9.2515756838730226e+02 +6.9735446238021441e+03 -5.9278870400596661e+06 
-7.7594999999984202e+02 +2.9140996856733759e-08 +7.7034154406867481e-05 -3.3368703808716739e-02 -1.2699455873367294e+00 +9.2816170029816374e+02 +6.9357952439364808e+03 -5.9449032708501648e+06 
-7.7599999999984198e+02 +2.9455721914073143e-08 +7.5767816826636774e-05 -3.3497985224195302e-02 -1.2543102621417790e+00 +9.3169173622455457e+02 +6.8969227072461717e+03 -5.9651272133780709e+06 
-7.7604999999984204e+02 +2.9926450903045347e-08 +7.4478836713549331e-05 -3.3651829932440931e-02 -1.2381884466682234e+00 +9.3576382680605718e+02 +6.8573599401445690e+03 -5.9886681156554734e+06 
-7.7609999999984200e+02 +3.0552431325041544e-08 +7.3171661752787301e-05 -3.3830379637603436e-02 -1.2216665718212549e+00 +9.4038146501303538e+02 +6.8175760775617991e+03 -6.0155596547408644e+06 
-7.7614999999984195e+02 +3.1331648285138791e-08 +7.1851899416407983e-05 -3.4033316693783622e-02 -1.2048580174932195e+00 +9.4553647406306106e+02 +6.7781920379318726e+03 -6.0457620237470241e+06 
-7.7619999999984202e+02 +3.2256400027483674e-08 +7.0524591345598063e-05 -3.4259849418058673e-02 -1.1878559168006986e+00 +9.5121090567898852e+02 +6.7396736957309313e+03 -6.0791783330795467e+06 
-7.7624999999984198e+02 +3.3313417644815543e-08 +6.9194359154918820e-05 -3.4508704455383947e-02 -1.1707392673356440e+00 +9.5737666088697290e+02 +6.7023821726671431e+03 -6.1156515335983401e+06 
-7.7629999999984204e+02 +3.4490411691308033e-08 +6.7864447813311944e-05 -3.4778446315300485e-02 -1.1535444888201030e+00 +9.6400034495653802e+02 +6.6663782228757254e+03 -6.1549876887833700e+06 
-7.7634999999984200e+02 +3.5775190746792629e-08 +6.6536447400902894e-05 -3.5067235246252361e-02 -1.1362652952084005e+00 +9.7103763017720144e+02 +6.6314573427961295e+03 -6.1969225824243920e+06 
-7.7639999999984195e+02 +3.7155057581226457e-08 +6.5211820807131203e-05 -3.5373086650339253e-02 -1.1189084647699059e+00 +9.7844253824400801e+02 +6.5975643303209836e+03 -6.2411897101614298e+06 
-7.7644999999984202e+02 +3.8617841953515796e-08 +6.3892330904863600e-05 -3.5694165994807195e-02 -1.1014948999229868e+00 +9.8617438118321479e+02 +6.5646684336446033e+03 -6.2875532081775116e+06 
