# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4314999999987197e+02 -3.4541536607555952e-07 +2.0610033379009688e-05 -4.2160019913565015e-02 +5.1450221891838210e-01 +1.0506426008525202e+03 -7.9949505205331534e+03 -6.7914613355498258e+06 
+7.4319999999987203e+02 -3.3833516128158813e-07 +2.0815306880591508e-05 -4.3019697862965237e-02 +4.9303789043954249e-01 +1.0699831776917033e+03 -7.8001231186842288e+03 -6.9048057854250111e+06 
+7.4324999999987199e+02 -3.3167396097895332e-07 +2.0931217863903320e-05 -4.3835322615231667e-02 +4.7361294559298134e-01 +1.0883407744588806e+03 -7.6161823271029652e+03 -7.0123156821510214e+06 
+7.4329999999987206e+02 -3.2545673168237769e-07 +2.0953719947741561e-05 -4.4604095426587248e-02 +4.5637417275110581e-01 +1.1056555855155395e+03 -7.4441912020958907e+03 -7.1136495420238068e+06 
+7.4334999999987201e+02 -3.1970860241759223e-07 +2.0879198021839287e-05 -4.5323063883460996e-02 +4.4146231611365133e-01 +1.1218642618665033e+03 -7.2851990097273292e+03 -7.2084454788929904e+06 
+7.4339999999987197e+02 -3.1445071042619267e-07 +2.0705913338086889e-05 -4.5989317013826657e-02 +4.2895940336945598e-01 +1.1369019884556542e+03 -7.1398372047607409e+03 -7.2963259797841758e+06 
+7.4344999999987203e+02 -3.0969147372782737e-07 +2.0434030386387018e-05 -4.6600844490622580e-02 +4.1888409045111713e-01 +1.1507212766003158e+03 -7.0082696152965973e+03 -7.3770110581282526e+06 
+7.4349999999987199e+02 -3.0543055636537106e-07 +2.0064120078879606e-05 -4.7156408616791885e-02 +4.1124201115923320e-01 +1.1632910566258038e+03 -6.8905659084128238e+03 -7.4503184766756678e+06 
+7.4354999999987103e+02 -3.0166843219023932e-07 +1.9598967256967936e-05 -4.7655162547531237e-02 +4.0597339927839460e-01 +1.1745918588890040e+03 -6.7863474444358399e+03 -7.5161442595306598e+06 
+7.4359999999987099e+02 -2.9840480905187426e-07 +1.9043809996311561e-05 -4.8097005807038580e-02 +4.0295955444320636e-01 +1.1846237438194385e+03 -6.6948921228232375e+03 -7.5745082507970538e+06 
+7.4364999999987106e+02 -2.9563831940902835e-07 +1.8404528695061819e-05 -4.8482170616488726e-02 +4.0206762962190429e-01 +1.1933953894601377e+03 -6.6154144783466327e+03 -7.6254843718207953e+06 
+7.4369999999987101e+02 -2.9336720114054187e-07 +1.7687186598191873e-05 -4.8810996850413339e-02 +4.0315821959763248e-01 +1.2009188413726172e+03 -6.5471329662283970e+03 -7.6691652825282766e+06 
+7.4374999999987097e+02 -2.9158977692851022e-07 +1.6897759544449791e-05 -4.9083802863946202e-02 +4.0609825247305203e-01 +1.2072051836008861e+03 -6.4893521212067471e+03 -7.7056327387039755e+06 
+7.4379999999987103e+02 -2.9030440723405823e-07 +1.6042219711718447e-05 -4.9300902747912392e-02 +4.1075484364706472e-01 +1.2122653989087555e+03 -6.4413785246338039e+03 -7.7349677664006287e+06 
+7.4384999999987099e+02 -2.8950948440718619e-07 +1.5126540029937981e-05 -4.9462607957311513e-02 +4.1699502495891022e-01 +1.2161104300096904e+03 -6.4025177567309665e+03 -7.7572512067607306e+06 
+7.4389999999987106e+02 -2.8920343269920926e-07 +1.4156694165929412e-05 -4.9569227307925304e-02 +4.2468574513465024e-01 +1.2187511794590941e+03 -6.3720743995473567e+03 -7.7725637152477810e+06 
+7.4394999999987101e+02 -2.8938470827490750e-07 +1.3138656508070174e-05 -4.9621066972966886e-02 +4.3369387023460715e-01 +1.2201985095474738e+03 -6.3493520399125682e+03 -7.7809857608821904e+06 
+7.4399999999987097e+02 -2.9005179922477686e-07 +1.2078402150888804e-05 -4.9618430479723259e-02 +4.4388618410299152e-01 +1.2204632421935037e+03 -6.3336532724045446e+03 -7.7825976254768213e+06 
+7.4404999999987103e+02 -2.9120322557709473e-07 +1.0981906879944516e-05 -4.9561618706203091e-02 +4.5512938881380688e-01 +1.2195561588371245e+03 -6.3242797023106477e+03 -7.7774794028726695e+06 
+7.4409999999987099e+02 -2.9283753931016079e-07 +9.8551471563104217e-06 -4.9450929877786105e-02 +4.6729010512249408e-01 +1.2174880003327544e+03 -6.3205319486057069e+03 -7.7657109981751051e+06 
+7.4414999999987106e+02 -2.9495332436420926e-07 +8.7041001014178520e-06 -4.9286659563889980e-02 +4.8023487291297384e-01 +1.2142694668427828e+03 -6.3217096469229573e+03 -7.7473721269917088e+06 
+7.4419999999987101e+02 -2.9754919665337497e-07 +7.5347434816821577e-06 -4.9069100674646371e-02 +4.9383015164799499e-01 +1.2099112177313702e+03 -6.3271114525362000e+03 -7.7225423146721656e+06 
+7.4424999999987097e+02 -3.0062380407796518e-07 +6.3530556930664907e-06 -4.8798543457538868e-02 +5.0794232082079338e-01 +1.2044238714573114e+03 -6.3360350433490412e+03 -7.6913008955421606e+06 
+7.4429999999987103e+02 -3.0417582653588012e-07 +5.1650157459506153e-06 -4.8475275494127737e-02 +5.2243768040275673e-01 +1.1978180054688130e+03 -6.3477771228782312e+03 -7.6537270121487891e+06 
+7.4434999999987099e+02 -3.0820397593499074e-07 +3.9766032495786349e-06 -4.8099581696688175e-02 +5.3718245129721554e-01 +1.1901041560964707e+03 -6.3616334232536428e+03 -7.6098996144955605e+06 
+7.4439999999987106e+02 -3.1270699620453649e-07 +2.7937983968774312e-06 -4.7671744304934406e-02 +5.5204277578872374e-01 +1.1812928184479399e+03 -6.3768987082146650e+03 -7.5598974592866991e+06 
+7.4444999999987101e+02 -3.1768366330697524e-07 +1.6225819490617828e-06 -4.7192042882710061e-02 +5.6688471799504880e-01 +1.1713944463019998e+03 -6.3928667761109100e+03 -7.5037991091683637e+06 
+7.4449999999987097e+02 -3.2313278525015053e-07 +4.6893522016197905e-07 -4.6660754314644615e-02 +5.8157426432150561e-01 +1.1604194520018716e+03 -6.4088304629199201e+03 -7.4416829319654703e+06 
+7.4454999999987103e+02 -3.2905320209814975e-07 -6.6115993812891901e-07 -4.6078152802938935e-02 +5.9597732391022817e-01 +1.1483782063512103e+03 -6.4240816452492118e+03 -7.3736270999336140e+06 
+7.4459999999987099e+02 -3.3544378598383481e-07 -1.7617211520263951e-06 -4.5444509863991622e-02 +6.0995972909601570e-01 +1.1352810385068542e+03 -6.4379112433594964e+03 -7.2997095889929272e+06 
+7.4464999999987003e+02 -3.4230344111966106e-07 -2.8267655408773594e-06 -4.4760094325190083e-02 +6.2338723585800149e-01 +1.1211382358749097e+03 -6.4496092241861206e+03 -7.2200081779803848e+06 
+7.4469999999986999e+02 -3.4963110380945456e-07 -3.8503097325749502e-06 -4.4025172321607728e-02 +6.3612552427347435e-01 +1.1059600440048905e+03 -6.4584646043606799e+03 -7.1346004478911292e+06 
+7.4474999999987006e+02 -3.5742574246045034e-07 -4.8263698790432772e-06 -4.3240007292684624e-02 +6.4804019897410070e-01 +1.0897566664836518e+03 -6.4637654532512961e+03 -7.0435637811192945e+06 
+7.4479999999987001e+02 -3.6568635759361541e-07 -5.7489616714459204e-06 -4.2404859979067698e-02 +6.5899678959771202e-01 +1.0725382648324162e+03 -6.4647988959891727e+03 -6.9469753607152151e+06 
+7.4484999999986996e+02 -3.7441198185629230e-07 -6.6121003557518894e-06 -4.1519988419232150e-02 +6.6886075124574662e-01 +1.0543149583994928e+03 -6.4608511165131404e+03 -6.8449121696194606e+06 
+7.4489999999987003e+02 -3.8360168003253747e-07 -7.4098007480080582e-06 -4.0585647946321926e-02 +6.7749746493724572e-01 +1.0350968242572881e+03 -6.4512073606143167e+03 -6.7374509899198450e+06 
+7.4494999999986999e+02 -3.9325454905463044e-07 -8.1360772497871196e-06 -3.9602091184891011e-02 +6.8477223806518095e-01 +1.0148938970975574e+03 -6.4351519389845507e+03 -6.6246684020999335e+06 
+7.4499999999987006e+02 -4.0336971801523159e-07 -8.7849438636462708e-06 -3.8569568047559746e-02 +6.9055030485313540e-01 +9.9371616912460570e+02 -6.4119682302680367e+03 -6.5066407842746321e+06 
+7.4504999999987001e+02 -4.1394634817696685e-07 -9.3504142084407978e-06 -3.7488325731949441e-02 +6.9469682681135358e-01 +9.7157358995444793e+02 -6.3809386841258793e+03 -6.3834443114602165e+06 
+7.4509999999986996e+02 -4.2498363298529316e-07 -9.8265015348440867e-06 -3.6358608717277800e-02 +6.9707689319440502e-01 +9.4847606650691750e+02 -6.3413448242915811e+03 -6.2551549548045825e+06 
+7.4514999999987003e+02 -4.3648079820349049e-07 -1.0207218650845887e-05 -3.5180658727055593e-02 +6.9755551601953836e-01 +9.2443346163486046e+02 -6.2924671912895592e+03 -6.1218484697225243e+06 
+7.4519999999986999e+02 -4.4843716129540881e-07 -1.0486536166924734e-05 -3.3954698499371043e-02 +6.9599515135078738e-01 +8.9945499757254754e+02 -6.2335588265972765e+03 -5.9835952926661232e+06 
+7.4524999999987006e+02 -4.6085240271447068e-07 -1.0658082275329809e-05 -3.2680841465888406e-02 +6.9223734798242131e-01 +8.7354547078612757e+02 -6.1636818654485414e+03 -5.8404298583795531e+06 
+7.4529999999987001e+02 -4.7372530197776316e-07 -1.0715126606915664e-05 -3.1359355072472832e-02 +6.8607481975764728e-01 +8.4670866144217302e+02 -6.0814156671320616e+03 -5.6923592714342494e+06 
+7.4534999999986996e+02 -4.8705216486461055e-07 -1.0652797363741854e-05 -2.9991422139415063e-02 +6.7731927007997672e-01 +8.1896907401046553e+02 -5.9853162541689026e+03 -5.5395095707007376e+06 
+7.4539999999987003e+02 -5.0082930019748861e-07 -1.0468503427561716e-05 -2.8578781916453130e-02 +6.6584386528248340e-01 +7.9036653885944691e+02 -5.8743344742265626e+03 -5.3821067774392907e+06 
+7.4544999999986999e+02 -5.1504658405891818e-07 -1.0159876057448619e-05 -2.7123781435786781e-02 +6.5152783450903051e-01 +7.6095409865105205e+02 -5.7474605837844811e+03 -5.2204564581490261e+06 
+7.4549999999987006e+02 -5.2967879197368049e-07 -9.7262735346664458e-06 -2.5629885757921213e-02 +6.3430803181464912e-01 +7.3080681146055110e+02 -5.6041106228198159e+03 -5.0549899004623201e+06 
+7.4554999999987001e+02 -5.4469189090659034e-07 -9.1708269702922108e-06 -2.4100727265466949e-02 +6.1424052720186106e-01 +6.9999862113469510e+02 -5.4445535755593392e+03 -4.8861179496650770e+06 
+7.4559999999986996e+02 -5.6005132531741266e-07 -8.4986972552807418e-06 -2.2539493193470754e-02 +5.9143687868613815e-01 +6.6859084333969838e+02 -5.2694183717758460e+03 -4.7141682261646483e+06 
+7.4564999999987003e+02 -5.7572286891536108e-07 -7.7154269247123519e-06 -2.0949229887167384e-02 +5.6602274754977377e-01 +6.3664042765500017e+02 -5.0794378592419280e+03 -4.5394376916031307e+06 
+7.4569999999986999e+02 -5.9167249186039673e-07 -6.8267435260671578e-06 -1.9332915879804690e-02 +5.3813522896061461e-01 +6.0420160115326723e+02 -4.8754475034274046e+03 -4.3622015433948608e+06 
+7.4574999999986903e+02 -6.0786620993370810e-07 -5.8384025010835187e-06 -1.7693511600519404e-02 +5.0791368196861397e-01 +5.7132787541627351e+02 -4.6583089237545873e+03 -4.1827288277676487e+06 
+7.4579999999986899e+02 -6.2427001089103117e-07 -4.7561356131124999e-06 -1.6033979614282518e-02 +4.7549672203727872e-01 +5.3807278709898037e+02 -4.4288790676681501e+03 -4.0012886219074009e+06 
+7.4584999999986906e+02 -6.4084985262089820e-07 -3.5856495326677357e-06 -1.4357285139617095e-02 +4.4102213574407872e-01 +5.0448991737233956e+02 -4.1880092649365788e+03 -3.8181502055635620e+06 
+7.4589999999986901e+02 -6.5757166323587345e-07 -2.3326258207778727e-06 -1.2666396036682188e-02 +4.0462688019862375e-01 +4.7063289167934477e+02 -3.9365452234781128e+03 -3.6335830597119112e+06 
+7.4594999999986896e+02 -6.7440134116655002e-07 -1.0027209122187856e-06 -1.0964282795096961e-02 +3.6644708245783408e-01 +4.3655537948622060e+02 -3.6753270251674621e+03 -3.4478568651926224e+06 
+7.4599999999986903e+02 -6.9130475525646659e-07 +3.9843390128905499e-07 -9.2539185216503096e-03 +3.2661803894048136e-01 +4.0231109403100947e+02 -3.4051891216391209e+03 -3.2612415013326877e+06 
+7.4604999999986899e+02 -7.0824774485285167e-07 +1.8652324875013355e-06 -7.5382789284467924e-03 +2.8527421485289001e-01 +3.6795379208114781e+02 -3.1269603301660936e+03 -3.0740070446186294e+06 
+7.4609999999986906e+02 -7.2519611990303714e-07 +3.3920938904855834e-06 -5.8203423204709953e-03 +2.4254924360332394e-01 +3.3353727367929918e+02 -2.8414638294640226e+03 -2.8864237673048270e+06 
+7.4614999999986901e+02 -7.4211566104574329e-07 +4.9734623469730929e-06 -4.1030895836713290e-03 +1.9857592623034490e-01 +2.9911538189962579e+02 -2.5495171555893639e+03 -2.6987621360789668e+06 
+7.4619999999986896e+02 -7.5897211970550733e-07 +6.6038073029242195e-06 -2.3895041727227486e-03 +1.5348623082545645e-01 +2.6474200259760482e+02 -2.2519321977996137e+03 -2.5112928106922405e+06 
+7.4624999999986903e+02 -7.7573121818764246e-07 +8.2776234301145974e-06 -6.8257209873896557e-04 +1.0741129195586736e-01 +2.3047106415893151e+02 -1.9495151944172931e+03 -2.3242866425851765e+06 
+7.4629999999986899e+02 -7.9235864976932070e-07 +9.9894306422869184e-06 +1.0147180826267531e-03 +6.0481410099339668e-02 +1.9635653725614355e+02 -1.6430667287723686e+03 -2.1380146735552349e+06 
+7.4634999999986906e+02 -8.0882007879620163e-07 +1.1733774111805298e-05 +2.6993752836469292e-03 +1.2826051065731965e-02 +1.6245243459389374e+02 -1.3333817250595594e+03 -1.9527481343626310e+06 
+7.4639999999986901e+02 -8.2508114077390503e-07 +1.3505224285734000e-05 +4.3684058964523955e-03 -3.5426154565147618e-02 +1.2881281066506722e+02 -1.0212494443035670e+03 -1.7687584433961173e+06 
+7.4644999999986896e+02 -8.4110744246274901e-07 +1.5298376902189531e-05 +6.0188138053124222e-03 -8.4147412012986603e-02 +9.5491761499705106e+01 -7.0745348027666614e+02 -1.5863172052984955e+06 
+7.4649999999986903e+02 -8.5686456197283416e-07 +1.7107853006711226e-05 +7.6476003989397207e-03 -1.3321076286622949e-01 +6.2543424413636238e+01 -3.9277175542070671e+02 -1.4056962095917016e+06 
+7.4654999999986899e+02 -8.7231804885547546e-07 +1.8928298968161377e-05 +9.2517645824258966e-03 -1.8249008563846056e-01 +3.0021977764494093e+01 -7.7976516850813297e+01 -1.2271674293419763e+06 
+7.4659999999986906e+02 -8.8743342419989076e-07 +2.0754386495160005e-05 +1.0828302789720164e-02 -2.3186009633848542e-01 -2.0183593032337588e+00 +2.3616566772480883e+02 -1.0510030197651032e+06 
+7.4664999999986901e+02 -9.0217618072515201e-07 +2.2580812651934631e-05 +1.2374208995621208e-02 -2.8119634902452273e-01 -3.3523327103332818e+01 +5.4889391398470923e+02 -8.7747531688539649e+05 
+7.4669999999986896e+02 -9.1651178287497169e-07 +2.4402299874435695e-05 +1.3886474728056614e-02 -3.3037523636482208e-01 -6.4438625658675363e+01 +8.5945302501154936e+02 -7.0685683616427216e+05 
+7.4674999999986903e+02 -9.3040566691295364e-07 +2.6213595986490284e-05 +1.5362089080418275e-02 -3.7927399019911812e-01 -9.4709914953261617e+01 +1.1670934953143471e+03 -5.3942027112171636e+05 
+7.4679999999986899e+02 -9.4382324101453476e-07 +2.8009474215454210e-05 +1.6798038723550127e-02 -4.2777068208609004e-01 -1.2428281517714643e+02 +1.4710715147613505e+03 -3.7543849199708778e+05 
+7.4684999999986803e+02 -9.5672988536358082e-07 +2.9784733208434378e-05 +1.8191307918227890e-02 -4.7574422386560755e-01 -1.5310290698140062e+02 +1.7706489726026325e+03 -2.1518454435478532e+05 
+7.4689999999986799e+02 -9.6909095224479566e-07 +3.1534197047895240e-05 +1.9538878527193701e-02 -5.2307436820418918e-01 -1.8111573172391832e+02 +2.0650934613882619e+03 -5.8931647740678403e+04 
+7.4694999999986806e+02 -9.8087176613869727e-07 +3.3252715267556480e-05 +2.0837730027465230e-02 -5.6964170914763090e-01 -2.0826679172084425e+02 +2.3536782809277274e+03 +9.3046805692401715e+04 
+7.4699999999986801e+02 -9.9203762381693193e-07 +3.4935162868303178e-05 +2.2084839522688811e-02 -6.1532768267376792e-01 -2.3450155049898996e+02 +2.6356824422495774e+03 +2.4047725256494255e+05 
+7.4704999999986796e+02 -1.0025537944347494e-06 +3.6576440333625950e-05 +2.3277181755170899e-02 -6.6001456723201202e-01 -2.5976543304135777e+02 +2.9103906714776977e+03 +3.8308595961156604e+05 
+7.4709999999986803e+02 -1.0123855196274631e-06 +3.8171473645592126e-05 +2.4411729118365588e-02 -7.0358548429677070e-01 -2.8400382604243049e+02 +3.1770934137901882e+03 +5.2059902507756598e+05 
+7.4714999999986799e+02 -1.0214980137421023e-06 +3.9715214399737772e-05 +2.5485451706845026e-02 -7.4592440492770906e-01 -3.0716207956030672e+02 +3.4350869041160408e+03 +6.5274239239037165e+05 
+7.4719999999986806e+02 -1.0298564830669883e-06 +4.1202673890365131e-05 +2.6495324394648728e-02 -7.8691863416108887e-01 -3.2918585815953526e+02 +3.6837067366269584e+03 +7.7924594932585687e+05 
+7.4724999999986801e+02 -1.0374256663251111e-06 +4.2628583797648549e-05 +2.7438191806361225e-02 -8.2644078985287828e-01 -3.5001615117993811e+02 +3.9222148539465652e+03 +8.9980918734497996e+05 
+7.4729999999986796e+02 -1.0441708185429044e-06 +4.3987068402174527e-05 +2.8310936334369392e-02 -8.6430337633656096e-01 -3.6958907573308460e+02 +4.1493183139706371e+03 +1.0140779019911846e+06 
+7.4734999999986803e+02 -1.0500594945344525e-06 +4.5273347792618996e-05 +2.9111132034326401e-02 -9.0031777310322403e-01 -3.8785535230288002e+02 +4.3635746879489507e+03 +1.1217769503936276e+06 
+7.4739999999986799e+02 -1.0550628960274521e-06 +4.6482755859999252e-05 +2.9836841740562649e-02 -9.3429013083774792e-01 -4.0477670869323748e+02 +4.5634665559749419e+03 +1.2226971654357789e+06 
+7.4744999999986806e+02 -1.0591696790408979e-06 +4.7609051868809558e-05 +3.0487484117859575e-02 -9.6597317667719407e-01 -4.2034216839342179e+02 +4.7470781506856447e+03 +1.3167872142826524e+06 
+7.4749999999986801e+02 -1.0623934568859810e-06 +4.8647930631601672e-05 +3.1064393116076536e-02 -9.9518454584837535e-01 -4.3457913414132940e+02 +4.9129741102059697e+03 +1.4042171692226196e+06 
+7.4754999999986796e+02 -1.0647591922143338e-06 +4.9598948416529639e-05 +3.1569339723009987e-02 -1.0218666041714346e+00 -4.4751984242031841e+02 +5.0606226699774606e+03 +1.4851724331722539e+06 
+7.4759999999986803e+02 -1.0662931954127190e-06 +5.0463017077597089e-05 +3.2003958496234206e-02 -1.0460060864760605e+00 -4.5919134659642413e+02 +5.1898140833590433e+03 +1.5598001958001375e+06 
+7.4764999999986799e+02 -1.0670222336186989e-06 +5.1241216304218087e-05 +3.2369944723103596e-02 -1.0676072295242205e+00 -4.6962064430535588e+02 +5.3005162910927020e+03 +1.6282397776748580e+06 
+7.4769999999986806e+02 -1.0669730687646237e-06 +5.1934914075872856e-05 +3.2668960092848358e-02 -1.0866972610800982e+00 -4.7883215215488241e+02 +5.3929888249592022e+03 +1.6905986186310437e+06 
+7.4774999999986801e+02 -1.0661721859983546e-06 +5.2545740782594662e-05 +3.2902582318401735e-02 -1.1033211295807190e+00 -4.8684685484317487e+02 +5.4677071836991818e+03 +1.7469508366113142e+06 
+7.4779999999986796e+02 -1.0646460649877748e-06 +5.3075322794607818e-05 +3.3072386211436544e-02 -1.1175240672602844e+00 -4.9368561606919968e+02 +5.5251524830224971e+03 +1.7973693674826934e+06 
+7.4784999999986803e+02 -1.0624211954137361e-06 +5.3525270903588882e-05 +3.3179947964263712e-02 -1.1293508837490582e+00 -4.9936933915164406e+02 +5.5658035343360107e+03 +1.8419273898495752e+06 
+7.4789999999986799e+02 -1.0595240769241463e-06 +5.3897180315409958e-05 +3.3226845146195921e-02 -1.1388459656537357e+00 -5.0391896700060414e+02 +5.5901368409445267e+03 +1.8806983251086047e+06 
+7.4794999999986703e+02 -1.0559812190878692e-06 +5.4192630642993514e-05 +3.3214656699945062e-02 -1.1460532761403828e+00 -5.0735548209049426e+02 +5.5986265942581249e+03 +1.9137558375122685e+06 
+7.4799999999986699e+02 -1.0518191413482573e-06 +5.4413185899202413e-05 +3.3144962937996222e-02 -1.1510163545185113e+00 -5.0969990643266050e+02 +5.5917446700055380e+03 +1.9411738342317331e+06 
+7.4804999999986705e+02 -1.0470643729775582e-06 +5.4560394489658800e-05 +3.3019345538978742e-02 -1.1537783158230872e+00 -5.1097330154694197e+02 +5.5699606244409815e+03 +1.9630264654100679e+06 
+7.4809999999986701e+02 -1.0417434530300048e-06 +5.4635789205696530e-05 +3.2839387544027404e-02 -1.1543818503998891e+00 -5.1119676843439430e+02 +5.5337416905573727e+03 +1.9793881242273138e+06 
+7.4814999999986696e+02 -1.0358829302962852e-06 +5.4640887217241472e-05 +3.2606673353154494e-02 -1.1528692234891533e+00 -5.1039144754882153e+02 +5.4835527743013899e+03 +1.9903334469534957e+06 
+7.4819999999986703e+02 -1.0295093632570500e-06 +5.4577190065783807e-05 +3.2322788721606058e-02 -1.1492822748114553e+00 -5.0857851876889976e+02 +5.4198564507915953e+03 +1.9959373130085946e+06 
+7.4824999999986699e+02 -1.0226493200361445e-06 +5.4446183657327986e-05 +3.1989320756188294e-02 -1.1436624181527273e+00 -5.0577920136969328e+02 +5.3431129605292408e+03 +1.9962748450192777e+06 
+7.4829999999986705e+02 -1.0153293783552999e-06 +5.4249338255380311e-05 +3.1607857911650147e-02 -1.1360506409506170e+00 -5.0201475399427079e+02 +5.2537802056255596e+03 +1.9914214088720435e+06 
+7.4834999999986701e+02 -1.0075761254866617e-06 +5.3988108473956460e-05 +3.1179989986981481e-02 -1.1264875038809059e+00 -4.9730647462517618e+02 +5.1523137460144280e+03 +1.9814526137720866e+06 
+7.4839999999986696e+02 -9.9941615820744903e-07 +5.3663933270614250e-05 +3.0707308121781966e-02 -1.1150131404448607e+00 -4.9167570055564931e+02 +5.0391667956824704e+03 +1.9664443122938820e+06 
+7.4844999999986703e+02 -9.9087608275322994e-07 +5.3278235939505028e-05 +3.0191404792589003e-02 -1.1016672565567649e+00 -4.8514380836120705e+02 +4.9147902188898233e+03 +1.9464726004388744e+06 
+7.4849999999986699e+02 -9.8198251477080313e-07 +5.2832424104427343e-05 +2.9633873809146640e-02 -1.0864891301314357e+00 -4.7773221386977121e+02 +4.7796325263899380e+03 +1.9216138176840311e+06 
+7.4854999999986705e+02 -9.7276207927316856e-07 +5.2327889711958854e-05 +2.9036310310811015e-02 -1.0695176106740873e+00 -4.6946237213375161e+02 +4.6341398716704362e+03 +1.8919445470380497e+06 
+7.4859999999986701e+02 -9.6324141059148016e-07 +5.1766009024515244e-05 +2.8400310762768392e-02 -1.0507911188675707e+00 -4.6035577739968505e+02 +4.4787560471638217e+03 +1.8575416150897308e+06 
+7.4864999999986696e+02 -9.5344715232995543e-07 +5.1148142613549407e-05 +2.7727472952424604e-02 -1.0303476461640606e+00 -4.5043396307988337e+02 +4.3139224804971191e+03 +1.8184820920614295e+06 
+7.4869999999986703e+02 -9.4340595731880176e-07 +5.0475635352682385e-05 +2.7019395985678037e-02 -1.0082247543741938e+00 -4.3971850172270712e+02 +4.1400782307150512e+03 +1.7748432918591469e+06 
+7.4874999999986699e+02 -9.3314448756690033e-07 +4.9749816410841892e-05 +2.6277680283152374e-02 -9.8445957525637040e-01 -4.2823100498184738e+02 +3.9576599845036735e+03 +1.7267027721164729e+06 
+7.4879999999986705e+02 -9.2268941421691900e-07 +4.8971999245560600e-05 +2.5503927576614949e-02 -9.5908881011102842e-01 -4.1599312358869770e+02 +3.7671020524512937e+03 +1.6741383342529270e+06 
+7.4884999999986701e+02 -9.1206741749681086e-07 +4.8143481596077263e-05 +2.4699740905119564e-02 -9.3214872936824511e-01 -4.0302654732019289e+02 +3.5688363652540493e+03 +1.6172280235117499e+06 
+7.4889999999986696e+02 -9.0130518667482535e-07 +4.7265545476695729e-05 +2.3866724611404499e-02 -9.0367517218358373e-01 -3.8935300497064247e+02 +3.3632924699833475e+03 +1.5560501290148210e+06 
+7.4894999999986703e+02 -8.9042942001221017e-07 +4.6339457170003864e-05 +2.3006484338125417e-02 -8.7370354602916322e-01 -3.7499426432106242e+02 +3.1508975263142061e+03 +1.4906831838075365e+06 
+7.4899999999986699e+02 -8.7946682471570085e-07 +4.5366467220100417e-05 +2.2120627024049579e-02 -8.4226882628484545e-01 -3.5997213210752068e+02 +2.9320763027539219e+03 +1.4212059648974303e+06 
+7.4904999999986603e+02 -8.6844411689265156e-07 +4.4347810426047249e-05 +2.1210760900475155e-02 -8.0940555583644380e-01 -3.4430845399354496e+02 +2.7072511729182247e+03 +1.3476974933131593e+06 
+7.4909999999986599e+02 -8.5738802150221769e-07 +4.3284705835022694e-05 +2.0278495487310956e-02 -7.7514784466406539e-01 -3.2802511453640665e+02 +2.4768421117358071e+03 +1.2702370341331195e+06 
+7.4914999999986605e+02 -8.4632527186411435e-07 +4.2178356415580326e-05 +1.9325441467553182e-02 -7.3952935005654763e-01 -3.1114403263550042e+02 +2.2412664766095263e+03 +1.1889040568742605e+06 
+7.4919999999986601e+02 -8.3528245259521423e-07 +4.1029782366703177e-05 +1.8353162748310035e-02 -7.0257212817523573e-01 -2.9368515110167846e+02 +2.0008007842892439e+03 +1.1037580600043053e+06 
+7.4924999999986596e+02 -8.2428676253672098e-07 +3.9840151171764774e-05 +1.7363375115303864e-02 -6.6429875390251536e-01 -2.7567273048027943e+02 +1.7555534799353263e+03 +1.0148719399042957e+06 
+7.4929999999986603e+02 -8.1336625725631748e-07 +3.8611660321908657e-05 +1.6358101193415082e-02 -6.2479320687422413e-01 -2.5714401659768998e+02 +1.5061120826502245e+03 +9.2241729015028349e+05 
+7.4934999999986599e+02 -8.0254901652467452e-07 +3.7347614848867742e-05 +1.5339620757783636e-02 -5.8417838514243781e-01 -2.3814453270152254e+02 +1.2533522363163240e+03 +8.2662457283002720e+05 
+7.4939999999986605e+02 -7.9185975268899428e-07 +3.6053883594941757e-05 +1.4310406472881405e-02 -5.4265491101101493e-01 -2.1872745891161159e+02 +9.9869177994847496e+02 +7.2777991225728707e+05 
+7.4944999999986601e+02 -7.8131403255552223e-07 +3.4738009936679767e-05 +1.3272353082317693e-02 -5.0047833913157502e-01 -1.9893551703819921e+02 +7.4395080113810127e+02 +6.2611268362707901e+05 
+7.4949999999986596e+02 -7.7091739824051893e-07 +3.3406733246054570e-05 +1.2226607867659306e-02 -4.5787727876506618e-01 -1.7879663943966921e+02 +4.9075052867914758e+02 +5.2176751265582559e+05 
+7.4954999999986603e+02 -7.6067009813137347e-07 +3.2064527183247208e-05 +1.1174211562681318e-02 -4.1500829345802071e-01 -1.5833925173673532e+02 +2.4019555113805998e+02 +4.1490009193320578e+05 
+7.4959999999986599e+02 -7.5057188460496346e-07 +3.0714650499531950e-05 +1.0116433556435055e-02 -3.7199294295108737e-01 -1.3759849277715102e+02 -6.8446499148765767e+00 +3.0571102792265185e+05 
+7.4964999999986605e+02 -7.4062230682204036e-07 +2.9360349819712413e-05 +9.0545130588094540e-03 -3.2895364548895606e-01 -1.1660841474211504e+02 -2.4950506302654526e+02 +1.9439401451451058e+05 
+7.4969999999986601e+02 -7.3082063603915575e-07 +2.8004760851478837e-05 +7.9896367665623549e-03 -2.8599869786742443e-01 -9.5402511855440153e+01 -4.8718849843283255e+02 +8.1155766278301875e+04 
