# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5905000000007010e+02 +2.4832390632381802e+00 +0.0000000000000000e+00 -4.5900009074383917e+02 +2.3803149712309998e-02 +0.0000000000000000e+00 +9.9971666489249267e-01
-4.5910000000007011e+02 +2.4820488980106998e+00 +0.0000000000000000e+00 -4.5905007657689947e+02 +2.3803459293087990e-02 +0.0000000000000000e+00 +9.9971665752135863e-01
-4.5915000000007012e+02 +2.4808587173182426e+00 +0.0000000000000000e+00 -4.5910006240959154e+02 +2.3803768311585344e-02 +0.0000000000000000e+00 +9.9971665016351685e-01
-4.5920000000007013e+02 +2.4796685211888931e+00 +0.0000000000000000e+00 -4.5915004824191607e+02 +2.3804076768964268e-02 +0.0000000000000000e+00 +9.9971664281894024e-01
-4.5925000000007014e+02 +2.4784783096506788e+00 +0.0000000000000000e+00 -4.5920003407387367e+02 +2.3804384666384640e-02 +0.0000000000000000e+00 +9.9971663548760159e-01
-4.5930000000007016e+02 +2.4772880827315680e+00 +0.0000000000000000e+00 -4.5925001990546502e+02 +2.3804692005003996e-02 +0.0000000000000000e+00 +9.9971662816947393e-01
-4.5935000000007017e+02 +2.4760978404594725e+00 +0.0000000000000000e+00 -4.5930000573669082e+02 +2.3804998785977541e-02 +0.0000000000000000e+00 +9.9971662086453028e-01
-4.5940000000007018e+02 +2.4749075828622451e+00 +0.0000000000000000e+00 -4.5934999156755168e+02 +2.3805305010458133e-02 +0.0000000000000000e+00 +9.9971661357274366e-01
-4.5945000000007019e+02 +2.4737173099676824e+00 +0.0000000000000000e+00 -4.5939997739804829e+02 +2.3805610679596301e-02 +0.0000000000000000e+00 +9.9971660629408721e-01
-4.5950000000007020e+02 +2.4725270218035220e+00 +0.0000000000000000e+00 -4.5944996322818133e+02 +2.3805915794540229e-02 +0.0000000000000000e+00 +9.9971659902853405e-01
-4.5955000000007021e+02 +2.4713367183974455e+00 +0.0000000000000000e+00 -4.5949994905795137e+02 +2.3806220356435766e-02 +0.0000000000000000e+00 +9.9971659177605743e-01
-4.5960000000007022e+02 +2.4701463997770770e+00 +0.0000000000000000e+00 -4.5954993488735914e+02 +2.3806524366426426e-02 +0.0000000000000000e+00 +9.9971658453663070e-01
-4.5965000000007024e+02 +2.4689560659699823e+00 +0.0000000000000000e+00 -4.5959992071640528e+02 +2.3806827825653382e-02 +0.0000000000000000e+00 +9.9971657731022712e-01
-4.5970000000007025e+02 +2.4677657170036720e+00 +0.0000000000000000e+00 -4.5964990654509040e+02 +2.3807130735255467e-02 +0.0000000000000000e+00 +9.9971657009682002e-01
-4.5975000000007026e+02 +2.4665753529055983e+00 +0.0000000000000000e+00 -4.5969989237341520e+02 +2.3807433096369179e-02 +0.0000000000000000e+00 +9.9971656289638289e-01
-4.5980000000007027e+02 +2.4653849737031575e+00 +0.0000000000000000e+00 -4.5974987820138028e+02 +2.3807734910128674e-02 +0.0000000000000000e+00 +9.9971655570888918e-01
-4.5985000000007028e+02 +2.4641945794236890e+00 +0.0000000000000000e+00 -4.5979986402898629e+02 +2.3808036177665776e-02 +0.0000000000000000e+00 +9.9971654853431247e-01
-4.5990000000007029e+02 +2.4630041700944756e+00 +0.0000000000000000e+00 -4.5984984985623390e+02 +2.3808336900109962e-02 +0.0000000000000000e+00 +9.9971654137262644e-01
-4.5995000000007030e+02 +2.4618137457427438e+00 +0.0000000000000000e+00 -4.5989983568312374e+02 +2.3808637078588376e-02 +0.0000000000000000e+00 +9.9971653422380458e-01
-4.6000000000007032e+02 +2.4606233063956640e+00 +0.0000000000000000e+00 -4.5994982150965649e+02 +2.3808936714225820e-02 +0.0000000000000000e+00 +9.9971652708782066e-01
-4.6005000000007033e+02 +2.4594328520803499e+00 +0.0000000000000000e+00 -4.5999980733583277e+02 +2.3809235808144761e-02 +0.0000000000000000e+00 +9.9971651996464850e-01
-4.6010000000007034e+02 +2.4582423828238595e+00 +0.0000000000000000e+00 -4.6004979316165321e+02 +2.3809534361465323e-02 +0.0000000000000000e+00 +9.9971651285426189e-01
-4.6015000000007035e+02 +2.4570518986531948e+00 +0.0000000000000000e+00 -4.6009977898711844e+02 +2.3809832375305269e-02 +0.0000000000000000e+00 +9.9971650575663462e-01
-4.6020000000007036e+02 +2.4558613995953018e+00 +0.0000000000000000e+00 -4.6014976481222908e+02 +2.3810129850779984e-02 +0.0000000000000000e+00 +9.9971649867174062e-01
-4.6025000000007037e+02 +2.4546708856770709e+00 +0.0000000000000000e+00 -4.6019975063698581e+02 +2.3810426789002470e-02 +0.0000000000000000e+00 +9.9971649159955389e-01
-4.6030000000007038e+02 +2.4534803569253372e+00 +0.0000000000000000e+00 -4.6024973646138926e+02 +2.3810723191083346e-02 +0.0000000000000000e+00 +9.9971648454004847e-01
-4.6035000000007039e+02 +2.4522898133668800e+00 +0.0000000000000000e+00 -4.6029972228544005e+02 +2.3811019058130850e-02 +0.0000000000000000e+00 +9.9971647749319836e-01
-4.6040000000007041e+02 +2.4510992550284230e+00 +0.0000000000000000e+00 -4.6034970810913882e+02 +2.3811314391250841e-02 +0.0000000000000000e+00 +9.9971647045897782e-01
-4.6045000000007042e+02 +2.4499086819366354e+00 +0.0000000000000000e+00 -4.6039969393248617e+02 +2.3811609191546786e-02 +0.0000000000000000e+00 +9.9971646343736098e-01
-4.6050000000007043e+02 +2.4487180941181306e+00 +0.0000000000000000e+00 -4.6044967975548275e+02 +2.3811903460119778e-02 +0.0000000000000000e+00 +9.9971645642832208e-01
-4.6055000000007044e+02 +2.4475274915994674e+00 +0.0000000000000000e+00 -4.6049966557812922e+02 +2.3812197198068520e-02 +0.0000000000000000e+00 +9.9971644943183546e-01
-4.6060000000007045e+02 +2.4463368744071494e+00 +0.0000000000000000e+00 -4.6054965140042617e+02 +2.3812490406489337e-02 +0.0000000000000000e+00 +9.9971644244787539e-01
-4.6065000000007046e+02 +2.4451462425676258e+00 +0.0000000000000000e+00 -4.6059963722237421e+02 +2.3812783086476171e-02 +0.0000000000000000e+00 +9.9971643547641631e-01
-4.6070000000007047e+02 +2.4439555961072910e+00 +0.0000000000000000e+00 -4.6064962304397403e+02 +2.3813075239120574e-02 +0.0000000000000000e+00 +9.9971642851743270e-01
-4.6075000000007049e+02 +2.4427649350524847e+00 +0.0000000000000000e+00 -4.6069960886522620e+02 +2.3813366865511717e-02 +0.0000000000000000e+00 +9.9971642157089913e-01
-4.6080000000007050e+02 +2.4415742594294927e+00 +0.0000000000000000e+00 -4.6074959468613133e+02 +2.3813657966736387e-02 +0.0000000000000000e+00 +9.9971641463679006e-01
-4.6085000000007051e+02 +2.4403835692645459e+00 +0.0000000000000000e+00 -4.6079958050669006e+02 +2.3813948543878992e-02 +0.0000000000000000e+00 +9.9971640771508019e-01
-4.6090000000007052e+02 +2.4391928645838217e+00 +0.0000000000000000e+00 -4.6084956632690302e+02 +2.3814238598021543e-02 +0.0000000000000000e+00 +9.9971640080574420e-01
-4.6095000000007053e+02 +2.4380021454134426e+00 +0.0000000000000000e+00 -4.6089955214677082e+02 +2.3814528130243678e-02 +0.0000000000000000e+00 +9.9971639390875688e-01
-4.6100000000007054e+02 +2.4368114117794781e+00 +0.0000000000000000e+00 -4.6094953796629409e+02 +2.3814817141622643e-02 +0.0000000000000000e+00 +9.9971638702409293e-01
-4.6105000000007055e+02 +2.4356206637079434e+00 +0.0000000000000000e+00 -4.6099952378547346e+02 +2.3815105633233302e-02 +0.0000000000000000e+00 +9.9971638015172726e-01
-4.6110000000007057e+02 +2.4344299012247999e+00 +0.0000000000000000e+00 -4.6104950960430949e+02 +2.3815393606148129e-02 +0.0000000000000000e+00 +9.9971637329163476e-01
-4.6115000000007058e+02 +2.4332391243559557e+00 +0.0000000000000000e+00 -4.6109949542280282e+02 +2.3815681061437218e-02 +0.0000000000000000e+00 +9.9971636644379036e-01
-4.6120000000007059e+02 +2.4320483331272653e+00 +0.0000000000000000e+00 -4.6114948124095406e+02 +2.3815968000168275e-02 +0.0000000000000000e+00 +9.9971635960816907e-01
-4.6125000000007060e+02 +2.4308575275645303e+00 +0.0000000000000000e+00 -4.6119946705876384e+02 +2.3816254423406617e-02 +0.0000000000000000e+00 +9.9971635278474591e-01
-4.6130000000007061e+02 +2.4296667076934986e+00 +0.0000000000000000e+00 -4.6124945287623274e+02 +2.3816540332215180e-02 +0.0000000000000000e+00 +9.9971634597349612e-01
-4.6135000000007062e+02 +2.4284758735398650e+00 +0.0000000000000000e+00 -4.6129943869336137e+02 +2.3816825727654509e-02 +0.0000000000000000e+00 +9.9971633917439484e-01
-4.6140000000007063e+02 +2.4272850251292715e+00 +0.0000000000000000e+00 -4.6134942451015036e+02 +2.3817110610782767e-02 +0.0000000000000000e+00 +9.9971633238741719e-01
-4.6145000000007065e+02 +2.4260941624873076e+00 +0.0000000000000000e+00 -4.6139941032660033e+02 +2.3817394982655723e-02 +0.0000000000000000e+00 +9.9971632561253854e-01
-4.6150000000007066e+02 +2.4249032856395094e+00 +0.0000000000000000e+00 -4.6144939614271186e+02 +2.3817678844326763e-02 +0.0000000000000000e+00 +9.9971631884973422e-01
-4.6155000000007067e+02 +2.4237123946113610e+00 +0.0000000000000000e+00 -4.6149938195848551e+02 +2.3817962196846884e-02 +0.0000000000000000e+00 +9.9971631209897971e-01
-4.6160000000007068e+02 +2.4225214894282932e+00 +0.0000000000000000e+00 -4.6154936777392197e+02 +2.3818245041264698e-02 +0.0000000000000000e+00 +9.9971630536025036e-01
-4.6165000000007069e+02 +2.4213305701156855e+00 +0.0000000000000000e+00 -4.6159935358902175e+02 +2.3818527378626428e-02 +0.0000000000000000e+00 +9.9971629863352163e-01
-4.6170000000007070e+02 +2.4201396366988641e+00 +0.0000000000000000e+00 -4.6164933940378552e+02 +2.3818809209975908e-02 +0.0000000000000000e+00 +9.9971629191876921e-01
-4.6175000000007071e+02 +2.4189486892031038e+00 +0.0000000000000000e+00 -4.6169932521821386e+02 +2.3819090536354587e-02 +0.0000000000000000e+00 +9.9971628521596867e-01
-4.6180000000007072e+02 +2.4177577276536275e+00 +0.0000000000000000e+00 -4.6174931103230733e+02 +2.3819371358801522e-02 +0.0000000000000000e+00 +9.9971627852509559e-01
-4.6185000000007074e+02 +2.4165667520756053e+00 +0.0000000000000000e+00 -4.6179929684606657e+02 +2.3819651678353381e-02 +0.0000000000000000e+00 +9.9971627184612577e-01
-4.6190000000007075e+02 +2.4153757624941563e+00 +0.0000000000000000e+00 -4.6184928265949213e+02 +2.3819931496044444e-02 +0.0000000000000000e+00 +9.9971626517903500e-01
-4.6195000000007076e+02 +2.4141847589343479e+00 +0.0000000000000000e+00 -4.6189926847258465e+02 +2.3820210812906605e-02 +0.0000000000000000e+00 +9.9971625852379908e-01
-4.6200000000007077e+02 +2.4129937414211957e+00 +0.0000000000000000e+00 -4.6194925428534469e+02 +2.3820489629969365e-02 +0.0000000000000000e+00 +9.9971625188039392e-01
-4.6205000000007078e+02 +2.4118027099796637e+00 +0.0000000000000000e+00 -4.6199924009777288e+02 +2.3820767948259838e-02 +0.0000000000000000e+00 +9.9971624524879554e-01
-4.6210000000007079e+02 +2.4106116646346654e+00 +0.0000000000000000e+00 -4.6204922590986979e+02 +2.3821045768802757e-02 +0.0000000000000000e+00 +9.9971623862897985e-01
-4.6215000000007080e+02 +2.4094206054110621e+00 +0.0000000000000000e+00 -4.6209921172163598e+02 +2.3821323092620628e-02 +0.0000000000000000e+00 +9.9971623202092286e-01
-4.6220000000007082e+02 +2.4082295323336651e+00 +0.0000000000000000e+00 -4.6214919753307208e+02 +2.3821599920733880e-02 +0.0000000000000000e+00 +9.9971622542460081e-01
-4.6225000000007083e+02 +2.4070384454272338e+00 +0.0000000000000000e+00 -4.6219918334417866e+02 +2.3821876254160872e-02 +0.0000000000000000e+00 +9.9971621883998973e-01
-4.6230000000007084e+02 +2.4058473447164768e+00 +0.0000000000000000e+00 -4.6224916915495629e+02 +2.3822152093917897e-02 +0.0000000000000000e+00 +9.9971621226706586e-01
-4.6235000000007085e+02 +2.4046562302260526e+00 +0.0000000000000000e+00 -4.6229915496540559e+02 +2.3822427441019190e-02 +0.0000000000000000e+00 +9.9971620570580544e-01
-4.6240000000007086e+02 +2.4034651019805686e+00 +0.0000000000000000e+00 -4.6234914077552708e+02 +2.3822702296476914e-02 +0.0000000000000000e+00 +9.9971619915618470e-01
-4.6245000000007087e+02 +2.4022739600045822e+00 +0.0000000000000000e+00 -4.6239912658532137e+02 +2.3822976661301162e-02 +0.0000000000000000e+00 +9.9971619261818001e-01
-4.6250000000007088e+02 +2.4010828043225989e+00 +0.0000000000000000e+00 -4.6244911239478910e+02 +2.3823250536499974e-02 +0.0000000000000000e+00 +9.9971618609176782e-01
-4.6255000000007090e+02 +2.3998916349590758e+00 +0.0000000000000000e+00 -4.6249909820393077e+02 +2.3823523923079314e-02 +0.0000000000000000e+00 +9.9971617957692449e-01
-4.6260000000007091e+02 +2.3987004519384181e+00 +0.0000000000000000e+00 -4.6254908401274696e+02 +2.3823796822043081e-02 +0.0000000000000000e+00 +9.9971617307362648e-01
-4.6265000000007092e+02 +2.3975092552849815e+00 +0.0000000000000000e+00 -4.6259906982123829e+02 +2.3824069234393112e-02 +0.0000000000000000e+00 +9.9971616658185036e-01
-4.6270000000007093e+02 +2.3963180450230723e+00 +0.0000000000000000e+00 -4.6264905562940532e+02 +2.3824341161129175e-02 +0.0000000000000000e+00 +9.9971616010157272e-01
-4.6275000000007094e+02 +2.3951268211769459e+00 +0.0000000000000000e+00 -4.6269904143724864e+02 +2.3824612603248967e-02 +0.0000000000000000e+00 +9.9971615363277011e-01
-4.6280000000007095e+02 +2.3939355837708081e+00 +0.0000000000000000e+00 -4.6274902724476880e+02 +2.3824883561748122e-02 +0.0000000000000000e+00 +9.9971614717541923e-01
-4.6285000000007096e+02 +2.3927443328288152e+00 +0.0000000000000000e+00 -4.6279901305196637e+02 +2.3825154037620210e-02 +0.0000000000000000e+00 +9.9971614072949677e-01
-4.6290000000007097e+02 +2.3915530683750736e+00 +0.0000000000000000e+00 -4.6284899885884192e+02 +2.3825424031856730e-02 +0.0000000000000000e+00 +9.9971613429497952e-01
-4.6295000000007099e+02 +2.3903617904336403e+00 +0.0000000000000000e+00 -4.6289898466539603e+02 +2.3825693545447117e-02 +0.0000000000000000e+00 +9.9971612787184427e-01
-4.6300000000007100e+02 +2.3891704990285230e+00 +0.0000000000000000e+00 -4.6294897047162925e+02 +2.3825962579378732e-02 +0.0000000000000000e+00 +9.9971612146006794e-01
-4.6305000000007101e+02 +2.3879791941836803e+00 +0.0000000000000000e+00 -4.6299895627754222e+02 +2.3826231134636874e-02 +0.0000000000000000e+00 +9.9971611505962743e-01
-4.6310000000007102e+02 +2.3867878759230208e+00 +0.0000000000000000e+00 -4.6304894208313544e+02 +2.3826499212204772e-02 +0.0000000000000000e+00 +9.9971610867049965e-01
-4.6315000000007103e+02 +2.3855965442704048e+00 +0.0000000000000000e+00 -4.6309892788840949e+02 +2.3826766813063588e-02 +0.0000000000000000e+00 +9.9971610229266161e-01
-4.6320000000007104e+02 +2.3844051992496431e+00 +0.0000000000000000e+00 -4.6314891369336493e+02 +2.3827033938192417e-02 +0.0000000000000000e+00 +9.9971609592609034e-01
-4.6325000000007105e+02 +2.3832138408844981e+00 +0.0000000000000000e+00 -4.6319889949800233e+02 +2.3827300588568284e-02 +0.0000000000000000e+00 +9.9971608957076297e-01
-4.6330000000007107e+02 +2.3820224691986827e+00 +0.0000000000000000e+00 -4.6324888530232221e+02 +2.3827566765166144e-02 +0.0000000000000000e+00 +9.9971608322665650e-01
-4.6335000000007108e+02 +2.3808310842158615e+00 +0.0000000000000000e+00 -4.6329887110632518e+02 +2.3827832468958886e-02 +0.0000000000000000e+00 +9.9971607689374831e-01
-4.6340000000007109e+02 +2.3796396859596505e+00 +0.0000000000000000e+00 -4.6334885691001176e+02 +2.3828097700917327e-02 +0.0000000000000000e+00 +9.9971607057201550e-01
-4.6345000000007110e+02 +2.3784482744536173e+00 +0.0000000000000000e+00 -4.6339884271338258e+02 +2.3828362462010221e-02 +0.0000000000000000e+00 +9.9971606426143544e-01
-4.6350000000007111e+02 +2.3772568497212809e+00 +0.0000000000000000e+00 -4.6344882851643814e+02 +2.3828626753204248e-02 +0.0000000000000000e+00 +9.9971605796198548e-01
-4.6355000000007112e+02 +2.3760654117861124e+00 +0.0000000000000000e+00 -4.6349881431917896e+02 +2.3828890575464022e-02 +0.0000000000000000e+00 +9.9971605167364297e-01
-4.6360000000007113e+02 +2.3748739606715343e+00 +0.0000000000000000e+00 -4.6354880012160567e+02 +2.3829153929752083e-02 +0.0000000000000000e+00 +9.9971604539638537e-01
-4.6365000000007115e+02 +2.3736824964009209e+00 +0.0000000000000000e+00 -4.6359878592371876e+02 +2.3829416817028909e-02 +0.0000000000000000e+00 +9.9971603913019014e-01
-4.6370000000007116e+02 +2.3724910189975987e+00 +0.0000000000000000e+00 -4.6364877172551883e+02 +2.3829679238252899e-02 +0.0000000000000000e+00 +9.9971603287503474e-01
-4.6375000000007117e+02 +2.3712995284848470e+00 +0.0000000000000000e+00 -4.6369875752700642e+02 +2.3829941194380387e-02 +0.0000000000000000e+00 +9.9971602663089676e-01
-4.6380000000007118e+02 +2.3701080248858966e+00 +0.0000000000000000e+00 -4.6374874332818212e+02 +2.3830202686365640e-02 +0.0000000000000000e+00 +9.9971602039775387e-01
-4.6385000000007119e+02 +2.3689165082239305e+00 +0.0000000000000000e+00 -4.6379872912904642e+02 +2.3830463715160847e-02 +0.0000000000000000e+00 +9.9971601417558376e-01
-4.6390000000007120e+02 +2.3677249785220846e+00 +0.0000000000000000e+00 -4.6384871492959985e+02 +2.3830724281716134e-02 +0.0000000000000000e+00 +9.9971600796436400e-01
-4.6395000000007121e+02 +2.3665334358034471e+00 +0.0000000000000000e+00 -4.6389870072984303e+02 +2.3830984386979556e-02 +0.0000000000000000e+00 +9.9971600176407249e-01
-4.6400000000007122e+02 +2.3653418800910591e+00 +0.0000000000000000e+00 -4.6394868652977647e+02 +2.3831244031897091e-02 +0.0000000000000000e+00 +9.9971599557468704e-01
-4.6405000000007124e+02 +2.3641503114079141e+00 +0.0000000000000000e+00 -4.6399867232940068e+02 +2.3831503217412647e-02 +0.0000000000000000e+00 +9.9971598939618544e-01
-4.6410000000007125e+02 +2.3629587297769588e+00 +0.0000000000000000e+00 -4.6404865812871623e+02 +2.3831761944468070e-02 +0.0000000000000000e+00 +9.9971598322854560e-01
-4.6415000000007126e+02 +2.3617671352210925e+00 +0.0000000000000000e+00 -4.6409864392772369e+02 +2.3832020214003102e-02 +0.0000000000000000e+00 +9.9971597707174553e-01
-4.6420000000007127e+02 +2.3605755277631681e+00 +0.0000000000000000e+00 -4.6414862972642356e+02 +2.3832278026955388e-02 +0.0000000000000000e+00 +9.9971597092576314e-01
-4.6425000000007128e+02 +2.3593839074259910e+00 +0.0000000000000000e+00 -4.6419861552481643e+02 +2.3832535384260459e-02 +0.0000000000000000e+00 +9.9971596479057656e-01
-4.6430000000007129e+02 +2.3581922742323207e+00 +0.0000000000000000e+00 -4.6424860132290280e+02 +2.3832792286851735e-02 +0.0000000000000000e+00 +9.9971595866616392e-01
-4.6435000000007130e+02 +2.3570006282048692e+00 +0.0000000000000000e+00 -4.6429858712068324e+02 +2.3833048735660532e-02 +0.0000000000000000e+00 +9.9971595255250334e-01
-4.6440000000007132e+02 +2.3558089693663025e+00 +0.0000000000000000e+00 -4.6434857291815825e+02 +2.3833304731616049e-02 +0.0000000000000000e+00 +9.9971594644957296e-01
-4.6445000000007133e+02 +2.3546172977392397e+00 +0.0000000000000000e+00 -4.6439855871532836e+02 +2.3833560275645378e-02 +0.0000000000000000e+00 +9.9971594035735101e-01
-4.6450000000007134e+02 +2.3534256133462543e+00 +0.0000000000000000e+00 -4.6444854451219413e+02 +2.3833815368673510e-02 +0.0000000000000000e+00 +9.9971593427581584e-01
-4.6455000000007135e+02 +2.3522339162098733e+00 +0.0000000000000000e+00 -4.6449853030875613e+02 +2.3834070011623319e-02 +0.0000000000000000e+00 +9.9971592820494581e-01
-4.6460000000007136e+02 +2.3510422063525778e+00 +0.0000000000000000e+00 -4.6454851610501481e+02 +2.3834324205415574e-02 +0.0000000000000000e+00 +9.9971592214471927e-01
-4.6465000000007137e+02 +2.3498504837968026e+00 +0.0000000000000000e+00 -4.6459850190097075e+02 +2.3834577950968931e-02 +0.0000000000000000e+00 +9.9971591609511468e-01
-4.6470000000007138e+02 +2.3486587485649366e+00 +0.0000000000000000e+00 -4.6464848769662450e+02 +2.3834831249199943e-02 +0.0000000000000000e+00 +9.9971591005611060e-01
-4.6475000000007140e+02 +2.3474670006793228e+00 +0.0000000000000000e+00 -4.6469847349197653e+02 +2.3835084101023054e-02 +0.0000000000000000e+00 +9.9971590402768551e-01
-4.6480000000007141e+02 +2.3462752401622593e+00 +0.0000000000000000e+00 -4.6474845928702740e+02 +2.3835336507350598e-02 +0.0000000000000000e+00 +9.9971589800981797e-01
-4.6485000000007142e+02 +2.3450834670359977e+00 +0.0000000000000000e+00 -4.6479844508177769e+02 +2.3835588469092801e-02 +0.0000000000000000e+00 +9.9971589200248656e-01
-4.6490000000007143e+02 +2.3438916813227446e+00 +0.0000000000000000e+00 -4.6484843087622784e+02 +2.3835839987157780e-02 +0.0000000000000000e+00 +9.9971588600567007e-01
-4.6495000000007144e+02 +2.3426998830446615e+00 +0.0000000000000000e+00 -4.6489841667037842e+02 +2.3836091062451551e-02 +0.0000000000000000e+00 +9.9971588001934719e-01
-4.6500000000007145e+02 +2.3415080722238639e+00 +0.0000000000000000e+00 -4.6494840246422996e+02 +2.3836341695878015e-02 +0.0000000000000000e+00 +9.9971587404349671e-01
-4.6505000000007146e+02 +2.3403162488824232e+00 +0.0000000000000000e+00 -4.6499838825778295e+02 +2.3836591888338969e-02 +0.0000000000000000e+00 +9.9971586807809754e-01
-4.6510000000007147e+02 +2.3391244130423647e+00 +0.0000000000000000e+00 -4.6504837405103791e+02 +2.3836841640734106e-02 +0.0000000000000000e+00 +9.9971586212312846e-01
-4.6515000000007149e+02 +2.3379325647256692e+00 +0.0000000000000000e+00 -4.6509835984399541e+02 +2.3837090953961002e-02 +0.0000000000000000e+00 +9.9971585617856840e-01
-4.6520000000007150e+02 +2.3367407039542729e+00 +0.0000000000000000e+00 -4.6514834563665596e+02 +2.3837339828915140e-02 +0.0000000000000000e+00 +9.9971585024439635e-01
-4.6525000000007151e+02 +2.3355488307500671e+00 +0.0000000000000000e+00 -4.6519833142902002e+02 +2.3837588266489886e-02 +0.0000000000000000e+00 +9.9971584432059135e-01
-4.6530000000007152e+02 +2.3343569451348984e+00 +0.0000000000000000e+00 -4.6524831722108814e+02 +2.3837836267576500e-02 +0.0000000000000000e+00 +9.9971583840713241e-01
-4.6535000000007153e+02 +2.3331650471305694e+00 +0.0000000000000000e+00 -4.6529830301286086e+02 +2.3838083833064138e-02 +0.0000000000000000e+00 +9.9971583250399876e-01
-4.6540000000007154e+02 +2.3319731367588372e+00 +0.0000000000000000e+00 -4.6534828880433867e+02 +2.3838330963839853e-02 +0.0000000000000000e+00 +9.9971582661116953e-01
-4.6545000000007155e+02 +2.3307812140414157e+00 +0.0000000000000000e+00 -4.6539827459552214e+02 +2.3838577660788587e-02 +0.0000000000000000e+00 +9.9971582072862386e-01
-4.6550000000007157e+02 +2.3295892789999741e+00 +0.0000000000000000e+00 -4.6544826038641173e+02 +2.3838823924793175e-02 +0.0000000000000000e+00 +9.9971581485634109e-01
-4.6555000000007158e+02 +2.3283973316561375e+00 +0.0000000000000000e+00 -4.6549824617700796e+02 +2.3839069756734350e-02 +0.0000000000000000e+00 +9.9971580899430057e-01
-4.6560000000007159e+02 +2.3272053720314871e+00 +0.0000000000000000e+00 -4.6554823196731132e+02 +2.3839315157490739e-02 +0.0000000000000000e+00 +9.9971580314248165e-01
-4.6565000000007160e+02 +2.3260134001475601e+00 +0.0000000000000000e+00 -4.6559821775732235e+02 +2.3839560127938864e-02 +0.0000000000000000e+00 +9.9971579730086380e-01
-4.6570000000007161e+02 +2.3248214160258502e+00 +0.0000000000000000e+00 -4.6564820354704153e+02 +2.3839804668953135e-02 +0.0000000000000000e+00 +9.9971579146942635e-01
-4.6575000000007162e+02 +2.3236294196878076e+00 +0.0000000000000000e+00 -4.6569818933646945e+02 +2.3840048781405866e-02 +0.0000000000000000e+00 +9.9971578564814889e-01
-4.6580000000007163e+02 +2.3224374111548380e+00 +0.0000000000000000e+00 -4.6574817512560656e+02 +2.3840292466167260e-02 +0.0000000000000000e+00 +9.9971577983701099e-01
-4.6585000000007165e+02 +2.3212453904483046e+00 +0.0000000000000000e+00 -4.6579816091445338e+02 +2.3840535724105417e-02 +0.0000000000000000e+00 +9.9971577403599221e-01
-4.6590000000007166e+02 +2.3200533575895266e+00 +0.0000000000000000e+00 -4.6584814670301034e+02 +2.3840778556086333e-02 +0.0000000000000000e+00 +9.9971576824507224e-01
-4.6595000000007167e+02 +2.3188613125997808e+00 +0.0000000000000000e+00 -4.6589813249127803e+02 +2.3841020962973896e-02 +0.0000000000000000e+00 +9.9971576246423077e-01
-4.6600000000007168e+02 +2.3176692555003000e+00 +0.0000000000000000e+00 -4.6594811827925696e+02 +2.3841262945629892e-02 +0.0000000000000000e+00 +9.9971575669344759e-01
-4.6605000000007169e+02 +2.3164771863122740e+00 +0.0000000000000000e+00 -4.6599810406694758e+02 +2.3841504504914002e-02 +0.0000000000000000e+00 +9.9971575093270248e-01
-4.6610000000007170e+02 +2.3152851050568501e+00 +0.0000000000000000e+00 -4.6604808985435039e+02 +2.3841745641683818e-02 +0.0000000000000000e+00 +9.9971574518197537e-01
-4.6615000000007171e+02 +2.3140930117551330e+00 +0.0000000000000000e+00 -4.6609807564146593e+02 +2.3841986356794978e-02 +0.0000000000000000e+00 +9.9971573944124614e-01
-4.6620000000007173e+02 +2.3129009064281840e+00 +0.0000000000000000e+00 -4.6614806142829468e+02 +2.3842226651101337e-02 +0.0000000000000000e+00 +9.9971573371049460e-01
-4.6625000000007174e+02 +2.3117087890970223e+00 +0.0000000000000000e+00 -4.6619804721483712e+02 +2.3842466525454971e-02 +0.0000000000000000e+00 +9.9971572798970088e-01
-4.6630000000007175e+02 +2.3105166597826239e+00 +0.0000000000000000e+00 -4.6624803300109380e+02 +2.3842705980706189e-02 +0.0000000000000000e+00 +9.9971572227884498e-01
-4.6635000000007176e+02 +2.3093245185059228e+00 +0.0000000000000000e+00 -4.6629801878706519e+02 +2.3842945017703520e-02 +0.0000000000000000e+00 +9.9971571657790692e-01
-4.6640000000007177e+02 +2.3081323652878103e+00 +0.0000000000000000e+00 -4.6634800457275179e+02 +2.3843183637293722e-02 +0.0000000000000000e+00 +9.9971571088686684e-01
-4.6645000000007178e+02 +2.3069402001491359e+00 +0.0000000000000000e+00 -4.6639799035815406e+02 +2.3843421840321777e-02 +0.0000000000000000e+00 +9.9971570520570485e-01
-4.6650000000007179e+02 +2.3057480231107066e+00 +0.0000000000000000e+00 -4.6644797614327251e+02 +2.3843659627630898e-02 +0.0000000000000000e+00 +9.9971569953440109e-01
-4.6655000000007180e+02 +2.3045558341932875e+00 +0.0000000000000000e+00 -4.6649796192810766e+02 +2.3843897000062519e-02 +0.0000000000000000e+00 +9.9971569387293591e-01
-4.6660000000007182e+02 +2.3033636334176011e+00 +0.0000000000000000e+00 -4.6654794771265995e+02 +2.3844133958456300e-02 +0.0000000000000000e+00 +9.9971568822128953e-01
-4.6665000000007183e+02 +2.3021714208043287e+00 +0.0000000000000000e+00 -4.6659793349692990e+02 +2.3844370503650125e-02 +0.0000000000000000e+00 +9.9971568257944221e-01
