# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1270000000005956e+02 -3.7441255827093167e-01 +4.2639561559917842e+00 +2.2257274235607088e+01 -2.3449739541502316e+02 +3.6343498090254616e+04 -1.7443482188584987e+05 -2.0358458797288364e+08 
-4.1275000000005957e+02 -3.7378315434181597e-01 +4.2497852098235862e+00 +2.2341203333725637e+01 -2.3417403568174828e+02 +3.6298363198647035e+04 -1.7607553093232884e+05 -2.0335225004944751e+08 
-4.1280000000005958e+02 -3.7315398948630168e-01 +4.2356386089703353e+00 +2.2424451670061867e+01 -2.3384989666435357e+02 +3.6254293686198587e+04 -1.7769869030490072e+05 -2.0312584911555225e+08 
-4.1285000000005959e+02 -3.7252507084303055e-01 +4.2215165707588360e+00 +2.2507030482906259e+01 -2.3352514169682695e+02 +3.6211010750056194e+04 -1.7930311169239998e+05 -2.0290372030504599e+08 
-4.1290000000005961e+02 -3.7189640555165243e-01 +4.2074193124478239e+00 +2.2588951011263699e+01 -2.3319993074025814e+02 +3.6168235602671892e+04 -1.8088763455051606e+05 -2.0268419907110265e+08 
-4.1295000000005962e+02 -3.7126800075284122e-01 +4.1933470512220907e+00 +2.2670224496729773e+01 -2.3287442015343234e+02 +3.6125689428682308e+04 -1.8245112793489735e+05 -2.0246562092212507e+08 
-4.1300000000005963e+02 -3.7063986358827283e-01 +4.1793000041940020e+00 +2.2750862180879921e+01 -2.3254876275745099e+02 +3.6083093447352934e+04 -1.8399248996175415e+05 -2.0224632181150746e+08 
-4.1305000000005964e+02 -3.7001200120063249e-01 +4.1652783884059073e+00 +2.2830875305732580e+01 -2.3222310792422979e+02 +3.6040168903187419e+04 -1.8551064712940215e+05 -2.0202463808876088e+08 
-4.1310000000005965e+02 -3.6938442073362338e-01 +4.1512824208274610e+00 +2.2910275115445099e+01 -2.3189760148187017e+02 +3.5996637019442489e+04 -1.8700455501691962e+05 -2.0179890617902038e+08 
-4.1315000000005966e+02 -3.6875712933196592e-01 +4.1373123183545815e+00 +2.2989072856108134e+01 -2.3157238565877631e+02 +3.5952219008004016e+04 -1.8847319881683099e+05 -2.0156746266758159e+08 
-4.1320000000005967e+02 -3.6813013414137580e-01 +4.1233682978128883e+00 +2.3067279771945529e+01 -2.3124759922401759e+02 +3.5906636163650801e+04 -1.8991559216614085e+05 -2.0132864490534085e+08 
-4.1325000000005969e+02 -3.6750344230858661e-01 +4.1094505759553401e+00 +2.3144907109086795e+01 -2.3092337740386802e+02 +3.5859609767644688e+04 -1.9133077777934415e+05 -2.0108079037523279e+08 
-4.1330000000005970e+02 -3.6687706098134132e-01 +4.0955593694631798e+00 +2.3221966114248843e+01 -2.3059985191422069e+02 +3.5810861124127805e+04 -1.9271782721902744e+05 -2.0082223694322914e+08 
-4.1335000000005971e+02 -3.6625099730839544e-01 +4.0816948949456400e+00 +2.3298468035236585e+01 -2.3027715093794617e+02 +3.5760111541666432e+04 -1.9407584111768048e+05 -2.0055132271172705e+08 
-4.1340000000005972e+02 -3.6562525843951343e-01 +4.0678573689380526e+00 +2.3374424120069207e+01 -2.2995539906258159e+02 +3.5707082359960586e+04 -1.9540394960975705e+05 -2.0026638621452102e+08 
-4.1345000000005973e+02 -3.6499985152546532e-01 +4.0540470079056963e+00 +2.3449845616510892e+01 -2.2963471743499605e+02 +3.5651494964013378e+04 -1.9670131111319407e+05 -1.9996576651586062e+08 
-4.1350000000005974e+02 -3.6437478371803900e-01 +4.0402640282413467e+00 +2.3524743774407995e+01 -2.2931522365227968e+02 +3.5593070716250942e+04 -1.9796711321518334e+05 -1.9964780273417500e+08 
-4.1355000000005975e+02 -3.6375006217001593e-01 +4.0265086462614050e+00 +2.3599129840883748e+01 -2.2899703161022975e+02 +3.5531531088986078e+04 -1.9920057391551565e+05 -1.9931083494427940e+08 
-4.1360000000005977e+02 -3.6312569403520839e-01 +4.0127810782152604e+00 +2.3673015067261925e+01 -2.2868025189666167e+02 +3.5466597480942939e+04 -2.0040093835142930e+05 -1.9895320295532304e+08 
-4.1365000000005978e+02 -3.6250168646842013e-01 +3.9990815402764563e+00 +2.3746410702109930e+01 -2.2836499140329101e+02 +3.5397991395113509e+04 -2.0156748208935981e+05 -1.9857324746868825e+08 
-4.1370000000005979e+02 -3.6187804662547807e-01 +3.9854102485480083e+00 +2.3819327996550935e+01 -2.2805135357187882e+02 +3.5325434305374154e+04 -2.0269950897291041e+05 -1.9816930922025496e+08 
-4.1375000000005980e+02 -3.6125478166319575e-01 +3.9717674190578229e+00 +2.3891778197961600e+01 -2.2773943818942396e+02 +3.5248647822240062e+04 -2.0379635290450027e+05 -1.9773973007692611e+08 
-4.1380000000005981e+02 -3.6063189873942081e-01 +3.9581532677653080e+00 +2.3963772558212533e+01 -2.2742934166679902e+02 +3.5167353470138813e+04 -2.0485737549835310e+05 -1.9728285153516456e+08 
-4.1385000000005982e+02 -3.6000940501537088e-01 +3.9445680127704819e+00 +2.4035323025428301e+01 -2.2712130026720385e+02 +3.5081244795157727e+04 -2.0588025316145932e+05 -1.9679674735030785e+08 
-4.1390000000005983e+02 -3.5938730764385374e-01 +3.9310118719235629e+00 +2.4106439373906213e+01 -2.2681573809887064e+02 +3.4990064926396451e+04 -2.0685668433422645e+05 -1.9627937923707214e+08 
-4.1395000000005984e+02 -3.5876561376540222e-01 +3.9174850272339485e+00 +2.4177124378128116e+01 -2.2651054048203574e+02 +3.4893965907510370e+04 -2.0779866873293559e+05 -1.9573201505419174e+08 
-4.1400000000005986e+02 -3.5814433059911049e-01 +3.9039877026188790e+00 +2.4247406866255336e+01 -2.2620323236310270e+02 +3.4792590961767237e+04 -2.0872716759122445e+05 -1.9515338518508962e+08 
-4.1405000000005987e+02 -3.5752346521850764e-01 +3.8905202702060513e+00 +2.4317333982222049e+01 -2.2589555536950306e+02 +3.4684992724928037e+04 -2.0963493779549791e+05 -1.9453818832013252e+08 
-4.1410000000005988e+02 -3.5690302401662261e-01 +3.8770832249539442e+00 +2.4386909448621559e+01 -2.2559327839253319e+02 +3.4571013141086776e+04 -2.1048529272054546e+05 -1.9388541570150051e+08 
-4.1415000000005989e+02 -3.5628301247512451e-01 +3.8636770003432255e+00 +2.4456068262456554e+01 -2.2530012311823117e+02 +3.4451859064724464e+04 -2.1125664023765424e+05 -1.9320189094096127e+08 
-4.1420000000005990e+02 -3.5566343559425601e-01 +3.8503018054527685e+00 +2.4524741527705917e+01 -2.2501286825398284e+02 +3.4328536249807752e+04 -2.1197641594913520e+05 -1.9249242656692633e+08 
-4.1425000000005991e+02 -3.5504429846022695e-01 +3.8369576700528691e+00 +2.4592922467879067e+01 -2.2472494244830631e+02 +3.4200541113457264e+04 -2.1268665598892255e+05 -1.9175275495529133e+08 
-4.1430000000005992e+02 -3.5442560624428260e-01 +3.8236446673295381e+00 +2.4660618476695216e+01 -2.2443562276143820e+02 +3.4067618410974312e+04 -2.1337387031368972e+05 -1.9098255101979619e+08 
-4.1435000000005994e+02 -3.5380736404566054e-01 +3.8103629203108613e+00 +2.4727815598407897e+01 -2.2414663573704163e+02 +3.3930291032425484e+04 -2.1401723413332092e+05 -1.9018611182810193e+08 
-4.1440000000005995e+02 -3.5318957697788211e-01 +3.7971125326105697e+00 +2.4794504491312303e+01 -2.2385832602897787e+02 +3.3788868620999092e+04 -2.1461433146494665e+05 -1.8936535740406159e+08 
-4.1445000000005996e+02 -3.5257225015575566e-01 +3.7838936073271912e+00 +2.4860676036619715e+01 -2.2357100737487571e+02 +3.3643652632293531e+04 -2.1516310112797917e+05 -1.8852213607138294e+08 
-4.1450000000005997e+02 -3.5195538869460824e-01 +3.7707062476140121e+00 +2.4926321126290528e+01 -2.2328499720406302e+02 +3.3494944257501265e+04 -2.1566145076246149e+05 -1.8765829439987686e+08 
-4.1455000000005998e+02 -3.5133899771028332e-01 +3.7575505566760623e+00 +2.4991430663163417e+01 -2.2300061651140396e+02 +3.3343044416415760e+04 -2.1610725790377660e+05 -1.8677567714730921e+08 
-4.1460000000005999e+02 -3.5072308231914534e-01 +3.7444266377751778e+00 +2.5055995560867501e+01 -2.2271819006984870e+02 +3.3188253766429676e+04 -2.1649836820792485e+05 -1.8587612734545887e+08 
-4.1465000000006000e+02 -3.5010764763806307e-01 +3.7313345942244518e+00 +2.5120006741957472e+01 -2.2243804621117687e+02 +3.3030872746222674e+04 -2.1683259722351722e+05 -1.8496148657043839e+08 
-4.1470000000006002e+02 -3.4949269878443617e-01 +3.7182745293890798e+00 +2.5183455142012317e+01 -2.2216051684835892e+02 +3.2871201468540705e+04 -2.1710773026364346e+05 -1.8403359423134777e+08 
-4.1475000000006003e+02 -3.4887824087617686e-01 +3.7052465466891711e+00 +2.5246331706515150e+01 -2.2188593759772161e+02 +3.2709539803359094e+04 -2.1732152138372135e+05 -1.8309428812869984e+08 
-4.1480000000006004e+02 -3.4826427903172252e-01 +3.6922507495965329e+00 +2.5308627393045661e+01 -2.2161464763858913e+02 +3.2546187320757967e+04 -2.1747169454874139e+05 -1.8214540407741699e+08 
-4.1485000000006005e+02 -3.4765081837000522e-01 +3.6792872416386864e+00 +2.5370333166161068e+01 -2.2134698989551075e+02 +3.2381443425878366e+04 -2.1755594210163417e+05 -1.8118877680654284e+08 
-4.1490000000006006e+02 -3.4703786401050407e-01 +3.6663561263949882e+00 +2.5431440006214615e+01 -2.2108331086811944e+02 +3.2215607125248251e+04 -2.1757192618164053e+05 -1.8022623839675349e+08 
-4.1495000000006007e+02 -3.4642542107320817e-01 +3.6534575074984481e+00 +2.5491938903416351e+01 -2.2082396070391610e+02 +3.2048977181457911e+04 -2.1751727815229463e+05 -1.7925961930520767e+08 
-4.1500000000006008e+02 -3.4581349467861594e-01 +3.6405914886322366e+00 +2.5551820856988829e+01 -2.2056929306383006e+02 +3.1881852143156269e+04 -2.1738959966239985e+05 -1.7829074859676370e+08 
-4.1505000000006009e+02 -3.4520208994775470e-01 +3.6277581735368298e+00 +2.5611076879411186e+01 -2.2031966540968409e+02 +3.1714530223986632e+04 -2.1718646032912855e+05 -1.7732145309872803e+08 
-4.1510000000006011e+02 -3.4459121200216786e-01 +3.6149576660044844e+00 +2.5669697993891681e+01 -2.2007543878089695e+02 +3.1547309372978958e+04 -2.1690539954012548e+05 -1.7635355788924202e+08 
-4.1515000000006012e+02 -3.4398086596392824e-01 +3.6021900698780653e+00 +2.5727675236222581e+01 -2.1983697774252778e+02 +3.1380487228313967e+04 -2.1654392690677798e+05 -1.7538888599785432e+08 
-4.1520000000006013e+02 -3.4337105695561826e-01 +3.5894554890569790e+00 +2.5784999652055546e+01 -2.1960465064072557e+02 +3.1214361185376802e+04 -2.1609952012637729e+05 -1.7442925884436011e+08 
-4.1525000000006014e+02 -3.4276179010035107e-01 +3.5767540274904546e+00 +2.5841662300097227e+01 -2.1937882930596521e+02 +3.1049228315374214e+04 -2.1556962749943446e+05 -1.7347649570902294e+08 
-4.1530000000006015e+02 -3.4215307052174720e-01 +3.5640857891835211e+00 +2.5897654248461670e+01 -2.1915988932803398e+02 +3.0885385457587668e+04 -2.1495166556631698e+05 -1.7253241433167604e+08 
-4.1535000000006016e+02 -3.4154490334397014e-01 +3.5514508781913614e+00 +2.5952966580487182e+01 -2.1894820979469660e+02 +3.0723129071457515e+04 -2.1424302136458908e+05 -1.7159882994958758e+08 
-4.1540000000006017e+02 -3.4093729369168391e-01 +3.5388493986229963e+00 +2.6007590387841958e+01 -2.1874417346621641e+02 +3.0562755413433595e+04 -2.1344105090577953e+05 -1.7067755645526862e+08 
-4.1545000000006019e+02 -3.4033024669009243e-01 +3.5262814546426995e+00 +2.6061516776805661e+01 -2.1854816682348104e+02 +3.0404560374030905e+04 -2.1254307884210433e+05 -1.6977040532191715e+08 
-4.1550000000006020e+02 -3.3972376746490668e-01 +3.5137471504640145e+00 +2.6114736862984952e+01 -2.1836057981647321e+02 +3.0248839617656147e+04 -2.1154640052029779e+05 -1.6887918653819278e+08 
-4.1555000000006021e+02 -3.3911786114237369e-01 +3.5012465903534311e+00 +2.6167241776148124e+01 -2.1818180603839076e+02 +3.0095888454322303e+04 -2.1044828050408844e+05 -1.6800570775072709e+08 
-4.1560000000006022e+02 -3.3851253284926908e-01 +3.4887798786322124e+00 +2.6219022659312806e+01 -2.1801224276932263e+02 +2.9946001860317294e+04 -2.0924595231975909e+05 -1.6715177438769853e+08 
-4.1565000000006023e+02 -3.3790778771286245e-01 +3.4763471196745965e+00 +2.6270070662302487e+01 -2.1785229093455243e+02 +2.9799474655141123e+04 -2.0793661867496598e+05 -1.6631919086809617e+08 
-4.1570000000006024e+02 -3.3730363086098664e-01 +3.4639484179040636e+00 +2.6320376953933696e+01 -2.1770235493205828e+02 +2.9656601174168947e+04 -2.0651745297261266e+05 -1.6550975839527878e+08 
-4.1575000000006025e+02 -3.3670006742197389e-01 +3.4515838777997696e+00 +2.6369932711054290e+01 -2.1756284289208995e+02 +2.9517675562762972e+04 -2.0498559717130710e+05 -1.6472527693952045e+08 
-4.1580000000006027e+02 -3.3609710252468755e-01 +3.4392536038923915e+00 +2.6418729123869753e+01 -2.1743416653656149e+02 +2.9382991630181030e+04 -2.0333816285545111e+05 -1.6396754423919195e+08 
-4.1585000000006028e+02 -3.3549474130070395e-01 +3.4269577028027842e+00 +2.6466758038339542e+01 -2.1731687305633869e+02 +2.9252817048834168e+04 -2.0157065598148535e+05 -1.6323810908446234e+08 
-4.1590000000006029e+02 -3.3489298887329050e-01 +3.4146962804823557e+00 +2.6514009210243973e+01 -2.1721165149668286e+02 +2.9127470394300177e+04 -1.9967339919523874e+05 -1.6253846680361047e+08 
-4.1595000000006030e+02 -3.3429185036194348e-01 +3.4024694083938516e+00 +2.6560467432883200e+01 -2.1711657263364955e+02 +2.9007639017510573e+04 -1.9765830993857133e+05 -1.6187323911686316e+08 
-4.1600000000006031e+02 -3.3369133099104287e-01 +3.3902772184541670e+00 +2.6606152905547766e+01 -2.1702956122515070e+02 +2.8893286600555570e+04 -1.9554625947002115e+05 -1.6124326158801961e+08 
-4.1605000000006032e+02 -3.3309143583970868e-01 +3.3781200253919290e+00 +2.6651112893618539e+01 -2.1695366889140121e+02 +2.8783548327200358e+04 -1.9332418331813795e+05 -1.6064379877317041e+08 
-4.1610000000006033e+02 -3.3249216932460374e-01 +3.3659982765854868e+00 +2.6695354828796287e+01 -2.1689627306788199e+02 +2.8678258043282840e+04 -1.9094749403179885e+05 -1.6007382627890447e+08 
-4.1615000000006034e+02 -3.3189353496626445e-01 +3.3539123539980822e+00 +2.6738819304646892e+01 -2.1686257490467321e+02 +2.8578570531979381e+04 -1.8838764617897329e+05 -1.5953987838641986e+08 
-4.1620000000006036e+02 -3.3129553575985909e-01 +3.3418623873954179e+00 +2.6781443982069810e+01 -2.1684996259048850e+02 +2.8485382604998551e+04 -1.8567131043126053e+05 -1.5904603200645682e+08 
-4.1625000000006037e+02 -3.3069817477734142e-01 +3.3298482988291265e+00 +2.6823234214439413e+01 -2.1685160168815872e+02 +2.8397911620945742e+04 -1.8284583944460656e+05 -1.5858611506715289e+08 
-4.1630000000006038e+02 -3.3010145518958040e-01 +3.3178700376030514e+00 +2.6864214864128922e+01 -2.1686574567807153e+02 +2.8315434118798497e+04 -1.7990875724355577e+05 -1.5815652686380580e+08 
-4.1635000000006039e+02 -3.2950538010442215e-01 +3.3059275999395026e+00 +2.6904391814109417e+01 -2.1689305834746418e+02 +2.8237937441362585e+04 -1.7684824551833238e+05 -1.5775804276047009e+08 
-4.1640000000006040e+02 -3.2890995264074629e-01 +3.2940209654045653e+00 +2.6943774724323760e+01 -2.1693300860103821e+02 +2.8165230631562801e+04 -1.7366855538079629e+05 -1.5738941091399357e+08 
-4.1645000000006041e+02 -3.2831517591806442e-01 +3.2821501129292114e+00 +2.6982373447464386e+01 -2.1698502824975375e+02 +2.8097115251951091e+04 -1.7037435003677930e+05 -1.5704931182307315e+08 
-4.1650000000006042e+02 -3.2772105305577537e-01 +3.2703150213838477e+00 +2.7020197820680480e+01 -2.1704854709187362e+02 +2.8033393245067607e+04 -1.6697031190493421e+05 -1.5673642826112193e+08 
-4.1655000000006044e+02 -3.2712758717317419e-01 +3.2585156695779722e+00 +2.7057257666389532e+01 -2.1712299291532824e+02 +2.7973866914772752e+04 -1.6346114253174327e+05 -1.5644944516173893e+08 
-4.1660000000006045e+02 -3.2653478138942493e-01 +3.2467520362592159e+00 +2.7093562788295365e+01 -2.1720779145539086e+02 +2.7918339031901240e+04 -1.5985156297799753e+05 -1.5618705032630628e+08 
-4.1665000000006046e+02 -3.2594263882357410e-01 +3.2350241001168083e+00 +2.7129122973222049e+01 -2.1730236653700848e+02 +2.7866612784573088e+04 -1.5614631261683794e+05 -1.5594793408611214e+08 
-4.1670000000006047e+02 -3.2535116259455998e-01 +3.2233318397800952e+00 +2.7163947993012080e+01 -2.1740614001126414e+02 +2.7818491729130790e+04 -1.5235014969172626e+05 -1.5573078897846752e+08 
-4.1675000000006048e+02 -3.2476035582118129e-01 +3.2116752338171457e+00 +2.7198047599057631e+01 -2.1751853170135547e+02 +2.7773779936254479e+04 -1.4846785177057996e+05 -1.5553431072969070e+08 
-4.1680000000006049e+02 -3.2417022162213777e-01 +3.2000542607377342e+00 +2.7231431529099634e+01 -2.1763895952766956e+02 +2.7732281806980613e+04 -1.4450421464366512e+05 -1.5535719700686514e+08 
-4.1685000000006050e+02 -3.2358076311599038e-01 +3.1884688989887211e+00 +2.7264109501079350e+01 -2.1776683931956589e+02 +2.7693802239374923e+04 -1.4046405393844063e+05 -1.5519814855108100e+08 
-4.1690000000006052e+02 -3.2299198342119495e-01 +3.1769191269600032e+00 +2.7296091217919951e+01 -2.1790158505272271e+02 +2.7658146501459902e+04 -1.3635220316026418e+05 -1.5505586832070386e+08 
-4.1695000000006053e+02 -3.2240388565607225e-01 +3.1654049229811307e+00 +2.7327386363042880e+01 -2.1804260872076287e+02 +2.7625120349776636e+04 -1.3217351470921971e+05 -1.5492906228547874e+08 
-4.1700000000006054e+02 -3.2181647293883198e-01 +3.1539262653199573e+00 +2.7358004604553351e+01 -2.1818932027528206e+02 +2.7594529916503816e+04 -1.2793286042262634e+05 -1.5481643866345802e+08 
-4.1705000000006055e+02 -3.2122974838754687e-01 +3.1424831321856961e+00 +2.7387955590405141e+01 -2.1834112774298984e+02 +2.7566181842287981e+04 -1.2363513060413087e+05 -1.5471670882756108e+08 
-4.1710000000006056e+02 -3.2064371512019363e-01 +3.1310755017301619e+00 +2.7417248955915642e+01 -2.1849743730530145e+02 +2.7539883069575299e+04 -1.1928523328581073e+05 -1.5462858589283007e+08 
-4.1715000000006057e+02 -3.2005837625459638e-01 +3.1197033520419053e+00 +2.7445894313684089e+01 -2.1865765302394902e+02 +2.7515441120266962e+04 -1.1488809662442000e+05 -1.5455078661505046e+08 
-4.1720000000006058e+02 -3.1947373490847686e-01 +3.1083666611508471e+00 +2.7473901262441547e+01 -2.1882117705735988e+02 +2.7492663852350768e+04 -1.1044866701007304e+05 -1.5448202972618321e+08 
-4.1725000000006060e+02 -3.1888979419941593e-01 +3.0970654070292860e+00 +2.7501279380320089e+01 -2.1898740968353070e+02 +2.7471359642373249e+04 -1.0597190893835053e+05 -1.5442103717263529e+08 
-4.1730000000006061e+02 -3.1830655724489326e-01 +3.0857995675888437e+00 +2.7528038231725898e+01 -2.1915574919937629e+02 +2.7451337202298797e+04 -1.0146280577512854e+05 -1.5436653288454252e+08 
-4.1735000000006062e+02 -3.1772402716224285e-01 +3.0745691206814030e+00 +2.7554187359704443e+01 -2.1932559192655023e+02 +2.7432405784838225e+04 -9.6926359819749778e+04 -1.5431724416116375e+08 
-4.1740000000006063e+02 -3.1714220706868923e-01 +3.0633740440993966e+00 +2.7579736292338644e+01 -2.1949633226762290e+02 +2.7414375007543458e+04 -9.2367591681490827e+04 -1.5427190046904197e+08 
-4.1745000000006064e+02 -3.1656110008131338e-01 +3.0522143155774013e+00 +2.7604694536509971e+01 -2.1966736272314594e+02 +2.7397055025950092e+04 -8.7791540307697665e+04 -1.5422923463025925e+08 
-4.1750000000006065e+02 -3.1598070931709410e-01 +3.0410899127897300e+00 +2.7629071585490703e+01 -2.1983807383278645e+02 +2.7380256327741205e+04 -8.3203263347766726e+04 -1.5418798142665723e+08 
-4.1755000000006066e+02 -3.1540103789285501e-01 +3.0300008133506449e+00 +2.7652876909470894e+01 -2.2000785416185690e+02 +2.7363789984319967e+04 -7.8607837333240706e+04 -1.5414687928394562e+08 
-4.1760000000006067e+02 -3.1482208892532576e-01 +3.0189469948175081e+00 +2.7676119966581272e+01 -2.2017609045112209e+02 +2.7347467358156591e+04 -7.4010356370131893e+04 -1.5410466831505859e+08 
-4.1765000000006069e+02 -3.1424386553109190e-01 +3.0079284346868240e+00 +2.7698810193419682e+01 -2.2034216742816849e+02 +2.7331100358464595e+04 -6.9415933792820419e+04 -1.5406009204157299e+08 
-4.1770000000006070e+02 -3.1366637082660953e-01 +2.9969451103973741e+00 +2.7720957008564540e+01 -2.2050546796424055e+02 +2.7314501342949563e+04 -6.4829700779430881e+04 -1.5401189672202539e+08 
-4.1775000000006071e+02 -3.1308960792821172e-01 +2.9859969993286102e+00 +2.7742569813120966e+01 -2.2066537299102512e+02 +2.7297483105185227e+04 -6.0256807084567132e+04 -1.5395883127243671e+08 
-4.1780000000006072e+02 -3.1251357995211071e-01 +2.9750840788003337e+00 +2.7763657991159178e+01 -2.2082126149259076e+02 +2.7279858864035257e+04 -5.5702421112876444e+04 -1.5389964719722393e+08 
-4.1785000000006073e+02 -3.1193829001620732e-01 +2.9642063277880606e+00 +2.7784231444854960e+01 -2.2097262157673549e+02 +2.7261420693723721e+04 -5.1170402132384537e+04 -1.5383289179362729e+08 
-4.1790000000006074e+02 -3.1136374123068955e-01 +2.9533637247919544e+00 +2.7804298286010397e+01 -2.2111907054794995e+02 +2.7242003030378237e+04 -4.6660152648456802e+04 -1.5375705878315893e+08 
-4.1795000000006075e+02 -3.1078993669598270e-01 +2.9425562199131310e+00 +2.7823861242258502e+01 -2.2125820087581147e+02 +2.7221761454825450e+04 -4.2187381846306613e+04 -1.5367325584608185e+08 
-4.1800000000006077e+02 -3.1021687957714678e-01 +2.9317837964275597e+00 +2.7842944247074705e+01 -2.2138728244473694e+02 +2.7200438340331490e+04 -3.7775315680612199e+04 -1.5358053418755853e+08 
-4.1805000000006078e+02 -3.0964457294368714e-01 +2.9210465496355780e+00 +2.7861587068809310e+01 -2.2150673157799176e+02 +2.7177285770884209e+04 -3.3426329248997317e+04 -1.5347463857419318e+08 
-4.1810000000006079e+02 -3.0907301942055510e-01 +2.9103446630564584e+00 +2.7879802354679107e+01 -2.2161984882117321e+02 +2.7152035878653503e+04 -2.9121750667651359e+04 -1.5335387866833085e+08 
-4.1815000000006080e+02 -3.0850222106440628e-01 +2.8996782881509735e+00 +2.7897559589603940e+01 -2.2172886726000459e+02 +2.7125281371611327e+04 -2.4850782552351015e+04 -1.5322151322985145e+08 
-4.1820000000006081e+02 -3.0793217963245240e-01 +2.8890474449662706e+00 +2.7914824053961375e+01 -2.2183193315392307e+02 +2.7097539976201326e+04 -2.0631581891073562e+04 -1.5307988025624880e+08 
-4.1825000000006082e+02 -3.0736289692461943e-01 +2.8784520445239319e+00 +2.7931597143514573e+01 -2.2192503233114644e+02 +2.7068439163522260e+04 -1.6492544392583772e+04 -1.5292590960024935e+08 
-4.1830000000006083e+02 -3.0679437479884003e-01 +2.8678920161750017e+00 +2.7947891355945526e+01 -2.2200727181417082e+02 +2.7037659766263951e+04 -1.2431599596539894e+04 -1.5275820371850300e+08 
-4.1835000000006085e+02 -3.0622661507243304e-01 +2.8573673207521688e+00 +2.7963706890936805e+01 -2.2207941757370315e+02 +2.7005349234717210e+04 -8.4390509471609057e+03 -1.5257833236543319e+08 
-4.1840000000006086e+02 -3.0565961956824211e-01 +2.8468779095136370e+00 +2.7979045984260466e+01 -2.2214153762432431e+02 +2.6971555454760470e+04 -4.5147646344576651e+03 -1.5238669527094856e+08 
-4.1845000000006087e+02 -3.0509339010942377e-01 +2.8364237332894300e+00 +2.7993911019287658e+01 -2.2219367590286282e+02 +2.6936320787126278e+04 -6.5887577226873407e+02 -1.5218364303993392e+08 
-4.1850000000006088e+02 -3.0452792851893590e-01 +2.8260047428770401e+00 +2.8008304383325086e+01 -2.2223587651565211e+02 +2.6899687492912573e+04 +3.1284839036731137e+03 -1.5196952550132969e+08 
-4.1855000000006089e+02 -3.0396323661952018e-01 +2.8156208890427004e+00 +2.8022228464819637e+01 -2.2226818378704846e+02 +2.6861697811889666e+04 +6.8471864188759591e+03 -1.5174469225527269e+08 
-4.1860000000006090e+02 -3.0339931623371291e-01 +2.8052721225211759e+00 +2.8035685654786821e+01 -2.2229064225329586e+02 +2.6822393923562853e+04 +1.0497107541536612e+04 -1.5150949240239304e+08 
-4.1865000000006091e+02 -3.0283616918384043e-01 +2.7949583940159441e+00 +2.8048678346575656e+01 -2.2230329667418613e+02 +2.6781817952558176e+04 +1.4078126859605894e+04 -1.5126427458070880e+08 
-4.1870000000006092e+02 -3.0227379729201520e-01 +2.7846796541975283e+00 +2.8061208935057774e+01 -2.2230619195483945e+02 +2.6740011989847830e+04 +1.7590127113001166e+04 -1.5100938710576206e+08 
-4.1875000000006094e+02 -3.0171220238014324e-01 +2.7744358537087472e+00 +2.8073279817573347e+01 -2.2229937337635130e+02 +2.6697018070483147e+04 +2.1032996150624451e+04 -1.5074517783111855e+08 
-4.1880000000006095e+02 -3.0115138626991583e-01 +2.7642269431566051e+00 +2.8084893393435895e+01 -2.2228288624550277e+02 +2.6652878180832231e+04 +2.4406623971203218e+04 -1.5047199417572123e+08 
-4.1885000000006096e+02 -3.0059135078281646e-01 +2.7540528731186606e+00 +2.8096052064207576e+01 -2.2225677617589244e+02 +2.6607634258631744e+04 +2.7710905101908425e+04 -1.5019018315270889e+08 
-4.1890000000006097e+02 -3.0003209774012307e-01 +2.7439135941410560e+00 +2.8106758234570407e+01 -2.2222108899308554e+02 +2.6561328162715792e+04 +3.0945737779479728e+04 -1.4990009113779908e+08 
-4.1895000000006098e+02 -2.9947362896289481e-01 +2.7338090567383655e+00 +2.8117014309888706e+01 -2.2217587073108334e+02 +2.6514001743305878e+04 +3.4111023920271677e+04 -1.4960206436278829e+08 
-4.1900000000006099e+02 -2.9891594627198015e-01 +2.7237392113919769e+00 +2.8126822698348416e+01 -2.2212116757870041e+02 +2.6465696779099988e+04 +3.7206668716875363e+04 -1.4929644847046277e+08 
-4.1905000000006100e+02 -2.9835905148802522e-01 +2.7137040085547528e+00 +2.8136185811397695e+01 -2.2205702605342026e+02 +2.6416454971735726e+04 +4.0232582012802413e+04 -1.4898358850235704e+08 
-4.1910000000006102e+02 -2.9780294643145561e-01 +2.7037033986443935e+00 +2.8145106060997303e+01 -2.2198349273923148e+02 +2.6366318015741541e+04 +4.3188676173229258e+04 -1.4866382935200971e+08 
-4.1915000000006103e+02 -2.9724763292249073e-01 +2.6937373320506679e+00 +2.8153585862760483e+01 -2.2190061458658121e+02 +2.6315327512913023e+04 +4.6074868561296695e+04 -1.4833751518775287e+08 
-4.1920000000006104e+02 -2.9669311278113442e-01 +2.6838057591282443e+00 +2.8161627633572124e+01 -2.2180843860593194e+02 +2.6263525040030549e+04 +4.8891078976407807e+04 -1.4800498992173144e+08 
-4.1925000000006105e+02 -2.9613938782718813e-01 +2.6739086302040045e+00 +2.8169233794229374e+01 -2.2170701218828225e+02 +2.6210952074176366e+04 +5.1637232357730674e+04 -1.4766659668972218e+08 
