# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8710000000005374e+02 +4.3254997673359430e+00 +0.0000000000000000e+00 -3.8706941923173480e+02 +2.1770342338031004e-02 +0.0000000000000000e+00 +9.9976299801226998e-01
-3.8715000000005375e+02 +4.3244111813373829e+00 +0.0000000000000000e+00 -3.8711940738013544e+02 +2.1773097531326984e-02 +0.0000000000000000e+00 +9.9976293801275140e-01
-3.8720000000005376e+02 +4.3233224575901383e+00 +0.0000000000000000e+00 -3.8716939552553612e+02 +2.1775852284930328e-02 +0.0000000000000000e+00 +9.9976287801521324e-01
-3.8725000000005377e+02 +4.3222335961162663e+00 +0.0000000000000000e+00 -3.8721938366793700e+02 +2.1778606595963042e-02 +0.0000000000000000e+00 +9.9976281801972189e-01
-3.8730000000005379e+02 +4.3211445969379669e+00 +0.0000000000000000e+00 -3.8726937180733813e+02 +2.1781360461530973e-02 +0.0000000000000000e+00 +9.9976275802634407e-01
-3.8735000000005380e+02 +4.3200554600775867e+00 +0.0000000000000000e+00 -3.8731935994373964e+02 +2.1784113878723792e-02 +0.0000000000000000e+00 +9.9976269803514684e-01
-3.8740000000005381e+02 +4.3189661855576169e+00 +0.0000000000000000e+00 -3.8736934807714164e+02 +2.1786866844615012e-02 +0.0000000000000000e+00 +9.9976263804619769e-01
-3.8745000000005382e+02 +4.3178767734006964e+00 +0.0000000000000000e+00 -3.8741933620754429e+02 +2.1789619356261967e-02 +0.0000000000000000e+00 +9.9976257805956448e-01
-3.8750000000005383e+02 +4.3167872236296114e+00 +0.0000000000000000e+00 -3.8746932433494766e+02 +2.1792371410705821e-02 +0.0000000000000000e+00 +9.9976251807531547e-01
-3.8755000000005384e+02 +4.3156975362672956e+00 +0.0000000000000000e+00 -3.8751931245935185e+02 +2.1795123004971561e-02 +0.0000000000000000e+00 +9.9976245809351927e-01
-3.8760000000005385e+02 +4.3146077113368335e+00 +0.0000000000000000e+00 -3.8756930058075704e+02 +2.1797874136067995e-02 +0.0000000000000000e+00 +9.9976239811424483e-01
-3.8765000000005386e+02 +4.3135177488614582e+00 +0.0000000000000000e+00 -3.8761928869916335e+02 +2.1800624800987756e-02 +0.0000000000000000e+00 +9.9976233813756166e-01
-3.8770000000005388e+02 +4.3124276488645545e+00 +0.0000000000000000e+00 -3.8766927681457088e+02 +2.1803374996707293e-02 +0.0000000000000000e+00 +9.9976227816353958e-01
-3.8775000000005389e+02 +4.3113374113696583e+00 +0.0000000000000000e+00 -3.8771926492697975e+02 +2.1806124720186872e-02 +0.0000000000000000e+00 +9.9976221819224864e-01
-3.8780000000005390e+02 +4.3102470364004573e+00 +0.0000000000000000e+00 -3.8776925303639013e+02 +2.1808873968370571e-02 +0.0000000000000000e+00 +9.9976215822375947e-01
-3.8785000000005391e+02 +4.3091565239807936e+00 +0.0000000000000000e+00 -3.8781924114280218e+02 +2.1811622738186286e-02 +0.0000000000000000e+00 +9.9976209825814299e-01
-3.8790000000005392e+02 +4.3080658741346625e+00 +0.0000000000000000e+00 -3.8786922924621604e+02 +2.1814371026545716e-02 +0.0000000000000000e+00 +9.9976203829547061e-01
-3.8795000000005393e+02 +4.3069750868862151e+00 +0.0000000000000000e+00 -3.8791921734663180e+02 +2.1817118830344373e-02 +0.0000000000000000e+00 +9.9976197833581393e-01
-3.8800000000005394e+02 +4.3058841622597566e+00 +0.0000000000000000e+00 -3.8796920544404963e+02 +2.1819866146461572e-02 +0.0000000000000000e+00 +9.9976191837924511e-01
-3.8805000000005396e+02 +4.3047931002797490e+00 +0.0000000000000000e+00 -3.8801919353846972e+02 +2.1822612971760427e-02 +0.0000000000000000e+00 +9.9976185842583665e-01
-3.8810000000005397e+02 +4.3037019009708128e+00 +0.0000000000000000e+00 -3.8806918162989223e+02 +2.1825359303087179e-02 +0.0000000000000000e+00 +9.9976179847566138e-01
-3.8815000000005398e+02 +4.3026105643577255e+00 +0.0000000000000000e+00 -3.8811916971831732e+02 +2.1828105137268471e-02 +0.0000000000000000e+00 +9.9976173852879280e-01
-3.8820000000005399e+02 +4.3015190904654244e+00 +0.0000000000000000e+00 -3.8816915780374518e+02 +2.1830850471110184e-02 +0.0000000000000000e+00 +9.9976167858530463e-01
-3.8825000000005400e+02 +4.3004274793190067e+00 +0.0000000000000000e+00 -3.8821914588617591e+02 +2.1833595301397418e-02 +0.0000000000000000e+00 +9.9976161864527124e-01
-3.8830000000005401e+02 +4.2993357309437314e+00 +0.0000000000000000e+00 -3.8826913396560974e+02 +2.1836339624894480e-02 +0.0000000000000000e+00 +9.9976155870876748e-01
-3.8835000000005402e+02 +4.2982438453650182e+00 +0.0000000000000000e+00 -3.8831912204204684e+02 +2.1839083438344876e-02 +0.0000000000000000e+00 +9.9976149877586862e-01
-3.8840000000005404e+02 +4.2971518226084520e+00 +0.0000000000000000e+00 -3.8836911011548739e+02 +2.1841826738471324e-02 +0.0000000000000000e+00 +9.9976143884665047e-01
-3.8845000000005405e+02 +4.2960596626997809e+00 +0.0000000000000000e+00 -3.8841909818593155e+02 +2.1844569521975735e-02 +0.0000000000000000e+00 +9.9976137892118933e-01
-3.8850000000005406e+02 +4.2949673656649194e+00 +0.0000000000000000e+00 -3.8846908625337954e+02 +2.1847311785539222e-02 +0.0000000000000000e+00 +9.9976131899956189e-01
-3.8855000000005407e+02 +4.2938749315299480e+00 +0.0000000000000000e+00 -3.8851907431783155e+02 +2.1850053525822085e-02 +0.0000000000000000e+00 +9.9976125908184554e-01
-3.8860000000005408e+02 +4.2927823603211142e+00 +0.0000000000000000e+00 -3.8856906237928780e+02 +2.1852794739463818e-02 +0.0000000000000000e+00 +9.9976119916811801e-01
-3.8865000000005409e+02 +4.2916896520648349e+00 +0.0000000000000000e+00 -3.8861905043774846e+02 +2.1855535423083106e-02 +0.0000000000000000e+00 +9.9976113925845744e-01
-3.8870000000005410e+02 +4.2905968067876961e+00 +0.0000000000000000e+00 -3.8866903849321375e+02 +2.1858275573277814e-02 +0.0000000000000000e+00 +9.9976107935294267e-01
-3.8875000000005411e+02 +4.2895038245164541e+00 +0.0000000000000000e+00 -3.8871902654568385e+02 +2.1861015186624994e-02 +0.0000000000000000e+00 +9.9976101945165297e-01
-3.8880000000005413e+02 +4.2884107052780376e+00 +0.0000000000000000e+00 -3.8876901459515898e+02 +2.1863754259680873e-02 +0.0000000000000000e+00 +9.9976095955466804e-01
-3.8885000000005414e+02 +4.2873174490995485e+00 +0.0000000000000000e+00 -3.8881900264163937e+02 +2.1866492788980854e-02 +0.0000000000000000e+00 +9.9976089966206805e-01
-3.8890000000005415e+02 +4.2862240560082610e+00 +0.0000000000000000e+00 -3.8886899068512525e+02 +2.1869230771039517e-02 +0.0000000000000000e+00 +9.9976083977393382e-01
-3.8895000000005416e+02 +4.2851305260316241e+00 +0.0000000000000000e+00 -3.8891897872561685e+02 +2.1871968202350611e-02 +0.0000000000000000e+00 +9.9976077989034640e-01
-3.8900000000005417e+02 +4.2840368591972640e+00 +0.0000000000000000e+00 -3.8896896676311439e+02 +2.1874705079387050e-02 +0.0000000000000000e+00 +9.9976072001138760e-01
-3.8905000000005418e+02 +4.2829430555329822e+00 +0.0000000000000000e+00 -3.8901895479761811e+02 +2.1877441398600917e-02 +0.0000000000000000e+00 +9.9976066013713960e-01
-3.8910000000005419e+02 +4.2818491150667599e+00 +0.0000000000000000e+00 -3.8906894282912822e+02 +2.1880177156423448e-02 +0.0000000000000000e+00 +9.9976060026768498e-01
-3.8915000000005421e+02 +4.2807550378267560e+00 +0.0000000000000000e+00 -3.8911893085764495e+02 +2.1882912349265045e-02 +0.0000000000000000e+00 +9.9976054040310702e-01
-3.8920000000005422e+02 +4.2796608238413096e+00 +0.0000000000000000e+00 -3.8916891888316860e+02 +2.1885646973515267e-02 +0.0000000000000000e+00 +9.9976048054348943e-01
-3.8925000000005423e+02 +4.2785664731389410e+00 +0.0000000000000000e+00 -3.8921890690569938e+02 +2.1888381025542816e-02 +0.0000000000000000e+00 +9.9976042068891635e-01
-3.8930000000005424e+02 +4.2774719857483525e+00 +0.0000000000000000e+00 -3.8926889492523759e+02 +2.1891114501695553e-02 +0.0000000000000000e+00 +9.9976036083947240e-01
-3.8935000000005425e+02 +4.2763773616984304e+00 +0.0000000000000000e+00 -3.8931888294178344e+02 +2.1893847398300480e-02 +0.0000000000000000e+00 +9.9976030099524271e-01
-3.8940000000005426e+02 +4.2752826010182430e+00 +0.0000000000000000e+00 -3.8936887095533723e+02 +2.1896579711663745e-02 +0.0000000000000000e+00 +9.9976024115631301e-01
-3.8945000000005427e+02 +4.2741877037370459e+00 +0.0000000000000000e+00 -3.8941885896589918e+02 +2.1899311438070636e-02 +0.0000000000000000e+00 +9.9976018132276945e-01
-3.8950000000005429e+02 +4.2730926698842806e+00 +0.0000000000000000e+00 -3.8946884697346957e+02 +2.1902042573785582e-02 +0.0000000000000000e+00 +9.9976012149469862e-01
-3.8955000000005430e+02 +4.2719974994895749e+00 +0.0000000000000000e+00 -3.8951883497804874e+02 +2.1904773115052137e-02 +0.0000000000000000e+00 +9.9976006167218767e-01
-3.8960000000005431e+02 +4.2709021925827457e+00 +0.0000000000000000e+00 -3.8956882297963693e+02 +2.1907503058092997e-02 +0.0000000000000000e+00 +9.9976000185532432e-01
-3.8965000000005432e+02 +4.2698067491937994e+00 +0.0000000000000000e+00 -3.8961881097823442e+02 +2.1910232399109986e-02 +0.0000000000000000e+00 +9.9975994204419660e-01
-3.8970000000005433e+02 +4.2687111693529323e+00 +0.0000000000000000e+00 -3.8966879897384149e+02 +2.1912961134284047e-02 +0.0000000000000000e+00 +9.9975988223889323e-01
-3.8975000000005434e+02 +4.2676154530905324e+00 +0.0000000000000000e+00 -3.8971878696645842e+02 +2.1915689259775249e-02 +0.0000000000000000e+00 +9.9975982243950334e-01
-3.8980000000005435e+02 +4.2665196004371806e+00 +0.0000000000000000e+00 -3.8976877495608557e+02 +2.1918416771722782e-02 +0.0000000000000000e+00 +9.9975976264611655e-01
-3.8985000000005437e+02 +4.2654236114236506e+00 +0.0000000000000000e+00 -3.8981876294272314e+02 +2.1921143666244952e-02 +0.0000000000000000e+00 +9.9975970285882299e-01
-3.8990000000005438e+02 +4.2643274860809113e+00 +0.0000000000000000e+00 -3.8986875092637155e+02 +2.1923869939439181e-02 +0.0000000000000000e+00 +9.9975964307771337e-01
-3.8995000000005439e+02 +4.2632312244401271e+00 +0.0000000000000000e+00 -3.8991873890703101e+02 +2.1926595587381997e-02 +0.0000000000000000e+00 +9.9975958330287873e-01
-3.9000000000005440e+02 +4.2621348265326597e+00 +0.0000000000000000e+00 -3.8996872688470194e+02 +2.1929320606129038e-02 +0.0000000000000000e+00 +9.9975952353441067e-01
-3.9005000000005441e+02 +4.2610382923900669e+00 +0.0000000000000000e+00 -3.9001871485938460e+02 +2.1932044991715041e-02 +0.0000000000000000e+00 +9.9975946377240144e-01
-3.9010000000005442e+02 +4.2599416220441073e+00 +0.0000000000000000e+00 -3.9006870283107929e+02 +2.1934768740153338e-02 +0.0000000000000000e+00 +9.9975940401694363e-01
-3.9015000000005443e+02 +4.2588448155267375e+00 +0.0000000000000000e+00 -3.9011869079978641e+02 +2.1937491847433738e-02 +0.0000000000000000e+00 +9.9975934426813040e-01
-3.9020000000005444e+02 +4.2577478728701168e+00 +0.0000000000000000e+00 -3.9016867876550623e+02 +2.1940214309521616e-02 +0.0000000000000000e+00 +9.9975928452605556e-01
-3.9025000000005446e+02 +4.2566507941066059e+00 +0.0000000000000000e+00 -3.9021866672823910e+02 +2.1942936122357880e-02 +0.0000000000000000e+00 +9.9975922479081347e-01
-3.9030000000005447e+02 +4.2555535792687698e+00 +0.0000000000000000e+00 -3.9026865468798542e+02 +2.1945657281858971e-02 +0.0000000000000000e+00 +9.9975916506249918e-01
-3.9035000000005448e+02 +4.2544562283893770e+00 +0.0000000000000000e+00 -3.9031864264474547e+02 +2.1948377783916846e-02 +0.0000000000000000e+00 +9.9975910534120804e-01
-3.9040000000005449e+02 +4.2533587415014038e+00 +0.0000000000000000e+00 -3.9036863059851964e+02 +2.1951097624398987e-02 +0.0000000000000000e+00 +9.9975904562703621e-01
-3.9045000000005450e+02 +4.2522611186380326e+00 +0.0000000000000000e+00 -3.9041861854930829e+02 +2.1953816799148384e-02 +0.0000000000000000e+00 +9.9975898592008039e-01
-3.9050000000005451e+02 +4.2511633598326544e+00 +0.0000000000000000e+00 -3.9046860649711175e+02 +2.1956535303983539e-02 +0.0000000000000000e+00 +9.9975892622043794e-01
-3.9055000000005452e+02 +4.2500654651188698e+00 +0.0000000000000000e+00 -3.9051859444193042e+02 +2.1959253134698452e-02 +0.0000000000000000e+00 +9.9975886652820656e-01
-3.9060000000005454e+02 +4.2489674345304902e+00 +0.0000000000000000e+00 -3.9056858238376469e+02 +2.1961970287062624e-02 +0.0000000000000000e+00 +9.9975880684348473e-01
-3.9065000000005455e+02 +4.2478692681015398e+00 +0.0000000000000000e+00 -3.9061857032261491e+02 +2.1964686756821047e-02 +0.0000000000000000e+00 +9.9975874716637148e-01
-3.9070000000005456e+02 +4.2467709658662560e+00 +0.0000000000000000e+00 -3.9066855825848148e+02 +2.1967402539694200e-02 +0.0000000000000000e+00 +9.9975868749696639e-01
-3.9075000000005457e+02 +4.2456725278590906e+00 +0.0000000000000000e+00 -3.9071854619136474e+02 +2.1970117631378037e-02 +0.0000000000000000e+00 +9.9975862783536973e-01
-3.9080000000005458e+02 +4.2445739541147107e+00 +0.0000000000000000e+00 -3.9076853412126513e+02 +2.1972832027543996e-02 +0.0000000000000000e+00 +9.9975856818168218e-01
-3.9085000000005459e+02 +4.2434752446680006e+00 +0.0000000000000000e+00 -3.9081852204818307e+02 +2.1975545723838984e-02 +0.0000000000000000e+00 +9.9975850853600512e-01
-3.9090000000005460e+02 +4.2423763995540638e+00 +0.0000000000000000e+00 -3.9086850997211889e+02 +2.1978258715885372e-02 +0.0000000000000000e+00 +9.9975844889844045e-01
-3.9095000000005462e+02 +4.2412774188082230e+00 +0.0000000000000000e+00 -3.9091849789307304e+02 +2.1980970999280990e-02 +0.0000000000000000e+00 +9.9975838926909077e-01
-3.9100000000005463e+02 +4.2401783024660205e+00 +0.0000000000000000e+00 -3.9096848581104592e+02 +2.1983682569599126e-02 +0.0000000000000000e+00 +9.9975832964805911e-01
-3.9105000000005464e+02 +4.2390790505632214e+00 +0.0000000000000000e+00 -3.9101847372603800e+02 +2.1986393422388516e-02 +0.0000000000000000e+00 +9.9975827003544915e-01
-3.9110000000005465e+02 +4.2379796631358149e+00 +0.0000000000000000e+00 -3.9106846163804965e+02 +2.1989103553173343e-02 +0.0000000000000000e+00 +9.9975821043136526e-01
-3.9115000000005466e+02 +4.2368801402200127e+00 +0.0000000000000000e+00 -3.9111844954708130e+02 +2.1991812957453227e-02 +0.0000000000000000e+00 +9.9975815083591224e-01
-3.9120000000005467e+02 +4.2357804818522533e+00 +0.0000000000000000e+00 -3.9116843745313338e+02 +2.1994521630703222e-02 +0.0000000000000000e+00 +9.9975809124919557e-01
-3.9125000000005468e+02 +4.2346806880692016e+00 +0.0000000000000000e+00 -3.9121842535620635e+02 +2.1997229568373810e-02 +0.0000000000000000e+00 +9.9975803167132127e-01
-3.9130000000005469e+02 +4.2335807589077517e+00 +0.0000000000000000e+00 -3.9126841325630068e+02 +2.1999936765890897e-02 +0.0000000000000000e+00 +9.9975797210239592e-01
-3.9135000000005471e+02 +4.2324806944050248e+00 +0.0000000000000000e+00 -3.9131840115341674e+02 +2.2002643218655811e-02 +0.0000000000000000e+00 +9.9975791254252688e-01
-3.9140000000005472e+02 +4.2313804945983753e+00 +0.0000000000000000e+00 -3.9136838904755507e+02 +2.2005348922045288e-02 +0.0000000000000000e+00 +9.9975785299182185e-01
-3.9145000000005473e+02 +4.2302801595253872e+00 +0.0000000000000000e+00 -3.9141837693871611e+02 +2.2008053871411474e-02 +0.0000000000000000e+00 +9.9975779345038929e-01
-3.9150000000005474e+02 +4.2291796892238791e+00 +0.0000000000000000e+00 -3.9146836482690031e+02 +2.2010758062081914e-02 +0.0000000000000000e+00 +9.9975773391833822e-01
-3.9155000000005475e+02 +4.2280790837319024e+00 +0.0000000000000000e+00 -3.9151835271210814e+02 +2.2013461489359558e-02 +0.0000000000000000e+00 +9.9975767439577812e-01
-3.9160000000005476e+02 +4.2269783430877448e+00 +0.0000000000000000e+00 -3.9156834059434004e+02 +2.2016164148522744e-02 +0.0000000000000000e+00 +9.9975761488281922e-01
-3.9165000000005477e+02 +4.2258774673299309e+00 +0.0000000000000000e+00 -3.9161832847359653e+02 +2.2018866034825193e-02 +0.0000000000000000e+00 +9.9975755537957234e-01
-3.9170000000005479e+02 +4.2247764564972226e+00 +0.0000000000000000e+00 -3.9166831634987813e+02 +2.2021567143496013e-02 +0.0000000000000000e+00 +9.9975749588614871e-01
-3.9175000000005480e+02 +4.2236753106286216e+00 +0.0000000000000000e+00 -3.9171830422318533e+02 +2.2024267469739685e-02 +0.0000000000000000e+00 +9.9975743640266035e-01
-3.9180000000005481e+02 +4.2225740297633694e+00 +0.0000000000000000e+00 -3.9176829209351860e+02 +2.2026967008736065e-02 +0.0000000000000000e+00 +9.9975737692921984e-01
-3.9185000000005482e+02 +4.2214726139409491e+00 +0.0000000000000000e+00 -3.9181827996087844e+02 +2.2029665755640370e-02 +0.0000000000000000e+00 +9.9975731746594032e-01
-3.9190000000005483e+02 +4.2203710632010880e+00 +0.0000000000000000e+00 -3.9186826782526538e+02 +2.2032363705583181e-02 +0.0000000000000000e+00 +9.9975725801293547e-01
-3.9195000000005484e+02 +4.2192693775837551e+00 +0.0000000000000000e+00 -3.9191825568667991e+02 +2.2035060853670435e-02 +0.0000000000000000e+00 +9.9975719857031953e-01
-3.9200000000005485e+02 +4.2181675571291670e+00 +0.0000000000000000e+00 -3.9196824354512256e+02 +2.2037757194983416e-02 +0.0000000000000000e+00 +9.9975713913820752e-01
-3.9205000000005487e+02 +4.2170656018777857e+00 +0.0000000000000000e+00 -3.9201823140059389e+02 +2.2040452724578760e-02 +0.0000000000000000e+00 +9.9975707971671490e-01
-3.9210000000005488e+02 +4.2159635118703207e+00 +0.0000000000000000e+00 -3.9206821925309441e+02 +2.2043147437488652e-02 +0.0000000000000000e+00 +9.9975702030595781e-01
-3.9215000000005489e+02 +4.2148612871477313e+00 +0.0000000000000000e+00 -3.9211820710262469e+02 +2.2045841328721734e-02 +0.0000000000000000e+00 +9.9975696090605293e-01
-3.9220000000005490e+02 +4.2137589277512264e+00 +0.0000000000000000e+00 -3.9216819494918525e+02 +2.2048534393263510e-02 +0.0000000000000000e+00 +9.9975690151711749e-01
-3.9225000000005491e+02 +4.2126564337222669e+00 +0.0000000000000000e+00 -3.9221818279277659e+02 +2.2051226626076340e-02 +0.0000000000000000e+00 +9.9975684213926919e-01
-3.9230000000005492e+02 +4.2115538051025654e+00 +0.0000000000000000e+00 -3.9226817063339934e+02 +2.2053918022099443e-02 +0.0000000000000000e+00 +9.9975678277262647e-01
-3.9235000000005493e+02 +4.2104510419340881e+00 +0.0000000000000000e+00 -3.9231815847105406e+02 +2.2056608576248887e-02 +0.0000000000000000e+00 +9.9975672341730826e-01
-3.9240000000005494e+02 +4.2093481442590566e+00 +0.0000000000000000e+00 -3.9236814630574128e+02 +2.2059298283417593e-02 +0.0000000000000000e+00 +9.9975666407343411e-01
-3.9245000000005496e+02 +4.2082451121199478e+00 +0.0000000000000000e+00 -3.9241813413746161e+02 +2.2061987138475320e-02 +0.0000000000000000e+00 +9.9975660474112393e-01
-3.9250000000005497e+02 +4.2071419455594965e+00 +0.0000000000000000e+00 -3.9246812196621562e+02 +2.2064675136268669e-02 +0.0000000000000000e+00 +9.9975654542049841e-01
-3.9255000000005498e+02 +4.2060386446206950e+00 +0.0000000000000000e+00 -3.9251810979200388e+02 +2.2067362271621073e-02 +0.0000000000000000e+00 +9.9975648611167867e-01
-3.9260000000005499e+02 +4.2049352093467949e+00 +0.0000000000000000e+00 -3.9256809761482697e+02 +2.2070048539332792e-02 +0.0000000000000000e+00 +9.9975642681478649e-01
-3.9265000000005500e+02 +4.2038316397813089e+00 +0.0000000000000000e+00 -3.9261808543468555e+02 +2.2072733934180917e-02 +0.0000000000000000e+00 +9.9975636752994423e-01
-3.9270000000005501e+02 +4.2027279359680119e+00 +0.0000000000000000e+00 -3.9266807325158021e+02 +2.2075418450919350e-02 +0.0000000000000000e+00 +9.9975630825727468e-01
-3.9275000000005502e+02 +4.2016240979509405e+00 +0.0000000000000000e+00 -3.9271806106551151e+02 +2.2078102084278815e-02 +0.0000000000000000e+00 +9.9975624899690130e-01
-3.9280000000005504e+02 +4.2005201257743954e+00 +0.0000000000000000e+00 -3.9276804887648012e+02 +2.2080784828966846e-02 +0.0000000000000000e+00 +9.9975618974894820e-01
-3.9285000000005505e+02 +4.1994160194829435e+00 +0.0000000000000000e+00 -3.9281803668448663e+02 +2.2083466679667780e-02 +0.0000000000000000e+00 +9.9975613051353984e-01
-3.9290000000005506e+02 +4.1983117791214175e+00 +0.0000000000000000e+00 -3.9286802448953171e+02 +2.2086147631042757e-02 +0.0000000000000000e+00 +9.9975607129080135e-01
-3.9295000000005507e+02 +4.1972074047349173e+00 +0.0000000000000000e+00 -3.9291801229161592e+02 +2.2088827677729711e-02 +0.0000000000000000e+00 +9.9975601208085851e-01
-3.9300000000005508e+02 +4.1961028963688118e+00 +0.0000000000000000e+00 -3.9296800009073996e+02 +2.2091506814343374e-02 +0.0000000000000000e+00 +9.9975595288383756e-01
-3.9305000000005509e+02 +4.1949982540687403e+00 +0.0000000000000000e+00 -3.9301798788690451e+02 +2.2094185035475257e-02 +0.0000000000000000e+00 +9.9975589369986528e-01
-3.9310000000005510e+02 +4.1938934778806125e+00 +0.0000000000000000e+00 -3.9306797568011018e+02 +2.2096862335693662e-02 +0.0000000000000000e+00 +9.9975583452906913e-01
-3.9315000000005512e+02 +4.1927885678506103e+00 +0.0000000000000000e+00 -3.9311796347035767e+02 +2.2099538709543662e-02 +0.0000000000000000e+00 +9.9975577537157712e-01
-3.9320000000005513e+02 +4.1916835240251888e+00 +0.0000000000000000e+00 -3.9316795125764759e+02 +2.2102214151547103e-02 +0.0000000000000000e+00 +9.9975571622751780e-01
-3.9325000000005514e+02 +4.1905783464510780e+00 +0.0000000000000000e+00 -3.9321793904198063e+02 +2.2104888656202606e-02 +0.0000000000000000e+00 +9.9975565709702030e-01
-3.9330000000005515e+02 +4.1894730351752827e+00 +0.0000000000000000e+00 -3.9326792682335753e+02 +2.2107562217985550e-02 +0.0000000000000000e+00 +9.9975559798021429e-01
-3.9335000000005516e+02 +4.1883675902450861e+00 +0.0000000000000000e+00 -3.9331791460177891e+02 +2.2110234831348077e-02 +0.0000000000000000e+00 +9.9975553887723001e-01
-3.9340000000005517e+02 +4.1872620117080475e+00 +0.0000000000000000e+00 -3.9336790237724551e+02 +2.2112906490719078e-02 +0.0000000000000000e+00 +9.9975547978819834e-01
-3.9345000000005518e+02 +4.1861562996120067e+00 +0.0000000000000000e+00 -3.9341789014975797e+02 +2.2115577190504200e-02 +0.0000000000000000e+00 +9.9975542071325063e-01
-3.9350000000005519e+02 +4.1850504540050837e+00 +0.0000000000000000e+00 -3.9346787791931706e+02 +2.2118246925085829e-02 +0.0000000000000000e+00 +9.9975536165251888e-01
-3.9355000000005521e+02 +4.1839444749356787e+00 +0.0000000000000000e+00 -3.9351786568592348e+02 +2.2120915688823094e-02 +0.0000000000000000e+00 +9.9975530260613565e-01
-3.9360000000005522e+02 +4.1828383624524763e+00 +0.0000000000000000e+00 -3.9356785344957791e+02 +2.2123583476051860e-02 +0.0000000000000000e+00 +9.9975524357423406e-01
-3.9365000000005523e+02 +4.1817321166044437e+00 +0.0000000000000000e+00 -3.9361784121028114e+02 +2.2126250281084722e-02 +0.0000000000000000e+00 +9.9975518455694778e-01
-3.9370000000005524e+02 +4.1806257374408329e+00 +0.0000000000000000e+00 -3.9366782896803386e+02 +2.2128916098210997e-02 +0.0000000000000000e+00 +9.9975512555441104e-01
-3.9375000000005525e+02 +4.1795192250111830e+00 +0.0000000000000000e+00 -3.9371781672283680e+02 +2.2131580921696731e-02 +0.0000000000000000e+00 +9.9975506656675872e-01
-3.9380000000005526e+02 +4.1784125793653200e+00 +0.0000000000000000e+00 -3.9376780447469076e+02 +2.2134244745784678e-02 +0.0000000000000000e+00 +9.9975500759412628e-01
-3.9385000000005527e+02 +4.1773058005533574e+00 +0.0000000000000000e+00 -3.9381779222359648e+02 +2.2136907564694309e-02 +0.0000000000000000e+00 +9.9975494863664960e-01
-3.9390000000005529e+02 +4.1761988886256995e+00 +0.0000000000000000e+00 -3.9386777996955470e+02 +2.2139569372621803e-02 +0.0000000000000000e+00 +9.9975488969446535e-01
-3.9395000000005530e+02 +4.1750918436330418e+00 +0.0000000000000000e+00 -3.9391776771256622e+02 +2.2142230163740034e-02 +0.0000000000000000e+00 +9.9975483076771066e-01
-3.9400000000005531e+02 +4.1739846656263699e+00 +0.0000000000000000e+00 -3.9396775545263176e+02 +2.2144889932198583e-02 +0.0000000000000000e+00 +9.9975477185652317e-01
-3.9405000000005532e+02 +4.1728773546569640e+00 +0.0000000000000000e+00 -3.9401774318975214e+02 +2.2147548672123714e-02 +0.0000000000000000e+00 +9.9975471296104113e-01
-3.9410000000005533e+02 +4.1717699107763977e+00 +0.0000000000000000e+00 -3.9406773092392814e+02 +2.2150206377618293e-02 +0.0000000000000000e+00 +9.9975465408140352e-01
-3.9415000000005534e+02 +4.1706623340365407e+00 +0.0000000000000000e+00 -3.9411771865516056e+02 +2.2152863042761404e-02 +0.0000000000000000e+00 +9.9975459521774968e-01
-3.9420000000005535e+02 +4.1695546244895594e+00 +0.0000000000000000e+00 -3.9416770638345020e+02 +2.2155518661608156e-02 +0.0000000000000000e+00 +9.9975453637021972e-01
-3.9425000000005537e+02 +4.1684467821879174e+00 +0.0000000000000000e+00 -3.9421769410879784e+02 +2.2158173228189682e-02 +0.0000000000000000e+00 +9.9975447753895430e-01
-3.9430000000005538e+02 +4.1673388071843780e+00 +0.0000000000000000e+00 -3.9426768183120436e+02 +2.2160826736513133e-02 +0.0000000000000000e+00 +9.9975441872409454e-01
-3.9435000000005539e+02 +4.1662306995320044e+00 +0.0000000000000000e+00 -3.9431766955067053e+02 +2.2163479180561670e-02 +0.0000000000000000e+00 +9.9975435992578232e-01
-3.9440000000005540e+02 +4.1651224592841611e+00 +0.0000000000000000e+00 -3.9436765726719722e+02 +2.2166130554294453e-02 +0.0000000000000000e+00 +9.9975430114416008e-01
-3.9445000000005541e+02 +4.1640140864945154e+00 +0.0000000000000000e+00 -3.9441764498078521e+02 +2.2168780851646641e-02 +0.0000000000000000e+00 +9.9975424237937072e-01
-3.9450000000005542e+02 +4.1629055812170384e+00 +0.0000000000000000e+00 -3.9446763269143543e+02 +2.2171430066529385e-02 +0.0000000000000000e+00 +9.9975418363155788e-01
-3.9455000000005543e+02 +4.1617969435060056e+00 +0.0000000000000000e+00 -3.9451762039914865e+02 +2.2174078192829814e-02 +0.0000000000000000e+00 +9.9975412490086579e-01
-3.9460000000005545e+02 +4.1606881734160002e+00 +0.0000000000000000e+00 -3.9456760810392581e+02 +2.2176725224411043e-02 +0.0000000000000000e+00 +9.9975406618743923e-01
-3.9465000000005546e+02 +4.1595792710019124e+00 +0.0000000000000000e+00 -3.9461759580576768e+02 +2.2179371155112152e-02 +0.0000000000000000e+00 +9.9975400749142362e-01
-3.9470000000005547e+02 +4.1584702363189399e+00 +0.0000000000000000e+00 -3.9466758350467524e+02 +2.2182015978748190e-02 +0.0000000000000000e+00 +9.9975394881296487e-01
