# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9600000000003303e+02 -5.6152947107756745e-01 +7.7044330091672961e+00 -7.2178524661763210e-01 -8.8569972841386530e+01 -1.0449568546450413e+04 -6.8135220666439476e+04 +3.4470528713943407e+07 
-2.9605000000003304e+02 -5.6153102022604628e-01 +7.7044085061421006e+00 -7.1960819362292239e-01 -8.7953402242692732e+01 -1.0508723112254636e+04 -7.1991732276209688e+04 +3.4780085973549902e+07 
-2.9610000000003305e+02 -5.6153257323495787e-01 +7.7043837775683652e+00 -7.1723331512903332e-01 -8.7330460122858710e+01 -1.0569439256570855e+04 -7.5912398065140573e+04 +3.5092810041640498e+07 
-2.9615000000003306e+02 -5.6153412990513096e-01 +7.7043588750420628e+00 -7.1467735807160060e-01 -8.6703437838259049e+01 -1.0631382598484099e+04 -7.9881370798371208e+04 +3.5406983304469585e+07 
-2.9620000000003307e+02 -5.6153569002591885e-01 +7.7043338433738553e+00 -7.1195751525260331e-01 -8.6074196391752082e+01 -1.0694242875770653e+04 -8.3886552330431747e+04 +3.5721173139048196e+07 
-2.9625000000003308e+02 -5.6153725339662930e-01 +7.7043087164509334e+00 -7.0908755844996341e-01 -8.5443942730346279e+01 -1.0757856547329544e+04 -8.7919974720532948e+04 +3.6034971377390929e+07 
-2.9630000000003309e+02 -5.6153881981877696e-01 +7.7042835291003966e+00 -7.0608082185024101e-01 -8.4814004912672715e+01 -1.0822065314345873e+04 -9.1971039984716015e+04 +3.6347829659850910e+07 
-2.9635000000003311e+02 -5.6154038909366577e-01 +7.7042583165812024e+00 -7.0295072520815416e-01 -8.4185735484546754e+01 -1.0886707029757588e+04 -9.6028871641649734e+04 +3.6659160797105558e+07 
-2.9640000000003312e+02 -5.6154196102278764e-01 +7.7042331142423164e+00 -6.9971065645542518e-01 -8.3560489122273310e+01 -1.0951620361028299e+04 -1.0008258219982988e+05 +3.6968382791165128e+07 
-2.9645000000003313e+02 -5.6154353540779056e-01 +7.7042079575210947e+00 -6.9637397904169740e-01 -8.2939622572993500e+01 -1.1016644577545690e+04 -1.0412127362255844e+05 +3.7274917345167682e+07 
-2.9650000000003314e+02 -5.6154511205052926e-01 +7.7041828819378564e+00 -6.9295402151091678e-01 -8.2324494402484959e+01 -1.1081619843317101e+04 -1.0813403952951547e+05 +3.7578191883341044e+07 
-2.9655000000003315e+02 -5.6154669075303121e-01 +7.7041579230968917e+00 -6.8946408453695796e-01 -8.1716465067576323e+01 -1.1146387016779339e+04 -1.1210996447327499e+05 +3.7877638159601144e+07 
-2.9660000000003316e+02 -5.6154827131750173e-01 +7.7041331166948366e+00 -6.8591743966003893e-01 -8.1116897231525343e+01 -1.1210787691635200e+04 -1.1603812145031923e+05 +3.8172692559158973e+07 
-2.9665000000003317e+02 -5.6154985354632247e-01 +7.7041084985050947e+00 -6.8232732935573182e-01 -8.0527155142721355e+01 -1.1274664193963154e+04 -1.1990757695482920e+05 +3.8462796076960735e+07 
-2.9670000000003319e+02 -5.6155143724208934e-01 +7.7040841043942025e+00 -6.7870696080635873e-01 -7.9948605307293462e+01 -1.1337859747389180e+04 -1.2370738541928629e+05 +3.8747395420391463e+07 
-2.9675000000003320e+02 -5.6155302220755043e-01 +7.7040599703085801e+00 -6.7506951653463898e-01 -7.9382615927783561e+01 -1.1400218185330672e+04 -1.2742659393323296e+05 +3.9025941061682373e+07 
-2.9680000000003321e+02 -5.6155460824564607e-01 +7.7040361322840862e+00 -6.7142814764373149e-01 -7.8830557290973942e+01 -1.1461584139635645e+04 -1.3105423904571211e+05 +3.9297888543143511e+07 
-2.9685000000003322e+02 -5.6155619515949429e-01 +7.7040126264388959e+00 -6.6779597615702369e-01 -7.8293801510027706e+01 -1.1521802967975940e+04 -1.3457934875778097e+05 +3.9562697939803429e+07 
-2.9690000000003323e+02 -5.6155778275241541e-01 +7.7039894889776077e+00 -6.6418609085370062e-01 -7.7773722644120369e+01 -1.1580720871996591e+04 -1.3799094172750576e+05 +3.9819834689346276e+07 
-2.9695000000003324e+02 -5.6155937082789742e-01 +7.7039667561913712e+00 -6.6061155288494311e-01 -7.7271696742565936e+01 -1.1638184748758387e+04 -1.4127802677460885e+05 +4.0068768595469795e+07 
-2.9700000000003325e+02 -5.6156095918961257e-01 +7.7039444644558541e+00 -6.5708539424319279e-01 -7.6789101735892032e+01 -1.1694042219675737e+04 -1.4442960384280788e+05 +4.0308973978357658e+07 
-2.9705000000003326e+02 -5.6156254764143021e-01 +7.7039226502301750e+00 -6.5362061350316192e-01 -7.6327317402478585e+01 -1.1748141760301573e+04 -1.4743466426059866e+05 +4.0539930606584676e+07 
-2.9710000000003328e+02 -5.6156413598738508e-01 +7.7039013500608862e+00 -6.5023018346218453e-01 -7.5887725522158462e+01 -1.1800332478864802e+04 -1.5028218951122658e+05 +4.0761122143911876e+07 
-2.9715000000003329e+02 -5.6156572403172633e-01 +7.7038806005791729e+00 -6.4692704063436512e-01 -7.5471709765054726e+01 -1.1850464416281326e+04 -1.5296115212131920e+05 +4.0972038239834361e+07 
-2.9720000000003330e+02 -5.6156731157885298e-01 +7.7038604384997944e+00 -6.4372409860583990e-01 -7.5080655659185041e+01 -1.1898388166765257e+04 -1.5546051589561510e+05 +4.1172171893927492e+07 
-2.9725000000003331e+02 -5.6156889843337865e-01 +7.7038409006248578e+00 -6.4063423446528900e-01 -7.4715950714969566e+01 -1.1943955264014721e+04 -1.5776923500902648e+05 +4.1361022140684173e+07 
-2.9730000000003332e+02 -5.6157048440009638e-01 +7.7038220238395718e+00 -6.3767029729242775e-01 -7.4378984277529440e+01 -1.1987017930858266e+04 -1.5987625512085183e+05 +4.1538092278596357e+07 
-2.9735000000003333e+02 -5.6157206928396841e-01 +7.7038038451124100e+00 -6.3484510832566621e-01 -7.4071147525719255e+01 -1.2027429089413139e+04 -1.6177051340084508e+05 +4.1702889992444061e+07 
-2.9740000000003334e+02 -5.6157365289017080e-01 +7.7037864015038178e+00 -6.3217145337688341e-01 -7.3793833809696253e+01 -1.2065042564557218e+04 -1.6344093584595819e+05 +4.1854928727358378e+07 
-2.9745000000003336e+02 -5.6157523502403395e-01 +7.7037697301501016e+00 -6.2966209415249019e-01 -7.3548438011365008e+01 -1.2099712770316504e+04 -1.6487644245146940e+05 +4.1993725537441522e+07 
-2.9750000000003337e+02 -5.6157681549110916e-01 +7.7037538682766318e+00 -6.2732975576055183e-01 -7.3336357082720966e+01 -1.2131295053011176e+04 -1.6606594278457863e+05 +4.2118803425754897e+07 
-2.9755000000003338e+02 -5.6157839409711618e-01 +7.7037388531950075e+00 -6.2518713613615928e-01 -7.3158989916739145e+01 -1.2159645434726874e+04 -1.6699833711785867e+05 +4.2229689605268180e+07 
-2.9760000000003339e+02 -5.6157997064795873e-01 +7.7037247222997731e+00 -6.2324690338703981e-01 -7.3017737222004683e+01 -1.2184620685460886e+04 -1.6766251740713901e+05 +4.2325915987696551e+07 
-2.9765000000003340e+02 -5.6158154494973800e-01 +7.7037115130676819e+00 -6.2152169377703614e-01 -7.2914001473414530e+01 -1.2206078375500581e+04 -1.6804736777811247e+05 +4.2407019531661160e+07 
-2.9770000000003341e+02 -5.6158311680875028e-01 +7.7036992630643359e+00 -6.2002411152383685e-01 -7.2849187212915496e+01 -1.2223876880728714e+04 -1.6814176194863688e+05 +4.2472542271819286e+07 
-2.9775000000003342e+02 -5.6158468603146283e-01 +7.7036880099363199e+00 -6.1876673345464739e-01 -7.2824700704252834e+01 -1.2237875262787482e+04 -1.6793456614202016e+05 +4.2522030542968169e+07 
-2.9780000000003344e+02 -5.6158625242452986e-01 +7.7036777914196461e+00 -6.1776210597670633e-01 -7.2841950275440212e+01 -1.2247933342620527e+04 -1.6741463630076047e+05 +4.2555035434260927e+07 
-2.9785000000003345e+02 -5.6158781579482564e-01 +7.7036686453279000e+00 -6.1702274003600088e-01 -7.2902345864894713e+01 -1.2253911837010035e+04 -1.6657082166625373e+05 +4.2571113722823866e+07 
-2.9790000000003346e+02 -5.6158937594903313e-01 +7.7036606095888747e+00 -6.1656119499887696e-01 -7.3007308030229922e+01 -1.2255670615428007e+04 -1.6539174790972058e+05 +4.2569831123892054e+07 
-2.9795000000003347e+02 -5.6159093268858051e-01 +7.7036537153870883e+00 -6.1639194822764387e-01 -7.3157833987931568e+01 -1.2252982893110517e+04 -1.6386911527214624e+05 +4.2550109150851607e+07 
-2.9800000000003348e+02 -5.6159248583169297e-01 +7.7036479859390319e+00 -6.1652733798269510e-01 -7.3354077912317095e+01 -1.2245594027111658e+04 -1.6200253707041481e+05 +4.2510370526904903e+07 
-2.9805000000003349e+02 -5.6159403527854046e-01 +7.7036434214035534e+00 -6.1697449731257503e-01 -7.3595278807847976e+01 -1.2233324782122889e+04 -1.5979890825311744e+05 +4.2449343769759737e+07 
-2.9810000000003350e+02 -5.6159558108708596e-01 +7.7036399958439699e+00 -6.1772966355461889e-01 -7.3879807962392690e+01 -1.2216202702993911e+04 -1.5727151562271058e+05 +4.2366912043672286e+07 
-2.9815000000003351e+02 -5.6159712335412493e-01 +7.7036376751351661e+00 -6.1878475659184073e-01 -7.4205779445051348e+01 -1.2194353723378361e+04 -1.5443547736778072e+05 +4.2263563840833552e+07 
-2.9820000000003353e+02 -5.6159866217347709e-01 +7.7036364203180252e+00 -6.2013090520280723e-01 -7.4571194272799048e+01 -1.2167924050089776e+04 -1.5130659100071667e+05 +4.2139912541855924e+07 
-2.9825000000003354e+02 -5.6160019763581159e-01 +7.7036361943550080e+00 -6.2176008449682207e-01 -7.4974167350833866e+01 -1.2137027543425107e+04 -1.4789998471758162e+05 +4.1996352335617825e+07 
-2.9830000000003355e+02 -5.6160172983072887e-01 +7.7036369601711563e+00 -6.2366450201606083e-01 -7.5412796482226483e+01 -1.2101772705341325e+04 -1.4423126652950162e+05 +4.1833276712250941e+07 
-2.9835000000003356e+02 -5.6160325884771201e-01 +7.7036386805699557e+00 -6.2583638164939626e-01 -7.5885173410775096e+01 -1.2062267975416231e+04 -1.4031610863882658e+05 +4.1651081995757937e+07 
-2.9840000000003357e+02 -5.6160478477601872e-01 +7.7036413183071719e+00 -6.2826799119279275e-01 -7.6389388640774314e+01 -1.2018620677444649e+04 -1.3617018911283836e+05 +4.1450157499158613e+07 
-2.9845000000003358e+02 -5.6160630770468944e-01 +7.7036448360901861e+00 -6.3095164089503608e-01 -7.6923531432796963e+01 -1.1970937064179328e+04 -1.3180919184398020e+05 +4.1230885852720492e+07 
-2.9850000000003359e+02 -5.6160782772255868e-01 +7.7036491965783043e+00 -6.3387968225974090e-01 -7.7485689808812737e+01 -1.1919322338880689e+04 -1.2724880653624705e+05 +4.0993643106697142e+07 
-2.9855000000003361e+02 -5.6160934491824444e-01 +7.7036543623834568e+00 -6.3704450903180732e-01 -7.8073950571433713e+01 -1.1863880637410117e+04 -1.2250472857005615e+05 +4.0738798642660812e+07 
-2.9860000000003362e+02 -5.6161085938013799e-01 +7.7036602960757676e+00 -6.4043855928244331e-01 -7.8686399562234385e+01 -1.1804714970231335e+04 -1.1759265677506823e+05 +4.0466714775190577e+07 
-2.9865000000003363e+02 -5.6161237119641583e-01 +7.7036669601710246e+00 -6.4405431383652778e-01 -7.9321121109624784e+01 -1.1741927259298134e+04 -1.1252829811966613e+05 +4.0177746980863929e+07 
-2.9870000000003364e+02 -5.6161388045505767e-01 +7.7036743171405355e+00 -6.4788429200578990e-01 -7.9976198470850349e+01 -1.1675618463212264e+04 -1.0732736391218577e+05 +3.9872244780273981e+07 
-2.9875000000003365e+02 -5.6161538724380144e-01 +7.7036823294084540e+00 -6.5192106060288646e-01 -8.0649713700924352e+01 -1.1605888326547354e+04 -1.0200557097823860e+05 +3.9550550018748596e+07 
-2.9880000000003366e+02 -5.6161689165019257e-01 +7.7036909593549998e+00 -6.5615722445390234e-01 -8.1339747789950067e+01 -1.1532835638433513e+04 -9.6578640513247650e+04 +3.9212998619655520e+07 
-2.9885000000003367e+02 -5.6161839376152922e-01 +7.7037001693103955e+00 -6.6058543639217815e-01 -8.2044380424610026e+01 -1.1456557964804322e+04 -9.1062299983730889e+04 +3.8859918783728518e+07 
-2.9890000000003369e+02 -5.6161989366492493e-01 +7.7037099215585805e+00 -6.6519838639164064e-01 -8.2761690127742085e+01 -1.1377151936861845e+04 -8.5472282060168349e+04 +3.8491632921260566e+07 
-2.9895000000003370e+02 -5.6162139144724277e-01 +7.7037201783379272e+00 -6.6998881238091790e-01 -8.3489754295548607e+01 -1.1294712969091910e+04 -7.9824324242837858e+04 +3.8108455783677772e+07 
-2.9900000000003371e+02 -5.6162288719516107e-01 +7.7037309018404772e+00 -6.7494948998536086e-01 -8.4226649172363835e+01 -1.1209335520342376e+04 -7.4134169077180093e+04 +3.7710696164017469e+07 
-2.9905000000003372e+02 -5.6162438099512091e-01 +7.7037420542109896e+00 -6.8007324063036356e-01 -8.4970449811235810e+01 -1.1121112890933717e+04 -6.8417564466681622e+04 +3.7298655593575396e+07 
-2.9910000000003373e+02 -5.6162587293335686e-01 +7.7037535975476201e+00 -6.8535292637488976e-01 -8.5719230080175080e+01 -1.1030137355021252e+04 -6.2690263700249743e+04 +3.6872629200667843e+07 
-2.9915000000003374e+02 -5.6162736309586792e-01 +7.7037654939052285e+00 -6.9078145499941868e-01 -8.6471062842554417e+01 -1.0936500026697080e+04 -5.6968023803203141e+04 +3.6432904823903985e+07 
-2.9920000000003375e+02 -5.6162885156845133e-01 +7.7037777052889149e+00 -6.9635177489067335e-01 -8.7224019647438965e+01 -1.0840290988861372e+04 -5.1266608255183630e+04 +3.5979763847820334e+07 
-2.9925000000003376e+02 -5.6163033843668253e-01 +7.7037901936621909e+00 -7.0205687705739173e-01 -8.7976171098933037e+01 -1.0741599254920371e+04 -4.5601783817204545e+04 +3.5513481004218869e+07 
-2.9930000000003378e+02 -5.6163182378591159e-01 +7.7038029209372256e+00 -7.0788979691501719e-01 -8.8725586444205121e+01 -1.0640512705772431e+04 -3.9989323968197677e+04 +3.5034323887715176e+07 
-2.9935000000003379e+02 -5.6163330770127884e-01 +7.7038158489852888e+00 -7.1384361123459783e-01 -8.9470333997717475e+01 -1.0537118180016567e+04 -3.4445005423895804e+04 +3.4542553598890871e+07 
-2.9940000000003380e+02 -5.6163479026769747e-01 +7.7038289396284743e+00 -7.1991144084262382e-01 -9.0208480809908551e+01 -1.0431501401809221e+04 -2.8984610849974059e+04 +3.4038424256460652e+07 
-2.9945000000003381e+02 -5.6163627156986551e-01 +7.7038421546465843e+00 -7.2608644904338471e-01 -9.0938092945924296e+01 -1.0323747018380254e+04 -2.3623926553939986e+04 +3.3522183233170122e+07 
-2.9950000000003382e+02 -5.6163775169226215e-01 +7.7038554557721506e+00 -7.3236184195563137e-01 -9.1657235300673022e+01 -1.0213938594971863e+04 -1.8378743960283984e+04 +3.2994071135920022e+07 
-2.9955000000003383e+02 -5.6163923071913979e-01 +7.7038688046923909e+00 -7.3873086987624570e-01 -9.2363971644549807e+01 -1.0102158578469966e+04 -1.3264859348982021e+04 +3.2454321561580397e+07 
-2.9960000000003384e+02 -5.6164070873454819e-01 +7.7038821630500767e+00 -7.4518682311835316e-01 -9.3056364697843549e+01 -9.9884884096329824e+03 -8.2980731030410861e+03 +3.1903161857330028e+07 
-2.9965000000003386e+02 -5.6164218582229652e-01 +7.7038954924410259e+00 -7.5172303863156276e-01 -9.3732475994667084e+01 -9.8730083404614470e+03 -3.4941909465981084e+03 +3.1340811864736412e+07 
-2.9970000000003387e+02 -5.6164366206598748e-01 +7.7039087544184897e+00 -7.5833289376189461e-01 -9.4390366097814436e+01 -9.7557976120051244e+03 +1.1309779388073241e+03 +3.0767485163041875e+07 
-2.9975000000003388e+02 -5.6164513754899459e-01 +7.7039219104892869e+00 -7.6500981134840462e-01 -9.5028094415083970e+01 -9.6369343025999224e+03 +5.5616193418227867e+03 +3.0183387990875039e+07 
-2.9980000000003389e+02 -5.6164661235447988e-01 +7.7039349221169076e+00 -7.7174725471223837e-01 -9.5643719337657046e+01 -9.5164954802712782e+03 +9.7819151567073714e+03 +2.9588720333496831e+07 
-2.9985000000003390e+02 -5.6164808656537590e-01 +7.7039477507169991e+00 -7.7853873256083894e-01 -9.6235298050210346e+01 -9.3945570550776320e+03 +1.3776041823410398e+04 +2.8983674871507861e+07 
-2.9990000000003391e+02 -5.6164956026483537e-01 +7.7039603577596614e+00 -7.8537769265790203e-01 -9.6800886749220453e+01 -9.2711966901507567e+03 +1.7528071107999356e+04 +2.8368447302672531e+07 
-2.9995000000003392e+02 -5.6165103353999968e-01 +7.7039727109417813e+00 -7.9225600872380730e-01 -9.7338949138050381e+01 -9.1465684631321128e+03 +2.1025223211291232e+04 +2.7743824630228743e+07 
-3.0000000000003394e+02 -5.6165250645926834e-01 +7.7039847786915274e+00 -7.9916977491064733e-01 -9.7848573526366124e+01 -9.0207937191127403e+03 +2.4261212688973243e+04 +2.7110689391129054e+07 
-3.0005000000003395e+02 -5.6165397906985992e-01 +7.7039965218052480e+00 -8.0612046951287453e-01 -9.8328821912058629e+01 -8.8938741335929608e+03 +2.7230427521385442e+04 +2.6469239741767336e+07 
-3.0010000000003396e+02 -5.6165545143888040e-01 +7.7040079075143924e+00 -8.1310818324695322e-01 -9.8778981842539153e+01 -8.7658386031057926e+03 +2.9928964065719112e+04 +2.5819830286189426e+07 
-3.0015000000003397e+02 -5.6165692369192810e-01 +7.7040189137816331e+00 -8.2012845384461319e-01 -9.9198738154816851e+01 -8.6368040532513878e+03 +3.2356005529457459e+04 +2.5163305032705657e+07 
-3.0020000000003398e+02 -5.6165839598543876e-01 +7.7040295147542661e+00 -8.2717058904979035e-01 -9.9588021134835245e+01 -8.5070058391331586e+03 +3.4513895846194217e+04 +2.4501093778278910e+07 
-3.0025000000003399e+02 -5.6165986848324345e-01 +7.7040396890832739e+00 -8.3422280564531337e-01 -9.9947301076508836e+01 -8.3766516719446736e+03 +3.6409909210637881e+04 +2.3834250454789918e+07 
-3.0030000000003400e+02 -5.6166134134801204e-01 +7.7040494163178366e+00 -8.4127367511573281e-01 -1.0027709328818796e+02 -8.2459354489460566e+03 +3.8051332523534198e+04 +2.3163757800666742e+07 
-3.0035000000003402e+02 -5.6166281474251833e-01 +7.7040586758266132e+00 -8.4831171545361483e-01 -1.0057790383976059e+02 -8.1150530552023229e+03 +3.9445353714141216e+04 +2.2490615750520829e+07 
-3.0040000000003403e+02 -5.6166428882950492e-01 +7.7040674469023811e+00 -8.5532542749157525e-01 -1.0085023627758237e+02 -7.9842009551601823e+03 +4.0599141863629469e+04 +2.1815828237625394e+07 
-3.0045000000003404e+02 -5.6166576377174948e-01 +7.7040757087661316e+00 -8.6230328290494818e-01 -1.0109459176613677e+02 -7.8535765279569614e+03 +4.1519848262256433e+04 +2.1140405512143135e+07 
-3.0050000000003405e+02 -5.6166723973199029e-01 +7.7040834405559204e+00 -8.6923373757143851e-01 -1.0131146863349009e+02 -7.7233776987055016e+03 +4.2214602686062732e+04 +2.0465361613525666e+07 
-3.0055000000003406e+02 -5.6166871687297415e-01 +7.7040906213400850e+00 -8.7610522287016668e-01 -1.0150136292466027e+02 -7.5938031814125889e+03 +4.2690517999004944e+04 +1.9791716046704102e+07 
-3.0060000000003407e+02 -5.6167019535745799e-01 +7.7040972301042041e+00 -8.8290614552773150e-01 -1.0166476784934569e+02 -7.4650524755124106e+03 +4.2954685523081534e+04 +1.9120493725479368e+07 
-3.0065000000003408e+02 -5.6167167534815343e-01 +7.7041032457636458e+00 -8.8962489735690531e-01 -1.0180217430601215e+02 -7.3373256099610862e+03 +4.3014179396185355e+04 +1.8452723276452336e+07 
-3.0070000000003409e+02 -5.6167315700781606e-01 +7.7041086471533484e+00 -8.9624983953108828e-01 -1.0191407046074920e+02 -7.2108235625649031e+03 +4.2876053093868533e+04 +1.7789439845493685e+07 
-3.0075000000003411e+02 -5.6167464049915516e-01 +7.7041134130328501e+00 -9.0276931818704409e-01 -1.0200094194329324e+02 -7.0857478445690740e+03 +4.2547341008239731e+04 +1.7131682319460068e+07 
-3.0080000000003412e+02 -5.6167612598490302e-01 +7.7041175220852240e+00 -9.0917165313194004e-01 -1.0206327181563239e+02 -6.9623007968335132e+03 +4.2035058225222107e+04 +1.6480495293055186e+07 
-3.0085000000003413e+02 -5.6167761362776270e-01 +7.7041209529150079e+00 -9.1544514532205279e-01 -1.0210154048011501e+02 -6.8406854022587368e+03 +4.1346199760285890e+04 +1.5836927851299059e+07 
-3.0090000000003414e+02 -5.6167910359045126e-01 +7.7041236840537257e+00 -9.2157807095705668e-01 -1.0211622589275808e+02 -6.7211054308197981e+03 +4.0487742231106553e+04 +1.5202034500576910e+07 
-3.0095000000003415e+02 -5.6168059603566656e-01 +7.7041256939511715e+00 -9.2755868649459361e-01 -1.0210780323464144e+02 -6.6037653118866447e+03 +3.9466641302114571e+04 +1.4576874333122607e+07 
-3.0100000000003416e+02 -5.6168209112609879e-01 +7.7041269609833885e+00 -9.3337522638410964e-01 -1.0207674519521152e+02 -6.4888701977815836e+03 +3.8289833804617141e+04 +1.3962511466959946e+07 
-3.0105000000003417e+02 -5.6168358902443971e-01 +7.7041274634504644e+00 -9.3901590191636330e-01 -1.0202352193034578e+02 -6.3766259878649862e+03 +3.6964237612680772e+04 +1.3360015177901061e+07 
-3.0110000000003419e+02 -5.6168508989337218e-01 +7.7041271795691904e+00 -9.4446890309137910e-01 -1.0194860071938159e+02 -6.2672392832626792e+03 +3.5496748639602913e+04 +1.2770459620073434e+07 
-3.0115000000003420e+02 -5.6168659389557085e-01 +7.7041260874880066e+00 -9.4972239798355262e-01 -1.0185244658719671e+02 -6.1609174034722291e+03 +3.3894245992240656e+04 +1.2194923931433525e+07 
-3.0120000000003421e+02 -5.6168810119369594e-01 +7.7041241652724199e+00 -9.5476453388068916e-01 -1.0173552171930095e+02 -6.0578683580589031e+03 +3.2163587205738360e+04 +1.1634492052653164e+07 
-3.0125000000003422e+02 -5.6168961195041323e-01 +7.7041213909093953e+00 -9.5958343434949467e-01 -1.0159828562558070e+02 -5.9583009197079764e+03 +3.0311609538842757e+04 +1.1090253199912736e+07 
-3.0130000000003423e+02 -5.6169112632836593e-01 +7.7041177423120413e+00 -9.6416720377407006e-01 -1.0144119534724896e+02 -5.8624245076065481e+03 +2.8345131720316112e+04 +1.0563301098514663e+07 
-3.0135000000003424e+02 -5.6169264449020861e-01 +7.7041131973142729e+00 -9.6850392096191384e-01 -1.0126470519763207e+02 -5.7704493590129705e+03 +2.6270951664214779e+04 +1.0054735135044282e+07 
-3.0140000000003425e+02 -5.6169416659856175e-01 +7.7041077336732071e+00 -9.7258164785626766e-01 -1.0106926692820495e+02 -5.6825862933291755e+03 +2.4095848095895788e+04 +9.5656587648184672e+06 
-3.0145000000003427e+02 -5.6169569281605880e-01 +7.7041013290687266e+00 -9.7638842047962959e-01 -1.0085532963234640e+02 -5.5990469596098119e+03 +2.1826579458753320e+04 +9.0971811949801296e+06 
-3.0150000000003428e+02 -5.6169722330532434e-01 +7.7040939611012789e+00 -9.7991225384157576e-01 -1.0062333970951086e+02 -5.5200436968568774e+03 +1.9469883819822022e+04 +8.6504164127181657e+06 
-3.0155000000003429e+02 -5.6169875822896087e-01 +7.7040856072937025e+00 -9.8314114306052836e-01 -1.0037374091693228e+02 -5.4457895134599239e+03 +1.7032479214822364e+04 +8.2264830827696165e+06 
-3.0160000000003430e+02 -5.6170029774956265e-01 +7.7040762450920077e+00 -9.8606306157319989e-01 -1.0010697439894470e+02 -5.3764981313183353e+03 +1.4521063875874508e+04 +7.8265048322071470e+06 
-3.0165000000003431e+02 -5.6170184202973517e-01 +7.7040658518651313e+00 -9.8866595739354490e-01 -9.9823478674896734e+01 -5.3123840854588616e+03 +1.1942316118240047e+04 +7.4516109140809663e+06 
-3.0170000000003432e+02 -5.6170339123204494e-01 +7.7040544048988089e+00 -9.9093776257264976e-01 -9.9523689408686238e+01 -5.2536624688185784e+03 +9.3028925200797330e+03 +7.1029344891839707e+06 
-3.0175000000003433e+02 -5.6170494551907424e-01 +7.7040418814081884e+00 -9.9286638224559043e-01 -9.9208039891817123e+01 -5.2005492369921867e+03 +6.6094317836943574e+03 +6.7816147158785723e+06 
-3.0180000000003434e+02 -5.6170650505338193e-01 +7.7040282585252964e+00 -9.9443970315199137e-01 -9.8876960554391019e+01 -5.1532609623109665e+03 +3.8685507799888769e+03 +6.4887950292394543e+06 
-3.0185000000003436e+02 -5.6170806999752465e-01 +7.7040135133048180e+00 -9.9564558829795358e-01 -9.8530879169400805e+01 -5.1120149957596313e+03 +1.0868461156945962e+03 +6.2256243035223205e+06 
-3.0190000000003437e+02 -5.6170964051377315e-01 +7.7039976225521682e+00 -9.9647195398567234e-01 -9.8170211596891605e+01 -5.0770267577235654e+03 -1.7291849577369510e+03 +5.9932362904724199e+06 
-3.0195000000003438e+02 -5.6171121676440783e-01 +7.7039805605117078e+00 -9.9690697376438464e-01 -9.7795173365704201e+01 -5.0484873411803719e+03 -4.5748550133804947e+03 +5.7925380935891382e+06 
-3.0200000000003439e+02 -5.6171279892762538e-01 +7.7039623136104423e+00 -9.9693238738928824e-01 -9.7405955424313987e+01 -5.0267164496966343e+03 -7.4472009826262547e+03 +5.6250915080602113e+06 
-3.0205000000003440e+02 -5.6171438710886723e-01 +7.7039429228424652e+00 -9.9652486226293679e-01 -9.7004271587960801e+01 -5.0122112756895103e+03 -1.0333195964782502e+04 +5.4936832202492217e+06 
-3.0210000000003441e+02 -5.6171598118454569e-01 +7.7039224584985844e+00 -9.9567622458637750e-01 -9.6592781992725833e+01 -5.0051865681652089e+03 -1.3212953467030977e+04 +5.3995378474303437e+06 
-3.0215000000003442e+02 -5.6171758090803070e-01 +7.7039009912828185e+00 -9.9439029899988718e-01 -9.6174072425597885e+01 -5.0055995485565991e+03 -1.6067488438347507e+04 +5.3423523520112913e+06 
-3.0220000000003444e+02 -5.6171918599227566e-01 +7.7038786103982684e+00 -9.9268251098820703e-01 -9.5750745012601513e+01 -5.0131603429803990e+03 -1.8879911790303577e+04 +5.3204687655770509e+06 
-3.0225000000003445e+02 -5.6172079613774162e-01 +7.7038554001886528e+00 -9.9057057362236234e-01 -9.5324650251582440e+01 -5.0276014652573267e+03 -2.1640393458263017e+04 +5.3326683931503566e+06 
-3.0230000000003446e+02 -5.6172241104703724e-01 +7.7038314434955835e+00 -9.8807157384004007e-01 -9.4897558881055843e+01 -5.0486794339693934e+03 -2.4339267301911215e+04 +5.3778671077531604e+06 
-3.0235000000003447e+02 -5.6172403042292607e-01 +7.7038068234176924e+00 -9.8520261935673492e-01 -9.4471254359585316e+01 -5.0761492845143557e+03 -2.6966729413276524e+04 +5.4549642292728163e+06 
-3.0240000000003448e+02 -5.6172565396845864e-01 +7.7037816231667353e+00 -9.8198079955545570e-01 -9.4047523301629994e+01 -5.1097662269827342e+03 -2.9512955266756890e+04 +5.5628591937883664e+06 
-3.0245000000003449e+02 -5.6172728138697803e-01 +7.7037559260658997e+00 -9.7842318235002124e-01 -9.3628155427884565e+01 -5.1492857497261757e+03 -3.1968100056726558e+04 +5.7004523254580023e+06 
-3.0250000000003450e+02 -5.6172891238213385e-01 +7.7037298155516050e+00 -9.7454681285725375e-01 -9.3214943622981338e+01 -5.1944636456890839e+03 -3.4322298278074530e+04 +5.8666449806004614e+06 
-3.0255000000003452e+02 -5.6173054665785482e-01 +7.7037033751735304e+00 -9.7036871856311124e-01 -9.2809683949488303e+01 -5.2450558661012547e+03 -3.6565663550862198e+04 +6.0603385280383537e+06 
