# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0919999999990296e+02 -8.4949687352461003e-05 -3.5795036252844590e-05 +6.5140518935932687e-03 +1.5370554628457807e+00 -1.5866163236199196e+02 -1.0132533951996913e+04 +1.1696866885973767e+06 
-7.0924999999990303e+02 -8.4355183287854039e-05 -3.5451672308063099e-05 +6.4454248888888210e-03 +1.5419386705519007e+00 -1.6020728393027440e+02 -1.0180835303657412e+04 +1.1846394172714555e+06 
-7.0929999999990298e+02 -8.3761816790259682e-05 -3.5080151872321471e-05 +6.3547309194443681e-03 +1.5459457122474907e+00 -1.6116800373393656e+02 -1.0224567844202442e+04 +1.1958818701512979e+06 
-7.0934999999990305e+02 -8.3169619511023796e-05 -3.4681539063485116e-05 +6.2426104565257486e-03 +1.5490525716278798e+00 -1.6154578097226383e+02 -1.0263458202168904e+04 +1.2033904871340075e+06 
-7.0939999999990300e+02 -8.2578623096042178e-05 -3.4256905314254557e-05 +6.1097042691185899e-03 +1.5512353395184109e+00 -1.6134261053038006e+02 -1.0297233066878376e+04 +1.2071417058072046e+06 
-7.0944999999990296e+02 -8.1988859185822005e-05 -3.3807329376817897e-05 +5.9566534250906356e-03 +1.5524702140829376e+00 -1.6056049304791699e+02 -1.0325619189758545e+04 +1.2071119620055186e+06 
-7.0949999999990200e+02 -8.1400359415378305e-05 -3.3333897325679311e-05 +5.7840992918348115e-03 +1.5527335009609646e+00 -1.5920143497604482e+02 -1.0348343385066164e+04 +1.2032776902948099e+06 
-7.0954999999990196e+02 -8.0813155414298103e-05 -3.2837702560397958e-05 +5.5926835367111644e-03 +1.5520016134011025e+00 -1.5726744862680241e+02 -1.0365132530607409e+04 +1.1956153243990273e+06 
-7.0959999999990202e+02 -8.0227278806685803e-05 -3.2319845809918645e-05 +5.3830481281910061e-03 +1.5502510724586327e+00 -1.5476055224535375e+02 -1.0375713568960702e+04 +1.1841012977952855e+06 
-7.0964999999990198e+02 -7.9642761211118655e-05 -3.1781435134583862e-05 +5.1558353358091870e-03 +1.5474585071021909e+00 -1.5168277004480495e+02 -1.0379813507975046e+04 +1.1687120440359870e+06 
-7.0969999999990205e+02 -7.9059634240707293e-05 -3.1223585930664626e-05 +4.9116877317526278e-03 +1.5436006544180225e+00 -1.4803613229047855e+02 -1.0377159422058421e+04 +1.1494239974256053e+06 
-7.0974999999990200e+02 -7.8477929502993225e-05 -3.0647420932650525e-05 +4.6512481911168127e-03 +1.5386543597305251e+00 -1.4382267534417036e+02 -1.0367478452791313e+04 +1.1262135934119630e+06 
-7.0979999999990196e+02 -7.7897678600014400e-05 -3.0054070216764966e-05 +4.3751598930674698e-03 +1.5325965767633110e+00 -1.3904444173480775e+02 -1.0350497809855309e+04 +1.0990572691629052e+06 
-7.0984999999990202e+02 -7.7318913128246851e-05 -2.9444671203745861e-05 +4.0840663210227031e-03 +1.5254043677802103e+00 -1.3370348020312753e+02 -1.0325944771822786e+04 +1.0679314639692414e+06 
-7.0989999999990198e+02 -7.6741664674996157e-05 -2.8820371272653685e-05 +3.7786102838649484e-03 +1.5170550625297798e+00 -1.2780180921970093e+02 -1.0293548458852869e+04 +1.0328122973857506e+06 
-7.0994999999990205e+02 -7.6165964776350755e-05 -2.8182407904492510e-05 +3.4594180551112152e-03 +1.5075321997380962e+00 -1.2134060804606810e+02 -1.0253121965836570e+04 +9.9366580373198970e+05 
-7.0999999999990200e+02 -7.5591845479900814e-05 -2.7531660165300936e-05 +3.1272680163612217e-03 +1.4968008117801088e+00 -1.1432660592570748e+02 -1.0204389538446118e+04 +9.5049361329214904e+05 
-7.1004999999990196e+02 -7.5019338619159264e-05 -2.6868509206285791e-05 +2.7829579035161607e-03 +1.4847838954446200e+00 -1.0677089924544833e+02 -1.0146696361379005e+04 +9.0334007042832568e+05 
-7.1009999999990202e+02 -7.4448475352967020e-05 -2.6193253119138220e-05 +2.4271835183757350e-03 +1.4713926266622288e+00 -9.8683148941220992e+01 -1.0079267383676473e+04 +8.5224516931392392e+05 
-7.1014999999990198e+02 -7.3879286091395327e-05 -2.5505737510388535e-05 +2.0606494758519194e-03 +1.4565234340673425e+00 -9.0073813611114176e+01 -1.0001220135245161e+04 +7.9725551113672648e+05 
-7.1019999999990205e+02 -7.3311801646275569e-05 -2.4805627859169200e-05 +1.6841178597676466e-03 +1.4400667830964209e+00 -8.0954739196458661e+01 -9.9116282042501589e+03 +7.3842641699187737e+05 
-7.1024999999990200e+02 -7.2746053962117501e-05 -2.4092533320093775e-05 +1.2984507269367404e-03 +1.4219110961726595e+00 -7.1339881833832891e+01 -9.8095492926217121e+03 +6.7582567098702700e+05 
-7.1029999999990196e+02 -7.2182074796679302e-05 -2.3365995973752663e-05 +9.0445489721519489e-04 +1.4019451639230127e+00 -6.1241954694735483e+01 -9.6940539095425447e+03 +6.0951390798035241e+05 
-7.1034999999990202e+02 -7.1619894008341010e-05 -2.2625298854857539e-05 +5.0249377669988520e-04 +1.3800853958236217e+00 -5.0666305868825106e+01 -9.5645470609819986e+03 +5.3952198592776887e+05 
-7.1039999999990198e+02 -7.1059541566853454e-05 -2.1871662091572314e-05 +9.3187983230018075e-05 +1.3563939177705227e+00 -3.9637908278842986e+01 -9.4217000528616609e+03 +4.6605399113219598e+05 
-7.1044999999990205e+02 -7.0501049186659582e-05 -2.1107330788236290e-05 -3.2235556743761407e-04 +1.3309805075283110e+00 -2.8198508076972292e+01 -9.2663371881280109e+03 +3.8941548529045837e+05 
-7.1049999999990200e+02 -6.9944448425663010e-05 -2.0334316949276847e-05 -7.4308321002759326e-04 +1.3039382588394912e+00 -1.6387339123123226e+01 -9.0990581473276798e+03 +3.0988347994104004e+05 
-7.1054999999990196e+02 -6.9389770829990491e-05 -1.9554634022580561e-05 -1.1679432616912206e-03 +1.2753605132458548e+00 -4.2435964080604514e+00 -8.9204651733954324e+03 +2.2773476710931538e+05 
-7.1059999999990100e+02 -6.8837047937939281e-05 -1.8770299778000551e-05 -1.5958849331296494e-03 +1.2453410346978611e+00 +8.1935234598586639e+00 -8.7311650118313646e+03 +1.4324627506258804e+05 
-7.1064999999990096e+02 -6.8286311279904959e-05 -1.7983336294113569e-05 -2.0258583409299919e-03 +1.2139740091272966e+00 +2.0884822617553954e+01 -8.5317689084933918e+03 +5.6695065879700189e+04 
-7.1069999999990102e+02 -6.7737592378408796e-05 -1.7195769945766202e-05 -2.4568145190772754e-03 +1.1813540440504884e+00 +3.3791102290613686e+01 -8.3228926076230746e+03 -3.1641666859553763e+04 
-7.1074999999990098e+02 -6.7190922747974790e-05 -1.6409631390991629e-05 -2.8877054305145263e-03 +1.1475761681476013e+00 +4.6873163137138157e+01 -8.1051563496961253e+03 -1.2148660038342487e+05 
-7.1079999999990105e+02 -6.6646333895152072e-05 -1.5626955558792502e-05 -3.3174839802533078e-03 +1.1127358308759925e+00 +6.0091805631153420e+01 -7.8791848695307008e+03 -2.1256228529716760e+05 
-7.1084999999990100e+02 -6.6103857318442827e-05 -1.4849781635357036e-05 -3.7451040259900100e-03 +1.0769289020175896e+00 +7.3407830384198533e+01 -7.6456073938597347e+03 -3.0459114775456983e+05 
-7.1089999999990096e+02 -6.5563524508228417e-05 -1.4080153052133385e-05 -4.1695203906374741e-03 +1.0402516713021357e+00 +8.6782038512801151e+01 -7.4050576395224771e+03 -3.9729549191782315e+05 
-7.1094999999990102e+02 -6.5025366946793570e-05 -1.3320117472130809e-05 -4.5896888743087779e-03 +1.0028008479601032e+00 +1.0017523199503351e+02 -7.1581738110763690e+03 -4.9039750235785363e+05 
-7.1099999999990098e+02 -6.4489416108202581e-05 -1.2571726777192497e-05 -5.0045662661957445e-03 +9.6467356030935214e-01 +1.1354821402333867e+02 -6.9055985986808619e+03 -5.8361924642698525e+05 
-7.1104999999990105e+02 -6.3955703458330141e-05 -1.1837037055422535e-05 -5.4131103561872633e-03 +9.2596735535249852e-01 +1.2686178934956399e+02 -6.6479791760643402e+03 -6.7668267657536303e+05 
-7.1109999999990100e+02 -6.3424260454778616e-05 -1.1118108587224989e-05 -5.8142799472211291e-03 +8.8678019831410293e-01 +1.4007676465148873e+02 -6.3859671979997229e+03 -7.6930963281931984e+05 
-7.1114999999990096e+02 -6.2895118546809806e-05 -1.0417005833267451e-05 -6.2070348671432254e-03 +8.4721047225646884e-01 +1.5315394888444808e+02 -6.1202187984246457e+03 -8.6122184510293661e+05 
-7.1119999999990102e+02 -6.2368309175370333e-05 -9.7357974202265817e-06 -6.5903359802137237e-03 +8.0735697760515202e-01 +1.6605415362539219e+02 -5.8513945878041068e+03 -9.5214093561642605e+05 
-7.1124999999990098e+02 -6.1843863772964813e-05 -9.0765561288952280e-06 -6.9631451997972573e-03 +7.6731893176815946e-01 +1.7873819344723998e+02 -5.5801596512757351e+03 -1.0417884213120322e+06 
-7.1129999999990105e+02 -6.1321813763685985e-05 -8.4413588802267119e-06 -7.3244254999064772e-03 +7.2719596867375946e-01 +1.9116688626324560e+02 -5.3071835461137971e+03 -1.1298857162222236e+06 
-7.1134999999990100e+02 -6.0802190563134484e-05 -7.8322867218304861e-06 -7.6731409271514053e-03 +6.8708813832174731e-01 +2.0330105368223028e+02 -5.0331402993005531e+03 -1.2161541338503808e+06 
-7.1139999999990096e+02 -6.0285025578352075e-05 -7.2514248156831427e-06 -8.0082566127032424e-03 +6.4709590638794745e-01 +2.1510152136507017e+02 -4.7587084055472915e+03 -1.3003148895721384e+06 
-7.1144999999990102e+02 -5.9770350207841302e-05 -6.7008624242736583e-06 -8.3287387842752234e-03 +6.0732015376085047e-01 +2.2652911938021907e+02 -4.4845708247265666e+03 -1.3820891030280781e+06 
-7.1149999999990098e+02 -5.9258195841444686e-05 -6.1826928971535112e-06 -8.6335547782864612e-03 +5.6786217609426282e-01 +2.3754468256552195e+02 -4.2114149794594668e+03 -1.4611978005601224e+06 
-7.1154999999990105e+02 -5.8748593860370277e-05 -5.6990136578342079e-06 -8.9216730518808258e-03 +5.2882368337880570e-01 +2.4810905088549757e+02 -3.9399327528464873e+03 -1.5373619176181972e+06 
-7.1159999999990100e+02 -5.8241575637116146e-05 -5.2519261902973746e-06 -9.1920631942807845e-03 +4.9030679948871381e-01 +2.5818306977168641e+02 -3.6708204859830239e+03 -1.6103023010548539e+06 
-7.1164999999990096e+02 -5.7737172535397949e-05 -4.8435360256364123e-06 -9.4436959396940485e-03 +4.5241406173953391e-01 +2.6772759050381245e+02 -3.4047789755830959e+03 -1.6797397116915691e+06 
-7.1169999999990000e+02 -5.7235415910172923e-05 -4.4759527287294373e-06 -9.6755431784947207e-03 +4.1524842044528387e-01 +2.7670347054526650e+02 -3.1425134715696249e+03 -1.7453948265807417e+06 
-7.1174999999989996e+02 -5.6736337107517872e-05 -4.1512898843513557e-06 -9.8865779698069211e-03 +3.7891323844774050e-01 +2.8507157391627425e+02 -2.8847336744528188e+03 -1.8069882415202535e+06 
-7.1179999999990002e+02 -5.6239967464655671e-05 -3.8716650838284094e-06 -1.0075774553152048e-02 +3.4351229067503292e-01 +2.9279277154217419e+02 -2.6321537329368261e+03 -1.8642404734032131e+06 
-7.1184999999989998e+02 -5.5746338309875541e-05 -3.6391999120631577e-06 -1.0242108360626796e-02 +3.0914976370914737e-01 +2.9982794161561856e+02 -2.3854922416035793e+03 -1.9168719626590386e+06 
-7.1189999999990005e+02 -5.5255480970411880e-05 -3.4560141419960391e-06 -1.0384553849353041e-02 +2.7592990325409783e-01 +3.0613788872253497e+02 -2.1454683130394255e+03 -1.9646023597695210e+06 
-7.1194999999990000e+02 -5.4767426872673175e-05 -3.3240329057571480e-06 -1.0502046556601766e-02 +2.4394271074987997e-01 +3.1168140238179052e+02 -1.9126038553424921e+03 -2.0071270558962242e+06 
-7.1199999999989996e+02 -5.4282206154405612e-05 -3.2461026575994049e-06 -1.0593900328341477e-02 +2.1332563143517483e-01 +3.1643112599686970e+02 -1.6876533282151929e+03 -2.0442305564880790e+06 
-7.1204999999990002e+02 -5.3799849925369549e-05 -3.2261785183190993e-06 -1.0659350318853738e-02 +1.8432490077613004e-01 +3.2036814282197514e+02 -1.4723752370110658e+03 -2.0757917401245579e+06 
-7.1209999999989998e+02 -5.3320391229214394e-05 -3.2666576633310525e-06 -1.0696872021455717e-02 +1.5717414994777523e-01 +3.2345670450178875e+02 -1.2685835817411330e+03 -2.1015948394376994e+06 
-7.1214999999990005e+02 -5.2843858397000252e-05 -3.3676678288483041e-06 -1.0704953165129823e-02 +1.3203827694923612e-01 +3.2565845143480499e+02 -1.0776133418012887e+03 -2.1214004656815487e+06 
-7.1219999999990000e+02 -5.2370264405689402e-05 -3.5281307798833623e-06 -1.0683259624137889e-02 +1.0904201262061715e-01 +3.2695859809764073e+02 -9.0050325926998892e+02 -2.1351049851866742e+06 
-7.1224999999989996e+02 -5.1899606852011078e-05 -3.7485415597202460e-06 -1.0632617956781129e-02 +8.8362933275266037e-02 +3.2736539477695248e+02 -7.3868377846993769e+02 -2.1427367828447754e+06 
-7.1229999999990002e+02 -5.1431879075930019e-05 -4.0313602957815062e-06 -1.0553888050866503e-02 +7.0238141472894408e-02 +3.2688542404197341e+02 -5.9400059925886626e+02 -2.1443077518527731e+06 
-7.1234999999989998e+02 -5.0967076650480066e-05 -4.3799087824100487e-06 -1.0447260490430717e-02 +5.4885026466187536e-02 +3.2551279116316090e+02 -4.6797776132798367e+02 -2.1397709670601846e+06 
-7.1239999999990005e+02 -5.0505195026313856e-05 -4.7950452121806949e-06 -1.0313246028956511e-02 +4.2333934780378904e-02 +3.2326661392976291e+02 -3.6051428445178465e+02 -2.1293007405853127e+06 
-7.1244999999990000e+02 -5.0046227367998732e-05 -5.2763288946844473e-06 -1.0152988567383725e-02 +3.2556392170806976e-02 +3.2018764936674307e+02 -2.7136462055428683e+02 -2.1131988695914517e+06 
-7.1249999999989996e+02 -4.9590167086201704e-05 -5.8236807132796281e-06 -9.9675479663291836e-03 +2.5549600445541231e-02 +3.1631272267285726e+02 -2.0062437080505509e+02 -2.0917231663236299e+06 
-7.1254999999990002e+02 -4.9137007594959777e-05 -6.4370219114868152e-06 -9.7579831935356628e-03 +2.1310671014055399e-02 +3.1167862862315991e+02 -1.4838835550229481e+02 -2.0651311453128243e+06 
-7.1259999999989998e+02 -4.8686742304930144e-05 -7.1162692428221776e-06 -9.5253541600538328e-03 +1.9836331114653199e-02 +3.0632219978069878e+02 -1.1474735290108879e+02 -2.0336806222439418e+06 
-7.1264999999990005e+02 -4.8239364623417136e-05 -7.8613349722769347e-06 -9.2707217083176502e-03 +2.1122923768640622e-02 +3.0028030614485488e+02 -9.9788098076147136e+01 -1.9976297115778965e+06 
-7.1269999999990000e+02 -4.7794867954467640e-05 -8.6721268763810929e-06 -8.9951476018979189e-03 +2.5166407683553407e-02 +2.9358985484678198e+02 -1.0359328137942106e+02 -1.9572368244987214e+06 
-7.1274999999989996e+02 -4.7353245698846304e-05 -9.5485482464458384e-06 -8.6996945144728246e-03 +3.1962357276097010e-02 +2.8628778982118791e+02 -1.2624154786188291e+02 -1.9127606666913899e+06 
-7.1279999999989900e+02 -4.6914491254141517e-05 -1.0490497888094271e-05 -8.3854260185127552e-03 +4.1505962554807291e-02 +2.7841109147317337e+02 -1.6780749556749026e+02 -1.8644602360971724e+06 
-7.1284999999989896e+02 -4.6478598014777479e-05 -1.1497870124260120e-05 -8.0534065741745733e-03 +5.3792029136167673e-02 +2.6999677634831994e+02 -2.2836167490642035e+02 -1.8125948206806101e+06 
-7.1289999999989902e+02 -4.6045559372032869e-05 -1.2570554795319828e-05 -7.7047015190473923e-03 +6.8814978147709330e-02 +2.6108189682714624e+02 -3.0797058711471436e+02 -1.7574239963678177e+06 
-7.1294999999989898e+02 -4.5615368714143896e-05 -1.3708437261597413e-05 -7.3403770560536178e-03 +8.6568846230918428e-02 +2.5170354076874639e+02 -4.0669668353212063e+02 -1.6992076246362540e+06 
-7.1299999999989905e+02 -4.5188019426276832e-05 -1.4911398404207464e-05 -6.9615002434804309e-03 +1.0704728547176642e-01 +2.4189883121326574e+02 -5.2459836429056327e+02 -1.6382058505084475e+06 
-7.1304999999989900e+02 -4.4763504890635978e-05 -1.6179314626870098e-05 -6.5691389827626677e-03 +1.3024356337781287e-01 +2.3170492602156421e+02 -6.6172997738801030e+02 -1.5746791001118300e+06 
-7.1309999999989896e+02 -4.4341818486469282e-05 -1.7512057857695869e-05 -6.1643620087656874e-03 +1.5615056284700118e-01 +2.2115901758421975e+02 -8.1814181768507626e+02 -1.5088880787151109e+06 
-7.1314999999989902e+02 -4.3922953590098626e-05 -1.8909495549976492e-05 -5.7482388775197896e-03 +1.8476078210119012e-01 +2.1029833246053894e+02 -9.9388012562925553e+02 -1.4410937682871546e+06 
-7.1319999999989898e+02 -4.3506903575012643e-05 -2.0371490684814245e-05 -5.3218399556935669e-03 +2.1606633469719730e-01 +1.9916013106525841e+02 -1.1889870866156791e+03 -1.3715574253800812e+06 
-7.1324999999989905e+02 -4.3093661811845983e-05 -2.1897901772002876e-05 -4.8862364096286109e-03 +2.5005894946031432e-01 +1.8778170734225350e+02 -1.4035008297029447e+03 -1.3005405789214920e+06 
-7.1329999999989900e+02 -4.2683221668480390e-05 -2.3488582851986814e-05 -4.4425001941863253e-03 +2.8672997046950710e-01 +1.7620038843459972e+02 -1.6374554267699618e+03 -1.2283050279859696e+06 
-7.1334999999989896e+02 -4.2275576510060364e-05 -2.5143383497630180e-05 -3.9917040412195395e-03 +3.2607035703149506e-01 +1.6445353434273736e+02 -1.8908808915775639e+03 -1.1551128394807966e+06 
-7.1339999999989902e+02 -4.1870719699015679e-05 -2.6862148815947119e-05 -3.5349214489109096e-03 +3.6807068365097212e-01 +1.5257853760774620e+02 -2.1638031787880859e+03 -1.0812263460075511e+06 
-7.1344999999989898e+02 -4.1468644595154973e-05 -2.8644719449494729e-05 -3.0732266706939640e-03 +4.1272113999782467e-01 +1.4061282298180765e+02 -2.4562441829978557e+03 -1.0069081436299658e+06 
-7.1349999999989905e+02 -4.1069344555650866e-05 -3.0490931578750116e-05 -2.6076947036575877e-03 +4.6001153090085417e-01 +1.2859384708530303e+02 -2.7682217379433409e+03 -9.3242108955616318e+05 
-7.1354999999989900e+02 -4.0672812935134647e-05 -3.2400616923330409e-05 -2.1394012781330131e-03 +5.0993127630813240e-01 +1.1655909809625523e+02 -3.0997496154773830e+03 -8.5802830003802793e+05 
-7.1359999999989896e+02 -4.0279043085715556e-05 -3.4373602744282441e-05 -1.6694228457423206e-03 +5.6246941128334704e-01 +1.0454609539740956e+02 -3.4508375248193643e+03 -7.8399314798397326e+05 
-7.1364999999989902e+02 -3.9888028357002749e-05 -3.6409711845752696e-05 -1.1988365688088889e-03 +6.1761458597758079e-01 +9.2592389259806453e+01 -3.8214911116057169e+03 -7.1057926081568364e+05 
-7.1369999999989898e+02 -3.9499762096198677e-05 -3.8508762576850432e-05 -7.2872030911650049e-04 +6.7535506561695735e-01 +8.0735560510086216e+01 -4.2117119570966570e+03 -6.3805051821984188e+05 
-7.1374999999989905e+02 -3.9114237648084993e-05 -4.0670568833763752e-05 -2.6015261646803215e-04 +7.3567873048970855e-01 +6.9013220190833707e+01 -4.6214975773442575e+03 -5.6667104984822928e+05 
-7.1379999999989900e+02 -3.8731448355117788e-05 -4.2894940061255496e-05 +2.0578728221535547e-04 +7.9857307591962590e-01 +5.7463009236249562e+01 -5.0508414222870169e+03 -4.9670523312228109e+05 
-7.1384999999989896e+02 -3.8351387557443934e-05 -4.5181681255255028e-05 +6.6801949411892324e-04 +8.6402521227723716e-01 +4.6122598138858422e+01 -5.4997328751323412e+03 -4.2841769097801630e+05 
-7.1389999999989800e+02 -3.7974048592313054e-05 -4.7530593423503541e-05 +1.1254633020888357e-03 +9.3202189303218619e-01 +3.5029692984864994e+01 -5.9681575666472127e+03 -3.6207334616549441e+05 
-7.1394999999989795e+02 -3.7599424870581808e-05 -4.9941454774881959e-05 +1.5770551159462677e-03 +1.0025492423923990e+00 +2.4221533203557129e+01 -6.4561079664169356e+03 -2.9793516597983672e+05 
-7.1399999999989802e+02 -3.7227510548511916e-05 -5.2413408171791154e-05 +2.0219585774772929e-03 +1.0755575332579230e+00 +1.3726610958026807e+01 -6.9633099354775641e+03 -2.3620212044467602e+05 
-7.1404999999989798e+02 -3.6858299494951204e-05 -5.4944814192408407e-05 +2.4593775862423476e-03 +1.1509345793341563e+00 +3.5668300805077702e+00 -7.4889237047696115e+03 -1.7700915622703396e+05 
-7.1409999999989805e+02 -3.6491784663341782e-05 -5.7533430927230314e-05 +2.8884915843804876e-03 +1.2285378492234755e+00 -6.2372205433616186e+00 -8.0318500378973604e+03 -1.2047532080578117e+05 
-7.1414999999989800e+02 -3.6127957370377068e-05 -6.0175666883432359e-05 +3.3085768231781616e-03 +1.3081824594514277e+00 -1.5668857727913871e+01 -8.5906884165010979e+03 -6.6690982350787759e+04 
-7.1419999999989795e+02 -3.5766811114272295e-05 -6.2867427911109480e-05 +3.7191495590370746e-03 +1.3896669918080022e+00 -2.4716862087488195e+01 -9.1639174115414044e+03 -1.5712942763596080e+04 
-7.1424999999989802e+02 -3.5408345355072384e-05 -6.5603833130839777e-05 +4.1201740625296393e-03 +1.4727634861155763e+00 -3.3378869212515283e+01 -9.7498185737827753e+03 +3.2452555289755761e+04 
-7.1429999999989798e+02 -3.5052561659303419e-05 -6.8379374759301761e-05 +4.5117217272941284e-03 +1.5572233853179946e+00 -4.1654137261214046e+01 -1.0346522836521834e+04 +7.7806831933597874e+04 
-7.1434999999989805e+02 -3.4699461444407771e-05 -7.1188543209956641e-05 +4.8938189754613622e-03 +1.6428053413971426e+00 -4.9541615673253844e+01 -1.0952239778025752e+04 +1.2035288753702046e+05 
-7.1439999999989800e+02 -3.4349046391142148e-05 -7.4026492589737038e-05 +5.2666265461317292e-03 +1.7293135878884236e+00 -5.7047629927088863e+01 -1.1565564147989435e+04 +1.6015478892014176e+05 
-7.1444999999989795e+02 -3.4001318829604836e-05 -7.6888702352058782e-05 +5.6304785241067662e-03 +1.8165662622764904e+00 -6.4184242671233676e+01 -1.2185106191426881e+04 +1.9730906027201304e+05 
-7.1449999999989802e+02 -3.3656281039162622e-05 -7.9770539494526408e-05 +5.9856867170331035e-03 +1.9043735872281418e+00 -7.0962380903635776e+01 -1.2809372102570995e+04 +2.3189914684181471e+05 
-7.1454999999989798e+02 -3.3313935326885975e-05 -8.2667369853628274e-05 +6.3325670303429850e-03 +1.9925457504416793e+00 -7.7393054485604267e+01 -1.3436867835343881e+04 +2.6400887602773053e+05 
-7.1459999999989805e+02 -3.2974284029784040e-05 -8.5574559761623193e-05 +6.6714400846700356e-03 +2.0808930045370171e+00 -8.3487379071271306e+01 -1.4066100208751735e+04 +2.9372265868507035e+05 
-7.1464999999989800e+02 -3.2637329514777219e-05 -8.8487476072025994e-05 +7.0026312125054547e-03 +2.1692256681483375e+00 -8.9256575997693318e+01 -1.4695576915434136e+04 +3.2112548832294083e+05 
-7.1469999999989795e+02 -3.2303074178727185e-05 -9.1401486183737923e-05 +7.3264704547448363e-03 +2.2573541269668946e+00 -9.4711972171498815e+01 -1.5323806529821299e+04 +3.4630294027457800e+05 
-7.1474999999989802e+02 -3.1971520448374958e-05 -9.4311958067068929e-05 +7.6432925573360856e-03 +2.3450888348517149e+00 -9.9864999958224061e+01 -1.5949298516816911e+04 +3.6934117088739498e+05 
-7.1479999999989798e+02 -3.1642670780372510e-05 -9.7214260287552316e-05 +7.9534369676058751e-03 +2.4322403148608198e+00 -1.0472719706409491e+02 -1.6570563239865278e+04 +3.9032691666497081e+05 
-7.1484999999989805e+02 -3.1316527661248947e-05 -1.0010376203175679e-04 +8.2572478311185738e-03 +2.5186191603542647e+00 -1.0931020643121326e+02 -1.7186111969571262e+04 +4.0934749349678517e+05 
-7.1489999999989800e+02 -3.0993093607381428e-05 -1.0297583313211525e-04 +8.5550739879002892e-03 +2.6040360360613399e+00 -1.1362577611561275e+02 -1.7794456892044207e+04 +4.2649079577250697e+05 
-7.1494999999989705e+02 -3.0672371165023901e-05 -1.0582584409152981e-04 +8.8472689690961368e-03 +2.6883016791398404e+00 -1.1768575917800025e+02 -1.8394111117175671e+04 +4.4184529558521463e+05 
-7.1499999999989700e+02 -3.0354362910246309e-05 -1.0864916610927626e-04 +9.1341909934423721e-03 +2.7712269002980547e+00 -1.2150211356555964e+02 -1.8983588687449661e+04 +4.5550004186024651e+05 
-7.1504999999989695e+02 -3.0039071448965808e-05 -1.1144117110731543e-04 +9.4162029634869762e-03 +2.8526225849378650e+00 -1.2508690198625622e+02 -1.9561404586922588e+04 +4.6754465943207848e+05 
-7.1509999999989702e+02 -2.9726499416912837e-05 -1.1419723175554270e-04 +9.6936724620434352e-03 +2.9322996941990165e+00 -1.2845229179706550e+02 -2.0126074749272957e+04 +4.7806934824468649e+05 
-7.1514999999989698e+02 -2.9416649479602126e-05 -1.1691272149627149e-04 +9.9669717489409091e-03 +3.0100692660075783e+00 -1.3161055489892860e+02 -2.0676116065979168e+04 +4.8716488258640718e+05 
-7.1519999999989705e+02 -2.9109524332360694e-05 -1.1958301456973895e-04 +1.0236477758159501e-02 +3.0857424161741736e+00 -1.3457406764304096e+02 -2.1210046394886420e+04 +4.9492261040445027e+05 
-7.1524999999989700e+02 -2.8805126700267082e-05 -1.2220348603889282e-04 +1.0502572093825361e-02 +3.1591303394726276e+00 -1.3735531070439831e+02 -2.1726384568663812e+04 +5.0143445239660837e+05 
-7.1529999999989695e+02 -2.8503459338179185e-05 -1.2476951181290618e-04 +1.0765641026366657e-02 +3.2300443106485774e+00 -1.3996686895693216e+02 -2.2223650402689185e+04 +5.0679290110575635e+05 
-7.1534999999989702e+02 -2.8204525030698621e-05 -1.2727646867229897e-04 +1.1026075488680766e-02 +3.2982956854939558e+00 -1.4242143134997872e+02 -2.2700364703439373e+04 +5.1109102002514439e+05 
-7.1539999999989698e+02 -2.7908326592145297e-05 -1.2971973429392372e-04 +1.1284271072873855e-02 +3.3636959019157469e+00 -1.4473179080134656e+02 -2.3155049276826787e+04 +5.1442244281930936e+05 
-7.1544999999989705e+02 -2.7614866866579031e-05 -1.3209468727522517e-04 +1.1540628026177793e-02 +3.4260564809824920e+00 -1.4691084406811103e+02 -2.3586226936372484e+04 +5.1688137239433586e+05 
-7.1549999999989700e+02 -2.7324148727742617e-05 -1.3439670715983251e-04 +1.1795551247555524e-02 +3.4851890280145059e+00 -1.4897159163622308e+02 -2.3992421511710552e+04 +5.1856258009690267e+05 
-7.1554999999989695e+02 -2.7036175079088071e-05 -1.3662117446199988e-04 +1.2049450283932825e-02 +3.5409052336366296e+00 -1.5092713759964593e+02 -2.4372157856806843e+04 +5.1956140483999933e+05 
-7.1559999999989702e+02 -2.6750948853741695e-05 -1.3876347069147023e-04 +1.2302739326450627e-02 +3.5930168748425322e+00 -1.5279068954068163e+02 -2.4723961858260795e+04 +5.1997375224055559e+05 
-7.1564999999989698e+02 -2.6468473014478533e-05 -1.4081897837839994e-04 +1.2555837206997152e-02 +3.6413358160597991e+00 -1.5457555841710581e+02 -2.5046360443606049e+04 +5.1989609379992518e+05 
-7.1569999999989705e+02 -2.6188750553741713e-05 -1.4278308109819468e-04 +1.2809167394119357e-02 +3.6856740102191794e+00 -1.5629515843386096e+02 -2.5337881589664405e+04 +5.1942546598427952e+05 
-7.1574999999989700e+02 -2.5911784493588634e-05 -1.4465116349624490e-04 +1.3063157989735385e-02 +3.7258434998081915e+00 -1.5796300693489073e+02 -2.5597054330743700e+04 +5.1865946943722497e+05 
