# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9570000000003301e+02 +6.0658929830715396e+00 +0.0000000000000000e+00 -2.9568634060862001e+02 -2.7281760010446025e-02 -5.3438221829324262e-01 +5.4410488829014485e-03
-2.9575000000003303e+02 +6.0650605973423799e+00 +0.0000000000000000e+00 -2.9573633367948003e+02 -2.7281918198476519e-02 -5.3438376877573890e-01 +5.4410854800202718e-03
-2.9580000000003298e+02 +6.0642280709434999e+00 +0.0000000000000000e+00 -2.9578632674799701e+02 -2.7282073032487714e-02 -5.3438531990344107e-01 +5.4411212412991319e-03
-2.9585000000003299e+02 +6.0633954038567000e+00 +0.0000000000000000e+00 -2.9583631981417102e+02 -2.7282224428893009e-02 -5.3438687163230836e-01 +5.4411561615252549e-03
-2.9590000000003300e+02 +6.0625625960856304e+00 +0.0000000000000000e+00 -2.9588631287800303e+02 -2.7282372303902441e-02 -5.3438842391812358e-01 +5.4411902354931669e-03
-2.9595000000003301e+02 +6.0617296476375504e+00 +0.0000000000000000e+00 -2.9593630593949001e+02 -2.7282516573529952e-02 -5.3438997671662580e-01 +5.4412234580061159e-03
-2.9600000000003303e+02 +6.0608965585088299e+00 +0.0000000000000000e+00 -2.9598629899863300e+02 -2.7282657153599271e-02 -5.3439152998361805e-01 +5.4412558238772024e-03
-2.9605000000003298e+02 +6.0600633286994698e+00 +0.0000000000000000e+00 -2.9603629205543200e+02 -2.7282793977360977e-02 -5.3439308367609584e-01 +5.4412873296012434e-03
-2.9610000000003299e+02 +6.0592299582058304e+00 +0.0000000000000000e+00 -2.9608628510988598e+02 -2.7282927144274792e-02 -5.3439463776274976e-01 +5.4413179874680528e-03
-2.9615000000003300e+02 +6.0583964470279197e+00 +0.0000000000000000e+00 -2.9613627816199403e+02 -2.7283056845289980e-02 -5.3439619221871060e-01 +5.4413478184369155e-03
-2.9620000000003301e+02 +6.0575627951730002e+00 +0.0000000000000000e+00 -2.9618627121175700e+02 -2.7283183272360002e-02 -5.3439774701918785e-01 +5.4413768435378354e-03
-2.9625000000003303e+02 +6.0567290026337997e+00 +0.0000000000000000e+00 -2.9623626425917303e+02 -2.7283306617503361e-02 -5.3439930213956044e-01 +5.4414050837831634e-03
-2.9630000000003298e+02 +6.0558950694176001e+00 +0.0000000000000000e+00 -2.9628625730424397e+02 -2.7283427072791765e-02 -5.3440085755516653e-01 +5.4414325601653234e-03
-2.9635000000003299e+02 +6.0550609955134904e+00 +0.0000000000000000e+00 -2.9633625034696701e+02 -2.7283544830363410e-02 -5.3440241324154214e-01 +5.4414592936593330e-03
-2.9640000000003300e+02 +6.0542267809323702e+00 +0.0000000000000000e+00 -2.9638624338734297e+02 -2.7283660082406781e-02 -5.3440396917412658e-01 +5.4414853052196796e-03
-2.9645000000003301e+02 +6.0533924256706104e+00 +0.0000000000000000e+00 -2.9643623642537102e+02 -2.7283773021175281e-02 -5.3440552532853192e-01 +5.4415106157831173e-03
-2.9650000000003303e+02 +6.0525579297245704e+00 +0.0000000000000000e+00 -2.9648622946105098e+02 -2.7283883838981442e-02 -5.3440708168043261e-01 +5.4415352462675280e-03
-2.9655000000003298e+02 +6.0517232931015297e+00 +0.0000000000000000e+00 -2.9653622249438303e+02 -2.7283992728192399e-02 -5.3440863820548823e-01 +5.4415592175710448e-03
-2.9660000000003299e+02 +6.0508885157905796e+00 +0.0000000000000000e+00 -2.9658621552536601e+02 -2.7284099881241728e-02 -5.3441019487955610e-01 +5.4415825505742966e-03
-2.9665000000003300e+02 +6.0500535978026200e+00 +0.0000000000000000e+00 -2.9663620855399898e+02 -2.7284205490613212e-02 -5.3441175167839738e-01 +5.4416052661372888e-03
-2.9670000000003301e+02 +6.0492185391267403e+00 +0.0000000000000000e+00 -2.9668620158028301e+02 -2.7284309748858464e-02 -5.3441330857799729e-01 +5.4416273851027527e-03
-2.9675000000003303e+02 +6.0483833397774998e+00 +0.0000000000000000e+00 -2.9673619460421702e+02 -2.7284412848577820e-02 -5.3441486555421824e-01 +5.4416489282924779e-03
-2.9680000000003298e+02 +6.0475479997439798e+00 +0.0000000000000000e+00 -2.9678618762579998e+02 -2.7284514982440920e-02 -5.3441642258317379e-01 +5.4416699165112338e-03
-2.9685000000003299e+02 +6.0467125190298203e+00 +0.0000000000000000e+00 -2.9683618064503202e+02 -2.7284616343170493e-02 -5.3441797964093363e-01 +5.4416903705436408e-03
-2.9690000000003300e+02 +6.0458768976350301e+00 +0.0000000000000000e+00 -2.9688617366191397e+02 -2.7284717123549698e-02 -5.3441953670365894e-01 +5.4417103111555707e-03
-2.9695000000003301e+02 +6.0450411355595897e+00 +0.0000000000000000e+00 -2.9693616667644301e+02 -2.7284817516420697e-02 -5.3442109374757485e-01 +5.4417297590938453e-03
-2.9700000000003303e+02 +6.0442052327998699e+00 +0.0000000000000000e+00 -2.9698615968862100e+02 -2.7284917714686031e-02 -5.3442265074899598e-01 +5.4417487350864879e-03
-2.9705000000003298e+02 +6.0433691893595096e+00 +0.0000000000000000e+00 -2.9703615269844602e+02 -2.7285017911304221e-02 -5.3442420768424737e-01 +5.4417672598418678e-03
-2.9710000000003299e+02 +6.0425330052385098e+00 +0.0000000000000000e+00 -2.9708614570591800e+02 -2.7285118299294208e-02 -5.3442576452974533e-01 +5.4417853540495286e-03
-2.9715000000003300e+02 +6.0416966804368704e+00 +0.0000000000000000e+00 -2.9713613871103701e+02 -2.7285219071733778e-02 -5.3442732126196801e-01 +5.4418030383798707e-03
-2.9720000000003301e+02 +6.0408602149509498e+00 +0.0000000000000000e+00 -2.9718613171380201e+02 -2.7285320421761156e-02 -5.3442887785748516e-01 +5.4418203334844423e-03
-2.9725000000003303e+02 +6.0400236087844004e+00 +0.0000000000000000e+00 -2.9723612471421302e+02 -2.7285422542570409e-02 -5.3443043429287618e-01 +5.4418372599950391e-03
-2.9730000000003298e+02 +6.0391868619371998e+00 +0.0000000000000000e+00 -2.9728611771227003e+02 -2.7285525627415989e-02 -5.3443199054480983e-01 +5.4418538385245597e-03
-2.9735000000003299e+02 +6.0383499744129896e+00 +0.0000000000000000e+00 -2.9733611070797201e+02 -2.7285629869609695e-02 -5.3443354658999265e-01 +5.4418700896664059e-03
-2.9740000000003300e+02 +6.0375129461972401e+00 +0.0000000000000000e+00 -2.9738610370131897e+02 -2.7285735462529537e-02 -5.3443510240532666e-01 +5.4418860339961600e-03
-2.9745000000003301e+02 +6.0366757773117596e+00 +0.0000000000000000e+00 -2.9743609669231000e+02 -2.7285842599597557e-02 -5.3443665796751050e-01 +5.4419016920673391e-03
-2.9750000000003303e+02 +6.0358384677383601e+00 +0.0000000000000000e+00 -2.9748608968094499e+02 -2.7285951474310861e-02 -5.3443821325359986e-01 +5.4419170844172936e-03
-2.9755000000003298e+02 +6.0350010174843201e+00 +0.0000000000000000e+00 -2.9753608266722398e+02 -2.7286062280214959e-02 -5.3443976824052641e-01 +5.4419322315621063e-03
-2.9760000000003299e+02 +6.0341634265496404e+00 +0.0000000000000000e+00 -2.9758607565114602e+02 -2.7286175210917123e-02 -5.3444132290533786e-01 +5.4419471539991241e-03
-2.9765000000003300e+02 +6.0333256949343204e+00 +0.0000000000000000e+00 -2.9763606863271099e+02 -2.7286290460083337e-02 -5.3444287722514539e-01 +5.4419618722063639e-03
-2.9770000000003301e+02 +6.0324878226347201e+00 +0.0000000000000000e+00 -2.9768606161191798e+02 -2.7286408221439813e-02 -5.3444443117714946e-01 +5.4419764066427831e-03
-2.9775000000003303e+02 +6.0316498096581199e+00 +0.0000000000000000e+00 -2.9773605458876699e+02 -2.7286528688767027e-02 -5.3444598473853255e-01 +5.4419907777471166e-03
-2.9780000000003298e+02 +6.0308116559972396e+00 +0.0000000000000000e+00 -2.9778604756325802e+02 -2.7286652055910070e-02 -5.3444753788664767e-01 +5.4420050059398569e-03
-2.9785000000003299e+02 +6.0299733616593603e+00 +0.0000000000000000e+00 -2.9783604053539000e+02 -2.7286778516766814e-02 -5.3444909059880341e-01 +5.4420191116209523e-03
-2.9790000000003300e+02 +6.0291349266335601e+00 +0.0000000000000000e+00 -2.9788603350516303e+02 -2.7286908265301175e-02 -5.3445064285250354e-01 +5.4420331151723454e-03
-2.9795000000003301e+02 +6.0282963509307601e+00 +0.0000000000000000e+00 -2.9793602647257597e+02 -2.7287041495526833e-02 -5.3445219462515547e-01 +5.4420470369548413e-03
-2.9800000000003303e+02 +6.0274576345473196e+00 +0.0000000000000000e+00 -2.9798601943762998e+02 -2.7287178401522026e-02 -5.3445374589433492e-01 +5.4420608973109099e-03
-2.9805000000003298e+02 +6.0266187774832396e+00 +0.0000000000000000e+00 -2.9803601240032299e+02 -2.7287319160905304e-02 -5.3445529663403013e-01 +5.4420747159548196e-03
-2.9810000000003402e+02 +6.0257797797348802e+00 +0.0000000000000000e+00 -2.9808600536065501e+02 -2.7287463792411697e-02 -5.3445684678341188e-01 +5.4420885067334611e-03
-2.9815000000003403e+02 +6.0249406413058804e+00 +0.0000000000000000e+00 -2.9813599831862598e+02 -2.7287612225990798e-02 -5.3445839626202429e-01 +5.4421022802280585e-03
-2.9820000000003398e+02 +6.0241013621962303e+00 +0.0000000000000000e+00 -2.9818599127423602e+02 -2.7287764390547260e-02 -5.3445994498908345e-01 +5.4421160469925612e-03
-2.9825000000003399e+02 +6.0232619424059504e+00 +0.0000000000000000e+00 -2.9823598422748302e+02 -2.7287920214905569e-02 -5.3446149288366240e-01 +5.4421298175889622e-03
-2.9830000000003400e+02 +6.0224223819350300e+00 +0.0000000000000000e+00 -2.9828597717836800e+02 -2.7288079627809953e-02 -5.3446303986469013e-01 +5.4421436025873056e-03
-2.9835000000003402e+02 +6.0215826807798303e+00 +0.0000000000000000e+00 -2.9833597012689103e+02 -2.7288242557926001e-02 -5.3446458585097978e-01 +5.4421574125659471e-03
-2.9840000000003403e+02 +6.0207428389476298e+00 +0.0000000000000000e+00 -2.9838596307304999e+02 -2.7288408933834649e-02 -5.3446613076112048e-01 +5.4421712581104410e-03
-2.9845000000003398e+02 +6.0199028564347801e+00 +0.0000000000000000e+00 -2.9843595601684598e+02 -2.7288578684041099e-02 -5.3446767451363930e-01 +5.4421851498151937e-03
-2.9850000000003399e+02 +6.0190627332340201e+00 +0.0000000000000000e+00 -2.9848594895827802e+02 -2.7288751736971848e-02 -5.3446921702694550e-01 +5.4421990982829200e-03
-2.9855000000003400e+02 +6.0182224693599000e+00 +0.0000000000000000e+00 -2.9853594189734599e+02 -2.7288928020964363e-02 -5.3447075821914569e-01 +5.4422131141226415e-03
-2.9860000000003402e+02 +6.0173820647978600e+00 +0.0000000000000000e+00 -2.9858593483404798e+02 -2.7289107464287751e-02 -5.3447229800841656e-01 +5.4422272079536448e-03
-2.9865000000003403e+02 +6.0165415195588103e+00 +0.0000000000000000e+00 -2.9863592776838601e+02 -2.7289289995120616e-02 -5.3447383631260470e-01 +5.4422413904012213e-03
-2.9870000000003398e+02 +6.0157008336354902e+00 +0.0000000000000000e+00 -2.9868592070035800e+02 -2.7289475541568804e-02 -5.3447537304954673e-01 +5.4422556721000727e-03
-2.9875000000003399e+02 +6.0148600070351703e+00 +0.0000000000000000e+00 -2.9873591362996501e+02 -2.7289664031652065e-02 -5.3447690813682958e-01 +5.4422700636917358e-03
-2.9880000000003400e+02 +6.0140190397542002e+00 +0.0000000000000000e+00 -2.9878590655720501e+02 -2.7289855393314466e-02 -5.3447844149197721e-01 +5.4422845758265734e-03
-2.9885000000003402e+02 +6.0131779317853198e+00 +0.0000000000000000e+00 -2.9883589948207799e+02 -2.7290049554421363e-02 -5.3447997303239603e-01 +5.4422992191631844e-03
-2.9890000000003403e+02 +6.0123366831430802e+00 +0.0000000000000000e+00 -2.9888589240458401e+02 -2.7290246442749144e-02 -5.3448150267519023e-01 +5.4423140043664319e-03
-2.9895000000003398e+02 +6.0114952938129100e+00 +0.0000000000000000e+00 -2.9893588532472302e+02 -2.7290445986005864e-02 -5.3448303033753364e-01 +5.4423289421113826e-03
-2.9900000000003399e+02 +6.0106537638093904e+00 +0.0000000000000000e+00 -2.9898587824249398e+02 -2.7290648111807606e-02 -5.3448455593624355e-01 +5.4423440430787810e-03
-2.9905000000003400e+02 +6.0098120931179402e+00 +0.0000000000000000e+00 -2.9903587115789600e+02 -2.7290852747702186e-02 -5.3448607938820758e-01 +5.4423593179595700e-03
-2.9910000000003402e+02 +6.0089702817494999e+00 +0.0000000000000000e+00 -2.9908586407092997e+02 -2.7291059821146907e-02 -5.3448760060998324e-01 +5.4423747774506211e-03
-2.9915000000003403e+02 +6.0081283296967696e+00 +0.0000000000000000e+00 -2.9913585698159500e+02 -2.7291269259526376e-02 -5.3448911951811806e-01 +5.4423904322581521e-03
-2.9920000000003398e+02 +6.0072862369670501e+00 +0.0000000000000000e+00 -2.9918584988989102e+02 -2.7291480990139172e-02 -5.3449063602891012e-01 +5.4424062930951431e-03
-2.9925000000003399e+02 +6.0064440035530398e+00 +0.0000000000000000e+00 -2.9923584279581598e+02 -2.7291694940209690e-02 -5.3449215005862072e-01 +5.4424223706836146e-03
-2.9930000000003400e+02 +6.0056016294547598e+00 +0.0000000000000000e+00 -2.9928583569937098e+02 -2.7291911036879207e-02 -5.3449366152331446e-01 +5.4424386757529041e-03
-2.9935000000003402e+02 +6.0047591146794703e+00 +0.0000000000000000e+00 -2.9933582860055600e+02 -2.7292129207206042e-02 -5.3449517033885974e-01 +5.4424552190396784e-03
-2.9940000000003403e+02 +6.0039164592271801e+00 +0.0000000000000000e+00 -2.9938582149936900e+02 -2.7292349378171332e-02 -5.3449667642103538e-01 +5.4424720112890334e-03
-2.9945000000003398e+02 +6.0030736630869796e+00 +0.0000000000000000e+00 -2.9943581439581101e+02 -2.7292571476680533e-02 -5.3449817968555546e-01 +5.4424890632547851e-03
-2.9950000000003399e+02 +6.0022307262734103e+00 +0.0000000000000000e+00 -2.9948580728988202e+02 -2.7292795429548749e-02 -5.3449968004780668e-01 +5.4425063856966324e-03
-2.9955000000003400e+02 +6.0013876487682900e+00 +0.0000000000000000e+00 -2.9953580018157999e+02 -2.7293021163524271e-02 -5.3450117742327086e-01 +5.4425239893846691e-03
-2.9960000000003402e+02 +6.0005444305897999e+00 +0.0000000000000000e+00 -2.9958579307090503e+02 -2.7293248605260560e-02 -5.3450267172702060e-01 +5.4425418850940054e-03
-2.9965000000003403e+02 +5.9997010717270296e+00 +0.0000000000000000e+00 -2.9963578595785702e+02 -2.7293477681342833e-02 -5.3450416287419811e-01 +5.4425600836098464e-03
-2.9970000000003398e+02 +5.9988575721872603e+00 +0.0000000000000000e+00 -2.9968577884243598e+02 -2.7293708318268887e-02 -5.3450565077967027e-01 +5.4425785957238184e-03
-2.9975000000003399e+02 +5.9980139319632100e+00 +0.0000000000000000e+00 -2.9973577172464098e+02 -2.7293940442462368e-02 -5.3450713535826644e-01 +5.4425974322364883e-03
-2.9980000000003400e+02 +5.9971701510621598e+00 +0.0000000000000000e+00 -2.9978576460447198e+02 -2.7294173980260992e-02 -5.3450861652456683e-01 +5.4426166039551081e-03
-2.9985000000003402e+02 +5.9963262294732003e+00 +0.0000000000000000e+00 -2.9983575748192902e+02 -2.7294408857929817e-02 -5.3451009419314133e-01 +5.4426361216961478e-03
-2.9990000000003403e+02 +5.9954821672072303e+00 +0.0000000000000000e+00 -2.9988575035701001e+02 -2.7294645001645034e-02 -5.3451156827825752e-01 +5.4426559962821759e-03
-2.9995000000003398e+02 +5.9946379642606198e+00 +0.0000000000000000e+00 -2.9993574322971602e+02 -2.7294882337508704e-02 -5.3451303869414590e-01 +5.4426762385446749e-03
-3.0000000000003399e+02 +5.9937936206333697e+00 +0.0000000000000000e+00 -2.9998573610004598e+02 -2.7295120791541439e-02 -5.3451450535486744e-01 +5.4426968593226247e-03
-3.0005000000003400e+02 +5.9929491363218403e+00 +0.0000000000000000e+00 -3.0003572896799898e+02 -2.7295360290123877e-02 -5.3451596818848079e-01 +5.4427178668682982e-03
-3.0010000000003402e+02 +5.9921045113333102e+00 +0.0000000000000000e+00 -3.0008572183357700e+02 -2.7295600763908238e-02 -5.3451742726131712e-01 +5.4427392439863843e-03
-3.0015000000003403e+02 +5.9912597456641397e+00 +0.0000000000000000e+00 -3.0013571469677697e+02 -2.7295842146120044e-02 -5.3451888271827852e-01 +5.4427609590638757e-03
-3.0020000000003398e+02 +5.9904148393106897e+00 +0.0000000000000000e+00 -3.0018570755759998e+02 -2.7296084370185578e-02 -5.3452033470517490e-01 +5.4427829803387973e-03
-3.0025000000003399e+02 +5.9895697922729596e+00 +0.0000000000000000e+00 -3.0023570041604501e+02 -2.7296327369702719e-02 -5.3452178336779888e-01 +5.4428052760650643e-03
-3.0030000000003400e+02 +5.9887246045618703e+00 +0.0000000000000000e+00 -3.0028569327211198e+02 -2.7296571078438064e-02 -5.3452322885187309e-01 +5.4428278145119352e-03
-3.0035000000003402e+02 +5.9878792761701298e+00 +0.0000000000000000e+00 -3.0033568612580001e+02 -2.7296815430338722e-02 -5.3452467130326364e-01 +5.4428505639663232e-03
-3.0040000000003403e+02 +5.9870338070941198e+00 +0.0000000000000000e+00 -3.0038567897710999e+02 -2.7297060359523478e-02 -5.3452611086781932e-01 +5.4428734927311120e-03
-3.0045000000003398e+02 +5.9861881973338296e+00 +0.0000000000000000e+00 -3.0043567182603999e+02 -2.7297305800282817e-02 -5.3452754769137156e-01 +5.4428965691252088e-03
-3.0050000000003399e+02 +5.9853424468965404e+00 +0.0000000000000000e+00 -3.0048566467259002e+02 -2.7297551687077433e-02 -5.3452898191970843e-01 +5.4429197614832741e-03
-3.0055000000003400e+02 +5.9844965557786098e+00 +0.0000000000000000e+00 -3.0053565751676001e+02 -2.7297797954545674e-02 -5.3453041369870646e-01 +5.4429430381571723e-03
-3.0060000000003402e+02 +5.9836505239800299e+00 +0.0000000000000000e+00 -3.0058565035854900e+02 -2.7298044537497644e-02 -5.3453184317422586e-01 +5.4429663675148749e-03
-3.0065000000003403e+02 +5.9828043515008202e+00 +0.0000000000000000e+00 -3.0063564319795802e+02 -2.7298291370916623e-02 -5.3453327049213495e-01 +5.4429897179407742e-03
-3.0070000000003398e+02 +5.9819580383373196e+00 +0.0000000000000000e+00 -3.0068563603498501e+02 -2.7298538389960672e-02 -5.3453469579833890e-01 +5.4430130578359912e-03
-3.0075000000003399e+02 +5.9811115844968299e+00 +0.0000000000000000e+00 -3.0073562886963100e+02 -2.7298785529956647e-02 -5.3453611923867039e-01 +5.4430363556172839e-03
-3.0080000000003400e+02 +5.9802649899756899e+00 +0.0000000000000000e+00 -3.0078562170189400e+02 -2.7299032726409139e-02 -5.3453754095905237e-01 +5.4430595797187661e-03
-3.0085000000003402e+02 +5.9794182547666397e+00 +0.0000000000000000e+00 -3.0083561453177498e+02 -2.7299279914997473e-02 -5.3453896110544208e-01 +5.4430826985913828e-03
-3.0090000000003403e+02 +5.9785713788842303e+00 +0.0000000000000000e+00 -3.0088560735927302e+02 -2.7299527031565452e-02 -5.3454037982364644e-01 +5.4431056807009550e-03
-3.0095000000003398e+02 +5.9777243623211698e+00 +0.0000000000000000e+00 -3.0093560018438700e+02 -2.7299774012139025e-02 -5.3454179725964013e-01 +5.4431284945316068e-03
-3.0100000000003399e+02 +5.9768772050738299e+00 +0.0000000000000000e+00 -3.0098559300711798e+02 -2.7300020792916022e-02 -5.3454321355937984e-01 +5.4431511085838141e-03
-3.0105000000003400e+02 +5.9760299071495000e+00 +0.0000000000000000e+00 -3.0103558582746501e+02 -2.7300267310263155e-02 -5.3454462886875109e-01 +5.4431734913738747e-03
-3.0110000000003402e+02 +5.9751824685372403e+00 +0.0000000000000000e+00 -3.0108557864542701e+02 -2.7300513500727899e-02 -5.3454604333378042e-01 +5.4431956114361982e-03
-3.0115000000003403e+02 +5.9743348892479800e+00 +0.0000000000000000e+00 -3.0113557146100499e+02 -2.7300759301022222e-02 -5.3454745710034302e-01 +5.4432174373202306e-03
-3.0120000000003398e+02 +5.9734871692853604e+00 +0.0000000000000000e+00 -3.0118556427419702e+02 -2.7301004648034425e-02 -5.3454887031437448e-01 +5.4432389375927365e-03
-3.0125000000003399e+02 +5.9726393086311900e+00 +0.0000000000000000e+00 -3.0123555708500299e+02 -2.7301249478835065e-02 -5.3455028312198016e-01 +5.4432600808389823e-03
-3.0130000000003400e+02 +5.9717913073000100e+00 +0.0000000000000000e+00 -3.0128554989342302e+02 -2.7301493730654821e-02 -5.3455169566903160e-01 +5.4432808356585007e-03
-3.0135000000003402e+02 +5.9709431652881904e+00 +0.0000000000000000e+00 -3.0133554269945699e+02 -2.7301737340905134e-02 -5.3455310810154233e-01 +5.4433011706691006e-03
-3.0140000000003403e+02 +5.9700948825957303e+00 +0.0000000000000000e+00 -3.0138553550310399e+02 -2.7301980247169431e-02 -5.3455452056550712e-01 +5.4433210545051887e-03
-3.0145000000003398e+02 +5.9692464592226298e+00 +0.0000000000000000e+00 -3.0143552830436300e+02 -2.7302222387204540e-02 -5.3455593320692729e-01 +5.4433404558180930e-03
-3.0150000000003399e+02 +5.9683978951725303e+00 +0.0000000000000000e+00 -3.0148552110323499e+02 -2.7302463698939270e-02 -5.3455734617178607e-01 +5.4433593432758028e-03
-3.0155000000003400e+02 +5.9675491904345099e+00 +0.0000000000000000e+00 -3.0153551389971898e+02 -2.7302704120481781e-02 -5.3455875960618005e-01 +5.4433776855644170e-03
-3.0160000000003402e+02 +5.9667003450194898e+00 +0.0000000000000000e+00 -3.0158550669381401e+02 -2.7302943590104857e-02 -5.3456017365605357e-01 +5.4433954513853520e-03
-3.0165000000003403e+02 +5.9658513589238300e+00 +0.0000000000000000e+00 -3.0163549948552100e+02 -2.7303182046260633e-02 -5.3456158846746482e-01 +5.4434126094581939e-03
-3.0170000000003398e+02 +5.9650022321438900e+00 +0.0000000000000000e+00 -3.0168549227483800e+02 -2.7303419427574731e-02 -5.3456300418647840e-01 +5.4434291285195956e-03
-3.0175000000003399e+02 +5.9641529646869502e+00 +0.0000000000000000e+00 -3.0173548506176598e+02 -2.7303655672841841e-02 -5.3456442095908674e-01 +5.4434449773224734e-03
-3.0180000000003400e+02 +5.9633035565493602e+00 +0.0000000000000000e+00 -3.0178547784630302e+02 -2.7303890721034570e-02 -5.3456583893136889e-01 +5.4434601246377235e-03
-3.0185000000003402e+02 +5.9624540077274997e+00 +0.0000000000000000e+00 -3.0183547062845003e+02 -2.7304124511299020e-02 -5.3456725824941054e-01 +5.4434745392534034e-03
-3.0190000000003403e+02 +5.9616043182286402e+00 +0.0000000000000000e+00 -3.0188546340820602e+02 -2.7304356982950386e-02 -5.3456867905922412e-01 +5.4434881899739166e-03
-3.0195000000003398e+02 +5.9607544880491297e+00 +0.0000000000000000e+00 -3.0193545618557101e+02 -2.7304588075481834e-02 -5.3457010150690942e-01 +5.4435010456217563e-03
-3.0200000000003399e+02 +5.9599045171889902e+00 +0.0000000000000000e+00 -3.0198544896054500e+02 -2.7304817728558518e-02 -5.3457152573854461e-01 +5.4435130750363691e-03
-3.0205000000003400e+02 +5.9590544056445696e+00 +0.0000000000000000e+00 -3.0203544173312599e+02 -2.7305045885062069e-02 -5.3457295189313414e-01 +5.4435242509562280e-03
-3.0210000000003402e+02 +5.9582041534231402e+00 +0.0000000000000000e+00 -3.0208543450331501e+02 -2.7305272518402812e-02 -5.3457438003851498e-01 +5.4435345849687504e-03
-3.0215000000003403e+02 +5.9573537605210696e+00 +0.0000000000000000e+00 -3.0213542727111098e+02 -2.7305497619392528e-02 -5.3457581020179512e-01 +5.4435441110072197e-03
-3.0220000000003398e+02 +5.9565032269347302e+00 +0.0000000000000000e+00 -3.0218542003651402e+02 -2.7305721178858929e-02 -5.3457724240977189e-01 +5.4435528632414383e-03
-3.0225000000003399e+02 +5.9556525526750201e+00 +0.0000000000000000e+00 -3.0223541279952298e+02 -2.7305943187428846e-02 -5.3457867668931947e-01 +5.4435608758079271e-03
-3.0230000000003400e+02 +5.9548017377237601e+00 +0.0000000000000000e+00 -3.0228540556013797e+02 -2.7306163635546034e-02 -5.3458011306770814e-01 +5.4435681828132543e-03
-3.0235000000003402e+02 +5.9539507820991302e+00 +0.0000000000000000e+00 -3.0233539831835901e+02 -2.7306382513444531e-02 -5.3458155157212406e-01 +5.4435748183289294e-03
-3.0240000000003403e+02 +5.9530996857938598e+00 +0.0000000000000000e+00 -3.0238539107418501e+02 -2.7306599811173803e-02 -5.3458299223012340e-01 +5.4435808163961598e-03
-3.0245000000003398e+02 +5.9522484488079499e+00 +0.0000000000000000e+00 -3.0243538382761500e+02 -2.7306815518585447e-02 -5.3458443506939157e-01 +5.4435862110232729e-03
-3.0250000000003502e+02 +5.9513970711414004e+00 +0.0000000000000000e+00 -3.0248537657865103e+02 -2.7307029625336158e-02 -5.3458588011779740e-01 +5.4435910361862469e-03
-3.0255000000003503e+02 +5.9505455527905697e+00 +0.0000000000000000e+00 -3.0253536932729003e+02 -2.7307242120889211e-02 -5.3458732740341830e-01 +5.4435953258289531e-03
-3.0260000000003498e+02 +5.9496938937627402e+00 +0.0000000000000000e+00 -3.0258536207353302e+02 -2.7307452994508541e-02 -5.3458877695443541e-01 +5.4435991138619922e-03
-3.0265000000003499e+02 +5.9488420940506304e+00 +0.0000000000000000e+00 -3.0263535481737898e+02 -2.7307662235269137e-02 -5.3459022879931994e-01 +5.4436024341646292e-03
-3.0270000000003500e+02 +5.9479901536615198e+00 +0.0000000000000000e+00 -3.0268534755882700e+02 -2.7307869832045199e-02 -5.3459168296661908e-01 +5.4436053205825057e-03
-3.0275000000003502e+02 +5.9471380725917697e+00 +0.0000000000000000e+00 -3.0273534029787902e+02 -2.7308075773520468e-02 -5.3459313948514242e-01 +5.4436078069295644e-03
-3.0280000000003503e+02 +5.9462858508377403e+00 +0.0000000000000000e+00 -3.0278533303453202e+02 -2.7308280048183871e-02 -5.3459459838388412e-01 +5.4436099269871904e-03
-3.0285000000003498e+02 +5.9454334884067102e+00 +0.0000000000000000e+00 -3.0283532576878702e+02 -2.7308482644325022e-02 -5.3459605969194002e-01 +5.4436117145033004e-03
-3.0290000000003499e+02 +5.9445809852950298e+00 +0.0000000000000000e+00 -3.0288531850064300e+02 -2.7308683550043168e-02 -5.3459752343867017e-01 +5.4436132031940154e-03
-3.0295000000003500e+02 +5.9437283415027196e+00 +0.0000000000000000e+00 -3.0293531123010001e+02 -2.7308882753241219e-02 -5.3459898965359065e-01 +5.4436144267424932e-03
-3.0300000000003502e+02 +5.9428755570297698e+00 +0.0000000000000000e+00 -3.0298530395715699e+02 -2.7309080241627280e-02 -5.3460045836640091e-01 +5.4436154187991670e-03
-3.0305000000003503e+02 +5.9420226318761697e+00 +0.0000000000000000e+00 -3.0303529668181500e+02 -2.7309276002714673e-02 -5.3460192960698305e-01 +5.4436162129817200e-03
-3.0310000000003498e+02 +5.9411695660383002e+00 +0.0000000000000000e+00 -3.0308528940407200e+02 -2.7309470023823397e-02 -5.3460340340543067e-01 +5.4436168428753217e-03
-3.0315000000003499e+02 +5.9403163595234201e+00 +0.0000000000000000e+00 -3.0313528212392902e+02 -2.7309662292074210e-02 -5.3460487979193894e-01 +5.4436173420314609e-03
-3.0320000000003500e+02 +5.9394630123279102e+00 +0.0000000000000000e+00 -3.0318527484138400e+02 -2.7309852794397595e-02 -5.3460635879696716e-01 +5.4436177439696129e-03
-3.0325000000003502e+02 +5.9386095244481103e+00 +0.0000000000000000e+00 -3.0323526755643798e+02 -2.7310041517529245e-02 -5.3460784045115783e-01 +5.4436180821763464e-03
-3.0330000000003503e+02 +5.9377558958949503e+00 +0.0000000000000000e+00 -3.0328526026908901e+02 -2.7310228448004226e-02 -5.3460932478523115e-01 +5.4436183901041676e-03
