# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 +4.7724494570471097e+02 -1.6340771516759240e-03 -3.2105144597376338e-02 +1.0732780956657396e-03
4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 +4.7729493142502503e+02 -1.6314852585085874e-03 -3.2052765983617830e-02 +1.0716484932074490e-03
4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 +4.7734491714513803e+02 -1.6288983729477568e-03 -3.2000488317271633e-02 +1.0700203014278357e-03
4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 +4.7739490286504702e+02 -1.6263164913018595e-03 -3.1948311380581962e-02 +1.0683935114989766e-03
4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 +4.7744488858475398e+02 -1.6237396098858230e-03 -3.1896234955756879e-02 +1.0667681145553247e-03
4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 +4.7749487430426097e+02 -1.6211677250209458e-03 -3.1844258825004711e-02 +1.0651441016926804e-03
4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 +4.7754486002356600e+02 -1.6186008330353119e-03 -3.1792382770521210e-02 +1.0635214639689835e-03
4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 +4.7759484574266799e+02 -1.6160389302633243e-03 -3.1740606574501271e-02 +1.0619001924035123e-03
4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 +4.7764483146156903e+02 -1.6134820130459667e-03 -3.1688930019105797e-02 +1.0602802779780104e-03
4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 +4.7769481718026901e+02 -1.6109300777305921e-03 -3.1637352886506376e-02 +1.0586617116353581e-03
4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 +4.7774480289876601e+02 -1.6083831206713164e-03 -3.1585874958851380e-02 +1.0570444842808639e-03
4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 +4.7779478861706298e+02 -1.6058411382283246e-03 -3.1534496018286839e-02 +1.0554285867809823e-03
4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 +4.7784477433515701e+02 -1.6033041267688292e-03 -3.1483215846934240e-02 +1.0538140099649526e-03
4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 +4.7789476005304903e+02 -1.6007720826660941e-03 -3.1432034226919293e-02 +1.0522007446230070e-03
4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 +4.7794474577074101e+02 -1.5982450022999828e-03 -3.1380950940341559e-02 +1.0505887815077421e-03
4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 +4.7799473148823000e+02 -1.5957228820569511e-03 -3.1329965769305482e-02 +1.0489781113333721e-03
4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 +4.7804471720551697e+02 -1.5932057171539754e-03 -3.1279078496500246e-02 +1.0473687278679542e-03
4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 +4.7809470292260397e+02 -1.5906934963386581e-03 -3.1228288907977023e-02 +1.0457606418624471e-03
4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 +4.7814468863948701e+02 -1.5881862061238856e-03 -3.1177596790966686e-02 +1.0441538699078037e-03
4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 +4.7819467435616900e+02 -1.5856838329923698e-03 -3.1127001932698014e-02 +1.0425484286364663e-03
4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 +4.7824466007264999e+02 -1.5831863633986821e-03 -3.1076504120436464e-02 +1.0409443347164681e-03
4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 +4.7829464578892799e+02 -1.5806937837695028e-03 -3.1026103141459083e-02 +1.0393416048523334e-03
4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 +4.7834463150500699e+02 -1.5782060805029736e-03 -3.0975798783065323e-02 +1.0377402557840822e-03
4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 +4.7839461722088203e+02 -1.5757232399695646e-03 -3.0925590832581274e-02 +1.0361403042881097e-03
4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 +4.7844460293655499e+02 -1.5732452485112444e-03 -3.0875479077346574e-02 +1.0345417671765703e-03
4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 +4.7849458865202701e+02 -1.5707720924418465e-03 -3.0825463304722026e-02 +1.0329446612976037e-03
4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 +4.7854457436729700e+02 -1.5683037580470998e-03 -3.0775543302093821e-02 +1.0313490035352717e-03
4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 +4.7859456008236600e+02 -1.5658402315845610e-03 -3.0725718856855946e-02 +1.0297548108099172e-03
4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 +4.7864454579723298e+02 -1.5633814992834622e-03 -3.0675989756443502e-02 +1.0281621000771627e-03
4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 +4.7869453151189703e+02 -1.5609275473450663e-03 -3.0626355788290940e-02 +1.0265708883293589e-03
4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 +4.7874451722636098e+02 -1.5584783619420051e-03 -3.0576816739868055e-02 +1.0249811925939292e-03
4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 +4.7879450294062298e+02 -1.5560339292190319e-03 -3.0527372398659471e-02 +1.0233930299347474e-03
4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 +4.7884448865468198e+02 -1.5535942352925770e-03 -3.0478022552172253e-02 +1.0218064174514366e-03
4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 +4.7889447436854198e+02 -1.5511592662506028e-03 -3.0428766987926712e-02 +1.0202213722794332e-03
4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 +4.7894446008219597e+02 -1.5487290081532725e-03 -3.0379605493479917e-02 +1.0186379115901725e-03
4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 +4.7899444579565198e+02 -1.5463034470317451e-03 -3.0330537856394946e-02 +1.0170560525904601e-03
4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 +4.7904443150890398e+02 -1.5438825688896618e-03 -3.0281563864261771e-02 +1.0154758125236788e-03
4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 +4.7909441722195601e+02 -1.5414663597017556e-03 -3.0232683304691720e-02 +1.0138972086683096e-03
4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 +4.7914440293480499e+02 -1.5390548054149153e-03 -3.0183895965313661e-02 +1.0123202583392642e-03
4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 +4.7919438864745200e+02 -1.5366478919473883e-03 -3.0135201633783609e-02 +1.0107449788867161e-03
4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 +4.7924437435989898e+02 -1.5342456051891747e-03 -3.0086600097767559e-02 +1.0091713876969935e-03
4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 +4.7929436007214201e+02 -1.5318479310020945e-03 -3.0038091144968377e-02 +1.0075995021919760e-03
4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 +4.7934434578418501e+02 -1.5294548552193619e-03 -2.9989674563092195e-02 +1.0060293398294494e-03
4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 +4.7939433149602502e+02 -1.5270663636460726e-03 -2.9941350139880536e-02 +1.0044609181028587e-03
4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 +4.7944431720766403e+02 -1.5246824420587447e-03 -2.9893117663088709e-02 +1.0028942545413217e-03
4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 +4.7949430291910102e+02 -1.5223030762056362e-03 -2.9844976920498631e-02 +1.0013293667096670e-03
4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 +4.7954428863033598e+02 -1.5199282518066522e-03 -2.9796927699904864e-02 +9.9976627220868921e-04
4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 +4.7959427434137001e+02 -1.5175579545531617e-03 -2.9748969789129699e-02 +9.9820498867454082e-04
4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 +4.7964426005220099e+02 -1.5151921701083075e-03 -2.9701102976017267e-02 +9.9664553377924866e-04
4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 +4.7969424576283097e+02 -1.5128308841066188e-03 -2.9653327048428987e-02 +9.9508792523037124e-04
4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 +4.7974423147326002e+02 -1.5104740821542911e-03 -2.9605641794249526e-02 +9.9353218077117612e-04
4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 +4.7979421718348698e+02 -1.5081217498291704e-03 -2.9558047001383602e-02 +9.9197831818070110e-04
4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 +4.7984420289351101e+02 -1.5057738726805597e-03 -2.9510542457764473e-02 +9.9042635527330186e-04
4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 +4.7989418860333399e+02 -1.5034304362292613e-03 -2.9463127951336793e-02 +9.8887630989914896e-04
4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 +4.7994417431295500e+02 -1.5010914259677207e-03 -2.9415803270071848e-02 +9.8732819994399516e-04
4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 +4.7999416002237399e+02 -1.4987568273598672e-03 -2.9368568201961574e-02 +9.8578204332914424e-04
4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 +4.8004414573159198e+02 -1.4964266271143289e-03 -2.9321422538211600e-02 +9.8423785498503264e-04
4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 +4.8009413144060699e+02 -1.4941008191753375e-03 -2.9274366088219216e-02 +9.8269563262202682e-04
4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 +4.8014411714942202e+02 -1.4917794000631919e-03 -2.9227398667787851e-02 +9.8115536782632912e-04
4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 +4.8019410285803400e+02 -1.4894623663203965e-03 -2.9180520092694201e-02 +9.7961705213735878e-04
4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 +4.8024408856644499e+02 -1.4871497145079755e-03 -2.9133730178689622e-02 +9.7808067705366084e-04
4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 +4.8029407427465202e+02 -1.4848414412061653e-03 -2.9087028741490255e-02 +9.7654623403402004e-04
4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 +4.8034405998265902e+02 -1.4825375430136708e-03 -2.9040415596782779e-02 +9.7501371449645175e-04
4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 +4.8039404569046599e+02 -1.4802380165482504e-03 -2.8993890560227182e-02 +9.7348310981885185e-04
4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 +4.8044403139806798e+02 -1.4779428584468443e-03 -2.8947453447450592e-02 +9.7195441133934239e-04
4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 +4.8049401710546999e+02 -1.4756520653646976e-03 -2.8901104074049982e-02 +9.7042761035517943e-04
4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 +4.8054400281266999e+02 -1.4733656339763639e-03 -2.8854842255589031e-02 +9.6890269812406464e-04
4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 +4.8059398851966802e+02 -1.4710835609750615e-03 -2.8808667807608424e-02 +9.6737966586313393e-04
4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 +4.8064397422646402e+02 -1.4688058430730299e-03 -2.8762580545606733e-02 +9.6585850474990918e-04
4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 +4.8069395993305801e+02 -1.4665324770011855e-03 -2.8716580285068394e-02 +9.6433920592118986e-04
4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 +4.8074394563945100e+02 -1.4642634595094966e-03 -2.8670666841427613e-02 +9.6282176047446800e-04
4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 +4.8079393134564100e+02 -1.4619987873667219e-03 -2.8624840030109469e-02 +9.6130615946657600e-04
4.8090000000007501e+02 +2.1255018716910898e+00 +0.0000000000000000e+00 +4.8084391705163102e+02 -1.4597384573604927e-03 -2.8579099666485194e-02 +9.5979239391497421e-04
4.8095000000007502e+02 +2.1243063730071299e+00 +0.0000000000000000e+00 +4.8089390275741698e+02 -1.4574824662974162e-03 -2.8533445565920489e-02 +9.5828045479665503e-04
4.8100000000007498e+02 +2.1231108659994802e+00 +0.0000000000000000e+00 +4.8094388846300399e+02 -1.4552308110027826e-03 -2.8487877543723394e-02 +9.5677033304916747e-04
4.8105000000007499e+02 +2.1219153504935102e+00 +0.0000000000000000e+00 +4.8099387416838601e+02 -1.4529834883210677e-03 -2.8442395415197618e-02 +9.5526201956987254e-04
4.8110000000007500e+02 +2.1207198265474299e+00 +0.0000000000000000e+00 +4.8104385987356801e+02 -1.4507404951152416e-03 -2.8396998995596848e-02 +9.5375550521632475e-04
4.8115000000007501e+02 +2.1195242942194499e+00 +0.0000000000000000e+00 +4.8109384557854798e+02 -1.4485018282674651e-03 -2.8351688100150364e-02 +9.5225078080647327e-04
4.8120000000007502e+02 +2.1183287533349402e+00 +0.0000000000000000e+00 +4.8114383128332702e+02 -1.4462674846785256e-03 -2.8306462544062976e-02 +9.5074783711802534e-04
4.8125000000007498e+02 +2.1171332041267301e+00 +0.0000000000000000e+00 +4.8119381698790397e+02 -1.4440374612683844e-03 -2.8261322142494646e-02 +9.4924666488964415e-04
4.8130000000007499e+02 +2.1159376464202100e+00 +0.0000000000000000e+00 +4.8124380269227800e+02 -1.4418117549756708e-03 -2.8216266710590202e-02 +9.4774725481962534e-04
4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 +4.8129378839645000e+02 -1.4395903627579525e-03 -2.8171296063450528e-02 +9.4624959756697716e-04
4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 +4.8134377410042100e+02 -1.4373732815915589e-03 -2.8126410016154610e-02 +9.4475368375068671e-04
4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 +4.8139375980418998e+02 -1.4351605084718985e-03 -2.8081608383743194e-02 +9.4325950395053907e-04
4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 +4.8144374550775802e+02 -1.4329520404130513e-03 -2.8036890981233187e-02 +9.4176704870630270e-04
4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 +4.8149373121112302e+02 -1.4307478744482252e-03 -2.7992257623604268e-02 +9.4027630851864030e-04
4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 +4.8154371691428702e+02 -1.4285480076292397e-03 -2.7947708125808095e-02 +9.3878727384829274e-04
4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 +4.8159370261724899e+02 -1.4263524370269210e-03 -2.7903242302767927e-02 +9.3729993511659521e-04
4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 +4.8164368832000798e+02 -1.4241611597310562e-03 -2.7858859969369154e-02 +9.3581428270568838e-04
4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 +4.8169367402256597e+02 -1.4219741728500614e-03 -2.7814560940472244e-02 +9.3433030695783278e-04
4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 +4.8174365972492302e+02 -1.4197914735114261e-03 -2.7770345030899327e-02 +9.3284799817630745e-04
4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 +4.8179364542707799e+02 -1.4176130588614774e-03 -2.7726212055448972e-02 +9.3136734662479105e-04
4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 +4.8184363112903100e+02 -1.4154389260653921e-03 -2.7682161828885204e-02 +9.2988834252768213e-04
4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 +4.8189361683078101e+02 -1.4132690723072650e-03 -2.7638194165941671e-02 +9.2841097607011239e-04
4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 +4.8194360253233100e+02 -1.4111034947898900e-03 -2.7594308881317246e-02 +9.2693523739782746e-04
4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 +4.8199358823367800e+02 -1.4089421907351575e-03 -2.7550505789686788e-02 +9.2546111661742669e-04
4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 +4.8204357393482297e+02 -1.4067851557634185e-03 -2.7506784708608508e-02 +9.2398860757354176e-04
4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 +4.8209355963576701e+02 -1.4046323759536723e-03 -2.7463145472893115e-02 +9.2251772637410656e-04
4.8220000000007502e+02 +2.0944161652587399e+00 +0.0000000000000000e+00 +4.8214354533650800e+02 -1.4024838339054819e-03 -2.7419587923656279e-02 +9.2104849730304851e-04
4.8225000000007498e+02 +2.0932204473065199e+00 +0.0000000000000000e+00 +4.8219353103704799e+02 -1.4003395122254886e-03 -2.7376111902003133e-02 +9.1958094470145435e-04
4.8230000000007499e+02 +2.0920247207977800e+00 +0.0000000000000000e+00 +4.8224351673738698e+02 -1.3981993935324524e-03 -2.7332717249054710e-02 +9.1811509295442373e-04
4.8235000000007500e+02 +2.0908289859653499e+00 +0.0000000000000000e+00 +4.8229350243752299e+02 -1.3960634604577346e-03 -2.7289403805913281e-02 +9.1665096649241158e-04
4.8240000000007501e+02 +2.0896332426345898e+00 +0.0000000000000000e+00 +4.8234348813745697e+02 -1.3939316956446642e-03 -2.7246171413690450e-02 +9.1518858978968968e-04
4.8245000000007502e+02 +2.0884374909219301e+00 +0.0000000000000000e+00 +4.8239347383718899e+02 -1.3918040817490734e-03 -2.7203019913484689e-02 +9.1372798736545418e-04
4.8250000000007498e+02 +2.0872417306527500e+00 +0.0000000000000000e+00 +4.8244345953671899e+02 -1.3896806014389879e-03 -2.7159949146402091e-02 +9.1226918378284891e-04
4.8255000000007499e+02 +2.0860459620598699e+00 +0.0000000000000000e+00 +4.8249344523604901e+02 -1.3875612373949041e-03 -2.7116958953528905e-02 +9.1081220364989035e-04
4.8260000000007500e+02 +2.0848501849686700e+00 +0.0000000000000000e+00 +4.8254343093517599e+02 -1.3854459723097008e-03 -2.7074049175967511e-02 +9.0935707161837861e-04
4.8265000000007501e+02 +2.0836543994955701e+00 +0.0000000000000000e+00 +4.8259341663410100e+02 -1.3833347888886156e-03 -2.7031219654802995e-02 +9.0790381238461297e-04
4.8270000000007502e+02 +2.0824586055823602e+00 +0.0000000000000000e+00 +4.8264340233282502e+02 -1.3812276698492113e-03 -2.6988470231123839e-02 +9.0645245068874487e-04
4.8275000000007498e+02 +2.0812628031708300e+00 +0.0000000000000000e+00 +4.8269338803134502e+02 -1.3791245979216434e-03 -2.6945800746018767e-02 +9.0500301131508335e-04
4.8280000000007499e+02 +2.0800669924355999e+00 +0.0000000000000000e+00 +4.8274337372966602e+02 -1.3770255558482910e-03 -2.6903211040558213e-02 +9.0355551909203303e-04
4.8285000000007602e+02 +2.0788711731438498e+00 +0.0000000000000000e+00 +4.8279335942778403e+02 -1.3749305263841629e-03 -2.6860700955831884e-02 +9.0210999889154598e-04
4.8290000000007598e+02 +2.0776753454702002e+00 +0.0000000000000000e+00 +4.8284334512570001e+02 -1.3728394922967481e-03 -2.6818270332907602e-02 +9.0066647562988481e-04
4.8295000000007599e+02 +2.0764795092982200e+00 +0.0000000000000000e+00 +4.8289333082341398e+02 -1.3707524363659206e-03 -2.6775919012861346e-02 +8.9922497426666507e-04
4.8300000000007600e+02 +2.0752836647443500e+00 +0.0000000000000000e+00 +4.8294331652092598e+02 -1.3686693413841890e-03 -2.6733646836757791e-02 +8.9778551980555148e-04
4.8305000000007601e+02 +2.0740878117503598e+00 +0.0000000000000000e+00 +4.8299330221823601e+02 -1.3665901901565032e-03 -2.6691453645664852e-02 +8.9634813729357261e-04
4.8310000000007602e+02 +2.0728919503162602e+00 +0.0000000000000000e+00 +4.8304328791534402e+02 -1.3645149655003958e-03 -2.6649339280645442e-02 +8.9491285182140485e-04
4.8315000000007598e+02 +2.0716960804420501e+00 +0.0000000000000000e+00 +4.8309327361225002e+02 -1.3624436502459644e-03 -2.6607303582759430e-02 +8.9347968852321075e-04
4.8320000000007599e+02 +2.0705002021277301e+00 +0.0000000000000000e+00 +4.8314325930895501e+02 -1.3603762272358473e-03 -2.6565346393062874e-02 +8.9204867257654111e-04
4.8325000000007600e+02 +2.0693043153733002e+00 +0.0000000000000000e+00 +4.8319324500545798e+02 -1.3583126793253713e-03 -2.6523467552610629e-02 +8.9061982920235374e-04
4.8330000000007601e+02 +2.0681084201787598e+00 +0.0000000000000000e+00 +4.8324323070176001e+02 -1.3562529893823957e-03 -2.6481666902452822e-02 +8.8919318366482362e-04
4.8335000000007602e+02 +2.0669125166023199e+00 +0.0000000000000000e+00 +4.8329321639785798e+02 -1.3541971402876204e-03 -2.6439944283638186e-02 +8.8776876127154118e-04
4.8340000000007598e+02 +2.0657166044693400e+00 +0.0000000000000000e+00 +4.8334320209375500e+02 -1.3521451149340240e-03 -2.6398299537215425e-02 +8.8634658737270092e-04
4.8345000000007599e+02 +2.0645206840126802e+00 +0.0000000000000000e+00 +4.8339318778945102e+02 -1.3500968962275968e-03 -2.6356732504218817e-02 +8.8492668736227470e-04
4.8350000000007600e+02 +2.0633247549994800e+00 +0.0000000000000000e+00 +4.8344317348494400e+02 -1.3480524670868633e-03 -2.6315243025697613e-02 +8.8350908667657671e-04
4.8355000000007601e+02 +2.0621288176625998e+00 +0.0000000000000000e+00 +4.8349315918023598e+02 -1.3460118104431248e-03 -2.6273830942678669e-02 +8.8209381079543895e-04
4.8360000000007602e+02 +2.0609328718273900e+00 +0.0000000000000000e+00 +4.8354314487532599e+02 -1.3439749092403251e-03 -2.6232496096202609e-02 +8.8068088524101092e-04
4.8365000000007598e+02 +2.0597369176102802e+00 +0.0000000000000000e+00 +4.8359313057021399e+02 -1.3419417464352597e-03 -2.6191238327296393e-02 +8.7927033557864292e-04
4.8370000000007599e+02 +2.0585409549530600e+00 +0.0000000000000000e+00 +4.8364311626490098e+02 -1.3399123049973535e-03 -2.6150057476989307e-02 +8.7786218741609911e-04
4.8375000000007600e+02 +2.0573449837393101e+00 +0.0000000000000000e+00 +4.8369310195938402e+02 -1.3378865679089392e-03 -2.6108953386313052e-02 +8.7645646640380540e-04
4.8380000000007601e+02 +2.0561490042600798e+00 +0.0000000000000000e+00 +4.8374308765366601e+02 -1.3358645181651156e-03 -2.6067925896277898e-02 +8.7505319823521566e-04
4.8385000000007602e+02 +2.0549530162243199e+00 +0.0000000000000000e+00 +4.8379307334774700e+02 -1.3338461387736133e-03 -2.6026974847913432e-02 +8.7365240864546874e-04
4.8390000000007598e+02 +2.0537570197484500e+00 +0.0000000000000000e+00 +4.8384305904162602e+02 -1.3318314127552403e-03 -2.5986100082233503e-02 +8.7225412341278047e-04
4.8395000000007599e+02 +2.0525610148906699e+00 +0.0000000000000000e+00 +4.8389304473530200e+02 -1.3298203231436277e-03 -2.5945301440251291e-02 +8.7085836835763375e-04
4.8400000000007600e+02 +2.0513650015927900e+00 +0.0000000000000000e+00 +4.8394303042877698e+02 -1.3278128529850858e-03 -2.5904578762978629e-02 +8.6946516934252637e-04
4.8405000000007601e+02 +2.0501689797965801e+00 +0.0000000000000000e+00 +4.8399301612204999e+02 -1.3258089853389293e-03 -2.5863931891427064e-02 +8.6807455227224967e-04
4.8410000000007602e+02 +2.0489729496184701e+00 +0.0000000000000000e+00 +4.8404300181512002e+02 -1.3238087052177504e-03 -2.5823360665866053e-02 +8.6668653673928938e-04
4.8415000000007598e+02 +2.0477769110584600e+00 +0.0000000000000000e+00 +4.8409298750799002e+02 -1.3218120094965679e-03 -2.5782864922085348e-02 +8.6530110352253946e-04
4.8420000000007599e+02 +2.0465808639419301e+00 +0.0000000000000000e+00 +4.8414297320065702e+02 -1.3198188995148716e-03 -2.5742444494207893e-02 +8.6391821871376246e-04
4.8425000000007600e+02 +2.0453848084434898e+00 +0.0000000000000000e+00 +4.8419295889312298e+02 -1.3178293766025566e-03 -2.5702099216356269e-02 +8.6253784834964100e-04
4.8430000000007601e+02 +2.0441887445049400e+00 +0.0000000000000000e+00 +4.8424294458538498e+02 -1.3158434420716806e-03 -2.5661828922683098e-02 +8.6115995843843215e-04
4.8435000000007602e+02 +2.0429926721262701e+00 +0.0000000000000000e+00 +4.8429293027744700e+02 -1.3138610972161129e-03 -2.5621633447351879e-02 +8.5978451496015031e-04
4.8440000000007598e+02 +2.0417965913075000e+00 +0.0000000000000000e+00 +4.8434291596930700e+02 -1.3118823433119922e-03 -2.5581512624549389e-02 +8.5841148386689686e-04
4.8445000000007599e+02 +2.0406005020486200e+00 +0.0000000000000000e+00 +4.8439290166096498e+02 -1.3099071816173793e-03 -2.5541466288479076e-02 +8.5704083108269745e-04
4.8450000000007600e+02 +2.0394044044078301e+00 +0.0000000000000000e+00 +4.8444288735241997e+02 -1.3079356133723712e-03 -2.5501494273361656e-02 +8.5567252250373725e-04
4.8455000000007601e+02 +2.0382082982105199e+00 +0.0000000000000000e+00 +4.8449287304367300e+02 -1.3059676397988232e-03 -2.5461596413442200e-02 +8.5430652399789639e-04
4.8460000000007602e+02 +2.0370121836895101e+00 +0.0000000000000000e+00 +4.8454285873472600e+02 -1.3040032621006684e-03 -2.5421772542970161e-02 +8.5294280140581951e-04
4.8465000000007598e+02 +2.0358160606119799e+00 +0.0000000000000000e+00 +4.8459284442557600e+02 -1.3020424814637007e-03 -2.5382022496232379e-02 +8.5158132053980435e-04
4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 +4.8464283011622399e+02 -1.3000852990556712e-03 -2.5342346107513927e-02 +8.5022204718512926e-04
4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 +4.8469281580667001e+02 -1.2981317160259014e-03 -2.5302743211139671e-02 +8.4886494709847913e-04
4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 +4.8474280149691498e+02 -1.2961817335057886e-03 -2.5263213641431477e-02 +8.4750998600990239e-04
4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 +4.8479278718695701e+02 -1.2942353526084009e-03 -2.5223757232746769e-02 +8.4615712962129541e-04
4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 +4.8484277287679703e+02 -1.2922925744285887e-03 -2.5184373819449740e-02 +8.4480634360746001e-04
4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 +4.8489275856643599e+02 -1.2903534000428445e-03 -2.5145063235928491e-02 +8.4345759361553643e-04
4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 +4.8494274425587400e+02 -1.2884178305093954e-03 -2.5105825316590114e-02 +8.4211084526535193e-04
