# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8610000000001469e+02 -6.7334180412185318e-01 +0.0000000000000000e+00 -5.8601301067453301e+02 +2.4080046451594429e-02 +0.0000000000000000e+00 +9.9971003364120126e-01
-5.8615000000001464e+02 -6.7454580671534048e-01 +0.0000000000000000e+00 -5.8606299617620857e+02 +2.4080057286123880e-02 +0.0000000000000000e+00 +9.9971003338022957e-01
-5.8620000000001460e+02 -6.7574980985028854e-01 +0.0000000000000000e+00 -5.8611298167787106e+02 +2.4080068110027279e-02 +0.0000000000000000e+00 +9.9971003311951367e-01
-5.8625000000001455e+02 -6.7695381352616635e-01 +0.0000000000000000e+00 -5.8616296717952048e+02 +2.4080078923317174e-02 +0.0000000000000000e+00 +9.9971003285905335e-01
-5.8630000000001451e+02 -6.7815781774244355e-01 +0.0000000000000000e+00 -5.8621295268115693e+02 +2.4080089726006056e-02 +0.0000000000000000e+00 +9.9971003259884827e-01
-5.8635000000001446e+02 -6.7936182249859045e-01 +0.0000000000000000e+00 -5.8626293818278043e+02 +2.4080100518106353e-02 +0.0000000000000000e+00 +9.9971003233889810e-01
-5.8640000000001442e+02 -6.8056582779407793e-01 +0.0000000000000000e+00 -5.8631292368439085e+02 +2.4080111299630436e-02 +0.0000000000000000e+00 +9.9971003207920250e-01
-5.8645000000001437e+02 -6.8176983362837740e-01 +0.0000000000000000e+00 -5.8636290918598831e+02 +2.4080122070590619e-02 +0.0000000000000000e+00 +9.9971003181976126e-01
-5.8650000000001432e+02 -6.8297384000096106e-01 +0.0000000000000000e+00 -5.8641289468757282e+02 +2.4080132830999156e-02 +0.0000000000000000e+00 +9.9971003156057414e-01
-5.8655000000001428e+02 -6.8417784691130168e-01 +0.0000000000000000e+00 -5.8646288018914436e+02 +2.4080143580868244e-02 +0.0000000000000000e+00 +9.9971003130164071e-01
-5.8660000000001423e+02 -6.8538185435887244e-01 +0.0000000000000000e+00 -5.8651286569070294e+02 +2.4080154320210021e-02 +0.0000000000000000e+00 +9.9971003104296075e-01
-5.8665000000001419e+02 -6.8658586234314745e-01 +0.0000000000000000e+00 -5.8656285119224867e+02 +2.4080165049036564e-02 +0.0000000000000000e+00 +9.9971003078453391e-01
-5.8670000000001414e+02 -6.8778987086360110e-01 +0.0000000000000000e+00 -5.8661283669378145e+02 +2.4080175767359890e-02 +0.0000000000000000e+00 +9.9971003052635998e-01
-5.8675000000001410e+02 -6.8899387991970862e-01 +0.0000000000000000e+00 -5.8666282219530126e+02 +2.4080186475191959e-02 +0.0000000000000000e+00 +9.9971003026843863e-01
-5.8680000000001405e+02 -6.9019788951094563e-01 +0.0000000000000000e+00 -5.8671280769680823e+02 +2.4080197172544674e-02 +0.0000000000000000e+00 +9.9971003001076963e-01
-5.8685000000001401e+02 -6.9140189963678855e-01 +0.0000000000000000e+00 -5.8676279319830235e+02 +2.4080207859429874e-02 +0.0000000000000000e+00 +9.9971002975335266e-01
-5.8690000000001396e+02 -6.9260591029671437e-01 +0.0000000000000000e+00 -5.8681277869978362e+02 +2.4080218535859337e-02 +0.0000000000000000e+00 +9.9971002949618737e-01
-5.8695000000001392e+02 -6.9380992149020049e-01 +0.0000000000000000e+00 -5.8686276420125205e+02 +2.4080229201844782e-02 +0.0000000000000000e+00 +9.9971002923927355e-01
-5.8700000000001387e+02 -6.9501393321672500e-01 +0.0000000000000000e+00 -5.8691274970270763e+02 +2.4080239857397875e-02 +0.0000000000000000e+00 +9.9971002898261085e-01
-5.8705000000001382e+02 -6.9621794547576654e-01 +0.0000000000000000e+00 -5.8696273520415036e+02 +2.4080250502530209e-02 +0.0000000000000000e+00 +9.9971002872619907e-01
-5.8710000000001378e+02 -6.9742195826680453e-01 +0.0000000000000000e+00 -5.8701272070558025e+02 +2.4080261137253329e-02 +0.0000000000000000e+00 +9.9971002847003798e-01
-5.8715000000001373e+02 -6.9862597158931861e-01 +0.0000000000000000e+00 -5.8706270620699740e+02 +2.4080271761578710e-02 +0.0000000000000000e+00 +9.9971002821412713e-01
-5.8720000000001369e+02 -6.9982998544278929e-01 +0.0000000000000000e+00 -5.8711269170840171e+02 +2.4080282375517771e-02 +0.0000000000000000e+00 +9.9971002795846642e-01
-5.8725000000001364e+02 -7.0103399982669745e-01 +0.0000000000000000e+00 -5.8716267720979329e+02 +2.4080292979081871e-02 +0.0000000000000000e+00 +9.9971002770305550e-01
-5.8730000000001360e+02 -7.0223801474052472e-01 +0.0000000000000000e+00 -5.8721266271117202e+02 +2.4080303572282302e-02 +0.0000000000000000e+00 +9.9971002744789406e-01
-5.8735000000001355e+02 -7.0344203018375318e-01 +0.0000000000000000e+00 -5.8726264821253801e+02 +2.4080314155130299e-02 +0.0000000000000000e+00 +9.9971002719298185e-01
-5.8740000000001351e+02 -7.0464604615586546e-01 +0.0000000000000000e+00 -5.8731263371389127e+02 +2.4080324727637038e-02 +0.0000000000000000e+00 +9.9971002693831867e-01
-5.8745000000001346e+02 -7.0585006265634476e-01 +0.0000000000000000e+00 -5.8736261921523180e+02 +2.4080335289813626e-02 +0.0000000000000000e+00 +9.9971002668390418e-01
-5.8750000000001342e+02 -7.0705407968467482e-01 +0.0000000000000000e+00 -5.8741260471655960e+02 +2.4080345841671114e-02 +0.0000000000000000e+00 +9.9971002642973816e-01
-5.8755000000001337e+02 -7.0825809724034006e-01 +0.0000000000000000e+00 -5.8746259021787478e+02 +2.4080356383220494e-02 +0.0000000000000000e+00 +9.9971002617582028e-01
-5.8760000000001332e+02 -7.0946211532282522e-01 +0.0000000000000000e+00 -5.8751257571917722e+02 +2.4080366914472687e-02 +0.0000000000000000e+00 +9.9971002592215030e-01
-5.8765000000001328e+02 -7.1066613393161582e-01 +0.0000000000000000e+00 -5.8756256122046705e+02 +2.4080377435438557e-02 +0.0000000000000000e+00 +9.9971002566872802e-01
-5.8770000000001323e+02 -7.1187015306619783e-01 +0.0000000000000000e+00 -5.8761254672174414e+02 +2.4080387946128906e-02 +0.0000000000000000e+00 +9.9971002541555321e-01
-5.8775000000001319e+02 -7.1307417272605766e-01 +0.0000000000000000e+00 -5.8766253222300861e+02 +2.4080398446554473e-02 +0.0000000000000000e+00 +9.9971002516262553e-01
-5.8780000000001314e+02 -7.1427819291068240e-01 +0.0000000000000000e+00 -5.8771251772426047e+02 +2.4080408936725934e-02 +0.0000000000000000e+00 +9.9971002490994465e-01
-5.8785000000001310e+02 -7.1548221361955955e-01 +0.0000000000000000e+00 -5.8776250322549970e+02 +2.4080419416653901e-02 +0.0000000000000000e+00 +9.9971002465751047e-01
-5.8790000000001305e+02 -7.1668623485217720e-01 +0.0000000000000000e+00 -5.8781248872672631e+02 +2.4080429886348925e-02 +0.0000000000000000e+00 +9.9971002440532264e-01
-5.8795000000001301e+02 -7.1789025660802408e-01 +0.0000000000000000e+00 -5.8786247422794031e+02 +2.4080440345821491e-02 +0.0000000000000000e+00 +9.9971002415338095e-01
-5.8800000000001296e+02 -7.1909427888658917e-01 +0.0000000000000000e+00 -5.8791245972914169e+02 +2.4080450795082024e-02 +0.0000000000000000e+00 +9.9971002390168506e-01
-5.8805000000001291e+02 -7.2029830168736220e-01 +0.0000000000000000e+00 -5.8796244523033045e+02 +2.4080461234140885e-02 +0.0000000000000000e+00 +9.9971002365023487e-01
-5.8810000000001287e+02 -7.2150232500983336e-01 +0.0000000000000000e+00 -5.8801243073150670e+02 +2.4080471663008370e-02 +0.0000000000000000e+00 +9.9971002339903003e-01
-5.8815000000001282e+02 -7.2270634885349339e-01 +0.0000000000000000e+00 -5.8806241623267033e+02 +2.4080482081694721e-02 +0.0000000000000000e+00 +9.9971002314807034e-01
-5.8820000000001278e+02 -7.2391037321783336e-01 +0.0000000000000000e+00 -5.8811240173382146e+02 +2.4080492490210208e-02 +0.0000000000000000e+00 +9.9971002289735555e-01
-5.8825000000001273e+02 -7.2511439810234501e-01 +0.0000000000000000e+00 -5.8816238723496008e+02 +2.4080502888565163e-02 +0.0000000000000000e+00 +9.9971002264688535e-01
-5.8830000000001269e+02 -7.2631842350652065e-01 +0.0000000000000000e+00 -5.8821237273608619e+02 +2.4080513276769980e-02 +0.0000000000000000e+00 +9.9971002239665951e-01
-5.8835000000001264e+02 -7.2752244942985300e-01 +0.0000000000000000e+00 -5.8826235823719981e+02 +2.4080523654835116e-02 +0.0000000000000000e+00 +9.9971002214667781e-01
-5.8840000000001260e+02 -7.2872647587183537e-01 +0.0000000000000000e+00 -5.8831234373830091e+02 +2.4080534022771102e-02 +0.0000000000000000e+00 +9.9971002189694003e-01
-5.8845000000001255e+02 -7.2993050283196148e-01 +0.0000000000000000e+00 -5.8836232923938951e+02 +2.4080544380588525e-02 +0.0000000000000000e+00 +9.9971002164744582e-01
-5.8850000000001251e+02 -7.3113453030972575e-01 +0.0000000000000000e+00 -5.8841231474046560e+02 +2.4080554728298044e-02 +0.0000000000000000e+00 +9.9971002139819498e-01
-5.8855000000001246e+02 -7.3233855830462302e-01 +0.0000000000000000e+00 -5.8846230024152931e+02 +2.4080565065910380e-02 +0.0000000000000000e+00 +9.9971002114918728e-01
-5.8860000000001241e+02 -7.3354258681614870e-01 +0.0000000000000000e+00 -5.8851228574258050e+02 +2.4080575393436322e-02 +0.0000000000000000e+00 +9.9971002090042238e-01
-5.8865000000001237e+02 -7.3474661584379874e-01 +0.0000000000000000e+00 -5.8856227124361931e+02 +2.4080585710886723e-02 +0.0000000000000000e+00 +9.9971002065190007e-01
-5.8870000000001232e+02 -7.3595064538706967e-01 +0.0000000000000000e+00 -5.8861225674464572e+02 +2.4080596018272501e-02 +0.0000000000000000e+00 +9.9971002040362011e-01
-5.8875000000001228e+02 -7.3715467544545843e-01 +0.0000000000000000e+00 -5.8866224224565974e+02 +2.4080606315604644e-02 +0.0000000000000000e+00 +9.9971002015558219e-01
-5.8880000000001223e+02 -7.3835870601846276e-01 +0.0000000000000000e+00 -5.8871222774666137e+02 +2.4080616602894206e-02 +0.0000000000000000e+00 +9.9971001990778607e-01
-5.8885000000001219e+02 -7.3956273710558074e-01 +0.0000000000000000e+00 -5.8876221324765061e+02 +2.4080626880152303e-02 +0.0000000000000000e+00 +9.9971001966023154e-01
-5.8890000000001214e+02 -7.4076676870631097e-01 +0.0000000000000000e+00 -5.8881219874862745e+02 +2.4080637147390119e-02 +0.0000000000000000e+00 +9.9971001941291826e-01
-5.8895000000001210e+02 -7.4197080082015288e-01 +0.0000000000000000e+00 -5.8886218424959191e+02 +2.4080647404618905e-02 +0.0000000000000000e+00 +9.9971001916584601e-01
-5.8900000000001205e+02 -7.4317483344660629e-01 +0.0000000000000000e+00 -5.8891216975054408e+02 +2.4080657651849979e-02 +0.0000000000000000e+00 +9.9971001891901445e-01
-5.8905000000001201e+02 -7.4437886658517149e-01 +0.0000000000000000e+00 -5.8896215525148386e+02 +2.4080667889094725e-02 +0.0000000000000000e+00 +9.9971001867242326e-01
-5.8910000000001196e+02 -7.4558290023534957e-01 +0.0000000000000000e+00 -5.8901214075241137e+02 +2.4080678116364596e-02 +0.0000000000000000e+00 +9.9971001842607232e-01
-5.8915000000001191e+02 -7.4678693439664190e-01 +0.0000000000000000e+00 -5.8906212625332648e+02 +2.4080688333671111e-02 +0.0000000000000000e+00 +9.9971001817996119e-01
-5.8920000000001187e+02 -7.4799096906855078e-01 +0.0000000000000000e+00 -5.8911211175422932e+02 +2.4080698541025850e-02 +0.0000000000000000e+00 +9.9971001793408976e-01
-5.8925000000001182e+02 -7.4919500425057883e-01 +0.0000000000000000e+00 -5.8916209725511987e+02 +2.4080708738440471e-02 +0.0000000000000000e+00 +9.9971001768845758e-01
-5.8930000000001178e+02 -7.5039903994222934e-01 +0.0000000000000000e+00 -5.8921208275599815e+02 +2.4080718925926690e-02 +0.0000000000000000e+00 +9.9971001744306442e-01
-5.8935000000001173e+02 -7.5160307614300625e-01 +0.0000000000000000e+00 -5.8926206825686415e+02 +2.4080729103496297e-02 +0.0000000000000000e+00 +9.9971001719791008e-01
-5.8940000000001169e+02 -7.5280711285241397e-01 +0.0000000000000000e+00 -5.8931205375771788e+02 +2.4080739271161146e-02 +0.0000000000000000e+00 +9.9971001695299422e-01
-5.8945000000001164e+02 -7.5401115006995756e-01 +0.0000000000000000e+00 -5.8936203925855943e+02 +2.4080749428933158e-02 +0.0000000000000000e+00 +9.9971001670831661e-01
-5.8950000000001160e+02 -7.5521518779514263e-01 +0.0000000000000000e+00 -5.8941202475938871e+02 +2.4080759576824325e-02 +0.0000000000000000e+00 +9.9971001646387680e-01
-5.8955000000001155e+02 -7.5641922602747547e-01 +0.0000000000000000e+00 -5.8946201026020583e+02 +2.4080769714846705e-02 +0.0000000000000000e+00 +9.9971001621967470e-01
-5.8960000000001151e+02 -7.5762326476646302e-01 +0.0000000000000000e+00 -5.8951199576101067e+02 +2.4080779843012420e-02 +0.0000000000000000e+00 +9.9971001597570985e-01
-5.8965000000001146e+02 -7.5882730401161269e-01 +0.0000000000000000e+00 -5.8956198126180334e+02 +2.4080789961333667e-02 +0.0000000000000000e+00 +9.9971001573198204e-01
-5.8970000000001141e+02 -7.6003134376243253e-01 +0.0000000000000000e+00 -5.8961196676258385e+02 +2.4080800069822710e-02 +0.0000000000000000e+00 +9.9971001548849092e-01
-5.8975000000001137e+02 -7.6123538401843127e-01 +0.0000000000000000e+00 -5.8966195226335219e+02 +2.4080810168491874e-02 +0.0000000000000000e+00 +9.9971001524523628e-01
-5.8980000000001132e+02 -7.6243942477911819e-01 +0.0000000000000000e+00 -5.8971193776410837e+02 +2.4080820257353561e-02 +0.0000000000000000e+00 +9.9971001500221779e-01
-5.8985000000001128e+02 -7.6364346604400335e-01 +0.0000000000000000e+00 -5.8976192326485238e+02 +2.4080830336420236e-02 +0.0000000000000000e+00 +9.9971001475943511e-01
-5.8990000000001123e+02 -7.6484750781259725e-01 +0.0000000000000000e+00 -5.8981190876558435e+02 +2.4080840405704438e-02 +0.0000000000000000e+00 +9.9971001451688801e-01
-5.8995000000001119e+02 -7.6605155008441106e-01 +0.0000000000000000e+00 -5.8986189426630415e+02 +2.4080850465218771e-02 +0.0000000000000000e+00 +9.9971001427457618e-01
-5.9000000000001114e+02 -7.6725559285895650e-01 +0.0000000000000000e+00 -5.8991187976701178e+02 +2.4080860514975908e-02 +0.0000000000000000e+00 +9.9971001403249926e-01
-5.9005000000001110e+02 -7.6845963613574619e-01 +0.0000000000000000e+00 -5.8996186526770737e+02 +2.4080870554988591e-02 +0.0000000000000000e+00 +9.9971001379065694e-01
-5.9010000000001105e+02 -7.6966367991429319e-01 +0.0000000000000000e+00 -5.9001185076839090e+02 +2.4080880585269630e-02 +0.0000000000000000e+00 +9.9971001354904887e-01
-5.9015000000001100e+02 -7.7086772419411120e-01 +0.0000000000000000e+00 -5.9006183626906227e+02 +2.4080890605831892e-02 +0.0000000000000000e+00 +9.9971001330767484e-01
-5.9020000000001096e+02 -7.7207176897471463e-01 +0.0000000000000000e+00 -5.9011182176972159e+02 +2.4080900616688185e-02 +0.0000000000000000e+00 +9.9971001306653451e-01
-5.9025000000001091e+02 -7.7327581425561853e-01 +0.0000000000000000e+00 -5.9016180727036885e+02 +2.4080910617851208e-02 +0.0000000000000000e+00 +9.9971001282562755e-01
-5.9030000000001087e+02 -7.7447986003633851e-01 +0.0000000000000000e+00 -5.9021179277100407e+02 +2.4080920609333544e-02 +0.0000000000000000e+00 +9.9971001258495373e-01
-5.9035000000001082e+02 -7.7568390631639084e-01 +0.0000000000000000e+00 -5.9026177827162735e+02 +2.4080930591147656e-02 +0.0000000000000000e+00 +9.9971001234451273e-01
-5.9040000000001078e+02 -7.7688795309529235e-01 +0.0000000000000000e+00 -5.9031176377223858e+02 +2.4080940563305897e-02 +0.0000000000000000e+00 +9.9971001210430421e-01
-5.9045000000001073e+02 -7.7809200037256065e-01 +0.0000000000000000e+00 -5.9036174927283776e+02 +2.4080950525820499e-02 +0.0000000000000000e+00 +9.9971001186432784e-01
-5.9050000000001069e+02 -7.7929604814771392e-01 +0.0000000000000000e+00 -5.9041173477342500e+02 +2.4080960478703582e-02 +0.0000000000000000e+00 +9.9971001162458339e-01
-5.9055000000001064e+02 -7.8050009642027074e-01 +0.0000000000000000e+00 -5.9046172027400019e+02 +2.4080970421967149e-02 +0.0000000000000000e+00 +9.9971001138507054e-01
-5.9060000000001060e+02 -7.8170414518975051e-01 +0.0000000000000000e+00 -5.9051170577456344e+02 +2.4080980355623088e-02 +0.0000000000000000e+00 +9.9971001114578906e-01
-5.9065000000001055e+02 -7.8290819445567317e-01 +0.0000000000000000e+00 -5.9056169127511475e+02 +2.4080990279683169e-02 +0.0000000000000000e+00 +9.9971001090673861e-01
-5.9070000000001050e+02 -7.8411224421755910e-01 +0.0000000000000000e+00 -5.9061167677565413e+02 +2.4081000194159045e-02 +0.0000000000000000e+00 +9.9971001066791887e-01
-5.9075000000001046e+02 -7.8531629447492945e-01 +0.0000000000000000e+00 -5.9066166227618157e+02 +2.4081010099062255e-02 +0.0000000000000000e+00 +9.9971001042932961e-01
-5.9080000000001041e+02 -7.8652034522730596e-01 +0.0000000000000000e+00 -5.9071164777669708e+02 +2.4081019994404224e-02 +0.0000000000000000e+00 +9.9971001019097061e-01
-5.9085000000001037e+02 -7.8772439647421078e-01 +0.0000000000000000e+00 -5.9076163327720064e+02 +2.4081029880196260e-02 +0.0000000000000000e+00 +9.9971000995284154e-01
-5.9090000000001032e+02 -7.8892844821516661e-01 +0.0000000000000000e+00 -5.9081161877769239e+02 +2.4081039756449554e-02 +0.0000000000000000e+00 +9.9971000971494217e-01
-5.9095000000001028e+02 -7.9013250044969685e-01 +0.0000000000000000e+00 -5.9086160427817219e+02 +2.4081049623175182e-02 +0.0000000000000000e+00 +9.9971000947727218e-01
-5.9100000000001023e+02 -7.9133655317732543e-01 +0.0000000000000000e+00 -5.9091158977864018e+02 +2.4081059480384102e-02 +0.0000000000000000e+00 +9.9971000923983133e-01
-5.9105000000001019e+02 -7.9254060639757684e-01 +0.0000000000000000e+00 -5.9096157527909622e+02 +2.4081069328087158e-02 +0.0000000000000000e+00 +9.9971000900261942e-01
-5.9110000000001014e+02 -7.9374466010997591e-01 +0.0000000000000000e+00 -5.9101156077954045e+02 +2.4081079166295080e-02 +0.0000000000000000e+00 +9.9971000876563609e-01
-5.9115000000001010e+02 -7.9494871431404823e-01 +0.0000000000000000e+00 -5.9106154627997284e+02 +2.4081088995018478e-02 +0.0000000000000000e+00 +9.9971000852888114e-01
-5.9120000000001005e+02 -7.9615276900931986e-01 +0.0000000000000000e+00 -5.9111153178039342e+02 +2.4081098814267846e-02 +0.0000000000000000e+00 +9.9971000829235424e-01
-5.9125000000001000e+02 -7.9735682419531728e-01 +0.0000000000000000e+00 -5.9116151728080217e+02 +2.4081108624053566e-02 +0.0000000000000000e+00 +9.9971000805605525e-01
-5.9130000000000996e+02 -7.9856087987156765e-01 +0.0000000000000000e+00 -5.9121150278119910e+02 +2.4081118424385900e-02 +0.0000000000000000e+00 +9.9971000781998387e-01
-5.9135000000000991e+02 -7.9976493603759846e-01 +0.0000000000000000e+00 -5.9126148828158421e+02 +2.4081128215274999e-02 +0.0000000000000000e+00 +9.9971000758413986e-01
-5.9140000000000987e+02 -8.0096899269293786e-01 +0.0000000000000000e+00 -5.9131147378195749e+02 +2.4081137996730891e-02 +0.0000000000000000e+00 +9.9971000734852300e-01
-5.9145000000000982e+02 -8.0217304983711446e-01 +0.0000000000000000e+00 -5.9136145928231906e+02 +2.4081147768763494e-02 +0.0000000000000000e+00 +9.9971000711313307e-01
-5.9150000000000978e+02 -8.0337710746965729e-01 +0.0000000000000000e+00 -5.9141144478266881e+02 +2.4081157531382610e-02 +0.0000000000000000e+00 +9.9971000687796974e-01
-5.9155000000000973e+02 -8.0458116559009596e-01 +0.0000000000000000e+00 -5.9146143028300685e+02 +2.4081167284597919e-02 +0.0000000000000000e+00 +9.9971000664303289e-01
-5.9160000000000969e+02 -8.0578522419796050e-01 +0.0000000000000000e+00 -5.9151141578333318e+02 +2.4081177028418988e-02 +0.0000000000000000e+00 +9.9971000640832219e-01
-5.9165000000000964e+02 -8.0698928329278141e-01 +0.0000000000000000e+00 -5.9156140128364768e+02 +2.4081186762855273e-02 +0.0000000000000000e+00 +9.9971000617383743e-01
-5.9170000000000960e+02 -8.0819334287408973e-01 +0.0000000000000000e+00 -5.9161138678395048e+02 +2.4081196487916106e-02 +0.0000000000000000e+00 +9.9971000593957848e-01
-5.9175000000000955e+02 -8.0939740294141693e-01 +0.0000000000000000e+00 -5.9166137228424157e+02 +2.4081206203610709e-02 +0.0000000000000000e+00 +9.9971000570554502e-01
-5.9180000000000950e+02 -8.1060146349429485e-01 +0.0000000000000000e+00 -5.9171135778452094e+02 +2.4081215909948182e-02 +0.0000000000000000e+00 +9.9971000547173683e-01
-5.9185000000000946e+02 -8.1180552453225596e-01 +0.0000000000000000e+00 -5.9176134328478872e+02 +2.4081225606937519e-02 +0.0000000000000000e+00 +9.9971000523815379e-01
-5.9190000000000941e+02 -8.1300958605483298e-01 +0.0000000000000000e+00 -5.9181132878504479e+02 +2.4081235294587586e-02 +0.0000000000000000e+00 +9.9971000500479557e-01
-5.9195000000000937e+02 -8.1421364806155916e-01 +0.0000000000000000e+00 -5.9186131428528915e+02 +2.4081244972907138e-02 +0.0000000000000000e+00 +9.9971000477166205e-01
-5.9200000000000932e+02 -8.1541771055196832e-01 +0.0000000000000000e+00 -5.9191129978552192e+02 +2.4081254641904817e-02 +0.0000000000000000e+00 +9.9971000453875292e-01
-5.9205000000000928e+02 -8.1662177352559451e-01 +0.0000000000000000e+00 -5.9196128528574309e+02 +2.4081264301589144e-02 +0.0000000000000000e+00 +9.9971000430606805e-01
-5.9210000000000923e+02 -8.1782583698197220e-01 +0.0000000000000000e+00 -5.9201127078595255e+02 +2.4081273951968525e-02 +0.0000000000000000e+00 +9.9971000407360722e-01
-5.9215000000000919e+02 -8.1902990092063643e-01 +0.0000000000000000e+00 -5.9206125628615041e+02 +2.4081283593051266e-02 +0.0000000000000000e+00 +9.9971000384137032e-01
-5.9220000000000914e+02 -8.2023396534112258e-01 +0.0000000000000000e+00 -5.9211124178633668e+02 +2.4081293224845663e-02 +0.0000000000000000e+00 +9.9971000360935702e-01
-5.9225000000000909e+02 -8.2143803024296635e-01 +0.0000000000000000e+00 -5.9216122728651135e+02 +2.4081302847360049e-02 +0.0000000000000000e+00 +9.9971000337756721e-01
-5.9230000000000905e+02 -8.2264209562570401e-01 +0.0000000000000000e+00 -5.9221121278667442e+02 +2.4081312460602800e-02 +0.0000000000000000e+00 +9.9971000314600056e-01
-5.9235000000000900e+02 -8.2384616148887224e-01 +0.0000000000000000e+00 -5.9226119828682590e+02 +2.4081322064582338e-02 +0.0000000000000000e+00 +9.9971000291465695e-01
-5.9240000000000896e+02 -8.2505022783200799e-01 +0.0000000000000000e+00 -5.9231118378696590e+02 +2.4081331659307131e-02 +0.0000000000000000e+00 +9.9971000268353627e-01
-5.9245000000000891e+02 -8.2625429465464884e-01 +0.0000000000000000e+00 -5.9236116928709430e+02 +2.4081341244785684e-02 +0.0000000000000000e+00 +9.9971000245263819e-01
-5.9250000000000887e+02 -8.2745836195633260e-01 +0.0000000000000000e+00 -5.9241115478721122e+02 +2.4081350821026554e-02 +0.0000000000000000e+00 +9.9971000222196249e-01
-5.9255000000000882e+02 -8.2866242973659765e-01 +0.0000000000000000e+00 -5.9246114028731654e+02 +2.4081360388038334e-02 +0.0000000000000000e+00 +9.9971000199150906e-01
-5.9260000000000878e+02 -8.2986649799498280e-01 +0.0000000000000000e+00 -5.9251112578741038e+02 +2.4081369945829663e-02 +0.0000000000000000e+00 +9.9971000176127767e-01
-5.9265000000000873e+02 -8.3107056673102708e-01 +0.0000000000000000e+00 -5.9256111128749274e+02 +2.4081379494409229e-02 +0.0000000000000000e+00 +9.9971000153126799e-01
-5.9270000000000869e+02 -8.3227463594427031e-01 +0.0000000000000000e+00 -5.9261109678756350e+02 +2.4081389033785757e-02 +0.0000000000000000e+00 +9.9971000130147991e-01
-5.9275000000000864e+02 -8.3347870563425241e-01 +0.0000000000000000e+00 -5.9266108228762278e+02 +2.4081398563968022e-02 +0.0000000000000000e+00 +9.9971000107191321e-01
-5.9280000000000859e+02 -8.3468277580051398e-01 +0.0000000000000000e+00 -5.9271106778767069e+02 +2.4081408084964836e-02 +0.0000000000000000e+00 +9.9971000084256778e-01
-5.9285000000000855e+02 -8.3588684644259592e-01 +0.0000000000000000e+00 -5.9276105328770711e+02 +2.4081417596785060e-02 +0.0000000000000000e+00 +9.9971000061344328e-01
-5.9290000000000850e+02 -8.3709091756003962e-01 +0.0000000000000000e+00 -5.9281103878773206e+02 +2.4081427099437596e-02 +0.0000000000000000e+00 +9.9971000038453950e-01
-5.9295000000000846e+02 -8.3829498915238698e-01 +0.0000000000000000e+00 -5.9286102428774552e+02 +2.4081436592931389e-02 +0.0000000000000000e+00 +9.9971000015585620e-01
-5.9300000000000841e+02 -8.3949906121918028e-01 +0.0000000000000000e+00 -5.9291100978774762e+02 +2.4081446077275432e-02 +0.0000000000000000e+00 +9.9970999992739329e-01
-5.9305000000000837e+02 -8.4070313375996220e-01 +0.0000000000000000e+00 -5.9296099528773823e+02 +2.4081455552478755e-02 +0.0000000000000000e+00 +9.9970999969915042e-01
-5.9310000000000832e+02 -8.4190720677427600e-01 +0.0000000000000000e+00 -5.9301098078771747e+02 +2.4081465018550439e-02 +0.0000000000000000e+00 +9.9970999947112749e-01
-5.9315000000000828e+02 -8.4311128026166526e-01 +0.0000000000000000e+00 -5.9306096628768535e+02 +2.4081474475499604e-02 +0.0000000000000000e+00 +9.9970999924332415e-01
-5.9320000000000823e+02 -8.4431535422167414e-01 +0.0000000000000000e+00 -5.9311095178764185e+02 +2.4081483923335416e-02 +0.0000000000000000e+00 +9.9970999901574031e-01
-5.9325000000000819e+02 -8.4551942865384710e-01 +0.0000000000000000e+00 -5.9316093728758699e+02 +2.4081493362067087e-02 +0.0000000000000000e+00 +9.9970999878837563e-01
-5.9330000000000814e+02 -8.4672350355772930e-01 +0.0000000000000000e+00 -5.9321092278752076e+02 +2.4081502791703867e-02 +0.0000000000000000e+00 +9.9970999856123000e-01
-5.9335000000000809e+02 -8.4792757893286608e-01 +0.0000000000000000e+00 -5.9326090828744316e+02 +2.4081512212255053e-02 +0.0000000000000000e+00 +9.9970999833430307e-01
-5.9340000000000805e+02 -8.4913165477880348e-01 +0.0000000000000000e+00 -5.9331089378735419e+02 +2.4081521623729989e-02 +0.0000000000000000e+00 +9.9970999810759476e-01
-5.9345000000000800e+02 -8.5033573109508798e-01 +0.0000000000000000e+00 -5.9336087928725385e+02 +2.4081531026138057e-02 +0.0000000000000000e+00 +9.9970999788110471e-01
-5.9350000000000796e+02 -8.5153980788126638e-01 +0.0000000000000000e+00 -5.9341086478714226e+02 +2.4081540419488685e-02 +0.0000000000000000e+00 +9.9970999765483282e-01
-5.9355000000000791e+02 -8.5274388513688604e-01 +0.0000000000000000e+00 -5.9346085028701930e+02 +2.4081549803791343e-02 +0.0000000000000000e+00 +9.9970999742877875e-01
-5.9360000000000787e+02 -8.5394796286149488e-01 +0.0000000000000000e+00 -5.9351083578688508e+02 +2.4081559179055551e-02 +0.0000000000000000e+00 +9.9970999720294229e-01
-5.9365000000000782e+02 -8.5515204105464115e-01 +0.0000000000000000e+00 -5.9356082128673961e+02 +2.4081568545290866e-02 +0.0000000000000000e+00 +9.9970999697732321e-01
-5.9370000000000778e+02 -8.5635611971587366e-01 +0.0000000000000000e+00 -5.9361080678658288e+02 +2.4081577902506895e-02 +0.0000000000000000e+00 +9.9970999675192140e-01
