# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9535000000007835e+02 -1.8219668636092472e-02 +2.9820628634642576e-02 +1.8001930454326980e+00 -8.8841174076511624e+00 +9.9662453154863453e+00 +3.6639846218794650e+04 +3.1327467465399721e+04 
-4.9540000000007836e+02 -1.8192683436897131e-02 +2.9747923200245073e-02 +1.7969158210272655e+00 -8.8459734079903090e+00 +9.1155689991021394e+00 +3.6431481096561882e+04 +3.1756194053959367e+04 
-4.9545000000007838e+02 -1.8165745328497532e-02 +2.9675357761956775e-02 +1.7936484504246142e+00 -8.8068053519885634e+00 +8.3671398397912888e+00 +3.6217673350302626e+04 +3.1211979884205615e+04 
-4.9550000000007839e+02 -1.8138854213898103e-02 +2.9602933342211736e-02 +1.7903893721162298e+00 -8.7666676084266246e+00 +7.7537197738080614e+00 +3.5998784123087084e+04 +2.9526171136537338e+04 
-4.9555000000007840e+02 -1.8112009996111646e-02 +2.9530650977682125e-02 +1.7871370262400961e+00 -8.7256151330229379e+00 +7.3080314658977006e+00 +3.5775178973832451e+04 +2.6530371031023322e+04 
-4.9560000000007841e+02 -1.8085212578159152e-02 +2.9458511719210129e-02 +1.7838898545357604e+00 -8.6837034655601713e+00 +7.0627593947881282e+00 +3.5547227852531629e+04 +2.2056432915488018e+04 
-4.9565000000007842e+02 -1.8058461863071244e-02 +2.9386516631735332e-02 +1.7806463006140025e+00 -8.6409887271379766e+00 +7.0505427194596351e+00 +3.5315305079869242e+04 +1.5936507818490771e+04 
-4.9570000000007843e+02 -1.8031757753886518e-02 +2.9314666794492222e-02 +1.7774048096359085e+00 -8.5975276278804706e+00 +7.3039839937420536e+00 +3.5079789406365962e+04 +8.0029853083018133e+03 
-4.9575000000007844e+02 -1.8005100153652830e-02 +2.9242963300755064e-02 +1.7741638285630794e+00 -8.5533774567891943e+00 +7.8556425120697337e+00 +3.4841063932057223e+04 -1.9114621712360272e+03 
-4.9580000000007846e+02 -1.7978488965426562e-02 +2.9171407257988891e-02 +1.7709218060300236e+00 -8.5085960877684368e+00 +8.7380376769249022e+00 +3.4599516154078970e+04 -1.3973901772830215e+04 
-4.9585000000007847e+02 -1.7951924092248953e-02 +2.9099999768485870e-02 +1.7676771855959179e+00 -8.4632407776585712e+00 +9.9839079421577619e+00 +3.4355524252790085e+04 -2.8353489460397457e+04 
-4.9590000000007848e+02 -1.7925405437098064e-02 +2.9028741758337941e-02 +1.7644283806846981e+00 -8.4173548466182027e+00 +1.1627743780746636e+01 +3.4109265487080105e+04 -4.5242166326141240e+04 
-4.9595000000007849e+02 -1.7898932903798070e-02 +2.8957634493898300e-02 +1.7611740181156856e+00 -8.3709929402989474e+00 +1.3697621297200635e+01 +3.3860903184089606e+04 -6.4796370959277185e+04 
-4.9600000000007850e+02 -1.7872506397467236e-02 +2.8886679914317800e-02 +1.7579130992780356e+00 -8.3242227826054478e+00 +1.6212168052348552e+01 +3.3610646120679667e+04 -8.7114294591884274e+04 
-4.9605000000007851e+02 -1.7846125823891230e-02 +2.8815881439716366e-02 +1.7546451078677745e+00 -8.2771458462099563e+00 +1.9177667848441676e+01 +3.3358889617704852e+04 -1.1221686974075004e+05 
-4.9610000000007852e+02 -1.7819791088031705e-02 +2.8745243401625570e-02 +1.7513696361903679e+00 -8.2298907261523997e+00 +2.2596835624317933e+01 +3.3106215544112114e+04 -1.4010029981239996e+05 
-4.9615000000007853e+02 -1.7793502094394446e-02 +2.8674770166117684e-02 +1.7480862568691620e+00 -8.1825869822327153e+00 +2.6472669903357410e+01 +3.2853211913735089e+04 -1.7076209905033238e+05 
-4.9620000000007855e+02 -1.7767258745785608e-02 +2.8604465295119140e-02 +1.7447945189325667e+00 -8.1353384638993571e+00 +3.0807719694963655e+01 +3.2600281376758125e+04 -2.0419429788524221e+05 
-4.9625000000007856e+02 -1.7741060944288220e-02 +2.8534330412128151e-02 +1.7414943601860833e+00 -8.0881957428154330e+00 +3.5593445871679371e+01 +3.2347479147522026e+04 -2.4031590013005567e+05 
-4.9630000000007857e+02 -1.7714908593368078e-02 +2.8464365978090430e-02 +1.7381862393283980e+00 -8.0411879995716564e+00 +4.0808557662864700e+01 +3.2094773791375843e+04 -2.7896817228049116e+05 
-4.9635000000007858e+02 -1.7688801597615551e-02 +2.8394571923105041e-02 +1.7348709123363728e+00 -7.9943254112143585e+00 +4.6422902381926356e+01 +3.1842057936268422e+04 -3.1993690796816809e+05 
-4.9640000000007859e+02 -1.7662739861766433e-02 +2.8324948358078965e-02 +1.7315491516546333e+00 -7.9476360007448381e+00 +5.2407046397290173e+01 +3.1589533890932635e+04 -3.6303169307231216e+05 
-4.9645000000007860e+02 -1.7636723290419223e-02 +2.8255495517745956e-02 +1.7282216895196725e+00 -7.9011557323779389e+00 +5.8733186366131889e+01 +3.1337500290692871e+04 -4.0807780185963394e+05 
-4.9650000000007861e+02 -1.7610751788173919e-02 +2.8186213630984579e-02 +1.7248892588154210e+00 -7.8549201013428878e+00 +6.5373505772899819e+01 +3.1086251410190063e+04 -4.5490045094220660e+05 
-4.9655000000007863e+02 -1.7584825259633459e-02 +2.8117102920479628e-02 +1.7215525933247500e+00 -7.8089641201360971e+00 +7.2300168040324664e+01 +3.0836077050972490e+04 -5.0332475230863353e+05 
-4.9660000000007864e+02 -1.7558943609401276e-02 +2.8048163602971382e-02 +1.7182124272888490e+00 -7.7633223283526371e+00 +7.9485328504639426e+01 +3.0587262620851820e+04 -5.5317579419434909e+05 
-4.9665000000007865e+02 -1.7533106742084317e-02 +2.7979395889101880e-02 +1.7148694959456501e+00 -7.7180287870861504e+00 +8.6901119843984489e+01 +3.0340089091827471e+04 -6.0427854241717537e+05 
-4.9670000000007866e+02 -1.7507314562290072e-02 +2.7910799983487999e-02 +1.7115245350106001e+00 -7.6731170811783711e+00 +9.4519665863670099e+01 +3.0094833014997294e+04 -6.5645793229630694e+05 
-4.9675000000007867e+02 -1.7481566974628961e-02 +2.7842376084734343e-02 +1.7081782810633015e+00 -7.6286203201289320e+00 +1.0231307144312517e+02 +2.9851766530390993e+04 -7.0953880214689393e+05 
-4.9680000000007868e+02 -1.7455863883712675e-02 +2.7774124385281110e-02 +1.7048314712946722e+00 -7.5845711321338989e+00 +1.1025342897078627e+02 +2.9611157319527792e+04 -7.6334593498226453e+05 
-4.9685000000007869e+02 -1.7430205194154592e-02 +2.7706045071669745e-02 +1.7014848435562004e+00 -7.5410016742886139e+00 +1.1831281711236448e+02 +2.9373268686055886e+04 -8.1770405044467584e+05 
-4.9690000000007871e+02 -1.7404590810570410e-02 +2.7638138324234680e-02 +1.6981391364766207e+00 -7.4979436208615837e+00 +1.2646329754538431e+02 +2.9138359464402834e+04 -8.7243778195635742e+05 
-4.9695000000007872e+02 -1.7379020637577153e-02 +2.7570404317376448e-02 +1.6947950892736501e+00 -7.4554281738161290e+00 +1.3467692020981133e+02 +2.8906684103329146e+04 -9.2737171276526712e+05 
-4.9700000000007873e+02 -1.7353494579793686e-02 +2.7502843219296764e-02 +1.6914534418523657e+00 -7.4134860522842958e+00 +1.4292572055051326e+02 +2.8678492580917045e+04 -9.8233035676512599e+05 
-4.9705000000007874e+02 -1.7328012541840587e-02 +2.7435455192316251e-02 +1.6881149347877333e+00 -7.3721475053429240e+00 +1.5118171975705795e+02 +2.8454030509236771e+04 -1.0371381589175808e+06 
-4.9710000000007875e+02 -1.7302574428340406e-02 +2.7368240392505964e-02 +1.6847803093491647e+00 -7.3314422973014048e+00 +1.5941692434360161e+02 +2.8233539015008944e+04 -1.0916194931936052e+06 
-4.9715000000007876e+02 -1.7277180143916562e-02 +2.7301198969963716e-02 +1.6814503073260134e+00 -7.2913997187378667e+00 +1.6760333068621318e+02 +2.8017254829934642e+04 -1.1455986924155711e+06 
-4.9720000000007877e+02 -1.7251829593194854e-02 +2.7234331068689326e-02 +1.6781256712651229e+00 -7.2520485815858997e+00 +1.7571291867964882e+02 +2.7805410250850258e+04 -1.1989000053745529e+06 
-4.9725000000007878e+02 -1.7226522680802429e-02 +2.7167636826644203e-02 +1.6748071443129868e+00 -7.2134172218367221e+00 +1.8371765586415725e+02 +2.7598233163767509e+04 -1.2513476240942036e+06 
-4.9730000000007880e+02 -1.7201259311367924e-02 +2.7101116375644215e-02 +1.6714954702274654e+00 -7.1755334943238163e+00 +1.9158949712709361e+02 +2.7395946997494946e+04 -1.3027656816793757e+06 
-4.9735000000007881e+02 -1.7176039389521277e-02 +2.7034769841497986e-02 +1.6681913933439299e+00 -7.1384247792811815e+00 +1.9930038563862715e+02 +2.7198770782076565e+04 -1.3529782584724536e+06 
-4.9740000000007882e+02 -1.7150862819894450e-02 +2.6968597343855923e-02 +1.6648956586908599e+00 -7.1021179757551733e+00 +2.0682224962238595e+02 +2.7006919092766406e+04 -1.4018093596310550e+06 
-4.9745000000007883e+02 -1.7125729507120668e-02 +2.6902598996361639e-02 +1.6616090118721505e+00 -7.0666395080005113e+00 +2.1412700557646986e+02 +2.6820602103978505e+04 -1.4490829369499858e+06 
-4.9750000000007884e+02 -1.7100639355834491e-02 +2.6836774906505281e-02 +1.6583321990753483e+00 -7.0320153195021184e+00 +2.2118655787481171e+02 +2.6640025540552218e+04 -1.4946228851712302e+06 
-4.9755000000007885e+02 -1.7075592270671743e-02 +2.6771125175760607e-02 +1.6550659670313417e+00 -6.9982708782458252e+00 +2.2797280013138160e+02 +2.6465390719559389e+04 -1.5382530521302130e+06 
-4.9760000000007886e+02 -1.7050588156270231e-02 +2.6705649899484419e-02 +1.6518110631735938e+00 -6.9654311733038483e+00 +2.3445761056375630e+02 +2.6296894526303044e+04 -1.5797972059694065e+06 
-4.9765000000007888e+02 -1.7025626917268468e-02 +2.6640349166870463e-02 +1.6485682353985385e+00 -6.9335207121845812e+00 +2.4061285848207660e+02 +2.6134729388684253e+04 -1.6190790788359863e+06 
-4.9770000000007889e+02 -1.7000708458306788e-02 +2.6575223061122269e-02 +1.6453382322354666e+00 -6.9025635283028759e+00 +2.4641040000029429e+02 +2.5979083341337184e+04 -1.6559223388251460e+06 
-4.9775000000007890e+02 -1.6975832684026436e-02 +2.6510271659293927e-02 +1.6421218027367448e+00 -6.8725831752059507e+00 +2.5182208043513560e+02 +2.5830139980584190e+04 -1.6901506038756024e+06 
-4.9780000000007891e+02 -1.6950999499070238e-02 +2.6445495032324288e-02 +1.6389196965399830e+00 -6.8436027261881458e+00 +2.5681973303990247e+02 +2.5688078455721501e+04 -1.7215874344896134e+06 
-4.9785000000007892e+02 -1.6926208808110747e-02 +2.6380893267750546e-02 +1.6357326718503733e+00 -6.8156461851868793e+00 +2.6137487351298842e+02 +2.5553089553679776e+04 -1.7500535678962241e+06 
-4.9790000000007893e+02 -1.6901460515888134e-02 +2.6316466665063154e-02 +1.6325615202404629e+00 -6.7887540620577997e+00 +2.6545703279427215e+02 +2.5425605139109903e+04 -1.7753430661872837e+06 
-4.9795000000007894e+02 -1.6876754526055297e-02 +2.6252214939038756e-02 +1.6294067394797282e+00 -6.7629410005274497e+00 +2.6904549146396022e+02 +2.5305971445294577e+04 -1.7973093796432819e+06 
-4.9800000000007896e+02 -1.6852090741171648e-02 +2.6188136869682084e-02 +1.6262684521653705e+00 -6.7381883147718336e+00 +2.7213076229463894e+02 +2.5194305303786798e+04 -1.8158826039092995e+06 
-4.9805000000007897e+02 -1.6827469064214812e-02 +2.6124228686014730e-02 +1.6231461916541290e+00 -6.7144092362233634e+00 +2.7471969649638811e+02 +2.5090290114753243e+04 -1.8310992703271233e+06 
-4.9810000000007898e+02 -1.6802889406151062e-02 +2.6060483338917605e-02 +1.6200396722104262e+00 -6.6914132888664319e+00 +2.7681927096393485e+02 +2.4992867088920746e+04 -1.8430083326621912e+06 
-4.9815000000007899e+02 -1.6778351690695349e-02 +2.5996892928298640e-02 +1.6169495732585732e+00 -6.6689815673204444e+00 +2.7841721942635786e+02 +2.4900767472974458e+04 -1.8515480230673866e+06 
-4.9820000000007900e+02 -1.6753855851150919e-02 +2.5933451578585599e-02 +1.6138771341212157e+00 -6.6469611163742615e+00 +2.7949161610159643e+02 +2.4813202887730062e+04 -1.8566058033099736e+06 
-4.9825000000007901e+02 -1.6729401823270752e-02 +2.5870156661476157e-02 +1.6108231034892340e+00 -6.6252912151314787e+00 +2.8003556706254301e+02 +2.4730000696061223e+04 -1.8581705317528059e+06 
-4.9830000000007902e+02 -1.6704989541029568e-02 +2.5807007142680086e-02 +1.6077875276543376e+00 -6.6039387289019151e+00 +2.8005916212432419e+02 +2.4651089561922588e+04 -1.8563336163172915e+06 
-4.9835000000007904e+02 -1.6680618937231256e-02 +2.5744002454427432e-02 +1.6047701527344074e+00 -6.5828832092656828e+00 +2.7958077457671089e+02 +2.4576427611372386e+04 -1.8512369085644314e+06 
-4.9840000000007905e+02 -1.6656289944465340e-02 +2.5681141937710858e-02 +1.6017706864121304e+00 -6.5620929837300563e+00 +2.7861907986553808e+02 +2.4505756677279904e+04 -1.8430103685401864e+06 
-4.9845000000007906e+02 -1.6632002495412804e-02 +2.5618424839851155e-02 +1.5987888642843291e+00 -6.5415304236897489e+00 +2.7719159760963987e+02 +2.4438745952894256e+04 -1.8317726143743622e+06 
-4.9850000000007907e+02 -1.6607756522749071e-02 +2.5555850409932863e-02 +1.5958244208186843e+00 -6.5211581937842658e+00 +2.7531587740280850e+02 +2.4375067595245986e+04 -1.8176424554938872e+06 
-4.9855000000007908e+02 -1.6583551959143461e-02 +2.5493417898866663e-02 +1.5928770893169506e+00 -6.5009392543375890e+00 +2.7300949947529068e+02 +2.4314396744654718e+04 -1.8007388960388904e+06 
-4.9860000000007909e+02 -1.6559388737259397e-02 +2.5431126559398144e-02 +1.5899466018774797e+00 -6.4808368616681493e+00 +2.7029007627257045e+02 +2.4256411526332646e+04 -1.7811811477861174e+06 
-4.9865000000007910e+02 -1.6535266789753957e-02 +2.5368975646140178e-02 +1.5870326893829747e+00 -6.4608145694638912e+00 +2.6717525237016628e+02 +2.4200793062450775e+04 -1.7590886282895638e+06 
-4.9870000000007911e+02 -1.6511186049278641e-02 +2.5306964415451851e-02 +1.5841350816099968e+00 -6.4408362238260066e+00 +2.6368270158178620e+02 +2.4147225431778716e+04 -1.7345809414840434e+06 
-4.9875000000007913e+02 -1.6487146448479498e-02 +2.5245092125580879e-02 +1.5812535072416058e+00 -6.4208659695248382e+00 +2.5983012688017004e+02 +2.4095395721736179e+04 -1.7077778785527544e+06 
-4.9880000000007914e+02 -1.6463147919995643e-02 +2.5183358036582740e-02 +1.5783876936386820e+00 -6.4008682461414912e+00 +2.5563526626874167e+02 +2.4044993994902168e+04 -1.6787994564400332e+06 
-4.9885000000007915e+02 -1.6439190396460884e-02 +2.5121761410407333e-02 +1.5755373671116013e+00 -6.3808077916921828e+00 +2.5111588563770044e+02 +2.3995713319489067e+04 -1.6477658705459672e+06 
-4.9890000000007916e+02 -1.6415273810503197e-02 +2.5060301510766585e-02 +1.5727022528305132e+00 -6.3606496378025437e+00 +2.4628978112536922e+02 +2.3947249731452401e+04 -1.6147975105775243e+06 
-4.9895000000007917e+02 -1.6391398094744592e-02 +2.4998977603245653e-02 +1.5698820747969182e+00 -6.3403591138934239e+00 +2.4117478001221423e+02 +2.3899302267424628e+04 -1.5800149671572139e+06 
-4.9900000000007918e+02 -1.6367563181801048e-02 +2.4937788955354475e-02 +1.5670765558607465e+00 -6.3199018490290175e+00 +2.3578874005265851e+02 +2.3851572979157132e+04 -1.5435390268403194e+06 
-4.9905000000007919e+02 -1.6343769004282825e-02 +2.4876734836344054e-02 +1.5642854177571963e+00 -6.2992437651909237e+00 +2.3014954867687641e+02 +2.3803766881172167e+04 -1.5054906674192119e+06 
-4.9910000000007921e+02 -1.6320015494794612e-02 +2.4815814517400041e-02 +1.5615083811193773e+00 -6.2783510844620904e+00 +2.2427512269603895e+02 +2.3755592006723997e+04 -1.4659910563639316e+06 
-4.9915000000007922e+02 -1.6296302585934765e-02 +2.4755027271543828e-02 +1.5587451653860744e+00 -6.2571903253381826e+00 +2.1818341055285885e+02 +2.3706759379042884e+04 -1.4251615652870459e+06 
-4.9920000000007923e+02 -1.6272630210296093e-02 +2.4694372373640396e-02 +1.5559954889170200e+00 -6.2357283033638478e+00 +2.1189238944588985e+02 +2.3656983017769049e+04 -1.3831237515333872e+06 
-4.9925000000007924e+02 -1.6248998300465833e-02 +2.4633849100471179e-02 +1.5532590689908214e+00 -6.2139321333964306e+00 +2.0542006538319725e+02 +2.3605979954642411e+04 -1.3399993586814723e+06 
-4.9930000000007925e+02 -1.6225406789025103e-02 +2.4573456730625300e-02 +1.5505356217219364e+00 -6.1917692262777013e+00 +1.9878447526060938e+02 +2.3553470210401618e+04 -1.2959103301130163e+06 
-4.9935000000007926e+02 -1.6201855608549299e-02 +2.4513194544678433e-02 +1.5478248621194040e+00 -6.1692072948078991e+00 +1.9200368552757334e+02 +2.3499176838683499e+04 -1.2509788011085710e+06 
-4.9940000000007927e+02 -1.6178344691608313e-02 +2.4453061824900861e-02 +1.5451265041480327e+00 -6.1462143429825549e+00 +1.8509579030998083e+02 +2.3442825842471662e+04 -1.2053270855079063e+06 
-4.9945000000007929e+02 -1.6154873970766145e-02 +2.4393057855585664e-02 +1.5424402606281247e+00 -6.1227586788722226e+00 +1.7807891438435183e+02 +2.3384146277604377e+04 -1.1590776968612403e+06 
-4.9950000000007930e+02 -1.6131443378580711e-02 +2.4333181922889940e-02 +1.5397658432543095e+00 -6.0988089087054851e+00 +1.7097121231923930e+02 +2.3322870205285737e+04 -1.1123533415847772e+06 
-4.9955000000007931e+02 -1.6108052847605008e-02 +2.4273433314868833e-02 +1.5371029627476538e+00 -6.0743339371811667e+00 +1.6379086484914563e+02 +2.3258732692757716e+04 -1.0652768963384107e+06 
-4.9960000000007932e+02 -1.6084702310385262e-02 +2.4213811321344942e-02 +1.5344513285731132e+00 -6.0493029633312130e+00 +1.5655608601649908e+02 +2.3191471781927470e+04 -1.0179714545897545e+06 
-4.9965000000007933e+02 -1.6061391699463481e-02 +2.4154315234206854e-02 +1.5318106493679637e+00 -6.0236854923200855e+00 +1.4928511206205391e+02 +2.3120828585301937e+04 -9.7056025355942338e+05 
-4.9970000000007934e+02 -1.6038120947374522e-02 +2.4094944347149122e-02 +1.5291806324467789e+00 -5.9974513244705827e+00 +1.4199621448152118e+02 +2.3046547194923642e+04 -9.2316676122250326e+05 
-4.9975000000007935e+02 -1.6014889986648451e-02 +2.4035697955754928e-02 +1.5265609841977721e+00 -5.9705705592601364e+00 +1.3470768944543713e+02 +2.2968374717047849e+04 -8.7591460559347784e+05 
-4.9980000000007936e+02 -1.5991698749809269e-02 +2.3976575357538697e-02 +1.5239514098833129e+00 -5.9430135966696769e+00 +1.2743786326083458e+02 +2.2886061281788217e+04 -8.2892761200719839e+05 
-4.9985000000007938e+02 -1.5968547169363783e-02 +2.3917575842582504e-02 +1.5213516104213674e+00 -5.9147505595567713e+00 +1.2020521596957228e+02 +2.2799353490218866e+04 -7.8233092268602015e+05 
-4.9990000000007939e+02 -1.5945435177745881e-02 +2.3858698591822568e-02 +1.5187612617605688e+00 -5.8857437972882218e+00 +1.1302941960409755e+02 +2.2707891604488304e+04 -7.3626336208638479e+05 
-4.9995000000007940e+02 -1.5922362707748168e-02 +2.3799942919820370e-02 +1.5161801303611648e+00 -5.8559596531260665e+00 +1.0592748048436100e+02 +2.2611294889207227e+04 -6.9085008984862291e+05 
-5.0000000000007941e+02 -1.5899329692944046e-02 +2.3741308639235265e-02 +1.5136082326888018e+00 -5.8253746385889302e+00 +9.8910093656638125e+01 +2.2509224975195644e+04 -6.4617725138934562e+05 
-5.0005000000007942e+02 -1.5876336066493621e-02 +2.3682797694487646e-02 +1.5110460716570069e+00 -5.7940216705581307e+00 +9.1974507947113551e+01 +2.2401700671850122e+04 -6.0224364830642578e+05 
-5.0010000000007943e+02 -1.5853381754404604e-02 +2.3624414980863085e-02 +1.5084939874103704e+00 -5.7620272909998471e+00 +8.5117860051972386e+01 +2.2289412066676032e+04 -5.5903685676268779e+05 
-5.0015000000007944e+02 -1.5830466672401462e-02 +2.3566166326118070e-02 +1.5059515486542008e+00 -5.7295493422641366e+00 +7.8352591352806073e+01 +2.2173281120979591e+04 -5.1663223636106466e+05 
-5.0020000000007946e+02 -1.5807590730494075e-02 +2.3508056702429923e-02 +1.5034179393912583e+00 -5.6967176583192112e+00 +7.1698381413645023e+01 +2.2054025227376656e+04 -4.7514540701304085e+05 
-5.0025000000007947e+02 -1.5784753837478540e-02 +2.3450089971236505e-02 +1.5008924611036405e+00 -5.6636292888432491e+00 +6.5170856297977650e+01 +2.1932137251028522e+04 -4.3466358783360984e+05 
-5.0030000000007948e+02 -1.5761955902381643e-02 +2.3392269430725594e-02 +1.4983745749700186e+00 -5.6303609999932771e+00 +5.8780623781546616e+01 +2.1807960411958156e+04 -3.9523857881453400e+05 
-5.0035000000007949e+02 -1.5739196835023825e-02 +2.3334597679506814e-02 +1.4958639897523645e+00 -5.5969507814413895e+00 +5.2528755371115437e+01 +2.1681559104722415e+04 -3.5685315820813342e+05 
-5.0040000000007950e+02 -1.5716476545563809e-02 +2.3277077316614974e-02 +1.4933604879306075e+00 -5.5634429437619177e+00 +4.6414676473471168e+01 +2.1553182620594231e+04 -3.1949255984961533e+05 
-5.0045000000007951e+02 -1.5693794944072494e-02 +2.3219711047329061e-02 +1.4908638223782202e+00 -5.5298886440788184e+00 +4.0439054117366638e+01 +2.1423163331867829e+04 -2.8315429656537558e+05 
-5.0050000000007952e+02 -1.5671151940638162e-02 +2.3162501579566726e-02 +1.4883737477420362e+00 -5.4963390672250840e+00 +3.4602511515068869e+01 +2.1291833696015809e+04 -2.4783558609649865e+05 
-5.0055000000007954e+02 -1.5648547445365153e-02 +2.3105451623896968e-02 +1.4858900202184169e+00 -5.4628454263553374e+00 +2.8905634153844140e+01 +2.1159526260255676e+04 -2.1353339235067536e+05 
-5.0060000000007955e+02 -1.5625981368375359e-02 +2.3048563893411318e-02 +1.4834123977918323e+00 -5.4294589572069860e+00 +2.3348963506182624e+01 +2.1026573612015043e+04 -1.8024438354440316e+05 
-5.0065000000007956e+02 -1.5603453619806447e-02 +2.2991841103863420e-02 +1.4809406399488365e+00 -5.3962309244069386e+00 +1.7933004573921522e+01 +2.0893308433262206e+04 -1.4796498253324823e+05 
-5.0070000000007957e+02 -1.5580964109813975e-02 +2.2935285973585878e-02 +1.4784745080352035e+00 -5.3632126178265498e+00 +1.2658216367052219e+01 +2.0760063468658955e+04 -1.1669130275667259e+05 
-5.0075000000007958e+02 -1.5558512748569517e-02 +2.2878901223487937e-02 +1.4760137649145693e+00 -5.3304553519003290e+00 +7.5250210919152174e+00 +2.0627171517788709e+04 -8.6419210371586203e+04 
-5.0080000000007959e+02 -1.5536099446261780e-02 +2.2822689577099334e-02 +1.4735581751921796e+00 -5.2980104682624365e+00 +2.5337980717623401e+00 +2.0494965459747345e+04 -5.7144283020505827e+04 
-5.0085000000007960e+02 -1.5513724113096091e-02 +2.2766653760465817e-02 +1.4711075050885825e+00 -5.2659293310921056e+00 -2.3151127086441656e+00 +2.0363778212753929e+04 -2.8861834079266129e+04 
-5.0090000000007961e+02 -1.5491386659294558e-02 +2.2710796502258580e-02 +1.4686615225006501e+00 -5.2342633314168303e+00 -7.0214124116564607e+00 +2.0233942768460507e+04 -1.5669001683012123e+03 
-5.0095000000007963e+02 -1.5469086995096288e-02 +2.2655120533697809e-02 +1.4662199970063097e+00 -5.2030638842746404e+00 -1.1584843266453895e+01 +2.0105792170634646e+04 +2.4745757873386199e+04 
-5.0100000000007964e+02 -1.5446825030757508e-02 +2.2599628588560142e-02 +1.4637826999147097e+00 -5.1723824285078237e+00 -1.6005190144970296e+01 +1.9979659508997920e+04 +5.0081666228077404e+04 
-5.0105000000007965e+02 -1.5424600676550453e-02 +2.2544323403179904e-02 +1.4613494040411459e+00 -5.1422704275301614e+00 -2.0282274282246007e+01 +1.9855877929711092e+04 +7.4446595043125213e+04 
-5.0110000000007966e+02 -1.5402413842764790e-02 +2.2489207716383654e-02 +1.4589198839821067e+00 -5.1127793660161389e+00 -2.4415960785529968e+01 +1.9734780605105105e+04 +9.7846609470698706e+04 
-5.0115000000007967e+02 -1.5380264439706887e-02 +2.2434284269604476e-02 +1.4564939159671217e+00 -5.0839607548410006e+00 -2.8406154621241036e+01 +1.9616700774116231e+04 +1.2028804246078333e+05 
-5.0120000000007968e+02 -1.5358152377700078e-02 +2.2379555806787826e-02 +1.4540712779092912e+00 -5.0558661271584837e+00 -3.2252801920167549e+01 +1.9501971710266062e+04 +1.4177750341252121e+05 
-5.0125000000007969e+02 -1.5336077567084468e-02 +2.2325025074429905e-02 +1.4516517493834187e+00 -5.0285470397612677e+00 -3.5955889552092252e+01 +1.9390926731492560e+04 +1.6232187584122847e+05 
-5.0130000000007971e+02 -1.5314039918216863e-02 +2.2270694821501524e-02 +1.4492351115812070e+00 -5.0020550703677937e+00 -3.9515443573056700e+01 +1.9283899178973079e+04 +1.8192830574193943e+05 
-5.0135000000007972e+02 -1.5292039341470932e-02 +2.2216567799536964e-02 +1.4468211473713142e+00 -4.9764418207285441e+00 -4.2931531227686811e+01 +1.9181222440461501e+04 +2.0060421646485990e+05 
-5.0140000000007973e+02 -1.5270075747237594e-02 +2.2162646762525346e-02 +1.4444096413482157e+00 -4.9517589131356052e+00 -4.6204261995796919e+01 +1.9083229924412321e+04 +2.1835731480942556e+05 
-5.0145000000007974e+02 -1.5248149045924440e-02 +2.2108934466984635e-02 +1.4420003797309104e+00 -4.9280579917584486e+00 -4.9333784882214466e+01 +1.8990255065034238e+04 +2.3519557270558478e+05 
-5.0150000000007975e+02 -1.5226259147955902e-02 +2.2055433671971190e-02 +1.4395931504031041e+00 -4.9053907245700481e+00 -5.2320289659984795e+01 +1.8902631342773944e+04 +2.5112723635610228e+05 
-5.0155000000007976e+02 -1.5204405963773274e-02 +2.2002147138967101e-02 +1.4371877428866273e+00 -4.8838087979831419e+00 -5.5164005887203643e+01 +1.8820692237734089e+04 +2.6616081859767274e+05 
-5.0160000000007977e+02 -1.5182589403834870e-02 +2.1949077631956960e-02 +1.4347839484104354e+00 -4.8633639204194443e+00 -5.7865205043226915e+01 +1.8744771259574019e+04 +2.8030511421255203e+05 
-5.0165000000007979e+02 -1.5160809378615657e-02 +2.1896227917442439e-02 +1.4323815598039564e+00 -4.8441078221304057e+00 -6.0424197359505428e+01 +1.8675201943455857e+04 +2.9356917759377119e+05 
-5.0170000000007980e+02 -1.5139065798607909e-02 +2.1843600764377240e-02 +1.4299803716377910e+00 -4.8260922534894988e+00 -6.2841335845809198e+01 +1.8612317839028528e+04 +3.0596235074105597e+05 
-5.0175000000007981e+02 -1.5117358574320497e-02 +2.1791198944131687e-02 +1.4275801800941099e+00 -4.8093689826507893e+00 -6.5117012669937097e+01 +1.8556452486965580e+04 +3.1749423835046811e+05 
-5.0180000000007982e+02 -1.5095687616279538e-02 +2.1739025230598792e-02 +1.4251807830615033e+00 -4.7939898006491442e+00 -6.7251661687527303e+01 +1.8507939464739367e+04 +3.2817472483392787e+05 
-5.0185000000007983e+02 -1.5074052834988605e-02 +2.1687082369663931e-02 +1.4227819691177632e+00 -4.7800046326308063e+00 -6.9245340817937006e+01 +1.8467090921555358e+04 +3.3801021983767877e+05 
-5.0190000000007984e+02 -1.5052454140865239e-02 +2.1635372798275706e-02 +1.4203834802823814e+00 -4.7674391636244824e+00 -7.1095301446183498e+01 +1.8433866319466484e+04 +3.4696901021478890e+05 
