# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0605000000008079e+02 +1.5272460746024819e+00 +0.0000000000000000e+00 -5.0598653338902830e+02 +2.4011519826719521e-02 +0.0000000000000000e+00 +9.9971168189413584e-01
-5.0610000000008080e+02 +1.5260454968124688e+00 +0.0000000000000000e+00 -5.0603651897307981e+02 +2.4011591757015904e-02 +0.0000000000000000e+00 +9.9971168016647938e-01
-5.0615000000008081e+02 +1.5248449154284573e+00 +0.0000000000000000e+00 -5.0608650455704498e+02 +2.4011663586685283e-02 +0.0000000000000000e+00 +9.9971167844123465e-01
-5.0620000000008082e+02 +1.5236443304554748e+00 +0.0000000000000000e+00 -5.0613649014092397e+02 +2.4011735315892697e-02 +0.0000000000000000e+00 +9.9971167671839778e-01
-5.0625000000008083e+02 +1.5224437418985397e+00 +0.0000000000000000e+00 -5.0618647572471684e+02 +2.4011806944802955e-02 +0.0000000000000000e+00 +9.9971167499796476e-01
-5.0630000000008084e+02 +1.5212431497626633e+00 +0.0000000000000000e+00 -5.0623646130842377e+02 +2.4011878473580630e-02 +0.0000000000000000e+00 +9.9971167327993160e-01
-5.0635000000008085e+02 +1.5200425540528477e+00 +0.0000000000000000e+00 -5.0628644689204486e+02 +2.4011949902390060e-02 +0.0000000000000000e+00 +9.9971167156429452e-01
-5.0640000000008087e+02 +1.5188419547740877e+00 +0.0000000000000000e+00 -5.0633643247558024e+02 +2.4012021231395349e-02 +0.0000000000000000e+00 +9.9971166985104953e-01
-5.0645000000008088e+02 +1.5176413519313690e+00 +0.0000000000000000e+00 -5.0638641805903001e+02 +2.4012092460760366e-02 +0.0000000000000000e+00 +9.9971166814019263e-01
-5.0650000000008089e+02 +1.5164407455296696e+00 +0.0000000000000000e+00 -5.0643640364239428e+02 +2.4012163590648745e-02 +0.0000000000000000e+00 +9.9971166643172005e-01
-5.0655000000008090e+02 +1.5152401355739593e+00 +0.0000000000000000e+00 -5.0648638922567318e+02 +2.4012234621223889e-02 +0.0000000000000000e+00 +9.9971166472562778e-01
-5.0660000000008091e+02 +1.5140395220691998e+00 +0.0000000000000000e+00 -5.0653637480886687e+02 +2.4012305552648959e-02 +0.0000000000000000e+00 +9.9971166302191206e-01
-5.0665000000008092e+02 +1.5128389050203443e+00 +0.0000000000000000e+00 -5.0658636039197540e+02 +2.4012376385086891e-02 +0.0000000000000000e+00 +9.9971166132056888e-01
-5.0670000000008093e+02 +1.5116382844323382e+00 +0.0000000000000000e+00 -5.0663634597499896e+02 +2.4012447118700382e-02 +0.0000000000000000e+00 +9.9971165962159436e-01
-5.0675000000008095e+02 +1.5104376603101186e+00 +0.0000000000000000e+00 -5.0668633155793759e+02 +2.4012517753651891e-02 +0.0000000000000000e+00 +9.9971165792498462e-01
-5.0680000000008096e+02 +1.5092370326586146e+00 +0.0000000000000000e+00 -5.0673631714079147e+02 +2.4012588290103651e-02 +0.0000000000000000e+00 +9.9971165623073577e-01
-5.0685000000008097e+02 +1.5080364014827472e+00 +0.0000000000000000e+00 -5.0678630272356071e+02 +2.4012658728217652e-02 +0.0000000000000000e+00 +9.9971165453884403e-01
-5.0690000000008098e+02 +1.5068357667874290e+00 +0.0000000000000000e+00 -5.0683628830624542e+02 +2.4012729068155655e-02 +0.0000000000000000e+00 +9.9971165284930541e-01
-5.0695000000008099e+02 +1.5056351285775651e+00 +0.0000000000000000e+00 -5.0688627388884572e+02 +2.4012799310079186e-02 +0.0000000000000000e+00 +9.9971165116211613e-01
-5.0700000000008100e+02 +1.5044344868580519e+00 +0.0000000000000000e+00 -5.0693625947136172e+02 +2.4012869454149537e-02 +0.0000000000000000e+00 +9.9971164947727231e-01
-5.0705000000008101e+02 +1.5032338416337783e+00 +0.0000000000000000e+00 -5.0698624505379354e+02 +2.4012939500527762e-02 +0.0000000000000000e+00 +9.9971164779477018e-01
-5.0710000000008102e+02 +1.5020331929096247e+00 +0.0000000000000000e+00 -5.0703623063614128e+02 +2.4013009449374685e-02 +0.0000000000000000e+00 +9.9971164611460583e-01
-5.0715000000008104e+02 +1.5008325406904637e+00 +0.0000000000000000e+00 -5.0708621621840507e+02 +2.4013079300850892e-02 +0.0000000000000000e+00 +9.9971164443677540e-01
-5.0720000000008105e+02 +1.4996318849811598e+00 +0.0000000000000000e+00 -5.0713620180058501e+02 +2.4013149055116739e-02 +0.0000000000000000e+00 +9.9971164276127511e-01
-5.0725000000008106e+02 +1.4984312257865695e+00 +0.0000000000000000e+00 -5.0718618738268123e+02 +2.4013218712332345e-02 +0.0000000000000000e+00 +9.9971164108810107e-01
-5.0730000000008107e+02 +1.4972305631115415e+00 +0.0000000000000000e+00 -5.0723617296469382e+02 +2.4013288272657595e-02 +0.0000000000000000e+00 +9.9971163941724950e-01
-5.0735000000008108e+02 +1.4960298969609160e+00 +0.0000000000000000e+00 -5.0728615854662297e+02 +2.4013357736252138e-02 +0.0000000000000000e+00 +9.9971163774871663e-01
-5.0740000000008109e+02 +1.4948292273395258e+00 +0.0000000000000000e+00 -5.0733614412846873e+02 +2.4013427103275392e-02 +0.0000000000000000e+00 +9.9971163608249858e-01
-5.0745000000008110e+02 +1.4936285542521954e+00 +0.0000000000000000e+00 -5.0738612971023127e+02 +2.4013496373886542e-02 +0.0000000000000000e+00 +9.9971163441859157e-01
-5.0750000000008112e+02 +1.4924278777037414e+00 +0.0000000000000000e+00 -5.0743611529191065e+02 +2.4013565548244530e-02 +0.0000000000000000e+00 +9.9971163275699182e-01
-5.0755000000008113e+02 +1.4912271976989726e+00 +0.0000000000000000e+00 -5.0748610087350698e+02 +2.4013634626508074e-02 +0.0000000000000000e+00 +9.9971163109769556e-01
-5.0760000000008114e+02 +1.4900265142426896e+00 +0.0000000000000000e+00 -5.0753608645502044e+02 +2.4013703608835649e-02 +0.0000000000000000e+00 +9.9971162944069891e-01
-5.0765000000008115e+02 +1.4888258273396853e+00 +0.0000000000000000e+00 -5.0758607203645107e+02 +2.4013772495385506e-02 +0.0000000000000000e+00 +9.9971162778599820e-01
-5.0770000000008116e+02 +1.4876251369947446e+00 +0.0000000000000000e+00 -5.0763605761779905e+02 +2.4013841286315649e-02 +0.0000000000000000e+00 +9.9971162613358955e-01
-5.0775000000008117e+02 +1.4864244432126448e+00 +0.0000000000000000e+00 -5.0768604319906444e+02 +2.4013909981783859e-02 +0.0000000000000000e+00 +9.9971162448346929e-01
-5.0780000000008118e+02 +1.4852237459981548e+00 +0.0000000000000000e+00 -5.0773602878024741e+02 +2.4013978581947676e-02 +0.0000000000000000e+00 +9.9971162283563353e-01
-5.0785000000008120e+02 +1.4840230453560359e+00 +0.0000000000000000e+00 -5.0778601436134807e+02 +2.4014047086964408e-02 +0.0000000000000000e+00 +9.9971162119007861e-01
-5.0790000000008121e+02 +1.4828223412910415e+00 +0.0000000000000000e+00 -5.0783599994236647e+02 +2.4014115496991128e-02 +0.0000000000000000e+00 +9.9971161954680077e-01
-5.0795000000008122e+02 +1.4816216338079173e+00 +0.0000000000000000e+00 -5.0788598552330279e+02 +2.4014183812184679e-02 +0.0000000000000000e+00 +9.9971161790579621e-01
-5.0800000000008123e+02 +1.4804209229114009e+00 +0.0000000000000000e+00 -5.0793597110415709e+02 +2.4014252032701661e-02 +0.0000000000000000e+00 +9.9971161626706129e-01
-5.0805000000008124e+02 +1.4792202086062225e+00 +0.0000000000000000e+00 -5.0798595668492953e+02 +2.4014320158698445e-02 +0.0000000000000000e+00 +9.9971161463059222e-01
-5.0810000000008125e+02 +1.4780194908971038e+00 +0.0000000000000000e+00 -5.0803594226562018e+02 +2.4014388190331169e-02 +0.0000000000000000e+00 +9.9971161299638522e-01
-5.0815000000008126e+02 +1.4768187697887594e+00 +0.0000000000000000e+00 -5.0808592784622920e+02 +2.4014456127755705e-02 +0.0000000000000000e+00 +9.9971161136443665e-01
-5.0820000000008127e+02 +1.4756180452858958e+00 +0.0000000000000000e+00 -5.0813591342675664e+02 +2.4014523971127608e-02 +0.0000000000000000e+00 +9.9971160973474271e-01
-5.0825000000008129e+02 +1.4744173173932116e+00 +0.0000000000000000e+00 -5.0818589900720269e+02 +2.4014591720602114e-02 +0.0000000000000000e+00 +9.9971160810729964e-01
-5.0830000000008130e+02 +1.4732165861153979e+00 +0.0000000000000000e+00 -5.0823588458756740e+02 +2.4014659376334128e-02 +0.0000000000000000e+00 +9.9971160648210389e-01
-5.0835000000008131e+02 +1.4720158514571380e+00 +0.0000000000000000e+00 -5.0828587016785093e+02 +2.4014726938478229e-02 +0.0000000000000000e+00 +9.9971160485915167e-01
-5.0840000000008132e+02 +1.4708151134231073e+00 +0.0000000000000000e+00 -5.0833585574805335e+02 +2.4014794407188681e-02 +0.0000000000000000e+00 +9.9971160323843933e-01
-5.0845000000008133e+02 +1.4696143720179737e+00 +0.0000000000000000e+00 -5.0838584132817482e+02 +2.4014861782619412e-02 +0.0000000000000000e+00 +9.9971160161996320e-01
-5.0850000000008134e+02 +1.4684136272463975e+00 +0.0000000000000000e+00 -5.0843582690821540e+02 +2.4014929064924029e-02 +0.0000000000000000e+00 +9.9971160000371961e-01
-5.0855000000008135e+02 +1.4672128791130310e+00 +0.0000000000000000e+00 -5.0848581248817521e+02 +2.4014996254255815e-02 +0.0000000000000000e+00 +9.9971159838970480e-01
-5.0860000000008137e+02 +1.4660121276225189e+00 +0.0000000000000000e+00 -5.0853579806805442e+02 +2.4015063350767727e-02 +0.0000000000000000e+00 +9.9971159677791521e-01
-5.0865000000008138e+02 +1.4648113727794985e+00 +0.0000000000000000e+00 -5.0858578364785308e+02 +2.4015130354612398e-02 +0.0000000000000000e+00 +9.9971159516834718e-01
-5.0870000000008139e+02 +1.4636106145885994e+00 +0.0000000000000000e+00 -5.0863576922757130e+02 +2.4015197265942135e-02 +0.0000000000000000e+00 +9.9971159356099704e-01
-5.0875000000008140e+02 +1.4624098530544436e+00 +0.0000000000000000e+00 -5.0868575480720921e+02 +2.4015264084908922e-02 +0.0000000000000000e+00 +9.9971159195586123e-01
-5.0880000000008141e+02 +1.4612090881816453e+00 +0.0000000000000000e+00 -5.0873574038676691e+02 +2.4015330811664414e-02 +0.0000000000000000e+00 +9.9971159035293611e-01
-5.0885000000008142e+02 +1.4600083199748115e+00 +0.0000000000000000e+00 -5.0878572596624451e+02 +2.4015397446359946e-02 +0.0000000000000000e+00 +9.9971158875221799e-01
-5.0890000000008143e+02 +1.4588075484385412e+00 +0.0000000000000000e+00 -5.0883571154564214e+02 +2.4015463989146526e-02 +0.0000000000000000e+00 +9.9971158715370323e-01
-5.0895000000008145e+02 +1.4576067735774261e+00 +0.0000000000000000e+00 -5.0888569712495990e+02 +2.4015530440174834e-02 +0.0000000000000000e+00 +9.9971158555738837e-01
-5.0900000000008146e+02 +1.4564059953960504e+00 +0.0000000000000000e+00 -5.0893568270419792e+02 +2.4015596799595227e-02 +0.0000000000000000e+00 +9.9971158396326976e-01
-5.0905000000008147e+02 +1.4552052138989908e+00 +0.0000000000000000e+00 -5.0898566828335629e+02 +2.4015663067557740e-02 +0.0000000000000000e+00 +9.9971158237134372e-01
-5.0910000000008148e+02 +1.4540044290908165e+00 +0.0000000000000000e+00 -5.0903565386243508e+02 +2.4015729244212081e-02 +0.0000000000000000e+00 +9.9971158078160682e-01
-5.0915000000008149e+02 +1.4528036409760889e+00 +0.0000000000000000e+00 -5.0908563944143447e+02 +2.4015795329707629e-02 +0.0000000000000000e+00 +9.9971157919405540e-01
-5.0920000000008150e+02 +1.4516028495593625e+00 +0.0000000000000000e+00 -5.0913562502035455e+02 +2.4015861324193446e-02 +0.0000000000000000e+00 +9.9971157760868590e-01
-5.0925000000008151e+02 +1.4504020548451839e+00 +0.0000000000000000e+00 -5.0918561059919540e+02 +2.4015927227818264e-02 +0.0000000000000000e+00 +9.9971157602549476e-01
-5.0930000000008152e+02 +1.4492012568380925e+00 +0.0000000000000000e+00 -5.0923559617795712e+02 +2.4015993040730488e-02 +0.0000000000000000e+00 +9.9971157444447845e-01
-5.0935000000008154e+02 +1.4480004555426202e+00 +0.0000000000000000e+00 -5.0928558175663989e+02 +2.4016058763078205e-02 +0.0000000000000000e+00 +9.9971157286563350e-01
-5.0940000000008155e+02 +1.4467996509632917e+00 +0.0000000000000000e+00 -5.0933556733524375e+02 +2.4016124395009171e-02 +0.0000000000000000e+00 +9.9971157128895627e-01
-5.0945000000008156e+02 +1.4455988431046238e+00 +0.0000000000000000e+00 -5.0938555291376883e+02 +2.4016189936670821e-02 +0.0000000000000000e+00 +9.9971156971444330e-01
-5.0950000000008157e+02 +1.4443980319711267e+00 +0.0000000000000000e+00 -5.0943553849221524e+02 +2.4016255388210259e-02 +0.0000000000000000e+00 +9.9971156814209106e-01
-5.0955000000008158e+02 +1.4431972175673025e+00 +0.0000000000000000e+00 -5.0948552407058310e+02 +2.4016320749774271e-02 +0.0000000000000000e+00 +9.9971156657189597e-01
-5.0960000000008159e+02 +1.4419963998976464e+00 +0.0000000000000000e+00 -5.0953550964887251e+02 +2.4016386021509316e-02 +0.0000000000000000e+00 +9.9971156500385461e-01
-5.0965000000008160e+02 +1.4407955789666462e+00 +0.0000000000000000e+00 -5.0958549522708353e+02 +2.4016451203561526e-02 +0.0000000000000000e+00 +9.9971156343796352e-01
-5.0970000000008162e+02 +1.4395947547787824e+00 +0.0000000000000000e+00 -5.0963548080521633e+02 +2.4016516296076713e-02 +0.0000000000000000e+00 +9.9971156187421917e-01
-5.0975000000008163e+02 +1.4383939273385282e+00 +0.0000000000000000e+00 -5.0968546638327098e+02 +2.4016581299200358e-02 +0.0000000000000000e+00 +9.9971156031261810e-01
-5.0980000000008164e+02 +1.4371930966503497e+00 +0.0000000000000000e+00 -5.0973545196124763e+02 +2.4016646213077621e-02 +0.0000000000000000e+00 +9.9971155875315676e-01
-5.0985000000008165e+02 +1.4359922627187054e+00 +0.0000000000000000e+00 -5.0978543753914636e+02 +2.4016711037853335e-02 +0.0000000000000000e+00 +9.9971155719583171e-01
-5.0990000000008166e+02 +1.4347914255480470e+00 +0.0000000000000000e+00 -5.0983542311696726e+02 +2.4016775773672009e-02 +0.0000000000000000e+00 +9.9971155564063963e-01
-5.0995000000008167e+02 +1.4335905851428183e+00 +0.0000000000000000e+00 -5.0988540869471046e+02 +2.4016840420677827e-02 +0.0000000000000000e+00 +9.9971155408757695e-01
-5.1000000000008168e+02 +1.4323897415074569e+00 +0.0000000000000000e+00 -5.0993539427237607e+02 +2.4016904979014649e-02 +0.0000000000000000e+00 +9.9971155253664024e-01
-5.1005000000008170e+02 +1.4311888946463924e+00 +0.0000000000000000e+00 -5.0998537984996415e+02 +2.4016969448826010e-02 +0.0000000000000000e+00 +9.9971155098782605e-01
-5.1010000000008171e+02 +1.4299880445640474e+00 +0.0000000000000000e+00 -5.1003536542747486e+02 +2.4017033830255122e-02 +0.0000000000000000e+00 +9.9971154944113105e-01
-5.1015000000008172e+02 +1.4287871912648376e+00 +0.0000000000000000e+00 -5.1008535100490832e+02 +2.4017098123444908e-02 +0.0000000000000000e+00 +9.9971154789655170e-01
-5.1020000000008173e+02 +1.4275863347531712e+00 +0.0000000000000000e+00 -5.1013533658226459e+02 +2.4017162328538080e-02 +0.0000000000000000e+00 +9.9971154635408466e-01
-5.1025000000008174e+02 +1.4263854750334497e+00 +0.0000000000000000e+00 -5.1018532215954377e+02 +2.4017226445677154e-02 +0.0000000000000000e+00 +9.9971154481372659e-01
-5.1030000000008175e+02 +1.4251846121100671e+00 +0.0000000000000000e+00 -5.1023530773674599e+02 +2.4017290475004446e-02 +0.0000000000000000e+00 +9.9971154327547396e-01
-5.1035000000008176e+02 +1.4239837459874105e+00 +0.0000000000000000e+00 -5.1028529331387136e+02 +2.4017354416662071e-02 +0.0000000000000000e+00 +9.9971154173932342e-01
-5.1040000000008177e+02 +1.4227828766698598e+00 +0.0000000000000000e+00 -5.1033527889091999e+02 +2.4017418270791943e-02 +0.0000000000000000e+00 +9.9971154020527164e-01
-5.1045000000008179e+02 +1.4215820041617877e+00 +0.0000000000000000e+00 -5.1038526446789194e+02 +2.4017482037535787e-02 +0.0000000000000000e+00 +9.9971153867331519e-01
-5.1050000000008180e+02 +1.4203811284675603e+00 +0.0000000000000000e+00 -5.1043525004478738e+02 +2.4017545717035117e-02 +0.0000000000000000e+00 +9.9971153714345062e-01
-5.1055000000008181e+02 +1.4191802495915360e+00 +0.0000000000000000e+00 -5.1048523562160636e+02 +2.4017609309431257e-02 +0.0000000000000000e+00 +9.9971153561567461e-01
-5.1060000000008182e+02 +1.4179793675380665e+00 +0.0000000000000000e+00 -5.1053522119834901e+02 +2.4017672814865328e-02 +0.0000000000000000e+00 +9.9971153408998381e-01
-5.1065000000008183e+02 +1.4167784823114964e+00 +0.0000000000000000e+00 -5.1058520677501542e+02 +2.4017736233478252e-02 +0.0000000000000000e+00 +9.9971153256637479e-01
-5.1070000000008184e+02 +1.4155775939161632e+00 +0.0000000000000000e+00 -5.1063519235160567e+02 +2.4017799565410752e-02 +0.0000000000000000e+00 +9.9971153104484423e-01
-5.1075000000008185e+02 +1.4143767023563976e+00 +0.0000000000000000e+00 -5.1068517792811991e+02 +2.4017862810803352e-02 +0.0000000000000000e+00 +9.9971152952538878e-01
-5.1080000000008187e+02 +1.4131758076365228e+00 +0.0000000000000000e+00 -5.1073516350455822e+02 +2.4017925969796378e-02 +0.0000000000000000e+00 +9.9971152800800500e-01
-5.1085000000008188e+02 +1.4119749097608556e+00 +0.0000000000000000e+00 -5.1078514908092075e+02 +2.4017989042529952e-02 +0.0000000000000000e+00 +9.9971152649268968e-01
-5.1090000000008189e+02 +1.4107740087337053e+00 +0.0000000000000000e+00 -5.1083513465720756e+02 +2.4018052029144005e-02 +0.0000000000000000e+00 +9.9971152497943938e-01
-5.1095000000008190e+02 +1.4095731045593742e+00 +0.0000000000000000e+00 -5.1088512023341872e+02 +2.4018114929778261e-02 +0.0000000000000000e+00 +9.9971152346825076e-01
-5.1100000000008191e+02 +1.4083721972421581e+00 +0.0000000000000000e+00 -5.1093510580955439e+02 +2.4018177744572249e-02 +0.0000000000000000e+00 +9.9971152195912050e-01
-5.1105000000008192e+02 +1.4071712867863453e+00 +0.0000000000000000e+00 -5.1098509138561468e+02 +2.4018240473665294e-02 +0.0000000000000000e+00 +9.9971152045204525e-01
-5.1110000000008193e+02 +1.4059703731962174e+00 +0.0000000000000000e+00 -5.1103507696159966e+02 +2.4018303117196528e-02 +0.0000000000000000e+00 +9.9971151894702170e-01
-5.1115000000008195e+02 +1.4047694564760493e+00 +0.0000000000000000e+00 -5.1108506253750943e+02 +2.4018365675304878e-02 +0.0000000000000000e+00 +9.9971151744404652e-01
-5.1120000000008196e+02 +1.4035685366301085e+00 +0.0000000000000000e+00 -5.1113504811334411e+02 +2.4018428148129073e-02 +0.0000000000000000e+00 +9.9971151594311647e-01
-5.1125000000008197e+02 +1.4023676136626555e+00 +0.0000000000000000e+00 -5.1118503368910376e+02 +2.4018490535807641e-02 +0.0000000000000000e+00 +9.9971151444422812e-01
-5.1130000000008198e+02 +1.4011666875779445e+00 +0.0000000000000000e+00 -5.1123501926478855e+02 +2.4018552838478910e-02 +0.0000000000000000e+00 +9.9971151294737826e-01
-5.1135000000008199e+02 +1.3999657583802221e+00 +0.0000000000000000e+00 -5.1128500484039853e+02 +2.4018615056281011e-02 +0.0000000000000000e+00 +9.9971151145256354e-01
-5.1140000000008200e+02 +1.3987648260737284e+00 +0.0000000000000000e+00 -5.1133499041593382e+02 +2.4018677189351877e-02 +0.0000000000000000e+00 +9.9971150995978064e-01
-5.1145000000008201e+02 +1.3975638906626968e+00 +0.0000000000000000e+00 -5.1138497599139453e+02 +2.4018739237829233e-02 +0.0000000000000000e+00 +9.9971150846902634e-01
-5.1150000000008203e+02 +1.3963629521513532e+00 +0.0000000000000000e+00 -5.1143496156678077e+02 +2.4018801201850608e-02 +0.0000000000000000e+00 +9.9971150698029732e-01
-5.1155000000008204e+02 +1.3951620105439171e+00 +0.0000000000000000e+00 -5.1148494714209261e+02 +2.4018863081553335e-02 +0.0000000000000000e+00 +9.9971150549359022e-01
-5.1160000000008205e+02 +1.3939610658446009e+00 +0.0000000000000000e+00 -5.1153493271733015e+02 +2.4018924877074542e-02 +0.0000000000000000e+00 +9.9971150400890185e-01
-5.1165000000008206e+02 +1.3927601180576104e+00 +0.0000000000000000e+00 -5.1158491829249351e+02 +2.4018986588551158e-02 +0.0000000000000000e+00 +9.9971150252622887e-01
-5.1170000000008207e+02 +1.3915591671871443e+00 +0.0000000000000000e+00 -5.1163490386758281e+02 +2.4019048216119911e-02 +0.0000000000000000e+00 +9.9971150104556805e-01
-5.1175000000008208e+02 +1.3903582132373946e+00 +0.0000000000000000e+00 -5.1168488944259809e+02 +2.4019109759917331e-02 +0.0000000000000000e+00 +9.9971149956691618e-01
-5.1180000000008209e+02 +1.3891572562125465e+00 +0.0000000000000000e+00 -5.1173487501753954e+02 +2.4019171220079745e-02 +0.0000000000000000e+00 +9.9971149809026993e-01
-5.1185000000008210e+02 +1.3879562961167782e+00 +0.0000000000000000e+00 -5.1178486059240720e+02 +2.4019232596743281e-02 +0.0000000000000000e+00 +9.9971149661562597e-01
-5.1190000000008212e+02 +1.3867553329542615e+00 +0.0000000000000000e+00 -5.1183484616720114e+02 +2.4019293890043869e-02 +0.0000000000000000e+00 +9.9971149514298119e-01
-5.1195000000008213e+02 +1.3855543667291610e+00 +0.0000000000000000e+00 -5.1188483174192152e+02 +2.4019355100117233e-02 +0.0000000000000000e+00 +9.9971149367233225e-01
-5.1200000000008208e+02 +1.3843533974456346e+00 +0.0000000000000000e+00 -5.1193481731656840e+02 +2.4019416227098900e-02 +0.0000000000000000e+00 +9.9971149220367594e-01
-5.1205000000008204e+02 +1.3831524251078335e+00 +0.0000000000000000e+00 -5.1198480289114190e+02 +2.4019477271124197e-02 +0.0000000000000000e+00 +9.9971149073700905e-01
-5.1210000000008199e+02 +1.3819514497199024e+00 +0.0000000000000000e+00 -5.1203478846564212e+02 +2.4019538232328247e-02 +0.0000000000000000e+00 +9.9971148927232834e-01
-5.1215000000008195e+02 +1.3807504712859788e+00 +0.0000000000000000e+00 -5.1208477404006919e+02 +2.4019599110845946e-02 +0.0000000000000000e+00 +9.9971148780963059e-01
-5.1220000000008190e+02 +1.3795494898101937e+00 +0.0000000000000000e+00 -5.1213475961442316e+02 +2.4019659906811913e-02 +0.0000000000000000e+00 +9.9971148634891260e-01
-5.1225000000008185e+02 +1.3783485052966713e+00 +0.0000000000000000e+00 -5.1218474518870414e+02 +2.4019720620360469e-02 +0.0000000000000000e+00 +9.9971148489017114e-01
-5.1230000000008181e+02 +1.3771475177495291e+00 +0.0000000000000000e+00 -5.1223473076291225e+02 +2.4019781251625651e-02 +0.0000000000000000e+00 +9.9971148343340299e-01
-5.1235000000008176e+02 +1.3759465271728779e+00 +0.0000000000000000e+00 -5.1228471633704760e+02 +2.4019841800741206e-02 +0.0000000000000000e+00 +9.9971148197860493e-01
-5.1240000000008172e+02 +1.3747455335708219e+00 +0.0000000000000000e+00 -5.1233470191111019e+02 +2.4019902267840586e-02 +0.0000000000000000e+00 +9.9971148052577374e-01
-5.1245000000008167e+02 +1.3735445369474586e+00 +0.0000000000000000e+00 -5.1238468748510024e+02 +2.4019962653056951e-02 +0.0000000000000000e+00 +9.9971147907490632e-01
-5.1250000000008163e+02 +1.3723435373068786e+00 +0.0000000000000000e+00 -5.1243467305901777e+02 +2.4020022956523175e-02 +0.0000000000000000e+00 +9.9971147762599943e-01
-5.1255000000008158e+02 +1.3711425346531665e+00 +0.0000000000000000e+00 -5.1248465863286287e+02 +2.4020083178371839e-02 +0.0000000000000000e+00 +9.9971147617904998e-01
-5.1260000000008154e+02 +1.3699415289903996e+00 +0.0000000000000000e+00 -5.1253464420663568e+02 +2.4020143318735230e-02 +0.0000000000000000e+00 +9.9971147473405475e-01
-5.1265000000008149e+02 +1.3687405203226488e+00 +0.0000000000000000e+00 -5.1258462978033629e+02 +2.4020203377745346e-02 +0.0000000000000000e+00 +9.9971147329101051e-01
-5.1270000000008145e+02 +1.3675395086539788e+00 +0.0000000000000000e+00 -5.1263461535396482e+02 +2.4020263355533894e-02 +0.0000000000000000e+00 +9.9971147184991427e-01
-5.1275000000008140e+02 +1.3663384939884471e+00 +0.0000000000000000e+00 -5.1268460092752127e+02 +2.4020323252232287e-02 +0.0000000000000000e+00 +9.9971147041076280e-01
-5.1280000000008135e+02 +1.3651374763301050e+00 +0.0000000000000000e+00 -5.1273458650100588e+02 +2.4020383067971648e-02 +0.0000000000000000e+00 +9.9971146897355290e-01
-5.1285000000008131e+02 +1.3639364556829972e+00 +0.0000000000000000e+00 -5.1278457207441863e+02 +2.4020442802882808e-02 +0.0000000000000000e+00 +9.9971146753828155e-01
-5.1290000000008126e+02 +1.3627354320511618e+00 +0.0000000000000000e+00 -5.1283455764775965e+02 +2.4020502457096308e-02 +0.0000000000000000e+00 +9.9971146610494555e-01
-5.1295000000008122e+02 +1.3615344054386305e+00 +0.0000000000000000e+00 -5.1288454322102916e+02 +2.4020562030742394e-02 +0.0000000000000000e+00 +9.9971146467354188e-01
-5.1300000000008117e+02 +1.3603333758494283e+00 +0.0000000000000000e+00 -5.1293452879422705e+02 +2.4020621523951020e-02 +0.0000000000000000e+00 +9.9971146324406734e-01
-5.1305000000008113e+02 +1.3591323432875739e+00 +0.0000000000000000e+00 -5.1298451436735354e+02 +2.4020680936851849e-02 +0.0000000000000000e+00 +9.9971146181651882e-01
-5.1310000000008108e+02 +1.3579313077570794e+00 +0.0000000000000000e+00 -5.1303449994040875e+02 +2.4020740269574251e-02 +0.0000000000000000e+00 +9.9971146039089331e-01
-5.1315000000008104e+02 +1.3567302692619505e+00 +0.0000000000000000e+00 -5.1308448551339268e+02 +2.4020799522247307e-02 +0.0000000000000000e+00 +9.9971145896718772e-01
-5.1320000000008099e+02 +1.3555292278061866e+00 +0.0000000000000000e+00 -5.1313447108630544e+02 +2.4020858694999800e-02 +0.0000000000000000e+00 +9.9971145754539892e-01
-5.1325000000008095e+02 +1.3543281833937804e+00 +0.0000000000000000e+00 -5.1318445665914726e+02 +2.4020917787960224e-02 +0.0000000000000000e+00 +9.9971145612552381e-01
-5.1330000000008090e+02 +1.3531271360287183e+00 +0.0000000000000000e+00 -5.1323444223191802e+02 +2.4020976801256779e-02 +0.0000000000000000e+00 +9.9971145470755940e-01
-5.1335000000008085e+02 +1.3519260857149802e+00 +0.0000000000000000e+00 -5.1328442780461796e+02 +2.4021035735017369e-02 +0.0000000000000000e+00 +9.9971145329150257e-01
-5.1340000000008081e+02 +1.3507250324565399e+00 +0.0000000000000000e+00 -5.1333441337724719e+02 +2.4021094589369612e-02 +0.0000000000000000e+00 +9.9971145187735033e-01
-5.1345000000008076e+02 +1.3495239762573645e+00 +0.0000000000000000e+00 -5.1338439894980570e+02 +2.4021153364440828e-02 +0.0000000000000000e+00 +9.9971145046509957e-01
-5.1350000000008072e+02 +1.3483229171214151e+00 +0.0000000000000000e+00 -5.1343438452229373e+02 +2.4021212060358049e-02 +0.0000000000000000e+00 +9.9971144905474729e-01
-5.1355000000008067e+02 +1.3471218550526458e+00 +0.0000000000000000e+00 -5.1348437009471127e+02 +2.4021270677248005e-02 +0.0000000000000000e+00 +9.9971144764629039e-01
-5.1360000000008063e+02 +1.3459207900550052e+00 +0.0000000000000000e+00 -5.1353435566705843e+02 +2.4021329215237138e-02 +0.0000000000000000e+00 +9.9971144623972596e-01
-5.1365000000008058e+02 +1.3447197221324350e+00 +0.0000000000000000e+00 -5.1358434123933534e+02 +2.4021387674451597e-02 +0.0000000000000000e+00 +9.9971144483505092e-01
